from,to,value
E02002881,E02005833,1
E02002881,E02005834,5
E02002881,E02005848,1
E02002881,E02005850,2
E02002881,E02005851,17
E02002881,E02005852,5
E02002881,E02005853,12
E02002881,E02005856,4
E02002881,E02005857,7
E02002881,E02005858,1
E02002881,E02005859,6
E02002881,E02005860,37
E02002881,E02005861,5
E02002881,E02005862,8
E02002881,E02005863,18
E02002881,E02005864,11
E02002881,E02005865,4
E02002881,E02005866,1
E02002881,E02005868,4
E02002881,E02005869,6
E02002881,E02005870,8
E02002881,E02005871,2
E02002881,E02005872,1
E02002881,E02005873,10
E02002881,E02005874,1
E02002881,E02005876,6
E02002881,E02005877,2
E02002881,E02005878,5
E02002881,E02005879,31
E02002881,E02005883,1
E02002881,E02005884,1
E02002881,E02005885,1
E02002881,E02005887,7
E02002881,E02005890,1
E02002881,E02005891,1
E02002881,E02005892,5
E02002881,E02005893,1
E02002881,E02005896,1
E02002881,E02005897,3
E02002881,E02005898,2
E02002881,E02005899,4
E02002881,E02005905,6
E02002881,E02005906,5
E02002881,E02005907,1
E02002881,E02005908,5
E02002881,E02005909,2
E02002881,E02005910,31
E02002881,E02005911,5
E02002881,E02005912,11
E02002881,E02005913,2
E02002881,E02005914,6
E02002881,E02005915,5
E02002881,E02005916,11
E02002881,E02005917,6
E02002881,E02005918,1
E02002881,E02005919,6
E02002881,E02006128,1
E02002881,E02006143,1
E02002881,E02006147,1
E02002881,E02006209,2
E02002881,E02006328,1
E02002881,E02006393,1
E02002881,E02006474,1
E02002881,E02006476,1
E02002881,E02006508,1
E02002881,E02006827,6
E02002881,E02006828,3
E02002881,E02006834,7
E02002881,E02006835,1
E02002881,E02006841,1
E02002881,E02006850,1
E02002881,E02006851,1
E02002881,E02006868,1
E02002881,E02006887,1
E02002881,E02006904,178
E02002881,E02006905,54
E02002881,E02006906,28
E02002881,OD0000001,147
E02002881,OD0000002,2
E02002881,OD0000003,158
E02002881,OD0000004,3
E02002881,S92000003,1
E02002881,W02000085,1
E02002882,E02000001,2
E02002882,E02000192,1
E02002882,E02000193,2
E02002882,E02000234,2
E02002882,E02000333,1
E02002882,E02000369,1
E02002882,E02000370,1
E02002882,E02000384,1
E02002882,E02000457,1
E02002882,E02000473,1
E02002882,E02000495,15
E02002882,E02000507,1
E02002882,E02000524,1
E02002882,E02000547,1
E02002882,E02000574,2
E02002882,E02000592,1
E02002882,E02000891,1
E02002882,E02000940,1
E02002882,E02000967,1
E02002882,E02000972,1
E02002882,E02000977,1
E02002882,E02000978,1
E02002882,E02000979,2
E02002882,E02000980,1
E02002882,E02001026,1
E02002882,E02001042,1
E02002882,E02001052,1
E02002882,E02001057,1
E02002882,E02001184,1
E02002882,E02001232,1
E02002882,E02001253,1
E02002882,E02001259,1
E02002882,E02001270,1
E02002882,E02001317,1
E02002882,E02001424,1
E02002882,E02001586,1
E02002882,E02001597,1
E02002882,E02001605,1
E02002882,E02001627,2
E02002882,E02001633,2
E02002882,E02001637,1
E02002882,E02001640,1
E02002882,E02001652,1
E02002882,E02001653,1
E02002882,E02001665,2
E02002882,E02001669,1
E02002882,E02001692,1
E02002882,E02001711,1
E02002882,E02001712,1
E02002882,E02001726,1
E02002882,E02001852,1
E02002882,E02001854,1
E02002882,E02001857,1
E02002882,E02001863,1
E02002882,E02001890,1
E02002882,E02001967,1
E02002882,E02001988,2
E02002882,E02001993,2
E02002882,E02002019,2
E02002882,E02002065,1
E02002882,E02002089,1
E02002882,E02002109,1
E02002882,E02002184,2
E02002882,E02002202,1
E02002882,E02002208,1
E02002882,E02002213,2
E02002882,E02002308,1
E02002882,E02002324,1
E02002882,E02002392,1
E02002882,E02002415,1
E02002882,E02002431,2
E02002882,E02002582,2
E02002882,E02002606,1
E02002882,E02002625,1
E02002882,E02002728,1
E02002882,E02002775,1
E02002882,E02002784,1
E02002882,E02002797,4
E02002882,E02002799,4
E02002882,E02002800,1
E02002882,E02002802,1
E02002882,E02002803,5
E02002882,E02002806,1
E02002882,E02002808,19
E02002882,E02002809,2
E02002882,E02002812,17
E02002882,E02002813,10
E02002882,E02002819,12
E02002882,E02002821,4
E02002882,E02002827,1
E02002882,E02002828,1
E02002882,E02002829,3
E02002882,E02002830,3
E02002882,E02002838,1
E02002882,E02002846,2
E02002882,E02002847,2
E02002882,E02002853,1
E02002882,E02002856,3
E02002882,E02002863,1
E02002882,E02002864,2
E02002882,E02002865,2
E02002882,E02002868,10
E02002882,E02002869,22
E02002882,E02002871,13
E02002882,E02002872,23
E02002882,E02002873,5
E02002882,E02002874,97
E02002882,E02002875,12
E02002882,E02002876,23
E02002882,E02002877,71
E02002882,E02002878,5
E02002882,E02002879,58
E02002882,E02002880,2
E02002882,E02002881,19
E02002882,E02002882,87
E02002882,E02002883,28
E02002882,E02002884,78
E02002882,E02002885,35
E02002882,E02002886,26
E02002882,E02002887,32
E02002882,E02002888,18
E02002882,E02002889,245
E02002882,E02002890,215
E02002882,E02002891,10
E02002882,E02002892,13
E02002882,E02002893,28
E02002882,E02002894,8
E02002882,E02002895,124
E02002882,E02002896,49
E02002882,E02002897,3
E02002882,E02002898,148
E02002882,E02002899,100
E02002882,E02002901,4
E02002882,E02002902,35
E02002882,E02002904,2
E02002882,E02002935,1
E02002882,E02002956,4
E02002882,E02002959,1
E02002882,E02002961,1
E02002882,E02002965,1
E02002882,E02002968,1
E02002882,E02003249,4
E02002882,E02003278,21
E02002882,E02003310,1
E02002882,E02003358,1
E02002882,E02003364,1
E02002882,E02003367,1
E02002882,E02003444,1
E02002882,E02003467,1
E02002882,E02003557,1
E02002882,E02003600,1
E02002882,E02003603,1
E02002882,E02003725,1
E02002882,E02003730,1
E02002882,E02003734,1
E02002882,E02003735,3
E02002882,E02003746,1
E02002882,E02003856,1
E02002882,E02003996,1
E02002882,E02004030,1
E02002882,E02004031,4
E02002882,E02004032,1
E02002882,E02004033,4
E02002882,E02004034,1
E02002882,E02004036,1
E02002882,E02004038,2
E02002882,E02004039,1
E02002882,E02004040,6
E02002882,E02004043,2
E02002882,E02004044,1
E02002882,E02004045,3
E02002882,E02004049,1
E02002882,E02004051,9
E02002882,E02004052,1
E02002882,E02004054,7
E02002882,E02004058,3
E02002882,E02004060,1
E02002882,E02004061,1
E02002882,E02004063,1
E02002882,E02004064,6
E02002882,E02004066,1
E02002882,E02004073,4
E02002882,E02004080,3
E02002882,E02004083,9
E02002882,E02004084,3
E02002882,E02004085,4
E02002882,E02004087,1
E02002882,E02004088,3
E02002882,E02004089,8
E02002882,E02004090,3
E02002882,E02004091,6
E02002882,E02004108,1
E02002882,E02004116,3
E02002882,E02004117,1
E02002882,E02004118,6
E02002882,E02004123,1
E02002882,E02004126,2
E02002882,E02004191,1
E02002882,E02004618,1
E02002882,E02004799,1
E02002882,E02004976,1
E02002882,E02005071,2
E02002882,E02005312,2
E02002882,E02005335,1
E02002882,E02005338,5
E02002882,E02005342,1
E02002882,E02005346,5
E02002882,E02005348,1
E02002882,E02005351,5
E02002882,E02005352,1
E02002882,E02005354,1
E02002882,E02005355,2
E02002882,E02005356,2
E02002882,E02005357,1
E02002882,E02005361,1
E02002882,E02005375,1
E02002882,E02005376,2
E02002882,E02005378,1
E02002882,E02005391,9
E02002882,E02005393,1
E02002882,E02005395,1
E02002882,E02005396,1
E02002882,E02005397,10
E02002882,E02005398,6
E02002882,E02005399,2
E02002882,E02005401,1
E02002882,E02005404,1
E02002882,E02005406,3
E02002882,E02005412,1
E02002882,E02005419,1
E02002882,E02005439,8
E02002882,E02005444,4
E02002882,E02005445,1
E02002882,E02005446,2
E02002882,E02005447,1
E02002882,E02005458,1
E02002882,E02005462,2
E02002882,E02005464,1
E02002882,E02005473,1
E02002882,E02005476,1
E02002882,E02005477,1
E02002882,E02005479,2
E02002882,E02005480,1
E02002882,E02005481,4
E02002882,E02005482,1
E02002882,E02005501,1
E02002882,E02005560,2
E02002882,E02005636,1
E02002882,E02005646,2
E02002882,E02005656,2
E02002882,E02005670,2
E02002882,E02005677,1
E02002882,E02005821,3
E02002882,E02005822,19
E02002882,E02005823,1
E02002882,E02005824,6
E02002882,E02005825,8
E02002882,E02005826,2
E02002882,E02005827,5
E02002882,E02005828,26
E02002882,E02005829,3
E02002882,E02005830,1
E02002882,E02005831,6
E02002882,E02005832,12
E02002882,E02005833,3
E02002882,E02005834,8
E02002882,E02005843,1
E02002882,E02005847,6
E02002882,E02005848,2
E02002882,E02005849,4
E02002882,E02005850,2
E02002882,E02005851,5
E02002882,E02005852,2
E02002882,E02005853,5
E02002882,E02005856,1
E02002882,E02005857,1
E02002882,E02005858,2
E02002882,E02005859,15
E02002882,E02005860,24
E02002882,E02005861,27
E02002882,E02005862,2
E02002882,E02005863,14
E02002882,E02005864,5
E02002882,E02005865,10
E02002882,E02005866,19
E02002882,E02005868,10
E02002882,E02005869,12
E02002882,E02005870,33
E02002882,E02005871,10
E02002882,E02005872,13
E02002882,E02005873,10
E02002882,E02005874,9
E02002882,E02005875,5
E02002882,E02005876,4
E02002882,E02005877,2
E02002882,E02005878,12
E02002882,E02005879,51
E02002882,E02005883,1
E02002882,E02005885,1
E02002882,E02005886,2
E02002882,E02005887,14
E02002882,E02005888,2
E02002882,E02005889,1
E02002882,E02005890,1
E02002882,E02005891,3
E02002882,E02005892,11
E02002882,E02005893,2
E02002882,E02005894,3
E02002882,E02005895,4
E02002882,E02005896,6
E02002882,E02005897,6
E02002882,E02005898,8
E02002882,E02005899,5
E02002882,E02005900,4
E02002882,E02005901,1
E02002882,E02005903,1
E02002882,E02005905,8
E02002882,E02005906,7
E02002882,E02005907,2
E02002882,E02005908,3
E02002882,E02005909,5
E02002882,E02005910,48
E02002882,E02005911,9
E02002882,E02005912,39
E02002882,E02005913,9
E02002882,E02005914,5
E02002882,E02005915,3
E02002882,E02005916,14
E02002882,E02005917,11
E02002882,E02005919,8
E02002882,E02005961,2
E02002882,E02005964,1
E02002882,E02006139,4
E02002882,E02006161,1
E02002882,E02006168,1
E02002882,E02006174,1
E02002882,E02006191,1
E02002882,E02006209,1
E02002882,E02006224,3
E02002882,E02006276,1
E02002882,E02006391,1
E02002882,E02006470,4
E02002882,E02006471,1
E02002882,E02006476,3
E02002882,E02006482,2
E02002882,E02006492,1
E02002882,E02006496,1
E02002882,E02006520,1
E02002882,E02006530,1
E02002882,E02006593,1
E02002882,E02006817,1
E02002882,E02006819,1
E02002882,E02006820,2
E02002882,E02006827,6
E02002882,E02006834,2
E02002882,E02006835,10
E02002882,E02006843,4
E02002882,E02006850,4
E02002882,E02006851,6
E02002882,E02006867,1
E02002882,E02006875,2
E02002882,E02006889,1
E02002882,E02006896,1
E02002882,E02006898,2
E02002882,E02006899,5
E02002882,E02006904,544
E02002882,E02006905,109
E02002882,E02006906,17
E02002882,N92000002,1
E02002882,OD0000001,476
E02002882,OD0000002,5
E02002882,OD0000003,266
E02002882,OD0000004,2
E02002882,S92000003,7
E02002882,W02000089,1
E02002882,W02000373,1
E02002883,E02000001,1
E02002883,E02000050,2
E02002883,E02000116,1
E02002883,E02000495,10
E02002883,E02000515,1
E02002883,E02000539,1
E02002883,E02000559,4
E02002883,E02000574,1
E02002883,E02000575,1
E02002883,E02000576,1
E02002883,E02000587,1
E02002883,E02000776,1
E02002883,E02000797,2
E02002883,E02000851,2
E02002883,E02000910,1
E02002883,E02001042,1
E02002883,E02001063,1
E02002883,E02001093,2
E02002883,E02001232,4
E02002883,E02001307,1
E02002883,E02001560,1
E02002883,E02001577,2
E02002883,E02001597,1
E02002883,E02001627,1
E02002883,E02001632,2
E02002883,E02001640,2
E02002883,E02001653,1
E02002883,E02001663,1
E02002883,E02001726,1
E02002883,E02001943,1
E02002883,E02001956,1
E02002883,E02001993,2
E02002883,E02002089,1
E02002883,E02002099,2
E02002883,E02002126,1
E02002883,E02002177,1
E02002883,E02002392,1
E02002883,E02002396,1
E02002883,E02002498,3
E02002883,E02002755,1
E02002883,E02002775,1
E02002883,E02002782,1
E02002883,E02002799,1
E02002883,E02002801,1
E02002883,E02002803,4
E02002883,E02002804,1
E02002883,E02002808,6
E02002883,E02002809,2
E02002883,E02002811,1
E02002883,E02002812,6
E02002883,E02002813,2
E02002883,E02002819,4
E02002883,E02002827,3
E02002883,E02002828,1
E02002883,E02002829,1
E02002883,E02002832,3
E02002883,E02002844,1
E02002883,E02002847,1
E02002883,E02002856,1
E02002883,E02002868,6
E02002883,E02002869,23
E02002883,E02002871,14
E02002883,E02002872,21
E02002883,E02002873,6
E02002883,E02002874,78
E02002883,E02002875,11
E02002883,E02002876,11
E02002883,E02002877,51
E02002883,E02002878,8
E02002883,E02002879,36
E02002883,E02002880,2
E02002883,E02002881,25
E02002883,E02002882,42
E02002883,E02002883,128
E02002883,E02002884,33
E02002883,E02002885,32
E02002883,E02002886,21
E02002883,E02002887,27
E02002883,E02002888,39
E02002883,E02002889,131
E02002883,E02002890,170
E02002883,E02002891,15
E02002883,E02002892,18
E02002883,E02002893,28
E02002883,E02002894,7
E02002883,E02002895,87
E02002883,E02002896,94
E02002883,E02002897,3
E02002883,E02002898,129
E02002883,E02002899,41
E02002883,E02002901,5
E02002883,E02002902,17
E02002883,E02002904,4
E02002883,E02003030,1
E02002883,E02003110,1
E02002883,E02003249,2
E02002883,E02003275,4
E02002883,E02003276,3
E02002883,E02003278,8
E02002883,E02003477,2
E02002883,E02003603,2
E02002883,E02003608,1
E02002883,E02003870,2
E02002883,E02003996,2
E02002883,E02004031,4
E02002883,E02004036,1
E02002883,E02004041,3
E02002883,E02004043,1
E02002883,E02004044,1
E02002883,E02004049,1
E02002883,E02004051,9
E02002883,E02004054,6
E02002883,E02004058,2
E02002883,E02004061,1
E02002883,E02004064,2
E02002883,E02004066,1
E02002883,E02004069,2
E02002883,E02004080,10
E02002883,E02004081,1
E02002883,E02004083,8
E02002883,E02004085,3
E02002883,E02004087,4
E02002883,E02004089,5
E02002883,E02004091,7
E02002883,E02004114,1
E02002883,E02004116,1
E02002883,E02004117,1
E02002883,E02004118,1
E02002883,E02004126,1
E02002883,E02004296,1
E02002883,E02004438,1
E02002883,E02004441,1
E02002883,E02004600,1
E02002883,E02004728,1
E02002883,E02004761,1
E02002883,E02004868,4
E02002883,E02004954,1
E02002883,E02004966,2
E02002883,E02004976,1
E02002883,E02004986,1
E02002883,E02005033,2
E02002883,E02005129,6
E02002883,E02005149,1
E02002883,E02005210,1
E02002883,E02005336,2
E02002883,E02005338,1
E02002883,E02005341,1
E02002883,E02005346,5
E02002883,E02005347,1
E02002883,E02005348,2
E02002883,E02005352,2
E02002883,E02005354,1
E02002883,E02005357,1
E02002883,E02005359,1
E02002883,E02005365,1
E02002883,E02005387,1
E02002883,E02005391,7
E02002883,E02005392,1
E02002883,E02005395,1
E02002883,E02005396,1
E02002883,E02005397,10
E02002883,E02005398,6
E02002883,E02005399,1
E02002883,E02005407,1
E02002883,E02005412,1
E02002883,E02005439,2
E02002883,E02005444,1
E02002883,E02005446,2
E02002883,E02005450,1
E02002883,E02005477,2
E02002883,E02005478,3
E02002883,E02005479,4
E02002883,E02005481,1
E02002883,E02005484,2
E02002883,E02005500,2
E02002883,E02005612,1
E02002883,E02005626,1
E02002883,E02005640,2
E02002883,E02005674,1
E02002883,E02005677,1
E02002883,E02005696,2
E02002883,E02005726,1
E02002883,E02005784,1
E02002883,E02005821,4
E02002883,E02005822,8
E02002883,E02005823,5
E02002883,E02005824,5
E02002883,E02005825,2
E02002883,E02005826,4
E02002883,E02005827,1
E02002883,E02005828,25
E02002883,E02005831,10
E02002883,E02005832,10
E02002883,E02005833,3
E02002883,E02005834,7
E02002883,E02005848,2
E02002883,E02005849,4
E02002883,E02005850,3
E02002883,E02005851,3
E02002883,E02005852,6
E02002883,E02005853,9
E02002883,E02005856,3
E02002883,E02005857,2
E02002883,E02005858,2
E02002883,E02005859,7
E02002883,E02005860,26
E02002883,E02005861,7
E02002883,E02005862,2
E02002883,E02005863,14
E02002883,E02005864,3
E02002883,E02005865,6
E02002883,E02005866,20
E02002883,E02005868,1
E02002883,E02005869,16
E02002883,E02005870,35
E02002883,E02005871,12
E02002883,E02005872,11
E02002883,E02005873,45
E02002883,E02005874,25
E02002883,E02005875,12
E02002883,E02005876,21
E02002883,E02005877,17
E02002883,E02005878,27
E02002883,E02005879,86
E02002883,E02005880,1
E02002883,E02005885,1
E02002883,E02005887,15
E02002883,E02005888,1
E02002883,E02005890,3
E02002883,E02005891,2
E02002883,E02005892,7
E02002883,E02005893,4
E02002883,E02005894,1
E02002883,E02005895,4
E02002883,E02005896,7
E02002883,E02005897,3
E02002883,E02005898,4
E02002883,E02005899,10
E02002883,E02005901,1
E02002883,E02005902,1
E02002883,E02005904,6
E02002883,E02005905,12
E02002883,E02005906,1
E02002883,E02005907,9
E02002883,E02005908,6
E02002883,E02005909,11
E02002883,E02005910,49
E02002883,E02005911,12
E02002883,E02005912,21
E02002883,E02005913,6
E02002883,E02005914,1
E02002883,E02005915,6
E02002883,E02005916,13
E02002883,E02005917,11
E02002883,E02005918,2
E02002883,E02005919,9
E02002883,E02005920,1
E02002883,E02005983,2
E02002883,E02006191,1
E02002883,E02006221,1
E02002883,E02006459,2
E02002883,E02006470,1
E02002883,E02006476,4
E02002883,E02006483,1
E02002883,E02006496,1
E02002883,E02006528,1
E02002883,E02006554,1
E02002883,E02006578,1
E02002883,E02006800,2
E02002883,E02006801,1
E02002883,E02006820,1
E02002883,E02006827,4
E02002883,E02006834,10
E02002883,E02006835,9
E02002883,E02006843,2
E02002883,E02006850,4
E02002883,E02006851,3
E02002883,E02006868,2
E02002883,E02006877,1
E02002883,E02006899,2
E02002883,E02006902,2
E02002883,E02006904,393
E02002883,E02006905,94
E02002883,E02006906,15
E02002883,OD0000001,239
E02002883,OD0000002,1
E02002883,OD0000003,278
E02002883,OD0000004,1
E02002883,S92000003,10
E02002883,W02000089,2
E02002884,E02000001,1
E02002884,E02000101,2
E02002884,E02000190,1
E02002884,E02000411,2
E02002884,E02000459,1
E02002884,E02000462,1
E02002884,E02000495,3
E02002884,E02000573,1
E02002884,E02000606,1
E02002884,E02000723,1
E02002884,E02000776,1
E02002884,E02000922,2
E02002884,E02000972,3
E02002884,E02000982,1
E02002884,E02001260,1
E02002884,E02001262,1
E02002884,E02001263,2
E02002884,E02001470,1
E02002884,E02001515,1
E02002884,E02001523,1
E02002884,E02001628,1
E02002884,E02001722,1
E02002884,E02001842,1
E02002884,E02001873,1
E02002884,E02001900,1
E02002884,E02001983,1
E02002884,E02002038,1
E02002884,E02002047,1
E02002884,E02002059,1
E02002884,E02002084,1
E02002884,E02002099,1
E02002884,E02002127,1
E02002884,E02002248,1
E02002884,E02002255,1
E02002884,E02002303,1
E02002884,E02002336,1
E02002884,E02002435,1
E02002884,E02002677,1
E02002884,E02002691,1
E02002884,E02002782,1
E02002884,E02002800,1
E02002884,E02002805,1
E02002884,E02002807,1
E02002884,E02002808,9
E02002884,E02002811,1
E02002884,E02002813,5
E02002884,E02002819,6
E02002884,E02002821,3
E02002884,E02002831,1
E02002884,E02002832,1
E02002884,E02002837,1
E02002884,E02002868,5
E02002884,E02002869,11
E02002884,E02002871,13
E02002884,E02002872,20
E02002884,E02002873,7
E02002884,E02002874,35
E02002884,E02002875,7
E02002884,E02002876,21
E02002884,E02002877,24
E02002884,E02002878,2
E02002884,E02002879,45
E02002884,E02002880,1
E02002884,E02002881,12
E02002884,E02002882,31
E02002884,E02002883,7
E02002884,E02002884,107
E02002884,E02002885,70
E02002884,E02002886,12
E02002884,E02002887,17
E02002884,E02002888,24
E02002884,E02002889,124
E02002884,E02002890,131
E02002884,E02002891,12
E02002884,E02002892,8
E02002884,E02002893,38
E02002884,E02002894,4
E02002884,E02002895,75
E02002884,E02002896,51
E02002884,E02002897,3
E02002884,E02002898,117
E02002884,E02002899,34
E02002884,E02002901,4
E02002884,E02002902,20
E02002884,E02002904,1
E02002884,E02002907,1
E02002884,E02002965,1
E02002884,E02003002,1
E02002884,E02003250,1
E02002884,E02003275,8
E02002884,E02003276,8
E02002884,E02003278,6
E02002884,E02003284,5
E02002884,E02003399,1
E02002884,E02003436,1
E02002884,E02003444,1
E02002884,E02003482,1
E02002884,E02003859,1
E02002884,E02003864,1
E02002884,E02003870,2
E02002884,E02003996,1
E02002884,E02004031,2
E02002884,E02004032,1
E02002884,E02004034,1
E02002884,E02004036,1
E02002884,E02004040,3
E02002884,E02004045,1
E02002884,E02004051,5
E02002884,E02004053,1
E02002884,E02004054,4
E02002884,E02004074,1
E02002884,E02004080,2
E02002884,E02004083,1
E02002884,E02004085,1
E02002884,E02004087,1
E02002884,E02004088,2
E02002884,E02004089,5
E02002884,E02004091,5
E02002884,E02004092,1
E02002884,E02004114,1
E02002884,E02004116,2
E02002884,E02004118,1
E02002884,E02004123,3
E02002884,E02004233,1
E02002884,E02004269,1
E02002884,E02004344,1
E02002884,E02004673,1
E02002884,E02004704,1
E02002884,E02004951,1
E02002884,E02004976,2
E02002884,E02005276,1
E02002884,E02005336,1
E02002884,E02005338,1
E02002884,E02005342,1
E02002884,E02005346,3
E02002884,E02005347,1
E02002884,E02005356,1
E02002884,E02005365,1
E02002884,E02005366,1
E02002884,E02005372,3
E02002884,E02005384,1
E02002884,E02005391,3
E02002884,E02005392,3
E02002884,E02005394,2
E02002884,E02005396,1
E02002884,E02005397,3
E02002884,E02005400,1
E02002884,E02005404,1
E02002884,E02005405,2
E02002884,E02005439,3
E02002884,E02005446,1
E02002884,E02005478,1
E02002884,E02005480,5
E02002884,E02005501,1
E02002884,E02005604,1
E02002884,E02005673,1
E02002884,E02005747,1
E02002884,E02005818,1
E02002884,E02005821,7
E02002884,E02005822,6
E02002884,E02005823,1
E02002884,E02005824,3
E02002884,E02005825,4
E02002884,E02005826,5
E02002884,E02005827,1
E02002884,E02005828,29
E02002884,E02005831,5
E02002884,E02005832,3
E02002884,E02005833,2
E02002884,E02005834,2
E02002884,E02005848,2
E02002884,E02005850,1
E02002884,E02005851,4
E02002884,E02005852,2
E02002884,E02005853,3
E02002884,E02005857,1
E02002884,E02005859,9
E02002884,E02005860,20
E02002884,E02005861,18
E02002884,E02005862,2
E02002884,E02005863,9
E02002884,E02005864,2
E02002884,E02005865,12
E02002884,E02005866,6
E02002884,E02005868,2
E02002884,E02005869,13
E02002884,E02005870,5
E02002884,E02005871,3
E02002884,E02005872,6
E02002884,E02005873,8
E02002884,E02005874,8
E02002884,E02005875,2
E02002884,E02005876,6
E02002884,E02005877,6
E02002884,E02005878,2
E02002884,E02005879,43
E02002884,E02005883,1
E02002884,E02005886,2
E02002884,E02005887,6
E02002884,E02005891,1
E02002884,E02005892,3
E02002884,E02005893,7
E02002884,E02005896,1
E02002884,E02005898,2
E02002884,E02005899,3
E02002884,E02005900,1
E02002884,E02005901,1
E02002884,E02005904,1
E02002884,E02005905,4
E02002884,E02005907,1
E02002884,E02005908,8
E02002884,E02005909,8
E02002884,E02005910,38
E02002884,E02005911,3
E02002884,E02005912,21
E02002884,E02005913,7
E02002884,E02005914,3
E02002884,E02005915,3
E02002884,E02005916,16
E02002884,E02005917,5
E02002884,E02005918,1
E02002884,E02005919,12
E02002884,E02006143,1
E02002884,E02006205,1
E02002884,E02006226,1
E02002884,E02006246,1
E02002884,E02006293,1
E02002884,E02006476,1
E02002884,E02006482,1
E02002884,E02006492,1
E02002884,E02006704,1
E02002884,E02006721,1
E02002884,E02006800,2
E02002884,E02006819,2
E02002884,E02006827,1
E02002884,E02006828,2
E02002884,E02006834,4
E02002884,E02006835,8
E02002884,E02006843,1
E02002884,E02006850,5
E02002884,E02006851,3
E02002884,E02006867,2
E02002884,E02006868,3
E02002884,E02006875,1
E02002884,E02006904,337
E02002884,E02006905,64
E02002884,E02006906,13
E02002884,OD0000001,228
E02002884,OD0000002,2
E02002884,OD0000003,270
E02002884,OD0000004,1
E02002884,S92000003,1
E02002885,E02000042,1
E02002885,E02000062,1
E02002885,E02000109,4
E02002885,E02000192,1
E02002885,E02000430,1
E02002885,E02000495,10
E02002885,E02000507,1
E02002885,E02000530,1
E02002885,E02000551,1
E02002885,E02000604,1
E02002885,E02000606,1
E02002885,E02000608,1
E02002885,E02000617,2
E02002885,E02000772,2
E02002885,E02000851,3
E02002885,E02000866,1
E02002885,E02000867,2
E02002885,E02001188,1
E02002885,E02001262,1
E02002885,E02001282,1
E02002885,E02001632,4
E02002885,E02001842,1
E02002885,E02001859,1
E02002885,E02001873,1
E02002885,E02001901,1
E02002885,E02001983,1
E02002885,E02002021,1
E02002885,E02002063,1
E02002885,E02002089,1
E02002885,E02002099,2
E02002885,E02002168,1
E02002885,E02002213,2
E02002885,E02002256,1
E02002885,E02002303,1
E02002885,E02002334,1
E02002885,E02002400,1
E02002885,E02002435,1
E02002885,E02002602,9
E02002885,E02002782,7
E02002885,E02002799,1
E02002885,E02002800,1
E02002885,E02002802,2
E02002885,E02002803,1
E02002885,E02002808,4
E02002885,E02002809,3
E02002885,E02002812,1
E02002885,E02002813,7
E02002885,E02002814,1
E02002885,E02002815,1
E02002885,E02002819,6
E02002885,E02002821,1
E02002885,E02002827,2
E02002885,E02002828,1
E02002885,E02002831,1
E02002885,E02002843,1
E02002885,E02002849,1
E02002885,E02002856,2
E02002885,E02002865,1
E02002885,E02002868,3
E02002885,E02002869,21
E02002885,E02002871,13
E02002885,E02002872,21
E02002885,E02002873,4
E02002885,E02002874,36
E02002885,E02002875,9
E02002885,E02002876,13
E02002885,E02002877,12
E02002885,E02002878,5
E02002885,E02002879,47
E02002885,E02002880,2
E02002885,E02002881,6
E02002885,E02002882,17
E02002885,E02002883,10
E02002885,E02002884,55
E02002885,E02002885,181
E02002885,E02002886,28
E02002885,E02002887,25
E02002885,E02002888,13
E02002885,E02002889,173
E02002885,E02002890,101
E02002885,E02002891,6
E02002885,E02002892,14
E02002885,E02002893,63
E02002885,E02002894,9
E02002885,E02002895,79
E02002885,E02002896,46
E02002885,E02002897,5
E02002885,E02002898,118
E02002885,E02002899,40
E02002885,E02002901,4
E02002885,E02002902,8
E02002885,E02002903,1
E02002885,E02002904,2
E02002885,E02002983,1
E02002885,E02003106,4
E02002885,E02003225,1
E02002885,E02003275,9
E02002885,E02003278,6
E02002885,E02003284,2
E02002885,E02003291,3
E02002885,E02003293,1
E02002885,E02003405,1
E02002885,E02003459,2
E02002885,E02003472,2
E02002885,E02003482,1
E02002885,E02003522,1
E02002885,E02003577,1
E02002885,E02003627,2
E02002885,E02003632,3
E02002885,E02003759,1
E02002885,E02003767,1
E02002885,E02003777,1
E02002885,E02003863,1
E02002885,E02004029,1
E02002885,E02004031,1
E02002885,E02004033,1
E02002885,E02004036,3
E02002885,E02004038,1
E02002885,E02004040,1
E02002885,E02004041,1
E02002885,E02004045,2
E02002885,E02004051,29
E02002885,E02004052,1
E02002885,E02004054,1
E02002885,E02004058,5
E02002885,E02004064,1
E02002885,E02004073,1
E02002885,E02004077,1
E02002885,E02004080,7
E02002885,E02004082,3
E02002885,E02004083,6
E02002885,E02004085,3
E02002885,E02004088,4
E02002885,E02004089,10
E02002885,E02004091,5
E02002885,E02004092,1
E02002885,E02004116,4
E02002885,E02004118,3
E02002885,E02004120,1
E02002885,E02004530,1
E02002885,E02004623,1
E02002885,E02004668,1
E02002885,E02004704,2
E02002885,E02004951,1
E02002885,E02004976,1
E02002885,E02005091,1
E02002885,E02005094,1
E02002885,E02005239,1
E02002885,E02005272,1
E02002885,E02005276,1
E02002885,E02005346,2
E02002885,E02005350,2
E02002885,E02005351,2
E02002885,E02005353,1
E02002885,E02005355,1
E02002885,E02005380,1
E02002885,E02005391,3
E02002885,E02005392,1
E02002885,E02005394,1
E02002885,E02005397,6
E02002885,E02005398,1
E02002885,E02005405,1
E02002885,E02005406,1
