from,to,value
E02003552,E02004725,5
E02003552,E02004726,21
E02003552,E02004728,22
E02003552,E02004730,2
E02003552,E02004731,1
E02003552,E02004734,1
E02003552,E02004737,3
E02003552,E02004739,3
E02003552,E02004747,1
E02003552,E02004748,1
E02003552,E02004754,1
E02003552,E02004761,1
E02003552,E02004764,4
E02003552,E02004769,3
E02003552,E02004775,2
E02003552,E02004779,1
E02003552,E02004780,4
E02003552,E02004781,33
E02003552,E02004782,52
E02003552,E02004783,6
E02003552,E02004784,14
E02003552,E02004785,11
E02003552,E02004786,19
E02003552,E02004787,2
E02003552,E02004789,1
E02003552,E02004790,2
E02003552,E02004792,25
E02003552,E02004793,2
E02003552,E02004795,5
E02003552,E02004797,3
E02003552,E02004798,1
E02003552,E02004799,1
E02003552,E02004802,1
E02003552,E02004810,1
E02003552,E02004815,1
E02003552,E02004816,1
E02003552,E02004817,1
E02003552,E02004818,1
E02003552,E02004819,3
E02003552,E02004822,5
E02003552,E02004823,16
E02003552,E02004824,13
E02003552,E02004825,10
E02003552,E02004826,15
E02003552,E02004827,2
E02003552,E02004828,139
E02003552,E02004829,2
E02003552,E02004830,3
E02003552,E02004831,7
E02003552,E02004832,2
E02003552,E02004833,9
E02003552,E02004834,12
E02003552,E02004835,26
E02003552,E02004836,1
E02003552,E02004837,3
E02003552,E02004838,6
E02003552,E02004840,8
E02003552,E02004841,25
E02003552,E02004842,2
E02003552,E02004948,2
E02003552,E02004976,1
E02003552,E02005513,1
E02003552,E02005785,1
E02003552,E02005935,1
E02003552,E02005983,1
E02003552,E02006111,1
E02003552,E02006360,2
E02003552,E02006381,2
E02003552,E02006425,1
E02003552,E02006445,1
E02003552,E02006516,1
E02003552,E02006572,1
E02003552,E02006578,2
E02003552,E02006591,1
E02003552,E02006593,1
E02003552,E02006643,2
E02003552,E02006664,2
E02003552,E02006666,1
E02003552,E02006669,1
E02003552,E02006670,5
E02003552,E02006671,1
E02003552,E02006672,2
E02003552,E02006675,2
E02003552,E02006677,6
E02003552,E02006808,2
E02003552,E02006821,5
E02003552,E02006839,1
E02003552,E02006875,1
E02003552,E02006883,1
E02003552,OD0000001,156
E02003552,OD0000003,216
E02003552,OD0000004,1
E02003552,S92000003,6
E02003553,E02000001,1
E02003553,E02000192,2
E02003553,E02000371,1
E02003553,E02000384,1
E02003553,E02000388,1
E02003553,E02000484,1
E02003553,E02000508,2
E02003553,E02000576,1
E02003553,E02000588,1
E02003553,E02000606,2
E02003553,E02000628,1
E02003553,E02000746,1
E02003553,E02000791,2
E02003553,E02000808,2
E02003553,E02000809,1
E02003553,E02000972,2
E02003553,E02001087,2
E02003553,E02001177,1
E02003553,E02001260,1
E02003553,E02002899,2
E02003553,E02003015,1
E02003553,E02003043,3
E02003553,E02003100,1
E02003553,E02003110,1
E02003553,E02003126,1
E02003553,E02003135,1
E02003553,E02003148,1
E02003553,E02003181,1
E02003553,E02003182,1
E02003553,E02003187,1
E02003553,E02003188,2
E02003553,E02003192,1
E02003553,E02003201,1
E02003553,E02003208,1
E02003553,E02003211,1
E02003553,E02003226,1
E02003553,E02003355,1
E02003553,E02003377,1
E02003553,E02003381,1
E02003553,E02003384,1
E02003553,E02003387,1
E02003553,E02003399,1
E02003553,E02003405,1
E02003553,E02003425,1
E02003553,E02003443,1
E02003553,E02003448,2
E02003553,E02003454,2
E02003553,E02003525,2
E02003553,E02003526,1
E02003553,E02003529,1
E02003553,E02003531,8
E02003553,E02003534,2
E02003553,E02003539,8
E02003553,E02003540,2
E02003553,E02003549,36
E02003553,E02003550,7
E02003553,E02003551,66
E02003553,E02003552,6
E02003553,E02003553,58
E02003553,E02003554,12
E02003553,E02003555,5
E02003553,E02003556,7
E02003553,E02003557,233
E02003553,E02003558,85
E02003553,E02003559,16
E02003553,E02003560,12
E02003553,E02003561,41
E02003553,E02003562,12
E02003553,E02003563,19
E02003553,E02003564,4
E02003553,E02003565,37
E02003553,E02003566,3
E02003553,E02003567,43
E02003553,E02003568,10
E02003553,E02003569,22
E02003553,E02003570,95
E02003553,E02003571,183
E02003553,E02003572,10
E02003553,E02003573,8
E02003553,E02003574,1
E02003553,E02003575,5
E02003553,E02003576,10
E02003553,E02003577,123
E02003553,E02003578,7
E02003553,E02003579,11
E02003553,E02003580,1
E02003553,E02003584,2
E02003553,E02003589,2
E02003553,E02003670,2
E02003553,E02003688,1
E02003553,E02003725,2
E02003553,E02003726,1
E02003553,E02003731,1
E02003553,E02003744,1
E02003553,E02004051,1
E02003553,E02004109,1
E02003553,E02004135,1
E02003553,E02004165,2
E02003553,E02004236,4
E02003553,E02004238,1
E02003553,E02004240,1
E02003553,E02004244,1
E02003553,E02004251,1
E02003553,E02004252,2
E02003553,E02004255,1
E02003553,E02004266,1
E02003553,E02004277,1
E02003553,E02004365,2
E02003553,E02004561,3
E02003553,E02004611,1
E02003553,E02004642,1
E02003553,E02004652,1
E02003553,E02004672,2
E02003553,E02004675,1
E02003553,E02004677,1
E02003553,E02004679,1
E02003553,E02004681,2
E02003553,E02004682,4
E02003553,E02004684,3
E02003553,E02004685,2
E02003553,E02004686,2
E02003553,E02004689,1
E02003553,E02004690,1
E02003553,E02004694,5
E02003553,E02004696,2
E02003553,E02004698,1
E02003553,E02004699,2
E02003553,E02004703,1
E02003553,E02004704,1
E02003553,E02004707,1
E02003553,E02004708,2
E02003553,E02004712,15
E02003553,E02004713,12
E02003553,E02004714,34
E02003553,E02004715,19
E02003553,E02004716,2
E02003553,E02004717,61
E02003553,E02004718,54
E02003553,E02004719,8
E02003553,E02004720,27
E02003553,E02004721,4
E02003553,E02004722,22
E02003553,E02004723,7
E02003553,E02004724,11
E02003553,E02004725,2
E02003553,E02004726,30
E02003553,E02004727,3
E02003553,E02004728,23
E02003553,E02004730,2
E02003553,E02004733,7
E02003553,E02004734,6
E02003553,E02004737,4
E02003553,E02004738,1
E02003553,E02004739,1
E02003553,E02004741,1
E02003553,E02004744,1
E02003553,E02004748,4
E02003553,E02004756,1
E02003553,E02004758,4
E02003553,E02004759,1
E02003553,E02004766,1
E02003553,E02004770,1
E02003553,E02004775,2
E02003553,E02004781,15
E02003553,E02004782,22
E02003553,E02004783,6
E02003553,E02004784,10
E02003553,E02004785,4
E02003553,E02004786,5
E02003553,E02004787,1
E02003553,E02004788,1
E02003553,E02004789,2
E02003553,E02004790,5
E02003553,E02004792,15
E02003553,E02004793,2
E02003553,E02004794,1
E02003553,E02004795,5
E02003553,E02004796,1
E02003553,E02004799,1
E02003553,E02004807,2
E02003553,E02004809,2
E02003553,E02004814,4
E02003553,E02004816,6
E02003553,E02004817,1
E02003553,E02004818,17
E02003553,E02004820,1
E02003553,E02004821,1
E02003553,E02004822,5
E02003553,E02004823,5
E02003553,E02004824,7
E02003553,E02004825,8
E02003553,E02004826,10
E02003553,E02004827,2
E02003553,E02004828,45
E02003553,E02004829,1
E02003553,E02004830,5
E02003553,E02004831,2
E02003553,E02004832,6
E02003553,E02004833,6
E02003553,E02004834,3
E02003553,E02004835,31
E02003553,E02004836,1
E02003553,E02004837,9
E02003553,E02004838,17
E02003553,E02004839,4
E02003553,E02004840,2
E02003553,E02004841,42
E02003553,E02004842,1
E02003553,E02004868,2
E02003553,E02004971,1
E02003553,E02004972,1
E02003553,E02004976,3
E02003553,E02004978,2
E02003553,E02005086,4
E02003553,E02005110,1
E02003553,E02005130,1
E02003553,E02005571,1
E02003553,E02005945,1
E02003553,E02005984,1
E02003553,E02006108,2
E02003553,E02006253,1
E02003553,E02006332,1
E02003553,E02006347,1
E02003553,E02006358,1
E02003553,E02006395,1
E02003553,E02006396,1
E02003553,E02006398,1
E02003553,E02006406,2
E02003553,E02006420,1
E02003553,E02006421,1
E02003553,E02006425,2
E02003553,E02006426,1
E02003553,E02006430,1
E02003553,E02006441,1
E02003553,E02006456,1
E02003553,E02006459,1
E02003553,E02006560,12
E02003553,E02006570,1
E02003553,E02006572,4
E02003553,E02006578,1
E02003553,E02006602,1
E02003553,E02006630,1
E02003553,E02006631,1
E02003553,E02006663,4
E02003553,E02006664,4
E02003553,E02006669,1
E02003553,E02006670,5
E02003553,E02006671,2
E02003553,E02006672,6
E02003553,E02006673,1
E02003553,E02006674,1
E02003553,E02006691,1
E02003553,E02006776,1
E02003553,E02006802,2
E02003553,E02006806,1
E02003553,E02006821,1
E02003553,E02006854,1
E02003553,E02006855,1
E02003553,E02006877,1
E02003553,E02006889,1
E02003553,E02006897,1
E02003553,E02006929,1
E02003553,OD0000001,203
E02003553,OD0000002,1
E02003553,OD0000003,276
E02003553,OD0000004,1
E02003553,W02000238,1
E02003553,W02000318,1
E02003554,E02000001,5
E02003554,E02000103,1
E02003554,E02000130,1
E02003554,E02000187,1
E02003554,E02000190,1
E02003554,E02000192,1
E02003554,E02000193,2
E02003554,E02000409,2
E02003554,E02000457,1
E02003554,E02000524,3
E02003554,E02000525,1
E02003554,E02000528,1
E02003554,E02000534,1
E02003554,E02000551,1
E02003554,E02000576,2
E02003554,E02000596,1
E02003554,E02000630,1
E02003554,E02000697,1
E02003554,E02000725,1
E02003554,E02000773,1
E02003554,E02000808,1
E02003554,E02000967,1
E02003554,E02000970,2
E02003554,E02000971,1
E02003554,E02000972,5
E02003554,E02000977,2
E02003554,E02000978,1
E02003554,E02000979,2
E02003554,E02000982,1
E02003554,E02001177,1
E02003554,E02001902,1
E02003554,E02001963,1
E02003554,E02001993,1
E02003554,E02002098,1
E02003554,E02002925,1
E02003554,E02002991,1
E02003554,E02003067,1
E02003554,E02003180,1
E02003554,E02003182,7
E02003554,E02003188,2
E02003554,E02003190,2
E02003554,E02003192,3
E02003554,E02003199,1
E02003554,E02003206,1
E02003554,E02003208,4
E02003554,E02003211,1
E02003554,E02003363,1
E02003554,E02003367,2
E02003554,E02003378,1
E02003554,E02003385,3
E02003554,E02003388,1
E02003554,E02003399,3
E02003554,E02003402,2
E02003554,E02003406,1
E02003554,E02003428,1
E02003554,E02003431,1
E02003554,E02003437,1
E02003554,E02003440,1
E02003554,E02003447,2
E02003554,E02003458,1
E02003554,E02003479,1
E02003554,E02003524,1
E02003554,E02003525,8
E02003554,E02003527,2
E02003554,E02003531,4
E02003554,E02003533,1
E02003554,E02003534,1
E02003554,E02003536,4
E02003554,E02003539,4
E02003554,E02003540,1
E02003554,E02003541,2
E02003554,E02003547,2
E02003554,E02003549,11
E02003554,E02003550,33
E02003554,E02003551,11
E02003554,E02003552,20
E02003554,E02003553,14
E02003554,E02003554,75
E02003554,E02003555,20
E02003554,E02003556,10
E02003554,E02003557,152
E02003554,E02003558,297
E02003554,E02003559,47
E02003554,E02003560,26
E02003554,E02003561,14
E02003554,E02003562,13
E02003554,E02003563,58
E02003554,E02003565,26
E02003554,E02003566,2
E02003554,E02003567,53
E02003554,E02003568,18
E02003554,E02003569,43
E02003554,E02003570,125
E02003554,E02003571,186
E02003554,E02003572,9
E02003554,E02003573,1
E02003554,E02003574,3
E02003554,E02003575,3
E02003554,E02003576,4
E02003554,E02003577,148
E02003554,E02003578,1
E02003554,E02003579,12
E02003554,E02003580,1
E02003554,E02003588,1
E02003554,E02003590,1
E02003554,E02003710,1
E02003554,E02003949,1
E02003554,E02004138,1
E02003554,E02004187,1
E02003554,E02004236,1
E02003554,E02004240,1
E02003554,E02004245,3
E02003554,E02004246,1
E02003554,E02004250,1
E02003554,E02004251,2
E02003554,E02004261,1
E02003554,E02004265,1
E02003554,E02004269,1
E02003554,E02004382,1
E02003554,E02004608,2
E02003554,E02004652,1
E02003554,E02004679,2
E02003554,E02004681,6
E02003554,E02004682,6
E02003554,E02004683,1
E02003554,E02004684,2
E02003554,E02004685,5
E02003554,E02004686,2
E02003554,E02004688,2
E02003554,E02004690,1
E02003554,E02004691,3
E02003554,E02004694,2
E02003554,E02004696,1
E02003554,E02004697,2
E02003554,E02004698,1
E02003554,E02004702,2
E02003554,E02004703,2
E02003554,E02004712,13
E02003554,E02004713,8
E02003554,E02004714,44
E02003554,E02004715,11
E02003554,E02004716,2
E02003554,E02004717,52
E02003554,E02004718,35
E02003554,E02004719,9
E02003554,E02004720,8
E02003554,E02004721,6
E02003554,E02004722,22
E02003554,E02004723,11
E02003554,E02004724,9
E02003554,E02004725,1
E02003554,E02004726,25
E02003554,E02004727,19
E02003554,E02004728,21
E02003554,E02004732,2
E02003554,E02004733,2
E02003554,E02004734,7
E02003554,E02004737,1
E02003554,E02004738,1
E02003554,E02004739,2
E02003554,E02004740,1
E02003554,E02004741,2
E02003554,E02004746,1
E02003554,E02004748,1
E02003554,E02004753,1
E02003554,E02004754,2
E02003554,E02004755,1
E02003554,E02004756,2
E02003554,E02004758,2
E02003554,E02004770,2
E02003554,E02004774,1
E02003554,E02004775,4
E02003554,E02004776,1
E02003554,E02004780,4
E02003554,E02004781,19
E02003554,E02004782,37
E02003554,E02004783,9
E02003554,E02004784,15
E02003554,E02004785,8
E02003554,E02004786,9
E02003554,E02004787,11
E02003554,E02004790,1
E02003554,E02004792,29
E02003554,E02004794,1
E02003554,E02004795,2
E02003554,E02004798,3
E02003554,E02004806,1
E02003554,E02004808,4
E02003554,E02004813,2
E02003554,E02004816,4
E02003554,E02004817,1
E02003554,E02004818,2
E02003554,E02004819,2
E02003554,E02004821,5
E02003554,E02004822,2
E02003554,E02004823,8
E02003554,E02004824,19
E02003554,E02004825,16
E02003554,E02004826,26
E02003554,E02004827,2
E02003554,E02004828,72
E02003554,E02004829,2
E02003554,E02004830,3
E02003554,E02004831,9
E02003554,E02004832,1
E02003554,E02004833,13
E02003554,E02004834,12
E02003554,E02004835,41
E02003554,E02004836,1
E02003554,E02004837,17
E02003554,E02004838,10
E02003554,E02004839,1
E02003554,E02004840,8
E02003554,E02004841,21
E02003554,E02004842,1
E02003554,E02004852,1
E02003554,E02004976,1
E02003554,E02005109,2
E02003554,E02005111,1
E02003554,E02005173,1
E02003554,E02005449,1
E02003554,E02005552,3
E02003554,E02005700,1
E02003554,E02005988,1
E02003554,E02006053,1
E02003554,E02006080,1
E02003554,E02006082,2
E02003554,E02006101,3
E02003554,E02006319,1
E02003554,E02006355,1
E02003554,E02006356,1
E02003554,E02006384,1
E02003554,E02006395,1
E02003554,E02006400,1
E02003554,E02006416,1
E02003554,E02006425,4
E02003554,E02006439,1
E02003554,E02006455,1
E02003554,E02006463,1
E02003554,E02006512,1
E02003554,E02006566,1
E02003554,E02006570,1
E02003554,E02006572,2
E02003554,E02006602,1
E02003554,E02006645,1
E02003554,E02006650,1
E02003554,E02006660,1
E02003554,E02006661,2
E02003554,E02006663,2
E02003554,E02006664,2
E02003554,E02006670,4
E02003554,E02006671,5
E02003554,E02006672,2
E02003554,E02006673,3
E02003554,E02006674,2
E02003554,E02006675,1
E02003554,E02006677,7
E02003554,E02006801,2
E02003554,E02006808,1
E02003554,E02006821,1
E02003554,E02006854,2
E02003554,E02006914,1
E02003554,OD0000001,256
E02003554,OD0000002,2
E02003554,OD0000003,256
E02003554,OD0000004,3
E02003554,W02000003,1
E02003554,W02000248,1
E02003555,E02000001,5
E02003555,E02000109,1
E02003555,E02000118,1
E02003555,E02000191,2
E02003555,E02000243,1
E02003555,E02000538,1
E02003555,E02000551,2
E02003555,E02000575,1
E02003555,E02000700,1
E02003555,E02000752,1
E02003555,E02000901,2
E02003555,E02000960,1
E02003555,E02000977,2
E02003555,E02001231,1
E02003555,E02001414,1
E02003555,E02001614,1
E02003555,E02001713,1
E02003555,E02002445,1
E02003555,E02002701,1
E02003555,E02002912,2
E02003555,E02003135,1
E02003555,E02003187,1
E02003555,E02003188,2
E02003555,E02003190,1
E02003555,E02003192,2
E02003555,E02003196,1
E02003555,E02003197,1
E02003555,E02003202,1
E02003555,E02003208,2
E02003555,E02003228,1
E02003555,E02003375,1
E02003555,E02003377,4
E02003555,E02003385,2
E02003555,E02003399,1
E02003555,E02003437,1
E02003555,E02003439,1
E02003555,E02003448,1
E02003555,E02003449,1
E02003555,E02003481,1
E02003555,E02003507,1
E02003555,E02003525,4
E02003555,E02003527,6
E02003555,E02003531,3
E02003555,E02003536,4
E02003555,E02003538,1
E02003555,E02003539,7
E02003555,E02003540,2
E02003555,E02003541,1
E02003555,E02003545,1
E02003555,E02003547,1
E02003555,E02003549,11
E02003555,E02003550,41
E02003555,E02003551,26
E02003555,E02003552,96
E02003555,E02003553,5
E02003555,E02003554,28
E02003555,E02003555,73
E02003555,E02003556,2
E02003555,E02003557,43
E02003555,E02003558,314
E02003555,E02003559,26
E02003555,E02003560,111
E02003555,E02003561,7
E02003555,E02003562,27
E02003555,E02003563,119
E02003555,E02003564,4
E02003555,E02003565,27
E02003555,E02003566,3
E02003555,E02003567,126
E02003555,E02003568,27
E02003555,E02003569,56
E02003555,E02003570,129
E02003555,E02003571,202
E02003555,E02003572,5
E02003555,E02003573,4
E02003555,E02003574,5
E02003555,E02003575,2
E02003555,E02003576,8
E02003555,E02003577,163
E02003555,E02003578,3
E02003555,E02003579,6
E02003555,E02003580,2
E02003555,E02003606,1
E02003555,E02003634,2
E02003555,E02003647,1
E02003555,E02003664,3
E02003555,E02003916,1
E02003555,E02003993,1
E02003555,E02004236,4
E02003555,E02004240,3
E02003555,E02004244,1
E02003555,E02004245,1
E02003555,E02004247,2
E02003555,E02004250,1
E02003555,E02004251,7
E02003555,E02004255,1
E02003555,E02004266,1
E02003555,E02004383,1
E02003555,E02004632,7
E02003555,E02004678,1
E02003555,E02004681,3
E02003555,E02004682,1
E02003555,E02004683,2
E02003555,E02004685,5
E02003555,E02004686,2
E02003555,E02004690,4
E02003555,E02004691,1
E02003555,E02004696,2
E02003555,E02004699,2
E02003555,E02004704,2
E02003555,E02004707,1
E02003555,E02004710,2
E02003555,E02004712,7
E02003555,E02004713,9
E02003555,E02004714,68
E02003555,E02004715,19
E02003555,E02004716,2
E02003555,E02004717,42
E02003555,E02004718,37
E02003555,E02004719,5
E02003555,E02004720,17
E02003555,E02004721,5
E02003555,E02004722,18
E02003555,E02004723,5
E02003555,E02004724,9
E02003555,E02004725,1
E02003555,E02004726,24
E02003555,E02004727,3
E02003555,E02004728,12
E02003555,E02004730,6
E02003555,E02004733,6
E02003555,E02004734,6
E02003555,E02004735,1
E02003555,E02004737,1
E02003555,E02004739,2
E02003555,E02004741,2
E02003555,E02004746,1
E02003555,E02004749,1
E02003555,E02004764,2
E02003555,E02004770,4
E02003555,E02004771,1
E02003555,E02004775,3
E02003555,E02004779,1
E02003555,E02004780,6
E02003555,E02004781,45
E02003555,E02004782,83
E02003555,E02004783,17
E02003555,E02004784,28
E02003555,E02004785,15
E02003555,E02004786,22
E02003555,E02004787,9
E02003555,E02004788,1
E02003555,E02004789,6
E02003555,E02004790,5
E02003555,E02004792,30
E02003555,E02004793,5
E02003555,E02004794,2
E02003555,E02004795,9
E02003555,E02004796,1
E02003555,E02004797,3
E02003555,E02004798,2
E02003555,E02004800,1
E02003555,E02004802,1
E02003555,E02004808,3
E02003555,E02004816,2
E02003555,E02004817,1
E02003555,E02004818,3
E02003555,E02004819,3
E02003555,E02004821,2
E02003555,E02004822,3
E02003555,E02004823,11
E02003555,E02004824,37
E02003555,E02004825,10
E02003555,E02004826,35
E02003555,E02004827,1
E02003555,E02004828,184
E02003555,E02004829,4
E02003555,E02004830,5
E02003555,E02004831,2
E02003555,E02004832,4
E02003555,E02004833,11
E02003555,E02004834,10
E02003555,E02004835,28
E02003555,E02004837,11
E02003555,E02004838,7
E02003555,E02004839,7
E02003555,E02004840,10
E02003555,E02004841,34
E02003555,E02004842,3
E02003555,E02004852,1
E02003555,E02004956,1
E02003555,E02005052,1
E02003555,E02005696,1
E02003555,E02005784,1
E02003555,E02005978,1
E02003555,E02006003,1
E02003555,E02006276,1
E02003555,E02006298,2
E02003555,E02006345,1
E02003555,E02006393,1
E02003555,E02006419,1
E02003555,E02006427,1
E02003555,E02006530,1
E02003555,E02006567,2
E02003555,E02006569,1
E02003555,E02006570,1
E02003555,E02006609,1
E02003555,E02006643,6
E02003555,E02006660,1
E02003555,E02006664,2
E02003555,E02006669,1
E02003555,E02006670,7
E02003555,E02006672,4
E02003555,E02006673,1
E02003555,E02006675,4
E02003555,E02006677,7
E02003555,E02006714,1
E02003555,E02006750,1
E02003555,E02006796,1
E02003555,E02006801,1
E02003555,E02006808,1
E02003555,E02006821,4
E02003555,E02006829,2
E02003555,E02006885,1
E02003555,OD0000001,198
E02003555,OD0000002,5
E02003555,OD0000003,339
E02003555,OD0000004,2
E02003555,W02000280,1
E02003555,W02000364,1
E02003556,E02000001,1
E02003556,E02000112,1
E02003556,E02000206,1
E02003556,E02000234,1
E02003556,E02000323,1
E02003556,E02000398,1
E02003556,E02000524,1
E02003556,E02000525,1
E02003556,E02000534,2
E02003556,E02000547,1
E02003556,E02000574,1
E02003556,E02000595,3
E02003556,E02000606,1
E02003556,E02000694,1
E02003556,E02000851,1
E02003556,E02000943,1
E02003556,E02000970,3
E02003556,E02000977,5
E02003556,E02000979,1
E02003556,E02002465,1
E02003556,E02002884,2
E02003556,E02002996,1
E02003556,E02003046,1
E02003556,E02003150,1
E02003556,E02003182,1
E02003556,E02003187,1
E02003556,E02003190,2
E02003556,E02003192,2
E02003556,E02003197,2
E02003556,E02003202,2
E02003556,E02003207,1
E02003556,E02003208,2
E02003556,E02003357,1
E02003556,E02003378,2
E02003556,E02003385,3
E02003556,E02003406,1
E02003556,E02003425,1
E02003556,E02003432,1
E02003556,E02003488,1
E02003556,E02003499,1
E02003556,E02003525,4
E02003556,E02003526,1
E02003556,E02003527,8
E02003556,E02003529,2
E02003556,E02003530,1
E02003556,E02003531,13
E02003556,E02003534,1
E02003556,E02003535,1
E02003556,E02003536,7
E02003556,E02003537,1
E02003556,E02003539,19
E02003556,E02003540,1
E02003556,E02003545,1
E02003556,E02003548,1
E02003556,E02003549,12
E02003556,E02003550,15
E02003556,E02003551,36
E02003556,E02003552,1
E02003556,E02003553,13
E02003556,E02003554,18
E02003556,E02003555,11
E02003556,E02003556,73
E02003556,E02003557,87
E02003556,E02003558,104
E02003556,E02003559,14
E02003556,E02003560,12
E02003556,E02003561,22
E02003556,E02003562,65
E02003556,E02003563,34
E02003556,E02003564,40
E02003556,E02003565,26
E02003556,E02003566,8
E02003556,E02003567,37
E02003556,E02003568,17
E02003556,E02003569,30
E02003556,E02003570,148
E02003556,E02003571,215
E02003556,E02003572,41
E02003556,E02003573,8
E02003556,E02003574,14
E02003556,E02003575,8
E02003556,E02003576,12
E02003556,E02003577,162
E02003556,E02003578,10
E02003556,E02003579,28
E02003556,E02003580,1
E02003556,E02003683,1
E02003556,E02004236,1
E02003556,E02004240,1
E02003556,E02004246,2
E02003556,E02004251,1
E02003556,E02004265,2
E02003556,E02004344,1
E02003556,E02004534,1
E02003556,E02004590,1
E02003556,E02004678,1
E02003556,E02004681,6
E02003556,E02004682,1
E02003556,E02004683,5
E02003556,E02004684,3
E02003556,E02004685,6
E02003556,E02004686,1
E02003556,E02004690,1
E02003556,E02004694,2
E02003556,E02004695,1
E02003556,E02004699,1
E02003556,E02004703,1
E02003556,E02004704,2
E02003556,E02004705,1
E02003556,E02004708,1
E02003556,E02004712,10
E02003556,E02004713,8
E02003556,E02004714,43
E02003556,E02004715,26
E02003556,E02004716,2
E02003556,E02004717,99
E02003556,E02004718,54
E02003556,E02004719,11
E02003556,E02004720,57
E02003556,E02004721,12
E02003556,E02004722,74
E02003556,E02004723,15
E02003556,E02004724,8
E02003556,E02004725,4
E02003556,E02004726,62
E02003556,E02004727,5
E02003556,E02004728,33
E02003556,E02004729,1
E02003556,E02004730,4
E02003556,E02004732,6
E02003556,E02004733,4
E02003556,E02004734,7
E02003556,E02004736,1
E02003556,E02004737,4
E02003556,E02004738,1
E02003556,E02004739,3
E02003556,E02004741,2
E02003556,E02004742,1
E02003556,E02004743,3
E02003556,E02004746,1
E02003556,E02004751,1
E02003556,E02004752,1
E02003556,E02004756,6
E02003556,E02004761,1
E02003556,E02004768,1
E02003556,E02004770,1
E02003556,E02004775,6
E02003556,E02004778,1
E02003556,E02004779,3
E02003556,E02004780,2
E02003556,E02004781,21
E02003556,E02004782,15
E02003556,E02004783,7
E02003556,E02004784,16
E02003556,E02004785,5
E02003556,E02004786,8
E02003556,E02004787,4
E02003556,E02004789,1
E02003556,E02004792,23
E02003556,E02004793,2
E02003556,E02004795,2
E02003556,E02004798,1
E02003556,E02004801,1
E02003556,E02004815,1
E02003556,E02004816,3
E02003556,E02004818,2
E02003556,E02004822,4
E02003556,E02004823,4
E02003556,E02004824,16
E02003556,E02004825,10
E02003556,E02004826,10
E02003556,E02004827,6
E02003556,E02004828,55
E02003556,E02004829,4
E02003556,E02004830,3
E02003556,E02004831,4
E02003556,E02004832,4
E02003556,E02004833,8
E02003556,E02004834,10
E02003556,E02004835,29
E02003556,E02004836,3
E02003556,E02004837,8
E02003556,E02004838,20
E02003556,E02004839,7
E02003556,E02004840,8
E02003556,E02004841,37
E02003556,E02004842,2
E02003556,E02004940,1
E02003556,E02004951,1
E02003556,E02005091,1
E02003556,E02005110,1
E02003556,E02005564,1
E02003556,E02005583,2
E02003556,E02005784,1
E02003556,E02005950,1
E02003556,E02005952,1
E02003556,E02006033,1
E02003556,E02006051,1
E02003556,E02006334,1
E02003556,E02006358,2
E02003556,E02006360,1
E02003556,E02006367,1
E02003556,E02006380,1
E02003556,E02006398,1
E02003556,E02006399,1
E02003556,E02006417,3
E02003556,E02006423,1
E02003556,E02006427,1
E02003556,E02006438,1
E02003556,E02006445,1
E02003556,E02006463,1
E02003556,E02006553,1
E02003556,E02006555,1
E02003556,E02006563,1
E02003556,E02006565,1
E02003556,E02006568,1
E02003556,E02006570,1
E02003556,E02006571,1
E02003556,E02006575,1
E02003556,E02006664,5
E02003556,E02006670,5
E02003556,E02006671,3
E02003556,E02006672,2
E02003556,E02006675,2
E02003556,E02006677,2
E02003556,E02006821,2
E02003556,E02006822,1
E02003556,E02006829,1
E02003556,N92000002,1
E02003556,OD0000001,201
E02003556,OD0000002,7
E02003556,OD0000003,278
E02003556,OD0000004,1
E02003556,S92000003,1
E02003557,E02000001,6
E02003557,E02000092,1
E02003557,E02000100,1
E02003557,E02000188,1
E02003557,E02000189,1
E02003557,E02000190,1
E02003557,E02000191,1
E02003557,E02000193,1
E02003557,E02000196,1
E02003557,E02000220,1
E02003557,E02000243,1
E02003557,E02000361,1
E02003557,E02000382,1
E02003557,E02000391,1
E02003557,E02000515,2
E02003557,E02000520,1
E02003557,E02000551,2
E02003557,E02000573,1
E02003557,E02000576,4
E02003557,E02000589,1
E02003557,E02000606,1
E02003557,E02000710,1
E02003557,E02000763,1
E02003557,E02000809,1
E02003557,E02000841,1
E02003557,E02000866,1
E02003557,E02000935,1
E02003557,E02000942,1
E02003557,E02000970,1
E02003557,E02000971,1
E02003557,E02000972,3
E02003557,E02000977,4
E02003557,E02000979,4
E02003557,E02000980,1
E02003557,E02000982,1
E02003557,E02001976,1
E02003557,E02002133,1
E02003557,E02002517,1
E02003557,E02002992,1
E02003557,E02003015,1
E02003557,E02003093,1
E02003557,E02003113,1
E02003557,E02003140,1
E02003557,E02003164,1
E02003557,E02003182,4
E02003557,E02003187,1
E02003557,E02003188,4
E02003557,E02003190,2
E02003557,E02003199,2
E02003557,E02003200,3
E02003557,E02003202,1
E02003557,E02003205,1
E02003557,E02003207,1
E02003557,E02003208,9
E02003557,E02003211,1
E02003557,E02003233,1
E02003557,E02003236,1
E02003557,E02003275,1
E02003557,E02003353,2
E02003557,E02003379,2
E02003557,E02003385,1
E02003557,E02003387,1
E02003557,E02003399,1
E02003557,E02003405,2
E02003557,E02003415,1
E02003557,E02003432,2
E02003557,E02003440,1
E02003557,E02003444,3
E02003557,E02003445,2
E02003557,E02003446,3
E02003557,E02003450,1
