from,to,value
E02002052,E02002075,7
E02002052,E02002076,6
E02002052,E02002077,14
E02002052,E02002078,4
E02002052,E02002079,10
E02002053,E02002070,4
E02002053,E02002071,2
E02002053,E02002072,6
E02002053,E02002073,2
E02002053,E02002074,3
E02002053,E02002075,5
E02002053,E02002076,3
E02002053,E02002077,5
E02002053,E02002078,1
E02002053,E02002079,8
E02002054,E02002070,6
E02002054,E02002072,5
E02002054,E02002073,2
E02002054,E02002075,2
E02002054,E02002076,2
E02002054,E02002077,8
E02002054,E02002078,2
E02002054,E02002079,1
E02002055,E02002070,8
E02002055,E02002071,4
E02002055,E02002072,10
E02002055,E02002073,2
E02002055,E02002074,2
E02002055,E02002075,7
E02002055,E02002076,6
E02002055,E02002077,9
E02002055,E02002078,4
E02002055,E02002079,14
E02002056,E02002070,7
E02002056,E02002071,3
E02002056,E02002072,12
E02002056,E02002073,5
E02002056,E02002074,1
E02002056,E02002075,17
E02002056,E02002076,4
E02002056,E02002077,18
E02002056,E02002078,3
E02002056,E02002079,5
E02002057,E02002070,10
E02002057,E02002071,6
E02002057,E02002072,18
E02002057,E02002073,6
E02002057,E02002074,2
E02002057,E02002075,17
E02002057,E02002076,8
E02002057,E02002077,24
E02002057,E02002078,4
E02002057,E02002079,7
E02002058,E02002070,11
E02002058,E02002071,2
E02002058,E02002072,19
E02002058,E02002073,9
E02002058,E02002074,7
E02002058,E02002075,18
E02002058,E02002076,15
E02002058,E02002077,33
E02002058,E02002078,6
E02002058,E02002079,5
E02002059,E02002070,20
E02002059,E02002071,3
E02002059,E02002072,17
E02002059,E02002073,2
E02002059,E02002074,6
E02002059,E02002075,6
E02002059,E02002076,21
E02002059,E02002077,18
E02002059,E02002078,1
E02002059,E02002079,9
E02002060,E02002070,7
E02002060,E02002071,1
E02002060,E02002072,11
E02002060,E02002073,3
E02002060,E02002075,6
E02002060,E02002076,7
E02002060,E02002077,9
E02002060,E02002078,1
E02002060,E02002079,6
E02002061,E02002070,6
E02002061,E02002072,10
E02002061,E02002073,2
E02002061,E02002074,1
E02002061,E02002075,9
E02002061,E02002076,11
E02002061,E02002077,7
E02002061,E02002078,1
E02002061,E02002079,5
E02002062,E02002070,15
E02002062,E02002071,1
E02002062,E02002072,13
E02002062,E02002073,6
E02002062,E02002074,5
E02002062,E02002075,9
E02002062,E02002076,8
E02002062,E02002077,6
E02002062,E02002078,2
E02002062,E02002079,6
E02002063,E02002070,24
E02002063,E02002071,3
E02002063,E02002072,40
E02002063,E02002073,15
E02002063,E02002074,5
E02002063,E02002075,21
E02002063,E02002076,20
E02002063,E02002077,31
E02002063,E02002078,10
E02002063,E02002079,11
E02002064,E02002070,20
E02002064,E02002071,27
E02002064,E02002072,60
E02002064,E02002073,7
E02002064,E02002074,14
E02002064,E02002075,66
E02002064,E02002076,19
E02002064,E02002077,48
E02002064,E02002078,12
E02002064,E02002079,10
E02002065,E02002070,59
E02002065,E02002071,5
E02002065,E02002072,23
E02002065,E02002073,36
E02002065,E02002074,8
E02002065,E02002075,28
E02002065,E02002076,34
E02002065,E02002077,18
E02002065,E02002078,2
E02002065,E02002079,11
E02002066,E02002070,26
E02002066,E02002071,6
E02002066,E02002072,34
E02002066,E02002073,26
E02002066,E02002074,28
E02002066,E02002075,16
E02002066,E02002076,31
E02002066,E02002077,12
E02002066,E02002078,9
E02002066,E02002079,13
E02002067,E02002070,6
E02002067,E02002071,19
E02002067,E02002072,14
E02002067,E02002073,4
E02002067,E02002074,2
E02002067,E02002075,70
E02002067,E02002076,7
E02002067,E02002077,85
E02002067,E02002078,3
E02002067,E02002079,10
E02002068,E02002070,53
E02002068,E02002071,2
E02002068,E02002072,19
E02002068,E02002073,12
E02002068,E02002074,8
E02002068,E02002075,12
E02002068,E02002076,48
E02002068,E02002077,16
E02002068,E02002079,4
E02002069,E02002070,12
E02002069,E02002071,17
E02002069,E02002072,53
E02002069,E02002073,10
E02002069,E02002074,22
E02002069,E02002075,80
E02002069,E02002076,19
E02002069,E02002077,51
E02002069,E02002078,4
E02002069,E02002079,13
E02002070,E02000001,1
E02002070,E02000027,1
E02002070,E02000042,1
E02002070,E02000154,1
E02002070,E02000191,1
E02002070,E02000262,1
E02002070,E02000290,3
E02002070,E02000470,1
E02002070,E02000508,1
E02002070,E02000519,1
E02002070,E02000526,1
E02002070,E02000531,1
E02002070,E02000543,1
E02002070,E02000551,1
E02002070,E02000576,1
E02002070,E02000586,1
E02002070,E02000637,1
E02002070,E02000700,1
E02002070,E02000787,1
E02002070,E02000808,2
E02002070,E02000972,1
E02002070,E02001176,1
E02002070,E02001404,1
E02002070,E02001493,1
E02002070,E02001830,6
E02002070,E02001831,1
E02002070,E02001832,3
E02002070,E02001834,1
E02002070,E02001835,2
E02002070,E02001836,3
E02002070,E02001840,4
E02002070,E02001843,1
E02002070,E02001846,2
E02002070,E02001847,2
E02002070,E02001848,1
E02002070,E02001849,6
E02002070,E02001850,5
E02002070,E02001851,2
E02002070,E02001852,3
E02002070,E02001854,13
E02002070,E02001855,2
E02002070,E02001856,1
E02002070,E02001857,11
E02002070,E02001858,6
E02002070,E02001859,16
E02002070,E02001860,2
E02002070,E02001861,3
E02002070,E02001862,16
E02002070,E02001863,15
E02002070,E02001864,1
E02002070,E02001865,20
E02002070,E02001866,4
E02002070,E02001867,9
E02002070,E02001868,1
E02002070,E02001869,18
E02002070,E02001870,1
E02002070,E02001872,1
E02002070,E02001873,87
E02002070,E02001874,5
E02002070,E02001875,18
E02002070,E02001876,86
E02002070,E02001877,1
E02002070,E02001878,10
E02002070,E02001879,41
E02002070,E02001881,2
E02002070,E02001883,1
E02002070,E02001884,3
E02002070,E02001886,18
E02002070,E02001888,1
E02002070,E02001889,2
E02002070,E02001890,31
E02002070,E02001892,3
E02002070,E02001895,8
E02002070,E02001896,4
E02002070,E02001897,9
E02002070,E02001899,6
E02002070,E02001900,17
E02002070,E02001901,15
E02002070,E02001903,1
E02002070,E02001904,12
E02002070,E02001905,23
E02002070,E02001906,17
E02002070,E02001907,4
E02002070,E02001908,1
E02002070,E02001909,6
E02002070,E02001910,2
E02002070,E02001911,1
E02002070,E02001913,19
E02002070,E02001914,2
E02002070,E02001915,1
E02002070,E02001916,2
E02002070,E02001918,4
E02002070,E02001920,2
E02002070,E02001921,1
E02002070,E02001922,12
E02002070,E02001923,3
E02002070,E02001924,1
E02002070,E02001925,2
E02002070,E02001926,8
E02002070,E02001927,1
E02002070,E02001928,1
E02002070,E02001930,2
E02002070,E02001933,1
E02002070,E02001935,1
E02002070,E02001936,1
E02002070,E02001938,1
E02002070,E02001939,5
E02002070,E02001942,2
E02002070,E02001944,2
E02002070,E02001945,2
E02002070,E02001946,3
E02002070,E02001949,3
E02002070,E02001950,2
E02002070,E02001953,3
E02002070,E02001954,1
E02002070,E02001955,4
E02002070,E02001956,3
E02002070,E02001959,1
E02002070,E02001962,1
E02002070,E02001976,3
E02002070,E02001981,1
E02002070,E02001983,3
E02002070,E02001985,1
E02002070,E02001986,1
E02002070,E02001988,1
E02002070,E02001993,4
E02002070,E02001995,1
E02002070,E02001999,2
E02002070,E02002000,1
E02002070,E02002003,1
E02002070,E02002005,6
E02002070,E02002009,2
E02002070,E02002010,6
E02002070,E02002011,2
E02002070,E02002012,4
E02002070,E02002014,9
E02002070,E02002015,2
E02002070,E02002016,4
E02002070,E02002017,1
E02002070,E02002020,1
E02002070,E02002021,15
E02002070,E02002022,4
E02002070,E02002024,1
E02002070,E02002025,3
E02002070,E02002026,1
E02002070,E02002028,2
E02002070,E02002031,4
E02002070,E02002032,4
E02002070,E02002033,6
E02002070,E02002034,4
E02002070,E02002035,1
E02002070,E02002036,4
E02002070,E02002038,9
E02002070,E02002039,1
E02002070,E02002040,1
E02002070,E02002043,5
E02002070,E02002044,1
E02002070,E02002046,4
E02002070,E02002047,22
E02002070,E02002048,1
E02002070,E02002049,5
E02002070,E02002051,1
E02002070,E02002052,8
E02002070,E02002053,1
E02002070,E02002054,1
E02002070,E02002055,44
E02002070,E02002056,7
E02002070,E02002057,11
E02002070,E02002058,26
E02002070,E02002059,23
E02002070,E02002060,26
E02002070,E02002061,52
E02002070,E02002062,54
E02002070,E02002063,78
E02002070,E02002064,8
E02002070,E02002065,181
E02002070,E02002066,102
E02002070,E02002067,5
E02002070,E02002068,211
E02002070,E02002069,13
E02002070,E02002070,101
E02002070,E02002071,2
E02002070,E02002072,22
E02002070,E02002073,47
E02002070,E02002074,7
E02002070,E02002075,14
E02002070,E02002076,69
E02002070,E02002077,11
E02002070,E02002078,10
E02002070,E02002079,8
E02002070,E02002080,7
E02002070,E02002083,1
E02002070,E02002087,1
E02002070,E02002089,13
E02002070,E02002091,6
E02002070,E02002093,1
E02002070,E02002096,1
E02002070,E02002098,2
E02002070,E02002099,6
E02002070,E02002102,4
E02002070,E02002107,1
E02002070,E02002109,1
E02002070,E02002111,2
E02002070,E02002124,4
E02002070,E02002125,2
E02002070,E02002126,7
E02002070,E02002127,5
E02002070,E02002129,2
E02002070,E02002131,2
E02002070,E02002133,2
E02002070,E02002134,3
E02002070,E02002135,7
E02002070,E02002136,2
E02002070,E02002139,10
E02002070,E02002140,4
E02002070,E02002142,7
E02002070,E02002145,3
E02002070,E02002146,1
E02002070,E02002147,4
E02002070,E02002149,1
E02002070,E02002150,4
E02002070,E02002160,2
E02002070,E02002161,1
E02002070,E02002163,2
E02002070,E02002164,1
E02002070,E02002166,1
E02002070,E02002168,9
E02002070,E02002175,2
E02002070,E02002177,1
E02002070,E02002181,1
E02002070,E02002223,1
E02002070,E02002321,1
E02002070,E02002450,1
E02002070,E02002887,1
E02002070,E02002889,1
E02002070,E02002909,2
E02002070,E02002926,1
E02002070,E02002937,1
E02002070,E02002942,1
E02002070,E02002943,2
E02002070,E02002945,1
E02002070,E02002950,1
E02002070,E02002985,1
E02002070,E02003043,1
E02002070,E02003090,1
E02002070,E02003097,1
E02002070,E02003644,1
E02002070,E02003710,1
E02002070,E02003760,1
E02002070,E02003794,7
E02002070,E02004038,1
E02002070,E02004352,2
E02002070,E02004489,1
E02002070,E02004574,2
E02002070,E02004608,1
E02002070,E02004639,2
E02002070,E02004667,2
E02002070,E02005025,1
E02002070,E02005076,1
E02002070,E02005294,1
E02002070,E02005387,1
E02002070,E02005404,3
E02002070,E02005624,1
E02002070,E02005626,1
E02002070,E02005677,1
E02002070,E02005696,1
E02002070,E02005843,2
E02002070,E02005849,1
E02002070,E02005912,2
E02002070,E02006013,1
E02002070,E02006129,1
E02002070,E02006130,3
E02002070,E02006139,1
E02002070,E02006149,1
E02002070,E02006150,1
E02002070,E02006151,2
E02002070,E02006156,1
E02002070,E02006165,1
E02002070,E02006184,1
E02002070,E02006186,1
E02002070,E02006190,2
E02002070,E02006192,1
E02002070,E02006197,1
E02002070,E02006198,1
E02002070,E02006218,1
E02002070,E02006221,2
E02002070,E02006226,1
E02002070,E02006469,1
E02002070,E02006471,4
E02002070,E02006472,1
E02002070,E02006473,8
E02002070,E02006474,1
E02002070,E02006479,1
E02002070,E02006482,1
E02002070,E02006484,1
E02002070,E02006492,1
E02002070,E02006505,1
E02002070,E02006509,1
E02002070,E02006516,5
E02002070,E02006522,1
E02002070,E02006525,3
E02002070,E02006527,1
E02002070,E02006529,1
E02002070,E02006530,2
E02002070,E02006665,2
E02002070,E02006696,1
E02002070,E02006697,1
E02002070,E02006698,3
E02002070,E02006704,5
E02002070,E02006706,1
E02002070,E02006709,3
E02002070,E02006721,2
E02002070,E02006722,2
E02002070,E02006724,1
E02002070,E02006729,4
E02002070,E02006736,2
E02002070,E02006740,1
E02002070,E02006748,2
E02002070,E02006749,2
E02002070,E02006758,6
E02002070,E02006770,2
E02002070,E02006776,2
E02002070,E02006809,4
E02002070,E02006810,5
E02002070,E02006820,1
E02002070,E02006886,1
E02002070,E02006894,3
E02002070,E02006895,14
E02002070,E02006896,63
E02002070,E02006897,36
E02002070,E02006898,56
E02002070,E02006899,146
E02002070,E02006900,23
E02002070,E02006901,8
E02002070,E02006902,1
E02002070,OD0000001,205
E02002070,OD0000002,3
E02002070,OD0000003,327
E02002070,OD0000004,1
E02002070,S92000003,6
E02002070,W02000088,1
E02002070,W02000107,1
E02002070,W02000176,1
E02002070,W02000216,1
E02002070,W02000281,1
E02002071,E02000001,1
E02002071,E02000262,1
E02002071,E02000391,1
E02002071,E02000455,1
E02002071,E02000524,1
E02002071,E02000539,1
E02002071,E02000568,1
E02002071,E02000620,1
E02002071,E02001128,1
E02002071,E02001200,1
E02002071,E02001208,3
E02002071,E02001331,1
E02002071,E02001628,1
E02002071,E02001830,1
E02002071,E02001832,1
E02002071,E02001833,1
E02002071,E02001834,1
E02002071,E02001835,1
E02002071,E02001842,1
E02002071,E02001847,1
E02002071,E02001848,3
E02002071,E02001849,1
E02002071,E02001850,1
E02002071,E02001851,1
E02002071,E02001854,4
E02002071,E02001855,1
E02002071,E02001856,1
E02002071,E02001857,6
E02002071,E02001859,8
E02002071,E02001860,1
E02002071,E02001861,1
E02002071,E02001862,3
E02002071,E02001863,3
E02002071,E02001865,2
E02002071,E02001869,4
E02002071,E02001872,1
E02002071,E02001873,21
E02002071,E02001874,1
E02002071,E02001875,4
E02002071,E02001876,34
E02002071,E02001877,1
E02002071,E02001878,4
E02002071,E02001879,2
E02002071,E02001884,2
E02002071,E02001886,3
E02002071,E02001888,1
E02002071,E02001890,17
E02002071,E02001892,1
E02002071,E02001896,1
E02002071,E02001897,4
E02002071,E02001899,8
E02002071,E02001900,1
E02002071,E02001901,3
E02002071,E02001903,1
E02002071,E02001904,1
E02002071,E02001905,11
E02002071,E02001906,10
E02002071,E02001907,3
E02002071,E02001909,2
E02002071,E02001911,1
E02002071,E02001913,8
E02002071,E02001916,3
E02002071,E02001918,2
E02002071,E02001920,13
E02002071,E02001921,2
E02002071,E02001922,2
E02002071,E02001926,1
E02002071,E02001927,1
E02002071,E02001934,1
E02002071,E02001935,1
E02002071,E02001939,2
E02002071,E02001941,1
E02002071,E02001946,1
E02002071,E02001949,1
E02002071,E02001952,1
E02002071,E02001953,2
E02002071,E02001956,3
E02002071,E02001981,1
E02002071,E02001988,4
E02002071,E02001991,1
E02002071,E02001993,1
E02002071,E02002000,4
E02002071,E02002001,1
E02002071,E02002004,3
E02002071,E02002005,35
E02002071,E02002006,4
E02002071,E02002008,7
E02002071,E02002009,10
E02002071,E02002010,26
E02002071,E02002011,15
E02002071,E02002012,18
E02002071,E02002013,1
E02002071,E02002014,25
E02002071,E02002015,5
E02002071,E02002016,13
E02002071,E02002017,37
E02002071,E02002018,1
E02002071,E02002019,10
E02002071,E02002020,2
E02002071,E02002021,96
E02002071,E02002022,8
E02002071,E02002023,2
E02002071,E02002024,10
E02002071,E02002025,43
E02002071,E02002026,1
E02002071,E02002029,7
E02002071,E02002030,3
E02002071,E02002031,11
E02002071,E02002032,4
E02002071,E02002033,64
E02002071,E02002034,5
E02002071,E02002035,10
E02002071,E02002036,6
E02002071,E02002037,2
E02002071,E02002038,40
E02002071,E02002039,3
E02002071,E02002041,3
E02002071,E02002042,2
E02002071,E02002043,3
E02002071,E02002045,6
E02002071,E02002046,2
E02002071,E02002047,24
E02002071,E02002048,2
E02002071,E02002049,13
E02002071,E02002051,2
E02002071,E02002052,9
E02002071,E02002053,1
E02002071,E02002054,2
E02002071,E02002055,9
E02002071,E02002056,18
E02002071,E02002057,6
E02002071,E02002058,27
E02002071,E02002059,33
E02002071,E02002060,32
E02002071,E02002061,44
E02002071,E02002062,48
E02002071,E02002063,116
E02002071,E02002064,12
E02002071,E02002065,54
E02002071,E02002066,124
E02002071,E02002067,64
E02002071,E02002068,41
E02002071,E02002069,63
E02002071,E02002070,6
E02002071,E02002071,73
E02002071,E02002072,34
E02002071,E02002073,4
E02002071,E02002074,4
E02002071,E02002075,133
E02002071,E02002076,11
E02002071,E02002077,80
E02002071,E02002078,5
E02002071,E02002079,12
E02002071,E02002080,23
E02002071,E02002083,1
E02002071,E02002087,1
E02002071,E02002089,8
E02002071,E02002091,6
E02002071,E02002098,1
E02002071,E02002099,6
E02002071,E02002102,1
E02002071,E02002113,1
E02002071,E02002116,1
E02002071,E02002119,1
E02002071,E02002124,2
E02002071,E02002125,1
E02002071,E02002126,1
E02002071,E02002127,3
E02002071,E02002128,2
E02002071,E02002131,1
E02002071,E02002134,6
E02002071,E02002136,1
E02002071,E02002138,1
E02002071,E02002139,11
E02002071,E02002140,1
E02002071,E02002141,1
E02002071,E02002142,4
E02002071,E02002143,1
E02002071,E02002145,3
E02002071,E02002146,1
E02002071,E02002147,3
E02002071,E02002149,1
E02002071,E02002154,2
E02002071,E02002160,8
E02002071,E02002161,1
E02002071,E02002163,2
E02002071,E02002165,5
E02002071,E02002166,1
E02002071,E02002168,10
E02002071,E02002169,1
E02002071,E02002171,1
E02002071,E02002175,3
E02002071,E02002177,4
E02002071,E02002179,1
E02002071,E02002180,3
E02002071,E02002181,2
E02002071,E02002182,2
E02002071,E02002221,1
E02002071,E02002260,2
E02002071,E02002263,2
E02002071,E02002399,1
E02002071,E02002591,1
E02002071,E02002708,1
E02002071,E02002885,1
E02002071,E02002932,1
E02002071,E02002934,1
E02002071,E02002936,1
E02002071,E02002941,1
E02002071,E02002945,1
E02002071,E02003096,1
E02002071,E02003221,1
E02002071,E02003259,1
E02002071,E02003422,1
E02002071,E02003701,1
E02002071,E02003836,1
E02002071,E02003845,1
E02002071,E02003878,1
E02002071,E02004009,3
E02002071,E02004344,1
E02002071,E02004352,1
E02002071,E02004469,1
E02002071,E02004470,1
E02002071,E02004494,1
E02002071,E02004515,2
E02002071,E02004520,1
E02002071,E02004558,1
E02002071,E02004600,1
E02002071,E02004670,1
E02002071,E02004816,1
E02002071,E02004972,1
E02002071,E02005076,1
E02002071,E02005194,1
E02002071,E02005294,1
E02002071,E02005342,1
E02002071,E02005406,1
E02002071,E02005621,1
E02002071,E02005670,1
E02002071,E02005715,2
E02002071,E02005719,2
E02002071,E02005756,1
E02002071,E02005861,1
E02002071,E02005952,2
E02002071,E02005955,1
E02002071,E02006013,2
E02002071,E02006029,2
E02002071,E02006087,1
E02002071,E02006126,1
E02002071,E02006130,2
E02002071,E02006147,1
E02002071,E02006153,1
E02002071,E02006154,1
E02002071,E02006178,1
E02002071,E02006180,1
E02002071,E02006181,1
E02002071,E02006185,4
E02002071,E02006186,2
E02002071,E02006198,1
E02002071,E02006221,3
E02002071,E02006328,1
E02002071,E02006471,5
E02002071,E02006473,4
E02002071,E02006474,1
E02002071,E02006505,1
E02002071,E02006509,3
E02002071,E02006510,1
E02002071,E02006578,1
E02002071,E02006696,1
E02002071,E02006697,8
E02002071,E02006698,1
E02002071,E02006704,1
E02002071,E02006708,1
E02002071,E02006709,2
E02002071,E02006721,3
E02002071,E02006726,1
E02002071,E02006729,1
E02002071,E02006731,1
E02002071,E02006736,2
E02002071,E02006744,2
E02002071,E02006746,1
E02002071,E02006749,1
E02002071,E02006751,1
E02002071,E02006758,1
E02002071,E02006770,4
E02002071,E02006773,2
E02002071,E02006775,1
E02002071,E02006776,1
E02002071,E02006807,1
E02002071,E02006809,1
E02002071,E02006810,6
E02002071,E02006851,1
E02002071,E02006894,8
E02002071,E02006895,4
E02002071,E02006896,18
E02002071,E02006897,12
E02002071,E02006898,15
E02002071,E02006899,66
E02002071,E02006900,4
E02002071,E02006901,2
E02002071,E02006902,1
E02002071,E02006906,2
E02002071,E02006932,1
E02002071,OD0000001,154
E02002071,OD0000002,1
E02002071,OD0000003,171
E02002071,OD0000004,2
E02002071,S92000003,4
E02002071,W02000313,1
E02002072,E02000035,1
E02002072,E02000190,1
E02002072,E02000191,1
E02002072,E02000263,1
E02002072,E02000290,1
E02002072,E02000296,1
E02002072,E02000317,1
E02002072,E02000344,1
E02002072,E02000372,1
E02002072,E02000500,1
E02002072,E02000539,1
E02002072,E02000549,1
E02002072,E02000679,1
E02002072,E02000850,1
E02002072,E02000851,1
E02002072,E02000864,1
E02002072,E02000878,1
E02002072,E02000967,1
E02002072,E02000971,1
E02002072,E02000975,1
E02002072,E02000982,1
E02002072,E02001095,1
E02002072,E02001200,1
E02002072,E02001282,1
E02002072,E02001414,1
E02002072,E02001421,2
E02002072,E02001472,1
E02002072,E02001514,1
E02002072,E02001566,1
E02002072,E02001628,2
E02002072,E02001739,1
E02002072,E02001830,2
E02002072,E02001832,1
E02002072,E02001834,3
E02002072,E02001835,4
E02002072,E02001836,4
E02002072,E02001839,3
E02002072,E02001840,1
E02002072,E02001844,4
E02002072,E02001845,1
E02002072,E02001847,3
E02002072,E02001849,2
E02002072,E02001850,5
E02002072,E02001851,3
E02002072,E02001852,2
E02002072,E02001854,15
E02002072,E02001855,6
E02002072,E02001856,3
E02002072,E02001857,2
E02002072,E02001858,1
E02002072,E02001859,18
E02002072,E02001860,1
E02002072,E02001861,1
E02002072,E02001862,19
E02002072,E02001863,15
E02002072,E02001865,9
E02002072,E02001866,1
E02002072,E02001867,2
E02002072,E02001869,17
E02002072,E02001870,1
E02002072,E02001872,2
E02002072,E02001873,54
E02002072,E02001874,3
E02002072,E02001875,24
E02002072,E02001876,76
E02002072,E02001877,1
E02002072,E02001878,19
E02002072,E02001879,18
E02002072,E02001881,2
E02002072,E02001882,5
E02002072,E02001883,1
E02002072,E02001884,3
E02002072,E02001886,12
E02002072,E02001888,1
E02002072,E02001889,3
E02002072,E02001890,47
E02002072,E02001892,1
E02002072,E02001895,2
E02002072,E02001896,4
E02002072,E02001897,8
E02002072,E02001899,15
E02002072,E02001900,14
E02002072,E02001901,22
E02002072,E02001904,7
E02002072,E02001905,26
E02002072,E02001906,10
E02002072,E02001907,3
E02002072,E02001910,1
E02002072,E02001911,7
E02002072,E02001913,26
E02002072,E02001914,1
E02002072,E02001915,4
E02002072,E02001916,2
E02002072,E02001918,10
E02002072,E02001920,11
E02002072,E02001921,5
E02002072,E02001922,9
E02002072,E02001923,1
E02002072,E02001924,1
E02002072,E02001925,6
E02002072,E02001926,12
E02002072,E02001927,1
E02002072,E02001928,2
E02002072,E02001930,3
E02002072,E02001931,2
E02002072,E02001932,3
E02002072,E02001933,3
E02002072,E02001935,3
E02002072,E02001936,2
E02002072,E02001938,4
E02002072,E02001939,4
E02002072,E02001941,1
E02002072,E02001943,1
E02002072,E02001946,5
E02002072,E02001947,1
E02002072,E02001949,2
E02002072,E02001951,1
E02002072,E02001953,2
E02002072,E02001954,1
E02002072,E02001955,3
E02002072,E02001956,1
E02002072,E02001959,2
E02002072,E02001977,2
E02002072,E02001983,1
E02002072,E02001985,1
E02002072,E02001988,1
E02002072,E02001993,4
E02002072,E02002000,3
E02002072,E02002001,1
E02002072,E02002003,2
E02002072,E02002004,1
E02002072,E02002005,22
E02002072,E02002006,1
E02002072,E02002008,1
E02002072,E02002009,8
E02002072,E02002010,15
E02002072,E02002011,7
E02002072,E02002012,10
E02002072,E02002013,1
E02002072,E02002014,15
E02002072,E02002015,1
E02002072,E02002016,7
E02002072,E02002017,10
E02002072,E02002019,3
E02002072,E02002020,3
E02002072,E02002021,36
E02002072,E02002022,2
E02002072,E02002023,2
E02002072,E02002024,2
E02002072,E02002025,36
E02002072,E02002029,8
E02002072,E02002030,4
E02002072,E02002031,5
E02002072,E02002032,2
E02002072,E02002033,43
E02002072,E02002034,5
E02002072,E02002035,3
E02002072,E02002036,3
E02002072,E02002038,19
E02002072,E02002039,8
E02002072,E02002043,7
E02002072,E02002044,1
E02002072,E02002045,5
E02002072,E02002046,4
E02002072,E02002047,25
E02002072,E02002048,2
E02002072,E02002049,2
E02002072,E02002052,23
E02002072,E02002053,1
E02002072,E02002055,26
E02002072,E02002056,15
E02002072,E02002057,7
E02002072,E02002058,37
E02002072,E02002059,66
E02002072,E02002060,45
E02002072,E02002061,80
E02002072,E02002062,86
E02002072,E02002063,149
E02002072,E02002064,9
E02002072,E02002065,111
E02002072,E02002066,249
E02002072,E02002067,7
E02002072,E02002068,83
E02002072,E02002069,76
E02002072,E02002070,26
E02002072,E02002071,4
E02002072,E02002072,209
E02002072,E02002073,25
E02002072,E02002074,42
E02002072,E02002075,43
E02002072,E02002076,42
E02002072,E02002077,20
E02002072,E02002078,17
E02002072,E02002079,41
E02002072,E02002080,16
E02002072,E02002081,1
E02002072,E02002088,1
E02002072,E02002089,18
E02002072,E02002091,13
E02002072,E02002093,1
E02002072,E02002099,10
E02002072,E02002102,10
E02002072,E02002109,2
E02002072,E02002110,1
E02002072,E02002111,2
E02002072,E02002113,1
E02002072,E02002115,1
E02002072,E02002120,2
E02002072,E02002122,2
E02002072,E02002124,1
E02002072,E02002125,3
E02002072,E02002126,2
E02002072,E02002127,4
E02002072,E02002128,1
E02002072,E02002130,1
E02002072,E02002131,2
E02002072,E02002133,1
E02002072,E02002134,7
E02002072,E02002135,4
E02002072,E02002136,2
E02002072,E02002138,1
E02002072,E02002139,18
E02002072,E02002140,1
E02002072,E02002142,9
E02002072,E02002143,1
E02002072,E02002145,6
E02002072,E02002146,3
E02002072,E02002147,5
E02002072,E02002149,1
E02002072,E02002150,2
E02002072,E02002153,4
E02002072,E02002160,9
E02002072,E02002163,3
E02002072,E02002166,6
E02002072,E02002168,20
E02002072,E02002170,1
E02002072,E02002171,2
E02002072,E02002175,4
E02002072,E02002177,11
E02002072,E02002180,1
E02002072,E02002181,1
E02002072,E02002251,1
E02002072,E02002498,1
E02002072,E02002603,1
E02002072,E02002800,1
E02002072,E02002819,1
E02002072,E02002824,1
E02002072,E02002830,1
E02002072,E02002878,1
E02002072,E02002887,1
E02002072,E02002889,1
E02002072,E02002893,1
E02002072,E02002916,2
E02002072,E02002923,1
E02002072,E02002931,3
E02002072,E02002941,1
E02002072,E02002945,2
E02002072,E02002950,1
E02002072,E02003271,1
E02002072,E02003276,1
E02002072,E02003320,2
E02002072,E02003373,1
E02002072,E02003425,1
E02002072,E02003439,2
E02002072,E02003828,2
E02002072,E02003926,1
E02002072,E02003971,1
E02002072,E02004010,1
E02002072,E02004122,2
E02002072,E02004435,1
E02002072,E02004470,1
E02002072,E02004515,2
E02002072,E02004666,1
E02002072,E02004681,1
E02002072,E02004685,4
E02002072,E02004704,1
E02002072,E02004850,1
E02002072,E02004915,1
E02002072,E02004948,1
E02002072,E02004972,1
E02002072,E02005033,1
E02002072,E02005100,1
E02002072,E02005252,1
E02002072,E02005256,1
E02002072,E02005690,1
E02002072,E02005693,1
E02002072,E02005715,1
E02002072,E02005821,1
E02002072,E02005924,1
E02002072,E02005955,1
E02002072,E02005967,1
E02002072,E02005983,2
E02002072,E02006012,1
E02002072,E02006040,1
E02002072,E02006043,1
E02002072,E02006123,1
E02002072,E02006128,1
E02002072,E02006129,1
E02002072,E02006130,2
E02002072,E02006139,1
E02002072,E02006141,1
E02002072,E02006143,1
E02002072,E02006149,2
E02002072,E02006150,1
E02002072,E02006151,1
E02002072,E02006157,1
E02002072,E02006175,1
E02002072,E02006177,1
E02002072,E02006179,3
E02002072,E02006180,1
E02002072,E02006181,1
E02002072,E02006185,2
E02002072,E02006186,2
E02002072,E02006187,1
E02002072,E02006197,2
E02002072,E02006198,3
E02002072,E02006203,1
E02002072,E02006212,1
E02002072,E02006217,2
E02002072,E02006219,1
E02002072,E02006226,2
E02002072,E02006274,3
E02002072,E02006423,1
E02002072,E02006463,1
E02002072,E02006471,10
E02002072,E02006472,1
E02002072,E02006473,7
E02002072,E02006477,1
E02002072,E02006485,1
E02002072,E02006498,3
E02002072,E02006500,1
E02002072,E02006505,3
E02002072,E02006506,1
E02002072,E02006508,1
E02002072,E02006514,1
E02002072,E02006516,2
E02002072,E02006517,6
E02002072,E02006523,2
E02002072,E02006527,1
E02002072,E02006530,5
E02002072,E02006615,1
E02002072,E02006650,1
E02002072,E02006696,1
