from,to,value
E02001680,E02002459,1
E02001681,E02002450,3
E02001681,E02002454,2
E02001681,E02002457,1
E02001681,E02002459,1
E02001683,E02002450,2
E02001695,E02002452,1
E02001696,E02002451,1
E02001697,E02002450,1
E02001698,E02002450,1
E02001701,E02002451,1
E02001702,E02002450,1
E02001706,E02002453,1
E02001711,E02002459,1
E02001714,E02002450,2
E02001719,E02002454,1
E02001723,E02002452,1
E02001730,E02002450,2
E02001731,E02002451,1
E02001731,E02002454,1
E02001732,E02002454,1
E02001741,E02002459,1
E02001747,E02002451,1
E02001753,E02002451,1
E02001754,E02002450,1
E02001766,E02002451,1
E02001778,E02002452,1
E02001806,E02002456,1
E02001812,E02002456,2
E02001818,E02002450,1
E02001828,E02002452,2
E02001836,E02002452,1
E02001840,E02002452,1
E02001841,E02002452,1
E02001865,E02002453,1
E02001892,E02002452,1
E02001918,E02002451,1
E02001921,E02002450,1
E02001936,E02002450,1
E02001936,E02002458,1
E02001943,E02002458,2
E02001950,E02002452,1
E02001966,E02002456,2
E02001967,E02002459,1
E02001969,E02002454,1
E02001983,E02002450,1
E02001985,E02002452,1
E02001988,E02002454,2
E02001990,E02002450,1
E02002000,E02002453,1
E02002051,E02002459,1
E02002052,E02002458,1
E02002060,E02002451,1
E02002064,E02002454,1
E02002064,E02002458,1
E02002067,E02002454,2
E02002070,E02002450,1
E02002082,E02002451,1
E02002083,E02002450,2
E02002125,E02002451,1
E02002131,E02002451,1
E02002134,E02002450,1
E02002146,E02002452,1
E02002150,E02002450,1
E02002153,E02002454,2
E02002157,E02002452,1
E02002166,E02002458,1
E02002169,E02002450,1
E02002176,E02002451,2
E02002183,E02002450,2
E02002183,E02002451,2
E02002183,E02002453,2
E02002183,E02002454,3
E02002183,E02002456,5
E02002183,E02002458,1
E02002184,E02002450,1
E02002184,E02002451,6
E02002184,E02002452,1
E02002184,E02002454,6
E02002184,E02002456,3
E02002184,E02002458,1
E02002185,E02002450,1
E02002185,E02002451,4
E02002185,E02002454,7
E02002185,E02002456,2
E02002186,E02002450,1
E02002186,E02002451,6
E02002186,E02002453,1
E02002186,E02002454,6
E02002186,E02002456,1
E02002187,E02002450,1
E02002187,E02002451,2
E02002187,E02002454,10
E02002187,E02002456,3
E02002187,E02002458,2
E02002188,E02002450,4
E02002188,E02002451,2
E02002188,E02002453,1
E02002188,E02002454,4
E02002188,E02002456,6
E02002189,E02002450,2
E02002189,E02002451,2
E02002189,E02002453,1
E02002189,E02002454,3
E02002190,E02002451,3
E02002190,E02002454,3
E02002190,E02002458,3
E02002190,E02002459,3
E02002191,E02002450,1
E02002191,E02002451,1
E02002191,E02002454,3
E02002191,E02002456,1
E02002192,E02002450,3
E02002192,E02002451,10
E02002192,E02002452,1
E02002192,E02002454,8
E02002192,E02002456,2
E02002193,E02002451,1
E02002193,E02002454,1
E02002194,E02002451,1
E02002194,E02002454,2
E02002195,E02002450,2
E02002195,E02002451,6
E02002195,E02002452,1
E02002195,E02002454,1
E02002195,E02002456,2
E02002195,E02002458,1
E02002196,E02002450,1
E02002196,E02002451,3
E02002196,E02002454,4
E02002196,E02002456,2
E02002196,E02002458,1
E02002197,E02002450,2
E02002197,E02002451,2
E02002197,E02002454,1
E02002197,E02002456,2
E02002197,E02002459,1
E02002198,E02002450,3
E02002198,E02002451,6
E02002198,E02002452,1
E02002198,E02002454,9
E02002198,E02002456,1
E02002198,E02002458,2
E02002199,E02002450,1
E02002199,E02002451,14
E02002199,E02002452,3
E02002199,E02002453,1
E02002199,E02002454,13
E02002199,E02002456,3
E02002199,E02002458,2
E02002200,E02002451,7
E02002200,E02002452,1
E02002200,E02002454,9
E02002200,E02002456,9
E02002201,E02002450,2
E02002201,E02002451,21
E02002201,E02002452,3
E02002201,E02002453,1
E02002201,E02002454,10
E02002201,E02002455,1
E02002201,E02002456,9
E02002201,E02002458,7
E02002201,E02002459,1
E02002202,E02002450,1
E02002202,E02002451,3
E02002202,E02002452,1
E02002202,E02002454,6
E02002202,E02002456,5
E02002203,E02002450,1
E02002203,E02002451,1
E02002203,E02002454,3
E02002203,E02002456,3
E02002204,E02002450,1
E02002204,E02002451,7
E02002204,E02002452,3
E02002204,E02002454,7
E02002204,E02002456,5
E02002204,E02002458,3
E02002205,E02002450,3
E02002205,E02002451,1
E02002205,E02002454,4
E02002205,E02002456,5
E02002206,E02002450,2
E02002206,E02002451,9
E02002206,E02002454,7
E02002206,E02002456,4
E02002206,E02002459,3
E02002207,E02002451,3
E02002207,E02002454,4
E02002207,E02002456,1
E02002207,E02002458,1
E02002208,E02002450,1
E02002208,E02002451,10
E02002208,E02002454,1
E02002208,E02002456,1
E02002208,E02002458,4
E02002209,E02002450,3
E02002209,E02002451,3
E02002209,E02002453,1
E02002209,E02002454,2
E02002209,E02002456,2
E02002209,E02002457,1
E02002209,E02002458,4
E02002210,E02002451,6
E02002210,E02002452,2
E02002210,E02002454,9
E02002210,E02002456,8
E02002210,E02002459,1
E02002211,E02002451,2
E02002211,E02002452,3
E02002211,E02002454,5
E02002211,E02002456,1
E02002211,E02002459,1
E02002212,E02002450,1
E02002212,E02002451,5
E02002212,E02002452,1
E02002212,E02002454,7
E02002212,E02002456,2
E02002212,E02002458,1
E02002212,E02002459,1
E02002213,E02002450,1
E02002213,E02002451,6
E02002213,E02002454,7
E02002213,E02002456,1
E02002213,E02002458,1
E02002213,E02002459,1
E02002214,E02002450,2
E02002214,E02002451,10
E02002214,E02002454,3
E02002214,E02002456,1
E02002214,E02002458,1
E02002214,E02002459,1
E02002215,E02002451,3
E02002215,E02002452,8
E02002215,E02002454,5
E02002215,E02002456,3
E02002215,E02002459,1
E02002216,E02002450,1
E02002216,E02002452,1
E02002216,E02002454,9
E02002216,E02002456,4
E02002217,E02002450,1
E02002217,E02002451,8
E02002217,E02002452,3
E02002217,E02002453,4
E02002217,E02002454,5
E02002217,E02002456,2
E02002217,E02002458,1
E02002217,E02002459,1
E02002218,E02002450,6
E02002218,E02002451,9
E02002218,E02002452,1
E02002218,E02002453,1
E02002218,E02002454,4
E02002218,E02002456,2
E02002219,E02002450,1
E02002219,E02002451,2
E02002219,E02002452,2
E02002219,E02002454,1
E02002219,E02002456,2
E02002219,E02002458,2
E02002219,E02002459,1
E02002220,E02002450,4
E02002220,E02002451,3
E02002220,E02002452,1
E02002220,E02002453,1
E02002220,E02002454,2
E02002220,E02002456,2
E02002220,E02002457,1
E02002220,E02002458,3
E02002220,E02002459,2
E02002221,E02002450,6
E02002221,E02002451,3
E02002221,E02002452,2
E02002221,E02002454,14
E02002221,E02002456,1
E02002221,E02002457,1
E02002221,E02002459,3
E02002222,E02002450,4
E02002222,E02002451,3
E02002222,E02002452,1
E02002222,E02002454,6
E02002222,E02002456,3
E02002223,E02002451,4
E02002223,E02002452,2
E02002223,E02002454,4
E02002223,E02002456,2
E02002224,E02002450,2
E02002224,E02002451,1
E02002224,E02002453,8
E02002224,E02002454,9
E02002224,E02002456,1
E02002224,E02002457,1
E02002224,E02002458,1
E02002224,E02002459,1
E02002225,E02002450,1
E02002225,E02002451,10
E02002225,E02002452,2
E02002225,E02002454,6
E02002225,E02002456,3
E02002225,E02002458,1
E02002226,E02002450,2
E02002226,E02002451,2
E02002226,E02002452,6
E02002226,E02002454,3
E02002226,E02002456,1
E02002227,E02002450,3
E02002227,E02002451,1
E02002227,E02002452,2
E02002227,E02002454,11
E02002227,E02002456,2
E02002227,E02002458,1
E02002227,E02002459,1
E02002228,E02002450,1
E02002228,E02002451,2
E02002228,E02002452,1
E02002228,E02002454,6
E02002228,E02002456,2
E02002228,E02002459,2
E02002229,E02002450,3
E02002229,E02002451,6
E02002229,E02002452,2
E02002229,E02002454,4
E02002229,E02002456,2
E02002229,E02002459,2
E02002230,E02002450,1
E02002230,E02002451,1
E02002230,E02002452,1
E02002230,E02002454,1
E02002230,E02002458,2
E02002231,E02002450,4
E02002231,E02002451,7
E02002231,E02002452,3
E02002231,E02002454,8
E02002231,E02002456,5
E02002231,E02002458,5
E02002231,E02002459,2
E02002232,E02002451,3
E02002232,E02002452,3
E02002232,E02002454,3
E02002232,E02002456,2
E02002232,E02002458,1
E02002233,E02002452,1
E02002233,E02002454,2
E02002233,E02002456,1
E02002233,E02002457,1
E02002233,E02002458,1
E02002234,E02002450,1
E02002234,E02002451,3
E02002234,E02002454,6
E02002234,E02002456,3
E02002234,E02002459,1
E02002235,E02002450,2
E02002235,E02002454,6
E02002235,E02002456,2
E02002235,E02002459,1
E02002236,E02002451,7
E02002236,E02002452,1
E02002236,E02002454,5
E02002236,E02002456,3
E02002237,E02002451,6
E02002237,E02002454,8
E02002237,E02002456,5
E02002237,E02002459,2
E02002238,E02002451,2
E02002238,E02002454,5
E02002238,E02002458,3
E02002238,E02002459,1
E02002239,E02002450,5
E02002239,E02002451,20
E02002239,E02002452,1
E02002239,E02002454,10
E02002239,E02002456,10
E02002239,E02002458,4
E02002239,E02002459,4
E02002240,E02002450,7
E02002240,E02002451,15
E02002240,E02002454,5
E02002240,E02002456,3
E02002240,E02002458,1
E02002240,E02002459,1
E02002241,E02002450,4
E02002241,E02002451,7
E02002241,E02002452,3
E02002241,E02002454,9
E02002241,E02002456,4
E02002241,E02002458,2
E02002242,E02002450,8
E02002242,E02002451,11
E02002242,E02002452,1
E02002242,E02002454,8
E02002242,E02002456,3
E02002242,E02002458,2
E02002242,E02002459,2
E02002243,E02002450,10
E02002243,E02002451,12
E02002243,E02002452,5
E02002243,E02002454,7
E02002243,E02002456,11
E02002243,E02002457,3
E02002243,E02002458,5
E02002243,E02002459,2
E02002244,E02002451,8
E02002244,E02002454,2
E02002244,E02002456,1
E02002244,E02002458,2
E02002245,E02002451,11
E02002245,E02002453,2
E02002245,E02002454,3
E02002245,E02002456,1
E02002245,E02002459,1
E02002246,E02002450,3
E02002246,E02002451,7
E02002246,E02002452,2
E02002246,E02002454,5
E02002246,E02002456,6
E02002246,E02002459,3
E02002247,E02002450,1
E02002247,E02002451,4
E02002247,E02002454,3
E02002247,E02002456,4
E02002248,E02002450,4
E02002248,E02002451,4
E02002248,E02002454,3
E02002248,E02002456,2
E02002248,E02002459,1
E02002249,E02002450,1
E02002249,E02002451,2
E02002249,E02002452,1
E02002249,E02002454,2
E02002249,E02002456,2
E02002250,E02002450,1
E02002250,E02002451,4
E02002250,E02002454,3
E02002250,E02002456,3
E02002250,E02002458,1
E02002250,E02002459,2
E02002251,E02002451,5
E02002251,E02002454,2
E02002251,E02002456,3
E02002251,E02002458,3
E02002252,E02002450,1
E02002252,E02002451,5
E02002252,E02002452,1
E02002252,E02002454,5
E02002252,E02002456,4
E02002252,E02002459,1
E02002253,E02002450,1
E02002253,E02002451,2
E02002253,E02002452,2
E02002253,E02002454,2
E02002253,E02002456,2
E02002253,E02002458,2
E02002253,E02002459,5
E02002254,E02002450,5
E02002254,E02002451,8
E02002254,E02002453,2
E02002254,E02002454,5
E02002254,E02002455,1
E02002254,E02002456,5
E02002254,E02002458,2
E02002254,E02002459,3
E02002255,E02002450,1
E02002255,E02002451,4
E02002255,E02002452,1
E02002255,E02002453,2
E02002255,E02002454,2
E02002255,E02002456,2
E02002255,E02002457,2
E02002255,E02002458,1
E02002256,E02002451,1
E02002256,E02002456,2
E02002256,E02002458,1
E02002257,E02002451,1
E02002257,E02002452,4
E02002257,E02002454,1
E02002257,E02002456,2
E02002258,E02002450,5
E02002258,E02002451,19
E02002258,E02002454,7
E02002258,E02002456,9
E02002258,E02002458,6
E02002258,E02002459,2
E02002259,E02002450,3
E02002259,E02002451,7
E02002259,E02002454,2
E02002259,E02002455,1
E02002259,E02002456,5
E02002259,E02002459,3
E02002260,E02002450,5
E02002260,E02002451,5
E02002260,E02002454,4
E02002260,E02002456,8
E02002260,E02002457,2
E02002260,E02002458,2
E02002260,E02002459,1
E02002261,E02002450,4
E02002261,E02002451,2
E02002261,E02002454,15
E02002261,E02002456,2
E02002262,E02002450,5
E02002262,E02002451,7
E02002262,E02002454,9
E02002262,E02002456,12
E02002262,E02002459,2
E02002263,E02002450,2
E02002263,E02002451,3
E02002263,E02002452,1
E02002263,E02002454,3
E02002263,E02002456,1
E02002264,E02002450,1
E02002264,E02002451,8
E02002264,E02002452,1
E02002264,E02002454,4
E02002264,E02002456,4
E02002264,E02002458,1
E02002264,E02002459,1
E02002265,E02002451,2
E02002265,E02002456,2
E02002266,E02002450,6
E02002266,E02002451,4
E02002266,E02002453,1
E02002266,E02002454,9
E02002266,E02002455,1
E02002266,E02002456,5
E02002266,E02002459,2
E02002267,E02002450,4
E02002267,E02002451,7
E02002267,E02002452,1
E02002267,E02002454,5
E02002267,E02002455,6
E02002267,E02002456,6
E02002267,E02002457,1
E02002268,E02002450,8
E02002268,E02002451,6
E02002268,E02002452,1
E02002268,E02002453,1
E02002268,E02002454,7
E02002268,E02002456,5
E02002268,E02002459,1
E02002269,E02002450,3
E02002269,E02002451,10
E02002269,E02002452,5
E02002269,E02002454,6
E02002269,E02002456,3
E02002269,E02002459,5
E02002270,E02002450,3
E02002270,E02002451,13
E02002270,E02002454,4
E02002270,E02002456,2
E02002270,E02002459,2
E02002271,E02002450,8
E02002271,E02002451,17
E02002271,E02002452,3
E02002271,E02002453,2
E02002271,E02002454,17
E02002271,E02002456,14
E02002271,E02002458,8
E02002271,E02002459,7
E02002272,E02002450,6
E02002272,E02002451,26
E02002272,E02002452,7
E02002272,E02002454,25
E02002272,E02002456,16
E02002272,E02002457,1
E02002272,E02002458,25
E02002272,E02002459,10
E02002273,E02002450,5
E02002273,E02002451,6
E02002273,E02002452,6
E02002273,E02002454,7
E02002273,E02002456,7
E02002273,E02002458,9
E02002273,E02002459,1
E02002274,E02002450,8
E02002274,E02002451,18
E02002274,E02002452,5
E02002274,E02002453,3
E02002274,E02002454,19
E02002274,E02002456,8
E02002274,E02002457,2
E02002274,E02002458,4
E02002274,E02002459,1
E02002275,E02002450,6
E02002275,E02002451,25
E02002275,E02002452,1
E02002275,E02002454,19
E02002275,E02002456,10
E02002275,E02002458,3
E02002276,E02002450,10
E02002276,E02002451,21
E02002276,E02002452,5
E02002276,E02002453,1
E02002276,E02002454,19
E02002276,E02002456,17
E02002276,E02002458,20
E02002276,E02002459,2
E02002277,E02002450,3
E02002277,E02002451,17
E02002277,E02002452,1
E02002277,E02002453,1
E02002277,E02002454,40
E02002277,E02002456,21
E02002277,E02002457,2
E02002277,E02002458,25
E02002277,E02002459,2
E02002278,E02002450,4
E02002278,E02002451,18
E02002278,E02002452,1
E02002278,E02002453,1
E02002278,E02002454,10
E02002278,E02002456,4
E02002278,E02002458,4
E02002278,E02002459,1
E02002279,E02002450,9
E02002279,E02002451,12
E02002279,E02002452,2
E02002279,E02002454,13
E02002279,E02002456,7
E02002279,E02002457,1
E02002279,E02002458,8
E02002279,E02002459,3
E02002280,E02002450,4
E02002280,E02002451,5
E02002280,E02002452,5
E02002280,E02002454,15
E02002280,E02002456,8
E02002280,E02002457,1
E02002280,E02002458,7
E02002280,E02002459,2
E02002281,E02002450,18
E02002281,E02002451,12
E02002281,E02002452,2
E02002281,E02002453,1
E02002281,E02002454,37
E02002281,E02002456,17
E02002281,E02002458,14
E02002281,E02002459,6
E02002282,E02002450,4
E02002282,E02002451,9
E02002282,E02002452,4
E02002282,E02002453,2
E02002282,E02002454,22
E02002282,E02002456,14
E02002282,E02002457,2
E02002282,E02002458,16
E02002282,E02002459,5
E02002283,E02002450,11
E02002283,E02002451,5
E02002283,E02002452,1
E02002283,E02002454,25
E02002283,E02002456,9
E02002283,E02002457,1
E02002283,E02002458,22
E02002283,E02002459,3
E02002284,E02002450,22
E02002284,E02002451,31
E02002284,E02002452,2
E02002284,E02002454,32
E02002284,E02002456,33
E02002284,E02002458,38
E02002284,E02002459,23
E02002285,E02002450,5
E02002285,E02002451,16
E02002285,E02002452,1
E02002285,E02002453,2
E02002285,E02002454,26
E02002285,E02002456,12
E02002285,E02002457,1
E02002285,E02002458,11
E02002285,E02002459,6
E02002286,E02002450,6
E02002286,E02002451,13
E02002286,E02002453,1
E02002286,E02002454,22
E02002286,E02002456,14
E02002286,E02002457,1
E02002286,E02002458,18
E02002286,E02002459,7
E02002287,E02002450,10
E02002287,E02002451,10
E02002287,E02002452,3
E02002287,E02002454,20
E02002287,E02002456,9
E02002287,E02002458,22
E02002287,E02002459,6
E02002288,E02002450,29
E02002288,E02002451,37
E02002288,E02002452,3
E02002288,E02002453,6
E02002288,E02002454,73
E02002288,E02002455,3
E02002288,E02002456,55
E02002288,E02002457,1
E02002288,E02002458,122
E02002288,E02002459,16
E02002289,E02002450,8
E02002289,E02002451,9
E02002289,E02002452,5
E02002289,E02002453,4
E02002289,E02002454,19
E02002289,E02002456,14
E02002289,E02002458,22
E02002289,E02002459,5
E02002290,E02002450,7
E02002290,E02002451,15
E02002290,E02002453,1
E02002290,E02002454,26
E02002290,E02002456,10
E02002290,E02002457,3
E02002290,E02002458,15
E02002290,E02002459,7
E02002291,E02002450,6
E02002291,E02002451,17
E02002291,E02002452,2
E02002291,E02002454,19
E02002291,E02002455,2
E02002291,E02002456,11
E02002291,E02002457,1
E02002291,E02002458,9
E02002291,E02002459,4
E02002292,E02002450,6
E02002292,E02002451,5
E02002292,E02002454,8
E02002292,E02002456,4
E02002292,E02002458,4
E02002293,E02002450,9
E02002293,E02002451,11
E02002293,E02002452,7
E02002293,E02002454,26
E02002293,E02002456,10
E02002293,E02002458,25
E02002293,E02002459,4
E02002294,E02002450,6
E02002294,E02002451,10
E02002294,E02002452,8
E02002294,E02002453,7
E02002294,E02002454,27
E02002294,E02002455,1
E02002294,E02002456,22
E02002294,E02002457,3
E02002294,E02002458,9
E02002294,E02002459,6
E02002295,E02002450,2
E02002295,E02002451,2
E02002295,E02002454,11
E02002295,E02002456,3
E02002295,E02002458,3
E02002296,E02002450,4
E02002296,E02002451,17
E02002296,E02002452,3
E02002296,E02002453,3
E02002296,E02002454,23
E02002296,E02002456,18
E02002296,E02002457,2
E02002296,E02002458,12
E02002296,E02002459,3
E02002297,E02002450,3
E02002297,E02002451,5
E02002297,E02002452,2
E02002297,E02002453,1
E02002297,E02002454,11
E02002297,E02002456,5
E02002297,E02002458,4
E02002297,E02002459,2
E02002298,E02002450,11
E02002298,E02002451,26
E02002298,E02002452,2
E02002298,E02002453,2
E02002298,E02002454,39
E02002298,E02002456,31
E02002298,E02002457,3
E02002298,E02002458,16
E02002298,E02002459,2
E02002299,E02002450,1
E02002299,E02002451,3
E02002299,E02002452,1
E02002299,E02002453,1
E02002299,E02002454,4
E02002299,E02002456,5
E02002299,E02002458,3
E02002299,E02002459,1
E02002300,E02002450,4
E02002300,E02002451,11
E02002300,E02002454,4
E02002300,E02002456,3
E02002300,E02002458,3
E02002301,E02002450,2
E02002301,E02002451,4
E02002301,E02002452,4
E02002301,E02002454,11
E02002301,E02002456,8
E02002301,E02002459,2
E02002302,E02002450,2
E02002302,E02002451,10
E02002302,E02002452,1
E02002302,E02002453,7
E02002302,E02002454,13
E02002302,E02002456,17
E02002302,E02002457,4
E02002302,E02002458,13
E02002302,E02002459,2
E02002303,E02002451,7
E02002303,E02002452,1
E02002303,E02002454,3
E02002303,E02002456,3
E02002303,E02002458,1
E02002303,E02002459,2
E02002304,E02002450,2
E02002304,E02002451,4
E02002304,E02002453,3
E02002304,E02002454,7
E02002304,E02002456,7
E02002304,E02002458,3
E02002304,E02002459,5
E02002305,E02002450,1
E02002305,E02002451,1
E02002305,E02002452,1
E02002305,E02002454,8
E02002305,E02002456,5
E02002305,E02002458,2
E02002305,E02002459,1
E02002306,E02002450,1
E02002306,E02002451,4
E02002306,E02002452,2
E02002306,E02002453,2
E02002306,E02002454,7
E02002306,E02002456,5
E02002306,E02002458,2
E02002307,E02002450,4
E02002307,E02002451,3
E02002307,E02002453,3
E02002307,E02002454,8
E02002307,E02002456,5
E02002307,E02002457,1
E02002307,E02002458,1
E02002307,E02002459,3
E02002308,E02002451,6
E02002308,E02002453,1
E02002308,E02002454,7
E02002308,E02002456,5
E02002308,E02002457,1
E02002308,E02002458,2
E02002308,E02002459,3
E02002309,E02002450,2
E02002309,E02002451,8
E02002309,E02002452,1
E02002309,E02002453,2
E02002309,E02002454,6
E02002309,E02002456,7
E02002309,E02002457,1
E02002309,E02002458,2
E02002309,E02002459,2
E02002310,E02002450,2
E02002310,E02002451,7
E02002310,E02002452,1
E02002310,E02002453,1
E02002310,E02002454,12
E02002310,E02002456,8
E02002310,E02002457,1
E02002310,E02002458,3
E02002310,E02002459,2
E02002311,E02002450,3
E02002311,E02002451,4
E02002311,E02002453,3
E02002311,E02002454,3
E02002311,E02002456,3
E02002311,E02002458,1
E02002312,E02002450,3
E02002312,E02002451,8
E02002312,E02002452,1
E02002312,E02002454,12
E02002312,E02002456,9
E02002312,E02002458,5
E02002312,E02002459,1
E02002313,E02002451,3
E02002313,E02002453,1
E02002313,E02002454,5
E02002313,E02002456,4
E02002313,E02002459,1
E02002314,E02002450,2
E02002314,E02002451,4
E02002314,E02002454,9
E02002314,E02002456,10
E02002314,E02002457,1
E02002314,E02002458,1
E02002314,E02002459,2
E02002315,E02002450,4
E02002315,E02002451,2
E02002315,E02002454,11
E02002315,E02002456,3
E02002315,E02002458,4
E02002315,E02002459,4
E02002316,E02002450,15
E02002316,E02002451,17
E02002316,E02002452,2
E02002316,E02002453,7
E02002316,E02002454,60
E02002316,E02002456,36
E02002316,E02002457,2
E02002316,E02002458,18
E02002316,E02002459,11
E02002317,E02002450,3
E02002317,E02002451,4
E02002317,E02002452,2
E02002317,E02002454,5
E02002317,E02002456,1
E02002317,E02002458,1
E02002317,E02002459,1
E02002318,E02002450,2
E02002318,E02002451,6
E02002318,E02002452,1
E02002318,E02002454,5
E02002318,E02002456,6
E02002318,E02002458,4
E02002319,E02002450,1
E02002319,E02002451,7
E02002319,E02002454,6
E02002319,E02002456,2
E02002319,E02002458,2
E02002319,E02002459,1
E02002320,E02002450,7
E02002320,E02002451,5
E02002320,E02002454,7
E02002320,E02002456,7
E02002320,E02002458,2
E02002321,E02002450,7
E02002321,E02002451,4
E02002321,E02002452,2
E02002321,E02002453,4
E02002321,E02002454,31
E02002321,E02002456,14
E02002321,E02002457,1
E02002321,E02002458,9
E02002321,E02002459,7
E02002322,E02002450,2
E02002322,E02002451,6
E02002322,E02002454,5
E02002322,E02002456,2
E02002322,E02002458,2
E02002322,E02002459,1
E02002323,E02002450,5
E02002323,E02002451,14
E02002323,E02002452,2
E02002323,E02002453,1
E02002323,E02002454,6
E02002323,E02002456,13
E02002323,E02002457,1
E02002323,E02002458,5
E02002323,E02002459,4
E02002324,E02002450,6
E02002324,E02002451,18
E02002324,E02002452,3
E02002324,E02002453,4
E02002324,E02002454,52
E02002324,E02002456,21
E02002324,E02002457,4
E02002324,E02002458,9
E02002324,E02002459,7
E02002325,E02002450,4
E02002325,E02002451,11
E02002325,E02002452,1
E02002325,E02002454,11
E02002325,E02002456,6
E02002325,E02002458,3
E02002325,E02002459,2
E02002326,E02002450,6
E02002326,E02002451,16
E02002326,E02002452,6
E02002326,E02002454,30
E02002326,E02002456,11
E02002326,E02002457,2
E02002326,E02002458,4
E02002326,E02002459,7
E02002327,E02002450,7
E02002327,E02002451,36
E02002327,E02002452,5
E02002327,E02002453,3
E02002327,E02002454,66
E02002327,E02002455,1
E02002327,E02002456,50
E02002327,E02002457,7
E02002327,E02002458,15
E02002327,E02002459,9
E02002328,E02002450,2
E02002328,E02002451,6
E02002328,E02002452,1
E02002328,E02002454,14
E02002328,E02002456,10
E02002328,E02002457,1
E02002328,E02002458,5
E02002328,E02002459,2
E02002329,E02002451,13
E02002329,E02002452,2
E02002329,E02002453,3
E02002329,E02002454,35
E02002329,E02002456,23
E02002329,E02002458,5
E02002329,E02002459,6
E02002330,E02002450,9
E02002330,E02002451,6
E02002330,E02002452,5
E02002330,E02002453,2
E02002330,E02002454,7
E02002330,E02002456,4
E02002330,E02002458,4
E02002330,E02002459,1
E02002331,E02002450,4
E02002331,E02002451,10
E02002331,E02002453,1
E02002331,E02002454,5
E02002331,E02002456,2
E02002331,E02002458,2
E02002331,E02002459,1
E02002332,E02002450,2
E02002332,E02002451,3
E02002332,E02002454,5
E02002332,E02002458,1
E02002333,E02002450,4
E02002333,E02002451,7
E02002333,E02002452,1
E02002333,E02002454,5
E02002333,E02002456,2
E02002333,E02002459,1
E02002334,E02002450,11
E02002334,E02002451,10
E02002334,E02002452,2
E02002334,E02002454,17
E02002334,E02002456,10
E02002334,E02002458,2
E02002335,E02002450,11
E02002335,E02002451,7
E02002335,E02002453,1
E02002335,E02002454,12
E02002335,E02002456,9
E02002335,E02002457,1
E02002335,E02002458,6
E02002336,E02002450,1
E02002336,E02002451,5
E02002336,E02002454,7
E02002336,E02002456,3
E02002337,E02002450,3
E02002337,E02002451,5
E02002337,E02002454,5
E02002337,E02002456,2
E02002337,E02002458,2
E02002338,E02002450,5
E02002338,E02002451,6
E02002338,E02002452,1
E02002338,E02002454,3
E02002338,E02002456,3
E02002338,E02002458,1
E02002339,E02002450,2
E02002339,E02002451,6
E02002339,E02002452,1
E02002339,E02002454,4
E02002339,E02002456,2
E02002339,E02002458,1
E02002339,E02002459,1
E02002340,E02002450,3
E02002340,E02002451,3
E02002340,E02002454,2
E02002340,E02002456,1
E02002340,E02002458,1
E02002340,E02002459,1
E02002341,E02002450,1
E02002341,E02002451,10
E02002341,E02002452,2
E02002341,E02002453,1
E02002341,E02002454,10
E02002341,E02002456,4
E02002341,E02002458,1
E02002342,E02002450,2
E02002342,E02002451,6
E02002342,E02002452,2
E02002342,E02002454,7
E02002342,E02002456,4
E02002342,E02002457,1
E02002342,E02002458,1
E02002342,E02002459,1
E02002343,E02002450,4
E02002343,E02002451,4
E02002343,E02002453,1
E02002343,E02002454,7
E02002343,E02002456,4
E02002343,E02002457,1
E02002343,E02002458,1
E02002343,E02002459,2
E02002344,E02002450,8
E02002344,E02002451,8
E02002344,E02002452,1
E02002344,E02002454,14
E02002344,E02002455,1
E02002344,E02002456,7
E02002344,E02002458,3
E02002344,E02002459,2
E02002345,E02002450,2
E02002345,E02002451,3
E02002345,E02002452,1
E02002345,E02002454,8
E02002345,E02002456,6
E02002345,E02002457,2
E02002345,E02002458,4
E02002345,E02002459,2
E02002346,E02002450,2
E02002346,E02002451,5
E02002346,E02002452,2
E02002346,E02002454,5
E02002346,E02002456,3
E02002346,E02002459,1
E02002347,E02002450,4
E02002347,E02002451,4
E02002347,E02002452,1
E02002347,E02002453,2
E02002347,E02002454,7
E02002347,E02002455,1
E02002347,E02002456,7
E02002347,E02002458,2
E02002348,E02002450,2
E02002348,E02002451,9
E02002348,E02002452,2
E02002348,E02002454,14
E02002348,E02002455,1
E02002348,E02002456,3
E02002348,E02002458,3
E02002349,E02002450,5
E02002349,E02002451,8
E02002349,E02002452,1
E02002349,E02002454,18
E02002349,E02002456,9
E02002349,E02002458,4
E02002349,E02002459,3
E02002350,E02002450,1
E02002350,E02002451,5
E02002350,E02002452,1
E02002350,E02002454,8
E02002350,E02002456,6
E02002350,E02002459,2
E02002351,E02002450,7
E02002351,E02002451,7
E02002351,E02002452,1
E02002351,E02002453,2
E02002351,E02002454,14
E02002351,E02002455,1
E02002351,E02002456,4
E02002351,E02002458,4
E02002351,E02002459,2
E02002352,E02002450,4
E02002352,E02002451,5
E02002352,E02002452,3
E02002352,E02002453,2
E02002352,E02002454,19
E02002352,E02002455,2
E02002352,E02002456,3
E02002352,E02002459,2
E02002353,E02002450,3
E02002353,E02002451,9
E02002353,E02002452,2
E02002353,E02002454,18
E02002353,E02002456,8
E02002353,E02002457,1
E02002353,E02002458,1
E02002353,E02002459,1
E02002354,E02002450,6
E02002354,E02002451,8
E02002354,E02002452,4
