from,to,value
E02004675,E02004708,2
E02004676,E02004700,1
E02004676,E02004702,2
E02004676,E02004704,2
E02004676,E02004706,1
E02004676,E02004707,2
E02004677,E02004703,2
E02004677,E02004704,2
E02004677,E02004706,1
E02004677,E02004708,2
E02004678,E02004703,3
E02004678,E02004704,2
E02004678,E02004707,1
E02004679,E02004703,3
E02004679,E02004705,2
E02004679,E02004707,1
E02004679,E02004708,1
E02004680,E02004702,1
E02004680,E02004703,4
E02004680,E02004704,1
E02004680,E02004705,2
E02004680,E02004708,1
E02004681,E02004700,4
E02004681,E02004703,6
E02004681,E02004704,11
E02004681,E02004705,2
E02004681,E02004707,2
E02004681,E02004708,4
E02004682,E02004700,3
E02004682,E02004703,2
E02004682,E02004704,5
E02004682,E02004705,1
E02004682,E02004706,2
E02004682,E02004707,1
E02004683,E02004703,2
E02004683,E02004704,2
E02004683,E02004705,1
E02004683,E02004707,2
E02004683,E02004708,2
E02004684,E02004700,1
E02004684,E02004702,3
E02004684,E02004703,6
E02004684,E02004704,11
E02004684,E02004705,1
E02004684,E02004707,1
E02004684,E02004708,1
E02004684,E02004709,1
E02004685,E02004702,2
E02004685,E02004703,4
E02004685,E02004704,2
E02004686,E02004700,1
E02004686,E02004702,1
E02004686,E02004703,4
E02004686,E02004704,6
E02004686,E02004705,1
E02004686,E02004708,3
E02004687,E02004703,5
E02004687,E02004704,2
E02004687,E02004707,1
E02004687,E02004708,3
E02004688,E02004703,1
E02004688,E02004704,2
E02004688,E02004706,1
E02004689,E02004700,1
E02004689,E02004703,1
E02004689,E02004704,1
E02004689,E02004707,1
E02004690,E02004703,11
E02004690,E02004704,1
E02004690,E02004705,1
E02004691,E02004700,1
E02004691,E02004702,1
E02004691,E02004703,10
E02004691,E02004704,4
E02004691,E02004707,4
E02004691,E02004708,4
E02004692,E02004703,3
E02004692,E02004704,1
E02004692,E02004705,2
E02004692,E02004708,1
E02004693,E02004703,5
E02004693,E02004704,2
E02004693,E02004705,1
E02004693,E02004707,3
E02004693,E02004708,1
E02004694,E02004700,1
E02004694,E02004703,4
E02004694,E02004704,3
E02004694,E02004705,1
E02004694,E02004708,1
E02004695,E02004700,1
E02004695,E02004702,1
E02004695,E02004703,9
E02004695,E02004704,2
E02004695,E02004705,3
E02004695,E02004707,1
E02004695,E02004708,3
E02004696,E02004700,1
E02004696,E02004703,1
E02004696,E02004708,1
E02004697,E02004700,16
E02004697,E02004702,9
E02004697,E02004703,51
E02004697,E02004704,52
E02004697,E02004705,22
E02004697,E02004706,1
E02004697,E02004707,12
E02004697,E02004708,17
E02004697,E02004709,2
E02004698,E02004700,10
E02004698,E02004702,7
E02004698,E02004703,106
E02004698,E02004704,66
E02004698,E02004705,13
E02004698,E02004706,3
E02004698,E02004707,7
E02004698,E02004708,12
E02004699,E02004700,29
E02004699,E02004702,27
E02004699,E02004703,184
E02004699,E02004704,112
E02004699,E02004705,31
E02004699,E02004706,9
E02004699,E02004707,37
E02004699,E02004708,38
E02004699,E02004709,2
E02004700,E02000001,12
E02004700,E02000184,1
E02004700,E02000191,3
E02004700,E02000220,1
E02004700,E02000266,1
E02004700,E02000272,1
E02004700,E02000284,1
E02004700,E02000296,1
E02004700,E02000391,1
E02004700,E02000474,1
E02004700,E02000507,1
E02004700,E02000509,1
E02004700,E02000519,1
E02004700,E02000524,7
E02004700,E02000530,1
E02004700,E02000545,1
E02004700,E02000546,3
E02004700,E02000547,1
E02004700,E02000552,1
E02004700,E02000575,1
E02004700,E02000599,1
E02004700,E02000604,2
E02004700,E02000606,3
E02004700,E02000614,1
E02004700,E02000617,1
E02004700,E02000692,1
E02004700,E02000704,2
E02004700,E02000708,1
E02004700,E02000710,1
E02004700,E02000726,1
E02004700,E02000746,1
E02004700,E02000789,1
E02004700,E02000791,1
E02004700,E02000802,1
E02004700,E02000804,1
E02004700,E02000805,1
E02004700,E02000808,1
E02004700,E02000809,3
E02004700,E02000851,2
E02004700,E02000860,1
E02004700,E02000865,1
E02004700,E02000935,1
E02004700,E02000938,2
E02004700,E02000945,1
E02004700,E02000946,1
E02004700,E02000956,1
E02004700,E02000970,3
E02004700,E02000977,6
E02004700,E02000979,4
E02004700,E02000981,1
E02004700,E02000982,1
E02004700,E02001097,1
E02004700,E02001260,1
E02004700,E02001799,1
E02004700,E02001855,1
E02004700,E02002011,1
E02004700,E02002937,1
E02004700,E02002973,1
E02004700,E02003043,1
E02004700,E02003106,2
E02004700,E02003192,1
E02004700,E02003197,1
E02004700,E02003276,2
E02004700,E02003308,1
E02004700,E02003339,2
E02004700,E02003352,1
E02004700,E02003353,1
E02004700,E02003358,1
E02004700,E02003364,2
E02004700,E02003366,2
E02004700,E02003367,1
E02004700,E02003377,2
E02004700,E02003378,1
E02004700,E02003385,1
E02004700,E02003395,1
E02004700,E02003398,1
E02004700,E02003399,3
E02004700,E02003403,1
E02004700,E02003408,1
E02004700,E02003415,1
E02004700,E02003420,2
E02004700,E02003421,1
E02004700,E02003422,1
E02004700,E02003425,1
E02004700,E02003430,1
E02004700,E02003431,1
E02004700,E02003444,2
E02004700,E02003448,2
E02004700,E02003449,1
E02004700,E02003454,1
E02004700,E02003456,3
E02004700,E02003457,1
E02004700,E02003480,1
E02004700,E02003525,8
E02004700,E02003527,3
E02004700,E02003531,5
E02004700,E02003536,3
E02004700,E02003539,4
E02004700,E02003540,1
E02004700,E02003541,2
E02004700,E02003551,2
E02004700,E02003558,2
E02004700,E02003565,1
E02004700,E02003569,1
E02004700,E02003570,1
E02004700,E02003617,1
E02004700,E02003688,1
E02004700,E02003718,1
E02004700,E02004009,1
E02004700,E02004114,1
E02004700,E02004189,1
E02004700,E02004251,1
E02004700,E02004315,1
E02004700,E02004412,1
E02004700,E02004516,1
E02004700,E02004652,2
E02004700,E02004682,4
E02004700,E02004683,5
E02004700,E02004684,3
E02004700,E02004685,8
E02004700,E02004686,4
E02004700,E02004688,1
E02004700,E02004690,1
E02004700,E02004691,2
E02004700,E02004697,69
E02004700,E02004698,38
E02004700,E02004699,90
E02004700,E02004700,200
E02004700,E02004702,76
E02004700,E02004703,22
E02004700,E02004704,584
E02004700,E02004705,103
E02004700,E02004706,27
E02004700,E02004707,20
E02004700,E02004708,44
E02004700,E02004709,1
E02004700,E02004710,1
E02004700,E02004714,4
E02004700,E02004717,1
E02004700,E02004718,1
E02004700,E02004720,1
E02004700,E02004726,1
E02004700,E02004728,2
E02004700,E02004734,2
E02004700,E02004742,1
E02004700,E02004752,1
E02004700,E02004753,2
E02004700,E02004754,2
E02004700,E02004755,7
E02004700,E02004756,4
E02004700,E02004757,2
E02004700,E02004758,8
E02004700,E02004759,4
E02004700,E02004760,9
E02004700,E02004761,26
E02004700,E02004764,1
E02004700,E02004766,3
E02004700,E02004772,1
E02004700,E02004774,2
E02004700,E02004775,6
E02004700,E02004784,1
E02004700,E02004786,1
E02004700,E02004795,1
E02004700,E02004803,3
E02004700,E02004806,2
E02004700,E02004807,12
E02004700,E02004808,27
E02004700,E02004809,47
E02004700,E02004810,14
E02004700,E02004811,4
E02004700,E02004812,1
E02004700,E02004813,8
E02004700,E02004818,1
E02004700,E02004819,2
E02004700,E02004820,1
E02004700,E02004822,2
E02004700,E02004826,1
E02004700,E02004828,1
E02004700,E02004832,4
E02004700,E02004834,1
E02004700,E02004835,6
E02004700,E02004838,4
E02004700,E02004839,2
E02004700,E02004841,2
E02004700,E02004842,2
E02004700,E02004867,1
E02004700,E02004868,1
E02004700,E02004908,1
E02004700,E02004938,1
E02004700,E02005673,1
E02004700,E02005823,1
E02004700,E02005954,1
E02004700,E02005960,1
E02004700,E02006236,1
E02004700,E02006293,1
E02004700,E02006319,1
E02004700,E02006326,1
E02004700,E02006329,3
E02004700,E02006330,1
E02004700,E02006332,1
E02004700,E02006333,2
E02004700,E02006334,1
E02004700,E02006342,2
E02004700,E02006344,3
E02004700,E02006345,4
E02004700,E02006346,1
E02004700,E02006347,6
E02004700,E02006348,10
E02004700,E02006350,10
E02004700,E02006351,2
E02004700,E02006352,1
E02004700,E02006353,1
E02004700,E02006354,1
E02004700,E02006355,21
E02004700,E02006356,20
E02004700,E02006357,2
E02004700,E02006358,26
E02004700,E02006359,4
E02004700,E02006360,29
E02004700,E02006364,5
E02004700,E02006376,1
E02004700,E02006381,1
E02004700,E02006383,1
E02004700,E02006386,1
E02004700,E02006396,1
E02004700,E02006399,4
E02004700,E02006400,5
E02004700,E02006402,3
E02004700,E02006403,1
E02004700,E02006404,1
E02004700,E02006406,1
E02004700,E02006416,3
E02004700,E02006417,4
E02004700,E02006420,4
E02004700,E02006421,1
E02004700,E02006423,2
E02004700,E02006424,1
E02004700,E02006425,10
E02004700,E02006426,1
E02004700,E02006427,1
E02004700,E02006431,1
E02004700,E02006439,19
E02004700,E02006440,3
E02004700,E02006441,89
E02004700,E02006442,21
E02004700,E02006443,8
E02004700,E02006444,8
E02004700,E02006445,12
E02004700,E02006447,14
E02004700,E02006448,3
E02004700,E02006449,6
E02004700,E02006450,9
E02004700,E02006451,2
E02004700,E02006453,4
E02004700,E02006454,41
E02004700,E02006455,63
E02004700,E02006456,1
E02004700,E02006457,2
E02004700,E02006458,2
E02004700,E02006459,3
E02004700,E02006461,1
E02004700,E02006463,6
E02004700,E02006464,1
E02004700,E02006466,2
E02004700,E02006467,1
E02004700,E02006561,7
E02004700,E02006563,11
E02004700,E02006564,3
E02004700,E02006565,1
E02004700,E02006568,1
E02004700,E02006569,4
E02004700,E02006570,2
E02004700,E02006572,3
E02004700,E02006573,2
E02004700,E02006575,1
E02004700,E02006578,1
E02004700,E02006596,1
E02004700,E02006600,1
E02004700,E02006602,1
E02004700,E02006617,1
E02004700,E02006631,1
E02004700,E02006643,7
E02004700,E02006659,1
E02004700,E02006801,1
E02004700,E02006806,1
E02004700,E02006821,2
E02004700,E02006822,2
E02004700,E02006829,2
E02004700,E02006831,1
E02004700,E02006838,65
E02004700,E02006839,88
E02004700,E02006885,2
E02004700,OD0000001,362
E02004700,OD0000002,2
E02004700,OD0000003,363
E02004700,OD0000004,6
E02004700,S92000003,3
E02004702,E02000001,15
E02004702,E02000134,1
E02004702,E02000156,1
E02004702,E02000184,1
E02004702,E02000190,1
E02004702,E02000192,3
E02004702,E02000193,2
E02004702,E02000210,1
E02004702,E02000270,1
E02004702,E02000271,1
E02004702,E02000377,1
E02004702,E02000382,1
E02004702,E02000384,2
E02004702,E02000390,1
E02004702,E02000393,1
E02004702,E02000394,1
E02004702,E02000426,1
E02004702,E02000433,1
E02004702,E02000440,1
E02004702,E02000500,1
E02004702,E02000501,1
E02004702,E02000509,1
E02004702,E02000518,1
E02004702,E02000522,1
E02004702,E02000524,5
E02004702,E02000530,1
E02004702,E02000531,4
E02004702,E02000534,1
E02004702,E02000545,1
E02004702,E02000546,1
E02004702,E02000547,2
E02004702,E02000548,1
E02004702,E02000551,1
E02004702,E02000552,1
E02004702,E02000564,1
E02004702,E02000574,1
E02004702,E02000576,1
E02004702,E02000586,1
E02004702,E02000592,1
E02004702,E02000596,1
E02004702,E02000603,1
E02004702,E02000604,1
E02004702,E02000605,1
E02004702,E02000606,5
E02004702,E02000610,1
E02004702,E02000614,1
E02004702,E02000616,1
E02004702,E02000689,3
E02004702,E02000692,2
E02004702,E02000694,1
E02004702,E02000697,1
E02004702,E02000710,2
E02004702,E02000791,1
E02004702,E02000803,1
E02004702,E02000804,1
E02004702,E02000806,1
E02004702,E02000808,6
E02004702,E02000809,1
E02004702,E02000820,2
E02004702,E02000828,1
E02004702,E02000842,1
E02004702,E02000878,1
E02004702,E02000884,1
E02004702,E02000923,1
E02004702,E02000924,2
E02004702,E02000934,1
E02004702,E02000940,1
E02004702,E02000945,1
E02004702,E02000946,1
E02004702,E02000953,1
E02004702,E02000970,2
E02004702,E02000972,4
E02004702,E02000974,1
E02004702,E02000977,10
E02004702,E02000978,1
E02004702,E02000979,5
E02004702,E02000982,2
E02004702,E02002060,1
E02004702,E02002089,1
E02004702,E02002165,1
E02004702,E02002451,1
E02004702,E02002808,2
E02004702,E02002941,1
E02004702,E02003085,1
E02004702,E02003233,1
E02004702,E02003271,2
E02004702,E02003317,1
E02004702,E02003339,3
E02004702,E02003353,1
E02004702,E02003354,1
E02004702,E02003355,1
E02004702,E02003357,1
E02004702,E02003358,2
E02004702,E02003360,2
E02004702,E02003364,1
E02004702,E02003366,5
E02004702,E02003372,1
E02004702,E02003375,2
E02004702,E02003377,5
E02004702,E02003381,1
E02004702,E02003385,3
E02004702,E02003399,1
E02004702,E02003402,1
E02004702,E02003405,1
E02004702,E02003406,2
E02004702,E02003408,1
E02004702,E02003414,1
E02004702,E02003415,2
E02004702,E02003420,4
E02004702,E02003422,1
E02004702,E02003425,1
E02004702,E02003432,3
E02004702,E02003444,2
E02004702,E02003447,1
E02004702,E02003449,2
E02004702,E02003451,1
E02004702,E02003456,1
E02004702,E02003468,1
E02004702,E02003524,1
E02004702,E02003525,6
E02004702,E02003526,1
E02004702,E02003527,4
E02004702,E02003529,5
E02004702,E02003531,14
E02004702,E02003532,1
E02004702,E02003533,2
E02004702,E02003536,3
E02004702,E02003538,1
E02004702,E02003539,9
E02004702,E02003540,6
E02004702,E02003547,1
E02004702,E02003554,1
E02004702,E02003555,1
E02004702,E02003557,1
E02004702,E02003558,1
E02004702,E02003565,1
E02004702,E02003568,1
E02004702,E02003570,1
E02004702,E02003571,2
E02004702,E02003600,1
E02004702,E02003606,1
E02004702,E02003629,1
E02004702,E02003658,1
E02004702,E02003688,1
E02004702,E02003758,1
E02004702,E02003778,1
E02004702,E02003815,2
E02004702,E02004064,1
E02004702,E02004189,1
E02004702,E02004195,1
E02004702,E02004236,1
E02004702,E02004239,1
E02004702,E02004240,2
E02004702,E02004243,1
E02004702,E02004251,1
E02004702,E02004263,1
E02004702,E02004324,2
E02004702,E02004438,1
E02004702,E02004450,1
E02004702,E02004537,1
E02004702,E02004677,1
E02004702,E02004678,1
E02004702,E02004679,1
E02004702,E02004681,1
E02004702,E02004682,8
E02004702,E02004683,9
E02004702,E02004684,6
E02004702,E02004685,19
E02004702,E02004686,1
E02004702,E02004688,7
E02004702,E02004689,1
E02004702,E02004690,11
E02004702,E02004691,4
E02004702,E02004695,1
E02004702,E02004696,3
E02004702,E02004697,133
E02004702,E02004698,79
E02004702,E02004699,148
E02004702,E02004700,241
E02004702,E02004702,189
E02004702,E02004703,30
E02004702,E02004704,497
E02004702,E02004705,224
E02004702,E02004706,72
E02004702,E02004707,34
E02004702,E02004708,84
E02004702,E02004710,5
E02004702,E02004713,1
E02004702,E02004714,2
E02004702,E02004715,4
E02004702,E02004717,2
E02004702,E02004718,4
E02004702,E02004722,1
E02004702,E02004726,1
E02004702,E02004728,5
E02004702,E02004734,1
E02004702,E02004737,4
E02004702,E02004738,1
E02004702,E02004739,1
E02004702,E02004747,1
E02004702,E02004748,1
E02004702,E02004751,1
E02004702,E02004752,3
E02004702,E02004753,4
E02004702,E02004754,6
E02004702,E02004755,14
E02004702,E02004756,15
E02004702,E02004757,3
E02004702,E02004758,8
E02004702,E02004759,6
E02004702,E02004760,23
E02004702,E02004761,7
E02004702,E02004764,5
E02004702,E02004766,2
E02004702,E02004767,1
E02004702,E02004770,2
E02004702,E02004772,3
E02004702,E02004774,1
E02004702,E02004775,8
E02004702,E02004802,2
E02004702,E02004803,3
E02004702,E02004804,1
E02004702,E02004805,2
E02004702,E02004806,4
E02004702,E02004807,14
E02004702,E02004808,42
E02004702,E02004809,55
E02004702,E02004810,21
E02004702,E02004811,15
E02004702,E02004812,3
E02004702,E02004813,12
E02004702,E02004822,2
E02004702,E02004830,3
E02004702,E02004831,1
E02004702,E02004832,6
E02004702,E02004833,5
E02004702,E02004834,3
E02004702,E02004835,10
E02004702,E02004838,1
E02004702,E02004841,1
E02004702,E02004842,2
E02004702,E02004964,2
E02004702,E02004976,1
E02004702,E02004985,2
E02004702,E02004989,1
E02004702,E02005033,1
E02004702,E02005073,1
E02004702,E02005094,1
E02004702,E02005107,1
E02004702,E02005150,1
E02004702,E02005169,1
E02004702,E02005373,1
E02004702,E02005397,1
E02004702,E02005520,1
E02004702,E02005651,1
E02004702,E02005676,1
E02004702,E02005726,1
E02004702,E02005804,1
E02004702,E02005939,1
E02004702,E02006168,1
E02004702,E02006216,1
E02004702,E02006231,1
E02004702,E02006319,2
E02004702,E02006328,3
E02004702,E02006329,3
E02004702,E02006332,3
E02004702,E02006333,6
E02004702,E02006334,1
E02004702,E02006341,2
E02004702,E02006344,3
E02004702,E02006345,6
E02004702,E02006346,1
E02004702,E02006347,3
E02004702,E02006348,10
E02004702,E02006349,1
E02004702,E02006350,12
E02004702,E02006351,3
E02004702,E02006353,1
E02004702,E02006355,22
E02004702,E02006356,43
E02004702,E02006357,2
E02004702,E02006358,47
E02004702,E02006359,9
E02004702,E02006360,53
E02004702,E02006361,2
E02004702,E02006364,1
E02004702,E02006367,1
E02004702,E02006368,1
E02004702,E02006369,1
E02004702,E02006370,3
E02004702,E02006371,1
E02004702,E02006376,3
E02004702,E02006380,2
E02004702,E02006383,2
E02004702,E02006384,1
E02004702,E02006386,1
E02004702,E02006395,1
E02004702,E02006398,2
E02004702,E02006399,2
E02004702,E02006400,2
E02004702,E02006401,1
E02004702,E02006402,1
E02004702,E02006403,1
E02004702,E02006410,1
E02004702,E02006413,1
E02004702,E02006416,2
E02004702,E02006417,2
E02004702,E02006418,1
E02004702,E02006419,1
E02004702,E02006420,4
E02004702,E02006421,3
E02004702,E02006422,1
E02004702,E02006423,13
E02004702,E02006425,26
E02004702,E02006427,3
E02004702,E02006431,2
E02004702,E02006439,34
E02004702,E02006440,5
E02004702,E02006441,155
E02004702,E02006442,25
E02004702,E02006443,4
E02004702,E02006444,17
E02004702,E02006445,32
E02004702,E02006446,1
E02004702,E02006447,26
E02004702,E02006448,6
E02004702,E02006449,16
E02004702,E02006450,17
E02004702,E02006451,7
E02004702,E02006453,6
E02004702,E02006454,48
E02004702,E02006455,102
E02004702,E02006457,1
E02004702,E02006458,8
E02004702,E02006462,1
E02004702,E02006463,20
E02004702,E02006464,2
E02004702,E02006466,5
E02004702,E02006555,1
E02004702,E02006561,24
E02004702,E02006563,44
E02004702,E02006564,8
E02004702,E02006565,1
E02004702,E02006567,1
E02004702,E02006570,9
E02004702,E02006571,2
E02004702,E02006572,2
E02004702,E02006573,1
E02004702,E02006574,1
E02004702,E02006575,1
E02004702,E02006578,7
E02004702,E02006579,1
E02004702,E02006591,2
E02004702,E02006593,2
E02004702,E02006595,1
E02004702,E02006597,1
E02004702,E02006602,1
E02004702,E02006623,1
E02004702,E02006625,1
E02004702,E02006643,2
E02004702,E02006661,1
E02004702,E02006674,1
E02004702,E02006721,1
E02004702,E02006792,2
E02004702,E02006796,1
E02004702,E02006801,3
E02004702,E02006802,2
E02004702,E02006821,2
E02004702,E02006822,1
E02004702,E02006829,4
E02004702,E02006831,2
E02004702,E02006837,1
E02004702,E02006838,85
E02004702,E02006839,91
E02004702,E02006841,1
E02004702,E02006854,6
E02004702,E02006875,1
E02004702,OD0000001,412
E02004702,OD0000002,2
E02004702,OD0000003,549
E02004702,OD0000004,3
E02004702,S92000003,3
E02004703,E02000001,63
E02004703,E02000024,1
E02004703,E02000027,1
E02004703,E02000055,1
E02004703,E02000107,1
E02004703,E02000155,1
E02004703,E02000173,1
E02004703,E02000184,1
E02004703,E02000186,2
E02004703,E02000187,1
E02004703,E02000188,1
E02004703,E02000190,1
E02004703,E02000191,3
E02004703,E02000192,3
E02004703,E02000193,7
E02004703,E02000206,1
E02004703,E02000212,1
E02004703,E02000243,1
E02004703,E02000248,1
E02004703,E02000269,1
E02004703,E02000271,1
E02004703,E02000279,1
E02004703,E02000290,1
E02004703,E02000371,4
E02004703,E02000372,1
E02004703,E02000384,3
E02004703,E02000509,5
E02004703,E02000520,2
E02004703,E02000522,1
E02004703,E02000524,16
E02004703,E02000526,1
E02004703,E02000528,1
E02004703,E02000532,1
E02004703,E02000534,5
E02004703,E02000536,2
E02004703,E02000538,2
E02004703,E02000539,1
E02004703,E02000546,1
E02004703,E02000548,3
E02004703,E02000551,3
E02004703,E02000559,2
E02004703,E02000568,1
E02004703,E02000573,1
E02004703,E02000574,1
E02004703,E02000575,3
E02004703,E02000576,4
E02004703,E02000579,1
E02004703,E02000580,1
E02004703,E02000584,1
E02004703,E02000586,2
E02004703,E02000587,1
E02004703,E02000588,3
E02004703,E02000601,1
E02004703,E02000603,1
E02004703,E02000606,2
E02004703,E02000610,4
E02004703,E02000616,1
E02004703,E02000620,1
E02004703,E02000621,1
E02004703,E02000625,1
E02004703,E02000630,1
E02004703,E02000638,1
E02004703,E02000689,1
E02004703,E02000704,1
E02004703,E02000708,1
E02004703,E02000756,1
E02004703,E02000786,1
E02004703,E02000787,1
E02004703,E02000791,2
E02004703,E02000794,2
E02004703,E02000801,1
E02004703,E02000806,2
E02004703,E02000808,5
E02004703,E02000809,6
E02004703,E02000850,1
E02004703,E02000878,1
E02004703,E02000884,2
E02004703,E02000889,2
E02004703,E02000890,1
E02004703,E02000891,1
E02004703,E02000924,1
E02004703,E02000926,1
E02004703,E02000927,1
E02004703,E02000930,1
E02004703,E02000932,3
E02004703,E02000933,1
E02004703,E02000939,1
E02004703,E02000942,1
E02004703,E02000943,1
E02004703,E02000951,1
E02004703,E02000953,1
E02004703,E02000969,1
E02004703,E02000970,6
E02004703,E02000971,2
E02004703,E02000972,17
E02004703,E02000974,4
E02004703,E02000977,30
E02004703,E02000978,6
E02004703,E02000979,14
E02004703,E02000980,3
E02004703,E02000982,1
E02004703,E02000983,1
E02004703,E02001708,1
E02004703,E02001756,1
E02004703,E02001863,1
E02004703,E02001985,1
E02004703,E02001988,1
E02004703,E02002095,1
E02004703,E02002192,1
E02004703,E02002857,1
E02004703,E02002898,1
E02004703,E02002912,1
E02004703,E02002991,1
E02004703,E02003043,1
E02004703,E02003148,1
E02004703,E02003172,1
E02004703,E02003187,1
E02004703,E02003188,2
E02004703,E02003199,2
E02004703,E02003221,1
E02004703,E02003223,1
E02004703,E02003233,1
E02004703,E02003252,1
E02004703,E02003339,2
E02004703,E02003352,1
E02004703,E02003353,9
E02004703,E02003354,1
E02004703,E02003355,6
E02004703,E02003356,1
E02004703,E02003357,1
E02004703,E02003358,2
E02004703,E02003360,8
E02004703,E02003363,1
E02004703,E02003364,3
E02004703,E02003365,2
E02004703,E02003366,1
E02004703,E02003369,1
E02004703,E02003375,4
E02004703,E02003376,1
E02004703,E02003377,12
E02004703,E02003378,6
E02004703,E02003379,1
E02004703,E02003384,1
E02004703,E02003385,14
E02004703,E02003388,1
E02004703,E02003389,1
E02004703,E02003398,1
E02004703,E02003399,7
E02004703,E02003400,1
E02004703,E02003402,2
E02004703,E02003403,1
E02004703,E02003405,8
E02004703,E02003406,1
E02004703,E02003408,1
E02004703,E02003409,1
E02004703,E02003411,1
E02004703,E02003414,1
E02004703,E02003415,1
E02004703,E02003417,1
E02004703,E02003419,1
E02004703,E02003420,2
E02004703,E02003422,4
E02004703,E02003425,1
E02004703,E02003427,1
E02004703,E02003430,3
E02004703,E02003432,1
E02004703,E02003437,1
E02004703,E02003438,1
E02004703,E02003439,2
E02004703,E02003444,8
E02004703,E02003446,1
E02004703,E02003447,1
E02004703,E02003448,1
E02004703,E02003450,1
E02004703,E02003451,1
E02004703,E02003454,3
E02004703,E02003455,2
E02004703,E02003457,1
E02004703,E02003475,1
E02004703,E02003517,1
E02004703,E02003522,1
E02004703,E02003525,7
E02004703,E02003530,1
E02004703,E02003531,10
E02004703,E02003532,1
E02004703,E02003533,2
E02004703,E02003537,1
E02004703,E02003539,5
E02004703,E02003540,3
E02004703,E02003541,4
E02004703,E02003544,1
E02004703,E02003547,2
E02004703,E02003549,1
E02004703,E02003550,1
E02004703,E02003557,4
E02004703,E02003558,8
E02004703,E02003559,1
E02004703,E02003560,3
E02004703,E02003563,1
E02004703,E02003566,1
E02004703,E02003567,2
E02004703,E02003570,7
E02004703,E02003571,6
E02004703,E02003572,1
E02004703,E02003577,13
E02004703,E02003579,1
E02004703,E02003581,1
E02004703,E02003636,1
E02004703,E02003657,1
E02004703,E02003658,1
E02004703,E02003710,3
E02004703,E02003714,1
E02004703,E02003718,2
E02004703,E02003829,1
E02004703,E02004045,1
E02004703,E02004063,1
E02004703,E02004134,1
E02004703,E02004236,5
E02004703,E02004250,1
E02004703,E02004251,1
E02004703,E02004252,1
E02004703,E02004257,1
E02004703,E02004282,1
E02004703,E02004520,1
E02004703,E02004581,1
E02004703,E02004594,1
E02004703,E02004596,1
E02004703,E02004675,1
E02004703,E02004676,1
E02004703,E02004677,1
E02004703,E02004678,2
E02004703,E02004679,6
E02004703,E02004680,1
E02004703,E02004681,26
E02004703,E02004682,32
E02004703,E02004683,27
E02004703,E02004684,23
E02004703,E02004685,48
E02004703,E02004686,16
E02004703,E02004687,5
E02004703,E02004688,8
E02004703,E02004689,2
E02004703,E02004690,37
E02004703,E02004691,34
E02004703,E02004693,2
E02004703,E02004694,1
E02004703,E02004695,3
E02004703,E02004696,8
E02004703,E02004697,197
E02004703,E02004698,216
E02004703,E02004699,263
E02004703,E02004700,22
E02004703,E02004702,15
E02004703,E02004703,502
E02004703,E02004704,71
E02004703,E02004705,17
E02004703,E02004706,11
E02004703,E02004707,43
E02004703,E02004708,42
E02004703,E02004709,1
E02004703,E02004710,1
E02004703,E02004712,5
E02004703,E02004713,2
E02004703,E02004714,4
E02004703,E02004715,3
E02004703,E02004717,14
E02004703,E02004718,11
E02004703,E02004720,2
E02004703,E02004721,2
E02004703,E02004722,4
E02004703,E02004723,1
E02004703,E02004727,23
E02004703,E02004728,7
E02004703,E02004733,1
E02004703,E02004734,6
E02004703,E02004737,3
E02004703,E02004738,1
E02004703,E02004741,1
E02004703,E02004742,1
E02004703,E02004743,4
E02004703,E02004746,1
E02004703,E02004747,2
E02004703,E02004750,1
E02004703,E02004752,5
E02004703,E02004753,2
E02004703,E02004754,2
E02004703,E02004755,11
E02004703,E02004756,40
E02004703,E02004757,5
E02004703,E02004758,9
E02004703,E02004759,5
E02004703,E02004760,14
E02004703,E02004761,20
E02004703,E02004764,3
E02004703,E02004766,7
E02004703,E02004767,2
E02004703,E02004768,1
E02004703,E02004769,2
E02004703,E02004770,7
E02004703,E02004774,4
E02004703,E02004775,17
E02004703,E02004777,1
E02004703,E02004779,3
E02004703,E02004781,3
E02004703,E02004782,3
E02004703,E02004784,2
E02004703,E02004785,1
E02004703,E02004786,1
E02004703,E02004792,2
E02004703,E02004795,1
E02004703,E02004802,5
E02004703,E02004803,1
E02004703,E02004805,5
E02004703,E02004806,12
E02004703,E02004807,14
E02004703,E02004808,39
E02004703,E02004809,23
E02004703,E02004810,4
E02004703,E02004811,4
E02004703,E02004812,2
E02004703,E02004813,11
E02004703,E02004816,7
E02004703,E02004817,4
E02004703,E02004818,1
E02004703,E02004819,2
E02004703,E02004820,2
E02004703,E02004821,4
E02004703,E02004822,2
E02004703,E02004823,2
E02004703,E02004824,2
E02004703,E02004825,3
E02004703,E02004826,4
E02004703,E02004827,1
E02004703,E02004828,5
E02004703,E02004829,10
E02004703,E02004830,35
E02004703,E02004831,14
E02004703,E02004832,155
E02004703,E02004833,22
E02004703,E02004834,24
E02004703,E02004835,106
E02004703,E02004836,5
E02004703,E02004837,18
E02004703,E02004838,13
E02004703,E02004839,7
E02004703,E02004840,3
E02004703,E02004841,17
E02004703,E02004842,4
E02004703,E02004852,1
E02004703,E02004857,1
E02004703,E02004948,1
E02004703,E02004951,1
E02004703,E02004989,1
E02004703,E02005057,1
E02004703,E02005089,1
E02004703,E02005107,1
E02004703,E02005162,1
E02004703,E02005331,1
E02004703,E02005380,1
E02004703,E02005561,1
