from,to,value
E02002399,E02002787,1
E02002400,E02002784,2
E02002401,E02002781,1
E02002401,E02002782,1
E02002402,E02002780,1
E02002402,E02002781,2
E02002402,E02002782,3
E02002402,E02002783,1
E02002402,E02002784,10
E02002402,E02002785,1
E02002402,E02002787,4
E02002402,E02002788,1
E02002403,E02002780,3
E02002403,E02002782,4
E02002403,E02002784,11
E02002403,E02002785,2
E02002403,E02002787,1
E02002403,E02002788,1
E02002403,E02002789,1
E02002404,E02002780,2
E02002404,E02002781,7
E02002404,E02002784,14
E02002404,E02002785,2
E02002404,E02002787,1
E02002404,E02002788,1
E02002404,E02002789,1
E02002405,E02002782,1
E02002405,E02002784,1
E02002405,E02002785,2
E02002405,E02002787,1
E02002405,E02002788,4
E02002406,E02002780,1
E02002406,E02002781,1
E02002406,E02002782,5
E02002406,E02002784,24
E02002406,E02002785,3
E02002406,E02002787,2
E02002406,E02002788,6
E02002406,E02002789,2
E02002407,E02002784,4
E02002407,E02002788,2
E02002408,E02002784,4
E02002409,E02002780,2
E02002409,E02002784,4
E02002409,E02002785,1
E02002409,E02002787,1
E02002410,E02002783,1
E02002410,E02002784,6
E02002411,E02002784,8
E02002411,E02002787,1
E02002411,E02002788,2
E02002412,E02002780,1
E02002412,E02002782,2
E02002412,E02002784,6
E02002412,E02002785,2
E02002412,E02002787,1
E02002412,E02002788,1
E02002414,E02002780,2
E02002414,E02002781,1
E02002414,E02002784,6
E02002414,E02002785,1
E02002415,E02002780,2
E02002415,E02002781,2
E02002415,E02002784,1
E02002416,E02002782,1
E02002416,E02002784,8
E02002416,E02002787,1
E02002416,E02002788,1
E02002417,E02002780,1
E02002417,E02002781,3
E02002417,E02002782,3
E02002417,E02002783,1
E02002417,E02002784,18
E02002417,E02002785,1
E02002417,E02002787,1
E02002417,E02002788,2
E02002418,E02002780,1
E02002418,E02002782,1
E02002418,E02002784,12
E02002418,E02002785,1
E02002418,E02002788,5
E02002419,E02002782,1
E02002419,E02002784,3
E02002420,E02002782,1
E02002420,E02002784,5
E02002421,E02002782,1
E02002421,E02002784,2
E02002421,E02002787,1
E02002422,E02002780,1
E02002422,E02002784,8
E02002422,E02002788,1
E02002423,E02002784,4
E02002423,E02002786,1
E02002423,E02002788,2
E02002424,E02002784,5
E02002424,E02002788,1
E02002425,E02002782,2
E02002425,E02002784,6
E02002425,E02002787,1
E02002425,E02002788,3
E02002426,E02002780,1
E02002426,E02002782,1
E02002426,E02002784,9
E02002426,E02002785,1
E02002426,E02002788,1
E02002427,E02002782,1
E02002427,E02002784,5
E02002428,E02002780,1
E02002428,E02002782,2
E02002428,E02002784,4
E02002428,E02002787,1
E02002428,E02002788,3
E02002429,E02002780,2
E02002429,E02002784,18
E02002429,E02002788,1
E02002430,E02002783,1
E02002430,E02002784,4
E02002430,E02002788,3
E02002431,E02002782,1
E02002431,E02002784,8
E02002431,E02002787,1
E02002431,E02002788,2
E02002432,E02002780,1
E02002432,E02002782,5
E02002432,E02002784,15
E02002432,E02002785,2
E02002432,E02002788,1
E02002433,E02002781,1
E02002433,E02002782,1
E02002433,E02002784,1
E02002434,E02002780,1
E02002434,E02002784,5
E02002434,E02002787,2
E02002434,E02002788,3
E02002435,E02002780,1
E02002435,E02002782,1
E02002435,E02002784,8
E02002435,E02002788,1
E02002436,E02002781,2
E02002436,E02002784,4
E02002436,E02002785,1
E02002437,E02002782,3
E02002437,E02002784,3
E02002437,E02002788,1
E02002438,E02002781,1
E02002438,E02002782,2
E02002438,E02002784,3
E02002438,E02002785,1
E02002439,E02002780,1
E02002439,E02002781,1
E02002439,E02002782,3
E02002439,E02002784,4
E02002439,E02002788,1
E02002440,E02002780,2
E02002440,E02002782,2
E02002440,E02002784,4
E02002441,E02002781,2
E02002441,E02002782,3
E02002441,E02002784,7
E02002441,E02002788,1
E02002441,E02002789,2
E02002442,E02002781,1
E02002442,E02002782,1
E02002442,E02002784,15
E02002442,E02002785,1
E02002443,E02002784,3
E02002443,E02002785,2
E02002443,E02002788,1
E02002444,E02002784,2
E02002444,E02002785,1
E02002445,E02002781,1
E02002445,E02002784,2
E02002446,E02002782,1
E02002446,E02002784,2
E02002446,E02002785,1
E02002446,E02002788,1
E02002447,E02002782,4
E02002447,E02002784,5
E02002447,E02002787,2
E02002447,E02002788,1
E02002447,E02002789,1
E02002448,E02002782,3
E02002448,E02002784,3
E02002448,E02002787,2
E02002449,E02002781,1
E02002449,E02002782,1
E02002449,E02002784,8
E02002449,E02002787,2
E02002449,E02002788,3
E02002450,E02002782,2
E02002450,E02002784,7
E02002450,E02002787,1
E02002450,E02002788,1
E02002451,E02002784,4
E02002451,E02002788,1
E02002452,E02002781,1
E02002452,E02002782,3
E02002452,E02002784,5
E02002452,E02002788,4
E02002453,E02002781,1
E02002453,E02002784,5
E02002454,E02002784,2
E02002454,E02002788,2
E02002455,E02002784,4
E02002456,E02002781,1
E02002456,E02002784,5
E02002456,E02002788,2
E02002457,E02002784,2
E02002457,E02002785,1
E02002457,E02002787,1
E02002458,E02002782,2
E02002458,E02002783,1
E02002458,E02002784,1
E02002458,E02002787,2
E02002458,E02002789,1
E02002459,E02002782,3
E02002459,E02002784,5
E02002459,E02002787,2
E02002459,E02002788,1
E02002460,E02002782,1
E02002460,E02002784,7
E02002460,E02002788,3
E02002461,E02002782,1
E02002461,E02002784,7
E02002461,E02002785,1
E02002461,E02002787,2
E02002462,E02002784,5
E02002462,E02002788,1
E02002462,E02002789,1
E02002463,E02002784,3
E02002463,E02002787,1
E02002463,E02002788,1
E02002464,E02002781,1
E02002464,E02002782,3
E02002464,E02002784,5
E02002464,E02002785,1
E02002464,E02002788,2
E02002465,E02002784,5
E02002465,E02002787,2
E02002466,E02002782,1
E02002466,E02002784,1
E02002466,E02002788,2
E02002467,E02002784,2
E02002468,E02002784,8
E02002468,E02002786,1
E02002468,E02002788,1
E02002469,E02002780,1
E02002469,E02002781,1
E02002469,E02002782,1
E02002469,E02002784,3
E02002469,E02002788,1
E02002470,E02002781,1
E02002470,E02002782,2
E02002470,E02002784,3
E02002470,E02002787,1
E02002471,E02002780,1
E02002471,E02002781,3
E02002471,E02002784,9
E02002471,E02002787,2
E02002471,E02002788,3
E02002472,E02002782,1
E02002472,E02002784,6
E02002473,E02002782,1
E02002473,E02002784,4
E02002473,E02002787,2
E02002474,E02002782,1
E02002474,E02002784,2
E02002474,E02002787,1
E02002474,E02002788,2
E02002475,E02002781,1
E02002475,E02002784,3
E02002475,E02002788,1
E02002476,E02002784,1
E02002477,E02002782,1
E02002477,E02002784,4
E02002478,E02002784,2
E02002478,E02002788,4
E02002479,E02002784,3
E02002480,E02002785,1
E02002481,E02002782,1
E02002481,E02002784,5
E02002481,E02002787,1
E02002482,E02002784,1
E02002483,E02002784,2
E02002485,E02002784,1
E02002488,E02002784,2
E02002488,E02002788,1
E02002490,E02002784,1
E02002492,E02002780,1
E02002492,E02002782,1
E02002492,E02002784,1
E02002493,E02002784,1
E02002496,E02002782,4
E02002496,E02002786,1
E02002498,E02002782,2
E02002498,E02002784,1
E02002500,E02002782,1
E02002500,E02002785,1
E02002501,E02002782,1
E02002501,E02002784,1
E02002501,E02002787,2
E02002502,E02002782,1
E02002503,E02002782,1
E02002503,E02002784,1
E02002504,E02002784,6
E02002505,E02002782,1
E02002505,E02002785,3
E02002506,E02002784,5
E02002507,E02002784,1
E02002507,E02002787,1
E02002508,E02002781,1
E02002508,E02002784,2
E02002508,E02002788,1
E02002509,E02002784,2
E02002509,E02002785,1
E02002510,E02002784,2
E02002512,E02002784,1
E02002513,E02002782,1
E02002513,E02002784,2
E02002514,E02002784,9
E02002514,E02002785,1
E02002516,E02002781,1
E02002516,E02002782,1
E02002516,E02002784,1
E02002517,E02002784,2
E02002518,E02002781,3
E02002518,E02002784,5
E02002519,E02002784,2
E02002519,E02002785,1
E02002520,E02002781,1
E02002520,E02002782,3
E02002520,E02002784,4
E02002520,E02002788,1
E02002521,E02002784,1
E02002521,E02002787,1
E02002523,E02002782,1
E02002524,E02002785,1
E02002525,E02002784,2
E02002526,E02002782,1
E02002526,E02002784,4
E02002529,E02002784,2
E02002529,E02002787,1
E02002530,E02002780,1
E02002530,E02002784,2
E02002532,E02002784,1
E02002533,E02002782,1
E02002533,E02002784,4
E02002533,E02002788,1
E02002534,E02002781,1
E02002534,E02002782,1
E02002534,E02002784,2
E02002535,E02002784,2
E02002535,E02002788,1
E02002535,E02002789,1
E02002536,E02002784,3
E02002536,E02002788,1
E02002537,E02002782,1
E02002537,E02002784,2
E02002537,E02002788,1
E02002537,E02002789,1
E02002538,E02002784,2
E02002539,E02002782,1
E02002539,E02002784,3
E02002539,E02002785,1
E02002539,E02002788,1
E02002540,E02002784,1
E02002540,E02002785,1
E02002541,E02002782,1
E02002541,E02002784,1
E02002542,E02002780,1
E02002542,E02002789,1
E02002543,E02002784,7
E02002543,E02002788,1
E02002544,E02002784,4
E02002545,E02002780,1
E02002545,E02002782,1
E02002545,E02002784,2
E02002547,E02002784,2
E02002547,E02002785,1
E02002548,E02002784,4
E02002549,E02002784,2
E02002550,E02002784,2
E02002551,E02002784,2
E02002552,E02002784,1
E02002553,E02002782,1
E02002553,E02002784,1
E02002553,E02002785,1
E02002554,E02002784,1
E02002555,E02002780,1
E02002555,E02002781,2
E02002555,E02002782,1
E02002555,E02002784,4
E02002556,E02002784,8
E02002556,E02002785,1
E02002557,E02002781,2
E02002557,E02002784,13
E02002557,E02002785,1
E02002557,E02002788,2
E02002557,E02002789,1
E02002558,E02002780,3
E02002558,E02002781,2
E02002558,E02002784,6
E02002558,E02002788,2
E02002559,E02002784,7
E02002559,E02002787,1
E02002561,E02002780,1
E02002561,E02002781,1
E02002561,E02002784,7
E02002561,E02002787,2
E02002561,E02002788,1
E02002562,E02002784,3
E02002564,E02002782,1
E02002564,E02002784,5
E02002564,E02002787,1
E02002565,E02002784,4
E02002566,E02002780,1
E02002566,E02002784,2
E02002566,E02002787,1
E02002566,E02002788,1
E02002567,E02002781,1
E02002567,E02002782,1
E02002567,E02002784,3
E02002568,E02002784,11
E02002569,E02002784,12
E02002569,E02002787,2
E02002570,E02002784,11
E02002570,E02002787,1
E02002570,E02002788,3
E02002571,E02002784,5
E02002571,E02002785,1
E02002572,E02002780,1
E02002572,E02002782,2
E02002572,E02002784,4
E02002573,E02002784,4
E02002573,E02002788,1
E02002585,E02002784,1
E02002586,E02002782,1
E02002588,E02002782,3
E02002591,E02002785,1
E02002592,E02002784,1
E02002599,E02002784,1
E02002604,E02002784,1
E02002604,E02002788,1
E02002610,E02002784,2
E02002612,E02002784,1
E02002614,E02002782,1
E02002615,E02002784,1
E02002616,E02002784,1
E02002619,E02002784,2
E02002626,E02002784,2
E02002632,E02002785,1
E02002643,E02002784,1
E02002645,E02002784,1
E02002652,E02002780,1
E02002652,E02002782,2
E02002652,E02002784,4
E02002652,E02002785,2
E02002652,E02002786,1
E02002654,E02002782,1
E02002655,E02002783,1
E02002655,E02002784,4
E02002655,E02002785,1
E02002655,E02002788,1
E02002656,E02002782,1
E02002656,E02002784,4
E02002657,E02002784,3
E02002658,E02002784,1
E02002659,E02002781,1
E02002659,E02002782,1
E02002659,E02002783,3
E02002660,E02002780,1
E02002660,E02002781,1
E02002660,E02002785,1
E02002661,E02002780,1
E02002661,E02002781,1
E02002661,E02002782,1
E02002661,E02002784,1
E02002662,E02002780,1
E02002662,E02002781,1
E02002662,E02002782,1
E02002663,E02002784,2
E02002663,E02002785,2
E02002663,E02002787,2
E02002663,E02002788,2
E02002664,E02002782,1
E02002664,E02002784,2
E02002664,E02002785,2
E02002666,E02002780,1
E02002666,E02002781,2
E02002666,E02002782,1
E02002666,E02002784,3
E02002666,E02002785,1
E02002667,E02002784,2
E02002667,E02002788,1
E02002668,E02002782,1
E02002668,E02002784,2
E02002669,E02002782,1
E02002669,E02002784,6
E02002669,E02002788,2
E02002671,E02002783,1
E02002671,E02002784,5
E02002672,E02002784,3
E02002673,E02002780,2
E02002673,E02002784,3
E02002673,E02002785,2
E02002674,E02002780,1
E02002674,E02002782,1
E02002674,E02002784,2
E02002674,E02002788,1
E02002675,E02002782,1
E02002675,E02002784,1
E02002675,E02002785,1
E02002676,E02002784,7
E02002676,E02002785,1
E02002676,E02002788,2
E02002677,E02002780,1
E02002677,E02002781,1
E02002677,E02002784,4
E02002677,E02002785,3
E02002678,E02002784,5
E02002678,E02002788,1
E02002678,E02002789,1
E02002679,E02002782,1
E02002679,E02002784,2
E02002679,E02002788,2
E02002681,E02002782,1
E02002681,E02002784,1
E02002682,E02002782,1
E02002682,E02002784,3
E02002684,E02002780,1
E02002684,E02002781,3
E02002684,E02002784,23
E02002684,E02002785,2
E02002684,E02002787,4
E02002684,E02002788,2
E02002685,E02002780,2
E02002685,E02002782,2
E02002685,E02002783,2
E02002685,E02002784,8
E02002685,E02002785,4
E02002686,E02002781,2
E02002686,E02002784,4
E02002686,E02002786,1
E02002686,E02002787,1
E02002686,E02002788,2
E02002687,E02002781,1
E02002687,E02002782,1
E02002687,E02002784,6
E02002687,E02002787,2
E02002687,E02002788,1
E02002688,E02002781,1
E02002688,E02002784,5
E02002688,E02002785,1
E02002688,E02002787,4
E02002688,E02002788,1
E02002689,E02002780,1
E02002689,E02002782,2
E02002689,E02002783,1
E02002689,E02002784,11
E02002689,E02002785,2
E02002689,E02002787,3
E02002689,E02002788,1
E02002691,E02002780,9
E02002691,E02002781,4
E02002691,E02002782,11
E02002691,E02002783,1
E02002691,E02002784,54
E02002691,E02002785,9
E02002691,E02002786,2
E02002691,E02002787,4
E02002691,E02002788,7
E02002692,E02002780,80
E02002692,E02002781,43
E02002692,E02002782,47
E02002692,E02002783,3
E02002692,E02002784,399
E02002692,E02002785,63
E02002692,E02002786,17
E02002692,E02002787,31
E02002692,E02002788,46
E02002692,E02002789,9
E02002693,E02002780,2
E02002693,E02002781,1
E02002693,E02002782,1
E02002693,E02002784,18
E02002693,E02002787,3
E02002693,E02002789,1
E02002694,E02002780,47
E02002694,E02002781,42
E02002694,E02002782,36
E02002694,E02002783,11
E02002694,E02002784,293
E02002694,E02002785,42
E02002694,E02002786,10
E02002694,E02002787,23
E02002694,E02002788,20
E02002694,E02002789,6
E02002695,E02002780,2
E02002695,E02002781,2
E02002695,E02002782,1
E02002695,E02002784,18
E02002695,E02002785,2
E02002695,E02002787,1
E02002695,E02002788,1
E02002696,E02002780,4
E02002696,E02002781,1
E02002696,E02002782,5
E02002696,E02002783,2
E02002696,E02002784,11
E02002696,E02002785,3
E02002696,E02002787,1
E02002696,E02002788,1
E02002697,E02002782,2
E02002697,E02002784,8
E02002697,E02002788,3
E02002698,E02002780,20
E02002698,E02002781,15
E02002698,E02002782,4
E02002698,E02002783,2
E02002698,E02002784,98
E02002698,E02002785,21
E02002698,E02002786,9
E02002698,E02002787,15
E02002698,E02002788,8
E02002698,E02002789,1
E02002699,E02002780,1
E02002699,E02002781,4
E02002699,E02002782,6
E02002699,E02002784,24
E02002699,E02002785,5
E02002699,E02002787,1
E02002699,E02002788,2
E02002700,E02002780,1
E02002700,E02002781,3
E02002700,E02002782,1
E02002700,E02002784,4
E02002700,E02002785,4
E02002700,E02002787,2
E02002700,E02002789,1
E02002701,E02002780,29
E02002701,E02002781,18
E02002701,E02002782,23
E02002701,E02002783,3
E02002701,E02002784,196
E02002701,E02002785,34
E02002701,E02002787,15
E02002701,E02002788,19
E02002702,E02002780,2
E02002702,E02002781,2
E02002702,E02002782,6
E02002702,E02002784,18
E02002702,E02002787,6
E02002702,E02002789,1
E02002703,E02002780,4
E02002703,E02002782,4
E02002703,E02002784,23
E02002703,E02002785,1
E02002703,E02002787,1
E02002704,E02002781,1
E02002704,E02002784,5
E02002704,E02002787,1
E02002705,E02002782,1
E02002705,E02002784,9
E02002705,E02002787,2
E02002705,E02002788,1
E02002706,E02002780,1
E02002706,E02002781,1
E02002706,E02002782,2
E02002706,E02002784,4
E02002706,E02002785,1
E02002706,E02002786,1
E02002706,E02002787,1
E02002706,E02002788,1
E02002707,E02002780,2
E02002707,E02002781,4
E02002707,E02002782,1
E02002707,E02002784,19
E02002707,E02002785,2
E02002707,E02002786,1
E02002707,E02002787,1
E02002707,E02002788,3
E02002708,E02002780,2
E02002708,E02002783,1
E02002708,E02002784,6
E02002708,E02002785,1
E02002708,E02002787,1
E02002709,E02002784,18
E02002709,E02002785,4
E02002709,E02002787,1
E02002709,E02002788,3
E02002710,E02002780,2
E02002710,E02002784,9
E02002710,E02002785,1
E02002710,E02002787,3
E02002711,E02002780,4
E02002711,E02002781,2
E02002711,E02002782,1
E02002711,E02002783,1
E02002711,E02002784,10
E02002711,E02002787,1
E02002712,E02002780,1
E02002712,E02002782,1
E02002712,E02002784,8
E02002712,E02002785,2
E02002714,E02002780,2
E02002714,E02002781,1
E02002714,E02002784,11
E02002714,E02002787,1
E02002714,E02002788,1
E02002715,E02002780,4
E02002715,E02002781,2
E02002715,E02002782,2
E02002715,E02002784,14
E02002715,E02002785,1
E02002715,E02002786,1
E02002715,E02002787,2
E02002715,E02002788,2
E02002716,E02002782,1
E02002716,E02002784,3
E02002716,E02002788,1
E02002717,E02002780,1
E02002717,E02002782,2
E02002717,E02002783,1
E02002717,E02002784,5
E02002718,E02002782,1
E02002718,E02002784,14
E02002718,E02002789,1
E02002719,E02002780,5
E02002719,E02002781,1
E02002719,E02002782,2
E02002719,E02002784,4
E02002719,E02002786,1
E02002719,E02002787,1
E02002719,E02002788,1
E02002720,E02002780,4
E02002720,E02002781,2
E02002720,E02002782,5
E02002720,E02002784,29
E02002720,E02002785,4
E02002720,E02002787,2
E02002720,E02002788,1
E02002721,E02002780,3
E02002721,E02002781,4
E02002721,E02002782,3
E02002721,E02002783,2
E02002721,E02002784,21
E02002721,E02002785,4
E02002721,E02002786,1
E02002721,E02002787,6
E02002721,E02002788,3
E02002722,E02002781,1
E02002722,E02002784,6
E02002722,E02002788,1
E02002723,E02002780,5
E02002723,E02002781,4
E02002723,E02002782,2
E02002723,E02002784,18
E02002723,E02002785,5
E02002723,E02002787,4
E02002723,E02002788,1
E02002724,E02002780,2
E02002724,E02002781,1
E02002724,E02002783,1
E02002724,E02002784,14
E02002724,E02002786,1
E02002724,E02002787,1
E02002724,E02002788,1
E02002725,E02002781,4
E02002725,E02002782,3
E02002725,E02002784,23
E02002725,E02002785,3
E02002725,E02002787,4
E02002725,E02002788,1
E02002726,E02002782,1
E02002727,E02002782,5
E02002728,E02002782,1
E02002729,E02002782,3
E02002729,E02002787,1
E02002730,E02002782,2
E02002730,E02002784,2
E02002731,E02002782,3
E02002732,E02002782,1
E02002732,E02002784,1
E02002735,E02002782,1
E02002736,E02002782,2
E02002737,E02002782,2
E02002738,E02002782,1
E02002739,E02002782,2
E02002742,E02002781,1
E02002747,E02002784,1
E02002748,E02002784,2
E02002749,E02002782,1
E02002749,E02002783,1
E02002749,E02002784,5
E02002750,E02002780,1
E02002750,E02002784,3
E02002751,E02002784,1
E02002752,E02002781,1
E02002752,E02002784,1
E02002753,E02002782,2
E02002753,E02002784,5
E02002754,E02002781,1
E02002754,E02002784,3
E02002755,E02002784,1
E02002757,E02002784,1
E02002758,E02002784,1
E02002759,E02002782,1
E02002759,E02002784,3
E02002759,E02002785,1
E02002761,E02002784,1
E02002762,E02002784,3
E02002762,E02002786,1
E02002763,E02002784,1
E02002764,E02002784,1
E02002765,E02002780,1
E02002765,E02002784,1
E02002766,E02002781,1
E02002766,E02002784,2
E02002767,E02002781,1
E02002767,E02002784,3
E02002767,E02002785,1
E02002768,E02002784,3
E02002768,E02002785,1
E02002769,E02002784,3
E02002770,E02002785,1
E02002771,E02002782,2
E02002771,E02002784,2
E02002771,E02002788,1
E02002772,E02002780,122
E02002772,E02002781,124
E02002772,E02002782,46
E02002772,E02002783,12
E02002772,E02002784,460
E02002772,E02002785,27
E02002772,E02002786,14
E02002772,E02002787,44
E02002772,E02002788,40
E02002772,E02002789,5
E02002773,E02002780,106
E02002773,E02002781,107
E02002773,E02002782,38
E02002773,E02002783,14
E02002773,E02002784,415
E02002773,E02002785,36
E02002773,E02002786,16
E02002773,E02002787,25
E02002773,E02002788,33
E02002773,E02002789,9
E02002774,E02002780,129
E02002774,E02002781,108
E02002774,E02002782,56
E02002774,E02002783,15
E02002774,E02002784,488
E02002774,E02002785,37
E02002774,E02002786,6
E02002774,E02002787,40
E02002774,E02002788,37
E02002774,E02002789,8
E02002775,E02002780,101
E02002775,E02002781,113
E02002775,E02002782,31
E02002775,E02002783,13
E02002775,E02002784,404
E02002775,E02002785,28
E02002775,E02002786,7
E02002775,E02002787,27
E02002775,E02002788,26
E02002775,E02002789,5
E02002776,E02002780,155
E02002776,E02002781,194
E02002776,E02002782,45
E02002776,E02002783,12
E02002776,E02002784,548
E02002776,E02002785,47
E02002776,E02002786,12
E02002776,E02002787,39
E02002776,E02002788,39
E02002776,E02002789,9
E02002777,E02002780,237
E02002777,E02002781,145
E02002777,E02002782,93
E02002777,E02002783,36
E02002777,E02002784,775
E02002777,E02002785,31
E02002777,E02002786,5
E02002777,E02002787,79
E02002777,E02002788,81
E02002777,E02002789,14
E02002778,E02002780,190
E02002778,E02002781,122
E02002778,E02002782,95
E02002778,E02002783,21
E02002778,E02002784,838
E02002778,E02002785,43
E02002778,E02002786,8
E02002778,E02002787,52
E02002778,E02002788,73
E02002778,E02002789,21
E02002779,E02002780,163
E02002779,E02002781,194
E02002779,E02002782,48
E02002779,E02002783,17
E02002779,E02002784,967
E02002779,E02002785,125
E02002779,E02002786,30
E02002779,E02002787,47
E02002779,E02002788,84
E02002779,E02002789,11
E02002780,E02000184,1
E02002780,E02000604,1
E02002780,E02000689,1
E02002780,E02000967,1
E02002780,E02000979,1
E02002780,E02000982,1
E02002780,E02001026,1
E02002780,E02001062,1
E02002780,E02001114,1
E02002780,E02001202,1
E02002780,E02001260,1
E02002780,E02001270,2
E02002780,E02001278,1
E02002780,E02001350,1
E02002780,E02001352,1
E02002780,E02001427,1
E02002780,E02001516,1
E02002780,E02001540,2
E02002780,E02001552,1
E02002780,E02001553,1
E02002780,E02001558,1
E02002780,E02001560,1
E02002780,E02001563,1
E02002780,E02001564,2
E02002780,E02001566,2
E02002780,E02001594,1
E02002780,E02001608,2
E02002780,E02001628,1
E02002780,E02001632,1
E02002780,E02001688,1
E02002780,E02001693,2
E02002780,E02001731,1
E02002780,E02001767,1
E02002780,E02002105,1
E02002780,E02002136,1
E02002780,E02002186,1
E02002780,E02002197,1
E02002780,E02002198,1
E02002780,E02002200,1
E02002780,E02002212,1
E02002780,E02002219,1
E02002780,E02002221,4
E02002780,E02002222,1
E02002780,E02002226,2
E02002780,E02002228,1
E02002780,E02002258,1
E02002780,E02002261,2
E02002780,E02002299,1
E02002780,E02002312,1
E02002780,E02002331,34
E02002780,E02002334,4
E02002780,E02002338,1
E02002780,E02002339,1
E02002780,E02002343,1
E02002780,E02002348,2
E02002780,E02002349,1
E02002780,E02002358,1
E02002780,E02002359,2
E02002780,E02002361,1
E02002780,E02002363,2
E02002780,E02002376,1
E02002780,E02002379,2
E02002780,E02002383,1
E02002780,E02002384,1
E02002780,E02002385,1
E02002780,E02002386,3
E02002780,E02002391,1
E02002780,E02002392,10
E02002780,E02002393,1
E02002780,E02002396,1
E02002780,E02002398,1
E02002780,E02002399,2
E02002780,E02002400,3
E02002780,E02002402,4
E02002780,E02002403,4
E02002780,E02002404,3
E02002780,E02002406,1
E02002780,E02002410,1
E02002780,E02002411,3
E02002780,E02002415,1
E02002780,E02002416,2
E02002780,E02002417,2
E02002780,E02002419,1
E02002780,E02002420,1
E02002780,E02002433,2
E02002780,E02002441,1
E02002780,E02002442,5
E02002780,E02002443,1
E02002780,E02002447,1
E02002780,E02002448,1
E02002780,E02002450,4
E02002780,E02002451,4
E02002780,E02002452,1
E02002780,E02002454,1
E02002780,E02002456,1
E02002780,E02002461,1
E02002780,E02002474,1
E02002780,E02002475,1
E02002780,E02002479,1
E02002780,E02002496,2
E02002780,E02002515,2
E02002780,E02002538,1
E02002780,E02002546,1
E02002780,E02002551,3
E02002780,E02002553,1
E02002780,E02002558,1
E02002780,E02002559,1
E02002780,E02002566,1
E02002780,E02002567,3
E02002780,E02002569,1
E02002780,E02002607,1
E02002780,E02002654,1
E02002780,E02002663,3
E02002780,E02002675,5
E02002780,E02002677,1
E02002780,E02002680,2
E02002780,E02002681,1
E02002780,E02002687,1
E02002780,E02002688,1
E02002780,E02002691,5
E02002780,E02002692,20
E02002780,E02002694,6
E02002780,E02002696,2
E02002780,E02002698,6
E02002780,E02002700,1
E02002780,E02002701,10
E02002780,E02002702,2
E02002780,E02002703,1
E02002780,E02002705,2
E02002780,E02002707,1
E02002780,E02002711,2
E02002780,E02002712,1
E02002780,E02002715,1
E02002780,E02002717,1
E02002780,E02002718,1
E02002780,E02002720,2
E02002780,E02002721,1
E02002780,E02002723,4
E02002780,E02002724,1
E02002780,E02002729,1
E02002780,E02002749,1
E02002780,E02002757,1
E02002780,E02002772,18
E02002780,E02002773,12
E02002780,E02002774,14
E02002780,E02002775,36
E02002780,E02002776,157
E02002780,E02002777,304
E02002780,E02002778,172
E02002780,E02002779,33
E02002780,E02002780,367
E02002780,E02002781,193
E02002780,E02002782,63
E02002780,E02002783,25
E02002780,E02002784,1094
E02002780,E02002785,47
E02002780,E02002786,8
E02002780,E02002787,58
E02002780,E02002788,55
E02002780,E02002789,13
E02002780,E02002790,95
E02002780,E02002791,33
E02002780,E02002792,8
E02002780,E02002793,27
E02002780,E02002794,97
E02002780,E02002795,13
E02002780,E02002941,2
E02002780,E02003098,1
E02002780,E02003106,1
E02002780,E02003110,1
E02002780,E02003205,3
E02002780,E02003206,1
E02002780,E02003427,1
E02002780,E02003555,1
E02002780,E02003710,2
E02002780,E02003725,1
E02002780,E02003735,1
E02002780,E02003920,1
E02002780,E02003928,2
E02002780,E02004021,1
E02002780,E02004073,1
E02002780,E02004303,1
E02002780,E02004306,2
E02002780,E02004314,1
E02002780,E02004453,3
E02002780,E02004516,2
E02002780,E02004761,1
E02002780,E02004920,19
E02002780,E02005040,3
E02002780,E02005160,1
E02002780,E02005276,1
E02002780,E02005377,1
E02002780,E02005446,1
E02002780,E02005460,1
E02002780,E02005488,3
E02002780,E02005730,1
E02002780,E02005746,1
E02002780,E02005751,2
E02002780,E02005753,8
E02002780,E02005754,3
E02002780,E02005756,5
E02002780,E02005757,6
E02002780,E02005758,5
E02002780,E02005759,76
E02002780,E02005760,23
E02002780,E02005762,2
E02002780,E02005763,9
E02002780,E02005765,7
E02002780,E02005767,2
E02002780,E02005771,1
E02002780,E02005772,14
E02002780,E02005773,2
E02002780,E02005775,8
E02002780,E02005776,48
E02002780,E02005777,4
E02002780,E02005778,1
E02002780,E02005779,10
E02002780,E02005780,7
E02002780,E02005788,5
E02002780,E02005789,6
E02002780,E02005790,13
E02002780,E02005791,2
E02002780,E02005794,44
E02002780,E02005795,2
E02002780,E02005800,1
E02002780,E02005802,1
E02002780,E02005803,1
E02002780,E02005804,1
E02002780,E02005809,7
E02002780,E02005810,8
E02002780,E02005811,15
E02002780,E02005812,9
E02002780,E02005813,11
E02002780,E02005814,3
E02002780,E02005818,5
E02002780,E02006041,1
E02002780,E02006045,1
E02002780,E02006150,1
E02002780,E02006246,1
E02002780,E02006402,1
E02002780,E02006449,1
E02002780,E02006792,1
E02002780,E02006843,3
E02002780,E02006844,2
E02002780,E02006852,1
E02002780,E02006861,1
E02002780,E02006870,14
E02002780,E02006875,45
E02002780,E02006876,2
E02002780,E02006892,5
E02002780,E02006899,1
E02002780,E02006904,4
E02002780,E02006905,1
E02002780,E02006909,1
E02002780,N92000002,1
E02002780,OD0000001,233
E02002780,OD0000002,3
