from,to,value
E02003761,E02003779,19
E02003762,E02003770,16
E02003762,E02003771,28
E02003762,E02003772,6
E02003762,E02003773,38
E02003762,E02003774,35
E02003762,E02003776,3
E02003762,E02003777,15
E02003762,E02003778,8
E02003762,E02003779,24
E02003763,E02003770,10
E02003763,E02003771,24
E02003763,E02003772,5
E02003763,E02003773,28
E02003763,E02003774,19
E02003763,E02003775,12
E02003763,E02003776,4
E02003763,E02003777,65
E02003763,E02003778,29
E02003763,E02003779,72
E02003764,E02003770,10
E02003764,E02003771,41
E02003764,E02003772,8
E02003764,E02003773,28
E02003764,E02003774,44
E02003764,E02003775,5
E02003764,E02003776,7
E02003764,E02003777,22
E02003764,E02003778,9
E02003764,E02003779,24
E02003765,E02003770,5
E02003765,E02003771,15
E02003765,E02003772,7
E02003765,E02003773,7
E02003765,E02003774,18
E02003765,E02003775,8
E02003765,E02003776,6
E02003765,E02003777,30
E02003765,E02003778,14
E02003765,E02003779,56
E02003766,E02003770,17
E02003766,E02003771,26
E02003766,E02003772,7
E02003766,E02003773,19
E02003766,E02003774,33
E02003766,E02003775,2
E02003766,E02003776,2
E02003766,E02003777,22
E02003766,E02003778,9
E02003766,E02003779,32
E02003767,E02003770,23
E02003767,E02003771,72
E02003767,E02003772,17
E02003767,E02003773,54
E02003767,E02003774,75
E02003767,E02003775,1
E02003767,E02003776,1
E02003767,E02003777,13
E02003767,E02003778,1
E02003767,E02003779,8
E02003768,E02003770,8
E02003768,E02003771,25
E02003768,E02003772,6
E02003768,E02003773,17
E02003768,E02003774,34
E02003768,E02003775,20
E02003768,E02003776,7
E02003768,E02003777,72
E02003768,E02003778,23
E02003768,E02003779,91
E02003769,E02003770,47
E02003769,E02003771,104
E02003769,E02003772,15
E02003769,E02003773,65
E02003769,E02003774,72
E02003769,E02003776,1
E02003769,E02003777,18
E02003769,E02003778,2
E02003769,E02003779,8
E02003770,E02000001,59
E02003770,E02000007,1
E02003770,E02000025,1
E02003770,E02000053,1
E02003770,E02000072,1
E02003770,E02000100,1
E02003770,E02000109,2
E02003770,E02000119,2
E02003770,E02000171,1
E02003770,E02000172,1
E02003770,E02000175,1
E02003770,E02000182,1
E02003770,E02000183,1
E02003770,E02000184,2
E02003770,E02000186,2
E02003770,E02000187,1
E02003770,E02000188,1
E02003770,E02000190,1
E02003770,E02000191,6
E02003770,E02000192,3
E02003770,E02000193,10
E02003770,E02000256,1
E02003770,E02000270,1
E02003770,E02000280,1
E02003770,E02000281,1
E02003770,E02000288,1
E02003770,E02000294,2
E02003770,E02000370,1
E02003770,E02000371,5
E02003770,E02000375,3
E02003770,E02000376,1
E02003770,E02000381,1
E02003770,E02000382,1
E02003770,E02000386,3
E02003770,E02000419,1
E02003770,E02000455,1
E02003770,E02000461,2
E02003770,E02000474,1
E02003770,E02000498,1
E02003770,E02000520,4
E02003770,E02000524,1
E02003770,E02000525,1
E02003770,E02000573,2
E02003770,E02000574,5
E02003770,E02000575,9
E02003770,E02000576,8
E02003770,E02000578,2
E02003770,E02000579,1
E02003770,E02000586,1
E02003770,E02000590,3
E02003770,E02000615,1
E02003770,E02000622,1
E02003770,E02000629,1
E02003770,E02000725,1
E02003770,E02000726,1
E02003770,E02000740,1
E02003770,E02000774,1
E02003770,E02000799,1
E02003770,E02000808,3
E02003770,E02000809,3
E02003770,E02000813,1
E02003770,E02000850,1
E02003770,E02000870,1
E02003770,E02000873,1
E02003770,E02000877,1
E02003770,E02000878,4
E02003770,E02000889,2
E02003770,E02000890,1
E02003770,E02000923,1
E02003770,E02000946,1
E02003770,E02000967,2
E02003770,E02000968,1
E02003770,E02000969,1
E02003770,E02000970,7
E02003770,E02000971,1
E02003770,E02000972,13
E02003770,E02000974,2
E02003770,E02000975,2
E02003770,E02000977,22
E02003770,E02000978,1
E02003770,E02000979,18
E02003770,E02000980,2
E02003770,E02000982,1
E02003770,E02001112,1
E02003770,E02001184,1
E02003770,E02001222,1
E02003770,E02001262,1
E02003770,E02001584,1
E02003770,E02001863,1
E02003770,E02001897,1
E02003770,E02001999,1
E02003770,E02002124,1
E02003770,E02002168,2
E02003770,E02002189,1
E02003770,E02002254,1
E02003770,E02002422,1
E02003770,E02002517,1
E02003770,E02002695,2
E02003770,E02002828,1
E02003770,E02002857,1
E02003770,E02002889,1
E02003770,E02002902,1
E02003770,E02002985,1
E02003770,E02003106,2
E02003770,E02003126,1
E02003770,E02003233,1
E02003770,E02003238,1
E02003770,E02003240,2
E02003770,E02003241,1
E02003770,E02003242,3
E02003770,E02003246,1
E02003770,E02003247,1
E02003770,E02003248,3
E02003770,E02003249,8
E02003770,E02003250,16
E02003770,E02003251,9
E02003770,E02003252,2
E02003770,E02003253,1
E02003770,E02003254,11
E02003770,E02003257,2
E02003770,E02003259,1
E02003770,E02003269,1
E02003770,E02003271,4
E02003770,E02003275,3
E02003770,E02003276,1
E02003770,E02003278,5
E02003770,E02003378,1
E02003770,E02003385,1
E02003770,E02003399,1
E02003770,E02003405,1
E02003770,E02003408,1
E02003770,E02003415,1
E02003770,E02003444,1
E02003770,E02003447,1
E02003770,E02003460,1
E02003770,E02003463,1
E02003770,E02003465,1
E02003770,E02003468,2
E02003770,E02003472,11
E02003770,E02003475,4
E02003770,E02003476,1
E02003770,E02003477,2
E02003770,E02003478,1
E02003770,E02003480,2
E02003770,E02003481,2
E02003770,E02003482,2
E02003770,E02003484,1
E02003770,E02003536,1
E02003770,E02003599,10
E02003770,E02003600,43
E02003770,E02003601,14
E02003770,E02003602,27
E02003770,E02003603,8
E02003770,E02003604,26
E02003770,E02003605,2
E02003770,E02003606,2
E02003770,E02003607,1
E02003770,E02003608,2
E02003770,E02003609,11
E02003770,E02003610,5
E02003770,E02003611,9
E02003770,E02003612,3
E02003770,E02003613,1
E02003770,E02003614,2
E02003770,E02003615,3
E02003770,E02003616,7
E02003770,E02003617,1
E02003770,E02003618,4
E02003770,E02003619,119
E02003770,E02003621,1
E02003770,E02003622,11
E02003770,E02003624,3
E02003770,E02003625,10
E02003770,E02003626,7
E02003770,E02003627,16
E02003770,E02003628,3
E02003770,E02003629,15
E02003770,E02003630,14
E02003770,E02003632,2
E02003770,E02003633,22
E02003770,E02003634,1
E02003770,E02003635,1
E02003770,E02003640,1
E02003770,E02003643,1
E02003770,E02003644,3
E02003770,E02003645,1
E02003770,E02003647,1
E02003770,E02003688,1
E02003770,E02003710,1
E02003770,E02003719,3
E02003770,E02003720,1
E02003770,E02003721,35
E02003770,E02003722,11
E02003770,E02003723,24
E02003770,E02003724,18
E02003770,E02003725,81
E02003770,E02003726,10
E02003770,E02003727,2
E02003770,E02003728,7
E02003770,E02003729,4
E02003770,E02003730,34
E02003770,E02003731,31
E02003770,E02003732,1
E02003770,E02003733,1
E02003770,E02003734,1
E02003770,E02003735,3
E02003770,E02003736,6
E02003770,E02003737,2
E02003770,E02003738,2
E02003770,E02003739,1
E02003770,E02003740,1
E02003770,E02003744,2
E02003770,E02003750,1
E02003770,E02003751,3
E02003770,E02003752,4
E02003770,E02003753,1
E02003770,E02003754,1
E02003770,E02003755,10
E02003770,E02003756,10
E02003770,E02003757,8
E02003770,E02003758,20
E02003770,E02003759,16
E02003770,E02003760,61
E02003770,E02003761,9
E02003770,E02003762,103
E02003770,E02003763,27
E02003770,E02003764,218
E02003770,E02003765,29
E02003770,E02003766,33
E02003770,E02003767,81
E02003770,E02003768,10
E02003770,E02003769,61
E02003770,E02003770,212
E02003770,E02003771,270
E02003770,E02003772,40
E02003770,E02003773,189
E02003770,E02003774,159
E02003770,E02003776,4
E02003770,E02003777,17
E02003770,E02003778,9
E02003770,E02003779,15
E02003770,E02003780,19
E02003770,E02003781,35
E02003770,E02003783,8
E02003770,E02003784,23
E02003770,E02003785,15
E02003770,E02003786,2
E02003770,E02003787,22
E02003770,E02003788,5
E02003770,E02003789,3
E02003770,E02003790,1
E02003770,E02003791,17
E02003770,E02003792,16
E02003770,E02003793,8
E02003770,E02003811,1
E02003770,E02003943,1
E02003770,E02003988,1
E02003770,E02004009,1
E02003770,E02004211,1
E02003770,E02004347,1
E02003770,E02004414,1
E02003770,E02004437,2
E02003770,E02004463,1
E02003770,E02004464,1
E02003770,E02004527,1
E02003770,E02004542,1
E02003770,E02004544,1
E02003770,E02004545,3
E02003770,E02004546,1
E02003770,E02004547,1
E02003770,E02004557,1
E02003770,E02004560,1
E02003770,E02004591,4
E02003770,E02004592,3
E02003770,E02004594,3
E02003770,E02004596,3
E02003770,E02004621,1
E02003770,E02004672,1
E02003770,E02004685,1
E02003770,E02004688,1
E02003770,E02004727,1
E02003770,E02004756,1
E02003770,E02004808,3
E02003770,E02004843,1
E02003770,E02004852,2
E02003770,E02004855,2
E02003770,E02004868,3
E02003770,E02004872,1
E02003770,E02004878,1
E02003770,E02004879,2
E02003770,E02004881,1
E02003770,E02004883,1
E02003770,E02004889,1
E02003770,E02004890,5
E02003770,E02004891,1
E02003770,E02004894,3
E02003770,E02004895,1
E02003770,E02004898,1
E02003770,E02004901,1
E02003770,E02004904,1
E02003770,E02004906,2
E02003770,E02004908,1
E02003770,E02004909,4
E02003770,E02004910,23
E02003770,E02004912,2
E02003770,E02004913,4
E02003770,E02004914,15
E02003770,E02004915,2
E02003770,E02004916,4
E02003770,E02004918,4
E02003770,E02004919,1
E02003770,E02004920,4
E02003770,E02004923,1
E02003770,E02004924,2
E02003770,E02004926,1
E02003770,E02004931,1
E02003770,E02004932,1
E02003770,E02004938,2
E02003770,E02004939,1
E02003770,E02004940,1
E02003770,E02004942,2
E02003770,E02004944,3
E02003770,E02004945,4
E02003770,E02004948,5
E02003770,E02004949,3
E02003770,E02004951,12
E02003770,E02004953,1
E02003770,E02004954,10
E02003770,E02004966,2
E02003770,E02004972,2
E02003770,E02004976,2
E02003770,E02004980,1
E02003770,E02004981,4
E02003770,E02004983,13
E02003770,E02004985,10
E02003770,E02004986,4
E02003770,E02004987,1
E02003770,E02004989,3
E02003770,E02004993,1
E02003770,E02004995,4
E02003770,E02005350,1
E02003770,E02005386,1
E02003770,E02005456,1
E02003770,E02005467,2
E02003770,E02005475,1
E02003770,E02005480,2
E02003770,E02005488,1
E02003770,E02005489,1
E02003770,E02005525,1
E02003770,E02005529,1
E02003770,E02005532,1
E02003770,E02005569,2
E02003770,E02005584,2
E02003770,E02005590,1
E02003770,E02005611,1
E02003770,E02005614,2
E02003770,E02005616,1
E02003770,E02005621,1
E02003770,E02005624,1
E02003770,E02005629,2
E02003770,E02005630,2
E02003770,E02005631,4
E02003770,E02005636,1
E02003770,E02005639,1
E02003770,E02005647,1
E02003770,E02005651,2
E02003770,E02005657,1
E02003770,E02005673,1
E02003770,E02005674,1
E02003770,E02005677,2
E02003770,E02005685,2
E02003770,E02005696,1
E02003770,E02005886,1
E02003770,E02005912,1
E02003770,E02005942,1
E02003770,E02005955,2
E02003770,E02005958,1
E02003770,E02005992,1
E02003770,E02006018,1
E02003770,E02006106,1
E02003770,E02006171,1
E02003770,E02006239,1
E02003770,E02006243,2
E02003770,E02006254,1
E02003770,E02006280,2
E02003770,E02006281,1
E02003770,E02006291,1
E02003770,E02006298,1
E02003770,E02006358,2
E02003770,E02006417,1
E02003770,E02006420,1
E02003770,E02006423,1
E02003770,E02006436,1
E02003770,E02006442,1
E02003770,E02006459,1
E02003770,E02006473,2
E02003770,E02006492,1
E02003770,E02006531,1
E02003770,E02006565,1
E02003770,E02006578,1
E02003770,E02006587,1
E02003770,E02006589,1
E02003770,E02006653,1
E02003770,E02006748,1
E02003770,E02006791,1
E02003770,E02006796,2
E02003770,E02006826,2
E02003770,E02006854,14
E02003770,E02006857,1
E02003770,E02006873,54
E02003770,E02006874,69
E02003770,E02006877,3
E02003770,E02006878,2
E02003770,E02006886,1
E02003770,E02006907,1
E02003770,E02006914,1
E02003770,OD0000001,531
E02003770,OD0000002,1
E02003770,OD0000003,301
E02003770,OD0000004,5
E02003770,S92000003,1
E02003770,W02000066,1
E02003770,W02000100,1
E02003771,E02000001,34
E02003771,E02000025,1
E02003771,E02000031,2
E02003771,E02000053,1
E02003771,E02000054,2
E02003771,E02000055,1
E02003771,E02000061,1
E02003771,E02000123,2
E02003771,E02000124,1
E02003771,E02000168,1
E02003771,E02000183,1
E02003771,E02000184,1
E02003771,E02000187,1
E02003771,E02000189,1
E02003771,E02000191,7
E02003771,E02000192,1
E02003771,E02000193,3
E02003771,E02000208,1
E02003771,E02000252,1
E02003771,E02000371,3
E02003771,E02000375,2
E02003771,E02000383,1
E02003771,E02000396,1
E02003771,E02000403,1
E02003771,E02000411,1
E02003771,E02000412,2
E02003771,E02000414,1
E02003771,E02000416,1
E02003771,E02000455,1
E02003771,E02000500,2
E02003771,E02000508,1
E02003771,E02000509,2
E02003771,E02000520,1
E02003771,E02000524,1
E02003771,E02000568,4
E02003771,E02000573,1
E02003771,E02000574,4
E02003771,E02000575,8
E02003771,E02000576,11
E02003771,E02000586,1
E02003771,E02000588,4
E02003771,E02000615,1
E02003771,E02000621,1
E02003771,E02000725,2
E02003771,E02000808,7
E02003771,E02000809,6
E02003771,E02000815,1
E02003771,E02000855,1
E02003771,E02000878,2
E02003771,E02000884,2
E02003771,E02000890,1
E02003771,E02000918,1
E02003771,E02000924,1
E02003771,E02000960,1
E02003771,E02000967,2
E02003771,E02000968,1
E02003771,E02000970,4
E02003771,E02000971,1
E02003771,E02000972,10
E02003771,E02000974,1
E02003771,E02000977,25
E02003771,E02000979,7
E02003771,E02000980,1
E02003771,E02000982,1
E02003771,E02001260,1
E02003771,E02001521,1
E02003771,E02001863,1
E02003771,E02001965,1
E02003771,E02002134,1
E02003771,E02002150,1
E02003771,E02002165,1
E02003771,E02002580,1
E02003771,E02002845,1
E02003771,E02002867,1
E02003771,E02003205,1
E02003771,E02003233,1
E02003771,E02003240,1
E02003771,E02003242,2
E02003771,E02003246,3
E02003771,E02003247,1
E02003771,E02003248,1
E02003771,E02003249,7
E02003771,E02003250,13
E02003771,E02003251,8
E02003771,E02003252,4
E02003771,E02003253,1
E02003771,E02003254,11
E02003771,E02003257,3
E02003771,E02003264,1
E02003771,E02003268,1
E02003771,E02003271,5
E02003771,E02003275,2
E02003771,E02003339,1
E02003771,E02003355,1
E02003771,E02003425,1
E02003771,E02003427,2
E02003771,E02003462,2
E02003771,E02003465,3
E02003771,E02003466,1
E02003771,E02003468,1
E02003771,E02003472,4
E02003771,E02003475,6
E02003771,E02003476,1
E02003771,E02003479,3
E02003771,E02003480,1
E02003771,E02003481,2
E02003771,E02003482,1
E02003771,E02003489,1
E02003771,E02003511,1
E02003771,E02003585,1
E02003771,E02003599,7
E02003771,E02003600,27
E02003771,E02003601,5
E02003771,E02003602,24
E02003771,E02003603,9
E02003771,E02003604,11
E02003771,E02003605,5
E02003771,E02003606,1
E02003771,E02003608,3
E02003771,E02003609,4
E02003771,E02003610,1
E02003771,E02003611,1
E02003771,E02003613,2
E02003771,E02003616,3
E02003771,E02003618,12
E02003771,E02003619,117
E02003771,E02003620,3
E02003771,E02003622,7
E02003771,E02003623,1
E02003771,E02003624,3
E02003771,E02003625,10
E02003771,E02003626,5
E02003771,E02003627,12
E02003771,E02003629,15
E02003771,E02003630,13
E02003771,E02003631,1
E02003771,E02003632,2
E02003771,E02003633,5
E02003771,E02003634,3
E02003771,E02003635,3
E02003771,E02003637,1
E02003771,E02003644,2
E02003771,E02003657,1
E02003771,E02003683,1
E02003771,E02003719,5
E02003771,E02003720,1
E02003771,E02003721,18
E02003771,E02003722,8
E02003771,E02003723,20
E02003771,E02003724,4
E02003771,E02003725,54
E02003771,E02003726,6
E02003771,E02003727,4
E02003771,E02003728,2
E02003771,E02003729,1
E02003771,E02003730,14
E02003771,E02003731,23
E02003771,E02003732,1
E02003771,E02003733,3
E02003771,E02003735,1
E02003771,E02003738,2
E02003771,E02003739,1
E02003771,E02003740,2
E02003771,E02003743,2
E02003771,E02003744,1
E02003771,E02003747,2
E02003771,E02003749,1
E02003771,E02003750,1
E02003771,E02003751,2
E02003771,E02003752,1
E02003771,E02003753,3
E02003771,E02003754,1
E02003771,E02003755,6
E02003771,E02003756,23
E02003771,E02003757,2
E02003771,E02003758,17
E02003771,E02003759,14
E02003771,E02003760,36
E02003771,E02003761,5
E02003771,E02003762,68
E02003771,E02003763,18
E02003771,E02003764,153
E02003771,E02003765,15
E02003771,E02003766,16
E02003771,E02003767,69
E02003771,E02003768,14
E02003771,E02003769,51
E02003771,E02003770,67
E02003771,E02003771,404
E02003771,E02003772,40
E02003771,E02003773,204
E02003771,E02003774,196
E02003771,E02003775,5
E02003771,E02003777,7
E02003771,E02003778,2
E02003771,E02003779,6
E02003771,E02003780,6
E02003771,E02003781,22
E02003771,E02003783,3
E02003771,E02003784,6
E02003771,E02003785,4
E02003771,E02003786,3
E02003771,E02003787,11
E02003771,E02003788,6
E02003771,E02003791,6
E02003771,E02003792,6
E02003771,E02003793,1
E02003771,E02003917,1
E02003771,E02003945,1
E02003771,E02003988,1
E02003771,E02004009,1
E02003771,E02004382,3
E02003771,E02004418,1
E02003771,E02004471,1
E02003771,E02004494,1
E02003771,E02004501,2
E02003771,E02004521,1
E02003771,E02004527,1
E02003771,E02004547,1
E02003771,E02004588,1
E02003771,E02004593,1
E02003771,E02004677,1
E02003771,E02004699,1
E02003771,E02004830,1
E02003771,E02004845,1
E02003771,E02004852,1
E02003771,E02004868,1
E02003771,E02004887,1
E02003771,E02004894,2
E02003771,E02004896,4
E02003771,E02004904,2
E02003771,E02004909,2
E02003771,E02004910,8
E02003771,E02004913,1
E02003771,E02004914,4
E02003771,E02004915,4
E02003771,E02004916,1
E02003771,E02004918,1
E02003771,E02004920,3
E02003771,E02004921,1
E02003771,E02004931,1
E02003771,E02004934,1
E02003771,E02004935,1
E02003771,E02004942,2
E02003771,E02004944,1
E02003771,E02004945,4
E02003771,E02004948,7
E02003771,E02004951,10
E02003771,E02004954,6
E02003771,E02004981,2
E02003771,E02004983,3
E02003771,E02004985,2
E02003771,E02004986,4
E02003771,E02004989,4
E02003771,E02004990,2
E02003771,E02005336,1
E02003771,E02005338,1
E02003771,E02005456,1
E02003771,E02005460,2
E02003771,E02005475,1
E02003771,E02005485,1
E02003771,E02005488,1
E02003771,E02005491,1
E02003771,E02005551,1
E02003771,E02005564,1
E02003771,E02005567,1
E02003771,E02005614,3
E02003771,E02005631,4
E02003771,E02005634,1
E02003771,E02005637,1
E02003771,E02005645,2
E02003771,E02005646,1
E02003771,E02005647,1
E02003771,E02005649,1
E02003771,E02005651,2
E02003771,E02005673,1
E02003771,E02005674,1
E02003771,E02005677,3
E02003771,E02005678,2
E02003771,E02005692,1
E02003771,E02005693,1
E02003771,E02005701,1
E02003771,E02005762,1
E02003771,E02005835,1
E02003771,E02005930,1
E02003771,E02005980,1
E02003771,E02006036,1
E02003771,E02006043,1
E02003771,E02006147,1
E02003771,E02006153,1
E02003771,E02006240,1
E02003771,E02006243,1
E02003771,E02006250,1
E02003771,E02006264,1
E02003771,E02006278,2
E02003771,E02006281,3
E02003771,E02006283,1
E02003771,E02006286,2
E02003771,E02006332,1
E02003771,E02006344,1
E02003771,E02006345,1
E02003771,E02006364,2
E02003771,E02006402,1
E02003771,E02006469,1
E02003771,E02006508,1
E02003771,E02006564,1
E02003771,E02006793,1
E02003771,E02006801,1
E02003771,E02006826,1
E02003771,E02006853,18
E02003771,E02006854,5
E02003771,E02006873,28
E02003771,E02006874,32
E02003771,E02006876,1
E02003771,E02006877,5
E02003771,E02006878,1
E02003771,E02006899,1
E02003771,E02006905,1
E02003771,E02006914,1
E02003771,OD0000001,312
E02003771,OD0000002,1
E02003771,OD0000003,238
E02003771,OD0000004,7
E02003771,S92000003,2
E02003771,W02000250,1
E02003772,E02000001,14
E02003772,E02000024,1
E02003772,E02000033,1
E02003772,E02000034,1
E02003772,E02000052,1
E02003772,E02000062,1
E02003772,E02000103,1
E02003772,E02000109,1
E02003772,E02000113,2
E02003772,E02000182,1
E02003772,E02000184,1
E02003772,E02000186,3
E02003772,E02000187,4
E02003772,E02000188,5
E02003772,E02000191,3
E02003772,E02000193,4
E02003772,E02000252,1
E02003772,E02000256,1
E02003772,E02000270,2
E02003772,E02000282,1
E02003772,E02000288,1
E02003772,E02000296,1
E02003772,E02000353,1
E02003772,E02000371,3
E02003772,E02000372,2
E02003772,E02000383,1
E02003772,E02000400,1
E02003772,E02000414,1
E02003772,E02000436,1
E02003772,E02000470,1
E02003772,E02000496,1
E02003772,E02000507,1
E02003772,E02000519,1
E02003772,E02000528,1
E02003772,E02000534,1
E02003772,E02000551,1
E02003772,E02000559,1
E02003772,E02000569,1
E02003772,E02000573,1
E02003772,E02000574,2
E02003772,E02000575,1
E02003772,E02000576,2
E02003772,E02000583,1
E02003772,E02000602,1
E02003772,E02000620,2
E02003772,E02000621,1
E02003772,E02000808,6
E02003772,E02000809,3
E02003772,E02000878,1
E02003772,E02000884,2
E02003772,E02000891,1
E02003772,E02000898,1
E02003772,E02000924,1
E02003772,E02000967,1
E02003772,E02000972,3
E02003772,E02000973,3
E02003772,E02000977,6
E02003772,E02000978,1
E02003772,E02000979,9
E02003772,E02000982,3
E02003772,E02001151,1
E02003772,E02001228,1
E02003772,E02001260,1
E02003772,E02001982,1
E02003772,E02001988,1
E02003772,E02001999,1
E02003772,E02002110,1
E02003772,E02002830,2
E02003772,E02002866,1
E02003772,E02002886,1
E02003772,E02002899,2
E02003772,E02002950,1
E02003772,E02003106,1
E02003772,E02003150,1
E02003772,E02003237,1
E02003772,E02003240,2
E02003772,E02003241,1
E02003772,E02003242,3
E02003772,E02003243,1
E02003772,E02003245,3
E02003772,E02003246,1
E02003772,E02003247,1
E02003772,E02003248,1
E02003772,E02003249,8
E02003772,E02003250,7
E02003772,E02003251,4
E02003772,E02003252,2
E02003772,E02003254,4
E02003772,E02003255,1
E02003772,E02003257,1
E02003772,E02003259,2
E02003772,E02003271,6
E02003772,E02003273,1
E02003772,E02003275,1
E02003772,E02003276,1
E02003772,E02003277,1
E02003772,E02003278,1
E02003772,E02003284,2
E02003772,E02003313,1
E02003772,E02003378,2
E02003772,E02003399,2
E02003772,E02003409,1
E02003772,E02003454,1
E02003772,E02003460,2
E02003772,E02003465,1
E02003772,E02003466,1
E02003772,E02003467,2
E02003772,E02003468,1
E02003772,E02003470,1
E02003772,E02003472,8
E02003772,E02003475,1
E02003772,E02003476,1
E02003772,E02003477,1
E02003772,E02003478,2
E02003772,E02003480,7
E02003772,E02003481,2
E02003772,E02003482,3
E02003772,E02003527,1
E02003772,E02003599,11
E02003772,E02003600,23
E02003772,E02003601,7
E02003772,E02003602,33
E02003772,E02003603,10
E02003772,E02003604,16
E02003772,E02003605,9
E02003772,E02003606,2
E02003772,E02003608,1
E02003772,E02003609,4
E02003772,E02003610,7
E02003772,E02003611,8
E02003772,E02003613,2
E02003772,E02003614,2
E02003772,E02003615,1
E02003772,E02003616,7
E02003772,E02003617,1
E02003772,E02003618,3
E02003772,E02003619,162
E02003772,E02003620,2
E02003772,E02003621,1
E02003772,E02003622,20
E02003772,E02003623,3
E02003772,E02003624,4
E02003772,E02003625,14
E02003772,E02003626,3
E02003772,E02003627,32
E02003772,E02003628,4
E02003772,E02003629,24
E02003772,E02003630,23
E02003772,E02003631,2
E02003772,E02003632,1
E02003772,E02003633,22
E02003772,E02003634,2
E02003772,E02003635,2
E02003772,E02003637,1
E02003772,E02003644,2
E02003772,E02003645,1
E02003772,E02003647,1
E02003772,E02003654,1
E02003772,E02003655,2
E02003772,E02003675,1
E02003772,E02003710,3
E02003772,E02003719,4
E02003772,E02003720,1
E02003772,E02003721,25
E02003772,E02003722,7
E02003772,E02003723,13
E02003772,E02003724,11
E02003772,E02003725,47
E02003772,E02003726,11
E02003772,E02003727,2
E02003772,E02003728,4
E02003772,E02003729,2
E02003772,E02003730,21
E02003772,E02003731,22
E02003772,E02003733,1
E02003772,E02003734,1
E02003772,E02003735,4
E02003772,E02003736,5
E02003772,E02003737,1
E02003772,E02003744,1
E02003772,E02003746,2
E02003772,E02003747,3
E02003772,E02003752,2
E02003772,E02003753,1
E02003772,E02003754,2
E02003772,E02003755,6
E02003772,E02003756,9
E02003772,E02003757,5
E02003772,E02003758,13
E02003772,E02003759,7
E02003772,E02003760,39
E02003772,E02003761,8
E02003772,E02003762,93
E02003772,E02003763,29
E02003772,E02003764,173
E02003772,E02003765,28
E02003772,E02003766,31
E02003772,E02003767,63
E02003772,E02003768,11
E02003772,E02003769,62
E02003772,E02003770,83
E02003772,E02003771,313
E02003772,E02003772,183
E02003772,E02003773,183
E02003772,E02003774,333
E02003772,E02003775,4
E02003772,E02003776,4
E02003772,E02003777,6
E02003772,E02003778,5
E02003772,E02003779,8
E02003772,E02003780,4
E02003772,E02003781,24
E02003772,E02003783,3
E02003772,E02003784,5
E02003772,E02003785,4
E02003772,E02003786,1
E02003772,E02003787,13
E02003772,E02003788,5
E02003772,E02003789,2
E02003772,E02003791,10
E02003772,E02003792,5
E02003772,E02003793,7
E02003772,E02003945,1
E02003772,E02003988,2
E02003772,E02004015,1
E02003772,E02004451,2
E02003772,E02004493,2
E02003772,E02004521,1
E02003772,E02004537,2
E02003772,E02004541,1
E02003772,E02004547,2
E02003772,E02004592,1
E02003772,E02004594,1
E02003772,E02004674,1
E02003772,E02004685,1
E02003772,E02004809,1
E02003772,E02004844,2
E02003772,E02004849,1
E02003772,E02004852,1
E02003772,E02004855,1
E02003772,E02004859,1
E02003772,E02004869,1
E02003772,E02004870,1
E02003772,E02004876,1
E02003772,E02004877,2
E02003772,E02004881,2
E02003772,E02004890,2
E02003772,E02004893,1
E02003772,E02004894,1
E02003772,E02004895,1
E02003772,E02004899,1
E02003772,E02004905,2
E02003772,E02004909,1
E02003772,E02004910,15
E02003772,E02004913,1
E02003772,E02004914,10
E02003772,E02004916,3
E02003772,E02004917,1
E02003772,E02004918,4
E02003772,E02004919,3
E02003772,E02004920,3
E02003772,E02004921,1
E02003772,E02004924,1
E02003772,E02004942,1
E02003772,E02004944,1
E02003772,E02004945,3
E02003772,E02004948,6
E02003772,E02004949,1
E02003772,E02004950,1
E02003772,E02004951,14
E02003772,E02004953,1
E02003772,E02004954,21
E02003772,E02004966,1
E02003772,E02004981,1
E02003772,E02004983,11
E02003772,E02004985,5
E02003772,E02004986,2
E02003772,E02004988,1
E02003772,E02004989,8
E02003772,E02004990,3
E02003772,E02004993,2
E02003772,E02005004,3
E02003772,E02005069,1
E02003772,E02005365,1
E02003772,E02005418,1
E02003772,E02005465,1
E02003772,E02005470,2
E02003772,E02005471,1
E02003772,E02005473,1
E02003772,E02005491,1
E02003772,E02005517,1
E02003772,E02005529,1
E02003772,E02005564,1
E02003772,E02005590,1
E02003772,E02005600,1
E02003772,E02005612,3
E02003772,E02005614,1
E02003772,E02005625,1
E02003772,E02005629,1
E02003772,E02005631,2
E02003772,E02005632,1
E02003772,E02005634,1
E02003772,E02005635,1
E02003772,E02005636,5
E02003772,E02005637,1
E02003772,E02005645,1
E02003772,E02005647,3
E02003772,E02005649,1
E02003772,E02005670,1
E02003772,E02005674,4
E02003772,E02005677,2
E02003772,E02005693,2
E02003772,E02005695,2
E02003772,E02005696,1
E02003772,E02005709,1
E02003772,E02005773,1
E02003772,E02005842,1
E02003772,E02005968,1
E02003772,E02006243,4
E02003772,E02006247,1
E02003772,E02006260,1
E02003772,E02006270,3
E02003772,E02006276,1
E02003772,E02006278,1
E02003772,E02006286,1
E02003772,E02006293,1
E02003772,E02006389,1
E02003772,E02006398,1
E02003772,E02006459,1
E02003772,E02006496,1
E02003772,E02006516,1
E02003772,E02006575,1
E02003772,E02006578,2
E02003772,E02006659,1
E02003772,E02006692,1
E02003772,E02006700,2
E02003772,E02006851,1
E02003772,E02006853,4
