from,to,value
E02004084,E02005868,2
E02004085,E02005860,69
E02004085,E02005861,24
E02004085,E02005862,19
E02004085,E02005863,52
E02004085,E02005864,45
E02004085,E02005865,3
E02004085,E02005866,2
E02004085,E02005868,1
E02004085,E02005869,6
E02004086,E02005860,9
E02004086,E02005861,9
E02004086,E02005862,6
E02004086,E02005863,16
E02004086,E02005864,10
E02004086,E02005865,8
E02004087,E02005860,81
E02004087,E02005861,18
E02004087,E02005862,15
E02004087,E02005863,55
E02004087,E02005864,67
E02004087,E02005865,7
E02004087,E02005866,5
E02004087,E02005869,3
E02004088,E02005860,69
E02004088,E02005861,38
E02004088,E02005862,17
E02004088,E02005863,63
E02004088,E02005864,58
E02004088,E02005865,12
E02004088,E02005866,1
E02004088,E02005869,2
E02004089,E02005860,65
E02004089,E02005861,26
E02004089,E02005862,23
E02004089,E02005863,72
E02004089,E02005864,83
E02004089,E02005865,7
E02004089,E02005866,1
E02004089,E02005869,4
E02004090,E02005860,40
E02004090,E02005861,12
E02004090,E02005862,6
E02004090,E02005863,35
E02004090,E02005864,21
E02004090,E02005865,6
E02004090,E02005866,1
E02004090,E02005869,2
E02004091,E02005860,98
E02004091,E02005861,43
E02004091,E02005862,28
E02004091,E02005863,93
E02004091,E02005864,75
E02004091,E02005865,14
E02004091,E02005866,1
E02004091,E02005868,1
E02004091,E02005869,5
E02004092,E02005860,68
E02004092,E02005861,30
E02004092,E02005862,21
E02004092,E02005863,64
E02004092,E02005864,58
E02004092,E02005865,13
E02004092,E02005866,3
E02004092,E02005868,1
E02004092,E02005869,5
E02004097,E02005861,1
E02004100,E02005864,1
E02004102,E02005861,1
E02004103,E02005866,3
E02004105,E02005861,1
E02004105,E02005863,1
E02004105,E02005864,2
E02004105,E02005865,3
E02004105,E02005866,1
E02004106,E02005861,1
E02004106,E02005863,1
E02004106,E02005865,1
E02004106,E02005868,1
E02004108,E02005860,1
E02004108,E02005861,2
E02004109,E02005860,1
E02004109,E02005861,1
E02004110,E02005868,1
E02004111,E02005862,1
E02004111,E02005866,2
E02004112,E02005860,1
E02004112,E02005861,2
E02004112,E02005864,1
E02004113,E02005861,1
E02004113,E02005863,1
E02004113,E02005866,4
E02004114,E02005860,3
E02004114,E02005861,1
E02004114,E02005862,1
E02004115,E02005860,1
E02004115,E02005862,1
E02004115,E02005865,5
E02004115,E02005866,1
E02004116,E02005861,2
E02004116,E02005863,1
E02004116,E02005866,2
E02004117,E02005860,1
E02004117,E02005861,4
E02004117,E02005862,1
E02004117,E02005864,2
E02004117,E02005865,2
E02004118,E02005860,1
E02004118,E02005861,1
E02004118,E02005863,1
E02004118,E02005866,1
E02004119,E02005860,4
E02004119,E02005861,3
E02004119,E02005864,2
E02004119,E02005865,4
E02004119,E02005866,3
E02004119,E02005869,1
E02004120,E02005860,2
E02004120,E02005861,1
E02004120,E02005862,1
E02004120,E02005863,1
E02004120,E02005864,4
E02004120,E02005865,2
E02004120,E02005869,1
E02004121,E02005860,8
E02004121,E02005861,8
E02004121,E02005862,2
E02004121,E02005863,3
E02004121,E02005864,3
E02004121,E02005865,2
E02004122,E02005860,6
E02004122,E02005861,2
E02004122,E02005863,1
E02004122,E02005864,2
E02004122,E02005865,3
E02004123,E02005860,4
E02004123,E02005861,3
E02004123,E02005862,2
E02004123,E02005863,1
E02004123,E02005864,1
E02004123,E02005865,2
E02004123,E02005866,1
E02004124,E02005862,1
E02004124,E02005863,1
E02004124,E02005864,1
E02004125,E02005860,1
E02004125,E02005862,1
E02004125,E02005864,1
E02004126,E02005861,3
E02004126,E02005864,1
E02004128,E02005860,1
E02004128,E02005864,1
E02004165,E02005862,1
E02004191,E02005866,1
E02004295,E02005862,1
E02004297,E02005863,2
E02004298,E02005862,1
E02004299,E02005863,1
E02004337,E02005864,1
E02004379,E02005865,1
E02004380,E02005865,1
E02004399,E02005866,1
E02004429,E02005862,1
E02004455,E02005860,1
E02004460,E02005862,1
E02004477,E02005866,1
E02004503,E02005862,1
E02004513,E02005860,2
E02004518,E02005860,1
E02004524,E02005860,1
E02004565,E02005866,1
E02004594,E02005862,3
E02004629,E02005861,1
E02004640,E02005861,1
E02004657,E02005860,1
E02004657,E02005861,1
E02004664,E02005869,1
E02004666,E02005864,1
E02004720,E02005862,1
E02004726,E02005862,1
E02004749,E02005862,1
E02004760,E02005862,2
E02004774,E02005863,1
E02004784,E02005862,1
E02004786,E02005863,1
E02004817,E02005863,1
E02004818,E02005862,1
E02004821,E02005862,1
E02004842,E02005861,1
E02004855,E02005860,1
E02004867,E02005860,1
E02004900,E02005863,2
E02004912,E02005862,1
E02004913,E02005860,1
E02004942,E02005862,1
E02004945,E02005861,1
E02004978,E02005863,1
E02005041,E02005862,1
E02005066,E02005862,1
E02005069,E02005862,1
E02005113,E02005862,1
E02005130,E02005862,1
E02005210,E02005860,2
E02005218,E02005862,1
E02005237,E02005861,1
E02005239,E02005864,1
E02005242,E02005860,1
E02005245,E02005860,1
E02005257,E02005862,1
E02005264,E02005861,3
E02005299,E02005862,1
E02005314,E02005862,1
E02005326,E02005862,1
E02005334,E02005862,1
E02005334,E02005864,1
E02005335,E02005860,1
E02005335,E02005861,1
E02005335,E02005863,1
E02005336,E02005860,1
E02005336,E02005862,1
E02005336,E02005866,1
E02005337,E02005860,1
E02005337,E02005861,1
E02005337,E02005866,1
E02005338,E02005861,1
E02005338,E02005864,1
E02005340,E02005866,2
E02005341,E02005865,1
E02005342,E02005865,1
E02005343,E02005861,1
E02005344,E02005861,1
E02005345,E02005860,10
E02005345,E02005861,2
E02005345,E02005863,6
E02005345,E02005865,2
E02005346,E02005860,12
E02005346,E02005861,2
E02005346,E02005863,1
E02005346,E02005864,3
E02005346,E02005865,2
E02005347,E02005860,22
E02005347,E02005861,2
E02005347,E02005865,1
E02005347,E02005869,1
E02005348,E02005860,8
E02005348,E02005861,2
E02005348,E02005862,1
E02005348,E02005864,2
E02005349,E02005860,1
E02005349,E02005861,3
E02005349,E02005864,3
E02005350,E02005860,3
E02005350,E02005861,1
E02005350,E02005863,2
E02005350,E02005864,2
E02005350,E02005865,1
E02005351,E02005860,15
E02005351,E02005861,2
E02005351,E02005863,1
E02005351,E02005864,1
E02005352,E02005860,9
E02005352,E02005862,1
E02005352,E02005863,1
E02005352,E02005864,2
E02005352,E02005865,2
E02005353,E02005860,2
E02005353,E02005861,2
E02005353,E02005864,3
E02005353,E02005866,1
E02005354,E02005860,3
E02005354,E02005861,3
E02005354,E02005862,1
E02005354,E02005863,3
E02005354,E02005864,1
E02005354,E02005865,1
E02005355,E02005861,4
E02005355,E02005862,1
E02005356,E02005860,4
E02005356,E02005864,1
E02005357,E02005860,6
E02005357,E02005861,2
E02005357,E02005864,2
E02005357,E02005866,1
E02005357,E02005869,1
E02005358,E02005860,1
E02005358,E02005861,3
E02005358,E02005863,2
E02005360,E02005860,1
E02005360,E02005861,1
E02005360,E02005862,18
E02005361,E02005864,3
E02005361,E02005866,2
E02005362,E02005860,2
E02005362,E02005861,2
E02005363,E02005861,1
E02005363,E02005862,1
E02005363,E02005864,1
E02005365,E02005863,1
E02005365,E02005864,1
E02005365,E02005866,1
E02005365,E02005869,3
E02005366,E02005862,1
E02005366,E02005864,1
E02005368,E02005860,1
E02005368,E02005861,1
E02005369,E02005860,1
E02005370,E02005860,1
E02005370,E02005861,1
E02005370,E02005862,1
E02005370,E02005864,1
E02005371,E02005860,1
E02005371,E02005864,2
E02005372,E02005860,1
E02005372,E02005862,1
E02005372,E02005864,1
E02005373,E02005862,2
E02005374,E02005860,1
E02005376,E02005861,1
E02005377,E02005862,1
E02005377,E02005863,1
E02005377,E02005864,1
E02005378,E02005866,1
E02005380,E02005861,2
E02005381,E02005860,1
E02005381,E02005861,1
E02005381,E02005864,1
E02005382,E02005863,1
E02005385,E02005865,1
E02005386,E02005862,1
E02005387,E02005860,1
E02005389,E02005862,1
E02005390,E02005864,1
E02005391,E02005860,8
E02005391,E02005861,9
E02005391,E02005862,2
E02005391,E02005863,4
E02005391,E02005864,2
E02005391,E02005865,3
E02005391,E02005866,2
E02005391,E02005869,1
E02005392,E02005861,2
E02005392,E02005862,3
E02005392,E02005866,1
E02005393,E02005860,1
E02005393,E02005861,1
E02005393,E02005862,11
E02005393,E02005863,3
E02005393,E02005865,1
E02005393,E02005866,2
E02005393,E02005868,1
E02005394,E02005860,1
E02005394,E02005861,2
E02005394,E02005862,7
E02005394,E02005864,2
E02005394,E02005866,1
E02005394,E02005868,1
E02005395,E02005860,1
E02005395,E02005861,1
E02005395,E02005863,1
E02005395,E02005864,1
E02005395,E02005865,1
E02005396,E02005860,1
E02005396,E02005861,1
E02005396,E02005862,2
E02005396,E02005865,1
E02005396,E02005868,1
E02005396,E02005869,1
E02005397,E02005860,17
E02005397,E02005861,10
E02005397,E02005862,3
E02005397,E02005863,9
E02005397,E02005864,14
E02005397,E02005865,1
E02005397,E02005866,1
E02005398,E02005860,5
E02005398,E02005861,2
E02005398,E02005862,1
E02005398,E02005863,1
E02005398,E02005864,5
E02005398,E02005865,1
E02005399,E02005860,2
E02005399,E02005863,2
E02005399,E02005865,2
E02005399,E02005866,1
E02005400,E02005863,1
E02005401,E02005861,1
E02005401,E02005862,1
E02005401,E02005864,1
E02005401,E02005866,1
E02005402,E02005861,2
E02005402,E02005862,1
E02005403,E02005860,1
E02005403,E02005864,2
E02005404,E02005860,1
E02005404,E02005861,2
E02005405,E02005860,2
E02005405,E02005861,3
E02005405,E02005869,1
E02005406,E02005860,5
E02005407,E02005861,1
E02005407,E02005862,2
E02005407,E02005863,1
E02005407,E02005865,3
E02005408,E02005860,1
E02005408,E02005861,1
E02005408,E02005863,2
E02005408,E02005864,1
E02005409,E02005868,1
E02005412,E02005860,1
E02005412,E02005861,1
E02005412,E02005865,1
E02005415,E02005863,2
E02005415,E02005864,1
E02005416,E02005861,2
E02005426,E02005862,1
E02005426,E02005864,2
E02005430,E02005861,1
E02005430,E02005862,1
E02005433,E02005860,3
E02005441,E02005860,2
E02005442,E02005861,2
E02005443,E02005860,1
E02005443,E02005865,1
E02005444,E02005860,1
E02005444,E02005864,1
E02005444,E02005865,1
E02005444,E02005866,1
E02005446,E02005860,2
E02005446,E02005865,2
E02005446,E02005866,1
E02005446,E02005869,2
E02005447,E02005860,1
E02005448,E02005862,1
E02005448,E02005866,1
E02005449,E02005860,2
E02005449,E02005863,1
E02005450,E02005863,2
E02005450,E02005865,2
E02005451,E02005862,1
E02005451,E02005863,2
E02005451,E02005864,1
E02005452,E02005860,1
E02005452,E02005864,2
E02005452,E02005866,1
E02005453,E02005860,1
E02005453,E02005865,1
E02005455,E02005860,2
E02005455,E02005863,2
E02005455,E02005864,2
E02005455,E02005865,1
E02005455,E02005869,4
E02005456,E02005861,1
E02005456,E02005863,1
E02005458,E02005866,1
E02005459,E02005864,1
E02005460,E02005860,1
E02005460,E02005862,1
E02005461,E02005862,2
E02005461,E02005865,1
E02005462,E02005865,2
E02005463,E02005860,2
E02005463,E02005865,1
E02005464,E02005861,1
E02005464,E02005864,1
E02005464,E02005865,1
E02005464,E02005866,1
E02005465,E02005860,1
E02005465,E02005862,1
E02005476,E02005861,1
E02005476,E02005863,1
E02005476,E02005865,4
E02005477,E02005860,2
E02005477,E02005861,2
E02005477,E02005863,1
E02005477,E02005864,1
E02005477,E02005865,8
E02005477,E02005866,1
E02005477,E02005869,1
E02005478,E02005860,1
E02005478,E02005861,1
E02005478,E02005864,2
E02005478,E02005865,1
E02005479,E02005860,1
E02005479,E02005861,3
E02005479,E02005863,2
E02005479,E02005864,1
E02005479,E02005865,1
E02005479,E02005869,2
E02005480,E02005862,3
E02005480,E02005863,1
E02005480,E02005864,1
E02005481,E02005862,3
E02005481,E02005863,1
E02005482,E02005861,3
E02005482,E02005862,3
E02005482,E02005865,4
E02005482,E02005866,1
E02005483,E02005862,1
E02005484,E02005861,1
E02005485,E02005861,1
E02005486,E02005862,1
E02005486,E02005866,1
E02005487,E02005865,2
E02005489,E02005862,1
E02005490,E02005860,1
E02005491,E02005861,1
E02005492,E02005863,1
E02005492,E02005865,1
E02005493,E02005863,1
E02005493,E02005865,1
E02005494,E02005866,1
E02005495,E02005862,1
E02005498,E02005865,2
E02005499,E02005864,1
E02005499,E02005866,1
E02005500,E02005863,1
E02005500,E02005865,1
E02005500,E02005866,1
E02005501,E02005862,1
E02005501,E02005863,1
E02005501,E02005866,1
E02005502,E02005861,1
E02005502,E02005865,1
E02005533,E02005862,1
E02005554,E02005863,1
E02005556,E02005862,1
E02005562,E02005862,1
E02005564,E02005860,1
E02005565,E02005860,1
E02005566,E02005866,1
E02005567,E02005862,1
E02005568,E02005862,1
E02005574,E02005869,1
E02005604,E02005860,1
E02005611,E02005862,2
E02005614,E02005861,1
E02005621,E02005865,1
E02005622,E02005866,1
E02005624,E02005862,1
E02005625,E02005860,1
E02005632,E02005860,1
E02005633,E02005862,1
E02005635,E02005861,1
E02005636,E02005861,1
E02005640,E02005860,1
E02005640,E02005861,1
E02005645,E02005861,1
E02005645,E02005869,1
E02005647,E02005862,1
E02005654,E02005864,1
E02005663,E02005866,1
E02005669,E02005860,1
E02005672,E02005861,1
E02005677,E02005864,2
E02005679,E02005862,1
E02005688,E02005861,1
E02005690,E02005866,1
E02005695,E02005863,1
E02005699,E02005861,1
E02005700,E02005861,1
E02005739,E02005862,1
E02005753,E02005862,6
E02005756,E02005862,2
E02005762,E02005862,1
E02005763,E02005861,1
E02005764,E02005861,1
E02005764,E02005862,1
E02005764,E02005868,1
E02005765,E02005868,1
E02005766,E02005862,1
E02005768,E02005868,1
E02005770,E02005862,1
E02005772,E02005862,1
E02005783,E02005862,3
E02005784,E02005862,1
E02005785,E02005862,3
E02005794,E02005863,1
E02005797,E02005864,1
E02005807,E02005863,1
E02005807,E02005864,1
E02005809,E02005862,1
E02005809,E02005864,1
E02005812,E02005864,1
E02005813,E02005864,1
E02005814,E02005864,1
E02005819,E02005860,2
E02005819,E02005861,1
E02005819,E02005862,2
E02005819,E02005863,2
E02005819,E02005865,10
E02005819,E02005866,7
E02005819,E02005869,3
E02005820,E02005860,4
E02005820,E02005861,1
E02005820,E02005863,2
E02005820,E02005864,1
E02005820,E02005865,25
E02005820,E02005866,3
E02005820,E02005869,2
E02005821,E02005861,2
E02005821,E02005862,2
E02005821,E02005864,3
E02005821,E02005865,15
E02005821,E02005866,1
E02005821,E02005869,4
E02005822,E02005860,4
E02005822,E02005861,1
E02005822,E02005862,2
E02005822,E02005864,1
E02005822,E02005865,40
E02005822,E02005866,8
E02005822,E02005868,2
E02005822,E02005869,6
E02005823,E02005860,3
E02005823,E02005861,1
E02005823,E02005864,1
E02005823,E02005865,11
E02005823,E02005866,3
E02005823,E02005868,1
E02005823,E02005869,3
E02005824,E02005860,6
E02005824,E02005861,3
E02005824,E02005862,2
E02005824,E02005863,5
E02005824,E02005864,2
E02005824,E02005865,26
E02005824,E02005866,5
E02005824,E02005868,2
E02005824,E02005869,2
E02005825,E02005860,9
E02005825,E02005861,1
E02005825,E02005862,2
E02005825,E02005863,6
E02005825,E02005864,1
E02005825,E02005865,43
E02005825,E02005866,2
E02005825,E02005868,2
E02005825,E02005869,9
E02005826,E02005860,8
E02005826,E02005861,2
E02005826,E02005862,1
E02005826,E02005863,1
E02005826,E02005865,29
E02005826,E02005866,2
E02005826,E02005868,1
E02005826,E02005869,1
E02005827,E02005860,7
E02005827,E02005861,4
E02005827,E02005862,1
E02005827,E02005863,5
E02005827,E02005864,3
E02005827,E02005865,47
E02005827,E02005866,7
E02005827,E02005868,2
E02005827,E02005869,8
E02005828,E02005860,9
E02005828,E02005861,2
E02005828,E02005862,1
E02005828,E02005863,7
E02005828,E02005865,63
E02005828,E02005866,6
E02005828,E02005868,2
E02005828,E02005869,13
E02005829,E02005860,13
E02005829,E02005861,5
E02005829,E02005862,1
E02005829,E02005863,3
E02005829,E02005864,4
E02005829,E02005865,20
E02005829,E02005866,2
E02005829,E02005869,6
E02005830,E02005860,13
E02005830,E02005863,3
E02005830,E02005864,3
E02005830,E02005865,31
E02005830,E02005866,3
E02005830,E02005869,4
E02005831,E02005860,33
E02005831,E02005861,5
E02005831,E02005863,5
E02005831,E02005864,21
E02005831,E02005865,84
E02005831,E02005866,12
E02005831,E02005868,4
E02005831,E02005869,28
E02005832,E02005860,20
E02005832,E02005861,14
E02005832,E02005862,4
E02005832,E02005863,5
E02005832,E02005864,22
E02005832,E02005865,59
E02005832,E02005866,8
E02005832,E02005868,4
E02005832,E02005869,11
E02005833,E02005860,29
E02005833,E02005861,8
E02005833,E02005862,2
E02005833,E02005863,6
E02005833,E02005864,12
E02005833,E02005865,74
E02005833,E02005866,9
E02005833,E02005868,3
E02005833,E02005869,25
E02005834,E02005860,17
E02005834,E02005861,4
E02005834,E02005862,1
E02005834,E02005863,5
E02005834,E02005864,16
E02005834,E02005865,54
E02005834,E02005866,6
E02005834,E02005868,3
E02005834,E02005869,20
E02005835,E02005861,2
E02005835,E02005865,5
E02005835,E02005869,2
E02005836,E02005865,5
E02005836,E02005866,3
E02005836,E02005869,1
E02005837,E02005860,1
E02005837,E02005865,3
E02005837,E02005866,1
E02005837,E02005869,2
E02005838,E02005860,2
E02005838,E02005861,1
E02005838,E02005865,3
E02005839,E02005865,2
E02005839,E02005866,3
E02005840,E02005861,2
E02005840,E02005862,1
E02005840,E02005865,7
E02005840,E02005866,2
E02005842,E02005860,3
E02005842,E02005863,1
E02005842,E02005865,6
E02005842,E02005866,1
E02005842,E02005869,2
E02005843,E02005861,1
E02005843,E02005864,1
E02005843,E02005865,4
E02005843,E02005866,3
E02005843,E02005869,3
E02005844,E02005861,1
E02005844,E02005863,1
E02005844,E02005865,4
E02005844,E02005866,1
E02005846,E02005860,2
E02005846,E02005861,1
E02005846,E02005863,1
E02005846,E02005864,1
E02005846,E02005865,1
E02005846,E02005869,6
E02005847,E02005862,1
E02005847,E02005863,1
E02005847,E02005864,1
E02005847,E02005865,6
E02005847,E02005869,1
E02005848,E02005860,2
E02005848,E02005865,7
E02005848,E02005866,1
E02005848,E02005869,2
E02005849,E02005860,1
E02005849,E02005865,10
E02005849,E02005866,2
E02005849,E02005868,1
E02005849,E02005869,2
E02005850,E02005860,42
E02005850,E02005861,12
E02005850,E02005862,9
E02005850,E02005863,17
E02005850,E02005864,6
E02005850,E02005865,19
E02005850,E02005868,1
E02005850,E02005869,2
E02005851,E02005860,26
E02005851,E02005861,8
E02005851,E02005862,3
E02005851,E02005863,6
E02005851,E02005864,10
E02005851,E02005865,7
E02005851,E02005866,3
E02005851,E02005869,5
E02005852,E02005860,22
E02005852,E02005861,11
E02005852,E02005862,6
E02005852,E02005863,15
E02005852,E02005864,8
E02005852,E02005865,30
E02005852,E02005866,4
E02005852,E02005868,2
E02005852,E02005869,11
E02005853,E02005860,68
E02005853,E02005861,13
E02005853,E02005862,7
E02005853,E02005863,17
E02005853,E02005864,18
E02005853,E02005865,32
E02005853,E02005866,11
E02005853,E02005868,3
E02005853,E02005869,13
E02005856,E02005860,165
E02005856,E02005861,33
E02005856,E02005862,19
E02005856,E02005863,50
E02005856,E02005864,37
E02005856,E02005865,14
E02005856,E02005866,2
E02005856,E02005869,2
E02005857,E02005860,143
E02005857,E02005861,33
E02005857,E02005862,16
E02005857,E02005863,68
E02005857,E02005864,64
E02005857,E02005865,6
E02005857,E02005866,3
E02005857,E02005869,4
E02005858,E02005860,284
E02005858,E02005861,57
E02005858,E02005862,21
E02005858,E02005863,51
E02005858,E02005864,28
E02005858,E02005865,11
E02005858,E02005866,4
E02005858,E02005869,3
E02005859,E02005860,137
E02005859,E02005861,39
E02005859,E02005862,36
E02005859,E02005863,97
E02005859,E02005864,125
E02005859,E02005865,13
E02005859,E02005866,2
E02005859,E02005869,5
E02005860,E02000001,2
E02005860,E02000191,1
E02005860,E02000193,3
E02005860,E02000306,1
E02005860,E02000480,1
E02005860,E02000495,74
E02005860,E02000551,1
E02005860,E02000574,2
E02005860,E02000575,1
E02005860,E02000791,1
E02005860,E02000809,1
E02005860,E02000832,2
E02005860,E02000972,1
E02005860,E02000974,1
E02005860,E02000977,1
E02005860,E02001232,3
E02005860,E02001253,1
E02005860,E02001261,1
E02005860,E02001521,1
E02005860,E02001543,1
E02005860,E02001608,1
E02005860,E02001628,3
E02005860,E02001636,1
E02005860,E02001640,1
E02005860,E02001649,1
E02005860,E02001652,1
E02005860,E02001664,2
E02005860,E02001728,1
E02005860,E02001847,1
E02005860,E02001876,1
E02005860,E02001882,1
E02005860,E02001905,3
E02005860,E02001907,3
E02005860,E02001967,1
E02005860,E02001983,1
E02005860,E02001988,1
E02005860,E02001993,3
E02005860,E02001995,1
E02005860,E02001999,2
E02005860,E02002009,1
E02005860,E02002017,1
E02005860,E02002062,1
E02005860,E02002091,1
E02005860,E02002099,5
E02005860,E02002110,1
E02005860,E02002163,1
E02005860,E02002220,1
E02005860,E02002239,1
E02005860,E02002327,1
E02005860,E02002334,1
E02005860,E02002348,1
E02005860,E02002392,1
E02005860,E02002689,2
E02005860,E02002712,1
E02005860,E02002728,2
E02005860,E02002736,2
E02005860,E02002797,4
E02005860,E02002798,1
E02005860,E02002799,3
E02005860,E02002800,1
E02005860,E02002802,2
E02005860,E02002803,10
E02005860,E02002806,1
E02005860,E02002807,5
E02005860,E02002808,18
E02005860,E02002809,3
E02005860,E02002811,1
E02005860,E02002812,29
E02005860,E02002813,4
E02005860,E02002816,1
E02005860,E02002819,33
E02005860,E02002820,4
E02005860,E02002821,5
E02005860,E02002824,6
E02005860,E02002825,4
E02005860,E02002827,1
E02005860,E02002828,4
E02005860,E02002829,1
E02005860,E02002830,1
E02005860,E02002834,1
E02005860,E02002838,1
E02005860,E02002846,2
E02005860,E02002848,1
E02005860,E02002849,1
E02005860,E02002856,12
E02005860,E02002864,1
E02005860,E02002868,1
E02005860,E02002869,13
E02005860,E02002871,2
E02005860,E02002872,10
E02005860,E02002873,1
E02005860,E02002874,49
E02005860,E02002875,1
E02005860,E02002876,6
E02005860,E02002877,16
E02005860,E02002878,1
E02005860,E02002879,8
E02005860,E02002880,3
E02005860,E02002881,10
E02005860,E02002882,3
E02005860,E02002883,1
E02005860,E02002884,28
E02005860,E02002885,8
E02005860,E02002886,17
E02005860,E02002887,13
E02005860,E02002888,8
E02005860,E02002889,80
E02005860,E02002890,43
E02005860,E02002891,6
E02005860,E02002892,20
E02005860,E02002893,25
E02005860,E02002894,7
E02005860,E02002895,76
E02005860,E02002896,39
E02005860,E02002897,13
E02005860,E02002898,310
E02005860,E02002899,358
E02005860,E02002901,9
E02005860,E02002902,16
E02005860,E02002903,1
E02005860,E02002904,1
E02005860,E02002965,1
E02005860,E02002966,1
E02005860,E02003078,1
E02005860,E02003080,1
E02005860,E02003247,2
E02005860,E02003276,11
E02005860,E02003278,11
E02005860,E02003314,1
E02005860,E02003376,1
E02005860,E02003439,1
E02005860,E02003465,1
E02005860,E02003766,1
E02005860,E02003791,2
E02005860,E02003809,1
E02005860,E02004029,1
E02005860,E02004031,5
E02005860,E02004032,3
E02005860,E02004033,4
E02005860,E02004034,1
E02005860,E02004036,6
E02005860,E02004037,3
E02005860,E02004038,3
E02005860,E02004040,4
E02005860,E02004041,4
E02005860,E02004043,2
E02005860,E02004044,1
E02005860,E02004045,1
E02005860,E02004051,2
E02005860,E02004052,1
E02005860,E02004054,10
E02005860,E02004060,1
E02005860,E02004062,1
E02005860,E02004063,1
E02005860,E02004066,1
E02005860,E02004072,1
E02005860,E02004073,4
E02005860,E02004077,1
E02005860,E02004078,3
E02005860,E02004080,21
E02005860,E02004081,2
E02005860,E02004082,4
E02005860,E02004083,6
E02005860,E02004084,1
E02005860,E02004085,31
E02005860,E02004087,4
E02005860,E02004088,4
E02005860,E02004089,27
E02005860,E02004090,3
E02005860,E02004091,12
E02005860,E02004092,9
E02005860,E02004106,1
E02005860,E02004114,2
E02005860,E02004117,3
E02005860,E02004118,2
E02005860,E02004122,2
E02005860,E02004314,1
E02005860,E02004497,1
E02005860,E02004608,1
E02005860,E02004666,1
E02005860,E02004672,1
E02005860,E02004800,1
E02005860,E02004951,1
E02005860,E02004976,1
E02005860,E02005033,1
E02005860,E02005336,1
E02005860,E02005338,4
E02005860,E02005339,2
E02005860,E02005346,10
E02005860,E02005347,7
E02005860,E02005350,3
E02005860,E02005351,9
E02005860,E02005353,8
E02005860,E02005354,3
E02005860,E02005360,3
E02005860,E02005361,1
E02005860,E02005365,1
E02005860,E02005368,1
E02005860,E02005372,1
E02005860,E02005376,2
E02005860,E02005377,2
E02005860,E02005391,7
E02005860,E02005393,2
E02005860,E02005395,3
E02005860,E02005397,21
E02005860,E02005398,3
E02005860,E02005399,2
E02005860,E02005400,1
E02005860,E02005407,1
E02005860,E02005415,2
E02005860,E02005439,17
E02005860,E02005444,2
E02005860,E02005446,3
E02005860,E02005465,1
E02005860,E02005470,1
E02005860,E02005476,1
E02005860,E02005479,3
E02005860,E02005481,2
E02005860,E02005686,1
E02005860,E02005759,1
E02005860,E02005821,6
E02005860,E02005822,15
E02005860,E02005823,3
E02005860,E02005824,1
E02005860,E02005825,2
E02005860,E02005826,1
E02005860,E02005827,5
E02005860,E02005828,12
E02005860,E02005832,12
E02005860,E02005833,1
E02005860,E02005834,10
E02005860,E02005837,1
E02005860,E02005839,1
E02005860,E02005847,2
E02005860,E02005848,1
E02005860,E02005849,2
E02005860,E02005850,5
E02005860,E02005851,10
E02005860,E02005852,7
E02005860,E02005853,8
E02005860,E02005856,26
E02005860,E02005857,5
E02005860,E02005858,33
E02005860,E02005859,25
E02005860,E02005860,414
E02005860,E02005861,87
E02005860,E02005862,18
E02005860,E02005863,95
E02005860,E02005864,38
E02005860,E02005865,6
E02005860,E02005866,4
E02005860,E02005869,5
E02005860,E02005870,5
E02005860,E02005871,4
E02005860,E02005872,1
E02005860,E02005873,5
E02005860,E02005874,2
E02005860,E02005875,1
E02005860,E02005876,4
E02005860,E02005877,1
E02005860,E02005878,2
E02005860,E02005879,17
E02005860,E02005881,1
E02005860,E02005884,1
E02005860,E02005887,8
E02005860,E02005888,1
E02005860,E02005890,1
E02005860,E02005891,3
E02005860,E02005892,6
E02005860,E02005893,8
E02005860,E02005896,1
E02005860,E02005897,1
E02005860,E02005898,4
E02005860,E02005899,4
E02005860,E02005900,1
E02005860,E02005903,1
E02005860,E02005905,3
E02005860,E02005906,1
E02005860,E02005907,6
E02005860,E02005908,2
E02005860,E02005909,4
E02005860,E02005910,42
E02005860,E02005911,6
E02005860,E02005912,26
E02005860,E02005913,7
E02005860,E02005914,1
E02005860,E02005915,4
E02005860,E02005916,17
E02005860,E02005917,11
E02005860,E02005918,2
E02005860,E02005919,27
E02005860,E02005949,1
E02005860,E02006033,1
E02005860,E02006131,1
E02005860,E02006132,1
E02005860,E02006136,1
E02005860,E02006139,2
E02005860,E02006141,2
E02005860,E02006143,4
E02005860,E02006149,2
E02005860,E02006150,1
E02005860,E02006157,3
E02005860,E02006169,1
E02005860,E02006273,1
E02005860,E02006356,1
E02005860,E02006393,1
E02005860,E02006470,1
E02005860,E02006476,6
E02005860,E02006500,1
E02005860,E02006700,1
E02005860,E02006719,1
E02005860,E02006815,1
E02005860,E02006820,2
E02005860,E02006827,1
E02005860,E02006828,6
E02005860,E02006834,1
E02005860,E02006835,3
E02005860,E02006843,2
E02005860,E02006850,4
E02005860,E02006851,3
E02005860,E02006854,1
E02005860,E02006868,2
E02005860,E02006872,1
E02005860,E02006875,1
E02005860,E02006896,1
E02005860,E02006899,7
E02005860,E02006904,232
E02005860,E02006905,70
E02005860,E02006906,10
E02005860,E02006932,1
E02005860,OD0000001,303
E02005860,OD0000002,5
E02005860,OD0000003,175
E02005860,OD0000004,8
