from,to,value
E02001640,E02006904,5
E02001640,E02006906,1
E02001640,E02006913,1
E02001640,E02006914,1
E02001640,N92000002,3
E02001640,OD0000001,268
E02001640,OD0000002,1
E02001640,OD0000003,221
E02001640,OD0000004,18
E02001640,S92000003,7
E02001640,W02000272,1
E02001642,E02000172,1
E02001642,E02000421,1
E02001642,E02000508,1
E02001642,E02000595,1
E02001642,E02000697,1
E02001642,E02000767,1
E02001642,E02000815,1
E02001642,E02000880,1
E02001642,E02000977,1
E02001642,E02000978,1
E02001642,E02001000,1
E02001642,E02001026,17
E02001642,E02001090,1
E02001642,E02001140,1
E02001642,E02001171,1
E02001642,E02001177,1
E02001642,E02001202,1
E02001642,E02001228,1
E02001642,E02001245,1
E02001642,E02001270,1
E02001642,E02001301,3
E02001642,E02001383,1
E02001642,E02001406,1
E02001642,E02001424,1
E02001642,E02001473,1
E02001642,E02001513,2
E02001642,E02001515,1
E02001642,E02001516,1
E02001642,E02001518,3
E02001642,E02001519,1
E02001642,E02001520,4
E02001642,E02001521,4
E02001642,E02001525,2
E02001642,E02001527,7
E02001642,E02001529,1
E02001642,E02001531,3
E02001642,E02001532,2
E02001642,E02001534,2
E02001642,E02001535,2
E02001642,E02001536,10
E02001642,E02001540,2
E02001642,E02001541,1
E02001642,E02001543,2
E02001642,E02001544,1
E02001642,E02001545,1
E02001642,E02001546,1
E02001642,E02001547,1
E02001642,E02001548,1
E02001642,E02001551,1
E02001642,E02001552,1
E02001642,E02001553,1
E02001642,E02001554,1
E02001642,E02001556,2
E02001642,E02001557,5
E02001642,E02001558,1
E02001642,E02001559,1
E02001642,E02001560,13
E02001642,E02001564,1
E02001642,E02001565,2
E02001642,E02001566,7
E02001642,E02001567,4
E02001642,E02001568,2
E02001642,E02001569,2
E02001642,E02001570,1
E02001642,E02001572,1
E02001642,E02001577,1
E02001642,E02001578,4
E02001642,E02001579,17
E02001642,E02001580,5
E02001642,E02001583,2
E02001642,E02001584,1
E02001642,E02001585,7
E02001642,E02001586,7
E02001642,E02001587,1
E02001642,E02001588,1
E02001642,E02001589,1
E02001642,E02001590,1
E02001642,E02001591,14
E02001642,E02001593,22
E02001642,E02001594,46
E02001642,E02001595,11
E02001642,E02001596,3
E02001642,E02001597,5
E02001642,E02001598,1
E02001642,E02001599,8
E02001642,E02001600,16
E02001642,E02001602,41
E02001642,E02001603,9
E02001642,E02001604,70
E02001642,E02001605,11
E02001642,E02001606,4
E02001642,E02001607,9
E02001642,E02001608,16
E02001642,E02001609,7
E02001642,E02001610,5
E02001642,E02001611,11
E02001642,E02001613,10
E02001642,E02001614,33
E02001642,E02001615,18
E02001642,E02001616,7
E02001642,E02001617,1
E02001642,E02001618,8
E02001642,E02001619,5
E02001642,E02001620,23
E02001642,E02001621,3
E02001642,E02001622,9
E02001642,E02001623,6
E02001642,E02001624,36
E02001642,E02001625,19
E02001642,E02001626,3
E02001642,E02001627,73
E02001642,E02001628,287
E02001642,E02001629,4
E02001642,E02001630,8
E02001642,E02001631,4
E02001642,E02001632,325
E02001642,E02001633,16
E02001642,E02001634,2
E02001642,E02001635,1
E02001642,E02001636,44
E02001642,E02001637,221
E02001642,E02001638,8
E02001642,E02001639,4
E02001642,E02001640,146
E02001642,E02001642,348
E02001642,E02001643,3
E02001642,E02001646,36
E02001642,E02001647,96
E02001642,E02001648,7
E02001642,E02001649,71
E02001642,E02001650,55
E02001642,E02001651,10
E02001642,E02001652,68
E02001642,E02001653,56
E02001642,E02001654,35
E02001642,E02001655,24
E02001642,E02001656,10
E02001642,E02001657,13
E02001642,E02001658,34
E02001642,E02001659,28
E02001642,E02001660,9
E02001642,E02001661,20
E02001642,E02001662,22
E02001642,E02001663,18
E02001642,E02001664,11
E02001642,E02001665,17
E02001642,E02001666,13
E02001642,E02001669,20
E02001642,E02001670,2
E02001642,E02001671,26
E02001642,E02001672,3
E02001642,E02001673,21
E02001642,E02001674,21
E02001642,E02001675,37
E02001642,E02001676,6
E02001642,E02001678,16
E02001642,E02001679,2
E02001642,E02001680,5
E02001642,E02001681,2
E02001642,E02001713,1
E02001642,E02001752,1
E02001642,E02001852,1
E02001642,E02001862,1
E02001642,E02001869,1
E02001642,E02001993,1
E02001642,E02002089,1
E02001642,E02002117,3
E02001642,E02002133,1
E02001642,E02002199,1
E02001642,E02002221,3
E02001642,E02002230,2
E02001642,E02002253,1
E02001642,E02002272,2
E02001642,E02002284,1
E02001642,E02002294,2
E02001642,E02002299,3
E02001642,E02002304,1
E02001642,E02002313,1
E02001642,E02002329,1
E02001642,E02002331,1
E02001642,E02002359,1
E02001642,E02002392,1
E02001642,E02002399,2
E02001642,E02002400,1
E02001642,E02002410,1
E02001642,E02002411,7
E02001642,E02002420,1
E02001642,E02002422,1
E02001642,E02002425,1
E02001642,E02002426,1
E02001642,E02002427,1
E02001642,E02002435,1
E02001642,E02002436,1
E02001642,E02002441,2
E02001642,E02002442,2
E02001642,E02002444,1
E02001642,E02002445,1
E02001642,E02002450,2
E02001642,E02002451,6
E02001642,E02002454,2
E02001642,E02002456,1
E02001642,E02002457,1
E02001642,E02002458,4
E02001642,E02002459,1
E02001642,E02002467,1
E02001642,E02002468,1
E02001642,E02002473,4
E02001642,E02002481,1
E02001642,E02002571,1
E02001642,E02002663,1
E02001642,E02002675,3
E02001642,E02002712,1
E02001642,E02002722,1
E02001642,E02002732,1
E02001642,E02002736,1
E02001642,E02002750,1
E02001642,E02002771,1
E02001642,E02002784,1
E02001642,E02002788,1
E02001642,E02002791,1
E02001642,E02002806,1
E02001642,E02002813,2
E02001642,E02002819,1
E02001642,E02002845,1
E02001642,E02002875,1
E02001642,E02002889,1
E02001642,E02002895,1
E02001642,E02002930,1
E02001642,E02002962,1
E02001642,E02002966,1
E02001642,E02003106,1
E02001642,E02003207,1
E02001642,E02003233,1
E02001642,E02003278,1
E02001642,E02003353,1
E02001642,E02003378,1
E02001642,E02003431,1
E02001642,E02003627,1
E02001642,E02003655,1
E02001642,E02003694,1
E02001642,E02003856,2
E02001642,E02003861,1
E02001642,E02003945,1
E02001642,E02003947,1
E02001642,E02003950,1
E02001642,E02003951,1
E02001642,E02004009,1
E02001642,E02004024,1
E02001642,E02004045,5
E02001642,E02004046,1
E02001642,E02004048,1
E02001642,E02004049,3
E02001642,E02004051,2
E02001642,E02004055,6
E02001642,E02004056,3
E02001642,E02004057,2
E02001642,E02004058,8
E02001642,E02004059,2
E02001642,E02004060,1
E02001642,E02004061,3
E02001642,E02004064,11
E02001642,E02004066,1
E02001642,E02004068,2
E02001642,E02004069,4
E02001642,E02004073,3
E02001642,E02004085,3
E02001642,E02004090,2
E02001642,E02004105,5
E02001642,E02004106,6
E02001642,E02004108,8
E02001642,E02004109,3
E02001642,E02004110,7
E02001642,E02004113,4
E02001642,E02004114,3
E02001642,E02004116,2
E02001642,E02004117,1
E02001642,E02004662,1
E02001642,E02004683,1
E02001642,E02004685,1
E02001642,E02004870,1
E02001642,E02004920,1
E02001642,E02004948,2
E02001642,E02004951,1
E02001642,E02005256,10
E02001642,E02005352,1
E02001642,E02005372,1
E02001642,E02005397,3
E02001642,E02005398,3
E02001642,E02005436,2
E02001642,E02005446,2
E02001642,E02005447,1
E02001642,E02005477,1
E02001642,E02005495,5
E02001642,E02005762,1
E02001642,E02005768,1
E02001642,E02005772,1
E02001642,E02005775,1
E02001642,E02005787,1
E02001642,E02005809,1
E02001642,E02005812,2
E02001642,E02005821,4
E02001642,E02005834,1
E02001642,E02005835,2
E02001642,E02005838,1
E02001642,E02005842,2
E02001642,E02005843,3
E02001642,E02005847,2
E02001642,E02005848,4
E02001642,E02005849,2
E02001642,E02005891,2
E02001642,E02005892,2
E02001642,E02005894,1
E02001642,E02005899,1
E02001642,E02005919,2
E02001642,E02006043,1
E02001642,E02006106,1
E02001642,E02006154,1
E02001642,E02006219,1
E02001642,E02006347,1
E02001642,E02006384,1
E02001642,E02006412,1
E02001642,E02006566,3
E02001642,E02006615,2
E02001642,E02006796,1
E02001642,E02006803,2
E02001642,E02006804,9
E02001642,E02006843,264
E02001642,E02006844,150
E02001642,E02006850,2
E02001642,E02006861,1
E02001642,E02006868,134
E02001642,E02006869,14
E02001642,E02006872,6
E02001642,E02006875,12
E02001642,E02006876,2
E02001642,E02006903,2
E02001642,E02006913,1
E02001642,E02006917,1
E02001642,E02006932,1
E02001642,OD0000001,273
E02001642,OD0000003,377
E02001642,OD0000004,5
E02001642,S92000003,6
E02001642,W02000019,1
E02001642,W02000085,1
E02001642,W02000198,1
E02001642,W02000326,1
E02001642,W02000399,1
E02001643,E02000042,1
E02001643,E02000226,1
E02001643,E02000445,1
E02001643,E02000602,1
E02001643,E02000979,3
E02001643,E02001026,13
E02001643,E02001052,1
E02001643,E02001062,1
E02001643,E02001066,2
E02001643,E02001097,1
E02001643,E02001112,1
E02001643,E02001134,1
E02001643,E02001184,1
E02001643,E02001202,1
E02001643,E02001205,1
E02001643,E02001208,1
E02001643,E02001260,4
E02001643,E02001473,2
E02001643,E02001510,2
E02001643,E02001512,1
E02001643,E02001514,1
E02001643,E02001515,1
E02001643,E02001518,1
E02001643,E02001520,7
E02001643,E02001521,14
E02001643,E02001522,1
E02001643,E02001523,2
E02001643,E02001524,2
E02001643,E02001526,1
E02001643,E02001529,4
E02001643,E02001531,4
E02001643,E02001532,3
E02001643,E02001534,4
E02001643,E02001535,3
E02001643,E02001536,9
E02001643,E02001538,1
E02001643,E02001541,1
E02001643,E02001546,1
E02001643,E02001556,9
E02001643,E02001557,1
E02001643,E02001559,2
E02001643,E02001560,8
E02001643,E02001565,2
E02001643,E02001566,7
E02001643,E02001567,2
E02001643,E02001570,1
E02001643,E02001573,1
E02001643,E02001576,1
E02001643,E02001578,1
E02001643,E02001579,3
E02001643,E02001580,1
E02001643,E02001584,1
E02001643,E02001585,1
E02001643,E02001586,4
E02001643,E02001591,3
E02001643,E02001592,7
E02001643,E02001593,6
E02001643,E02001594,12
E02001643,E02001595,10
E02001643,E02001596,2
E02001643,E02001597,1
E02001643,E02001600,15
E02001643,E02001602,7
E02001643,E02001604,10
E02001643,E02001605,2
E02001643,E02001606,2
E02001643,E02001607,3
E02001643,E02001608,2
E02001643,E02001609,3
E02001643,E02001610,1
E02001643,E02001611,7
E02001643,E02001612,2
E02001643,E02001613,3
E02001643,E02001614,24
E02001643,E02001615,10
E02001643,E02001616,6
E02001643,E02001617,2
E02001643,E02001618,7
E02001643,E02001619,7
E02001643,E02001620,11
E02001643,E02001621,2
E02001643,E02001622,11
E02001643,E02001623,8
E02001643,E02001624,11
E02001643,E02001625,13
E02001643,E02001626,5
E02001643,E02001627,49
E02001643,E02001628,63
E02001643,E02001629,10
E02001643,E02001630,4
E02001643,E02001631,4
E02001643,E02001632,97
E02001643,E02001633,10
E02001643,E02001634,20
E02001643,E02001635,2
E02001643,E02001636,165
E02001643,E02001637,36
E02001643,E02001638,12
E02001643,E02001639,84
E02001643,E02001640,298
E02001643,E02001642,19
E02001643,E02001643,146
E02001643,E02001646,78
E02001643,E02001647,1
E02001643,E02001648,75
E02001643,E02001649,11
E02001643,E02001650,36
E02001643,E02001651,45
E02001643,E02001652,40
E02001643,E02001653,20
E02001643,E02001654,3
E02001643,E02001655,5
E02001643,E02001656,30
E02001643,E02001657,18
E02001643,E02001658,3
E02001643,E02001659,5
E02001643,E02001660,12
E02001643,E02001661,10
E02001643,E02001662,1
E02001643,E02001663,17
E02001643,E02001664,1
E02001643,E02001665,18
E02001643,E02001666,1
E02001643,E02001669,7
E02001643,E02001670,5
E02001643,E02001671,5
E02001643,E02001672,2
E02001643,E02001673,7
E02001643,E02001674,18
E02001643,E02001675,4
E02001643,E02001676,2
E02001643,E02001678,13
E02001643,E02001680,7
E02001643,E02001681,2
E02001643,E02001731,2
E02001643,E02002089,3
E02001643,E02002099,1
E02001643,E02002168,1
E02001643,E02002200,1
E02001643,E02002221,4
E02001643,E02002230,1
E02001643,E02002242,1
E02001643,E02002272,1
E02001643,E02002287,1
E02001643,E02002295,1
E02001643,E02002298,1
E02001643,E02002299,2
E02001643,E02002301,1
E02001643,E02002312,2
E02001643,E02002313,1
E02001643,E02002315,2
E02001643,E02002327,1
E02001643,E02002331,1
E02001643,E02002334,1
E02001643,E02002345,1
E02001643,E02002352,1
E02001643,E02002374,2
E02001643,E02002384,1
E02001643,E02002392,5
E02001643,E02002411,4
E02001643,E02002414,1
E02001643,E02002416,1
E02001643,E02002419,5
E02001643,E02002420,1
E02001643,E02002425,2
E02001643,E02002433,1
E02001643,E02002435,1
E02001643,E02002454,5
E02001643,E02002458,1
E02001643,E02002459,1
E02001643,E02002461,1
E02001643,E02002464,1
E02001643,E02002465,1
E02001643,E02002469,1
E02001643,E02002473,1
E02001643,E02002474,1
E02001643,E02002566,1
E02001643,E02002593,1
E02001643,E02002675,1
E02001643,E02002725,1
E02001643,E02002755,1
E02001643,E02002759,1
E02001643,E02002760,1
E02001643,E02002784,2
E02001643,E02002791,1
E02001643,E02002819,1
E02001643,E02002830,1
E02001643,E02002877,1
E02001643,E02002899,2
E02001643,E02003135,1
E02001643,E02003188,1
E02001643,E02003329,1
E02001643,E02003570,1
E02001643,E02003690,1
E02001643,E02003768,2
E02001643,E02003856,1
E02001643,E02003950,1
E02001643,E02004013,1
E02001643,E02004034,2
E02001643,E02004045,3
E02001643,E02004051,1
E02001643,E02004055,2
E02001643,E02004056,2
E02001643,E02004057,1
E02001643,E02004058,4
E02001643,E02004061,1
E02001643,E02004063,5
E02001643,E02004064,16
E02001643,E02004066,10
E02001643,E02004067,1
E02001643,E02004068,3
E02001643,E02004069,4
E02001643,E02004070,1
E02001643,E02004071,3
E02001643,E02004073,3
E02001643,E02004081,1
E02001643,E02004089,1
E02001643,E02004093,1
E02001643,E02004095,2
E02001643,E02004102,1
E02001643,E02004104,4
E02001643,E02004105,1
E02001643,E02004106,6
E02001643,E02004108,5
E02001643,E02004110,3
E02001643,E02004113,1
E02001643,E02004114,1
E02001643,E02004115,1
E02001643,E02004116,1
E02001643,E02004189,1
E02001643,E02004406,1
E02001643,E02004674,2
E02001643,E02004868,1
E02001643,E02004934,1
E02001643,E02004976,1
E02001643,E02005213,1
E02001643,E02005256,31
E02001643,E02005351,1
E02001643,E02005397,1
E02001643,E02005398,1
E02001643,E02005407,1
E02001643,E02005666,1
E02001643,E02005759,1
E02001643,E02005773,1
E02001643,E02005810,1
E02001643,E02005818,1
E02001643,E02005822,2
E02001643,E02005828,2
E02001643,E02005836,1
E02001643,E02005838,1
E02001643,E02005843,1
E02001643,E02005847,5
E02001643,E02005848,4
E02001643,E02005852,1
E02001643,E02005853,1
E02001643,E02005865,4
E02001643,E02005891,1
E02001643,E02005895,1
E02001643,E02005899,1
E02001643,E02005910,1
E02001643,E02006151,1
E02001643,E02006221,1
E02001643,E02006492,1
E02001643,E02006803,1
E02001643,E02006804,3
E02001643,E02006832,1
E02001643,E02006835,1
E02001643,E02006843,193
E02001643,E02006844,109
E02001643,E02006850,3
E02001643,E02006854,2
E02001643,E02006868,49
E02001643,E02006869,7
E02001643,E02006872,2
E02001643,E02006875,10
E02001643,E02006876,1
E02001643,E02006902,1
E02001643,E02006903,1
E02001643,E02006904,3
E02001643,E02006912,2
E02001643,E02006917,1
E02001643,OD0000001,311
E02001643,OD0000002,4
E02001643,OD0000003,157
E02001643,OD0000004,2
E02001643,S92000003,6
E02001646,E02000001,3
E02001646,E02000085,1
E02001646,E02000173,1
E02001646,E02000186,1
E02001646,E02000191,1
E02001646,E02000372,1
E02001646,E02000509,1
E02001646,E02000575,2
E02001646,E02000576,1
E02001646,E02000621,1
E02001646,E02000628,1
E02001646,E02000633,1
E02001646,E02000659,1
E02001646,E02000809,1
E02001646,E02000830,1
E02001646,E02000972,1
E02001646,E02000977,5
E02001646,E02000979,1
E02001646,E02001026,15
E02001646,E02001029,1
E02001646,E02001031,1
E02001646,E02001057,2
E02001646,E02001061,1
E02001646,E02001097,2
E02001646,E02001121,1
E02001646,E02001184,1
E02001646,E02001194,2
E02001646,E02001199,1
E02001646,E02001202,1
E02001646,E02001204,1
E02001646,E02001206,1
E02001646,E02001222,1
E02001646,E02001225,1
E02001646,E02001228,1
E02001646,E02001238,2
E02001646,E02001258,2
E02001646,E02001260,3
E02001646,E02001273,2
E02001646,E02001288,1
E02001646,E02001316,1
E02001646,E02001437,1
E02001646,E02001487,1
E02001646,E02001511,1
E02001646,E02001514,3
E02001646,E02001515,1
E02001646,E02001516,1
E02001646,E02001520,6
E02001646,E02001521,9
E02001646,E02001523,2
E02001646,E02001524,1
E02001646,E02001525,1
E02001646,E02001527,4
E02001646,E02001528,2
E02001646,E02001529,3
E02001646,E02001530,2
E02001646,E02001534,2
E02001646,E02001535,1
E02001646,E02001536,3
E02001646,E02001541,1
E02001646,E02001553,3
E02001646,E02001554,1
E02001646,E02001556,11
E02001646,E02001557,4
E02001646,E02001558,1
E02001646,E02001559,1
E02001646,E02001560,8
E02001646,E02001561,1
E02001646,E02001562,2
E02001646,E02001566,2
E02001646,E02001575,2
E02001646,E02001576,2
E02001646,E02001579,6
E02001646,E02001580,1
E02001646,E02001585,1
E02001646,E02001586,1
E02001646,E02001591,2
E02001646,E02001592,2
E02001646,E02001593,5
E02001646,E02001594,27
E02001646,E02001595,6
E02001646,E02001598,1
E02001646,E02001599,7
E02001646,E02001600,8
E02001646,E02001601,1
E02001646,E02001602,5
E02001646,E02001603,2
E02001646,E02001604,9
E02001646,E02001605,3
E02001646,E02001606,2
E02001646,E02001607,1
E02001646,E02001608,6
E02001646,E02001609,1
E02001646,E02001610,2
E02001646,E02001611,2
E02001646,E02001612,1
E02001646,E02001613,4
E02001646,E02001614,10
E02001646,E02001615,4
E02001646,E02001616,2
E02001646,E02001618,2
E02001646,E02001619,6
E02001646,E02001620,10
E02001646,E02001621,4
E02001646,E02001622,5
E02001646,E02001623,4
E02001646,E02001624,13
E02001646,E02001625,9
E02001646,E02001626,2
E02001646,E02001627,26
E02001646,E02001628,165
E02001646,E02001629,10
E02001646,E02001630,7
E02001646,E02001631,5
E02001646,E02001632,81
E02001646,E02001633,1
E02001646,E02001634,10
E02001646,E02001635,1
E02001646,E02001636,154
E02001646,E02001637,20
E02001646,E02001638,9
E02001646,E02001639,3
E02001646,E02001640,305
E02001646,E02001642,25
E02001646,E02001643,10
E02001646,E02001646,226
E02001646,E02001647,5
E02001646,E02001648,27
E02001646,E02001649,2
E02001646,E02001650,80
E02001646,E02001651,9
E02001646,E02001652,120
E02001646,E02001653,16
E02001646,E02001655,7
E02001646,E02001656,57
E02001646,E02001657,22
E02001646,E02001658,6
E02001646,E02001659,10
E02001646,E02001660,23
E02001646,E02001661,6
E02001646,E02001662,2
E02001646,E02001663,12
E02001646,E02001664,5
E02001646,E02001665,17
E02001646,E02001666,10
E02001646,E02001669,16
E02001646,E02001670,1
E02001646,E02001671,1
E02001646,E02001673,2
E02001646,E02001674,7
E02001646,E02001676,3
E02001646,E02001678,17
E02001646,E02001679,1
E02001646,E02001680,3
E02001646,E02001681,3
E02001646,E02001731,3
E02001646,E02001988,3
E02001646,E02002089,1
E02001646,E02002261,1
E02001646,E02002262,1
E02001646,E02002299,1
E02001646,E02002304,2
E02001646,E02002312,1
E02001646,E02002314,1
E02001646,E02002329,1
E02001646,E02002334,1
E02001646,E02002352,1
E02001646,E02002363,1
E02001646,E02002366,1
E02001646,E02002384,1
E02001646,E02002392,4
E02001646,E02002400,1
E02001646,E02002402,1
E02001646,E02002403,5
E02001646,E02002408,1
E02001646,E02002411,2
E02001646,E02002414,1
E02001646,E02002419,4
E02001646,E02002422,4
E02001646,E02002429,2
E02001646,E02002442,1
E02001646,E02002450,1
E02001646,E02002451,1
E02001646,E02002453,1
E02001646,E02002454,1
E02001646,E02002455,2
E02001646,E02002456,2
E02001646,E02002464,1
E02001646,E02002467,2
E02001646,E02002475,1
E02001646,E02002479,1
E02001646,E02002517,1
E02001646,E02002604,1
E02001646,E02002612,1
E02001646,E02002619,2
E02001646,E02002653,1
E02001646,E02002663,1
E02001646,E02002680,1
E02001646,E02002685,1
E02001646,E02002695,1
E02001646,E02002702,1
E02001646,E02002704,1
E02001646,E02002705,1
E02001646,E02002723,2
E02001646,E02002726,3
E02001646,E02002730,6
E02001646,E02002735,3
E02001646,E02002739,3
E02001646,E02002745,1
E02001646,E02002750,1
E02001646,E02002756,1
E02001646,E02002776,1
E02001646,E02002779,1
E02001646,E02002784,5
E02001646,E02002790,3
E02001646,E02002794,1
E02001646,E02002807,2
E02001646,E02002808,1
E02001646,E02002812,1
E02001646,E02002813,1
E02001646,E02002819,1
E02001646,E02002839,1
E02001646,E02002874,1
E02001646,E02002881,1
E02001646,E02002889,4
E02001646,E02002890,5
E02001646,E02002898,1
E02001646,E02002899,1
E02001646,E02002930,1
E02001646,E02002965,2
E02001646,E02003041,1
E02001646,E02003122,1
E02001646,E02003248,2
E02001646,E02003251,1
E02001646,E02003271,1
E02001646,E02003289,1
E02001646,E02003414,1
E02001646,E02003468,1
E02001646,E02003637,3
E02001646,E02003690,1
E02001646,E02003724,1
E02001646,E02003760,1
E02001646,E02003767,3
E02001646,E02003779,1
E02001646,E02003803,1
E02001646,E02003837,1
E02001646,E02003838,2
E02001646,E02003854,1
E02001646,E02003855,3
E02001646,E02003856,2
E02001646,E02003858,1
E02001646,E02003859,4
E02001646,E02003862,1
E02001646,E02003863,1
E02001646,E02003870,1
E02001646,E02003875,1
E02001646,E02003879,3
E02001646,E02003947,2
E02001646,E02003950,1
E02001646,E02003992,2
E02001646,E02004017,2
E02001646,E02004020,1
E02001646,E02004029,1
E02001646,E02004031,2
E02001646,E02004033,1
E02001646,E02004034,2
E02001646,E02004036,1
E02001646,E02004038,2
E02001646,E02004045,3
E02001646,E02004046,1
E02001646,E02004048,1
E02001646,E02004051,1
E02001646,E02004052,1
E02001646,E02004053,1
E02001646,E02004054,3
E02001646,E02004055,4
E02001646,E02004058,7
E02001646,E02004060,1
E02001646,E02004061,2
E02001646,E02004063,2
E02001646,E02004064,14
E02001646,E02004066,13
E02001646,E02004068,2
E02001646,E02004069,5
E02001646,E02004070,1
E02001646,E02004072,1
E02001646,E02004073,1
E02001646,E02004076,3
E02001646,E02004080,1
E02001646,E02004083,1
E02001646,E02004091,1
E02001646,E02004105,5
E02001646,E02004108,3
E02001646,E02004110,1
E02001646,E02004116,1
E02001646,E02004117,1
E02001646,E02004118,1
E02001646,E02004306,1
E02001646,E02004332,1
E02001646,E02004607,3
E02001646,E02004674,2
E02001646,E02004859,1
E02001646,E02005071,1
E02001646,E02005095,1
E02001646,E02005210,1
E02001646,E02005211,1
E02001646,E02005256,11
E02001646,E02005269,1
E02001646,E02005272,2
E02001646,E02005310,2
E02001646,E02005354,1
E02001646,E02005368,2
E02001646,E02005387,2
E02001646,E02005399,1
E02001646,E02005414,1
E02001646,E02005445,1
E02001646,E02005447,4
E02001646,E02005450,1
E02001646,E02005483,1
E02001646,E02005493,1
E02001646,E02005495,2
E02001646,E02005497,1
E02001646,E02005593,1
E02001646,E02005614,1
E02001646,E02005626,1
E02001646,E02005651,1
E02001646,E02005672,1
E02001646,E02005681,3
E02001646,E02005742,3
E02001646,E02005753,2
E02001646,E02005759,1
E02001646,E02005775,4
E02001646,E02005779,1
E02001646,E02005783,2
E02001646,E02005787,1
E02001646,E02005809,1
E02001646,E02005812,1
E02001646,E02005813,5
E02001646,E02005821,1
E02001646,E02005828,1
E02001646,E02005835,2
E02001646,E02005838,1
E02001646,E02005840,1
E02001646,E02005843,1
E02001646,E02005844,2
E02001646,E02005846,1
E02001646,E02005852,5
E02001646,E02005862,1
E02001646,E02005865,1
E02001646,E02005869,1
E02001646,E02005872,1
E02001646,E02005886,1
E02001646,E02005887,1
E02001646,E02005891,1
E02001646,E02005892,3
E02001646,E02005893,1
E02001646,E02005904,1
E02001646,E02005910,1
E02001646,E02005919,1
E02001646,E02005945,1
E02001646,E02005947,1
E02001646,E02006029,1
E02001646,E02006031,1
E02001646,E02006119,1
E02001646,E02006141,1
E02001646,E02006156,1
E02001646,E02006209,1
E02001646,E02006238,2
E02001646,E02006281,1
E02001646,E02006288,1
E02001646,E02006302,1
E02001646,E02006468,1
E02001646,E02006470,1
E02001646,E02006493,3
E02001646,E02006500,1
E02001646,E02006516,1
E02001646,E02006518,1
E02001646,E02006566,1
E02001646,E02006670,1
E02001646,E02006759,1
E02001646,E02006803,1
E02001646,E02006804,8
E02001646,E02006827,1
E02001646,E02006843,292
E02001646,E02006844,239
E02001646,E02006850,2
E02001646,E02006868,96
E02001646,E02006869,5
E02001646,E02006872,9
E02001646,E02006875,26
E02001646,E02006876,2
E02001646,E02006899,4
E02001646,E02006903,2
E02001646,E02006904,1
E02001646,E02006912,2
E02001646,E02006914,2
E02001646,E02006931,2
E02001646,N92000002,1
E02001646,OD0000001,303
E02001646,OD0000002,6
E02001646,OD0000003,236
E02001646,OD0000004,7
E02001646,S92000003,5
E02001646,W02000241,1
E02001646,W02000339,1
E02001647,E02000092,1
E02001647,E02000192,2
E02001647,E02000193,1
E02001647,E02000979,2
E02001647,E02000988,1
E02001647,E02001026,10
E02001647,E02001029,1
E02001647,E02001053,2
E02001647,E02001089,2
E02001647,E02001128,1
E02001647,E02001141,1
E02001647,E02001146,1
E02001647,E02001177,1
E02001647,E02001195,1
E02001647,E02001216,2
E02001647,E02001261,1
E02001647,E02001264,1
E02001647,E02001326,1
E02001647,E02001513,1
E02001647,E02001516,2
E02001647,E02001520,2
E02001647,E02001521,4
E02001647,E02001522,1
E02001647,E02001523,2
E02001647,E02001524,1
E02001647,E02001525,1
E02001647,E02001528,1
E02001647,E02001532,1
E02001647,E02001534,1
E02001647,E02001535,3
E02001647,E02001536,7
E02001647,E02001541,1
E02001647,E02001545,1
E02001647,E02001553,2
E02001647,E02001556,1
E02001647,E02001557,1
E02001647,E02001558,2
E02001647,E02001560,8
E02001647,E02001563,1
E02001647,E02001565,2
E02001647,E02001566,5
E02001647,E02001567,1
E02001647,E02001568,1
E02001647,E02001570,1
E02001647,E02001577,1
E02001647,E02001578,1
E02001647,E02001579,9
E02001647,E02001580,3
E02001647,E02001582,1
E02001647,E02001583,4
E02001647,E02001584,1
E02001647,E02001585,7
E02001647,E02001586,4
E02001647,E02001588,1
E02001647,E02001591,9
E02001647,E02001593,12
E02001647,E02001594,16
E02001647,E02001595,11
E02001647,E02001596,1
E02001647,E02001597,1
E02001647,E02001600,13
E02001647,E02001601,2
E02001647,E02001602,30
E02001647,E02001603,4
E02001647,E02001604,55
E02001647,E02001605,10
E02001647,E02001606,3
E02001647,E02001607,10
E02001647,E02001608,15
E02001647,E02001609,6
E02001647,E02001610,5
E02001647,E02001611,5
E02001647,E02001612,1
E02001647,E02001614,11
E02001647,E02001615,10
E02001647,E02001616,1
E02001647,E02001617,1
E02001647,E02001618,3
E02001647,E02001619,2
E02001647,E02001620,8
E02001647,E02001621,1
E02001647,E02001622,2
E02001647,E02001623,2
E02001647,E02001624,6
E02001647,E02001625,15
E02001647,E02001626,3
E02001647,E02001627,34
E02001647,E02001628,147
E02001647,E02001629,7
E02001647,E02001630,7
E02001647,E02001631,3
E02001647,E02001632,171
E02001647,E02001633,6
E02001647,E02001634,3
E02001647,E02001635,1
E02001647,E02001636,49
E02001647,E02001637,113
E02001647,E02001638,1
E02001647,E02001639,6
E02001647,E02001640,89
E02001647,E02001642,179
E02001647,E02001643,4
E02001647,E02001646,26
E02001647,E02001647,143
E02001647,E02001648,7
E02001647,E02001649,33
E02001647,E02001650,30
E02001647,E02001652,47
E02001647,E02001653,31
E02001647,E02001654,29
E02001647,E02001655,30
E02001647,E02001656,6
E02001647,E02001657,4
E02001647,E02001658,12
E02001647,E02001659,31
