from,to,value
E02004313,E02005733,1
E02004313,E02005734,1
E02004313,E02005736,2
E02004315,E02005730,2
E02004315,E02005731,6
E02004315,E02005732,4
E02004315,E02005735,1
E02004315,E02005738,1
E02004315,E02005739,1
E02004316,E02005730,2
E02004316,E02005731,2
E02004316,E02005732,3
E02004317,E02005730,3
E02004317,E02005733,1
E02004318,E02005730,2
E02004318,E02005731,1
E02004318,E02005736,1
E02004319,E02005730,2
E02004319,E02005732,6
E02004319,E02005734,1
E02004319,E02005735,1
E02004320,E02005732,2
E02004320,E02005733,1
E02004320,E02005735,1
E02004321,E02005731,3
E02004321,E02005732,1
E02004322,E02005731,1
E02004322,E02005733,1
E02004323,E02005730,2
E02004323,E02005731,1
E02004323,E02005734,1
E02004325,E02005731,2
E02004326,E02005731,3
E02004326,E02005732,1
E02004326,E02005737,1
E02004327,E02005730,1
E02004327,E02005737,1
E02004328,E02005732,1
E02004329,E02005731,1
E02004329,E02005735,2
E02004330,E02005731,1
E02004331,E02005731,3
E02004331,E02005733,1
E02004332,E02005730,1
E02004332,E02005731,2
E02004332,E02005732,1
E02004332,E02005736,1
E02004333,E02005738,1
E02004334,E02005731,1
E02004334,E02005733,1
E02004336,E02005732,2
E02004336,E02005738,1
E02004337,E02005732,1
E02004338,E02005735,1
E02004339,E02005731,2
E02004339,E02005732,2
E02004340,E02005732,2
E02004340,E02005735,1
E02004341,E02005730,3
E02004341,E02005731,1
E02004341,E02005735,1
E02004342,E02005733,1
E02004343,E02005731,1
E02004343,E02005733,1
E02004345,E02005732,1
E02004346,E02005730,1
E02004346,E02005737,1
E02004347,E02005730,1
E02004348,E02005730,26
E02004348,E02005731,4
E02004348,E02005732,33
E02004348,E02005733,17
E02004349,E02005730,6
E02004349,E02005731,1
E02004349,E02005732,3
E02004349,E02005733,2
E02004350,E02005730,3
E02004350,E02005731,4
E02004350,E02005732,9
E02004350,E02005733,2
E02004351,E02005730,1
E02004351,E02005731,2
E02004351,E02005732,3
E02004351,E02005738,1
E02004353,E02005731,2
E02004353,E02005732,7
E02004354,E02005730,3
E02004354,E02005732,2
E02004354,E02005733,3
E02004355,E02005730,2
E02004355,E02005732,1
E02004355,E02005737,1
E02004459,E02005733,1
E02004497,E02005730,1
E02004526,E02005732,1
E02004539,E02005733,1
E02004581,E02005733,1
E02004590,E02005733,1
E02004635,E02005734,1
E02004705,E02005731,1
E02004840,E02005733,1
E02004879,E02005730,2
E02004885,E02005732,1
E02004952,E02005732,1
E02004955,E02005733,1
E02004989,E02005736,1
E02005051,E02005730,1
E02005073,E02005732,1
E02005081,E02005733,1
E02005087,E02005733,1
E02005198,E02005731,1
E02005221,E02005730,1
E02005231,E02005730,1
E02005239,E02005730,1
E02005277,E02005732,1
E02005298,E02005733,1
E02005328,E02005730,1
E02005351,E02005732,2
E02005406,E02005738,1
E02005438,E02005730,1
E02005444,E02005730,1
E02005617,E02005730,1
E02005645,E02005733,1
E02005684,E02005730,1
E02005702,E02005730,6
E02005702,E02005731,1
E02005702,E02005732,2
E02005702,E02005733,1
E02005702,E02005734,4
E02005702,E02005735,28
E02005702,E02005736,26
E02005702,E02005737,7
E02005702,E02005738,6
E02005702,E02005739,6
E02005703,E02005730,4
E02005703,E02005731,5
E02005703,E02005732,1
E02005703,E02005733,3
E02005703,E02005734,3
E02005703,E02005735,30
E02005703,E02005736,23
E02005703,E02005737,8
E02005703,E02005738,4
E02005703,E02005739,1
E02005704,E02005730,4
E02005704,E02005731,1
E02005704,E02005732,2
E02005704,E02005733,1
E02005704,E02005734,21
E02005704,E02005735,95
E02005704,E02005736,73
E02005704,E02005737,32
E02005704,E02005738,34
E02005704,E02005739,15
E02005705,E02005730,12
E02005705,E02005731,2
E02005705,E02005732,8
E02005705,E02005733,1
E02005705,E02005734,2
E02005705,E02005735,28
E02005705,E02005736,26
E02005705,E02005737,6
E02005705,E02005738,6
E02005705,E02005739,3
E02005706,E02005730,7
E02005706,E02005731,1
E02005706,E02005732,4
E02005706,E02005733,3
E02005706,E02005734,4
E02005706,E02005735,8
E02005706,E02005736,7
E02005706,E02005737,3
E02005706,E02005738,2
E02005707,E02005730,6
E02005707,E02005731,2
E02005707,E02005732,1
E02005707,E02005734,2
E02005707,E02005735,2
E02005707,E02005736,8
E02005707,E02005737,4
E02005707,E02005738,3
E02005708,E02005730,16
E02005708,E02005731,4
E02005708,E02005732,6
E02005708,E02005733,3
E02005708,E02005735,11
E02005708,E02005736,9
E02005708,E02005737,10
E02005708,E02005738,7
E02005708,E02005739,1
E02005709,E02005730,6
E02005709,E02005731,3
E02005709,E02005732,1
E02005709,E02005733,1
E02005709,E02005734,13
E02005709,E02005735,30
E02005709,E02005736,16
E02005709,E02005737,16
E02005709,E02005738,22
E02005709,E02005739,12
E02005710,E02005730,3
E02005710,E02005731,2
E02005710,E02005732,10
E02005710,E02005733,1
E02005710,E02005734,16
E02005710,E02005735,50
E02005710,E02005736,32
E02005710,E02005737,15
E02005710,E02005738,34
E02005710,E02005739,25
E02005711,E02005730,5
E02005711,E02005731,5
E02005711,E02005732,9
E02005711,E02005733,1
E02005711,E02005734,14
E02005711,E02005735,34
E02005711,E02005736,34
E02005711,E02005737,16
E02005711,E02005738,20
E02005711,E02005739,23
E02005712,E02005730,12
E02005712,E02005731,5
E02005712,E02005732,5
E02005712,E02005734,23
E02005712,E02005735,39
E02005712,E02005736,19
E02005712,E02005737,31
E02005712,E02005738,16
E02005712,E02005739,22
E02005713,E02005730,11
E02005713,E02005731,15
E02005713,E02005732,3
E02005713,E02005733,1
E02005713,E02005734,20
E02005713,E02005735,49
E02005713,E02005736,39
E02005713,E02005737,20
E02005713,E02005738,25
E02005713,E02005739,17
E02005714,E02005730,6
E02005714,E02005731,6
E02005714,E02005732,1
E02005714,E02005734,14
E02005714,E02005735,23
E02005714,E02005736,28
E02005714,E02005737,12
E02005714,E02005738,8
E02005714,E02005739,7
E02005715,E02005730,10
E02005715,E02005731,4
E02005715,E02005732,5
E02005715,E02005733,1
E02005715,E02005734,4
E02005715,E02005735,31
E02005715,E02005736,15
E02005715,E02005737,15
E02005715,E02005738,12
E02005715,E02005739,11
E02005716,E02005730,7
E02005716,E02005731,11
E02005716,E02005732,11
E02005716,E02005733,3
E02005716,E02005734,5
E02005716,E02005735,37
E02005716,E02005736,17
E02005716,E02005737,20
E02005716,E02005738,13
E02005716,E02005739,13
E02005717,E02005730,5
E02005717,E02005731,6
E02005717,E02005732,5
E02005717,E02005734,11
E02005717,E02005735,19
E02005717,E02005736,13
E02005717,E02005737,12
E02005717,E02005738,11
E02005717,E02005739,6
E02005718,E02005730,8
E02005718,E02005731,6
E02005718,E02005732,7
E02005718,E02005733,1
E02005718,E02005734,3
E02005718,E02005735,33
E02005718,E02005736,11
E02005718,E02005737,12
E02005718,E02005738,12
E02005718,E02005739,14
E02005719,E02005730,7
E02005719,E02005731,9
E02005719,E02005732,3
E02005719,E02005733,4
E02005719,E02005734,6
E02005719,E02005735,17
E02005719,E02005736,15
E02005719,E02005737,9
E02005719,E02005738,14
E02005719,E02005739,3
E02005720,E02005730,27
E02005720,E02005731,5
E02005720,E02005732,10
E02005720,E02005733,10
E02005720,E02005734,93
E02005720,E02005735,222
E02005720,E02005736,164
E02005720,E02005737,115
E02005720,E02005738,68
E02005720,E02005739,30
E02005721,E02005730,8
E02005721,E02005731,7
E02005721,E02005732,8
E02005721,E02005733,3
E02005721,E02005734,20
E02005721,E02005735,83
E02005721,E02005736,55
E02005721,E02005737,29
E02005721,E02005738,26
E02005721,E02005739,16
E02005722,E02005730,24
E02005722,E02005731,5
E02005722,E02005732,7
E02005722,E02005733,3
E02005722,E02005734,10
E02005722,E02005735,51
E02005722,E02005736,44
E02005722,E02005737,30
E02005722,E02005738,15
E02005722,E02005739,13
E02005723,E02005730,12
E02005723,E02005731,6
E02005723,E02005732,2
E02005723,E02005733,4
E02005723,E02005734,22
E02005723,E02005735,52
E02005723,E02005736,42
E02005723,E02005737,17
E02005723,E02005738,18
E02005723,E02005739,19
E02005724,E02005730,11
E02005724,E02005731,1
E02005724,E02005732,5
E02005724,E02005733,4
E02005724,E02005734,15
E02005724,E02005735,58
E02005724,E02005736,50
E02005724,E02005737,25
E02005724,E02005738,21
E02005724,E02005739,12
E02005725,E02005730,40
E02005725,E02005731,15
E02005725,E02005732,17
E02005725,E02005733,4
E02005725,E02005734,4
E02005725,E02005735,12
E02005725,E02005736,12
E02005725,E02005737,1
E02005725,E02005738,5
E02005725,E02005739,2
E02005726,E02005730,84
E02005726,E02005731,13
E02005726,E02005732,34
E02005726,E02005733,17
E02005726,E02005734,3
E02005726,E02005735,20
E02005726,E02005736,13
E02005726,E02005737,5
E02005726,E02005738,11
E02005726,E02005739,6
E02005727,E02005730,356
E02005727,E02005731,29
E02005727,E02005732,102
E02005727,E02005733,83
E02005727,E02005734,3
E02005727,E02005735,4
E02005727,E02005736,6
E02005727,E02005737,3
E02005727,E02005738,5
E02005727,E02005739,1
E02005728,E02005730,421
E02005728,E02005731,14
E02005728,E02005732,129
E02005728,E02005733,126
E02005728,E02005734,4
E02005728,E02005735,5
E02005728,E02005737,3
E02005728,E02005738,2
E02005728,E02005739,1
E02005729,E02005730,179
E02005729,E02005731,154
E02005729,E02005732,121
E02005729,E02005733,22
E02005729,E02005735,12
E02005729,E02005736,6
E02005729,E02005738,5
E02005729,E02005739,1
E02005730,E02000001,2
E02005730,E02000113,1
E02005730,E02000186,1
E02005730,E02000191,1
E02005730,E02000267,6
E02005730,E02000391,1
E02005730,E02000413,1
E02005730,E02000560,1
E02005730,E02000575,1
E02005730,E02000642,1
E02005730,E02000878,1
E02005730,E02000970,1
E02005730,E02000972,1
E02005730,E02000977,4
E02005730,E02000979,1
E02005730,E02000982,1
E02005730,E02001097,3
E02005730,E02001270,1
E02005730,E02001404,2
E02005730,E02001496,1
E02005730,E02001540,1
E02005730,E02001682,5
E02005730,E02001683,4
E02005730,E02001684,6
E02005730,E02001685,1
E02005730,E02001686,10
E02005730,E02001688,51
E02005730,E02001689,2
E02005730,E02001690,17
E02005730,E02001691,3
E02005730,E02001693,2
E02005730,E02001694,9
E02005730,E02001695,1
E02005730,E02001696,2
E02005730,E02001697,13
E02005730,E02001698,5
E02005730,E02001700,3
E02005730,E02001703,1
E02005730,E02001705,2
E02005730,E02001706,5
E02005730,E02001707,6
E02005730,E02001708,25
E02005730,E02001709,11
E02005730,E02001710,3
E02005730,E02001711,22
E02005730,E02001712,5
E02005730,E02001713,40
E02005730,E02001714,49
E02005730,E02001715,14
E02005730,E02001718,7
E02005730,E02001719,2
E02005730,E02001720,2
E02005730,E02001721,15
E02005730,E02001722,7
E02005730,E02001723,2
E02005730,E02001724,28
E02005730,E02001725,5
E02005730,E02001726,8
E02005730,E02001727,5
E02005730,E02001728,21
E02005730,E02001729,25
E02005730,E02001730,72
E02005730,E02001731,283
E02005730,E02001732,7
E02005730,E02001733,24
E02005730,E02001734,15
E02005730,E02001736,86
E02005730,E02001737,6
E02005730,E02001739,5
E02005730,E02001741,7
E02005730,E02001742,1
E02005730,E02001743,4
E02005730,E02001745,6
E02005730,E02001746,1
E02005730,E02001748,5
E02005730,E02001749,1
E02005730,E02001750,12
E02005730,E02001752,24
E02005730,E02001755,6
E02005730,E02001756,21
E02005730,E02001757,2
E02005730,E02001758,1
E02005730,E02001759,4
E02005730,E02001760,3
E02005730,E02001764,1
E02005730,E02001765,1
E02005730,E02001767,3
E02005730,E02001768,1
E02005730,E02001769,2
E02005730,E02001770,1
E02005730,E02001772,2
E02005730,E02001774,3
E02005730,E02001776,1
E02005730,E02001777,4
E02005730,E02001778,1
E02005730,E02001779,4
E02005730,E02001781,1
E02005730,E02001783,1
E02005730,E02001787,8
E02005730,E02001788,1
E02005730,E02001789,1
E02005730,E02001790,1
E02005730,E02001795,1
E02005730,E02001796,1
E02005730,E02001797,3
E02005730,E02001798,7
E02005730,E02001799,4
E02005730,E02001800,1
E02005730,E02001801,4
E02005730,E02001803,4
E02005730,E02001804,1
E02005730,E02001805,2
E02005730,E02001806,1
E02005730,E02001807,4
E02005730,E02001809,1
E02005730,E02001815,3
E02005730,E02001817,1
E02005730,E02001819,2
E02005730,E02001822,1
E02005730,E02001824,1
E02005730,E02001825,5
E02005730,E02001875,1
E02005730,E02001965,1
E02005730,E02002089,1
E02005730,E02002126,1
E02005730,E02002134,1
E02005730,E02002220,1
E02005730,E02002227,1
E02005730,E02002259,1
E02005730,E02002325,1
E02005730,E02002331,1
E02005730,E02002334,2
E02005730,E02002473,1
E02005730,E02002496,1
E02005730,E02002517,2
E02005730,E02002530,1
E02005730,E02002537,1
E02005730,E02002538,1
E02005730,E02002548,1
E02005730,E02002559,3
E02005730,E02002564,1
E02005730,E02002565,1
E02005730,E02002566,2
E02005730,E02002573,1
E02005730,E02002680,1
E02005730,E02002741,2
E02005730,E02002752,1
E02005730,E02002782,1
E02005730,E02002784,3
E02005730,E02002881,1
E02005730,E02002890,2
E02005730,E02002941,1
E02005730,E02002996,1
E02005730,E02003235,1
E02005730,E02003271,3
E02005730,E02003272,1
E02005730,E02003372,1
E02005730,E02003417,1
E02005730,E02003488,1
E02005730,E02003629,1
E02005730,E02003862,2
E02005730,E02003987,1
E02005730,E02003988,14
E02005730,E02003989,3
E02005730,E02003990,8
E02005730,E02003992,22
E02005730,E02003993,6
E02005730,E02003994,2
E02005730,E02003996,3
E02005730,E02003997,2
E02005730,E02003999,3
E02005730,E02004006,2
E02005730,E02004008,7
E02005730,E02004009,1
E02005730,E02004010,4
E02005730,E02004011,2
E02005730,E02004016,1
E02005730,E02004080,1
E02005730,E02004096,1
E02005730,E02004142,1
E02005730,E02004185,1
E02005730,E02004236,1
E02005730,E02004292,3
E02005730,E02004294,1
E02005730,E02004295,1
E02005730,E02004297,3
E02005730,E02004298,7
E02005730,E02004299,2
E02005730,E02004300,1
E02005730,E02004301,1
E02005730,E02004302,5
E02005730,E02004303,12
E02005730,E02004304,3
E02005730,E02004305,3
E02005730,E02004306,1
E02005730,E02004307,1
E02005730,E02004308,1
E02005730,E02004309,4
E02005730,E02004310,1
E02005730,E02004311,1
E02005730,E02004312,7
E02005730,E02004314,14
E02005730,E02004315,9
E02005730,E02004318,2
E02005730,E02004320,1
E02005730,E02004324,1
E02005730,E02004326,2
E02005730,E02004332,2
E02005730,E02004335,1
E02005730,E02004340,1
E02005730,E02004344,1
E02005730,E02004347,3
E02005730,E02004348,4
E02005730,E02004349,1
E02005730,E02004354,2
E02005730,E02004808,1
E02005730,E02004809,1
E02005730,E02004816,1
E02005730,E02004845,1
E02005730,E02004868,1
E02005730,E02004916,1
E02005730,E02004951,1
E02005730,E02005068,1
E02005730,E02005209,2
E02005730,E02005221,2
E02005730,E02005294,1
E02005730,E02005499,1
E02005730,E02005575,1
E02005730,E02005674,1
E02005730,E02005702,3
E02005730,E02005703,6
E02005730,E02005704,1
E02005730,E02005705,1
E02005730,E02005706,8
E02005730,E02005708,3
E02005730,E02005709,4
E02005730,E02005710,6
E02005730,E02005715,33
E02005730,E02005716,1
E02005730,E02005718,4
E02005730,E02005719,1
E02005730,E02005720,4
E02005730,E02005721,3
E02005730,E02005722,18
E02005730,E02005723,12
E02005730,E02005724,41
E02005730,E02005725,55
E02005730,E02005726,27
E02005730,E02005727,100
E02005730,E02005728,56
E02005730,E02005729,66
E02005730,E02005730,2106
E02005730,E02005731,91
E02005730,E02005732,517
E02005730,E02005733,223
E02005730,E02005734,2
E02005730,E02005735,13
E02005730,E02005736,7
E02005730,E02005737,8
E02005730,E02005738,5
E02005730,E02005739,7
E02005730,E02005740,3
E02005730,E02005757,2
E02005730,E02005758,1
E02005730,E02005785,1
E02005730,E02005787,1
E02005730,E02005836,1
E02005730,E02005900,1
E02005730,E02005924,1
E02005730,E02005980,1
E02005730,E02006009,1
E02005730,E02006166,1
E02005730,E02006168,2
E02005730,E02006171,1
E02005730,E02006172,1
E02005730,E02006243,1
E02005730,E02006343,1
E02005730,E02006643,1
E02005730,E02006659,1
E02005730,E02006680,3
E02005730,E02006690,1
E02005730,E02006841,38
E02005730,E02006842,1
E02005730,E02006875,2
E02005730,E02006888,1
E02005730,E02006893,6
E02005730,E02006898,1
E02005730,E02006902,1
E02005730,E02006914,1
E02005730,E02006926,1
E02005730,OD0000001,830
E02005730,OD0000002,13
E02005730,OD0000003,356
E02005730,OD0000004,17
E02005730,S92000003,29
E02005731,E02000001,1
E02005731,E02000267,7
E02005731,E02000396,1
E02005731,E02000575,2
E02005731,E02000808,1
E02005731,E02000924,1
E02005731,E02000972,1
E02005731,E02000982,1
E02005731,E02001114,1
E02005731,E02001184,1
E02005731,E02001194,1
E02005731,E02001327,1
E02005731,E02001404,1
E02005731,E02001558,1
E02005731,E02001576,1
E02005731,E02001640,2
E02005731,E02001682,21
E02005731,E02001683,55
E02005731,E02001684,18
E02005731,E02001685,6
E02005731,E02001686,110
E02005731,E02001688,111
E02005731,E02001689,5
E02005731,E02001690,89
E02005731,E02001691,7
E02005731,E02001692,1
E02005731,E02001693,3
E02005731,E02001694,7
E02005731,E02001695,8
E02005731,E02001696,6
E02005731,E02001697,13
E02005731,E02001698,3
E02005731,E02001699,2
E02005731,E02001700,11
E02005731,E02001701,5
E02005731,E02001702,1
E02005731,E02001703,4
E02005731,E02001705,6
E02005731,E02001706,15
E02005731,E02001707,9
E02005731,E02001708,33
E02005731,E02001709,20
E02005731,E02001710,16
E02005731,E02001711,20
E02005731,E02001712,6
E02005731,E02001713,72
E02005731,E02001714,46
E02005731,E02001715,17
E02005731,E02001718,8
E02005731,E02001719,4
E02005731,E02001720,10
E02005731,E02001721,29
E02005731,E02001722,9
E02005731,E02001723,5
E02005731,E02001724,14
E02005731,E02001725,6
E02005731,E02001726,13
E02005731,E02001727,26
E02005731,E02001728,24
E02005731,E02001729,14
E02005731,E02001730,69
E02005731,E02001731,327
E02005731,E02001732,17
E02005731,E02001733,26
E02005731,E02001734,33
E02005731,E02001736,87
E02005731,E02001737,9
E02005731,E02001739,7
E02005731,E02001741,9
E02005731,E02001742,1
E02005731,E02001743,3
E02005731,E02001745,17
E02005731,E02001746,2
E02005731,E02001747,2
E02005731,E02001748,9
E02005731,E02001749,1
E02005731,E02001750,10
E02005731,E02001751,4
E02005731,E02001752,31
E02005731,E02001755,10
E02005731,E02001756,35
E02005731,E02001757,1
E02005731,E02001758,2
E02005731,E02001760,8
E02005731,E02001764,3
E02005731,E02001766,7
E02005731,E02001767,1
E02005731,E02001768,4
E02005731,E02001769,3
E02005731,E02001774,5
E02005731,E02001775,1
E02005731,E02001776,5
E02005731,E02001777,1
E02005731,E02001778,2
E02005731,E02001779,1
E02005731,E02001781,2
E02005731,E02001782,7
E02005731,E02001783,2
E02005731,E02001784,1
E02005731,E02001787,4
E02005731,E02001789,1
E02005731,E02001790,6
E02005731,E02001794,1
E02005731,E02001795,8
E02005731,E02001796,3
E02005731,E02001797,20
E02005731,E02001798,5
E02005731,E02001799,2
E02005731,E02001800,10
E02005731,E02001801,1
E02005731,E02001802,1
E02005731,E02001803,3
E02005731,E02001804,2
E02005731,E02001807,5
E02005731,E02001809,2
E02005731,E02001810,6
E02005731,E02001811,5
E02005731,E02001814,1
E02005731,E02001815,5
E02005731,E02001819,6
E02005731,E02001820,5
E02005731,E02001822,2
E02005731,E02001824,3
E02005731,E02001825,7
E02005731,E02001849,1
E02005731,E02002016,1
E02005731,E02002089,1
E02005731,E02002315,1
E02005731,E02002399,1
E02005731,E02002487,2
E02005731,E02002489,1
E02005731,E02002496,1
E02005731,E02002498,1
E02005731,E02002537,1
E02005731,E02002538,1
E02005731,E02002539,1
E02005731,E02002543,3
E02005731,E02002544,1
E02005731,E02002548,7
E02005731,E02002551,3
E02005731,E02002558,4
E02005731,E02002559,4
E02005731,E02002566,4
E02005731,E02002567,1
E02005731,E02002573,1
E02005731,E02002741,1
E02005731,E02002755,1
E02005731,E02002770,1
E02005731,E02002787,1
E02005731,E02002973,1
E02005731,E02002996,1
E02005731,E02003036,1
E02005731,E02003110,1
E02005731,E02003467,1
E02005731,E02003539,1
E02005731,E02003622,1
E02005731,E02003972,1
E02005731,E02003988,2
E02005731,E02003992,3
E02005731,E02003993,1
E02005731,E02003994,4
E02005731,E02003996,2
E02005731,E02004001,1
E02005731,E02004010,1
E02005731,E02004052,1
E02005731,E02004292,11
E02005731,E02004293,2
E02005731,E02004294,2
E02005731,E02004295,3
E02005731,E02004296,2
E02005731,E02004297,13
E02005731,E02004298,8
E02005731,E02004299,6
E02005731,E02004302,2
E02005731,E02004303,24
E02005731,E02004304,11
E02005731,E02004305,7
E02005731,E02004308,7
E02005731,E02004309,4
E02005731,E02004311,3
E02005731,E02004312,4
E02005731,E02004313,6
E02005731,E02004314,11
E02005731,E02004315,14
E02005731,E02004318,2
E02005731,E02004320,1
E02005731,E02004321,2
E02005731,E02004322,1
E02005731,E02004323,1
E02005731,E02004324,1
E02005731,E02004326,2
E02005731,E02004329,1
E02005731,E02004335,1
E02005731,E02004338,1
E02005731,E02004340,1
E02005731,E02004344,3
E02005731,E02004345,2
E02005731,E02004347,2
E02005731,E02004349,3
E02005731,E02004350,2
E02005731,E02004438,1
E02005731,E02004487,1
E02005731,E02004489,1
E02005731,E02004520,1
E02005731,E02004642,1
E02005731,E02004842,2
E02005731,E02004942,1
E02005731,E02005071,1
E02005731,E02005298,3
E02005731,E02005324,1
E02005731,E02005372,1
E02005731,E02005499,1
E02005731,E02005607,2
E02005731,E02005702,4
E02005731,E02005703,4
E02005731,E02005704,3
E02005731,E02005705,2
E02005731,E02005706,3
E02005731,E02005708,4
E02005731,E02005709,8
E02005731,E02005710,7
E02005731,E02005711,3
E02005731,E02005712,1
E02005731,E02005715,51
E02005731,E02005716,1
E02005731,E02005717,1
E02005731,E02005718,4
E02005731,E02005719,10
E02005731,E02005720,7
E02005731,E02005721,9
E02005731,E02005722,32
E02005731,E02005723,9
E02005731,E02005724,43
E02005731,E02005725,59
E02005731,E02005726,41
E02005731,E02005727,24
E02005731,E02005728,17
E02005731,E02005729,204
E02005731,E02005730,402
E02005731,E02005731,1230
E02005731,E02005732,256
E02005731,E02005733,38
E02005731,E02005734,1
E02005731,E02005735,8
E02005731,E02005736,14
E02005731,E02005737,2
E02005731,E02005738,4
E02005731,E02005739,2
E02005731,E02005740,4
E02005731,E02005741,2
E02005731,E02005753,1
E02005731,E02005772,1
E02005731,E02005785,2
E02005731,E02005813,1
E02005731,E02005815,10
E02005731,E02006041,3
E02005731,E02006108,1
E02005731,E02006165,1
E02005731,E02006168,2
E02005731,E02006183,2
E02005731,E02006389,1
E02005731,E02006523,1
E02005731,E02006634,2
E02005731,E02006643,1
E02005731,E02006756,1
E02005731,E02006801,1
E02005731,E02006841,61
E02005731,E02006842,6
E02005731,E02006875,4
E02005731,E02006893,4
E02005731,E02006933,1
E02005731,N92000002,1
E02005731,OD0000001,396
E02005731,OD0000002,10
E02005731,OD0000003,331
E02005731,OD0000004,4
E02005731,S92000003,19
E02005731,W02000068,1
E02005731,W02000221,2
E02005732,E02000001,3
E02005732,E02000186,1
E02005732,E02000191,1
E02005732,E02000192,1
E02005732,E02000193,3
E02005732,E02000267,9
E02005732,E02000372,2
E02005732,E02000524,3
E02005732,E02000575,1
E02005732,E02000654,1
E02005732,E02000808,1
E02005732,E02000809,1
E02005732,E02000839,1
E02005732,E02000880,1
E02005732,E02000912,1
E02005732,E02000935,1
E02005732,E02000972,4
E02005732,E02000977,5
E02005732,E02000979,1
E02005732,E02001066,1
E02005732,E02001083,1
E02005732,E02001173,1
E02005732,E02001222,1
E02005732,E02001241,1
E02005732,E02001401,1
E02005732,E02001543,1
E02005732,E02001566,1
E02005732,E02001605,1
E02005732,E02001682,6
E02005732,E02001683,15
E02005732,E02001684,14
E02005732,E02001685,4
E02005732,E02001686,22
E02005732,E02001688,70
E02005732,E02001689,3
E02005732,E02001690,26
E02005732,E02001691,3
E02005732,E02001693,4
E02005732,E02001694,1
E02005732,E02001695,3
E02005732,E02001696,1
E02005732,E02001697,17
E02005732,E02001698,14
E02005732,E02001699,1
E02005732,E02001700,4
E02005732,E02001701,2
E02005732,E02001702,2
E02005732,E02001704,2
E02005732,E02001705,3
E02005732,E02001706,12
E02005732,E02001707,5
E02005732,E02001708,14
E02005732,E02001709,7
E02005732,E02001710,10
E02005732,E02001711,18
E02005732,E02001712,3
E02005732,E02001713,30
E02005732,E02001714,36
E02005732,E02001715,14
E02005732,E02001718,9
E02005732,E02001719,2
E02005732,E02001720,14
E02005732,E02001721,31
E02005732,E02001722,2
E02005732,E02001723,3
E02005732,E02001724,27
E02005732,E02001725,13
E02005732,E02001726,4
E02005732,E02001727,6
E02005732,E02001728,17
E02005732,E02001729,11
E02005732,E02001730,92
E02005732,E02001731,304
E02005732,E02001732,5
E02005732,E02001733,18
E02005732,E02001734,6
E02005732,E02001736,63
E02005732,E02001737,5
E02005732,E02001739,4
E02005732,E02001741,4
E02005732,E02001742,1
E02005732,E02001743,4
E02005732,E02001745,8
E02005732,E02001746,3
E02005732,E02001748,14
E02005732,E02001750,4
E02005732,E02001751,12
E02005732,E02001752,16
E02005732,E02001753,4
E02005732,E02001755,9
E02005732,E02001756,35
E02005732,E02001757,2
E02005732,E02001758,2
E02005732,E02001759,3
E02005732,E02001760,7
E02005732,E02001761,1
E02005732,E02001763,4
E02005732,E02001764,5
E02005732,E02001765,2
E02005732,E02001766,5
E02005732,E02001767,5
E02005732,E02001768,1
E02005732,E02001769,5
E02005732,E02001770,1
E02005732,E02001772,4
E02005732,E02001774,7
E02005732,E02001776,1
E02005732,E02001778,2
E02005732,E02001779,1
E02005732,E02001781,1
E02005732,E02001782,1
E02005732,E02001783,1
E02005732,E02001787,2
E02005732,E02001789,2
E02005732,E02001791,3
E02005732,E02001795,6
E02005732,E02001796,2
E02005732,E02001797,10
E02005732,E02001798,1
E02005732,E02001799,1
E02005732,E02001800,1
E02005732,E02001801,4
E02005732,E02001802,1
E02005732,E02001803,6
E02005732,E02001805,1
E02005732,E02001807,5
E02005732,E02001809,4
E02005732,E02001812,2
E02005732,E02001814,1
E02005732,E02001815,1
E02005732,E02001818,2
E02005732,E02001819,1
E02005732,E02001825,1
E02005732,E02001904,1
E02005732,E02002220,1
E02005732,E02002294,1
E02005732,E02002490,1
E02005732,E02002493,2
E02005732,E02002496,3
E02005732,E02002506,1
E02005732,E02002517,1
E02005732,E02002537,3
E02005732,E02002538,1
E02005732,E02002543,1
E02005732,E02002548,2
E02005732,E02002551,2
E02005732,E02002559,3
E02005732,E02002566,2
E02005732,E02002567,2
E02005732,E02002582,1
E02005732,E02002712,1
E02005732,E02002779,1
E02005732,E02002780,1
E02005732,E02002782,1
E02005732,E02002784,2
E02005732,E02002788,1
E02005732,E02002898,1
E02005732,E02002942,1
E02005732,E02002991,1
E02005732,E02002996,1
E02005732,E02003240,1
E02005732,E02003402,1
E02005732,E02003478,1
E02005732,E02003520,1
E02005732,E02003762,1
E02005732,E02003987,1
E02005732,E02003988,4
E02005732,E02003990,1
E02005732,E02003992,4
E02005732,E02003996,3
E02005732,E02004008,1
E02005732,E02004010,1
E02005732,E02004290,1
E02005732,E02004292,10
E02005732,E02004293,4
E02005732,E02004295,3
E02005732,E02004296,2
E02005732,E02004297,8
E02005732,E02004298,20
E02005732,E02004299,5
E02005732,E02004300,3
E02005732,E02004301,1
E02005732,E02004302,4
E02005732,E02004303,31
E02005732,E02004304,5
E02005732,E02004305,9
E02005732,E02004306,3
E02005732,E02004307,4
E02005732,E02004308,2
E02005732,E02004309,2
E02005732,E02004310,6
E02005732,E02004312,2
E02005732,E02004314,18
E02005732,E02004315,22
E02005732,E02004317,1
E02005732,E02004319,3
E02005732,E02004321,2
