from,to,value
E02003347,E02004547,1
E02003349,E02004545,1
E02003350,E02004545,1
E02003351,E02004545,2
E02003353,E02004545,1
E02003356,E02004547,1
E02003363,E02004547,1
E02003365,E02004547,1
E02003376,E02004546,1
E02003379,E02004542,1
E02003385,E02004546,1
E02003399,E02004542,1
E02003400,E02004543,1
E02003403,E02004547,1
E02003410,E02004547,1
E02003413,E02004547,2
E02003414,E02004547,1
E02003417,E02004547,1
E02003419,E02004542,1
E02003420,E02004547,1
E02003422,E02004547,1
E02003425,E02004541,1
E02003428,E02004547,1
E02003435,E02004546,1
E02003458,E02004547,2
E02003460,E02004547,1
E02003461,E02004547,1
E02003462,E02004547,1
E02003464,E02004545,2
E02003467,E02004545,1
E02003469,E02004540,1
E02003470,E02004545,1
E02003471,E02004545,1
E02003471,E02004547,1
E02003472,E02004545,2
E02003473,E02004545,1
E02003473,E02004547,1
E02003474,E02004545,1
E02003475,E02004540,2
E02003475,E02004547,2
E02003476,E02004545,1
E02003476,E02004547,1
E02003477,E02004547,2
E02003478,E02004547,1
E02003479,E02004547,2
E02003481,E02004545,1
E02003481,E02004547,1
E02003483,E02004547,2
E02003486,E02004547,1
E02003488,E02004545,1
E02003489,E02004545,2
E02003492,E02004542,2
E02003513,E02004546,1
E02003516,E02004540,1
E02003516,E02004544,1
E02003517,E02004543,2
E02003519,E02004543,2
E02003521,E02004547,1
E02003524,E02004545,1
E02003527,E02004547,1
E02003531,E02004547,1
E02003535,E02004547,2
E02003538,E02004547,1
E02003540,E02004545,1
E02003547,E02004545,1
E02003548,E02004546,1
E02003548,E02004547,1
E02003550,E02004547,1
E02003558,E02004547,1
E02003559,E02004547,1
E02003562,E02004547,2
E02003563,E02004547,3
E02003570,E02004547,1
E02003576,E02004547,1
E02003577,E02004542,1
E02003578,E02004547,1
E02003599,E02004547,1
E02003601,E02004541,1
E02003601,E02004544,1
E02003601,E02004545,1
E02003601,E02004546,1
E02003601,E02004547,1
E02003602,E02004545,1
E02003602,E02004547,2
E02003603,E02004545,2
E02003603,E02004546,2
E02003603,E02004547,7
E02003604,E02004547,4
E02003605,E02004547,4
E02003606,E02004545,1
E02003607,E02004545,1
E02003608,E02004545,7
E02003608,E02004547,3
E02003609,E02004545,1
E02003609,E02004547,4
E02003611,E02004545,3
E02003611,E02004547,4
E02003612,E02004544,1
E02003612,E02004545,5
E02003612,E02004546,1
E02003612,E02004547,5
E02003612,E02004548,1
E02003613,E02004547,1
E02003614,E02004545,1
E02003614,E02004547,2
E02003615,E02004545,1
E02003615,E02004546,1
E02003615,E02004547,2
E02003616,E02004545,1
E02003617,E02004545,1
E02003619,E02004545,1
E02003619,E02004547,4
E02003620,E02004547,1
E02003623,E02004540,1
E02003623,E02004541,1
E02003623,E02004542,1
E02003625,E02004547,1
E02003626,E02004547,1
E02003627,E02004547,1
E02003628,E02004540,1
E02003634,E02004545,1
E02003634,E02004547,1
E02003635,E02004545,1
E02003636,E02004547,2
E02003637,E02004545,1
E02003637,E02004547,3
E02003638,E02004545,1
E02003639,E02004544,1
E02003640,E02004540,1
E02003641,E02004540,2
E02003641,E02004544,1
E02003642,E02004547,1
E02003643,E02004540,1
E02003643,E02004545,1
E02003643,E02004547,1
E02003644,E02004544,1
E02003644,E02004546,1
E02003644,E02004547,1
E02003645,E02004547,1
E02003646,E02004544,1
E02003646,E02004545,1
E02003647,E02004545,1
E02003648,E02004545,1
E02003650,E02004546,1
E02003650,E02004547,1
E02003652,E02004545,1
E02003652,E02004547,1
E02003657,E02004547,1
E02003658,E02004547,1
E02003659,E02004547,1
E02003660,E02004546,1
E02003660,E02004547,1
E02003661,E02004545,1
E02003662,E02004546,1
E02003662,E02004547,2
E02003663,E02004545,1
E02003667,E02004545,1
E02003668,E02004547,1
E02003672,E02004545,1
E02003672,E02004546,1
E02003672,E02004547,1
E02003673,E02004540,1
E02003673,E02004547,1
E02003674,E02004547,1
E02003677,E02004540,1
E02003678,E02004545,1
E02003678,E02004547,2
E02003681,E02004546,1
E02003682,E02004542,1
E02003682,E02004547,2
E02003685,E02004547,1
E02003686,E02004547,2
E02003687,E02004542,1
E02003690,E02004545,1
E02003690,E02004547,1
E02003695,E02004545,3
E02003695,E02004546,1
E02003702,E02004545,1
E02003702,E02004547,1
E02003703,E02004547,3
E02003706,E02004540,1
E02003708,E02004545,1
E02003710,E02004540,5
E02003710,E02004549,1
E02003712,E02004540,1
E02003715,E02004547,3
E02003716,E02004540,1
E02003717,E02004542,1
E02003719,E02004544,1
E02003719,E02004545,1
E02003719,E02004546,1
E02003719,E02004547,1
E02003720,E02004545,1
E02003720,E02004547,2
E02003721,E02004547,1
E02003722,E02004540,1
E02003722,E02004545,2
E02003722,E02004546,1
E02003722,E02004547,1
E02003723,E02004546,2
E02003724,E02004546,3
E02003724,E02004547,2
E02003725,E02004547,1
E02003726,E02004545,1
E02003726,E02004546,3
E02003726,E02004547,1
E02003727,E02004545,1
E02003727,E02004546,1
E02003727,E02004547,1
E02003728,E02004545,2
E02003728,E02004546,1
E02003729,E02004547,4
E02003729,E02004549,1
E02003730,E02004541,1
E02003730,E02004547,2
E02003731,E02004546,1
E02003731,E02004547,1
E02003732,E02004547,5
E02003733,E02004546,1
E02003733,E02004547,4
E02003734,E02004544,1
E02003734,E02004545,2
E02003734,E02004547,2
E02003735,E02004547,1
E02003736,E02004545,2
E02003736,E02004547,4
E02003737,E02004545,3
E02003737,E02004547,4
E02003738,E02004545,1
E02003738,E02004547,1
E02003739,E02004544,1
E02003746,E02004547,1
E02003747,E02004543,1
E02003747,E02004547,2
E02003748,E02004547,2
E02003750,E02004545,1
E02003750,E02004547,1
E02003751,E02004547,3
E02003752,E02004545,1
E02003752,E02004546,1
E02003752,E02004547,4
E02003754,E02004540,1
E02003755,E02004547,1
E02003758,E02004547,2
E02003759,E02004545,1
E02003759,E02004547,1
E02003760,E02004547,2
E02003762,E02004542,1
E02003762,E02004544,1
E02003762,E02004547,1
E02003763,E02004545,2
E02003763,E02004547,1
E02003766,E02004546,1
E02003767,E02004547,2
E02003769,E02004547,2
E02003770,E02004542,1
E02003770,E02004544,1
E02003770,E02004545,3
E02003770,E02004546,1
E02003770,E02004547,1
E02003771,E02004547,1
E02003772,E02004541,1
E02003772,E02004547,2
E02003773,E02004541,1
E02003773,E02004547,2
E02003774,E02004546,1
E02003775,E02004545,1
E02003775,E02004546,1
E02003775,E02004547,1
E02003776,E02004545,1
E02003777,E02004545,1
E02003777,E02004547,6
E02003778,E02004546,1
E02003778,E02004547,5
E02003779,E02004546,1
E02003779,E02004547,4
E02003780,E02004545,1
E02003780,E02004547,1
E02003781,E02004547,1
E02003783,E02004541,1
E02003783,E02004547,1
E02003783,E02004549,1
E02003784,E02004545,2
E02003784,E02004547,3
E02003785,E02004546,1
E02003785,E02004547,6
E02003786,E02004541,1
E02003786,E02004544,1
E02003786,E02004545,1
E02003786,E02004546,3
E02003786,E02004547,3
E02003787,E02004540,1
E02003787,E02004544,1
E02003787,E02004545,1
E02003787,E02004546,1
E02003787,E02004547,1
E02003788,E02004542,1
E02003788,E02004544,1
E02003788,E02004547,5
E02003789,E02004540,1
E02003789,E02004545,2
E02003789,E02004546,1
E02003789,E02004547,9
E02003790,E02004544,3
E02003790,E02004546,3
E02003790,E02004547,6
E02003791,E02004545,6
E02003791,E02004546,3
E02003791,E02004547,7
E02003792,E02004544,1
E02003792,E02004545,1
E02003792,E02004546,9
E02003792,E02004547,8
E02003793,E02004540,1
E02003793,E02004544,1
E02003793,E02004545,1
E02003793,E02004546,1
E02003793,E02004547,3
E02003799,E02004547,1
E02003801,E02004547,1
E02003808,E02004545,1
E02003812,E02004547,1
E02003814,E02004547,1
E02003831,E02004547,1
E02003834,E02004540,1
E02003836,E02004546,1
E02003836,E02004547,1
E02003838,E02004547,1
E02003839,E02004547,1
E02003843,E02004547,1
E02003851,E02004547,2
E02003852,E02004547,1
E02003856,E02004547,1
E02003857,E02004545,1
E02003857,E02004547,1
E02003859,E02004547,1
E02003861,E02004547,1
E02003863,E02004547,1
E02003872,E02004547,1
E02003877,E02004547,1
E02003883,E02004547,1
E02003906,E02004546,1
E02003938,E02004547,1
E02003944,E02004547,2
E02003954,E02004547,1
E02003959,E02004547,1
E02003963,E02004547,2
E02003976,E02004547,1
E02004019,E02004547,1
E02004043,E02004540,1
E02004059,E02004547,1
E02004109,E02004545,1
E02004124,E02004547,1
E02004138,E02004547,2
E02004152,E02004547,1
E02004166,E02004544,1
E02004199,E02004547,2
E02004205,E02004547,2
E02004214,E02004547,3
E02004220,E02004547,1
E02004223,E02004547,1
E02004261,E02004545,1
E02004262,E02004547,1
E02004263,E02004547,1
E02004271,E02004547,2
E02004278,E02004547,1
E02004280,E02004547,1
E02004283,E02004547,3
E02004298,E02004546,1
E02004307,E02004546,1
E02004364,E02004547,1
E02004368,E02004547,1
E02004377,E02004540,2
E02004381,E02004546,1
E02004384,E02004547,3
E02004389,E02004547,1
E02004392,E02004547,1
E02004393,E02004547,1
E02004397,E02004540,2
E02004400,E02004545,3
E02004403,E02004547,1
E02004404,E02004547,1
E02004407,E02004545,1
E02004408,E02004547,1
E02004411,E02004545,2
E02004424,E02004540,3
E02004424,E02004541,2
E02004424,E02004545,1
E02004424,E02004547,2
E02004425,E02004540,1
E02004425,E02004543,1
E02004425,E02004544,1
E02004425,E02004546,1
E02004425,E02004547,5
E02004425,E02004549,2
E02004426,E02004541,1
E02004426,E02004545,1
E02004426,E02004547,4
E02004427,E02004541,2
E02004427,E02004542,1
E02004427,E02004543,1
E02004427,E02004545,2
E02004427,E02004547,5
E02004428,E02004542,1
E02004428,E02004547,1
E02004429,E02004540,1
E02004429,E02004541,1
E02004429,E02004542,1
E02004429,E02004545,3
E02004429,E02004546,1
E02004429,E02004547,1
E02004430,E02004540,1
E02004430,E02004541,2
E02004430,E02004545,4
E02004430,E02004547,5
E02004431,E02004540,2
E02004431,E02004541,4
E02004431,E02004542,2
E02004431,E02004545,8
E02004431,E02004547,6
E02004432,E02004540,1
E02004432,E02004541,1
E02004432,E02004542,1
E02004432,E02004543,3
E02004432,E02004545,4
E02004432,E02004546,1
E02004432,E02004547,4
E02004432,E02004549,1
E02004433,E02004540,1
E02004433,E02004542,1
E02004433,E02004543,1
E02004433,E02004545,6
E02004433,E02004546,2
E02004433,E02004547,12
E02004434,E02004540,1
E02004434,E02004541,2
E02004434,E02004544,1
E02004434,E02004545,2
E02004434,E02004546,1
E02004434,E02004547,11
E02004435,E02004542,2
E02004435,E02004545,6
E02004435,E02004546,1
E02004435,E02004547,8
E02004436,E02004540,1
E02004436,E02004545,5
E02004436,E02004546,2
E02004436,E02004547,10
E02004437,E02004540,1
E02004437,E02004542,1
E02004437,E02004544,1
E02004437,E02004545,1
E02004437,E02004546,1
E02004437,E02004547,8
E02004438,E02004546,3
E02004438,E02004547,5
E02004438,E02004549,1
E02004439,E02004545,5
E02004439,E02004546,1
E02004439,E02004547,6
E02004440,E02004545,3
E02004440,E02004547,3
E02004441,E02004540,1
E02004441,E02004541,2
E02004441,E02004545,4
E02004441,E02004547,3
E02004441,E02004549,1
E02004442,E02004540,1
E02004442,E02004544,1
E02004442,E02004545,3
E02004442,E02004546,2
E02004442,E02004547,1
E02004443,E02004542,1
E02004443,E02004545,5
E02004443,E02004547,3
E02004444,E02004540,2
E02004444,E02004542,3
E02004444,E02004544,2
E02004444,E02004545,5
E02004444,E02004546,1
E02004444,E02004547,8
E02004445,E02004544,1
E02004445,E02004545,3
E02004445,E02004546,4
E02004445,E02004547,3
E02004446,E02004542,1
E02004446,E02004545,8
E02004446,E02004546,2
E02004446,E02004547,9
E02004447,E02004544,1
E02004447,E02004545,1
E02004447,E02004546,2
E02004447,E02004547,1
E02004448,E02004540,3
E02004448,E02004545,2
E02004448,E02004546,2
E02004448,E02004547,4
E02004449,E02004540,1
E02004449,E02004544,1
E02004449,E02004545,9
E02004449,E02004546,2
E02004449,E02004547,7
E02004450,E02004540,2
E02004450,E02004541,2
E02004450,E02004542,3
E02004450,E02004543,2
E02004450,E02004544,4
E02004450,E02004545,11
E02004450,E02004546,3
E02004450,E02004547,17
E02004450,E02004549,1
E02004451,E02004542,1
E02004451,E02004544,2
E02004451,E02004545,2
E02004451,E02004546,3
E02004451,E02004547,5
E02004452,E02004540,1
E02004452,E02004541,1
E02004452,E02004542,1
E02004452,E02004544,1
E02004452,E02004545,7
E02004452,E02004546,2
E02004452,E02004547,24
E02004452,E02004549,1
E02004453,E02004540,1
E02004453,E02004545,10
E02004453,E02004547,8
E02004454,E02004540,2
E02004454,E02004544,5
E02004454,E02004545,12
E02004454,E02004546,7
E02004454,E02004547,10
E02004454,E02004548,1
E02004454,E02004549,4
E02004455,E02004540,2
E02004455,E02004541,1
E02004455,E02004544,1
E02004455,E02004545,8
E02004455,E02004546,4
E02004455,E02004547,19
E02004455,E02004548,1
E02004455,E02004549,1
E02004456,E02004540,1
E02004456,E02004544,1
E02004456,E02004545,11
E02004456,E02004546,2
E02004456,E02004547,9
E02004457,E02004544,1
E02004457,E02004545,8
E02004457,E02004546,1
E02004457,E02004547,12
E02004457,E02004548,2
E02004457,E02004549,1
E02004458,E02004540,2
E02004458,E02004542,1
E02004458,E02004544,7
E02004458,E02004545,14
E02004458,E02004546,5
E02004458,E02004547,18
E02004458,E02004548,2
E02004458,E02004549,2
E02004459,E02004540,1
E02004459,E02004544,1
E02004459,E02004545,2
E02004459,E02004547,5
E02004460,E02004540,1
E02004460,E02004541,1
E02004460,E02004545,4
E02004460,E02004547,4
E02004460,E02004548,1
E02004460,E02004549,1
E02004461,E02004542,1
E02004461,E02004544,1
E02004461,E02004545,3
E02004461,E02004547,6
E02004461,E02004549,1
E02004462,E02004540,2
E02004462,E02004544,2
E02004462,E02004545,8
E02004462,E02004547,5
E02004463,E02004542,3
E02004463,E02004544,1
E02004463,E02004545,1
E02004463,E02004547,3
E02004464,E02004540,3
E02004464,E02004541,7
E02004464,E02004542,7
E02004464,E02004543,2
E02004464,E02004544,2
E02004464,E02004545,7
E02004464,E02004546,3
E02004464,E02004547,16
E02004464,E02004549,1
E02004465,E02004540,3
E02004465,E02004541,3
E02004465,E02004544,2
E02004465,E02004545,2
E02004465,E02004546,3
E02004465,E02004547,5
E02004466,E02004540,2
E02004466,E02004544,1
E02004466,E02004545,3
E02004466,E02004547,6
E02004466,E02004548,1
E02004466,E02004549,1
E02004467,E02004540,2
E02004467,E02004541,6
E02004467,E02004542,3
E02004467,E02004543,1
E02004467,E02004544,1
E02004467,E02004545,6
E02004467,E02004547,8
E02004467,E02004549,1
E02004468,E02004540,2
E02004468,E02004541,2
E02004468,E02004542,4
E02004468,E02004544,1
E02004468,E02004547,6
E02004469,E02004540,3
E02004469,E02004541,5
E02004469,E02004542,2
E02004469,E02004543,3
E02004469,E02004544,2
E02004469,E02004545,2
E02004469,E02004547,4
E02004469,E02004549,1
E02004470,E02004540,3
E02004470,E02004541,3
E02004470,E02004542,3
E02004470,E02004543,1
E02004470,E02004544,1
E02004470,E02004545,6
E02004470,E02004546,3
E02004470,E02004547,12
E02004470,E02004549,1
E02004471,E02004540,1
E02004471,E02004541,1
E02004471,E02004542,2
E02004471,E02004544,1
E02004471,E02004545,5
E02004471,E02004546,1
E02004471,E02004547,3
E02004471,E02004548,1
E02004471,E02004549,1
E02004472,E02004541,1
E02004472,E02004542,3
E02004472,E02004544,3
E02004472,E02004547,1
E02004473,E02004542,1
E02004473,E02004545,2
E02004473,E02004547,4
E02004474,E02004540,2
E02004474,E02004546,1
E02004474,E02004547,2
E02004475,E02004540,1
E02004475,E02004545,2
E02004475,E02004547,3
E02004476,E02004542,1
E02004476,E02004545,2
E02004476,E02004547,1
E02004477,E02004547,3
E02004478,E02004541,1
E02004478,E02004545,1
E02004478,E02004547,1
E02004479,E02004540,1
E02004479,E02004542,1
E02004479,E02004545,1
E02004480,E02004545,2
E02004480,E02004547,4
E02004482,E02004541,1
E02004482,E02004543,1
E02004482,E02004545,8
E02004482,E02004547,1
E02004483,E02004545,1
E02004483,E02004547,3
E02004484,E02004540,1
E02004484,E02004542,1
E02004484,E02004545,3
E02004484,E02004546,1
E02004485,E02004540,1
E02004485,E02004542,3
E02004485,E02004544,1
E02004485,E02004545,5
E02004485,E02004546,2
E02004485,E02004547,14
E02004485,E02004549,1
E02004486,E02004540,4
E02004486,E02004541,1
E02004486,E02004542,2
E02004486,E02004544,1
E02004486,E02004545,4
E02004486,E02004546,2
E02004486,E02004547,9
E02004487,E02004540,1
E02004487,E02004541,3
E02004487,E02004542,1
E02004487,E02004544,2
E02004487,E02004545,7
E02004487,E02004546,3
E02004487,E02004547,10
E02004487,E02004549,1
E02004488,E02004544,2
E02004488,E02004545,6
E02004488,E02004546,4
E02004488,E02004547,13
E02004488,E02004549,1
E02004489,E02004542,3
E02004489,E02004545,6
E02004489,E02004546,4
E02004489,E02004547,15
E02004489,E02004549,2
E02004490,E02004540,3
E02004490,E02004541,1
E02004490,E02004544,1
E02004490,E02004545,3
E02004490,E02004546,2
E02004490,E02004547,8
E02004491,E02004540,3
E02004491,E02004544,1
E02004491,E02004545,5
E02004491,E02004546,2
E02004491,E02004547,10
E02004492,E02004540,6
E02004492,E02004541,1
E02004492,E02004542,1
E02004492,E02004544,1
E02004492,E02004545,4
E02004492,E02004546,3
E02004492,E02004547,15
E02004492,E02004549,1
E02004493,E02004540,9
E02004493,E02004542,1
E02004493,E02004544,4
E02004493,E02004545,8
E02004493,E02004546,3
E02004493,E02004547,17
E02004494,E02004540,2
E02004494,E02004541,2
E02004494,E02004542,2
E02004494,E02004545,7
E02004494,E02004546,10
E02004494,E02004547,16
E02004494,E02004549,1
E02004495,E02004540,1
E02004495,E02004542,6
E02004495,E02004544,4
E02004495,E02004545,12
E02004495,E02004546,6
E02004495,E02004547,15
E02004495,E02004549,1
E02004496,E02004540,1
E02004496,E02004541,1
E02004496,E02004545,4
E02004496,E02004546,3
E02004496,E02004547,12
E02004497,E02004540,1
E02004497,E02004543,1
E02004497,E02004544,1
E02004497,E02004545,2
E02004497,E02004546,2
E02004497,E02004547,11
E02004497,E02004549,1
E02004498,E02004540,1
E02004498,E02004541,4
E02004498,E02004544,1
E02004498,E02004545,2
E02004498,E02004546,2
E02004498,E02004547,8
E02004499,E02004540,5
E02004499,E02004541,2
E02004499,E02004545,5
E02004499,E02004546,2
E02004499,E02004547,9
E02004500,E02004540,1
E02004500,E02004544,1
E02004500,E02004546,1
E02004500,E02004547,7
E02004501,E02004540,2
E02004501,E02004541,2
E02004501,E02004542,3
E02004501,E02004544,1
E02004501,E02004545,2
E02004501,E02004547,4
E02004502,E02004541,2
E02004502,E02004544,1
E02004502,E02004545,2
E02004502,E02004547,5
E02004503,E02004540,1
E02004503,E02004541,1
E02004503,E02004545,1
E02004503,E02004547,7
E02004504,E02004540,2
E02004504,E02004542,1
E02004504,E02004545,3
E02004504,E02004547,4
E02004505,E02004540,1
E02004505,E02004542,1
E02004505,E02004547,5
E02004506,E02004542,1
E02004506,E02004545,1
E02004506,E02004546,1
E02004506,E02004547,1
E02004507,E02004540,2
E02004507,E02004545,3
E02004507,E02004546,1
E02004508,E02004544,1
E02004509,E02004540,1
E02004509,E02004544,1
E02004509,E02004545,1
E02004509,E02004547,5
E02004512,E02004540,1
E02004512,E02004547,3
E02004513,E02004542,1
E02004514,E02004540,1
E02004514,E02004544,1
E02004515,E02004544,1
E02004515,E02004545,1
E02004515,E02004546,1
E02004515,E02004547,1
E02004516,E02004545,2
E02004517,E02004546,1
E02004517,E02004547,1
E02004518,E02004547,1
E02004519,E02004544,1
E02004519,E02004545,3
E02004519,E02004546,2
E02004519,E02004549,1
E02004520,E02004547,2
E02004521,E02004540,1
E02004521,E02004541,1
E02004521,E02004544,1
E02004521,E02004545,1
E02004521,E02004547,2
E02004522,E02004546,1
E02004522,E02004547,1
E02004523,E02004541,1
E02004523,E02004547,4
E02004524,E02004540,1
E02004524,E02004547,1
E02004524,E02004549,1
E02004525,E02004545,3
E02004525,E02004547,9
E02004527,E02004540,26
E02004527,E02004541,18
E02004527,E02004542,17
E02004527,E02004543,1
E02004527,E02004544,38
E02004527,E02004545,125
E02004527,E02004546,50
E02004527,E02004547,154
E02004527,E02004548,9
E02004527,E02004549,19
E02004528,E02004540,3
E02004528,E02004541,13
E02004528,E02004542,8
E02004528,E02004544,11
E02004528,E02004545,45
E02004528,E02004546,25
E02004528,E02004547,122
E02004528,E02004548,2
E02004528,E02004549,12
E02004529,E02004540,13
E02004529,E02004541,15
E02004529,E02004542,19
E02004529,E02004543,5
E02004529,E02004544,11
E02004529,E02004545,23
E02004529,E02004546,10
E02004529,E02004547,43
E02004529,E02004548,1
E02004529,E02004549,3
E02004530,E02004540,11
E02004530,E02004541,18
E02004530,E02004542,10
E02004530,E02004543,2
E02004530,E02004544,14
E02004530,E02004545,28
E02004530,E02004546,12
E02004530,E02004547,48
E02004530,E02004548,1
E02004530,E02004549,7
E02004531,E02004540,16
E02004531,E02004541,17
E02004531,E02004542,17
E02004531,E02004543,4
E02004531,E02004544,14
E02004531,E02004545,30
E02004531,E02004546,15
E02004531,E02004547,63
E02004531,E02004548,1
E02004531,E02004549,7
E02004532,E02004540,35
E02004532,E02004541,24
E02004532,E02004542,15
E02004532,E02004543,2
E02004532,E02004544,13
E02004532,E02004545,21
E02004532,E02004546,9
E02004532,E02004547,42
E02004532,E02004548,4
E02004532,E02004549,8
E02004533,E02004540,15
E02004533,E02004541,10
E02004533,E02004542,10
E02004533,E02004543,2
E02004533,E02004544,3
E02004533,E02004545,25
E02004533,E02004546,4
E02004533,E02004547,48
E02004533,E02004548,4
E02004533,E02004549,4
E02004534,E02004540,27
E02004534,E02004541,26
E02004534,E02004542,22
E02004534,E02004544,3
E02004534,E02004545,21
E02004534,E02004546,15
E02004534,E02004547,49
E02004534,E02004548,4
E02004534,E02004549,8
E02004535,E02004540,23
E02004535,E02004541,16
E02004535,E02004542,9
E02004535,E02004543,2
E02004535,E02004544,4
E02004535,E02004545,29
E02004535,E02004546,8
E02004535,E02004547,28
E02004535,E02004548,5
E02004535,E02004549,2
E02004536,E02004540,43
E02004536,E02004541,43
E02004536,E02004542,30
E02004536,E02004543,5
E02004536,E02004544,1
E02004536,E02004545,20
E02004536,E02004546,9
E02004536,E02004547,17
E02004536,E02004549,6
E02004537,E02004540,79
E02004537,E02004541,75
E02004537,E02004542,38
E02004537,E02004543,4
E02004537,E02004544,3
E02004537,E02004545,21
E02004537,E02004546,8
E02004537,E02004547,29
E02004537,E02004549,2
E02004538,E02004540,117
E02004538,E02004541,91
E02004538,E02004542,42
E02004538,E02004543,4
E02004538,E02004544,2
E02004538,E02004545,12
E02004538,E02004546,4
E02004538,E02004547,32
E02004538,E02004549,2
E02004539,E02004540,105
E02004539,E02004541,75
E02004539,E02004542,39
E02004539,E02004543,3
E02004539,E02004544,2
E02004539,E02004545,9
E02004539,E02004546,6
E02004539,E02004547,22
E02004539,E02004549,1
E02004540,E02000001,313
E02004540,E02000002,2
E02004540,E02000003,4
E02004540,E02000005,1
E02004540,E02000007,1
E02004540,E02000009,1
E02004540,E02000012,2
E02004540,E02000014,1
E02004540,E02000015,2
E02004540,E02000016,5
E02004540,E02000017,2
E02004540,E02000019,6
E02004540,E02000020,6
E02004540,E02000021,3
E02004540,E02000023,4
E02004540,E02000027,1
E02004540,E02000029,1
E02004540,E02000031,1
E02004540,E02000034,2
E02004540,E02000035,1
E02004540,E02000050,1
E02004540,E02000051,1
E02004540,E02000055,1
E02004540,E02000060,1
E02004540,E02000061,2
E02004540,E02000066,1
E02004540,E02000079,1
E02004540,E02000119,1
E02004540,E02000131,1
E02004540,E02000144,1
E02004540,E02000167,2
E02004540,E02000168,2
E02004540,E02000171,2
E02004540,E02000173,1
E02004540,E02000174,1
E02004540,E02000182,2
E02004540,E02000183,1
E02004540,E02000184,7
E02004540,E02000186,6
E02004540,E02000187,4
E02004540,E02000188,1
E02004540,E02000189,2
E02004540,E02000190,5
E02004540,E02000191,9
E02004540,E02000192,16
E02004540,E02000193,27
E02004540,E02000217,1
E02004540,E02000252,3
E02004540,E02000277,1
E02004540,E02000279,3
E02004540,E02000280,2
E02004540,E02000281,2
E02004540,E02000282,1
E02004540,E02000284,2
E02004540,E02000285,2
E02004540,E02000286,1
E02004540,E02000287,1
E02004540,E02000288,1
E02004540,E02000290,7
E02004540,E02000291,2
E02004540,E02000292,1
E02004540,E02000293,2
E02004540,E02000294,1
E02004540,E02000295,1
E02004540,E02000296,1
E02004540,E02000305,2
E02004540,E02000306,3
E02004540,E02000307,1
E02004540,E02000309,5
E02004540,E02000311,1
E02004540,E02000312,3
E02004540,E02000314,1
E02004540,E02000316,1
E02004540,E02000318,2
E02004540,E02000333,2
E02004540,E02000342,2
E02004540,E02000347,3
E02004540,E02000353,1
E02004540,E02000354,1
E02004540,E02000357,1
E02004540,E02000358,3
E02004540,E02000360,1
E02004540,E02000361,7
E02004540,E02000363,4
E02004540,E02000365,4
E02004540,E02000366,1
E02004540,E02000368,6
E02004540,E02000371,16
E02004540,E02000372,1
E02004540,E02000375,5
E02004540,E02000376,1
E02004540,E02000382,1
E02004540,E02000383,1
E02004540,E02000384,3
E02004540,E02000398,1
E02004540,E02000400,2
E02004540,E02000403,4
E02004540,E02000404,1
E02004540,E02000409,1
E02004540,E02000411,1
E02004540,E02000414,1
E02004540,E02000418,1
E02004540,E02000421,5
E02004540,E02000423,1
E02004540,E02000432,1
E02004540,E02000466,1
E02004540,E02000467,2
E02004540,E02000470,3
E02004540,E02000471,2
E02004540,E02000472,1
E02004540,E02000473,2
E02004540,E02000474,2
E02004540,E02000475,4
E02004540,E02000476,11
E02004540,E02000479,1
E02004540,E02000480,5
E02004540,E02000483,3
E02004540,E02000485,1
E02004540,E02000486,1
E02004540,E02000489,1
E02004540,E02000490,1
E02004540,E02000491,4
E02004540,E02000492,1
E02004540,E02000494,1
E02004540,E02000520,1
E02004540,E02000531,1
E02004540,E02000534,1
E02004540,E02000554,1
E02004540,E02000557,1
E02004540,E02000558,1
E02004540,E02000559,1
E02004540,E02000560,1
E02004540,E02000566,3
E02004540,E02000567,1
E02004540,E02000569,2
E02004540,E02000570,1
E02004540,E02000571,3
E02004540,E02000572,2
E02004540,E02000573,7
E02004540,E02000574,9
E02004540,E02000575,19
E02004540,E02000576,27
E02004540,E02000577,1
E02004540,E02000580,1
E02004540,E02000582,1
E02004540,E02000583,1
E02004540,E02000585,1
E02004540,E02000586,3
E02004540,E02000588,10
E02004540,E02000589,2
E02004540,E02000590,2
E02004540,E02000594,1
E02004540,E02000595,2
E02004540,E02000606,2
E02004540,E02000620,2
E02004540,E02000625,1
E02004540,E02000630,1
E02004540,E02000631,1
E02004540,E02000633,1
E02004540,E02000654,2
E02004540,E02000664,1
E02004540,E02000677,1
E02004540,E02000693,1
E02004540,E02000715,3
E02004540,E02000717,1
E02004540,E02000719,1
E02004540,E02000721,2
E02004540,E02000722,2
E02004540,E02000723,1
E02004540,E02000725,9
E02004540,E02000726,3
E02004540,E02000727,3
E02004540,E02000730,1
E02004540,E02000731,3
E02004540,E02000732,1
E02004540,E02000733,1
E02004540,E02000734,1
E02004540,E02000735,1
E02004540,E02000736,1
E02004540,E02000738,3
E02004540,E02000740,2
E02004540,E02000741,7
E02004540,E02000743,1
E02004540,E02000746,9
E02004540,E02000747,3
E02004540,E02000748,4
E02004540,E02000750,5
E02004540,E02000751,27
E02004540,E02000752,11
E02004540,E02000754,8
E02004540,E02000755,6
E02004540,E02000756,6
E02004540,E02000757,25
E02004540,E02000759,8
E02004540,E02000760,2
E02004540,E02000763,2
E02004540,E02000764,13
E02004540,E02000765,3
E02004540,E02000767,1
E02004540,E02000769,5
