from,to,value
E02001552,E02002453,2
E02001552,E02002454,2
E02001552,E02002456,1
E02001552,E02002457,1
E02001552,E02002461,1
E02001552,E02002462,1
E02001552,E02002463,2
E02001552,E02002464,1
E02001552,E02002465,1
E02001552,E02002466,1
E02001552,E02002473,3
E02001552,E02002480,3
E02001552,E02002481,9
E02001552,E02002482,1
E02001552,E02002559,1
E02001552,E02002580,1
E02001552,E02002613,1
E02001552,E02002666,2
E02001552,E02002667,3
E02001552,E02002675,2
E02001552,E02002680,3
E02001552,E02002694,1
E02001552,E02002696,2
E02001552,E02002700,1
E02001552,E02002701,1
E02001552,E02002709,1
E02001552,E02002720,1
E02001552,E02002721,3
E02001552,E02002723,14
E02001552,E02002724,2
E02001552,E02002725,3
E02001552,E02002726,1
E02001552,E02002727,2
E02001552,E02002729,2
E02001552,E02002737,2
E02001552,E02002741,1
E02001552,E02002749,1
E02001552,E02002751,2
E02001552,E02002752,2
E02001552,E02002753,1
E02001552,E02002754,3
E02001552,E02002755,10
E02001552,E02002756,2
E02001552,E02002757,7
E02001552,E02002758,12
E02001552,E02002760,1
E02001552,E02002761,3
E02001552,E02002762,1
E02001552,E02002763,1
E02001552,E02002767,1
E02001552,E02002768,24
E02001552,E02002771,3
E02001552,E02002779,2
E02001552,E02002784,5
E02001552,E02002785,1
E02001552,E02002788,2
E02001552,E02002790,1
E02001552,E02002799,1
E02001552,E02002819,1
E02001552,E02002849,1
E02001552,E02002863,1
E02001552,E02002882,1
E02001552,E02002887,1
E02001552,E02002895,2
E02001552,E02002898,1
E02001552,E02002934,1
E02001552,E02003235,1
E02001552,E02003252,1
E02001552,E02003271,2
E02001552,E02003275,1
E02001552,E02003313,1
E02001552,E02003567,2
E02001552,E02003578,1
E02001552,E02004040,2
E02001552,E02004054,1
E02001552,E02004058,1
E02001552,E02004064,2
E02001552,E02004066,1
E02001552,E02004068,1
E02001552,E02004076,1
E02001552,E02004091,1
E02001552,E02004094,2
E02001552,E02004103,1
E02001552,E02004114,2
E02001552,E02004115,2
E02001552,E02004470,1
E02001552,E02004667,1
E02001552,E02004761,1
E02001552,E02004920,1
E02001552,E02004990,1
E02001552,E02004995,1
E02001552,E02005338,2
E02001552,E02005444,1
E02001552,E02005445,1
E02001552,E02005446,1
E02001552,E02005447,1
E02001552,E02005455,1
E02001552,E02005456,1
E02001552,E02005460,1
E02001552,E02005493,2
E02001552,E02005495,2
E02001552,E02005501,3
E02001552,E02005503,1
E02001552,E02005512,1
E02001552,E02005564,1
E02001552,E02005602,1
E02001552,E02005750,1
E02001552,E02005776,3
E02001552,E02005780,1
E02001552,E02005786,1
E02001552,E02005809,2
E02001552,E02005810,1
E02001552,E02005812,4
E02001552,E02005813,3
E02001552,E02005818,8
E02001552,E02005822,2
E02001552,E02005835,18
E02001552,E02005836,3
E02001552,E02005837,7
E02001552,E02005838,1
E02001552,E02005839,3
E02001552,E02005840,1
E02001552,E02005843,1
E02001552,E02005844,4
E02001552,E02005847,2
E02001552,E02005848,5
E02001552,E02005849,5
E02001552,E02005852,1
E02001552,E02005859,1
E02001552,E02005862,1
E02001552,E02005879,1
E02001552,E02005891,1
E02001552,E02005893,1
E02001552,E02005895,1
E02001552,E02005898,1
E02001552,E02005904,1
E02001552,E02006006,1
E02001552,E02006009,1
E02001552,E02006136,2
E02001552,E02006141,2
E02001552,E02006274,1
E02001552,E02006469,3
E02001552,E02006529,1
E02001552,E02006539,1
E02001552,E02006578,1
E02001552,E02006661,1
E02001552,E02006813,2
E02001552,E02006828,1
E02001552,E02006843,20
E02001552,E02006844,8
E02001552,E02006850,1
E02001552,E02006851,2
E02001552,E02006854,1
E02001552,E02006868,9
E02001552,E02006875,8
E02001552,E02006876,2
E02001552,E02006897,1
E02001552,E02006899,1
E02001552,E02006903,1
E02001552,OD0000001,253
E02001552,OD0000002,6
E02001552,OD0000003,297
E02001552,OD0000004,5
E02001552,S92000003,11
E02001552,W02000030,1
E02001552,W02000366,3
E02001553,E02000255,1
E02001553,E02000445,1
E02001553,E02000509,1
E02001553,E02000543,5
E02001553,E02000559,1
E02001553,E02000732,1
E02001553,E02000814,1
E02001553,E02000970,1
E02001553,E02000977,1
E02001553,E02000979,2
E02001553,E02001012,1
E02001553,E02001193,1
E02001553,E02001281,1
E02001553,E02001301,1
E02001553,E02001369,1
E02001553,E02001404,3
E02001553,E02001427,1
E02001553,E02001510,2
E02001553,E02001513,1
E02001553,E02001516,6
E02001553,E02001519,1
E02001553,E02001520,3
E02001553,E02001521,5
E02001553,E02001522,1
E02001553,E02001523,1
E02001553,E02001528,3
E02001553,E02001530,3
E02001553,E02001531,2
E02001553,E02001534,1
E02001553,E02001536,3
E02001553,E02001539,12
E02001553,E02001540,20
E02001553,E02001541,34
E02001553,E02001542,20
E02001553,E02001543,25
E02001553,E02001544,20
E02001553,E02001545,78
E02001553,E02001546,47
E02001553,E02001547,26
E02001553,E02001548,21
E02001553,E02001549,82
E02001553,E02001550,16
E02001553,E02001551,44
E02001553,E02001552,124
E02001553,E02001553,382
E02001553,E02001554,16
E02001553,E02001555,12
E02001553,E02001556,331
E02001553,E02001557,199
E02001553,E02001558,79
E02001553,E02001559,27
E02001553,E02001560,674
E02001553,E02001561,9
E02001553,E02001562,15
E02001553,E02001563,53
E02001553,E02001564,21
E02001553,E02001565,39
E02001553,E02001566,238
E02001553,E02001567,27
E02001553,E02001568,11
E02001553,E02001569,13
E02001553,E02001570,12
E02001553,E02001571,20
E02001553,E02001572,22
E02001553,E02001573,3
E02001553,E02001574,4
E02001553,E02001575,17
E02001553,E02001576,17
E02001553,E02001577,27
E02001553,E02001578,2
E02001553,E02001579,29
E02001553,E02001580,5
E02001553,E02001583,1
E02001553,E02001585,6
E02001553,E02001586,1
E02001553,E02001587,1
E02001553,E02001591,2
E02001553,E02001592,2
E02001553,E02001593,6
E02001553,E02001594,17
E02001553,E02001595,10
E02001553,E02001596,3
E02001553,E02001598,3
E02001553,E02001599,2
E02001553,E02001600,5
E02001553,E02001601,1
E02001553,E02001602,11
E02001553,E02001603,4
E02001553,E02001604,4
E02001553,E02001605,9
E02001553,E02001606,4
E02001553,E02001607,1
E02001553,E02001608,11
E02001553,E02001609,2
E02001553,E02001610,2
E02001553,E02001614,3
E02001553,E02001616,1
E02001553,E02001621,1
E02001553,E02001623,1
E02001553,E02001624,2
E02001553,E02001627,4
E02001553,E02001628,19
E02001553,E02001629,1
E02001553,E02001632,14
E02001553,E02001636,3
E02001553,E02001637,3
E02001553,E02001640,5
E02001553,E02001646,3
E02001553,E02001648,3
E02001553,E02001649,2
E02001553,E02001650,7
E02001553,E02001652,4
E02001553,E02001654,2
E02001553,E02001656,1
E02001553,E02001661,1
E02001553,E02001663,2
E02001553,E02001665,1
E02001553,E02001669,1
E02001553,E02001673,2
E02001553,E02001752,1
E02001553,E02001759,1
E02001553,E02001849,6
E02001553,E02001890,1
E02001553,E02002033,1
E02001553,E02002188,1
E02001553,E02002222,1
E02001553,E02002226,1
E02001553,E02002227,1
E02001553,E02002239,1
E02001553,E02002250,1
E02001553,E02002262,1
E02001553,E02002268,1
E02001553,E02002274,1
E02001553,E02002284,1
E02001553,E02002285,1
E02001553,E02002288,1
E02001553,E02002299,1
E02001553,E02002331,2
E02001553,E02002352,1
E02001553,E02002358,2
E02001553,E02002359,1
E02001553,E02002364,1
E02001553,E02002384,3
E02001553,E02002388,1
E02001553,E02002390,1
E02001553,E02002392,3
E02001553,E02002395,1
E02001553,E02002399,2
E02001553,E02002400,1
E02001553,E02002402,2
E02001553,E02002403,1
E02001553,E02002406,1
E02001553,E02002411,4
E02001553,E02002414,1
E02001553,E02002417,1
E02001553,E02002419,1
E02001553,E02002422,1
E02001553,E02002425,2
E02001553,E02002429,1
E02001553,E02002435,1
E02001553,E02002439,1
E02001553,E02002441,1
E02001553,E02002442,3
E02001553,E02002443,6
E02001553,E02002445,1
E02001553,E02002447,1
E02001553,E02002448,2
E02001553,E02002450,9
E02001553,E02002452,1
E02001553,E02002453,1
E02001553,E02002454,3
E02001553,E02002455,1
E02001553,E02002456,5
E02001553,E02002461,4
E02001553,E02002464,2
E02001553,E02002465,3
E02001553,E02002467,2
E02001553,E02002473,3
E02001553,E02002476,1
E02001553,E02002478,1
E02001553,E02002480,5
E02001553,E02002481,15
E02001553,E02002482,1
E02001553,E02002671,3
E02001553,E02002681,1
E02001553,E02002698,1
E02001553,E02002707,1
E02001553,E02002711,2
E02001553,E02002715,2
E02001553,E02002720,2
E02001553,E02002721,3
E02001553,E02002723,20
E02001553,E02002724,4
E02001553,E02002725,5
E02001553,E02002726,3
E02001553,E02002727,4
E02001553,E02002728,1
E02001553,E02002729,1
E02001553,E02002732,2
E02001553,E02002733,1
E02001553,E02002740,1
E02001553,E02002741,1
E02001553,E02002745,2
E02001553,E02002747,1
E02001553,E02002749,5
E02001553,E02002750,2
E02001553,E02002752,3
E02001553,E02002753,2
E02001553,E02002754,5
E02001553,E02002755,11
E02001553,E02002756,4
E02001553,E02002757,2
E02001553,E02002758,9
E02001553,E02002759,2
E02001553,E02002760,1
E02001553,E02002766,2
E02001553,E02002767,2
E02001553,E02002768,21
E02001553,E02002769,1
E02001553,E02002770,3
E02001553,E02002771,7
E02001553,E02002776,1
E02001553,E02002784,6
E02001553,E02002790,2
E02001553,E02002819,2
E02001553,E02002821,1
E02001553,E02002845,2
E02001553,E02002890,1
E02001553,E02002898,1
E02001553,E02002901,1
E02001553,E02003135,1
E02001553,E02003275,4
E02001553,E02003278,1
E02001553,E02003467,1
E02001553,E02003608,1
E02001553,E02003627,1
E02001553,E02003749,1
E02001553,E02003817,1
E02001553,E02003830,1
E02001553,E02003831,1
E02001553,E02003987,1
E02001553,E02004045,2
E02001553,E02004051,2
E02001553,E02004055,2
E02001553,E02004059,2
E02001553,E02004064,2
E02001553,E02004117,1
E02001553,E02004516,1
E02001553,E02004558,2
E02001553,E02004599,1
E02001553,E02004685,1
E02001553,E02004852,2
E02001553,E02004873,1
E02001553,E02004949,1
E02001553,E02004966,1
E02001553,E02004989,1
E02001553,E02004990,1
E02001553,E02005185,1
E02001553,E02005213,1
E02001553,E02005221,1
E02001553,E02005307,2
E02001553,E02005338,1
E02001553,E02005372,1
E02001553,E02005447,1
E02001553,E02005450,4
E02001553,E02005456,3
E02001553,E02005460,2
E02001553,E02005493,2
E02001553,E02005495,2
E02001553,E02005496,1
E02001553,E02005497,1
E02001553,E02005500,1
E02001553,E02005568,1
E02001553,E02005641,1
E02001553,E02005666,1
E02001553,E02005677,1
E02001553,E02005683,2
E02001553,E02005696,1
E02001553,E02005756,1
E02001553,E02005776,1
E02001553,E02005785,2
E02001553,E02005786,1
E02001553,E02005812,13
E02001553,E02005813,9
E02001553,E02005815,4
E02001553,E02005816,8
E02001553,E02005818,8
E02001553,E02005828,5
E02001553,E02005834,1
E02001553,E02005835,18
E02001553,E02005836,3
E02001553,E02005837,5
E02001553,E02005838,1
E02001553,E02005839,2
E02001553,E02005840,1
E02001553,E02005842,2
E02001553,E02005843,2
E02001553,E02005844,3
E02001553,E02005846,1
E02001553,E02005847,2
E02001553,E02005848,18
E02001553,E02005849,6
E02001553,E02005893,6
E02001553,E02005894,1
E02001553,E02005901,1
E02001553,E02005902,1
E02001553,E02005947,3
E02001553,E02005959,1
E02001553,E02006070,1
E02001553,E02006086,1
E02001553,E02006136,1
E02001553,E02006141,2
E02001553,E02006526,1
E02001553,E02006642,1
E02001553,E02006650,1
E02001553,E02006803,2
E02001553,E02006804,1
E02001553,E02006841,1
E02001553,E02006843,16
E02001553,E02006844,9
E02001553,E02006849,1
E02001553,E02006852,2
E02001553,E02006867,1
E02001553,E02006868,7
E02001553,E02006869,1
E02001553,E02006875,17
E02001553,E02006876,2
E02001553,E02006902,1
E02001553,E02006903,8
E02001553,E02006904,2
E02001553,E02006914,1
E02001553,OD0000001,288
E02001553,OD0000002,3
E02001553,OD0000003,341
E02001553,OD0000004,5
E02001553,S92000003,7
E02001553,W02000113,1
E02001553,W02000366,1
E02001554,E02000001,1
E02001554,E02000120,1
E02001554,E02000344,1
E02001554,E02000524,1
E02001554,E02000590,1
E02001554,E02000750,1
E02001554,E02000970,1
E02001554,E02000972,1
E02001554,E02001031,1
E02001554,E02001132,2
E02001554,E02001152,1
E02001554,E02001169,1
E02001554,E02001184,1
E02001554,E02001195,1
E02001554,E02001245,1
E02001554,E02001291,1
E02001554,E02001368,1
E02001554,E02001510,1
E02001554,E02001511,1
E02001554,E02001513,1
E02001554,E02001514,1
E02001554,E02001516,1
E02001554,E02001517,3
E02001554,E02001518,1
E02001554,E02001520,6
E02001554,E02001521,11
E02001554,E02001522,7
E02001554,E02001523,1
E02001554,E02001524,1
E02001554,E02001526,2
E02001554,E02001527,4
E02001554,E02001528,1
E02001554,E02001530,8
E02001554,E02001532,3
E02001554,E02001533,1
E02001554,E02001534,5
E02001554,E02001536,2
E02001554,E02001539,6
E02001554,E02001540,22
E02001554,E02001541,16
E02001554,E02001542,12
E02001554,E02001543,53
E02001554,E02001544,5
E02001554,E02001545,26
E02001554,E02001546,33
E02001554,E02001547,41
E02001554,E02001548,54
E02001554,E02001549,12
E02001554,E02001550,62
E02001554,E02001551,89
E02001554,E02001552,43
E02001554,E02001553,67
E02001554,E02001554,191
E02001554,E02001555,1
E02001554,E02001556,96
E02001554,E02001557,120
E02001554,E02001558,78
E02001554,E02001559,57
E02001554,E02001560,562
E02001554,E02001561,9
E02001554,E02001562,11
E02001554,E02001563,21
E02001554,E02001564,11
E02001554,E02001565,25
E02001554,E02001566,154
E02001554,E02001567,10
E02001554,E02001568,8
E02001554,E02001569,13
E02001554,E02001570,13
E02001554,E02001571,14
E02001554,E02001572,19
E02001554,E02001573,5
E02001554,E02001574,4
E02001554,E02001575,12
E02001554,E02001576,11
E02001554,E02001577,14
E02001554,E02001578,10
E02001554,E02001579,45
E02001554,E02001580,9
E02001554,E02001581,1
E02001554,E02001582,1
E02001554,E02001583,7
E02001554,E02001584,1
E02001554,E02001585,7
E02001554,E02001586,1
E02001554,E02001591,2
E02001554,E02001592,2
E02001554,E02001593,7
E02001554,E02001594,14
E02001554,E02001595,9
E02001554,E02001597,2
E02001554,E02001599,1
E02001554,E02001600,5
E02001554,E02001601,1
E02001554,E02001602,5
E02001554,E02001603,1
E02001554,E02001604,5
E02001554,E02001605,4
E02001554,E02001607,1
E02001554,E02001608,3
E02001554,E02001609,2
E02001554,E02001610,1
E02001554,E02001614,1
E02001554,E02001615,1
E02001554,E02001624,5
E02001554,E02001627,2
E02001554,E02001628,8
E02001554,E02001630,1
E02001554,E02001632,21
E02001554,E02001636,2
E02001554,E02001637,2
E02001554,E02001640,2
E02001554,E02001642,7
E02001554,E02001650,4
E02001554,E02001651,2
E02001554,E02001652,2
E02001554,E02001653,1
E02001554,E02001654,1
E02001554,E02001658,1
E02001554,E02001665,1
E02001554,E02001673,1
E02001554,E02001674,1
E02001554,E02001681,1
E02001554,E02001939,1
E02001554,E02001959,1
E02001554,E02002089,2
E02001554,E02002110,2
E02001554,E02002186,1
E02001554,E02002239,4
E02001554,E02002249,1
E02001554,E02002259,1
E02001554,E02002271,1
E02001554,E02002272,2
E02001554,E02002275,1
E02001554,E02002284,1
E02001554,E02002294,1
E02001554,E02002301,1
E02001554,E02002312,1
E02001554,E02002331,1
E02001554,E02002348,1
E02001554,E02002359,2
E02001554,E02002385,1
E02001554,E02002386,2
E02001554,E02002393,1
E02001554,E02002396,1
E02001554,E02002400,1
E02001554,E02002402,1
E02001554,E02002403,1
E02001554,E02002408,1
E02001554,E02002411,2
E02001554,E02002416,1
E02001554,E02002419,1
E02001554,E02002421,1
E02001554,E02002431,1
E02001554,E02002432,1
E02001554,E02002433,2
E02001554,E02002439,4
E02001554,E02002441,1
E02001554,E02002442,1
E02001554,E02002443,1
E02001554,E02002446,6
E02001554,E02002447,4
E02001554,E02002448,2
E02001554,E02002449,1
E02001554,E02002450,5
E02001554,E02002451,1
E02001554,E02002452,4
E02001554,E02002454,9
E02001554,E02002456,3
E02001554,E02002460,2
E02001554,E02002461,6
E02001554,E02002462,2
E02001554,E02002465,1
E02001554,E02002466,1
E02001554,E02002467,2
E02001554,E02002468,1
E02001554,E02002469,3
E02001554,E02002471,2
E02001554,E02002472,2
E02001554,E02002473,2
E02001554,E02002479,1
E02001554,E02002480,8
E02001554,E02002481,18
E02001554,E02002482,1
E02001554,E02002567,1
E02001554,E02002591,1
E02001554,E02002677,3
E02001554,E02002680,2
E02001554,E02002681,1
E02001554,E02002701,1
E02001554,E02002709,2
E02001554,E02002721,1
E02001554,E02002723,11
E02001554,E02002725,4
E02001554,E02002726,1
E02001554,E02002728,2
E02001554,E02002735,1
E02001554,E02002739,1
E02001554,E02002752,3
E02001554,E02002754,2
E02001554,E02002755,8
E02001554,E02002757,4
E02001554,E02002758,7
E02001554,E02002760,3
E02001554,E02002762,2
E02001554,E02002768,6
E02001554,E02002769,1
E02001554,E02002771,2
E02001554,E02002776,2
E02001554,E02002777,2
E02001554,E02002784,11
E02001554,E02002788,1
E02001554,E02002790,1
E02001554,E02002791,1
E02001554,E02002794,1
E02001554,E02002807,1
E02001554,E02002819,1
E02001554,E02002828,1
E02001554,E02002863,3
E02001554,E02002869,2
E02001554,E02002898,1
E02001554,E02002908,1
E02001554,E02003147,1
E02001554,E02003250,1
E02001554,E02003275,1
E02001554,E02003317,1
E02001554,E02003702,1
E02001554,E02003830,1
E02001554,E02003930,1
E02001554,E02003950,1
E02001554,E02004051,1
E02001554,E02004054,1
E02001554,E02004056,1
E02001554,E02004058,3
E02001554,E02004061,1
E02001554,E02004076,1
E02001554,E02004260,1
E02001554,E02004344,1
E02001554,E02004619,1
E02001554,E02004672,1
E02001554,E02004683,1
E02001554,E02004729,1
E02001554,E02004747,1
E02001554,E02004831,1
E02001554,E02004845,2
E02001554,E02004913,1
E02001554,E02005256,1
E02001554,E02005275,1
E02001554,E02005446,2
E02001554,E02005469,1
E02001554,E02005471,1
E02001554,E02005480,1
E02001554,E02005493,1
E02001554,E02005495,3
E02001554,E02005521,1
E02001554,E02005753,1
E02001554,E02005755,1
E02001554,E02005768,2
E02001554,E02005776,1
E02001554,E02005809,1
E02001554,E02005812,1
E02001554,E02005813,2
E02001554,E02005814,1
E02001554,E02005815,4
E02001554,E02005816,2
E02001554,E02005818,10
E02001554,E02005828,2
E02001554,E02005835,8
E02001554,E02005836,4
E02001554,E02005837,5
E02001554,E02005840,1
E02001554,E02005843,2
E02001554,E02005844,1
E02001554,E02005846,3
E02001554,E02005847,1
E02001554,E02005849,2
E02001554,E02005863,1
E02001554,E02005864,1
E02001554,E02005879,1
E02001554,E02005883,1
E02001554,E02005893,2
E02001554,E02005895,2
E02001554,E02005904,2
E02001554,E02005912,1
E02001554,E02005958,1
E02001554,E02006150,1
E02001554,E02006198,1
E02001554,E02006267,1
E02001554,E02006298,2
E02001554,E02006316,1
E02001554,E02006453,1
E02001554,E02006492,1
E02001554,E02006494,1
E02001554,E02006578,1
E02001554,E02006796,1
E02001554,E02006804,5
E02001554,E02006826,1
E02001554,E02006843,23
E02001554,E02006844,4
E02001554,E02006850,1
E02001554,E02006868,3
E02001554,E02006875,18
E02001554,E02006876,5
E02001554,E02006877,1
E02001554,E02006903,2
E02001554,E02006904,1
E02001554,OD0000001,214
E02001554,OD0000003,241
E02001554,OD0000004,3
E02001554,S92000003,11
E02001555,E02000384,1
E02001555,E02000445,2
E02001555,E02000502,1
E02001555,E02000524,1
E02001555,E02000575,1
E02001555,E02000584,1
E02001555,E02000815,2
E02001555,E02001089,1
E02001555,E02001095,1
E02001555,E02001168,1
E02001555,E02001404,1
E02001555,E02001515,1
E02001555,E02001516,2
E02001555,E02001518,1
E02001555,E02001519,2
E02001555,E02001520,2
E02001555,E02001521,7
E02001555,E02001522,2
E02001555,E02001530,2
E02001555,E02001533,2
E02001555,E02001534,1
E02001555,E02001536,2
E02001555,E02001537,1
E02001555,E02001539,8
E02001555,E02001540,19
E02001555,E02001541,42
E02001555,E02001542,18
E02001555,E02001543,33
E02001555,E02001544,9
E02001555,E02001545,40
E02001555,E02001546,50
E02001555,E02001547,13
E02001555,E02001548,12
E02001555,E02001549,42
E02001555,E02001550,12
E02001555,E02001551,19
E02001555,E02001552,227
E02001555,E02001553,106
E02001555,E02001554,2
E02001555,E02001555,97
E02001555,E02001556,212
E02001555,E02001557,111
E02001555,E02001558,25
E02001555,E02001559,8
E02001555,E02001560,362
E02001555,E02001561,10
E02001555,E02001562,19
E02001555,E02001563,33
E02001555,E02001564,36
E02001555,E02001565,18
E02001555,E02001566,149
E02001555,E02001567,15
E02001555,E02001568,3
E02001555,E02001569,6
E02001555,E02001570,12
E02001555,E02001571,8
E02001555,E02001572,12
E02001555,E02001573,1
E02001555,E02001574,2
E02001555,E02001575,15
E02001555,E02001576,33
E02001555,E02001577,22
E02001555,E02001578,2
E02001555,E02001579,16
E02001555,E02001580,3
E02001555,E02001583,3
E02001555,E02001586,2
E02001555,E02001590,1
E02001555,E02001591,1
E02001555,E02001593,1
E02001555,E02001594,13
E02001555,E02001595,7
E02001555,E02001597,1
E02001555,E02001600,3
E02001555,E02001602,7
E02001555,E02001603,1
E02001555,E02001604,3
E02001555,E02001605,2
E02001555,E02001608,1
E02001555,E02001610,1
E02001555,E02001616,1
E02001555,E02001621,1
E02001555,E02001624,4
E02001555,E02001627,1
E02001555,E02001628,7
E02001555,E02001632,9
E02001555,E02001636,1
E02001555,E02001637,7
E02001555,E02001640,5
E02001555,E02001646,1
E02001555,E02001650,1
E02001555,E02001651,1
E02001555,E02001652,2
E02001555,E02001654,1
E02001555,E02001656,1
E02001555,E02001660,1
E02001555,E02001673,5
E02001555,E02001681,1
E02001555,E02001690,1
E02001555,E02001819,1
E02001555,E02001976,1
E02001555,E02002062,1
E02001555,E02002139,1
E02001555,E02002165,1
E02001555,E02002202,1
E02001555,E02002221,1
E02001555,E02002227,1
E02001555,E02002228,1
E02001555,E02002253,1
E02001555,E02002262,1
E02001555,E02002277,1
E02001555,E02002312,1
E02001555,E02002331,3
E02001555,E02002336,1
E02001555,E02002341,1
E02001555,E02002348,2
E02001555,E02002361,1
E02001555,E02002392,2
E02001555,E02002399,1
E02001555,E02002400,1
E02001555,E02002405,1
E02001555,E02002416,5
E02001555,E02002419,2
E02001555,E02002420,1
E02001555,E02002422,1
E02001555,E02002424,1
E02001555,E02002435,1
E02001555,E02002439,1
E02001555,E02002442,2
E02001555,E02002446,2
E02001555,E02002448,3
E02001555,E02002450,4
E02001555,E02002452,3
E02001555,E02002454,6
E02001555,E02002456,1
E02001555,E02002464,3
E02001555,E02002465,2
E02001555,E02002467,1
E02001555,E02002471,1
E02001555,E02002473,1
E02001555,E02002476,1
E02001555,E02002479,3
E02001555,E02002480,2
E02001555,E02002481,9
E02001555,E02002482,1
E02001555,E02002657,2
E02001555,E02002663,2
E02001555,E02002667,1
E02001555,E02002671,1
E02001555,E02002675,3
E02001555,E02002678,1
E02001555,E02002680,3
E02001555,E02002688,2
E02001555,E02002700,1
E02001555,E02002712,2
E02001555,E02002718,1
E02001555,E02002721,3
E02001555,E02002723,21
E02001555,E02002724,2
E02001555,E02002725,2
E02001555,E02002745,2
E02001555,E02002749,5
E02001555,E02002751,1
E02001555,E02002752,3
E02001555,E02002753,7
E02001555,E02002754,2
E02001555,E02002755,10
E02001555,E02002756,2
E02001555,E02002757,4
E02001555,E02002758,5
E02001555,E02002760,2
E02001555,E02002768,9
E02001555,E02002769,1
E02001555,E02002770,1
E02001555,E02002771,1
E02001555,E02002777,1
E02001555,E02002784,4
E02001555,E02002790,1
E02001555,E02002792,1
E02001555,E02002813,2
E02001555,E02002819,1
E02001555,E02002874,1
E02001555,E02003015,1
E02001555,E02003233,1
E02001555,E02003240,1
E02001555,E02003271,1
E02001555,E02003478,1
E02001555,E02003627,1
E02001555,E02003711,1
E02001555,E02003744,1
E02001555,E02003910,1
E02001555,E02003951,1
E02001555,E02004031,1
E02001555,E02004045,1
E02001555,E02004047,1
E02001555,E02004052,2
E02001555,E02004055,1
E02001555,E02004061,1
E02001555,E02004073,1
E02001555,E02004108,1
E02001555,E02004114,1
E02001555,E02004129,1
E02001555,E02004825,2
E02001555,E02004920,1
E02001555,E02004990,1
E02001555,E02005119,2
E02001555,E02005406,1
E02001555,E02005445,1
E02001555,E02005446,2
E02001555,E02005455,1
E02001555,E02005492,1
E02001555,E02005495,2
E02001555,E02005501,1
E02001555,E02005675,2
E02001555,E02005760,1
E02001555,E02005768,1
E02001555,E02005773,3
E02001555,E02005780,1
E02001555,E02005784,1
E02001555,E02005785,1
E02001555,E02005810,2
E02001555,E02005811,1
E02001555,E02005812,3
E02001555,E02005813,6
E02001555,E02005814,1
E02001555,E02005816,5
E02001555,E02005818,12
E02001555,E02005821,1
E02001555,E02005825,1
E02001555,E02005831,1
E02001555,E02005835,20
E02001555,E02005836,1
E02001555,E02005837,6
E02001555,E02005839,5
E02001555,E02005840,3
E02001555,E02005843,1
E02001555,E02005844,5
E02001555,E02005846,1
E02001555,E02005847,1
E02001555,E02005848,4
E02001555,E02005849,3
E02001555,E02005892,1
E02001555,E02005904,1
E02001555,E02005905,1
E02001555,E02005919,1
E02001555,E02006013,1
E02001555,E02006080,1
E02001555,E02006198,1
E02001555,E02006416,1
E02001555,E02006426,1
E02001555,E02006456,1
E02001555,E02006469,1
E02001555,E02006494,1
E02001555,E02006578,1
E02001555,E02006792,1
E02001555,E02006843,16
E02001555,E02006844,3
E02001555,E02006854,2
E02001555,E02006868,5
E02001555,E02006875,9
E02001555,E02006876,3
E02001555,E02006902,1
E02001555,E02006903,1
E02001555,OD0000001,202
E02001555,OD0000002,1
E02001555,OD0000003,195
E02001555,OD0000004,1
E02001555,S92000003,6
E02001556,E02000140,1
E02001556,E02000191,1
E02001556,E02000312,1
E02001556,E02000389,1
E02001556,E02000507,2
E02001556,E02000972,1
E02001556,E02000979,1
E02001556,E02000997,1
E02001556,E02001026,2
E02001556,E02001086,1
E02001556,E02001243,1
E02001556,E02001283,1
E02001556,E02001301,3
E02001556,E02001320,1
E02001556,E02001404,2
E02001556,E02001431,2
E02001556,E02001511,1
E02001556,E02001514,1
E02001556,E02001516,4
E02001556,E02001517,1
E02001556,E02001518,1
E02001556,E02001520,1
E02001556,E02001521,7
E02001556,E02001522,5
E02001556,E02001523,5
E02001556,E02001525,1
E02001556,E02001528,1
E02001556,E02001529,1
E02001556,E02001530,4
E02001556,E02001531,1
E02001556,E02001534,3
E02001556,E02001536,1
E02001556,E02001539,6
E02001556,E02001540,10
E02001556,E02001541,38
E02001556,E02001542,21
E02001556,E02001543,36
E02001556,E02001544,17
E02001556,E02001545,78
E02001556,E02001546,35
E02001556,E02001547,13
E02001556,E02001548,16
E02001556,E02001549,55
E02001556,E02001550,10
E02001556,E02001551,24
E02001556,E02001552,95
E02001556,E02001553,180
E02001556,E02001554,10
E02001556,E02001555,11
E02001556,E02001556,450
E02001556,E02001557,198
E02001556,E02001558,46
E02001556,E02001559,21
E02001556,E02001560,659
E02001556,E02001561,21
E02001556,E02001562,12
E02001556,E02001563,88
E02001556,E02001564,26
E02001556,E02001565,42
E02001556,E02001566,194
E02001556,E02001567,34
E02001556,E02001568,19
E02001556,E02001569,27
E02001556,E02001570,15
E02001556,E02001571,7
E02001556,E02001572,46
E02001556,E02001573,6
E02001556,E02001574,8
E02001556,E02001575,11
E02001556,E02001576,40
E02001556,E02001577,25
E02001556,E02001578,4
E02001556,E02001579,35
E02001556,E02001580,7
E02001556,E02001583,2
E02001556,E02001585,3
E02001556,E02001586,2
E02001556,E02001587,2
E02001556,E02001591,5
E02001556,E02001593,7
E02001556,E02001594,14
E02001556,E02001595,4
