from,to,value
E02001631,E02001603,2
E02001631,E02001604,7
E02001631,E02001605,6
E02001631,E02001606,1
E02001631,E02001608,13
E02001631,E02001609,8
E02001631,E02001610,2
E02001631,E02001611,14
E02001631,E02001612,5
E02001631,E02001613,4
E02001631,E02001614,27
E02001631,E02001615,27
E02001631,E02001616,18
E02001631,E02001617,2
E02001631,E02001618,39
E02001631,E02001619,7
E02001631,E02001620,20
E02001631,E02001621,6
E02001631,E02001622,24
E02001631,E02001623,17
E02001631,E02001624,38
E02001631,E02001625,24
E02001631,E02001626,67
E02001631,E02001627,323
E02001631,E02001628,132
E02001631,E02001629,18
E02001631,E02001630,12
E02001631,E02001631,150
E02001631,E02001632,202
E02001631,E02001633,39
E02001631,E02001634,31
E02001631,E02001635,11
E02001631,E02001636,195
E02001631,E02001637,46
E02001631,E02001638,9
E02001631,E02001639,6
E02001631,E02001640,234
E02001631,E02001642,33
E02001631,E02001643,16
E02001631,E02001646,58
E02001631,E02001647,13
E02001631,E02001648,22
E02001631,E02001649,22
E02001631,E02001650,44
E02001631,E02001651,13
E02001631,E02001652,57
E02001631,E02001653,39
E02001631,E02001654,1
E02001631,E02001655,5
E02001631,E02001656,21
E02001631,E02001657,11
E02001631,E02001658,5
E02001631,E02001659,6
E02001631,E02001660,18
E02001631,E02001661,14
E02001631,E02001662,2
E02001631,E02001663,26
E02001631,E02001664,4
E02001631,E02001665,16
E02001631,E02001666,4
E02001631,E02001669,17
E02001631,E02001670,1
E02001631,E02001671,3
E02001631,E02001672,4
E02001631,E02001673,9
E02001631,E02001674,17
E02001631,E02001675,8
E02001631,E02001676,5
E02001631,E02001678,12
E02001631,E02001679,2
E02001631,E02001680,3
E02001631,E02001681,2
E02001631,E02001731,1
E02001631,E02001876,1
E02001631,E02001913,1
E02001631,E02002005,1
E02001631,E02002061,1
E02001631,E02002221,1
E02001631,E02002226,1
E02001631,E02002239,1
E02001631,E02002242,3
E02001631,E02002251,6
E02001631,E02002264,2
E02001631,E02002268,2
E02001631,E02002272,1
E02001631,E02002273,1
E02001631,E02002284,1
E02001631,E02002299,2
E02001631,E02002309,1
E02001631,E02002331,3
E02001631,E02002384,1
E02001631,E02002388,1
E02001631,E02002392,3
E02001631,E02002394,2
E02001631,E02002399,1
E02001631,E02002402,1
E02001631,E02002410,1
E02001631,E02002411,4
E02001631,E02002416,2
E02001631,E02002420,1
E02001631,E02002422,1
E02001631,E02002433,2
E02001631,E02002435,1
E02001631,E02002436,1
E02001631,E02002454,4
E02001631,E02002456,2
E02001631,E02002459,5
E02001631,E02002461,1
E02001631,E02002464,1
E02001631,E02002473,1
E02001631,E02002724,1
E02001631,E02002750,1
E02001631,E02002756,1
E02001631,E02002763,1
E02001631,E02002790,1
E02001631,E02002793,1
E02001631,E02002794,2
E02001631,E02002813,1
E02001631,E02002819,3
E02001631,E02002828,2
E02001631,E02002856,1
E02001631,E02002888,1
E02001631,E02002898,1
E02001631,E02002899,1
E02001631,E02002930,4
E02001631,E02002937,1
E02001631,E02002938,1
E02001631,E02003201,1
E02001631,E02003233,1
E02001631,E02003243,1
E02001631,E02003268,1
E02001631,E02003320,2
E02001631,E02003415,1
E02001631,E02003608,1
E02001631,E02003856,2
E02001631,E02003865,1
E02001631,E02003947,2
E02001631,E02003949,1
E02001631,E02003951,1
E02001631,E02004031,1
E02001631,E02004045,4
E02001631,E02004046,2
E02001631,E02004049,1
E02001631,E02004055,4
E02001631,E02004056,2
E02001631,E02004058,3
E02001631,E02004059,2
E02001631,E02004061,2
E02001631,E02004064,6
E02001631,E02004066,5
E02001631,E02004068,6
E02001631,E02004072,1
E02001631,E02004095,1
E02001631,E02004104,1
E02001631,E02004105,2
E02001631,E02004106,6
E02001631,E02004108,8
E02001631,E02004109,2
E02001631,E02004110,1
E02001631,E02004114,1
E02001631,E02004126,1
E02001631,E02004310,1
E02001631,E02004674,1
E02001631,E02004704,1
E02001631,E02004987,1
E02001631,E02005021,1
E02001631,E02005256,19
E02001631,E02005264,1
E02001631,E02005281,1
E02001631,E02005339,1
E02001631,E02005398,1
E02001631,E02005447,2
E02001631,E02005457,1
E02001631,E02005476,1
E02001631,E02005495,2
E02001631,E02005496,1
E02001631,E02005564,1
E02001631,E02005598,1
E02001631,E02005673,1
E02001631,E02005677,1
E02001631,E02005756,2
E02001631,E02005768,1
E02001631,E02005785,1
E02001631,E02005812,1
E02001631,E02005813,1
E02001631,E02005816,1
E02001631,E02005825,1
E02001631,E02005835,1
E02001631,E02005838,2
E02001631,E02005842,1
E02001631,E02005843,3
E02001631,E02005844,2
E02001631,E02005846,1
E02001631,E02005848,2
E02001631,E02005849,1
E02001631,E02005860,2
E02001631,E02005887,2
E02001631,E02005888,1
E02001631,E02005890,1
E02001631,E02005893,1
E02001631,E02005901,1
E02001631,E02005910,1
E02001631,E02005912,1
E02001631,E02005919,1
E02001631,E02006013,3
E02001631,E02006150,1
E02001631,E02006221,2
E02001631,E02006578,1
E02001631,E02006689,1
E02001631,E02006692,1
E02001631,E02006756,1
E02001631,E02006766,1
E02001631,E02006803,3
E02001631,E02006804,2
E02001631,E02006841,1
E02001631,E02006843,308
E02001631,E02006844,139
E02001631,E02006850,2
E02001631,E02006854,1
E02001631,E02006868,123
E02001631,E02006869,8
E02001631,E02006872,6
E02001631,E02006875,4
E02001631,E02006876,2
E02001631,E02006903,1
E02001631,E02006907,1
E02001631,E02006932,1
E02001631,OD0000001,297
E02001631,OD0000002,2
E02001631,OD0000003,265
E02001631,OD0000004,1
E02001631,S92000003,13
E02001631,W02000384,1
E02001632,E02000047,1
E02001632,E02000049,1
E02001632,E02000144,1
E02001632,E02000173,1
E02001632,E02000191,2
E02001632,E02000237,1
E02001632,E02000275,1
E02001632,E02000371,1
E02001632,E02000375,1
E02001632,E02000524,1
E02001632,E02000576,1
E02001632,E02000809,1
E02001632,E02000851,1
E02001632,E02000910,1
E02001632,E02001026,22
E02001632,E02001080,3
E02001632,E02001086,1
E02001632,E02001089,1
E02001632,E02001178,1
E02001632,E02001219,1
E02001632,E02001238,1
E02001632,E02001255,1
E02001632,E02001258,1
E02001632,E02001273,1
E02001632,E02001415,1
E02001632,E02001511,1
E02001632,E02001512,2
E02001632,E02001514,1
E02001632,E02001516,2
E02001632,E02001519,1
E02001632,E02001520,2
E02001632,E02001521,8
E02001632,E02001523,1
E02001632,E02001524,1
E02001632,E02001526,2
E02001632,E02001527,2
E02001632,E02001529,1
E02001632,E02001530,3
E02001632,E02001531,13
E02001632,E02001532,3
E02001632,E02001533,2
E02001632,E02001535,2
E02001632,E02001536,5
E02001632,E02001551,1
E02001632,E02001552,1
E02001632,E02001554,2
E02001632,E02001556,1
E02001632,E02001557,11
E02001632,E02001558,3
E02001632,E02001560,7
E02001632,E02001566,3
E02001632,E02001568,2
E02001632,E02001573,2
E02001632,E02001576,6
E02001632,E02001578,1
E02001632,E02001579,14
E02001632,E02001580,5
E02001632,E02001582,2
E02001632,E02001584,1
E02001632,E02001585,2
E02001632,E02001586,2
E02001632,E02001587,1
E02001632,E02001588,1
E02001632,E02001591,2
E02001632,E02001592,2
E02001632,E02001593,18
E02001632,E02001594,30
E02001632,E02001595,6
E02001632,E02001596,2
E02001632,E02001598,1
E02001632,E02001600,11
E02001632,E02001602,17
E02001632,E02001603,3
E02001632,E02001604,16
E02001632,E02001605,10
E02001632,E02001607,4
E02001632,E02001608,28
E02001632,E02001609,3
E02001632,E02001610,6
E02001632,E02001611,7
E02001632,E02001613,6
E02001632,E02001614,20
E02001632,E02001615,30
E02001632,E02001616,4
E02001632,E02001617,6
E02001632,E02001618,3
E02001632,E02001619,2
E02001632,E02001620,33
E02001632,E02001621,12
E02001632,E02001622,7
E02001632,E02001623,46
E02001632,E02001624,29
E02001632,E02001625,17
E02001632,E02001626,21
E02001632,E02001627,49
E02001632,E02001628,175
E02001632,E02001629,59
E02001632,E02001630,75
E02001632,E02001631,2
E02001632,E02001632,437
E02001632,E02001633,10
E02001632,E02001634,9
E02001632,E02001636,56
E02001632,E02001637,71
E02001632,E02001638,5
E02001632,E02001639,8
E02001632,E02001640,125
E02001632,E02001642,44
E02001632,E02001643,6
E02001632,E02001646,31
E02001632,E02001647,10
E02001632,E02001648,11
E02001632,E02001649,15
E02001632,E02001650,28
E02001632,E02001651,6
E02001632,E02001652,60
E02001632,E02001653,26
E02001632,E02001654,4
E02001632,E02001655,1
E02001632,E02001656,27
E02001632,E02001657,8
E02001632,E02001658,13
E02001632,E02001659,4
E02001632,E02001660,19
E02001632,E02001661,20
E02001632,E02001662,3
E02001632,E02001663,23
E02001632,E02001664,3
E02001632,E02001665,7
E02001632,E02001666,6
E02001632,E02001669,17
E02001632,E02001670,1
E02001632,E02001671,15
E02001632,E02001672,1
E02001632,E02001673,9
E02001632,E02001674,6
E02001632,E02001675,2
E02001632,E02001676,3
E02001632,E02001678,8
E02001632,E02001680,1
E02001632,E02001681,2
E02001632,E02001752,1
E02001632,E02002062,1
E02001632,E02002089,2
E02001632,E02002133,8
E02001632,E02002212,1
E02001632,E02002247,1
E02001632,E02002272,1
E02001632,E02002275,2
E02001632,E02002287,2
E02001632,E02002299,3
E02001632,E02002312,2
E02001632,E02002326,1
E02001632,E02002329,1
E02001632,E02002342,1
E02001632,E02002350,1
E02001632,E02002392,1
E02001632,E02002393,2
E02001632,E02002400,1
E02001632,E02002402,1
E02001632,E02002404,3
E02001632,E02002406,1
E02001632,E02002411,1
E02001632,E02002412,1
E02001632,E02002416,2
E02001632,E02002442,1
E02001632,E02002449,3
E02001632,E02002452,1
E02001632,E02002454,5
E02001632,E02002459,1
E02001632,E02002461,1
E02001632,E02002474,2
E02001632,E02002480,2
E02001632,E02002481,3
E02001632,E02002543,1
E02001632,E02002548,1
E02001632,E02002576,1
E02001632,E02002607,3
E02001632,E02002680,2
E02001632,E02002727,2
E02001632,E02002750,1
E02001632,E02002784,2
E02001632,E02002797,2
E02001632,E02002804,1
E02001632,E02002819,2
E02001632,E02002848,1
E02001632,E02002865,6
E02001632,E02002881,1
E02001632,E02002882,1
E02001632,E02002885,1
E02001632,E02002886,1
E02001632,E02002901,1
E02001632,E02002908,1
E02001632,E02002930,3
E02001632,E02002966,1
E02001632,E02003110,2
E02001632,E02003148,1
E02001632,E02003152,1
E02001632,E02003249,2
E02001632,E02003250,1
E02001632,E02003271,1
E02001632,E02003278,1
E02001632,E02003375,1
E02001632,E02003451,1
E02001632,E02003539,1
E02001632,E02003664,2
E02001632,E02003725,1
E02001632,E02003803,1
E02001632,E02003945,1
E02001632,E02003947,2
E02001632,E02003948,2
E02001632,E02004045,2
E02001632,E02004047,1
E02001632,E02004049,1
E02001632,E02004051,1
E02001632,E02004053,1
E02001632,E02004055,1
E02001632,E02004056,2
E02001632,E02004058,5
E02001632,E02004059,1
E02001632,E02004061,6
E02001632,E02004063,1
E02001632,E02004064,13
E02001632,E02004066,5
E02001632,E02004068,3
E02001632,E02004069,1
E02001632,E02004070,2
E02001632,E02004072,1
E02001632,E02004085,1
E02001632,E02004096,1
E02001632,E02004105,1
E02001632,E02004106,1
E02001632,E02004108,7
E02001632,E02004109,1
E02001632,E02004110,39
E02001632,E02004116,1
E02001632,E02004142,1
E02001632,E02004344,1
E02001632,E02004365,1
E02001632,E02004507,2
E02001632,E02004570,1
E02001632,E02004621,1
E02001632,E02004889,1
E02001632,E02004922,1
E02001632,E02004930,1
E02001632,E02005021,1
E02001632,E02005256,7
E02001632,E02005259,1
E02001632,E02005439,1
E02001632,E02005445,1
E02001632,E02005446,3
E02001632,E02005447,4
E02001632,E02005455,1
E02001632,E02005484,1
E02001632,E02005495,1
E02001632,E02005497,1
E02001632,E02005670,8
E02001632,E02005696,1
E02001632,E02005753,1
E02001632,E02005800,2
E02001632,E02005812,1
E02001632,E02005819,1
E02001632,E02005843,7
E02001632,E02005847,2
E02001632,E02005848,9
E02001632,E02005892,2
E02001632,E02005916,1
E02001632,E02005931,1
E02001632,E02006020,1
E02001632,E02006191,1
E02001632,E02006198,1
E02001632,E02006459,1
E02001632,E02006482,1
E02001632,E02006803,1
E02001632,E02006804,2
E02001632,E02006806,1
E02001632,E02006843,250
E02001632,E02006844,116
E02001632,E02006850,1
E02001632,E02006851,1
E02001632,E02006854,1
E02001632,E02006868,119
E02001632,E02006869,5
E02001632,E02006872,7
E02001632,E02006875,25
E02001632,E02006876,2
E02001632,E02006902,2
E02001632,E02006903,2
E02001632,E02006906,1
E02001632,E02006913,3
E02001632,E02006920,1
E02001632,E02006932,1
E02001632,N92000002,1
E02001632,OD0000001,302
E02001632,OD0000002,6
E02001632,OD0000003,386
E02001632,OD0000004,6
E02001632,S92000003,16
E02001632,W02000068,1
E02001633,E02000185,1
E02001633,E02000193,1
E02001633,E02000371,2
E02001633,E02000383,1
E02001633,E02000607,1
E02001633,E02000793,1
E02001633,E02000864,1
E02001633,E02000968,1
E02001633,E02000977,2
E02001633,E02000990,1
E02001633,E02001014,1
E02001633,E02001026,19
E02001633,E02001040,1
E02001633,E02001063,1
E02001633,E02001184,1
E02001633,E02001193,2
E02001633,E02001195,1
E02001633,E02001200,5
E02001633,E02001203,1
E02001633,E02001232,1
E02001633,E02001314,1
E02001633,E02001510,2
E02001633,E02001512,1
E02001633,E02001515,1
E02001633,E02001518,3
E02001633,E02001520,8
E02001633,E02001521,9
E02001633,E02001522,2
E02001633,E02001523,6
E02001633,E02001527,4
E02001633,E02001529,2
E02001633,E02001532,3
E02001633,E02001535,4
E02001633,E02001536,18
E02001633,E02001538,3
E02001633,E02001546,1
E02001633,E02001553,2
E02001633,E02001556,1
E02001633,E02001557,1
E02001633,E02001558,2
E02001633,E02001560,5
E02001633,E02001562,1
E02001633,E02001564,2
E02001633,E02001566,4
E02001633,E02001567,1
E02001633,E02001570,1
E02001633,E02001571,1
E02001633,E02001576,3
E02001633,E02001578,2
E02001633,E02001579,14
E02001633,E02001580,2
E02001633,E02001582,2
E02001633,E02001584,1
E02001633,E02001585,3
E02001633,E02001586,4
E02001633,E02001587,1
E02001633,E02001590,1
E02001633,E02001591,10
E02001633,E02001592,3
E02001633,E02001593,11
E02001633,E02001594,24
E02001633,E02001595,5
E02001633,E02001599,2
E02001633,E02001600,15
E02001633,E02001601,1
E02001633,E02001602,20
E02001633,E02001604,9
E02001633,E02001605,6
E02001633,E02001606,5
E02001633,E02001607,1
E02001633,E02001608,3
E02001633,E02001609,2
E02001633,E02001611,15
E02001633,E02001612,4
E02001633,E02001613,4
E02001633,E02001614,29
E02001633,E02001615,21
E02001633,E02001616,12
E02001633,E02001617,3
E02001633,E02001618,52
E02001633,E02001619,12
E02001633,E02001620,12
E02001633,E02001621,7
E02001633,E02001622,18
E02001633,E02001623,25
E02001633,E02001624,25
E02001633,E02001625,23
E02001633,E02001626,19
E02001633,E02001627,185
E02001633,E02001628,95
E02001633,E02001629,10
E02001633,E02001630,9
E02001633,E02001631,99
E02001633,E02001632,152
E02001633,E02001633,182
E02001633,E02001634,43
E02001633,E02001635,53
E02001633,E02001636,155
E02001633,E02001637,54
E02001633,E02001638,10
E02001633,E02001639,12
E02001633,E02001640,211
E02001633,E02001642,31
E02001633,E02001643,43
E02001633,E02001646,44
E02001633,E02001647,4
E02001633,E02001648,27
E02001633,E02001649,16
E02001633,E02001650,48
E02001633,E02001651,13
E02001633,E02001652,54
E02001633,E02001653,16
E02001633,E02001654,3
E02001633,E02001655,5
E02001633,E02001656,16
E02001633,E02001657,8
E02001633,E02001658,7
E02001633,E02001659,3
E02001633,E02001660,19
E02001633,E02001661,11
E02001633,E02001662,1
E02001633,E02001663,13
E02001633,E02001664,2
E02001633,E02001665,25
E02001633,E02001666,5
E02001633,E02001669,8
E02001633,E02001671,2
E02001633,E02001672,2
E02001633,E02001673,11
E02001633,E02001674,8
E02001633,E02001675,11
E02001633,E02001676,2
E02001633,E02001678,10
E02001633,E02001679,1
E02001633,E02001680,1
E02001633,E02001681,3
E02001633,E02001752,1
E02001633,E02001852,1
E02001633,E02001999,1
E02001633,E02002089,2
E02001633,E02002124,2
E02001633,E02002186,1
E02001633,E02002221,1
E02001633,E02002230,1
E02001633,E02002242,2
E02001633,E02002260,1
E02001633,E02002265,1
E02001633,E02002281,1
E02001633,E02002285,1
E02001633,E02002299,3
E02001633,E02002303,1
E02001633,E02002310,1
E02001633,E02002315,1
E02001633,E02002318,1
E02001633,E02002321,2
E02001633,E02002322,1
E02001633,E02002383,1
E02001633,E02002384,1
E02001633,E02002391,1
E02001633,E02002393,1
E02001633,E02002400,1
E02001633,E02002404,1
E02001633,E02002409,1
E02001633,E02002410,3
E02001633,E02002411,2
E02001633,E02002419,4
E02001633,E02002425,1
E02001633,E02002435,3
E02001633,E02002436,1
E02001633,E02002445,1
E02001633,E02002446,1
E02001633,E02002451,5
E02001633,E02002454,4
E02001633,E02002459,4
E02001633,E02002462,2
E02001633,E02002463,1
E02001633,E02002466,1
E02001633,E02002496,1
E02001633,E02002580,1
E02001633,E02002598,1
E02001633,E02002652,1
E02001633,E02002750,1
E02001633,E02002755,1
E02001633,E02002757,1
E02001633,E02002758,3
E02001633,E02002784,2
E02001633,E02002788,1
E02001633,E02002816,1
E02001633,E02002819,1
E02001633,E02002876,1
E02001633,E02002896,1
E02001633,E02002898,1
E02001633,E02002930,1
E02001633,E02003284,1
E02001633,E02003467,1
E02001633,E02003666,2
E02001633,E02003710,1
E02001633,E02003724,1
E02001633,E02003803,1
E02001633,E02003947,3
E02001633,E02003950,1
E02001633,E02004031,1
E02001633,E02004036,1
E02001633,E02004045,2
E02001633,E02004052,2
E02001633,E02004054,1
E02001633,E02004055,7
E02001633,E02004058,9
E02001633,E02004061,2
E02001633,E02004063,4
E02001633,E02004064,5
E02001633,E02004065,1
E02001633,E02004066,2
E02001633,E02004068,6
E02001633,E02004069,5
E02001633,E02004070,1
E02001633,E02004071,1
E02001633,E02004073,4
E02001633,E02004085,1
E02001633,E02004086,1
E02001633,E02004097,1
E02001633,E02004104,3
E02001633,E02004105,2
E02001633,E02004106,5
E02001633,E02004108,5
E02001633,E02004109,3
E02001633,E02004110,2
E02001633,E02004112,1
E02001633,E02004113,1
E02001633,E02004114,3
E02001633,E02004117,2
E02001633,E02004674,1
E02001633,E02004681,1
E02001633,E02004739,1
E02001633,E02004920,1
E02001633,E02004951,1
E02001633,E02004976,1
E02001633,E02005177,1
E02001633,E02005256,16
E02001633,E02005300,1
E02001633,E02005338,1
E02001633,E02005398,1
E02001633,E02005427,1
E02001633,E02005433,1
E02001633,E02005434,1
E02001633,E02005446,1
E02001633,E02005470,1
E02001633,E02005495,2
E02001633,E02005496,1
E02001633,E02005700,1
E02001633,E02005715,1
E02001633,E02005753,1
E02001633,E02005780,1
E02001633,E02005783,1
E02001633,E02005791,1
E02001633,E02005809,1
E02001633,E02005810,1
E02001633,E02005812,1
E02001633,E02005821,3
E02001633,E02005824,1
E02001633,E02005828,1
E02001633,E02005838,3
E02001633,E02005843,1
E02001633,E02005887,1
E02001633,E02005892,1
E02001633,E02005893,2
E02001633,E02005910,1
E02001633,E02005914,1
E02001633,E02005923,1
E02001633,E02005935,1
E02001633,E02005936,1
E02001633,E02006129,1
E02001633,E02006136,1
E02001633,E02006168,1
E02001633,E02006365,1
E02001633,E02006445,1
E02001633,E02006459,1
E02001633,E02006471,3
E02001633,E02006517,1
E02001633,E02006803,3
E02001633,E02006804,5
E02001633,E02006843,239
E02001633,E02006844,105
E02001633,E02006851,1
E02001633,E02006868,87
E02001633,E02006869,3
E02001633,E02006872,7
E02001633,E02006875,11
E02001633,E02006876,3
E02001633,E02006898,1
E02001633,E02006902,2
E02001633,E02006903,1
E02001633,E02006912,1
E02001633,E02006913,1
E02001633,E02006914,1
E02001633,E02006933,1
E02001633,N92000002,2
E02001633,OD0000001,375
E02001633,OD0000002,3
E02001633,OD0000003,291
E02001633,OD0000004,3
E02001633,S92000003,12
E02001633,W02000014,1
E02001633,W02000114,1
E02001633,W02000143,1
E02001634,E02000001,1
E02001634,E02000140,1
E02001634,E02000191,1
E02001634,E02000360,1
E02001634,E02000507,1
E02001634,E02000533,1
E02001634,E02000588,1
E02001634,E02000633,1
E02001634,E02000830,1
E02001634,E02000970,1
E02001634,E02000972,2
E02001634,E02001026,29
E02001634,E02001050,1
E02001634,E02001059,1
E02001634,E02001062,2
E02001634,E02001063,1
E02001634,E02001066,1
E02001634,E02001073,1
E02001634,E02001178,1
E02001634,E02001184,1
E02001634,E02001188,1
E02001634,E02001213,1
E02001634,E02001235,1
E02001634,E02001248,2
E02001634,E02001260,1
E02001634,E02001266,2
E02001634,E02001320,1
E02001634,E02001369,1
E02001634,E02001509,2
E02001634,E02001510,4
E02001634,E02001512,1
E02001634,E02001513,2
E02001634,E02001514,1
E02001634,E02001515,1
E02001634,E02001518,2
E02001634,E02001519,2
E02001634,E02001520,14
E02001634,E02001521,18
E02001634,E02001523,7
E02001634,E02001524,1
E02001634,E02001525,2
E02001634,E02001526,1
E02001634,E02001528,4
E02001634,E02001529,3
E02001634,E02001530,1
E02001634,E02001531,2
E02001634,E02001534,1
E02001634,E02001535,2
E02001634,E02001536,15
E02001634,E02001537,1
E02001634,E02001538,2
E02001634,E02001541,1
E02001634,E02001550,1
E02001634,E02001551,1
E02001634,E02001552,1
E02001634,E02001553,7
E02001634,E02001554,1
E02001634,E02001556,14
E02001634,E02001557,3
E02001634,E02001558,2
E02001634,E02001560,15
E02001634,E02001561,1
E02001634,E02001562,1
E02001634,E02001564,2
E02001634,E02001566,8
E02001634,E02001567,1
E02001634,E02001568,1
E02001634,E02001569,1
E02001634,E02001571,2
E02001634,E02001572,2
E02001634,E02001573,2
E02001634,E02001576,3
E02001634,E02001578,3
E02001634,E02001579,16
E02001634,E02001580,5
E02001634,E02001582,1
E02001634,E02001583,1
E02001634,E02001584,1
E02001634,E02001585,2
E02001634,E02001586,5
E02001634,E02001587,1
E02001634,E02001591,11
E02001634,E02001592,6
E02001634,E02001593,13
E02001634,E02001594,25
E02001634,E02001595,4
E02001634,E02001597,2
E02001634,E02001599,4
E02001634,E02001600,36
E02001634,E02001601,2
E02001634,E02001602,24
E02001634,E02001603,7
E02001634,E02001604,14
E02001634,E02001605,5
E02001634,E02001606,4
E02001634,E02001607,4
E02001634,E02001608,8
E02001634,E02001609,4
E02001634,E02001610,1
E02001634,E02001611,17
E02001634,E02001612,4
E02001634,E02001613,5
E02001634,E02001614,33
E02001634,E02001615,33
E02001634,E02001616,12
E02001634,E02001617,3
E02001634,E02001618,25
E02001634,E02001619,9
E02001634,E02001620,24
E02001634,E02001621,2
E02001634,E02001622,24
E02001634,E02001623,21
E02001634,E02001624,41
E02001634,E02001625,26
E02001634,E02001626,17
E02001634,E02001627,158
E02001634,E02001628,120
E02001634,E02001629,16
E02001634,E02001630,21
E02001634,E02001631,35
E02001634,E02001632,182
E02001634,E02001633,18
E02001634,E02001634,207
E02001634,E02001635,9
E02001634,E02001636,323
E02001634,E02001637,61
E02001634,E02001638,58
E02001634,E02001639,34
E02001634,E02001640,483
E02001634,E02001642,49
E02001634,E02001643,40
E02001634,E02001646,122
E02001634,E02001647,7
E02001634,E02001648,26
E02001634,E02001649,16
E02001634,E02001650,86
E02001634,E02001651,27
E02001634,E02001652,110
E02001634,E02001653,26
E02001634,E02001654,3
E02001634,E02001655,2
E02001634,E02001656,27
E02001634,E02001657,19
E02001634,E02001658,5
E02001634,E02001659,6
E02001634,E02001660,20
E02001634,E02001661,28
E02001634,E02001662,3
E02001634,E02001663,32
E02001634,E02001664,3
E02001634,E02001665,36
E02001634,E02001666,10
E02001634,E02001669,11
E02001634,E02001670,2
E02001634,E02001671,7
E02001634,E02001672,3
E02001634,E02001673,13
E02001634,E02001674,15
E02001634,E02001675,10
E02001634,E02001676,3
E02001634,E02001678,18
E02001634,E02001679,3
E02001634,E02001680,3
E02001634,E02001681,4
E02001634,E02001714,1
E02001634,E02001831,1
E02001634,E02001867,1
E02001634,E02001913,1
E02001634,E02001988,2
E02001634,E02001999,1
E02001634,E02002089,3
E02001634,E02002190,1
E02001634,E02002212,1
E02001634,E02002221,1
E02001634,E02002227,1
E02001634,E02002242,1
E02001634,E02002251,1
E02001634,E02002253,1
E02001634,E02002258,1
E02001634,E02002272,1
E02001634,E02002273,1
E02001634,E02002275,1
E02001634,E02002287,1
E02001634,E02002299,9
E02001634,E02002302,1
E02001634,E02002304,1
E02001634,E02002307,1
E02001634,E02002312,3
E02001634,E02002313,1
E02001634,E02002326,1
E02001634,E02002339,1
E02001634,E02002371,1
E02001634,E02002373,1
E02001634,E02002374,1
E02001634,E02002384,2
E02001634,E02002391,1
E02001634,E02002392,6
E02001634,E02002393,2
E02001634,E02002400,6
E02001634,E02002402,2
E02001634,E02002404,2
E02001634,E02002407,1
E02001634,E02002411,5
E02001634,E02002412,1
E02001634,E02002414,3
E02001634,E02002419,3
E02001634,E02002420,1
E02001634,E02002427,1
E02001634,E02002428,2
E02001634,E02002434,1
E02001634,E02002435,3
E02001634,E02002436,1
E02001634,E02002439,2
E02001634,E02002442,2
E02001634,E02002443,2
E02001634,E02002444,1
E02001634,E02002446,2
E02001634,E02002448,1
E02001634,E02002450,1
E02001634,E02002451,1
E02001634,E02002454,15
E02001634,E02002456,5
E02001634,E02002459,1
E02001634,E02002461,1
E02001634,E02002462,1
E02001634,E02002464,2
E02001634,E02002465,2
E02001634,E02002467,2
E02001634,E02002468,1
E02001634,E02002473,1
E02001634,E02002474,1
E02001634,E02002479,2
E02001634,E02002480,1
E02001634,E02002481,2
E02001634,E02002596,1
E02001634,E02002602,1
E02001634,E02002671,1
E02001634,E02002680,1
E02001634,E02002702,1
E02001634,E02002719,1
E02001634,E02002722,1
E02001634,E02002725,2
E02001634,E02002755,1
E02001634,E02002756,1
E02001634,E02002757,2
E02001634,E02002758,2
E02001634,E02002759,1
E02001634,E02002760,3
E02001634,E02002776,1
E02001634,E02002784,5
E02001634,E02002800,1
E02001634,E02002802,1
E02001634,E02002803,1
E02001634,E02002808,2
E02001634,E02002809,2
E02001634,E02002813,1
E02001634,E02002847,2
E02001634,E02002869,1
E02001634,E02002874,1
E02001634,E02002896,1
E02001634,E02002898,1
E02001634,E02002899,1
E02001634,E02002930,6
E02001634,E02002941,1
E02001634,E02002965,1
E02001634,E02003249,1
E02001634,E02003375,2
E02001634,E02003379,1
E02001634,E02003409,1
E02001634,E02003455,1
E02001634,E02003685,1
E02001634,E02003837,1
E02001634,E02003856,2
E02001634,E02003858,1
E02001634,E02003927,1
E02001634,E02003945,1
E02001634,E02003950,3
E02001634,E02003951,1
E02001634,E02004018,1
E02001634,E02004029,1
E02001634,E02004031,1
E02001634,E02004032,2
E02001634,E02004045,5
E02001634,E02004047,1
E02001634,E02004048,1
E02001634,E02004049,1
E02001634,E02004051,3
E02001634,E02004052,1
E02001634,E02004053,1
E02001634,E02004055,6
E02001634,E02004056,4
E02001634,E02004057,1
E02001634,E02004058,15
E02001634,E02004059,2
E02001634,E02004060,1
E02001634,E02004061,4
E02001634,E02004064,17
E02001634,E02004065,4
E02001634,E02004066,14
E02001634,E02004068,6
E02001634,E02004069,3
E02001634,E02004070,4
E02001634,E02004071,2
E02001634,E02004072,2
E02001634,E02004073,3
E02001634,E02004095,1
E02001634,E02004096,2
E02001634,E02004102,3
E02001634,E02004104,8
E02001634,E02004105,6
E02001634,E02004106,6
E02001634,E02004108,7
E02001634,E02004109,3
E02001634,E02004110,2
E02001634,E02004113,1
E02001634,E02004115,1
E02001634,E02004116,2
E02001634,E02004189,1
E02001634,E02004208,1
E02001634,E02004252,1
E02001634,E02004462,1
E02001634,E02004494,2
E02001634,E02004637,1
E02001634,E02004667,1
E02001634,E02004842,1
E02001634,E02004904,1
E02001634,E02005256,30
E02001634,E02005313,2
