from,to,value
E02004086,E02005340,2
E02004086,E02005341,1
E02004086,E02005342,1
E02004086,E02005345,1
E02004086,E02005346,9
E02004086,E02005347,5
E02004086,E02005349,2
E02004087,E02005341,5
E02004087,E02005346,11
E02004087,E02005347,4
E02004087,E02005349,3
E02004088,E02005340,1
E02004088,E02005346,16
E02004088,E02005347,5
E02004088,E02005349,2
E02004089,E02005344,1
E02004089,E02005345,2
E02004089,E02005346,12
E02004089,E02005347,2
E02004089,E02005348,2
E02004089,E02005349,2
E02004090,E02005340,1
E02004090,E02005341,3
E02004090,E02005342,1
E02004090,E02005346,15
E02004090,E02005347,6
E02004090,E02005348,1
E02004090,E02005349,2
E02004091,E02005340,1
E02004091,E02005341,1
E02004091,E02005346,26
E02004091,E02005347,12
E02004091,E02005349,1
E02004092,E02005341,1
E02004092,E02005342,1
E02004092,E02005345,1
E02004092,E02005346,29
E02004092,E02005347,12
E02004092,E02005349,2
E02004103,E02005347,1
E02004105,E02005347,2
E02004108,E02005346,1
E02004112,E02005346,1
E02004112,E02005347,2
E02004112,E02005348,1
E02004113,E02005347,2
E02004114,E02005341,1
E02004114,E02005346,2
E02004114,E02005347,2
E02004116,E02005340,1
E02004116,E02005346,1
E02004116,E02005347,1
E02004117,E02005346,3
E02004118,E02005343,1
E02004118,E02005346,4
E02004119,E02005341,1
E02004119,E02005345,2
E02004119,E02005346,12
E02004119,E02005347,11
E02004119,E02005349,2
E02004120,E02005346,9
E02004120,E02005347,4
E02004121,E02005340,1
E02004121,E02005341,2
E02004121,E02005346,17
E02004121,E02005347,13
E02004121,E02005348,2
E02004121,E02005349,2
E02004122,E02005340,2
E02004122,E02005346,9
E02004122,E02005347,5
E02004123,E02005341,3
E02004123,E02005342,1
E02004123,E02005343,1
E02004123,E02005346,27
E02004123,E02005347,4
E02004123,E02005348,1
E02004123,E02005349,4
E02004124,E02005342,5
E02004124,E02005346,4
E02004124,E02005347,4
E02004124,E02005349,1
E02004125,E02005340,1
E02004125,E02005341,4
E02004125,E02005342,3
E02004125,E02005346,12
E02004125,E02005347,2
E02004126,E02005340,1
E02004126,E02005341,4
E02004126,E02005342,2
E02004126,E02005345,1
E02004126,E02005346,6
E02004126,E02005347,2
E02004126,E02005349,1
E02004128,E02005340,1
E02004128,E02005342,1
E02004128,E02005346,12
E02004128,E02005347,8
E02004128,E02005348,1
E02004128,E02005349,3
E02004202,E02005346,1
E02004208,E02005341,2
E02004225,E02005341,1
E02004225,E02005347,1
E02004229,E02005341,1
E02004252,E02005341,1
E02004295,E02005347,1
E02004297,E02005346,1
E02004308,E02005346,1
E02004310,E02005341,2
E02004329,E02005346,1
E02004332,E02005346,1
E02004337,E02005346,1
E02004339,E02005341,1
E02004340,E02005347,1
E02004346,E02005346,1
E02004350,E02005346,1
E02004405,E02005347,1
E02004406,E02005346,1
E02004430,E02005346,1
E02004434,E02005340,2
E02004446,E02005343,1
E02004448,E02005343,1
E02004449,E02005341,1
E02004451,E02005341,4
E02004454,E02005343,1
E02004495,E02005346,1
E02004500,E02005342,1
E02004530,E02005346,2
E02004561,E02005346,1
E02004609,E02005345,1
E02004624,E02005346,1
E02004636,E02005343,1
E02004649,E02005346,2
E02004670,E02005346,1
E02004699,E02005346,1
E02004708,E02005341,1
E02004716,E02005346,2
E02004722,E02005346,1
E02004743,E02005346,1
E02004745,E02005346,3
E02004747,E02005346,1
E02004759,E02005346,2
E02004798,E02005347,1
E02004842,E02005346,1
E02004857,E02005344,1
E02004864,E02005346,1
E02004870,E02005349,1
E02004874,E02005346,1
E02004885,E02005346,1
E02004908,E02005340,1
E02004908,E02005347,1
E02004919,E02005346,1
E02004933,E02005341,2
E02004935,E02005344,1
E02004945,E02005341,1
E02004973,E02005342,2
E02004986,E02005341,1
E02004988,E02005347,1
E02004991,E02005346,1
E02005002,E02005346,1
E02005062,E02005346,1
E02005126,E02005347,1
E02005128,E02005345,1
E02005129,E02005342,1
E02005130,E02005342,1
E02005156,E02005346,1
E02005189,E02005344,2
E02005192,E02005346,1
E02005269,E02005347,2
E02005312,E02005346,1
E02005334,E02005340,25
E02005334,E02005341,27
E02005334,E02005342,14
E02005334,E02005343,9
E02005334,E02005344,13
E02005334,E02005346,18
E02005334,E02005347,3
E02005335,E02005340,25
E02005335,E02005341,34
E02005335,E02005342,13
E02005335,E02005343,11
E02005335,E02005344,8
E02005335,E02005346,19
E02005335,E02005347,4
E02005335,E02005348,1
E02005335,E02005349,6
E02005336,E02005340,20
E02005336,E02005341,36
E02005336,E02005342,18
E02005336,E02005343,6
E02005336,E02005344,18
E02005336,E02005345,2
E02005336,E02005346,23
E02005336,E02005347,9
E02005336,E02005349,2
E02005337,E02005340,30
E02005337,E02005341,47
E02005337,E02005342,10
E02005337,E02005343,10
E02005337,E02005344,32
E02005337,E02005345,1
E02005337,E02005346,21
E02005337,E02005347,12
E02005337,E02005348,2
E02005337,E02005349,1
E02005338,E02005340,132
E02005338,E02005341,115
E02005338,E02005342,34
E02005338,E02005343,24
E02005338,E02005344,29
E02005338,E02005346,12
E02005338,E02005347,4
E02005338,E02005348,1
E02005338,E02005349,3
E02005339,E02005340,74
E02005339,E02005341,101
E02005339,E02005342,37
E02005339,E02005343,14
E02005339,E02005344,27
E02005339,E02005346,11
E02005339,E02005347,5
E02005339,E02005348,1
E02005339,E02005349,2
E02005340,E02000001,1
E02005340,E02000186,1
E02005340,E02000187,1
E02005340,E02000193,1
E02005340,E02000252,2
E02005340,E02000452,1
E02005340,E02000559,1
E02005340,E02000576,1
E02005340,E02000743,1
E02005340,E02000797,1
E02005340,E02000924,1
E02005340,E02000972,1
E02005340,E02000973,1
E02005340,E02000979,1
E02005340,E02001059,1
E02005340,E02001200,1
E02005340,E02001404,1
E02005340,E02001513,1
E02005340,E02001538,1
E02005340,E02001628,1
E02005340,E02001642,1
E02005340,E02001690,1
E02005340,E02001844,1
E02005340,E02001847,1
E02005340,E02001854,1
E02005340,E02001857,1
E02005340,E02001900,1
E02005340,E02001949,1
E02005340,E02001954,1
E02005340,E02001958,1
E02005340,E02001959,1
E02005340,E02001961,1
E02005340,E02001965,8
E02005340,E02001971,1
E02005340,E02001976,4
E02005340,E02001978,2
E02005340,E02001985,1
E02005340,E02001988,5
E02005340,E02001989,1
E02005340,E02001990,2
E02005340,E02001992,2
E02005340,E02001993,1
E02005340,E02001995,1
E02005340,E02001999,1
E02005340,E02002005,1
E02005340,E02002013,1
E02005340,E02002065,1
E02005340,E02002081,1
E02005340,E02002089,4
E02005340,E02002109,3
E02005340,E02002166,2
E02005340,E02002364,1
E02005340,E02002392,1
E02005340,E02002427,1
E02005340,E02002435,1
E02005340,E02002548,1
E02005340,E02002603,1
E02005340,E02002755,1
E02005340,E02002794,1
E02005340,E02002803,1
E02005340,E02002809,1
E02005340,E02002811,1
E02005340,E02002819,1
E02005340,E02002821,1
E02005340,E02002827,19
E02005340,E02002828,29
E02005340,E02002829,7
E02005340,E02002830,65
E02005340,E02002831,6
E02005340,E02002832,9
E02005340,E02002833,1
E02005340,E02002834,57
E02005340,E02002835,20
E02005340,E02002836,13
E02005340,E02002837,7
E02005340,E02002838,8
E02005340,E02002839,3
E02005340,E02002842,9
E02005340,E02002843,12
E02005340,E02002844,17
E02005340,E02002845,30
E02005340,E02002846,32
E02005340,E02002847,11
E02005340,E02002848,3
E02005340,E02002849,29
E02005340,E02002851,4
E02005340,E02002852,9
E02005340,E02002853,8
E02005340,E02002854,10
E02005340,E02002855,7
E02005340,E02002856,81
E02005340,E02002857,46
E02005340,E02002858,8
E02005340,E02002860,23
E02005340,E02002861,16
E02005340,E02002862,10
E02005340,E02002863,10
E02005340,E02002864,7
E02005340,E02002865,3
E02005340,E02002866,4
E02005340,E02002867,12
E02005340,E02002881,2
E02005340,E02002887,1
E02005340,E02002895,2
E02005340,E02002898,1
E02005340,E02002968,1
E02005340,E02002991,1
E02005340,E02003100,1
E02005340,E02003147,1
E02005340,E02003240,3
E02005340,E02003250,2
E02005340,E02003251,1
E02005340,E02003265,2
E02005340,E02003275,2
E02005340,E02003276,1
E02005340,E02003377,1
E02005340,E02003460,1
E02005340,E02003472,5
E02005340,E02003473,1
E02005340,E02003489,1
E02005340,E02003590,1
E02005340,E02003611,2
E02005340,E02003629,1
E02005340,E02003655,1
E02005340,E02003764,1
E02005340,E02003779,1
E02005340,E02003830,1
E02005340,E02003858,1
E02005340,E02003956,1
E02005340,E02004038,1
E02005340,E02004045,1
E02005340,E02004058,1
E02005340,E02004071,1
E02005340,E02004089,1
E02005340,E02004092,1
E02005340,E02004118,1
E02005340,E02004123,1
E02005340,E02004558,1
E02005340,E02004571,1
E02005340,E02004642,1
E02005340,E02004644,1
E02005340,E02004669,1
E02005340,E02004724,1
E02005340,E02004761,1
E02005340,E02004868,2
E02005340,E02004918,1
E02005340,E02004956,1
E02005340,E02004961,1
E02005340,E02004964,1
E02005340,E02004966,1
E02005340,E02004972,1
E02005340,E02005100,1
E02005340,E02005269,1
E02005340,E02005334,1
E02005340,E02005335,20
E02005340,E02005336,69
E02005340,E02005337,25
E02005340,E02005338,281
E02005340,E02005339,90
E02005340,E02005340,369
E02005340,E02005341,130
E02005340,E02005342,22
E02005340,E02005343,73
E02005340,E02005344,15
E02005340,E02005345,1
E02005340,E02005346,5
E02005340,E02005347,3
E02005340,E02005348,4
E02005340,E02005349,3
E02005340,E02005350,4
E02005340,E02005351,2
E02005340,E02005353,3
E02005340,E02005354,3
E02005340,E02005355,5
E02005340,E02005356,5
E02005340,E02005357,1
E02005340,E02005358,2
E02005340,E02005359,1
E02005340,E02005360,2
E02005340,E02005361,6
E02005340,E02005362,1
E02005340,E02005363,2
E02005340,E02005364,2
E02005340,E02005365,21
E02005340,E02005366,4
E02005340,E02005368,1
E02005340,E02005369,19
E02005340,E02005370,24
E02005340,E02005371,16
E02005340,E02005372,97
E02005340,E02005373,9
E02005340,E02005374,18
E02005340,E02005375,2
E02005340,E02005376,49
E02005340,E02005377,8
E02005340,E02005378,7
E02005340,E02005379,3
E02005340,E02005380,4
E02005340,E02005381,24
E02005340,E02005382,7
E02005340,E02005383,6
E02005340,E02005384,3
E02005340,E02005385,8
E02005340,E02005386,11
E02005340,E02005387,9
E02005340,E02005388,5
E02005340,E02005389,4
E02005340,E02005390,7
E02005340,E02005393,1
E02005340,E02005394,4
E02005340,E02005395,4
E02005340,E02005396,2
E02005340,E02005398,5
E02005340,E02005399,3
E02005340,E02005400,6
E02005340,E02005401,1
E02005340,E02005402,1
E02005340,E02005405,3
E02005340,E02005406,7
E02005340,E02005407,4
E02005340,E02005408,2
E02005340,E02005409,20
E02005340,E02005412,41
E02005340,E02005414,139
E02005340,E02005415,151
E02005340,E02005416,10
E02005340,E02005479,1
E02005340,E02005485,1
E02005340,E02005486,1
E02005340,E02005489,2
E02005340,E02005491,4
E02005340,E02005561,2
E02005340,E02005571,1
E02005340,E02005612,3
E02005340,E02005614,6
E02005340,E02005616,1
E02005340,E02005619,3
E02005340,E02005621,13
E02005340,E02005622,2
E02005340,E02005626,2
E02005340,E02005636,1
E02005340,E02005639,1
E02005340,E02005641,1
E02005340,E02005644,1
E02005340,E02005651,2
E02005340,E02005664,1
E02005340,E02005667,2
E02005340,E02005670,3
E02005340,E02005673,2
E02005340,E02005674,1
E02005340,E02005677,2
E02005340,E02005683,1
E02005340,E02005684,1
E02005340,E02005685,1
E02005340,E02005693,1
E02005340,E02005701,1
E02005340,E02005824,1
E02005340,E02005828,3
E02005340,E02005834,2
E02005340,E02005866,2
E02005340,E02005899,2
E02005340,E02005910,1
E02005340,E02005912,1
E02005340,E02005914,1
E02005340,E02005915,1
E02005340,E02005919,1
E02005340,E02005923,1
E02005340,E02005924,1
E02005340,E02005983,1
E02005340,E02006020,1
E02005340,E02006029,3
E02005340,E02006033,1
E02005340,E02006126,1
E02005340,E02006198,1
E02005340,E02006224,1
E02005340,E02006226,2
E02005340,E02006243,1
E02005340,E02006395,1
E02005340,E02006469,1
E02005340,E02006470,4
E02005340,E02006471,1
E02005340,E02006473,2
E02005340,E02006479,2
E02005340,E02006482,3
E02005340,E02006483,2
E02005340,E02006492,15
E02005340,E02006493,8
E02005340,E02006494,10
E02005340,E02006497,3
E02005340,E02006498,1
E02005340,E02006500,1
E02005340,E02006503,1
E02005340,E02006507,1
E02005340,E02006516,1
E02005340,E02006523,2
E02005340,E02006525,1
E02005340,E02006526,1
E02005340,E02006529,1
E02005340,E02006530,1
E02005340,E02006531,3
E02005340,E02006578,1
E02005340,E02006704,1
E02005340,E02006710,1
E02005340,E02006721,1
E02005340,E02006796,1
E02005340,E02006806,1
E02005340,E02006815,1
E02005340,E02006816,2
E02005340,E02006817,23
E02005340,E02006818,20
E02005340,E02006819,17
E02005340,E02006820,36
E02005340,E02006850,181
E02005340,E02006851,250
E02005340,E02006867,1
E02005340,E02006875,1
E02005340,E02006877,1
E02005340,E02006886,1
E02005340,E02006895,1
E02005340,E02006896,1
E02005340,E02006898,2
E02005340,E02006899,4
E02005340,E02006904,2
E02005340,E02006905,3
E02005340,E02006906,1
E02005340,E02006911,23
E02005340,E02006919,2
E02005340,OD0000001,429
E02005340,OD0000002,1
E02005340,OD0000003,354
E02005340,OD0000004,4
E02005340,S92000003,2
E02005340,W02000066,1
E02005340,W02000089,1
E02005341,E02000001,3
E02005341,E02000052,1
E02005341,E02000066,1
E02005341,E02000184,3
E02005341,E02000186,1
E02005341,E02000193,1
E02005341,E02000371,1
E02005341,E02000384,1
E02005341,E02000455,1
E02005341,E02000495,1
E02005341,E02000518,1
E02005341,E02000606,1
E02005341,E02000808,1
E02005341,E02000816,1
E02005341,E02000890,1
E02005341,E02000972,3
E02005341,E02000977,1
E02005341,E02000979,1
E02005341,E02001165,1
E02005341,E02001200,1
E02005341,E02001246,1
E02005341,E02001260,1
E02005341,E02001275,1
E02005341,E02001557,1
E02005341,E02001854,1
E02005341,E02001855,1
E02005341,E02001869,3
E02005341,E02001874,1
E02005341,E02001875,1
E02005341,E02001876,3
E02005341,E02001877,1
E02005341,E02001896,1
E02005341,E02001958,1
E02005341,E02001959,1
E02005341,E02001962,1
E02005341,E02001965,5
E02005341,E02001972,1
E02005341,E02001976,1
E02005341,E02001982,1
E02005341,E02001985,1
E02005341,E02001988,7
E02005341,E02001990,2
E02005341,E02001992,1
E02005341,E02001993,5
E02005341,E02001995,6
E02005341,E02001997,4
E02005341,E02001999,1
E02005341,E02002025,1
E02005341,E02002033,1
E02005341,E02002047,1
E02005341,E02002055,1
E02005341,E02002089,3
E02005341,E02002099,1
E02005341,E02002109,2
E02005341,E02002124,1
E02005341,E02002144,1
E02005341,E02002154,1
E02005341,E02002168,1
E02005341,E02002180,1
E02005341,E02002209,1
E02005341,E02002250,1
E02005341,E02002400,1
E02005341,E02002450,1
E02005341,E02002459,1
E02005341,E02002567,1
E02005341,E02002802,1
E02005341,E02002803,1
E02005341,E02002808,2
E02005341,E02002819,2
E02005341,E02002821,1
E02005341,E02002824,1
E02005341,E02002825,1
E02005341,E02002827,22
E02005341,E02002828,31
E02005341,E02002829,5
E02005341,E02002830,57
E02005341,E02002831,3
E02005341,E02002832,14
E02005341,E02002833,5
E02005341,E02002834,72
E02005341,E02002835,13
E02005341,E02002836,11
E02005341,E02002837,5
E02005341,E02002838,7
E02005341,E02002839,3
E02005341,E02002842,19
E02005341,E02002843,12
E02005341,E02002844,15
E02005341,E02002845,20
E02005341,E02002846,18
E02005341,E02002847,14
E02005341,E02002848,2
E02005341,E02002849,24
E02005341,E02002851,2
E02005341,E02002852,12
E02005341,E02002853,4
E02005341,E02002854,10
E02005341,E02002855,10
E02005341,E02002856,51
E02005341,E02002857,38
E02005341,E02002858,6
E02005341,E02002860,9
E02005341,E02002861,8
E02005341,E02002862,6
E02005341,E02002863,1
E02005341,E02002865,2
E02005341,E02002866,2
E02005341,E02002867,2
E02005341,E02002869,1
E02005341,E02002879,1
E02005341,E02002895,1
E02005341,E02002898,1
E02005341,E02002899,1
E02005341,E02002943,1
E02005341,E02003046,1
E02005341,E02003067,1
E02005341,E02003092,1
E02005341,E02003147,1
E02005341,E02003218,1
E02005341,E02003252,1
E02005341,E02003378,1
E02005341,E02003408,1
E02005341,E02003454,2
E02005341,E02003465,1
E02005341,E02003473,1
E02005341,E02003554,1
E02005341,E02003654,1
E02005341,E02003694,1
E02005341,E02003702,1
E02005341,E02003771,1
E02005341,E02003778,1
E02005341,E02003779,1
E02005341,E02003793,1
E02005341,E02004034,1
E02005341,E02004038,2
E02005341,E02004082,1
E02005341,E02004089,2
E02005341,E02004091,2
E02005341,E02004126,2
E02005341,E02004456,1
E02005341,E02004610,1
E02005341,E02004717,1
E02005341,E02004753,1
E02005341,E02004890,1
E02005341,E02004897,1
E02005341,E02004919,2
E02005341,E02004972,2
E02005341,E02005209,1
E02005341,E02005256,1
E02005341,E02005334,4
E02005341,E02005335,22
E02005341,E02005336,63
E02005341,E02005337,14
E02005341,E02005338,273
E02005341,E02005339,114
E02005341,E02005340,149
E02005341,E02005341,312
E02005341,E02005342,37
E02005341,E02005343,40
E02005341,E02005344,17
E02005341,E02005346,11
E02005341,E02005347,7
E02005341,E02005349,5
E02005341,E02005350,2
E02005341,E02005352,2
E02005341,E02005353,1
E02005341,E02005354,4
E02005341,E02005355,2
E02005341,E02005356,4
E02005341,E02005357,1
E02005341,E02005358,4
E02005341,E02005359,2
E02005341,E02005360,3
E02005341,E02005361,16
E02005341,E02005363,1
E02005341,E02005364,4
E02005341,E02005365,23
E02005341,E02005366,7
E02005341,E02005368,4
E02005341,E02005369,9
E02005341,E02005370,34
E02005341,E02005371,19
E02005341,E02005372,89
E02005341,E02005373,6
E02005341,E02005374,13
E02005341,E02005375,2
E02005341,E02005376,81
E02005341,E02005377,4
E02005341,E02005378,5
E02005341,E02005379,1
E02005341,E02005380,3
E02005341,E02005381,33
E02005341,E02005382,7
E02005341,E02005383,3
E02005341,E02005384,1
E02005341,E02005385,12
E02005341,E02005386,15
E02005341,E02005387,15
E02005341,E02005388,6
E02005341,E02005389,1
E02005341,E02005390,7
E02005341,E02005393,1
E02005341,E02005394,1
E02005341,E02005395,3
E02005341,E02005397,3
E02005341,E02005398,1
E02005341,E02005399,1
E02005341,E02005400,2
E02005341,E02005403,2
E02005341,E02005405,2
E02005341,E02005406,7
E02005341,E02005409,19
E02005341,E02005412,45
E02005341,E02005414,62
E02005341,E02005415,60
E02005341,E02005416,9
E02005341,E02005431,1
E02005341,E02005447,2
E02005341,E02005480,1
E02005341,E02005486,1
E02005341,E02005490,1
E02005341,E02005491,2
E02005341,E02005590,1
E02005341,E02005612,1
E02005341,E02005614,7
E02005341,E02005616,2
E02005341,E02005620,1
E02005341,E02005621,9
E02005341,E02005622,2
E02005341,E02005623,2
E02005341,E02005624,1
E02005341,E02005625,3
E02005341,E02005626,2
E02005341,E02005631,1
E02005341,E02005635,1
E02005341,E02005640,2
E02005341,E02005644,1
E02005341,E02005645,4
E02005341,E02005647,1
E02005341,E02005653,1
E02005341,E02005666,1
E02005341,E02005667,2
E02005341,E02005670,2
E02005341,E02005672,1
E02005341,E02005673,1
E02005341,E02005674,2
E02005341,E02005677,4
E02005341,E02005693,1
E02005341,E02005695,1
E02005341,E02005696,1
E02005341,E02005697,3
E02005341,E02005699,1
E02005341,E02005828,2
E02005341,E02005857,1
E02005341,E02005865,1
E02005341,E02005888,2
E02005341,E02005910,1
E02005341,E02005917,1
E02005341,E02005919,2
E02005341,E02005920,2
E02005341,E02005923,1
E02005341,E02005983,1
E02005341,E02006029,4
E02005341,E02006141,1
E02005341,E02006217,1
E02005341,E02006218,1
E02005341,E02006224,1
E02005341,E02006226,1
E02005341,E02006278,1
E02005341,E02006425,1
E02005341,E02006469,1
E02005341,E02006473,2
E02005341,E02006474,1
E02005341,E02006479,2
E02005341,E02006482,6
E02005341,E02006483,2
E02005341,E02006489,2
E02005341,E02006492,9
E02005341,E02006493,3
E02005341,E02006494,6
E02005341,E02006496,3
E02005341,E02006497,1
E02005341,E02006498,1
E02005341,E02006501,1
E02005341,E02006505,1
E02005341,E02006507,2
E02005341,E02006513,1
E02005341,E02006519,1
E02005341,E02006520,1
E02005341,E02006523,5
E02005341,E02006526,1
E02005341,E02006527,1
E02005341,E02006528,1
E02005341,E02006529,1
E02005341,E02006530,2
E02005341,E02006531,1
E02005341,E02006565,1
E02005341,E02006792,1
E02005341,E02006815,5
E02005341,E02006816,2
E02005341,E02006817,30
E02005341,E02006818,12
E02005341,E02006819,11
E02005341,E02006820,32
E02005341,E02006827,1
E02005341,E02006850,173
E02005341,E02006851,184
E02005341,E02006854,1
E02005341,E02006862,1
E02005341,E02006877,1
E02005341,E02006896,1
E02005341,E02006897,2
E02005341,E02006898,2
E02005341,E02006899,4
E02005341,E02006904,3
E02005341,E02006905,2
E02005341,E02006911,19
E02005341,E02006912,1
E02005341,E02006920,1
E02005341,N92000002,1
E02005341,OD0000001,366
E02005341,OD0000002,1
E02005341,OD0000003,278
E02005341,OD0000004,3
E02005341,S92000003,6
E02005341,W02000345,1
E02005342,E02000001,1
E02005342,E02000184,1
E02005342,E02000188,1
E02005342,E02000189,1
E02005342,E02000193,1
E02005342,E02000383,1
E02005342,E02000389,1
E02005342,E02000443,1
E02005342,E02000620,1
E02005342,E02000812,1
E02005342,E02000972,1
E02005342,E02001014,1
E02005342,E02001062,1
E02005342,E02001171,1
E02005342,E02001200,1
E02005342,E02001357,1
E02005342,E02001576,1
E02005342,E02001618,1
E02005342,E02001750,1
E02005342,E02001855,2
E02005342,E02001857,1
E02005342,E02001862,1
E02005342,E02001869,2
E02005342,E02001895,1
E02005342,E02001896,1
E02005342,E02001905,1
E02005342,E02001907,1
E02005342,E02001965,6
E02005342,E02001966,2
E02005342,E02001972,1
E02005342,E02001976,3
E02005342,E02001981,1
E02005342,E02001988,6
E02005342,E02001989,1
E02005342,E02001990,2
E02005342,E02001991,2
E02005342,E02001993,2
E02005342,E02001995,3
E02005342,E02001999,1
E02005342,E02002011,1
E02005342,E02002025,1
E02005342,E02002089,3
E02005342,E02002091,2
E02005342,E02002092,1
E02005342,E02002097,1
E02005342,E02002110,1
E02005342,E02002180,1
E02005342,E02002294,1
E02005342,E02002336,1
E02005342,E02002794,1
E02005342,E02002808,1
E02005342,E02002809,2
E02005342,E02002813,2
E02005342,E02002819,2
E02005342,E02002821,1
E02005342,E02002827,17
E02005342,E02002828,10
E02005342,E02002829,8
E02005342,E02002830,63
E02005342,E02002831,1
E02005342,E02002832,11
E02005342,E02002833,1
E02005342,E02002834,42
E02005342,E02002835,13
E02005342,E02002836,5
E02005342,E02002838,11
E02005342,E02002839,1
E02005342,E02002842,7
E02005342,E02002843,9
E02005342,E02002844,12
E02005342,E02002845,13
E02005342,E02002846,24
E02005342,E02002847,6
E02005342,E02002848,4
E02005342,E02002849,22
E02005342,E02002851,2
E02005342,E02002852,9
E02005342,E02002853,4
E02005342,E02002854,9
E02005342,E02002855,5
E02005342,E02002856,47
E02005342,E02002857,27
E02005342,E02002858,4
E02005342,E02002860,12
E02005342,E02002861,2
E02005342,E02002862,4
E02005342,E02002864,4
E02005342,E02002865,3
E02005342,E02002866,2
E02005342,E02002867,6
E02005342,E02002874,1
E02005342,E02002881,3
E02005342,E02002890,2
E02005342,E02002895,2
E02005342,E02002898,1
E02005342,E02002899,1
E02005342,E02002941,1
E02005342,E02002945,1
E02005342,E02002959,1
E02005342,E02003223,1
E02005342,E02003252,1
E02005342,E02003385,1
E02005342,E02003399,1
E02005342,E02003427,2
E02005342,E02003467,1
E02005342,E02003472,1
E02005342,E02003622,1
E02005342,E02003633,1
E02005342,E02003652,1
E02005342,E02003762,2
E02005342,E02003862,1
E02005342,E02003993,1
E02005342,E02004032,2
E02005342,E02004033,1
E02005342,E02004052,1
E02005342,E02004071,1
E02005342,E02004075,1
E02005342,E02004089,1
E02005342,E02004142,1
E02005342,E02004610,1
E02005342,E02004624,1
E02005342,E02004642,1
E02005342,E02004672,1
E02005342,E02004918,1
E02005342,E02004971,1
E02005342,E02005256,1
E02005342,E02005334,3
E02005342,E02005335,28
E02005342,E02005336,60
E02005342,E02005337,20
E02005342,E02005338,283
E02005342,E02005339,130
E02005342,E02005340,55
E02005342,E02005341,118
E02005342,E02005342,198
E02005342,E02005343,29
E02005342,E02005344,34
E02005342,E02005346,13
E02005342,E02005347,3
E02005342,E02005350,1
E02005342,E02005351,3
E02005342,E02005352,1
E02005342,E02005353,3
E02005342,E02005354,5
E02005342,E02005355,6
E02005342,E02005356,2
E02005342,E02005357,2
E02005342,E02005358,3
E02005342,E02005359,2
E02005342,E02005360,1
E02005342,E02005361,13
E02005342,E02005362,1
E02005342,E02005363,3
E02005342,E02005364,2
E02005342,E02005365,14
E02005342,E02005366,8
E02005342,E02005368,3
E02005342,E02005369,7
E02005342,E02005370,88
E02005342,E02005371,16
E02005342,E02005372,90
E02005342,E02005373,3
E02005342,E02005374,10
E02005342,E02005375,2
E02005342,E02005376,79
E02005342,E02005377,5
E02005342,E02005378,13
E02005342,E02005379,3
E02005342,E02005380,8
E02005342,E02005381,32
E02005342,E02005382,30
E02005342,E02005383,24
E02005342,E02005384,7
E02005342,E02005385,15
E02005342,E02005386,32
E02005342,E02005387,17
E02005342,E02005388,17
E02005342,E02005389,4
E02005342,E02005390,7
E02005342,E02005392,2
E02005342,E02005393,1
E02005342,E02005394,3
E02005342,E02005395,2
E02005342,E02005396,3
E02005342,E02005397,4
E02005342,E02005398,3
E02005342,E02005403,1
E02005342,E02005405,1
E02005342,E02005406,19
E02005342,E02005407,6
E02005342,E02005408,1
E02005342,E02005409,13
E02005342,E02005412,12
E02005342,E02005414,44
E02005342,E02005415,44
E02005342,E02005416,6
E02005342,E02005434,1
E02005342,E02005482,1
E02005342,E02005612,1
E02005342,E02005616,2
E02005342,E02005619,2
E02005342,E02005621,6
E02005342,E02005624,1
E02005342,E02005639,1
E02005342,E02005641,1
E02005342,E02005644,1
E02005342,E02005647,1
E02005342,E02005650,1
E02005342,E02005651,2
E02005342,E02005652,1
E02005342,E02005660,1
E02005342,E02005667,1
E02005342,E02005674,5
E02005342,E02005677,4
E02005342,E02005683,2
E02005342,E02005700,1
E02005342,E02005701,1
E02005342,E02005702,1
E02005342,E02005757,1
E02005342,E02005812,1
E02005342,E02005827,2
E02005342,E02005852,1
E02005342,E02005865,1
E02005342,E02005879,1
E02005342,E02005893,1
E02005342,E02005899,1
E02005342,E02005910,1
E02005342,E02005916,1
E02005342,E02005919,2
E02005342,E02005920,1
E02005342,E02005924,2
E02005342,E02005947,1
E02005342,E02005983,2
E02005342,E02006017,1
E02005342,E02006029,9
E02005342,E02006127,1
E02005342,E02006137,1
E02005342,E02006141,2
E02005342,E02006149,1
E02005342,E02006150,1
E02005342,E02006178,1
E02005342,E02006179,1
E02005342,E02006218,1
E02005342,E02006219,1
E02005342,E02006221,1
E02005342,E02006224,2
E02005342,E02006364,1
E02005342,E02006425,1
E02005342,E02006469,3
E02005342,E02006470,4
E02005342,E02006473,1
E02005342,E02006475,2
E02005342,E02006477,3
E02005342,E02006479,9
E02005342,E02006480,1
E02005342,E02006482,8
E02005342,E02006483,2
E02005342,E02006484,1
E02005342,E02006485,2
E02005342,E02006489,3
E02005342,E02006492,14
E02005342,E02006493,5
E02005342,E02006494,7
E02005342,E02006495,1
E02005342,E02006496,1
E02005342,E02006497,5
E02005342,E02006498,1
E02005342,E02006503,1
E02005342,E02006508,1
E02005342,E02006511,1
E02005342,E02006512,1
E02005342,E02006516,5
E02005342,E02006519,2
E02005342,E02006523,1
E02005342,E02006526,1
E02005342,E02006527,1
E02005342,E02006529,1
E02005342,E02006530,3
E02005342,E02006532,1
E02005342,E02006643,1
E02005342,E02006660,1
