from,to,value
E02001300,E02001208,1
E02001300,E02001209,2
E02001300,E02001212,1
E02001300,E02001213,1
E02001300,E02001216,1
E02001300,E02001217,1
E02001300,E02001227,1
E02001300,E02001229,1
E02001300,E02001241,2
E02001300,E02001247,2
E02001300,E02001248,1
E02001300,E02001259,8
E02001300,E02001260,9
E02001300,E02001261,4
E02001300,E02001263,3
E02001300,E02001264,9
E02001300,E02001266,1
E02001300,E02001270,4
E02001300,E02001277,1
E02001300,E02001283,2
E02001300,E02001285,2
E02001300,E02001287,6
E02001300,E02001288,35
E02001300,E02001289,19
E02001300,E02001290,13
E02001300,E02001291,40
E02001300,E02001292,117
E02001300,E02001293,12
E02001300,E02001294,273
E02001300,E02001295,30
E02001300,E02001296,179
E02001300,E02001297,159
E02001300,E02001298,48
E02001300,E02001299,38
E02001300,E02001300,247
E02001300,E02001301,361
E02001300,E02001303,8
E02001300,E02001304,50
E02001300,E02001305,6
E02001300,E02001306,22
E02001300,E02001307,97
E02001300,E02001308,4
E02001300,E02001309,7
E02001300,E02001310,8
E02001300,E02001311,1
E02001300,E02001312,12
E02001300,E02001313,2
E02001300,E02001315,4
E02001300,E02001316,19
E02001300,E02001317,15
E02001300,E02001318,43
E02001300,E02001319,3
E02001300,E02001320,14
E02001300,E02001321,1
E02001300,E02001322,21
E02001300,E02001323,2
E02001300,E02001324,15
E02001300,E02001325,5
E02001300,E02001326,13
E02001300,E02001331,9
E02001300,E02001333,3
E02001300,E02001335,3
E02001300,E02001339,1
E02001300,E02001341,2
E02001300,E02001342,1
E02001300,E02001346,4
E02001300,E02001347,2
E02001300,E02001351,1
E02001300,E02001352,1
E02001300,E02001354,1
E02001300,E02001358,3
E02001300,E02001360,2
E02001300,E02001367,1
E02001300,E02001372,1
E02001300,E02001373,1
E02001300,E02001386,1
E02001300,E02001388,1
E02001300,E02001393,1
E02001300,E02001395,1
E02001300,E02001403,1
E02001300,E02001404,9
E02001300,E02001406,15
E02001300,E02001407,3
E02001300,E02001408,12
E02001300,E02001409,1
E02001300,E02001410,50
E02001300,E02001411,2
E02001300,E02001412,1
E02001300,E02001413,4
E02001300,E02001414,2
E02001300,E02001415,1
E02001300,E02001416,2
E02001300,E02001417,4
E02001300,E02001418,11
E02001300,E02001419,19
E02001300,E02001420,5
E02001300,E02001421,1
E02001300,E02001422,2
E02001300,E02001424,8
E02001300,E02001425,1
E02001300,E02001427,5
E02001300,E02001430,1
E02001300,E02001431,1
E02001300,E02001432,4
E02001300,E02001435,1
E02001300,E02001449,1
E02001300,E02001454,1
E02001300,E02001455,1
E02001300,E02001457,1
E02001300,E02001460,1
E02001300,E02001461,2
E02001300,E02001463,1
E02001300,E02001465,4
E02001300,E02001466,1
E02001300,E02001479,1
E02001300,E02001482,1
E02001300,E02001628,1
E02001300,E02001809,1
E02001300,E02001965,1
E02001300,E02002127,1
E02001300,E02002168,1
E02001300,E02002177,2
E02001300,E02002232,1
E02001300,E02002251,1
E02001300,E02002268,1
E02001300,E02002548,2
E02001300,E02002576,2
E02001300,E02002578,1
E02001300,E02002580,2
E02001300,E02002581,2
E02001300,E02002582,10
E02001300,E02002585,3
E02001300,E02002586,1
E02001300,E02002590,6
E02001300,E02002591,1
E02001300,E02002592,7
E02001300,E02002593,17
E02001300,E02002594,3
E02001300,E02002595,2
E02001300,E02002598,8
E02001300,E02002599,1
E02001300,E02002600,4
E02001300,E02002601,4
E02001300,E02002602,17
E02001300,E02002603,6
E02001300,E02002607,13
E02001300,E02002608,3
E02001300,E02002611,1
E02001300,E02002612,1
E02001300,E02002613,2
E02001300,E02002618,1
E02001300,E02002621,1
E02001300,E02002625,4
E02001300,E02002628,3
E02001300,E02002629,2
E02001300,E02002631,2
E02001300,E02002646,2
E02001300,E02002809,1
E02001300,E02002965,1
E02001300,E02002996,1
E02001300,E02003014,1
E02001300,E02003106,1
E02001300,E02003135,2
E02001300,E02003271,1
E02001300,E02003459,1
E02001300,E02003527,1
E02001300,E02003584,1
E02001300,E02003764,1
E02001300,E02003797,1
E02001300,E02003808,1
E02001300,E02003811,1
E02001300,E02003812,1
E02001300,E02003814,1
E02001300,E02003829,1
E02001300,E02003830,2
E02001300,E02003841,1
E02001300,E02003845,1
E02001300,E02003856,1
E02001300,E02003859,3
E02001300,E02003861,1
E02001300,E02003862,1
E02001300,E02003863,2
E02001300,E02003875,2
E02001300,E02003879,1
E02001300,E02003881,1
E02001300,E02003883,1
E02001300,E02004064,1
E02001300,E02004120,2
E02001300,E02004434,2
E02001300,E02004739,1
E02001300,E02004924,2
E02001300,E02004944,2
E02001300,E02004986,1
E02001300,E02004991,1
E02001300,E02005033,3
E02001300,E02005189,2
E02001300,E02005190,4
E02001300,E02005192,2
E02001300,E02005193,1
E02001300,E02005194,3
E02001300,E02005195,9
E02001300,E02005196,2
E02001300,E02005197,5
E02001300,E02005198,11
E02001300,E02005199,7
E02001300,E02005200,4
E02001300,E02005201,4
E02001300,E02005202,4
E02001300,E02005204,3
E02001300,E02005205,1
E02001300,E02005209,6
E02001300,E02005213,3
E02001300,E02005215,1
E02001300,E02005224,1
E02001300,E02005230,2
E02001300,E02005250,1
E02001300,E02005252,3
E02001300,E02005254,1
E02001300,E02005255,2
E02001300,E02005256,9
E02001300,E02005258,2
E02001300,E02005261,2
E02001300,E02005262,3
E02001300,E02005264,9
E02001300,E02005266,2
E02001300,E02005267,2
E02001300,E02005269,14
E02001300,E02005275,3
E02001300,E02005276,1
E02001300,E02005277,4
E02001300,E02005291,2
E02001300,E02005293,1
E02001300,E02005294,9
E02001300,E02005295,4
E02001300,E02005296,1
E02001300,E02005298,9
E02001300,E02005299,4
E02001300,E02005300,1
E02001300,E02005301,4
E02001300,E02005302,4
E02001300,E02005304,2
E02001300,E02005305,1
E02001300,E02005306,1
E02001300,E02005307,6
E02001300,E02005308,37
E02001300,E02005309,1
E02001300,E02005310,17
E02001300,E02005311,16
E02001300,E02005312,25
E02001300,E02005313,37
E02001300,E02005314,14
E02001300,E02005316,7
E02001300,E02005317,3
E02001300,E02005318,68
E02001300,E02005323,1
E02001300,E02005324,1
E02001300,E02005331,2
E02001300,E02005408,1
E02001300,E02005470,2
E02001300,E02005673,1
E02001300,E02005747,2
E02001300,E02005821,1
E02001300,E02005936,3
E02001300,E02005958,1
E02001300,E02006029,1
E02001300,E02006174,1
E02001300,E02006207,1
E02001300,E02006499,2
E02001300,E02006516,1
E02001300,E02006526,1
E02001300,E02006530,1
E02001300,E02006860,4
E02001300,E02006870,3
E02001300,E02006875,1
E02001300,E02006902,20
E02001300,E02006905,1
E02001300,E02006912,8
E02001300,E02006914,1
E02001300,E02006917,3
E02001300,E02006932,1
E02001300,E02006933,3
E02001300,E02006934,3
E02001300,N92000002,1
E02001300,OD0000001,204
E02001300,OD0000002,3
E02001300,OD0000003,294
E02001300,OD0000004,2
E02001300,S92000003,3
E02001300,W02000064,1
E02001300,W02000072,1
E02001300,W02000082,1
E02001300,W02000093,2
E02001300,W02000177,1
E02001300,W02000193,2
E02001300,W02000420,1
E02001301,E02000109,1
E02001301,E02000318,1
E02001301,E02000574,1
E02001301,E02000592,1
E02001301,E02000851,2
E02001301,E02000943,1
E02001301,E02000987,3
E02001301,E02000988,3
E02001301,E02000990,19
E02001301,E02000992,7
E02001301,E02000993,3
E02001301,E02000996,1
E02001301,E02000997,12
E02001301,E02000998,4
E02001301,E02000999,20
E02001301,E02001000,1
E02001301,E02001001,1
E02001301,E02001002,1
E02001301,E02001003,1
E02001301,E02001004,3
E02001301,E02001005,6
E02001301,E02001006,1
E02001301,E02001007,1
E02001301,E02001009,2
E02001301,E02001010,1
E02001301,E02001011,3
E02001301,E02001012,4
E02001301,E02001014,20
E02001301,E02001015,3
E02001301,E02001016,1
E02001301,E02001017,4
E02001301,E02001018,1
E02001301,E02001022,1
E02001301,E02001023,1
E02001301,E02001026,2
E02001301,E02001029,1
E02001301,E02001031,3
E02001301,E02001034,1
E02001301,E02001045,1
E02001301,E02001050,1
E02001301,E02001057,2
E02001301,E02001059,1
E02001301,E02001061,1
E02001301,E02001062,3
E02001301,E02001063,1
E02001301,E02001066,2
E02001301,E02001070,1
E02001301,E02001072,2
E02001301,E02001081,1
E02001301,E02001082,1
E02001301,E02001083,1
E02001301,E02001086,1
E02001301,E02001090,1
E02001301,E02001091,1
E02001301,E02001092,2
E02001301,E02001094,1
E02001301,E02001095,2
E02001301,E02001097,9
E02001301,E02001108,2
E02001301,E02001112,1
E02001301,E02001129,3
E02001301,E02001141,2
E02001301,E02001148,1
E02001301,E02001150,1
E02001301,E02001155,1
E02001301,E02001159,3
E02001301,E02001162,2
E02001301,E02001164,3
E02001301,E02001165,5
E02001301,E02001168,1
E02001301,E02001170,2
E02001301,E02001172,1
E02001301,E02001173,4
E02001301,E02001176,5
E02001301,E02001177,6
E02001301,E02001178,5
E02001301,E02001181,1
E02001301,E02001183,1
E02001301,E02001184,6
E02001301,E02001185,2
E02001301,E02001186,5
E02001301,E02001193,6
E02001301,E02001195,1
E02001301,E02001197,1
E02001301,E02001199,1
E02001301,E02001200,1
E02001301,E02001204,1
E02001301,E02001205,1
E02001301,E02001211,3
E02001301,E02001222,1
E02001301,E02001229,1
E02001301,E02001241,1
E02001301,E02001259,5
E02001301,E02001260,5
E02001301,E02001261,1
E02001301,E02001263,3
E02001301,E02001264,9
E02001301,E02001270,3
E02001301,E02001271,1
E02001301,E02001273,3
E02001301,E02001275,1
E02001301,E02001278,1
E02001301,E02001282,2
E02001301,E02001283,1
E02001301,E02001287,5
E02001301,E02001288,23
E02001301,E02001289,22
E02001301,E02001290,14
E02001301,E02001291,31
E02001301,E02001292,129
E02001301,E02001293,24
E02001301,E02001294,347
E02001301,E02001295,39
E02001301,E02001296,153
E02001301,E02001297,101
E02001301,E02001298,98
E02001301,E02001299,42
E02001301,E02001300,87
E02001301,E02001301,460
E02001301,E02001302,8
E02001301,E02001303,3
E02001301,E02001304,27
E02001301,E02001305,14
E02001301,E02001306,47
E02001301,E02001307,163
E02001301,E02001308,6
E02001301,E02001309,7
E02001301,E02001310,21
E02001301,E02001311,2
E02001301,E02001312,17
E02001301,E02001313,2
E02001301,E02001315,4
E02001301,E02001316,28
E02001301,E02001317,20
E02001301,E02001318,57
E02001301,E02001319,5
E02001301,E02001320,14
E02001301,E02001321,4
E02001301,E02001322,24
E02001301,E02001323,1
E02001301,E02001324,20
E02001301,E02001325,4
E02001301,E02001326,11
E02001301,E02001327,4
E02001301,E02001328,1
E02001301,E02001331,6
E02001301,E02001333,1
E02001301,E02001335,2
E02001301,E02001336,1
E02001301,E02001341,2
E02001301,E02001342,1
E02001301,E02001343,3
E02001301,E02001346,2
E02001301,E02001347,1
E02001301,E02001350,1
E02001301,E02001351,1
E02001301,E02001352,1
E02001301,E02001354,1
E02001301,E02001357,1
E02001301,E02001360,3
E02001301,E02001373,3
E02001301,E02001374,1
E02001301,E02001376,1
E02001301,E02001377,4
E02001301,E02001380,2
E02001301,E02001383,1
E02001301,E02001393,2
E02001301,E02001397,1
E02001301,E02001401,1
E02001301,E02001403,1
E02001301,E02001404,6
E02001301,E02001406,10
E02001301,E02001407,9
E02001301,E02001408,2
E02001301,E02001410,54
E02001301,E02001411,5
E02001301,E02001412,2
E02001301,E02001414,3
E02001301,E02001415,1
E02001301,E02001416,2
E02001301,E02001417,7
E02001301,E02001418,9
E02001301,E02001419,16
E02001301,E02001420,2
E02001301,E02001421,2
E02001301,E02001424,11
E02001301,E02001427,3
E02001301,E02001428,4
E02001301,E02001430,1
E02001301,E02001431,1
E02001301,E02001432,6
E02001301,E02001436,4
E02001301,E02001444,2
E02001301,E02001445,2
E02001301,E02001447,1
E02001301,E02001449,1
E02001301,E02001453,1
E02001301,E02001454,1
E02001301,E02001455,3
E02001301,E02001457,2
E02001301,E02001459,2
E02001301,E02001460,1
E02001301,E02001461,4
E02001301,E02001463,1
E02001301,E02001465,3
E02001301,E02001466,1
E02001301,E02001482,3
E02001301,E02001502,1
E02001301,E02001513,1
E02001301,E02001628,1
E02001301,E02001779,1
E02001301,E02002069,1
E02001301,E02002127,1
E02001301,E02002166,1
E02001301,E02002221,1
E02001301,E02002235,1
E02001301,E02002304,1
E02001301,E02002382,1
E02001301,E02002400,1
E02001301,E02002420,1
E02001301,E02002576,1
E02001301,E02002578,2
E02001301,E02002579,1
E02001301,E02002580,3
E02001301,E02002582,5
E02001301,E02002583,1
E02001301,E02002585,1
E02001301,E02002586,1
E02001301,E02002588,1
E02001301,E02002590,9
E02001301,E02002592,5
E02001301,E02002593,17
E02001301,E02002594,2
E02001301,E02002595,7
E02001301,E02002596,2
E02001301,E02002598,13
E02001301,E02002600,2
E02001301,E02002602,10
E02001301,E02002603,13
E02001301,E02002606,3
E02001301,E02002607,23
E02001301,E02002608,1
E02001301,E02002609,1
E02001301,E02002611,1
E02001301,E02002613,9
E02001301,E02002620,2
E02001301,E02002625,4
E02001301,E02002630,1
E02001301,E02002644,1
E02001301,E02002646,1
E02001301,E02002708,1
E02001301,E02002803,1
E02001301,E02002896,1
E02001301,E02002941,1
E02001301,E02003271,1
E02001301,E02003278,1
E02001301,E02003405,1
E02001301,E02003539,2
E02001301,E02003696,1
E02001301,E02003710,1
E02001301,E02003794,2
E02001301,E02003795,1
E02001301,E02003802,1
E02001301,E02003812,3
E02001301,E02003828,1
E02001301,E02003832,1
E02001301,E02003842,1
E02001301,E02003845,2
E02001301,E02003849,1
E02001301,E02003859,1
E02001301,E02003863,1
E02001301,E02003864,1
E02001301,E02003878,1
E02001301,E02003886,1
E02001301,E02003988,1
E02001301,E02004005,1
E02001301,E02004034,1
E02001301,E02004037,1
E02001301,E02004277,1
E02001301,E02004426,1
E02001301,E02004493,1
E02001301,E02004547,1
E02001301,E02004831,1
E02001301,E02004948,2
E02001301,E02004976,1
E02001301,E02005176,2
E02001301,E02005179,1
E02001301,E02005182,2
E02001301,E02005185,1
E02001301,E02005192,1
E02001301,E02005193,2
E02001301,E02005194,9
E02001301,E02005195,5
E02001301,E02005196,5
E02001301,E02005197,2
E02001301,E02005198,10
E02001301,E02005201,5
E02001301,E02005202,5
E02001301,E02005203,2
E02001301,E02005204,1
E02001301,E02005205,6
E02001301,E02005209,1
E02001301,E02005210,2
E02001301,E02005213,3
E02001301,E02005214,1
E02001301,E02005217,1
E02001301,E02005219,1
E02001301,E02005224,1
E02001301,E02005234,1
E02001301,E02005254,1
E02001301,E02005256,11
E02001301,E02005259,2
E02001301,E02005260,1
E02001301,E02005261,1
E02001301,E02005262,5
E02001301,E02005263,1
E02001301,E02005264,2
E02001301,E02005266,4
E02001301,E02005268,2
E02001301,E02005269,9
E02001301,E02005275,1
E02001301,E02005277,3
E02001301,E02005287,1
E02001301,E02005288,2
E02001301,E02005289,1
E02001301,E02005294,10
E02001301,E02005296,2
E02001301,E02005298,7
E02001301,E02005299,1
E02001301,E02005300,5
E02001301,E02005301,4
E02001301,E02005302,4
E02001301,E02005306,1
E02001301,E02005307,5
E02001301,E02005308,36
E02001301,E02005310,8
E02001301,E02005311,8
E02001301,E02005312,23
E02001301,E02005313,43
E02001301,E02005314,10
E02001301,E02005315,2
E02001301,E02005316,11
E02001301,E02005317,2
E02001301,E02005318,61
E02001301,E02005324,1
E02001301,E02005325,2
E02001301,E02005331,1
E02001301,E02005460,1
E02001301,E02005470,1
E02001301,E02005486,1
E02001301,E02005620,1
E02001301,E02005651,2
E02001301,E02005674,1
E02001301,E02005730,1
E02001301,E02005756,2
E02001301,E02005763,1
E02001301,E02005785,2
E02001301,E02005786,1
E02001301,E02005987,2
E02001301,E02006006,1
E02001301,E02006031,1
E02001301,E02006060,1
E02001301,E02006081,1
E02001301,E02006130,1
E02001301,E02006191,1
E02001301,E02006274,1
E02001301,E02006345,1
E02001301,E02006485,1
E02001301,E02006492,1
E02001301,E02006643,4
E02001301,E02006738,1
E02001301,E02006875,1
E02001301,E02006902,11
E02001301,E02006912,18
E02001301,E02006914,3
E02001301,E02006915,1
E02001301,E02006917,12
E02001301,E02006932,1
E02001301,E02006933,1
E02001301,E02006934,7
E02001301,OD0000001,170
E02001301,OD0000002,7
E02001301,OD0000003,301
E02001301,OD0000004,4
E02001301,S92000003,2
E02001301,W02000054,1
E02001301,W02000074,1
E02001301,W02000085,1
E02001301,W02000104,1
E02001301,W02000105,1
E02001302,E02000001,1
E02001302,E02000065,1
E02001302,E02000459,1
E02001302,E02000576,1
E02001302,E02000808,1
E02001302,E02000984,4
E02001302,E02000985,2
E02001302,E02000987,3
E02001302,E02000988,5
E02001302,E02000990,58
E02001302,E02000991,3
E02001302,E02000992,5
E02001302,E02000993,6
E02001302,E02000994,4
E02001302,E02000995,4
E02001302,E02000996,1
E02001302,E02000997,31
E02001302,E02000998,7
E02001302,E02000999,47
E02001302,E02001001,3
E02001302,E02001002,2
E02001302,E02001003,2
E02001302,E02001004,14
E02001302,E02001005,27
E02001302,E02001006,4
E02001302,E02001007,2
E02001302,E02001009,8
E02001302,E02001010,2
E02001302,E02001011,14
E02001302,E02001012,15
E02001302,E02001013,3
E02001302,E02001014,82
E02001302,E02001015,7
E02001302,E02001016,1
E02001302,E02001017,3
E02001302,E02001018,9
E02001302,E02001025,3
E02001302,E02001026,4
E02001302,E02001028,1
E02001302,E02001029,3
E02001302,E02001030,2
E02001302,E02001031,3
E02001302,E02001032,1
E02001302,E02001033,2
E02001302,E02001038,1
E02001302,E02001042,2
E02001302,E02001050,1
E02001302,E02001051,2
E02001302,E02001053,2
E02001302,E02001055,1
E02001302,E02001059,2
E02001302,E02001061,1
E02001302,E02001062,4
E02001302,E02001064,1
E02001302,E02001066,4
E02001302,E02001067,1
E02001302,E02001068,1
E02001302,E02001069,1
E02001302,E02001070,1
E02001302,E02001071,1
E02001302,E02001089,2
E02001302,E02001090,1
E02001302,E02001092,2
E02001302,E02001094,1
E02001302,E02001095,6
E02001302,E02001096,2
E02001302,E02001097,6
E02001302,E02001111,2
E02001302,E02001112,3
E02001302,E02001114,1
E02001302,E02001125,4
E02001302,E02001128,1
E02001302,E02001130,1
E02001302,E02001133,1
E02001302,E02001138,1
E02001302,E02001140,1
E02001302,E02001146,1
E02001302,E02001149,2
E02001302,E02001150,1
E02001302,E02001152,1
E02001302,E02001153,1
E02001302,E02001157,1
E02001302,E02001158,1
E02001302,E02001159,6
E02001302,E02001160,2
E02001302,E02001161,1
E02001302,E02001162,2
E02001302,E02001163,4
E02001302,E02001164,6
E02001302,E02001165,3
E02001302,E02001167,1
E02001302,E02001168,3
E02001302,E02001169,2
E02001302,E02001171,2
E02001302,E02001172,1
E02001302,E02001173,3
E02001302,E02001175,1
E02001302,E02001176,2
E02001302,E02001177,15
E02001302,E02001178,10
E02001302,E02001181,2
E02001302,E02001182,4
E02001302,E02001184,17
E02001302,E02001185,1
E02001302,E02001186,8
E02001302,E02001192,1
E02001302,E02001195,1
E02001302,E02001199,1
E02001302,E02001200,3
E02001302,E02001202,1
E02001302,E02001205,1
E02001302,E02001208,1
E02001302,E02001212,1
E02001302,E02001219,1
E02001302,E02001222,4
E02001302,E02001235,2
E02001302,E02001241,4
E02001302,E02001247,1
E02001302,E02001256,1
E02001302,E02001259,17
E02001302,E02001260,21
E02001302,E02001261,4
E02001302,E02001263,2
E02001302,E02001264,16
E02001302,E02001266,1
E02001302,E02001267,2
E02001302,E02001270,1
E02001302,E02001273,2
E02001302,E02001275,1
E02001302,E02001277,5
E02001302,E02001282,4
E02001302,E02001285,5
E02001302,E02001287,2
E02001302,E02001288,20
E02001302,E02001289,7
E02001302,E02001290,9
E02001302,E02001291,16
E02001302,E02001292,78
E02001302,E02001293,19
E02001302,E02001294,182
E02001302,E02001295,37
E02001302,E02001296,40
E02001302,E02001297,18
E02001302,E02001298,116
E02001302,E02001299,291
E02001302,E02001300,28
E02001302,E02001301,110
E02001302,E02001302,96
E02001302,E02001303,20
E02001302,E02001304,10
E02001302,E02001305,126
E02001302,E02001306,11
E02001302,E02001307,16
E02001302,E02001308,26
E02001302,E02001309,29
E02001302,E02001310,23
E02001302,E02001311,9
E02001302,E02001312,63
E02001302,E02001313,38
E02001302,E02001314,1
E02001302,E02001315,15
E02001302,E02001316,72
E02001302,E02001317,32
E02001302,E02001318,47
E02001302,E02001319,13
E02001302,E02001320,36
E02001302,E02001321,2
E02001302,E02001322,13
E02001302,E02001323,16
E02001302,E02001324,28
E02001302,E02001325,5
E02001302,E02001326,20
E02001302,E02001327,1
E02001302,E02001329,3
E02001302,E02001331,6
E02001302,E02001333,2
E02001302,E02001337,1
E02001302,E02001346,1
E02001302,E02001350,3
E02001302,E02001351,2
E02001302,E02001352,1
E02001302,E02001372,1
E02001302,E02001396,1
E02001302,E02001404,3
E02001302,E02001406,3
E02001302,E02001407,1
E02001302,E02001408,1
E02001302,E02001409,1
E02001302,E02001410,38
E02001302,E02001411,7
E02001302,E02001413,1
E02001302,E02001415,1
E02001302,E02001418,1
E02001302,E02001419,8
E02001302,E02001420,1
E02001302,E02001424,7
E02001302,E02001427,1
E02001302,E02001432,1
E02001302,E02001434,1
E02001302,E02001438,2
E02001302,E02001446,1
E02001302,E02001447,1
E02001302,E02001455,1
E02001302,E02001457,1
E02001302,E02001461,1
E02001302,E02001463,2
E02001302,E02001482,1
E02001302,E02001492,1
E02001302,E02001830,1
E02001302,E02001869,1
E02001302,E02001904,1
E02001302,E02001959,1
E02001302,E02002242,1
E02001302,E02002251,1
E02001302,E02002253,1
E02001302,E02002336,1
E02001302,E02002548,1
E02001302,E02002580,2
E02001302,E02002581,2
E02001302,E02002582,3
E02001302,E02002585,2
E02001302,E02002590,4
E02001302,E02002591,3
E02001302,E02002592,6
E02001302,E02002593,25
E02001302,E02002595,6
E02001302,E02002596,2
E02001302,E02002598,10
E02001302,E02002600,2
E02001302,E02002601,1
E02001302,E02002602,8
E02001302,E02002603,8
E02001302,E02002606,5
E02001302,E02002607,22
E02001302,E02002608,1
E02001302,E02002611,1
E02001302,E02002613,3
E02001302,E02002620,5
E02001302,E02002622,2
E02001302,E02002625,1
E02001302,E02002629,1
E02001302,E02002630,1
E02001302,E02002631,1
E02001302,E02002641,1
E02001302,E02002642,1
E02001302,E02002644,1
E02001302,E02002712,1
E02001302,E02002721,1
E02001302,E02002911,1
E02001302,E02002932,1
E02001302,E02002965,1
E02001302,E02003135,2
E02001302,E02003367,1
E02001302,E02003435,2
E02001302,E02003444,1
E02001302,E02003479,1
E02001302,E02003571,2
E02001302,E02003639,1
E02001302,E02003814,1
E02001302,E02003819,1
E02001302,E02003828,1
E02001302,E02003831,1
E02001302,E02003834,1
E02001302,E02003849,1
E02001302,E02003856,1
E02001302,E02003859,1
E02001302,E02003861,1
E02001302,E02003877,2
E02001302,E02003958,1
E02001302,E02004054,1
E02001302,E02004095,1
E02001302,E02004096,2
E02001302,E02004172,1
E02001302,E02004425,4
E02001302,E02004674,1
E02001302,E02004690,1
E02001302,E02004806,1
E02001302,E02004831,1
E02001302,E02004856,1
E02001302,E02004868,1
E02001302,E02004897,1
E02001302,E02005186,3
E02001302,E02005189,1
E02001302,E02005190,1
E02001302,E02005192,4
E02001302,E02005194,1
E02001302,E02005195,3
E02001302,E02005196,7
E02001302,E02005197,2
E02001302,E02005198,4
E02001302,E02005201,4
E02001302,E02005202,6
E02001302,E02005204,1
E02001302,E02005206,1
E02001302,E02005209,3
E02001302,E02005217,1
E02001302,E02005221,1
E02001302,E02005225,1
E02001302,E02005230,1
E02001302,E02005233,1
E02001302,E02005234,1
E02001302,E02005253,1
E02001302,E02005254,1
E02001302,E02005255,1
E02001302,E02005256,4
E02001302,E02005259,2
E02001302,E02005261,2
E02001302,E02005266,2
E02001302,E02005268,1
E02001302,E02005269,6
E02001302,E02005277,7
E02001302,E02005278,1
E02001302,E02005285,1
E02001302,E02005293,1
E02001302,E02005294,6
E02001302,E02005298,2
E02001302,E02005299,3
E02001302,E02005301,3
E02001302,E02005302,3
E02001302,E02005305,1
E02001302,E02005306,1
E02001302,E02005307,1
E02001302,E02005308,8
E02001302,E02005310,4
E02001302,E02005311,5
E02001302,E02005312,3
E02001302,E02005313,3
E02001302,E02005314,2
E02001302,E02005318,16
E02001302,E02005327,1
E02001302,E02005331,1
E02001302,E02005338,1
E02001302,E02005347,1
E02001302,E02005393,1
E02001302,E02005470,3
E02001302,E02005647,1
E02001302,E02005666,1
E02001302,E02005742,1
E02001302,E02005763,1
E02001302,E02005768,1
E02001302,E02005790,1
E02001302,E02006023,1
E02001302,E02006040,1
E02001302,E02006141,1
E02001302,E02006143,1
E02001302,E02006190,1
E02001302,E02006237,1
E02001302,E02006420,1
E02001302,E02006660,1
E02001302,E02006801,1
E02001302,E02006860,1
E02001302,E02006875,1
E02001302,E02006902,8
E02001302,E02006904,1
E02001302,E02006912,9
E02001302,E02006913,1
E02001302,E02006914,5
E02001302,E02006915,1
E02001302,E02006916,1
E02001302,E02006917,4
E02001302,E02006932,6
E02001302,E02006933,3
E02001302,E02006934,2
E02001302,N92000002,2
E02001302,OD0000001,227
E02001302,OD0000002,3
E02001302,OD0000003,263
E02001302,OD0000004,3
E02001302,S92000003,2
E02001302,W02000068,3
E02001302,W02000072,4
E02001302,W02000096,1
E02001302,W02000193,1
E02001302,W02000290,1
E02001303,E02000001,1
E02001303,E02000509,1
E02001303,E02000521,1
E02001303,E02000621,1
E02001303,E02000972,2
E02001303,E02000979,1
E02001303,E02000984,2
E02001303,E02000985,1
E02001303,E02000986,2
E02001303,E02000987,7
E02001303,E02000988,7
E02001303,E02000990,66
E02001303,E02000992,9
E02001303,E02000993,5
E02001303,E02000994,3
E02001303,E02000995,2
E02001303,E02000996,2
E02001303,E02000997,53
E02001303,E02000998,11
E02001303,E02000999,98
E02001303,E02001000,7
E02001303,E02001001,10
E02001303,E02001002,6
E02001303,E02001003,1
E02001303,E02001004,14
E02001303,E02001005,63
E02001303,E02001006,1
E02001303,E02001007,2
E02001303,E02001008,1
E02001303,E02001009,17
E02001303,E02001010,7
E02001303,E02001011,6
E02001303,E02001012,44
E02001303,E02001013,22
E02001303,E02001014,57
E02001303,E02001015,14
E02001303,E02001016,3
E02001303,E02001017,11
E02001303,E02001018,6
E02001303,E02001019,1
E02001303,E02001023,4
E02001303,E02001025,2
E02001303,E02001026,8
E02001303,E02001027,1
E02001303,E02001029,3
E02001303,E02001030,4
E02001303,E02001031,3
E02001303,E02001033,1
E02001303,E02001034,1
E02001303,E02001035,2
E02001303,E02001036,4
E02001303,E02001037,1
E02001303,E02001040,6
E02001303,E02001042,5
E02001303,E02001046,2
E02001303,E02001047,1
E02001303,E02001050,1
E02001303,E02001051,1
E02001303,E02001052,5
E02001303,E02001053,2
E02001303,E02001055,5
E02001303,E02001057,2
E02001303,E02001059,3
E02001303,E02001061,1
E02001303,E02001062,13
E02001303,E02001063,4
E02001303,E02001064,1
E02001303,E02001066,11
E02001303,E02001070,3
E02001303,E02001071,1
E02001303,E02001073,3
E02001303,E02001074,1
E02001303,E02001075,2
E02001303,E02001077,1
E02001303,E02001078,2
E02001303,E02001080,1
E02001303,E02001082,5
E02001303,E02001083,1
E02001303,E02001084,1
E02001303,E02001087,1
E02001303,E02001090,4
E02001303,E02001091,1
E02001303,E02001092,1
E02001303,E02001093,2
E02001303,E02001094,1
E02001303,E02001095,2
E02001303,E02001096,1
E02001303,E02001097,19
E02001303,E02001106,2
E02001303,E02001111,6
E02001303,E02001112,3
E02001303,E02001121,1
E02001303,E02001125,2
E02001303,E02001128,1
E02001303,E02001129,2
E02001303,E02001141,1
E02001303,E02001142,1
E02001303,E02001143,1
E02001303,E02001146,1
E02001303,E02001147,1
E02001303,E02001148,1
E02001303,E02001150,3
E02001303,E02001151,1
E02001303,E02001154,2
E02001303,E02001155,1
E02001303,E02001157,17
