from,to,value
E02003194,E02001285,1
E02003194,E02001729,1
E02003194,E02001953,1
E02003194,E02002974,1
E02003194,E02002991,1
E02003194,E02002993,1
E02003194,E02003106,1
E02003194,E02003138,1
E02003194,E02003150,1
E02003194,E02003172,8
E02003194,E02003173,27
E02003194,E02003174,2
E02003194,E02003175,2
E02003194,E02003176,18
E02003194,E02003177,4
E02003194,E02003178,10
E02003194,E02003179,17
E02003194,E02003180,15
E02003194,E02003181,5
E02003194,E02003182,51
E02003194,E02003183,7
E02003194,E02003184,1
E02003194,E02003185,5
E02003194,E02003186,3
E02003194,E02003187,12
E02003194,E02003188,67
E02003194,E02003189,3
E02003194,E02003190,4
E02003194,E02003191,4
E02003194,E02003192,43
E02003194,E02003194,213
E02003194,E02003195,24
E02003194,E02003196,46
E02003194,E02003197,100
E02003194,E02003198,19
E02003194,E02003199,70
E02003194,E02003200,22
E02003194,E02003201,39
E02003194,E02003202,25
E02003194,E02003203,7
E02003194,E02003204,68
E02003194,E02003205,33
E02003194,E02003206,7
E02003194,E02003207,28
E02003194,E02003208,227
E02003194,E02003209,19
E02003194,E02003210,25
E02003194,E02003211,38
E02003194,E02003233,1
E02003194,E02003234,1
E02003194,E02003262,1
E02003194,E02003297,1
E02003194,E02003357,1
E02003194,E02003360,1
E02003194,E02003376,1
E02003194,E02003385,2
E02003194,E02003395,1
E02003194,E02003408,1
E02003194,E02003415,1
E02003194,E02003438,2
E02003194,E02003525,1
E02003194,E02003531,2
E02003194,E02003536,1
E02003194,E02003537,1
E02003194,E02003539,1
E02003194,E02003555,1
E02003194,E02003557,1
E02003194,E02003560,2
E02003194,E02003568,1
E02003194,E02003569,1
E02003194,E02003570,3
E02003194,E02003571,3
E02003194,E02003577,3
E02003194,E02003588,2
E02003194,E02003590,1
E02003194,E02003696,1
E02003194,E02003698,1
E02003194,E02004129,1
E02003194,E02004134,1
E02003194,E02004159,1
E02003194,E02004236,34
E02003194,E02004237,5
E02003194,E02004238,2
E02003194,E02004239,12
E02003194,E02004240,6
E02003194,E02004241,14
E02003194,E02004243,7
E02003194,E02004244,6
E02003194,E02004245,13
E02003194,E02004246,11
E02003194,E02004247,39
E02003194,E02004248,9
E02003194,E02004249,37
E02003194,E02004250,26
E02003194,E02004251,102
E02003194,E02004252,167
E02003194,E02004253,19
E02003194,E02004254,13
E02003194,E02004258,3
E02003194,E02004259,3
E02003194,E02004260,19
E02003194,E02004261,30
E02003194,E02004262,3
E02003194,E02004263,5
E02003194,E02004264,12
E02003194,E02004265,30
E02003194,E02004266,13
E02003194,E02004267,3
E02003194,E02004268,2
E02003194,E02004272,4
E02003194,E02004277,28
E02003194,E02004278,1
E02003194,E02004279,1
E02003194,E02004280,3
E02003194,E02004283,1
E02003194,E02004284,1
E02003194,E02004494,1
E02003194,E02004623,1
E02003194,E02004639,1
E02003194,E02004685,1
E02003194,E02004688,1
E02003194,E02004700,1
E02003194,E02004714,1
E02003194,E02004718,2
E02003194,E02004722,1
E02003194,E02004723,1
E02003194,E02004726,1
E02003194,E02004727,6
E02003194,E02004728,2
E02003194,E02004734,1
E02003194,E02004753,1
E02003194,E02004756,1
E02003194,E02004761,1
E02003194,E02004768,1
E02003194,E02004775,3
E02003194,E02004779,3
E02003194,E02004781,1
E02003194,E02004783,1
E02003194,E02004785,1
E02003194,E02004788,8
E02003194,E02004790,16
E02003194,E02004792,1
E02003194,E02004794,2
E02003194,E02004797,2
E02003194,E02004798,2
E02003194,E02004799,2
E02003194,E02004800,1
E02003194,E02004809,1
E02003194,E02004810,1
E02003194,E02004820,1
E02003194,E02004822,1
E02003194,E02004825,2
E02003194,E02004826,3
E02003194,E02004828,4
E02003194,E02004833,1
E02003194,E02004834,1
E02003194,E02004835,1
E02003194,E02004838,2
E02003194,E02004839,1
E02003194,E02004841,4
E02003194,E02004842,1
E02003194,E02004914,1
E02003194,E02005338,1
E02003194,E02005929,1
E02003194,E02005963,1
E02003194,E02006082,2
E02003194,E02006086,1
E02003194,E02006092,2
E02003194,E02006358,1
E02003194,E02006371,1
E02003194,E02006406,1
E02003194,E02006414,1
E02003194,E02006425,1
E02003194,E02006429,1
E02003194,E02006459,1
E02003194,E02006578,1
E02003194,E02006635,1
E02003194,E02006643,1
E02003194,E02006663,1
E02003194,E02006664,4
E02003194,E02006667,1
E02003194,E02006668,1
E02003194,E02006669,3
E02003194,E02006670,2
E02003194,E02006671,2
E02003194,E02006672,1
E02003194,E02006673,1
E02003194,E02006676,1
E02003194,E02006677,1
E02003194,E02006695,1
E02003194,E02006845,1
E02003194,E02006854,2
E02003194,E02006883,12
E02003194,E02006885,10
E02003194,OD0000001,393
E02003194,OD0000002,9
E02003194,OD0000003,204
E02003194,OD0000004,8
E02003194,S92000003,3
E02003194,W02000024,1
E02003194,W02000342,2
E02003194,W02000398,1
E02003195,E02000001,4
E02003195,E02000369,1
E02003195,E02000524,3
E02003195,E02000526,1
E02003195,E02000746,1
E02003195,E02000803,1
E02003195,E02000808,2
E02003195,E02000970,1
E02003195,E02000977,3
E02003195,E02000979,2
E02003195,E02001628,1
E02003195,E02001988,1
E02003195,E02002005,1
E02003195,E02002065,2
E02003195,E02002089,1
E02003195,E02002220,1
E02003195,E02002611,1
E02003195,E02002834,1
E02003195,E02002991,1
E02003195,E02003091,1
E02003195,E02003100,1
E02003195,E02003106,1
E02003195,E02003172,20
E02003195,E02003173,119
E02003195,E02003174,14
E02003195,E02003175,5
E02003195,E02003176,52
E02003195,E02003177,13
E02003195,E02003178,12
E02003195,E02003179,31
E02003195,E02003180,30
E02003195,E02003181,7
E02003195,E02003182,65
E02003195,E02003183,9
E02003195,E02003184,7
E02003195,E02003185,2
E02003195,E02003186,5
E02003195,E02003187,6
E02003195,E02003188,110
E02003195,E02003189,7
E02003195,E02003190,22
E02003195,E02003191,2
E02003195,E02003192,85
E02003195,E02003194,29
E02003195,E02003195,63
E02003195,E02003196,13
E02003195,E02003197,87
E02003195,E02003198,18
E02003195,E02003199,48
E02003195,E02003200,70
E02003195,E02003201,94
E02003195,E02003202,60
E02003195,E02003203,29
E02003195,E02003204,78
E02003195,E02003205,40
E02003195,E02003206,16
E02003195,E02003207,29
E02003195,E02003208,199
E02003195,E02003209,16
E02003195,E02003210,20
E02003195,E02003211,57
E02003195,E02003377,1
E02003195,E02003402,1
E02003195,E02003427,1
E02003195,E02003533,1
E02003195,E02003539,1
E02003195,E02003547,1
E02003195,E02003553,1
E02003195,E02003555,1
E02003195,E02003557,2
E02003195,E02003558,3
E02003195,E02003562,1
E02003195,E02003570,1
E02003195,E02003571,3
E02003195,E02003577,1
E02003195,E02003584,1
E02003195,E02003587,1
E02003195,E02003589,2
E02003195,E02003591,1
E02003195,E02003837,2
E02003195,E02003838,1
E02003195,E02004134,1
E02003195,E02004142,1
E02003195,E02004162,2
E02003195,E02004174,1
E02003195,E02004224,2
E02003195,E02004236,47
E02003195,E02004237,9
E02003195,E02004238,2
E02003195,E02004239,6
E02003195,E02004240,11
E02003195,E02004241,19
E02003195,E02004242,1
E02003195,E02004243,4
E02003195,E02004244,11
E02003195,E02004245,18
E02003195,E02004246,12
E02003195,E02004247,25
E02003195,E02004248,8
E02003195,E02004249,12
E02003195,E02004250,34
E02003195,E02004251,94
E02003195,E02004252,34
E02003195,E02004253,31
E02003195,E02004254,11
E02003195,E02004255,1
E02003195,E02004256,1
E02003195,E02004257,1
E02003195,E02004259,3
E02003195,E02004260,12
E02003195,E02004261,3
E02003195,E02004262,1
E02003195,E02004263,6
E02003195,E02004264,8
E02003195,E02004265,31
E02003195,E02004266,9
E02003195,E02004267,3
E02003195,E02004268,3
E02003195,E02004269,1
E02003195,E02004272,1
E02003195,E02004276,1
E02003195,E02004277,10
E02003195,E02004280,1
E02003195,E02004284,2
E02003195,E02004288,1
E02003195,E02004547,1
E02003195,E02004619,1
E02003195,E02004683,1
E02003195,E02004685,1
E02003195,E02004690,2
E02003195,E02004706,1
E02003195,E02004714,2
E02003195,E02004717,2
E02003195,E02004718,4
E02003195,E02004726,2
E02003195,E02004727,1
E02003195,E02004728,3
E02003195,E02004739,1
E02003195,E02004761,1
E02003195,E02004775,1
E02003195,E02004779,1
E02003195,E02004782,2
E02003195,E02004783,1
E02003195,E02004784,2
E02003195,E02004785,2
E02003195,E02004786,1
E02003195,E02004788,6
E02003195,E02004790,23
E02003195,E02004792,4
E02003195,E02004794,1
E02003195,E02004796,1
E02003195,E02004797,1
E02003195,E02004798,4
E02003195,E02004799,6
E02003195,E02004825,1
E02003195,E02004828,5
E02003195,E02004834,1
E02003195,E02004835,2
E02003195,E02004838,2
E02003195,E02004841,3
E02003195,E02004924,1
E02003195,E02005036,1
E02003195,E02005044,1
E02003195,E02005160,1
E02003195,E02005356,2
E02003195,E02005460,1
E02003195,E02005630,1
E02003195,E02005667,2
E02003195,E02006084,1
E02003195,E02006107,1
E02003195,E02006157,1
E02003195,E02006261,1
E02003195,E02006425,1
E02003195,E02006463,2
E02003195,E02006498,1
E02003195,E02006575,1
E02003195,E02006578,2
E02003195,E02006643,2
E02003195,E02006660,1
E02003195,E02006664,3
E02003195,E02006670,3
E02003195,E02006674,1
E02003195,E02006677,2
E02003195,E02006679,1
E02003195,E02006690,1
E02003195,E02006695,1
E02003195,E02006704,1
E02003195,E02006883,26
E02003195,E02006885,14
E02003195,E02006887,1
E02003195,OD0000001,256
E02003195,OD0000002,5
E02003195,OD0000003,242
E02003195,OD0000004,7
E02003195,S92000003,1
E02003195,W02000114,1
E02003195,W02000342,1
E02003196,E02000001,9
E02003196,E02000043,1
E02003196,E02000055,1
E02003196,E02000187,1
E02003196,E02000188,1
E02003196,E02000191,1
E02003196,E02000193,3
E02003196,E02000224,1
E02003196,E02000243,1
E02003196,E02000268,1
E02003196,E02000270,1
E02003196,E02000362,1
E02003196,E02000375,1
E02003196,E02000383,1
E02003196,E02000392,1
E02003196,E02000405,1
E02003196,E02000524,1
E02003196,E02000526,1
E02003196,E02000538,1
E02003196,E02000573,2
E02003196,E02000574,2
E02003196,E02000614,1
E02003196,E02000689,1
E02003196,E02000691,1
E02003196,E02000812,1
E02003196,E02000851,1
E02003196,E02000970,2
E02003196,E02000971,1
E02003196,E02000972,2
E02003196,E02000977,21
E02003196,E02000979,4
E02003196,E02000982,1
E02003196,E02001096,1
E02003196,E02001183,1
E02003196,E02001222,1
E02003196,E02001264,1
E02003196,E02001490,1
E02003196,E02001642,1
E02003196,E02001892,1
E02003196,E02001904,1
E02003196,E02002125,1
E02003196,E02002212,1
E02003196,E02002982,1
E02003196,E02002991,2
E02003196,E02003002,1
E02003196,E02003043,1
E02003196,E02003049,1
E02003196,E02003059,1
E02003196,E02003106,3
E02003196,E02003107,2
E02003196,E02003150,1
E02003196,E02003172,11
E02003196,E02003173,33
E02003196,E02003174,3
E02003196,E02003175,4
E02003196,E02003176,25
E02003196,E02003177,4
E02003196,E02003178,8
E02003196,E02003179,21
E02003196,E02003180,14
E02003196,E02003181,10
E02003196,E02003182,84
E02003196,E02003183,8
E02003196,E02003184,5
E02003196,E02003186,3
E02003196,E02003187,4
E02003196,E02003188,109
E02003196,E02003189,1
E02003196,E02003190,23
E02003196,E02003191,2
E02003196,E02003192,69
E02003196,E02003194,31
E02003196,E02003195,40
E02003196,E02003196,339
E02003196,E02003197,218
E02003196,E02003198,49
E02003196,E02003199,236
E02003196,E02003200,50
E02003196,E02003201,92
E02003196,E02003202,60
E02003196,E02003203,20
E02003196,E02003204,119
E02003196,E02003205,119
E02003196,E02003206,22
E02003196,E02003207,83
E02003196,E02003208,488
E02003196,E02003209,41
E02003196,E02003210,58
E02003196,E02003211,75
E02003196,E02003223,1
E02003196,E02003235,1
E02003196,E02003251,1
E02003196,E02003297,1
E02003196,E02003355,1
E02003196,E02003358,1
E02003196,E02003367,1
E02003196,E02003375,1
E02003196,E02003378,1
E02003196,E02003399,2
E02003196,E02003405,2
E02003196,E02003408,5
E02003196,E02003454,1
E02003196,E02003479,1
E02003196,E02003492,1
E02003196,E02003522,1
E02003196,E02003524,1
E02003196,E02003527,2
E02003196,E02003530,1
E02003196,E02003531,2
E02003196,E02003533,1
E02003196,E02003536,3
E02003196,E02003539,5
E02003196,E02003540,1
E02003196,E02003550,1
E02003196,E02003557,1
E02003196,E02003558,5
E02003196,E02003560,3
E02003196,E02003567,2
E02003196,E02003570,1
E02003196,E02003571,5
E02003196,E02003574,1
E02003196,E02003577,6
E02003196,E02003584,1
E02003196,E02003587,1
E02003196,E02003588,2
E02003196,E02003589,2
E02003196,E02003592,3
E02003196,E02003594,2
E02003196,E02003595,2
E02003196,E02003610,1
E02003196,E02003690,1
E02003196,E02003717,1
E02003196,E02003849,1
E02003196,E02003859,1
E02003196,E02003911,2
E02003196,E02003918,1
E02003196,E02004089,1
E02003196,E02004134,2
E02003196,E02004137,1
E02003196,E02004159,1
E02003196,E02004189,1
E02003196,E02004198,1
E02003196,E02004236,34
E02003196,E02004237,3
E02003196,E02004239,16
E02003196,E02004240,3
E02003196,E02004241,11
E02003196,E02004242,1
E02003196,E02004243,1
E02003196,E02004244,5
E02003196,E02004245,21
E02003196,E02004246,12
E02003196,E02004247,32
E02003196,E02004248,3
E02003196,E02004249,25
E02003196,E02004250,21
E02003196,E02004251,93
E02003196,E02004252,119
E02003196,E02004253,10
E02003196,E02004254,67
E02003196,E02004255,3
E02003196,E02004257,5
E02003196,E02004258,2
E02003196,E02004259,4
E02003196,E02004260,18
E02003196,E02004261,19
E02003196,E02004262,1
E02003196,E02004263,14
E02003196,E02004264,31
E02003196,E02004265,72
E02003196,E02004266,44
E02003196,E02004267,13
E02003196,E02004268,6
E02003196,E02004270,1
E02003196,E02004272,6
E02003196,E02004274,1
E02003196,E02004275,1
E02003196,E02004277,32
E02003196,E02004278,2
E02003196,E02004279,2
E02003196,E02004280,4
E02003196,E02004282,1
E02003196,E02004283,2
E02003196,E02004284,2
E02003196,E02004285,1
E02003196,E02004288,3
E02003196,E02004359,1
E02003196,E02004520,3
E02003196,E02004652,1
E02003196,E02004654,1
E02003196,E02004677,1
E02003196,E02004681,1
E02003196,E02004682,2
E02003196,E02004685,5
E02003196,E02004690,2
E02003196,E02004713,1
E02003196,E02004714,4
E02003196,E02004715,1
E02003196,E02004717,1
E02003196,E02004718,1
E02003196,E02004721,2
E02003196,E02004723,1
E02003196,E02004726,1
E02003196,E02004727,2
E02003196,E02004728,2
E02003196,E02004733,1
E02003196,E02004739,1
E02003196,E02004742,1
E02003196,E02004755,1
E02003196,E02004756,1
E02003196,E02004775,1
E02003196,E02004779,8
E02003196,E02004781,3
E02003196,E02004782,1
E02003196,E02004784,1
E02003196,E02004785,3
E02003196,E02004786,2
E02003196,E02004787,1
E02003196,E02004788,10
E02003196,E02004790,30
E02003196,E02004792,3
E02003196,E02004793,5
E02003196,E02004795,3
E02003196,E02004796,1
E02003196,E02004798,2
E02003196,E02004799,1
E02003196,E02004801,1
E02003196,E02004807,1
E02003196,E02004818,1
E02003196,E02004823,1
E02003196,E02004826,1
E02003196,E02004828,4
E02003196,E02004829,1
E02003196,E02004831,2
E02003196,E02004834,5
E02003196,E02004835,3
E02003196,E02004837,2
E02003196,E02004841,7
E02003196,E02004842,1
E02003196,E02004845,1
E02003196,E02004857,1
E02003196,E02004954,1
E02003196,E02004971,1
E02003196,E02005069,1
E02003196,E02005347,1
E02003196,E02005513,2
E02003196,E02005647,1
E02003196,E02005930,1
E02003196,E02006052,1
E02003196,E02006054,1
E02003196,E02006082,2
E02003196,E02006087,1
E02003196,E02006092,2
E02003196,E02006104,1
E02003196,E02006111,2
E02003196,E02006113,1
E02003196,E02006195,1
E02003196,E02006400,1
E02003196,E02006406,1
E02003196,E02006408,1
E02003196,E02006410,2
E02003196,E02006423,1
E02003196,E02006425,1
E02003196,E02006441,1
E02003196,E02006456,1
E02003196,E02006457,1
E02003196,E02006460,1
E02003196,E02006463,1
E02003196,E02006544,1
E02003196,E02006570,1
E02003196,E02006614,1
E02003196,E02006631,1
E02003196,E02006660,1
E02003196,E02006661,1
E02003196,E02006664,3
E02003196,E02006670,3
E02003196,E02006671,6
E02003196,E02006672,1
E02003196,E02006675,2
E02003196,E02006677,4
E02003196,E02006757,1
E02003196,E02006801,2
E02003196,E02006829,1
E02003196,E02006854,5
E02003196,E02006875,1
E02003196,E02006883,29
E02003196,E02006885,9
E02003196,OD0000001,642
E02003196,OD0000002,10
E02003196,OD0000003,334
E02003196,OD0000004,12
E02003196,S92000003,5
E02003196,W02000258,1
E02003196,W02000342,1
E02003197,E02000001,1
E02003197,E02000191,1
E02003197,E02000192,3
E02003197,E02000371,1
E02003197,E02000508,2
E02003197,E02000515,1
E02003197,E02000524,4
E02003197,E02000576,1
E02003197,E02000600,1
E02003197,E02000689,1
E02003197,E02000808,2
E02003197,E02000851,1
E02003197,E02000852,1
E02003197,E02000970,1
E02003197,E02000972,2
E02003197,E02000977,13
E02003197,E02000979,2
E02003197,E02000980,1
E02003197,E02001014,1
E02003197,E02001476,1
E02003197,E02001637,1
E02003197,E02001850,1
E02003197,E02001876,1
E02003197,E02002089,2
E02003197,E02002846,1
E02003197,E02002898,1
E02003197,E02002968,1
E02003197,E02003002,1
E02003197,E02003019,1
E02003197,E02003036,1
E02003197,E02003043,2
E02003197,E02003070,1
E02003197,E02003100,2
E02003197,E02003148,1
E02003197,E02003150,1
E02003197,E02003172,5
E02003197,E02003173,36
E02003197,E02003174,3
E02003197,E02003175,1
E02003197,E02003176,15
E02003197,E02003178,4
E02003197,E02003179,15
E02003197,E02003180,13
E02003197,E02003181,4
E02003197,E02003182,79
E02003197,E02003183,8
E02003197,E02003184,4
E02003197,E02003186,5
E02003197,E02003187,9
E02003197,E02003188,104
E02003197,E02003189,6
E02003197,E02003190,7
E02003197,E02003191,2
E02003197,E02003192,73
E02003197,E02003194,15
E02003197,E02003195,43
E02003197,E02003196,108
E02003197,E02003197,313
E02003197,E02003198,84
E02003197,E02003199,166
E02003197,E02003200,53
E02003197,E02003201,148
E02003197,E02003202,50
E02003197,E02003203,18
E02003197,E02003204,144
E02003197,E02003205,115
E02003197,E02003206,22
E02003197,E02003207,43
E02003197,E02003208,461
E02003197,E02003209,25
E02003197,E02003210,34
E02003197,E02003211,68
E02003197,E02003297,2
E02003197,E02003397,1
E02003197,E02003432,1
E02003197,E02003454,1
E02003197,E02003522,1
E02003197,E02003539,3
E02003197,E02003557,2
E02003197,E02003558,1
E02003197,E02003559,1
E02003197,E02003560,2
E02003197,E02003565,1
E02003197,E02003567,1
E02003197,E02003569,1
E02003197,E02003570,6
E02003197,E02003571,5
E02003197,E02003577,3
E02003197,E02003585,1
E02003197,E02003690,1
E02003197,E02003802,1
E02003197,E02003918,1
E02003197,E02003961,1
E02003197,E02004134,1
E02003197,E02004161,1
E02003197,E02004185,1
E02003197,E02004236,31
E02003197,E02004237,2
E02003197,E02004238,1
E02003197,E02004239,7
E02003197,E02004240,9
E02003197,E02004241,12
E02003197,E02004242,1
E02003197,E02004243,2
E02003197,E02004244,8
E02003197,E02004245,8
E02003197,E02004246,4
E02003197,E02004247,5
E02003197,E02004248,5
E02003197,E02004249,12
E02003197,E02004250,25
E02003197,E02004251,60
E02003197,E02004252,49
E02003197,E02004253,16
E02003197,E02004254,21
E02003197,E02004256,1
E02003197,E02004257,6
E02003197,E02004258,2
E02003197,E02004259,3
E02003197,E02004260,8
E02003197,E02004261,14
E02003197,E02004262,3
E02003197,E02004263,2
E02003197,E02004264,22
E02003197,E02004265,71
E02003197,E02004266,31
E02003197,E02004267,9
E02003197,E02004268,6
E02003197,E02004272,1
E02003197,E02004275,3
E02003197,E02004277,14
E02003197,E02004279,1
E02003197,E02004280,8
E02003197,E02004283,1
E02003197,E02004284,1
E02003197,E02004288,1
E02003197,E02004602,1
E02003197,E02004609,1
E02003197,E02004654,1
E02003197,E02004683,1
E02003197,E02004685,2
E02003197,E02004686,1
E02003197,E02004688,1
E02003197,E02004690,1
E02003197,E02004708,1
E02003197,E02004714,2
E02003197,E02004715,1
E02003197,E02004717,3
E02003197,E02004718,3
E02003197,E02004721,1
E02003197,E02004723,1
E02003197,E02004726,1
E02003197,E02004728,1
E02003197,E02004754,1
E02003197,E02004759,1
E02003197,E02004764,1
E02003197,E02004779,1
E02003197,E02004780,1
E02003197,E02004781,1
E02003197,E02004786,2
E02003197,E02004788,6
E02003197,E02004790,26
E02003197,E02004793,2
E02003197,E02004794,2
E02003197,E02004795,1
E02003197,E02004798,2
E02003197,E02004799,4
E02003197,E02004800,2
E02003197,E02004805,1
E02003197,E02004808,1
E02003197,E02004828,3
E02003197,E02004838,2
E02003197,E02004841,6
E02003197,E02004924,2
E02003197,E02004989,1
E02003197,E02005460,1
E02003197,E02005486,1
E02003197,E02005690,1
E02003197,E02005809,1
E02003197,E02005893,1
E02003197,E02006051,1
E02003197,E02006078,1
E02003197,E02006082,1
E02003197,E02006086,1
E02003197,E02006110,1
E02003197,E02006111,1
E02003197,E02006233,1
E02003197,E02006271,1
E02003197,E02006365,1
E02003197,E02006389,1
E02003197,E02006396,1
E02003197,E02006410,1
E02003197,E02006426,1
E02003197,E02006633,1
E02003197,E02006643,1
E02003197,E02006661,1
E02003197,E02006663,2
E02003197,E02006666,2
E02003197,E02006668,1
E02003197,E02006670,3
E02003197,E02006671,3
E02003197,E02006672,1
E02003197,E02006692,1
E02003197,E02006821,1
E02003197,E02006845,1
E02003197,E02006854,4
E02003197,E02006875,1
E02003197,E02006883,26
E02003197,E02006885,19
E02003197,E02006886,1
E02003197,E02006899,1
E02003197,E02006902,1
E02003197,N92000002,1
E02003197,OD0000001,330
E02003197,OD0000002,10
E02003197,OD0000003,268
E02003197,OD0000004,3
E02003197,S92000003,3
E02003198,E02000252,1
E02003198,E02000375,1
E02003198,E02000522,1
E02003198,E02000524,1
E02003198,E02000568,1
E02003198,E02000689,1
E02003198,E02000697,1
E02003198,E02000977,16
E02003198,E02001855,1
E02003198,E02002089,1
E02003198,E02002263,1
E02003198,E02002416,1
E02003198,E02002830,1
E02003198,E02003006,1
E02003198,E02003072,1
E02003198,E02003106,1
E02003198,E02003110,1
E02003198,E02003172,10
E02003198,E02003173,65
E02003198,E02003174,4
E02003198,E02003175,2
E02003198,E02003176,31
E02003198,E02003177,2
E02003198,E02003178,7
E02003198,E02003179,17
E02003198,E02003180,15
E02003198,E02003181,5
E02003198,E02003182,54
E02003198,E02003183,5
E02003198,E02003184,5
E02003198,E02003185,2
E02003198,E02003186,5
E02003198,E02003187,7
E02003198,E02003188,127
E02003198,E02003189,4
E02003198,E02003190,18
E02003198,E02003191,2
E02003198,E02003192,76
E02003198,E02003194,24
E02003198,E02003195,54
E02003198,E02003196,64
E02003198,E02003197,269
E02003198,E02003198,158
E02003198,E02003199,152
E02003198,E02003200,64
E02003198,E02003201,256
E02003198,E02003202,44
E02003198,E02003203,25
E02003198,E02003204,136
E02003198,E02003205,138
E02003198,E02003206,28
E02003198,E02003207,52
E02003198,E02003208,526
E02003198,E02003209,35
E02003198,E02003210,54
E02003198,E02003211,85
E02003198,E02003297,1
E02003198,E02003385,1
E02003198,E02003395,1
E02003198,E02003399,1
E02003198,E02003444,1
E02003198,E02003454,1
E02003198,E02003465,2
E02003198,E02003478,1
E02003198,E02003531,1
E02003198,E02003533,1
E02003198,E02003539,1
E02003198,E02003550,1
E02003198,E02003551,1
E02003198,E02003553,1
E02003198,E02003554,2
E02003198,E02003558,2
E02003198,E02003570,2
E02003198,E02003571,2
E02003198,E02003577,1
E02003198,E02003589,1
E02003198,E02003687,1
E02003198,E02003738,1
E02003198,E02003836,1
E02003198,E02004120,1
E02003198,E02004159,1
E02003198,E02004193,1
E02003198,E02004236,41
E02003198,E02004237,3
E02003198,E02004239,6
E02003198,E02004240,11
E02003198,E02004241,11
E02003198,E02004242,1
E02003198,E02004244,5
E02003198,E02004245,14
E02003198,E02004246,12
E02003198,E02004247,30
E02003198,E02004248,9
E02003198,E02004249,5
E02003198,E02004250,20
E02003198,E02004251,82
E02003198,E02004252,24
E02003198,E02004253,7
E02003198,E02004254,10
E02003198,E02004257,3
E02003198,E02004258,2
E02003198,E02004259,1
E02003198,E02004260,14
E02003198,E02004261,3
E02003198,E02004262,4
E02003198,E02004263,5
E02003198,E02004264,10
E02003198,E02004265,69
E02003198,E02004266,25
E02003198,E02004267,10
E02003198,E02004268,1
E02003198,E02004277,13
E02003198,E02004280,3
E02003198,E02004282,1
E02003198,E02004284,2
E02003198,E02004288,1
E02003198,E02004455,1
E02003198,E02004682,1
E02003198,E02004683,1
E02003198,E02004690,1
E02003198,E02004713,2
E02003198,E02004714,1
E02003198,E02004727,1
E02003198,E02004728,3
E02003198,E02004734,2
E02003198,E02004756,1
E02003198,E02004764,1
E02003198,E02004779,3
E02003198,E02004782,3
E02003198,E02004784,2
E02003198,E02004786,1
E02003198,E02004788,4
E02003198,E02004790,15
E02003198,E02004792,1
E02003198,E02004793,3
E02003198,E02004795,3
E02003198,E02004797,2
E02003198,E02004798,5
E02003198,E02004800,2
E02003198,E02004817,1
E02003198,E02004824,1
E02003198,E02004826,1
E02003198,E02004828,2
E02003198,E02004830,1
E02003198,E02004835,1
E02003198,E02004839,1
E02003198,E02004852,1
E02003198,E02004859,1
E02003198,E02004924,1
E02003198,E02005616,1
E02003198,E02005940,1
E02003198,E02005988,2
E02003198,E02006003,1
E02003198,E02006051,1
E02003198,E02006087,1
E02003198,E02006092,2
E02003198,E02006169,1
E02003198,E02006271,1
E02003198,E02006331,2
E02003198,E02006385,1
E02003198,E02006398,1
E02003198,E02006408,1
E02003198,E02006425,1
E02003198,E02006450,1
E02003198,E02006633,2
E02003198,E02006643,2
E02003198,E02006663,1
E02003198,E02006664,1
E02003198,E02006670,3
E02003198,E02006671,2
E02003198,E02006672,1
E02003198,E02006673,1
E02003198,E02006677,1
E02003198,E02006689,1
E02003198,E02006727,1
E02003198,E02006736,1
E02003198,E02006854,1
E02003198,E02006868,2
E02003198,E02006883,29
E02003198,E02006885,10
E02003198,E02006914,1
E02003198,OD0000001,239
E02003198,OD0000002,8
E02003198,OD0000003,258
E02003198,OD0000004,2
E02003198,S92000003,1
E02003198,W02000342,1
E02003198,W02000343,1
E02003198,W02000377,1
E02003199,E02000001,3
E02003199,E02000111,1
E02003199,E02000159,1
E02003199,E02000192,1
E02003199,E02000509,1
E02003199,E02000510,1
E02003199,E02000518,2
E02003199,E02000524,1
E02003199,E02000551,1
E02003199,E02000575,1
E02003199,E02000599,1
E02003199,E02000750,1
E02003199,E02000808,1
E02003199,E02000836,1
E02003199,E02000972,1
E02003199,E02000977,22
E02003199,E02001014,1
E02003199,E02002102,1
E02003199,E02002124,1
E02003199,E02002580,1
E02003199,E02003002,2
E02003199,E02003043,1
E02003199,E02003045,1
E02003199,E02003149,1
E02003199,E02003172,1
E02003199,E02003173,47
E02003199,E02003174,3
E02003199,E02003175,1
E02003199,E02003176,19
E02003199,E02003177,1
E02003199,E02003178,10
E02003199,E02003179,15
E02003199,E02003180,22
E02003199,E02003181,7
E02003199,E02003182,53
E02003199,E02003183,6
E02003199,E02003184,7
E02003199,E02003186,8
E02003199,E02003187,4
E02003199,E02003188,116
E02003199,E02003189,8
E02003199,E02003190,15
E02003199,E02003191,3
E02003199,E02003192,78
E02003199,E02003194,27
E02003199,E02003195,42
E02003199,E02003196,152
E02003199,E02003197,268
E02003199,E02003198,44
E02003199,E02003199,425
E02003199,E02003200,62
E02003199,E02003201,154
E02003199,E02003202,47
E02003199,E02003203,18
E02003199,E02003204,182
E02003199,E02003205,161
E02003199,E02003206,26
E02003199,E02003207,99
E02003199,E02003208,577
E02003199,E02003209,54
E02003199,E02003210,54
E02003199,E02003211,92
E02003199,E02003220,1
E02003199,E02003226,1
