from,to,value
E02004708,E02006596,1
E02004708,E02006597,1
E02004708,E02006599,2
E02004709,E02006597,1
E02004710,E02006591,1
E02004710,E02006593,1
E02004710,E02006597,2
E02004715,E02006595,1
E02004721,E02006597,1
E02004724,E02006593,1
E02004726,E02006593,1
E02004727,E02006596,2
E02004727,E02006599,2
E02004728,E02006591,1
E02004729,E02006593,1
E02004729,E02006598,1
E02004731,E02006591,1
E02004731,E02006595,1
E02004731,E02006597,1
E02004732,E02006595,1
E02004733,E02006593,1
E02004733,E02006597,1
E02004738,E02006591,1
E02004741,E02006593,1
E02004741,E02006599,1
E02004742,E02006593,2
E02004743,E02006591,2
E02004746,E02006595,2
E02004746,E02006597,1
E02004746,E02006599,1
E02004747,E02006597,1
E02004750,E02006595,1
E02004751,E02006590,1
E02004751,E02006596,1
E02004753,E02006590,1
E02004753,E02006593,1
E02004753,E02006598,1
E02004754,E02006593,1
E02004755,E02006591,1
E02004755,E02006593,2
E02004755,E02006595,1
E02004757,E02006591,1
E02004758,E02006597,1
E02004759,E02006593,1
E02004760,E02006593,1
E02004760,E02006595,2
E02004760,E02006597,2
E02004764,E02006593,2
E02004765,E02006590,1
E02004765,E02006597,1
E02004767,E02006591,2
E02004769,E02006593,2
E02004769,E02006597,1
E02004770,E02006593,3
E02004771,E02006590,1
E02004771,E02006593,1
E02004771,E02006599,1
E02004772,E02006593,1
E02004774,E02006591,1
E02004774,E02006593,1
E02004774,E02006596,6
E02004774,E02006599,3
E02004775,E02006591,2
E02004775,E02006593,2
E02004775,E02006597,1
E02004776,E02006593,1
E02004776,E02006596,3
E02004777,E02006592,1
E02004777,E02006595,1
E02004777,E02006596,5
E02004781,E02006593,1
E02004783,E02006593,1
E02004785,E02006596,1
E02004786,E02006593,1
E02004789,E02006595,1
E02004790,E02006593,1
E02004799,E02006597,1
E02004802,E02006593,1
E02004804,E02006591,1
E02004804,E02006593,2
E02004805,E02006591,1
E02004805,E02006592,1
E02004805,E02006593,1
E02004806,E02006593,1
E02004806,E02006597,1
E02004807,E02006593,1
E02004807,E02006594,1
E02004808,E02006596,2
E02004811,E02006590,2
E02004811,E02006592,1
E02004811,E02006593,1
E02004812,E02006593,1
E02004812,E02006597,2
E02004813,E02006593,2
E02004813,E02006596,1
E02004819,E02006593,1
E02004822,E02006595,1
E02004823,E02006597,1
E02004824,E02006597,1
E02004827,E02006597,1
E02004831,E02006595,1
E02004832,E02006590,2
E02004834,E02006593,1
E02004838,E02006597,1
E02004840,E02006593,1
E02004841,E02006597,1
E02004842,E02006593,1
E02004842,E02006597,1
E02004850,E02006593,1
E02004855,E02006596,1
E02004857,E02006596,1
E02004873,E02006597,1
E02004878,E02006597,1
E02004879,E02006593,2
E02004880,E02006598,1
E02004891,E02006590,1
E02004895,E02006593,1
E02004910,E02006595,1
E02004912,E02006596,1
E02004939,E02006593,1
E02004943,E02006593,1
E02004945,E02006596,1
E02004957,E02006593,1
E02004959,E02006597,1
E02004975,E02006593,1
E02004978,E02006593,1
E02004991,E02006593,1
E02004992,E02006593,2
E02004997,E02006595,1
E02005000,E02006592,1
E02005001,E02006592,1
E02005002,E02006593,1
E02005004,E02006593,2
E02005007,E02006592,1
E02005007,E02006598,1
E02005008,E02006593,1
E02005013,E02006593,2
E02005020,E02006592,1
E02005021,E02006596,1
E02005022,E02006593,1
E02005027,E02006592,1
E02005028,E02006596,1
E02005037,E02006590,1
E02005038,E02006591,1
E02005043,E02006593,1
E02005046,E02006593,1
E02005049,E02006593,1
E02005051,E02006593,1
E02005053,E02006593,1
E02005054,E02006591,1
E02005054,E02006593,2
E02005067,E02006593,1
E02005068,E02006595,1
E02005070,E02006592,1
E02005071,E02006593,1
E02005074,E02006593,1
E02005074,E02006597,1
E02005076,E02006596,1
E02005079,E02006591,1
E02005079,E02006593,1
E02005080,E02006593,6
E02005080,E02006595,1
E02005082,E02006593,1
E02005085,E02006593,1
E02005086,E02006597,1
E02005086,E02006598,2
E02005088,E02006593,1
E02005088,E02006595,1
E02005089,E02006593,1
E02005091,E02006595,1
E02005093,E02006593,1
E02005093,E02006598,2
E02005094,E02006593,2
E02005094,E02006596,3
E02005096,E02006596,1
E02005096,E02006598,2
E02005097,E02006593,1
E02005097,E02006596,1
E02005098,E02006593,3
E02005098,E02006598,1
E02005099,E02006591,1
E02005100,E02006590,1
E02005100,E02006591,1
E02005100,E02006593,3
E02005100,E02006597,1
E02005101,E02006593,2
E02005102,E02006593,1
E02005109,E02006593,2
E02005124,E02006593,1
E02005124,E02006596,1
E02005125,E02006596,1
E02005126,E02006596,1
E02005129,E02006593,1
E02005131,E02006593,1
E02005131,E02006596,1
E02005135,E02006597,1
E02005138,E02006593,2
E02005141,E02006593,1
E02005142,E02006597,1
E02005144,E02006593,1
E02005145,E02006591,1
E02005147,E02006593,1
E02005148,E02006593,1
E02005149,E02006593,1
E02005150,E02006590,1
E02005151,E02006591,1
E02005153,E02006593,1
E02005154,E02006591,1
E02005155,E02006593,4
E02005157,E02006593,1
E02005157,E02006597,1
E02005158,E02006593,1
E02005159,E02006591,1
E02005161,E02006593,3
E02005161,E02006595,1
E02005163,E02006593,1
E02005163,E02006597,3
E02005167,E02006593,3
E02005167,E02006597,1
E02005168,E02006592,1
E02005168,E02006593,1
E02005168,E02006597,1
E02005168,E02006598,1
E02005169,E02006593,1
E02005170,E02006591,1
E02005170,E02006593,2
E02005173,E02006591,2
E02005173,E02006593,1
E02005173,E02006597,1
E02005174,E02006593,1
E02005200,E02006596,2
E02005206,E02006596,1
E02005228,E02006596,1
E02005265,E02006596,2
E02005273,E02006596,1
E02005315,E02006593,1
E02005346,E02006593,1
E02005361,E02006596,1
E02005392,E02006597,1
E02005394,E02006597,1
E02005423,E02006596,1
E02005437,E02006596,1
E02005444,E02006597,1
E02005445,E02006593,1
E02005445,E02006597,1
E02005450,E02006593,1
E02005457,E02006593,1
E02005459,E02006593,1
E02005463,E02006593,1
E02005472,E02006591,1
E02005474,E02006593,1
E02005476,E02006598,1
E02005481,E02006596,2
E02005499,E02006595,1
E02005501,E02006593,1
E02005501,E02006597,2
E02005505,E02006590,1
E02005512,E02006596,1
E02005515,E02006596,1
E02005523,E02006596,1
E02005563,E02006596,1
E02005568,E02006593,1
E02005572,E02006596,1
E02005586,E02006593,1
E02005594,E02006595,1
E02005605,E02006593,1
E02005623,E02006592,1
E02005624,E02006591,1
E02005628,E02006591,1
E02005642,E02006593,1
E02005683,E02006596,1
E02005701,E02006593,1
E02005704,E02006596,1
E02005721,E02006591,1
E02005724,E02006593,1
E02005736,E02006596,1
E02005738,E02006596,1
E02005739,E02006593,1
E02005741,E02006591,1
E02005758,E02006593,1
E02005761,E02006597,1
E02005778,E02006596,1
E02005780,E02006593,1
E02005805,E02006596,1
E02005814,E02006596,1
E02005817,E02006596,1
E02005833,E02006596,1
E02005836,E02006593,1
E02005852,E02006593,1
E02005856,E02006596,1
E02005865,E02006596,1
E02005880,E02006590,1
E02005880,E02006595,1
E02005885,E02006592,1
E02005886,E02006593,1
E02005892,E02006596,1
E02005893,E02006590,1
E02005894,E02006590,1
E02005900,E02006593,1
E02005907,E02006596,1
E02005917,E02006590,1
E02005926,E02006591,1
E02005928,E02006591,1
E02005945,E02006593,1
E02005950,E02006593,6
E02005961,E02006593,1
E02005976,E02006598,1
E02005979,E02006597,2
E02006008,E02006593,1
E02006010,E02006597,1
E02006028,E02006596,1
E02006033,E02006596,1
E02006040,E02006596,1
E02006044,E02006596,1
E02006047,E02006593,1
E02006052,E02006598,1
E02006053,E02006593,1
E02006068,E02006598,1
E02006074,E02006593,2
E02006081,E02006593,1
E02006087,E02006593,1
E02006091,E02006596,2
E02006095,E02006590,1
E02006103,E02006598,1
E02006105,E02006598,1
E02006109,E02006596,1
E02006113,E02006593,1
E02006117,E02006593,1
E02006120,E02006591,2
E02006130,E02006596,1
E02006131,E02006590,1
E02006131,E02006595,2
E02006150,E02006593,1
E02006170,E02006596,1
E02006216,E02006591,1
E02006237,E02006590,1
E02006237,E02006592,1
E02006242,E02006595,1
E02006262,E02006593,1
E02006273,E02006599,1
E02006274,E02006596,1
E02006283,E02006597,1
E02006296,E02006593,1
E02006317,E02006597,1
E02006318,E02006593,1
E02006319,E02006591,1
E02006319,E02006597,1
E02006320,E02006593,4
E02006323,E02006593,1
E02006324,E02006593,1
E02006324,E02006595,2
E02006325,E02006593,1
E02006326,E02006590,1
E02006326,E02006593,1
E02006326,E02006595,1
E02006328,E02006593,2
E02006328,E02006595,1
E02006329,E02006595,1
E02006330,E02006595,2
E02006331,E02006593,1
E02006333,E02006590,3
E02006333,E02006591,1
E02006333,E02006593,1
E02006333,E02006595,1
E02006334,E02006593,2
E02006334,E02006595,1
E02006336,E02006591,1
E02006337,E02006590,1
E02006337,E02006593,1
E02006337,E02006596,1
E02006338,E02006592,1
E02006338,E02006593,1
E02006338,E02006596,1
E02006339,E02006591,1
E02006339,E02006592,1
E02006339,E02006593,2
E02006339,E02006597,2
E02006339,E02006599,2
E02006341,E02006593,1
E02006342,E02006593,3
E02006342,E02006596,1
E02006342,E02006597,1
E02006343,E02006592,1
E02006343,E02006593,2
E02006344,E02006593,2
E02006344,E02006597,2
E02006345,E02006592,1
E02006346,E02006590,1
E02006346,E02006591,1
E02006346,E02006593,2
E02006346,E02006598,1
E02006347,E02006591,1
E02006347,E02006593,1
E02006347,E02006595,1
E02006348,E02006590,1
E02006348,E02006593,2
E02006349,E02006590,2
E02006349,E02006591,1
E02006349,E02006592,2
E02006349,E02006594,1
E02006349,E02006596,3
E02006349,E02006597,3
E02006349,E02006598,1
E02006350,E02006593,2
E02006350,E02006596,1
E02006350,E02006599,1
E02006351,E02006590,1
E02006351,E02006593,7
E02006351,E02006595,1
E02006351,E02006596,1
E02006352,E02006592,2
E02006352,E02006593,1
E02006352,E02006596,1
E02006352,E02006597,2
E02006353,E02006593,1
E02006354,E02006592,1
E02006354,E02006593,6
E02006354,E02006596,2
E02006354,E02006597,3
E02006355,E02006590,1
E02006355,E02006591,1
E02006355,E02006592,2
E02006356,E02006590,1
E02006356,E02006591,1
E02006356,E02006592,2
E02006356,E02006593,3
E02006356,E02006596,1
E02006356,E02006597,3
E02006356,E02006599,1
E02006357,E02006590,2
E02006357,E02006591,1
E02006357,E02006593,1
E02006358,E02006592,2
E02006358,E02006593,1
E02006359,E02006590,1
E02006359,E02006592,1
E02006359,E02006593,4
E02006359,E02006596,2
E02006359,E02006597,2
E02006360,E02006590,1
E02006360,E02006591,1
E02006360,E02006592,1
E02006360,E02006593,2
E02006360,E02006597,2
E02006361,E02006592,4
E02006361,E02006593,6
E02006361,E02006597,1
E02006362,E02006591,1
E02006362,E02006593,5
E02006362,E02006596,1
E02006363,E02006590,1
E02006363,E02006591,2
E02006363,E02006593,2
E02006363,E02006595,1
E02006363,E02006596,1
E02006364,E02006591,2
E02006364,E02006592,1
E02006364,E02006593,5
E02006364,E02006595,1
E02006364,E02006596,1
E02006364,E02006597,1
E02006365,E02006591,1
E02006365,E02006592,1
E02006365,E02006593,4
E02006365,E02006597,1
E02006366,E02006591,5
E02006366,E02006593,4
E02006366,E02006597,1
E02006367,E02006590,1
E02006367,E02006593,5
E02006368,E02006591,1
E02006368,E02006592,1
E02006368,E02006593,4
E02006369,E02006591,4
E02006369,E02006592,2
E02006369,E02006593,3
E02006369,E02006595,2
E02006369,E02006596,1
E02006369,E02006597,1
E02006370,E02006590,4
E02006370,E02006591,5
E02006370,E02006593,9
E02006370,E02006595,2
E02006370,E02006596,2
E02006370,E02006597,3
E02006371,E02006590,2
E02006371,E02006592,1
E02006371,E02006593,17
E02006371,E02006597,4
E02006372,E02006590,15
E02006372,E02006591,8
E02006372,E02006593,9
E02006372,E02006594,1
E02006372,E02006595,1
E02006372,E02006596,1
E02006372,E02006597,1
E02006372,E02006598,1
E02006372,E02006599,1
E02006373,E02006590,22
E02006373,E02006591,7
E02006373,E02006592,12
E02006373,E02006593,33
E02006373,E02006595,8
E02006373,E02006596,3
E02006373,E02006597,10
E02006373,E02006598,2
E02006374,E02006590,17
E02006374,E02006591,10
E02006374,E02006592,8
E02006374,E02006593,12
E02006374,E02006595,4
E02006374,E02006596,7
E02006374,E02006597,3
E02006374,E02006598,1
E02006374,E02006599,3
E02006375,E02006591,3
E02006375,E02006593,2
E02006375,E02006595,3
E02006375,E02006596,1
E02006376,E02006591,2
E02006376,E02006592,1
E02006376,E02006597,4
E02006376,E02006598,1
E02006377,E02006591,2
E02006377,E02006595,1
E02006378,E02006590,2
E02006378,E02006593,3
E02006378,E02006598,1
E02006379,E02006591,1
E02006379,E02006593,4
E02006379,E02006595,1
E02006380,E02006591,5
E02006380,E02006593,2
E02006380,E02006595,2
E02006380,E02006598,1
E02006381,E02006591,2
E02006381,E02006593,3
E02006381,E02006595,2
E02006381,E02006596,1
E02006382,E02006591,10
E02006382,E02006593,4
E02006382,E02006598,2
E02006382,E02006599,1
E02006383,E02006591,2
E02006383,E02006592,1
E02006383,E02006593,8
E02006383,E02006594,1
E02006383,E02006596,1
E02006383,E02006597,1
E02006384,E02006590,1
E02006384,E02006591,1
E02006384,E02006592,2
E02006384,E02006593,12
E02006384,E02006594,1
E02006384,E02006595,1
E02006384,E02006598,1
E02006385,E02006590,1
E02006385,E02006591,3
E02006385,E02006592,1
E02006385,E02006593,13
E02006385,E02006595,2
E02006385,E02006596,2
E02006385,E02006597,1
E02006386,E02006590,2
E02006386,E02006592,1
E02006386,E02006593,7
E02006386,E02006595,1
E02006386,E02006596,2
E02006386,E02006597,2
E02006386,E02006599,1
E02006387,E02006590,1
E02006387,E02006591,3
E02006387,E02006593,2
E02006387,E02006596,1
E02006387,E02006598,2
E02006388,E02006591,6
E02006388,E02006593,14
E02006388,E02006595,2
E02006388,E02006597,1
E02006388,E02006598,3
E02006388,E02006599,1
E02006389,E02006590,1
E02006389,E02006591,5
E02006389,E02006592,2
E02006389,E02006593,10
E02006389,E02006594,1
E02006389,E02006595,1
E02006389,E02006596,2
E02006389,E02006599,1
E02006390,E02006590,1
E02006390,E02006591,11
E02006390,E02006592,2
E02006390,E02006593,15
E02006390,E02006594,1
E02006390,E02006595,1
E02006390,E02006596,1
E02006390,E02006598,2
E02006391,E02006591,5
E02006391,E02006592,2
E02006391,E02006593,20
E02006391,E02006596,1
E02006391,E02006597,1
E02006391,E02006598,1
E02006392,E02006590,6
E02006392,E02006591,7
E02006392,E02006592,2
E02006392,E02006593,17
E02006392,E02006594,7
E02006392,E02006595,8
E02006392,E02006597,1
E02006392,E02006598,2
E02006394,E02006590,1
E02006394,E02006595,1
E02006396,E02006593,1
E02006398,E02006595,1
E02006399,E02006591,1
E02006399,E02006593,2
E02006400,E02006591,1
E02006401,E02006593,2
E02006402,E02006593,1
E02006407,E02006599,1
E02006408,E02006599,1
E02006409,E02006593,2
E02006410,E02006590,1
E02006410,E02006595,1
E02006411,E02006593,1
E02006414,E02006596,1
E02006415,E02006599,1
E02006416,E02006593,1
E02006416,E02006598,1
E02006417,E02006594,1
E02006417,E02006595,1
E02006418,E02006591,1
E02006418,E02006592,2
E02006419,E02006592,1
E02006420,E02006590,1
E02006420,E02006591,1
E02006421,E02006595,2
E02006422,E02006593,1
E02006424,E02006593,1
E02006425,E02006593,1
E02006426,E02006591,1
E02006426,E02006593,2
E02006427,E02006590,1
E02006429,E02006593,2
E02006429,E02006595,1
E02006429,E02006596,2
E02006430,E02006590,1
E02006430,E02006593,1
E02006431,E02006593,4
E02006431,E02006594,1
E02006431,E02006597,1
E02006431,E02006598,2
E02006432,E02006597,1
E02006433,E02006591,1
E02006433,E02006593,3
E02006433,E02006596,1
E02006434,E02006591,3
E02006434,E02006593,1
E02006435,E02006591,2
E02006435,E02006593,3
E02006435,E02006595,1
E02006435,E02006597,1
E02006435,E02006598,1
E02006436,E02006590,2
E02006436,E02006591,2
E02006436,E02006592,1
E02006436,E02006593,2
E02006436,E02006598,2
E02006437,E02006591,2
E02006437,E02006592,2
E02006437,E02006593,4
E02006437,E02006594,1
E02006437,E02006595,1
E02006437,E02006598,2
E02006438,E02006590,1
E02006438,E02006591,5
E02006438,E02006593,8
E02006438,E02006594,1
E02006438,E02006595,4
E02006438,E02006596,3
E02006438,E02006597,1
E02006438,E02006598,1
E02006439,E02006593,2
E02006440,E02006591,1
E02006440,E02006592,1
E02006440,E02006593,2
E02006441,E02006592,1
E02006441,E02006593,2
E02006441,E02006597,1
E02006442,E02006599,1
E02006443,E02006593,3
E02006443,E02006595,1
E02006443,E02006596,1
E02006443,E02006597,1
E02006443,E02006599,1
E02006444,E02006592,1
E02006444,E02006593,2
E02006444,E02006596,1
E02006445,E02006590,1
E02006445,E02006593,6
E02006445,E02006596,4
E02006445,E02006597,2
E02006446,E02006590,1
E02006446,E02006592,4
E02006446,E02006593,6
E02006446,E02006594,1
E02006446,E02006596,4
E02006446,E02006597,1
E02006446,E02006599,1
E02006447,E02006593,1
E02006447,E02006597,1
E02006448,E02006592,1
E02006448,E02006593,11
E02006448,E02006597,3
E02006449,E02006590,1
E02006449,E02006591,3
E02006449,E02006592,3
E02006449,E02006593,6
E02006449,E02006595,2
E02006449,E02006597,1
E02006449,E02006598,1
E02006450,E02006592,4
E02006450,E02006593,3
E02006450,E02006598,1
E02006451,E02006590,10
E02006451,E02006591,4
E02006451,E02006592,33
E02006451,E02006593,29
E02006451,E02006594,3
E02006451,E02006595,1
E02006451,E02006596,3
E02006451,E02006597,22
E02006451,E02006598,1
E02006451,E02006599,1
E02006453,E02006590,10
E02006453,E02006591,4
E02006453,E02006592,22
E02006453,E02006593,22
E02006453,E02006594,1
E02006453,E02006595,4
E02006453,E02006596,3
E02006453,E02006597,15
E02006453,E02006598,1
E02006453,E02006599,4
E02006454,E02006590,2
E02006454,E02006593,3
E02006454,E02006596,1
E02006454,E02006597,3
E02006454,E02006598,1
E02006455,E02006592,1
E02006455,E02006593,4
E02006455,E02006597,2
E02006455,E02006599,1
E02006456,E02006592,1
E02006456,E02006596,1
E02006456,E02006597,1
E02006457,E02006592,1
E02006457,E02006593,1
E02006457,E02006597,1
E02006458,E02006593,1
E02006458,E02006596,1
E02006458,E02006598,1
E02006459,E02006592,3
E02006460,E02006591,2
E02006461,E02006593,1
E02006462,E02006591,1
E02006462,E02006593,1
E02006462,E02006595,1
E02006462,E02006598,1
E02006464,E02006593,1
E02006464,E02006595,1
E02006465,E02006593,1
E02006466,E02006592,1
E02006466,E02006593,2
E02006467,E02006593,2
E02006467,E02006596,1
E02006467,E02006597,1
E02006485,E02006595,1
E02006498,E02006592,1
E02006498,E02006593,1
E02006512,E02006597,1
E02006534,E02006590,2
E02006534,E02006591,4
E02006534,E02006592,3
E02006534,E02006593,19
E02006534,E02006594,1
E02006534,E02006595,2
E02006534,E02006596,2
E02006534,E02006597,3
E02006534,E02006598,8
E02006535,E02006590,3
E02006535,E02006591,5
E02006535,E02006592,1
E02006535,E02006593,14
E02006535,E02006594,1
E02006535,E02006595,1
E02006535,E02006596,3
E02006535,E02006597,4
E02006535,E02006598,7
E02006535,E02006599,1
E02006536,E02006590,1
E02006536,E02006591,5
E02006536,E02006592,1
E02006536,E02006593,15
E02006536,E02006595,2
E02006536,E02006596,3
E02006536,E02006597,3
E02006536,E02006598,7
E02006536,E02006599,10
E02006537,E02006590,3
E02006537,E02006591,4
E02006537,E02006593,25
E02006537,E02006594,2
E02006537,E02006595,2
E02006537,E02006596,4
E02006537,E02006597,6
E02006537,E02006598,16
E02006537,E02006599,1
E02006538,E02006590,5
E02006538,E02006591,4
E02006538,E02006592,6
E02006538,E02006593,22
E02006538,E02006594,1
E02006538,E02006595,1
E02006538,E02006596,3
E02006538,E02006597,19
E02006538,E02006598,10
E02006538,E02006599,1
E02006539,E02006591,6
E02006539,E02006592,2
E02006539,E02006593,13
E02006539,E02006594,2
E02006539,E02006595,3
E02006539,E02006596,6
E02006539,E02006597,2
E02006539,E02006598,13
E02006539,E02006599,3
E02006540,E02006590,1
E02006540,E02006591,2
E02006540,E02006593,10
E02006540,E02006595,2
E02006540,E02006596,3
E02006540,E02006597,3
E02006540,E02006598,7
E02006540,E02006599,1
E02006541,E02006590,4
E02006541,E02006591,3
E02006541,E02006592,2
E02006541,E02006593,12
E02006541,E02006595,4
E02006541,E02006596,3
E02006541,E02006597,4
E02006541,E02006598,8
E02006542,E02006590,4
E02006542,E02006591,3
E02006542,E02006592,3
E02006542,E02006593,21
E02006542,E02006596,2
E02006542,E02006597,14
E02006542,E02006598,6
E02006542,E02006599,6
E02006543,E02006590,4
E02006543,E02006591,7
E02006543,E02006592,2
E02006543,E02006593,27
E02006543,E02006594,1
E02006543,E02006595,6
E02006543,E02006596,7
E02006543,E02006597,9
E02006543,E02006598,7
E02006543,E02006599,8
E02006544,E02006590,6
E02006544,E02006591,6
E02006544,E02006592,2
E02006544,E02006593,13
E02006544,E02006594,1
E02006544,E02006595,3
E02006544,E02006596,7
E02006544,E02006597,16
E02006544,E02006598,1
E02006544,E02006599,7
E02006545,E02006590,4
E02006545,E02006591,7
E02006545,E02006592,5
E02006545,E02006593,20
E02006545,E02006594,2
E02006545,E02006596,4
E02006545,E02006597,4
E02006545,E02006598,6
E02006545,E02006599,9
E02006546,E02006590,4
E02006546,E02006591,7
E02006546,E02006592,3
E02006546,E02006593,31
E02006546,E02006595,6
E02006546,E02006596,5
E02006546,E02006597,9
E02006546,E02006598,5
E02006546,E02006599,5
E02006547,E02006591,1
E02006547,E02006593,8
E02006547,E02006595,2
E02006547,E02006596,1
E02006547,E02006597,2
E02006547,E02006598,1
E02006547,E02006599,7
E02006548,E02006590,2
E02006548,E02006591,7
E02006548,E02006592,4
E02006548,E02006593,34
E02006548,E02006595,6
E02006548,E02006596,8
E02006548,E02006597,15
E02006548,E02006598,2
E02006548,E02006599,5
E02006549,E02006590,1
E02006549,E02006591,3
E02006549,E02006592,1
E02006549,E02006593,9
E02006549,E02006595,4
E02006549,E02006596,1
E02006549,E02006597,3
E02006549,E02006598,3
E02006549,E02006599,3
E02006550,E02006590,2
E02006550,E02006591,3
E02006550,E02006592,1
E02006550,E02006593,12
E02006550,E02006594,3
E02006550,E02006595,1
E02006550,E02006596,3
E02006550,E02006597,8
E02006550,E02006598,4
E02006550,E02006599,6
E02006551,E02006590,1
E02006551,E02006591,4
E02006551,E02006592,3
E02006551,E02006593,20
E02006551,E02006594,1
E02006551,E02006595,3
E02006551,E02006596,2
E02006551,E02006597,6
E02006551,E02006598,2
E02006551,E02006599,5
E02006552,E02006590,2
E02006552,E02006592,1
E02006552,E02006593,17
E02006552,E02006595,3
E02006552,E02006596,4
E02006552,E02006597,5
E02006552,E02006598,5
E02006552,E02006599,4
E02006553,E02006590,1
E02006553,E02006591,1
E02006553,E02006592,2
E02006553,E02006593,7
E02006553,E02006595,2
E02006553,E02006596,6
E02006553,E02006597,5
E02006553,E02006598,1
E02006553,E02006599,7
E02006554,E02006591,1
E02006554,E02006592,2
E02006554,E02006593,3
E02006554,E02006595,2
E02006554,E02006597,3
E02006554,E02006598,5
E02006554,E02006599,7
E02006555,E02006591,1
E02006555,E02006593,5
E02006555,E02006594,1
E02006555,E02006595,1
E02006555,E02006596,2
E02006555,E02006597,4
E02006555,E02006598,2
E02006555,E02006599,4
E02006556,E02006590,1
E02006556,E02006591,3
E02006556,E02006593,4
E02006556,E02006596,1
E02006556,E02006597,9
E02006556,E02006598,1
E02006556,E02006599,5
E02006557,E02006590,2
E02006557,E02006591,1
E02006557,E02006592,2
E02006557,E02006593,11
E02006557,E02006595,1
E02006557,E02006596,1
E02006557,E02006597,3
E02006557,E02006598,2
E02006557,E02006599,7
E02006558,E02006590,1
E02006558,E02006591,1
E02006558,E02006592,3
E02006558,E02006593,7
E02006558,E02006595,1
E02006558,E02006597,2
E02006558,E02006598,5
E02006558,E02006599,7
E02006559,E02006591,1
E02006559,E02006592,2
E02006559,E02006593,6
E02006559,E02006594,2
E02006559,E02006595,1
E02006559,E02006596,1
E02006559,E02006597,10
E02006559,E02006598,2
E02006559,E02006599,5
E02006560,E02006590,1
E02006560,E02006591,1
E02006560,E02006593,6
E02006560,E02006595,2
E02006560,E02006597,2
E02006560,E02006598,3
E02006560,E02006599,3
E02006561,E02006591,6
E02006561,E02006592,1
E02006561,E02006593,3
E02006561,E02006595,2
E02006561,E02006596,1
E02006561,E02006597,6
E02006561,E02006598,3
E02006561,E02006599,1
E02006562,E02006590,24
E02006562,E02006591,11
E02006562,E02006592,46
E02006562,E02006593,69
E02006562,E02006594,6
E02006562,E02006595,13
E02006562,E02006596,10
E02006562,E02006597,107
E02006562,E02006598,12
E02006562,E02006599,9
E02006563,E02006590,4
E02006563,E02006591,1
E02006563,E02006592,1
E02006563,E02006593,2
E02006563,E02006596,1
E02006563,E02006597,3
E02006563,E02006598,1
E02006563,E02006599,1
E02006564,E02006590,1
E02006564,E02006591,3
E02006564,E02006592,4
E02006564,E02006593,7
E02006564,E02006594,1
E02006564,E02006595,2
E02006564,E02006596,3
E02006564,E02006597,11
E02006564,E02006598,3
E02006564,E02006599,4
E02006565,E02006590,7
E02006565,E02006591,3
E02006565,E02006592,7
E02006565,E02006593,21
E02006565,E02006594,1
E02006565,E02006595,2
E02006565,E02006596,3
E02006565,E02006597,44
E02006565,E02006598,4
E02006565,E02006599,32
E02006566,E02006590,2
E02006566,E02006591,2
E02006566,E02006593,7
E02006566,E02006595,4
E02006566,E02006596,9
E02006566,E02006597,4
E02006566,E02006598,1
E02006566,E02006599,2
E02006567,E02006591,3
E02006567,E02006593,4
E02006567,E02006596,6
E02006567,E02006599,1
E02006568,E02006590,2
E02006568,E02006591,2
E02006568,E02006592,1
E02006568,E02006593,14
E02006568,E02006595,2
E02006568,E02006596,1
E02006568,E02006597,5
E02006568,E02006598,1
E02006568,E02006599,4
E02006569,E02006593,5
E02006569,E02006594,1
E02006569,E02006595,2
E02006569,E02006596,6
E02006569,E02006597,3
E02006569,E02006599,2
E02006570,E02006591,6
E02006570,E02006592,1
E02006570,E02006593,9
E02006570,E02006596,2
E02006570,E02006598,2
E02006570,E02006599,2
E02006571,E02006590,1
E02006571,E02006591,2
E02006571,E02006593,8
E02006571,E02006596,4
E02006571,E02006597,4
E02006571,E02006599,2
E02006572,E02006590,3
E02006572,E02006591,2
E02006572,E02006592,1
E02006572,E02006593,9
E02006572,E02006594,1
E02006572,E02006596,4
E02006572,E02006597,9
E02006572,E02006598,3
E02006572,E02006599,9
E02006573,E02006590,1
E02006573,E02006591,4
E02006573,E02006592,3
E02006573,E02006593,3
E02006573,E02006596,2
E02006573,E02006597,6
E02006573,E02006598,3
E02006573,E02006599,3
E02006574,E02006591,2
E02006574,E02006592,1
E02006574,E02006593,4
E02006574,E02006594,2
E02006574,E02006595,1
E02006574,E02006596,3
E02006574,E02006597,6
E02006574,E02006598,2
E02006575,E02006590,10
E02006575,E02006591,16
E02006575,E02006592,1
E02006575,E02006593,49
E02006575,E02006594,2
E02006575,E02006595,11
E02006575,E02006596,5
E02006575,E02006597,7
E02006575,E02006598,4
E02006576,E02006590,5
E02006576,E02006591,17
E02006576,E02006592,5
E02006576,E02006593,50
E02006576,E02006594,1
E02006576,E02006595,5
E02006576,E02006596,7
E02006576,E02006597,3
E02006576,E02006598,5
E02006576,E02006599,2
E02006577,E02006590,4
E02006577,E02006591,24
E02006577,E02006592,5
E02006577,E02006593,56
E02006577,E02006594,1
E02006577,E02006595,3
E02006577,E02006596,12
E02006577,E02006597,19
E02006577,E02006598,3
E02006577,E02006599,3
E02006578,E02006590,15
E02006578,E02006591,26
E02006578,E02006592,4
E02006578,E02006593,51
E02006578,E02006594,3
E02006578,E02006595,6
E02006578,E02006596,5
E02006578,E02006597,7
E02006578,E02006598,4
E02006578,E02006599,3
