from,to,value
E02002890,E02005821,2
E02002890,E02005822,4
E02002890,E02005823,3
E02002890,E02005825,4
E02002890,E02005827,1
E02002890,E02005828,19
E02002891,E02005821,3
E02002891,E02005822,3
E02002891,E02005823,1
E02002891,E02005825,2
E02002891,E02005826,1
E02002891,E02005827,1
E02002891,E02005828,10
E02002892,E02005821,4
E02002892,E02005822,7
E02002892,E02005824,2
E02002892,E02005825,3
E02002892,E02005826,3
E02002892,E02005827,1
E02002892,E02005828,10
E02002893,E02005822,2
E02002893,E02005823,1
E02002893,E02005824,2
E02002893,E02005825,3
E02002893,E02005827,3
E02002893,E02005828,15
E02002893,E02005829,2
E02002894,E02005821,7
E02002894,E02005822,19
E02002894,E02005823,1
E02002894,E02005824,5
E02002894,E02005825,8
E02002894,E02005826,1
E02002894,E02005827,1
E02002894,E02005828,21
E02002894,E02005829,2
E02002895,E02005822,30
E02002895,E02005824,2
E02002895,E02005825,1
E02002895,E02005827,2
E02002895,E02005828,16
E02002895,E02005829,1
E02002896,E02005821,1
E02002896,E02005822,3
E02002896,E02005823,4
E02002896,E02005825,2
E02002896,E02005827,2
E02002896,E02005828,21
E02002896,E02005829,1
E02002897,E02005820,1
E02002897,E02005821,1
E02002897,E02005822,8
E02002897,E02005823,3
E02002897,E02005824,4
E02002897,E02005825,3
E02002897,E02005826,1
E02002897,E02005827,2
E02002897,E02005828,21
E02002897,E02005829,1
E02002898,E02005822,10
E02002898,E02005823,1
E02002898,E02005824,1
E02002898,E02005825,4
E02002898,E02005826,1
E02002898,E02005827,1
E02002898,E02005828,17
E02002899,E02005822,7
E02002899,E02005824,1
E02002899,E02005827,3
E02002899,E02005828,5
E02002899,E02005829,1
E02002901,E02005821,2
E02002901,E02005822,1
E02002901,E02005824,1
E02002901,E02005825,3
E02002901,E02005827,1
E02002901,E02005828,6
E02002902,E02005821,5
E02002902,E02005822,2
E02002902,E02005824,1
E02002902,E02005825,3
E02002902,E02005826,3
E02002902,E02005827,1
E02002902,E02005828,3
E02002903,E02005821,3
E02002903,E02005822,2
E02002903,E02005825,5
E02002903,E02005828,5
E02002904,E02005821,2
E02002904,E02005822,1
E02002904,E02005823,1
E02002904,E02005825,4
E02002904,E02005826,1
E02002904,E02005828,8
E02002906,E02005822,1
E02002910,E02005828,1
E02002913,E02005828,1
E02002914,E02005822,2
E02002918,E02005821,1
E02002919,E02005828,1
E02002923,E02005828,1
E02002934,E02005821,1
E02002934,E02005828,2
E02002941,E02005828,2
E02002944,E02005828,3
E02002954,E02005828,1
E02002956,E02005828,1
E02002957,E02005828,1
E02002961,E02005821,3
E02002967,E02005825,1
E02002970,E02005821,1
E02002971,E02005821,1
E02002975,E02005823,1
E02002975,E02005824,1
E02002976,E02005828,1
E02002978,E02005823,1
E02002981,E02005828,1
E02002983,E02005825,1
E02002983,E02005828,1
E02002984,E02005828,2
E02002992,E02005828,1
E02002994,E02005828,1
E02003005,E02005828,1
E02003006,E02005823,1
E02003040,E02005827,1
E02003082,E02005828,1
E02003093,E02005828,1
E02003095,E02005828,2
E02003097,E02005822,1
E02003100,E02005828,1
E02003108,E02005828,1
E02003114,E02005828,1
E02003123,E02005828,1
E02003132,E02005821,1
E02003133,E02005821,1
E02003142,E02005828,1
E02003144,E02005828,1
E02003151,E02005824,1
E02003156,E02005824,1
E02003157,E02005828,1
E02003163,E02005828,1
E02003167,E02005828,2
E02003176,E02005828,1
E02003204,E02005828,1
E02003233,E02005828,1
E02003239,E02005828,1
E02003242,E02005828,1
E02003249,E02005828,1
E02003262,E02005828,1
E02003264,E02005828,1
E02003266,E02005828,1
E02003269,E02005828,2
E02003275,E02005828,1
E02003276,E02005828,1
E02003278,E02005828,1
E02003315,E02005828,1
E02003321,E02005825,1
E02003322,E02005821,1
E02003379,E02005821,2
E02003413,E02005821,1
E02003416,E02005828,1
E02003460,E02005821,1
E02003475,E02005821,1
E02003483,E02005821,1
E02003485,E02005822,1
E02003489,E02005828,1
E02003490,E02005821,2
E02003503,E02005825,1
E02003603,E02005828,1
E02003608,E02005828,1
E02003609,E02005828,1
E02003610,E02005825,1
E02003613,E02005828,1
E02003630,E02005828,1
E02003649,E02005828,1
E02003651,E02005828,1
E02003653,E02005828,1
E02003664,E02005822,1
E02003665,E02005821,1
E02003676,E02005828,1
E02003686,E02005821,1
E02003690,E02005824,1
E02003691,E02005824,2
E02003691,E02005828,1
E02003735,E02005821,1
E02003735,E02005827,1
E02003737,E02005824,1
E02003749,E02005828,1
E02003752,E02005822,1
E02003758,E02005824,1
E02003767,E02005825,1
E02003800,E02005827,2
E02003808,E02005827,1
E02003808,E02005828,1
E02003813,E02005828,1
E02003816,E02005828,1
E02003821,E02005827,1
E02003826,E02005828,1
E02003827,E02005828,1
E02003829,E02005822,1
E02003830,E02005828,1
E02003833,E02005828,1
E02003835,E02005822,1
E02003835,E02005828,1
E02003837,E02005828,2
E02003838,E02005828,2
E02003840,E02005823,1
E02003845,E02005828,1
E02003846,E02005828,1
E02003857,E02005828,1
E02003860,E02005821,1
E02003862,E02005825,1
E02003875,E02005825,1
E02003883,E02005825,1
E02003891,E02005828,3
E02003902,E02005822,2
E02003924,E02005828,1
E02003933,E02005822,1
E02003949,E02005828,1
E02003993,E02005828,1
E02003994,E02005828,1
E02004002,E02005828,1
E02004009,E02005828,1
E02004029,E02005820,1
E02004029,E02005821,36
E02004029,E02005822,28
E02004029,E02005823,8
E02004029,E02005824,25
E02004029,E02005825,16
E02004029,E02005826,5
E02004029,E02005827,7
E02004029,E02005828,14
E02004029,E02005829,2
E02004030,E02005820,1
E02004030,E02005821,15
E02004030,E02005822,19
E02004030,E02005823,3
E02004030,E02005824,4
E02004030,E02005825,2
E02004030,E02005826,4
E02004030,E02005827,5
E02004030,E02005828,18
E02004030,E02005829,1
E02004031,E02005820,1
E02004031,E02005821,34
E02004031,E02005822,21
E02004031,E02005823,6
E02004031,E02005824,16
E02004031,E02005825,12
E02004031,E02005826,6
E02004031,E02005827,8
E02004031,E02005828,22
E02004031,E02005829,17
E02004032,E02005820,1
E02004032,E02005821,40
E02004032,E02005822,35
E02004032,E02005823,18
E02004032,E02005824,19
E02004032,E02005825,20
E02004032,E02005826,13
E02004032,E02005827,16
E02004032,E02005828,35
E02004032,E02005829,10
E02004033,E02005821,20
E02004033,E02005822,18
E02004033,E02005823,9
E02004033,E02005824,17
E02004033,E02005825,13
E02004033,E02005826,6
E02004033,E02005827,15
E02004033,E02005828,30
E02004033,E02005829,9
E02004034,E02005821,17
E02004034,E02005822,14
E02004034,E02005823,6
E02004034,E02005824,5
E02004034,E02005825,11
E02004034,E02005826,3
E02004034,E02005827,6
E02004034,E02005828,26
E02004034,E02005829,5
E02004035,E02005821,4
E02004035,E02005822,8
E02004035,E02005823,2
E02004035,E02005824,2
E02004035,E02005825,3
E02004035,E02005827,1
E02004035,E02005828,20
E02004035,E02005829,4
E02004036,E02005820,1
E02004036,E02005821,21
E02004036,E02005822,10
E02004036,E02005823,5
E02004036,E02005824,10
E02004036,E02005825,9
E02004036,E02005826,3
E02004036,E02005827,7
E02004036,E02005828,21
E02004036,E02005829,4
E02004037,E02005821,9
E02004037,E02005822,3
E02004037,E02005823,16
E02004037,E02005824,1
E02004037,E02005825,4
E02004037,E02005826,1
E02004037,E02005828,19
E02004038,E02005821,7
E02004038,E02005822,3
E02004038,E02005823,4
E02004038,E02005824,3
E02004038,E02005825,7
E02004038,E02005828,10
E02004039,E02005821,15
E02004039,E02005822,3
E02004039,E02005823,3
E02004039,E02005824,7
E02004039,E02005825,11
E02004039,E02005826,4
E02004039,E02005827,1
E02004039,E02005828,22
E02004039,E02005829,1
E02004040,E02005821,17
E02004040,E02005822,7
E02004040,E02005823,5
E02004040,E02005824,4
E02004040,E02005825,3
E02004040,E02005826,5
E02004040,E02005827,7
E02004040,E02005828,36
E02004040,E02005829,5
E02004041,E02005821,15
E02004041,E02005822,2
E02004041,E02005823,5
E02004041,E02005824,7
E02004041,E02005825,6
E02004041,E02005826,3
E02004041,E02005827,2
E02004041,E02005828,25
E02004041,E02005829,2
E02004043,E02005821,6
E02004043,E02005822,5
E02004043,E02005823,5
E02004043,E02005824,1
E02004043,E02005825,8
E02004043,E02005826,1
E02004043,E02005827,4
E02004043,E02005828,10
E02004043,E02005829,2
E02004044,E02005820,1
E02004044,E02005821,2
E02004044,E02005822,4
E02004044,E02005823,8
E02004044,E02005824,2
E02004044,E02005825,1
E02004044,E02005827,4
E02004044,E02005828,13
E02004044,E02005829,1
E02004045,E02005821,25
E02004045,E02005822,11
E02004045,E02005823,3
E02004045,E02005824,4
E02004045,E02005825,3
E02004045,E02005826,5
E02004045,E02005827,4
E02004045,E02005828,16
E02004045,E02005829,2
E02004046,E02005821,3
E02004046,E02005822,11
E02004046,E02005823,1
E02004046,E02005824,4
E02004046,E02005825,7
E02004046,E02005826,1
E02004046,E02005827,3
E02004046,E02005828,6
E02004047,E02005821,10
E02004047,E02005822,12
E02004047,E02005823,7
E02004047,E02005824,2
E02004047,E02005825,3
E02004047,E02005826,1
E02004047,E02005827,3
E02004047,E02005828,4
E02004047,E02005829,1
E02004048,E02005820,1
E02004048,E02005821,8
E02004048,E02005822,13
E02004048,E02005824,4
E02004048,E02005825,7
E02004048,E02005826,3
E02004048,E02005827,3
E02004048,E02005828,7
E02004049,E02005820,1
E02004049,E02005821,27
E02004049,E02005822,39
E02004049,E02005823,16
E02004049,E02005824,6
E02004049,E02005825,15
E02004049,E02005826,4
E02004049,E02005827,6
E02004049,E02005828,9
E02004049,E02005829,3
E02004050,E02005821,58
E02004050,E02005822,82
E02004050,E02005823,17
E02004050,E02005824,37
E02004050,E02005825,20
E02004050,E02005826,8
E02004050,E02005827,7
E02004050,E02005828,29
E02004050,E02005829,1
E02004051,E02005820,1
E02004051,E02005821,51
E02004051,E02005822,142
E02004051,E02005823,34
E02004051,E02005824,13
E02004051,E02005825,53
E02004051,E02005826,13
E02004051,E02005827,8
E02004051,E02005828,37
E02004051,E02005829,2
E02004052,E02005820,2
E02004052,E02005821,79
E02004052,E02005822,71
E02004052,E02005823,51
E02004052,E02005824,24
E02004052,E02005825,33
E02004052,E02005826,12
E02004052,E02005827,16
E02004052,E02005828,34
E02004052,E02005829,10
E02004053,E02005821,94
E02004053,E02005822,72
E02004053,E02005823,33
E02004053,E02005824,42
E02004053,E02005825,37
E02004053,E02005826,13
E02004053,E02005827,25
E02004053,E02005828,44
E02004053,E02005829,9
E02004054,E02005821,116
E02004054,E02005822,84
E02004054,E02005823,61
E02004054,E02005824,33
E02004054,E02005825,49
E02004054,E02005826,21
E02004054,E02005827,46
E02004054,E02005828,65
E02004054,E02005829,14
E02004055,E02005821,4
E02004055,E02005822,6
E02004055,E02005823,2
E02004055,E02005824,1
E02004055,E02005825,8
E02004055,E02005828,3
E02004056,E02005821,2
E02004056,E02005822,7
E02004056,E02005823,3
E02004056,E02005824,1
E02004056,E02005825,4
E02004056,E02005827,4
E02004056,E02005828,4
E02004057,E02005821,7
E02004057,E02005822,5
E02004057,E02005823,4
E02004057,E02005824,4
E02004057,E02005825,5
E02004057,E02005827,2
E02004057,E02005828,5
E02004058,E02005821,8
E02004058,E02005822,11
E02004058,E02005824,1
E02004058,E02005825,1
E02004058,E02005828,1
E02004059,E02005821,5
E02004059,E02005822,11
E02004059,E02005823,1
E02004059,E02005824,6
E02004059,E02005825,7
E02004059,E02005826,3
E02004059,E02005828,7
E02004060,E02005821,11
E02004060,E02005822,3
E02004060,E02005823,2
E02004060,E02005824,2
E02004060,E02005825,4
E02004060,E02005827,1
E02004060,E02005828,6
E02004060,E02005829,1
E02004061,E02005821,9
E02004061,E02005822,5
E02004061,E02005823,1
E02004061,E02005824,4
E02004061,E02005825,3
E02004061,E02005826,1
E02004061,E02005828,2
E02004061,E02005829,3
E02004062,E02005821,5
E02004062,E02005822,7
E02004062,E02005823,1
E02004062,E02005824,3
E02004062,E02005825,1
E02004062,E02005826,2
E02004062,E02005828,4
E02004063,E02005821,9
E02004063,E02005822,4
E02004063,E02005823,5
E02004063,E02005824,2
E02004063,E02005825,1
E02004063,E02005826,3
E02004063,E02005827,2
E02004063,E02005828,13
E02004064,E02005820,1
E02004064,E02005821,9
E02004064,E02005822,4
E02004064,E02005824,2
E02004064,E02005825,6
E02004064,E02005826,2
E02004064,E02005827,3
E02004064,E02005828,12
E02004065,E02005821,6
E02004065,E02005822,10
E02004065,E02005823,3
E02004065,E02005824,2
E02004065,E02005826,1
E02004065,E02005827,4
E02004065,E02005828,1
E02004065,E02005829,1
E02004066,E02005821,6
E02004066,E02005822,15
E02004066,E02005823,3
E02004066,E02005824,5
E02004066,E02005825,5
E02004066,E02005826,3
E02004066,E02005827,5
E02004066,E02005828,9
E02004066,E02005829,1
E02004067,E02005821,4
E02004067,E02005822,6
E02004067,E02005823,2
E02004067,E02005824,2
E02004067,E02005825,2
E02004067,E02005826,2
E02004067,E02005828,6
E02004068,E02005823,2
E02004069,E02005822,2
E02004069,E02005825,1
E02004069,E02005826,1
E02004069,E02005828,1
E02004070,E02005821,1
E02004070,E02005825,3
E02004070,E02005828,1
E02004071,E02005820,1
E02004071,E02005821,2
E02004071,E02005823,2
E02004071,E02005826,1
E02004071,E02005828,7
E02004072,E02005820,1
E02004072,E02005821,5
E02004072,E02005822,9
E02004072,E02005823,6
E02004072,E02005824,1
E02004072,E02005825,5
E02004072,E02005826,1
E02004072,E02005828,13
E02004073,E02005821,4
E02004073,E02005822,7
E02004073,E02005823,2
E02004073,E02005824,1
E02004073,E02005825,3
E02004073,E02005826,3
E02004073,E02005827,4
E02004073,E02005828,12
E02004073,E02005829,2
E02004074,E02005821,1
E02004074,E02005823,1
E02004074,E02005824,1
E02004074,E02005826,1
E02004074,E02005827,1
E02004074,E02005828,5
E02004075,E02005820,1
E02004075,E02005821,1
E02004075,E02005822,3
E02004075,E02005823,1
E02004075,E02005825,2
E02004075,E02005827,2
E02004075,E02005828,8
E02004076,E02005821,2
E02004076,E02005823,2
E02004076,E02005825,1
E02004076,E02005827,1
E02004076,E02005828,3
E02004077,E02005821,1
E02004077,E02005823,1
E02004077,E02005826,1
E02004077,E02005828,7
E02004078,E02005820,5
E02004078,E02005821,8
E02004078,E02005822,1
E02004078,E02005823,1
E02004078,E02005824,4
E02004078,E02005825,5
E02004078,E02005827,1
E02004078,E02005828,11
E02004078,E02005829,1
E02004080,E02005821,6
E02004080,E02005822,11
E02004080,E02005824,2
E02004080,E02005825,5
E02004080,E02005826,2
E02004080,E02005827,2
E02004080,E02005828,26
E02004080,E02005829,1
E02004081,E02005821,3
E02004081,E02005822,9
E02004081,E02005823,3
E02004081,E02005825,2
E02004081,E02005826,2
E02004081,E02005827,2
E02004081,E02005828,11
E02004081,E02005829,1
E02004082,E02005821,5
E02004082,E02005822,3
E02004082,E02005823,3
E02004082,E02005824,1
E02004082,E02005825,4
E02004082,E02005826,3
E02004082,E02005827,1
E02004082,E02005828,11
E02004082,E02005829,1
E02004083,E02005821,6
E02004083,E02005822,9
E02004083,E02005823,1
E02004083,E02005824,2
E02004083,E02005825,4
E02004083,E02005826,1
E02004083,E02005828,13
E02004083,E02005829,2
E02004084,E02005821,4
E02004084,E02005822,2
E02004084,E02005825,3
E02004084,E02005827,5
E02004084,E02005828,12
E02004085,E02005821,3
E02004085,E02005822,5
E02004085,E02005823,4
E02004085,E02005824,5
E02004085,E02005825,2
E02004085,E02005826,1
E02004085,E02005827,2
E02004085,E02005828,15
E02004086,E02005821,3
E02004086,E02005822,1
E02004086,E02005823,4
E02004086,E02005824,1
E02004086,E02005825,1
E02004086,E02005826,2
E02004086,E02005827,1
E02004086,E02005828,16
E02004087,E02005820,2
E02004087,E02005821,2
E02004087,E02005822,1
E02004087,E02005823,1
E02004087,E02005825,1
E02004087,E02005827,2
E02004087,E02005828,14
E02004087,E02005829,1
E02004088,E02005821,6
E02004088,E02005822,6
E02004088,E02005824,3
E02004088,E02005825,6
E02004088,E02005827,2
E02004088,E02005828,17
E02004088,E02005829,1
E02004089,E02005821,2
E02004089,E02005822,3
E02004089,E02005823,2
E02004089,E02005824,1
E02004089,E02005825,1
E02004089,E02005826,1
E02004089,E02005827,1
E02004089,E02005828,11
E02004089,E02005829,1
E02004090,E02005821,2
E02004090,E02005822,6
E02004090,E02005823,1
E02004090,E02005824,2
E02004090,E02005825,4
E02004090,E02005826,2
E02004090,E02005828,12
E02004091,E02005820,2
E02004091,E02005821,4
E02004091,E02005822,3
E02004091,E02005824,7
E02004091,E02005825,2
E02004091,E02005826,3
E02004091,E02005827,3
E02004091,E02005828,18
E02004091,E02005829,2
E02004092,E02005821,6
E02004092,E02005822,2
E02004092,E02005823,4
E02004092,E02005824,5
E02004092,E02005825,3
E02004092,E02005826,1
E02004092,E02005827,1
E02004092,E02005828,17
E02004093,E02005821,1
E02004093,E02005823,1
E02004094,E02005822,1
E02004094,E02005823,1
E02004094,E02005824,1
E02004094,E02005828,1
E02004095,E02005822,2
E02004095,E02005824,2
E02004095,E02005828,3
E02004096,E02005824,1
E02004096,E02005828,5
E02004098,E02005826,1
E02004098,E02005828,1
E02004100,E02005822,1
E02004100,E02005824,1
E02004103,E02005828,1
E02004104,E02005823,1
E02004104,E02005827,1
E02004105,E02005821,5
E02004105,E02005823,1
E02004105,E02005824,3
E02004105,E02005825,2
E02004105,E02005827,5
E02004106,E02005821,1
E02004106,E02005822,3
E02004106,E02005823,1
E02004106,E02005826,2
E02004106,E02005828,5
E02004108,E02005821,4
E02004108,E02005822,5
E02004108,E02005825,3
E02004108,E02005826,1
E02004108,E02005827,1
E02004108,E02005828,3
E02004109,E02005821,1
E02004109,E02005822,1
E02004109,E02005823,1
E02004109,E02005825,1
E02004109,E02005826,1
E02004109,E02005827,1
E02004109,E02005828,1
E02004110,E02005821,4
E02004110,E02005822,2
E02004110,E02005824,1
E02004110,E02005827,1
E02004110,E02005828,6
E02004111,E02005821,8
E02004111,E02005822,13
E02004111,E02005823,3
E02004111,E02005824,1
E02004111,E02005825,4
E02004111,E02005827,2
E02004111,E02005828,1
E02004112,E02005821,4
E02004112,E02005822,8
E02004112,E02005823,5
E02004112,E02005824,6
E02004112,E02005825,3
E02004112,E02005826,3
E02004112,E02005827,2
E02004112,E02005828,6
E02004113,E02005821,11
E02004113,E02005822,19
E02004113,E02005823,6
E02004113,E02005824,6
E02004113,E02005825,7
E02004113,E02005827,4
E02004113,E02005828,5
E02004114,E02005820,1
E02004114,E02005821,7
E02004114,E02005822,15
E02004114,E02005823,6
E02004114,E02005824,4
E02004114,E02005825,1
E02004114,E02005826,2
E02004114,E02005827,7
E02004114,E02005828,12
E02004115,E02005821,25
E02004115,E02005822,23
E02004115,E02005823,22
E02004115,E02005824,16
E02004115,E02005825,15
E02004115,E02005826,3
E02004115,E02005827,2
E02004115,E02005828,15
E02004115,E02005829,1
E02004116,E02005821,13
E02004116,E02005822,11
E02004116,E02005823,4
E02004116,E02005824,1
E02004116,E02005825,3
E02004116,E02005826,1
E02004116,E02005827,1
E02004116,E02005828,3
E02004117,E02005820,1
E02004117,E02005821,40
E02004117,E02005822,20
E02004117,E02005823,14
E02004117,E02005824,16
E02004117,E02005825,6
E02004117,E02005826,7
E02004117,E02005827,5
E02004117,E02005828,13
E02004118,E02005821,2
E02004118,E02005822,1
E02004118,E02005823,1
E02004118,E02005827,3
E02004118,E02005828,4
E02004119,E02005821,7
E02004119,E02005822,4
E02004119,E02005823,3
E02004119,E02005828,11
E02004120,E02005821,2
E02004120,E02005824,6
E02004120,E02005827,1
E02004120,E02005828,5
E02004121,E02005821,3
E02004121,E02005822,2
E02004121,E02005824,2
E02004121,E02005825,1
E02004121,E02005827,2
E02004121,E02005828,10
E02004122,E02005821,1
E02004122,E02005822,3
E02004122,E02005827,2
E02004122,E02005828,5
E02004123,E02005821,3
E02004123,E02005824,4
E02004123,E02005826,1
E02004123,E02005827,1
E02004123,E02005828,11
E02004124,E02005821,1
E02004124,E02005827,1
E02004124,E02005828,3
E02004125,E02005821,1
E02004125,E02005824,1
E02004125,E02005827,5
E02004125,E02005828,1
E02004126,E02005821,2
E02004126,E02005827,2
E02004128,E02005821,1
E02004128,E02005822,1
E02004128,E02005823,1
E02004128,E02005824,2
E02004128,E02005825,3
E02004128,E02005827,1
E02004128,E02005828,3
E02004132,E02005828,1
E02004167,E02005828,1
E02004177,E02005825,1
E02004178,E02005823,2
E02004180,E02005825,1
E02004185,E02005825,1
E02004201,E02005825,1
E02004227,E02005821,2
E02004234,E02005821,1
E02004283,E02005821,1
E02004296,E02005828,1
E02004297,E02005829,1
E02004302,E02005827,1
E02004318,E02005828,1
E02004324,E02005828,1
E02004331,E02005821,1
E02004332,E02005821,1
E02004340,E02005821,1
E02004341,E02005821,1
E02004342,E02005821,1
E02004343,E02005821,2
E02004347,E02005826,1
E02004348,E02005828,1
E02004350,E02005828,1
E02004353,E02005821,2
E02004407,E02005828,1
E02004418,E02005821,1
E02004434,E02005824,1
E02004454,E02005828,1
E02004541,E02005824,2
E02004549,E02005828,1
E02004553,E02005826,1
E02004553,E02005828,1
E02004559,E02005821,1
E02004564,E02005828,1
E02004565,E02005824,1
E02004588,E02005821,1
E02004593,E02005828,1
E02004598,E02005828,1
E02004609,E02005821,1
E02004621,E02005828,1
E02004652,E02005828,1
E02004664,E02005822,2
E02004674,E02005821,2
E02004675,E02005828,1
E02004678,E02005828,1
E02004682,E02005828,1
E02004684,E02005824,1
E02004686,E02005828,1
E02004700,E02005823,1
E02004709,E02005828,1
E02004718,E02005821,1
E02004817,E02005824,1
E02004818,E02005821,1
E02004835,E02005828,1
E02004859,E02005821,1
E02004864,E02005828,1
E02004866,E02005827,2
E02004890,E02005828,1
E02004936,E02005828,2
E02004956,E02005828,1
E02004957,E02005822,1
E02004969,E02005828,1
E02004972,E02005828,1
E02004979,E02005823,1
E02004996,E02005821,1
E02005003,E02005822,1
E02005005,E02005821,1
E02005012,E02005828,1
E02005013,E02005828,1
E02005038,E02005828,1
E02005051,E02005828,1
E02005089,E02005828,1
E02005113,E02005828,1
E02005118,E02005828,1
E02005149,E02005824,1
E02005153,E02005824,1
E02005185,E02005824,2
E02005193,E02005821,1
E02005194,E02005828,1
E02005201,E02005828,1
E02005204,E02005823,1
E02005204,E02005828,2
E02005206,E02005828,1
E02005209,E02005828,1
E02005213,E02005828,1
E02005217,E02005828,1
E02005219,E02005821,1
E02005228,E02005828,1
E02005253,E02005821,1
E02005254,E02005821,1
E02005255,E02005821,1
E02005257,E02005828,1
E02005259,E02005823,1
E02005260,E02005828,1
E02005261,E02005821,1
E02005263,E02005821,1
E02005264,E02005823,1
E02005265,E02005821,1
E02005268,E02005823,2
E02005269,E02005823,2
E02005273,E02005821,1
E02005274,E02005828,1
E02005278,E02005821,2
E02005279,E02005828,1
E02005281,E02005828,1
E02005284,E02005823,1
E02005291,E02005821,1
E02005292,E02005821,2
E02005293,E02005821,1
E02005298,E02005824,1
E02005300,E02005828,1
E02005305,E02005824,2
E02005306,E02005824,2
E02005310,E02005828,1
E02005312,E02005824,1
E02005323,E02005828,1
E02005325,E02005821,1
E02005334,E02005821,3
E02005334,E02005828,4
E02005335,E02005821,1
E02005335,E02005822,1
E02005336,E02005824,1
E02005336,E02005825,1
E02005336,E02005827,2
E02005336,E02005828,2
E02005338,E02005825,2
E02005338,E02005828,2
E02005339,E02005822,1
E02005339,E02005825,2
E02005339,E02005828,2
E02005340,E02005824,1
E02005340,E02005828,3
E02005341,E02005828,2
E02005342,E02005827,2
E02005343,E02005821,1
E02005343,E02005828,2
E02005344,E02005828,2
E02005345,E02005821,1
E02005345,E02005822,3
E02005345,E02005827,1
E02005345,E02005828,6
E02005346,E02005828,6
E02005347,E02005822,1
E02005347,E02005823,2
E02005347,E02005828,4
E02005348,E02005821,1
E02005348,E02005824,1
E02005348,E02005825,1
E02005348,E02005828,4
E02005349,E02005823,1
E02005349,E02005824,2
E02005349,E02005825,1
E02005349,E02005828,3
E02005350,E02005822,1
E02005350,E02005823,1
E02005350,E02005824,1
E02005350,E02005828,9
E02005351,E02005828,8
E02005351,E02005829,1
E02005352,E02005821,2
E02005352,E02005828,3
E02005353,E02005825,1
E02005354,E02005821,1
E02005354,E02005822,2
E02005354,E02005828,6
E02005355,E02005821,1
E02005355,E02005827,1
E02005355,E02005828,3
E02005356,E02005825,1
E02005356,E02005826,1
E02005356,E02005828,3
E02005357,E02005828,1
E02005358,E02005821,1
E02005358,E02005822,1
E02005358,E02005828,6
E02005359,E02005828,1
E02005360,E02005822,2
E02005360,E02005828,2
E02005361,E02005827,1
E02005361,E02005828,6
E02005362,E02005828,4
E02005363,E02005824,2
E02005363,E02005828,2
E02005364,E02005828,2
E02005365,E02005828,4
E02005366,E02005828,2
E02005368,E02005827,1
E02005369,E02005820,1
E02005369,E02005828,1
E02005371,E02005824,1
E02005371,E02005825,1
E02005371,E02005828,2
E02005372,E02005821,1
E02005372,E02005828,5
E02005375,E02005828,2
E02005376,E02005828,2
E02005377,E02005828,4
E02005378,E02005824,2
E02005379,E02005823,1
E02005379,E02005828,1
E02005380,E02005828,3
E02005381,E02005825,1
E02005381,E02005828,2
E02005382,E02005822,1
E02005382,E02005825,2
E02005382,E02005828,2
E02005383,E02005825,1
E02005383,E02005828,1
E02005385,E02005828,4
E02005386,E02005822,1
E02005386,E02005828,2
E02005387,E02005828,1
E02005388,E02005828,1
E02005390,E02005822,1
E02005390,E02005828,3
E02005391,E02005821,3
E02005391,E02005824,2
E02005391,E02005825,1
E02005391,E02005826,3
E02005391,E02005827,2
E02005391,E02005828,13
E02005391,E02005829,1
E02005392,E02005824,1
E02005392,E02005825,1
E02005392,E02005828,2
E02005393,E02005821,1
E02005393,E02005824,1
E02005393,E02005827,1
E02005393,E02005828,3
E02005394,E02005824,1
E02005395,E02005821,1
E02005395,E02005828,1
E02005396,E02005822,1
E02005396,E02005825,3
E02005396,E02005828,4
E02005397,E02005821,6
E02005397,E02005822,6
E02005397,E02005824,1
E02005397,E02005825,1
E02005397,E02005827,1
E02005397,E02005828,11
E02005398,E02005821,4
E02005398,E02005822,1
E02005398,E02005825,1
E02005398,E02005827,1
E02005398,E02005828,7
E02005399,E02005827,1
E02005399,E02005828,4
E02005401,E02005821,2
E02005401,E02005823,1
E02005401,E02005827,1
E02005401,E02005828,3
E02005402,E02005821,1
E02005402,E02005824,3
E02005402,E02005827,1
E02005402,E02005828,2
E02005403,E02005821,1
E02005403,E02005824,2
E02005403,E02005828,3
E02005403,E02005829,3
E02005404,E02005824,1
E02005404,E02005827,1
E02005404,E02005828,3
E02005405,E02005822,1
E02005405,E02005828,2
E02005406,E02005824,3
E02005406,E02005828,6
E02005407,E02005822,1
E02005407,E02005824,1
E02005407,E02005828,5
E02005408,E02005827,1
E02005408,E02005828,2
E02005409,E02005821,1
E02005409,E02005822,2
E02005409,E02005824,1
E02005409,E02005827,1
E02005409,E02005828,3
E02005412,E02005827,1
E02005412,E02005828,1
E02005414,E02005828,1
E02005415,E02005821,1
E02005415,E02005822,1
E02005415,E02005828,1
E02005416,E02005828,1
E02005417,E02005828,1
E02005422,E02005821,1
E02005424,E02005821,1
E02005428,E02005824,1
E02005430,E02005821,2
E02005430,E02005823,1
E02005433,E02005825,1
E02005435,E02005822,1
E02005438,E02005828,2
E02005439,E02005821,1
E02005442,E02005822,1
E02005442,E02005828,1
E02005443,E02005825,1
E02005443,E02005828,1
E02005444,E02005820,1
E02005444,E02005821,1
E02005444,E02005822,1
E02005444,E02005827,1
E02005445,E02005821,2
E02005445,E02005828,3
E02005446,E02005821,1
E02005446,E02005822,2
E02005446,E02005823,1
E02005446,E02005825,2
E02005447,E02005822,1
E02005447,E02005823,1
E02005447,E02005828,1
E02005448,E02005821,1
