from,to,value
E02000133,E02000564,1
E02000133,E02000571,2
E02000133,E02000573,3
E02000133,E02000574,11
E02000133,E02000575,21
E02000133,E02000576,44
E02000133,E02000577,1
E02000133,E02000578,2
E02000133,E02000580,1
E02000133,E02000581,1
E02000133,E02000584,1
E02000133,E02000586,5
E02000133,E02000587,1
E02000133,E02000588,10
E02000133,E02000590,1
E02000133,E02000594,2
E02000133,E02000595,5
E02000133,E02000606,1
E02000133,E02000619,1
E02000133,E02000620,4
E02000133,E02000621,3
E02000133,E02000622,1
E02000133,E02000623,1
E02000133,E02000626,1
E02000133,E02000627,1
E02000133,E02000628,3
E02000133,E02000629,1
E02000133,E02000631,15
E02000133,E02000632,2
E02000133,E02000633,1
E02000133,E02000634,3
E02000133,E02000638,1
E02000133,E02000642,2
E02000133,E02000643,1
E02000133,E02000645,4
E02000133,E02000646,2
E02000133,E02000649,1
E02000133,E02000653,1
E02000133,E02000654,2
E02000133,E02000655,1
E02000133,E02000657,1
E02000133,E02000659,7
E02000133,E02000660,1
E02000133,E02000661,14
E02000133,E02000662,1
E02000133,E02000663,2
E02000133,E02000664,19
E02000133,E02000665,3
E02000133,E02000666,1
E02000133,E02000667,3
E02000133,E02000668,6
E02000133,E02000669,5
E02000133,E02000670,3
E02000133,E02000671,3
E02000133,E02000672,16
E02000133,E02000674,1
E02000133,E02000677,6
E02000133,E02000680,4
E02000133,E02000681,1
E02000133,E02000682,6
E02000133,E02000683,1
E02000133,E02000686,2
E02000133,E02000687,4
E02000133,E02000692,5
E02000133,E02000700,1
E02000133,E02000707,1
E02000133,E02000714,2
E02000133,E02000720,1
E02000133,E02000725,1
E02000133,E02000726,1
E02000133,E02000731,1
E02000133,E02000733,1
E02000133,E02000734,1
E02000133,E02000735,1
E02000133,E02000746,1
E02000133,E02000757,1
E02000133,E02000776,1
E02000133,E02000784,2
E02000133,E02000797,1
E02000133,E02000804,1
E02000133,E02000807,1
E02000133,E02000808,70
E02000133,E02000809,58
E02000133,E02000810,5
E02000133,E02000812,7
E02000133,E02000813,2
E02000133,E02000814,4
E02000133,E02000815,5
E02000133,E02000816,5
E02000133,E02000818,2
E02000133,E02000819,1
E02000133,E02000820,3
E02000133,E02000821,1
E02000133,E02000823,1
E02000133,E02000824,8
E02000133,E02000827,1
E02000133,E02000828,4
E02000133,E02000830,7
E02000133,E02000831,4
E02000133,E02000832,3
E02000133,E02000834,1
E02000133,E02000835,1
E02000133,E02000837,1
E02000133,E02000838,2
E02000133,E02000839,1
E02000133,E02000843,1
E02000133,E02000847,2
E02000133,E02000850,2
E02000133,E02000851,2
E02000133,E02000853,1
E02000133,E02000855,1
E02000133,E02000856,2
E02000133,E02000861,1
E02000133,E02000865,2
E02000133,E02000867,1
E02000133,E02000870,1
E02000133,E02000872,1
E02000133,E02000873,3
E02000133,E02000875,2
E02000133,E02000877,1
E02000133,E02000878,23
E02000133,E02000880,1
E02000133,E02000884,9
E02000133,E02000887,1
E02000133,E02000889,3
E02000133,E02000890,13
E02000133,E02000891,19
E02000133,E02000894,1
E02000133,E02000896,1
E02000133,E02000908,1
E02000133,E02000914,1
E02000133,E02000916,2
E02000133,E02000920,6
E02000133,E02000923,2
E02000133,E02000924,5
E02000133,E02000925,1
E02000133,E02000926,1
E02000133,E02000928,2
E02000133,E02000930,2
E02000133,E02000932,5
E02000133,E02000934,1
E02000133,E02000946,2
E02000133,E02000952,2
E02000133,E02000953,2
E02000133,E02000956,3
E02000133,E02000962,1
E02000133,E02000966,1
E02000133,E02000967,10
E02000133,E02000968,3
E02000133,E02000969,1
E02000133,E02000970,41
E02000133,E02000971,7
E02000133,E02000972,85
E02000133,E02000974,4
E02000133,E02000975,5
E02000133,E02000976,1
E02000133,E02000977,176
E02000133,E02000978,11
E02000133,E02000979,68
E02000133,E02000980,11
E02000133,E02000981,2
E02000133,E02000982,18
E02000133,E02000983,1
E02000133,E02001277,1
E02000133,E02001636,1
E02000133,E02001803,1
E02000133,E02001876,1
E02000133,E02002991,1
E02000133,E02002996,1
E02000133,E02003100,1
E02000133,E02003106,2
E02000133,E02003271,1
E02000133,E02003303,2
E02000133,E02003310,1
E02000133,E02003319,1
E02000133,E02003320,5
E02000133,E02003321,1
E02000133,E02003331,1
E02000133,E02003333,1
E02000133,E02003336,1
E02000133,E02003339,1
E02000133,E02003377,1
E02000133,E02003378,1
E02000133,E02003408,1
E02000133,E02003414,1
E02000133,E02003420,1
E02000133,E02003427,1
E02000133,E02003432,1
E02000133,E02003444,1
E02000133,E02003492,2
E02000133,E02003690,1
E02000133,E02003692,1
E02000133,E02003726,1
E02000133,E02003792,1
E02000133,E02004076,1
E02000133,E02004195,1
E02000133,E02004363,1
E02000133,E02004366,1
E02000133,E02004381,1
E02000133,E02004434,1
E02000133,E02004443,2
E02000133,E02004469,1
E02000133,E02004471,1
E02000133,E02004472,1
E02000133,E02004485,1
E02000133,E02004489,1
E02000133,E02004505,1
E02000133,E02004512,1
E02000133,E02004552,1
E02000133,E02004570,1
E02000133,E02004596,1
E02000133,E02004677,1
E02000133,E02004758,1
E02000133,E02004802,1
E02000133,E02004823,1
E02000133,E02004868,1
E02000133,E02004884,1
E02000133,E02004899,2
E02000133,E02004902,1
E02000133,E02004910,1
E02000133,E02004926,1
E02000133,E02004942,1
E02000133,E02004954,1
E02000133,E02004958,2
E02000133,E02004964,1
E02000133,E02004972,2
E02000133,E02004976,2
E02000133,E02004978,1
E02000133,E02004983,1
E02000133,E02004995,1
E02000133,E02005002,2
E02000133,E02005007,1
E02000133,E02005008,1
E02000133,E02005028,2
E02000133,E02005029,3
E02000133,E02005030,13
E02000133,E02005032,1
E02000133,E02005033,15
E02000133,E02005035,5
E02000133,E02005036,4
E02000133,E02005037,5
E02000133,E02005048,1
E02000133,E02005056,6
E02000133,E02005059,1
E02000133,E02005060,1
E02000133,E02005066,2
E02000133,E02005067,1
E02000133,E02005069,2
E02000133,E02005070,1
E02000133,E02005071,2
E02000133,E02005072,2
E02000133,E02005073,2
E02000133,E02005075,2
E02000133,E02005078,1
E02000133,E02005082,1
E02000133,E02005087,6
E02000133,E02005088,12
E02000133,E02005089,7
E02000133,E02005090,1
E02000133,E02005091,1
E02000133,E02005093,4
E02000133,E02005094,8
E02000133,E02005095,1
E02000133,E02005096,1
E02000133,E02005097,1
E02000133,E02005098,12
E02000133,E02005099,3
E02000133,E02005100,2
E02000133,E02005104,2
E02000133,E02005123,1
E02000133,E02005124,1
E02000133,E02005150,1
E02000133,E02005151,1
E02000133,E02005153,3
E02000133,E02005154,7
E02000133,E02005155,5
E02000133,E02005157,1
E02000133,E02005160,4
E02000133,E02005161,3
E02000133,E02005162,2
E02000133,E02005166,2
E02000133,E02005169,3
E02000133,E02005173,1
E02000133,E02005409,1
E02000133,E02005566,1
E02000133,E02005623,1
E02000133,E02005624,1
E02000133,E02005674,1
E02000133,E02006229,2
E02000133,E02006253,1
E02000133,E02006321,1
E02000133,E02006332,1
E02000133,E02006358,2
E02000133,E02006364,2
E02000133,E02006365,1
E02000133,E02006376,3
E02000133,E02006380,1
E02000133,E02006382,1
E02000133,E02006386,1
E02000133,E02006399,1
E02000133,E02006410,1
E02000133,E02006416,1
E02000133,E02006431,1
E02000133,E02006433,4
E02000133,E02006436,2
E02000133,E02006441,1
E02000133,E02006445,1
E02000133,E02006463,3
E02000133,E02006525,1
E02000133,E02006567,1
E02000133,E02006575,1
E02000133,E02006578,3
E02000133,E02006585,1
E02000133,E02006587,1
E02000133,E02006597,1
E02000133,E02006618,1
E02000133,E02006782,5
E02000133,E02006783,9
E02000133,E02006784,1
E02000133,E02006786,2
E02000133,E02006787,3
E02000133,E02006789,13
E02000133,E02006790,1
E02000133,E02006792,5
E02000133,E02006801,43
E02000133,E02006802,7
E02000133,E02006833,2
E02000133,E02006836,1
E02000133,E02006853,4
E02000133,E02006854,183
E02000133,E02006927,9
E02000133,E02006928,8
E02000133,E02006929,13
E02000133,E02006930,6
E02000133,E02006931,11
E02000133,OD0000001,699
E02000133,OD0000002,6
E02000133,OD0000003,295
E02000133,OD0000004,7
E02000133,S92000003,4
E02000133,W02000063,2
E02000134,E02000001,449
E02000134,E02000020,3
E02000134,E02000024,2
E02000134,E02000027,1
E02000134,E02000035,1
E02000134,E02000039,1
E02000134,E02000053,1
E02000134,E02000061,1
E02000134,E02000062,1
E02000134,E02000066,1
E02000134,E02000068,4
E02000134,E02000071,1
E02000134,E02000072,1
E02000134,E02000074,4
E02000134,E02000078,1
E02000134,E02000079,10
E02000134,E02000080,7
E02000134,E02000081,4
E02000134,E02000082,2
E02000134,E02000083,4
E02000134,E02000085,1
E02000134,E02000086,2
E02000134,E02000087,7
E02000134,E02000090,20
E02000134,E02000091,8
E02000134,E02000092,8
E02000134,E02000104,2
E02000134,E02000109,3
E02000134,E02000112,1
E02000134,E02000121,2
E02000134,E02000123,1
E02000134,E02000127,5
E02000134,E02000128,14
E02000134,E02000130,24
E02000134,E02000131,7
E02000134,E02000132,51
E02000134,E02000133,32
E02000134,E02000134,309
E02000134,E02000135,12
E02000134,E02000136,15
E02000134,E02000137,17
E02000134,E02000138,40
E02000134,E02000139,16
E02000134,E02000140,17
E02000134,E02000141,16
E02000134,E02000142,91
E02000134,E02000144,377
E02000134,E02000145,4
E02000134,E02000146,32
E02000134,E02000147,11
E02000134,E02000148,22
E02000134,E02000149,25
E02000134,E02000150,24
E02000134,E02000151,6
E02000134,E02000152,17
E02000134,E02000153,4
E02000134,E02000154,32
E02000134,E02000155,4
E02000134,E02000156,21
E02000134,E02000157,2
E02000134,E02000158,8
E02000134,E02000159,25
E02000134,E02000160,23
E02000134,E02000161,7
E02000134,E02000162,63
E02000134,E02000163,13
E02000134,E02000165,3
E02000134,E02000168,3
E02000134,E02000172,3
E02000134,E02000173,5
E02000134,E02000175,1
E02000134,E02000176,1
E02000134,E02000182,3
E02000134,E02000183,3
E02000134,E02000184,10
E02000134,E02000186,19
E02000134,E02000187,5
E02000134,E02000188,1
E02000134,E02000189,2
E02000134,E02000190,6
E02000134,E02000191,33
E02000134,E02000192,26
E02000134,E02000193,87
E02000134,E02000194,6
E02000134,E02000196,2
E02000134,E02000197,3
E02000134,E02000198,2
E02000134,E02000200,2
E02000134,E02000201,1
E02000134,E02000202,1
E02000134,E02000203,1
E02000134,E02000206,8
E02000134,E02000207,1
E02000134,E02000208,7
E02000134,E02000211,1
E02000134,E02000212,2
E02000134,E02000213,5
E02000134,E02000214,5
E02000134,E02000215,4
E02000134,E02000216,2
E02000134,E02000217,14
E02000134,E02000218,2
E02000134,E02000219,1
E02000134,E02000220,34
E02000134,E02000221,6
E02000134,E02000222,2
E02000134,E02000224,2
E02000134,E02000225,5
E02000134,E02000226,1
E02000134,E02000227,2
E02000134,E02000229,1
E02000134,E02000231,1
E02000134,E02000232,1
E02000134,E02000234,1
E02000134,E02000235,1
E02000134,E02000244,1
E02000134,E02000248,1
E02000134,E02000252,4
E02000134,E02000261,1
E02000134,E02000262,1
E02000134,E02000264,1
E02000134,E02000290,2
E02000134,E02000296,2
E02000134,E02000314,2
E02000134,E02000316,19
E02000134,E02000317,1
E02000134,E02000318,3
E02000134,E02000319,1
E02000134,E02000320,1
E02000134,E02000324,1
E02000134,E02000326,1
E02000134,E02000327,11
E02000134,E02000331,2
E02000134,E02000332,1
E02000134,E02000333,13
E02000134,E02000337,2
E02000134,E02000339,8
E02000134,E02000340,8
E02000134,E02000341,2
E02000134,E02000342,3
E02000134,E02000343,2
E02000134,E02000344,4
E02000134,E02000352,4
E02000134,E02000353,1
E02000134,E02000356,1
E02000134,E02000358,1
E02000134,E02000360,3
E02000134,E02000362,4
E02000134,E02000365,5
E02000134,E02000367,5
E02000134,E02000368,1
E02000134,E02000370,3
E02000134,E02000371,30
E02000134,E02000372,10
E02000134,E02000373,1
E02000134,E02000375,2
E02000134,E02000376,2
E02000134,E02000378,2
E02000134,E02000379,1
E02000134,E02000380,1
E02000134,E02000381,1
E02000134,E02000383,6
E02000134,E02000384,3
E02000134,E02000386,1
E02000134,E02000387,2
E02000134,E02000388,1
E02000134,E02000389,1
E02000134,E02000392,1
E02000134,E02000394,3
E02000134,E02000395,3
E02000134,E02000396,2
E02000134,E02000403,1
E02000134,E02000431,1
E02000134,E02000433,1
E02000134,E02000437,1
E02000134,E02000455,2
E02000134,E02000459,1
E02000134,E02000479,1
E02000134,E02000520,1
E02000134,E02000523,1
E02000134,E02000524,3
E02000134,E02000526,2
E02000134,E02000528,1
E02000134,E02000530,1
E02000134,E02000531,1
E02000134,E02000534,2
E02000134,E02000543,1
E02000134,E02000548,1
E02000134,E02000551,1
E02000134,E02000552,1
E02000134,E02000555,1
E02000134,E02000557,1
E02000134,E02000559,6
E02000134,E02000563,1
E02000134,E02000564,1
E02000134,E02000566,1
E02000134,E02000568,1
E02000134,E02000569,1
E02000134,E02000572,3
E02000134,E02000573,8
E02000134,E02000574,12
E02000134,E02000575,30
E02000134,E02000576,37
E02000134,E02000577,1
E02000134,E02000579,1
E02000134,E02000580,2
E02000134,E02000582,1
E02000134,E02000583,2
E02000134,E02000584,5
E02000134,E02000585,1
E02000134,E02000586,10
E02000134,E02000587,8
E02000134,E02000588,21
E02000134,E02000589,1
E02000134,E02000590,12
E02000134,E02000592,2
E02000134,E02000594,5
E02000134,E02000595,6
E02000134,E02000596,7
E02000134,E02000597,3
E02000134,E02000604,2
E02000134,E02000606,1
E02000134,E02000611,1
E02000134,E02000615,1
E02000134,E02000617,1
E02000134,E02000619,1
E02000134,E02000620,9
E02000134,E02000621,6
E02000134,E02000622,4
E02000134,E02000625,3
E02000134,E02000628,4
E02000134,E02000629,1
E02000134,E02000630,2
E02000134,E02000631,30
E02000134,E02000632,2
E02000134,E02000633,5
E02000134,E02000634,1
E02000134,E02000636,2
E02000134,E02000638,3
E02000134,E02000642,3
E02000134,E02000644,1
E02000134,E02000645,3
E02000134,E02000648,3
E02000134,E02000649,4
E02000134,E02000650,4
E02000134,E02000654,1
E02000134,E02000655,4
E02000134,E02000657,5
E02000134,E02000658,2
E02000134,E02000659,7
E02000134,E02000660,3
E02000134,E02000661,8
E02000134,E02000662,2
E02000134,E02000663,3
E02000134,E02000664,35
E02000134,E02000666,1
E02000134,E02000667,7
E02000134,E02000668,3
E02000134,E02000669,8
E02000134,E02000670,4
E02000134,E02000671,10
E02000134,E02000672,22
E02000134,E02000673,4
E02000134,E02000674,4
E02000134,E02000675,7
E02000134,E02000676,1
E02000134,E02000677,16
E02000134,E02000679,5
E02000134,E02000680,4
E02000134,E02000681,2
E02000134,E02000682,12
E02000134,E02000683,9
E02000134,E02000685,3
E02000134,E02000686,10
E02000134,E02000687,4
E02000134,E02000689,1
E02000134,E02000692,2
E02000134,E02000694,2
E02000134,E02000695,1
E02000134,E02000697,5
E02000134,E02000707,1
E02000134,E02000708,1
E02000134,E02000710,1
E02000134,E02000723,1
E02000134,E02000726,2
E02000134,E02000731,1
E02000134,E02000735,1
E02000134,E02000740,2
E02000134,E02000741,2
E02000134,E02000746,3
E02000134,E02000747,2
E02000134,E02000748,1
E02000134,E02000750,1
E02000134,E02000767,1
E02000134,E02000769,1
E02000134,E02000785,1
E02000134,E02000786,1
E02000134,E02000787,1
E02000134,E02000789,1
E02000134,E02000791,1
E02000134,E02000792,1
E02000134,E02000804,2
E02000134,E02000807,1
E02000134,E02000808,96
E02000134,E02000809,74
E02000134,E02000810,5
E02000134,E02000812,12
E02000134,E02000813,6
E02000134,E02000814,7
E02000134,E02000815,9
E02000134,E02000817,4
E02000134,E02000818,1
E02000134,E02000819,1
E02000134,E02000820,8
E02000134,E02000822,1
E02000134,E02000823,2
E02000134,E02000824,5
E02000134,E02000825,1
E02000134,E02000826,2
E02000134,E02000827,7
E02000134,E02000828,1
E02000134,E02000829,3
E02000134,E02000830,6
E02000134,E02000831,2
E02000134,E02000832,2
E02000134,E02000834,2
E02000134,E02000835,1
E02000134,E02000836,4
E02000134,E02000837,5
E02000134,E02000839,4
E02000134,E02000841,1
E02000134,E02000846,1
E02000134,E02000848,4
E02000134,E02000850,10
E02000134,E02000851,5
E02000134,E02000854,1
E02000134,E02000856,3
E02000134,E02000858,3
E02000134,E02000863,1
E02000134,E02000864,1
E02000134,E02000865,1
E02000134,E02000866,3
E02000134,E02000871,1
E02000134,E02000873,2
E02000134,E02000875,1
E02000134,E02000876,1
E02000134,E02000878,21
E02000134,E02000880,2
E02000134,E02000881,1
E02000134,E02000884,13
E02000134,E02000887,2
E02000134,E02000889,9
E02000134,E02000890,5
E02000134,E02000891,14
E02000134,E02000894,2
E02000134,E02000896,1
E02000134,E02000897,1
E02000134,E02000906,1
E02000134,E02000920,1
E02000134,E02000923,2
E02000134,E02000924,15
E02000134,E02000925,1
E02000134,E02000926,2
E02000134,E02000927,2
E02000134,E02000928,2
E02000134,E02000930,2
E02000134,E02000931,2
E02000134,E02000932,8
E02000134,E02000933,2
E02000134,E02000934,2
E02000134,E02000937,1
E02000134,E02000938,2
E02000134,E02000940,2
E02000134,E02000941,1
E02000134,E02000946,2
E02000134,E02000947,1
E02000134,E02000952,1
E02000134,E02000953,1
E02000134,E02000956,8
E02000134,E02000957,5
E02000134,E02000962,1
E02000134,E02000964,1
E02000134,E02000966,2
E02000134,E02000967,16
E02000134,E02000968,6
E02000134,E02000970,31
E02000134,E02000971,19
E02000134,E02000972,154
E02000134,E02000973,1
E02000134,E02000974,14
E02000134,E02000975,10
E02000134,E02000976,3
E02000134,E02000977,184
E02000134,E02000978,26
E02000134,E02000979,140
E02000134,E02000980,8
E02000134,E02000981,9
E02000134,E02000982,26
E02000134,E02001178,1
E02000134,E02001217,1
E02000134,E02001296,1
E02000134,E02001516,1
E02000134,E02002099,1
E02000134,E02002718,1
E02000134,E02002725,1
E02000134,E02002728,1
E02000134,E02002803,1
E02000134,E02002996,1
E02000134,E02003034,1
E02000134,E02003100,1
E02000134,E02003106,1
E02000134,E02003204,2
E02000134,E02003271,1
E02000134,E02003275,1
E02000134,E02003298,1
E02000134,E02003305,1
E02000134,E02003310,3
E02000134,E02003312,1
E02000134,E02003313,1
E02000134,E02003317,4
E02000134,E02003320,1
E02000134,E02003328,2
E02000134,E02003329,2
E02000134,E02003340,1
E02000134,E02003343,2
E02000134,E02003354,2
E02000134,E02003355,1
E02000134,E02003422,1
E02000134,E02003427,3
E02000134,E02003472,2
E02000134,E02003479,1
E02000134,E02003521,2
E02000134,E02003611,1
E02000134,E02003644,1
E02000134,E02003710,1
E02000134,E02003718,1
E02000134,E02004129,1
E02000134,E02004195,1
E02000134,E02004213,1
E02000134,E02004378,1
E02000134,E02004395,1
E02000134,E02004408,1
E02000134,E02004433,1
E02000134,E02004437,4
E02000134,E02004463,1
E02000134,E02004483,1
E02000134,E02004494,1
E02000134,E02004505,1
E02000134,E02004509,1
E02000134,E02004520,1
E02000134,E02004522,1
E02000134,E02004541,1
E02000134,E02004596,1
E02000134,E02004622,1
E02000134,E02004717,1
E02000134,E02004783,1
E02000134,E02004808,2
E02000134,E02004811,1
E02000134,E02004845,1
E02000134,E02004855,2
E02000134,E02004868,2
E02000134,E02004870,1
E02000134,E02004882,1
E02000134,E02004895,1
E02000134,E02004902,1
E02000134,E02004918,1
E02000134,E02004921,1
E02000134,E02004935,3
E02000134,E02004972,1
E02000134,E02004989,1
E02000134,E02005000,2
E02000134,E02005028,2
E02000134,E02005029,3
E02000134,E02005030,10
E02000134,E02005033,11
E02000134,E02005034,1
E02000134,E02005035,4
E02000134,E02005036,5
E02000134,E02005037,2
E02000134,E02005038,2
E02000134,E02005040,1
E02000134,E02005050,2
E02000134,E02005056,2
E02000134,E02005057,2
E02000134,E02005058,1
E02000134,E02005059,1
E02000134,E02005060,1
E02000134,E02005064,2
E02000134,E02005070,2
E02000134,E02005071,4
E02000134,E02005072,1
E02000134,E02005075,3
E02000134,E02005076,1
E02000134,E02005078,1
E02000134,E02005082,1
E02000134,E02005085,1
E02000134,E02005087,1
E02000134,E02005088,1
E02000134,E02005089,3
E02000134,E02005091,6
E02000134,E02005094,12
E02000134,E02005095,1
E02000134,E02005096,2
E02000134,E02005097,4
E02000134,E02005098,5
E02000134,E02005099,5
E02000134,E02005100,1
E02000134,E02005123,1
E02000134,E02005127,1
E02000134,E02005129,1
E02000134,E02005153,1
E02000134,E02005154,3
E02000134,E02005155,7
E02000134,E02005156,1
E02000134,E02005160,2
E02000134,E02005161,2
E02000134,E02005162,1
E02000134,E02005163,1
E02000134,E02005164,3
E02000134,E02005168,1
E02000134,E02005169,4
E02000134,E02005657,1
E02000134,E02005677,1
E02000134,E02005678,1
E02000134,E02005968,1
E02000134,E02005969,2
E02000134,E02005986,1
E02000134,E02005993,1
E02000134,E02006013,3
E02000134,E02006153,1
E02000134,E02006237,1
E02000134,E02006258,1
E02000134,E02006329,1
E02000134,E02006345,1
E02000134,E02006356,1
E02000134,E02006358,2
E02000134,E02006359,1
E02000134,E02006365,3
E02000134,E02006370,1
E02000134,E02006371,1
E02000134,E02006375,1
E02000134,E02006376,1
E02000134,E02006381,1
E02000134,E02006383,1
E02000134,E02006384,4
E02000134,E02006386,1
E02000134,E02006387,1
E02000134,E02006388,1
E02000134,E02006392,4
E02000134,E02006399,1
E02000134,E02006413,1
E02000134,E02006425,1
E02000134,E02006426,1
E02000134,E02006432,1
E02000134,E02006433,3
E02000134,E02006436,1
E02000134,E02006459,4
E02000134,E02006463,2
E02000134,E02006575,4
E02000134,E02006576,1
E02000134,E02006578,6
E02000134,E02006579,1
E02000134,E02006590,1
E02000134,E02006609,1
E02000134,E02006610,3
E02000134,E02006611,1
E02000134,E02006782,28
E02000134,E02006783,11
E02000134,E02006784,7
E02000134,E02006785,1
E02000134,E02006787,17
E02000134,E02006789,14
E02000134,E02006790,2
E02000134,E02006792,5
E02000134,E02006794,1
E02000134,E02006798,3
E02000134,E02006801,63
E02000134,E02006802,17
E02000134,E02006833,3
E02000134,E02006853,5
E02000134,E02006854,139
E02000134,E02006927,6
E02000134,E02006928,9
E02000134,E02006929,10
E02000134,E02006930,3
E02000134,E02006931,10
E02000134,OD0000001,561
E02000134,OD0000002,7
E02000134,OD0000003,450
E02000134,OD0000004,8
E02000134,S92000003,2
E02000135,E02000001,154
E02000135,E02000014,1
E02000135,E02000015,1
E02000135,E02000016,5
E02000135,E02000024,1
E02000135,E02000033,1
E02000135,E02000034,1
E02000135,E02000035,2
E02000135,E02000040,2
E02000135,E02000042,1
E02000135,E02000046,1
E02000135,E02000050,1
E02000135,E02000052,1
E02000135,E02000058,1
E02000135,E02000060,1
E02000135,E02000065,1
E02000135,E02000067,1
E02000135,E02000068,1
E02000135,E02000079,4
E02000135,E02000080,1
E02000135,E02000085,2
E02000135,E02000086,1
E02000135,E02000090,5
E02000135,E02000091,2
E02000135,E02000092,7
E02000135,E02000100,2
E02000135,E02000101,1
E02000135,E02000103,1
E02000135,E02000119,2
E02000135,E02000122,1
E02000135,E02000123,1
E02000135,E02000128,2
E02000135,E02000130,143
E02000135,E02000131,45
E02000135,E02000132,69
E02000135,E02000133,2
E02000135,E02000134,44
E02000135,E02000135,160
E02000135,E02000136,1
E02000135,E02000137,11
E02000135,E02000138,15
E02000135,E02000139,24
E02000135,E02000140,3
E02000135,E02000141,31
E02000135,E02000142,33
E02000135,E02000144,110
E02000135,E02000145,12
E02000135,E02000146,7
E02000135,E02000147,4
E02000135,E02000148,9
E02000135,E02000149,13
E02000135,E02000150,42
E02000135,E02000151,4
E02000135,E02000152,8
E02000135,E02000153,2
E02000135,E02000154,13
E02000135,E02000155,1
E02000135,E02000156,16
E02000135,E02000158,1
E02000135,E02000159,16
E02000135,E02000160,6
E02000135,E02000161,5
E02000135,E02000162,19
E02000135,E02000163,5
E02000135,E02000165,2
E02000135,E02000168,1
E02000135,E02000173,2
E02000135,E02000177,1
E02000135,E02000178,1
E02000135,E02000183,1
E02000135,E02000184,4
E02000135,E02000186,12
E02000135,E02000187,5
E02000135,E02000188,7
E02000135,E02000189,1
E02000135,E02000190,2
E02000135,E02000191,17
E02000135,E02000192,29
E02000135,E02000193,48
E02000135,E02000194,25
E02000135,E02000195,5
E02000135,E02000196,4
E02000135,E02000197,2
E02000135,E02000198,3
E02000135,E02000199,3
E02000135,E02000200,9
E02000135,E02000201,17
E02000135,E02000202,3
E02000135,E02000203,6
E02000135,E02000206,19
E02000135,E02000207,5
E02000135,E02000208,8
E02000135,E02000209,7
E02000135,E02000210,2
E02000135,E02000211,4
E02000135,E02000212,10
E02000135,E02000213,19
E02000135,E02000214,1
E02000135,E02000215,4
E02000135,E02000216,2
E02000135,E02000217,26
E02000135,E02000218,2
E02000135,E02000219,7
E02000135,E02000220,42
E02000135,E02000221,9
E02000135,E02000222,4
E02000135,E02000224,1
E02000135,E02000225,4
E02000135,E02000226,2
E02000135,E02000227,2
E02000135,E02000228,1
E02000135,E02000229,4
E02000135,E02000230,3
E02000135,E02000231,4
E02000135,E02000232,1
E02000135,E02000233,2
E02000135,E02000234,4
E02000135,E02000235,1
E02000135,E02000237,1
E02000135,E02000250,1
E02000135,E02000252,7
E02000135,E02000257,1
E02000135,E02000260,1
E02000135,E02000270,1
E02000135,E02000284,1
E02000135,E02000290,2
E02000135,E02000296,2
E02000135,E02000308,1
E02000135,E02000314,2
E02000135,E02000315,1
E02000135,E02000316,4
E02000135,E02000319,1
E02000135,E02000324,1
E02000135,E02000326,1
E02000135,E02000337,1
E02000135,E02000339,1
E02000135,E02000340,2
E02000135,E02000345,2
E02000135,E02000354,1
E02000135,E02000361,2
E02000135,E02000362,1
E02000135,E02000364,1
E02000135,E02000365,2
E02000135,E02000366,1
E02000135,E02000367,5
E02000135,E02000369,3
E02000135,E02000370,1
E02000135,E02000371,19
E02000135,E02000372,10
E02000135,E02000375,6
E02000135,E02000381,2
E02000135,E02000382,1
E02000135,E02000383,4
E02000135,E02000384,14
E02000135,E02000385,1
E02000135,E02000386,5
E02000135,E02000388,1
E02000135,E02000391,3
E02000135,E02000392,4
E02000135,E02000394,4
E02000135,E02000395,1
E02000135,E02000398,1
E02000135,E02000403,5
E02000135,E02000419,1
E02000135,E02000448,1
E02000135,E02000452,1
E02000135,E02000457,1
E02000135,E02000467,2
E02000135,E02000470,1
E02000135,E02000476,1
E02000135,E02000480,3
E02000135,E02000491,1
E02000135,E02000494,1
E02000135,E02000495,1
E02000135,E02000508,1
E02000135,E02000509,1
E02000135,E02000524,5
E02000135,E02000529,1
E02000135,E02000531,2
E02000135,E02000534,3
E02000135,E02000542,1
E02000135,E02000557,5
E02000135,E02000558,1
E02000135,E02000559,9
E02000135,E02000562,1
E02000135,E02000566,1
E02000135,E02000567,1
E02000135,E02000568,1
E02000135,E02000569,2
E02000135,E02000570,1
E02000135,E02000573,7
E02000135,E02000574,3
E02000135,E02000575,28
E02000135,E02000576,24
E02000135,E02000577,1
E02000135,E02000579,2
E02000135,E02000584,2
E02000135,E02000586,11
E02000135,E02000587,3
E02000135,E02000588,34
E02000135,E02000589,4
E02000135,E02000590,3
E02000135,E02000591,4
E02000135,E02000592,2
E02000135,E02000593,1
E02000135,E02000594,2
E02000135,E02000595,3
E02000135,E02000596,2
E02000135,E02000599,1
E02000135,E02000603,1
E02000135,E02000604,1
E02000135,E02000606,3
E02000135,E02000607,2
E02000135,E02000612,1
E02000135,E02000619,6
E02000135,E02000620,7
E02000135,E02000621,11
E02000135,E02000622,5
E02000135,E02000623,2
E02000135,E02000625,4
E02000135,E02000626,1
E02000135,E02000627,8
E02000135,E02000628,23
E02000135,E02000630,1
E02000135,E02000631,27
E02000135,E02000633,7
E02000135,E02000634,9
E02000135,E02000636,3
E02000135,E02000637,1
E02000135,E02000638,5
E02000135,E02000640,4
E02000135,E02000641,1
E02000135,E02000642,9
