from,to,value
W02000176,W02000398,14
W02000176,W02000399,2
W02000177,W02000394,1
W02000177,W02000395,4
W02000177,W02000398,21
W02000178,W02000391,1
W02000178,W02000397,2
W02000178,W02000398,7
W02000179,W02000392,2
W02000179,W02000397,1
W02000179,W02000398,16
W02000179,W02000399,1
W02000180,W02000392,2
W02000180,W02000394,1
W02000180,W02000398,8
W02000180,W02000399,1
W02000181,W02000392,1
W02000181,W02000398,8
W02000182,W02000392,3
W02000182,W02000394,1
W02000182,W02000396,1
W02000182,W02000398,11
W02000183,W02000392,1
W02000183,W02000398,12
W02000183,W02000399,1
W02000184,W02000394,1
W02000184,W02000395,1
W02000184,W02000398,16
W02000185,W02000391,1
W02000185,W02000392,3
W02000185,W02000395,1
W02000185,W02000396,1
W02000185,W02000398,11
W02000185,W02000399,3
W02000186,W02000395,2
W02000186,W02000398,7
W02000187,W02000392,1
W02000187,W02000398,6
W02000188,W02000392,1
W02000188,W02000397,1
W02000188,W02000398,19
W02000189,W02000394,1
W02000189,W02000397,1
W02000189,W02000398,15
W02000189,W02000399,5
W02000190,W02000397,1
W02000190,W02000398,17
W02000190,W02000399,2
W02000191,W02000391,5
W02000191,W02000392,8
W02000191,W02000394,1
W02000191,W02000396,1
W02000191,W02000398,44
W02000191,W02000399,3
W02000192,W02000392,3
W02000192,W02000394,1
W02000192,W02000395,2
W02000192,W02000398,20
W02000193,W02000391,1
W02000193,W02000392,8
W02000193,W02000394,1
W02000193,W02000396,1
W02000193,W02000398,37
W02000194,W02000391,1
W02000194,W02000392,3
W02000194,W02000394,4
W02000194,W02000398,26
W02000194,W02000399,4
W02000195,W02000390,2
W02000195,W02000391,2
W02000195,W02000392,3
W02000195,W02000397,2
W02000195,W02000398,18
W02000196,W02000391,2
W02000196,W02000392,3
W02000196,W02000398,24
W02000196,W02000399,2
W02000197,W02000392,1
W02000197,W02000397,1
W02000197,W02000398,10
W02000197,W02000399,1
W02000198,W02000391,3
W02000198,W02000392,3
W02000198,W02000398,16
W02000198,W02000399,2
W02000200,W02000397,1
W02000200,W02000398,1
W02000201,W02000392,2
W02000201,W02000394,1
W02000201,W02000398,10
W02000201,W02000399,3
W02000202,W02000391,3
W02000202,W02000392,2
W02000202,W02000394,1
W02000202,W02000395,1
W02000202,W02000398,21
W02000202,W02000399,4
W02000203,W02000390,1
W02000203,W02000391,3
W02000203,W02000392,2
W02000203,W02000398,11
W02000203,W02000399,1
W02000204,W02000391,4
W02000204,W02000392,1
W02000204,W02000396,1
W02000204,W02000398,26
W02000204,W02000399,2
W02000205,W02000390,1
W02000205,W02000391,1
W02000205,W02000394,1
W02000205,W02000396,1
W02000205,W02000398,13
W02000205,W02000399,3
W02000206,W02000391,3
W02000206,W02000394,1
W02000206,W02000395,1
W02000206,W02000397,1
W02000206,W02000398,16
W02000206,W02000399,1
W02000207,W02000392,1
W02000207,W02000397,1
W02000207,W02000398,7
W02000207,W02000399,3
W02000208,W02000392,1
W02000208,W02000398,24
W02000208,W02000399,2
W02000209,W02000395,2
W02000209,W02000397,2
W02000209,W02000398,3
W02000209,W02000399,1
W02000210,W02000391,1
W02000210,W02000392,2
W02000210,W02000398,20
W02000210,W02000399,1
W02000211,W02000391,3
W02000211,W02000395,2
W02000211,W02000398,17
W02000211,W02000399,3
W02000212,W02000391,1
W02000212,W02000392,2
W02000212,W02000395,1
W02000212,W02000397,2
W02000212,W02000398,13
W02000212,W02000399,1
W02000213,W02000391,3
W02000213,W02000392,1
W02000213,W02000395,4
W02000213,W02000398,11
W02000213,W02000399,2
W02000214,W02000391,1
W02000214,W02000394,3
W02000214,W02000395,1
W02000214,W02000398,5
W02000214,W02000399,2
W02000215,W02000391,1
W02000215,W02000392,2
W02000215,W02000395,2
W02000215,W02000398,17
W02000215,W02000399,2
W02000216,W02000391,2
W02000216,W02000392,3
W02000216,W02000397,2
W02000216,W02000398,22
W02000216,W02000399,3
W02000217,W02000390,1
W02000217,W02000391,4
W02000217,W02000392,4
W02000217,W02000394,1
W02000217,W02000395,1
W02000217,W02000396,1
W02000217,W02000397,1
W02000217,W02000398,27
W02000217,W02000399,1
W02000218,W02000392,1
W02000218,W02000394,2
W02000218,W02000397,2
W02000218,W02000398,15
W02000218,W02000399,2
W02000219,W02000391,2
W02000219,W02000392,4
W02000219,W02000393,1
W02000219,W02000394,1
W02000219,W02000395,1
W02000219,W02000396,1
W02000219,W02000397,2
W02000219,W02000398,46
W02000219,W02000399,5
W02000220,W02000390,1
W02000220,W02000391,12
W02000220,W02000392,9
W02000220,W02000394,2
W02000220,W02000395,5
W02000220,W02000397,3
W02000220,W02000398,34
W02000220,W02000399,9
W02000221,W02000392,1
W02000221,W02000394,2
W02000221,W02000395,5
W02000221,W02000396,4
W02000221,W02000397,2
W02000221,W02000398,20
W02000221,W02000399,3
W02000222,W02000390,2
W02000222,W02000391,3
W02000222,W02000392,5
W02000222,W02000394,2
W02000222,W02000395,3
W02000222,W02000397,1
W02000222,W02000398,28
W02000222,W02000399,6
W02000223,W02000391,2
W02000223,W02000392,5
W02000223,W02000394,3
W02000223,W02000395,5
W02000223,W02000397,2
W02000223,W02000398,24
W02000223,W02000399,6
W02000224,W02000391,1
W02000224,W02000392,1
W02000224,W02000394,2
W02000224,W02000395,4
W02000224,W02000397,2
W02000224,W02000398,29
W02000224,W02000399,1
W02000225,W02000390,2
W02000225,W02000391,3
W02000225,W02000392,7
W02000225,W02000394,1
W02000225,W02000395,3
W02000225,W02000396,1
W02000225,W02000397,1
W02000225,W02000398,50
W02000225,W02000399,5
W02000226,W02000390,1
W02000226,W02000391,13
W02000226,W02000392,17
W02000226,W02000393,2
W02000226,W02000394,3
W02000226,W02000395,3
W02000226,W02000396,1
W02000226,W02000397,4
W02000226,W02000398,102
W02000226,W02000399,6
W02000227,W02000390,1
W02000227,W02000391,4
W02000227,W02000392,9
W02000227,W02000393,1
W02000227,W02000394,5
W02000227,W02000397,3
W02000227,W02000398,28
W02000227,W02000399,2
W02000228,W02000391,1
W02000228,W02000392,7
W02000228,W02000394,5
W02000228,W02000395,5
W02000228,W02000396,2
W02000228,W02000397,4
W02000228,W02000398,56
W02000228,W02000399,4
W02000229,W02000391,2
W02000229,W02000392,7
W02000229,W02000394,1
W02000229,W02000395,5
W02000229,W02000396,3
W02000229,W02000397,4
W02000229,W02000398,42
W02000229,W02000399,2
W02000230,W02000391,2
W02000230,W02000392,6
W02000230,W02000394,1
W02000230,W02000395,3
W02000230,W02000397,2
W02000230,W02000398,54
W02000230,W02000399,6
W02000231,W02000391,6
W02000231,W02000392,5
W02000231,W02000393,1
W02000231,W02000394,3
W02000231,W02000395,5
W02000231,W02000396,1
W02000231,W02000397,1
W02000231,W02000398,70
W02000231,W02000399,9
W02000232,W02000390,1
W02000232,W02000391,7
W02000232,W02000392,8
W02000232,W02000393,1
W02000232,W02000394,5
W02000232,W02000395,4
W02000232,W02000396,6
W02000232,W02000397,2
W02000232,W02000398,66
W02000232,W02000399,4
W02000233,W02000391,4
W02000233,W02000392,7
W02000233,W02000394,3
W02000233,W02000395,5
W02000233,W02000398,57
W02000233,W02000399,6
W02000234,W02000390,1
W02000234,W02000391,9
W02000234,W02000392,24
W02000234,W02000394,5
W02000234,W02000395,6
W02000234,W02000396,6
W02000234,W02000397,4
W02000234,W02000398,122
W02000234,W02000399,21
W02000235,W02000391,2
W02000235,W02000392,10
W02000235,W02000393,1
W02000235,W02000394,1
W02000235,W02000395,3
W02000235,W02000396,1
W02000235,W02000397,2
W02000235,W02000398,50
W02000235,W02000399,5
W02000236,W02000390,1
W02000236,W02000391,5
W02000236,W02000392,2
W02000236,W02000395,2
W02000236,W02000397,1
W02000236,W02000398,45
W02000236,W02000399,8
W02000237,W02000390,1
W02000237,W02000391,3
W02000237,W02000392,28
W02000237,W02000393,1
W02000237,W02000394,7
W02000237,W02000397,3
W02000237,W02000398,120
W02000237,W02000399,20
W02000238,W02000390,1
W02000238,W02000391,16
W02000238,W02000392,25
W02000238,W02000394,6
W02000238,W02000395,4
W02000238,W02000396,1
W02000238,W02000397,9
W02000238,W02000398,158
W02000238,W02000399,19
W02000239,W02000390,8
W02000239,W02000391,20
W02000239,W02000392,38
W02000239,W02000393,2
W02000239,W02000394,14
W02000239,W02000395,7
W02000239,W02000396,3
W02000239,W02000397,14
W02000239,W02000398,215
W02000239,W02000399,24
W02000240,W02000390,2
W02000240,W02000391,38
W02000240,W02000392,38
W02000240,W02000393,4
W02000240,W02000394,18
W02000240,W02000395,13
W02000240,W02000396,9
W02000240,W02000397,13
W02000240,W02000398,369
W02000240,W02000399,52
W02000241,W02000390,9
W02000241,W02000391,20
W02000241,W02000392,85
W02000241,W02000393,4
W02000241,W02000394,19
W02000241,W02000395,30
W02000241,W02000396,7
W02000241,W02000397,7
W02000241,W02000398,527
W02000241,W02000399,66
W02000242,W02000390,2
W02000242,W02000391,26
W02000242,W02000392,44
W02000242,W02000394,16
W02000242,W02000395,15
W02000242,W02000396,9
W02000242,W02000397,6
W02000242,W02000398,319
W02000242,W02000399,26
W02000243,W02000390,2
W02000243,W02000391,20
W02000243,W02000392,18
W02000243,W02000393,2
W02000243,W02000394,10
W02000243,W02000395,17
W02000243,W02000396,9
W02000243,W02000397,9
W02000243,W02000398,175
W02000243,W02000399,18
W02000244,W02000390,4
W02000244,W02000391,25
W02000244,W02000392,54
W02000244,W02000393,2
W02000244,W02000394,15
W02000244,W02000395,20
W02000244,W02000396,15
W02000244,W02000397,18
W02000244,W02000398,381
W02000244,W02000399,50
W02000245,W02000391,17
W02000245,W02000392,38
W02000245,W02000393,2
W02000245,W02000394,6
W02000245,W02000395,21
W02000245,W02000396,11
W02000245,W02000397,12
W02000245,W02000398,241
W02000245,W02000399,17
W02000246,W02000390,1
W02000246,W02000391,20
W02000246,W02000392,17
W02000246,W02000393,2
W02000246,W02000394,8
W02000246,W02000395,8
W02000246,W02000396,4
W02000246,W02000397,13
W02000246,W02000398,175
W02000246,W02000399,14
W02000247,W02000390,2
W02000247,W02000391,16
W02000247,W02000392,28
W02000247,W02000393,2
W02000247,W02000394,2
W02000247,W02000395,3
W02000247,W02000396,4
W02000247,W02000397,4
W02000247,W02000398,139
W02000247,W02000399,12
W02000248,W02000390,2
W02000248,W02000391,27
W02000248,W02000392,34
W02000248,W02000393,3
W02000248,W02000394,14
W02000248,W02000395,28
W02000248,W02000396,9
W02000248,W02000397,7
W02000248,W02000398,316
W02000248,W02000399,25
W02000249,W02000390,1
W02000249,W02000391,12
W02000249,W02000392,32
W02000249,W02000393,1
W02000249,W02000394,8
W02000249,W02000395,14
W02000249,W02000396,6
W02000249,W02000397,11
W02000249,W02000398,262
W02000249,W02000399,33
W02000250,W02000390,1
W02000250,W02000391,21
W02000250,W02000392,29
W02000250,W02000394,12
W02000250,W02000395,11
W02000250,W02000396,14
W02000250,W02000397,9
W02000250,W02000398,236
W02000250,W02000399,34
W02000251,W02000390,2
W02000251,W02000391,24
W02000251,W02000392,32
W02000251,W02000393,3
W02000251,W02000394,7
W02000251,W02000395,14
W02000251,W02000396,9
W02000251,W02000397,9
W02000251,W02000398,258
W02000251,W02000399,28
W02000252,W02000391,5
W02000252,W02000392,7
W02000252,W02000393,1
W02000252,W02000394,4
W02000252,W02000395,4
W02000252,W02000396,5
W02000252,W02000397,4
W02000252,W02000398,41
W02000252,W02000399,4
W02000253,W02000391,9
W02000253,W02000392,3
W02000253,W02000394,1
W02000253,W02000395,3
W02000253,W02000398,28
W02000253,W02000399,3
W02000254,W02000390,1
W02000254,W02000391,9
W02000254,W02000392,5
W02000254,W02000394,2
W02000254,W02000395,1
W02000254,W02000397,3
W02000254,W02000398,58
W02000254,W02000399,8
W02000255,W02000391,5
W02000255,W02000392,3
W02000255,W02000394,4
W02000255,W02000396,5
W02000255,W02000397,1
W02000255,W02000398,37
W02000255,W02000399,8
W02000256,W02000391,13
W02000256,W02000392,10
W02000256,W02000393,1
W02000256,W02000394,1
W02000256,W02000395,3
W02000256,W02000396,2
W02000256,W02000397,1
W02000256,W02000398,70
W02000256,W02000399,6
W02000257,W02000391,28
W02000257,W02000392,5
W02000257,W02000394,5
W02000257,W02000395,6
W02000257,W02000396,5
W02000257,W02000398,77
W02000257,W02000399,5
W02000258,W02000391,5
W02000258,W02000392,3
W02000258,W02000394,2
W02000258,W02000395,4
W02000258,W02000398,23
W02000258,W02000399,6
W02000259,W02000390,2
W02000259,W02000391,13
W02000259,W02000392,1
W02000259,W02000394,2
W02000259,W02000395,4
W02000259,W02000396,3
W02000259,W02000397,1
W02000259,W02000398,61
W02000259,W02000399,3
W02000260,W02000390,1
W02000260,W02000391,5
W02000260,W02000392,4
W02000260,W02000393,1
W02000260,W02000394,1
W02000260,W02000396,4
W02000260,W02000397,2
W02000260,W02000398,35
W02000260,W02000399,3
W02000261,W02000391,11
W02000261,W02000392,4
W02000261,W02000394,2
W02000261,W02000395,6
W02000261,W02000396,1
W02000261,W02000398,93
W02000261,W02000399,11
W02000262,W02000391,16
W02000262,W02000392,5
W02000262,W02000394,3
W02000262,W02000395,3
W02000262,W02000396,3
W02000262,W02000398,56
W02000262,W02000399,2
W02000263,W02000390,4
W02000263,W02000391,21
W02000263,W02000392,11
W02000263,W02000394,8
W02000263,W02000395,3
W02000263,W02000396,3
W02000263,W02000397,3
W02000263,W02000398,89
W02000263,W02000399,5
W02000264,W02000390,2
W02000264,W02000391,4
W02000264,W02000392,2
W02000264,W02000394,3
W02000264,W02000395,4
W02000264,W02000396,2
W02000264,W02000398,37
W02000264,W02000399,10
W02000265,W02000391,13
W02000265,W02000392,7
W02000265,W02000394,5
W02000265,W02000395,6
W02000265,W02000396,2
W02000265,W02000397,1
W02000265,W02000398,62
W02000265,W02000399,3
W02000266,W02000390,1
W02000266,W02000391,26
W02000266,W02000392,6
W02000266,W02000394,8
W02000266,W02000395,5
W02000266,W02000396,9
W02000266,W02000397,5
W02000266,W02000398,84
W02000266,W02000399,15
W02000267,W02000391,10
W02000267,W02000392,13
W02000267,W02000393,1
W02000267,W02000395,4
W02000267,W02000396,3
W02000267,W02000397,1
W02000267,W02000398,58
W02000267,W02000399,7
W02000268,W02000391,16
W02000268,W02000392,12
W02000268,W02000394,11
W02000268,W02000395,5
W02000268,W02000396,4
W02000268,W02000397,3
W02000268,W02000398,101
W02000268,W02000399,10
W02000269,W02000391,15
W02000269,W02000392,14
W02000269,W02000394,1
W02000269,W02000395,5
W02000269,W02000396,2
W02000269,W02000397,3
W02000269,W02000398,63
W02000269,W02000399,1
W02000270,W02000390,1
W02000270,W02000391,29
W02000270,W02000392,20
W02000270,W02000393,2
W02000270,W02000394,8
W02000270,W02000395,12
W02000270,W02000396,7
W02000270,W02000397,4
W02000270,W02000398,144
W02000270,W02000399,14
W02000271,W02000391,7
W02000271,W02000392,3
W02000271,W02000394,1
W02000271,W02000395,3
W02000271,W02000396,2
W02000271,W02000398,45
W02000271,W02000399,6
W02000272,W02000390,1
W02000272,W02000391,42
W02000272,W02000392,26
W02000272,W02000393,1
W02000272,W02000394,4
W02000272,W02000395,18
W02000272,W02000396,13
W02000272,W02000397,16
W02000272,W02000398,194
W02000272,W02000399,24
W02000273,W02000391,17
W02000273,W02000392,19
W02000273,W02000393,1
W02000273,W02000394,4
W02000273,W02000395,9
W02000273,W02000396,14
W02000273,W02000397,2
W02000273,W02000398,195
W02000273,W02000399,9
W02000274,W02000391,18
W02000274,W02000392,13
W02000274,W02000394,5
W02000274,W02000395,7
W02000274,W02000396,4
W02000274,W02000397,4
W02000274,W02000398,87
W02000274,W02000399,8
W02000275,W02000390,2
W02000275,W02000391,15
W02000275,W02000392,10
W02000275,W02000393,1
W02000275,W02000394,2
W02000275,W02000395,5
W02000275,W02000396,1
W02000275,W02000397,3
W02000275,W02000398,38
W02000276,W02000391,20
W02000276,W02000392,19
W02000276,W02000393,1
W02000276,W02000394,3
W02000276,W02000395,5
W02000276,W02000396,8
W02000276,W02000398,94
W02000276,W02000399,12
W02000277,W02000390,2
W02000277,W02000391,28
W02000277,W02000392,36
W02000277,W02000393,6
W02000277,W02000394,17
W02000277,W02000395,10
W02000277,W02000396,20
W02000277,W02000397,8
W02000277,W02000398,196
W02000277,W02000399,24
W02000278,W02000390,4
W02000278,W02000391,43
W02000278,W02000392,55
W02000278,W02000393,4
W02000278,W02000394,9
W02000278,W02000395,8
W02000278,W02000396,10
W02000278,W02000397,19
W02000278,W02000398,204
W02000278,W02000399,21
W02000279,W02000391,17
W02000279,W02000392,21
W02000279,W02000394,2
W02000279,W02000395,11
W02000279,W02000396,7
W02000279,W02000397,8
W02000279,W02000398,111
W02000279,W02000399,4
W02000280,W02000391,11
W02000280,W02000392,28
W02000280,W02000393,4
W02000280,W02000394,5
W02000280,W02000395,12
W02000280,W02000396,1
W02000280,W02000397,1
W02000280,W02000398,146
W02000280,W02000399,15
W02000281,W02000390,5
W02000281,W02000391,15
W02000281,W02000392,30
W02000281,W02000393,2
W02000281,W02000394,9
W02000281,W02000395,18
W02000281,W02000396,2
W02000281,W02000397,10
W02000281,W02000398,118
W02000281,W02000399,15
W02000282,W02000390,3
W02000282,W02000391,33
W02000282,W02000392,55
W02000282,W02000393,7
W02000282,W02000394,4
W02000282,W02000395,15
W02000282,W02000396,6
W02000282,W02000397,14
W02000282,W02000398,257
W02000282,W02000399,33
W02000284,W02000391,5
W02000284,W02000392,7
W02000284,W02000394,6
W02000284,W02000395,2
W02000284,W02000396,2
W02000284,W02000397,3
W02000284,W02000398,67
W02000284,W02000399,10
W02000285,W02000390,2
W02000285,W02000391,6
W02000285,W02000392,7
W02000285,W02000394,3
W02000285,W02000395,4
W02000285,W02000396,3
W02000285,W02000397,1
W02000285,W02000398,70
W02000285,W02000399,5
W02000286,W02000390,1
W02000286,W02000391,7
W02000286,W02000392,7
W02000286,W02000395,1
W02000286,W02000396,2
W02000286,W02000397,2
W02000286,W02000398,43
W02000286,W02000399,5
W02000287,W02000391,16
W02000287,W02000392,4
W02000287,W02000393,1
W02000287,W02000394,2
W02000287,W02000395,7
W02000287,W02000396,1
W02000287,W02000398,71
W02000287,W02000399,6
W02000288,W02000391,10
W02000288,W02000392,10
W02000288,W02000394,3
W02000288,W02000395,4
W02000288,W02000396,2
W02000288,W02000397,5
W02000288,W02000398,65
W02000288,W02000399,1
W02000289,W02000391,30
W02000289,W02000392,10
W02000289,W02000393,2
W02000289,W02000394,5
W02000289,W02000395,6
W02000289,W02000396,4
W02000289,W02000397,4
W02000289,W02000398,82
W02000289,W02000399,18
W02000290,W02000391,4
W02000290,W02000392,3
W02000290,W02000394,3
W02000290,W02000395,4
W02000290,W02000396,1
W02000290,W02000398,44
W02000290,W02000399,2
W02000291,W02000391,7
W02000291,W02000392,2
W02000291,W02000394,4
W02000291,W02000395,2
W02000291,W02000396,1
W02000291,W02000398,39
W02000291,W02000399,4
W02000292,W02000391,13
W02000292,W02000392,5
W02000292,W02000394,3
W02000292,W02000395,3
W02000292,W02000398,49
W02000292,W02000399,5
W02000293,W02000390,1
W02000293,W02000391,10
W02000293,W02000392,3
W02000293,W02000395,8
W02000293,W02000396,1
W02000293,W02000397,1
W02000293,W02000398,56
W02000293,W02000399,3
W02000294,W02000390,1
W02000294,W02000391,6
W02000294,W02000392,3
W02000294,W02000394,6
W02000294,W02000395,2
W02000294,W02000396,2
W02000294,W02000397,1
W02000294,W02000398,47
W02000294,W02000399,6
W02000295,W02000391,5
W02000295,W02000392,2
W02000295,W02000394,1
W02000295,W02000395,3
W02000295,W02000396,4
W02000295,W02000397,2
W02000295,W02000398,50
W02000295,W02000399,5
W02000296,W02000390,1
W02000296,W02000391,8
W02000296,W02000392,8
W02000296,W02000395,3
W02000296,W02000396,1
W02000296,W02000398,47
W02000296,W02000399,4
W02000297,W02000391,27
W02000297,W02000392,9
W02000297,W02000393,1
W02000297,W02000394,6
W02000297,W02000395,6
W02000297,W02000396,3
W02000297,W02000398,104
W02000297,W02000399,5
W02000298,W02000391,11
W02000298,W02000392,6
W02000298,W02000394,2
W02000298,W02000395,4
W02000298,W02000396,1
W02000298,W02000398,45
W02000298,W02000399,7
W02000299,W02000391,8
W02000299,W02000392,7
W02000299,W02000394,2
W02000299,W02000395,4
W02000299,W02000398,28
W02000299,W02000399,5
W02000300,W02000390,1
W02000300,W02000391,22
W02000300,W02000392,6
W02000300,W02000394,5
W02000300,W02000395,5
W02000300,W02000396,4
W02000300,W02000397,3
W02000300,W02000398,74
W02000300,W02000399,5
W02000301,W02000390,1
W02000301,W02000391,15
W02000301,W02000392,7
W02000301,W02000394,5
W02000301,W02000395,5
W02000301,W02000396,4
W02000301,W02000397,4
W02000301,W02000398,100
W02000301,W02000399,16
W02000302,W02000391,24
W02000302,W02000392,11
W02000302,W02000393,1
W02000302,W02000394,7
W02000302,W02000395,9
W02000302,W02000396,5
W02000302,W02000397,8
W02000302,W02000398,170
W02000302,W02000399,8
W02000303,W02000391,12
W02000303,W02000392,3
W02000303,W02000393,1
W02000303,W02000394,2
W02000303,W02000395,7
W02000303,W02000396,5
W02000303,W02000397,3
W02000303,W02000398,69
W02000303,W02000399,10
W02000304,W02000390,1
W02000304,W02000391,6
W02000304,W02000392,5
W02000304,W02000395,7
W02000304,W02000396,5
W02000304,W02000398,48
W02000304,W02000399,8
W02000305,W02000390,3
W02000305,W02000391,6
W02000305,W02000392,8
W02000305,W02000394,4
W02000305,W02000395,7
W02000305,W02000396,8
W02000305,W02000397,1
W02000305,W02000398,40
W02000305,W02000399,6
W02000306,W02000391,10
W02000306,W02000392,6
W02000306,W02000393,2
W02000306,W02000395,3
W02000306,W02000396,4
W02000306,W02000398,44
W02000306,W02000399,7
W02000307,W02000390,3
W02000307,W02000391,15
W02000307,W02000392,6
W02000307,W02000393,2
W02000307,W02000394,12
W02000307,W02000395,6
W02000307,W02000396,6
W02000307,W02000397,3
W02000307,W02000398,100
W02000307,W02000399,10
W02000308,W02000390,2
W02000308,W02000391,15
W02000308,W02000392,24
W02000308,W02000394,5
W02000308,W02000395,16
W02000308,W02000396,5
W02000308,W02000397,8
W02000308,W02000398,191
W02000308,W02000399,16
W02000309,W02000391,13
W02000309,W02000392,9
W02000309,W02000394,2
W02000309,W02000395,10
W02000309,W02000396,5
W02000309,W02000397,3
W02000309,W02000398,86
W02000309,W02000399,4
W02000310,W02000391,17
W02000310,W02000392,10
W02000310,W02000394,5
W02000310,W02000395,10
W02000310,W02000396,5
W02000310,W02000397,4
W02000310,W02000398,108
W02000310,W02000399,10
W02000311,W02000390,1
W02000311,W02000391,26
W02000311,W02000392,26
W02000311,W02000393,1
W02000311,W02000394,4
W02000311,W02000395,9
W02000311,W02000396,6
W02000311,W02000397,6
W02000311,W02000398,199
W02000311,W02000399,15
W02000312,W02000390,2
W02000312,W02000391,31
W02000312,W02000392,13
W02000312,W02000393,1
W02000312,W02000394,11
W02000312,W02000395,7
W02000312,W02000396,6
W02000312,W02000397,6
W02000312,W02000398,139
W02000312,W02000399,14
W02000313,W02000390,11
W02000313,W02000391,55
W02000313,W02000392,42
W02000313,W02000393,1
W02000313,W02000394,11
W02000313,W02000395,15
W02000313,W02000396,11
W02000313,W02000397,11
W02000313,W02000398,356
W02000313,W02000399,40
W02000314,W02000391,2
W02000314,W02000392,1
W02000314,W02000394,1
W02000314,W02000395,1
W02000314,W02000398,18
W02000314,W02000399,1
W02000315,W02000391,1
W02000315,W02000392,1
W02000315,W02000395,3
W02000315,W02000398,2
W02000316,W02000390,1
W02000316,W02000391,1
W02000316,W02000392,2
W02000316,W02000393,1
W02000316,W02000394,1
W02000316,W02000395,2
W02000316,W02000398,9
W02000316,W02000399,1
W02000317,W02000391,3
W02000317,W02000392,1
W02000317,W02000394,1
W02000317,W02000395,1
W02000317,W02000397,1
W02000317,W02000398,20
W02000317,W02000399,1
W02000318,W02000390,1
W02000318,W02000391,1
W02000318,W02000392,2
W02000318,W02000394,1
W02000318,W02000395,4
W02000318,W02000398,10
W02000318,W02000399,4
W02000319,W02000392,5
W02000319,W02000393,1
W02000319,W02000395,1
W02000319,W02000398,21
W02000320,W02000391,2
W02000320,W02000392,1
W02000320,W02000394,1
W02000320,W02000395,4
W02000320,W02000396,1
W02000320,W02000397,1
W02000320,W02000398,20
W02000320,W02000399,3
W02000321,W02000392,4
W02000321,W02000394,1
W02000321,W02000395,5
W02000321,W02000396,1
W02000321,W02000398,20
W02000322,W02000391,1
W02000322,W02000392,3
W02000322,W02000394,1
W02000322,W02000395,3
W02000322,W02000398,9
W02000322,W02000399,2
W02000323,W02000394,2
W02000323,W02000395,2
W02000323,W02000398,9
W02000323,W02000399,1
W02000324,W02000391,1
W02000324,W02000392,3
W02000324,W02000395,1
W02000324,W02000397,1
W02000324,W02000398,18
W02000324,W02000399,2
W02000325,W02000391,1
W02000325,W02000392,2
W02000325,W02000395,3
W02000325,W02000396,1
W02000325,W02000398,12
W02000326,W02000391,1
W02000326,W02000392,3
W02000326,W02000394,4
W02000326,W02000395,6
W02000326,W02000398,27
W02000326,W02000399,2
W02000327,W02000390,1
W02000327,W02000391,5
W02000327,W02000392,3
W02000327,W02000394,1
W02000327,W02000395,4
W02000327,W02000398,32
W02000327,W02000399,3
W02000328,W02000390,1
W02000328,W02000391,5
W02000328,W02000392,5
W02000328,W02000395,6
W02000328,W02000398,27
W02000328,W02000399,6
W02000329,W02000391,3
W02000329,W02000392,1
W02000329,W02000395,4
W02000329,W02000396,1
W02000329,W02000398,27
W02000329,W02000399,3
W02000330,W02000391,2
W02000330,W02000392,1
W02000330,W02000394,1
W02000330,W02000395,9
W02000330,W02000396,1
W02000330,W02000397,1
W02000330,W02000398,42
W02000330,W02000399,6
W02000331,W02000391,1
W02000331,W02000392,1
W02000331,W02000394,2
W02000331,W02000395,10
W02000331,W02000396,1
W02000331,W02000398,17
W02000332,W02000391,1
W02000332,W02000398,23
W02000332,W02000399,3
W02000333,W02000391,3
W02000333,W02000392,4
W02000333,W02000394,3
W02000333,W02000395,10
W02000333,W02000396,6
W02000333,W02000398,32
W02000333,W02000399,4
W02000334,W02000390,2
W02000334,W02000391,8
W02000334,W02000392,6
W02000334,W02000393,1
W02000334,W02000395,3
W02000334,W02000396,2
W02000334,W02000397,1
W02000334,W02000398,44
W02000334,W02000399,2
W02000335,W02000391,2
W02000335,W02000392,3
W02000335,W02000395,5
W02000335,W02000396,3
W02000335,W02000397,2
W02000335,W02000398,50
W02000335,W02000399,6
W02000336,W02000392,1
W02000336,W02000394,1
W02000336,W02000396,1
W02000336,W02000398,24
W02000336,W02000399,10
W02000337,W02000394,2
W02000337,W02000395,1
W02000337,W02000397,1
W02000337,W02000398,19
W02000337,W02000399,5
W02000338,W02000391,6
W02000338,W02000392,5
W02000338,W02000395,2
W02000338,W02000396,1
W02000338,W02000398,28
W02000338,W02000399,8
W02000339,W02000391,1
W02000339,W02000392,6
W02000339,W02000394,4
W02000339,W02000395,2
W02000339,W02000396,1
W02000339,W02000398,28
W02000339,W02000399,6
W02000340,W02000391,1
W02000340,W02000392,8
W02000340,W02000394,4
W02000340,W02000395,2
W02000340,W02000398,33
W02000340,W02000399,7
W02000341,W02000390,1
W02000341,W02000391,2
W02000341,W02000392,12
W02000341,W02000394,6
W02000341,W02000395,3
W02000341,W02000398,50
W02000341,W02000399,9
W02000342,W02000390,1
W02000342,W02000391,2
W02000342,W02000392,9
W02000342,W02000394,3
W02000342,W02000395,4
W02000342,W02000396,1
W02000342,W02000398,58
W02000342,W02000399,16
W02000343,W02000391,2
W02000343,W02000392,4
W02000343,W02000394,3
W02000343,W02000395,3
W02000343,W02000396,1
W02000343,W02000398,22
W02000343,W02000399,5
W02000344,W02000391,3
W02000344,W02000392,6
W02000344,W02000394,5
W02000344,W02000395,4
W02000344,W02000398,39
