from,to,value
E02004030,E02005890,1
E02004030,E02005891,1
E02004030,E02005892,3
E02004030,E02005894,1
E02004030,E02005896,1
E02004031,E02005891,2
E02004031,E02005892,7
E02004031,E02005897,2
E02004031,E02005898,4
E02004031,E02005899,1
E02004032,E02005890,1
E02004032,E02005891,6
E02004032,E02005892,9
E02004032,E02005893,1
E02004032,E02005895,1
E02004033,E02005891,4
E02004033,E02005892,11
E02004033,E02005893,3
E02004033,E02005894,5
E02004033,E02005897,3
E02004034,E02005890,1
E02004034,E02005891,2
E02004034,E02005892,13
E02004034,E02005894,1
E02004034,E02005897,1
E02004034,E02005898,1
E02004035,E02005891,5
E02004035,E02005892,7
E02004035,E02005894,1
E02004035,E02005895,1
E02004035,E02005897,1
E02004035,E02005899,1
E02004036,E02005890,1
E02004036,E02005891,3
E02004036,E02005892,5
E02004036,E02005897,2
E02004036,E02005899,3
E02004037,E02005891,4
E02004037,E02005892,7
E02004037,E02005893,1
E02004037,E02005894,1
E02004037,E02005897,1
E02004037,E02005899,1
E02004038,E02005892,3
E02004038,E02005893,2
E02004038,E02005897,1
E02004039,E02005891,1
E02004039,E02005892,2
E02004039,E02005894,1
E02004040,E02005891,2
E02004040,E02005892,9
E02004040,E02005893,3
E02004040,E02005895,2
E02004040,E02005896,1
E02004040,E02005897,2
E02004040,E02005898,2
E02004040,E02005899,1
E02004041,E02005891,1
E02004041,E02005892,9
E02004041,E02005893,1
E02004041,E02005894,1
E02004041,E02005895,2
E02004041,E02005896,1
E02004041,E02005897,1
E02004041,E02005898,1
E02004041,E02005899,3
E02004043,E02005890,1
E02004043,E02005891,4
E02004043,E02005892,4
E02004043,E02005893,1
E02004043,E02005895,1
E02004044,E02005890,2
E02004044,E02005892,4
E02004044,E02005898,1
E02004045,E02005890,2
E02004045,E02005892,7
E02004045,E02005893,11
E02004045,E02005894,12
E02004045,E02005895,1
E02004045,E02005896,2
E02004045,E02005897,7
E02004045,E02005898,3
E02004045,E02005899,4
E02004046,E02005891,5
E02004046,E02005892,7
E02004046,E02005893,14
E02004046,E02005894,10
E02004046,E02005895,2
E02004046,E02005897,18
E02004046,E02005898,5
E02004046,E02005899,2
E02004047,E02005891,8
E02004047,E02005892,8
E02004047,E02005893,9
E02004047,E02005894,14
E02004047,E02005895,4
E02004047,E02005896,1
E02004047,E02005897,10
E02004047,E02005898,1
E02004047,E02005899,10
E02004048,E02005890,3
E02004048,E02005891,5
E02004048,E02005892,9
E02004048,E02005893,5
E02004048,E02005894,7
E02004048,E02005897,5
E02004048,E02005899,7
E02004049,E02005890,1
E02004049,E02005891,13
E02004049,E02005892,27
E02004049,E02005893,9
E02004049,E02005894,6
E02004049,E02005895,2
E02004049,E02005896,1
E02004049,E02005897,10
E02004049,E02005898,2
E02004049,E02005899,8
E02004050,E02005890,3
E02004050,E02005891,34
E02004050,E02005892,78
E02004050,E02005893,26
E02004050,E02005894,15
E02004050,E02005895,8
E02004050,E02005896,1
E02004050,E02005897,29
E02004050,E02005898,17
E02004050,E02005899,5
E02004051,E02005890,9
E02004051,E02005891,48
E02004051,E02005892,89
E02004051,E02005893,34
E02004051,E02005894,32
E02004051,E02005895,7
E02004051,E02005897,33
E02004051,E02005898,19
E02004051,E02005899,6
E02004052,E02005890,6
E02004052,E02005891,10
E02004052,E02005892,41
E02004052,E02005893,6
E02004052,E02005894,10
E02004052,E02005897,7
E02004052,E02005898,7
E02004053,E02005890,4
E02004053,E02005891,10
E02004053,E02005892,20
E02004053,E02005893,3
E02004053,E02005894,2
E02004053,E02005897,1
E02004053,E02005898,3
E02004053,E02005899,2
E02004054,E02005890,1
E02004054,E02005891,21
E02004054,E02005892,55
E02004054,E02005893,7
E02004054,E02005894,8
E02004054,E02005895,2
E02004054,E02005897,9
E02004054,E02005898,6
E02004054,E02005899,6
E02004055,E02005891,1
E02004055,E02005892,6
E02004055,E02005893,4
E02004055,E02005894,1
E02004055,E02005895,1
E02004055,E02005897,2
E02004055,E02005898,1
E02004056,E02005891,1
E02004056,E02005892,6
E02004056,E02005894,2
E02004056,E02005896,2
E02004056,E02005897,3
E02004056,E02005898,2
E02004056,E02005899,1
E02004057,E02005890,1
E02004057,E02005891,3
E02004057,E02005892,3
E02004057,E02005894,2
E02004058,E02005891,2
E02004058,E02005892,6
E02004058,E02005895,1
E02004058,E02005899,2
E02004059,E02005891,2
E02004059,E02005892,6
E02004059,E02005893,2
E02004059,E02005894,3
E02004059,E02005898,1
E02004060,E02005891,4
E02004060,E02005892,4
E02004060,E02005897,2
E02004060,E02005898,2
E02004060,E02005899,1
E02004061,E02005891,2
E02004061,E02005892,3
E02004061,E02005896,1
E02004061,E02005898,1
E02004061,E02005899,1
E02004062,E02005892,7
E02004062,E02005893,1
E02004062,E02005895,2
E02004062,E02005897,2
E02004062,E02005898,1
E02004062,E02005899,1
E02004063,E02005891,3
E02004063,E02005892,11
E02004063,E02005893,2
E02004063,E02005894,1
E02004063,E02005895,1
E02004063,E02005897,1
E02004063,E02005898,2
E02004064,E02005890,2
E02004064,E02005892,7
E02004064,E02005893,1
E02004064,E02005895,1
E02004064,E02005896,1
E02004064,E02005897,1
E02004064,E02005898,1
E02004064,E02005899,1
E02004065,E02005890,1
E02004065,E02005891,5
E02004065,E02005892,6
E02004065,E02005893,1
E02004065,E02005894,3
E02004065,E02005897,1
E02004065,E02005899,2
E02004066,E02005890,3
E02004066,E02005891,3
E02004066,E02005892,7
E02004066,E02005893,4
E02004066,E02005894,2
E02004066,E02005895,1
E02004066,E02005897,3
E02004066,E02005899,3
E02004067,E02005891,3
E02004067,E02005892,3
E02004067,E02005893,1
E02004067,E02005894,1
E02004067,E02005895,2
E02004068,E02005892,2
E02004068,E02005893,1
E02004068,E02005894,1
E02004068,E02005898,2
E02004069,E02005890,1
E02004069,E02005892,2
E02004069,E02005893,1
E02004069,E02005897,1
E02004069,E02005899,1
E02004071,E02005892,1
E02004071,E02005894,1
E02004071,E02005895,1
E02004071,E02005898,1
E02004071,E02005899,1
E02004072,E02005890,2
E02004072,E02005891,2
E02004072,E02005892,8
E02004072,E02005893,1
E02004072,E02005898,2
E02004072,E02005899,1
E02004073,E02005890,2
E02004073,E02005891,2
E02004074,E02005890,2
E02004074,E02005891,1
E02004074,E02005892,1
E02004074,E02005896,2
E02004074,E02005897,2
E02004074,E02005899,2
E02004075,E02005891,2
E02004075,E02005893,1
E02004075,E02005899,1
E02004076,E02005891,1
E02004076,E02005892,1
E02004076,E02005897,1
E02004076,E02005899,1
E02004077,E02005891,3
E02004077,E02005894,1
E02004078,E02005892,5
E02004078,E02005896,1
E02004080,E02005891,5
E02004080,E02005892,3
E02004080,E02005893,3
E02004080,E02005894,1
E02004080,E02005897,5
E02004080,E02005898,1
E02004081,E02005891,2
E02004081,E02005892,1
E02004081,E02005893,1
E02004081,E02005898,1
E02004082,E02005891,1
E02004082,E02005892,6
E02004082,E02005893,1
E02004082,E02005894,2
E02004082,E02005895,1
E02004082,E02005898,2
E02004083,E02005891,3
E02004083,E02005893,2
E02004083,E02005895,1
E02004083,E02005898,4
E02004084,E02005892,7
E02004084,E02005893,1
E02004084,E02005894,2
E02004084,E02005895,1
E02004085,E02005891,3
E02004085,E02005892,9
E02004085,E02005893,4
E02004085,E02005894,1
E02004085,E02005895,2
E02004085,E02005896,7
E02004085,E02005898,4
E02004085,E02005899,1
E02004086,E02005891,2
E02004086,E02005892,1
E02004086,E02005893,1
E02004086,E02005894,1
E02004086,E02005895,1
E02004086,E02005897,1
E02004087,E02005890,1
E02004087,E02005891,1
E02004087,E02005892,6
E02004087,E02005893,2
E02004087,E02005895,1
E02004087,E02005898,4
E02004087,E02005899,2
E02004088,E02005890,1
E02004088,E02005891,1
E02004088,E02005892,3
E02004088,E02005893,4
E02004088,E02005895,1
E02004088,E02005896,1
E02004088,E02005898,1
E02004088,E02005899,2
E02004089,E02005891,2
E02004089,E02005892,4
E02004089,E02005893,2
E02004089,E02005896,1
E02004089,E02005897,1
E02004089,E02005898,2
E02004089,E02005899,1
E02004090,E02005891,1
E02004090,E02005892,1
E02004090,E02005893,2
E02004090,E02005894,1
E02004090,E02005896,1
E02004090,E02005899,1
E02004091,E02005890,1
E02004091,E02005891,1
E02004091,E02005892,4
E02004091,E02005893,3
E02004091,E02005894,1
E02004091,E02005895,2
E02004091,E02005896,2
E02004091,E02005897,2
E02004091,E02005899,1
E02004092,E02005891,2
E02004092,E02005892,3
E02004092,E02005893,4
E02004092,E02005895,1
E02004092,E02005897,1
E02004092,E02005899,1
E02004094,E02005892,1
E02004096,E02005898,1
E02004096,E02005899,1
E02004100,E02005891,1
E02004102,E02005893,2
E02004103,E02005898,1
E02004104,E02005899,1
E02004105,E02005891,1
E02004105,E02005892,4
E02004105,E02005893,2
E02004105,E02005895,1
E02004106,E02005891,1
E02004106,E02005892,2
E02004106,E02005893,2
E02004106,E02005897,1
E02004108,E02005891,3
E02004108,E02005892,4
E02004108,E02005893,1
E02004108,E02005899,1
E02004109,E02005891,1
E02004109,E02005892,3
E02004110,E02005890,2
E02004110,E02005894,1
E02004111,E02005890,1
E02004111,E02005891,3
E02004111,E02005892,4
E02004111,E02005893,2
E02004111,E02005894,1
E02004111,E02005897,5
E02004111,E02005898,3
E02004111,E02005899,1
E02004112,E02005890,1
E02004112,E02005892,6
E02004112,E02005894,1
E02004112,E02005897,3
E02004112,E02005899,1
E02004113,E02005890,2
E02004113,E02005891,3
E02004113,E02005892,12
E02004113,E02005894,2
E02004113,E02005897,2
E02004114,E02005890,1
E02004114,E02005891,3
E02004114,E02005892,5
E02004114,E02005894,1
E02004114,E02005897,3
E02004114,E02005898,1
E02004115,E02005890,1
E02004115,E02005891,3
E02004115,E02005892,13
E02004115,E02005893,3
E02004115,E02005894,2
E02004115,E02005895,1
E02004115,E02005896,1
E02004115,E02005897,2
E02004115,E02005898,3
E02004116,E02005890,1
E02004116,E02005891,6
E02004116,E02005892,4
E02004116,E02005893,1
E02004116,E02005894,1
E02004116,E02005895,1
E02004116,E02005897,3
E02004116,E02005898,1
E02004116,E02005899,1
E02004117,E02005890,2
E02004117,E02005891,2
E02004117,E02005892,23
E02004117,E02005893,2
E02004117,E02005894,1
E02004117,E02005897,6
E02004117,E02005898,4
E02004118,E02005895,1
E02004119,E02005892,3
E02004119,E02005893,2
E02004120,E02005891,1
E02004120,E02005893,1
E02004121,E02005891,1
E02004121,E02005893,2
E02004121,E02005897,1
E02004121,E02005898,1
E02004121,E02005899,1
E02004122,E02005892,1
E02004122,E02005893,1
E02004123,E02005899,1
E02004124,E02005896,1
E02004124,E02005897,1
E02004125,E02005893,1
E02004125,E02005894,1
E02004126,E02005892,3
E02004128,E02005897,1
E02004149,E02005897,1
E02004192,E02005899,1
E02004243,E02005895,1
E02004296,E02005895,1
E02004324,E02005899,1
E02004334,E02005899,1
E02004410,E02005892,1
E02004418,E02005892,1
E02004465,E02005899,1
E02004467,E02005891,1
E02004474,E02005892,1
E02004486,E02005895,1
E02004496,E02005892,1
E02004523,E02005899,1
E02004536,E02005899,1
E02004539,E02005892,1
E02004547,E02005892,1
E02004555,E02005892,1
E02004555,E02005893,1
E02004622,E02005899,1
E02004624,E02005895,1
E02004686,E02005894,1
E02004746,E02005891,1
E02004755,E02005891,1
E02004790,E02005899,1
E02004830,E02005898,1
E02004846,E02005891,1
E02004849,E02005899,1
E02004880,E02005899,1
E02004883,E02005899,1
E02004896,E02005891,1
E02004901,E02005892,1
E02004913,E02005892,3
E02004928,E02005893,1
E02004950,E02005896,1
E02004966,E02005891,1
E02004984,E02005899,1
E02005047,E02005894,1
E02005073,E02005894,1
E02005130,E02005894,1
E02005142,E02005894,1
E02005162,E02005897,1
E02005176,E02005894,1
E02005193,E02005899,1
E02005196,E02005892,1
E02005212,E02005894,1
E02005225,E02005899,1
E02005238,E02005893,2
E02005263,E02005897,1
E02005264,E02005897,2
E02005308,E02005893,1
E02005310,E02005892,1
E02005334,E02005895,1
E02005334,E02005899,1
E02005336,E02005892,2
E02005337,E02005892,2
E02005337,E02005893,1
E02005337,E02005899,1
E02005339,E02005899,1
E02005340,E02005899,2
E02005342,E02005893,1
E02005342,E02005899,1
E02005343,E02005899,1
E02005344,E02005891,4
E02005344,E02005899,1
E02005345,E02005892,1
E02005345,E02005899,1
E02005346,E02005893,4
E02005346,E02005897,1
E02005347,E02005892,2
E02005347,E02005893,1
E02005347,E02005899,1
E02005348,E02005891,1
E02005348,E02005892,1
E02005348,E02005893,1
E02005348,E02005899,3
E02005349,E02005892,2
E02005349,E02005895,1
E02005349,E02005899,1
E02005350,E02005890,1
E02005350,E02005899,1
E02005351,E02005894,1
E02005351,E02005895,1
E02005351,E02005899,1
E02005352,E02005892,1
E02005352,E02005893,1
E02005352,E02005894,1
E02005352,E02005896,1
E02005352,E02005899,4
E02005353,E02005892,3
E02005353,E02005893,1
E02005353,E02005897,1
E02005353,E02005899,2
E02005354,E02005892,1
E02005354,E02005897,1
E02005354,E02005899,1
E02005355,E02005899,2
E02005356,E02005891,1
E02005356,E02005892,1
E02005356,E02005893,2
E02005357,E02005892,1
E02005357,E02005893,1
E02005358,E02005892,2
E02005358,E02005899,1
E02005359,E02005892,2
E02005359,E02005899,2
E02005360,E02005892,1
E02005360,E02005893,1
E02005360,E02005899,2
E02005361,E02005896,1
E02005361,E02005899,1
E02005362,E02005893,1
E02005362,E02005898,1
E02005363,E02005893,1
E02005363,E02005896,1
E02005364,E02005893,1
E02005364,E02005899,1
E02005365,E02005893,1
E02005368,E02005892,1
E02005370,E02005892,1
E02005371,E02005895,1
E02005371,E02005896,2
E02005371,E02005897,1
E02005374,E02005899,1
E02005377,E02005892,1
E02005377,E02005893,1
E02005377,E02005895,2
E02005377,E02005899,1
E02005378,E02005892,1
E02005378,E02005893,1
E02005378,E02005895,1
E02005379,E02005898,1
E02005379,E02005899,3
E02005381,E02005896,1
E02005386,E02005895,1
E02005389,E02005899,1
E02005391,E02005891,2
E02005391,E02005892,8
E02005391,E02005893,8
E02005391,E02005895,1
E02005391,E02005896,8
E02005391,E02005897,7
E02005391,E02005898,4
E02005391,E02005899,36
E02005392,E02005894,1
E02005392,E02005895,1
E02005392,E02005899,3
E02005393,E02005890,2
E02005393,E02005892,3
E02005393,E02005895,2
E02005393,E02005896,2
E02005393,E02005897,2
E02005393,E02005898,1
E02005393,E02005899,6
E02005394,E02005893,3
E02005394,E02005896,1
E02005394,E02005897,2
E02005394,E02005899,3
E02005395,E02005893,1
E02005395,E02005895,2
E02005395,E02005899,3
E02005396,E02005891,1
E02005396,E02005892,1
E02005396,E02005893,1
E02005396,E02005898,1
E02005396,E02005899,3
E02005397,E02005890,1
E02005397,E02005892,1
E02005397,E02005893,3
E02005397,E02005895,1
E02005397,E02005897,1
E02005397,E02005898,1
E02005398,E02005892,1
E02005398,E02005893,2
E02005398,E02005898,1
E02005399,E02005892,1
E02005400,E02005894,1
E02005400,E02005897,1
E02005401,E02005891,1
E02005401,E02005897,2
E02005402,E02005891,1
E02005402,E02005899,1
E02005403,E02005899,1
E02005405,E02005894,1
E02005405,E02005899,1
E02005407,E02005893,1
E02005407,E02005897,1
E02005408,E02005892,2
E02005409,E02005891,2
E02005409,E02005892,2
E02005409,E02005897,1
E02005409,E02005899,1
E02005412,E02005899,1
E02005414,E02005892,1
E02005414,E02005894,2
E02005414,E02005899,2
E02005415,E02005890,1
E02005415,E02005892,1
E02005415,E02005899,1
E02005416,E02005892,1
E02005417,E02005899,2
E02005418,E02005895,1
E02005418,E02005899,5
E02005419,E02005896,1
E02005419,E02005897,1
E02005419,E02005899,6
E02005420,E02005899,2
E02005422,E02005892,1
E02005422,E02005895,1
E02005422,E02005896,1
E02005424,E02005898,1
E02005425,E02005893,1
E02005426,E02005899,1
E02005427,E02005897,1
E02005427,E02005899,2
E02005428,E02005894,1
E02005428,E02005899,2
E02005429,E02005897,1
E02005430,E02005896,1
E02005430,E02005898,1
E02005430,E02005899,4
E02005431,E02005896,1
E02005431,E02005899,5
E02005432,E02005899,7
E02005433,E02005895,1
E02005433,E02005899,1
E02005434,E02005896,1
E02005434,E02005899,1
E02005435,E02005899,2
E02005437,E02005899,1
E02005439,E02005891,1
E02005439,E02005893,1
E02005439,E02005894,1
E02005439,E02005896,1
E02005439,E02005897,1
E02005439,E02005899,12
E02005440,E02005899,2
E02005441,E02005897,2
E02005442,E02005896,10
E02005442,E02005897,1
E02005442,E02005899,29
E02005443,E02005892,1
E02005443,E02005893,2
E02005443,E02005894,1
E02005443,E02005895,1
E02005443,E02005896,12
E02005443,E02005899,39
E02005444,E02005891,1
E02005444,E02005892,1
E02005444,E02005893,3
E02005444,E02005894,1
E02005444,E02005895,2
E02005444,E02005896,17
E02005444,E02005897,4
E02005444,E02005898,1
E02005444,E02005899,90
E02005445,E02005893,1
E02005445,E02005894,1
E02005445,E02005895,16
E02005445,E02005896,49
E02005445,E02005897,4
E02005445,E02005899,139
E02005446,E02005892,1
E02005446,E02005893,1
E02005446,E02005895,5
E02005446,E02005896,9
E02005446,E02005897,2
E02005446,E02005898,1
E02005446,E02005899,59
E02005447,E02005892,1
E02005447,E02005893,3
E02005447,E02005895,8
E02005447,E02005896,12
E02005447,E02005897,3
E02005447,E02005898,1
E02005447,E02005899,142
E02005448,E02005895,6
E02005448,E02005896,17
E02005448,E02005897,4
E02005448,E02005899,111
E02005449,E02005895,6
E02005449,E02005896,22
E02005449,E02005897,1
E02005449,E02005899,84
E02005450,E02005890,3
E02005450,E02005892,1
E02005450,E02005893,2
E02005450,E02005894,1
E02005450,E02005895,2
E02005450,E02005896,19
E02005450,E02005897,4
E02005450,E02005898,2
E02005450,E02005899,65
E02005451,E02005895,2
E02005451,E02005896,19
E02005451,E02005897,3
E02005451,E02005899,80
E02005452,E02005892,1
E02005452,E02005893,2
E02005452,E02005894,2
E02005452,E02005895,5
E02005452,E02005896,18
E02005452,E02005897,5
E02005452,E02005898,1
E02005452,E02005899,85
E02005453,E02005893,1
E02005453,E02005895,1
E02005453,E02005896,18
E02005453,E02005897,1
E02005453,E02005898,2
E02005453,E02005899,53
E02005455,E02005890,1
E02005455,E02005891,3
E02005455,E02005892,4
E02005455,E02005893,14
E02005455,E02005894,2
E02005455,E02005895,17
E02005455,E02005896,89
E02005455,E02005897,9
E02005455,E02005898,1
E02005455,E02005899,230
E02005456,E02005892,2
E02005456,E02005893,1
E02005456,E02005895,2
E02005456,E02005896,12
E02005456,E02005897,2
E02005456,E02005899,35
E02005457,E02005893,2
E02005457,E02005894,1
E02005457,E02005896,12
E02005457,E02005897,2
E02005457,E02005899,25
E02005458,E02005890,1
E02005458,E02005891,2
E02005458,E02005892,3
E02005458,E02005893,5
E02005458,E02005894,1
E02005458,E02005895,10
E02005458,E02005896,10
E02005458,E02005897,1
E02005458,E02005898,1
E02005458,E02005899,90
E02005459,E02005893,1
E02005459,E02005895,3
E02005459,E02005896,3
E02005459,E02005897,1
E02005459,E02005898,1
E02005459,E02005899,25
E02005460,E02005891,1
E02005460,E02005893,1
E02005460,E02005895,1
E02005460,E02005896,2
E02005460,E02005897,1
E02005460,E02005899,25
E02005461,E02005893,1
E02005461,E02005895,2
E02005461,E02005896,4
E02005461,E02005899,19
E02005462,E02005895,1
E02005462,E02005896,6
E02005462,E02005899,17
E02005463,E02005891,2
E02005463,E02005896,5
E02005463,E02005897,4
E02005463,E02005899,44
E02005464,E02005891,1
E02005464,E02005895,3
E02005464,E02005896,3
E02005464,E02005897,2
E02005464,E02005899,22
E02005465,E02005896,1
E02005465,E02005899,4
E02005466,E02005896,1
E02005468,E02005899,3
E02005470,E02005896,2
E02005470,E02005899,6
E02005471,E02005893,2
E02005471,E02005895,1
E02005471,E02005896,3
E02005472,E02005899,1
E02005473,E02005896,1
E02005473,E02005899,1
E02005475,E02005896,1
E02005475,E02005899,1
E02005476,E02005890,2
E02005476,E02005891,3
E02005476,E02005892,1
E02005476,E02005893,9
E02005476,E02005894,5
E02005476,E02005895,12
E02005476,E02005896,22
E02005476,E02005897,5
E02005476,E02005899,147
E02005477,E02005892,3
E02005477,E02005893,8
E02005477,E02005894,2
E02005477,E02005895,2
E02005477,E02005896,13
E02005477,E02005897,2
E02005477,E02005899,117
E02005478,E02005893,3
E02005478,E02005894,2
E02005478,E02005895,4
E02005478,E02005896,13
E02005478,E02005898,2
E02005478,E02005899,39
E02005479,E02005892,1
E02005479,E02005893,6
E02005479,E02005895,2
E02005479,E02005896,8
E02005479,E02005897,3
E02005479,E02005898,1
E02005479,E02005899,56
E02005480,E02005892,1
E02005480,E02005895,3
E02005480,E02005896,7
E02005480,E02005897,1
E02005480,E02005899,42
E02005481,E02005894,1
E02005481,E02005895,2
E02005481,E02005896,6
E02005481,E02005897,1
E02005481,E02005899,82
E02005482,E02005896,8
E02005482,E02005897,1
E02005482,E02005899,31
E02005483,E02005892,1
E02005483,E02005895,1
E02005483,E02005896,1
E02005483,E02005899,2
E02005484,E02005890,1
E02005484,E02005893,1
E02005484,E02005895,3
E02005484,E02005896,2
E02005484,E02005899,14
E02005485,E02005893,1
E02005485,E02005895,1
E02005485,E02005898,1
E02005485,E02005899,8
E02005486,E02005896,1
E02005486,E02005899,5
E02005487,E02005891,1
E02005487,E02005895,1
E02005487,E02005896,2
E02005487,E02005899,8
E02005488,E02005895,1
E02005488,E02005896,1
E02005488,E02005899,6
E02005489,E02005892,1
E02005489,E02005897,1
E02005489,E02005899,1
E02005490,E02005896,1
E02005490,E02005899,8
E02005491,E02005897,1
E02005491,E02005899,9
E02005492,E02005894,1
E02005492,E02005896,2
E02005492,E02005899,3
E02005493,E02005892,1
E02005493,E02005893,1
E02005493,E02005895,3
E02005493,E02005896,3
E02005493,E02005897,1
E02005493,E02005898,1
E02005493,E02005899,7
E02005494,E02005891,1
E02005494,E02005893,2
E02005494,E02005895,1
E02005494,E02005899,7
E02005495,E02005892,3
E02005495,E02005893,5
E02005495,E02005895,5
E02005495,E02005896,7
E02005495,E02005897,4
E02005495,E02005899,22
E02005496,E02005893,4
E02005496,E02005894,3
E02005496,E02005895,1
E02005496,E02005896,4
E02005496,E02005899,14
E02005497,E02005893,1
E02005497,E02005895,2
E02005497,E02005896,3
E02005497,E02005897,2
E02005497,E02005899,17
E02005498,E02005892,1
E02005498,E02005893,3
E02005498,E02005894,6
E02005498,E02005895,9
E02005498,E02005896,25
E02005498,E02005897,2
E02005498,E02005899,25
E02005499,E02005893,2
E02005499,E02005895,1
E02005499,E02005896,6
E02005499,E02005897,1
E02005499,E02005899,13
E02005500,E02005892,1
E02005500,E02005893,3
E02005500,E02005895,3
E02005500,E02005896,12
E02005500,E02005897,1
E02005500,E02005899,27
E02005501,E02005892,1
E02005501,E02005895,2
E02005501,E02005896,10
E02005501,E02005897,2
E02005501,E02005899,19
E02005502,E02005890,2
E02005502,E02005891,1
E02005502,E02005894,1
E02005502,E02005896,11
E02005502,E02005899,25
E02005503,E02005896,1
E02005505,E02005894,1
E02005511,E02005893,1
E02005512,E02005893,1
E02005512,E02005896,1
E02005513,E02005896,1
E02005514,E02005896,2
E02005515,E02005893,1
E02005517,E02005896,2
E02005518,E02005893,1
E02005518,E02005896,1
E02005539,E02005896,2
E02005552,E02005894,1
E02005563,E02005892,1
E02005564,E02005897,1
E02005566,E02005893,1
E02005567,E02005893,1
E02005584,E02005898,1
E02005608,E02005899,1
E02005611,E02005893,1
E02005615,E02005897,1
E02005624,E02005899,1
E02005629,E02005893,3
E02005630,E02005890,2
E02005630,E02005899,2
E02005631,E02005899,1
E02005640,E02005894,1
E02005640,E02005899,1
E02005641,E02005891,1
E02005641,E02005899,1
E02005653,E02005895,1
E02005654,E02005897,1
E02005655,E02005895,1
E02005665,E02005892,1
E02005685,E02005899,1
E02005687,E02005899,1
E02005688,E02005896,1
E02005693,E02005892,1
E02005700,E02005899,1
E02005704,E02005892,2
E02005704,E02005897,1
E02005706,E02005896,1
E02005710,E02005899,1
E02005713,E02005893,1
E02005716,E02005895,1
E02005716,E02005896,1
E02005737,E02005899,1
E02005750,E02005892,1
E02005752,E02005899,1
E02005756,E02005893,1
E02005757,E02005896,1
E02005760,E02005899,1
E02005763,E02005899,1
E02005773,E02005891,1
E02005777,E02005891,1
E02005781,E02005899,1
E02005785,E02005895,1
E02005787,E02005892,1
E02005796,E02005891,1
E02005796,E02005895,1
E02005801,E02005891,1
E02005804,E02005897,1
E02005815,E02005895,1
E02005815,E02005899,1
E02005816,E02005891,2
E02005816,E02005898,1
E02005816,E02005899,1
E02005818,E02005893,1
E02005818,E02005897,1
E02005819,E02005890,9
E02005819,E02005891,29
E02005819,E02005892,66
E02005819,E02005893,10
E02005819,E02005894,13
E02005819,E02005895,1
E02005819,E02005896,4
E02005819,E02005897,6
E02005819,E02005898,10
E02005819,E02005899,5
E02005820,E02005890,10
E02005820,E02005891,35
E02005820,E02005892,94
E02005820,E02005893,18
E02005820,E02005894,13
E02005820,E02005895,3
E02005820,E02005896,2
E02005820,E02005897,20
E02005820,E02005898,6
E02005820,E02005899,8
E02005821,E02005890,8
E02005821,E02005891,17
E02005821,E02005892,46
E02005821,E02005893,6
E02005821,E02005894,6
E02005821,E02005897,17
E02005821,E02005898,9
E02005821,E02005899,5
E02005822,E02005890,11
E02005822,E02005891,61
E02005822,E02005892,126
E02005822,E02005893,16
E02005822,E02005894,18
E02005822,E02005895,12
E02005822,E02005896,7
E02005822,E02005897,21
E02005822,E02005898,10
E02005822,E02005899,7
E02005823,E02005890,3
E02005823,E02005891,26
E02005823,E02005892,72
E02005823,E02005893,4
E02005823,E02005894,11
E02005823,E02005895,1
E02005823,E02005896,2
E02005823,E02005897,11
E02005823,E02005898,6
E02005823,E02005899,4
E02005824,E02005890,6
E02005824,E02005891,42
E02005824,E02005892,133
E02005824,E02005893,18
E02005824,E02005894,13
E02005824,E02005895,4
E02005824,E02005896,4
E02005824,E02005897,23
E02005824,E02005898,23
E02005824,E02005899,6
E02005825,E02005890,8
E02005825,E02005891,45
E02005825,E02005892,107
E02005825,E02005893,11
E02005825,E02005894,4
E02005825,E02005895,3
E02005825,E02005896,2
E02005825,E02005897,12
E02005825,E02005898,12
E02005825,E02005899,7
E02005826,E02005890,6
E02005826,E02005891,30
E02005826,E02005892,58
E02005826,E02005893,8
E02005826,E02005894,4
E02005826,E02005895,2
E02005826,E02005896,3
E02005826,E02005897,6
E02005826,E02005898,8
E02005826,E02005899,7
E02005827,E02005890,11
E02005827,E02005891,47
E02005827,E02005892,76
E02005827,E02005893,16
E02005827,E02005894,7
E02005827,E02005895,4
E02005827,E02005896,2
E02005827,E02005897,17
E02005827,E02005898,18
E02005827,E02005899,11
E02005828,E02005890,1
E02005828,E02005891,21
E02005828,E02005892,66
E02005828,E02005893,8
E02005828,E02005894,7
E02005828,E02005896,5
E02005828,E02005897,13
E02005828,E02005898,16
E02005828,E02005899,5
E02005829,E02005890,2
E02005829,E02005891,10
E02005829,E02005892,35
E02005829,E02005893,3
E02005829,E02005894,4
E02005829,E02005896,1
E02005829,E02005897,7
E02005829,E02005898,4
E02005829,E02005899,4
E02005830,E02005890,1
E02005830,E02005891,9
E02005830,E02005892,30
E02005830,E02005893,2
E02005830,E02005894,5
E02005830,E02005896,1
E02005830,E02005897,6
E02005830,E02005898,4
E02005830,E02005899,8
E02005831,E02005890,7
E02005831,E02005891,12
E02005831,E02005892,27
E02005831,E02005893,12
E02005831,E02005894,3
E02005831,E02005895,1
E02005831,E02005896,4
E02005831,E02005897,9
E02005831,E02005898,17
E02005831,E02005899,6
E02005832,E02005890,3
E02005832,E02005891,10
E02005832,E02005892,27
E02005832,E02005893,3
E02005832,E02005894,5
E02005832,E02005896,2
E02005832,E02005897,9
E02005832,E02005898,6
E02005832,E02005899,7
E02005833,E02005890,2
