from,to,value
E02002873,E02004118,10
E02002873,E02004126,1
E02002873,E02004340,1
E02002873,E02004426,1
E02002873,E02004525,1
E02002873,E02004972,4
E02002873,E02004975,1
E02002873,E02004976,1
E02002873,E02005030,1
E02002873,E02005336,1
E02002873,E02005339,2
E02002873,E02005341,3
E02002873,E02005344,1
E02002873,E02005346,10
E02002873,E02005347,3
E02002873,E02005348,1
E02002873,E02005350,3
E02002873,E02005351,1
E02002873,E02005365,1
E02002873,E02005372,1
E02002873,E02005390,1
E02002873,E02005391,6
E02002873,E02005392,1
E02002873,E02005393,2
E02002873,E02005394,2
E02002873,E02005395,1
E02002873,E02005397,17
E02002873,E02005398,6
E02002873,E02005399,3
E02002873,E02005409,4
E02002873,E02005414,1
E02002873,E02005419,1
E02002873,E02005439,5
E02002873,E02005444,1
E02002873,E02005445,3
E02002873,E02005449,1
E02002873,E02005455,1
E02002873,E02005456,1
E02002873,E02005481,3
E02002873,E02005497,1
E02002873,E02005614,1
E02002873,E02005621,1
E02002873,E02005657,1
E02002873,E02005762,2
E02002873,E02005796,1
E02002873,E02005821,6
E02002873,E02005822,5
E02002873,E02005823,1
E02002873,E02005824,4
E02002873,E02005825,3
E02002873,E02005826,3
E02002873,E02005827,6
E02002873,E02005828,28
E02002873,E02005830,2
E02002873,E02005831,8
E02002873,E02005832,18
E02002873,E02005833,7
E02002873,E02005834,23
E02002873,E02005835,1
E02002873,E02005836,1
E02002873,E02005843,2
E02002873,E02005844,1
E02002873,E02005848,1
E02002873,E02005850,5
E02002873,E02005851,8
E02002873,E02005852,6
E02002873,E02005853,20
E02002873,E02005856,2
E02002873,E02005858,1
E02002873,E02005859,11
E02002873,E02005860,25
E02002873,E02005861,16
E02002873,E02005862,1
E02002873,E02005863,16
E02002873,E02005864,19
E02002873,E02005865,13
E02002873,E02005866,23
E02002873,E02005868,13
E02002873,E02005869,72
E02002873,E02005870,71
E02002873,E02005871,9
E02002873,E02005872,7
E02002873,E02005873,29
E02002873,E02005874,13
E02002873,E02005876,8
E02002873,E02005877,3
E02002873,E02005878,11
E02002873,E02005879,58
E02002873,E02005881,1
E02002873,E02005885,4
E02002873,E02005886,2
E02002873,E02005887,15
E02002873,E02005888,2
E02002873,E02005889,1
E02002873,E02005890,2
E02002873,E02005891,5
E02002873,E02005892,9
E02002873,E02005893,9
E02002873,E02005894,4
E02002873,E02005895,1
E02002873,E02005896,4
E02002873,E02005897,13
E02002873,E02005898,9
E02002873,E02005899,8
E02002873,E02005900,3
E02002873,E02005901,2
E02002873,E02005902,1
E02002873,E02005903,1
E02002873,E02005904,4
E02002873,E02005905,6
E02002873,E02005906,4
E02002873,E02005907,4
E02002873,E02005908,3
E02002873,E02005909,6
E02002873,E02005910,42
E02002873,E02005911,7
E02002873,E02005912,13
E02002873,E02005913,8
E02002873,E02005914,5
E02002873,E02005915,4
E02002873,E02005916,9
E02002873,E02005917,4
E02002873,E02005918,2
E02002873,E02005919,9
E02002873,E02005920,1
E02002873,E02006009,1
E02002873,E02006117,1
E02002873,E02006129,1
E02002873,E02006139,2
E02002873,E02006141,2
E02002873,E02006147,1
E02002873,E02006174,2
E02002873,E02006190,1
E02002873,E02006218,2
E02002873,E02006224,1
E02002873,E02006476,4
E02002873,E02006487,2
E02002873,E02006526,2
E02002873,E02006578,1
E02002873,E02006661,2
E02002873,E02006813,3
E02002873,E02006827,6
E02002873,E02006828,5
E02002873,E02006834,50
E02002873,E02006835,24
E02002873,E02006851,1
E02002873,E02006867,1
E02002873,E02006868,1
E02002873,E02006895,1
E02002873,E02006898,1
E02002873,E02006899,1
E02002873,E02006904,317
E02002873,E02006905,79
E02002873,E02006906,14
E02002873,E02006907,1
E02002873,N92000002,1
E02002873,OD0000001,171
E02002873,OD0000002,3
E02002873,OD0000003,295
E02002873,OD0000004,1
E02002873,S92000003,7
E02002873,W02000089,1
E02002873,W02000177,1
E02002873,W02000355,1
E02002873,W02000369,1
E02002874,E02000001,1
E02002874,E02000112,1
E02002874,E02000231,1
E02002874,E02000459,1
E02002874,E02000495,5
E02002874,E02000518,1
E02002874,E02000558,1
E02002874,E02000573,1
E02002874,E02000979,3
E02002874,E02001066,1
E02002874,E02001097,1
E02002874,E02001184,2
E02002874,E02001261,1
E02002874,E02001585,1
E02002874,E02001625,1
E02002874,E02001628,1
E02002874,E02001642,1
E02002874,E02001651,2
E02002874,E02001652,1
E02002874,E02001673,2
E02002874,E02001722,1
E02002874,E02001756,1
E02002874,E02001859,1
E02002874,E02001869,2
E02002874,E02001916,1
E02002874,E02001920,1
E02002874,E02001993,1
E02002874,E02002099,1
E02002874,E02002102,1
E02002874,E02002124,1
E02002874,E02002364,1
E02002874,E02002598,1
E02002874,E02002613,1
E02002874,E02002717,1
E02002874,E02002756,1
E02002874,E02002797,2
E02002874,E02002799,1
E02002874,E02002800,1
E02002874,E02002802,1
E02002874,E02002803,3
E02002874,E02002808,4
E02002874,E02002812,4
E02002874,E02002813,3
E02002874,E02002818,4
E02002874,E02002819,9
E02002874,E02002821,1
E02002874,E02002842,2
E02002874,E02002846,2
E02002874,E02002849,1
E02002874,E02002857,1
E02002874,E02002865,1
E02002874,E02002868,23
E02002874,E02002869,15
E02002874,E02002871,15
E02002874,E02002872,22
E02002874,E02002873,13
E02002874,E02002874,332
E02002874,E02002875,7
E02002874,E02002876,14
E02002874,E02002877,84
E02002874,E02002878,3
E02002874,E02002879,53
E02002874,E02002880,1
E02002874,E02002881,24
E02002874,E02002882,28
E02002874,E02002883,19
E02002874,E02002884,52
E02002874,E02002885,46
E02002874,E02002886,24
E02002874,E02002887,17
E02002874,E02002888,15
E02002874,E02002889,103
E02002874,E02002890,122
E02002874,E02002891,9
E02002874,E02002892,15
E02002874,E02002893,32
E02002874,E02002894,9
E02002874,E02002895,86
E02002874,E02002896,56
E02002874,E02002897,9
E02002874,E02002898,150
E02002874,E02002899,41
E02002874,E02002901,3
E02002874,E02002902,14
E02002874,E02002903,2
E02002874,E02002904,3
E02002874,E02002961,1
E02002874,E02002998,2
E02002874,E02003228,1
E02002874,E02003250,1
E02002874,E02003254,1
E02002874,E02003275,5
E02002874,E02003278,5
E02002874,E02003353,1
E02002874,E02003764,1
E02002874,E02003786,1
E02002874,E02003792,2
E02002874,E02003996,1
E02002874,E02004024,1
E02002874,E02004030,1
E02002874,E02004031,1
E02002874,E02004032,5
E02002874,E02004034,1
E02002874,E02004036,4
E02002874,E02004041,1
E02002874,E02004048,1
E02002874,E02004051,5
E02002874,E02004054,6
E02002874,E02004056,1
E02002874,E02004058,1
E02002874,E02004064,1
E02002874,E02004066,1
E02002874,E02004068,1
E02002874,E02004069,2
E02002874,E02004072,2
E02002874,E02004080,9
E02002874,E02004083,5
E02002874,E02004085,4
E02002874,E02004087,2
E02002874,E02004088,1
E02002874,E02004089,10
E02002874,E02004090,1
E02002874,E02004091,3
E02002874,E02004092,1
E02002874,E02004113,2
E02002874,E02004116,1
E02002874,E02004122,1
E02002874,E02004512,2
E02002874,E02004782,1
E02002874,E02004793,1
E02002874,E02004948,1
E02002874,E02004954,1
E02002874,E02004976,1
E02002874,E02004983,1
E02002874,E02005177,1
E02002874,E02005335,1
E02002874,E02005336,1
E02002874,E02005338,2
E02002874,E02005345,1
E02002874,E02005346,4
E02002874,E02005347,1
E02002874,E02005349,2
E02002874,E02005351,2
E02002874,E02005352,2
E02002874,E02005353,1
E02002874,E02005373,1
E02002874,E02005376,1
E02002874,E02005391,1
E02002874,E02005393,1
E02002874,E02005394,1
E02002874,E02005397,4
E02002874,E02005398,2
E02002874,E02005400,1
E02002874,E02005406,1
E02002874,E02005409,2
E02002874,E02005443,1
E02002874,E02005445,2
E02002874,E02005446,1
E02002874,E02005456,3
E02002874,E02005463,1
E02002874,E02005477,1
E02002874,E02005482,1
E02002874,E02005487,1
E02002874,E02005614,1
E02002874,E02005745,1
E02002874,E02005779,1
E02002874,E02005785,1
E02002874,E02005820,1
E02002874,E02005821,8
E02002874,E02005822,14
E02002874,E02005823,1
E02002874,E02005824,7
E02002874,E02005825,2
E02002874,E02005826,2
E02002874,E02005827,7
E02002874,E02005828,21
E02002874,E02005829,1
E02002874,E02005831,1
E02002874,E02005832,12
E02002874,E02005833,2
E02002874,E02005834,11
E02002874,E02005839,1
E02002874,E02005843,3
E02002874,E02005846,1
E02002874,E02005848,1
E02002874,E02005849,2
E02002874,E02005850,1
E02002874,E02005851,2
E02002874,E02005852,1
E02002874,E02005853,7
E02002874,E02005857,3
E02002874,E02005858,1
E02002874,E02005859,5
E02002874,E02005860,26
E02002874,E02005861,8
E02002874,E02005862,2
E02002874,E02005863,14
E02002874,E02005864,19
E02002874,E02005865,16
E02002874,E02005866,18
E02002874,E02005868,3
E02002874,E02005869,54
E02002874,E02005870,58
E02002874,E02005871,15
E02002874,E02005872,9
E02002874,E02005873,59
E02002874,E02005874,15
E02002874,E02005875,2
E02002874,E02005876,13
E02002874,E02005877,5
E02002874,E02005878,9
E02002874,E02005879,41
E02002874,E02005881,1
E02002874,E02005883,4
E02002874,E02005884,4
E02002874,E02005886,1
E02002874,E02005887,18
E02002874,E02005888,8
E02002874,E02005890,2
E02002874,E02005891,5
E02002874,E02005892,7
E02002874,E02005893,7
E02002874,E02005894,1
E02002874,E02005895,3
E02002874,E02005896,1
E02002874,E02005897,5
E02002874,E02005898,2
E02002874,E02005899,2
E02002874,E02005900,1
E02002874,E02005901,2
E02002874,E02005902,4
E02002874,E02005904,2
E02002874,E02005905,6
E02002874,E02005906,9
E02002874,E02005907,5
E02002874,E02005908,4
E02002874,E02005909,5
E02002874,E02005910,41
E02002874,E02005911,4
E02002874,E02005912,12
E02002874,E02005913,1
E02002874,E02005914,2
E02002874,E02005915,2
E02002874,E02005916,11
E02002874,E02005917,7
E02002874,E02005919,6
E02002874,E02005920,6
E02002874,E02006080,2
E02002874,E02006139,2
E02002874,E02006141,2
E02002874,E02006174,1
E02002874,E02006213,1
E02002874,E02006395,1
E02002874,E02006463,1
E02002874,E02006476,1
E02002874,E02006487,1
E02002874,E02006492,1
E02002874,E02006494,3
E02002874,E02006755,1
E02002874,E02006801,1
E02002874,E02006804,1
E02002874,E02006813,1
E02002874,E02006827,6
E02002874,E02006834,14
E02002874,E02006835,9
E02002874,E02006850,7
E02002874,E02006851,3
E02002874,E02006867,1
E02002874,E02006868,2
E02002874,E02006877,1
E02002874,E02006899,5
E02002874,E02006903,1
E02002874,E02006904,272
E02002874,E02006905,79
E02002874,E02006906,13
E02002874,E02006911,1
E02002874,E02006932,1
E02002874,OD0000001,298
E02002874,OD0000002,3
E02002874,OD0000003,239
E02002874,S92000003,3
E02002874,W02000089,1
E02002874,W02000420,1
E02002875,E02000052,1
E02002875,E02000252,1
E02002875,E02000383,1
E02002875,E02000437,1
E02002875,E02000495,10
E02002875,E02000575,1
E02002875,E02000630,1
E02002875,E02000690,1
E02002875,E02000746,1
E02002875,E02000808,2
E02002875,E02000866,1
E02002875,E02000878,2
E02002875,E02000972,1
E02002875,E02000977,2
E02002875,E02001184,1
E02002875,E02001200,1
E02002875,E02001253,1
E02002875,E02001307,1
E02002875,E02001577,1
E02002875,E02001608,1
E02002875,E02001628,1
E02002875,E02001632,1
E02002875,E02001663,1
E02002875,E02001671,1
E02002875,E02001756,1
E02002875,E02001857,1
E02002875,E02001890,1
E02002875,E02001907,1
E02002875,E02001922,1
E02002875,E02001967,2
E02002875,E02001993,1
E02002875,E02002061,1
E02002875,E02002062,1
E02002875,E02002066,1
E02002875,E02002251,1
E02002875,E02002312,1
E02002875,E02002377,3
E02002875,E02002468,1
E02002875,E02002496,1
E02002875,E02002566,1
E02002875,E02002628,1
E02002875,E02002696,1
E02002875,E02002728,1
E02002875,E02002756,1
E02002875,E02002799,3
E02002875,E02002800,1
E02002875,E02002802,1
E02002875,E02002803,2
E02002875,E02002806,2
E02002875,E02002807,2
E02002875,E02002808,7
E02002875,E02002809,2
E02002875,E02002810,1
E02002875,E02002811,2
E02002875,E02002812,1
E02002875,E02002813,1
E02002875,E02002817,1
E02002875,E02002818,1
E02002875,E02002819,19
E02002875,E02002820,1
E02002875,E02002821,3
E02002875,E02002824,3
E02002875,E02002834,1
E02002875,E02002838,1
E02002875,E02002852,1
E02002875,E02002866,1
E02002875,E02002868,29
E02002875,E02002869,85
E02002875,E02002871,44
E02002875,E02002872,73
E02002875,E02002873,11
E02002875,E02002874,204
E02002875,E02002875,127
E02002875,E02002876,84
E02002875,E02002877,39
E02002875,E02002878,10
E02002875,E02002879,83
E02002875,E02002880,4
E02002875,E02002881,28
E02002875,E02002882,26
E02002875,E02002883,14
E02002875,E02002884,65
E02002875,E02002885,52
E02002875,E02002886,38
E02002875,E02002887,38
E02002875,E02002888,11
E02002875,E02002889,85
E02002875,E02002890,138
E02002875,E02002891,4
E02002875,E02002892,33
E02002875,E02002893,52
E02002875,E02002894,8
E02002875,E02002895,87
E02002875,E02002896,56
E02002875,E02002897,4
E02002875,E02002898,168
E02002875,E02002899,42
E02002875,E02002901,2
E02002875,E02002902,11
E02002875,E02002904,3
E02002875,E02002982,1
E02002875,E02003135,1
E02002875,E02003263,1
E02002875,E02003275,7
E02002875,E02003276,1
E02002875,E02003278,7
E02002875,E02003409,1
E02002875,E02003444,1
E02002875,E02003472,2
E02002875,E02003637,1
E02002875,E02003688,1
E02002875,E02003699,1
E02002875,E02003838,2
E02002875,E02003996,6
E02002875,E02004024,1
E02002875,E02004029,1
E02002875,E02004031,1
E02002875,E02004032,3
E02002875,E02004033,1
E02002875,E02004034,1
E02002875,E02004036,2
E02002875,E02004038,1
E02002875,E02004040,2
E02002875,E02004041,2
E02002875,E02004045,1
E02002875,E02004051,9
E02002875,E02004054,8
E02002875,E02004055,3
E02002875,E02004058,5
E02002875,E02004064,3
E02002875,E02004066,1
E02002875,E02004071,1
E02002875,E02004073,5
E02002875,E02004076,1
E02002875,E02004078,1
E02002875,E02004080,12
E02002875,E02004083,7
E02002875,E02004085,5
E02002875,E02004089,12
E02002875,E02004091,9
E02002875,E02004092,3
E02002875,E02004117,3
E02002875,E02004118,5
E02002875,E02004119,1
E02002875,E02004437,1
E02002875,E02004560,1
E02002875,E02004808,1
E02002875,E02004976,1
E02002875,E02005076,1
E02002875,E02005206,2
E02002875,E02005256,1
E02002875,E02005335,1
E02002875,E02005336,3
E02002875,E02005338,1
E02002875,E02005339,2
E02002875,E02005346,7
E02002875,E02005350,2
E02002875,E02005351,2
E02002875,E02005353,2
E02002875,E02005356,1
E02002875,E02005358,2
E02002875,E02005360,1
E02002875,E02005365,1
E02002875,E02005374,1
E02002875,E02005378,1
E02002875,E02005390,1
E02002875,E02005393,2
E02002875,E02005394,1
E02002875,E02005397,16
E02002875,E02005398,2
E02002875,E02005404,1
E02002875,E02005412,1
E02002875,E02005439,2
E02002875,E02005445,1
E02002875,E02005446,1
E02002875,E02005449,1
E02002875,E02005476,1
E02002875,E02005477,1
E02002875,E02005479,1
E02002875,E02005495,1
E02002875,E02005614,1
E02002875,E02005621,1
E02002875,E02005684,1
E02002875,E02005821,7
E02002875,E02005822,2
E02002875,E02005823,3
E02002875,E02005824,6
E02002875,E02005825,4
E02002875,E02005826,1
E02002875,E02005827,5
E02002875,E02005828,24
E02002875,E02005829,1
E02002875,E02005830,1
E02002875,E02005831,4
E02002875,E02005832,14
E02002875,E02005833,11
E02002875,E02005834,17
E02002875,E02005842,1
E02002875,E02005847,1
E02002875,E02005849,1
E02002875,E02005850,4
E02002875,E02005851,5
E02002875,E02005852,10
E02002875,E02005853,16
E02002875,E02005856,1
E02002875,E02005857,1
E02002875,E02005858,6
E02002875,E02005859,4
E02002875,E02005860,26
E02002875,E02005861,9
E02002875,E02005862,3
E02002875,E02005863,12
E02002875,E02005864,8
E02002875,E02005865,8
E02002875,E02005866,12
E02002875,E02005868,3
E02002875,E02005869,29
E02002875,E02005870,36
E02002875,E02005871,7
E02002875,E02005872,3
E02002875,E02005873,17
E02002875,E02005874,8
E02002875,E02005875,2
E02002875,E02005876,8
E02002875,E02005877,1
E02002875,E02005878,5
E02002875,E02005879,49
E02002875,E02005885,2
E02002875,E02005886,2
E02002875,E02005887,10
E02002875,E02005889,1
E02002875,E02005890,1
E02002875,E02005891,7
E02002875,E02005892,11
E02002875,E02005893,4
E02002875,E02005894,3
E02002875,E02005896,4
E02002875,E02005897,3
E02002875,E02005898,3
E02002875,E02005899,3
E02002875,E02005901,1
E02002875,E02005903,1
E02002875,E02005904,1
E02002875,E02005905,11
E02002875,E02005906,5
E02002875,E02005907,4
E02002875,E02005908,3
E02002875,E02005909,6
E02002875,E02005910,37
E02002875,E02005911,7
E02002875,E02005912,31
E02002875,E02005913,1
E02002875,E02005914,1
E02002875,E02005915,4
E02002875,E02005916,17
E02002875,E02005917,14
E02002875,E02005918,5
E02002875,E02005919,9
E02002875,E02005920,1
E02002875,E02005936,1
E02002875,E02006016,2
E02002875,E02006018,1
E02002875,E02006119,1
E02002875,E02006137,2
E02002875,E02006141,2
E02002875,E02006145,1
E02002875,E02006147,3
E02002875,E02006219,1
E02002875,E02006221,1
E02002875,E02006383,1
E02002875,E02006470,1
E02002875,E02006473,1
E02002875,E02006476,2
E02002875,E02006492,2
E02002875,E02006494,2
E02002875,E02006813,1
E02002875,E02006818,1
E02002875,E02006819,1
E02002875,E02006827,3
E02002875,E02006828,5
E02002875,E02006834,14
E02002875,E02006835,17
E02002875,E02006850,5
E02002875,E02006851,5
E02002875,E02006868,3
E02002875,E02006872,1
E02002875,E02006896,3
E02002875,E02006904,292
E02002875,E02006905,77
E02002875,E02006906,23
E02002875,E02006919,1
E02002875,E02006920,1
E02002875,OD0000001,232
E02002875,OD0000002,3
E02002875,OD0000003,213
E02002875,OD0000004,1
E02002875,S92000003,3
E02002875,W02000089,1
E02002876,E02000001,4
E02002876,E02000109,1
E02002876,E02000193,7
E02002876,E02000495,8
E02002876,E02000507,1
E02002876,E02000630,2
E02002876,E02000673,1
E02002876,E02000689,1
E02002876,E02000712,1
E02002876,E02000826,1
E02002876,E02000970,1
E02002876,E02000972,1
E02002876,E02000977,1
E02002876,E02000979,1
E02002876,E02001026,1
E02002876,E02001095,1
E02002876,E02001097,1
E02002876,E02001112,1
E02002876,E02001177,1
E02002876,E02001184,1
E02002876,E02001202,1
E02002876,E02001214,1
E02002876,E02001232,1
E02002876,E02001282,1
E02002876,E02001560,1
E02002876,E02001566,3
E02002876,E02001597,1
E02002876,E02001602,1
E02002876,E02001618,1
E02002876,E02001648,1
E02002876,E02001652,2
E02002876,E02001671,1
E02002876,E02001854,1
E02002876,E02001863,1
E02002876,E02001878,1
E02002876,E02001895,1
E02002876,E02001916,1
E02002876,E02001988,1
E02002876,E02001993,2
E02002876,E02002011,1
E02002876,E02002089,2
E02002876,E02002135,1
E02002876,E02002150,1
E02002876,E02002259,1
E02002876,E02002402,1
E02002876,E02002554,1
E02002876,E02002684,1
E02002876,E02002797,3
E02002876,E02002799,2
E02002876,E02002800,2
E02002876,E02002802,3
E02002876,E02002803,3
E02002876,E02002806,1
E02002876,E02002807,1
E02002876,E02002808,10
E02002876,E02002809,5
E02002876,E02002811,1
E02002876,E02002812,3
E02002876,E02002813,1
E02002876,E02002819,5
E02002876,E02002821,2
E02002876,E02002824,1
E02002876,E02002827,1
E02002876,E02002833,1
E02002876,E02002834,2
E02002876,E02002846,1
E02002876,E02002863,1
E02002876,E02002864,1
E02002876,E02002865,1
E02002876,E02002867,2
E02002876,E02002868,11
E02002876,E02002869,77
E02002876,E02002871,30
E02002876,E02002872,56
E02002876,E02002873,9
E02002876,E02002874,101
E02002876,E02002875,56
E02002876,E02002876,141
E02002876,E02002877,20
E02002876,E02002878,15
E02002876,E02002879,73
E02002876,E02002880,7
E02002876,E02002881,30
E02002876,E02002882,17
E02002876,E02002883,9
E02002876,E02002884,48
E02002876,E02002885,67
E02002876,E02002886,62
E02002876,E02002887,58
E02002876,E02002888,25
E02002876,E02002889,97
E02002876,E02002890,133
E02002876,E02002891,7
E02002876,E02002892,33
E02002876,E02002893,47
E02002876,E02002894,15
E02002876,E02002895,79
E02002876,E02002896,67
E02002876,E02002897,3
E02002876,E02002898,168
E02002876,E02002899,43
E02002876,E02002901,6
E02002876,E02002902,11
E02002876,E02002903,1
E02002876,E02002904,4
E02002876,E02002965,1
E02002876,E02003106,1
E02002876,E02003246,2
E02002876,E02003250,2
E02002876,E02003275,1
E02002876,E02003278,7
E02002876,E02003365,1
E02002876,E02003465,1
E02002876,E02003630,1
E02002876,E02003756,2
E02002876,E02003778,1
E02002876,E02003824,2
E02002876,E02003956,1
E02002876,E02003996,2
E02002876,E02004029,1
E02002876,E02004031,3
E02002876,E02004032,5
E02002876,E02004033,2
E02002876,E02004036,6
E02002876,E02004038,1
E02002876,E02004039,1
E02002876,E02004040,2
E02002876,E02004041,4
E02002876,E02004043,1
E02002876,E02004045,2
E02002876,E02004051,9
E02002876,E02004052,2
E02002876,E02004054,17
E02002876,E02004055,2
E02002876,E02004058,2
E02002876,E02004064,1
E02002876,E02004066,1
E02002876,E02004073,3
E02002876,E02004076,2
E02002876,E02004078,2
E02002876,E02004080,5
E02002876,E02004082,1
E02002876,E02004083,14
E02002876,E02004085,3
E02002876,E02004086,1
E02002876,E02004087,1
E02002876,E02004088,1
E02002876,E02004089,17
E02002876,E02004090,1
E02002876,E02004091,6
E02002876,E02004092,2
E02002876,E02004111,1
E02002876,E02004117,1
E02002876,E02004118,9
E02002876,E02004119,1
E02002876,E02004121,2
E02002876,E02004124,1
E02002876,E02004126,1
E02002876,E02004397,1
E02002876,E02004547,1
E02002876,E02004726,1
E02002876,E02004756,3
E02002876,E02004808,1
E02002876,E02004894,1
E02002876,E02004976,1
E02002876,E02005040,1
E02002876,E02005142,2
E02002876,E02005256,2
E02002876,E02005335,1
E02002876,E02005338,1
E02002876,E02005345,1
E02002876,E02005346,7
E02002876,E02005347,4
E02002876,E02005351,4
E02002876,E02005353,1
E02002876,E02005355,1
E02002876,E02005360,1
E02002876,E02005365,2
E02002876,E02005366,1
E02002876,E02005372,2
E02002876,E02005374,1
E02002876,E02005390,2
E02002876,E02005391,2
E02002876,E02005393,1
E02002876,E02005395,1
E02002876,E02005397,20
E02002876,E02005398,5
E02002876,E02005399,1
E02002876,E02005404,1
E02002876,E02005407,1
E02002876,E02005409,4
E02002876,E02005415,1
E02002876,E02005424,1
E02002876,E02005439,3
E02002876,E02005458,2
E02002876,E02005461,1
E02002876,E02005462,1
E02002876,E02005472,1
E02002876,E02005477,2
E02002876,E02005479,1
E02002876,E02005480,1
E02002876,E02005484,1
E02002876,E02005491,1
E02002876,E02005550,1
E02002876,E02005625,1
E02002876,E02005653,1
E02002876,E02005673,1
E02002876,E02005677,2
E02002876,E02005696,1
E02002876,E02005784,1
E02002876,E02005785,1
E02002876,E02005821,2
E02002876,E02005822,1
E02002876,E02005823,2
E02002876,E02005824,3
E02002876,E02005825,13
E02002876,E02005826,6
E02002876,E02005827,2
E02002876,E02005828,34
E02002876,E02005830,3
E02002876,E02005831,7
E02002876,E02005832,15
E02002876,E02005833,7
E02002876,E02005834,26
E02002876,E02005844,1
E02002876,E02005850,4
E02002876,E02005851,8
E02002876,E02005852,12
E02002876,E02005853,15
E02002876,E02005856,2
E02002876,E02005857,7
E02002876,E02005858,2
E02002876,E02005859,8
E02002876,E02005860,30
E02002876,E02005861,16
E02002876,E02005862,1
E02002876,E02005863,16
E02002876,E02005864,17
E02002876,E02005865,16
E02002876,E02005866,3
E02002876,E02005868,1
E02002876,E02005869,25
E02002876,E02005870,19
E02002876,E02005871,4
E02002876,E02005872,2
E02002876,E02005873,4
E02002876,E02005874,2
E02002876,E02005875,1
E02002876,E02005876,7
E02002876,E02005877,2
E02002876,E02005878,11
E02002876,E02005879,35
E02002876,E02005884,1
E02002876,E02005885,1
E02002876,E02005886,1
E02002876,E02005887,7
E02002876,E02005888,3
E02002876,E02005890,2
E02002876,E02005891,3
E02002876,E02005892,5
E02002876,E02005893,6
E02002876,E02005894,3
E02002876,E02005896,5
E02002876,E02005897,6
E02002876,E02005898,2
E02002876,E02005899,2
E02002876,E02005900,3
E02002876,E02005905,2
E02002876,E02005906,3
E02002876,E02005907,5
E02002876,E02005908,4
E02002876,E02005909,5
E02002876,E02005910,26
E02002876,E02005911,8
E02002876,E02005912,18
E02002876,E02005913,1
E02002876,E02005914,5
E02002876,E02005915,5
E02002876,E02005916,16
E02002876,E02005917,14
E02002876,E02005918,2
E02002876,E02005919,8
E02002876,E02005920,3
E02002876,E02005931,3
E02002876,E02006013,2
E02002876,E02006080,1
E02002876,E02006121,1
E02002876,E02006134,1
E02002876,E02006139,1
E02002876,E02006141,3
E02002876,E02006143,2
E02002876,E02006218,1
E02002876,E02006221,1
E02002876,E02006358,2
E02002876,E02006360,1
E02002876,E02006406,1
E02002876,E02006427,1
E02002876,E02006470,2
E02002876,E02006473,1
E02002876,E02006474,1
E02002876,E02006476,4
E02002876,E02006489,2
E02002876,E02006492,1
E02002876,E02006494,3
E02002876,E02006505,1
E02002876,E02006529,1
E02002876,E02006709,1
E02002876,E02006745,1
E02002876,E02006813,2
E02002876,E02006818,2
E02002876,E02006820,3
E02002876,E02006827,9
E02002876,E02006828,6
E02002876,E02006834,8
E02002876,E02006835,7
E02002876,E02006844,2
E02002876,E02006850,4
E02002876,E02006851,3
E02002876,E02006864,1
E02002876,E02006867,1
E02002876,E02006868,1
E02002876,E02006869,1
E02002876,E02006875,1
E02002876,E02006899,1
E02002876,E02006904,317
E02002876,E02006905,92
E02002876,E02006906,30
E02002876,E02006912,1
E02002876,OD0000001,247
E02002876,OD0000002,3
E02002876,OD0000003,289
E02002876,OD0000004,2
E02002876,S92000003,4
E02002876,W02000089,1
E02002876,W02000294,1
E02002876,W02000327,1
E02002876,W02000376,1
E02002877,E02000001,1
E02002877,E02000184,1
E02002877,E02000370,1
E02002877,E02000459,1
E02002877,E02000495,5
E02002877,E02000542,1
E02002877,E02000573,1
E02002877,E02000574,2
E02002877,E02000596,1
E02002877,E02000851,2
E02002877,E02000897,1
E02002877,E02000972,2
E02002877,E02000977,1
E02002877,E02000979,2
E02002877,E02001026,1
E02002877,E02001232,1
E02002877,E02001273,1
E02002877,E02001318,1
E02002877,E02001324,1
E02002877,E02001551,1
E02002877,E02001560,1
E02002877,E02001565,1
E02002877,E02001600,1
E02002877,E02001628,2
E02002877,E02001632,2
E02002877,E02001640,2
E02002877,E02001646,2
E02002877,E02001653,1
E02002877,E02001657,1
E02002877,E02001663,1
E02002877,E02001674,1
E02002877,E02001866,1
E02002877,E02001869,1
E02002877,E02001876,2
E02002877,E02001904,1
E02002877,E02001913,1
E02002877,E02001967,1
E02002877,E02001993,1
E02002877,E02001999,2
E02002877,E02002055,1
E02002877,E02002063,1
E02002877,E02002098,1
E02002877,E02002109,3
E02002877,E02002221,1
E02002877,E02002294,1
E02002877,E02002324,2
E02002877,E02002419,1
E02002877,E02002671,1
E02002877,E02002718,1
E02002877,E02002728,1
E02002877,E02002749,1
E02002877,E02002775,1
E02002877,E02002797,1
E02002877,E02002799,3
E02002877,E02002800,1
E02002877,E02002802,3
E02002877,E02002803,2
E02002877,E02002807,6
E02002877,E02002808,7
E02002877,E02002809,1
E02002877,E02002811,4
E02002877,E02002812,4
E02002877,E02002813,6
E02002877,E02002815,3
E02002877,E02002817,1
E02002877,E02002819,8
E02002877,E02002820,1
E02002877,E02002821,4
E02002877,E02002824,2
E02002877,E02002827,2
E02002877,E02002828,1
E02002877,E02002829,1
E02002877,E02002830,1
E02002877,E02002833,1
E02002877,E02002835,2
E02002877,E02002846,1
E02002877,E02002853,1
E02002877,E02002856,3
E02002877,E02002857,1
E02002877,E02002868,12
E02002877,E02002869,27
