from,to,value
E02005570,E02005598,17
E02005570,E02005599,4
E02005571,E02005590,8
E02005571,E02005592,2
E02005571,E02005593,4
E02005571,E02005594,4
E02005571,E02005595,1
E02005571,E02005596,9
E02005571,E02005597,4
E02005571,E02005598,8
E02005571,E02005599,2
E02005572,E02005590,57
E02005572,E02005592,1
E02005572,E02005593,8
E02005572,E02005594,14
E02005572,E02005596,16
E02005572,E02005597,3
E02005572,E02005598,27
E02005573,E02005590,19
E02005573,E02005592,1
E02005573,E02005593,5
E02005573,E02005594,6
E02005573,E02005595,1
E02005573,E02005596,4
E02005573,E02005597,1
E02005573,E02005598,5
E02005574,E02005590,52
E02005574,E02005592,3
E02005574,E02005593,15
E02005574,E02005594,17
E02005574,E02005595,6
E02005574,E02005596,20
E02005574,E02005597,7
E02005574,E02005598,22
E02005575,E02005590,88
E02005575,E02005592,5
E02005575,E02005593,13
E02005575,E02005594,16
E02005575,E02005595,4
E02005575,E02005596,20
E02005575,E02005597,7
E02005575,E02005598,22
E02005575,E02005599,2
E02005576,E02005590,62
E02005576,E02005592,4
E02005576,E02005593,7
E02005576,E02005594,11
E02005576,E02005596,13
E02005576,E02005597,5
E02005576,E02005598,21
E02005576,E02005599,1
E02005577,E02005590,46
E02005577,E02005592,3
E02005577,E02005593,9
E02005577,E02005594,8
E02005577,E02005595,1
E02005577,E02005596,10
E02005577,E02005597,6
E02005577,E02005598,19
E02005577,E02005599,7
E02005578,E02005590,32
E02005578,E02005593,2
E02005578,E02005594,7
E02005578,E02005595,1
E02005578,E02005596,10
E02005578,E02005597,4
E02005578,E02005598,12
E02005578,E02005599,4
E02005579,E02005590,194
E02005579,E02005592,5
E02005579,E02005593,14
E02005579,E02005594,29
E02005579,E02005595,3
E02005579,E02005596,40
E02005579,E02005597,6
E02005579,E02005598,56
E02005579,E02005599,3
E02005580,E02005590,35
E02005580,E02005592,1
E02005580,E02005593,4
E02005580,E02005594,8
E02005580,E02005595,2
E02005580,E02005596,14
E02005580,E02005597,3
E02005580,E02005598,17
E02005580,E02005599,5
E02005581,E02005590,160
E02005581,E02005592,2
E02005581,E02005593,14
E02005581,E02005594,22
E02005581,E02005595,5
E02005581,E02005596,37
E02005581,E02005597,10
E02005581,E02005598,59
E02005581,E02005599,3
E02005582,E02005590,106
E02005582,E02005592,5
E02005582,E02005593,4
E02005582,E02005594,7
E02005582,E02005595,1
E02005582,E02005596,32
E02005582,E02005597,3
E02005582,E02005598,34
E02005582,E02005599,3
E02005583,E02005590,131
E02005583,E02005592,3
E02005583,E02005593,16
E02005583,E02005594,27
E02005583,E02005595,2
E02005583,E02005596,41
E02005583,E02005597,8
E02005583,E02005598,42
E02005583,E02005599,5
E02005584,E02005590,730
E02005584,E02005592,26
E02005584,E02005593,60
E02005584,E02005594,92
E02005584,E02005595,29
E02005584,E02005596,100
E02005584,E02005597,63
E02005584,E02005598,158
E02005584,E02005599,17
E02005585,E02005590,761
E02005585,E02005592,45
E02005585,E02005593,67
E02005585,E02005594,101
E02005585,E02005595,40
E02005585,E02005596,91
E02005585,E02005597,57
E02005585,E02005598,140
E02005585,E02005599,8
E02005586,E02005590,1233
E02005586,E02005592,30
E02005586,E02005593,87
E02005586,E02005594,143
E02005586,E02005595,46
E02005586,E02005596,158
E02005586,E02005597,44
E02005586,E02005598,179
E02005586,E02005599,9
E02005587,E02005590,531
E02005587,E02005592,15
E02005587,E02005593,54
E02005587,E02005594,65
E02005587,E02005595,28
E02005587,E02005596,85
E02005587,E02005597,41
E02005587,E02005598,105
E02005587,E02005599,12
E02005588,E02005590,517
E02005588,E02005592,43
E02005588,E02005593,303
E02005588,E02005594,91
E02005588,E02005595,48
E02005588,E02005596,97
E02005588,E02005597,208
E02005588,E02005598,550
E02005588,E02005599,16
E02005589,E02005590,709
E02005589,E02005592,75
E02005589,E02005593,302
E02005589,E02005594,109
E02005589,E02005595,61
E02005589,E02005596,115
E02005589,E02005597,105
E02005589,E02005598,342
E02005589,E02005599,15
E02005590,E02000001,7
E02005590,E02000051,2
E02005590,E02000054,1
E02005590,E02000055,1
E02005590,E02000119,1
E02005590,E02000130,1
E02005590,E02000191,2
E02005590,E02000192,1
E02005590,E02000193,5
E02005590,E02000212,2
E02005590,E02000220,1
E02005590,E02000295,1
E02005590,E02000302,1
E02005590,E02000305,1
E02005590,E02000408,1
E02005590,E02000509,1
E02005590,E02000602,2
E02005590,E02000606,1
E02005590,E02000619,1
E02005590,E02000685,1
E02005590,E02000735,1
E02005590,E02000741,1
E02005590,E02000808,1
E02005590,E02000824,1
E02005590,E02000849,1
E02005590,E02000878,1
E02005590,E02000901,1
E02005590,E02000925,1
E02005590,E02000936,1
E02005590,E02000977,2
E02005590,E02000980,1
E02005590,E02001083,1
E02005590,E02001177,2
E02005590,E02002221,1
E02005590,E02002548,3
E02005590,E02002566,1
E02005590,E02002750,1
E02005590,E02002908,1
E02005590,E02003026,1
E02005590,E02003118,1
E02005590,E02003120,1
E02005590,E02003378,1
E02005590,E02003408,1
E02005590,E02003627,3
E02005590,E02003644,1
E02005590,E02003688,1
E02005590,E02003718,1
E02005590,E02003723,1
E02005590,E02003724,1
E02005590,E02003725,5
E02005590,E02003727,1
E02005590,E02003730,2
E02005590,E02003735,1
E02005590,E02003744,1
E02005590,E02003764,1
E02005590,E02003781,1
E02005590,E02003790,1
E02005590,E02004103,1
E02005590,E02004308,1
E02005590,E02004430,1
E02005590,E02004456,1
E02005590,E02004462,1
E02005590,E02004471,1
E02005590,E02004516,1
E02005590,E02004522,1
E02005590,E02004599,1
E02005590,E02004659,1
E02005590,E02004718,1
E02005590,E02004920,4
E02005590,E02004989,2
E02005590,E02005340,1
E02005590,E02005351,1
E02005590,E02005439,1
E02005590,E02005464,1
E02005590,E02005503,5
E02005590,E02005504,3
E02005590,E02005505,6
E02005590,E02005506,5
E02005590,E02005507,18
E02005590,E02005508,4
E02005590,E02005509,1
E02005590,E02005510,1
E02005590,E02005511,3
E02005590,E02005512,3
E02005590,E02005513,8
E02005590,E02005514,2
E02005590,E02005515,9
E02005590,E02005516,7
E02005590,E02005517,6
E02005590,E02005519,5
E02005590,E02005520,15
E02005590,E02005521,31
E02005590,E02005522,3
E02005590,E02005523,21
E02005590,E02005524,11
E02005590,E02005525,18
E02005590,E02005526,8
E02005590,E02005527,29
E02005590,E02005528,9
E02005590,E02005529,53
E02005590,E02005530,44
E02005590,E02005531,18
E02005590,E02005532,73
E02005590,E02005533,8
E02005590,E02005534,13
E02005590,E02005535,59
E02005590,E02005536,73
E02005590,E02005537,6
E02005590,E02005539,1
E02005590,E02005540,4
E02005590,E02005541,2
E02005590,E02005542,10
E02005590,E02005543,14
E02005590,E02005544,4
E02005590,E02005545,12
E02005590,E02005546,3
E02005590,E02005547,3
E02005590,E02005548,11
E02005590,E02005549,2
E02005590,E02005552,4
E02005590,E02005554,1
E02005590,E02005557,1
E02005590,E02005559,1
E02005590,E02005561,6
E02005590,E02005564,5
E02005590,E02005570,3
E02005590,E02005571,1
E02005590,E02005572,3
E02005590,E02005573,7
E02005590,E02005574,2
E02005590,E02005575,1
E02005590,E02005576,4
E02005590,E02005577,2
E02005590,E02005578,1
E02005590,E02005579,14
E02005590,E02005580,5
E02005590,E02005581,4
E02005590,E02005582,8
E02005590,E02005583,13
E02005590,E02005584,213
E02005590,E02005585,68
E02005590,E02005586,42
E02005590,E02005587,23
E02005590,E02005588,54
E02005590,E02005589,62
E02005590,E02005590,1170
E02005590,E02005592,42
E02005590,E02005593,183
E02005590,E02005594,183
E02005590,E02005595,45
E02005590,E02005596,117
E02005590,E02005597,26
E02005590,E02005598,205
E02005590,E02005599,13
E02005590,E02005600,13
E02005590,E02005601,10
E02005590,E02005602,50
E02005590,E02005603,30
E02005590,E02005604,12
E02005590,E02005605,29
E02005590,E02005606,22
E02005590,E02005607,16
E02005590,E02005608,2
E02005590,E02005609,7
E02005590,E02005610,3
E02005590,E02005611,8
E02005590,E02005634,1
E02005590,E02005779,1
E02005590,E02005785,1
E02005590,E02005947,2
E02005590,E02005992,1
E02005590,E02006238,1
E02005590,E02006243,1
E02005590,E02006251,4
E02005590,E02006253,1
E02005590,E02006256,1
E02005590,E02006261,10
E02005590,E02006262,4
E02005590,E02006264,2
E02005590,E02006266,1
E02005590,E02006271,1
E02005590,E02006274,1
E02005590,E02006277,1
E02005590,E02006278,2
E02005590,E02006281,3
E02005590,E02006288,1
E02005590,E02006290,1
E02005590,E02006293,1
E02005590,E02006302,1
E02005590,E02006303,3
E02005590,E02006305,1
E02005590,E02006306,2
E02005590,E02006308,6
E02005590,E02006309,1
E02005590,E02006310,1
E02005590,E02006311,4
E02005590,E02006312,1
E02005590,E02006313,4
E02005590,E02006314,5
E02005590,E02006316,5
E02005590,E02006364,1
E02005590,E02006558,1
E02005590,E02006854,3
E02005590,E02006856,1
E02005590,E02006887,1
E02005590,E02006907,427
E02005590,E02006908,31
E02005590,OD0000001,410
E02005590,OD0000002,23
E02005590,OD0000003,299
E02005590,OD0000004,7
E02005590,S92000003,5
E02005590,W02000194,1
E02005592,E02000001,10
E02005592,E02000028,1
E02005592,E02000051,1
E02005592,E02000072,1
E02005592,E02000125,1
E02005592,E02000135,1
E02005592,E02000177,1
E02005592,E02000191,1
E02005592,E02000192,2
E02005592,E02000193,1
E02005592,E02000268,1
E02005592,E02000308,1
E02005592,E02000365,1
E02005592,E02000371,2
E02005592,E02000375,1
E02005592,E02000431,1
E02005592,E02000491,1
E02005592,E02000495,1
E02005592,E02000573,1
E02005592,E02000575,3
E02005592,E02000576,2
E02005592,E02000579,1
E02005592,E02000586,1
E02005592,E02000594,1
E02005592,E02000595,1
E02005592,E02000621,1
E02005592,E02000695,1
E02005592,E02000721,1
E02005592,E02000785,1
E02005592,E02000808,6
E02005592,E02000809,2
E02005592,E02000873,1
E02005592,E02000946,1
E02005592,E02000970,2
E02005592,E02000972,2
E02005592,E02000977,5
E02005592,E02001062,1
E02005592,E02001083,1
E02005592,E02001956,2
E02005592,E02002093,1
E02005592,E02002767,2
E02005592,E02002923,1
E02005592,E02003043,1
E02005592,E02003126,2
E02005592,E02003259,1
E02005592,E02003262,1
E02005592,E02003288,1
E02005592,E02003293,6
E02005592,E02003353,1
E02005592,E02003415,1
E02005592,E02003539,1
E02005592,E02003557,1
E02005592,E02003629,1
E02005592,E02003647,1
E02005592,E02003721,2
E02005592,E02003723,1
E02005592,E02003725,5
E02005592,E02003726,1
E02005592,E02003727,3
E02005592,E02003728,2
E02005592,E02003730,2
E02005592,E02003731,4
E02005592,E02003734,1
E02005592,E02003763,2
E02005592,E02003764,3
E02005592,E02003768,1
E02005592,E02003781,1
E02005592,E02003785,2
E02005592,E02004009,1
E02005592,E02004134,1
E02005592,E02004154,1
E02005592,E02004171,1
E02005592,E02004178,2
E02005592,E02004294,1
E02005592,E02004449,1
E02005592,E02004478,1
E02005592,E02004492,1
E02005592,E02004505,1
E02005592,E02004512,3
E02005592,E02004545,1
E02005592,E02004566,1
E02005592,E02004568,5
E02005592,E02004570,1
E02005592,E02004574,1
E02005592,E02004591,3
E02005592,E02004593,1
E02005592,E02004596,1
E02005592,E02004624,1
E02005592,E02004761,1
E02005592,E02004845,1
E02005592,E02004920,7
E02005592,E02004924,1
E02005592,E02004935,1
E02005592,E02004940,1
E02005592,E02004961,1
E02005592,E02004976,1
E02005592,E02004983,1
E02005592,E02005094,1
E02005592,E02005124,2
E02005592,E02005485,1
E02005592,E02005503,4
E02005592,E02005504,1
E02005592,E02005505,12
E02005592,E02005506,3
E02005592,E02005507,19
E02005592,E02005508,2
E02005592,E02005509,3
E02005592,E02005510,3
E02005592,E02005511,4
E02005592,E02005512,7
E02005592,E02005513,14
E02005592,E02005515,16
E02005592,E02005516,6
E02005592,E02005517,5
E02005592,E02005518,7
E02005592,E02005519,11
E02005592,E02005520,15
E02005592,E02005521,17
E02005592,E02005522,10
E02005592,E02005523,2
E02005592,E02005524,4
E02005592,E02005525,18
E02005592,E02005526,10
E02005592,E02005527,14
E02005592,E02005528,13
E02005592,E02005529,72
E02005592,E02005530,23
E02005592,E02005531,8
E02005592,E02005532,46
E02005592,E02005533,5
E02005592,E02005534,21
E02005592,E02005535,61
E02005592,E02005536,55
E02005592,E02005537,12
E02005592,E02005539,4
E02005592,E02005540,2
E02005592,E02005541,4
E02005592,E02005542,7
E02005592,E02005543,11
E02005592,E02005544,8
E02005592,E02005545,8
E02005592,E02005546,6
E02005592,E02005547,7
E02005592,E02005548,19
E02005592,E02005550,1
E02005592,E02005551,1
E02005592,E02005552,3
E02005592,E02005554,1
E02005592,E02005559,5
E02005592,E02005560,5
E02005592,E02005561,4
E02005592,E02005564,4
E02005592,E02005568,1
E02005592,E02005569,1
E02005592,E02005570,2
E02005592,E02005571,3
E02005592,E02005572,3
E02005592,E02005573,11
E02005592,E02005574,1
E02005592,E02005576,5
E02005592,E02005577,2
E02005592,E02005578,1
E02005592,E02005579,13
E02005592,E02005580,8
E02005592,E02005581,1
E02005592,E02005582,4
E02005592,E02005583,6
E02005592,E02005584,94
E02005592,E02005585,39
E02005592,E02005586,26
E02005592,E02005587,43
E02005592,E02005588,41
E02005592,E02005589,80
E02005592,E02005590,930
E02005592,E02005592,173
E02005592,E02005593,477
E02005592,E02005594,200
E02005592,E02005595,96
E02005592,E02005596,158
E02005592,E02005597,23
E02005592,E02005598,303
E02005592,E02005599,20
E02005592,E02005600,11
E02005592,E02005601,7
E02005592,E02005602,40
E02005592,E02005603,33
E02005592,E02005604,18
E02005592,E02005605,46
E02005592,E02005606,13
E02005592,E02005607,26
E02005592,E02005608,2
E02005592,E02005609,5
E02005592,E02005610,2
E02005592,E02005611,12
E02005592,E02005992,3
E02005592,E02006020,1
E02005592,E02006041,1
E02005592,E02006101,1
E02005592,E02006164,1
E02005592,E02006238,1
E02005592,E02006239,2
E02005592,E02006242,1
E02005592,E02006245,1
E02005592,E02006247,1
E02005592,E02006251,4
E02005592,E02006253,1
E02005592,E02006254,3
E02005592,E02006261,8
E02005592,E02006263,3
E02005592,E02006264,1
E02005592,E02006265,2
E02005592,E02006267,2
E02005592,E02006270,1
E02005592,E02006271,1
E02005592,E02006273,1
E02005592,E02006274,2
E02005592,E02006276,1
E02005592,E02006278,2
E02005592,E02006279,1
E02005592,E02006280,2
E02005592,E02006281,1
E02005592,E02006287,2
E02005592,E02006288,1
E02005592,E02006290,1
E02005592,E02006300,2
E02005592,E02006302,1
E02005592,E02006303,1
E02005592,E02006304,1
E02005592,E02006305,7
E02005592,E02006306,2
E02005592,E02006308,19
E02005592,E02006310,2
E02005592,E02006311,10
E02005592,E02006312,2
E02005592,E02006313,1
E02005592,E02006314,6
E02005592,E02006315,3
E02005592,E02006316,6
E02005592,E02006380,1
E02005592,E02006425,2
E02005592,E02006494,1
E02005592,E02006579,1
E02005592,E02006798,2
E02005592,E02006826,1
E02005592,E02006874,1
E02005592,E02006899,4
E02005592,E02006907,420
E02005592,E02006908,35
E02005592,E02006914,1
E02005592,E02006917,1
E02005592,OD0000001,530
E02005592,OD0000002,7
E02005592,OD0000003,287
E02005592,OD0000004,7
E02005592,S92000003,3
E02005592,W02000096,1
E02005592,W02000131,1
E02005593,E02000001,2
E02005593,E02000003,3
E02005593,E02000019,1
E02005593,E02000052,1
E02005593,E02000054,1
E02005593,E02000083,1
E02005593,E02000100,1
E02005593,E02000186,1
E02005593,E02000191,2
E02005593,E02000208,1
E02005593,E02000371,2
E02005593,E02000394,1
E02005593,E02000466,1
E02005593,E02000480,1
E02005593,E02000524,1
E02005593,E02000558,1
E02005593,E02000757,1
E02005593,E02000767,1
E02005593,E02000808,1
E02005593,E02000814,1
E02005593,E02000830,1
E02005593,E02000849,2
E02005593,E02000972,1
E02005593,E02000977,1
E02005593,E02000979,1
E02005593,E02000982,1
E02005593,E02001563,1
E02005593,E02001674,1
E02005593,E02001734,2
E02005593,E02001854,1
E02005593,E02001988,1
E02005593,E02002146,1
E02005593,E02002499,1
E02005593,E02002652,1
E02005593,E02002784,1
E02005593,E02002877,2
E02005593,E02003100,1
E02005593,E02003235,2
E02005593,E02003250,2
E02005593,E02003276,1
E02005593,E02003328,1
E02005593,E02003405,1
E02005593,E02003459,1
E02005593,E02003476,1
E02005593,E02003602,1
E02005593,E02003625,1
E02005593,E02003627,1
E02005593,E02003636,2
E02005593,E02003637,1
E02005593,E02003683,1
E02005593,E02003689,1
E02005593,E02003721,1
E02005593,E02003723,2
E02005593,E02003725,1
E02005593,E02003727,8
E02005593,E02003730,2
E02005593,E02003731,1
E02005593,E02003734,1
E02005593,E02003735,1
E02005593,E02003747,1
E02005593,E02003762,2
E02005593,E02003774,1
E02005593,E02003802,1
E02005593,E02003856,1
E02005593,E02003879,1
E02005593,E02003938,1
E02005593,E02004064,1
E02005593,E02004272,1
E02005593,E02004379,1
E02005593,E02004395,1
E02005593,E02004459,1
E02005593,E02004470,1
E02005593,E02004478,1
E02005593,E02004489,1
E02005593,E02004506,1
E02005593,E02004512,4
E02005593,E02004515,1
E02005593,E02004517,1
E02005593,E02004522,1
E02005593,E02004532,1
E02005593,E02004545,1
E02005593,E02004560,1
E02005593,E02004561,1
E02005593,E02004598,1
E02005593,E02004608,2
E02005593,E02004636,1
E02005593,E02004687,1
E02005593,E02004809,1
E02005593,E02004873,1
E02005593,E02004882,1
E02005593,E02004886,1
E02005593,E02004888,1
E02005593,E02004904,1
E02005593,E02004914,1
E02005593,E02004918,2
E02005593,E02004920,1
E02005593,E02004977,1
E02005593,E02005030,1
E02005593,E02005033,1
E02005593,E02005036,1
E02005593,E02005060,1
E02005593,E02005082,3
E02005593,E02005111,1
E02005593,E02005123,1
E02005593,E02005129,1
E02005593,E02005148,1
E02005593,E02005162,1
E02005593,E02005386,1
E02005593,E02005457,1
E02005593,E02005462,3
E02005593,E02005469,1
E02005593,E02005480,2
E02005593,E02005505,4
E02005593,E02005506,1
E02005593,E02005507,11
E02005593,E02005508,3
E02005593,E02005509,4
E02005593,E02005511,4
E02005593,E02005512,6
E02005593,E02005513,13
E02005593,E02005515,9
E02005593,E02005516,6
E02005593,E02005517,3
E02005593,E02005518,1
E02005593,E02005519,2
E02005593,E02005520,10
E02005593,E02005521,11
E02005593,E02005522,6
E02005593,E02005523,9
E02005593,E02005524,3
E02005593,E02005525,14
E02005593,E02005526,14
E02005593,E02005527,15
E02005593,E02005528,5
E02005593,E02005529,33
E02005593,E02005530,37
E02005593,E02005531,10
E02005593,E02005532,30
E02005593,E02005533,1
E02005593,E02005534,9
E02005593,E02005535,36
E02005593,E02005536,42
E02005593,E02005537,5
E02005593,E02005539,1
E02005593,E02005540,1
E02005593,E02005542,4
E02005593,E02005543,1
E02005593,E02005544,5
E02005593,E02005545,5
E02005593,E02005546,2
E02005593,E02005547,1
E02005593,E02005548,2
E02005593,E02005552,4
E02005593,E02005555,1
E02005593,E02005559,1
E02005593,E02005560,3
E02005593,E02005561,5
E02005593,E02005564,2
E02005593,E02005570,2
E02005593,E02005571,3
E02005593,E02005572,3
E02005593,E02005573,4
E02005593,E02005574,2
E02005593,E02005576,1
E02005593,E02005578,1
E02005593,E02005579,4
E02005593,E02005580,1
E02005593,E02005581,1
E02005593,E02005582,4
E02005593,E02005583,7
E02005593,E02005584,108
E02005593,E02005585,46
E02005593,E02005586,13
E02005593,E02005587,7
E02005593,E02005588,48
E02005593,E02005589,53
E02005593,E02005590,453
E02005593,E02005592,67
E02005593,E02005593,328
E02005593,E02005594,80
E02005593,E02005595,84
E02005593,E02005596,57
E02005593,E02005597,29
E02005593,E02005598,176
E02005593,E02005599,9
E02005593,E02005600,4
E02005593,E02005601,11
E02005593,E02005602,29
E02005593,E02005603,30
E02005593,E02005604,8
E02005593,E02005605,14
E02005593,E02005606,8
E02005593,E02005607,16
E02005593,E02005608,4
E02005593,E02005609,2
E02005593,E02005611,10
E02005593,E02005625,1
E02005593,E02005647,2
E02005593,E02005759,1
E02005593,E02005775,1
E02005593,E02005914,1
E02005593,E02006150,2
E02005593,E02006231,2
E02005593,E02006238,1
E02005593,E02006241,1
E02005593,E02006245,3
E02005593,E02006247,3
E02005593,E02006251,1
E02005593,E02006253,1
E02005593,E02006254,1
E02005593,E02006261,5
E02005593,E02006262,1
E02005593,E02006265,2
E02005593,E02006267,1
E02005593,E02006273,2
E02005593,E02006276,1
E02005593,E02006277,2
E02005593,E02006278,5
E02005593,E02006293,1
E02005593,E02006296,3
E02005593,E02006298,1
E02005593,E02006303,1
E02005593,E02006305,3
E02005593,E02006306,2
E02005593,E02006308,1
E02005593,E02006309,1
E02005593,E02006311,5
E02005593,E02006312,4
E02005593,E02006313,3
E02005593,E02006314,2
E02005593,E02006398,1
E02005593,E02006425,1
E02005593,E02006454,2
E02005593,E02006463,1
E02005593,E02006492,1
E02005593,E02006528,1
E02005593,E02006589,1
E02005593,E02006792,1
E02005593,E02006851,1
E02005593,E02006854,1
E02005593,E02006902,1
E02005593,E02006907,259
E02005593,E02006908,7
E02005593,OD0000001,287
E02005593,OD0000002,3
E02005593,OD0000003,239
E02005593,OD0000004,8
E02005593,S92000003,3
E02005593,W02000088,1
E02005593,W02000398,1
E02005594,E02000001,13
E02005594,E02000083,1
E02005594,E02000132,1
E02005594,E02000192,1
E02005594,E02000193,1
E02005594,E02000220,1
E02005594,E02000412,1
E02005594,E02000515,2
E02005594,E02000532,1
E02005594,E02000569,1
E02005594,E02000575,5
E02005594,E02000576,1
E02005594,E02000588,2
E02005594,E02000601,1
E02005594,E02000621,1
E02005594,E02000757,1
E02005594,E02000801,2
E02005594,E02000808,2
E02005594,E02000809,3
E02005594,E02000848,2
E02005594,E02000849,1
E02005594,E02000878,1
E02005594,E02000934,1
E02005594,E02000970,1
E02005594,E02000975,1
E02005594,E02000977,4
E02005594,E02000978,1
E02005594,E02000979,2
E02005594,E02001062,1
E02005594,E02001222,1
E02005594,E02001566,1
E02005594,E02001708,1
E02005594,E02001936,1
E02005594,E02002338,1
E02005594,E02002400,1
E02005594,E02002696,2
E02005594,E02002784,1
E02005594,E02002866,1
E02005594,E02002894,1
E02005594,E02003043,1
E02005594,E02003135,3
E02005594,E02003251,1
E02005594,E02003275,1
E02005594,E02003293,2
E02005594,E02003310,1
E02005594,E02003425,1
E02005594,E02003522,1
E02005594,E02003630,1
E02005594,E02003723,1
E02005594,E02003725,4
E02005594,E02003727,4
E02005594,E02003730,2
E02005594,E02003735,1
E02005594,E02003739,1
E02005594,E02003745,1
E02005594,E02003762,2
E02005594,E02003765,1
E02005594,E02003780,2
E02005594,E02003781,1
E02005594,E02003790,1
E02005594,E02003791,1
E02005594,E02004159,1
E02005594,E02004426,1
E02005594,E02004443,1
E02005594,E02004465,1
E02005594,E02004470,2
E02005594,E02004502,1
E02005594,E02004512,1
E02005594,E02004516,1
E02005594,E02004522,1
E02005594,E02004535,1
E02005594,E02004538,1
E02005594,E02004545,1
E02005594,E02004574,1
E02005594,E02004591,1
E02005594,E02004596,1
E02005594,E02004808,1
E02005594,E02004920,7
E02005594,E02004945,1
E02005594,E02004958,1
E02005594,E02004985,1
E02005594,E02004989,2
E02005594,E02005052,1
E02005594,E02005160,1
E02005594,E02005162,1
E02005594,E02005338,1
E02005594,E02005340,1
E02005594,E02005444,1
E02005594,E02005503,2
E02005594,E02005504,1
E02005594,E02005505,12
E02005594,E02005506,1
E02005594,E02005507,13
E02005594,E02005508,7
E02005594,E02005509,7
E02005594,E02005510,1
E02005594,E02005511,11
E02005594,E02005512,13
E02005594,E02005513,14
E02005594,E02005514,5
E02005594,E02005515,6
E02005594,E02005516,3
E02005594,E02005517,6
E02005594,E02005518,4
E02005594,E02005519,11
E02005594,E02005520,17
E02005594,E02005521,20
E02005594,E02005522,4
E02005594,E02005523,5
E02005594,E02005524,3
E02005594,E02005525,15
E02005594,E02005526,13
E02005594,E02005527,19
E02005594,E02005528,2
E02005594,E02005529,68
E02005594,E02005530,31
E02005594,E02005531,9
E02005594,E02005532,67
E02005594,E02005533,2
E02005594,E02005534,8
E02005594,E02005535,71
E02005594,E02005536,110
E02005594,E02005537,13
E02005594,E02005538,1
E02005594,E02005539,2
E02005594,E02005540,3
E02005594,E02005541,12
E02005594,E02005542,11
E02005594,E02005543,14
E02005594,E02005544,9
E02005594,E02005545,8
E02005594,E02005546,1
E02005594,E02005547,9
E02005594,E02005548,15
E02005594,E02005552,1
E02005594,E02005555,1
E02005594,E02005557,1
E02005594,E02005559,2
E02005594,E02005560,3
E02005594,E02005561,4
E02005594,E02005562,4
E02005594,E02005564,5
E02005594,E02005567,1
E02005594,E02005568,1
E02005594,E02005569,1
E02005594,E02005570,3
E02005594,E02005572,6
E02005594,E02005573,11
E02005594,E02005574,5
E02005594,E02005575,1
E02005594,E02005576,9
E02005594,E02005577,1
E02005594,E02005578,1
E02005594,E02005579,7
E02005594,E02005580,7
E02005594,E02005581,6
E02005594,E02005582,3
E02005594,E02005583,14
E02005594,E02005584,131
E02005594,E02005585,47
E02005594,E02005586,35
E02005594,E02005587,27
E02005594,E02005588,40
E02005594,E02005589,49
E02005594,E02005590,1100
E02005594,E02005592,79
E02005594,E02005593,280
E02005594,E02005594,362
E02005594,E02005595,65
E02005594,E02005596,201
E02005594,E02005597,26
E02005594,E02005598,364
E02005594,E02005599,15
E02005594,E02005600,9
E02005594,E02005601,7
E02005594,E02005602,57
E02005594,E02005603,52
E02005594,E02005604,27
E02005594,E02005605,31
E02005594,E02005606,19
E02005594,E02005607,29
E02005594,E02005608,7
E02005594,E02005609,4
E02005594,E02005610,2
E02005594,E02005611,14
E02005594,E02005760,2
E02005594,E02005763,1
E02005594,E02005811,1
E02005594,E02006009,1
E02005594,E02006228,1
E02005594,E02006231,2
E02005594,E02006237,2
E02005594,E02006238,1
E02005594,E02006241,2
E02005594,E02006243,1
E02005594,E02006247,2
E02005594,E02006250,1
E02005594,E02006251,3
E02005594,E02006252,1
E02005594,E02006253,1
E02005594,E02006254,4
E02005594,E02006261,7
E02005594,E02006263,1
E02005594,E02006264,1
E02005594,E02006270,1
E02005594,E02006274,1
E02005594,E02006277,1
E02005594,E02006278,1
E02005594,E02006281,2
E02005594,E02006283,1
E02005594,E02006286,2
E02005594,E02006287,1
E02005594,E02006288,1
E02005594,E02006290,1
E02005594,E02006293,1
E02005594,E02006296,1
E02005594,E02006302,4
E02005594,E02006303,4
E02005594,E02006305,8
E02005594,E02006306,2
E02005594,E02006308,11
E02005594,E02006309,1
E02005594,E02006311,9
E02005594,E02006312,5
E02005594,E02006314,13
E02005594,E02006315,3
E02005594,E02006341,1
E02005594,E02006392,1
E02005594,E02006406,1
E02005594,E02006595,1
E02005594,E02006612,1
E02005594,E02006650,1
E02005594,E02006714,1
E02005594,E02006744,2
E02005594,E02006802,1
E02005594,E02006826,1
E02005594,E02006844,1
E02005594,E02006854,2
E02005594,E02006864,1
E02005594,E02006873,1
E02005594,E02006907,462
E02005594,E02006908,39
E02005594,OD0000001,491
E02005594,OD0000002,17
E02005594,OD0000003,294
E02005594,OD0000004,8
E02005594,S92000003,1
E02005595,E02000001,11
E02005595,E02000061,2
E02005595,E02000083,1
E02005595,E02000119,1
E02005595,E02000180,1
E02005595,E02000182,3
E02005595,E02000190,1
E02005595,E02000191,1
E02005595,E02000192,1
E02005595,E02000193,1
E02005595,E02000363,1
E02005595,E02000371,1
E02005595,E02000394,1
E02005595,E02000396,1
E02005595,E02000575,1
E02005595,E02000576,1
E02005595,E02000595,1
E02005595,E02000597,1
E02005595,E02000650,1
E02005595,E02000721,1
E02005595,E02000746,1
E02005595,E02000784,1
E02005595,E02000808,1
E02005595,E02000809,1
E02005595,E02000810,2
E02005595,E02000820,1
E02005595,E02000849,1
E02005595,E02000867,1
E02005595,E02000878,1
E02005595,E02000942,1
