from,to,value
E02000826,E02000953,3
E02000826,E02000955,2
E02000826,E02000956,8
E02000826,E02000957,4
E02000826,E02000958,1
E02000826,E02000959,1
E02000827,E02000952,3
E02000827,E02000953,2
E02000827,E02000954,1
E02000827,E02000955,1
E02000827,E02000956,9
E02000827,E02000957,6
E02000827,E02000959,1
E02000828,E02000955,1
E02000828,E02000956,5
E02000828,E02000957,1
E02000828,E02000959,1
E02000829,E02000953,1
E02000829,E02000956,9
E02000829,E02000957,3
E02000830,E02000954,1
E02000830,E02000956,8
E02000830,E02000957,2
E02000830,E02000958,1
E02000830,E02000959,1
E02000831,E02000951,1
E02000831,E02000952,3
E02000831,E02000956,9
E02000831,E02000957,7
E02000831,E02000958,1
E02000831,E02000959,2
E02000832,E02000950,1
E02000832,E02000951,1
E02000832,E02000954,1
E02000832,E02000955,2
E02000832,E02000956,5
E02000832,E02000957,2
E02000832,E02000958,1
E02000832,E02000959,1
E02000833,E02000956,8
E02000833,E02000957,1
E02000834,E02000950,2
E02000834,E02000953,4
E02000834,E02000956,11
E02000834,E02000957,3
E02000834,E02000958,1
E02000835,E02000950,1
E02000835,E02000952,2
E02000835,E02000955,2
E02000835,E02000956,6
E02000835,E02000957,3
E02000835,E02000958,1
E02000835,E02000959,1
E02000836,E02000950,1
E02000836,E02000952,1
E02000836,E02000953,1
E02000836,E02000956,12
E02000836,E02000957,1
E02000836,E02000958,5
E02000836,E02000959,1
E02000837,E02000950,1
E02000837,E02000951,2
E02000837,E02000953,1
E02000837,E02000954,1
E02000837,E02000956,13
E02000837,E02000958,3
E02000838,E02000951,1
E02000838,E02000953,2
E02000838,E02000956,10
E02000838,E02000957,3
E02000838,E02000958,1
E02000838,E02000959,1
E02000839,E02000952,2
E02000839,E02000953,2
E02000839,E02000956,9
E02000839,E02000957,4
E02000839,E02000959,1
E02000840,E02000950,3
E02000840,E02000951,1
E02000840,E02000953,7
E02000840,E02000954,4
E02000840,E02000955,3
E02000840,E02000956,103
E02000840,E02000957,10
E02000840,E02000958,5
E02000841,E02000950,3
E02000841,E02000951,2
E02000841,E02000952,2
E02000841,E02000953,10
E02000841,E02000954,1
E02000841,E02000955,2
E02000841,E02000956,65
E02000841,E02000957,10
E02000842,E02000950,2
E02000842,E02000951,2
E02000842,E02000952,3
E02000842,E02000953,7
E02000842,E02000954,2
E02000842,E02000955,2
E02000842,E02000956,41
E02000842,E02000957,10
E02000842,E02000958,1
E02000843,E02000950,1
E02000843,E02000952,3
E02000843,E02000953,7
E02000843,E02000954,1
E02000843,E02000955,4
E02000843,E02000956,51
E02000843,E02000957,14
E02000843,E02000958,2
E02000844,E02000951,1
E02000844,E02000952,2
E02000844,E02000953,5
E02000844,E02000954,2
E02000844,E02000956,40
E02000844,E02000957,8
E02000844,E02000958,1
E02000844,E02000959,1
E02000845,E02000950,5
E02000845,E02000952,1
E02000845,E02000953,6
E02000845,E02000955,1
E02000845,E02000956,20
E02000845,E02000957,6
E02000845,E02000958,4
E02000846,E02000950,2
E02000846,E02000951,3
E02000846,E02000952,1
E02000846,E02000954,3
E02000846,E02000956,25
E02000846,E02000957,5
E02000846,E02000958,2
E02000846,E02000959,1
E02000847,E02000950,3
E02000847,E02000951,4
E02000847,E02000953,4
E02000847,E02000954,1
E02000847,E02000955,2
E02000847,E02000956,29
E02000847,E02000957,5
E02000847,E02000958,2
E02000848,E02000950,1
E02000848,E02000951,2
E02000848,E02000953,2
E02000848,E02000955,2
E02000848,E02000956,26
E02000848,E02000957,10
E02000848,E02000958,1
E02000849,E02000950,1
E02000849,E02000951,5
E02000849,E02000952,3
E02000849,E02000953,6
E02000849,E02000954,1
E02000849,E02000955,2
E02000849,E02000956,27
E02000849,E02000957,9
E02000849,E02000958,3
E02000850,E02000950,3
E02000850,E02000951,4
E02000850,E02000952,1
E02000850,E02000953,6
E02000850,E02000954,1
E02000850,E02000956,33
E02000850,E02000957,12
E02000850,E02000958,4
E02000850,E02000959,1
E02000851,E02000950,1
E02000851,E02000953,6
E02000851,E02000954,2
E02000851,E02000956,17
E02000851,E02000957,8
E02000852,E02000951,1
E02000852,E02000953,4
E02000852,E02000955,2
E02000852,E02000956,34
E02000852,E02000957,9
E02000852,E02000959,1
E02000853,E02000950,3
E02000853,E02000951,1
E02000853,E02000952,2
E02000853,E02000953,3
E02000853,E02000956,32
E02000853,E02000957,3
E02000853,E02000958,1
E02000853,E02000959,1
E02000854,E02000950,1
E02000854,E02000951,1
E02000854,E02000953,3
E02000854,E02000954,1
E02000854,E02000955,2
E02000854,E02000956,17
E02000854,E02000957,1
E02000854,E02000958,2
E02000855,E02000950,2
E02000855,E02000951,2
E02000855,E02000953,7
E02000855,E02000954,1
E02000855,E02000956,18
E02000855,E02000957,3
E02000855,E02000958,1
E02000855,E02000959,2
E02000856,E02000951,1
E02000856,E02000952,1
E02000856,E02000953,7
E02000856,E02000954,1
E02000856,E02000956,43
E02000856,E02000957,8
E02000856,E02000959,1
E02000857,E02000950,3
E02000857,E02000951,1
E02000857,E02000952,1
E02000857,E02000953,2
E02000857,E02000956,35
E02000857,E02000957,2
E02000858,E02000951,2
E02000858,E02000952,5
E02000858,E02000953,1
E02000858,E02000954,1
E02000858,E02000955,1
E02000858,E02000956,32
E02000858,E02000957,3
E02000858,E02000958,2
E02000859,E02000950,1
E02000859,E02000951,4
E02000859,E02000952,3
E02000859,E02000953,2
E02000859,E02000955,3
E02000859,E02000956,22
E02000859,E02000957,10
E02000859,E02000958,1
E02000860,E02000950,1
E02000860,E02000953,5
E02000860,E02000956,18
E02000860,E02000957,6
E02000861,E02000951,1
E02000861,E02000952,1
E02000861,E02000953,1
E02000861,E02000954,2
E02000861,E02000955,2
E02000861,E02000956,21
E02000861,E02000957,6
E02000861,E02000959,1
E02000863,E02000950,1
E02000863,E02000951,1
E02000863,E02000952,2
E02000863,E02000953,4
E02000863,E02000954,2
E02000863,E02000955,6
E02000863,E02000956,13
E02000863,E02000957,14
E02000864,E02000956,1
E02000866,E02000952,1
E02000866,E02000957,1
E02000866,E02000958,1
E02000867,E02000951,1
E02000867,E02000956,2
E02000867,E02000959,1
E02000868,E02000957,1
E02000868,E02000958,2
E02000871,E02000953,2
E02000872,E02000956,3
E02000873,E02000956,2
E02000873,E02000958,1
E02000875,E02000951,1
E02000875,E02000953,1
E02000875,E02000956,3
E02000875,E02000957,1
E02000876,E02000951,1
E02000876,E02000956,2
E02000877,E02000951,1
E02000877,E02000957,1
E02000877,E02000958,1
E02000878,E02000954,1
E02000878,E02000956,2
E02000878,E02000957,2
E02000879,E02000953,1
E02000879,E02000957,1
E02000880,E02000956,5
E02000880,E02000957,1
E02000881,E02000951,1
E02000882,E02000956,3
E02000882,E02000959,1
E02000883,E02000956,3
E02000884,E02000952,1
E02000884,E02000956,5
E02000885,E02000953,1
E02000885,E02000956,1
E02000886,E02000954,1
E02000886,E02000956,3
E02000887,E02000956,1
E02000887,E02000957,2
E02000888,E02000957,1
E02000889,E02000956,1
E02000890,E02000956,1
E02000891,E02000953,1
E02000891,E02000956,4
E02000893,E02000953,1
E02000893,E02000956,1
E02000894,E02000952,2
E02000894,E02000953,1
E02000894,E02000956,2
E02000895,E02000955,1
E02000896,E02000956,1
E02000897,E02000956,1
E02000898,E02000956,2
E02000898,E02000959,1
E02000901,E02000953,1
E02000902,E02000956,1
E02000903,E02000951,1
E02000904,E02000952,1
E02000904,E02000953,1
E02000904,E02000956,2
E02000904,E02000959,1
E02000905,E02000951,1
E02000905,E02000955,1
E02000905,E02000956,1
E02000905,E02000957,1
E02000906,E02000957,1
E02000907,E02000953,1
E02000908,E02000952,1
E02000908,E02000956,3
E02000909,E02000953,1
E02000909,E02000956,3
E02000910,E02000952,1
E02000910,E02000956,3
E02000911,E02000956,1
E02000911,E02000958,2
E02000912,E02000952,1
E02000912,E02000957,1
E02000912,E02000959,1
E02000913,E02000959,1
E02000914,E02000956,2
E02000915,E02000952,1
E02000916,E02000954,1
E02000916,E02000956,1
E02000916,E02000957,1
E02000917,E02000956,1
E02000917,E02000957,1
E02000918,E02000955,1
E02000918,E02000956,4
E02000918,E02000957,1
E02000919,E02000955,1
E02000919,E02000956,4
E02000919,E02000957,3
E02000920,E02000951,1
E02000920,E02000954,1
E02000920,E02000957,1
E02000921,E02000950,1
E02000921,E02000954,2
E02000921,E02000956,1
E02000921,E02000957,5
E02000922,E02000958,2
E02000923,E02000950,5
E02000923,E02000951,2
E02000923,E02000953,2
E02000923,E02000954,3
E02000923,E02000956,13
E02000923,E02000957,2
E02000923,E02000958,2
E02000924,E02000950,5
E02000924,E02000951,3
E02000924,E02000952,4
E02000924,E02000953,2
E02000924,E02000954,4
E02000924,E02000955,2
E02000924,E02000956,23
E02000924,E02000957,9
E02000924,E02000958,6
E02000924,E02000959,4
E02000925,E02000950,2
E02000925,E02000951,2
E02000925,E02000952,2
E02000925,E02000953,14
E02000925,E02000954,1
E02000925,E02000955,4
E02000925,E02000956,18
E02000925,E02000957,12
E02000926,E02000950,5
E02000926,E02000951,2
E02000926,E02000952,4
E02000926,E02000953,11
E02000926,E02000954,1
E02000926,E02000955,1
E02000926,E02000956,21
E02000926,E02000957,5
E02000926,E02000958,2
E02000926,E02000959,1
E02000927,E02000950,7
E02000927,E02000951,2
E02000927,E02000952,3
E02000927,E02000953,11
E02000927,E02000954,3
E02000927,E02000956,19
E02000927,E02000957,2
E02000927,E02000958,3
E02000927,E02000959,2
E02000928,E02000950,1
E02000928,E02000951,1
E02000928,E02000952,1
E02000928,E02000953,1
E02000928,E02000954,1
E02000928,E02000955,1
E02000928,E02000956,14
E02000928,E02000957,7
E02000928,E02000958,3
E02000928,E02000959,1
E02000929,E02000950,1
E02000929,E02000951,8
E02000929,E02000952,10
E02000929,E02000953,5
E02000929,E02000954,4
E02000929,E02000955,2
E02000929,E02000956,28
E02000929,E02000957,13
E02000929,E02000958,2
E02000929,E02000959,1
E02000930,E02000950,4
E02000930,E02000951,5
E02000930,E02000952,2
E02000930,E02000953,5
E02000930,E02000954,2
E02000930,E02000955,3
E02000930,E02000956,25
E02000930,E02000957,8
E02000930,E02000958,5
E02000930,E02000959,4
E02000931,E02000950,2
E02000931,E02000951,2
E02000931,E02000952,2
E02000931,E02000953,8
E02000931,E02000954,2
E02000931,E02000955,1
E02000931,E02000956,22
E02000931,E02000957,2
E02000931,E02000959,1
E02000932,E02000950,3
E02000932,E02000951,3
E02000932,E02000952,3
E02000932,E02000953,7
E02000932,E02000954,2
E02000932,E02000955,4
E02000932,E02000956,17
E02000932,E02000957,4
E02000932,E02000958,2
E02000932,E02000959,3
E02000933,E02000950,4
E02000933,E02000953,6
E02000933,E02000955,1
E02000933,E02000956,18
E02000933,E02000957,3
E02000933,E02000958,1
E02000934,E02000950,3
E02000934,E02000951,6
E02000934,E02000952,1
E02000934,E02000953,7
E02000934,E02000954,3
E02000934,E02000955,1
E02000934,E02000956,28
E02000934,E02000957,9
E02000934,E02000958,6
E02000934,E02000959,2
E02000935,E02000950,8
E02000935,E02000951,1
E02000935,E02000952,2
E02000935,E02000953,4
E02000935,E02000956,12
E02000935,E02000957,11
E02000935,E02000958,2
E02000935,E02000959,2
E02000936,E02000950,8
E02000936,E02000951,3
E02000936,E02000953,4
E02000936,E02000954,1
E02000936,E02000955,1
E02000936,E02000956,19
E02000936,E02000957,8
E02000937,E02000950,2
E02000937,E02000951,1
E02000937,E02000953,4
E02000937,E02000954,3
E02000937,E02000955,3
E02000937,E02000956,28
E02000937,E02000957,5
E02000937,E02000958,6
E02000937,E02000959,3
E02000938,E02000950,8
E02000938,E02000951,2
E02000938,E02000953,8
E02000938,E02000954,5
E02000938,E02000955,3
E02000938,E02000956,19
E02000938,E02000957,6
E02000938,E02000958,1
E02000938,E02000959,1
E02000939,E02000950,2
E02000939,E02000951,7
E02000939,E02000952,1
E02000939,E02000953,7
E02000939,E02000955,1
E02000939,E02000956,14
E02000939,E02000957,5
E02000939,E02000958,6
E02000939,E02000959,1
E02000940,E02000950,11
E02000940,E02000951,1
E02000940,E02000952,2
E02000940,E02000953,10
E02000940,E02000954,8
E02000940,E02000955,5
E02000940,E02000956,55
E02000940,E02000957,13
E02000940,E02000958,3
E02000941,E02000950,2
E02000941,E02000951,8
E02000941,E02000953,19
E02000941,E02000954,7
E02000941,E02000955,2
E02000941,E02000956,55
E02000941,E02000957,10
E02000941,E02000958,6
E02000941,E02000959,1
E02000942,E02000950,21
E02000942,E02000951,1
E02000942,E02000952,1
E02000942,E02000953,10
E02000942,E02000954,7
E02000942,E02000955,1
E02000942,E02000956,32
E02000942,E02000957,11
E02000942,E02000958,1
E02000942,E02000959,2
E02000943,E02000950,1
E02000943,E02000951,6
E02000943,E02000952,8
E02000943,E02000953,7
E02000943,E02000954,6
E02000943,E02000955,4
E02000943,E02000956,48
E02000943,E02000957,13
E02000943,E02000958,8
E02000943,E02000959,2
E02000944,E02000950,57
E02000944,E02000951,3
E02000944,E02000952,2
E02000944,E02000953,12
E02000944,E02000954,5
E02000944,E02000955,3
E02000944,E02000956,23
E02000944,E02000957,8
E02000944,E02000959,1
E02000945,E02000950,14
E02000945,E02000951,5
E02000945,E02000952,1
E02000945,E02000955,1
E02000945,E02000956,7
E02000945,E02000957,17
E02000945,E02000958,1
E02000946,E02000950,2
E02000946,E02000951,6
E02000946,E02000952,2
E02000946,E02000953,20
E02000946,E02000954,12
E02000946,E02000955,5
E02000946,E02000956,47
E02000946,E02000957,15
E02000946,E02000958,7
E02000946,E02000959,2
E02000947,E02000950,9
E02000947,E02000951,3
E02000947,E02000952,3
E02000947,E02000953,15
E02000947,E02000954,2
E02000947,E02000955,2
E02000947,E02000956,47
E02000947,E02000957,11
E02000947,E02000958,1
E02000947,E02000959,1
E02000948,E02000950,1
E02000948,E02000951,18
E02000948,E02000952,16
E02000948,E02000953,5
E02000948,E02000954,11
E02000948,E02000955,12
E02000948,E02000956,54
E02000948,E02000957,21
E02000948,E02000958,3
E02000948,E02000959,6
E02000949,E02000950,3
E02000949,E02000951,24
E02000949,E02000952,14
E02000949,E02000953,12
E02000949,E02000954,7
E02000949,E02000955,7
E02000949,E02000956,55
E02000949,E02000957,25
E02000949,E02000958,9
E02000949,E02000959,2
E02000950,E02000001,266
E02000950,E02000031,1
E02000950,E02000038,3
E02000950,E02000049,1
E02000950,E02000058,1
E02000950,E02000059,1
E02000950,E02000098,1
E02000950,E02000099,2
E02000950,E02000100,1
E02000950,E02000101,5
E02000950,E02000102,1
E02000950,E02000103,1
E02000950,E02000109,4
E02000950,E02000112,3
E02000950,E02000119,6
E02000950,E02000121,2
E02000950,E02000123,2
E02000950,E02000134,1
E02000950,E02000142,1
E02000950,E02000144,1
E02000950,E02000146,1
E02000950,E02000166,1
E02000950,E02000168,4
E02000950,E02000171,1
E02000950,E02000172,1
E02000950,E02000173,1
E02000950,E02000176,1
E02000950,E02000183,2
E02000950,E02000184,3
E02000950,E02000185,2
E02000950,E02000186,17
E02000950,E02000187,3
E02000950,E02000188,1
E02000950,E02000189,4
E02000950,E02000190,1
E02000950,E02000191,32
E02000950,E02000192,19
E02000950,E02000193,66
E02000950,E02000194,1
E02000950,E02000195,1
E02000950,E02000196,3
E02000950,E02000203,1
E02000950,E02000204,3
E02000950,E02000206,1
E02000950,E02000208,2
E02000950,E02000209,4
E02000950,E02000212,2
E02000950,E02000213,2
E02000950,E02000215,1
E02000950,E02000217,1
E02000950,E02000220,7
E02000950,E02000221,2
E02000950,E02000222,1
E02000950,E02000229,1
E02000950,E02000237,1
E02000950,E02000242,4
E02000950,E02000243,1
E02000950,E02000245,1
E02000950,E02000248,1
E02000950,E02000249,1
E02000950,E02000252,11
E02000950,E02000253,1
E02000950,E02000256,4
E02000950,E02000257,4
E02000950,E02000259,1
E02000950,E02000264,1
E02000950,E02000265,3
E02000950,E02000266,2
E02000950,E02000269,3
E02000950,E02000270,4
E02000950,E02000276,1
E02000950,E02000290,2
E02000950,E02000296,5
E02000950,E02000316,1
E02000950,E02000333,1
E02000950,E02000346,1
E02000950,E02000361,1
E02000950,E02000369,1
E02000950,E02000370,2
E02000950,E02000371,17
E02000950,E02000372,19
E02000950,E02000375,17
E02000950,E02000376,3
E02000950,E02000378,3
E02000950,E02000379,1
E02000950,E02000380,2
E02000950,E02000381,2
E02000950,E02000382,1
E02000950,E02000383,11
E02000950,E02000384,30
E02000950,E02000386,5
E02000950,E02000387,10
E02000950,E02000388,4
E02000950,E02000389,5
E02000950,E02000390,2
E02000950,E02000391,15
E02000950,E02000392,19
E02000950,E02000393,1
E02000950,E02000394,15
E02000950,E02000395,24
E02000950,E02000396,8
E02000950,E02000409,1
E02000950,E02000422,1
E02000950,E02000426,1
E02000950,E02000434,1
E02000950,E02000476,1
E02000950,E02000509,2
E02000950,E02000519,2
E02000950,E02000520,4
E02000950,E02000524,16
E02000950,E02000525,1
E02000950,E02000526,3
E02000950,E02000528,8
E02000950,E02000530,1
E02000950,E02000531,3
E02000950,E02000532,7
E02000950,E02000534,8
E02000950,E02000539,3
E02000950,E02000540,2
E02000950,E02000542,2
E02000950,E02000544,1
E02000950,E02000545,3
E02000950,E02000546,1
E02000950,E02000548,4
E02000950,E02000549,1
E02000950,E02000550,2
E02000950,E02000551,4
E02000950,E02000552,1
E02000950,E02000558,1
E02000950,E02000559,10
E02000950,E02000564,1
E02000950,E02000565,1
E02000950,E02000569,1
E02000950,E02000572,1
E02000950,E02000573,6
E02000950,E02000574,9
E02000950,E02000575,25
E02000950,E02000576,12
E02000950,E02000577,2
E02000950,E02000578,1
E02000950,E02000579,5
E02000950,E02000580,1
E02000950,E02000581,3
E02000950,E02000582,4
E02000950,E02000583,3
E02000950,E02000584,10
E02000950,E02000585,5
E02000950,E02000586,19
E02000950,E02000587,7
E02000950,E02000588,38
E02000950,E02000589,14
E02000950,E02000590,15
E02000950,E02000591,5
E02000950,E02000592,17
E02000950,E02000594,10
E02000950,E02000595,17
E02000950,E02000596,10
E02000950,E02000597,11
E02000950,E02000599,7
E02000950,E02000600,11
E02000950,E02000601,3
E02000950,E02000602,3
E02000950,E02000604,11
E02000950,E02000605,1
E02000950,E02000606,23
E02000950,E02000607,4
E02000950,E02000608,2
E02000950,E02000609,1
E02000950,E02000610,2
E02000950,E02000612,11
E02000950,E02000613,3
E02000950,E02000614,2
E02000950,E02000615,2
E02000950,E02000616,1
E02000950,E02000617,6
E02000950,E02000619,5
E02000950,E02000620,16
E02000950,E02000621,14
E02000950,E02000622,3
E02000950,E02000623,1
E02000950,E02000625,1
E02000950,E02000627,2
E02000950,E02000628,6
E02000950,E02000629,1
E02000950,E02000630,2
E02000950,E02000631,6
E02000950,E02000632,2
E02000950,E02000633,1
E02000950,E02000634,4
E02000950,E02000636,3
E02000950,E02000640,3
E02000950,E02000641,2
E02000950,E02000642,1
E02000950,E02000643,3
E02000950,E02000644,2
E02000950,E02000645,2
E02000950,E02000646,3
E02000950,E02000647,1
E02000950,E02000649,3
E02000950,E02000657,1
E02000950,E02000661,2
E02000950,E02000671,2
E02000950,E02000677,1
E02000950,E02000685,1
E02000950,E02000689,15
E02000950,E02000690,38
E02000950,E02000691,20
E02000950,E02000692,77
E02000950,E02000693,5
E02000950,E02000694,7
E02000950,E02000695,1
E02000950,E02000697,44
E02000950,E02000698,5
E02000950,E02000699,3
E02000950,E02000700,3
E02000950,E02000701,1
E02000950,E02000703,3
E02000950,E02000704,13
E02000950,E02000706,1
E02000950,E02000707,10
E02000950,E02000708,5
E02000950,E02000710,8
E02000950,E02000711,5
E02000950,E02000712,4
E02000950,E02000720,1
E02000950,E02000725,1
E02000950,E02000726,1
E02000950,E02000742,1
E02000950,E02000746,4
E02000950,E02000748,1
E02000950,E02000750,1
E02000950,E02000784,3
E02000950,E02000785,5
E02000950,E02000786,5
E02000950,E02000787,3
E02000950,E02000788,5
E02000950,E02000789,2
E02000950,E02000790,4
E02000950,E02000791,16
E02000950,E02000792,3
E02000950,E02000794,1
E02000950,E02000795,6
E02000950,E02000797,6
E02000950,E02000799,1
E02000950,E02000801,3
E02000950,E02000802,2
E02000950,E02000804,8
E02000950,E02000805,1
E02000950,E02000806,4
E02000950,E02000807,1
E02000950,E02000808,40
E02000950,E02000809,22
E02000950,E02000810,1
E02000950,E02000812,2
E02000950,E02000816,2
E02000950,E02000821,1
E02000950,E02000826,1
E02000950,E02000827,2
E02000950,E02000830,3
E02000950,E02000837,1
E02000950,E02000839,1
E02000950,E02000841,6
E02000950,E02000842,2
E02000950,E02000844,1
E02000950,E02000845,1
E02000950,E02000846,1
E02000950,E02000850,3
E02000950,E02000851,3
E02000950,E02000855,1
E02000950,E02000856,1
E02000950,E02000857,5
E02000950,E02000860,7
E02000950,E02000861,4
E02000950,E02000864,1
E02000950,E02000873,2
E02000950,E02000878,11
E02000950,E02000880,1
E02000950,E02000884,8
E02000950,E02000887,1
E02000950,E02000889,2
E02000950,E02000890,5
E02000950,E02000891,7
E02000950,E02000903,1
E02000950,E02000906,1
E02000950,E02000909,1
E02000950,E02000923,8
E02000950,E02000924,14
E02000950,E02000925,2
E02000950,E02000926,14
E02000950,E02000928,8
E02000950,E02000929,1
E02000950,E02000930,19
E02000950,E02000931,3
E02000950,E02000932,100
E02000950,E02000933,21
E02000950,E02000934,25
E02000950,E02000935,23
E02000950,E02000936,20
E02000950,E02000937,6
E02000950,E02000938,15
E02000950,E02000939,2
E02000950,E02000940,43
E02000950,E02000941,8
E02000950,E02000942,45
E02000950,E02000943,7
E02000950,E02000944,18
E02000950,E02000945,18
E02000950,E02000946,17
E02000950,E02000947,49
E02000950,E02000948,1
E02000950,E02000949,20
E02000950,E02000950,67
E02000950,E02000952,1
E02000950,E02000953,4
E02000950,E02000954,1
E02000950,E02000955,5
E02000950,E02000956,36
E02000950,E02000957,17
E02000950,E02000958,2
E02000950,E02000960,1
E02000950,E02000962,1
E02000950,E02000967,8
E02000950,E02000968,2
E02000950,E02000969,2
E02000950,E02000970,65
E02000950,E02000971,12
E02000950,E02000972,119
E02000950,E02000973,1
E02000950,E02000974,16
E02000950,E02000975,22
E02000950,E02000976,5
E02000950,E02000977,135
E02000950,E02000978,42
E02000950,E02000979,78
E02000950,E02000980,14
E02000950,E02000981,1
E02000950,E02000982,34
E02000950,E02000983,4
E02000950,E02001301,1
E02000950,E02001311,1
E02000950,E02001376,1
E02000950,E02001875,1
E02000950,E02001876,1
E02000950,E02001892,1
E02000950,E02002088,1
E02000950,E02002163,1
E02000950,E02002177,1
E02000950,E02002270,1
E02000950,E02002461,1
E02000950,E02002821,1
E02000950,E02003033,1
E02000950,E02003098,1
E02000950,E02003275,1
E02000950,E02003310,1
E02000950,E02003328,1
E02000950,E02003343,1
E02000950,E02003357,1
E02000950,E02003358,1
E02000950,E02003360,1
E02000950,E02003375,1
E02000950,E02003399,2
E02000950,E02003400,1
E02000950,E02003408,4
E02000950,E02003414,1
E02000950,E02003415,3
E02000950,E02003417,1
E02000950,E02003419,2
E02000950,E02003420,2
E02000950,E02003431,1
E02000950,E02003432,3
E02000950,E02003438,1
E02000950,E02003444,3
E02000950,E02003491,4
E02000950,E02003517,1
E02000950,E02003547,1
E02000950,E02003644,1
E02000950,E02003683,1
E02000950,E02003690,1
E02000950,E02003699,1
E02000950,E02003716,1
E02000950,E02003725,1
E02000950,E02003764,1
E02000950,E02003781,1
E02000950,E02003792,1
E02000950,E02003813,1
E02000950,E02003877,1
E02000950,E02004036,1
E02000950,E02004054,1
E02000950,E02004161,1
E02000950,E02004359,1
E02000950,E02004427,1
E02000950,E02004471,1
E02000950,E02004494,1
E02000950,E02004535,1
E02000950,E02004537,1
E02000950,E02004547,1
E02000950,E02004621,1
E02000950,E02004663,1
E02000950,E02004681,1
E02000950,E02004686,1
E02000950,E02004717,1
E02000950,E02004807,1
E02000950,E02004894,1
E02000950,E02004902,1
E02000950,E02004906,1
E02000950,E02004907,1
E02000950,E02004954,1
E02000950,E02004959,1
E02000950,E02004976,4
E02000950,E02005022,1
E02000950,E02005098,1
E02000950,E02005107,1
E02000950,E02005155,1
E02000950,E02005162,2
E02000950,E02005704,1
E02000950,E02005816,1
E02000950,E02005958,2
E02000950,E02005967,1
E02000950,E02005983,1
E02000950,E02006168,1
E02000950,E02006199,1
E02000950,E02006213,1
E02000950,E02006318,1
E02000950,E02006319,2
E02000950,E02006321,1
E02000950,E02006328,4
E02000950,E02006329,2
E02000950,E02006330,5
E02000950,E02006331,4
E02000950,E02006332,10
E02000950,E02006333,3
E02000950,E02006334,3
E02000950,E02006335,4
E02000950,E02006342,5
E02000950,E02006346,1
E02000950,E02006354,1
E02000950,E02006355,6
E02000950,E02006356,3
E02000950,E02006358,2
E02000950,E02006362,1
E02000950,E02006364,12
E02000950,E02006365,4
E02000950,E02006366,1
E02000950,E02006367,2
E02000950,E02006370,3
E02000950,E02006372,1
E02000950,E02006377,2
E02000950,E02006380,2
E02000950,E02006381,2
E02000950,E02006385,1
E02000950,E02006386,3
E02000950,E02006388,1
E02000950,E02006393,2
E02000950,E02006394,2
E02000950,E02006395,1
E02000950,E02006397,1
E02000950,E02006398,1
E02000950,E02006399,5
E02000950,E02006400,2
E02000950,E02006405,1
E02000950,E02006406,3
E02000950,E02006408,3
E02000950,E02006410,1
E02000950,E02006413,1
E02000950,E02006414,1
E02000950,E02006419,1
E02000950,E02006425,2
E02000950,E02006429,1
E02000950,E02006433,1
E02000950,E02006441,1
E02000950,E02006444,1
E02000950,E02006445,1
E02000950,E02006449,1
E02000950,E02006457,2
E02000950,E02006458,1
E02000950,E02006459,1
E02000950,E02006463,5
E02000950,E02006466,2
E02000950,E02006467,1
E02000950,E02006529,1
E02000950,E02006545,1
E02000950,E02006565,1
E02000950,E02006575,1
E02000950,E02006585,1
E02000950,E02006604,1
E02000950,E02006639,1
E02000950,E02006643,1
E02000950,E02006700,2
E02000950,E02006787,1
E02000950,E02006792,20
E02000950,E02006798,1
E02000950,E02006801,35
E02000950,E02006802,12
E02000950,E02006837,2
E02000950,E02006853,1
E02000950,E02006854,57
E02000950,E02006899,1
E02000950,E02006902,1
E02000950,E02006920,1
E02000950,E02006927,2
E02000950,E02006928,1
E02000950,E02006929,5
E02000950,E02006931,1
E02000950,OD0000001,453
E02000950,OD0000002,13
E02000950,OD0000003,410
E02000950,OD0000004,11
E02000950,S92000003,1
E02000951,E02000001,409
E02000951,E02000016,1
E02000951,E02000049,1
E02000951,E02000051,1
E02000951,E02000053,3
E02000951,E02000055,1
E02000951,E02000063,1
E02000951,E02000081,1
E02000951,E02000093,1
E02000951,E02000103,1
E02000951,E02000106,1
E02000951,E02000112,2
E02000951,E02000118,1
E02000951,E02000119,3
E02000951,E02000120,3
E02000951,E02000121,1
E02000951,E02000124,4
E02000951,E02000131,1
E02000951,E02000134,1
E02000951,E02000138,1
E02000951,E02000144,1
E02000951,E02000150,1
E02000951,E02000156,1
E02000951,E02000166,4
E02000951,E02000167,1
E02000951,E02000168,2
E02000951,E02000171,1
E02000951,E02000172,1
E02000951,E02000173,5
E02000951,E02000174,4
E02000951,E02000175,5
E02000951,E02000177,4
E02000951,E02000180,3
E02000951,E02000182,1
E02000951,E02000183,1
E02000951,E02000184,9
E02000951,E02000186,21
E02000951,E02000187,6
E02000951,E02000188,10
E02000951,E02000189,2
E02000951,E02000190,9
E02000951,E02000191,47
E02000951,E02000192,29
E02000951,E02000193,79
E02000951,E02000195,1
E02000951,E02000197,1
E02000951,E02000200,2
E02000951,E02000203,3
E02000951,E02000206,2
E02000951,E02000208,2
E02000951,E02000209,1
E02000951,E02000212,1
E02000951,E02000213,2
E02000951,E02000215,1
E02000951,E02000217,5
E02000951,E02000220,14
E02000951,E02000221,1
E02000951,E02000222,1
E02000951,E02000224,4
E02000951,E02000226,1
