from,to,value
E02004453,E02004845,1
E02004454,E02004844,1
E02004454,E02004845,4
E02004454,E02004847,1
E02004456,E02004844,2
E02004456,E02004845,2
E02004457,E02004844,3
E02004457,E02004845,4
E02004457,E02004847,1
E02004458,E02004844,1
E02004458,E02004845,2
E02004458,E02004846,1
E02004458,E02004847,2
E02004459,E02004845,3
E02004461,E02004846,1
E02004462,E02004844,3
E02004462,E02004845,1
E02004464,E02004844,4
E02004464,E02004845,3
E02004464,E02004848,1
E02004465,E02004845,2
E02004465,E02004849,1
E02004466,E02004844,2
E02004466,E02004845,3
E02004466,E02004846,2
E02004466,E02004849,1
E02004467,E02004844,1
E02004467,E02004845,1
E02004467,E02004847,2
E02004468,E02004845,4
E02004469,E02004844,1
E02004469,E02004845,1
E02004469,E02004847,1
E02004470,E02004844,1
E02004470,E02004845,2
E02004470,E02004847,2
E02004470,E02004848,1
E02004471,E02004844,1
E02004472,E02004845,1
E02004472,E02004849,1
E02004474,E02004845,1
E02004475,E02004844,1
E02004477,E02004845,4
E02004478,E02004845,1
E02004480,E02004845,1
E02004482,E02004844,1
E02004483,E02004844,1
E02004483,E02004847,1
E02004485,E02004844,1
E02004485,E02004845,2
E02004486,E02004844,1
E02004486,E02004845,1
E02004487,E02004844,1
E02004487,E02004845,2
E02004487,E02004846,1
E02004488,E02004844,2
E02004489,E02004844,2
E02004489,E02004845,2
E02004489,E02004847,1
E02004490,E02004845,1
E02004491,E02004841,1
E02004491,E02004844,4
E02004491,E02004845,2
E02004492,E02004844,2
E02004492,E02004845,3
E02004492,E02004846,1
E02004493,E02004843,1
E02004493,E02004845,2
E02004494,E02004844,3
E02004494,E02004845,1
E02004494,E02004847,1
E02004495,E02004844,1
E02004495,E02004845,1
E02004495,E02004847,1
E02004496,E02004845,2
E02004497,E02004847,1
E02004498,E02004844,3
E02004499,E02004845,1
E02004500,E02004841,2
E02004500,E02004845,1
E02004501,E02004844,1
E02004501,E02004845,1
E02004502,E02004845,2
E02004503,E02004849,1
E02004504,E02004844,2
E02004505,E02004849,1
E02004506,E02004841,1
E02004506,E02004844,1
E02004507,E02004846,2
E02004513,E02004845,1
E02004515,E02004844,1
E02004517,E02004841,1
E02004517,E02004845,2
E02004518,E02004845,1
E02004520,E02004844,2
E02004523,E02004842,1
E02004524,E02004845,3
E02004525,E02004845,1
E02004526,E02004845,1
E02004527,E02004844,20
E02004527,E02004845,14
E02004527,E02004846,3
E02004527,E02004847,4
E02004527,E02004849,3
E02004528,E02004843,15
E02004528,E02004844,99
E02004528,E02004845,118
E02004528,E02004846,42
E02004528,E02004847,17
E02004528,E02004849,11
E02004529,E02004844,5
E02004529,E02004845,5
E02004529,E02004846,4
E02004529,E02004847,3
E02004530,E02004844,4
E02004530,E02004845,5
E02004531,E02004844,10
E02004531,E02004845,6
E02004531,E02004846,1
E02004531,E02004847,1
E02004531,E02004849,3
E02004532,E02004844,9
E02004532,E02004845,7
E02004532,E02004846,4
E02004532,E02004849,2
E02004533,E02004841,1
E02004533,E02004844,44
E02004533,E02004845,23
E02004533,E02004846,13
E02004533,E02004847,16
E02004533,E02004848,1
E02004533,E02004849,8
E02004534,E02004843,3
E02004534,E02004844,31
E02004534,E02004845,27
E02004534,E02004846,8
E02004534,E02004847,6
E02004534,E02004848,1
E02004534,E02004849,7
E02004535,E02004844,13
E02004535,E02004845,18
E02004535,E02004846,3
E02004535,E02004847,4
E02004535,E02004848,1
E02004535,E02004849,6
E02004536,E02004844,10
E02004536,E02004845,7
E02004536,E02004846,1
E02004536,E02004847,2
E02004536,E02004849,1
E02004537,E02004844,6
E02004537,E02004845,7
E02004537,E02004847,1
E02004538,E02004844,3
E02004538,E02004845,7
E02004538,E02004847,1
E02004538,E02004849,1
E02004539,E02004844,4
E02004539,E02004845,2
E02004539,E02004846,1
E02004539,E02004847,1
E02004539,E02004848,1
E02004540,E02004845,2
E02004540,E02004847,1
E02004541,E02004844,1
E02004541,E02004845,4
E02004542,E02004844,1
E02004542,E02004845,1
E02004542,E02004846,1
E02004542,E02004847,1
E02004543,E02004844,1
E02004543,E02004845,2
E02004543,E02004847,1
E02004543,E02004848,1
E02004544,E02004844,34
E02004544,E02004845,31
E02004544,E02004846,4
E02004544,E02004847,2
E02004545,E02004844,36
E02004545,E02004845,31
E02004545,E02004846,2
E02004545,E02004847,2
E02004545,E02004848,1
E02004545,E02004849,3
E02004546,E02004843,2
E02004546,E02004844,37
E02004546,E02004845,31
E02004546,E02004846,3
E02004546,E02004847,2
E02004547,E02004843,5
E02004547,E02004844,42
E02004547,E02004845,35
E02004547,E02004846,2
E02004547,E02004847,3
E02004547,E02004849,1
E02004548,E02004841,1
E02004548,E02004843,4
E02004548,E02004844,33
E02004548,E02004845,33
E02004548,E02004846,6
E02004548,E02004847,7
E02004548,E02004848,1
E02004548,E02004849,1
E02004549,E02004843,1
E02004549,E02004844,33
E02004549,E02004845,26
E02004549,E02004846,3
E02004549,E02004847,1
E02004549,E02004849,3
E02004550,E02004843,2
E02004550,E02004844,43
E02004550,E02004845,17
E02004550,E02004846,1
E02004550,E02004847,1
E02004550,E02004849,2
E02004551,E02004841,1
E02004551,E02004843,4
E02004551,E02004844,46
E02004551,E02004845,34
E02004551,E02004846,3
E02004551,E02004847,2
E02004551,E02004848,1
E02004551,E02004849,2
E02004552,E02004843,2
E02004552,E02004844,51
E02004552,E02004845,45
E02004552,E02004846,3
E02004552,E02004847,4
E02004553,E02004843,1
E02004553,E02004844,59
E02004553,E02004845,33
E02004553,E02004846,4
E02004553,E02004847,2
E02004553,E02004849,1
E02004554,E02004843,1
E02004554,E02004844,54
E02004554,E02004845,44
E02004554,E02004846,4
E02004554,E02004847,3
E02004554,E02004849,2
E02004555,E02004841,1
E02004557,E02004841,1
E02004557,E02004845,1
E02004558,E02004845,1
E02004559,E02004844,2
E02004559,E02004845,2
E02004560,E02004845,2
E02004561,E02004844,1
E02004563,E02004844,1
E02004565,E02004844,1
E02004565,E02004845,1
E02004565,E02004849,1
E02004567,E02004844,1
E02004567,E02004845,1
E02004568,E02004845,3
E02004569,E02004846,1
E02004570,E02004844,1
E02004571,E02004845,1
E02004571,E02004846,1
E02004572,E02004845,1
E02004575,E02004844,1
E02004576,E02004845,1
E02004578,E02004849,1
E02004579,E02004849,1
E02004580,E02004849,1
E02004582,E02004848,1
E02004584,E02004844,1
E02004585,E02004841,1
E02004587,E02004845,2
E02004589,E02004844,1
E02004591,E02004844,3
E02004591,E02004845,3
E02004592,E02004841,1
E02004592,E02004844,6
E02004592,E02004845,4
E02004592,E02004846,1
E02004593,E02004843,1
E02004593,E02004844,2
E02004593,E02004845,3
E02004593,E02004847,1
E02004594,E02004844,4
E02004594,E02004845,1
E02004594,E02004847,1
E02004594,E02004849,1
E02004595,E02004840,1
E02004595,E02004843,1
E02004595,E02004844,16
E02004595,E02004845,20
E02004595,E02004846,5
E02004595,E02004847,3
E02004595,E02004849,2
E02004596,E02004844,9
E02004596,E02004845,14
E02004596,E02004846,3
E02004596,E02004847,1
E02004597,E02004844,2
E02004597,E02004845,6
E02004597,E02004846,1
E02004598,E02004844,1
E02004598,E02004845,10
E02004598,E02004846,2
E02004598,E02004847,6
E02004599,E02004843,1
E02004599,E02004844,5
E02004599,E02004845,8
E02004599,E02004846,2
E02004599,E02004847,1
E02004601,E02004847,2
E02004610,E02004845,1
E02004615,E02004841,1
E02004615,E02004845,1
E02004616,E02004845,1
E02004620,E02004849,1
E02004624,E02004841,2
E02004636,E02004844,1
E02004638,E02004841,2
E02004645,E02004842,2
E02004650,E02004842,1
E02004656,E02004841,2
E02004664,E02004841,1
E02004669,E02004845,1
E02004672,E02004842,1
E02004675,E02004841,3
E02004675,E02004842,1
E02004676,E02004841,6
E02004677,E02004841,1
E02004677,E02004842,2
E02004678,E02004841,2
E02004679,E02004841,4
E02004680,E02004841,5
E02004680,E02004842,3
E02004681,E02004841,1
E02004681,E02004842,2
E02004682,E02004841,6
E02004683,E02004841,1
E02004683,E02004847,1
E02004684,E02004841,5
E02004684,E02004842,2
E02004685,E02004840,1
E02004685,E02004841,5
E02004685,E02004842,1
E02004685,E02004849,1
E02004686,E02004841,4
E02004686,E02004842,1
E02004687,E02004840,1
E02004687,E02004841,3
E02004687,E02004842,1
E02004688,E02004841,2
E02004689,E02004840,1
E02004689,E02004841,3
E02004689,E02004842,2
E02004690,E02004840,1
E02004690,E02004841,3
E02004690,E02004842,1
E02004691,E02004841,3
E02004692,E02004841,3
E02004692,E02004842,1
E02004693,E02004842,3
E02004694,E02004841,4
E02004694,E02004842,1
E02004695,E02004841,15
E02004695,E02004842,1
E02004696,E02004841,2
E02004697,E02004841,4
E02004698,E02004841,6
E02004698,E02004842,4
E02004699,E02004840,4
E02004699,E02004841,9
E02004699,E02004842,8
E02004700,E02004841,2
E02004700,E02004842,2
E02004702,E02004841,1
E02004702,E02004842,2
E02004703,E02004840,3
E02004703,E02004841,17
E02004703,E02004842,4
E02004704,E02004841,8
E02004704,E02004842,2
E02004704,E02004844,1
E02004705,E02004840,1
E02004705,E02004841,5
E02004705,E02004842,7
E02004706,E02004840,1
E02004706,E02004841,15
E02004706,E02004842,10
E02004707,E02004840,1
E02004707,E02004841,23
E02004707,E02004842,27
E02004708,E02004840,4
E02004708,E02004841,14
E02004708,E02004842,21
E02004709,E02004840,3
E02004709,E02004841,38
E02004709,E02004842,59
E02004709,E02004845,1
E02004710,E02004840,2
E02004710,E02004841,33
E02004710,E02004842,40
E02004712,E02004840,12
E02004712,E02004841,60
E02004712,E02004842,3
E02004713,E02004840,7
E02004713,E02004841,54
E02004713,E02004842,3
E02004714,E02004840,7
E02004714,E02004841,46
E02004714,E02004842,1
E02004715,E02004840,10
E02004715,E02004841,44
E02004715,E02004842,3
E02004716,E02004840,29
E02004716,E02004841,74
E02004716,E02004842,4
E02004717,E02004840,13
E02004717,E02004841,69
E02004717,E02004842,1
E02004718,E02004840,14
E02004718,E02004841,67
E02004718,E02004842,6
E02004719,E02004840,61
E02004719,E02004841,108
E02004719,E02004842,9
E02004720,E02004840,34
E02004720,E02004841,131
E02004720,E02004842,5
E02004721,E02004840,22
E02004721,E02004841,180
E02004721,E02004842,8
E02004722,E02004840,25
E02004722,E02004841,131
E02004723,E02004840,41
E02004723,E02004841,191
E02004723,E02004842,7
E02004724,E02004840,16
E02004724,E02004841,110
E02004724,E02004842,4
E02004725,E02004840,4
E02004725,E02004841,93
E02004725,E02004842,2
E02004725,E02004847,1
E02004726,E02004840,13
E02004726,E02004841,103
E02004726,E02004842,1
E02004727,E02004840,25
E02004727,E02004841,435
E02004727,E02004842,20
E02004728,E02004840,16
E02004728,E02004841,310
E02004728,E02004842,14
E02004729,E02004840,14
E02004729,E02004841,221
E02004729,E02004842,34
E02004730,E02004840,13
E02004730,E02004841,186
E02004730,E02004842,43
E02004731,E02004840,18
E02004731,E02004841,280
E02004731,E02004842,25
E02004732,E02004840,15
E02004732,E02004841,215
E02004732,E02004842,20
E02004733,E02004840,10
E02004733,E02004841,232
E02004733,E02004842,23
E02004734,E02004840,12
E02004734,E02004841,210
E02004734,E02004842,70
E02004735,E02004840,10
E02004735,E02004841,197
E02004735,E02004842,26
E02004736,E02004840,6
E02004736,E02004841,144
E02004736,E02004842,40
E02004737,E02004840,6
E02004737,E02004841,187
E02004737,E02004842,31
E02004738,E02004840,5
E02004738,E02004841,96
E02004738,E02004842,53
E02004739,E02004840,11
E02004739,E02004841,138
E02004739,E02004842,12
E02004740,E02004840,8
E02004740,E02004841,114
E02004740,E02004842,23
E02004741,E02004840,11
E02004741,E02004841,102
E02004741,E02004842,23
E02004742,E02004840,7
E02004742,E02004841,100
E02004742,E02004842,18
E02004743,E02004840,4
E02004743,E02004841,106
E02004743,E02004842,24
E02004744,E02004840,1
E02004744,E02004841,81
E02004744,E02004842,23
E02004745,E02004840,1
E02004745,E02004841,131
E02004745,E02004842,22
E02004746,E02004840,6
E02004746,E02004841,180
E02004746,E02004842,27
E02004747,E02004840,4
E02004747,E02004841,70
E02004747,E02004842,15
E02004748,E02004840,2
E02004748,E02004841,88
E02004748,E02004842,23
E02004749,E02004840,4
E02004749,E02004841,56
E02004749,E02004842,11
E02004750,E02004841,74
E02004750,E02004842,12
E02004751,E02004841,3
E02004752,E02004841,1
E02004752,E02004842,1
E02004753,E02004841,1
E02004754,E02004841,1
E02004755,E02004841,2
E02004755,E02004842,9
E02004755,E02004844,2
E02004755,E02004845,1
E02004756,E02004840,1
E02004756,E02004841,1
E02004757,E02004841,3
E02004757,E02004842,5
E02004758,E02004841,3
E02004758,E02004842,5
E02004759,E02004841,3
E02004759,E02004842,11
E02004760,E02004841,7
E02004760,E02004842,7
E02004761,E02004840,4
E02004761,E02004841,6
E02004761,E02004842,3
E02004764,E02004840,3
E02004764,E02004841,34
E02004764,E02004842,73
E02004765,E02004840,2
E02004765,E02004841,34
E02004765,E02004842,64
E02004765,E02004845,1
E02004766,E02004841,21
E02004766,E02004842,46
E02004767,E02004841,19
E02004767,E02004842,27
E02004768,E02004840,2
E02004768,E02004841,27
E02004768,E02004842,40
E02004769,E02004840,2
E02004769,E02004841,22
E02004769,E02004842,15
E02004770,E02004841,24
E02004770,E02004842,27
E02004771,E02004840,2
E02004771,E02004841,37
E02004771,E02004842,33
E02004772,E02004840,1
E02004772,E02004841,46
E02004772,E02004842,78
E02004774,E02004840,1
E02004774,E02004841,34
E02004774,E02004842,24
E02004775,E02004840,4
E02004775,E02004841,37
E02004775,E02004842,31
E02004776,E02004841,26
E02004776,E02004842,8
E02004777,E02004840,1
E02004777,E02004841,26
E02004777,E02004842,12
E02004778,E02004841,26
E02004778,E02004842,12
E02004779,E02004841,9
E02004779,E02004849,1
E02004780,E02004840,3
E02004780,E02004841,16
E02004780,E02004842,2
E02004781,E02004840,1
E02004781,E02004841,39
E02004781,E02004842,5
E02004782,E02004840,4
E02004782,E02004841,20
E02004782,E02004842,1
E02004783,E02004840,5
E02004783,E02004841,22
E02004784,E02004840,3
E02004784,E02004841,29
E02004784,E02004842,3
E02004785,E02004840,1
E02004785,E02004841,16
E02004785,E02004842,2
E02004786,E02004840,7
E02004786,E02004841,28
E02004786,E02004842,3
E02004787,E02004840,2
E02004787,E02004841,20
E02004788,E02004841,17
E02004788,E02004842,2
E02004789,E02004840,5
E02004789,E02004841,16
E02004790,E02004841,11
E02004791,E02004840,9
E02004791,E02004841,5
E02004792,E02004840,4
E02004792,E02004841,23
E02004793,E02004840,3
E02004793,E02004841,11
E02004793,E02004842,1
E02004794,E02004840,1
E02004794,E02004841,5
E02004794,E02004847,1
E02004795,E02004840,1
E02004795,E02004841,6
E02004796,E02004840,3
E02004796,E02004841,11
E02004797,E02004840,2
E02004797,E02004841,11
E02004798,E02004840,1
E02004798,E02004841,4
E02004799,E02004841,3
E02004800,E02004840,1
E02004800,E02004841,8
E02004801,E02004840,1
E02004801,E02004841,5
E02004802,E02004841,3
E02004802,E02004842,1
E02004803,E02004840,3
E02004803,E02004842,1
E02004804,E02004840,3
E02004804,E02004841,3
E02004804,E02004842,1
E02004805,E02004841,4
E02004805,E02004842,5
E02004806,E02004840,1
E02004806,E02004841,1
E02004806,E02004842,3
E02004807,E02004842,2
E02004808,E02004840,4
E02004808,E02004841,1
E02004808,E02004842,11
E02004809,E02004841,1
E02004809,E02004842,6
E02004810,E02004840,2
E02004810,E02004842,5
E02004811,E02004840,2
E02004811,E02004842,1
E02004812,E02004840,1
E02004812,E02004842,2
E02004813,E02004840,1
E02004814,E02004841,5
E02004814,E02004842,1
E02004815,E02004841,5
E02004815,E02004842,2
E02004816,E02004841,7
E02004817,E02004841,2
E02004818,E02004841,5
E02004819,E02004841,4
E02004820,E02004840,1
E02004820,E02004841,3
E02004820,E02004842,6
E02004821,E02004840,2
E02004821,E02004841,7
E02004821,E02004842,1
E02004822,E02004841,14
E02004822,E02004842,2
E02004822,E02004845,1
E02004823,E02004840,5
E02004823,E02004841,36
E02004823,E02004842,3
E02004824,E02004840,3
E02004824,E02004841,13
E02004824,E02004842,1
E02004825,E02004840,7
E02004825,E02004841,57
E02004825,E02004842,2
E02004825,E02004844,1
E02004825,E02004845,1
E02004826,E02004840,1
E02004826,E02004841,21
E02004826,E02004842,1
E02004827,E02004840,6
E02004827,E02004841,61
E02004827,E02004842,4
E02004828,E02004840,1
E02004828,E02004841,19
E02004828,E02004842,2
E02004829,E02004840,4
E02004829,E02004841,24
E02004829,E02004842,4
E02004830,E02004840,8
E02004830,E02004841,20
E02004830,E02004842,12
E02004831,E02004840,4
E02004831,E02004841,26
E02004831,E02004842,7
E02004832,E02004840,12
E02004832,E02004841,23
E02004832,E02004842,5
E02004833,E02004840,9
E02004833,E02004841,28
E02004833,E02004842,4
E02004834,E02004840,6
E02004834,E02004841,23
E02004834,E02004842,2
E02004835,E02004840,9
E02004835,E02004841,46
E02004835,E02004842,4
E02004836,E02004840,4
E02004836,E02004841,12
E02004836,E02004842,3
E02004837,E02004840,3
E02004837,E02004841,30
E02004837,E02004842,4
E02004838,E02004840,34
E02004838,E02004841,50
E02004838,E02004842,14
E02004839,E02004840,123
E02004839,E02004841,176
E02004839,E02004842,48
E02004840,E02000001,9
E02004840,E02000003,1
E02004840,E02000051,1
E02004840,E02000052,1
E02004840,E02000125,1
E02004840,E02000186,2
E02004840,E02000191,4
E02004840,E02000192,1
E02004840,E02000193,1
E02004840,E02000217,2
E02004840,E02000256,1
E02004840,E02000284,1
E02004840,E02000371,1
E02004840,E02000375,1
E02004840,E02000378,1
E02004840,E02000381,1
E02004840,E02000508,1
E02004840,E02000509,1
E02004840,E02000510,1
E02004840,E02000518,2
E02004840,E02000520,1
E02004840,E02000524,4
E02004840,E02000526,1
E02004840,E02000534,2
E02004840,E02000543,1
E02004840,E02000548,2
E02004840,E02000576,1
E02004840,E02000597,1
E02004840,E02000691,1
E02004840,E02000692,1
E02004840,E02000785,1
E02004840,E02000791,1
E02004840,E02000801,2
E02004840,E02000808,5
E02004840,E02000860,1
E02004840,E02000878,1
E02004840,E02000887,1
E02004840,E02000889,1
E02004840,E02000890,1
E02004840,E02000920,1
E02004840,E02000960,1
E02004840,E02000970,1
E02004840,E02000971,1
E02004840,E02000972,1
E02004840,E02000976,1
E02004840,E02000977,5
E02004840,E02000979,4
E02004840,E02002129,1
E02004840,E02002299,1
E02004840,E02002348,1
E02004840,E02002386,1
E02004840,E02002476,1
E02004840,E02002881,1
E02004840,E02002910,1
E02004840,E02002925,1
E02004840,E02002926,1
E02004840,E02003009,1
E02004840,E02003043,1
E02004840,E02003106,2
E02004840,E02003135,2
E02004840,E02003147,1
E02004840,E02003150,1
E02004840,E02003182,5
E02004840,E02003200,1
E02004840,E02003211,1
E02004840,E02003223,1
E02004840,E02003254,1
E02004840,E02003278,2
E02004840,E02003353,2
E02004840,E02003355,1
E02004840,E02003357,1
E02004840,E02003360,4
E02004840,E02003364,1
E02004840,E02003366,1
E02004840,E02003369,3
E02004840,E02003373,1
E02004840,E02003376,2
E02004840,E02003377,2
E02004840,E02003379,1
E02004840,E02003381,1
E02004840,E02003382,1
E02004840,E02003383,3
E02004840,E02003384,1
E02004840,E02003385,2
E02004840,E02003387,2
E02004840,E02003395,1
E02004840,E02003399,2
E02004840,E02003403,1
E02004840,E02003405,2
E02004840,E02003416,1
E02004840,E02003425,1
E02004840,E02003427,1
E02004840,E02003444,2
E02004840,E02003448,2
E02004840,E02003456,1
E02004840,E02003524,4
E02004840,E02003525,35
E02004840,E02003526,4
E02004840,E02003527,11
E02004840,E02003529,5
E02004840,E02003531,39
E02004840,E02003532,3
E02004840,E02003533,5
E02004840,E02003534,3
E02004840,E02003535,3
E02004840,E02003536,26
E02004840,E02003537,1
E02004840,E02003539,44
E02004840,E02003540,7
E02004840,E02003541,7
E02004840,E02003542,2
E02004840,E02003544,2
E02004840,E02003545,6
E02004840,E02003546,4
E02004840,E02003547,13
E02004840,E02003549,2
E02004840,E02003550,6
E02004840,E02003551,7
E02004840,E02003553,4
E02004840,E02003554,2
E02004840,E02003555,1
E02004840,E02003556,6
E02004840,E02003557,30
E02004840,E02003558,40
E02004840,E02003559,3
E02004840,E02003560,5
E02004840,E02003562,1
E02004840,E02003563,8
E02004840,E02003564,3
E02004840,E02003565,7
E02004840,E02003566,2
E02004840,E02003567,10
E02004840,E02003568,3
E02004840,E02003569,6
E02004840,E02003570,40
E02004840,E02003571,45
E02004840,E02003572,4
E02004840,E02003573,3
E02004840,E02003574,5
E02004840,E02003575,8
E02004840,E02003576,6
E02004840,E02003577,53
E02004840,E02003578,1
E02004840,E02003579,3
E02004840,E02003580,2
E02004840,E02003581,1
E02004840,E02003681,1
E02004840,E02003686,1
E02004840,E02003702,1
E02004840,E02003710,2
E02004840,E02003711,1
E02004840,E02003714,1
E02004840,E02003894,1
E02004840,E02003905,1
E02004840,E02004159,1
E02004840,E02004189,1
E02004840,E02004236,1
E02004840,E02004241,3
E02004840,E02004244,1
E02004840,E02004251,1
E02004840,E02004277,1
E02004840,E02004284,1
E02004840,E02004366,1
E02004840,E02004381,1
E02004840,E02004494,2
E02004840,E02004677,1
E02004840,E02004678,1
E02004840,E02004679,3
E02004840,E02004681,8
E02004840,E02004682,6
E02004840,E02004683,4
E02004840,E02004684,3
E02004840,E02004685,22
E02004840,E02004686,4
E02004840,E02004688,1
E02004840,E02004690,7
E02004840,E02004691,1
E02004840,E02004694,2
E02004840,E02004696,2
E02004840,E02004697,4
E02004840,E02004698,16
E02004840,E02004699,6
E02004840,E02004700,2
E02004840,E02004703,6
E02004840,E02004704,7
E02004840,E02004705,1
E02004840,E02004707,16
E02004840,E02004708,12
E02004840,E02004709,3
E02004840,E02004710,1
E02004840,E02004712,18
E02004840,E02004713,15
E02004840,E02004714,54
E02004840,E02004715,29
E02004840,E02004716,8
E02004840,E02004717,71
E02004840,E02004718,84
E02004840,E02004719,46
E02004840,E02004720,24
E02004840,E02004721,30
E02004840,E02004722,83
E02004840,E02004723,16
E02004840,E02004724,12
E02004840,E02004725,1
E02004840,E02004726,34
E02004840,E02004727,61
E02004840,E02004728,66
E02004840,E02004729,5
E02004840,E02004730,19
E02004840,E02004731,6
E02004840,E02004732,9
E02004840,E02004733,9
E02004840,E02004734,75
E02004840,E02004735,4
E02004840,E02004736,2
E02004840,E02004737,24
E02004840,E02004738,11
E02004840,E02004739,13
E02004840,E02004741,12
E02004840,E02004742,7
E02004840,E02004744,3
E02004840,E02004746,1
E02004840,E02004747,11
E02004840,E02004748,6
E02004840,E02004749,3
E02004840,E02004750,3
E02004840,E02004753,1
E02004840,E02004755,2
E02004840,E02004756,8
E02004840,E02004757,1
E02004840,E02004758,2
E02004840,E02004759,1
E02004840,E02004760,1
E02004840,E02004761,6
E02004840,E02004764,13
E02004840,E02004766,10
E02004840,E02004767,2
E02004840,E02004768,1
E02004840,E02004770,9
E02004840,E02004771,2
E02004840,E02004772,7
E02004840,E02004774,4
E02004840,E02004775,37
E02004840,E02004776,1
E02004840,E02004778,1
E02004840,E02004780,1
E02004840,E02004781,6
E02004840,E02004782,7
E02004840,E02004783,1
E02004840,E02004784,9
E02004840,E02004785,6
E02004840,E02004786,6
E02004840,E02004787,1
E02004840,E02004788,1
E02004840,E02004789,1
E02004840,E02004790,4
E02004840,E02004792,5
E02004840,E02004795,4
E02004840,E02004796,1
E02004840,E02004797,2
E02004840,E02004798,1
E02004840,E02004802,2
E02004840,E02004804,1
E02004840,E02004805,3
E02004840,E02004806,1
E02004840,E02004807,9
E02004840,E02004808,9
E02004840,E02004809,7
E02004840,E02004811,2
E02004840,E02004815,1
E02004840,E02004816,7
E02004840,E02004817,3
E02004840,E02004818,4
E02004840,E02004819,2
E02004840,E02004820,2
E02004840,E02004821,6
E02004840,E02004822,2
E02004840,E02004823,5
E02004840,E02004824,6
E02004840,E02004825,6
E02004840,E02004826,8
E02004840,E02004827,3
E02004840,E02004828,28
E02004840,E02004829,7
E02004840,E02004830,22
E02004840,E02004831,33
E02004840,E02004832,49
E02004840,E02004833,52
E02004840,E02004834,74
E02004840,E02004835,222
E02004840,E02004836,8
E02004840,E02004837,58
E02004840,E02004838,116
E02004840,E02004839,160
E02004840,E02004840,521
E02004840,E02004841,268
E02004840,E02004842,23
E02004840,E02004849,1
E02004840,E02004961,2
E02004840,E02004966,1
E02004840,E02004976,1
E02004840,E02004978,2
E02004840,E02004989,1
E02004840,E02004996,1
E02004840,E02005557,1
E02004840,E02005621,1
E02004840,E02005677,1
E02004840,E02005733,1
E02004840,E02005787,1
E02004840,E02005817,1
E02004840,E02005924,1
E02004840,E02005945,1
E02004840,E02005947,1
E02004840,E02005958,1
E02004840,E02005963,1
E02004840,E02005972,1
E02004840,E02005983,2
E02004840,E02006082,1
E02004840,E02006111,1
E02004840,E02006153,1
E02004840,E02006254,1
E02004840,E02006269,1
E02004840,E02006289,1
E02004840,E02006328,2
E02004840,E02006332,1
E02004840,E02006342,1
E02004840,E02006347,1
E02004840,E02006355,1
E02004840,E02006356,3
E02004840,E02006357,1
E02004840,E02006358,3
E02004840,E02006360,4
E02004840,E02006364,1
E02004840,E02006367,2
E02004840,E02006380,1
E02004840,E02006386,2
E02004840,E02006393,2
E02004840,E02006395,2
E02004840,E02006396,1
E02004840,E02006406,1
E02004840,E02006416,1
E02004840,E02006417,1
E02004840,E02006424,1
E02004840,E02006425,4
E02004840,E02006427,2
E02004840,E02006441,7
E02004840,E02006442,1
E02004840,E02006445,2
E02004840,E02006450,1
E02004840,E02006458,1
E02004840,E02006461,1
E02004840,E02006463,1
E02004840,E02006470,1
E02004840,E02006503,1
E02004840,E02006530,1
E02004840,E02006545,1
E02004840,E02006552,1
E02004840,E02006563,1
E02004840,E02006564,3
E02004840,E02006565,1
E02004840,E02006566,1
E02004840,E02006567,1
E02004840,E02006568,4
E02004840,E02006570,10
E02004840,E02006571,3
E02004840,E02006573,1
E02004840,E02006574,1
E02004840,E02006578,1
E02004840,E02006588,1
E02004840,E02006593,1
E02004840,E02006626,1
E02004840,E02006643,3
E02004840,E02006645,1
E02004840,E02006664,2
E02004840,E02006669,1
E02004840,E02006671,1
E02004840,E02006675,1
E02004840,E02006677,2
E02004840,E02006680,1
E02004840,E02006769,1
E02004840,E02006775,2
E02004840,E02006792,1
E02004840,E02006801,3
E02004840,E02006821,11
E02004840,E02006822,5
E02004840,E02006829,5
E02004840,E02006831,3
E02004840,E02006854,5
E02004840,E02006875,1
E02004840,E02006886,1
E02004840,E02006929,1
E02004840,OD0000001,658
E02004840,OD0000002,10
E02004840,OD0000003,424
E02004840,OD0000004,10
E02004840,S92000003,1
E02004840,W02000244,1
E02004840,W02000369,2
E02004841,E02000001,18
E02004841,E02000059,1
E02004841,E02000061,1
E02004841,E02000066,2
E02004841,E02000148,1
E02004841,E02000189,1
E02004841,E02000191,2
E02004841,E02000192,1
E02004841,E02000193,1
E02004841,E02000241,1
E02004841,E02000286,1
E02004841,E02000317,1
E02004841,E02000371,1
E02004841,E02000386,1
E02004841,E02000394,1
E02004841,E02000508,1
E02004841,E02000520,1
E02004841,E02000524,7
E02004841,E02000538,1
E02004841,E02000543,1
E02004841,E02000547,1
E02004841,E02000548,3
E02004841,E02000551,1
E02004841,E02000552,1
E02004841,E02000575,2
E02004841,E02000576,1
E02004841,E02000592,1
E02004841,E02000604,1
E02004841,E02000614,1
E02004841,E02000620,2
E02004841,E02000628,2
E02004841,E02000646,2
E02004841,E02000710,2
E02004841,E02000746,1
E02004841,E02000787,1
E02004841,E02000808,4
E02004841,E02000809,1
E02004841,E02000817,2
E02004841,E02000876,2
E02004841,E02000889,3
E02004841,E02000890,1
E02004841,E02000924,1
E02004841,E02000932,1
E02004841,E02000934,1
E02004841,E02000956,1
E02004841,E02000967,1
