from,to,value
E02003926,E02003907,18
E02003926,E02003908,32
E02003926,E02003909,177
E02003926,E02003910,209
E02003926,E02003911,27
E02003926,E02003912,19
E02003926,E02003913,44
E02003926,E02003914,105
E02003926,E02003915,46
E02003926,E02003916,92
E02003926,E02003917,60
E02003926,E02003918,14
E02003926,E02003919,120
E02003926,E02003920,46
E02003926,E02003921,16
E02003926,E02003922,175
E02003926,E02003923,60
E02003926,E02003924,97
E02003926,E02003925,6
E02003926,E02003926,232
E02003926,E02003927,120
E02003926,E02003928,224
E02003926,E02003929,42
E02003926,E02003930,148
E02003926,E02003931,5
E02003926,E02003932,4
E02003926,E02003934,2
E02003926,E02003935,7
E02003926,E02003936,6
E02003926,E02003937,5
E02003926,E02003938,5
E02003926,E02003939,6
E02003926,E02003940,7
E02003926,E02003941,21
E02003926,E02003942,7
E02003926,E02003943,28
E02003926,E02003944,95
E02003926,E02003945,14
E02003926,E02003946,74
E02003926,E02003947,29
E02003926,E02003948,30
E02003926,E02003949,53
E02003926,E02003950,12
E02003926,E02003951,7
E02003926,E02003952,9
E02003926,E02003953,11
E02003926,E02003954,3
E02003926,E02003955,10
E02003926,E02003956,9
E02003926,E02003957,5
E02003926,E02003958,3
E02003926,E02003959,1
E02003926,E02003961,4
E02003926,E02003962,5
E02003926,E02003963,10
E02003926,E02003964,6
E02003926,E02004142,1
E02003926,E02004156,2
E02003926,E02004159,2
E02003926,E02004178,1
E02003926,E02004189,2
E02003926,E02004196,1
E02003926,E02004215,1
E02003926,E02004226,1
E02003926,E02004227,2
E02003926,E02004232,1
E02003926,E02004233,1
E02003926,E02004273,1
E02003926,E02004284,1
E02003926,E02004652,1
E02003926,E02004808,1
E02003926,E02004820,1
E02003926,E02004915,1
E02003926,E02004966,2
E02003926,E02005370,2
E02003926,E02005503,1
E02003926,E02005670,1
E02003926,E02005677,1
E02003926,E02005950,1
E02003926,E02005967,1
E02003926,E02005968,1
E02003926,E02005986,1
E02003926,E02005994,1
E02003926,E02006050,1
E02003926,E02006086,1
E02003926,E02006104,1
E02003926,E02006131,1
E02003926,E02006237,1
E02003926,E02006348,1
E02003926,E02006356,1
E02003926,E02006359,1
E02003926,E02006423,1
E02003926,E02006510,2
E02003926,E02006552,1
E02003926,E02006684,1
E02003926,E02006775,1
E02003926,E02006912,1
E02003926,OD0000001,727
E02003926,OD0000002,4
E02003926,OD0000003,399
E02003926,OD0000004,6
E02003926,S92000003,5
E02003926,W02000133,1
E02003926,W02000192,1
E02003927,E02000001,1
E02003927,E02000186,1
E02003927,E02000193,2
E02003927,E02000585,1
E02003927,E02000597,1
E02003927,E02000671,1
E02003927,E02000791,1
E02003927,E02000807,1
E02003927,E02000808,1
E02003927,E02000815,1
E02003927,E02000970,1
E02003927,E02000974,2
E02003927,E02000977,5
E02003927,E02001026,1
E02003927,E02001044,1
E02003927,E02001520,1
E02003927,E02001956,1
E02003927,E02001982,1
E02003927,E02002068,1
E02003927,E02002089,1
E02003927,E02002296,2
E02003927,E02002336,1
E02003927,E02002671,1
E02003927,E02003041,2
E02003927,E02003043,2
E02003927,E02003100,1
E02003927,E02003126,2
E02003927,E02003128,1
E02003927,E02003129,1
E02003927,E02003135,2
E02003927,E02003145,1
E02003927,E02003148,10
E02003927,E02003150,1
E02003927,E02003152,5
E02003927,E02003156,1
E02003927,E02003158,1
E02003927,E02003167,1
E02003927,E02003208,7
E02003927,E02003215,1
E02003927,E02003377,1
E02003927,E02003517,1
E02003927,E02003522,1
E02003927,E02003533,2
E02003927,E02003536,1
E02003927,E02003577,1
E02003927,E02003895,3
E02003927,E02003896,2
E02003927,E02003898,1
E02003927,E02003900,1
E02003927,E02003901,1
E02003927,E02003902,2
E02003927,E02003905,6
E02003927,E02003906,9
E02003927,E02003907,20
E02003927,E02003908,21
E02003927,E02003909,188
E02003927,E02003910,242
E02003927,E02003911,46
E02003927,E02003912,15
E02003927,E02003913,59
E02003927,E02003914,188
E02003927,E02003915,136
E02003927,E02003916,251
E02003927,E02003917,127
E02003927,E02003918,9
E02003927,E02003919,80
E02003927,E02003920,30
E02003927,E02003921,15
E02003927,E02003922,88
E02003927,E02003923,21
E02003927,E02003924,33
E02003927,E02003925,6
E02003927,E02003926,40
E02003927,E02003927,431
E02003927,E02003928,117
E02003927,E02003929,19
E02003927,E02003930,147
E02003927,E02003931,2
E02003927,E02003935,4
E02003927,E02003937,4
E02003927,E02003938,1
E02003927,E02003939,1
E02003927,E02003941,8
E02003927,E02003942,7
E02003927,E02003943,5
E02003927,E02003944,23
E02003927,E02003945,1
E02003927,E02003946,8
E02003927,E02003947,5
E02003927,E02003948,3
E02003927,E02003949,18
E02003927,E02003950,2
E02003927,E02003951,1
E02003927,E02003952,3
E02003927,E02003953,11
E02003927,E02003954,1
E02003927,E02003955,4
E02003927,E02003956,3
E02003927,E02003957,7
E02003927,E02003958,2
E02003927,E02003959,3
E02003927,E02003961,10
E02003927,E02003962,17
E02003927,E02003963,3
E02003927,E02003964,3
E02003927,E02004051,5
E02003927,E02004142,1
E02003927,E02004151,1
E02003927,E02004159,9
E02003927,E02004166,2
E02003927,E02004170,1
E02003927,E02004202,2
E02003927,E02004208,1
E02003927,E02004215,3
E02003927,E02004232,2
E02003927,E02004233,1
E02003927,E02004270,2
E02003927,E02004273,2
E02003927,E02004635,1
E02003927,E02004642,1
E02003927,E02004703,1
E02003927,E02004754,2
E02003927,E02004782,2
E02003927,E02004808,1
E02003927,E02004870,2
E02003927,E02005053,2
E02003927,E02005082,3
E02003927,E02005085,1
E02003927,E02005172,1
E02003927,E02005300,1
E02003927,E02005437,2
E02003927,E02005512,1
E02003927,E02005604,1
E02003927,E02005786,6
E02003927,E02005947,1
E02003927,E02005968,1
E02003927,E02006051,1
E02003927,E02006092,1
E02003927,E02006109,1
E02003927,E02006267,1
E02003927,E02006328,2
E02003927,E02006329,2
E02003927,E02006345,1
E02003927,E02006396,1
E02003927,E02006441,2
E02003927,E02006608,1
E02003927,E02006635,1
E02003927,E02006654,2
E02003927,E02006676,1
E02003927,E02006684,2
E02003927,E02006690,5
E02003927,E02006781,1
E02003927,E02006822,3
E02003927,E02006854,2
E02003927,E02006903,1
E02003927,E02006912,2
E02003927,OD0000001,854
E02003927,OD0000002,13
E02003927,OD0000003,392
E02003927,OD0000004,10
E02003927,S92000003,2
E02003927,W02000128,1
E02003928,E02000184,1
E02003928,E02000550,1
E02003928,E02000698,1
E02003928,E02000891,1
E02003928,E02000897,2
E02003928,E02000970,1
E02003928,E02000979,1
E02003928,E02001014,1
E02003928,E02001114,1
E02003928,E02001177,1
E02003928,E02001713,1
E02003928,E02002220,1
E02003928,E02002593,1
E02003928,E02002863,1
E02003928,E02002991,1
E02003928,E02003002,1
E02003928,E02003007,1
E02003928,E02003050,1
E02003928,E02003106,3
E02003928,E02003122,2
E02003928,E02003126,1
E02003928,E02003128,1
E02003928,E02003130,1
E02003928,E02003131,1
E02003928,E02003135,14
E02003928,E02003144,1
E02003928,E02003145,1
E02003928,E02003147,1
E02003928,E02003148,1
E02003928,E02003152,2
E02003928,E02003167,1
E02003928,E02003205,1
E02003928,E02003358,1
E02003928,E02003533,1
E02003928,E02003536,2
E02003928,E02003539,4
E02003928,E02003577,1
E02003928,E02003893,1
E02003928,E02003896,2
E02003928,E02003898,1
E02003928,E02003901,2
E02003928,E02003903,4
E02003928,E02003905,9
E02003928,E02003906,3
E02003928,E02003907,22
E02003928,E02003908,20
E02003928,E02003909,166
E02003928,E02003910,200
E02003928,E02003911,28
E02003928,E02003912,8
E02003928,E02003913,32
E02003928,E02003914,104
E02003928,E02003915,36
E02003928,E02003916,69
E02003928,E02003917,44
E02003928,E02003918,8
E02003928,E02003919,103
E02003928,E02003920,36
E02003928,E02003921,11
E02003928,E02003922,139
E02003928,E02003923,54
E02003928,E02003924,85
E02003928,E02003925,9
E02003928,E02003926,76
E02003928,E02003927,118
E02003928,E02003928,1592
E02003928,E02003929,164
E02003928,E02003930,1168
E02003928,E02003931,1
E02003928,E02003932,2
E02003928,E02003933,1
E02003928,E02003935,3
E02003928,E02003936,2
E02003928,E02003938,1
E02003928,E02003939,1
E02003928,E02003941,14
E02003928,E02003942,6
E02003928,E02003943,15
E02003928,E02003944,54
E02003928,E02003945,7
E02003928,E02003946,30
E02003928,E02003947,35
E02003928,E02003948,40
E02003928,E02003949,85
E02003928,E02003950,9
E02003928,E02003951,9
E02003928,E02003952,13
E02003928,E02003953,4
E02003928,E02003954,3
E02003928,E02003955,4
E02003928,E02003956,1
E02003928,E02003957,5
E02003928,E02003959,3
E02003928,E02003961,4
E02003928,E02003962,5
E02003928,E02003963,6
E02003928,E02003964,5
E02003928,E02003965,1
E02003928,E02004003,2
E02003928,E02004140,1
E02003928,E02004142,1
E02003928,E02004156,1
E02003928,E02004159,5
E02003928,E02004169,1
E02003928,E02004189,2
E02003928,E02004192,1
E02003928,E02004195,4
E02003928,E02004209,1
E02003928,E02004215,1
E02003928,E02004227,1
E02003928,E02004229,1
E02003928,E02004233,1
E02003928,E02004235,1
E02003928,E02004236,1
E02003928,E02004260,3
E02003928,E02004450,2
E02003928,E02004610,1
E02003928,E02004672,1
E02003928,E02004739,1
E02003928,E02004747,16
E02003928,E02004750,1
E02003928,E02004756,1
E02003928,E02004775,1
E02003928,E02004790,1
E02003928,E02004807,1
E02003928,E02004808,1
E02003928,E02005023,2
E02003928,E02005409,1
E02003928,E02005439,1
E02003928,E02005456,2
E02003928,E02005460,1
E02003928,E02005484,1
E02003928,E02005692,2
E02003928,E02005763,1
E02003928,E02005896,1
E02003928,E02005952,2
E02003928,E02005968,1
E02003928,E02006006,2
E02003928,E02006075,1
E02003928,E02006080,5
E02003928,E02006089,1
E02003928,E02006092,5
E02003928,E02006106,2
E02003928,E02006339,1
E02003928,E02006345,1
E02003928,E02006431,1
E02003928,E02006526,1
E02003928,E02006578,1
E02003928,E02006618,1
E02003928,E02006643,1
E02003928,E02006718,1
E02003928,E02006887,1
E02003928,E02006899,1
E02003928,E02006928,2
E02003928,OD0000001,425
E02003928,OD0000002,14
E02003928,OD0000003,404
E02003928,OD0000004,15
E02003928,S92000003,4
E02003928,W02000217,1
E02003928,W02000369,1
E02003929,E02000252,3
E02003929,E02000479,1
E02003929,E02000506,1
E02003929,E02000520,1
E02003929,E02000524,1
E02003929,E02000590,1
E02003929,E02000797,1
E02003929,E02000979,1
E02003929,E02001876,1
E02003929,E02002141,1
E02003929,E02002221,1
E02003929,E02002331,1
E02003929,E02003077,1
E02003929,E02003106,1
E02003929,E02003122,1
E02003929,E02003126,2
E02003929,E02003129,2
E02003929,E02003132,1
E02003929,E02003135,4
E02003929,E02003148,2
E02003929,E02003150,1
E02003929,E02003208,1
E02003929,E02003235,1
E02003929,E02003287,1
E02003929,E02003533,1
E02003929,E02003539,3
E02003929,E02003895,1
E02003929,E02003898,1
E02003929,E02003902,2
E02003929,E02003903,1
E02003929,E02003905,2
E02003929,E02003906,2
E02003929,E02003907,9
E02003929,E02003908,12
E02003929,E02003909,95
E02003929,E02003910,100
E02003929,E02003911,8
E02003929,E02003912,6
E02003929,E02003913,8
E02003929,E02003914,35
E02003929,E02003915,17
E02003929,E02003916,34
E02003929,E02003917,25
E02003929,E02003918,7
E02003929,E02003919,62
E02003929,E02003920,19
E02003929,E02003921,4
E02003929,E02003922,103
E02003929,E02003923,17
E02003929,E02003924,54
E02003929,E02003925,5
E02003929,E02003926,50
E02003929,E02003927,73
E02003929,E02003928,402
E02003929,E02003929,298
E02003929,E02003930,214
E02003929,E02003932,1
E02003929,E02003934,1
E02003929,E02003935,1
E02003929,E02003936,1
E02003929,E02003937,1
E02003929,E02003938,1
E02003929,E02003939,1
E02003929,E02003940,1
E02003929,E02003941,1
E02003929,E02003942,3
E02003929,E02003943,15
E02003929,E02003944,46
E02003929,E02003945,8
E02003929,E02003946,57
E02003929,E02003947,40
E02003929,E02003948,48
E02003929,E02003949,119
E02003929,E02003950,11
E02003929,E02003951,9
E02003929,E02003952,3
E02003929,E02003953,6
E02003929,E02003955,2
E02003929,E02003956,2
E02003929,E02003957,2
E02003929,E02003958,1
E02003929,E02003959,2
E02003929,E02003961,1
E02003929,E02003962,4
E02003929,E02003963,8
E02003929,E02003964,1
E02003929,E02004142,1
E02003929,E02004151,1
E02003929,E02004156,1
E02003929,E02004159,2
E02003929,E02004169,1
E02003929,E02004170,1
E02003929,E02004181,1
E02003929,E02004191,1
E02003929,E02004226,1
E02003929,E02004573,1
E02003929,E02004747,2
E02003929,E02004775,1
E02003929,E02005604,2
E02003929,E02005663,1
E02003929,E02005784,1
E02003929,E02005947,1
E02003929,E02006080,1
E02003929,E02006092,1
E02003929,E02006114,1
E02003929,E02006131,1
E02003929,E02006136,1
E02003929,E02006408,1
E02003929,E02006420,1
E02003929,E02006459,1
E02003929,E02006523,1
E02003929,E02006578,1
E02003929,E02006643,1
E02003929,E02006663,1
E02003929,E02006903,1
E02003929,OD0000001,536
E02003929,OD0000002,8
E02003929,OD0000003,332
E02003929,OD0000004,7
E02003929,S92000003,6
E02003929,W02000170,1
E02003930,E02003920,18
E02003930,E02003921,7
E02003930,E02003922,56
E02003930,E02003923,21
E02003930,E02003924,38
E02003930,E02003925,1
E02003930,E02003926,30
E02003930,E02003927,74
E02003930,E02003928,305
E02003930,E02003929,49
E02003931,E02003922,3
E02003931,E02003923,1
E02003931,E02003924,1
E02003931,E02003926,1
E02003931,E02003927,2
E02003931,E02003929,1
E02003932,E02003920,1
E02003932,E02003922,6
E02003932,E02003924,2
E02003932,E02003925,1
E02003932,E02003927,1
E02003932,E02003928,1
E02003933,E02003920,1
E02003933,E02003921,1
E02003933,E02003922,3
E02003933,E02003923,2
E02003933,E02003926,1
E02003933,E02003927,3
E02003933,E02003928,3
E02003934,E02003921,1
E02003934,E02003922,8
E02003934,E02003923,1
E02003934,E02003924,6
E02003934,E02003925,1
E02003934,E02003926,1
E02003934,E02003927,3
E02003934,E02003929,1
E02003935,E02003920,2
E02003935,E02003921,1
E02003935,E02003922,9
E02003935,E02003923,2
E02003935,E02003924,1
E02003935,E02003926,1
E02003935,E02003928,3
E02003936,E02003920,3
E02003936,E02003922,6
E02003936,E02003923,2
E02003936,E02003924,1
E02003936,E02003926,1
E02003936,E02003927,3
E02003936,E02003928,4
E02003936,E02003929,1
E02003937,E02003922,9
E02003937,E02003923,1
E02003937,E02003924,4
E02003937,E02003926,3
E02003937,E02003927,3
E02003937,E02003928,4
E02003937,E02003929,1
E02003938,E02003920,2
E02003938,E02003921,2
E02003938,E02003922,9
E02003938,E02003923,2
E02003938,E02003924,1
E02003938,E02003925,1
E02003938,E02003927,1
E02003938,E02003928,3
E02003939,E02003920,1
E02003939,E02003922,13
E02003939,E02003923,1
E02003939,E02003924,1
E02003939,E02003925,1
E02003939,E02003926,1
E02003939,E02003927,4
E02003939,E02003928,1
E02003939,E02003929,1
E02003940,E02003920,2
E02003940,E02003922,15
E02003940,E02003924,4
E02003940,E02003925,1
E02003940,E02003926,3
E02003940,E02003927,4
E02003940,E02003928,6
E02003940,E02003929,1
E02003941,E02003920,2
E02003941,E02003921,2
E02003941,E02003922,19
E02003941,E02003923,2
E02003941,E02003924,4
E02003941,E02003925,1
E02003941,E02003926,1
E02003941,E02003927,1
E02003941,E02003928,3
E02003941,E02003929,1
E02003942,E02003920,9
E02003942,E02003922,12
E02003942,E02003924,3
E02003942,E02003926,1
E02003942,E02003927,2
E02003942,E02003928,5
E02003943,E02003920,24
E02003943,E02003921,6
E02003943,E02003922,52
E02003943,E02003923,11
E02003943,E02003924,30
E02003943,E02003925,3
E02003943,E02003926,11
E02003943,E02003927,5
E02003943,E02003928,17
E02003943,E02003929,4
E02003944,E02003920,34
E02003944,E02003921,8
E02003944,E02003922,162
E02003944,E02003923,45
E02003944,E02003924,82
E02003944,E02003925,5
E02003944,E02003926,28
E02003944,E02003927,33
E02003944,E02003928,48
E02003944,E02003929,10
E02003945,E02003920,18
E02003945,E02003921,6
E02003945,E02003922,46
E02003945,E02003923,19
E02003945,E02003924,36
E02003945,E02003925,5
E02003945,E02003926,15
E02003945,E02003927,14
E02003945,E02003928,17
E02003945,E02003929,11
E02003946,E02003920,36
E02003946,E02003921,7
E02003946,E02003922,140
E02003946,E02003923,60
E02003946,E02003924,99
E02003946,E02003925,11
E02003946,E02003926,42
E02003946,E02003927,28
E02003946,E02003928,69
E02003946,E02003929,24
E02003947,E02003920,11
E02003947,E02003921,4
E02003947,E02003922,29
E02003947,E02003923,12
E02003947,E02003924,27
E02003947,E02003925,3
E02003947,E02003926,5
E02003947,E02003927,10
E02003947,E02003928,28
E02003947,E02003929,10
E02003948,E02003920,11
E02003948,E02003921,2
E02003948,E02003922,54
E02003948,E02003923,22
E02003948,E02003924,27
E02003948,E02003925,4
E02003948,E02003926,16
E02003948,E02003927,10
E02003948,E02003928,28
E02003948,E02003929,16
E02003949,E02003920,7
E02003949,E02003921,2
E02003949,E02003922,46
E02003949,E02003923,15
E02003949,E02003924,20
E02003949,E02003925,8
E02003949,E02003926,10
E02003949,E02003927,14
E02003949,E02003928,22
E02003949,E02003929,7
E02003950,E02003920,8
E02003950,E02003921,1
E02003950,E02003922,31
E02003950,E02003923,8
E02003950,E02003924,13
E02003950,E02003925,1
E02003950,E02003926,6
E02003950,E02003927,19
E02003950,E02003928,19
E02003950,E02003929,4
E02003951,E02003920,10
E02003951,E02003922,24
E02003951,E02003923,12
E02003951,E02003924,16
E02003951,E02003925,3
E02003951,E02003926,7
E02003951,E02003927,14
E02003951,E02003928,19
E02003951,E02003929,3
E02003952,E02003920,9
E02003952,E02003921,2
E02003952,E02003922,11
E02003952,E02003923,6
E02003952,E02003924,13
E02003952,E02003925,1
E02003952,E02003927,2
E02003952,E02003928,5
E02003952,E02003929,1
E02003953,E02003920,5
E02003953,E02003922,36
E02003953,E02003923,4
E02003953,E02003924,15
E02003953,E02003925,2
E02003953,E02003926,2
E02003953,E02003927,8
E02003953,E02003928,5
E02003954,E02003920,3
E02003954,E02003922,25
E02003954,E02003923,8
E02003954,E02003924,15
E02003954,E02003925,2
E02003954,E02003926,1
E02003954,E02003927,4
E02003954,E02003928,5
E02003955,E02003920,9
E02003955,E02003921,5
E02003955,E02003922,33
E02003955,E02003923,5
E02003955,E02003924,14
E02003955,E02003925,1
E02003955,E02003926,3
E02003955,E02003927,12
E02003955,E02003928,2
E02003956,E02003920,3
E02003956,E02003922,7
E02003956,E02003923,3
E02003956,E02003924,5
E02003956,E02003927,9
E02003956,E02003928,5
E02003956,E02003929,1
E02003957,E02003920,3
E02003957,E02003922,11
E02003957,E02003923,2
E02003957,E02003924,7
E02003957,E02003926,2
E02003957,E02003927,6
E02003957,E02003928,2
E02003957,E02003929,2
E02003958,E02003920,8
E02003958,E02003921,2
E02003958,E02003922,19
E02003958,E02003923,3
E02003958,E02003924,9
E02003958,E02003926,3
E02003958,E02003927,7
E02003958,E02003928,1
E02003958,E02003929,3
E02003959,E02003920,1
E02003959,E02003922,7
E02003959,E02003923,1
E02003959,E02003924,4
E02003959,E02003927,8
E02003959,E02003928,3
E02003960,E02003920,4
E02003960,E02003922,14
E02003960,E02003923,1
E02003960,E02003924,1
E02003960,E02003925,1
E02003960,E02003927,2
E02003960,E02003928,5
E02003960,E02003929,2
E02003961,E02003920,6
E02003961,E02003922,13
E02003961,E02003923,4
E02003961,E02003924,4
E02003961,E02003925,1
E02003961,E02003926,1
E02003961,E02003927,9
E02003961,E02003928,7
E02003962,E02003920,2
E02003962,E02003922,10
E02003962,E02003923,1
E02003962,E02003924,7
E02003962,E02003925,2
E02003962,E02003927,5
E02003962,E02003928,1
E02003963,E02003920,4
E02003963,E02003921,1
E02003963,E02003922,11
E02003963,E02003923,1
E02003963,E02003924,4
E02003963,E02003925,1
E02003963,E02003927,3
E02003963,E02003928,3
E02003963,E02003929,1
E02003964,E02003920,4
E02003964,E02003921,1
E02003964,E02003922,19
E02003964,E02003923,1
E02003964,E02003924,9
E02003964,E02003926,5
E02003964,E02003927,5
E02003964,E02003928,1
E02003973,E02003926,1
E02004003,E02003921,1
E02004041,E02003925,1
E02004064,E02003923,1
E02004095,E02003922,1
E02004119,E02003927,1
E02004134,E02003928,1
E02004142,E02003927,3
E02004146,E02003924,1
E02004147,E02003927,1
E02004149,E02003927,1
E02004152,E02003922,1
E02004153,E02003928,1
E02004154,E02003922,1
E02004154,E02003929,1
E02004155,E02003922,1
E02004156,E02003927,1
E02004157,E02003927,1
E02004158,E02003928,1
E02004161,E02003922,1
E02004162,E02003922,1
E02004183,E02003928,1
E02004186,E02003920,1
E02004186,E02003922,1
E02004186,E02003929,1
E02004189,E02003922,2
E02004189,E02003927,1
E02004189,E02003928,1
E02004190,E02003922,2
E02004190,E02003927,2
E02004191,E02003926,1
E02004191,E02003927,2
E02004192,E02003927,1
E02004193,E02003922,2
E02004193,E02003927,1
E02004194,E02003927,3
E02004197,E02003922,1
E02004198,E02003927,1
E02004200,E02003926,1
E02004203,E02003922,1
E02004204,E02003922,1
E02004205,E02003924,1
E02004205,E02003927,1
E02004207,E02003929,1
E02004208,E02003923,1
E02004208,E02003925,1
E02004210,E02003922,1
E02004211,E02003929,1
E02004213,E02003922,2
E02004215,E02003920,1
E02004216,E02003923,1
E02004216,E02003927,1
E02004217,E02003922,1
E02004217,E02003923,1
E02004217,E02003929,2
E02004221,E02003920,1
E02004228,E02003920,1
E02004230,E02003920,1
E02004231,E02003926,2
E02004231,E02003927,1
E02004231,E02003928,1
E02004232,E02003924,1
E02004233,E02003922,2
E02004233,E02003928,1
E02004234,E02003927,1
E02004235,E02003925,1
E02004240,E02003927,1
E02004256,E02003922,1
E02004272,E02003926,1
E02004281,E02003928,1
E02004282,E02003922,1
E02004334,E02003928,1
E02004365,E02003920,1
E02004366,E02003929,1
E02004383,E02003926,1
E02004386,E02003926,1
E02004387,E02003928,1
E02004389,E02003921,1
E02004391,E02003924,2
E02004403,E02003922,1
E02004408,E02003926,1
E02004441,E02003922,1
E02004509,E02003920,1
E02004520,E02003920,1
E02004548,E02003921,1
E02004562,E02003926,2
E02004581,E02003920,2
E02004586,E02003926,1
E02004593,E02003920,1
E02004631,E02003923,1
E02004632,E02003926,1
E02004634,E02003929,1
E02004651,E02003925,2
E02004665,E02003927,1
E02004674,E02003927,1
E02004690,E02003927,1
E02004795,E02003926,1
E02004798,E02003922,1
E02004810,E02003922,1
E02004825,E02003920,1
E02004852,E02003922,1
E02004875,E02003921,1
E02004888,E02003920,2
E02004902,E02003920,1
E02005002,E02003924,1
E02005004,E02003924,1
E02005015,E02003920,1
E02005015,E02003924,1
E02005018,E02003927,1
E02005023,E02003923,1
E02005025,E02003924,2
E02005029,E02003920,1
E02005030,E02003924,1
E02005042,E02003924,1
E02005043,E02003924,1
E02005043,E02003928,2
E02005045,E02003924,1
E02005049,E02003924,1
E02005052,E02003924,1
E02005054,E02003925,1
E02005061,E02003922,1
E02005072,E02003927,1
E02005078,E02003920,1
E02005088,E02003922,2
E02005106,E02003924,1
E02005132,E02003924,2
E02005134,E02003923,1
E02005134,E02003924,2
E02005134,E02003925,1
E02005135,E02003924,1
E02005136,E02003924,1
E02005137,E02003924,1
E02005138,E02003924,4
E02005139,E02003924,1
E02005139,E02003925,1
E02005140,E02003924,1
E02005142,E02003924,3
E02005143,E02003923,1
E02005143,E02003924,3
E02005144,E02003924,6
E02005144,E02003925,1
E02005145,E02003924,3
E02005146,E02003920,1
E02005146,E02003923,1
E02005146,E02003924,6
E02005147,E02003924,9
E02005148,E02003924,1
E02005148,E02003926,1
E02005154,E02003924,1
E02005172,E02003921,1
E02005184,E02003928,1
E02005200,E02003921,1
E02005277,E02003922,1
E02005388,E02003922,1
E02005449,E02003928,1
E02005481,E02003920,1
E02005487,E02003920,1
E02005521,E02003920,1
E02005569,E02003921,1
E02005623,E02003927,2
E02005628,E02003922,1
E02005642,E02003921,1
E02005713,E02003927,1
E02005719,E02003928,1
E02005740,E02003926,1
E02005750,E02003922,1
E02005758,E02003920,1
E02005759,E02003920,1
E02005810,E02003920,1
E02005853,E02003925,1
E02005861,E02003922,1
E02005885,E02003922,1
E02005893,E02003928,1
E02005896,E02003927,1
E02005898,E02003928,1
E02005899,E02003920,3
E02005936,E02003927,1
E02005958,E02003927,1
E02005959,E02003921,1
E02005996,E02003922,1
E02006041,E02003922,1
E02006045,E02003926,1
E02006049,E02003920,1
E02006049,E02003922,1
E02006052,E02003927,1
E02006060,E02003927,1
E02006080,E02003926,1
E02006086,E02003922,1
E02006088,E02003927,1
E02006091,E02003922,1
E02006098,E02003926,1
E02006099,E02003922,1
E02006104,E02003928,1
E02006108,E02003927,1
E02006112,E02003924,1
E02006119,E02003922,1
E02006119,E02003928,1
E02006122,E02003922,2
E02006126,E02003922,1
E02006127,E02003922,1
E02006130,E02003926,1
E02006149,E02003926,1
E02006172,E02003927,1
E02006180,E02003927,1
E02006183,E02003922,1
E02006197,E02003920,1
E02006283,E02003921,1
E02006291,E02003921,1
E02006296,E02003920,1
E02006308,E02003927,1
E02006438,E02003922,1
E02006450,E02003922,1
E02006457,E02003920,2
E02006489,E02003921,1
E02006496,E02003921,1
E02006502,E02003929,1
E02006506,E02003925,1
E02006508,E02003927,1
E02006512,E02003922,1
E02006513,E02003927,2
E02006519,E02003927,1
E02006523,E02003926,1
E02006560,E02003922,1
E02006573,E02003927,1
E02006576,E02003926,1
E02006607,E02003920,1
E02006640,E02003920,1
E02006643,E02003922,2
E02006648,E02003922,1
E02006661,E02003927,1
E02006662,E02003929,3
E02006665,E02003922,2
E02006667,E02003927,1
E02006715,E02003924,1
E02006739,E02003927,1
E02006761,E02003926,1
E02006781,E02003922,2
E02006781,E02003927,1
E02006807,E02003922,1
E02006809,E02003926,1
E02006840,E02003927,1
E02006867,E02003920,1
E02006873,E02003923,2
E02006873,E02003924,1
E02006887,E02003927,1
E02006906,E02003922,1
E02006907,E02003920,1
W02000010,E02003927,1
W02000011,E02003920,1
W02000019,E02003927,1
W02000020,E02003925,1
W02000034,E02003922,1
W02000082,E02003928,1
W02000105,E02003922,1
W02000120,E02003922,1
W02000125,E02003922,1
W02000125,E02003925,2
W02000127,E02003922,2
W02000128,E02003922,4
W02000129,E02003922,7
W02000130,E02003922,4
W02000130,E02003925,1
W02000131,E02003922,1
W02000132,E02003922,3
W02000133,E02003922,1
W02000134,E02003922,2
W02000135,E02003922,3
W02000136,E02003922,2
W02000137,E02003922,2
W02000138,E02003922,5
W02000139,E02003922,9
W02000140,E02003922,8
W02000141,E02003922,4
W02000142,E02003925,1
W02000144,E02003925,1
W02000146,E02003925,1
W02000147,E02003925,4
W02000148,E02003925,2
W02000149,E02003925,1
W02000152,E02003925,1
W02000154,E02003922,1
W02000156,E02003925,3
W02000157,E02003925,2
W02000160,E02003925,2
W02000166,E02003922,1
W02000169,E02003922,1
W02000175,E02003926,1
W02000197,E02003922,1
W02000215,E02003922,1
W02000225,E02003927,1
W02000241,E02003928,1
W02000262,E02003922,1
W02000269,E02003922,1
W02000273,E02003921,1
W02000284,E02003927,1
W02000310,E02003927,1
W02000343,E02003922,1
W02000346,E02003922,1
W02000363,E02003922,1
W02000368,E02003926,1
W02000394,E02003927,2
W02000398,E02003927,1
W02000410,E02003927,1
W02000417,E02003922,1
W02000418,E02003925,2
W02000421,E02003922,1
W02000421,E02003927,1
W02000423,E02003925,1
