from,to,value
E02003250,E02005488,37
E02003250,E02005489,13
E02003250,E02005490,7
E02003250,E02005491,14
E02003250,E02005495,2
E02003250,E02005507,1
E02003250,E02005515,1
E02003250,E02005559,1
E02003250,E02005561,4
E02003250,E02005563,1
E02003250,E02005564,2
E02003250,E02005612,18
E02003250,E02005614,15
E02003250,E02005615,3
E02003250,E02005616,3
E02003250,E02005624,1
E02003250,E02005629,8
E02003250,E02005630,17
E02003250,E02005631,93
E02003250,E02005633,3
E02003250,E02005636,8
E02003250,E02005637,1
E02003250,E02005645,2
E02003250,E02005649,1
E02003250,E02005650,1
E02003250,E02005660,3
E02003250,E02005670,2
E02003250,E02005673,1
E02003250,E02005674,2
E02003250,E02005677,2
E02003250,E02005695,1
E02003250,E02005696,4
E02003250,E02005699,1
E02003250,E02005773,1
E02003250,E02005812,1
E02003250,E02005843,5
E02003250,E02005907,1
E02003250,E02005917,1
E02003250,E02005958,1
E02003250,E02005980,1
E02003250,E02006061,1
E02003250,E02006191,1
E02003250,E02006214,1
E02003250,E02006250,3
E02003250,E02006254,1
E02003250,E02006277,3
E02003250,E02006309,1
E02003250,E02006661,1
E02003250,E02006704,1
E02003250,E02006710,2
E02003250,E02006794,1
E02003250,E02006850,4
E02003250,E02006851,1
E02003250,E02006854,2
E02003250,E02006864,1
E02003250,E02006867,1
E02003250,E02006877,127
E02003250,E02006878,22
E02003250,E02006905,7
E02003250,E02006924,1
E02003250,OD0000001,368
E02003250,OD0000002,7
E02003250,OD0000003,440
E02003250,OD0000004,3
E02003250,S92000003,4
E02003250,W02000128,1
E02003251,E02000001,24
E02003251,E02000016,3
E02003251,E02000052,1
E02003251,E02000053,1
E02003251,E02000112,1
E02003251,E02000131,1
E02003251,E02000162,1
E02003251,E02000176,1
E02003251,E02000183,1
E02003251,E02000184,1
E02003251,E02000186,5
E02003251,E02000187,3
E02003251,E02000188,3
E02003251,E02000189,1
E02003251,E02000191,4
E02003251,E02000193,4
E02003251,E02000220,1
E02003251,E02000231,1
E02003251,E02000364,1
E02003251,E02000370,1
E02003251,E02000371,3
E02003251,E02000381,1
E02003251,E02000384,1
E02003251,E02000389,1
E02003251,E02000392,1
E02003251,E02000430,1
E02003251,E02000538,1
E02003251,E02000556,1
E02003251,E02000574,3
E02003251,E02000575,1
E02003251,E02000576,1
E02003251,E02000586,3
E02003251,E02000631,1
E02003251,E02000801,1
E02003251,E02000808,2
E02003251,E02000809,1
E02003251,E02000835,1
E02003251,E02000873,1
E02003251,E02000891,1
E02003251,E02000967,2
E02003251,E02000970,1
E02003251,E02000971,1
E02003251,E02000972,4
E02003251,E02000974,1
E02003251,E02000976,1
E02003251,E02000977,9
E02003251,E02000978,2
E02003251,E02000979,5
E02003251,E02000982,2
E02003251,E02001260,1
E02003251,E02001876,1
E02003251,E02001925,1
E02003251,E02002012,3
E02003251,E02002163,1
E02003251,E02002548,1
E02003251,E02002631,1
E02003251,E02002784,1
E02003251,E02002834,1
E02003251,E02002863,1
E02003251,E02002864,1
E02003251,E02002865,1
E02003251,E02002866,2
E02003251,E02002867,3
E02003251,E02002896,1
E02003251,E02002930,1
E02003251,E02002941,1
E02003251,E02003026,1
E02003251,E02003135,1
E02003251,E02003237,8
E02003251,E02003238,18
E02003251,E02003239,12
E02003251,E02003240,10
E02003251,E02003241,9
E02003251,E02003242,56
E02003251,E02003243,28
E02003251,E02003244,4
E02003251,E02003245,55
E02003251,E02003246,98
E02003251,E02003247,70
E02003251,E02003248,80
E02003251,E02003249,193
E02003251,E02003250,421
E02003251,E02003251,425
E02003251,E02003252,100
E02003251,E02003253,33
E02003251,E02003254,180
E02003251,E02003255,23
E02003251,E02003257,50
E02003251,E02003275,2
E02003251,E02003276,1
E02003251,E02003278,4
E02003251,E02003415,1
E02003251,E02003444,1
E02003251,E02003464,1
E02003251,E02003472,3
E02003251,E02003477,2
E02003251,E02003480,1
E02003251,E02003483,1
E02003251,E02003517,1
E02003251,E02003599,1
E02003251,E02003601,2
E02003251,E02003619,1
E02003251,E02003622,1
E02003251,E02003625,2
E02003251,E02003627,1
E02003251,E02003629,1
E02003251,E02003630,3
E02003251,E02003639,1
E02003251,E02003683,1
E02003251,E02003715,2
E02003251,E02003721,2
E02003251,E02003722,6
E02003251,E02003723,4
E02003251,E02003724,3
E02003251,E02003725,26
E02003251,E02003726,6
E02003251,E02003727,3
E02003251,E02003728,2
E02003251,E02003729,3
E02003251,E02003730,8
E02003251,E02003731,5
E02003251,E02003732,1
E02003251,E02003735,3
E02003251,E02003736,1
E02003251,E02003743,3
E02003251,E02003744,6
E02003251,E02003745,1
E02003251,E02003746,6
E02003251,E02003747,11
E02003251,E02003749,4
E02003251,E02003750,2
E02003251,E02003752,4
E02003251,E02003753,13
E02003251,E02003754,29
E02003251,E02003755,3
E02003251,E02003756,8
E02003251,E02003758,3
E02003251,E02003760,10
E02003251,E02003762,14
E02003251,E02003763,1
E02003251,E02003764,24
E02003251,E02003765,4
E02003251,E02003766,1
E02003251,E02003767,4
E02003251,E02003769,5
E02003251,E02003770,1
E02003251,E02003773,1
E02003251,E02003774,2
E02003251,E02003777,1
E02003251,E02003778,2
E02003251,E02003779,2
E02003251,E02003780,1
E02003251,E02003781,3
E02003251,E02003785,2
E02003251,E02003789,2
E02003251,E02003790,1
E02003251,E02003791,1
E02003251,E02003792,2
E02003251,E02003793,1
E02003251,E02003886,1
E02003251,E02004438,1
E02003251,E02004535,1
E02003251,E02004581,1
E02003251,E02004591,1
E02003251,E02004594,1
E02003251,E02004596,1
E02003251,E02004842,1
E02003251,E02004868,3
E02003251,E02004910,1
E02003251,E02004926,1
E02003251,E02004945,1
E02003251,E02004948,1
E02003251,E02004951,1
E02003251,E02004954,1
E02003251,E02004985,1
E02003251,E02004986,1
E02003251,E02004989,2
E02003251,E02005069,1
E02003251,E02005346,1
E02003251,E02005396,3
E02003251,E02005399,1
E02003251,E02005419,2
E02003251,E02005443,1
E02003251,E02005446,1
E02003251,E02005449,2
E02003251,E02005459,1
E02003251,E02005460,2
E02003251,E02005462,1
E02003251,E02005464,1
E02003251,E02005465,2
E02003251,E02005466,2
E02003251,E02005469,3
E02003251,E02005470,9
E02003251,E02005473,1
E02003251,E02005474,1
E02003251,E02005475,2
E02003251,E02005479,1
E02003251,E02005480,1
E02003251,E02005481,1
E02003251,E02005483,2
E02003251,E02005485,3
E02003251,E02005486,5
E02003251,E02005487,5
E02003251,E02005488,24
E02003251,E02005489,5
E02003251,E02005490,4
E02003251,E02005491,26
E02003251,E02005504,1
E02003251,E02005509,1
E02003251,E02005517,1
E02003251,E02005552,1
E02003251,E02005560,2
E02003251,E02005561,4
E02003251,E02005564,4
E02003251,E02005566,2
E02003251,E02005569,2
E02003251,E02005584,3
E02003251,E02005612,3
E02003251,E02005614,5
E02003251,E02005615,1
E02003251,E02005629,6
E02003251,E02005630,15
E02003251,E02005631,3
E02003251,E02005633,2
E02003251,E02005634,1
E02003251,E02005636,2
E02003251,E02005645,2
E02003251,E02005647,2
E02003251,E02005674,2
E02003251,E02005677,1
E02003251,E02005684,1
E02003251,E02005693,1
E02003251,E02005694,1
E02003251,E02005700,1
E02003251,E02005701,1
E02003251,E02005756,1
E02003251,E02005783,1
E02003251,E02005805,1
E02003251,E02005839,1
E02003251,E02005857,1
E02003251,E02005896,2
E02003251,E02005917,2
E02003251,E02005945,2
E02003251,E02005948,1
E02003251,E02005950,1
E02003251,E02005968,1
E02003251,E02006243,3
E02003251,E02006247,1
E02003251,E02006274,1
E02003251,E02006277,1
E02003251,E02006278,1
E02003251,E02006342,1
E02003251,E02006345,1
E02003251,E02006347,1
E02003251,E02006425,1
E02003251,E02006523,1
E02003251,E02006530,1
E02003251,E02006710,1
E02003251,E02006801,3
E02003251,E02006826,1
E02003251,E02006834,1
E02003251,E02006850,6
E02003251,E02006851,2
E02003251,E02006854,7
E02003251,E02006873,1
E02003251,E02006874,1
E02003251,E02006875,1
E02003251,E02006877,105
E02003251,E02006878,8
E02003251,E02006898,1
E02003251,E02006899,1
E02003251,E02006912,1
E02003251,OD0000001,401
E02003251,OD0000002,2
E02003251,OD0000003,206
E02003251,OD0000004,4
E02003251,S92000003,4
E02003251,W02000128,1
E02003252,E02000001,21
E02003252,E02000022,1
E02003252,E02000139,1
E02003252,E02000182,4
E02003252,E02000184,2
E02003252,E02000186,3
E02003252,E02000187,4
E02003252,E02000188,1
E02003252,E02000190,2
E02003252,E02000191,4
E02003252,E02000192,9
E02003252,E02000193,3
E02003252,E02000196,1
E02003252,E02000266,1
E02003252,E02000270,1
E02003252,E02000344,1
E02003252,E02000361,1
E02003252,E02000370,1
E02003252,E02000371,5
E02003252,E02000372,1
E02003252,E02000375,1
E02003252,E02000384,2
E02003252,E02000387,1
E02003252,E02000389,1
E02003252,E02000411,1
E02003252,E02000470,1
E02003252,E02000472,1
E02003252,E02000520,1
E02003252,E02000524,2
E02003252,E02000534,2
E02003252,E02000556,1
E02003252,E02000568,1
E02003252,E02000573,1
E02003252,E02000574,3
E02003252,E02000575,2
E02003252,E02000576,2
E02003252,E02000581,2
E02003252,E02000586,1
E02003252,E02000588,2
E02003252,E02000620,2
E02003252,E02000664,1
E02003252,E02000724,1
E02003252,E02000735,1
E02003252,E02000741,2
E02003252,E02000749,1
E02003252,E02000802,1
E02003252,E02000807,1
E02003252,E02000808,4
E02003252,E02000809,3
E02003252,E02000819,1
E02003252,E02000827,1
E02003252,E02000867,1
E02003252,E02000884,1
E02003252,E02000889,1
E02003252,E02000891,2
E02003252,E02000916,1
E02003252,E02000967,2
E02003252,E02000968,2
E02003252,E02000970,2
E02003252,E02000971,1
E02003252,E02000972,9
E02003252,E02000974,1
E02003252,E02000977,12
E02003252,E02000978,3
E02003252,E02000979,7
E02003252,E02000982,6
E02003252,E02001463,1
E02003252,E02001520,2
E02003252,E02001557,2
E02003252,E02001713,1
E02003252,E02001731,1
E02003252,E02001965,1
E02003252,E02002005,1
E02003252,E02002089,1
E02003252,E02002099,1
E02003252,E02002135,1
E02003252,E02002220,1
E02003252,E02002663,2
E02003252,E02002675,1
E02003252,E02002835,1
E02003252,E02002836,1
E02003252,E02002844,1
E02003252,E02002845,1
E02003252,E02002863,5
E02003252,E02002864,1
E02003252,E02002865,1
E02003252,E02002866,3
E02003252,E02002867,4
E02003252,E02002893,1
E02003252,E02002898,1
E02003252,E02002904,1
E02003252,E02002943,1
E02003252,E02003237,15
E02003252,E02003238,25
E02003252,E02003239,8
E02003252,E02003240,15
E02003252,E02003241,14
E02003252,E02003242,95
E02003252,E02003243,30
E02003252,E02003244,12
E02003252,E02003245,112
E02003252,E02003246,127
E02003252,E02003247,51
E02003252,E02003248,105
E02003252,E02003249,340
E02003252,E02003250,701
E02003252,E02003251,424
E02003252,E02003252,254
E02003252,E02003253,115
E02003252,E02003254,359
E02003252,E02003255,56
E02003252,E02003257,86
E02003252,E02003275,3
E02003252,E02003276,3
E02003252,E02003278,1
E02003252,E02003350,2
E02003252,E02003408,1
E02003252,E02003415,5
E02003252,E02003422,1
E02003252,E02003424,1
E02003252,E02003427,1
E02003252,E02003447,2
E02003252,E02003468,1
E02003252,E02003472,3
E02003252,E02003480,2
E02003252,E02003536,1
E02003252,E02003600,3
E02003252,E02003602,3
E02003252,E02003608,1
E02003252,E02003609,1
E02003252,E02003610,1
E02003252,E02003618,1
E02003252,E02003619,2
E02003252,E02003625,1
E02003252,E02003627,1
E02003252,E02003629,1
E02003252,E02003633,1
E02003252,E02003637,1
E02003252,E02003643,1
E02003252,E02003646,1
E02003252,E02003664,1
E02003252,E02003712,1
E02003252,E02003719,1
E02003252,E02003720,1
E02003252,E02003721,3
E02003252,E02003722,1
E02003252,E02003723,13
E02003252,E02003724,7
E02003252,E02003725,23
E02003252,E02003726,3
E02003252,E02003727,1
E02003252,E02003728,3
E02003252,E02003729,1
E02003252,E02003730,14
E02003252,E02003731,10
E02003252,E02003732,1
E02003252,E02003735,8
E02003252,E02003737,1
E02003252,E02003738,3
E02003252,E02003740,3
E02003252,E02003743,5
E02003252,E02003744,26
E02003252,E02003745,4
E02003252,E02003746,28
E02003252,E02003747,35
E02003252,E02003748,2
E02003252,E02003749,26
E02003252,E02003750,5
E02003252,E02003751,3
E02003252,E02003752,4
E02003252,E02003753,38
E02003252,E02003754,30
E02003252,E02003755,18
E02003252,E02003756,6
E02003252,E02003757,1
E02003252,E02003758,4
E02003252,E02003759,2
E02003252,E02003760,12
E02003252,E02003762,41
E02003252,E02003763,1
E02003252,E02003764,40
E02003252,E02003765,6
E02003252,E02003766,8
E02003252,E02003767,8
E02003252,E02003768,1
E02003252,E02003769,5
E02003252,E02003773,3
E02003252,E02003774,4
E02003252,E02003777,2
E02003252,E02003778,6
E02003252,E02003779,5
E02003252,E02003780,3
E02003252,E02003781,6
E02003252,E02003783,1
E02003252,E02003784,5
E02003252,E02003785,1
E02003252,E02003786,1
E02003252,E02003789,3
E02003252,E02003791,3
E02003252,E02003792,1
E02003252,E02003795,1
E02003252,E02003894,2
E02003252,E02003965,1
E02003252,E02003992,1
E02003252,E02004031,2
E02003252,E02004251,1
E02003252,E02004434,2
E02003252,E02004470,1
E02003252,E02004471,1
E02003252,E02004520,1
E02003252,E02004576,1
E02003252,E02004597,1
E02003252,E02004599,1
E02003252,E02004733,1
E02003252,E02004752,1
E02003252,E02004845,1
E02003252,E02004852,1
E02003252,E02004895,1
E02003252,E02004910,1
E02003252,E02004914,4
E02003252,E02004918,1
E02003252,E02004920,1
E02003252,E02004923,1
E02003252,E02004924,1
E02003252,E02004935,1
E02003252,E02004940,1
E02003252,E02004945,1
E02003252,E02004948,2
E02003252,E02004951,3
E02003252,E02004954,1
E02003252,E02004976,1
E02003252,E02004983,5
E02003252,E02004985,1
E02003252,E02004989,3
E02003252,E02005025,1
E02003252,E02005338,2
E02003252,E02005373,1
E02003252,E02005375,1
E02003252,E02005381,1
E02003252,E02005417,1
E02003252,E02005419,1
E02003252,E02005422,4
E02003252,E02005423,7
E02003252,E02005430,1
E02003252,E02005431,1
E02003252,E02005436,1
E02003252,E02005446,1
E02003252,E02005461,1
E02003252,E02005463,1
E02003252,E02005465,1
E02003252,E02005466,6
E02003252,E02005468,3
E02003252,E02005469,17
E02003252,E02005470,23
E02003252,E02005471,6
E02003252,E02005472,6
E02003252,E02005474,1
E02003252,E02005475,11
E02003252,E02005477,3
E02003252,E02005479,1
E02003252,E02005480,1
E02003252,E02005481,2
E02003252,E02005484,3
E02003252,E02005485,5
E02003252,E02005486,24
E02003252,E02005487,6
E02003252,E02005488,34
E02003252,E02005489,14
E02003252,E02005490,5
E02003252,E02005491,26
E02003252,E02005499,1
E02003252,E02005504,3
E02003252,E02005507,5
E02003252,E02005509,2
E02003252,E02005517,1
E02003252,E02005558,1
E02003252,E02005560,2
E02003252,E02005561,11
E02003252,E02005563,1
E02003252,E02005564,1
E02003252,E02005567,3
E02003252,E02005569,2
E02003252,E02005604,1
E02003252,E02005612,11
E02003252,E02005614,10
E02003252,E02005616,2
E02003252,E02005620,2
E02003252,E02005623,1
E02003252,E02005629,18
E02003252,E02005630,18
E02003252,E02005631,14
E02003252,E02005633,2
E02003252,E02005636,5
E02003252,E02005637,1
E02003252,E02005639,1
E02003252,E02005645,8
E02003252,E02005647,1
E02003252,E02005649,1
E02003252,E02005651,2
E02003252,E02005671,1
E02003252,E02005674,1
E02003252,E02005677,1
E02003252,E02005678,1
E02003252,E02005685,1
E02003252,E02005696,1
E02003252,E02005701,2
E02003252,E02005791,1
E02003252,E02005843,4
E02003252,E02005860,2
E02003252,E02005878,2
E02003252,E02005879,1
E02003252,E02005899,4
E02003252,E02005924,1
E02003252,E02005968,1
E02003252,E02005980,1
E02003252,E02005983,1
E02003252,E02005992,1
E02003252,E02005998,1
E02003252,E02006198,1
E02003252,E02006217,1
E02003252,E02006243,2
E02003252,E02006251,2
E02003252,E02006254,1
E02003252,E02006258,1
E02003252,E02006271,1
E02003252,E02006276,2
E02003252,E02006277,1
E02003252,E02006286,1
E02003252,E02006298,1
E02003252,E02006384,2
E02003252,E02006406,3
E02003252,E02006530,3
E02003252,E02006661,1
E02003252,E02006684,1
E02003252,E02006710,5
E02003252,E02006801,5
E02003252,E02006802,1
E02003252,E02006820,1
E02003252,E02006826,1
E02003252,E02006850,2
E02003252,E02006854,8
E02003252,E02006866,1
E02003252,E02006874,6
E02003252,E02006875,7
E02003252,E02006877,271
E02003252,E02006878,20
E02003252,E02006898,1
E02003252,E02006899,1
E02003252,E02006904,1
E02003252,E02006905,3
E02003252,E02006911,1
E02003252,N92000002,1
E02003252,OD0000001,437
E02003252,OD0000002,4
E02003252,OD0000003,387
E02003252,OD0000004,6
E02003252,S92000003,1
E02003252,W02000085,1
E02003253,E02000001,15
E02003253,E02000025,1
E02003253,E02000031,1
E02003253,E02000172,1
E02003253,E02000173,1
E02003253,E02000175,1
E02003253,E02000180,1
E02003253,E02000184,2
E02003253,E02000186,1
E02003253,E02000187,9
E02003253,E02000188,4
E02003253,E02000192,3
E02003253,E02000193,2
E02003253,E02000288,1
E02003253,E02000294,2
E02003253,E02000298,2
E02003253,E02000371,2
E02003253,E02000383,1
E02003253,E02000386,1
E02003253,E02000391,2
E02003253,E02000400,1
E02003253,E02000403,1
E02003253,E02000407,2
E02003253,E02000411,1
E02003253,E02000507,1
E02003253,E02000543,1
E02003253,E02000557,1
E02003253,E02000559,1
E02003253,E02000565,2
E02003253,E02000568,1
E02003253,E02000574,1
E02003253,E02000575,2
E02003253,E02000586,2
E02003253,E02000592,1
E02003253,E02000637,2
E02003253,E02000708,1
E02003253,E02000725,1
E02003253,E02000802,2
E02003253,E02000808,2
E02003253,E02000884,1
E02003253,E02000905,1
E02003253,E02000972,1
E02003253,E02000974,3
E02003253,E02000975,1
E02003253,E02000977,2
E02003253,E02000978,1
E02003253,E02000979,7
E02003253,E02000980,1
E02003253,E02001556,1
E02003253,E02001642,1
E02003253,E02001854,1
E02003253,E02001878,1
E02003253,E02001995,1
E02003253,E02002099,1
E02003253,E02002220,1
E02003253,E02002422,1
E02003253,E02002593,1
E02003253,E02002782,1
E02003253,E02002784,1
E02003253,E02002844,1
E02003253,E02002863,7
E02003253,E02002864,4
E02003253,E02002865,1
E02003253,E02002866,5
E02003253,E02002867,1
E02003253,E02002902,1
E02003253,E02003106,1
E02003253,E02003237,11
E02003253,E02003238,27
E02003253,E02003239,11
E02003253,E02003240,15
E02003253,E02003241,15
E02003253,E02003242,68
E02003253,E02003243,23
E02003253,E02003244,4
E02003253,E02003245,65
E02003253,E02003246,125
E02003253,E02003247,45
E02003253,E02003248,83
E02003253,E02003249,350
E02003253,E02003250,617
E02003253,E02003251,255
E02003253,E02003252,182
E02003253,E02003253,234
E02003253,E02003254,298
E02003253,E02003255,84
E02003253,E02003257,70
E02003253,E02003271,1
E02003253,E02003276,3
E02003253,E02003278,1
E02003253,E02003279,1
E02003253,E02003399,1
E02003253,E02003415,3
E02003253,E02003460,2
E02003253,E02003462,2
E02003253,E02003465,1
E02003253,E02003467,1
E02003253,E02003472,3
E02003253,E02003473,1
E02003253,E02003479,2
E02003253,E02003480,1
E02003253,E02003602,1
E02003253,E02003610,1
E02003253,E02003619,4
E02003253,E02003625,1
E02003253,E02003630,1
E02003253,E02003633,2
E02003253,E02003637,2
E02003253,E02003644,1
E02003253,E02003646,2
E02003253,E02003647,1
E02003253,E02003720,2
E02003253,E02003721,2
E02003253,E02003722,1
E02003253,E02003723,4
E02003253,E02003724,4
E02003253,E02003725,8
E02003253,E02003726,4
E02003253,E02003728,4
E02003253,E02003730,2
E02003253,E02003731,2
E02003253,E02003738,5
E02003253,E02003740,2
E02003253,E02003742,2
E02003253,E02003744,16
E02003253,E02003746,23
E02003253,E02003747,55
E02003253,E02003748,2
E02003253,E02003749,21
E02003253,E02003750,3
E02003253,E02003752,8
E02003253,E02003753,51
E02003253,E02003754,25
E02003253,E02003755,2
E02003253,E02003756,11
E02003253,E02003757,5
E02003253,E02003758,3
E02003253,E02003759,3
E02003253,E02003760,10
E02003253,E02003761,1
E02003253,E02003762,24
E02003253,E02003763,3
E02003253,E02003764,28
E02003253,E02003765,3
E02003253,E02003766,11
E02003253,E02003767,4
E02003253,E02003768,1
E02003253,E02003769,2
E02003253,E02003771,2
E02003253,E02003774,4
E02003253,E02003777,3
E02003253,E02003779,5
E02003253,E02003781,7
E02003253,E02003786,1
E02003253,E02003790,1
E02003253,E02003791,2
E02003253,E02003897,1
E02003253,E02003920,2
E02003253,E02003945,1
E02003253,E02003984,1
E02003253,E02004038,1
E02003253,E02004051,1
E02003253,E02004085,1
E02003253,E02004172,1
E02003253,E02004314,1
E02003253,E02004366,1
E02003253,E02004455,1
E02003253,E02004485,1
E02003253,E02004492,1
E02003253,E02004530,2
E02003253,E02004547,1
E02003253,E02004591,2
E02003253,E02004596,1
E02003253,E02004597,1
E02003253,E02004623,2
E02003253,E02004667,1
E02003253,E02004704,2
E02003253,E02004846,1
E02003253,E02004866,3
E02003253,E02004868,1
E02003253,E02004910,1
E02003253,E02004914,1
E02003253,E02004921,2
E02003253,E02004923,1
E02003253,E02004926,1
E02003253,E02004940,1
E02003253,E02004948,1
E02003253,E02004951,1
E02003253,E02004954,1
E02003253,E02004976,2
E02003253,E02004986,1
E02003253,E02004989,1
E02003253,E02004994,2
E02003253,E02005203,1
E02003253,E02005256,1
E02003253,E02005352,1
E02003253,E02005374,1
E02003253,E02005397,1
E02003253,E02005417,1
E02003253,E02005419,1
E02003253,E02005439,1
E02003253,E02005465,1
E02003253,E02005466,1
E02003253,E02005468,1
E02003253,E02005469,5
E02003253,E02005470,6
E02003253,E02005471,4
E02003253,E02005475,3
E02003253,E02005479,2
E02003253,E02005481,3
E02003253,E02005485,2
E02003253,E02005486,16
E02003253,E02005487,7
E02003253,E02005488,34
E02003253,E02005489,3
E02003253,E02005490,3
E02003253,E02005491,13
E02003253,E02005504,3
E02003253,E02005509,2
E02003253,E02005561,1
E02003253,E02005563,2
E02003253,E02005564,4
E02003253,E02005567,3
E02003253,E02005569,2
E02003253,E02005612,3
E02003253,E02005614,15
E02003253,E02005616,1
E02003253,E02005628,1
E02003253,E02005629,14
E02003253,E02005630,25
E02003253,E02005631,12
E02003253,E02005633,1
E02003253,E02005634,2
E02003253,E02005636,3
E02003253,E02005639,1
E02003253,E02005645,3
E02003253,E02005649,1
E02003253,E02005651,1
E02003253,E02005673,1
E02003253,E02005674,2
E02003253,E02005677,4
E02003253,E02005678,1
E02003253,E02005695,2
E02003253,E02005697,2
E02003253,E02005701,2
E02003253,E02005771,1
E02003253,E02005879,1
E02003253,E02005904,1
E02003253,E02005987,1
E02003253,E02006009,1
E02003253,E02006061,1
E02003253,E02006070,1
E02003253,E02006130,1
E02003253,E02006206,1
E02003253,E02006242,1
E02003253,E02006243,1
E02003253,E02006247,1
E02003253,E02006253,1
E02003253,E02006260,1
E02003253,E02006277,1
E02003253,E02006278,3
E02003253,E02006384,3
E02003253,E02006459,1
E02003253,E02006494,1
E02003253,E02006523,1
E02003253,E02006530,1
E02003253,E02006643,1
E02003253,E02006658,1
E02003253,E02006710,7
E02003253,E02006801,1
E02003253,E02006820,1
E02003253,E02006851,1
E02003253,E02006854,5
E02003253,E02006873,1
E02003253,E02006874,1
E02003253,E02006877,312
E02003253,E02006878,29
E02003253,OD0000001,315
E02003253,OD0000002,3
E02003253,OD0000003,326
E02003253,OD0000004,5
E02003253,S92000003,5
E02003254,E02000001,30
E02003254,E02000050,1
E02003254,E02000053,1
E02003254,E02000074,1
E02003254,E02000109,1
E02003254,E02000187,1
E02003254,E02000188,1
E02003254,E02000190,1
E02003254,E02000191,2
E02003254,E02000193,4
E02003254,E02000220,1
E02003254,E02000252,1
E02003254,E02000304,1
E02003254,E02000363,1
E02003254,E02000370,1
E02003254,E02000371,2
E02003254,E02000372,1
E02003254,E02000384,1
E02003254,E02000421,2
E02003254,E02000423,1
E02003254,E02000434,1
E02003254,E02000470,1
E02003254,E02000479,1
E02003254,E02000523,1
E02003254,E02000524,1
E02003254,E02000538,1
E02003254,E02000542,1
E02003254,E02000552,1
E02003254,E02000562,2
E02003254,E02000568,1
E02003254,E02000574,1
E02003254,E02000575,1
E02003254,E02000576,2
E02003254,E02000586,1
E02003254,E02000589,2
E02003254,E02000592,1
E02003254,E02000630,1
E02003254,E02000653,1
E02003254,E02000808,3
E02003254,E02000809,1
E02003254,E02000878,3
E02003254,E02000884,1
E02003254,E02000890,1
E02003254,E02000967,1
E02003254,E02000969,1
E02003254,E02000971,1
E02003254,E02000972,3
E02003254,E02000973,1
E02003254,E02000974,1
E02003254,E02000975,1
E02003254,E02000977,14
E02003254,E02000978,1
E02003254,E02000979,6
E02003254,E02000982,1
E02003254,E02000983,1
E02003254,E02001031,2
E02003254,E02001337,1
E02003254,E02001404,1
E02003254,E02001463,1
E02003254,E02001536,1
E02003254,E02001557,1
E02003254,E02001560,1
E02003254,E02001614,1
E02003254,E02001713,1
E02003254,E02001876,1
E02003254,E02001967,1
E02003254,E02001988,1
E02003254,E02002025,1
E02003254,E02002039,1
E02003254,E02002065,1
E02003254,E02002089,1
E02003254,E02002093,1
E02003254,E02002099,1
E02003254,E02002164,1
E02003254,E02002220,1
E02003254,E02002251,2
E02003254,E02002268,1
E02003254,E02002712,1
E02003254,E02002755,1
E02003254,E02002784,2
E02003254,E02002828,1
E02003254,E02002829,1
E02003254,E02002837,1
E02003254,E02002857,1
E02003254,E02002863,7
E02003254,E02002864,2
E02003254,E02002865,1
E02003254,E02002866,4
E02003254,E02002867,1
E02003254,E02002869,1
E02003254,E02002896,1
E02003254,E02002930,1
E02003254,E02002992,1
E02003254,E02003106,1
E02003254,E02003237,16
E02003254,E02003238,9
E02003254,E02003239,4
E02003254,E02003240,25
E02003254,E02003241,11
E02003254,E02003242,77
E02003254,E02003243,18
E02003254,E02003244,5
E02003254,E02003245,54
E02003254,E02003246,90
E02003254,E02003247,49
E02003254,E02003248,51
E02003254,E02003249,262
E02003254,E02003250,490
E02003254,E02003251,279
E02003254,E02003252,124
E02003254,E02003253,63
E02003254,E02003254,633
E02003254,E02003255,33
E02003254,E02003257,149
E02003254,E02003271,1
E02003254,E02003360,1
E02003254,E02003399,1
E02003254,E02003415,3
E02003254,E02003451,3
E02003254,E02003456,1
E02003254,E02003459,1
E02003254,E02003463,1
E02003254,E02003465,1
E02003254,E02003467,1
E02003254,E02003472,1
E02003254,E02003473,1
E02003254,E02003475,2
E02003254,E02003599,1
E02003254,E02003601,2
E02003254,E02003602,3
E02003254,E02003605,1
E02003254,E02003610,1
E02003254,E02003611,2
E02003254,E02003617,1
E02003254,E02003618,1
E02003254,E02003619,3
E02003254,E02003625,2
E02003254,E02003628,1
E02003254,E02003629,2
E02003254,E02003630,1
E02003254,E02003632,1
E02003254,E02003633,1
E02003254,E02003634,1
E02003254,E02003637,1
E02003254,E02003651,1
E02003254,E02003699,1
E02003254,E02003718,1
E02003254,E02003721,1
E02003254,E02003723,7
E02003254,E02003725,10
E02003254,E02003726,2
E02003254,E02003728,1
E02003254,E02003729,1
E02003254,E02003730,12
E02003254,E02003731,5
E02003254,E02003732,1
E02003254,E02003735,3
E02003254,E02003736,2
E02003254,E02003737,1
E02003254,E02003743,1
E02003254,E02003744,6
E02003254,E02003746,9
E02003254,E02003747,21
E02003254,E02003748,5
E02003254,E02003749,25
E02003254,E02003750,4
E02003254,E02003752,8
E02003254,E02003753,31
E02003254,E02003754,60
E02003254,E02003755,4
E02003254,E02003756,15
E02003254,E02003757,1
E02003254,E02003758,7
E02003254,E02003759,8
E02003254,E02003760,14
E02003254,E02003762,36
E02003254,E02003763,3
E02003254,E02003764,51
E02003254,E02003765,5
E02003254,E02003766,5
