from,to,value
E02003061,E02005677,1
E02003061,E02006054,1
E02003061,E02006058,2
E02003061,E02006061,1
E02003061,E02006062,1
E02003061,E02006081,1
E02003061,E02006106,1
E02003061,E02006108,1
E02003061,E02006147,1
E02003061,E02006572,1
E02003061,E02006654,1
E02003061,E02006684,1
E02003061,E02006688,1
E02003061,E02006736,1
E02003061,E02006748,1
E02003061,E02006801,1
E02003061,E02006846,1
E02003061,E02006887,105
E02003061,E02006888,8
E02003061,E02006889,33
E02003061,E02006890,6
E02003061,E02006900,1
E02003061,OD0000001,140
E02003061,OD0000002,1
E02003061,OD0000003,227
E02003061,OD0000004,2
E02003061,S92000003,1
E02003061,W02000232,1
E02003061,W02000311,1
E02003061,W02000376,1
E02003061,W02000398,1
E02003062,E02000167,1
E02003062,E02000524,1
E02003062,E02000700,1
E02003062,E02001097,2
E02003062,E02001709,1
E02003062,E02001944,1
E02003062,E02002985,8
E02003062,E02002986,2
E02003062,E02002987,2
E02003062,E02002991,2
E02003062,E02002992,6
E02003062,E02002994,1
E02003062,E02002996,1
E02003062,E02002997,1
E02003062,E02003000,4
E02003062,E02003001,1
E02003062,E02003002,1
E02003062,E02003004,3
E02003062,E02003005,8
E02003062,E02003007,3
E02003062,E02003010,1
E02003062,E02003012,3
E02003062,E02003013,3
E02003062,E02003014,42
E02003062,E02003015,9
E02003062,E02003016,2
E02003062,E02003017,7
E02003062,E02003019,43
E02003062,E02003020,5
E02003062,E02003021,3
E02003062,E02003022,3
E02003062,E02003023,1
E02003062,E02003024,26
E02003062,E02003025,7
E02003062,E02003026,3
E02003062,E02003027,10
E02003062,E02003028,10
E02003062,E02003029,4
E02003062,E02003030,1
E02003062,E02003031,6
E02003062,E02003032,12
E02003062,E02003033,8
E02003062,E02003034,14
E02003062,E02003036,37
E02003062,E02003037,10
E02003062,E02003038,1
E02003062,E02003040,8
E02003062,E02003041,13
E02003062,E02003043,167
E02003062,E02003045,2
E02003062,E02003046,43
E02003062,E02003047,33
E02003062,E02003048,5
E02003062,E02003049,33
E02003062,E02003050,111
E02003062,E02003051,8
E02003062,E02003052,67
E02003062,E02003053,16
E02003062,E02003054,33
E02003062,E02003055,7
E02003062,E02003056,38
E02003062,E02003057,77
E02003062,E02003058,50
E02003062,E02003059,118
E02003062,E02003060,8
E02003062,E02003061,27
E02003062,E02003062,75
E02003062,E02003063,12
E02003062,E02003064,73
E02003062,E02003065,5
E02003062,E02003067,3
E02003062,E02003068,25
E02003062,E02003069,2
E02003062,E02003070,18
E02003062,E02003071,3
E02003062,E02003072,8
E02003062,E02003073,3
E02003062,E02003074,2
E02003062,E02003075,5
E02003062,E02003076,7
E02003062,E02003077,26
E02003062,E02003084,2
E02003062,E02003085,3
E02003062,E02003088,1
E02003062,E02003091,1
E02003062,E02003092,6
E02003062,E02003093,6
E02003062,E02003094,25
E02003062,E02003095,2
E02003062,E02003096,1
E02003062,E02003097,1
E02003062,E02003098,6
E02003062,E02003100,10
E02003062,E02003101,2
E02003062,E02003102,3
E02003062,E02003105,5
E02003062,E02003106,14
E02003062,E02003107,24
E02003062,E02003108,16
E02003062,E02003110,5
E02003062,E02003111,1
E02003062,E02003113,2
E02003062,E02003114,4
E02003062,E02003115,4
E02003062,E02003117,8
E02003062,E02003118,6
E02003062,E02003119,4
E02003062,E02003120,1
E02003062,E02003121,3
E02003062,E02003136,1
E02003062,E02003221,1
E02003062,E02003223,1
E02003062,E02003225,1
E02003062,E02003271,1
E02003062,E02003355,1
E02003062,E02003399,1
E02003062,E02003533,1
E02003062,E02003539,2
E02003062,E02004141,1
E02003062,E02004277,1
E02003062,E02004437,1
E02003062,E02004494,1
E02003062,E02004655,1
E02003062,E02004662,1
E02003062,E02004663,1
E02003062,E02004704,3
E02003062,E02005145,1
E02003062,E02005298,1
E02003062,E02005376,1
E02003062,E02005677,1
E02003062,E02005963,1
E02003062,E02006052,3
E02003062,E02006056,3
E02003062,E02006061,1
E02003062,E02006068,1
E02003062,E02006076,1
E02003062,E02006080,2
E02003062,E02006130,1
E02003062,E02006469,1
E02003062,E02006492,2
E02003062,E02006653,1
E02003062,E02006660,1
E02003062,E02006684,1
E02003062,E02006688,1
E02003062,E02006845,1
E02003062,E02006846,2
E02003062,E02006887,101
E02003062,E02006888,9
E02003062,E02006889,28
E02003062,E02006890,3
E02003062,OD0000001,106
E02003062,OD0000002,1
E02003062,OD0000003,209
E02003062,S92000003,1
E02003062,W02000092,1
E02003062,W02000202,2
E02003062,W02000288,1
E02003062,W02000332,1
E02003062,W02000364,2
E02003062,W02000375,1
E02003062,W02000398,1
E02003063,E02000001,3
E02003063,E02000140,1
E02003063,E02000168,1
E02003063,E02000186,1
E02003063,E02000187,1
E02003063,E02000524,1
E02003063,E02000526,1
E02003063,E02000576,1
E02003063,E02000615,2
E02003063,E02000754,1
E02003063,E02000787,1
E02003063,E02000972,1
E02003063,E02000977,1
E02003063,E02001097,1
E02003063,E02001543,1
E02003063,E02001869,1
E02003063,E02001876,1
E02003063,E02001904,3
E02003063,E02002065,1
E02003063,E02002089,1
E02003063,E02002109,1
E02003063,E02002251,1
E02003063,E02002316,1
E02003063,E02002408,2
E02003063,E02002834,1
E02003063,E02002985,22
E02003063,E02002986,18
E02003063,E02002987,15
E02003063,E02002990,1
E02003063,E02002991,15
E02003063,E02002992,6
E02003063,E02002993,8
E02003063,E02002996,8
E02003063,E02002997,1
E02003063,E02003000,6
E02003063,E02003001,1
E02003063,E02003002,1
E02003063,E02003004,37
E02003063,E02003005,24
E02003063,E02003006,2
E02003063,E02003007,8
E02003063,E02003008,2
E02003063,E02003009,3
E02003063,E02003010,5
E02003063,E02003012,6
E02003063,E02003013,2
E02003063,E02003014,23
E02003063,E02003015,13
E02003063,E02003016,1
E02003063,E02003017,9
E02003063,E02003018,4
E02003063,E02003019,57
E02003063,E02003020,6
E02003063,E02003021,6
E02003063,E02003022,3
E02003063,E02003023,4
E02003063,E02003024,11
E02003063,E02003025,18
E02003063,E02003026,3
E02003063,E02003027,11
E02003063,E02003028,11
E02003063,E02003029,2
E02003063,E02003030,5
E02003063,E02003031,8
E02003063,E02003032,17
E02003063,E02003033,12
E02003063,E02003034,37
E02003063,E02003036,80
E02003063,E02003037,13
E02003063,E02003038,4
E02003063,E02003039,2
E02003063,E02003040,25
E02003063,E02003041,15
E02003063,E02003043,305
E02003063,E02003045,3
E02003063,E02003046,38
E02003063,E02003047,37
E02003063,E02003048,3
E02003063,E02003049,51
E02003063,E02003050,98
E02003063,E02003051,18
E02003063,E02003052,63
E02003063,E02003053,52
E02003063,E02003054,88
E02003063,E02003055,11
E02003063,E02003056,64
E02003063,E02003057,83
E02003063,E02003058,169
E02003063,E02003059,89
E02003063,E02003060,31
E02003063,E02003061,14
E02003063,E02003062,2
E02003063,E02003063,168
E02003063,E02003064,93
E02003063,E02003065,5
E02003063,E02003066,2
E02003063,E02003067,2
E02003063,E02003068,29
E02003063,E02003069,3
E02003063,E02003070,24
E02003063,E02003071,1
E02003063,E02003072,11
E02003063,E02003073,4
E02003063,E02003074,1
E02003063,E02003075,13
E02003063,E02003076,7
E02003063,E02003077,31
E02003063,E02003080,4
E02003063,E02003087,1
E02003063,E02003088,6
E02003063,E02003090,3
E02003063,E02003091,3
E02003063,E02003092,11
E02003063,E02003093,11
E02003063,E02003094,19
E02003063,E02003095,2
E02003063,E02003097,6
E02003063,E02003098,12
E02003063,E02003099,1
E02003063,E02003100,35
E02003063,E02003103,1
E02003063,E02003104,2
E02003063,E02003105,1
E02003063,E02003106,52
E02003063,E02003107,18
E02003063,E02003108,26
E02003063,E02003109,2
E02003063,E02003110,9
E02003063,E02003111,5
E02003063,E02003112,2
E02003063,E02003113,8
E02003063,E02003114,5
E02003063,E02003115,5
E02003063,E02003116,4
E02003063,E02003117,11
E02003063,E02003118,16
E02003063,E02003119,4
E02003063,E02003120,9
E02003063,E02003121,16
E02003063,E02003149,1
E02003063,E02003188,1
E02003063,E02003205,1
E02003063,E02003218,2
E02003063,E02003221,1
E02003063,E02003233,1
E02003063,E02003234,1
E02003063,E02003408,2
E02003063,E02003413,1
E02003063,E02003441,1
E02003063,E02003567,1
E02003063,E02003673,1
E02003063,E02003677,1
E02003063,E02004159,1
E02003063,E02004162,1
E02003063,E02004174,1
E02003063,E02004179,1
E02003063,E02004215,1
E02003063,E02004229,1
E02003063,E02004418,1
E02003063,E02004518,1
E02003063,E02004606,1
E02003063,E02004608,1
E02003063,E02004609,2
E02003063,E02004610,1
E02003063,E02004621,1
E02003063,E02004632,1
E02003063,E02004639,2
E02003063,E02004642,2
E02003063,E02004644,1
E02003063,E02004649,1
E02003063,E02004653,1
E02003063,E02004660,1
E02003063,E02004662,2
E02003063,E02004665,1
E02003063,E02004670,1
E02003063,E02004672,1
E02003063,E02004834,1
E02003063,E02004868,1
E02003063,E02004895,1
E02003063,E02005076,1
E02003063,E02005095,1
E02003063,E02005145,1
E02003063,E02005160,1
E02003063,E02005273,1
E02003063,E02005624,1
E02003063,E02005684,2
E02003063,E02005750,1
E02003063,E02005809,1
E02003063,E02005811,2
E02003063,E02005863,1
E02003063,E02005917,1
E02003063,E02005945,1
E02003063,E02005995,1
E02003063,E02006047,1
E02003063,E02006050,1
E02003063,E02006051,4
E02003063,E02006052,3
E02003063,E02006053,1
E02003063,E02006054,5
E02003063,E02006059,1
E02003063,E02006060,1
E02003063,E02006061,1
E02003063,E02006065,4
E02003063,E02006068,2
E02003063,E02006070,2
E02003063,E02006078,1
E02003063,E02006086,1
E02003063,E02006106,1
E02003063,E02006138,1
E02003063,E02006168,1
E02003063,E02006298,1
E02003063,E02006406,1
E02003063,E02006459,1
E02003063,E02006492,2
E02003063,E02006510,1
E02003063,E02006516,1
E02003063,E02006645,1
E02003063,E02006654,1
E02003063,E02006655,1
E02003063,E02006660,2
E02003063,E02006671,2
E02003063,E02006677,1
E02003063,E02006681,1
E02003063,E02006684,2
E02003063,E02006687,1
E02003063,E02006696,1
E02003063,E02006744,1
E02003063,E02006843,2
E02003063,E02006875,2
E02003063,E02006887,254
E02003063,E02006888,15
E02003063,E02006889,78
E02003063,E02006890,4
E02003063,E02006899,1
E02003063,OD0000001,278
E02003063,OD0000002,3
E02003063,OD0000003,342
E02003063,OD0000004,1
E02003063,W02000198,1
E02003063,W02000350,2
E02003063,W02000360,1
E02003063,W02000364,1
E02003063,W02000388,1
E02003064,E02000001,1
E02003064,E02000725,1
E02003064,E02000816,1
E02003064,E02001097,1
E02003064,E02001235,1
E02003064,E02002220,4
E02003064,E02002226,1
E02003064,E02002613,1
E02003064,E02002628,1
E02003064,E02002768,1
E02003064,E02002985,8
E02003064,E02002986,4
E02003064,E02002987,7
E02003064,E02002991,5
E02003064,E02002992,3
E02003064,E02002993,2
E02003064,E02002994,1
E02003064,E02002996,3
E02003064,E02002997,1
E02003064,E02003000,4
E02003064,E02003004,7
E02003064,E02003005,1
E02003064,E02003006,1
E02003064,E02003007,3
E02003064,E02003009,2
E02003064,E02003012,6
E02003064,E02003013,4
E02003064,E02003014,28
E02003064,E02003015,2
E02003064,E02003016,1
E02003064,E02003017,8
E02003064,E02003018,1
E02003064,E02003019,44
E02003064,E02003020,3
E02003064,E02003022,2
E02003064,E02003023,1
E02003064,E02003024,23
E02003064,E02003025,10
E02003064,E02003026,9
E02003064,E02003027,7
E02003064,E02003028,3
E02003064,E02003029,2
E02003064,E02003030,3
E02003064,E02003031,3
E02003064,E02003032,6
E02003064,E02003033,5
E02003064,E02003034,16
E02003064,E02003036,36
E02003064,E02003037,7
E02003064,E02003038,1
E02003064,E02003039,1
E02003064,E02003040,12
E02003064,E02003041,13
E02003064,E02003043,176
E02003064,E02003044,1
E02003064,E02003045,5
E02003064,E02003046,30
E02003064,E02003047,43
E02003064,E02003048,5
E02003064,E02003049,36
E02003064,E02003050,124
E02003064,E02003051,4
E02003064,E02003052,51
E02003064,E02003053,24
E02003064,E02003054,36
E02003064,E02003055,4
E02003064,E02003056,70
E02003064,E02003057,56
E02003064,E02003058,56
E02003064,E02003059,109
E02003064,E02003060,15
E02003064,E02003061,6
E02003064,E02003062,27
E02003064,E02003063,27
E02003064,E02003064,173
E02003064,E02003065,2
E02003064,E02003066,2
E02003064,E02003067,3
E02003064,E02003068,18
E02003064,E02003070,18
E02003064,E02003072,7
E02003064,E02003074,1
E02003064,E02003075,3
E02003064,E02003076,7
E02003064,E02003077,33
E02003064,E02003078,3
E02003064,E02003084,1
E02003064,E02003088,6
E02003064,E02003090,3
E02003064,E02003091,1
E02003064,E02003092,3
E02003064,E02003093,2
E02003064,E02003094,9
E02003064,E02003095,3
E02003064,E02003096,2
E02003064,E02003098,10
E02003064,E02003099,1
E02003064,E02003100,24
E02003064,E02003101,2
E02003064,E02003105,2
E02003064,E02003106,23
E02003064,E02003107,16
E02003064,E02003108,17
E02003064,E02003110,7
E02003064,E02003111,1
E02003064,E02003113,5
E02003064,E02003114,3
E02003064,E02003115,4
E02003064,E02003117,9
E02003064,E02003118,6
E02003064,E02003119,3
E02003064,E02003120,5
E02003064,E02003121,8
E02003064,E02003147,1
E02003064,E02003223,1
E02003064,E02003271,1
E02003064,E02003319,1
E02003064,E02003399,1
E02003064,E02003467,1
E02003064,E02003513,1
E02003064,E02003527,1
E02003064,E02003778,1
E02003064,E02004141,2
E02003064,E02004231,1
E02003064,E02004266,1
E02003064,E02004619,1
E02003064,E02004650,1
E02003064,E02004673,1
E02003064,E02004691,1
E02003064,E02004756,1
E02003064,E02004924,1
E02003064,E02005095,1
E02003064,E02005336,1
E02003064,E02005602,1
E02003064,E02005987,1
E02003064,E02006015,1
E02003064,E02006023,1
E02003064,E02006052,1
E02003064,E02006055,1
E02003064,E02006059,1
E02003064,E02006060,1
E02003064,E02006065,1
E02003064,E02006074,2
E02003064,E02006089,1
E02003064,E02006108,2
E02003064,E02006116,1
E02003064,E02006639,2
E02003064,E02006660,1
E02003064,E02006661,1
E02003064,E02006681,1
E02003064,E02006849,1
E02003064,E02006887,77
E02003064,E02006888,5
E02003064,E02006889,20
E02003064,E02006890,2
E02003064,E02006913,1
E02003064,OD0000001,113
E02003064,OD0000003,241
E02003064,OD0000004,2
E02003064,S92000003,1
E02003064,W02000344,1
E02003064,W02000352,1
E02003064,W02000369,1
E02003065,E02000001,4
E02003065,E02000049,1
E02003065,E02000186,2
E02003065,E02000190,1
E02003065,E02000193,1
E02003065,E02000252,1
E02003065,E02000371,1
E02003065,E02000524,2
E02003065,E02000538,1
E02003065,E02000575,1
E02003065,E02000577,1
E02003065,E02000726,1
E02003065,E02000970,1
E02003065,E02000971,1
E02003065,E02000972,3
E02003065,E02000975,1
E02003065,E02000977,3
E02003065,E02000979,2
E02003065,E02000982,1
E02003065,E02001069,1
E02003065,E02001091,2
E02003065,E02001093,1
E02003065,E02001097,11
E02003065,E02001109,1
E02003065,E02001214,1
E02003065,E02001260,1
E02003065,E02001282,1
E02003065,E02001688,1
E02003065,E02001832,1
E02003065,E02001976,1
E02003065,E02002065,1
E02003065,E02002086,1
E02003065,E02002162,1
E02003065,E02002221,1
E02003065,E02002251,8
E02003065,E02002408,1
E02003065,E02002411,1
E02003065,E02002548,1
E02003065,E02002591,1
E02003065,E02002593,1
E02003065,E02002650,2
E02003065,E02002728,1
E02003065,E02002824,1
E02003065,E02002907,1
E02003065,E02002932,1
E02003065,E02002985,3
E02003065,E02002986,2
E02003065,E02002987,3
E02003065,E02002991,10
E02003065,E02002992,5
E02003065,E02002993,4
E02003065,E02002994,1
E02003065,E02002995,1
E02003065,E02002996,2
E02003065,E02003000,1
E02003065,E02003004,4
E02003065,E02003005,2
E02003065,E02003007,4
E02003065,E02003008,1
E02003065,E02003009,1
E02003065,E02003012,7
E02003065,E02003013,7
E02003065,E02003014,74
E02003065,E02003015,54
E02003065,E02003016,2
E02003065,E02003017,24
E02003065,E02003018,1
E02003065,E02003019,116
E02003065,E02003020,4
E02003065,E02003021,6
E02003065,E02003022,4
E02003065,E02003023,2
E02003065,E02003024,7
E02003065,E02003025,8
E02003065,E02003026,8
E02003065,E02003027,11
E02003065,E02003028,6
E02003065,E02003029,2
E02003065,E02003030,4
E02003065,E02003031,4
E02003065,E02003032,11
E02003065,E02003033,10
E02003065,E02003034,14
E02003065,E02003036,34
E02003065,E02003037,35
E02003065,E02003038,2
E02003065,E02003039,4
E02003065,E02003040,3
E02003065,E02003041,21
E02003065,E02003043,278
E02003065,E02003045,6
E02003065,E02003046,14
E02003065,E02003047,20
E02003065,E02003048,1
E02003065,E02003049,4
E02003065,E02003050,20
E02003065,E02003051,3
E02003065,E02003052,32
E02003065,E02003053,5
E02003065,E02003054,10
E02003065,E02003055,1
E02003065,E02003056,15
E02003065,E02003057,16
E02003065,E02003058,7
E02003065,E02003059,6
E02003065,E02003060,1
E02003065,E02003061,3
E02003065,E02003062,3
E02003065,E02003063,2
E02003065,E02003064,12
E02003065,E02003065,567
E02003065,E02003066,137
E02003065,E02003067,239
E02003065,E02003068,101
E02003065,E02003069,57
E02003065,E02003070,142
E02003065,E02003071,54
E02003065,E02003072,60
E02003065,E02003073,24
E02003065,E02003074,33
E02003065,E02003075,24
E02003065,E02003076,41
E02003065,E02003077,25
E02003065,E02003078,12
E02003065,E02003079,4
E02003065,E02003080,17
E02003065,E02003081,5
E02003065,E02003082,11
E02003065,E02003084,39
E02003065,E02003085,17
E02003065,E02003086,7
E02003065,E02003087,3
E02003065,E02003088,13
E02003065,E02003089,13
E02003065,E02003090,7
E02003065,E02003091,15
E02003065,E02003092,14
E02003065,E02003093,19
E02003065,E02003094,71
E02003065,E02003095,5
E02003065,E02003097,4
E02003065,E02003098,27
E02003065,E02003099,1
E02003065,E02003100,79
E02003065,E02003101,9
E02003065,E02003104,1
E02003065,E02003106,116
E02003065,E02003107,43
E02003065,E02003108,19
E02003065,E02003110,7
E02003065,E02003111,2
E02003065,E02003113,1
E02003065,E02003114,8
E02003065,E02003115,3
E02003065,E02003116,1
E02003065,E02003117,4
E02003065,E02003118,2
E02003065,E02003119,2
E02003065,E02003120,1
E02003065,E02003121,3
E02003065,E02003135,1
E02003065,E02003148,1
E02003065,E02003149,1
E02003065,E02003191,1
E02003065,E02003220,1
E02003065,E02003221,1
E02003065,E02003223,2
E02003065,E02003225,3
E02003065,E02003230,2
E02003065,E02003233,1
E02003065,E02003234,1
E02003065,E02003271,1
E02003065,E02003352,1
E02003065,E02003354,1
E02003065,E02003376,1
E02003065,E02003408,2
E02003065,E02003412,1
E02003065,E02003417,1
E02003065,E02003422,1
E02003065,E02003425,1
E02003065,E02003444,2
E02003065,E02003457,1
E02003065,E02003472,2
E02003065,E02003481,1
E02003065,E02003571,1
E02003065,E02003690,1
E02003065,E02003709,1
E02003065,E02003712,1
E02003065,E02003714,1
E02003065,E02003715,1
E02003065,E02003795,1
E02003065,E02003913,3
E02003065,E02003922,2
E02003065,E02003931,1
E02003065,E02003993,1
E02003065,E02004133,1
E02003065,E02004134,1
E02003065,E02004138,1
E02003065,E02004152,1
E02003065,E02004156,3
E02003065,E02004162,1
E02003065,E02004188,1
E02003065,E02004229,2
E02003065,E02004277,1
E02003065,E02004520,1
E02003065,E02004602,1
E02003065,E02004609,1
E02003065,E02004616,1
E02003065,E02004619,1
E02003065,E02004621,3
E02003065,E02004622,5
E02003065,E02004625,4
E02003065,E02004626,1
E02003065,E02004635,1
E02003065,E02004637,2
E02003065,E02004639,4
E02003065,E02004641,1
E02003065,E02004642,1
E02003065,E02004644,1
E02003065,E02004650,4
E02003065,E02004651,1
E02003065,E02004654,1
E02003065,E02004656,4
E02003065,E02004661,1
E02003065,E02004662,1
E02003065,E02004665,5
E02003065,E02004666,1
E02003065,E02004672,1
E02003065,E02004673,1
E02003065,E02004674,2
E02003065,E02004681,2
E02003065,E02004682,3
E02003065,E02004685,1
E02003065,E02004750,1
E02003065,E02004754,1
E02003065,E02004808,1
E02003065,E02004831,1
E02003065,E02004832,1
E02003065,E02004866,1
E02003065,E02004942,1
E02003065,E02004972,1
E02003065,E02004976,1
E02003065,E02005071,1
E02003065,E02005358,1
E02003065,E02005406,1
E02003065,E02005656,1
E02003065,E02005683,1
E02003065,E02005684,1
E02003065,E02005746,2
E02003065,E02005852,1
E02003065,E02005949,1
E02003065,E02006001,1
E02003065,E02006006,1
E02003065,E02006024,1
E02003065,E02006048,1
E02003065,E02006051,1
E02003065,E02006052,2
E02003065,E02006054,1
E02003065,E02006055,1
E02003065,E02006060,1
E02003065,E02006061,3
E02003065,E02006062,2
E02003065,E02006063,5
E02003065,E02006064,1
E02003065,E02006065,2
E02003065,E02006066,1
E02003065,E02006068,3
E02003065,E02006069,2
E02003065,E02006070,1
E02003065,E02006074,1
E02003065,E02006076,1
E02003065,E02006080,1
E02003065,E02006089,1
E02003065,E02006091,1
E02003065,E02006092,3
E02003065,E02006093,2
E02003065,E02006100,2
E02003065,E02006104,1
E02003065,E02006105,1
E02003065,E02006106,3
E02003065,E02006107,2
E02003065,E02006108,1
E02003065,E02006109,2
E02003065,E02006116,5
E02003065,E02006147,2
E02003065,E02006271,1
E02003065,E02006278,1
E02003065,E02006448,1
E02003065,E02006463,1
E02003065,E02006492,4
E02003065,E02006512,1
E02003065,E02006578,1
E02003065,E02006635,1
E02003065,E02006645,1
E02003065,E02006651,5
E02003065,E02006652,1
E02003065,E02006653,1
E02003065,E02006654,1
E02003065,E02006659,1
E02003065,E02006660,2
E02003065,E02006665,1
E02003065,E02006681,1
E02003065,E02006684,1
E02003065,E02006739,1
E02003065,E02006740,1
E02003065,E02006763,1
E02003065,E02006765,1
E02003065,E02006801,1
E02003065,E02006845,15
E02003065,E02006846,16
E02003065,E02006848,1
E02003065,E02006851,1
E02003065,E02006854,3
E02003065,E02006875,1
E02003065,E02006887,129
E02003065,E02006888,2
E02003065,E02006889,20
E02003065,E02006890,2
E02003065,E02006899,1
E02003065,E02006917,2
E02003065,OD0000001,499
E02003065,OD0000002,9
E02003065,OD0000003,379
E02003065,OD0000004,10
E02003065,S92000003,2
E02003065,W02000232,2
E02003065,W02000237,1
E02003065,W02000250,1
E02003065,W02000280,1
E02003065,W02000295,1
E02003065,W02000320,2
E02003065,W02000329,2
E02003065,W02000335,1
E02003065,W02000343,3
E02003065,W02000350,2
E02003065,W02000357,1
E02003065,W02000358,1
E02003065,W02000361,4
E02003065,W02000364,1
E02003065,W02000365,1
E02003065,W02000366,6
E02003065,W02000398,4
E02003065,W02000423,2
E02003066,E02000001,2
E02003066,E02000184,1
E02003066,E02000191,1
E02003066,E02000193,1
E02003066,E02000252,1
E02003066,E02000524,1
E02003066,E02000568,1
E02003066,E02000575,2
E02003066,E02000589,1
E02003066,E02000590,1
E02003066,E02000615,1
E02003066,E02000890,1
E02003066,E02000970,1
E02003066,E02000972,2
E02003066,E02001069,1
E02003066,E02001072,1
E02003066,E02001095,1
E02003066,E02001097,11
E02003066,E02001177,1
E02003066,E02001184,1
E02003066,E02001185,1
E02003066,E02001993,1
E02003066,E02002005,1
E02003066,E02002102,1
E02003066,E02002110,1
E02003066,E02002159,1
E02003066,E02002221,1
E02003066,E02002251,6
E02003066,E02002448,1
E02003066,E02002493,1
E02003066,E02002607,1
E02003066,E02002615,1
E02003066,E02002680,1
E02003066,E02002911,1
E02003066,E02002917,1
E02003066,E02002986,4
E02003066,E02002991,1
E02003066,E02002992,1
E02003066,E02002993,2
E02003066,E02002996,1
E02003066,E02003004,1
E02003066,E02003005,2
E02003066,E02003007,1
E02003066,E02003012,1
E02003066,E02003013,9
E02003066,E02003014,38
E02003066,E02003015,18
E02003066,E02003017,7
E02003066,E02003018,2
E02003066,E02003019,71
E02003066,E02003020,6
E02003066,E02003021,2
E02003066,E02003022,3
E02003066,E02003023,3
E02003066,E02003024,2
E02003066,E02003025,9
E02003066,E02003026,7
E02003066,E02003027,3
E02003066,E02003028,3
E02003066,E02003029,1
E02003066,E02003030,4
E02003066,E02003031,4
E02003066,E02003032,11
E02003066,E02003033,12
E02003066,E02003034,15
E02003066,E02003036,20
E02003066,E02003037,23
E02003066,E02003040,7
E02003066,E02003041,18
E02003066,E02003043,190
E02003066,E02003045,2
E02003066,E02003046,9
E02003066,E02003047,9
E02003066,E02003049,6
E02003066,E02003050,11
E02003066,E02003052,13
E02003066,E02003053,3
E02003066,E02003054,7
E02003066,E02003056,6
E02003066,E02003057,10
E02003066,E02003058,1
E02003066,E02003059,9
E02003066,E02003061,1
E02003066,E02003062,3
E02003066,E02003063,1
E02003066,E02003064,3
E02003066,E02003065,296
E02003066,E02003066,194
E02003066,E02003067,137
E02003066,E02003068,63
E02003066,E02003069,41
E02003066,E02003070,65
E02003066,E02003071,42
E02003066,E02003072,30
E02003066,E02003073,14
E02003066,E02003074,20
E02003066,E02003075,18
E02003066,E02003076,44
E02003066,E02003077,16
E02003066,E02003078,10
E02003066,E02003079,3
E02003066,E02003080,7
E02003066,E02003081,7
E02003066,E02003082,11
E02003066,E02003084,21
E02003066,E02003085,10
E02003066,E02003086,6
E02003066,E02003087,1
E02003066,E02003088,14
E02003066,E02003089,19
E02003066,E02003090,5
E02003066,E02003091,10
E02003066,E02003092,8
E02003066,E02003093,7
E02003066,E02003094,46
E02003066,E02003095,3
E02003066,E02003096,1
E02003066,E02003098,34
E02003066,E02003100,42
E02003066,E02003104,3
E02003066,E02003105,1
E02003066,E02003106,78
E02003066,E02003107,22
E02003066,E02003108,8
E02003066,E02003110,5
E02003066,E02003111,4
E02003066,E02003114,4
E02003066,E02003115,6
E02003066,E02003116,1
E02003066,E02003117,2
E02003066,E02003118,2
E02003066,E02003119,1
E02003066,E02003121,2
E02003066,E02003207,1
E02003066,E02003221,1
E02003066,E02003223,1
E02003066,E02003226,3
E02003066,E02003232,1
E02003066,E02003233,2
E02003066,E02003234,1
E02003066,E02003271,2
E02003066,E02003275,1
E02003066,E02003353,1
E02003066,E02003376,1
E02003066,E02003378,1
E02003066,E02003384,1
E02003066,E02003427,1
E02003066,E02003430,1
E02003066,E02003444,1
E02003066,E02003455,1
E02003066,E02003456,1
E02003066,E02003465,1
E02003066,E02003468,3
E02003066,E02003605,1
E02003066,E02003630,1
E02003066,E02003886,1
E02003066,E02004130,1
E02003066,E02004149,1
E02003066,E02004156,1
E02003066,E02004159,1
E02003066,E02004169,1
E02003066,E02004181,1
E02003066,E02004266,1
E02003066,E02004470,1
E02003066,E02004493,1
E02003066,E02004608,2
E02003066,E02004609,2
E02003066,E02004621,1
E02003066,E02004622,1
E02003066,E02004637,1
E02003066,E02004639,2
E02003066,E02004642,2
E02003066,E02004646,1
E02003066,E02004648,1
E02003066,E02004650,1
E02003066,E02004655,1
E02003066,E02004656,2
E02003066,E02004662,5
E02003066,E02004664,1
E02003066,E02004665,1
E02003066,E02004666,1
E02003066,E02004673,2
E02003066,E02004674,2
E02003066,E02004679,1
E02003066,E02004739,2
E02003066,E02004747,1
E02003066,E02004894,1
E02003066,E02005076,1
E02003066,E02005318,1
E02003066,E02005409,1
E02003066,E02005482,1
E02003066,E02005677,1
E02003066,E02005684,1
E02003066,E02005862,1
E02003066,E02005933,1
E02003066,E02005947,1
E02003066,E02005955,1
E02003066,E02005963,1
E02003066,E02005972,1
E02003066,E02006048,2
E02003066,E02006052,1
E02003066,E02006055,1
E02003066,E02006058,1
E02003066,E02006060,1
E02003066,E02006061,2
E02003066,E02006062,1
E02003066,E02006065,3
E02003066,E02006068,5
E02003066,E02006072,3
E02003066,E02006092,1
E02003066,E02006104,1
E02003066,E02006106,2
E02003066,E02006107,1
E02003066,E02006108,1
E02003066,E02006113,1
E02003066,E02006116,1
E02003066,E02006230,1
E02003066,E02006301,1
E02003066,E02006380,1
E02003066,E02006425,1
E02003066,E02006463,1
E02003066,E02006492,8
E02003066,E02006496,1
