from,to,value
E02000007,E02000735,3
E02000007,E02000736,2
E02000007,E02000737,8
E02000007,E02000738,1
E02000007,E02000739,1
E02000007,E02000740,3
E02000007,E02000741,9
E02000007,E02000742,1
E02000007,E02000743,7
E02000007,E02000746,19
E02000007,E02000747,15
E02000007,E02000748,8
E02000007,E02000749,11
E02000007,E02000750,17
E02000007,E02000751,2
E02000007,E02000752,10
E02000007,E02000754,1
E02000007,E02000756,7
E02000007,E02000757,2
E02000007,E02000758,1
E02000007,E02000759,5
E02000007,E02000760,3
E02000007,E02000762,3
E02000007,E02000763,5
E02000007,E02000764,7
E02000007,E02000765,4
E02000007,E02000767,6
E02000007,E02000769,12
E02000007,E02000770,2
E02000007,E02000772,31
E02000007,E02000773,10
E02000007,E02000774,1
E02000007,E02000776,5
E02000007,E02000777,1
E02000007,E02000779,6
E02000007,E02000780,32
E02000007,E02000781,12
E02000007,E02000782,12
E02000007,E02000783,2
E02000007,E02000807,1
E02000007,E02000808,16
E02000007,E02000809,7
E02000007,E02000810,3
E02000007,E02000812,3
E02000007,E02000816,2
E02000007,E02000817,1
E02000007,E02000818,1
E02000007,E02000823,1
E02000007,E02000825,4
E02000007,E02000827,2
E02000007,E02000829,1
E02000007,E02000831,1
E02000007,E02000836,1
E02000007,E02000848,1
E02000007,E02000865,2
E02000007,E02000866,1
E02000007,E02000867,3
E02000007,E02000868,1
E02000007,E02000870,2
E02000007,E02000871,4
E02000007,E02000872,4
E02000007,E02000873,5
E02000007,E02000874,2
E02000007,E02000875,6
E02000007,E02000876,5
E02000007,E02000877,4
E02000007,E02000878,10
E02000007,E02000879,1
E02000007,E02000880,5
E02000007,E02000882,2
E02000007,E02000884,14
E02000007,E02000885,1
E02000007,E02000888,5
E02000007,E02000889,6
E02000007,E02000890,1
E02000007,E02000891,14
E02000007,E02000895,2
E02000007,E02000896,1
E02000007,E02000898,3
E02000007,E02000905,3
E02000007,E02000907,1
E02000007,E02000908,5
E02000007,E02000910,1
E02000007,E02000911,1
E02000007,E02000913,11
E02000007,E02000914,2
E02000007,E02000915,2
E02000007,E02000916,4
E02000007,E02000917,2
E02000007,E02000918,1
E02000007,E02000920,8
E02000007,E02000922,1
E02000007,E02000924,1
E02000007,E02000928,1
E02000007,E02000932,2
E02000007,E02000934,1
E02000007,E02000949,2
E02000007,E02000956,1
E02000007,E02000961,2
E02000007,E02000965,1
E02000007,E02000966,1
E02000007,E02000967,3
E02000007,E02000970,13
E02000007,E02000971,2
E02000007,E02000972,26
E02000007,E02000973,1
E02000007,E02000975,4
E02000007,E02000976,4
E02000007,E02000977,19
E02000007,E02000978,5
E02000007,E02000979,27
E02000007,E02000980,3
E02000007,E02000981,2
E02000007,E02000982,3
E02000007,E02001095,1
E02000007,E02001424,1
E02000007,E02002146,1
E02000007,E02002220,1
E02000007,E02002242,3
E02000007,E02002416,1
E02000007,E02002419,2
E02000007,E02002464,1
E02000007,E02002804,1
E02000007,E02003110,1
E02000007,E02003243,1
E02000007,E02003254,1
E02000007,E02003262,1
E02000007,E02003279,2
E02000007,E02003285,2
E02000007,E02003288,1
E02000007,E02003291,1
E02000007,E02003293,2
E02000007,E02003297,1
E02000007,E02003300,1
E02000007,E02003302,1
E02000007,E02003303,3
E02000007,E02003309,1
E02000007,E02003310,33
E02000007,E02003311,4
E02000007,E02003312,5
E02000007,E02003313,4
E02000007,E02003314,2
E02000007,E02003317,1
E02000007,E02003322,4
E02000007,E02003338,1
E02000007,E02003339,2
E02000007,E02003358,1
E02000007,E02003364,1
E02000007,E02003399,1
E02000007,E02003419,1
E02000007,E02003477,1
E02000007,E02003480,1
E02000007,E02003558,1
E02000007,E02003791,2
E02000007,E02003814,1
E02000007,E02004051,1
E02000007,E02004054,2
E02000007,E02004243,1
E02000007,E02004428,1
E02000007,E02004430,1
E02000007,E02004433,1
E02000007,E02004434,1
E02000007,E02004435,3
E02000007,E02004437,3
E02000007,E02004438,8
E02000007,E02004441,1
E02000007,E02004443,2
E02000007,E02004453,1
E02000007,E02004457,1
E02000007,E02004462,1
E02000007,E02004464,1
E02000007,E02004467,3
E02000007,E02004468,1
E02000007,E02004469,3
E02000007,E02004470,3
E02000007,E02004471,6
E02000007,E02004472,4
E02000007,E02004486,2
E02000007,E02004487,1
E02000007,E02004489,2
E02000007,E02004493,1
E02000007,E02004496,1
E02000007,E02004499,1
E02000007,E02004507,1
E02000007,E02004527,1
E02000007,E02004529,1
E02000007,E02004531,3
E02000007,E02004532,1
E02000007,E02004534,1
E02000007,E02004536,1
E02000007,E02004537,7
E02000007,E02004540,1
E02000007,E02004541,3
E02000007,E02004542,4
E02000007,E02004543,1
E02000007,E02004547,1
E02000007,E02004557,1
E02000007,E02004558,1
E02000007,E02004568,1
E02000007,E02004569,1
E02000007,E02004596,3
E02000007,E02004597,1
E02000007,E02004598,1
E02000007,E02004681,1
E02000007,E02004682,1
E02000007,E02004685,3
E02000007,E02004704,2
E02000007,E02004728,3
E02000007,E02004847,1
E02000007,E02004855,1
E02000007,E02004891,1
E02000007,E02004904,1
E02000007,E02004924,1
E02000007,E02004935,1
E02000007,E02004940,1
E02000007,E02004942,1
E02000007,E02004945,1
E02000007,E02004956,2
E02000007,E02004985,1
E02000007,E02005030,1
E02000007,E02005033,5
E02000007,E02005038,1
E02000007,E02005098,1
E02000007,E02005125,1
E02000007,E02005262,1
E02000007,E02005436,1
E02000007,E02005677,1
E02000007,E02005947,1
E02000007,E02006259,1
E02000007,E02006293,1
E02000007,E02006423,3
E02000007,E02006530,1
E02000007,E02006579,1
E02000007,E02006615,1
E02000007,E02006793,4
E02000007,E02006794,2
E02000007,E02006796,1
E02000007,E02006798,1
E02000007,E02006799,29
E02000007,E02006800,15
E02000007,E02006801,13
E02000007,E02006802,8
E02000007,E02006854,36
E02000007,E02006899,1
E02000007,E02006904,1
E02000007,E02006924,7
E02000007,E02006925,9
E02000007,E02006929,6
E02000007,E02006931,1
E02000007,OD0000001,180
E02000007,OD0000002,2
E02000007,OD0000003,433
E02000007,OD0000004,3
E02000007,S92000003,2
E02000007,W02000310,2
E02000008,E02000001,156
E02000008,E02000002,8
E02000008,E02000003,41
E02000008,E02000004,19
E02000008,E02000005,35
E02000008,E02000007,115
E02000008,E02000008,141
E02000008,E02000009,23
E02000008,E02000010,40
E02000008,E02000011,60
E02000008,E02000012,19
E02000008,E02000013,15
E02000008,E02000014,27
E02000008,E02000015,31
E02000008,E02000016,87
E02000008,E02000017,14
E02000008,E02000018,11
E02000008,E02000019,88
E02000008,E02000020,68
E02000008,E02000021,49
E02000008,E02000022,39
E02000008,E02000023,28
E02000008,E02000027,1
E02000008,E02000028,1
E02000008,E02000033,2
E02000008,E02000035,1
E02000008,E02000041,1
E02000008,E02000042,2
E02000008,E02000044,2
E02000008,E02000056,1
E02000008,E02000058,1
E02000008,E02000063,1
E02000008,E02000065,1
E02000008,E02000066,1
E02000008,E02000067,1
E02000008,E02000068,3
E02000008,E02000072,1
E02000008,E02000079,2
E02000008,E02000089,1
E02000008,E02000092,1
E02000008,E02000094,1
E02000008,E02000096,1
E02000008,E02000103,3
E02000008,E02000109,2
E02000008,E02000111,1
E02000008,E02000116,1
E02000008,E02000118,1
E02000008,E02000119,1
E02000008,E02000121,1
E02000008,E02000128,1
E02000008,E02000138,1
E02000008,E02000144,1
E02000008,E02000145,1
E02000008,E02000146,1
E02000008,E02000159,2
E02000008,E02000166,1
E02000008,E02000167,1
E02000008,E02000168,1
E02000008,E02000171,1
E02000008,E02000172,5
E02000008,E02000173,1
E02000008,E02000176,1
E02000008,E02000177,1
E02000008,E02000179,2
E02000008,E02000182,2
E02000008,E02000184,9
E02000008,E02000185,2
E02000008,E02000186,11
E02000008,E02000188,2
E02000008,E02000189,1
E02000008,E02000190,3
E02000008,E02000191,16
E02000008,E02000192,17
E02000008,E02000193,27
E02000008,E02000212,1
E02000008,E02000217,1
E02000008,E02000220,1
E02000008,E02000242,1
E02000008,E02000244,1
E02000008,E02000247,1
E02000008,E02000252,1
E02000008,E02000257,1
E02000008,E02000261,1
E02000008,E02000264,1
E02000008,E02000265,2
E02000008,E02000266,2
E02000008,E02000270,2
E02000008,E02000272,1
E02000008,E02000281,1
E02000008,E02000284,1
E02000008,E02000285,1
E02000008,E02000288,5
E02000008,E02000290,9
E02000008,E02000292,9
E02000008,E02000296,1
E02000008,E02000300,1
E02000008,E02000301,1
E02000008,E02000306,3
E02000008,E02000308,2
E02000008,E02000309,3
E02000008,E02000314,2
E02000008,E02000316,6
E02000008,E02000319,2
E02000008,E02000327,3
E02000008,E02000333,1
E02000008,E02000335,1
E02000008,E02000341,1
E02000008,E02000342,1
E02000008,E02000345,2
E02000008,E02000347,1
E02000008,E02000352,1
E02000008,E02000355,1
E02000008,E02000356,1
E02000008,E02000358,4
E02000008,E02000360,3
E02000008,E02000361,8
E02000008,E02000362,2
E02000008,E02000363,4
E02000008,E02000364,1
E02000008,E02000365,1
E02000008,E02000366,2
E02000008,E02000367,5
E02000008,E02000368,1
E02000008,E02000369,6
E02000008,E02000370,1
E02000008,E02000371,25
E02000008,E02000372,4
E02000008,E02000374,1
E02000008,E02000375,1
E02000008,E02000378,1
E02000008,E02000380,1
E02000008,E02000382,1
E02000008,E02000383,2
E02000008,E02000384,2
E02000008,E02000385,1
E02000008,E02000391,2
E02000008,E02000393,2
E02000008,E02000395,1
E02000008,E02000396,1
E02000008,E02000402,2
E02000008,E02000403,7
E02000008,E02000407,1
E02000008,E02000411,2
E02000008,E02000412,2
E02000008,E02000417,2
E02000008,E02000421,3
E02000008,E02000423,1
E02000008,E02000426,1
E02000008,E02000455,1
E02000008,E02000457,1
E02000008,E02000464,2
E02000008,E02000466,2
E02000008,E02000467,6
E02000008,E02000468,2
E02000008,E02000469,3
E02000008,E02000470,32
E02000008,E02000471,2
E02000008,E02000472,2
E02000008,E02000473,8
E02000008,E02000474,12
E02000008,E02000475,5
E02000008,E02000476,134
E02000008,E02000477,2
E02000008,E02000478,1
E02000008,E02000479,46
E02000008,E02000480,80
E02000008,E02000481,6
E02000008,E02000482,1
E02000008,E02000483,14
E02000008,E02000484,12
E02000008,E02000485,13
E02000008,E02000486,2
E02000008,E02000487,7
E02000008,E02000488,8
E02000008,E02000490,1
E02000008,E02000491,27
E02000008,E02000492,35
E02000008,E02000493,4
E02000008,E02000498,1
E02000008,E02000509,3
E02000008,E02000524,2
E02000008,E02000528,1
E02000008,E02000531,1
E02000008,E02000534,1
E02000008,E02000542,1
E02000008,E02000551,1
E02000008,E02000554,1
E02000008,E02000557,4
E02000008,E02000558,2
E02000008,E02000559,7
E02000008,E02000560,2
E02000008,E02000562,1
E02000008,E02000563,2
E02000008,E02000564,3
E02000008,E02000566,1
E02000008,E02000568,2
E02000008,E02000572,2
E02000008,E02000573,2
E02000008,E02000574,5
E02000008,E02000575,23
E02000008,E02000576,18
E02000008,E02000578,1
E02000008,E02000582,6
E02000008,E02000583,1
E02000008,E02000584,1
E02000008,E02000586,1
E02000008,E02000587,1
E02000008,E02000588,10
E02000008,E02000589,2
E02000008,E02000590,3
E02000008,E02000591,1
E02000008,E02000592,2
E02000008,E02000593,1
E02000008,E02000594,1
E02000008,E02000595,1
E02000008,E02000596,1
E02000008,E02000604,1
E02000008,E02000620,1
E02000008,E02000621,4
E02000008,E02000625,3
E02000008,E02000628,2
E02000008,E02000630,2
E02000008,E02000631,1
E02000008,E02000636,1
E02000008,E02000641,1
E02000008,E02000645,1
E02000008,E02000653,1
E02000008,E02000654,2
E02000008,E02000655,1
E02000008,E02000659,2
E02000008,E02000664,3
E02000008,E02000670,1
E02000008,E02000671,6
E02000008,E02000686,1
E02000008,E02000689,1
E02000008,E02000692,1
E02000008,E02000706,1
E02000008,E02000711,1
E02000008,E02000715,3
E02000008,E02000716,2
E02000008,E02000717,1
E02000008,E02000718,3
E02000008,E02000719,3
E02000008,E02000720,3
E02000008,E02000721,6
E02000008,E02000722,2
E02000008,E02000723,5
E02000008,E02000725,29
E02000008,E02000726,8
E02000008,E02000727,4
E02000008,E02000730,2
E02000008,E02000731,6
E02000008,E02000732,10
E02000008,E02000733,11
E02000008,E02000734,2
E02000008,E02000735,1
E02000008,E02000736,8
E02000008,E02000737,14
E02000008,E02000738,1
E02000008,E02000740,6
E02000008,E02000741,25
E02000008,E02000742,1
E02000008,E02000743,7
E02000008,E02000744,3
E02000008,E02000745,1
E02000008,E02000746,44
E02000008,E02000747,24
E02000008,E02000748,10
E02000008,E02000749,5
E02000008,E02000750,21
E02000008,E02000751,4
E02000008,E02000752,22
E02000008,E02000755,1
E02000008,E02000756,7
E02000008,E02000757,3
E02000008,E02000759,1
E02000008,E02000760,2
E02000008,E02000762,2
E02000008,E02000763,9
E02000008,E02000764,2
E02000008,E02000765,3
E02000008,E02000767,12
E02000008,E02000769,22
E02000008,E02000770,7
E02000008,E02000772,61
E02000008,E02000773,15
E02000008,E02000774,6
E02000008,E02000776,7
E02000008,E02000777,2
E02000008,E02000779,8
E02000008,E02000780,58
E02000008,E02000781,28
E02000008,E02000782,13
E02000008,E02000783,5
E02000008,E02000784,1
E02000008,E02000786,2
E02000008,E02000807,1
E02000008,E02000808,22
E02000008,E02000809,11
E02000008,E02000812,3
E02000008,E02000814,2
E02000008,E02000816,3
E02000008,E02000817,1
E02000008,E02000819,1
E02000008,E02000822,1
E02000008,E02000823,2
E02000008,E02000824,1
E02000008,E02000827,3
E02000008,E02000830,1
E02000008,E02000833,2
E02000008,E02000838,1
E02000008,E02000851,2
E02000008,E02000860,1
E02000008,E02000864,3
E02000008,E02000865,4
E02000008,E02000866,1
E02000008,E02000867,3
E02000008,E02000868,5
E02000008,E02000869,2
E02000008,E02000870,6
E02000008,E02000871,1
E02000008,E02000873,6
E02000008,E02000874,1
E02000008,E02000875,9
E02000008,E02000876,3
E02000008,E02000877,6
E02000008,E02000878,10
E02000008,E02000879,6
E02000008,E02000880,10
E02000008,E02000881,4
E02000008,E02000882,2
E02000008,E02000883,2
E02000008,E02000884,9
E02000008,E02000885,3
E02000008,E02000886,1
E02000008,E02000887,5
E02000008,E02000889,3
E02000008,E02000890,4
E02000008,E02000891,26
E02000008,E02000893,2
E02000008,E02000894,1
E02000008,E02000895,2
E02000008,E02000896,1
E02000008,E02000897,2
E02000008,E02000899,2
E02000008,E02000900,2
E02000008,E02000901,3
E02000008,E02000904,2
E02000008,E02000906,3
E02000008,E02000907,3
E02000008,E02000908,8
E02000008,E02000910,1
E02000008,E02000911,5
E02000008,E02000912,1
E02000008,E02000913,10
E02000008,E02000914,4
E02000008,E02000915,2
E02000008,E02000916,3
E02000008,E02000917,2
E02000008,E02000918,3
E02000008,E02000919,1
E02000008,E02000920,5
E02000008,E02000921,2
E02000008,E02000924,2
E02000008,E02000926,2
E02000008,E02000932,1
E02000008,E02000940,1
E02000008,E02000945,1
E02000008,E02000948,2
E02000008,E02000956,2
E02000008,E02000960,1
E02000008,E02000962,1
E02000008,E02000965,1
E02000008,E02000967,2
E02000008,E02000968,1
E02000008,E02000969,2
E02000008,E02000970,33
E02000008,E02000971,12
E02000008,E02000972,52
E02000008,E02000974,5
E02000008,E02000975,2
E02000008,E02000976,2
E02000008,E02000977,36
E02000008,E02000978,5
E02000008,E02000979,30
E02000008,E02000980,4
E02000008,E02000981,2
E02000008,E02000982,6
E02000008,E02001177,1
E02000008,E02001376,1
E02000008,E02001480,1
E02000008,E02001624,1
E02000008,E02001959,1
E02000008,E02001965,1
E02000008,E02001977,1
E02000008,E02002005,3
E02000008,E02002069,1
E02000008,E02002124,1
E02000008,E02002220,1
E02000008,E02002539,1
E02000008,E02002564,1
E02000008,E02002857,1
E02000008,E02002937,2
E02000008,E02002973,1
E02000008,E02003108,1
E02000008,E02003110,1
E02000008,E02003259,1
E02000008,E02003262,1
E02000008,E02003275,1
E02000008,E02003283,1
E02000008,E02003288,1
E02000008,E02003290,1
E02000008,E02003292,2
E02000008,E02003293,3
E02000008,E02003297,3
E02000008,E02003299,6
E02000008,E02003300,1
E02000008,E02003301,4
E02000008,E02003303,3
E02000008,E02003309,1
E02000008,E02003310,63
E02000008,E02003311,1
E02000008,E02003312,5
E02000008,E02003313,10
E02000008,E02003314,1
E02000008,E02003316,1
E02000008,E02003322,1
E02000008,E02003324,1
E02000008,E02003331,4
E02000008,E02003340,1
E02000008,E02003348,1
E02000008,E02003355,1
E02000008,E02003377,1
E02000008,E02003398,1
E02000008,E02003405,2
E02000008,E02003409,1
E02000008,E02003420,2
E02000008,E02003425,1
E02000008,E02003434,1
E02000008,E02003472,1
E02000008,E02003499,1
E02000008,E02003509,1
E02000008,E02003624,1
E02000008,E02003629,1
E02000008,E02003630,1
E02000008,E02003791,1
E02000008,E02004243,7
E02000008,E02004425,1
E02000008,E02004426,4
E02000008,E02004427,1
E02000008,E02004430,3
E02000008,E02004434,5
E02000008,E02004435,5
E02000008,E02004437,3
E02000008,E02004438,8
E02000008,E02004443,4
E02000008,E02004445,2
E02000008,E02004454,1
E02000008,E02004464,1
E02000008,E02004466,3
E02000008,E02004467,3
E02000008,E02004468,3
E02000008,E02004469,7
E02000008,E02004470,8
E02000008,E02004471,8
E02000008,E02004472,4
E02000008,E02004474,2
E02000008,E02004478,1
E02000008,E02004486,1
E02000008,E02004489,1
E02000008,E02004492,1
E02000008,E02004493,4
E02000008,E02004494,3
E02000008,E02004495,1
E02000008,E02004503,2
E02000008,E02004512,2
E02000008,E02004529,4
E02000008,E02004530,1
E02000008,E02004532,2
E02000008,E02004535,2
E02000008,E02004536,2
E02000008,E02004537,9
E02000008,E02004538,2
E02000008,E02004539,1
E02000008,E02004540,2
E02000008,E02004541,1
E02000008,E02004542,2
E02000008,E02004545,1
E02000008,E02004547,3
E02000008,E02004548,1
E02000008,E02004555,1
E02000008,E02004558,1
E02000008,E02004561,1
E02000008,E02004562,2
E02000008,E02004568,4
E02000008,E02004570,2
E02000008,E02004593,1
E02000008,E02004594,1
E02000008,E02004595,1
E02000008,E02004596,1
E02000008,E02004845,1
E02000008,E02004852,1
E02000008,E02004853,1
E02000008,E02004854,3
E02000008,E02004855,2
E02000008,E02004873,1
E02000008,E02004882,1
E02000008,E02004888,1
E02000008,E02004891,1
E02000008,E02004893,2
E02000008,E02004899,1
E02000008,E02004901,1
E02000008,E02004905,1
E02000008,E02004906,1
E02000008,E02004934,1
E02000008,E02004945,2
E02000008,E02004948,2
E02000008,E02004972,1
E02000008,E02004973,1
E02000008,E02004975,1
E02000008,E02004976,1
E02000008,E02004977,1
E02000008,E02004985,1
E02000008,E02004989,1
E02000008,E02004995,1
E02000008,E02005028,1
E02000008,E02005029,1
E02000008,E02005030,1
E02000008,E02005033,3
E02000008,E02005034,1
E02000008,E02005038,1
E02000008,E02005062,1
E02000008,E02005095,1
E02000008,E02005120,2
E02000008,E02005155,2
E02000008,E02005675,1
E02000008,E02005677,2
E02000008,E02005955,1
E02000008,E02006007,1
E02000008,E02006150,1
E02000008,E02006229,1
E02000008,E02006249,1
E02000008,E02006318,1
E02000008,E02006319,1
E02000008,E02006326,1
E02000008,E02006394,1
E02000008,E02006425,1
E02000008,E02006512,1
E02000008,E02006578,1
E02000008,E02006579,1
E02000008,E02006582,1
E02000008,E02006585,1
E02000008,E02006625,1
E02000008,E02006643,1
E02000008,E02006676,1
E02000008,E02006793,3
E02000008,E02006794,1
E02000008,E02006799,51
E02000008,E02006800,20
E02000008,E02006801,19
E02000008,E02006802,3
E02000008,E02006838,1
E02000008,E02006853,2
E02000008,E02006854,61
E02000008,E02006859,2
E02000008,E02006901,1
E02000008,E02006918,1
E02000008,E02006921,1
E02000008,E02006924,10
E02000008,E02006925,17
E02000008,E02006926,1
E02000008,E02006928,2
E02000008,E02006929,4
E02000008,OD0000001,250
E02000008,OD0000002,4
E02000008,OD0000003,612
E02000008,OD0000004,4
E02000008,W02000085,1
E02000008,W02000280,1
E02000008,W02000281,1
E02000008,W02000422,1
E02000009,E02000001,119
E02000009,E02000002,6
E02000009,E02000003,34
E02000009,E02000004,12
E02000009,E02000005,16
E02000009,E02000007,51
E02000009,E02000008,56
E02000009,E02000009,48
E02000009,E02000010,8
E02000009,E02000011,33
E02000009,E02000012,13
E02000009,E02000013,19
E02000009,E02000014,17
E02000009,E02000015,9
E02000009,E02000016,87
E02000009,E02000017,13
E02000009,E02000018,9
E02000009,E02000019,32
E02000009,E02000020,45
E02000009,E02000021,27
E02000009,E02000022,29
E02000009,E02000023,31
E02000009,E02000033,1
E02000009,E02000039,1
E02000009,E02000041,2
E02000009,E02000042,2
E02000009,E02000049,1
E02000009,E02000051,1
E02000009,E02000052,1
E02000009,E02000062,1
E02000009,E02000072,1
E02000009,E02000079,2
E02000009,E02000083,1
E02000009,E02000091,1
E02000009,E02000101,1
E02000009,E02000106,1
E02000009,E02000113,1
E02000009,E02000118,1
E02000009,E02000119,1
E02000009,E02000130,1
E02000009,E02000142,1
E02000009,E02000144,1
E02000009,E02000148,1
E02000009,E02000150,1
E02000009,E02000160,1
E02000009,E02000162,1
E02000009,E02000166,1
E02000009,E02000173,2
E02000009,E02000175,1
E02000009,E02000177,2
E02000009,E02000179,1
E02000009,E02000182,1
E02000009,E02000184,4
E02000009,E02000186,5
E02000009,E02000187,3
E02000009,E02000188,1
E02000009,E02000191,9
E02000009,E02000192,10
E02000009,E02000193,21
E02000009,E02000220,3
E02000009,E02000224,1
E02000009,E02000244,1
E02000009,E02000252,3
E02000009,E02000266,2
E02000009,E02000270,5
E02000009,E02000279,1
E02000009,E02000284,2
E02000009,E02000288,2
E02000009,E02000290,5
E02000009,E02000291,1
E02000009,E02000292,1
E02000009,E02000295,1
E02000009,E02000296,3
E02000009,E02000297,1
E02000009,E02000300,1
E02000009,E02000301,2
E02000009,E02000306,1
E02000009,E02000308,1
E02000009,E02000309,3
E02000009,E02000311,2
E02000009,E02000314,2
E02000009,E02000316,4
E02000009,E02000319,1
E02000009,E02000324,1
E02000009,E02000327,1
E02000009,E02000332,1
E02000009,E02000339,1
E02000009,E02000342,1
E02000009,E02000346,2
E02000009,E02000348,1
E02000009,E02000354,1
E02000009,E02000361,5
E02000009,E02000363,7
E02000009,E02000364,2
E02000009,E02000365,3
E02000009,E02000366,1
E02000009,E02000367,4
E02000009,E02000369,4
E02000009,E02000370,4
E02000009,E02000371,16
E02000009,E02000372,5
E02000009,E02000375,1
E02000009,E02000377,2
E02000009,E02000380,1
E02000009,E02000383,2
E02000009,E02000384,5
E02000009,E02000386,1
E02000009,E02000393,1
E02000009,E02000396,1
E02000009,E02000398,3
E02000009,E02000403,8
E02000009,E02000407,2
E02000009,E02000412,1
E02000009,E02000416,1
E02000009,E02000417,1
E02000009,E02000418,1
E02000009,E02000421,3
E02000009,E02000422,1
E02000009,E02000423,1
E02000009,E02000424,2
E02000009,E02000425,1
E02000009,E02000426,1
E02000009,E02000430,4
E02000009,E02000431,1
E02000009,E02000455,1
E02000009,E02000457,1
E02000009,E02000465,18
E02000009,E02000466,2
E02000009,E02000467,11
E02000009,E02000469,5
E02000009,E02000470,13
E02000009,E02000471,1
E02000009,E02000472,4
E02000009,E02000473,7
E02000009,E02000474,12
E02000009,E02000475,10
E02000009,E02000476,80
E02000009,E02000478,1
E02000009,E02000479,10
E02000009,E02000480,51
E02000009,E02000481,1
E02000009,E02000482,1
E02000009,E02000483,10
E02000009,E02000484,3
E02000009,E02000485,8
E02000009,E02000487,2
E02000009,E02000488,7
E02000009,E02000489,1
E02000009,E02000490,2
E02000009,E02000491,14
E02000009,E02000492,9
E02000009,E02000493,5
E02000009,E02000509,1
E02000009,E02000524,4
E02000009,E02000528,1
E02000009,E02000545,1
E02000009,E02000549,1
E02000009,E02000551,1
E02000009,E02000554,1
E02000009,E02000555,2
E02000009,E02000558,1
E02000009,E02000559,8
E02000009,E02000565,1
E02000009,E02000566,2
E02000009,E02000567,1
E02000009,E02000568,5
E02000009,E02000572,2
E02000009,E02000573,5
E02000009,E02000574,4
E02000009,E02000575,11
E02000009,E02000576,21
E02000009,E02000578,1
E02000009,E02000579,1
E02000009,E02000580,2
E02000009,E02000582,1
E02000009,E02000584,1
E02000009,E02000586,5
E02000009,E02000588,5
E02000009,E02000589,4
E02000009,E02000590,1
E02000009,E02000592,4
E02000009,E02000594,2
E02000009,E02000595,2
E02000009,E02000596,1
E02000009,E02000604,1
E02000009,E02000605,1
E02000009,E02000620,5
E02000009,E02000628,1
E02000009,E02000631,2
E02000009,E02000636,1
E02000009,E02000640,1
E02000009,E02000654,1
E02000009,E02000655,1
E02000009,E02000664,1
E02000009,E02000683,1
E02000009,E02000689,2
E02000009,E02000694,1
E02000009,E02000695,1
E02000009,E02000700,1
E02000009,E02000714,1
E02000009,E02000715,2
E02000009,E02000716,5
E02000009,E02000717,2
E02000009,E02000719,4
E02000009,E02000721,1
E02000009,E02000722,3
E02000009,E02000723,1
E02000009,E02000725,19
E02000009,E02000726,10
E02000009,E02000727,2
E02000009,E02000728,1
E02000009,E02000729,1
E02000009,E02000730,1
E02000009,E02000731,14
E02000009,E02000732,3
E02000009,E02000733,6
E02000009,E02000734,2
E02000009,E02000735,3
E02000009,E02000736,6
E02000009,E02000737,11
E02000009,E02000738,1
E02000009,E02000739,3
E02000009,E02000740,8
E02000009,E02000741,15
E02000009,E02000742,2
E02000009,E02000743,6
E02000009,E02000744,3
E02000009,E02000746,38
E02000009,E02000747,18
E02000009,E02000748,18
E02000009,E02000749,14
E02000009,E02000750,13
E02000009,E02000751,5
E02000009,E02000752,14
E02000009,E02000756,6
E02000009,E02000757,3
E02000009,E02000758,1
E02000009,E02000759,2
E02000009,E02000760,2
E02000009,E02000762,2
E02000009,E02000763,4
E02000009,E02000764,7
E02000009,E02000765,3
E02000009,E02000767,7
E02000009,E02000768,1
E02000009,E02000769,14
E02000009,E02000770,2
E02000009,E02000772,54
E02000009,E02000773,6
E02000009,E02000774,2
E02000009,E02000776,12
E02000009,E02000779,12
E02000009,E02000780,52
E02000009,E02000781,16
E02000009,E02000782,27
E02000009,E02000808,21
E02000009,E02000809,14
E02000009,E02000812,1
E02000009,E02000813,7
E02000009,E02000815,3
E02000009,E02000817,1
E02000009,E02000819,2
E02000009,E02000820,1
E02000009,E02000824,2
E02000009,E02000825,1
E02000009,E02000830,3
E02000009,E02000851,3
E02000009,E02000852,1
E02000009,E02000864,7
E02000009,E02000865,5
E02000009,E02000866,2
E02000009,E02000867,4
E02000009,E02000868,1
E02000009,E02000869,3
E02000009,E02000870,1
E02000009,E02000871,2
E02000009,E02000873,10
E02000009,E02000874,1
E02000009,E02000875,6
E02000009,E02000876,3
E02000009,E02000877,2
E02000009,E02000878,5
E02000009,E02000879,2
E02000009,E02000881,5
E02000009,E02000883,4
E02000009,E02000884,11
E02000009,E02000886,1
E02000009,E02000887,11
E02000009,E02000888,1
E02000009,E02000889,2
E02000009,E02000890,9
E02000009,E02000891,24
E02000009,E02000893,4
E02000009,E02000894,1
E02000009,E02000896,3
E02000009,E02000900,2
E02000009,E02000901,2
E02000009,E02000903,3
E02000009,E02000904,2
E02000009,E02000905,2
E02000009,E02000906,2
E02000009,E02000907,3
E02000009,E02000908,2
E02000009,E02000909,3
E02000009,E02000910,4
E02000009,E02000911,4
E02000009,E02000913,6
E02000009,E02000914,4
E02000009,E02000915,2
E02000009,E02000916,3
E02000009,E02000917,5
E02000009,E02000918,4
E02000009,E02000919,1
E02000009,E02000920,5
E02000009,E02000921,3
E02000009,E02000922,1
E02000009,E02000924,5
E02000009,E02000925,1
E02000009,E02000928,1
E02000009,E02000934,2
E02000009,E02000936,2
E02000009,E02000943,1
E02000009,E02000945,1
E02000009,E02000947,1
E02000009,E02000956,2
E02000009,E02000957,1
E02000009,E02000960,1
E02000009,E02000962,1
E02000009,E02000963,1
