from,to,value
W02000303,W02000332,28
W02000303,W02000333,7
W02000303,W02000334,1
W02000303,W02000335,52
W02000303,W02000336,18
W02000303,W02000338,1
W02000303,W02000339,2
W02000304,W02000330,13
W02000304,W02000331,1
W02000304,W02000332,24
W02000304,W02000333,1
W02000304,W02000335,34
W02000304,W02000336,6
W02000304,W02000337,1
W02000304,W02000338,4
W02000304,W02000339,3
W02000305,W02000330,30
W02000305,W02000332,36
W02000305,W02000333,3
W02000305,W02000335,56
W02000305,W02000336,4
W02000305,W02000338,4
W02000305,W02000339,4
W02000306,W02000330,15
W02000306,W02000332,29
W02000306,W02000333,1
W02000306,W02000335,38
W02000306,W02000336,3
W02000306,W02000338,2
W02000307,W02000330,5
W02000307,W02000331,1
W02000307,W02000332,1
W02000307,W02000333,2
W02000307,W02000335,9
W02000307,W02000336,3
W02000307,W02000339,1
W02000308,W02000330,11
W02000308,W02000332,10
W02000308,W02000333,3
W02000308,W02000335,21
W02000308,W02000336,5
W02000308,W02000339,1
W02000309,W02000330,7
W02000309,W02000332,10
W02000309,W02000333,2
W02000309,W02000335,17
W02000309,W02000336,2
W02000309,W02000338,1
W02000309,W02000339,1
W02000310,W02000330,7
W02000310,W02000332,8
W02000310,W02000335,9
W02000310,W02000336,7
W02000310,W02000339,4
W02000311,W02000330,3
W02000311,W02000332,13
W02000311,W02000335,14
W02000311,W02000339,1
W02000312,W02000330,7
W02000312,W02000332,11
W02000312,W02000335,9
W02000312,W02000336,5
W02000312,W02000339,2
W02000313,W02000330,12
W02000313,W02000332,17
W02000313,W02000333,1
W02000313,W02000335,26
W02000313,W02000336,5
W02000313,W02000339,5
W02000314,W02000330,5
W02000314,W02000332,13
W02000314,W02000335,24
W02000314,W02000336,141
W02000314,W02000337,8
W02000314,W02000338,32
W02000314,W02000339,7
W02000315,W02000330,7
W02000315,W02000332,14
W02000315,W02000334,1
W02000315,W02000335,34
W02000315,W02000336,204
W02000315,W02000337,11
W02000315,W02000338,82
W02000315,W02000339,5
W02000316,W02000330,7
W02000316,W02000332,26
W02000316,W02000334,1
W02000316,W02000335,12
W02000316,W02000336,68
W02000316,W02000337,7
W02000316,W02000338,25
W02000316,W02000339,7
W02000317,W02000330,6
W02000317,W02000332,22
W02000317,W02000335,21
W02000317,W02000336,137
W02000317,W02000337,9
W02000317,W02000338,31
W02000317,W02000339,7
W02000318,W02000330,10
W02000318,W02000332,29
W02000318,W02000333,1
W02000318,W02000335,52
W02000318,W02000336,290
W02000318,W02000337,13
W02000318,W02000338,85
W02000318,W02000339,16
W02000319,W02000330,7
W02000319,W02000331,1
W02000319,W02000332,19
W02000319,W02000333,5
W02000319,W02000335,29
W02000319,W02000336,101
W02000319,W02000337,8
W02000319,W02000338,27
W02000319,W02000339,12
W02000320,W02000330,9
W02000320,W02000331,1
W02000320,W02000332,25
W02000320,W02000333,1
W02000320,W02000334,2
W02000320,W02000335,41
W02000320,W02000336,132
W02000320,W02000337,8
W02000320,W02000338,46
W02000320,W02000339,10
W02000321,W02000330,14
W02000321,W02000331,1
W02000321,W02000332,53
W02000321,W02000335,53
W02000321,W02000336,99
W02000321,W02000337,6
W02000321,W02000338,29
W02000321,W02000339,7
W02000322,W02000330,21
W02000322,W02000332,61
W02000322,W02000333,2
W02000322,W02000335,74
W02000322,W02000336,73
W02000322,W02000337,3
W02000322,W02000338,22
W02000322,W02000339,4
W02000323,W02000330,58
W02000323,W02000331,1
W02000323,W02000332,127
W02000323,W02000333,4
W02000323,W02000334,1
W02000323,W02000335,161
W02000323,W02000336,140
W02000323,W02000337,2
W02000323,W02000338,58
W02000323,W02000339,5
W02000324,W02000330,48
W02000324,W02000331,6
W02000324,W02000332,198
W02000324,W02000333,11
W02000324,W02000335,186
W02000324,W02000336,70
W02000324,W02000337,8
W02000324,W02000338,10
W02000324,W02000339,12
W02000325,W02000330,60
W02000325,W02000331,8
W02000325,W02000332,238
W02000325,W02000333,6
W02000325,W02000334,8
W02000325,W02000335,206
W02000325,W02000336,41
W02000325,W02000337,4
W02000325,W02000338,10
W02000325,W02000339,7
W02000326,W02000330,97
W02000326,W02000331,12
W02000326,W02000332,324
W02000326,W02000333,22
W02000326,W02000334,5
W02000326,W02000335,269
W02000326,W02000336,62
W02000326,W02000337,9
W02000326,W02000338,14
W02000326,W02000339,17
W02000327,W02000330,160
W02000327,W02000331,13
W02000327,W02000332,288
W02000327,W02000333,19
W02000327,W02000334,5
W02000327,W02000335,195
W02000327,W02000336,50
W02000327,W02000337,10
W02000327,W02000338,4
W02000327,W02000339,14
W02000328,W02000330,151
W02000328,W02000331,12
W02000328,W02000332,388
W02000328,W02000333,16
W02000328,W02000334,8
W02000328,W02000335,229
W02000328,W02000336,55
W02000328,W02000337,6
W02000328,W02000338,6
W02000328,W02000339,9
W02000329,W02000330,135
W02000329,W02000331,44
W02000329,W02000332,594
W02000329,W02000333,38
W02000329,W02000334,8
W02000329,W02000335,379
W02000329,W02000336,26
W02000329,W02000337,2
W02000329,W02000338,2
W02000329,W02000339,6
W02000330,E02000049,1
W02000330,E02000524,1
W02000330,E02000538,1
W02000330,E02000588,1
W02000330,E02000983,1
W02000330,E02001083,1
W02000330,E02001184,3
W02000330,E02001437,2
W02000330,E02001863,2
W02000330,E02001976,1
W02000330,E02002031,1
W02000330,E02002134,1
W02000330,E02002168,1
W02000330,E02002677,1
W02000330,E02002680,1
W02000330,E02002916,4
W02000330,E02002922,1
W02000330,E02002926,1
W02000330,E02002943,1
W02000330,E02002970,1
W02000330,E02002991,2
W02000330,E02003014,1
W02000330,E02003019,2
W02000330,E02003032,1
W02000330,E02003037,1
W02000330,E02003043,6
W02000330,E02003045,1
W02000330,E02003065,1
W02000330,E02003066,1
W02000330,E02003068,2
W02000330,E02003071,1
W02000330,E02003076,1
W02000330,E02003091,2
W02000330,E02003092,1
W02000330,E02003093,2
W02000330,E02003094,7
W02000330,E02003098,1
W02000330,E02003100,4
W02000330,E02003105,2
W02000330,E02003106,2
W02000330,E02003107,2
W02000330,E02003108,3
W02000330,E02003110,4
W02000330,E02003113,1
W02000330,E02003219,2
W02000330,E02003226,1
W02000330,E02003375,2
W02000330,E02003448,2
W02000330,E02003588,1
W02000330,E02003589,1
W02000330,E02003593,3
W02000330,E02003992,1
W02000330,E02004134,1
W02000330,E02004156,1
W02000330,E02004209,1
W02000330,E02004483,1
W02000330,E02004609,1
W02000330,E02004613,1
W02000330,E02004628,2
W02000330,E02004632,1
W02000330,E02004635,3
W02000330,E02004639,1
W02000330,E02004662,1
W02000330,E02004704,1
W02000330,E02004705,1
W02000330,E02004714,1
W02000330,E02004818,1
W02000330,E02005239,1
W02000330,E02005256,1
W02000330,E02005604,1
W02000330,E02005684,1
W02000330,E02005776,2
W02000330,E02005785,1
W02000330,E02005948,1
W02000330,E02005954,1
W02000330,E02005980,1
W02000330,E02006017,1
W02000330,E02006035,1
W02000330,E02006243,1
W02000330,E02006423,2
W02000330,E02006495,1
W02000330,E02006643,1
W02000330,E02006700,1
W02000330,E02006887,4
W02000330,E02006889,2
W02000330,E02006904,1
W02000330,OD0000001,207
W02000330,OD0000002,5
W02000330,OD0000003,178
W02000330,OD0000004,4
W02000330,S92000003,7
W02000330,W02000097,1
W02000330,W02000099,3
W02000330,W02000102,1
W02000330,W02000109,1
W02000330,W02000113,1
W02000330,W02000127,2
W02000330,W02000145,1
W02000330,W02000171,1
W02000330,W02000177,3
W02000330,W02000208,2
W02000330,W02000217,9
W02000330,W02000223,2
W02000330,W02000228,2
W02000330,W02000230,2
W02000330,W02000232,8
W02000330,W02000237,2
W02000330,W02000239,1
W02000330,W02000240,3
W02000330,W02000241,3
W02000330,W02000245,1
W02000330,W02000250,2
W02000330,W02000269,1
W02000330,W02000272,3
W02000330,W02000273,1
W02000330,W02000274,1
W02000330,W02000276,1
W02000330,W02000277,9
W02000330,W02000278,1
W02000330,W02000280,2
W02000330,W02000281,3
W02000330,W02000282,4
W02000330,W02000284,1
W02000330,W02000285,1
W02000330,W02000286,1
W02000330,W02000287,2
W02000330,W02000290,2
W02000330,W02000292,1
W02000330,W02000294,3
W02000330,W02000295,10
W02000330,W02000296,1
W02000330,W02000298,2
W02000330,W02000299,1
W02000330,W02000300,5
W02000330,W02000301,7
W02000330,W02000302,6
W02000330,W02000303,5
W02000330,W02000304,2
W02000330,W02000305,1
W02000330,W02000306,4
W02000330,W02000309,3
W02000330,W02000310,3
W02000330,W02000311,3
W02000330,W02000312,1
W02000330,W02000313,3
W02000330,W02000314,1
W02000330,W02000315,2
W02000330,W02000316,2
W02000330,W02000317,9
W02000330,W02000318,1
W02000330,W02000319,4
W02000330,W02000320,5
W02000330,W02000321,4
W02000330,W02000323,22
W02000330,W02000324,10
W02000330,W02000325,14
W02000330,W02000326,90
W02000330,W02000327,85
W02000330,W02000328,85
W02000330,W02000329,119
W02000330,W02000330,302
W02000330,W02000331,11
W02000330,W02000332,456
W02000330,W02000333,24
W02000330,W02000334,15
W02000330,W02000335,320
W02000330,W02000336,28
W02000330,W02000337,3
W02000330,W02000338,3
W02000330,W02000339,7
W02000330,W02000340,11
W02000330,W02000341,45
W02000330,W02000342,4
W02000330,W02000343,15
W02000330,W02000344,4
W02000330,W02000345,3
W02000330,W02000346,10
W02000330,W02000347,63
W02000330,W02000348,30
W02000330,W02000349,4
W02000330,W02000350,48
W02000330,W02000351,1
W02000330,W02000352,19
W02000330,W02000353,4
W02000330,W02000354,1
W02000330,W02000355,17
W02000330,W02000356,5
W02000330,W02000357,18
W02000330,W02000358,27
W02000330,W02000359,9
W02000330,W02000360,100
W02000330,W02000361,66
W02000330,W02000362,4
W02000330,W02000363,9
W02000330,W02000364,47
W02000330,W02000365,10
W02000330,W02000366,86
W02000330,W02000369,14
W02000330,W02000371,7
W02000330,W02000372,2
W02000330,W02000373,9
W02000330,W02000376,4
W02000330,W02000377,12
W02000330,W02000378,1
W02000330,W02000382,1
W02000330,W02000384,5
W02000330,W02000387,2
W02000330,W02000388,2
W02000330,W02000391,2
W02000330,W02000392,1
W02000330,W02000394,1
W02000330,W02000395,9
W02000330,W02000396,1
W02000330,W02000397,1
W02000330,W02000398,42
W02000330,W02000399,6
W02000330,W02000400,6
W02000330,W02000402,8
W02000330,W02000403,1
W02000330,W02000404,10
W02000330,W02000406,2
W02000330,W02000407,1
W02000330,W02000408,1
W02000330,W02000412,1
W02000330,W02000414,1
W02000330,W02000422,13
W02000330,W02000423,22
W02000331,E02000548,1
W02000331,E02000574,1
W02000331,E02000802,1
W02000331,E02001161,1
W02000331,E02001200,1
W02000331,E02001418,1
W02000331,E02001632,1
W02000331,E02001904,2
W02000331,E02002124,1
W02000331,E02002617,1
W02000331,E02002908,1
W02000331,E02002916,2
W02000331,E02002924,2
W02000331,E02002927,1
W02000331,E02002930,1
W02000331,E02002943,1
W02000331,E02002991,1
W02000331,E02003009,1
W02000331,E02003013,1
W02000331,E02003014,2
W02000331,E02003019,2
W02000331,E02003043,3
W02000331,E02003049,2
W02000331,E02003064,1
W02000331,E02003069,1
W02000331,E02003070,4
W02000331,E02003073,1
W02000331,E02003077,1
W02000331,E02003090,1
W02000331,E02003091,2
W02000331,E02003093,5
W02000331,E02003094,7
W02000331,E02003096,1
W02000331,E02003098,1
W02000331,E02003106,2
W02000331,E02003107,1
W02000331,E02003108,1
W02000331,E02003113,1
W02000331,E02003223,1
W02000331,E02003233,1
W02000331,E02003385,1
W02000331,E02003399,1
W02000331,E02003425,1
W02000331,E02003517,1
W02000331,E02003521,1
W02000331,E02003593,3
W02000331,E02003708,1
W02000331,E02003738,1
W02000331,E02004026,1
W02000331,E02004186,2
W02000331,E02004634,1
W02000331,E02004635,1
W02000331,E02004642,2
W02000331,E02004653,3
W02000331,E02004655,1
W02000331,E02004665,1
W02000331,E02004666,1
W02000331,E02004753,1
W02000331,E02004756,1
W02000331,E02004990,3
W02000331,E02005281,1
W02000331,E02005307,1
W02000331,E02005949,1
W02000331,E02005992,1
W02000331,E02006054,2
W02000331,E02006106,1
W02000331,E02006191,1
W02000331,E02006331,1
W02000331,E02006454,1
W02000331,E02006593,2
W02000331,E02006643,2
W02000331,E02006644,4
W02000331,E02006660,1
W02000331,E02006729,2
W02000331,E02006887,1
W02000331,OD0000001,125
W02000331,OD0000002,2
W02000331,OD0000003,215
W02000331,S92000003,8
W02000331,W02000099,2
W02000331,W02000101,1
W02000331,W02000105,1
W02000331,W02000109,1
W02000331,W02000110,1
W02000331,W02000113,2
W02000331,W02000114,1
W02000331,W02000177,2
W02000331,W02000180,1
W02000331,W02000192,1
W02000331,W02000212,1
W02000331,W02000215,2
W02000331,W02000217,4
W02000331,W02000221,1
W02000331,W02000225,2
W02000331,W02000226,3
W02000331,W02000228,3
W02000331,W02000231,2
W02000331,W02000232,5
W02000331,W02000239,3
W02000331,W02000240,1
W02000331,W02000248,2
W02000331,W02000251,2
W02000331,W02000257,2
W02000331,W02000263,1
W02000331,W02000273,1
W02000331,W02000276,1
W02000331,W02000280,2
W02000331,W02000281,2
W02000331,W02000282,3
W02000331,W02000284,1
W02000331,W02000288,1
W02000331,W02000290,1
W02000331,W02000295,6
W02000331,W02000296,5
W02000331,W02000298,3
W02000331,W02000300,3
W02000331,W02000301,2
W02000331,W02000302,3
W02000331,W02000303,5
W02000331,W02000304,3
W02000331,W02000306,7
W02000331,W02000308,1
W02000331,W02000309,7
W02000331,W02000310,2
W02000331,W02000311,2
W02000331,W02000312,1
W02000331,W02000313,3
W02000331,W02000314,1
W02000331,W02000315,3
W02000331,W02000316,3
W02000331,W02000317,2
W02000331,W02000318,1
W02000331,W02000319,3
W02000331,W02000320,9
W02000331,W02000322,2
W02000331,W02000323,9
W02000331,W02000324,3
W02000331,W02000325,18
W02000331,W02000326,87
W02000331,W02000327,58
W02000331,W02000328,66
W02000331,W02000329,146
W02000331,W02000330,81
W02000331,W02000331,93
W02000331,W02000332,532
W02000331,W02000333,47
W02000331,W02000334,10
W02000331,W02000335,328
W02000331,W02000336,19
W02000331,W02000337,1
W02000331,W02000338,5
W02000331,W02000339,8
W02000331,W02000340,7
W02000331,W02000341,47
W02000331,W02000342,3
W02000331,W02000343,19
W02000331,W02000344,5
W02000331,W02000345,13
W02000331,W02000346,4
W02000331,W02000347,26
W02000331,W02000348,10
W02000331,W02000349,7
W02000331,W02000350,36
W02000331,W02000351,2
W02000331,W02000352,16
W02000331,W02000353,13
W02000331,W02000354,1
W02000331,W02000355,7
W02000331,W02000356,2
W02000331,W02000357,13
W02000331,W02000358,17
W02000331,W02000359,7
W02000331,W02000360,87
W02000331,W02000361,72
W02000331,W02000362,4
W02000331,W02000363,4
W02000331,W02000364,44
W02000331,W02000365,12
W02000331,W02000366,51
W02000331,W02000369,7
W02000331,W02000371,4
W02000331,W02000372,1
W02000331,W02000373,4
W02000331,W02000375,4
W02000331,W02000376,2
W02000331,W02000377,14
W02000331,W02000382,1
W02000331,W02000384,6
W02000331,W02000386,3
W02000331,W02000388,1
W02000331,W02000389,1
W02000331,W02000391,1
W02000331,W02000392,1
W02000331,W02000394,2
W02000331,W02000395,10
W02000331,W02000396,1
W02000331,W02000398,17
W02000331,W02000400,1
W02000331,W02000402,5
W02000331,W02000403,3
W02000331,W02000404,8
W02000331,W02000406,2
W02000331,W02000408,1
W02000331,W02000411,2
W02000331,W02000412,5
W02000331,W02000414,1
W02000331,W02000416,1
W02000331,W02000422,11
W02000331,W02000423,5
W02000332,E02000001,1
W02000332,E02000206,1
W02000332,E02000417,1
W02000332,E02000576,1
W02000332,E02000980,1
W02000332,E02001404,1
W02000332,E02001550,1
W02000332,E02002109,1
W02000332,E02002320,1
W02000332,E02002435,1
W02000332,E02002613,2
W02000332,E02002650,1
W02000332,E02002844,1
W02000332,E02002927,1
W02000332,E02002930,3
W02000332,E02003014,2
W02000332,E02003019,3
W02000332,E02003024,2
W02000332,E02003028,1
W02000332,E02003032,1
W02000332,E02003034,1
W02000332,E02003043,3
W02000332,E02003065,1
W02000332,E02003068,1
W02000332,E02003070,1
W02000332,E02003077,1
W02000332,E02003094,11
W02000332,E02003097,1
W02000332,E02003098,1
W02000332,E02003100,5
W02000332,E02003106,2
W02000332,E02003108,1
W02000332,E02003110,1
W02000332,E02003135,1
W02000332,E02003149,1
W02000332,E02003240,1
W02000332,E02003385,1
W02000332,E02003570,1
W02000332,E02003593,1
W02000332,E02003668,1
W02000332,E02003675,1
W02000332,E02003795,1
W02000332,E02003803,1
W02000332,E02003810,3
W02000332,E02003913,1
W02000332,E02004118,1
W02000332,E02004179,1
W02000332,E02004266,1
W02000332,E02004608,1
W02000332,E02004611,1
W02000332,E02004628,1
W02000332,E02004635,1
W02000332,E02004642,2
W02000332,E02004653,1
W02000332,E02004658,1
W02000332,E02004669,1
W02000332,E02004674,2
W02000332,E02004753,1
W02000332,E02004804,1
W02000332,E02004829,1
W02000332,E02004904,1
W02000332,E02005338,1
W02000332,E02005677,1
W02000332,E02005697,1
W02000332,E02005768,1
W02000332,E02005785,1
W02000332,E02005850,1
W02000332,E02005923,2
W02000332,E02006051,1
W02000332,E02006069,1
W02000332,E02006191,1
W02000332,E02006213,1
W02000332,E02006380,2
W02000332,E02006643,3
W02000332,E02006644,1
W02000332,E02006655,1
W02000332,E02006659,1
W02000332,E02006660,1
W02000332,E02006875,3
W02000332,E02006887,1
W02000332,OD0000001,165
W02000332,OD0000002,2
W02000332,OD0000003,211
W02000332,S92000003,1
W02000332,W02000027,1
W02000332,W02000099,2
W02000332,W02000102,1
W02000332,W02000106,1
W02000332,W02000120,1
W02000332,W02000177,1
W02000332,W02000181,1
W02000332,W02000217,3
W02000332,W02000221,3
W02000332,W02000226,3
W02000332,W02000230,2
W02000332,W02000231,1
W02000332,W02000232,7
W02000332,W02000239,7
W02000332,W02000240,1
W02000332,W02000248,1
W02000332,W02000250,1
W02000332,W02000251,2
W02000332,W02000268,1
W02000332,W02000273,2
W02000332,W02000275,2
W02000332,W02000277,4
W02000332,W02000280,2
W02000332,W02000281,1
W02000332,W02000286,1
W02000332,W02000288,1
W02000332,W02000293,1
W02000332,W02000294,3
W02000332,W02000295,12
W02000332,W02000297,1
W02000332,W02000298,1
W02000332,W02000300,2
W02000332,W02000301,7
W02000332,W02000302,3
W02000332,W02000303,7
W02000332,W02000304,1
W02000332,W02000305,2
W02000332,W02000306,6
W02000332,W02000307,1
W02000332,W02000308,1
W02000332,W02000309,3
W02000332,W02000310,1
W02000332,W02000311,2
W02000332,W02000313,1
W02000332,W02000314,2
W02000332,W02000315,1
W02000332,W02000316,1
W02000332,W02000317,3
W02000332,W02000318,3
W02000332,W02000319,1
W02000332,W02000320,12
W02000332,W02000321,5
W02000332,W02000322,1
W02000332,W02000323,8
W02000332,W02000324,1
W02000332,W02000325,17
W02000332,W02000326,107
W02000332,W02000327,44
W02000332,W02000328,74
W02000332,W02000329,113
W02000332,W02000330,76
W02000332,W02000331,24
W02000332,W02000332,589
W02000332,W02000333,45
W02000332,W02000334,21
W02000332,W02000335,329
W02000332,W02000336,16
W02000332,W02000337,5
W02000332,W02000338,3
W02000332,W02000339,6
W02000332,W02000340,7
W02000332,W02000341,38
W02000332,W02000342,6
W02000332,W02000343,17
W02000332,W02000344,7
W02000332,W02000345,6
W02000332,W02000347,36
W02000332,W02000348,14
W02000332,W02000349,2
W02000332,W02000350,39
W02000332,W02000351,1
W02000332,W02000352,18
W02000332,W02000353,5
W02000332,W02000354,1
W02000332,W02000355,14
W02000332,W02000356,2
W02000332,W02000357,5
W02000332,W02000358,12
W02000332,W02000359,12
W02000332,W02000360,99
W02000332,W02000361,66
W02000332,W02000362,5
W02000332,W02000363,6
W02000332,W02000364,40
W02000332,W02000365,9
W02000332,W02000366,69
W02000332,W02000367,1
W02000332,W02000369,12
W02000332,W02000371,4
W02000332,W02000377,17
W02000332,W02000378,1
W02000332,W02000379,2
W02000332,W02000382,1
W02000332,W02000384,7
W02000332,W02000385,1
W02000332,W02000386,2
W02000332,W02000387,3
W02000332,W02000388,1
W02000332,W02000391,1
W02000332,W02000398,23
W02000332,W02000399,3
W02000332,W02000400,2
W02000332,W02000402,4
W02000332,W02000404,4
W02000332,W02000406,1
W02000332,W02000407,1
W02000332,W02000408,1
W02000332,W02000410,2
W02000332,W02000412,3
W02000332,W02000416,2
W02000332,W02000422,2
W02000332,W02000423,9
W02000333,E02000554,1
W02000333,E02000568,1
W02000333,E02000671,2
W02000333,E02000827,1
W02000333,E02000967,1
W02000333,E02000979,2
W02000333,E02001146,2
W02000333,E02001418,1
W02000333,E02001502,1
W02000333,E02001854,1
W02000333,E02001920,1
W02000333,E02002150,1
W02000333,E02002168,1
W02000333,E02002212,1
W02000333,E02002220,1
W02000333,E02002907,1
W02000333,E02002915,1
W02000333,E02002924,1
W02000333,E02002926,1
W02000333,E02002930,1
W02000333,E02003014,1
W02000333,E02003019,5
W02000333,E02003026,1
W02000333,E02003027,2
W02000333,E02003028,1
W02000333,E02003043,6
W02000333,E02003046,2
W02000333,E02003049,1
W02000333,E02003052,3
W02000333,E02003063,1
W02000333,E02003070,1
W02000333,E02003077,3
W02000333,E02003094,5
W02000333,E02003098,3
W02000333,E02003100,3
W02000333,E02003105,1
W02000333,E02003106,9
W02000333,E02003107,2
W02000333,E02003114,1
W02000333,E02003117,2
W02000333,E02003236,1
W02000333,E02003378,1
W02000333,E02003444,1
W02000333,E02003472,1
W02000333,E02003479,2
W02000333,E02003539,1
W02000333,E02003567,1
W02000333,E02003589,2
W02000333,E02003663,1
W02000333,E02003738,2
W02000333,E02003795,1
W02000333,E02003810,1
W02000333,E02004142,2
W02000333,E02004186,1
W02000333,E02004403,1
W02000333,E02004526,1
W02000333,E02004600,1
W02000333,E02004628,1
W02000333,E02004632,3
W02000333,E02004634,1
W02000333,E02004635,5
W02000333,E02004639,2
W02000333,E02004665,2
W02000333,E02004674,1
W02000333,E02004696,1
W02000333,E02004718,1
W02000333,E02004748,1
W02000333,E02005397,1
W02000333,E02005968,1
W02000333,E02006017,2
W02000333,E02006028,1
W02000333,E02006054,1
W02000333,E02006061,2
W02000333,E02006069,1
W02000333,E02006082,1
W02000333,E02006153,1
W02000333,E02006157,1
W02000333,E02006293,1
W02000333,E02006400,1
W02000333,E02006643,2
W02000333,E02006653,2
W02000333,E02006687,1
W02000333,E02006729,1
W02000333,E02006753,1
W02000333,E02006854,1
W02000333,E02006887,3
W02000333,E02006889,1
W02000333,OD0000001,192
W02000333,OD0000002,4
W02000333,OD0000003,199
W02000333,OD0000004,5
W02000333,S92000003,3
W02000333,W02000070,1
W02000333,W02000099,1
W02000333,W02000107,1
W02000333,W02000108,1
W02000333,W02000113,2
W02000333,W02000114,4
W02000333,W02000124,1
W02000333,W02000128,1
W02000333,W02000177,2
W02000333,W02000180,1
W02000333,W02000181,1
W02000333,W02000184,1
W02000333,W02000208,1
W02000333,W02000213,1
W02000333,W02000217,3
W02000333,W02000220,1
W02000333,W02000224,1
W02000333,W02000225,2
W02000333,W02000230,1
W02000333,W02000231,3
W02000333,W02000232,9
W02000333,W02000239,3
W02000333,W02000240,1
W02000333,W02000241,2
W02000333,W02000242,2
W02000333,W02000248,3
W02000333,W02000250,2
W02000333,W02000263,1
W02000333,W02000270,1
W02000333,W02000272,2
W02000333,W02000273,1
W02000333,W02000276,1
W02000333,W02000277,10
W02000333,W02000280,7
W02000333,W02000281,4
W02000333,W02000282,2
W02000333,W02000284,1
W02000333,W02000287,3
W02000333,W02000290,2
W02000333,W02000294,1
W02000333,W02000295,17
W02000333,W02000296,2
W02000333,W02000298,1
W02000333,W02000299,2
W02000333,W02000300,4
W02000333,W02000301,4
W02000333,W02000302,6
W02000333,W02000303,11
W02000333,W02000304,5
W02000333,W02000305,4
W02000333,W02000306,5
W02000333,W02000309,4
W02000333,W02000310,2
W02000333,W02000311,4
W02000333,W02000312,1
W02000333,W02000313,3
W02000333,W02000314,3
W02000333,W02000315,2
W02000333,W02000316,4
W02000333,W02000317,7
W02000333,W02000318,1
W02000333,W02000319,4
W02000333,W02000320,4
W02000333,W02000321,9
W02000333,W02000322,1
W02000333,W02000323,7
W02000333,W02000324,8
W02000333,W02000325,9
W02000333,W02000326,89
W02000333,W02000327,39
W02000333,W02000328,82
W02000333,W02000329,83
W02000333,W02000330,127
W02000333,W02000331,19
W02000333,W02000332,552
W02000333,W02000333,107
W02000333,W02000334,36
W02000333,W02000335,329
W02000333,W02000336,20
W02000333,W02000337,3
W02000333,W02000338,3
W02000333,W02000339,5
W02000333,W02000340,6
W02000333,W02000341,37
W02000333,W02000342,2
W02000333,W02000343,30
W02000333,W02000344,7
W02000333,W02000345,3
W02000333,W02000346,4
W02000333,W02000347,47
W02000333,W02000348,15
W02000333,W02000349,11
W02000333,W02000350,44
W02000333,W02000351,7
W02000333,W02000352,23
W02000333,W02000353,14
W02000333,W02000354,1
W02000333,W02000355,17
W02000333,W02000356,12
W02000333,W02000357,14
W02000333,W02000358,29
W02000333,W02000359,22
W02000333,W02000360,109
W02000333,W02000361,71
W02000333,W02000362,1
W02000333,W02000363,6
W02000333,W02000364,57
W02000333,W02000365,16
W02000333,W02000366,84
W02000333,W02000369,21
W02000333,W02000371,8
W02000333,W02000373,3
W02000333,W02000375,3
W02000333,W02000376,6
W02000333,W02000377,23
W02000333,W02000380,1
W02000333,W02000382,4
W02000333,W02000383,2
W02000333,W02000384,14
W02000333,W02000386,2
W02000333,W02000387,5
W02000333,W02000388,3
W02000333,W02000391,3
W02000333,W02000392,4
W02000333,W02000394,3
W02000333,W02000395,10
W02000333,W02000396,6
W02000333,W02000398,32
W02000333,W02000399,4
W02000333,W02000400,6
W02000333,W02000402,9
W02000333,W02000403,1
W02000333,W02000404,6
W02000333,W02000405,2
W02000333,W02000406,3
W02000333,W02000407,1
W02000333,W02000408,3
W02000333,W02000410,1
W02000333,W02000411,2
W02000333,W02000412,3
W02000333,W02000414,1
W02000333,W02000415,1
W02000333,W02000422,10
W02000333,W02000423,13
W02000334,E02000001,1
W02000334,E02000215,1
W02000334,E02000244,3
W02000334,E02000726,1
W02000334,E02000809,3
W02000334,E02000969,1
W02000334,E02000972,2
W02000334,E02000979,2
W02000334,E02001097,1
W02000334,E02002008,1
W02000334,E02002010,1
W02000334,E02002031,1
W02000334,E02002066,1
W02000334,E02002102,1
W02000334,E02002284,1
W02000334,E02002348,3
W02000334,E02002813,1
W02000334,E02002907,1
W02000334,E02002914,1
W02000334,E02002916,2
W02000334,E02002925,3
W02000334,E02002927,3
W02000334,E02002931,1
W02000334,E02002985,1
W02000334,E02002991,3
W02000334,E02003014,5
W02000334,E02003015,2
W02000334,E02003019,1
W02000334,E02003027,1
W02000334,E02003034,1
W02000334,E02003043,9
W02000334,E02003046,1
W02000334,E02003052,4
W02000334,E02003057,1
W02000334,E02003065,1
W02000334,E02003068,2
W02000334,E02003073,1
W02000334,E02003077,1
W02000334,E02003082,4
W02000334,E02003091,3
W02000334,E02003093,3
W02000334,E02003094,7
W02000334,E02003097,1
W02000334,E02003098,2
W02000334,E02003100,12
W02000334,E02003106,10
W02000334,E02003108,3
W02000334,E02003201,1
W02000334,E02003207,1
W02000334,E02003219,1
W02000334,E02003226,5
W02000334,E02003275,1
W02000334,E02003278,1
W02000334,E02003358,1
W02000334,E02003375,1
W02000334,E02003402,1
W02000334,E02003406,1
W02000334,E02003408,2
W02000334,E02003413,1
W02000334,E02003415,1
W02000334,E02003589,1
W02000334,E02003593,4
W02000334,E02003774,2
W02000334,E02003803,1
W02000334,E02003881,1
W02000334,E02004179,1
W02000334,E02004276,1
W02000334,E02004483,1
W02000334,E02004628,1
W02000334,E02004632,1
W02000334,E02004634,2
W02000334,E02004635,4
W02000334,E02004639,1
W02000334,E02004642,5
W02000334,E02004650,2
W02000334,E02004656,3
