from,to,value
E02002221,E02002268,4
E02002221,E02002271,3
E02002221,E02002272,5
E02002221,E02002273,12
E02002221,E02002275,6
E02002221,E02002278,1
E02002221,E02002279,9
E02002221,E02002280,4
E02002221,E02002281,11
E02002221,E02002283,2
E02002221,E02002284,4
E02002221,E02002285,8
E02002221,E02002286,1
E02002221,E02002287,5
E02002221,E02002289,2
E02002221,E02002293,6
E02002221,E02002294,2
E02002221,E02002296,1
E02002221,E02002297,4
E02002221,E02002299,9
E02002221,E02002301,4
E02002221,E02002303,1
E02002221,E02002304,1
E02002221,E02002309,1
E02002221,E02002312,3
E02002221,E02002313,1
E02002221,E02002321,5
E02002221,E02002324,1
E02002221,E02002325,1
E02002221,E02002327,1
E02002221,E02002333,5
E02002221,E02002334,1
E02002221,E02002336,8
E02002221,E02002337,3
E02002221,E02002338,7
E02002221,E02002339,4
E02002221,E02002340,1
E02002221,E02002342,1
E02002221,E02002343,3
E02002221,E02002345,1
E02002221,E02002347,1
E02002221,E02002348,4
E02002221,E02002350,3
E02002221,E02002352,1
E02002221,E02002356,6
E02002221,E02002357,5
E02002221,E02002358,2
E02002221,E02002359,3
E02002221,E02002362,1
E02002221,E02002363,1
E02002221,E02002368,3
E02002221,E02002371,1
E02002221,E02002373,1
E02002221,E02002374,1
E02002221,E02002375,1
E02002221,E02002377,6
E02002221,E02002380,4
E02002221,E02002382,1
E02002221,E02002383,2
E02002221,E02002384,3
E02002221,E02002385,3
E02002221,E02002386,7
E02002221,E02002387,2
E02002221,E02002388,1
E02002221,E02002390,5
E02002221,E02002391,23
E02002221,E02002392,10
E02002221,E02002393,5
E02002221,E02002395,31
E02002221,E02002396,7
E02002221,E02002397,1
E02002221,E02002399,2
E02002221,E02002400,31
E02002221,E02002401,1
E02002221,E02002402,1
E02002221,E02002404,3
E02002221,E02002405,8
E02002221,E02002407,2
E02002221,E02002408,3
E02002221,E02002409,4
E02002221,E02002410,10
E02002221,E02002411,5
E02002221,E02002412,5
E02002221,E02002414,6
E02002221,E02002415,1
E02002221,E02002416,2
E02002221,E02002419,8
E02002221,E02002420,2
E02002221,E02002422,11
E02002221,E02002424,6
E02002221,E02002425,8
E02002221,E02002427,3
E02002221,E02002428,2
E02002221,E02002431,3
E02002221,E02002433,8
E02002221,E02002434,1
E02002221,E02002435,1
E02002221,E02002436,1
E02002221,E02002437,2
E02002221,E02002439,9
E02002221,E02002442,1
E02002221,E02002445,2
E02002221,E02002446,7
E02002221,E02002450,6
E02002221,E02002451,3
E02002221,E02002452,2
E02002221,E02002454,14
E02002221,E02002456,1
E02002221,E02002457,1
E02002221,E02002459,3
E02002221,E02002461,12
E02002221,E02002462,1
E02002221,E02002464,4
E02002221,E02002466,1
E02002221,E02002467,4
E02002221,E02002473,2
E02002221,E02002481,1
E02002221,E02002551,1
E02002221,E02002622,1
E02002221,E02002666,1
E02002221,E02002709,1
E02002221,E02002720,2
E02002221,E02002749,2
E02002221,E02002756,1
E02002221,E02002784,3
E02002221,E02002786,1
E02002221,E02002795,2
E02002221,E02002799,2
E02002221,E02002843,1
E02002221,E02003046,1
E02002221,E02003223,1
E02002221,E02003427,1
E02002221,E02003444,1
E02002221,E02003472,1
E02002221,E02004001,2
E02002221,E02004227,2
E02002221,E02004228,4
E02002221,E02004260,2
E02002221,E02004352,1
E02002221,E02004817,2
E02002221,E02005071,1
E02002221,E02005178,1
E02002221,E02005245,1
E02002221,E02005246,1
E02002221,E02005268,1
E02002221,E02005279,1
E02002221,E02005495,2
E02002221,E02005677,1
E02002221,E02005696,1
E02002221,E02005743,1
E02002221,E02005744,4
E02002221,E02005746,3
E02002221,E02005747,2
E02002221,E02005748,1
E02002221,E02005749,9
E02002221,E02005753,2
E02002221,E02005755,4
E02002221,E02005756,1
E02002221,E02005760,1
E02002221,E02005761,1
E02002221,E02005762,1
E02002221,E02005764,3
E02002221,E02005765,4
E02002221,E02005766,1
E02002221,E02005767,2
E02002221,E02005769,7
E02002221,E02005770,1
E02002221,E02005771,5
E02002221,E02005773,3
E02002221,E02005774,1
E02002221,E02005775,7
E02002221,E02005778,1
E02002221,E02005779,1
E02002221,E02005781,1
E02002221,E02005783,5
E02002221,E02005785,1
E02002221,E02005787,4
E02002221,E02005790,2
E02002221,E02005800,1
E02002221,E02005803,1
E02002221,E02005808,2
E02002221,E02005812,3
E02002221,E02005813,1
E02002221,E02005816,4
E02002221,E02005843,5
E02002221,E02005849,2
E02002221,E02006191,1
E02002221,E02006218,1
E02002221,E02006271,1
E02002221,E02006371,1
E02002221,E02006414,1
E02002221,E02006565,2
E02002221,E02006581,1
E02002221,E02006798,1
E02002221,E02006850,1
E02002221,E02006852,3
E02002221,E02006861,4
E02002221,E02006870,2
E02002221,E02006875,128
E02002221,E02006876,13
E02002221,E02006912,3
E02002221,E02006914,1
E02002221,E02006915,6
E02002221,E02006932,1
E02002221,OD0000001,342
E02002221,OD0000002,13
E02002221,OD0000003,381
E02002221,OD0000004,1
E02002221,S92000003,6
E02002221,W02000031,1
E02002222,E02000001,4
E02002222,E02000184,1
E02002222,E02000371,1
E02002222,E02000509,1
E02002222,E02000556,1
E02002222,E02000631,1
E02002222,E02000972,1
E02002222,E02000977,1
E02002222,E02000979,1
E02002222,E02001012,1
E02002222,E02001015,1
E02002222,E02001052,2
E02002222,E02001055,2
E02002222,E02001059,2
E02002222,E02001106,1
E02002222,E02001140,1
E02002222,E02001141,1
E02002222,E02001178,1
E02002222,E02001186,1
E02002222,E02001206,1
E02002222,E02001260,1
E02002222,E02001264,1
E02002222,E02001298,1
E02002222,E02001315,1
E02002222,E02001320,1
E02002222,E02001394,1
E02002222,E02001414,1
E02002222,E02001436,1
E02002222,E02001463,1
E02002222,E02001520,1
E02002222,E02001530,2
E02002222,E02001547,1
E02002222,E02001552,1
E02002222,E02001553,1
E02002222,E02001560,1
E02002222,E02001593,1
E02002222,E02001632,1
E02002222,E02002065,1
E02002222,E02002089,1
E02002222,E02002183,4
E02002222,E02002184,7
E02002222,E02002186,18
E02002222,E02002188,5
E02002222,E02002189,5
E02002222,E02002190,21
E02002222,E02002191,4
E02002222,E02002192,7
E02002222,E02002193,2
E02002222,E02002194,1
E02002222,E02002195,2
E02002222,E02002197,11
E02002222,E02002198,19
E02002222,E02002199,10
E02002222,E02002200,21
E02002222,E02002201,9
E02002222,E02002202,40
E02002222,E02002203,6
E02002222,E02002204,17
E02002222,E02002205,2
E02002222,E02002206,7
E02002222,E02002207,7
E02002222,E02002208,15
E02002222,E02002209,5
E02002222,E02002210,4
E02002222,E02002211,9
E02002222,E02002212,37
E02002222,E02002213,5
E02002222,E02002214,7
E02002222,E02002215,45
E02002222,E02002216,58
E02002222,E02002217,13
E02002222,E02002218,63
E02002222,E02002219,206
E02002222,E02002220,44
E02002222,E02002221,381
E02002222,E02002222,209
E02002222,E02002223,201
E02002222,E02002224,17
E02002222,E02002225,57
E02002222,E02002226,80
E02002222,E02002227,85
E02002222,E02002228,46
E02002222,E02002229,20
E02002222,E02002230,67
E02002222,E02002231,19
E02002222,E02002232,16
E02002222,E02002233,7
E02002222,E02002234,8
E02002222,E02002235,23
E02002222,E02002236,13
E02002222,E02002237,10
E02002222,E02002238,13
E02002222,E02002239,70
E02002222,E02002240,15
E02002222,E02002241,9
E02002222,E02002242,34
E02002222,E02002243,10
E02002222,E02002244,1
E02002222,E02002245,4
E02002222,E02002246,4
E02002222,E02002248,2
E02002222,E02002249,2
E02002222,E02002251,19
E02002222,E02002253,4
E02002222,E02002254,8
E02002222,E02002256,1
E02002222,E02002257,1
E02002222,E02002258,1
E02002222,E02002259,1
E02002222,E02002260,1
E02002222,E02002261,5
E02002222,E02002262,3
E02002222,E02002263,1
E02002222,E02002264,3
E02002222,E02002268,1
E02002222,E02002269,2
E02002222,E02002272,5
E02002222,E02002273,12
E02002222,E02002275,3
E02002222,E02002276,1
E02002222,E02002278,1
E02002222,E02002279,6
E02002222,E02002280,1
E02002222,E02002281,1
E02002222,E02002283,3
E02002222,E02002284,1
E02002222,E02002285,3
E02002222,E02002286,2
E02002222,E02002287,7
E02002222,E02002291,1
E02002222,E02002293,1
E02002222,E02002295,1
E02002222,E02002299,9
E02002222,E02002312,2
E02002222,E02002315,1
E02002222,E02002316,1
E02002222,E02002321,2
E02002222,E02002323,2
E02002222,E02002327,5
E02002222,E02002332,1
E02002222,E02002333,7
E02002222,E02002336,7
E02002222,E02002337,1
E02002222,E02002338,8
E02002222,E02002339,5
E02002222,E02002340,1
E02002222,E02002348,2
E02002222,E02002350,2
E02002222,E02002352,1
E02002222,E02002354,1
E02002222,E02002356,8
E02002222,E02002359,3
E02002222,E02002362,2
E02002222,E02002363,2
E02002222,E02002364,4
E02002222,E02002368,4
E02002222,E02002373,1
E02002222,E02002374,2
E02002222,E02002375,1
E02002222,E02002377,2
E02002222,E02002380,1
E02002222,E02002385,2
E02002222,E02002387,2
E02002222,E02002390,1
E02002222,E02002391,20
E02002222,E02002392,8
E02002222,E02002393,6
E02002222,E02002395,19
E02002222,E02002396,5
E02002222,E02002399,3
E02002222,E02002400,13
E02002222,E02002403,1
E02002222,E02002404,5
E02002222,E02002405,8
E02002222,E02002407,1
E02002222,E02002410,3
E02002222,E02002411,8
E02002222,E02002412,1
E02002222,E02002414,1
E02002222,E02002419,4
E02002222,E02002420,2
E02002222,E02002421,1
E02002222,E02002422,9
E02002222,E02002424,3
E02002222,E02002425,1
E02002222,E02002427,1
E02002222,E02002429,1
E02002222,E02002430,1
E02002222,E02002431,13
E02002222,E02002433,2
E02002222,E02002435,8
E02002222,E02002439,1
E02002222,E02002442,4
E02002222,E02002445,2
E02002222,E02002446,1
E02002222,E02002450,4
E02002222,E02002451,3
E02002222,E02002452,1
E02002222,E02002454,6
E02002222,E02002456,3
E02002222,E02002461,1
E02002222,E02002464,2
E02002222,E02002465,1
E02002222,E02002467,2
E02002222,E02002473,1
E02002222,E02002474,1
E02002222,E02002501,2
E02002222,E02002566,1
E02002222,E02002606,1
E02002222,E02002682,1
E02002222,E02002707,2
E02002222,E02002734,1
E02002222,E02002755,1
E02002222,E02002776,2
E02002222,E02002791,2
E02002222,E02002800,1
E02002222,E02002821,1
E02002222,E02003463,1
E02002222,E02003517,1
E02002222,E02003611,2
E02002222,E02004104,1
E02002222,E02004227,1
E02002222,E02004228,1
E02002222,E02004260,1
E02002222,E02004443,1
E02002222,E02004672,1
E02002222,E02004889,1
E02002222,E02005089,1
E02002222,E02005217,1
E02002222,E02005242,1
E02002222,E02005250,1
E02002222,E02005269,1
E02002222,E02005271,1
E02002222,E02005486,1
E02002222,E02005564,1
E02002222,E02005580,1
E02002222,E02005696,1
E02002222,E02005743,2
E02002222,E02005744,2
E02002222,E02005745,1
E02002222,E02005746,1
E02002222,E02005747,5
E02002222,E02005748,3
E02002222,E02005749,8
E02002222,E02005753,1
E02002222,E02005761,1
E02002222,E02005769,1
E02002222,E02005776,1
E02002222,E02005778,3
E02002222,E02005779,1
E02002222,E02005785,1
E02002222,E02005804,2
E02002222,E02005805,1
E02002222,E02005810,1
E02002222,E02005812,1
E02002222,E02005843,2
E02002222,E02005893,1
E02002222,E02006168,1
E02002222,E02006276,1
E02002222,E02006328,1
E02002222,E02006467,1
E02002222,E02006643,1
E02002222,E02006721,1
E02002222,E02006843,1
E02002222,E02006875,57
E02002222,E02006876,9
E02002222,E02006904,1
E02002222,E02006905,5
E02002222,E02006912,2
E02002222,E02006932,1
E02002222,OD0000001,159
E02002222,OD0000002,1
E02002222,OD0000003,162
E02002222,OD0000004,2
E02002222,S92000003,3
E02002222,W02000085,1
E02002223,E02000031,1
E02002223,E02000255,1
E02002223,E02000433,1
E02002223,E02000646,1
E02002223,E02000852,1
E02002223,E02000977,1
E02002223,E02000978,1
E02002223,E02000980,1
E02002223,E02001042,2
E02002223,E02001059,1
E02002223,E02001070,1
E02002223,E02001121,1
E02002223,E02001139,3
E02002223,E02001164,1
E02002223,E02001178,1
E02002223,E02001230,1
E02002223,E02001360,1
E02002223,E02001457,2
E02002223,E02001516,1
E02002223,E02001526,1
E02002223,E02001527,1
E02002223,E02001551,1
E02002223,E02001552,1
E02002223,E02001560,1
E02002223,E02001593,2
E02002223,E02001619,1
E02002223,E02001884,1
E02002223,E02001963,2
E02002223,E02002097,1
E02002223,E02002184,2
E02002223,E02002185,2
E02002223,E02002186,10
E02002223,E02002190,18
E02002223,E02002192,4
E02002223,E02002193,2
E02002223,E02002195,3
E02002223,E02002197,5
E02002223,E02002198,10
E02002223,E02002199,5
E02002223,E02002200,5
E02002223,E02002201,12
E02002223,E02002202,34
E02002223,E02002203,2
E02002223,E02002204,10
E02002223,E02002205,1
E02002223,E02002206,5
E02002223,E02002207,15
E02002223,E02002208,9
E02002223,E02002209,5
E02002223,E02002210,3
E02002223,E02002211,6
E02002223,E02002212,17
E02002223,E02002213,6
E02002223,E02002214,6
E02002223,E02002215,25
E02002223,E02002216,67
E02002223,E02002217,13
E02002223,E02002218,12
E02002223,E02002219,63
E02002223,E02002220,25
E02002223,E02002221,290
E02002223,E02002222,100
E02002223,E02002223,201
E02002223,E02002224,26
E02002223,E02002225,10
E02002223,E02002226,101
E02002223,E02002227,54
E02002223,E02002228,42
E02002223,E02002229,10
E02002223,E02002230,54
E02002223,E02002231,19
E02002223,E02002232,21
E02002223,E02002233,12
E02002223,E02002234,1
E02002223,E02002235,20
E02002223,E02002236,11
E02002223,E02002237,3
E02002223,E02002238,6
E02002223,E02002239,47
E02002223,E02002240,7
E02002223,E02002241,12
E02002223,E02002242,12
E02002223,E02002243,5
E02002223,E02002244,2
E02002223,E02002246,2
E02002223,E02002247,1
E02002223,E02002249,1
E02002223,E02002251,11
E02002223,E02002253,3
E02002223,E02002255,2
E02002223,E02002258,4
E02002223,E02002259,3
E02002223,E02002260,2
E02002223,E02002262,6
E02002223,E02002264,2
E02002223,E02002266,1
E02002223,E02002269,1
E02002223,E02002271,1
E02002223,E02002272,3
E02002223,E02002273,6
E02002223,E02002275,3
E02002223,E02002276,1
E02002223,E02002277,6
E02002223,E02002278,1
E02002223,E02002279,5
E02002223,E02002280,1
E02002223,E02002281,1
E02002223,E02002282,1
E02002223,E02002283,1
E02002223,E02002285,3
E02002223,E02002287,4
E02002223,E02002289,1
E02002223,E02002293,1
E02002223,E02002295,2
E02002223,E02002297,1
E02002223,E02002299,7
E02002223,E02002300,1
E02002223,E02002301,5
E02002223,E02002303,1
E02002223,E02002309,2
E02002223,E02002312,2
E02002223,E02002313,1
E02002223,E02002315,1
E02002223,E02002318,1
E02002223,E02002321,1
E02002223,E02002326,1
E02002223,E02002327,5
E02002223,E02002331,1
E02002223,E02002333,2
E02002223,E02002336,6
E02002223,E02002337,2
E02002223,E02002338,3
E02002223,E02002348,1
E02002223,E02002352,3
E02002223,E02002356,1
E02002223,E02002360,2
E02002223,E02002361,1
E02002223,E02002368,1
E02002223,E02002374,3
E02002223,E02002377,2
E02002223,E02002379,1
E02002223,E02002380,1
E02002223,E02002381,1
E02002223,E02002383,1
E02002223,E02002384,2
E02002223,E02002385,1
E02002223,E02002386,2
E02002223,E02002387,1
E02002223,E02002391,11
E02002223,E02002392,4
E02002223,E02002393,1
E02002223,E02002395,11
E02002223,E02002396,3
E02002223,E02002399,2
E02002223,E02002400,16
E02002223,E02002402,1
E02002223,E02002404,7
E02002223,E02002405,4
E02002223,E02002406,1
E02002223,E02002407,2
E02002223,E02002408,2
E02002223,E02002409,1
E02002223,E02002411,4
E02002223,E02002412,1
E02002223,E02002414,2
E02002223,E02002415,1
E02002223,E02002419,5
E02002223,E02002420,2
E02002223,E02002421,2
E02002223,E02002422,9
E02002223,E02002424,1
E02002223,E02002425,1
E02002223,E02002431,4
E02002223,E02002433,1
E02002223,E02002435,5
E02002223,E02002436,1
E02002223,E02002442,1
E02002223,E02002443,2
E02002223,E02002445,2
E02002223,E02002446,1
E02002223,E02002448,1
E02002223,E02002451,4
E02002223,E02002452,2
E02002223,E02002454,4
E02002223,E02002456,2
E02002223,E02002461,3
E02002223,E02002464,1
E02002223,E02002465,2
E02002223,E02002566,1
E02002223,E02002725,1
E02002223,E02002786,1
E02002223,E02002788,1
E02002223,E02002848,1
E02002223,E02002872,1
E02002223,E02002973,1
E02002223,E02003415,1
E02002223,E02004255,1
E02002223,E02004494,1
E02002223,E02004756,1
E02002223,E02004986,1
E02002223,E02005071,2
E02002223,E02005209,1
E02002223,E02005373,1
E02002223,E02005696,1
E02002223,E02005743,1
E02002223,E02005746,2
E02002223,E02005747,2
E02002223,E02005749,3
E02002223,E02005765,1
E02002223,E02005769,1
E02002223,E02005773,3
E02002223,E02005775,1
E02002223,E02005776,1
E02002223,E02005777,1
E02002223,E02005779,4
E02002223,E02005780,2
E02002223,E02005781,1
E02002223,E02005785,1
E02002223,E02005800,1
E02002223,E02005810,1
E02002223,E02005837,1
E02002223,E02006034,1
E02002223,E02006371,1
E02002223,E02006669,1
E02002223,E02006844,1
E02002223,E02006875,43
E02002223,E02006876,9
E02002223,E02006904,1
E02002223,E02006913,1
E02002223,E02006915,3
E02002223,E02006932,1
E02002223,OD0000001,173
E02002223,OD0000002,4
E02002223,OD0000003,187
E02002223,OD0000004,5
E02002223,S92000003,3
E02002224,E02000001,1
E02002224,E02000055,1
E02002224,E02000395,1
E02002224,E02000957,2
E02002224,E02001031,1
E02002224,E02001033,2
E02002224,E02001045,1
E02002224,E02001055,1
E02002224,E02001059,1
E02002224,E02001062,1
E02002224,E02001069,1
E02002224,E02001070,1
E02002224,E02001081,2
E02002224,E02001082,1
E02002224,E02001097,1
E02002224,E02001135,2
E02002224,E02001139,1
E02002224,E02001177,1
E02002224,E02001178,2
E02002224,E02001183,2
E02002224,E02001184,1
E02002224,E02001200,1
E02002224,E02001241,1
E02002224,E02001259,4
E02002224,E02001264,1
E02002224,E02001285,1
E02002224,E02001299,3
E02002224,E02001360,1
E02002224,E02001410,1
E02002224,E02001417,3
E02002224,E02001460,1
E02002224,E02001515,1
E02002224,E02001534,1
E02002224,E02001538,1
E02002224,E02001539,4
E02002224,E02001541,1
E02002224,E02001546,3
E02002224,E02001560,1
E02002224,E02001566,3
E02002224,E02001570,1
E02002224,E02001593,1
E02002224,E02001594,1
E02002224,E02001615,1
E02002224,E02001640,1
E02002224,E02001854,1
E02002224,E02002021,1
E02002224,E02002127,1
E02002224,E02002184,2
E02002224,E02002186,7
E02002224,E02002190,15
E02002224,E02002191,2
E02002224,E02002192,2
E02002224,E02002193,1
E02002224,E02002195,1
E02002224,E02002197,4
E02002224,E02002198,6
E02002224,E02002199,7
E02002224,E02002200,7
E02002224,E02002201,22
E02002224,E02002202,34
E02002224,E02002203,6
E02002224,E02002204,5
E02002224,E02002205,1
E02002224,E02002206,4
E02002224,E02002207,4
E02002224,E02002208,19
E02002224,E02002209,6
E02002224,E02002210,1
E02002224,E02002211,4
E02002224,E02002212,10
E02002224,E02002213,13
E02002224,E02002214,6
E02002224,E02002215,13
E02002224,E02002216,30
E02002224,E02002217,38
E02002224,E02002218,2
E02002224,E02002219,40
E02002224,E02002220,115
E02002224,E02002221,309
E02002224,E02002222,19
E02002224,E02002223,62
E02002224,E02002224,258
E02002224,E02002225,10
E02002224,E02002226,67
E02002224,E02002227,97
E02002224,E02002228,132
E02002224,E02002229,3
E02002224,E02002230,43
E02002224,E02002231,6
E02002224,E02002232,11
E02002224,E02002233,12
E02002224,E02002234,5
E02002224,E02002235,37
E02002224,E02002236,6
E02002224,E02002237,4
E02002224,E02002238,11
E02002224,E02002239,78
E02002224,E02002240,5
E02002224,E02002241,7
E02002224,E02002242,12
E02002224,E02002243,8
E02002224,E02002245,3
E02002224,E02002246,1
E02002224,E02002251,10
E02002224,E02002253,1
E02002224,E02002255,6
E02002224,E02002258,3
E02002224,E02002259,1
E02002224,E02002260,2
E02002224,E02002262,1
E02002224,E02002264,1
E02002224,E02002267,2
E02002224,E02002268,2
E02002224,E02002271,4
E02002224,E02002272,2
E02002224,E02002273,8
E02002224,E02002275,4
E02002224,E02002276,2
E02002224,E02002277,1
E02002224,E02002278,1
E02002224,E02002279,8
E02002224,E02002280,1
E02002224,E02002281,1
E02002224,E02002283,5
E02002224,E02002285,4
E02002224,E02002286,1
E02002224,E02002287,4
E02002224,E02002292,1
E02002224,E02002293,3
E02002224,E02002295,2
E02002224,E02002299,9
E02002224,E02002300,1
E02002224,E02002301,1
E02002224,E02002302,1
E02002224,E02002303,4
E02002224,E02002309,2
E02002224,E02002312,2
E02002224,E02002316,1
E02002224,E02002317,1
E02002224,E02002318,2
E02002224,E02002320,1
E02002224,E02002333,4
E02002224,E02002336,2
E02002224,E02002337,2
E02002224,E02002338,2
E02002224,E02002339,4
E02002224,E02002340,1
E02002224,E02002341,1
E02002224,E02002346,3
E02002224,E02002348,7
E02002224,E02002350,2
E02002224,E02002356,17
E02002224,E02002357,1
E02002224,E02002359,2
E02002224,E02002360,3
E02002224,E02002361,1
E02002224,E02002362,3
E02002224,E02002368,1
E02002224,E02002369,1
E02002224,E02002371,1
E02002224,E02002374,8
E02002224,E02002377,2
E02002224,E02002380,1
E02002224,E02002381,1
E02002224,E02002382,4
E02002224,E02002383,1
E02002224,E02002384,3
E02002224,E02002385,2
E02002224,E02002386,5
E02002224,E02002387,11
E02002224,E02002388,1
E02002224,E02002390,2
E02002224,E02002391,40
E02002224,E02002392,9
E02002224,E02002393,7
E02002224,E02002395,55
E02002224,E02002396,6
E02002224,E02002400,21
E02002224,E02002403,5
E02002224,E02002404,14
E02002224,E02002405,13
E02002224,E02002407,1
E02002224,E02002408,9
E02002224,E02002410,2
E02002224,E02002411,5
E02002224,E02002412,1
E02002224,E02002414,6
E02002224,E02002415,2
E02002224,E02002419,9
E02002224,E02002421,2
E02002224,E02002422,9
E02002224,E02002424,1
E02002224,E02002425,5
E02002224,E02002426,1
E02002224,E02002428,2
E02002224,E02002431,4
E02002224,E02002433,3
E02002224,E02002435,1
E02002224,E02002436,1
E02002224,E02002437,1
E02002224,E02002439,9
E02002224,E02002442,2
E02002224,E02002445,4
E02002224,E02002446,3
E02002224,E02002447,2
E02002224,E02002450,2
E02002224,E02002451,1
E02002224,E02002453,8
E02002224,E02002454,9
E02002224,E02002456,1
E02002224,E02002457,1
E02002224,E02002458,1
E02002224,E02002459,1
E02002224,E02002461,4
E02002224,E02002462,3
E02002224,E02002464,1
E02002224,E02002465,5
E02002224,E02002466,1
E02002224,E02002467,1
E02002224,E02002470,1
E02002224,E02002473,3
E02002224,E02002481,1
E02002224,E02002482,2
E02002224,E02002514,1
E02002224,E02002539,2
E02002224,E02002548,1
E02002224,E02002602,1
E02002224,E02002663,1
E02002224,E02002665,1
E02002224,E02002724,1
E02002224,E02002760,1
E02002224,E02002773,1
E02002224,E02002784,2
E02002224,E02002790,1
E02002224,E02002856,2
E02002224,E02002973,1
E02002224,E02003427,1
E02002224,E02004009,1
E02002224,E02004227,1
E02002224,E02004352,1
E02002224,E02004976,1
E02002224,E02005071,1
E02002224,E02005082,1
E02002224,E02005744,1
E02002224,E02005748,1
E02002224,E02005749,3
E02002224,E02005753,1
E02002224,E02005759,1
E02002224,E02005763,1
E02002224,E02005764,7
E02002224,E02005765,1
E02002224,E02005766,1
E02002224,E02005769,1
E02002224,E02005770,2
E02002224,E02005773,1
E02002224,E02005775,9
E02002224,E02005779,1
E02002224,E02005780,1
E02002224,E02005794,1
E02002224,E02005810,4
E02002224,E02005812,7
E02002224,E02005848,1
E02002224,E02005949,1
E02002224,E02006704,1
E02002224,E02006844,1
E02002224,E02006852,1
E02002224,E02006861,2
E02002224,E02006875,67
E02002224,E02006876,11
E02002224,E02006902,3
E02002224,E02006905,2
E02002224,E02006915,1
E02002224,E02006917,3
E02002224,OD0000001,196
E02002224,OD0000002,3
E02002224,OD0000003,238
E02002224,S92000003,2
E02002224,W02000197,1
E02002224,W02000398,1
E02002225,E02000001,2
E02002225,E02000114,1
E02002225,E02000203,1
E02002225,E02000576,1
E02002225,E02000978,1
E02002225,E02000979,2
E02002225,E02001037,3
E02002225,E02001057,1
E02002225,E02001059,1
E02002225,E02001086,1
E02002225,E02001087,1
E02002225,E02001096,1
E02002225,E02001111,1
E02002225,E02001121,1
E02002225,E02001126,1
E02002225,E02001144,3
E02002225,E02001147,1
E02002225,E02001152,1
E02002225,E02001154,1
E02002225,E02001162,1
E02002225,E02001186,1
E02002225,E02001241,1
E02002225,E02001253,1
E02002225,E02001263,1
E02002225,E02001267,1
E02002225,E02001269,2
E02002225,E02001285,3
E02002225,E02001331,2
E02002225,E02001510,1
E02002225,E02001536,1
E02002225,E02001566,1
E02002225,E02001585,1
E02002225,E02001594,1
E02002225,E02001614,1
E02002225,E02001628,2
E02002225,E02001640,1
E02002225,E02001650,1
E02002225,E02001657,1
E02002225,E02001712,1
E02002225,E02001728,1
E02002225,E02001745,2
E02002225,E02001752,2
E02002225,E02002011,1
E02002225,E02002065,1
E02002225,E02002069,1
E02002225,E02002076,1
E02002225,E02002183,1
E02002225,E02002184,4
E02002225,E02002185,1
E02002225,E02002186,29
E02002225,E02002187,1
E02002225,E02002188,21
E02002225,E02002189,6
E02002225,E02002190,38
E02002225,E02002191,4
E02002225,E02002192,7
E02002225,E02002193,13
E02002225,E02002194,3
E02002225,E02002195,4
E02002225,E02002196,1
E02002225,E02002197,24
E02002225,E02002198,21
E02002225,E02002199,11
E02002225,E02002200,30
E02002225,E02002201,13
E02002225,E02002202,68
E02002225,E02002203,5
E02002225,E02002204,51
E02002225,E02002205,7
E02002225,E02002206,14
E02002225,E02002207,14
E02002225,E02002208,16
E02002225,E02002209,5
E02002225,E02002210,10
E02002225,E02002211,14
E02002225,E02002212,42
E02002225,E02002213,36
E02002225,E02002215,38
E02002225,E02002216,44
E02002225,E02002217,16
E02002225,E02002218,35
E02002225,E02002219,203
E02002225,E02002220,34
E02002225,E02002221,387
E02002225,E02002222,126
E02002225,E02002223,127
E02002225,E02002224,13
E02002225,E02002225,298
E02002225,E02002226,118
E02002225,E02002227,129
E02002225,E02002228,70
E02002225,E02002229,27
E02002225,E02002230,59
E02002225,E02002231,19
E02002225,E02002232,30
E02002225,E02002233,8
E02002225,E02002234,9
E02002225,E02002235,40
E02002225,E02002236,14
E02002225,E02002237,3
E02002225,E02002238,25
E02002225,E02002239,77
E02002225,E02002240,49
E02002225,E02002241,29
E02002225,E02002242,60
E02002225,E02002243,10
E02002225,E02002244,13
E02002225,E02002245,4
E02002225,E02002246,2
E02002225,E02002247,5
E02002225,E02002248,10
E02002225,E02002249,1
E02002225,E02002250,5
E02002225,E02002251,55
E02002225,E02002253,5
E02002225,E02002254,6
E02002225,E02002255,12
E02002225,E02002257,1
E02002225,E02002258,4
E02002225,E02002259,8
E02002225,E02002260,3
E02002225,E02002261,3
E02002225,E02002262,14
E02002225,E02002263,5
E02002225,E02002264,5
E02002225,E02002266,1
E02002225,E02002268,10
E02002225,E02002269,2
E02002225,E02002270,1
E02002225,E02002271,2
E02002225,E02002272,6
E02002225,E02002273,12
E02002225,E02002275,3
E02002225,E02002279,3
E02002225,E02002280,1
E02002225,E02002284,1
E02002225,E02002285,2
E02002225,E02002286,2
E02002225,E02002287,5
E02002225,E02002289,1
E02002225,E02002292,2
E02002225,E02002294,2
E02002225,E02002295,1
E02002225,E02002296,1
E02002225,E02002299,15
E02002225,E02002300,1
E02002225,E02002301,2
E02002225,E02002303,3
E02002225,E02002304,4
E02002225,E02002306,1
E02002225,E02002308,1
E02002225,E02002309,1
E02002225,E02002312,7
E02002225,E02002318,1
E02002225,E02002325,3
E02002225,E02002327,1
E02002225,E02002328,1
E02002225,E02002331,2
E02002225,E02002333,7
E02002225,E02002334,1
E02002225,E02002336,13
E02002225,E02002337,2
E02002225,E02002338,9
