from,to,value
E02000730,E02005447,1
E02000730,E02005625,1
E02000730,E02005677,1
E02000730,E02005773,1
E02000730,E02005848,1
E02000730,E02006054,1
E02000730,E02006271,1
E02000730,E02006278,1
E02000730,E02006324,1
E02000730,E02006334,1
E02000730,E02006356,1
E02000730,E02006415,1
E02000730,E02006438,1
E02000730,E02006459,1
E02000730,E02006463,3
E02000730,E02006466,1
E02000730,E02006530,1
E02000730,E02006585,2
E02000730,E02006792,3
E02000730,E02006793,6
E02000730,E02006794,4
E02000730,E02006796,1
E02000730,E02006798,1
E02000730,E02006799,2
E02000730,E02006800,3
E02000730,E02006801,26
E02000730,E02006802,7
E02000730,E02006837,1
E02000730,E02006853,2
E02000730,E02006854,65
E02000730,E02006859,1
E02000730,E02006899,1
E02000730,E02006902,1
E02000730,E02006924,8
E02000730,E02006925,8
E02000730,E02006928,1
E02000730,E02006929,11
E02000730,E02006931,2
E02000730,OD0000001,291
E02000730,OD0000002,11
E02000730,OD0000003,494
E02000730,OD0000004,2
E02000730,S92000003,1
E02000730,W02000026,1
E02000730,W02000317,1
E02000731,E02000001,135
E02000731,E02000003,9
E02000731,E02000004,1
E02000731,E02000005,2
E02000731,E02000007,3
E02000731,E02000008,4
E02000731,E02000010,1
E02000731,E02000011,6
E02000731,E02000013,1
E02000731,E02000014,1
E02000731,E02000015,3
E02000731,E02000016,29
E02000731,E02000017,3
E02000731,E02000019,13
E02000731,E02000020,20
E02000731,E02000021,20
E02000731,E02000022,10
E02000731,E02000023,7
E02000731,E02000027,1
E02000731,E02000029,1
E02000731,E02000031,1
E02000731,E02000032,1
E02000731,E02000036,1
E02000731,E02000046,1
E02000731,E02000047,1
E02000731,E02000049,1
E02000731,E02000051,1
E02000731,E02000053,2
E02000731,E02000055,1
E02000731,E02000059,1
E02000731,E02000062,1
E02000731,E02000067,1
E02000731,E02000068,4
E02000731,E02000079,1
E02000731,E02000085,1
E02000731,E02000087,1
E02000731,E02000090,1
E02000731,E02000092,1
E02000731,E02000094,13
E02000731,E02000096,1
E02000731,E02000101,3
E02000731,E02000102,1
E02000731,E02000103,1
E02000731,E02000106,2
E02000731,E02000108,1
E02000731,E02000109,2
E02000731,E02000112,1
E02000731,E02000118,1
E02000731,E02000119,3
E02000731,E02000123,2
E02000731,E02000130,1
E02000731,E02000134,2
E02000731,E02000135,1
E02000731,E02000140,1
E02000731,E02000142,2
E02000731,E02000150,2
E02000731,E02000156,3
E02000731,E02000167,2
E02000731,E02000168,2
E02000731,E02000173,7
E02000731,E02000174,1
E02000731,E02000176,1
E02000731,E02000182,3
E02000731,E02000183,1
E02000731,E02000184,2
E02000731,E02000186,16
E02000731,E02000187,12
E02000731,E02000188,12
E02000731,E02000189,6
E02000731,E02000190,4
E02000731,E02000191,25
E02000731,E02000192,18
E02000731,E02000193,32
E02000731,E02000196,1
E02000731,E02000197,1
E02000731,E02000206,1
E02000731,E02000215,1
E02000731,E02000217,3
E02000731,E02000220,3
E02000731,E02000232,1
E02000731,E02000242,1
E02000731,E02000248,1
E02000731,E02000249,2
E02000731,E02000252,11
E02000731,E02000253,1
E02000731,E02000257,1
E02000731,E02000260,1
E02000731,E02000262,20
E02000731,E02000264,2
E02000731,E02000265,2
E02000731,E02000266,1
E02000731,E02000268,2
E02000731,E02000283,1
E02000731,E02000285,1
E02000731,E02000288,2
E02000731,E02000290,9
E02000731,E02000291,1
E02000731,E02000292,1
E02000731,E02000293,1
E02000731,E02000296,5
E02000731,E02000299,1
E02000731,E02000303,3
E02000731,E02000306,4
E02000731,E02000307,1
E02000731,E02000309,8
E02000731,E02000311,2
E02000731,E02000314,2
E02000731,E02000317,1
E02000731,E02000327,1
E02000731,E02000333,2
E02000731,E02000346,1
E02000731,E02000347,1
E02000731,E02000350,1
E02000731,E02000353,3
E02000731,E02000354,1
E02000731,E02000355,2
E02000731,E02000358,1
E02000731,E02000361,7
E02000731,E02000362,3
E02000731,E02000363,5
E02000731,E02000364,5
E02000731,E02000365,7
E02000731,E02000366,1
E02000731,E02000367,4
E02000731,E02000369,3
E02000731,E02000370,6
E02000731,E02000371,18
E02000731,E02000372,4
E02000731,E02000375,9
E02000731,E02000377,1
E02000731,E02000378,1
E02000731,E02000381,1
E02000731,E02000383,2
E02000731,E02000384,7
E02000731,E02000385,2
E02000731,E02000386,5
E02000731,E02000387,4
E02000731,E02000389,1
E02000731,E02000391,2
E02000731,E02000392,2
E02000731,E02000393,1
E02000731,E02000394,1
E02000731,E02000395,1
E02000731,E02000400,2
E02000731,E02000404,2
E02000731,E02000405,1
E02000731,E02000411,1
E02000731,E02000412,3
E02000731,E02000417,7
E02000731,E02000420,2
E02000731,E02000421,1
E02000731,E02000422,1
E02000731,E02000427,1
E02000731,E02000430,4
E02000731,E02000431,1
E02000731,E02000433,1
E02000731,E02000439,3
E02000731,E02000443,1
E02000731,E02000448,1
E02000731,E02000452,1
E02000731,E02000455,2
E02000731,E02000464,1
E02000731,E02000467,5
E02000731,E02000469,1
E02000731,E02000470,4
E02000731,E02000474,1
E02000731,E02000476,13
E02000731,E02000477,1
E02000731,E02000479,1
E02000731,E02000480,9
E02000731,E02000483,5
E02000731,E02000484,3
E02000731,E02000485,2
E02000731,E02000486,1
E02000731,E02000490,1
E02000731,E02000491,3
E02000731,E02000492,6
E02000731,E02000494,1
E02000731,E02000504,1
E02000731,E02000507,2
E02000731,E02000520,1
E02000731,E02000524,1
E02000731,E02000528,2
E02000731,E02000531,7
E02000731,E02000532,1
E02000731,E02000538,3
E02000731,E02000541,3
E02000731,E02000543,1
E02000731,E02000546,1
E02000731,E02000555,3
E02000731,E02000556,1
E02000731,E02000557,2
E02000731,E02000558,5
E02000731,E02000559,12
E02000731,E02000560,2
E02000731,E02000564,4
E02000731,E02000565,5
E02000731,E02000566,2
E02000731,E02000567,2
E02000731,E02000568,1
E02000731,E02000569,1
E02000731,E02000572,16
E02000731,E02000573,10
E02000731,E02000574,16
E02000731,E02000575,28
E02000731,E02000576,18
E02000731,E02000577,2
E02000731,E02000578,1
E02000731,E02000580,2
E02000731,E02000582,3
E02000731,E02000583,2
E02000731,E02000584,16
E02000731,E02000586,10
E02000731,E02000587,2
E02000731,E02000588,4
E02000731,E02000589,8
E02000731,E02000590,7
E02000731,E02000591,3
E02000731,E02000592,3
E02000731,E02000594,6
E02000731,E02000595,6
E02000731,E02000597,1
E02000731,E02000601,1
E02000731,E02000608,1
E02000731,E02000617,1
E02000731,E02000620,4
E02000731,E02000621,2
E02000731,E02000622,1
E02000731,E02000624,1
E02000731,E02000627,2
E02000731,E02000628,7
E02000731,E02000629,1
E02000731,E02000631,4
E02000731,E02000632,2
E02000731,E02000633,1
E02000731,E02000634,1
E02000731,E02000636,1
E02000731,E02000643,1
E02000731,E02000645,4
E02000731,E02000653,2
E02000731,E02000655,1
E02000731,E02000657,2
E02000731,E02000659,3
E02000731,E02000660,1
E02000731,E02000664,8
E02000731,E02000672,2
E02000731,E02000681,2
E02000731,E02000687,1
E02000731,E02000689,1
E02000731,E02000691,1
E02000731,E02000692,1
E02000731,E02000694,1
E02000731,E02000700,2
E02000731,E02000704,1
E02000731,E02000712,1
E02000731,E02000714,2
E02000731,E02000715,12
E02000731,E02000716,5
E02000731,E02000717,29
E02000731,E02000718,3
E02000731,E02000719,3
E02000731,E02000720,9
E02000731,E02000721,17
E02000731,E02000722,4
E02000731,E02000723,52
E02000731,E02000724,7
E02000731,E02000725,48
E02000731,E02000726,31
E02000731,E02000727,25
E02000731,E02000728,5
E02000731,E02000729,2
E02000731,E02000730,15
E02000731,E02000731,163
E02000731,E02000732,18
E02000731,E02000733,5
E02000731,E02000734,5
E02000731,E02000735,8
E02000731,E02000736,50
E02000731,E02000737,56
E02000731,E02000738,23
E02000731,E02000739,7
E02000731,E02000740,8
E02000731,E02000741,28
E02000731,E02000742,8
E02000731,E02000743,15
E02000731,E02000744,8
E02000731,E02000745,3
E02000731,E02000746,71
E02000731,E02000747,30
E02000731,E02000748,27
E02000731,E02000749,15
E02000731,E02000750,26
E02000731,E02000751,1
E02000731,E02000752,4
E02000731,E02000756,7
E02000731,E02000757,7
E02000731,E02000760,2
E02000731,E02000762,2
E02000731,E02000763,1
E02000731,E02000764,6
E02000731,E02000765,2
E02000731,E02000767,3
E02000731,E02000769,3
E02000731,E02000772,10
E02000731,E02000773,2
E02000731,E02000776,3
E02000731,E02000777,2
E02000731,E02000779,12
E02000731,E02000780,22
E02000731,E02000781,1
E02000731,E02000782,11
E02000731,E02000792,1
E02000731,E02000799,1
E02000731,E02000805,1
E02000731,E02000807,1
E02000731,E02000808,21
E02000731,E02000809,18
E02000731,E02000810,2
E02000731,E02000812,3
E02000731,E02000813,7
E02000731,E02000815,3
E02000731,E02000816,2
E02000731,E02000817,6
E02000731,E02000819,2
E02000731,E02000820,1
E02000731,E02000823,1
E02000731,E02000826,1
E02000731,E02000827,1
E02000731,E02000828,1
E02000731,E02000832,1
E02000731,E02000851,2
E02000731,E02000864,2
E02000731,E02000865,8
E02000731,E02000866,2
E02000731,E02000867,16
E02000731,E02000868,2
E02000731,E02000870,4
E02000731,E02000871,5
E02000731,E02000872,2
E02000731,E02000873,11
E02000731,E02000875,6
E02000731,E02000876,6
E02000731,E02000877,5
E02000731,E02000878,36
E02000731,E02000879,2
E02000731,E02000880,19
E02000731,E02000881,4
E02000731,E02000882,1
E02000731,E02000883,8
E02000731,E02000884,23
E02000731,E02000885,8
E02000731,E02000886,3
E02000731,E02000887,8
E02000731,E02000888,4
E02000731,E02000889,3
E02000731,E02000890,6
E02000731,E02000891,24
E02000731,E02000893,1
E02000731,E02000894,4
E02000731,E02000897,1
E02000731,E02000899,1
E02000731,E02000900,2
E02000731,E02000901,2
E02000731,E02000903,2
E02000731,E02000904,2
E02000731,E02000906,2
E02000731,E02000907,4
E02000731,E02000908,6
E02000731,E02000909,4
E02000731,E02000911,11
E02000731,E02000912,2
E02000731,E02000913,7
E02000731,E02000914,3
E02000731,E02000915,3
E02000731,E02000916,10
E02000731,E02000917,1
E02000731,E02000918,12
E02000731,E02000919,1
E02000731,E02000920,15
E02000731,E02000921,3
E02000731,E02000922,1
E02000731,E02000923,2
E02000731,E02000924,8
E02000731,E02000926,1
E02000731,E02000930,1
E02000731,E02000932,4
E02000731,E02000933,2
E02000731,E02000934,7
E02000731,E02000940,7
E02000731,E02000949,1
E02000731,E02000954,1
E02000731,E02000956,8
E02000731,E02000960,1
E02000731,E02000961,2
E02000731,E02000962,2
E02000731,E02000966,3
E02000731,E02000967,9
E02000731,E02000968,4
E02000731,E02000969,2
E02000731,E02000970,31
E02000731,E02000971,13
E02000731,E02000972,76
E02000731,E02000973,6
E02000731,E02000974,8
E02000731,E02000975,4
E02000731,E02000976,7
E02000731,E02000977,79
E02000731,E02000978,34
E02000731,E02000979,61
E02000731,E02000980,3
E02000731,E02000981,3
E02000731,E02000982,35
E02000731,E02000983,1
E02000731,E02001172,1
E02000731,E02001966,1
E02000731,E02002089,1
E02000731,E02002124,1
E02000731,E02002251,8
E02000731,E02002295,1
E02000731,E02002313,4
E02000731,E02002506,1
E02000731,E02002600,1
E02000731,E02002607,1
E02000731,E02002945,1
E02000731,E02003110,1
E02000731,E02003220,1
E02000731,E02003250,1
E02000731,E02003254,2
E02000731,E02003262,1
E02000731,E02003284,2
E02000731,E02003290,2
E02000731,E02003292,1
E02000731,E02003301,1
E02000731,E02003305,1
E02000731,E02003307,2
E02000731,E02003310,17
E02000731,E02003312,1
E02000731,E02003313,1
E02000731,E02003399,1
E02000731,E02003417,1
E02000731,E02003420,1
E02000731,E02003434,1
E02000731,E02003471,1
E02000731,E02003472,2
E02000731,E02003615,1
E02000731,E02003625,1
E02000731,E02003681,1
E02000731,E02003708,1
E02000731,E02003724,4
E02000731,E02003856,1
E02000731,E02003870,1
E02000731,E02004159,1
E02000731,E02004318,1
E02000731,E02004378,1
E02000731,E02004433,1
E02000731,E02004435,2
E02000731,E02004437,1
E02000731,E02004438,23
E02000731,E02004439,4
E02000731,E02004443,1
E02000731,E02004454,9
E02000731,E02004469,1
E02000731,E02004471,8
E02000731,E02004473,1
E02000731,E02004478,1
E02000731,E02004505,1
E02000731,E02004536,1
E02000731,E02004537,1
E02000731,E02004539,1
E02000731,E02004540,3
E02000731,E02004541,2
E02000731,E02004545,4
E02000731,E02004547,5
E02000731,E02004550,1
E02000731,E02004596,19
E02000731,E02004599,2
E02000731,E02004638,1
E02000731,E02004682,1
E02000731,E02004706,1
E02000731,E02004715,1
E02000731,E02004733,1
E02000731,E02004754,1
E02000731,E02004847,3
E02000731,E02004854,1
E02000731,E02004868,1
E02000731,E02004882,1
E02000731,E02004888,3
E02000731,E02004896,5
E02000731,E02004897,2
E02000731,E02004901,1
E02000731,E02004905,1
E02000731,E02004906,1
E02000731,E02004936,1
E02000731,E02004954,1
E02000731,E02004956,1
E02000731,E02004976,1
E02000731,E02004986,2
E02000731,E02005025,3
E02000731,E02005030,3
E02000731,E02005033,4
E02000731,E02005034,1
E02000731,E02005040,1
E02000731,E02005056,1
E02000731,E02005058,1
E02000731,E02005081,4
E02000731,E02005089,5
E02000731,E02005131,1
E02000731,E02005147,2
E02000731,E02005160,1
E02000731,E02005169,2
E02000731,E02005264,2
E02000731,E02005362,2
E02000731,E02005373,1
E02000731,E02005414,1
E02000731,E02005674,1
E02000731,E02005677,1
E02000731,E02005678,1
E02000731,E02005696,1
E02000731,E02006007,1
E02000731,E02006215,1
E02000731,E02006229,1
E02000731,E02006251,1
E02000731,E02006255,1
E02000731,E02006259,1
E02000731,E02006342,1
E02000731,E02006356,1
E02000731,E02006364,2
E02000731,E02006380,1
E02000731,E02006393,1
E02000731,E02006394,1
E02000731,E02006412,1
E02000731,E02006461,1
E02000731,E02006562,1
E02000731,E02006570,1
E02000731,E02006601,1
E02000731,E02006615,1
E02000731,E02006623,27
E02000731,E02006792,2
E02000731,E02006794,1
E02000731,E02006799,4
E02000731,E02006800,9
E02000731,E02006801,19
E02000731,E02006802,4
E02000731,E02006837,3
E02000731,E02006853,3
E02000731,E02006854,73
E02000731,E02006875,2
E02000731,E02006896,1
E02000731,E02006924,12
E02000731,E02006925,3
E02000731,E02006928,1
E02000731,E02006929,10
E02000731,E02006931,1
E02000731,OD0000001,355
E02000731,OD0000002,5
E02000731,OD0000003,600
E02000731,OD0000004,6
E02000731,S92000003,3
E02000732,E02000001,97
E02000732,E02000003,5
E02000732,E02000004,1
E02000732,E02000005,1
E02000732,E02000008,1
E02000732,E02000009,1
E02000732,E02000010,1
E02000732,E02000011,3
E02000732,E02000012,2
E02000732,E02000013,1
E02000732,E02000014,1
E02000732,E02000015,2
E02000732,E02000016,14
E02000732,E02000019,10
E02000732,E02000020,22
E02000732,E02000021,12
E02000732,E02000022,2
E02000732,E02000023,2
E02000732,E02000024,1
E02000732,E02000036,2
E02000732,E02000042,2
E02000732,E02000046,1
E02000732,E02000049,2
E02000732,E02000051,3
E02000732,E02000052,1
E02000732,E02000055,1
E02000732,E02000058,1
E02000732,E02000060,1
E02000732,E02000062,1
E02000732,E02000065,2
E02000732,E02000071,3
E02000732,E02000079,2
E02000732,E02000080,2
E02000732,E02000088,1
E02000732,E02000090,1
E02000732,E02000094,1
E02000732,E02000103,1
E02000732,E02000104,2
E02000732,E02000109,3
E02000732,E02000111,1
E02000732,E02000112,1
E02000732,E02000113,1
E02000732,E02000115,1
E02000732,E02000116,1
E02000732,E02000119,3
E02000732,E02000121,3
E02000732,E02000123,2
E02000732,E02000124,1
E02000732,E02000126,1
E02000732,E02000132,1
E02000732,E02000136,1
E02000732,E02000144,1
E02000732,E02000145,1
E02000732,E02000148,1
E02000732,E02000149,1
E02000732,E02000166,1
E02000732,E02000171,1
E02000732,E02000172,2
E02000732,E02000173,3
E02000732,E02000177,3
E02000732,E02000178,3
E02000732,E02000180,1
E02000732,E02000182,1
E02000732,E02000184,2
E02000732,E02000186,6
E02000732,E02000187,6
E02000732,E02000188,3
E02000732,E02000189,5
E02000732,E02000190,1
E02000732,E02000191,16
E02000732,E02000192,4
E02000732,E02000193,23
E02000732,E02000208,1
E02000732,E02000215,3
E02000732,E02000220,2
E02000732,E02000227,1
E02000732,E02000228,1
E02000732,E02000233,1
E02000732,E02000238,15
E02000732,E02000242,1
E02000732,E02000248,3
E02000732,E02000252,6
E02000732,E02000257,3
E02000732,E02000261,1
E02000732,E02000262,2
E02000732,E02000270,1
E02000732,E02000279,2
E02000732,E02000284,1
E02000732,E02000285,1
E02000732,E02000286,4
E02000732,E02000288,1
E02000732,E02000290,2
E02000732,E02000296,2
E02000732,E02000299,1
E02000732,E02000301,2
E02000732,E02000303,1
E02000732,E02000306,4
E02000732,E02000309,2
E02000732,E02000311,1
E02000732,E02000312,1
E02000732,E02000314,1
E02000732,E02000316,1
E02000732,E02000319,1
E02000732,E02000329,1
E02000732,E02000331,1
E02000732,E02000332,1
E02000732,E02000333,1
E02000732,E02000339,1
E02000732,E02000342,1
E02000732,E02000345,1
E02000732,E02000346,1
E02000732,E02000348,1
E02000732,E02000353,1
E02000732,E02000355,1
E02000732,E02000358,2
E02000732,E02000360,2
E02000732,E02000361,5
E02000732,E02000362,4
E02000732,E02000363,3
E02000732,E02000364,7
E02000732,E02000365,1
E02000732,E02000366,1
E02000732,E02000367,8
E02000732,E02000369,2
E02000732,E02000370,5
E02000732,E02000371,12
E02000732,E02000372,2
E02000732,E02000375,8
E02000732,E02000378,2
E02000732,E02000382,1
E02000732,E02000383,1
E02000732,E02000384,9
E02000732,E02000387,1
E02000732,E02000388,1
E02000732,E02000395,1
E02000732,E02000396,1
E02000732,E02000400,1
E02000732,E02000403,1
E02000732,E02000408,2
E02000732,E02000409,1
E02000732,E02000411,1
E02000732,E02000412,1
E02000732,E02000416,1
E02000732,E02000417,3
E02000732,E02000419,1
E02000732,E02000424,1
E02000732,E02000425,1
E02000732,E02000426,1
E02000732,E02000427,1
E02000732,E02000428,2
E02000732,E02000431,1
E02000732,E02000451,1
E02000732,E02000452,1
E02000732,E02000457,1
E02000732,E02000464,1
E02000732,E02000467,2
E02000732,E02000469,1
E02000732,E02000470,1
E02000732,E02000476,11
E02000732,E02000479,2
E02000732,E02000480,6
E02000732,E02000481,1
E02000732,E02000483,1
E02000732,E02000484,3
E02000732,E02000485,1
E02000732,E02000487,1
E02000732,E02000488,1
E02000732,E02000491,4
E02000732,E02000492,4
E02000732,E02000504,1
E02000732,E02000515,1
E02000732,E02000520,2
E02000732,E02000523,1
E02000732,E02000524,4
E02000732,E02000528,3
E02000732,E02000534,1
E02000732,E02000539,1
E02000732,E02000543,1
E02000732,E02000554,1
E02000732,E02000555,4
E02000732,E02000559,8
E02000732,E02000560,3
E02000732,E02000564,2
E02000732,E02000566,3
E02000732,E02000567,2
E02000732,E02000568,3
E02000732,E02000569,1
E02000732,E02000570,1
E02000732,E02000572,4
E02000732,E02000573,10
E02000732,E02000574,4
E02000732,E02000575,14
E02000732,E02000576,14
E02000732,E02000580,2
E02000732,E02000581,1
E02000732,E02000582,4
E02000732,E02000584,9
E02000732,E02000585,2
E02000732,E02000586,6
E02000732,E02000588,6
E02000732,E02000589,6
E02000732,E02000590,1
E02000732,E02000591,3
E02000732,E02000592,6
E02000732,E02000593,2
E02000732,E02000594,2
E02000732,E02000595,2
E02000732,E02000596,2
E02000732,E02000602,1
E02000732,E02000604,1
E02000732,E02000606,3
E02000732,E02000608,1
E02000732,E02000610,1
E02000732,E02000619,1
E02000732,E02000620,7
E02000732,E02000621,2
E02000732,E02000622,1
E02000732,E02000628,1
E02000732,E02000629,1
E02000732,E02000631,2
E02000732,E02000636,3
E02000732,E02000637,1
E02000732,E02000645,1
E02000732,E02000649,1
E02000732,E02000650,2
E02000732,E02000653,1
E02000732,E02000655,1
E02000732,E02000657,3
E02000732,E02000659,1
E02000732,E02000661,1
E02000732,E02000664,4
E02000732,E02000668,1
E02000732,E02000672,2
E02000732,E02000675,1
E02000732,E02000677,1
E02000732,E02000687,1
E02000732,E02000689,1
E02000732,E02000693,2
E02000732,E02000696,1
E02000732,E02000697,1
E02000732,E02000698,1
E02000732,E02000711,1
E02000732,E02000714,6
E02000732,E02000715,6
E02000732,E02000716,3
E02000732,E02000717,8
E02000732,E02000718,2
E02000732,E02000719,4
E02000732,E02000720,4
E02000732,E02000721,14
E02000732,E02000722,6
E02000732,E02000723,18
E02000732,E02000724,5
E02000732,E02000725,49
E02000732,E02000726,16
E02000732,E02000727,19
E02000732,E02000729,3
E02000732,E02000730,16
E02000732,E02000731,61
E02000732,E02000732,68
E02000732,E02000733,4
E02000732,E02000734,2
E02000732,E02000735,15
E02000732,E02000736,22
E02000732,E02000737,15
E02000732,E02000738,15
E02000732,E02000739,13
E02000732,E02000740,7
E02000732,E02000741,41
E02000732,E02000742,6
E02000732,E02000743,18
E02000732,E02000744,3
E02000732,E02000745,2
E02000732,E02000746,43
E02000732,E02000747,18
E02000732,E02000748,14
E02000732,E02000749,16
E02000732,E02000750,15
E02000732,E02000751,2
E02000732,E02000752,2
E02000732,E02000754,1
E02000732,E02000755,2
E02000732,E02000756,1
E02000732,E02000757,3
E02000732,E02000758,1
E02000732,E02000760,2
E02000732,E02000763,1
E02000732,E02000764,7
E02000732,E02000767,2
E02000732,E02000769,1
E02000732,E02000770,1
E02000732,E02000772,7
E02000732,E02000773,2
E02000732,E02000774,1
E02000732,E02000776,4
E02000732,E02000777,3
E02000732,E02000779,7
E02000732,E02000780,15
E02000732,E02000781,2
E02000732,E02000782,9
E02000732,E02000783,2
E02000732,E02000787,1
E02000732,E02000791,1
E02000732,E02000797,1
E02000732,E02000804,1
E02000732,E02000808,27
E02000732,E02000809,14
E02000732,E02000812,4
E02000732,E02000813,3
E02000732,E02000814,1
E02000732,E02000815,1
E02000732,E02000816,2
E02000732,E02000817,3
E02000732,E02000818,1
E02000732,E02000819,2
E02000732,E02000821,3
E02000732,E02000824,1
E02000732,E02000826,1
E02000732,E02000827,5
E02000732,E02000829,2
E02000732,E02000830,4
E02000732,E02000832,1
E02000732,E02000864,2
E02000732,E02000865,2
E02000732,E02000866,1
E02000732,E02000867,5
E02000732,E02000868,3
E02000732,E02000870,2
E02000732,E02000871,5
E02000732,E02000872,1
E02000732,E02000874,1
E02000732,E02000875,6
E02000732,E02000876,11
E02000732,E02000877,5
E02000732,E02000878,16
E02000732,E02000879,4
E02000732,E02000880,16
E02000732,E02000881,1
E02000732,E02000882,5
E02000732,E02000883,2
E02000732,E02000884,16
E02000732,E02000885,1
E02000732,E02000887,5
E02000732,E02000888,1
E02000732,E02000889,1
E02000732,E02000890,3
E02000732,E02000891,23
E02000732,E02000893,2
E02000732,E02000896,1
E02000732,E02000899,1
E02000732,E02000900,2
E02000732,E02000902,1
E02000732,E02000904,4
E02000732,E02000907,3
E02000732,E02000909,4
E02000732,E02000911,5
E02000732,E02000913,7
E02000732,E02000914,3
E02000732,E02000915,4
E02000732,E02000916,6
E02000732,E02000918,5
E02000732,E02000919,5
E02000732,E02000920,2
E02000732,E02000921,2
E02000732,E02000922,3
E02000732,E02000924,1
E02000732,E02000925,1
E02000732,E02000926,1
E02000732,E02000930,1
E02000732,E02000932,2
E02000732,E02000934,1
E02000732,E02000940,1
E02000732,E02000953,2
E02000732,E02000954,1
E02000732,E02000956,3
E02000732,E02000960,3
E02000732,E02000964,2
E02000732,E02000966,1
E02000732,E02000967,4
E02000732,E02000969,2
E02000732,E02000970,20
E02000732,E02000971,9
E02000732,E02000972,40
E02000732,E02000974,17
E02000732,E02000975,6
E02000732,E02000976,4
E02000732,E02000977,39
E02000732,E02000978,6
E02000732,E02000979,38
E02000732,E02000980,4
E02000732,E02000981,5
E02000732,E02000982,15
E02000732,E02000983,2
E02000732,E02001062,2
E02000732,E02001260,1
E02000732,E02001402,1
E02000732,E02001510,1
E02000732,E02001594,1
E02000732,E02001752,1
E02000732,E02001863,2
E02000732,E02002005,1
E02000732,E02002220,1
E02000732,E02002373,1
E02000732,E02002996,1
E02000732,E02003110,1
E02000732,E02003262,1
E02000732,E02003271,1
E02000732,E02003275,4
E02000732,E02003284,1
E02000732,E02003293,2
E02000732,E02003296,2
E02000732,E02003310,11
E02000732,E02003311,3
E02000732,E02003313,2
E02000732,E02003417,1
E02000732,E02003422,1
E02000732,E02003447,1
E02000732,E02003482,1
E02000732,E02003539,1
E02000732,E02003540,1
E02000732,E02003571,1
E02000732,E02003682,1
E02000732,E02003714,1
E02000732,E02003725,1
E02000732,E02004243,2
E02000732,E02004426,1
E02000732,E02004435,1
E02000732,E02004437,1
E02000732,E02004438,3
E02000732,E02004439,1
E02000732,E02004443,1
E02000732,E02004454,4
E02000732,E02004470,1
E02000732,E02004484,1
E02000732,E02004493,2
E02000732,E02004494,2
E02000732,E02004535,1
E02000732,E02004536,1
E02000732,E02004537,3
E02000732,E02004538,1
E02000732,E02004540,4
E02000732,E02004541,1
E02000732,E02004543,1
E02000732,E02004544,1
E02000732,E02004545,2
E02000732,E02004565,1
E02000732,E02004685,1
E02000732,E02004845,3
E02000732,E02004855,1
E02000732,E02004888,1
E02000732,E02004902,2
E02000732,E02004908,2
E02000732,E02004924,1
E02000732,E02004951,1
E02000732,E02004976,1
E02000732,E02004986,1
E02000732,E02004990,1
E02000732,E02005030,1
E02000732,E02005033,2
E02000732,E02005090,1
E02000732,E02005095,1
E02000732,E02005097,1
E02000732,E02005132,2
E02000732,E02005147,1
E02000732,E02005160,3
E02000732,E02005264,1
E02000732,E02005327,1
E02000732,E02005604,1
E02000732,E02005645,1
E02000732,E02005695,1
E02000732,E02005696,2
E02000732,E02006059,1
E02000732,E02006350,1
E02000732,E02006364,1
E02000732,E02006368,1
E02000732,E02006392,1
E02000732,E02006445,1
E02000732,E02006463,2
E02000732,E02006512,1
E02000732,E02006571,1
E02000732,E02006575,2
E02000732,E02006579,1
E02000732,E02006787,1
E02000732,E02006792,3
E02000732,E02006798,2
E02000732,E02006799,2
E02000732,E02006800,4
E02000732,E02006801,7
E02000732,E02006802,3
E02000732,E02006851,1
E02000732,E02006853,5
E02000732,E02006854,64
E02000732,E02006875,1
E02000732,E02006924,3
E02000732,E02006925,4
E02000732,E02006927,2
E02000732,E02006929,3
E02000732,E02006930,2
E02000732,OD0000001,207
E02000732,OD0000002,6
E02000732,OD0000003,417
E02000732,OD0000004,2
E02000732,S92000003,2
E02000732,W02000310,1
E02000733,E02000001,203
E02000733,E02000002,1
E02000733,E02000003,1
E02000733,E02000004,6
E02000733,E02000005,2
E02000733,E02000007,7
E02000733,E02000008,3
E02000733,E02000009,1
E02000733,E02000010,2
E02000733,E02000015,2
E02000733,E02000016,17
E02000733,E02000017,1
E02000733,E02000019,3
E02000733,E02000020,15
E02000733,E02000021,11
E02000733,E02000022,6
E02000733,E02000023,8
E02000733,E02000027,1
E02000733,E02000029,1
E02000733,E02000033,1
E02000733,E02000034,1
E02000733,E02000035,1
E02000733,E02000038,1
E02000733,E02000039,2
E02000733,E02000044,1
E02000733,E02000049,1
E02000733,E02000050,1
E02000733,E02000051,1
E02000733,E02000053,1
E02000733,E02000059,2
E02000733,E02000068,1
E02000733,E02000079,1
E02000733,E02000080,1
E02000733,E02000083,2
E02000733,E02000085,1
E02000733,E02000090,2
E02000733,E02000092,1
E02000733,E02000093,1
E02000733,E02000094,2
E02000733,E02000097,2
E02000733,E02000099,1
E02000733,E02000100,1
E02000733,E02000101,1
E02000733,E02000105,3
E02000733,E02000106,3
E02000733,E02000107,1
E02000733,E02000109,6
E02000733,E02000112,1
E02000733,E02000116,1
E02000733,E02000118,1
E02000733,E02000119,1
E02000733,E02000120,2
E02000733,E02000121,3
E02000733,E02000122,1
E02000733,E02000135,1
E02000733,E02000142,2
E02000733,E02000144,2
E02000733,E02000145,1
