from,to,value
E02000620,E02000111,1
E02000620,E02000118,1
E02000620,E02000119,3
E02000620,E02000124,2
E02000620,E02000126,1
E02000620,E02000131,1
E02000620,E02000132,2
E02000620,E02000133,1
E02000620,E02000134,2
E02000620,E02000142,1
E02000620,E02000144,4
E02000620,E02000145,2
E02000620,E02000148,1
E02000620,E02000150,1
E02000620,E02000154,1
E02000620,E02000166,1
E02000620,E02000167,1
E02000620,E02000168,1
E02000620,E02000171,1
E02000620,E02000172,7
E02000620,E02000173,7
E02000620,E02000174,4
E02000620,E02000175,1
E02000620,E02000177,1
E02000620,E02000180,1
E02000620,E02000181,2
E02000620,E02000182,2
E02000620,E02000183,8
E02000620,E02000184,4
E02000620,E02000186,33
E02000620,E02000187,7
E02000620,E02000188,7
E02000620,E02000189,7
E02000620,E02000190,12
E02000620,E02000191,54
E02000620,E02000192,51
E02000620,E02000193,141
E02000620,E02000194,4
E02000620,E02000195,1
E02000620,E02000196,2
E02000620,E02000198,1
E02000620,E02000200,1
E02000620,E02000203,3
E02000620,E02000204,1
E02000620,E02000211,1
E02000620,E02000212,1
E02000620,E02000213,4
E02000620,E02000215,2
E02000620,E02000217,4
E02000620,E02000220,6
E02000620,E02000229,1
E02000620,E02000231,2
E02000620,E02000248,5
E02000620,E02000252,7
E02000620,E02000262,1
E02000620,E02000270,1
E02000620,E02000271,1
E02000620,E02000290,2
E02000620,E02000294,1
E02000620,E02000296,1
E02000620,E02000314,3
E02000620,E02000315,1
E02000620,E02000316,3
E02000620,E02000319,1
E02000620,E02000324,1
E02000620,E02000327,6
E02000620,E02000331,2
E02000620,E02000332,1
E02000620,E02000333,3
E02000620,E02000345,1
E02000620,E02000356,1
E02000620,E02000360,1
E02000620,E02000361,5
E02000620,E02000362,1
E02000620,E02000363,1
E02000620,E02000365,2
E02000620,E02000367,1
E02000620,E02000369,4
E02000620,E02000370,1
E02000620,E02000371,30
E02000620,E02000372,11
E02000620,E02000375,21
E02000620,E02000376,2
E02000620,E02000377,1
E02000620,E02000378,1
E02000620,E02000380,1
E02000620,E02000381,11
E02000620,E02000382,4
E02000620,E02000383,7
E02000620,E02000384,11
E02000620,E02000386,5
E02000620,E02000387,2
E02000620,E02000388,2
E02000620,E02000389,4
E02000620,E02000390,1
E02000620,E02000391,2
E02000620,E02000392,1
E02000620,E02000394,5
E02000620,E02000395,5
E02000620,E02000396,5
E02000620,E02000398,1
E02000620,E02000407,1
E02000620,E02000411,1
E02000620,E02000412,2
E02000620,E02000416,1
E02000620,E02000417,1
E02000620,E02000427,2
E02000620,E02000429,1
E02000620,E02000451,1
E02000620,E02000494,1
E02000620,E02000495,2
E02000620,E02000507,1
E02000620,E02000508,2
E02000620,E02000509,2
E02000620,E02000514,1
E02000620,E02000520,1
E02000620,E02000523,1
E02000620,E02000524,14
E02000620,E02000525,2
E02000620,E02000526,6
E02000620,E02000528,3
E02000620,E02000530,3
E02000620,E02000531,5
E02000620,E02000533,1
E02000620,E02000534,5
E02000620,E02000536,3
E02000620,E02000543,1
E02000620,E02000548,2
E02000620,E02000551,1
E02000620,E02000555,1
E02000620,E02000557,3
E02000620,E02000559,8
E02000620,E02000561,1
E02000620,E02000562,1
E02000620,E02000563,2
E02000620,E02000564,2
E02000620,E02000566,3
E02000620,E02000567,1
E02000620,E02000568,8
E02000620,E02000569,2
E02000620,E02000570,1
E02000620,E02000572,3
E02000620,E02000573,10
E02000620,E02000574,25
E02000620,E02000575,54
E02000620,E02000576,44
E02000620,E02000577,3
E02000620,E02000578,2
E02000620,E02000579,3
E02000620,E02000580,5
E02000620,E02000581,2
E02000620,E02000582,5
E02000620,E02000584,8
E02000620,E02000585,1
E02000620,E02000586,9
E02000620,E02000587,4
E02000620,E02000588,40
E02000620,E02000589,6
E02000620,E02000590,17
E02000620,E02000591,2
E02000620,E02000592,9
E02000620,E02000593,3
E02000620,E02000594,12
E02000620,E02000595,10
E02000620,E02000596,12
E02000620,E02000597,4
E02000620,E02000598,1
E02000620,E02000599,2
E02000620,E02000600,2
E02000620,E02000601,2
E02000620,E02000602,1
E02000620,E02000604,5
E02000620,E02000605,1
E02000620,E02000606,5
E02000620,E02000608,1
E02000620,E02000609,2
E02000620,E02000614,2
E02000620,E02000619,44
E02000620,E02000620,110
E02000620,E02000621,69
E02000620,E02000622,22
E02000620,E02000623,7
E02000620,E02000624,12
E02000620,E02000625,10
E02000620,E02000626,3
E02000620,E02000627,5
E02000620,E02000628,17
E02000620,E02000629,7
E02000620,E02000630,10
E02000620,E02000631,29
E02000620,E02000632,2
E02000620,E02000633,25
E02000620,E02000634,8
E02000620,E02000635,5
E02000620,E02000636,4
E02000620,E02000637,4
E02000620,E02000638,8
E02000620,E02000639,2
E02000620,E02000640,3
E02000620,E02000641,3
E02000620,E02000642,3
E02000620,E02000643,7
E02000620,E02000644,1
E02000620,E02000645,5
E02000620,E02000646,6
E02000620,E02000647,2
E02000620,E02000649,7
E02000620,E02000650,1
E02000620,E02000651,1
E02000620,E02000652,2
E02000620,E02000655,2
E02000620,E02000657,2
E02000620,E02000659,2
E02000620,E02000664,6
E02000620,E02000668,1
E02000620,E02000669,1
E02000620,E02000672,2
E02000620,E02000674,1
E02000620,E02000675,1
E02000620,E02000677,1
E02000620,E02000679,2
E02000620,E02000689,5
E02000620,E02000691,3
E02000620,E02000692,13
E02000620,E02000693,4
E02000620,E02000694,1
E02000620,E02000695,1
E02000620,E02000696,1
E02000620,E02000697,7
E02000620,E02000698,2
E02000620,E02000699,1
E02000620,E02000700,1
E02000620,E02000702,1
E02000620,E02000705,1
E02000620,E02000708,1
E02000620,E02000710,3
E02000620,E02000711,3
E02000620,E02000714,1
E02000620,E02000722,2
E02000620,E02000725,4
E02000620,E02000726,2
E02000620,E02000727,2
E02000620,E02000731,2
E02000620,E02000742,2
E02000620,E02000743,2
E02000620,E02000746,1
E02000620,E02000747,1
E02000620,E02000748,1
E02000620,E02000749,1
E02000620,E02000752,1
E02000620,E02000772,1
E02000620,E02000784,2
E02000620,E02000785,1
E02000620,E02000787,2
E02000620,E02000791,5
E02000620,E02000797,5
E02000620,E02000801,1
E02000620,E02000804,4
E02000620,E02000806,2
E02000620,E02000808,96
E02000620,E02000809,63
E02000620,E02000810,2
E02000620,E02000812,19
E02000620,E02000813,1
E02000620,E02000815,16
E02000620,E02000816,4
E02000620,E02000817,2
E02000620,E02000818,9
E02000620,E02000819,4
E02000620,E02000820,23
E02000620,E02000821,4
E02000620,E02000822,4
E02000620,E02000823,6
E02000620,E02000824,4
E02000620,E02000825,3
E02000620,E02000826,2
E02000620,E02000827,21
E02000620,E02000828,5
E02000620,E02000830,7
E02000620,E02000831,5
E02000620,E02000832,2
E02000620,E02000833,3
E02000620,E02000834,2
E02000620,E02000836,1
E02000620,E02000837,2
E02000620,E02000839,3
E02000620,E02000841,1
E02000620,E02000842,1
E02000620,E02000846,1
E02000620,E02000851,4
E02000620,E02000860,1
E02000620,E02000864,1
E02000620,E02000865,3
E02000620,E02000870,1
E02000620,E02000872,5
E02000620,E02000873,4
E02000620,E02000875,1
E02000620,E02000876,2
E02000620,E02000878,21
E02000620,E02000879,1
E02000620,E02000884,6
E02000620,E02000885,3
E02000620,E02000886,1
E02000620,E02000887,1
E02000620,E02000889,10
E02000620,E02000890,5
E02000620,E02000891,12
E02000620,E02000907,1
E02000620,E02000908,1
E02000620,E02000909,3
E02000620,E02000910,1
E02000620,E02000911,2
E02000620,E02000913,2
E02000620,E02000915,1
E02000620,E02000920,2
E02000620,E02000921,1
E02000620,E02000923,5
E02000620,E02000924,42
E02000620,E02000925,4
E02000620,E02000926,10
E02000620,E02000927,1
E02000620,E02000929,1
E02000620,E02000930,6
E02000620,E02000931,3
E02000620,E02000932,7
E02000620,E02000933,4
E02000620,E02000934,5
E02000620,E02000935,1
E02000620,E02000938,1
E02000620,E02000939,2
E02000620,E02000940,18
E02000620,E02000941,5
E02000620,E02000943,5
E02000620,E02000944,1
E02000620,E02000945,1
E02000620,E02000946,7
E02000620,E02000947,2
E02000620,E02000948,4
E02000620,E02000949,10
E02000620,E02000950,1
E02000620,E02000951,3
E02000620,E02000952,2
E02000620,E02000953,1
E02000620,E02000956,21
E02000620,E02000957,6
E02000620,E02000958,2
E02000620,E02000959,2
E02000620,E02000960,3
E02000620,E02000961,1
E02000620,E02000963,1
E02000620,E02000965,1
E02000620,E02000966,2
E02000620,E02000967,18
E02000620,E02000968,8
E02000620,E02000969,2
E02000620,E02000970,60
E02000620,E02000971,14
E02000620,E02000972,255
E02000620,E02000973,3
E02000620,E02000974,20
E02000620,E02000975,21
E02000620,E02000976,8
E02000620,E02000977,407
E02000620,E02000978,44
E02000620,E02000979,252
E02000620,E02000980,41
E02000620,E02000981,7
E02000620,E02000982,50
E02000620,E02000983,13
E02000620,E02001097,1
E02000620,E02001260,2
E02000620,E02001632,1
E02000620,E02001869,1
E02000620,E02001964,1
E02000620,E02001993,1
E02000620,E02002598,1
E02000620,E02002996,3
E02000620,E02003026,1
E02000620,E02003110,3
E02000620,E02003192,2
E02000620,E02003236,1
E02000620,E02003250,4
E02000620,E02003265,1
E02000620,E02003288,1
E02000620,E02003289,2
E02000620,E02003310,2
E02000620,E02003320,1
E02000620,E02003354,1
E02000620,E02003399,1
E02000620,E02003408,1
E02000620,E02003413,1
E02000620,E02003414,1
E02000620,E02003415,2
E02000620,E02003417,1
E02000620,E02003419,1
E02000620,E02003425,2
E02000620,E02003427,1
E02000620,E02003437,1
E02000620,E02003446,1
E02000620,E02003454,1
E02000620,E02003472,1
E02000620,E02003492,2
E02000620,E02003515,1
E02000620,E02003517,1
E02000620,E02003520,2
E02000620,E02003646,1
E02000620,E02003652,1
E02000620,E02003681,1
E02000620,E02003685,1
E02000620,E02003690,1
E02000620,E02003692,1
E02000620,E02003759,1
E02000620,E02003992,1
E02000620,E02004009,1
E02000620,E02004367,1
E02000620,E02004382,1
E02000620,E02004434,2
E02000620,E02004437,1
E02000620,E02004457,1
E02000620,E02004530,2
E02000620,E02004537,1
E02000620,E02004547,2
E02000620,E02004609,2
E02000620,E02004625,1
E02000620,E02004681,1
E02000620,E02004682,1
E02000620,E02004790,2
E02000620,E02004810,2
E02000620,E02004823,1
E02000620,E02004833,1
E02000620,E02004868,2
E02000620,E02004887,2
E02000620,E02004897,1
E02000620,E02004906,1
E02000620,E02004924,1
E02000620,E02004929,1
E02000620,E02004930,1
E02000620,E02004935,1
E02000620,E02004948,1
E02000620,E02004961,1
E02000620,E02004962,2
E02000620,E02004971,2
E02000620,E02004972,1
E02000620,E02004976,3
E02000620,E02004983,1
E02000620,E02004986,2
E02000620,E02005029,1
E02000620,E02005030,1
E02000620,E02005033,2
E02000620,E02005037,1
E02000620,E02005040,1
E02000620,E02005041,1
E02000620,E02005071,2
E02000620,E02005099,1
E02000620,E02005677,1
E02000620,E02005696,2
E02000620,E02005924,1
E02000620,E02005945,1
E02000620,E02006007,1
E02000620,E02006198,1
E02000620,E02006317,1
E02000620,E02006318,1
E02000620,E02006321,1
E02000620,E02006328,1
E02000620,E02006332,3
E02000620,E02006339,1
E02000620,E02006341,2
E02000620,E02006342,5
E02000620,E02006343,1
E02000620,E02006352,1
E02000620,E02006358,1
E02000620,E02006359,1
E02000620,E02006364,4
E02000620,E02006371,1
E02000620,E02006393,1
E02000620,E02006394,2
E02000620,E02006395,1
E02000620,E02006399,1
E02000620,E02006403,2
E02000620,E02006408,4
E02000620,E02006412,1
E02000620,E02006414,1
E02000620,E02006423,2
E02000620,E02006425,2
E02000620,E02006433,4
E02000620,E02006436,1
E02000620,E02006561,1
E02000620,E02006575,5
E02000620,E02006578,3
E02000620,E02006587,1
E02000620,E02006630,1
E02000620,E02006650,1
E02000620,E02006783,1
E02000620,E02006784,2
E02000620,E02006787,1
E02000620,E02006789,1
E02000620,E02006792,10
E02000620,E02006794,1
E02000620,E02006798,1
E02000620,E02006801,197
E02000620,E02006802,45
E02000620,E02006853,2
E02000620,E02006854,99
E02000620,E02006879,1
E02000620,E02006882,1
E02000620,E02006928,1
E02000620,E02006929,7
E02000620,E02006930,1
E02000620,N92000002,2
E02000620,OD0000001,460
E02000620,OD0000002,17
E02000620,OD0000003,427
E02000620,OD0000004,4
E02000620,S92000003,6
E02000620,W02000423,2
E02000621,E02000001,503
E02000621,E02000009,1
E02000621,E02000011,1
E02000621,E02000012,2
E02000621,E02000021,2
E02000621,E02000027,1
E02000621,E02000028,1
E02000621,E02000037,1
E02000621,E02000040,3
E02000621,E02000042,1
E02000621,E02000045,1
E02000621,E02000050,1
E02000621,E02000051,1
E02000621,E02000052,2
E02000621,E02000055,1
E02000621,E02000056,1
E02000621,E02000057,1
E02000621,E02000058,2
E02000621,E02000061,1
E02000621,E02000062,6
E02000621,E02000068,1
E02000621,E02000080,2
E02000621,E02000083,1
E02000621,E02000090,2
E02000621,E02000091,1
E02000621,E02000092,2
E02000621,E02000098,2
E02000621,E02000099,1
E02000621,E02000100,7
E02000621,E02000106,2
E02000621,E02000109,1
E02000621,E02000112,2
E02000621,E02000114,1
E02000621,E02000115,1
E02000621,E02000116,2
E02000621,E02000119,4
E02000621,E02000124,1
E02000621,E02000130,2
E02000621,E02000132,2
E02000621,E02000142,1
E02000621,E02000144,8
E02000621,E02000149,3
E02000621,E02000150,1
E02000621,E02000159,3
E02000621,E02000162,1
E02000621,E02000166,1
E02000621,E02000167,3
E02000621,E02000168,3
E02000621,E02000171,1
E02000621,E02000172,2
E02000621,E02000173,8
E02000621,E02000175,2
E02000621,E02000176,2
E02000621,E02000177,1
E02000621,E02000178,1
E02000621,E02000179,2
E02000621,E02000182,4
E02000621,E02000183,9
E02000621,E02000184,9
E02000621,E02000186,36
E02000621,E02000187,14
E02000621,E02000188,9
E02000621,E02000189,15
E02000621,E02000190,11
E02000621,E02000191,92
E02000621,E02000192,46
E02000621,E02000193,141
E02000621,E02000194,3
E02000621,E02000196,1
E02000621,E02000197,1
E02000621,E02000202,3
E02000621,E02000203,2
E02000621,E02000206,3
E02000621,E02000207,1
E02000621,E02000209,2
E02000621,E02000212,1
E02000621,E02000213,2
E02000621,E02000215,3
E02000621,E02000217,2
E02000621,E02000220,6
E02000621,E02000221,3
E02000621,E02000229,1
E02000621,E02000230,2
E02000621,E02000235,2
E02000621,E02000248,3
E02000621,E02000252,3
E02000621,E02000255,1
E02000621,E02000256,3
E02000621,E02000257,2
E02000621,E02000261,2
E02000621,E02000262,1
E02000621,E02000266,1
E02000621,E02000269,5
E02000621,E02000270,1
E02000621,E02000271,2
E02000621,E02000274,2
E02000621,E02000280,1
E02000621,E02000287,1
E02000621,E02000288,2
E02000621,E02000290,4
E02000621,E02000291,1
E02000621,E02000295,1
E02000621,E02000296,1
E02000621,E02000298,1
E02000621,E02000299,1
E02000621,E02000304,2
E02000621,E02000306,1
E02000621,E02000316,2
E02000621,E02000323,2
E02000621,E02000324,2
E02000621,E02000333,1
E02000621,E02000340,1
E02000621,E02000341,2
E02000621,E02000346,2
E02000621,E02000353,2
E02000621,E02000356,1
E02000621,E02000358,1
E02000621,E02000361,3
E02000621,E02000362,1
E02000621,E02000363,2
E02000621,E02000365,2
E02000621,E02000367,2
E02000621,E02000369,4
E02000621,E02000370,5
E02000621,E02000371,50
E02000621,E02000372,19
E02000621,E02000375,20
E02000621,E02000376,2
E02000621,E02000378,5
E02000621,E02000381,3
E02000621,E02000382,5
E02000621,E02000383,10
E02000621,E02000384,25
E02000621,E02000385,1
E02000621,E02000386,7
E02000621,E02000387,5
E02000621,E02000388,8
E02000621,E02000389,3
E02000621,E02000390,5
E02000621,E02000391,4
E02000621,E02000392,14
E02000621,E02000394,7
E02000621,E02000395,5
E02000621,E02000396,2
E02000621,E02000397,1
E02000621,E02000398,2
E02000621,E02000400,1
E02000621,E02000402,1
E02000621,E02000403,2
E02000621,E02000405,1
E02000621,E02000412,1
E02000621,E02000413,1
E02000621,E02000416,1
E02000621,E02000419,1
E02000621,E02000428,2
E02000621,E02000430,1
E02000621,E02000444,1
E02000621,E02000455,2
E02000621,E02000457,1
E02000621,E02000460,1
E02000621,E02000462,1
E02000621,E02000476,1
E02000621,E02000507,1
E02000621,E02000508,3
E02000621,E02000509,5
E02000621,E02000520,1
E02000621,E02000524,14
E02000621,E02000525,2
E02000621,E02000526,4
E02000621,E02000528,6
E02000621,E02000530,1
E02000621,E02000531,8
E02000621,E02000532,2
E02000621,E02000534,8
E02000621,E02000536,1
E02000621,E02000539,2
E02000621,E02000543,4
E02000621,E02000545,1
E02000621,E02000547,3
E02000621,E02000548,4
E02000621,E02000549,3
E02000621,E02000550,1
E02000621,E02000551,1
E02000621,E02000552,1
E02000621,E02000556,1
E02000621,E02000558,4
E02000621,E02000559,9
E02000621,E02000560,1
E02000621,E02000562,1
E02000621,E02000563,1
E02000621,E02000564,2
E02000621,E02000566,2
E02000621,E02000567,1
E02000621,E02000568,8
E02000621,E02000569,2
E02000621,E02000570,2
E02000621,E02000573,16
E02000621,E02000574,21
E02000621,E02000575,76
E02000621,E02000576,45
E02000621,E02000577,5
E02000621,E02000578,2
E02000621,E02000579,3
E02000621,E02000580,6
E02000621,E02000581,2
E02000621,E02000582,2
E02000621,E02000583,1
E02000621,E02000584,7
E02000621,E02000585,2
E02000621,E02000586,12
E02000621,E02000587,7
E02000621,E02000588,54
E02000621,E02000589,19
E02000621,E02000590,22
E02000621,E02000591,3
E02000621,E02000592,14
E02000621,E02000593,3
E02000621,E02000594,23
E02000621,E02000595,16
E02000621,E02000596,10
E02000621,E02000597,7
E02000621,E02000599,1
E02000621,E02000600,6
E02000621,E02000601,2
E02000621,E02000602,5
E02000621,E02000605,1
E02000621,E02000606,7
E02000621,E02000608,1
E02000621,E02000614,3
E02000621,E02000619,15
E02000621,E02000620,64
E02000621,E02000621,151
E02000621,E02000622,16
E02000621,E02000623,7
E02000621,E02000624,11
E02000621,E02000625,19
E02000621,E02000626,6
E02000621,E02000627,11
E02000621,E02000628,18
E02000621,E02000629,9
E02000621,E02000630,10
E02000621,E02000631,25
E02000621,E02000632,7
E02000621,E02000633,22
E02000621,E02000634,6
E02000621,E02000635,3
E02000621,E02000636,11
E02000621,E02000637,5
E02000621,E02000638,3
E02000621,E02000639,2
E02000621,E02000640,6
E02000621,E02000641,3
E02000621,E02000642,5
E02000621,E02000643,1
E02000621,E02000644,6
E02000621,E02000645,6
E02000621,E02000646,4
E02000621,E02000648,3
E02000621,E02000649,5
E02000621,E02000650,3
E02000621,E02000651,1
E02000621,E02000652,1
E02000621,E02000653,1
E02000621,E02000654,1
E02000621,E02000655,1
E02000621,E02000658,2
E02000621,E02000659,1
E02000621,E02000661,3
E02000621,E02000662,1
E02000621,E02000664,7
E02000621,E02000671,2
E02000621,E02000672,5
E02000621,E02000673,3
E02000621,E02000675,1
E02000621,E02000677,1
E02000621,E02000680,1
E02000621,E02000682,1
E02000621,E02000685,1
E02000621,E02000689,4
E02000621,E02000690,3
E02000621,E02000691,8
E02000621,E02000692,12
E02000621,E02000693,3
E02000621,E02000694,2
E02000621,E02000695,1
E02000621,E02000697,2
E02000621,E02000698,2
E02000621,E02000700,1
E02000621,E02000701,2
E02000621,E02000703,1
E02000621,E02000704,2
E02000621,E02000706,1
E02000621,E02000708,2
E02000621,E02000710,3
E02000621,E02000711,5
E02000621,E02000713,3
E02000621,E02000714,1
E02000621,E02000722,1
E02000621,E02000725,6
E02000621,E02000726,5
E02000621,E02000727,1
E02000621,E02000734,1
E02000621,E02000735,1
E02000621,E02000746,1
E02000621,E02000747,1
E02000621,E02000748,1
E02000621,E02000749,1
E02000621,E02000750,1
E02000621,E02000782,1
E02000621,E02000784,3
E02000621,E02000785,7
E02000621,E02000786,2
E02000621,E02000787,2
E02000621,E02000788,4
E02000621,E02000790,3
E02000621,E02000791,10
E02000621,E02000792,3
E02000621,E02000794,1
E02000621,E02000795,2
E02000621,E02000797,5
E02000621,E02000798,1
E02000621,E02000799,1
E02000621,E02000801,5
E02000621,E02000803,1
E02000621,E02000804,2
E02000621,E02000805,5
E02000621,E02000808,105
E02000621,E02000809,87
E02000621,E02000810,5
E02000621,E02000812,5
E02000621,E02000813,1
E02000621,E02000815,6
E02000621,E02000816,6
E02000621,E02000817,1
E02000621,E02000818,4
E02000621,E02000819,5
E02000621,E02000820,11
E02000621,E02000821,4
E02000621,E02000822,1
E02000621,E02000823,2
E02000621,E02000825,3
E02000621,E02000826,3
E02000621,E02000827,5
E02000621,E02000830,10
E02000621,E02000831,3
E02000621,E02000832,1
E02000621,E02000833,1
E02000621,E02000834,2
E02000621,E02000836,1
E02000621,E02000837,2
E02000621,E02000839,1
E02000621,E02000841,4
E02000621,E02000845,1
E02000621,E02000850,1
E02000621,E02000851,7
E02000621,E02000857,1
E02000621,E02000859,2
E02000621,E02000860,2
E02000621,E02000861,1
E02000621,E02000866,4
E02000621,E02000869,1
E02000621,E02000870,1
E02000621,E02000872,3
E02000621,E02000873,4
E02000621,E02000876,1
E02000621,E02000877,1
E02000621,E02000878,34
E02000621,E02000880,2
E02000621,E02000882,1
E02000621,E02000883,1
E02000621,E02000884,20
E02000621,E02000885,1
E02000621,E02000886,1
E02000621,E02000887,2
E02000621,E02000889,10
E02000621,E02000890,10
E02000621,E02000891,10
E02000621,E02000894,1
E02000621,E02000900,1
E02000621,E02000908,1
E02000621,E02000910,1
E02000621,E02000911,3
E02000621,E02000918,1
E02000621,E02000923,17
E02000621,E02000924,60
E02000621,E02000925,1
E02000621,E02000926,7
E02000621,E02000927,3
E02000621,E02000928,5
E02000621,E02000929,2
E02000621,E02000930,9
E02000621,E02000931,2
E02000621,E02000932,22
E02000621,E02000933,7
E02000621,E02000934,13
E02000621,E02000935,3
E02000621,E02000936,1
E02000621,E02000937,4
E02000621,E02000939,6
E02000621,E02000940,6
E02000621,E02000941,2
E02000621,E02000942,2
E02000621,E02000943,5
E02000621,E02000944,10
E02000621,E02000945,1
E02000621,E02000946,4
E02000621,E02000947,3
E02000621,E02000948,2
E02000621,E02000949,9
E02000621,E02000950,3
E02000621,E02000951,2
E02000621,E02000953,1
E02000621,E02000955,1
E02000621,E02000956,25
E02000621,E02000957,9
E02000621,E02000958,2
E02000621,E02000960,4
E02000621,E02000961,2
E02000621,E02000962,3
E02000621,E02000963,2
E02000621,E02000964,1
E02000621,E02000965,4
E02000621,E02000966,1
E02000621,E02000967,26
E02000621,E02000968,6
E02000621,E02000969,2
E02000621,E02000970,88
E02000621,E02000971,27
E02000621,E02000972,349
E02000621,E02000973,5
E02000621,E02000974,28
E02000621,E02000975,19
E02000621,E02000976,17
E02000621,E02000977,412
E02000621,E02000978,58
E02000621,E02000979,286
E02000621,E02000980,44
E02000621,E02000981,21
E02000621,E02000982,61
E02000621,E02000983,6
E02000621,E02001270,1
E02000621,E02001301,1
E02000621,E02001324,1
E02000621,E02001425,1
E02000621,E02001723,1
E02000621,E02001725,1
E02000621,E02001731,2
E02000621,E02001876,2
E02000621,E02001999,1
E02000621,E02002294,1
E02000621,E02002598,1
E02000621,E02002607,1
E02000621,E02002889,2
E02000621,E02002991,1
E02000621,E02002996,3
E02000621,E02003080,1
E02000621,E02003106,1
E02000621,E02003110,1
E02000621,E02003205,1
E02000621,E02003210,1
E02000621,E02003223,1
E02000621,E02003258,1
E02000621,E02003275,1
E02000621,E02003303,1
E02000621,E02003310,1
E02000621,E02003314,1
E02000621,E02003317,1
E02000621,E02003329,2
E02000621,E02003348,1
E02000621,E02003353,3
E02000621,E02003360,2
E02000621,E02003378,1
E02000621,E02003385,1
E02000621,E02003399,1
E02000621,E02003408,2
E02000621,E02003415,1
E02000621,E02003417,1
E02000621,E02003422,1
E02000621,E02003424,1
E02000621,E02003430,5
E02000621,E02003431,2
E02000621,E02003444,4
E02000621,E02003448,1
E02000621,E02003454,2
E02000621,E02003472,1
E02000621,E02003517,1
E02000621,E02003519,1
E02000621,E02003520,1
E02000621,E02003521,2
E02000621,E02003531,1
E02000621,E02003570,1
E02000621,E02003682,2
E02000621,E02003688,2
E02000621,E02003690,6
E02000621,E02003695,2
E02000621,E02003697,1
E02000621,E02003703,1
E02000621,E02003711,1
E02000621,E02003714,2
E02000621,E02003762,1
E02000621,E02003781,1
E02000621,E02003996,1
E02000621,E02004036,1
E02000621,E02004069,1
E02000621,E02004253,1
E02000621,E02004382,1
E02000621,E02004426,1
E02000621,E02004437,1
E02000621,E02004443,1
E02000621,E02004457,1
E02000621,E02004471,1
E02000621,E02004535,1
E02000621,E02004609,17
E02000621,E02004618,1
E02000621,E02004636,2
E02000621,E02004667,1
E02000621,E02004685,1
E02000621,E02004686,1
E02000621,E02004690,1
E02000621,E02004764,1
E02000621,E02004806,4
E02000621,E02004808,2
E02000621,E02004809,1
E02000621,E02004825,1
E02000621,E02004845,1
E02000621,E02004852,1
E02000621,E02004870,2
E02000621,E02004896,1
E02000621,E02004903,1
E02000621,E02004905,1
E02000621,E02004939,1
E02000621,E02004940,1
E02000621,E02004954,1
E02000621,E02004958,2
E02000621,E02004962,1
E02000621,E02004966,2
E02000621,E02004972,1
E02000621,E02004976,6
E02000621,E02004989,1
E02000621,E02004990,1
E02000621,E02005033,1
E02000621,E02005086,1
E02000621,E02005087,1
E02000621,E02005160,1
E02000621,E02005164,3
E02000621,E02005269,1
E02000621,E02005548,3
E02000621,E02005786,1
E02000621,E02005924,1
E02000621,E02005936,1
E02000621,E02005945,1
E02000621,E02005947,2
E02000621,E02005949,1
E02000621,E02005951,1
E02000621,E02005960,2
E02000621,E02005965,1
E02000621,E02006007,1
E02000621,E02006059,1
E02000621,E02006202,1
E02000621,E02006221,1
E02000621,E02006321,2
E02000621,E02006324,1
E02000621,E02006328,1
E02000621,E02006332,3
E02000621,E02006333,1
E02000621,E02006342,2
E02000621,E02006355,1
E02000621,E02006356,4
E02000621,E02006358,2
E02000621,E02006359,3
E02000621,E02006361,1
E02000621,E02006364,7
E02000621,E02006365,5
E02000621,E02006369,1
E02000621,E02006371,1
E02000621,E02006377,1
E02000621,E02006379,1
E02000621,E02006381,1
E02000621,E02006384,1
E02000621,E02006388,2
E02000621,E02006393,2
E02000621,E02006394,3
E02000621,E02006395,2
E02000621,E02006396,1
E02000621,E02006398,2
E02000621,E02006403,2
E02000621,E02006405,1
E02000621,E02006406,1
E02000621,E02006408,9
E02000621,E02006414,1
E02000621,E02006435,1
E02000621,E02006441,1
E02000621,E02006458,1
E02000621,E02006459,1
E02000621,E02006461,1
E02000621,E02006463,2
E02000621,E02006466,1
E02000621,E02006498,1
E02000621,E02006575,5
E02000621,E02006578,3
E02000621,E02006612,1
E02000621,E02006650,2
E02000621,E02006708,2
E02000621,E02006783,1
E02000621,E02006789,2
E02000621,E02006790,2
E02000621,E02006791,1
E02000621,E02006792,19
E02000621,E02006794,1
E02000621,E02006798,2
E02000621,E02006801,140
E02000621,E02006802,21
E02000621,E02006832,2
E02000621,E02006853,3
E02000621,E02006854,136
E02000621,E02006875,1
E02000621,E02006902,1
E02000621,E02006927,1
E02000621,E02006929,3
E02000621,E02006931,2
E02000621,OD0000001,492
E02000621,OD0000002,12
E02000621,OD0000003,541
E02000621,OD0000004,12
E02000621,S92000003,2
E02000621,W02000066,2
E02000621,W02000241,1
E02000622,E02000001,358
E02000622,E02000016,1
E02000622,E02000017,1
E02000622,E02000021,3
E02000622,E02000033,1
E02000622,E02000040,1
E02000622,E02000044,5
E02000622,E02000046,3
E02000622,E02000048,1
E02000622,E02000049,2
E02000622,E02000050,2
E02000622,E02000052,1
E02000622,E02000053,4
E02000622,E02000056,1
E02000622,E02000057,1
E02000622,E02000058,2
E02000622,E02000060,2
E02000622,E02000061,1
E02000622,E02000062,1
E02000622,E02000067,1
E02000622,E02000069,1
E02000622,E02000079,1
E02000622,E02000081,1
