from,to,value
E02000014,E02000041,2
E02000014,E02000046,1
E02000014,E02000051,5
E02000014,E02000053,1
E02000014,E02000058,1
E02000014,E02000061,1
E02000014,E02000066,1
E02000014,E02000079,2
E02000014,E02000092,2
E02000014,E02000094,8
E02000014,E02000099,1
E02000014,E02000106,3
E02000014,E02000107,1
E02000014,E02000109,2
E02000014,E02000118,2
E02000014,E02000119,4
E02000014,E02000121,2
E02000014,E02000124,1
E02000014,E02000130,1
E02000014,E02000133,1
E02000014,E02000145,2
E02000014,E02000159,1
E02000014,E02000166,3
E02000014,E02000168,1
E02000014,E02000173,4
E02000014,E02000174,2
E02000014,E02000176,1
E02000014,E02000180,1
E02000014,E02000182,1
E02000014,E02000184,2
E02000014,E02000185,1
E02000014,E02000186,6
E02000014,E02000187,3
E02000014,E02000188,1
E02000014,E02000189,2
E02000014,E02000190,7
E02000014,E02000191,14
E02000014,E02000192,11
E02000014,E02000193,25
E02000014,E02000206,1
E02000014,E02000207,2
E02000014,E02000219,1
E02000014,E02000220,2
E02000014,E02000252,7
E02000014,E02000257,3
E02000014,E02000264,1
E02000014,E02000268,1
E02000014,E02000270,2
E02000014,E02000279,1
E02000014,E02000282,1
E02000014,E02000284,1
E02000014,E02000286,1
E02000014,E02000287,1
E02000014,E02000290,4
E02000014,E02000296,2
E02000014,E02000301,1
E02000014,E02000303,1
E02000014,E02000306,2
E02000014,E02000308,1
E02000014,E02000309,2
E02000014,E02000314,4
E02000014,E02000316,4
E02000014,E02000317,1
E02000014,E02000319,3
E02000014,E02000332,1
E02000014,E02000345,2
E02000014,E02000347,3
E02000014,E02000358,1
E02000014,E02000359,1
E02000014,E02000360,1
E02000014,E02000361,4
E02000014,E02000362,3
E02000014,E02000363,5
E02000014,E02000365,2
E02000014,E02000367,6
E02000014,E02000370,2
E02000014,E02000371,16
E02000014,E02000372,6
E02000014,E02000375,1
E02000014,E02000382,1
E02000014,E02000385,1
E02000014,E02000386,6
E02000014,E02000389,1
E02000014,E02000391,2
E02000014,E02000392,4
E02000014,E02000394,2
E02000014,E02000395,1
E02000014,E02000398,3
E02000014,E02000400,2
E02000014,E02000403,2
E02000014,E02000404,1
E02000014,E02000406,1
E02000014,E02000411,3
E02000014,E02000416,1
E02000014,E02000421,3
E02000014,E02000423,1
E02000014,E02000425,1
E02000014,E02000428,1
E02000014,E02000464,6
E02000014,E02000465,1
E02000014,E02000467,10
E02000014,E02000468,3
E02000014,E02000469,2
E02000014,E02000470,18
E02000014,E02000471,1
E02000014,E02000472,9
E02000014,E02000473,9
E02000014,E02000474,11
E02000014,E02000475,4
E02000014,E02000476,111
E02000014,E02000477,4
E02000014,E02000478,2
E02000014,E02000479,18
E02000014,E02000480,62
E02000014,E02000481,4
E02000014,E02000482,2
E02000014,E02000483,12
E02000014,E02000484,7
E02000014,E02000485,9
E02000014,E02000486,5
E02000014,E02000487,6
E02000014,E02000488,3
E02000014,E02000489,2
E02000014,E02000490,2
E02000014,E02000491,34
E02000014,E02000492,19
E02000014,E02000493,16
E02000014,E02000507,4
E02000014,E02000509,1
E02000014,E02000525,1
E02000014,E02000526,1
E02000014,E02000531,2
E02000014,E02000551,1
E02000014,E02000552,1
E02000014,E02000557,2
E02000014,E02000559,1
E02000014,E02000560,1
E02000014,E02000567,1
E02000014,E02000568,3
E02000014,E02000572,3
E02000014,E02000573,3
E02000014,E02000574,4
E02000014,E02000575,15
E02000014,E02000576,17
E02000014,E02000578,1
E02000014,E02000580,1
E02000014,E02000582,1
E02000014,E02000583,1
E02000014,E02000584,1
E02000014,E02000586,1
E02000014,E02000587,1
E02000014,E02000588,2
E02000014,E02000589,6
E02000014,E02000590,2
E02000014,E02000591,3
E02000014,E02000592,2
E02000014,E02000593,1
E02000014,E02000595,3
E02000014,E02000596,2
E02000014,E02000597,1
E02000014,E02000599,1
E02000014,E02000605,1
E02000014,E02000609,1
E02000014,E02000620,2
E02000014,E02000625,2
E02000014,E02000627,1
E02000014,E02000631,3
E02000014,E02000633,1
E02000014,E02000635,1
E02000014,E02000649,1
E02000014,E02000664,1
E02000014,E02000670,1
E02000014,E02000678,1
E02000014,E02000689,1
E02000014,E02000691,1
E02000014,E02000692,1
E02000014,E02000708,1
E02000014,E02000715,1
E02000014,E02000716,1
E02000014,E02000717,1
E02000014,E02000718,1
E02000014,E02000719,1
E02000014,E02000721,5
E02000014,E02000722,2
E02000014,E02000723,1
E02000014,E02000725,18
E02000014,E02000726,10
E02000014,E02000727,1
E02000014,E02000728,3
E02000014,E02000729,1
E02000014,E02000730,4
E02000014,E02000731,8
E02000014,E02000732,2
E02000014,E02000733,4
E02000014,E02000734,1
E02000014,E02000735,2
E02000014,E02000736,3
E02000014,E02000737,12
E02000014,E02000738,2
E02000014,E02000739,3
E02000014,E02000740,7
E02000014,E02000741,17
E02000014,E02000742,2
E02000014,E02000743,11
E02000014,E02000744,4
E02000014,E02000746,41
E02000014,E02000747,13
E02000014,E02000748,17
E02000014,E02000749,8
E02000014,E02000750,18
E02000014,E02000751,1
E02000014,E02000752,17
E02000014,E02000754,1
E02000014,E02000755,1
E02000014,E02000756,8
E02000014,E02000757,1
E02000014,E02000760,4
E02000014,E02000762,3
E02000014,E02000763,5
E02000014,E02000764,1
E02000014,E02000765,3
E02000014,E02000767,12
E02000014,E02000769,5
E02000014,E02000770,3
E02000014,E02000772,41
E02000014,E02000773,4
E02000014,E02000776,3
E02000014,E02000777,1
E02000014,E02000779,9
E02000014,E02000780,28
E02000014,E02000781,17
E02000014,E02000782,12
E02000014,E02000783,6
E02000014,E02000784,1
E02000014,E02000807,1
E02000014,E02000808,21
E02000014,E02000809,10
E02000014,E02000810,2
E02000014,E02000812,3
E02000014,E02000813,3
E02000014,E02000814,1
E02000014,E02000815,1
E02000014,E02000817,3
E02000014,E02000818,2
E02000014,E02000819,1
E02000014,E02000824,1
E02000014,E02000827,1
E02000014,E02000829,2
E02000014,E02000837,1
E02000014,E02000838,1
E02000014,E02000839,1
E02000014,E02000848,1
E02000014,E02000851,3
E02000014,E02000856,3
E02000014,E02000864,4
E02000014,E02000865,3
E02000014,E02000866,1
E02000014,E02000867,7
E02000014,E02000868,3
E02000014,E02000869,1
E02000014,E02000870,1
E02000014,E02000871,1
E02000014,E02000872,1
E02000014,E02000873,11
E02000014,E02000875,10
E02000014,E02000876,9
E02000014,E02000877,5
E02000014,E02000878,11
E02000014,E02000879,2
E02000014,E02000880,9
E02000014,E02000881,2
E02000014,E02000882,4
E02000014,E02000883,1
E02000014,E02000884,21
E02000014,E02000885,1
E02000014,E02000886,3
E02000014,E02000887,6
E02000014,E02000889,5
E02000014,E02000890,1
E02000014,E02000891,12
E02000014,E02000895,1
E02000014,E02000898,2
E02000014,E02000900,2
E02000014,E02000901,1
E02000014,E02000904,4
E02000014,E02000905,2
E02000014,E02000906,1
E02000014,E02000907,1
E02000014,E02000908,2
E02000014,E02000909,2
E02000014,E02000910,2
E02000014,E02000912,2
E02000014,E02000913,8
E02000014,E02000914,1
E02000014,E02000915,1
E02000014,E02000916,3
E02000014,E02000917,1
E02000014,E02000918,4
E02000014,E02000920,8
E02000014,E02000921,2
E02000014,E02000922,1
E02000014,E02000924,4
E02000014,E02000930,1
E02000014,E02000934,1
E02000014,E02000945,2
E02000014,E02000948,1
E02000014,E02000949,1
E02000014,E02000953,1
E02000014,E02000955,1
E02000014,E02000956,3
E02000014,E02000960,1
E02000014,E02000963,1
E02000014,E02000964,1
E02000014,E02000965,2
E02000014,E02000967,1
E02000014,E02000968,1
E02000014,E02000970,26
E02000014,E02000971,3
E02000014,E02000972,37
E02000014,E02000974,9
E02000014,E02000976,1
E02000014,E02000977,30
E02000014,E02000978,5
E02000014,E02000979,33
E02000014,E02000980,2
E02000014,E02000981,2
E02000014,E02000982,7
E02000014,E02001050,1
E02000014,E02001731,1
E02000014,E02001900,1
E02000014,E02001959,1
E02000014,E02001965,1
E02000014,E02002168,1
E02000014,E02002295,1
E02000014,E02002431,1
E02000014,E02002755,1
E02000014,E02002896,1
E02000014,E02003106,1
E02000014,E02003280,1
E02000014,E02003285,1
E02000014,E02003293,2
E02000014,E02003299,2
E02000014,E02003300,1
E02000014,E02003301,4
E02000014,E02003302,1
E02000014,E02003303,8
E02000014,E02003304,1
E02000014,E02003309,2
E02000014,E02003310,57
E02000014,E02003311,4
E02000014,E02003312,2
E02000014,E02003313,6
E02000014,E02003314,1
E02000014,E02003315,1
E02000014,E02003322,2
E02000014,E02003340,1
E02000014,E02003376,1
E02000014,E02003425,1
E02000014,E02003437,1
E02000014,E02003444,1
E02000014,E02003472,1
E02000014,E02003518,1
E02000014,E02003571,1
E02000014,E02003577,1
E02000014,E02003690,1
E02000014,E02003711,1
E02000014,E02003738,1
E02000014,E02003751,1
E02000014,E02003762,1
E02000014,E02004011,2
E02000014,E02004243,6
E02000014,E02004426,3
E02000014,E02004427,1
E02000014,E02004428,1
E02000014,E02004429,1
E02000014,E02004430,3
E02000014,E02004434,3
E02000014,E02004435,4
E02000014,E02004437,2
E02000014,E02004438,2
E02000014,E02004439,1
E02000014,E02004443,3
E02000014,E02004444,1
E02000014,E02004445,2
E02000014,E02004454,1
E02000014,E02004459,1
E02000014,E02004464,1
E02000014,E02004468,3
E02000014,E02004469,1
E02000014,E02004470,10
E02000014,E02004471,4
E02000014,E02004472,6
E02000014,E02004478,5
E02000014,E02004479,1
E02000014,E02004483,1
E02000014,E02004485,1
E02000014,E02004493,2
E02000014,E02004494,2
E02000014,E02004501,1
E02000014,E02004505,1
E02000014,E02004530,1
E02000014,E02004531,1
E02000014,E02004532,2
E02000014,E02004534,1
E02000014,E02004535,1
E02000014,E02004536,1
E02000014,E02004537,4
E02000014,E02004538,1
E02000014,E02004539,1
E02000014,E02004540,2
E02000014,E02004541,3
E02000014,E02004542,1
E02000014,E02004543,1
E02000014,E02004545,3
E02000014,E02004547,3
E02000014,E02004549,1
E02000014,E02004551,1
E02000014,E02004554,1
E02000014,E02004557,1
E02000014,E02004560,2
E02000014,E02004569,1
E02000014,E02004575,1
E02000014,E02004590,1
E02000014,E02004594,1
E02000014,E02004596,3
E02000014,E02004599,1
E02000014,E02004615,1
E02000014,E02004847,1
E02000014,E02004854,1
E02000014,E02004872,1
E02000014,E02004884,1
E02000014,E02004885,1
E02000014,E02004887,1
E02000014,E02004894,1
E02000014,E02004895,1
E02000014,E02004899,1
E02000014,E02004903,2
E02000014,E02004905,1
E02000014,E02004935,1
E02000014,E02004948,2
E02000014,E02004986,1
E02000014,E02004989,1
E02000014,E02004994,1
E02000014,E02005028,2
E02000014,E02005029,1
E02000014,E02005030,1
E02000014,E02005033,7
E02000014,E02005078,1
E02000014,E02005155,1
E02000014,E02005544,1
E02000014,E02005677,1
E02000014,E02005696,1
E02000014,E02005853,1
E02000014,E02006093,1
E02000014,E02006101,1
E02000014,E02006214,1
E02000014,E02006260,1
E02000014,E02006293,1
E02000014,E02006329,2
E02000014,E02006331,1
E02000014,E02006376,1
E02000014,E02006380,1
E02000014,E02006388,1
E02000014,E02006410,1
E02000014,E02006441,1
E02000014,E02006561,1
E02000014,E02006571,1
E02000014,E02006579,1
E02000014,E02006585,1
E02000014,E02006783,1
E02000014,E02006789,1
E02000014,E02006792,1
E02000014,E02006793,3
E02000014,E02006796,1
E02000014,E02006799,24
E02000014,E02006800,11
E02000014,E02006801,21
E02000014,E02006802,9
E02000014,E02006853,2
E02000014,E02006854,33
E02000014,E02006859,1
E02000014,E02006875,2
E02000014,E02006904,1
E02000014,E02006921,1
E02000014,E02006924,5
E02000014,E02006925,15
E02000014,E02006926,1
E02000014,E02006928,1
E02000014,E02006929,5
E02000014,OD0000001,224
E02000014,OD0000003,521
E02000014,OD0000004,1
E02000014,S92000003,1
E02000014,W02000192,1
E02000014,W02000313,1
E02000014,W02000366,1
E02000014,W02000398,2
E02000014,W02000412,1
E02000014,W02000422,2
E02000015,E02000001,70
E02000015,E02000002,13
E02000015,E02000003,20
E02000015,E02000004,14
E02000015,E02000005,12
E02000015,E02000007,66
E02000015,E02000008,23
E02000015,E02000009,5
E02000015,E02000010,16
E02000015,E02000011,54
E02000015,E02000012,5
E02000015,E02000013,9
E02000015,E02000014,42
E02000015,E02000015,78
E02000015,E02000016,45
E02000015,E02000017,3
E02000015,E02000018,6
E02000015,E02000019,55
E02000015,E02000020,47
E02000015,E02000021,66
E02000015,E02000022,23
E02000015,E02000023,24
E02000015,E02000024,1
E02000015,E02000025,1
E02000015,E02000029,1
E02000015,E02000036,1
E02000015,E02000038,2
E02000015,E02000040,3
E02000015,E02000042,1
E02000015,E02000047,1
E02000015,E02000051,4
E02000015,E02000056,1
E02000015,E02000062,1
E02000015,E02000065,1
E02000015,E02000068,3
E02000015,E02000090,2
E02000015,E02000092,1
E02000015,E02000093,1
E02000015,E02000094,1
E02000015,E02000109,1
E02000015,E02000115,1
E02000015,E02000116,2
E02000015,E02000118,2
E02000015,E02000120,2
E02000015,E02000167,1
E02000015,E02000172,3
E02000015,E02000173,1
E02000015,E02000182,1
E02000015,E02000183,6
E02000015,E02000184,3
E02000015,E02000186,4
E02000015,E02000187,12
E02000015,E02000188,4
E02000015,E02000189,4
E02000015,E02000190,4
E02000015,E02000191,8
E02000015,E02000192,4
E02000015,E02000193,14
E02000015,E02000212,1
E02000015,E02000213,2
E02000015,E02000220,2
E02000015,E02000234,1
E02000015,E02000235,1
E02000015,E02000242,1
E02000015,E02000248,2
E02000015,E02000252,3
E02000015,E02000265,1
E02000015,E02000266,2
E02000015,E02000268,1
E02000015,E02000270,2
E02000015,E02000286,1
E02000015,E02000287,1
E02000015,E02000288,5
E02000015,E02000290,1
E02000015,E02000291,1
E02000015,E02000292,1
E02000015,E02000300,1
E02000015,E02000301,3
E02000015,E02000306,1
E02000015,E02000309,3
E02000015,E02000316,1
E02000015,E02000348,1
E02000015,E02000359,2
E02000015,E02000360,3
E02000015,E02000361,3
E02000015,E02000362,2
E02000015,E02000363,14
E02000015,E02000364,4
E02000015,E02000367,1
E02000015,E02000369,2
E02000015,E02000371,13
E02000015,E02000378,1
E02000015,E02000384,1
E02000015,E02000386,3
E02000015,E02000388,1
E02000015,E02000392,1
E02000015,E02000395,3
E02000015,E02000397,1
E02000015,E02000398,2
E02000015,E02000401,1
E02000015,E02000403,4
E02000015,E02000408,3
E02000015,E02000411,2
E02000015,E02000415,1
E02000015,E02000419,1
E02000015,E02000421,3
E02000015,E02000423,1
E02000015,E02000433,1
E02000015,E02000464,1
E02000015,E02000465,3
E02000015,E02000466,1
E02000015,E02000467,6
E02000015,E02000469,2
E02000015,E02000470,18
E02000015,E02000472,8
E02000015,E02000473,3
E02000015,E02000474,1
E02000015,E02000475,4
E02000015,E02000476,88
E02000015,E02000477,2
E02000015,E02000478,3
E02000015,E02000479,21
E02000015,E02000480,50
E02000015,E02000482,3
E02000015,E02000483,22
E02000015,E02000484,7
E02000015,E02000485,3
E02000015,E02000486,5
E02000015,E02000487,2
E02000015,E02000488,10
E02000015,E02000489,1
E02000015,E02000490,5
E02000015,E02000491,27
E02000015,E02000492,22
E02000015,E02000493,13
E02000015,E02000498,1
E02000015,E02000524,2
E02000015,E02000531,1
E02000015,E02000532,1
E02000015,E02000534,1
E02000015,E02000538,1
E02000015,E02000539,1
E02000015,E02000540,1
E02000015,E02000557,2
E02000015,E02000559,3
E02000015,E02000560,1
E02000015,E02000564,1
E02000015,E02000565,1
E02000015,E02000566,1
E02000015,E02000568,6
E02000015,E02000572,1
E02000015,E02000573,3
E02000015,E02000574,4
E02000015,E02000575,13
E02000015,E02000576,15
E02000015,E02000577,1
E02000015,E02000578,1
E02000015,E02000581,1
E02000015,E02000584,3
E02000015,E02000586,1
E02000015,E02000588,5
E02000015,E02000589,3
E02000015,E02000590,1
E02000015,E02000592,5
E02000015,E02000595,3
E02000015,E02000612,1
E02000015,E02000621,2
E02000015,E02000633,1
E02000015,E02000635,1
E02000015,E02000638,2
E02000015,E02000641,1
E02000015,E02000654,1
E02000015,E02000659,1
E02000015,E02000661,1
E02000015,E02000664,14
E02000015,E02000668,1
E02000015,E02000672,3
E02000015,E02000682,1
E02000015,E02000691,1
E02000015,E02000694,1
E02000015,E02000713,1
E02000015,E02000714,1
E02000015,E02000716,5
E02000015,E02000717,1
E02000015,E02000718,4
E02000015,E02000719,1
E02000015,E02000720,1
E02000015,E02000721,1
E02000015,E02000722,4
E02000015,E02000723,2
E02000015,E02000724,1
E02000015,E02000725,12
E02000015,E02000726,9
E02000015,E02000729,2
E02000015,E02000730,3
E02000015,E02000731,5
E02000015,E02000732,4
E02000015,E02000733,5
E02000015,E02000734,2
E02000015,E02000735,3
E02000015,E02000736,2
E02000015,E02000737,4
E02000015,E02000738,2
E02000015,E02000739,1
E02000015,E02000740,2
E02000015,E02000741,16
E02000015,E02000742,1
E02000015,E02000743,9
E02000015,E02000744,1
E02000015,E02000746,32
E02000015,E02000747,15
E02000015,E02000748,5
E02000015,E02000749,1
E02000015,E02000750,16
E02000015,E02000752,9
E02000015,E02000753,1
E02000015,E02000755,1
E02000015,E02000756,1
E02000015,E02000757,3
E02000015,E02000759,1
E02000015,E02000760,1
E02000015,E02000763,3
E02000015,E02000764,5
E02000015,E02000765,2
E02000015,E02000767,2
E02000015,E02000769,6
E02000015,E02000770,3
E02000015,E02000772,21
E02000015,E02000773,7
E02000015,E02000774,1
E02000015,E02000776,3
E02000015,E02000779,6
E02000015,E02000780,22
E02000015,E02000781,7
E02000015,E02000782,11
E02000015,E02000791,1
E02000015,E02000805,1
E02000015,E02000808,18
E02000015,E02000809,13
E02000015,E02000812,2
E02000015,E02000813,3
E02000015,E02000817,1
E02000015,E02000819,2
E02000015,E02000821,1
E02000015,E02000826,1
E02000015,E02000827,1
E02000015,E02000831,1
E02000015,E02000836,1
E02000015,E02000840,1
E02000015,E02000843,1
E02000015,E02000852,1
E02000015,E02000856,1
E02000015,E02000857,1
E02000015,E02000864,1
E02000015,E02000865,2
E02000015,E02000866,1
E02000015,E02000867,3
E02000015,E02000869,1
E02000015,E02000871,1
E02000015,E02000872,7
E02000015,E02000873,7
E02000015,E02000874,1
E02000015,E02000875,12
E02000015,E02000876,2
E02000015,E02000877,3
E02000015,E02000878,7
E02000015,E02000880,6
E02000015,E02000881,2
E02000015,E02000882,1
E02000015,E02000883,2
E02000015,E02000884,9
E02000015,E02000885,2
E02000015,E02000886,3
E02000015,E02000887,3
E02000015,E02000888,2
E02000015,E02000889,5
E02000015,E02000891,14
E02000015,E02000893,1
E02000015,E02000897,1
E02000015,E02000898,3
E02000015,E02000900,2
E02000015,E02000901,3
E02000015,E02000903,3
E02000015,E02000905,3
E02000015,E02000907,1
E02000015,E02000908,3
E02000015,E02000911,2
E02000015,E02000913,5
E02000015,E02000915,1
E02000015,E02000916,6
E02000015,E02000918,5
E02000015,E02000919,1
E02000015,E02000920,4
E02000015,E02000921,1
E02000015,E02000922,4
E02000015,E02000924,4
E02000015,E02000930,1
E02000015,E02000932,1
E02000015,E02000934,1
E02000015,E02000944,1
E02000015,E02000951,1
E02000015,E02000956,1
E02000015,E02000960,2
E02000015,E02000962,3
E02000015,E02000964,1
E02000015,E02000966,1
E02000015,E02000967,5
E02000015,E02000968,1
E02000015,E02000970,13
E02000015,E02000971,3
E02000015,E02000972,25
E02000015,E02000974,2
E02000015,E02000977,33
E02000015,E02000978,1
E02000015,E02000979,30
E02000015,E02000980,1
E02000015,E02000981,3
E02000015,E02000982,4
E02000015,E02001031,1
E02000015,E02001095,1
E02000015,E02001465,1
E02000015,E02001624,1
E02000015,E02001988,1
E02000015,E02002005,2
E02000015,E02002062,1
E02000015,E02002123,1
E02000015,E02002150,1
E02000015,E02002168,1
E02000015,E02002496,1
E02000015,E02002950,1
E02000015,E02002973,1
E02000015,E02003220,1
E02000015,E02003279,2
E02000015,E02003287,1
E02000015,E02003288,3
E02000015,E02003291,1
E02000015,E02003299,2
E02000015,E02003301,1
E02000015,E02003303,3
E02000015,E02003309,4
E02000015,E02003310,41
E02000015,E02003311,8
E02000015,E02003312,3
E02000015,E02003313,3
E02000015,E02003343,1
E02000015,E02003355,1
E02000015,E02003398,1
E02000015,E02003420,3
E02000015,E02003432,1
E02000015,E02003478,1
E02000015,E02003552,1
E02000015,E02003644,1
E02000015,E02003668,1
E02000015,E02003765,1
E02000015,E02003773,1
E02000015,E02003791,1
E02000015,E02004187,1
E02000015,E02004210,1
E02000015,E02004243,4
E02000015,E02004403,1
E02000015,E02004425,1
E02000015,E02004426,1
E02000015,E02004431,1
E02000015,E02004432,1
E02000015,E02004434,1
E02000015,E02004435,4
E02000015,E02004437,7
E02000015,E02004438,3
E02000015,E02004443,1
E02000015,E02004444,2
E02000015,E02004464,4
E02000015,E02004469,2
E02000015,E02004470,7
E02000015,E02004471,10
E02000015,E02004472,4
E02000015,E02004481,1
E02000015,E02004482,1
E02000015,E02004483,1
E02000015,E02004486,1
E02000015,E02004492,2
E02000015,E02004494,1
E02000015,E02004503,1
E02000015,E02004507,2
E02000015,E02004528,1
E02000015,E02004529,4
E02000015,E02004532,1
E02000015,E02004535,1
E02000015,E02004536,1
E02000015,E02004537,7
E02000015,E02004538,2
E02000015,E02004540,1
E02000015,E02004542,1
E02000015,E02004545,1
E02000015,E02004547,1
E02000015,E02004565,1
E02000015,E02004596,1
E02000015,E02004688,1
E02000015,E02004756,1
E02000015,E02004828,1
E02000015,E02004850,3
E02000015,E02004852,2
E02000015,E02004855,1
E02000015,E02004881,1
E02000015,E02004890,1
E02000015,E02004895,1
E02000015,E02004905,1
E02000015,E02004956,1
E02000015,E02004990,1
E02000015,E02005025,1
E02000015,E02005030,2
E02000015,E02005033,2
E02000015,E02005034,2
E02000015,E02005035,1
E02000015,E02005036,1
E02000015,E02005037,1
E02000015,E02005050,1
E02000015,E02005057,1
E02000015,E02005066,1
E02000015,E02005101,1
E02000015,E02005117,1
E02000015,E02005122,2
E02000015,E02005603,1
E02000015,E02005677,1
E02000015,E02005926,1
E02000015,E02006254,2
E02000015,E02006286,1
E02000015,E02006410,3
E02000015,E02006421,1
E02000015,E02006433,2
E02000015,E02006464,1
E02000015,E02006470,1
E02000015,E02006607,1
E02000015,E02006671,1
E02000015,E02006691,1
E02000015,E02006788,1
E02000015,E02006791,1
E02000015,E02006792,1
E02000015,E02006793,1
E02000015,E02006799,18
E02000015,E02006800,5
E02000015,E02006801,8
E02000015,E02006802,3
E02000015,E02006844,2
E02000015,E02006853,3
E02000015,E02006854,39
E02000015,E02006856,1
E02000015,E02006859,2
E02000015,E02006875,1
E02000015,E02006910,1
E02000015,E02006924,6
E02000015,E02006925,4
E02000015,E02006929,3
E02000015,E02006931,2
E02000015,OD0000001,158
E02000015,OD0000002,6
E02000015,OD0000003,395
E02000015,OD0000004,3
E02000015,S92000003,3
E02000015,W02000011,1
E02000015,W02000165,1
E02000016,E02000001,210
E02000016,E02000002,1
E02000016,E02000003,14
E02000016,E02000004,5
E02000016,E02000005,3
E02000016,E02000007,18
E02000016,E02000008,12
E02000016,E02000009,1
E02000016,E02000010,5
E02000016,E02000011,4
E02000016,E02000012,8
E02000016,E02000013,4
E02000016,E02000014,7
E02000016,E02000015,3
E02000016,E02000016,195
E02000016,E02000017,13
E02000016,E02000018,1
E02000016,E02000019,23
E02000016,E02000020,53
E02000016,E02000021,7
E02000016,E02000022,23
E02000016,E02000023,15
E02000016,E02000024,2
E02000016,E02000032,2
E02000016,E02000033,3
E02000016,E02000034,3
E02000016,E02000036,1
E02000016,E02000041,1
E02000016,E02000046,1
E02000016,E02000049,1
E02000016,E02000051,1
E02000016,E02000053,1
E02000016,E02000055,1
E02000016,E02000062,3
E02000016,E02000068,3
E02000016,E02000079,1
E02000016,E02000083,1
E02000016,E02000085,1
E02000016,E02000087,1
E02000016,E02000092,1
E02000016,E02000093,1
E02000016,E02000094,1
E02000016,E02000103,1
E02000016,E02000106,5
E02000016,E02000109,1
E02000016,E02000116,1
E02000016,E02000117,2
E02000016,E02000118,1
E02000016,E02000119,1
E02000016,E02000121,1
E02000016,E02000126,2
E02000016,E02000130,1
E02000016,E02000134,1
E02000016,E02000144,3
E02000016,E02000166,1
E02000016,E02000168,4
E02000016,E02000170,1
E02000016,E02000171,1
E02000016,E02000172,3
E02000016,E02000173,17
E02000016,E02000174,2
E02000016,E02000175,1
E02000016,E02000181,2
E02000016,E02000183,1
E02000016,E02000184,2
E02000016,E02000185,2
E02000016,E02000186,11
E02000016,E02000187,5
E02000016,E02000188,3
E02000016,E02000189,2
E02000016,E02000190,1
E02000016,E02000191,19
E02000016,E02000192,23
E02000016,E02000193,33
E02000016,E02000196,1
E02000016,E02000217,2
E02000016,E02000220,8
E02000016,E02000252,4
E02000016,E02000256,2
E02000016,E02000257,3
E02000016,E02000261,2
E02000016,E02000265,2
E02000016,E02000266,1
E02000016,E02000268,1
E02000016,E02000270,1
E02000016,E02000271,1
E02000016,E02000282,1
E02000016,E02000286,1
E02000016,E02000288,9
E02000016,E02000290,4
E02000016,E02000292,2
E02000016,E02000294,1
E02000016,E02000295,1
E02000016,E02000296,4
E02000016,E02000303,1
E02000016,E02000305,5
E02000016,E02000306,2
E02000016,E02000309,4
E02000016,E02000314,5
E02000016,E02000316,1
E02000016,E02000324,1
E02000016,E02000327,2
E02000016,E02000334,1
E02000016,E02000339,2
E02000016,E02000342,1
E02000016,E02000344,1
E02000016,E02000345,4
E02000016,E02000352,2
E02000016,E02000354,1
E02000016,E02000360,1
E02000016,E02000361,8
E02000016,E02000362,1
E02000016,E02000363,12
E02000016,E02000365,3
E02000016,E02000367,2
E02000016,E02000368,2
E02000016,E02000369,2
E02000016,E02000370,1
E02000016,E02000371,22
E02000016,E02000372,4
E02000016,E02000374,1
E02000016,E02000375,3
E02000016,E02000378,1
E02000016,E02000381,1
E02000016,E02000383,4
E02000016,E02000384,7
E02000016,E02000386,1
E02000016,E02000389,1
E02000016,E02000391,2
E02000016,E02000396,1
E02000016,E02000398,1
E02000016,E02000403,2
E02000016,E02000405,1
E02000016,E02000411,2
E02000016,E02000412,4
E02000016,E02000417,3
E02000016,E02000419,2
E02000016,E02000420,1
E02000016,E02000421,1
E02000016,E02000422,1
E02000016,E02000423,2
E02000016,E02000424,1
E02000016,E02000425,4
E02000016,E02000443,1
E02000016,E02000455,1
E02000016,E02000469,1
E02000016,E02000470,7
E02000016,E02000472,1
E02000016,E02000473,3
E02000016,E02000474,4
E02000016,E02000475,1
E02000016,E02000476,25
E02000016,E02000478,1
E02000016,E02000479,6
E02000016,E02000480,20
E02000016,E02000481,1
E02000016,E02000483,3
E02000016,E02000485,2
E02000016,E02000486,2
E02000016,E02000487,2
E02000016,E02000488,1
E02000016,E02000489,1
E02000016,E02000490,2
E02000016,E02000491,7
E02000016,E02000492,5
E02000016,E02000493,5
E02000016,E02000507,1
E02000016,E02000520,2
E02000016,E02000524,3
E02000016,E02000528,2
E02000016,E02000530,1
E02000016,E02000531,1
E02000016,E02000538,2
E02000016,E02000541,1
E02000016,E02000551,1
E02000016,E02000557,2
E02000016,E02000558,1
E02000016,E02000560,1
E02000016,E02000562,1
E02000016,E02000564,6
E02000016,E02000568,3
E02000016,E02000572,1
E02000016,E02000573,4
E02000016,E02000574,7
E02000016,E02000575,8
E02000016,E02000576,18
E02000016,E02000577,1
E02000016,E02000578,1
E02000016,E02000580,1
E02000016,E02000581,1
E02000016,E02000582,1
E02000016,E02000588,4
E02000016,E02000589,5
E02000016,E02000590,4
E02000016,E02000591,1
E02000016,E02000592,2
E02000016,E02000594,1
E02000016,E02000595,3
E02000016,E02000597,1
E02000016,E02000600,3
E02000016,E02000602,2
E02000016,E02000606,2
E02000016,E02000619,1
E02000016,E02000620,6
E02000016,E02000621,1
E02000016,E02000625,2
