from,to,value
E02002321,E02005038,1
E02002330,E02005033,1
E02002331,E02005033,2
E02002338,E02005033,1
E02002380,E02005033,2
E02002392,E02005033,1
E02002412,E02005033,1
E02002422,E02005036,1
E02002423,E02005033,1
E02002425,E02005033,1
E02002430,E02005033,1
E02002432,E02005033,1
E02002448,E02005033,2
E02002448,E02005035,1
E02002449,E02005033,1
E02002460,E02005033,1
E02002473,E02005033,1
E02002479,E02005033,1
E02002483,E02005035,1
E02002488,E02005033,1
E02002488,E02005036,1
E02002491,E02005033,1
E02002504,E02005033,1
E02002505,E02005033,1
E02002506,E02005033,2
E02002508,E02005035,1
E02002514,E02005033,1
E02002515,E02005033,1
E02002520,E02005033,1
E02002523,E02005033,1
E02002525,E02005033,1
E02002537,E02005033,1
E02002541,E02005033,1
E02002544,E02005033,2
E02002545,E02005033,1
E02002546,E02005033,1
E02002558,E02005033,1
E02002563,E02005030,1
E02002579,E02005033,1
E02002588,E02005035,1
E02002591,E02005033,1
E02002594,E02005033,1
E02002598,E02005033,1
E02002609,E02005033,1
E02002613,E02005033,1
E02002625,E02005030,1
E02002643,E02005033,1
E02002705,E02005036,1
E02002720,E02005033,1
E02002725,E02005033,2
E02002732,E02005033,1
E02002737,E02005033,1
E02002748,E02005036,1
E02002749,E02005033,1
E02002753,E02005033,1
E02002766,E02005033,2
E02002784,E02005033,2
E02002795,E02005033,1
E02002803,E02005030,1
E02002807,E02005033,2
E02002808,E02005030,2
E02002809,E02005033,1
E02002813,E02005034,1
E02002814,E02005030,2
E02002816,E02005033,1
E02002821,E02005033,1
E02002839,E02005033,1
E02002849,E02005030,1
E02002853,E02005033,2
E02002856,E02005033,1
E02002872,E02005033,1
E02002873,E02005030,1
E02002879,E02005033,1
E02002883,E02005033,2
E02002889,E02005033,1
E02002890,E02005038,1
E02002895,E02005033,1
E02002899,E02005033,3
E02002902,E02005033,1
E02002931,E02005033,1
E02002942,E02005033,1
E02002943,E02005033,1
E02002968,E02005033,1
E02002970,E02005033,1
E02002980,E02005033,1
E02002984,E02005033,1
E02002986,E02005034,1
E02002994,E02005038,1
E02002995,E02005035,1
E02002996,E02005038,1
E02002997,E02005030,1
E02002997,E02005035,1
E02002997,E02005036,1
E02003008,E02005036,1
E02003015,E02005033,1
E02003021,E02005033,1
E02003030,E02005035,1
E02003054,E02005033,1
E02003091,E02005033,1
E02003092,E02005033,1
E02003096,E02005033,1
E02003106,E02005035,1
E02003108,E02005033,1
E02003139,E02005035,1
E02003146,E02005033,1
E02003147,E02005033,1
E02003184,E02005030,1
E02003192,E02005033,1
E02003195,E02005036,1
E02003229,E02005036,1
E02003230,E02005033,1
E02003234,E02005033,1
E02003241,E02005033,1
E02003244,E02005033,1
E02003247,E02005033,1
E02003250,E02005033,1
E02003255,E02005033,1
E02003255,E02005036,1
E02003258,E02005033,1
E02003259,E02005033,1
E02003259,E02005038,1
E02003260,E02005033,1
E02003262,E02005033,1
E02003263,E02005033,2
E02003264,E02005033,1
E02003265,E02005033,2
E02003265,E02005038,1
E02003267,E02005033,1
E02003268,E02005033,1
E02003270,E02005033,2
E02003271,E02005033,2
E02003273,E02005033,2
E02003273,E02005034,1
E02003277,E02005033,1
E02003278,E02005033,3
E02003279,E02005030,1
E02003279,E02005033,3
E02003279,E02005035,1
E02003280,E02005033,4
E02003281,E02005030,1
E02003281,E02005033,3
E02003281,E02005034,1
E02003282,E02005030,1
E02003282,E02005032,1
E02003282,E02005033,6
E02003282,E02005036,1
E02003282,E02005037,1
E02003283,E02005033,4
E02003283,E02005035,2
E02003285,E02005033,3
E02003286,E02005030,1
E02003286,E02005033,2
E02003287,E02005033,5
E02003287,E02005035,4
E02003288,E02005030,1
E02003288,E02005033,3
E02003288,E02005039,1
E02003289,E02005030,1
E02003289,E02005033,2
E02003289,E02005035,1
E02003290,E02005030,1
E02003290,E02005032,1
E02003290,E02005033,1
E02003290,E02005035,1
E02003290,E02005036,3
E02003291,E02005030,2
E02003291,E02005033,3
E02003292,E02005030,1
E02003292,E02005033,6
E02003293,E02005030,2
E02003293,E02005033,4
E02003293,E02005036,1
E02003293,E02005037,1
E02003293,E02005039,1
E02003294,E02005033,2
E02003294,E02005036,1
E02003295,E02005033,4
E02003296,E02005030,2
E02003296,E02005033,7
E02003296,E02005034,1
E02003296,E02005036,1
E02003296,E02005037,1
E02003297,E02005030,1
E02003297,E02005033,6
E02003297,E02005035,3
E02003298,E02005030,4
E02003298,E02005033,9
E02003298,E02005036,1
E02003298,E02005037,2
E02003299,E02005030,1
E02003299,E02005032,1
E02003299,E02005033,6
E02003299,E02005035,2
E02003299,E02005036,1
E02003299,E02005038,1
E02003300,E02005030,2
E02003300,E02005033,15
E02003300,E02005035,2
E02003300,E02005036,4
E02003301,E02005030,2
E02003301,E02005033,19
E02003301,E02005035,5
E02003301,E02005037,1
E02003301,E02005038,1
E02003302,E02005030,8
E02003302,E02005033,19
E02003302,E02005034,1
E02003302,E02005035,1
E02003302,E02005036,2
E02003302,E02005037,1
E02003302,E02005039,2
E02003303,E02005030,3
E02003303,E02005033,13
E02003303,E02005035,2
E02003303,E02005038,2
E02003304,E02005030,4
E02003304,E02005032,1
E02003304,E02005033,13
E02003304,E02005034,1
E02003304,E02005035,2
E02003304,E02005036,1
E02003304,E02005038,3
E02003305,E02005030,1
E02003305,E02005033,11
E02003305,E02005035,2
E02003305,E02005036,1
E02003305,E02005037,1
E02003307,E02005030,5
E02003307,E02005033,11
E02003307,E02005035,3
E02003308,E02005030,2
E02003308,E02005033,10
E02003308,E02005035,1
E02003308,E02005039,1
E02003309,E02005030,7
E02003309,E02005032,1
E02003309,E02005033,21
E02003309,E02005035,2
E02003309,E02005037,2
E02003310,E02005030,6
E02003310,E02005032,1
E02003310,E02005033,42
E02003310,E02005035,2
E02003310,E02005036,3
E02003311,E02005030,9
E02003311,E02005033,27
E02003311,E02005036,4
E02003312,E02005030,10
E02003312,E02005033,23
E02003312,E02005035,1
E02003313,E02005030,3
E02003313,E02005032,1
E02003313,E02005033,11
E02003313,E02005035,2
E02003313,E02005036,2
E02003313,E02005039,1
E02003314,E02005030,24
E02003314,E02005031,4
E02003314,E02005032,2
E02003314,E02005033,46
E02003314,E02005034,1
E02003314,E02005035,8
E02003314,E02005036,4
E02003314,E02005037,4
E02003314,E02005038,8
E02003314,E02005039,2
E02003315,E02005030,19
E02003315,E02005031,6
E02003315,E02005032,6
E02003315,E02005033,78
E02003315,E02005034,4
E02003315,E02005035,19
E02003315,E02005036,12
E02003315,E02005037,3
E02003315,E02005038,3
E02003315,E02005039,2
E02003316,E02005030,36
E02003316,E02005031,3
E02003316,E02005033,99
E02003316,E02005034,3
E02003316,E02005035,35
E02003316,E02005036,10
E02003316,E02005037,3
E02003316,E02005038,6
E02003316,E02005039,5
E02003317,E02005030,30
E02003317,E02005031,2
E02003317,E02005032,5
E02003317,E02005033,55
E02003317,E02005035,12
E02003317,E02005036,6
E02003317,E02005037,3
E02003317,E02005038,4
E02003317,E02005039,4
E02003318,E02005030,19
E02003318,E02005031,2
E02003318,E02005032,2
E02003318,E02005033,83
E02003318,E02005034,2
E02003318,E02005035,22
E02003318,E02005036,4
E02003318,E02005037,2
E02003318,E02005038,1
E02003319,E02005030,28
E02003319,E02005033,81
E02003319,E02005035,15
E02003319,E02005036,5
E02003319,E02005037,1
E02003319,E02005038,2
E02003319,E02005039,5
E02003320,E02005030,19
E02003320,E02005032,1
E02003320,E02005033,60
E02003320,E02005035,7
E02003320,E02005036,9
E02003320,E02005037,2
E02003320,E02005038,3
E02003320,E02005039,2
E02003321,E02005030,24
E02003321,E02005032,1
E02003321,E02005033,61
E02003321,E02005035,6
E02003321,E02005036,7
E02003321,E02005038,5
E02003321,E02005039,1
E02003322,E02005030,24
E02003322,E02005032,1
E02003322,E02005033,39
E02003322,E02005034,1
E02003322,E02005035,4
E02003322,E02005036,6
E02003322,E02005037,1
E02003322,E02005038,1
E02003323,E02005030,19
E02003323,E02005031,1
E02003323,E02005032,1
E02003323,E02005033,39
E02003323,E02005035,7
E02003323,E02005036,2
E02003323,E02005038,2
E02003323,E02005039,4
E02003324,E02005030,37
E02003324,E02005031,4
E02003324,E02005032,6
E02003324,E02005033,104
E02003324,E02005034,3
E02003324,E02005035,21
E02003324,E02005036,10
E02003324,E02005037,3
E02003324,E02005038,8
E02003324,E02005039,4
E02003325,E02005030,12
E02003325,E02005031,2
E02003325,E02005032,2
E02003325,E02005033,24
E02003325,E02005034,1
E02003325,E02005035,4
E02003325,E02005036,2
E02003325,E02005038,2
E02003326,E02005030,13
E02003326,E02005031,1
E02003326,E02005033,34
E02003326,E02005034,1
E02003326,E02005035,10
E02003326,E02005036,4
E02003326,E02005037,1
E02003326,E02005038,3
E02003326,E02005039,4
E02003327,E02005030,8
E02003327,E02005031,2
E02003327,E02005033,52
E02003327,E02005035,13
E02003327,E02005036,3
E02003327,E02005037,3
E02003327,E02005039,1
E02003328,E02005030,14
E02003328,E02005031,3
E02003328,E02005032,1
E02003328,E02005033,56
E02003328,E02005035,17
E02003328,E02005036,4
E02003328,E02005037,1
E02003328,E02005038,2
E02003329,E02005030,17
E02003329,E02005032,1
E02003329,E02005033,33
E02003329,E02005034,4
E02003329,E02005035,6
E02003329,E02005036,3
E02003329,E02005037,1
E02003329,E02005038,2
E02003330,E02005030,16
E02003330,E02005031,1
E02003330,E02005033,55
E02003330,E02005035,9
E02003330,E02005037,1
E02003330,E02005038,3
E02003331,E02005030,10
E02003331,E02005032,1
E02003331,E02005033,34
E02003331,E02005034,1
E02003331,E02005035,2
E02003331,E02005036,5
E02003331,E02005037,1
E02003331,E02005038,1
E02003332,E02005030,14
E02003332,E02005033,38
E02003332,E02005034,2
E02003332,E02005035,4
E02003332,E02005036,3
E02003332,E02005037,1
E02003332,E02005038,1
E02003332,E02005039,1
E02003333,E02005030,10
E02003333,E02005033,33
E02003333,E02005034,2
E02003333,E02005035,4
E02003333,E02005036,2
E02003333,E02005037,2
E02003333,E02005038,3
E02003333,E02005039,1
E02003334,E02005030,8
E02003334,E02005031,2
E02003334,E02005032,1
E02003334,E02005033,48
E02003334,E02005034,2
E02003334,E02005035,9
E02003334,E02005038,1
E02003335,E02005030,15
E02003335,E02005031,3
E02003335,E02005033,37
E02003335,E02005034,2
E02003335,E02005035,8
E02003335,E02005036,1
E02003335,E02005037,1
E02003335,E02005039,1
E02003336,E02005030,9
E02003336,E02005031,2
E02003336,E02005033,28
E02003336,E02005034,4
E02003336,E02005035,4
E02003336,E02005036,1
E02003336,E02005037,1
E02003336,E02005038,3
E02003336,E02005039,1
E02003337,E02005030,15
E02003337,E02005033,30
E02003337,E02005034,1
E02003337,E02005035,5
E02003337,E02005036,2
E02003337,E02005037,3
E02003337,E02005038,5
E02003337,E02005039,2
E02003338,E02005030,11
E02003338,E02005031,2
E02003338,E02005033,27
E02003338,E02005034,1
E02003338,E02005035,12
E02003338,E02005036,1
E02003338,E02005038,3
E02003338,E02005039,2
E02003339,E02005030,15
E02003339,E02005031,1
E02003339,E02005032,2
E02003339,E02005033,49
E02003339,E02005035,3
E02003339,E02005036,2
E02003339,E02005037,1
E02003339,E02005038,2
E02003339,E02005039,3
E02003340,E02005030,17
E02003340,E02005031,1
E02003340,E02005032,2
E02003340,E02005033,37
E02003340,E02005034,1
E02003340,E02005035,9
E02003340,E02005036,5
E02003340,E02005037,1
E02003340,E02005038,6
E02003340,E02005039,3
E02003341,E02005030,20
E02003341,E02005031,4
E02003341,E02005033,48
E02003341,E02005034,3
E02003341,E02005035,15
E02003341,E02005036,8
E02003341,E02005037,2
E02003341,E02005038,1
E02003341,E02005039,2
E02003342,E02005030,13
E02003342,E02005033,25
E02003342,E02005034,1
E02003342,E02005035,5
E02003342,E02005036,4
E02003342,E02005039,3
E02003343,E02005030,9
E02003343,E02005032,2
E02003343,E02005033,34
E02003343,E02005034,1
E02003343,E02005035,2
E02003343,E02005036,1
E02003343,E02005037,1
E02003344,E02005030,6
E02003344,E02005033,49
E02003344,E02005034,3
E02003344,E02005035,7
E02003344,E02005036,2
E02003344,E02005038,4
E02003344,E02005039,1
E02003345,E02005030,12
E02003345,E02005031,1
E02003345,E02005032,1
E02003345,E02005033,38
E02003345,E02005035,7
E02003345,E02005036,3
E02003345,E02005039,1
E02003346,E02005030,12
E02003346,E02005031,1
E02003346,E02005032,2
E02003346,E02005033,35
E02003346,E02005035,4
E02003346,E02005036,1
E02003346,E02005037,1
E02003347,E02005030,15
E02003347,E02005032,4
E02003347,E02005033,58
E02003347,E02005035,13
E02003347,E02005036,8
E02003347,E02005037,1
E02003347,E02005038,3
E02003347,E02005039,1
E02003348,E02005030,10
E02003348,E02005031,1
E02003348,E02005032,6
E02003348,E02005033,34
E02003348,E02005034,1
E02003348,E02005035,5
E02003348,E02005036,1
E02003348,E02005037,2
E02003348,E02005038,4
E02003348,E02005039,3
E02003349,E02005030,7
E02003349,E02005032,1
E02003349,E02005033,35
E02003349,E02005034,2
E02003349,E02005035,5
E02003349,E02005036,4
E02003349,E02005037,1
E02003349,E02005039,5
E02003350,E02005030,14
E02003350,E02005032,1
E02003350,E02005033,29
E02003350,E02005034,2
E02003350,E02005035,7
E02003350,E02005036,6
E02003350,E02005039,5
E02003351,E02005030,14
E02003351,E02005031,2
E02003351,E02005032,3
E02003351,E02005033,51
E02003351,E02005035,6
E02003351,E02005036,2
E02003351,E02005038,1
E02003351,E02005039,1
E02003354,E02005033,1
E02003355,E02005033,1
E02003356,E02005030,1
E02003356,E02005033,1
E02003357,E02005033,1
E02003358,E02005030,1
E02003361,E02005033,1
E02003362,E02005033,1
E02003363,E02005033,1
E02003364,E02005033,1
E02003367,E02005036,1
E02003371,E02005033,1
E02003371,E02005038,1
E02003375,E02005033,1
E02003376,E02005033,1
E02003380,E02005033,1
E02003382,E02005033,1
E02003385,E02005030,2
E02003392,E02005033,1
E02003396,E02005033,1
E02003400,E02005033,1
E02003406,E02005034,1
E02003408,E02005033,1
E02003409,E02005033,2
E02003412,E02005033,1
E02003413,E02005030,1
E02003414,E02005033,1
E02003415,E02005033,2
E02003417,E02005033,1
E02003418,E02005033,1
E02003419,E02005033,1
E02003419,E02005038,1
E02003420,E02005033,1
E02003422,E02005033,2
E02003424,E02005033,1
E02003425,E02005033,2
E02003442,E02005033,2
E02003445,E02005033,1
E02003448,E02005036,1
E02003449,E02005033,1
E02003450,E02005032,1
E02003457,E02005030,1
E02003458,E02005033,1
E02003463,E02005036,1
E02003468,E02005033,2
E02003468,E02005036,2
E02003469,E02005033,1
E02003470,E02005036,1
E02003475,E02005033,1
E02003477,E02005033,1
E02003478,E02005033,1
E02003486,E02005037,1
E02003489,E02005033,3
E02003492,E02005033,3
E02003494,E02005033,1
E02003495,E02005034,1
E02003496,E02005033,2
E02003498,E02005033,1
E02003500,E02005030,1
E02003500,E02005033,1
E02003502,E02005033,1
E02003504,E02005033,1
E02003505,E02005033,2
E02003506,E02005038,1
E02003507,E02005033,3
E02003508,E02005033,2
E02003511,E02005033,1
E02003512,E02005030,1
E02003513,E02005033,1
E02003514,E02005033,3
E02003514,E02005037,1
E02003514,E02005038,1
E02003515,E02005033,1
E02003518,E02005033,1
E02003520,E02005033,1
E02003524,E02005033,1
E02003535,E02005033,1
E02003537,E02005033,1
E02003539,E02005033,1
E02003542,E02005033,3
E02003543,E02005033,4
E02003547,E02005033,2
E02003548,E02005033,1
E02003560,E02005033,1
E02003562,E02005033,1
E02003565,E02005030,1
E02003572,E02005033,1
E02003573,E02005033,1
E02003576,E02005033,1
E02003577,E02005033,1
E02003596,E02005030,2
E02003605,E02005033,1
E02003606,E02005033,1
E02003608,E02005033,1
E02003609,E02005033,1
E02003609,E02005035,1
E02003610,E02005033,1
E02003611,E02005030,1
E02003612,E02005033,2
E02003614,E02005033,1
E02003615,E02005033,2
E02003617,E02005033,1
E02003618,E02005033,1
E02003623,E02005033,1
E02003629,E02005033,1
E02003630,E02005030,1
E02003632,E02005033,1
E02003635,E02005033,1
E02003636,E02005033,1
E02003637,E02005033,4
E02003640,E02005033,2
E02003642,E02005033,1
E02003643,E02005033,1
E02003646,E02005033,2
E02003648,E02005033,1
E02003649,E02005033,4
E02003652,E02005038,1
E02003654,E02005033,1
E02003656,E02005039,1
E02003658,E02005033,1
E02003667,E02005033,1
E02003668,E02005033,1
E02003670,E02005038,4
E02003672,E02005033,1
E02003672,E02005035,1
E02003680,E02005033,1
E02003687,E02005033,2
E02003690,E02005033,2
E02003692,E02005036,1
E02003692,E02005039,1
E02003693,E02005033,1
E02003694,E02005033,3
E02003695,E02005038,2
E02003698,E02005033,1
E02003707,E02005030,1
E02003711,E02005034,1
E02003711,E02005035,1
E02003712,E02005030,1
E02003719,E02005033,1
E02003724,E02005033,2
E02003725,E02005030,1
E02003727,E02005033,3
E02003732,E02005033,1
E02003738,E02005033,1
E02003744,E02005030,1
E02003744,E02005033,3
E02003745,E02005036,1
E02003750,E02005033,1
E02003755,E02005033,1
E02003761,E02005033,1
E02003764,E02005033,1
E02003775,E02005036,1
E02003776,E02005033,1
E02003783,E02005033,1
E02003784,E02005033,1
E02003785,E02005033,1
E02003786,E02005036,1
E02003788,E02005038,1
E02003791,E02005033,1
E02003792,E02005035,1
E02003797,E02005033,1
E02003798,E02005033,2
E02003799,E02005033,1
E02003802,E02005033,4
E02003810,E02005030,1
E02003811,E02005036,1
E02003815,E02005036,1
E02003817,E02005033,1
E02003819,E02005032,1
E02003831,E02005033,1
E02003840,E02005033,1
E02003861,E02005033,1
E02003870,E02005033,1
E02003893,E02005036,1
E02003903,E02005033,1
E02003912,E02005033,1
E02003931,E02005030,1
E02003954,E02005033,2
E02003966,E02005033,1
E02003968,E02005033,1
E02003971,E02005033,1
E02003988,E02005033,1
E02004007,E02005033,2
E02004034,E02005033,1
E02004045,E02005033,1
E02004048,E02005033,1
E02004059,E02005033,1
E02004068,E02005033,1
E02004116,E02005033,1
E02004124,E02005033,1
E02004126,E02005033,2
E02004239,E02005033,1
E02004246,E02005033,1
E02004250,E02005035,3
E02004276,E02005030,1
E02004306,E02005033,1
E02004307,E02005035,1
E02004314,E02005030,1
E02004315,E02005030,1
E02004321,E02005033,1
E02004322,E02005033,1
E02004353,E02005035,1
E02004356,E02005032,1
E02004356,E02005034,1
E02004356,E02005038,1
E02004357,E02005033,1
E02004357,E02005034,1
E02004358,E02005033,1
E02004358,E02005034,1
E02004359,E02005034,3
E02004359,E02005038,1
E02004361,E02005033,1
E02004363,E02005033,1
E02004364,E02005035,1
E02004365,E02005033,1
E02004365,E02005034,1
E02004366,E02005033,1
E02004366,E02005038,2
E02004367,E02005030,1
E02004367,E02005033,1
E02004368,E02005033,1
E02004368,E02005038,1
E02004371,E02005030,1
E02004371,E02005034,1
E02004372,E02005034,1
E02004373,E02005030,1
E02004373,E02005033,1
E02004374,E02005030,1
E02004374,E02005035,1
E02004376,E02005035,2
E02004377,E02005030,2
E02004377,E02005033,2
E02004377,E02005035,1
E02004378,E02005035,2
E02004379,E02005034,1
E02004379,E02005036,1
E02004383,E02005030,1
E02004384,E02005036,1
E02004385,E02005033,2
E02004387,E02005033,1
E02004388,E02005035,1
E02004389,E02005033,1
E02004389,E02005035,1
E02004390,E02005030,1
E02004391,E02005033,1
E02004392,E02005030,1
E02004392,E02005033,4
E02004392,E02005036,3
E02004392,E02005039,1
E02004393,E02005030,1
E02004393,E02005033,1
E02004393,E02005037,2
E02004394,E02005033,2
E02004395,E02005033,1
E02004396,E02005030,5
E02004396,E02005033,2
E02004396,E02005034,2
E02004397,E02005033,1
E02004397,E02005038,1
E02004398,E02005030,1
E02004398,E02005033,1
E02004398,E02005035,1
E02004399,E02005033,1
E02004399,E02005037,1
E02004400,E02005033,2
E02004401,E02005033,1
E02004402,E02005030,1
E02004402,E02005033,1
E02004403,E02005033,1
E02004404,E02005033,3
E02004404,E02005036,1
E02004405,E02005033,8
E02004405,E02005037,2
E02004405,E02005039,1
E02004406,E02005031,1
E02004406,E02005033,3
E02004406,E02005034,1
E02004406,E02005035,1
E02004407,E02005030,1
E02004407,E02005032,1
E02004407,E02005033,1
E02004408,E02005030,1
E02004408,E02005032,1
E02004408,E02005033,2
E02004408,E02005035,1
E02004408,E02005036,1
E02004409,E02005030,2
E02004409,E02005033,1
E02004410,E02005030,1
E02004410,E02005039,1
E02004411,E02005033,2
E02004412,E02005039,1
E02004413,E02005033,1
E02004413,E02005034,2
E02004413,E02005036,1
E02004414,E02005033,1
E02004415,E02005033,1
E02004416,E02005036,1
E02004418,E02005033,1
E02004419,E02005034,1
E02004420,E02005030,3
E02004420,E02005033,4
E02004422,E02005030,2
E02004422,E02005034,1
E02004422,E02005036,1
E02004423,E02005030,1
E02004423,E02005035,3
E02004424,E02005030,3
E02004424,E02005033,3
E02004425,E02005033,4
E02004426,E02005030,2
E02004426,E02005033,4
E02004426,E02005035,2
E02004427,E02005030,2
E02004427,E02005035,1
E02004427,E02005036,1
E02004428,E02005030,1
E02004428,E02005033,7
E02004428,E02005035,1
E02004428,E02005036,1
E02004429,E02005033,1
E02004429,E02005035,1
E02004430,E02005030,1
E02004430,E02005033,2
E02004430,E02005035,1
E02004430,E02005036,3
E02004431,E02005030,1
E02004431,E02005033,8
E02004431,E02005034,1
E02004431,E02005035,1
E02004431,E02005036,1
E02004431,E02005038,1
E02004432,E02005030,1
E02004432,E02005033,4
E02004433,E02005030,2
E02004433,E02005033,4
E02004433,E02005035,1
E02004434,E02005030,1
E02004434,E02005033,5
E02004435,E02005030,1
E02004435,E02005033,5
E02004435,E02005035,1
E02004435,E02005036,3
E02004436,E02005033,3
E02004436,E02005035,1
E02004437,E02005030,2
E02004437,E02005033,5
E02004437,E02005036,1
E02004437,E02005038,1
E02004438,E02005033,3
E02004438,E02005035,1
E02004438,E02005036,1
E02004438,E02005039,1
E02004439,E02005030,1
E02004439,E02005033,8
E02004439,E02005035,2
E02004439,E02005037,1
E02004440,E02005030,2
E02004440,E02005032,1
E02004440,E02005033,4
E02004440,E02005035,1
E02004440,E02005036,3
E02004440,E02005038,1
E02004440,E02005039,2
E02004441,E02005030,1
E02004441,E02005033,4
E02004441,E02005036,2
E02004442,E02005030,1
E02004442,E02005033,6
E02004443,E02005030,2
E02004443,E02005033,4
E02004444,E02005030,5
E02004444,E02005033,13
E02004444,E02005035,1
E02004444,E02005037,1
E02004444,E02005038,1
E02004445,E02005033,7
E02004445,E02005035,1
E02004445,E02005036,2
E02004445,E02005039,2
E02004446,E02005030,2
E02004447,E02005033,1
E02004448,E02005033,1
E02004448,E02005035,1
E02004449,E02005033,1
E02004449,E02005038,1
E02004451,E02005033,1
E02004452,E02005030,1
E02004452,E02005033,3
E02004452,E02005035,1
E02004452,E02005036,1
E02004454,E02005033,3
E02004455,E02005033,3
E02004455,E02005035,2
E02004456,E02005036,1
E02004457,E02005030,1
E02004457,E02005033,3
E02004458,E02005033,3
E02004459,E02005030,1
E02004459,E02005033,1
E02004459,E02005039,1
E02004460,E02005031,1
E02004460,E02005033,2
E02004462,E02005031,1
E02004462,E02005033,4
E02004462,E02005037,1
E02004463,E02005033,2
E02004464,E02005030,1
E02004464,E02005033,7
E02004465,E02005030,2
E02004465,E02005033,5
E02004465,E02005035,1
E02004466,E02005033,6
E02004466,E02005036,2
E02004467,E02005030,2
E02004467,E02005033,4
E02004468,E02005033,6
E02004468,E02005035,1
E02004469,E02005033,5
E02004469,E02005035,2
E02004469,E02005038,1
E02004470,E02005030,4
E02004470,E02005032,1
E02004470,E02005033,12
E02004470,E02005035,1
E02004470,E02005036,2
E02004471,E02005033,3
E02004471,E02005036,1
E02004472,E02005033,4
E02004473,E02005030,1
E02004473,E02005033,8
E02004473,E02005038,1
E02004474,E02005030,1
E02004474,E02005033,4
E02004475,E02005030,3
E02004475,E02005033,5
E02004475,E02005035,1
E02004475,E02005038,1
E02004476,E02005033,5
E02004476,E02005038,1
E02004477,E02005030,1
E02004477,E02005033,1
E02004478,E02005033,1
E02004479,E02005030,3
E02004479,E02005033,5
E02004479,E02005035,1
E02004479,E02005036,3
E02004480,E02005030,5
E02004480,E02005033,3
E02004480,E02005035,1
E02004481,E02005030,3
E02004481,E02005033,3
E02004482,E02005030,1
E02004482,E02005033,2
E02004483,E02005030,2
E02004483,E02005033,6
E02004483,E02005035,1
E02004483,E02005039,1
E02004484,E02005030,3
E02004484,E02005033,2
E02004486,E02005030,1
E02004486,E02005033,1
E02004486,E02005034,1
E02004487,E02005030,4
E02004487,E02005033,1
E02004488,E02005033,1
E02004488,E02005036,1
E02004489,E02005033,3
E02004489,E02005035,2
E02004490,E02005033,1
E02004490,E02005038,1
E02004491,E02005030,1
E02004491,E02005033,2
E02004491,E02005035,1
E02004492,E02005030,1
E02004492,E02005033,3
E02004492,E02005038,1
E02004493,E02005033,3
E02004493,E02005035,3
E02004493,E02005038,1
E02004494,E02005030,3
E02004494,E02005033,6
E02004494,E02005036,1
E02004494,E02005038,1
E02004495,E02005033,1
E02004496,E02005030,1
E02004496,E02005033,1
E02004496,E02005034,1
E02004496,E02005036,1
E02004497,E02005033,5
E02004498,E02005033,1
E02004499,E02005033,2
E02004499,E02005036,1
E02004500,E02005033,4
E02004500,E02005037,1
E02004501,E02005033,5
E02004501,E02005034,1
E02004501,E02005035,1
E02004502,E02005030,2
E02004502,E02005032,1
E02004502,E02005033,1
E02004502,E02005039,1
E02004503,E02005030,2
E02004503,E02005035,1
E02004504,E02005033,5
E02004504,E02005038,3
E02004505,E02005030,1
E02004505,E02005033,1
E02004505,E02005034,1
E02004505,E02005035,2
E02004507,E02005030,1
E02004507,E02005033,1
E02004507,E02005036,1
E02004508,E02005033,2
E02004509,E02005030,1
E02004509,E02005033,1
E02004509,E02005034,1
E02004512,E02005033,1
E02004512,E02005036,1
E02004513,E02005033,3
E02004514,E02005035,1
E02004516,E02005037,1
E02004517,E02005035,2
E02004518,E02005033,1
E02004522,E02005036,1
E02004524,E02005030,1
E02004524,E02005033,3
E02004525,E02005036,1
E02004527,E02005030,1
E02004527,E02005033,2
E02004528,E02005033,1
E02004528,E02005038,1
E02004529,E02005033,4
E02004530,E02005033,2
E02004531,E02005030,1
E02004531,E02005035,1
E02004531,E02005038,1
E02004533,E02005033,1
E02004534,E02005033,1
E02004534,E02005034,2
E02004534,E02005037,1
E02004535,E02005030,1
E02004535,E02005033,1
E02004536,E02005033,2
E02004537,E02005033,4
E02004538,E02005033,3
E02004538,E02005035,2
E02004539,E02005030,1
E02004539,E02005033,5
E02004539,E02005035,1
E02004540,E02005033,2
E02004540,E02005036,2
E02004541,E02005033,2
E02004541,E02005038,1
E02004542,E02005030,3
E02004542,E02005033,1
E02004543,E02005030,2
E02004544,E02005030,1
E02004544,E02005033,3
E02004544,E02005034,1
E02004545,E02005033,1
E02004546,E02005033,3
E02004547,E02005033,2
E02004548,E02005033,3
E02004549,E02005033,2
E02004550,E02005030,1
E02004550,E02005033,4
E02004550,E02005035,1
E02004550,E02005036,1
E02004552,E02005033,2
E02004553,E02005033,1
E02004553,E02005034,1
E02004554,E02005035,1
E02004555,E02005030,1
E02004555,E02005033,3
E02004556,E02005030,3
E02004556,E02005033,2
E02004557,E02005032,1
E02004557,E02005033,1
E02004558,E02005030,1
E02004558,E02005033,2
E02004558,E02005035,1
E02004559,E02005038,1
E02004561,E02005033,5
E02004561,E02005034,2
E02004561,E02005038,1
E02004562,E02005030,1
E02004562,E02005032,1
E02004562,E02005033,3
E02004562,E02005034,1
E02004563,E02005030,4
E02004563,E02005033,2
E02004564,E02005030,1
E02004564,E02005033,7
E02004564,E02005035,1
E02004564,E02005038,1
E02004565,E02005033,6
E02004565,E02005036,1
E02004567,E02005030,2
E02004567,E02005033,4
E02004567,E02005038,1
E02004568,E02005030,1
