from,to,value
E02003239,E02003791,4
E02003240,E02003792,1
E02003240,E02003793,2
E02003241,E02003790,1
E02003241,E02003791,1
E02003242,E02003792,2
E02003244,E02003791,1
E02003245,E02003792,1
E02003245,E02003793,1
E02003245,E02003794,1
E02003247,E02003790,2
E02003247,E02003791,2
E02003247,E02003793,1
E02003248,E02003791,1
E02003248,E02003792,1
E02003248,E02003793,1
E02003249,E02003792,3
E02003250,E02003791,4
E02003250,E02003792,1
E02003251,E02003790,1
E02003251,E02003791,1
E02003251,E02003792,2
E02003251,E02003793,1
E02003252,E02003791,3
E02003252,E02003792,1
E02003252,E02003795,1
E02003253,E02003790,1
E02003253,E02003791,2
E02003254,E02003791,2
E02003255,E02003791,2
E02003257,E02003791,2
E02003257,E02003792,1
E02003257,E02003793,1
E02003258,E02003791,2
E02003258,E02003792,1
E02003258,E02003793,2
E02003259,E02003792,1
E02003259,E02003793,1
E02003262,E02003793,1
E02003264,E02003791,1
E02003264,E02003792,2
E02003265,E02003792,1
E02003266,E02003792,2
E02003267,E02003791,1
E02003269,E02003791,1
E02003269,E02003792,2
E02003269,E02003793,1
E02003271,E02003791,1
E02003271,E02003792,1
E02003271,E02003793,1
E02003272,E02003792,1
E02003275,E02003793,1
E02003280,E02003791,1
E02003282,E02003793,1
E02003292,E02003790,1
E02003294,E02003791,1
E02003303,E02003793,1
E02003310,E02003795,1
E02003313,E02003792,1
E02003318,E02003791,1
E02003335,E02003794,1
E02003338,E02003797,1
E02003341,E02003791,1
E02003344,E02003794,1
E02003345,E02003795,1
E02003348,E02003791,1
E02003351,E02003793,3
E02003353,E02003791,1
E02003356,E02003793,1
E02003359,E02003792,1
E02003363,E02003792,1
E02003367,E02003795,1
E02003367,E02003796,1
E02003385,E02003793,1
E02003399,E02003792,1
E02003409,E02003792,1
E02003421,E02003791,1
E02003422,E02003795,1
E02003432,E02003793,1
E02003435,E02003794,1
E02003436,E02003791,1
E02003445,E02003791,1
E02003459,E02003791,3
E02003459,E02003795,1
E02003462,E02003791,1
E02003463,E02003791,1
E02003472,E02003790,3
E02003473,E02003791,1
E02003473,E02003792,1
E02003474,E02003791,1
E02003474,E02003793,1
E02003477,E02003791,2
E02003478,E02003791,1
E02003480,E02003791,1
E02003482,E02003795,2
E02003483,E02003791,2
E02003483,E02003792,1
E02003485,E02003795,1
E02003488,E02003791,1
E02003592,E02003793,1
E02003599,E02003791,5
E02003599,E02003792,7
E02003599,E02003793,13
E02003600,E02003791,6
E02003600,E02003792,1
E02003600,E02003793,6
E02003601,E02003791,15
E02003601,E02003792,22
E02003601,E02003793,29
E02003602,E02003791,4
E02003602,E02003792,5
E02003602,E02003793,2
E02003603,E02003790,1
E02003603,E02003791,4
E02003603,E02003792,15
E02003603,E02003793,16
E02003604,E02003790,2
E02003604,E02003791,4
E02003604,E02003792,9
E02003604,E02003793,4
E02003605,E02003791,1
E02003605,E02003792,1
E02003606,E02003791,1
E02003606,E02003792,2
E02003606,E02003793,1
E02003607,E02003791,1
E02003607,E02003792,2
E02003608,E02003791,5
E02003608,E02003792,10
E02003608,E02003793,9
E02003609,E02003791,4
E02003609,E02003792,6
E02003609,E02003793,6
E02003611,E02003791,5
E02003611,E02003792,4
E02003611,E02003793,6
E02003612,E02003791,1
E02003612,E02003792,5
E02003612,E02003793,9
E02003613,E02003792,1
E02003614,E02003791,2
E02003615,E02003791,1
E02003616,E02003791,1
E02003616,E02003792,2
E02003616,E02003793,2
E02003617,E02003790,2
E02003617,E02003792,1
E02003617,E02003793,1
E02003618,E02003791,2
E02003618,E02003792,1
E02003619,E02003791,4
E02003619,E02003792,4
E02003619,E02003793,1
E02003620,E02003791,2
E02003621,E02003792,1
E02003621,E02003793,3
E02003622,E02003791,2
E02003622,E02003793,2
E02003623,E02003790,1
E02003623,E02003792,4
E02003624,E02003792,2
E02003624,E02003793,1
E02003625,E02003791,1
E02003626,E02003791,1
E02003626,E02003792,1
E02003627,E02003790,1
E02003627,E02003791,3
E02003627,E02003792,1
E02003627,E02003795,1
E02003628,E02003793,1
E02003629,E02003791,1
E02003629,E02003792,1
E02003629,E02003793,1
E02003630,E02003791,2
E02003630,E02003792,2
E02003630,E02003793,2
E02003631,E02003791,2
E02003632,E02003791,1
E02003632,E02003792,4
E02003632,E02003793,1
E02003633,E02003792,1
E02003634,E02003791,1
E02003634,E02003792,1
E02003635,E02003792,1
E02003636,E02003791,2
E02003636,E02003792,2
E02003637,E02003794,1
E02003639,E02003791,1
E02003640,E02003791,1
E02003641,E02003791,1
E02003642,E02003791,1
E02003642,E02003793,2
E02003643,E02003791,1
E02003644,E02003791,4
E02003645,E02003792,1
E02003646,E02003790,1
E02003646,E02003791,2
E02003647,E02003791,1
E02003655,E02003792,1
E02003660,E02003791,1
E02003674,E02003791,1
E02003675,E02003792,1
E02003680,E02003793,2
E02003689,E02003791,1
E02003691,E02003791,1
E02003702,E02003791,1
E02003704,E02003791,1
E02003705,E02003791,1
E02003705,E02003794,1
E02003712,E02003795,1
E02003713,E02003793,1
E02003716,E02003791,1
E02003719,E02003790,13
E02003719,E02003791,100
E02003719,E02003792,17
E02003719,E02003793,2
E02003720,E02003790,27
E02003720,E02003791,57
E02003720,E02003792,14
E02003720,E02003793,2
E02003721,E02003790,17
E02003721,E02003791,82
E02003721,E02003792,15
E02003721,E02003793,1
E02003722,E02003790,10
E02003722,E02003791,86
E02003722,E02003792,12
E02003722,E02003793,2
E02003723,E02003790,2
E02003723,E02003791,37
E02003723,E02003792,12
E02003723,E02003793,2
E02003724,E02003790,28
E02003724,E02003791,84
E02003724,E02003792,20
E02003724,E02003793,4
E02003725,E02003790,4
E02003725,E02003791,77
E02003725,E02003792,8
E02003726,E02003790,10
E02003726,E02003791,120
E02003726,E02003792,16
E02003726,E02003793,3
E02003727,E02003790,20
E02003727,E02003791,173
E02003727,E02003792,18
E02003727,E02003793,11
E02003728,E02003790,11
E02003728,E02003791,189
E02003728,E02003792,21
E02003728,E02003793,3
E02003729,E02003790,13
E02003729,E02003791,129
E02003729,E02003792,16
E02003729,E02003793,8
E02003730,E02003790,13
E02003730,E02003791,97
E02003730,E02003792,18
E02003730,E02003793,7
E02003731,E02003790,21
E02003731,E02003791,102
E02003731,E02003792,18
E02003731,E02003793,5
E02003732,E02003790,1
E02003732,E02003791,19
E02003732,E02003792,5
E02003732,E02003793,4
E02003733,E02003790,4
E02003733,E02003791,27
E02003733,E02003792,5
E02003733,E02003793,1
E02003734,E02003790,8
E02003734,E02003791,42
E02003734,E02003792,8
E02003734,E02003793,1
E02003735,E02003790,9
E02003735,E02003791,26
E02003735,E02003792,3
E02003735,E02003793,6
E02003736,E02003790,12
E02003736,E02003791,44
E02003736,E02003792,12
E02003736,E02003793,2
E02003737,E02003790,21
E02003737,E02003791,66
E02003737,E02003792,5
E02003737,E02003793,2
E02003738,E02003790,3
E02003738,E02003791,37
E02003738,E02003792,5
E02003739,E02003790,12
E02003739,E02003791,59
E02003739,E02003792,8
E02003739,E02003793,2
E02003740,E02003790,30
E02003740,E02003791,44
E02003740,E02003792,10
E02003740,E02003793,1
E02003742,E02003790,1
E02003742,E02003791,2
E02003742,E02003792,1
E02003743,E02003790,1
E02003743,E02003792,3
E02003743,E02003793,3
E02003744,E02003790,2
E02003744,E02003791,2
E02003744,E02003792,1
E02003744,E02003793,1
E02003745,E02003790,4
E02003745,E02003792,2
E02003745,E02003793,1
E02003746,E02003791,4
E02003747,E02003790,1
E02003747,E02003791,2
E02003747,E02003792,2
E02003747,E02003793,1
E02003748,E02003792,1
E02003748,E02003793,2
E02003749,E02003790,1
E02003749,E02003791,2
E02003749,E02003792,4
E02003749,E02003793,1
E02003750,E02003791,4
E02003750,E02003793,5
E02003751,E02003790,4
E02003751,E02003791,10
E02003751,E02003792,2
E02003751,E02003793,2
E02003752,E02003790,9
E02003752,E02003791,23
E02003752,E02003792,5
E02003752,E02003793,3
E02003753,E02003790,1
E02003753,E02003791,7
E02003753,E02003792,4
E02003753,E02003793,1
E02003754,E02003791,1
E02003754,E02003792,2
E02003755,E02003790,1
E02003755,E02003791,7
E02003755,E02003793,3
E02003756,E02003791,6
E02003756,E02003792,5
E02003756,E02003793,1
E02003757,E02003791,9
E02003757,E02003792,4
E02003757,E02003793,1
E02003758,E02003790,4
E02003758,E02003791,21
E02003758,E02003792,11
E02003758,E02003793,3
E02003759,E02003790,4
E02003759,E02003791,18
E02003759,E02003792,7
E02003759,E02003793,5
E02003760,E02003790,1
E02003760,E02003791,8
E02003760,E02003792,1
E02003760,E02003793,4
E02003761,E02003790,1
E02003761,E02003791,6
E02003761,E02003792,7
E02003761,E02003793,2
E02003762,E02003790,3
E02003762,E02003791,15
E02003762,E02003792,11
E02003762,E02003793,5
E02003763,E02003790,2
E02003763,E02003791,31
E02003763,E02003792,9
E02003763,E02003793,7
E02003764,E02003790,4
E02003764,E02003791,16
E02003764,E02003792,6
E02003764,E02003793,7
E02003765,E02003790,2
E02003765,E02003791,29
E02003765,E02003792,4
E02003765,E02003793,2
E02003766,E02003790,2
E02003766,E02003791,19
E02003766,E02003792,9
E02003766,E02003793,6
E02003767,E02003791,8
E02003767,E02003792,5
E02003767,E02003793,5
E02003768,E02003790,3
E02003768,E02003791,33
E02003768,E02003792,15
E02003768,E02003793,9
E02003769,E02003790,1
E02003769,E02003791,14
E02003769,E02003792,3
E02003769,E02003793,2
E02003770,E02003790,1
E02003770,E02003791,17
E02003770,E02003792,16
E02003770,E02003793,8
E02003771,E02003791,6
E02003771,E02003792,6
E02003771,E02003793,1
E02003772,E02003791,10
E02003772,E02003792,5
E02003772,E02003793,7
E02003773,E02003791,19
E02003773,E02003792,7
E02003773,E02003793,10
E02003774,E02003790,2
E02003774,E02003791,6
E02003774,E02003792,5
E02003774,E02003793,4
E02003775,E02003790,10
E02003775,E02003791,49
E02003775,E02003792,22
E02003775,E02003793,7
E02003776,E02003790,10
E02003776,E02003791,46
E02003776,E02003792,28
E02003776,E02003793,3
E02003777,E02003790,8
E02003777,E02003791,59
E02003777,E02003792,21
E02003777,E02003793,6
E02003778,E02003790,3
E02003778,E02003791,39
E02003778,E02003792,16
E02003778,E02003793,15
E02003779,E02003790,9
E02003779,E02003791,45
E02003779,E02003792,11
E02003779,E02003793,10
E02003780,E02003790,23
E02003780,E02003791,92
E02003780,E02003792,32
E02003780,E02003793,8
E02003781,E02003790,12
E02003781,E02003791,56
E02003781,E02003792,19
E02003781,E02003793,4
E02003783,E02003790,10
E02003783,E02003791,51
E02003783,E02003792,21
E02003783,E02003793,11
E02003784,E02003790,21
E02003784,E02003791,74
E02003784,E02003792,45
E02003784,E02003793,14
E02003785,E02003790,40
E02003785,E02003791,150
E02003785,E02003792,23
E02003785,E02003793,4
E02003786,E02003790,32
E02003786,E02003791,158
E02003786,E02003792,39
E02003786,E02003793,10
E02003787,E02003790,6
E02003787,E02003791,62
E02003787,E02003792,72
E02003787,E02003793,72
E02003788,E02003790,23
E02003788,E02003791,117
E02003788,E02003792,134
E02003788,E02003793,24
E02003789,E02003790,31
E02003789,E02003791,444
E02003789,E02003792,36
E02003789,E02003793,10
E02003790,E02000001,39
E02003790,E02000012,1
E02003790,E02000021,1
E02003790,E02000060,1
E02003790,E02000087,2
E02003790,E02000093,1
E02003790,E02000103,1
E02003790,E02000173,1
E02003790,E02000183,1
E02003790,E02000189,1
E02003790,E02000191,3
E02003790,E02000192,1
E02003790,E02000193,5
E02003790,E02000280,2
E02003790,E02000285,1
E02003790,E02000362,1
E02003790,E02000371,3
E02003790,E02000372,1
E02003790,E02000387,1
E02003790,E02000389,1
E02003790,E02000415,1
E02003790,E02000470,1
E02003790,E02000521,1
E02003790,E02000551,1
E02003790,E02000575,2
E02003790,E02000576,4
E02003790,E02000579,1
E02003790,E02000584,1
E02003790,E02000594,1
E02003790,E02000631,1
E02003790,E02000735,1
E02003790,E02000741,1
E02003790,E02000750,1
E02003790,E02000808,7
E02003790,E02000809,2
E02003790,E02000812,1
E02003790,E02000878,1
E02003790,E02000884,4
E02003790,E02000887,1
E02003790,E02000889,1
E02003790,E02000896,1
E02003790,E02000901,1
E02003790,E02000907,1
E02003790,E02000909,1
E02003790,E02000932,1
E02003790,E02000947,1
E02003790,E02000967,2
E02003790,E02000970,2
E02003790,E02000972,3
E02003790,E02000977,14
E02003790,E02000979,7
E02003790,E02000980,1
E02003790,E02000982,1
E02003790,E02001288,1
E02003790,E02001523,1
E02003790,E02001557,1
E02003790,E02001584,1
E02003790,E02001600,2
E02003790,E02002336,1
E02003790,E02002582,1
E02003790,E02002950,1
E02003790,E02003100,1
E02003790,E02003188,1
E02003790,E02003238,1
E02003790,E02003248,1
E02003790,E02003249,4
E02003790,E02003250,3
E02003790,E02003251,1
E02003790,E02003252,1
E02003790,E02003253,1
E02003790,E02003254,2
E02003790,E02003262,1
E02003790,E02003271,4
E02003790,E02003272,2
E02003790,E02003275,1
E02003790,E02003278,2
E02003790,E02003282,1
E02003790,E02003348,1
E02003790,E02003353,1
E02003790,E02003378,1
E02003790,E02003402,1
E02003790,E02003420,1
E02003790,E02003427,1
E02003790,E02003459,1
E02003790,E02003465,1
E02003790,E02003467,1
E02003790,E02003527,1
E02003790,E02003557,1
E02003790,E02003600,1
E02003790,E02003602,1
E02003790,E02003605,1
E02003790,E02003606,2
E02003790,E02003611,1
E02003790,E02003613,1
E02003790,E02003614,1
E02003790,E02003616,1
E02003790,E02003617,1
E02003790,E02003619,4
E02003790,E02003625,1
E02003790,E02003633,1
E02003790,E02003670,1
E02003790,E02003682,1
E02003790,E02003719,7
E02003790,E02003720,11
E02003790,E02003721,60
E02003790,E02003722,23
E02003790,E02003723,62
E02003790,E02003724,39
E02003790,E02003725,284
E02003790,E02003726,46
E02003790,E02003727,38
E02003790,E02003728,49
E02003790,E02003729,52
E02003790,E02003730,148
E02003790,E02003731,333
E02003790,E02003732,3
E02003790,E02003734,3
E02003790,E02003735,8
E02003790,E02003736,2
E02003790,E02003737,13
E02003790,E02003738,10
E02003790,E02003739,2
E02003790,E02003740,18
E02003790,E02003743,6
E02003790,E02003744,7
E02003790,E02003745,1
E02003790,E02003746,7
E02003790,E02003747,1
E02003790,E02003748,1
E02003790,E02003749,1
E02003790,E02003750,5
E02003790,E02003751,1
E02003790,E02003752,5
E02003790,E02003754,1
E02003790,E02003758,1
E02003790,E02003759,3
E02003790,E02003760,2
E02003790,E02003761,3
E02003790,E02003762,8
E02003790,E02003763,8
E02003790,E02003764,15
E02003790,E02003765,3
E02003790,E02003766,1
E02003790,E02003767,1
E02003790,E02003768,4
E02003790,E02003769,1
E02003790,E02003770,3
E02003790,E02003773,1
E02003790,E02003774,3
E02003790,E02003775,6
E02003790,E02003776,4
E02003790,E02003777,18
E02003790,E02003778,14
E02003790,E02003779,16
E02003790,E02003780,24
E02003790,E02003781,95
E02003790,E02003783,13
E02003790,E02003784,18
E02003790,E02003785,111
E02003790,E02003786,48
E02003790,E02003787,4
E02003790,E02003788,23
E02003790,E02003789,76
E02003790,E02003790,475
E02003790,E02003791,288
E02003790,E02003792,39
E02003790,E02003793,4
E02003790,E02003856,1
E02003790,E02003862,1
E02003790,E02003976,1
E02003790,E02004031,1
E02003790,E02004266,1
E02003790,E02004347,1
E02003790,E02004430,1
E02003790,E02004435,1
E02003790,E02004437,4
E02003790,E02004438,2
E02003790,E02004446,14
E02003790,E02004448,1
E02003790,E02004449,1
E02003790,E02004450,3
E02003790,E02004451,2
E02003790,E02004453,3
E02003790,E02004454,3
E02003790,E02004455,1
E02003790,E02004457,1
E02003790,E02004462,7
E02003790,E02004470,2
E02003790,E02004471,4
E02003790,E02004488,1
E02003790,E02004494,2
E02003790,E02004498,1
E02003790,E02004501,1
E02003790,E02004502,1
E02003790,E02004509,2
E02003790,E02004512,2
E02003790,E02004516,1
E02003790,E02004522,1
E02003790,E02004531,1
E02003790,E02004534,1
E02003790,E02004544,3
E02003790,E02004546,3
E02003790,E02004547,6
E02003790,E02004557,1
E02003790,E02004588,1
E02003790,E02004591,102
E02003790,E02004592,135
E02003790,E02004593,24
E02003790,E02004594,18
E02003790,E02004595,8
E02003790,E02004596,36
E02003790,E02004597,5
E02003790,E02004598,2
E02003790,E02004599,2
E02003790,E02004611,1
E02003790,E02004626,1
E02003790,E02004644,1
E02003790,E02004650,1
E02003790,E02004653,1
E02003790,E02004672,1
E02003790,E02004674,1
E02003790,E02004807,1
E02003790,E02004808,1
E02003790,E02004844,3
E02003790,E02004845,3
E02003790,E02004852,1
E02003790,E02004868,1
E02003790,E02004878,1
E02003790,E02004880,2
E02003790,E02004881,6
E02003790,E02004882,2
E02003790,E02004884,7
E02003790,E02004885,2
E02003790,E02004886,1
E02003790,E02004890,2
E02003790,E02004893,1
E02003790,E02004894,1
E02003790,E02004896,1
E02003790,E02004899,5
E02003790,E02004905,1
E02003790,E02004908,1
E02003790,E02004909,5
E02003790,E02004910,19
E02003790,E02004914,1
E02003790,E02004916,1
E02003790,E02004918,2
E02003790,E02004920,2
E02003790,E02004922,1
E02003790,E02004934,1
E02003790,E02004935,1
E02003790,E02004945,1
E02003790,E02004948,1
E02003790,E02004951,4
E02003790,E02004954,3
E02003790,E02004964,1
E02003790,E02004983,1
E02003790,E02004985,1
E02003790,E02004986,1
E02003790,E02004988,1
E02003790,E02004989,1
E02003790,E02004990,1
E02003790,E02005056,1
E02003790,E02005084,1
E02003790,E02005460,1
E02003790,E02005492,1
E02003790,E02005509,1
E02003790,E02005515,1
E02003790,E02005517,1
E02003790,E02005519,1
E02003790,E02005560,1
E02003790,E02005561,1
E02003790,E02005584,1
E02003790,E02005598,3
E02003790,E02005600,1
E02003790,E02005603,1
E02003790,E02005611,1
E02003790,E02005666,1
E02003790,E02005700,1
E02003790,E02005747,1
E02003790,E02005920,1
E02003790,E02005930,1
E02003790,E02005948,1
E02003790,E02005984,1
E02003790,E02006228,1
E02003790,E02006233,3
E02003790,E02006234,1
E02003790,E02006235,1
E02003790,E02006238,2
E02003790,E02006240,5
E02003790,E02006241,4
E02003790,E02006242,5
E02003790,E02006243,35
E02003790,E02006253,1
E02003790,E02006254,4
E02003790,E02006256,1
E02003790,E02006258,3
E02003790,E02006260,1
E02003790,E02006261,1
E02003790,E02006264,2
E02003790,E02006270,1
E02003790,E02006272,2
E02003790,E02006276,1
E02003790,E02006277,2
E02003790,E02006278,4
E02003790,E02006279,10
E02003790,E02006280,3
E02003790,E02006281,7
E02003790,E02006283,19
E02003790,E02006284,29
E02003790,E02006285,9
E02003790,E02006286,114
E02003790,E02006289,1
E02003790,E02006291,1
E02003790,E02006292,1
E02003790,E02006294,1
E02003790,E02006312,1
E02003790,E02006380,1
E02003790,E02006406,1
E02003790,E02006494,1
E02003790,E02006575,1
E02003790,E02006578,1
E02003790,E02006663,1
E02003790,E02006748,1
E02003790,E02006798,1
E02003790,E02006801,1
E02003790,E02006825,5
E02003790,E02006826,23
E02003790,E02006850,2
E02003790,E02006854,11
E02003790,E02006873,22
E02003790,E02006874,17
E02003790,E02006877,5
E02003790,E02006887,1
E02003790,E02006899,2
E02003790,OD0000001,786
E02003790,OD0000002,3
E02003790,OD0000003,422
E02003790,OD0000004,12
E02003790,S92000003,2
E02003790,W02000310,1
E02003790,W02000313,1
E02003790,W02000391,1
E02003790,W02000402,1
E02003791,E02000001,68
E02003791,E02000016,1
E02003791,E02000020,3
E02003791,E02000025,1
E02003791,E02000040,1
E02003791,E02000051,1
E02003791,E02000055,1
E02003791,E02000100,1
E02003791,E02000109,1
E02003791,E02000173,2
E02003791,E02000184,1
E02003791,E02000186,2
E02003791,E02000187,1
E02003791,E02000188,1
E02003791,E02000189,2
E02003791,E02000191,4
E02003791,E02000192,3
E02003791,E02000193,4
E02003791,E02000220,1
E02003791,E02000238,1
E02003791,E02000285,2
E02003791,E02000286,1
E02003791,E02000291,1
E02003791,E02000292,2
E02003791,E02000301,1
E02003791,E02000306,1
E02003791,E02000333,1
E02003791,E02000371,3
E02003791,E02000372,1
E02003791,E02000384,1
E02003791,E02000403,1
E02003791,E02000421,1
E02003791,E02000465,1
E02003791,E02000467,2
E02003791,E02000478,2
E02003791,E02000479,2
E02003791,E02000511,1
E02003791,E02000520,1
E02003791,E02000524,2
E02003791,E02000531,1
E02003791,E02000560,1
E02003791,E02000574,3
E02003791,E02000575,1
E02003791,E02000576,3
E02003791,E02000586,1
E02003791,E02000590,2
E02003791,E02000595,1
E02003791,E02000620,2
E02003791,E02000691,1
E02003791,E02000725,1
E02003791,E02000726,1
E02003791,E02000736,1
E02003791,E02000747,1
E02003791,E02000748,1
E02003791,E02000751,1
E02003791,E02000756,2
E02003791,E02000780,2
E02003791,E02000785,1
E02003791,E02000804,1
E02003791,E02000808,5
E02003791,E02000809,1
E02003791,E02000817,2
E02003791,E02000851,1
E02003791,E02000873,1
E02003791,E02000878,1
E02003791,E02000880,1
E02003791,E02000884,5
E02003791,E02000890,1
E02003791,E02000906,1
E02003791,E02000918,2
E02003791,E02000920,1
E02003791,E02000926,1
E02003791,E02000935,2
E02003791,E02000967,2
E02003791,E02000970,4
E02003791,E02000971,1
E02003791,E02000972,6
E02003791,E02000974,1
E02003791,E02000977,17
E02003791,E02000978,6
E02003791,E02000979,9
E02003791,E02000982,2
E02003791,E02001057,1
E02003791,E02001097,1
E02003791,E02001200,1
E02003791,E02001260,1
E02003791,E02002089,1
E02003791,E02002190,1
E02003791,E02002808,2
E02003791,E02003082,1
E02003791,E02003199,1
E02003791,E02003249,2
E02003791,E02003251,1
E02003791,E02003252,3
E02003791,E02003253,1
E02003791,E02003254,3
E02003791,E02003257,1
E02003791,E02003271,4
E02003791,E02003274,1
E02003791,E02003275,3
E02003791,E02003297,1
E02003791,E02003310,3
E02003791,E02003313,2
E02003791,E02003320,2
E02003791,E02003378,1
E02003791,E02003388,2
E02003791,E02003431,1
E02003791,E02003444,1
E02003791,E02003472,2
E02003791,E02003475,2
E02003791,E02003481,1
E02003791,E02003486,1
E02003791,E02003571,2
E02003791,E02003601,2
E02003791,E02003602,2
E02003791,E02003603,2
E02003791,E02003605,2
E02003791,E02003606,1
E02003791,E02003608,1
E02003791,E02003609,2
E02003791,E02003616,2
E02003791,E02003617,1
E02003791,E02003619,2
E02003791,E02003622,1
E02003791,E02003624,1
E02003791,E02003629,1
E02003791,E02003630,2
E02003791,E02003632,1
E02003791,E02003644,1
E02003791,E02003719,7
E02003791,E02003720,13
E02003791,E02003721,53
E02003791,E02003722,19
E02003791,E02003723,65
E02003791,E02003724,45
E02003791,E02003725,240
E02003791,E02003726,56
E02003791,E02003727,12
E02003791,E02003728,35
E02003791,E02003729,22
E02003791,E02003730,153
E02003791,E02003731,243
E02003791,E02003732,1
E02003791,E02003734,2
E02003791,E02003735,8
E02003791,E02003736,2
E02003791,E02003737,1
E02003791,E02003738,9
E02003791,E02003739,1
E02003791,E02003740,5
E02003791,E02003743,1
E02003791,E02003744,2
E02003791,E02003746,1
E02003791,E02003747,1
E02003791,E02003749,1
E02003791,E02003750,1
E02003791,E02003753,1
E02003791,E02003754,2
E02003791,E02003756,1
E02003791,E02003757,1
E02003791,E02003758,1
E02003791,E02003759,7
E02003791,E02003760,3
E02003791,E02003762,4
E02003791,E02003763,2
E02003791,E02003764,12
E02003791,E02003765,2
E02003791,E02003766,3
E02003791,E02003767,1
E02003791,E02003768,4
E02003791,E02003772,2
E02003791,E02003773,2
E02003791,E02003774,2
E02003791,E02003775,6
E02003791,E02003776,12
E02003791,E02003777,9
E02003791,E02003778,13
E02003791,E02003779,17
E02003791,E02003780,23
E02003791,E02003781,79
E02003791,E02003783,13
E02003791,E02003784,15
E02003791,E02003785,69
E02003791,E02003786,50
E02003791,E02003787,5
E02003791,E02003788,46
E02003791,E02003789,169
E02003791,E02003790,34
E02003791,E02003791,633
E02003791,E02003792,53
E02003791,E02003793,16
E02003791,E02004055,1
E02003791,E02004061,1
E02003791,E02004304,1
E02003791,E02004340,1
E02003791,E02004434,1
E02003791,E02004437,1
E02003791,E02004446,2
E02003791,E02004449,2
E02003791,E02004450,2
E02003791,E02004451,1
E02003791,E02004454,1
E02003791,E02004455,1
E02003791,E02004458,1
E02003791,E02004464,1
E02003791,E02004468,1
E02003791,E02004469,1
E02003791,E02004474,2
E02003791,E02004485,2
E02003791,E02004489,1
E02003791,E02004494,2
E02003791,E02004512,2
E02003791,E02004515,1
E02003791,E02004527,1
E02003791,E02004531,3
E02003791,E02004533,1
E02003791,E02004535,2
E02003791,E02004537,1
E02003791,E02004545,6
E02003791,E02004546,3
E02003791,E02004547,7
E02003791,E02004550,3
E02003791,E02004552,1
E02003791,E02004591,62
E02003791,E02004592,78
E02003791,E02004593,16
E02003791,E02004594,9
E02003791,E02004595,2
E02003791,E02004596,32
E02003791,E02004597,1
E02003791,E02004598,2
E02003791,E02004599,3
E02003791,E02004647,2
E02003791,E02004649,1
E02003791,E02004653,1
E02003791,E02004685,1
E02003791,E02004795,1
E02003791,E02004845,2
E02003791,E02004852,6
E02003791,E02004865,1
E02003791,E02004876,1
E02003791,E02004878,10
E02003791,E02004880,2
E02003791,E02004881,6
E02003791,E02004882,9
E02003791,E02004883,3
E02003791,E02004884,5
E02003791,E02004885,2
E02003791,E02004888,1
E02003791,E02004889,4
E02003791,E02004890,5
E02003791,E02004893,1
E02003791,E02004894,1
E02003791,E02004904,1
E02003791,E02004908,1
E02003791,E02004909,10
E02003791,E02004910,46
E02003791,E02004912,1
E02003791,E02004913,9
E02003791,E02004914,1
E02003791,E02004916,3
E02003791,E02004917,1
E02003791,E02004918,1
E02003791,E02004920,1
E02003791,E02004922,2
E02003791,E02004924,1
E02003791,E02004930,1
E02003791,E02004935,1
E02003791,E02004938,1
E02003791,E02004942,1
E02003791,E02004944,1
E02003791,E02004945,4
E02003791,E02004948,3
E02003791,E02004949,2
E02003791,E02004951,2
E02003791,E02004953,1
E02003791,E02004954,2
E02003791,E02004964,1
E02003791,E02004981,3
E02003791,E02004982,1
E02003791,E02004983,1
E02003791,E02004985,1
E02003791,E02004986,2
E02003791,E02004989,4
E02003791,E02005033,1
E02003791,E02005078,1
E02003791,E02005155,1
E02003791,E02005256,1
E02003791,E02005272,1
E02003791,E02005376,1
E02003791,E02005470,2
E02003791,E02005519,2
E02003791,E02005563,1
E02003791,E02005565,1
E02003791,E02005578,1
E02003791,E02005590,2
E02003791,E02005594,1
E02003791,E02005598,1
E02003791,E02005600,1
E02003791,E02005611,1
E02003791,E02005636,1
E02003791,E02005639,1
E02003791,E02005670,1
E02003791,E02005678,1
E02003791,E02005700,1
E02003791,E02005947,1
E02003791,E02005984,4
E02003791,E02006207,1
E02003791,E02006232,1
E02003791,E02006239,1
E02003791,E02006240,2
E02003791,E02006241,4
E02003791,E02006242,3
E02003791,E02006243,15
E02003791,E02006251,1
E02003791,E02006253,1
E02003791,E02006254,2
E02003791,E02006258,1
E02003791,E02006260,2
E02003791,E02006269,1
E02003791,E02006271,2
E02003791,E02006272,1
E02003791,E02006274,1
E02003791,E02006277,1
E02003791,E02006278,8
E02003791,E02006279,4
E02003791,E02006280,1
E02003791,E02006281,6
E02003791,E02006283,2
E02003791,E02006284,3
E02003791,E02006286,25
E02003791,E02006288,1
E02003791,E02006290,1
E02003791,E02006345,1
E02003791,E02006355,2
E02003791,E02006358,2
E02003791,E02006458,1
E02003791,E02006492,1
E02003791,E02006618,2
E02003791,E02006802,1
E02003791,E02006825,1
E02003791,E02006826,8
E02003791,E02006853,1
E02003791,E02006854,16
E02003791,E02006873,27
E02003791,E02006874,21
E02003791,E02006877,1
E02003791,E02006899,1
E02003791,E02006925,2
E02003791,E02006929,1
E02003791,OD0000001,637
E02003791,OD0000002,3
E02003791,OD0000003,276
E02003791,OD0000004,8
E02003791,S92000003,1
