from,to,value
E07000061,E08000023,1
E07000061,E08000033,2
E07000061,E06000033,1
E07000061,E07000050,1
E07000061,E07000053,2
E07000061,E07000072,5
E07000061,E07000073,1
E07000061,E07000077,1
E07000061,E07000090,1
E07000061,E07000181,1
E07000061,E07000203,1
E07000061,E07000221,2
E07000061,E08000012,5
E07000061,E06000022,1
E07000061,E07000068,7
E07000061,E07000075,1
E07000061,E07000156,2
E07000061,E07000171,1
E07000061,E06000051,1
E07000061,E07000191,1
E07000061,W06000023,1
E07000061,W06000011,1
E07000061,E08000011,4
E07000061,E08000019,2
E07000061,E06000018,1
E07000061,E07000069,1
E07000061,E07000097,3
E07000061,E07000176,2
E07000061,E07000193,2
E07000061,E07000148,2
E07000061,N92000002,2
E07000061,E08000020,1
E07000061,E08000021,3
E07000061,E06000007,2
E07000061,E07000047,3
E07000061,E07000048,2
E07000061,E07000074,2
E07000061,E07000082,1
E07000061,E07000146,1
E07000061,E07000206,1
E07000062,E09000001,136
E07000062,E09000004,47
E07000062,E09000005,15
E07000062,E09000006,49
E07000062,E09000007,97
E07000062,E09000008,63
E07000062,E09000010,14
E07000062,E09000011,25
E07000062,E09000012,30
E07000062,E09000013,40
E07000062,E09000016,15
E07000062,E09000017,17
E07000062,E09000018,13
E07000062,E09000019,61
E07000062,E09000020,31
E07000062,E09000021,9
E07000062,E09000022,60
E07000062,E09000023,28
E07000062,E09000024,22
E07000062,E09000025,14
E07000062,E09000027,14
E07000062,E09000028,86
E07000062,E09000029,19
E07000062,E09000030,66
E07000062,E09000031,9
E07000062,E09000033,289
E07000062,E08000002,1
E07000062,E08000003,9
E07000062,E08000004,1
E07000062,E08000009,2
E07000062,E08000010,1
E07000062,E08000025,6
E07000062,E08000029,1
E07000062,E08000032,4
E07000062,E06000016,4
E07000062,E06000020,4
E07000062,E06000025,5
E07000062,E06000032,10
E07000062,E06000034,9
E07000062,E06000035,44
E07000062,E06000036,8
E07000062,E06000037,5
E07000062,E06000040,8
E07000062,E06000043,283
E07000062,E06000044,14
E07000062,E06000056,3
E07000062,E06000055,4
E07000062,E07000008,1
E07000062,E06000052,5
E07000062,E07000039,1
E07000062,E07000043,1
E07000062,E07000053,3
E07000062,E07000061,1187
E07000062,E07000062,20348
E07000062,E07000063,341
E07000062,E07000064,5247
E07000062,E07000065,831
E07000062,E07000066,3
E07000062,E07000068,6
E07000062,E07000073,1
E07000062,E07000080,1
E07000062,E07000083,5
E07000062,E07000085,6
E07000062,E07000088,4
E07000062,E07000092,1
E07000062,E07000096,7
E07000062,E07000100,12
E07000062,E07000105,222
E07000062,E07000106,28
E07000062,E07000107,21
E07000062,E07000108,54
E07000062,E07000109,8
E07000062,E07000110,137
E07000062,E07000111,71
E07000062,E07000112,79
E07000062,E07000115,177
E07000062,E07000116,657
E07000062,E07000119,1
E07000062,E07000149,4
E07000062,E07000154,5
E07000062,E07000166,2
E07000062,E07000180,2
E07000062,E07000189,39
E07000062,E07000197,3
E07000062,E07000201,1
E07000062,E07000211,43
E07000062,E07000212,11
E07000062,E07000214,7
E07000062,E07000215,26
E07000062,E07000217,3
E07000062,E07000219,2
E07000062,E07000223,15
E07000062,E07000224,9
E07000062,E07000226,120
E07000062,E07000227,34
E07000062,E07000228,94
E07000062,E07000229,20
E07000062,E07000235,1
E07000062,E07000237,5
E07000062,E07000216,7
E07000062,OD0000001,4462
E07000062,OD0000002,41
E07000062,OD0000003,4274
E07000062,OD0000004,46
E07000062,W06000013,1
E07000062,E09000002,12
E07000062,E09000003,16
E07000062,E09000009,17
E07000062,E09000014,14
E07000062,E09000032,36
E07000062,E08000006,2
E07000062,E08000018,4
E07000062,E08000023,2
E07000062,E08000035,3
E07000062,E08000036,1
E07000062,E06000022,1
E07000062,E06000028,1
E07000062,E06000029,3
E07000062,E06000033,5
E07000062,E06000039,11
E07000062,E06000045,6
E07000062,E07000030,1
E07000062,E07000040,1
E07000062,E07000045,1
E07000062,E07000046,2
E07000062,E07000067,1
E07000062,E07000071,7
E07000062,E07000079,1
E07000062,E07000084,3
E07000062,E07000087,3
E07000062,E07000093,4
E07000062,E07000104,5
E07000062,E07000113,34
E07000062,E07000124,3
E07000062,E07000165,1
E07000062,E07000177,2
E07000062,E07000181,1
E07000062,E07000202,6
E07000062,E07000207,12
E07000062,E07000213,2
E07000062,E08000031,2
E07000062,W06000005,2
E07000062,W06000010,1
E07000062,W06000018,1
E07000062,E08000007,1
E07000062,E08000008,1
E07000062,E08000021,1
E07000062,E08000027,1
E07000062,E08000033,2
E07000062,E06000026,4
E07000062,E06000031,2
E07000062,E06000038,3
E07000062,E07000070,3
E07000062,E07000072,5
E07000062,E07000074,2
E07000062,E07000090,3
E07000062,E07000099,3
E07000062,E07000176,2
E07000062,E06000051,6
E07000062,E07000187,3
E07000062,E07000195,3
E07000062,E07000218,1
E07000062,E07000225,9
E07000062,E06000054,12
E07000062,S92000003,21
E07000062,W06000014,7
E07000062,W06000016,3
E07000062,E08000019,4
E07000062,E06000015,2
E07000062,E06000021,4
E07000062,E07000028,3
E07000062,E07000086,2
E07000062,E07000095,2
E07000062,E07000141,1
E07000062,E07000143,3
E07000062,E07000179,1
E07000062,E07000208,6
E07000062,E07000209,7
E07000062,E07000222,4
E07000062,W06000015,1
E07000062,E08000017,1
E07000062,E06000018,1
E07000062,E07000082,1
E07000062,E07000098,5
E07000062,E09000026,2
E07000062,E08000030,3
E07000062,E08000034,1
E07000062,E06000007,6
E07000062,E07000005,1
E07000062,E07000006,1
E07000062,E07000041,3
E07000062,E07000050,1
E07000062,E07000097,1
E07000062,E07000114,4
E07000062,E09000015,4
E07000062,E08000026,1
E07000062,E06000011,1
E07000062,E07000007,2
E07000062,E07000047,1
E07000062,E07000049,2
E07000062,E07000077,1
E07000062,E07000089,1
E07000062,E07000128,2
E07000062,E07000132,1
E07000062,E07000169,1
E07000062,E07000171,3
E07000062,E07000178,1
E07000062,E07000206,4
E07000062,E08000028,1
E07000062,E06000023,3
E07000062,E06000042,3
E07000062,E07000011,3
E07000062,E06000047,1
E07000062,E07000091,5
E07000062,E07000134,3
E07000062,E07000142,2
E07000062,E07000146,1
E07000062,E07000147,1
E07000062,E07000148,1
E07000062,E07000151,2
E07000062,E07000205,3
E07000062,E07000221,1
E07000062,E08000005,1
E07000062,E08000015,2
E07000062,E06000006,1
E07000062,E06000041,1
E07000062,E06000049,4
E07000062,E07000152,1
E07000062,E07000203,2
E07000062,E07000220,2
E07000062,E06000024,1
E07000062,E06000027,1
E07000062,E06000030,1
E07000062,E07000004,1
E07000062,E07000200,1
E07000062,E07000210,1
E07000062,E07000236,1
E07000062,E07000012,2
E07000062,W06000011,1
E07000062,E08000024,1
E07000062,E06000002,3
E07000062,E06000013,3
E07000062,E07000069,1
E07000063,E09000001,303
E07000063,E09000004,14
E07000063,E09000006,36
E07000063,E09000007,180
E07000063,E09000008,161
E07000063,E09000009,22
E07000063,E09000010,6
E07000063,E09000011,15
E07000063,E09000012,30
E07000063,E09000013,59
E07000063,E09000016,2
E07000063,E09000017,40
E07000063,E09000018,18
E07000063,E09000019,106
E07000063,E09000020,61
E07000063,E09000022,58
E07000063,E09000023,26
E07000063,E09000024,57
E07000063,E09000025,15
E07000063,E09000026,7
E07000063,E09000027,17
E07000063,E09000028,146
E07000063,E09000029,47
E07000063,E09000030,136
E07000063,E09000031,2
E07000063,E09000032,71
E07000063,E09000033,528
E07000063,E08000003,75
E07000063,E08000015,3
E07000063,E08000017,3
E07000063,E08000021,3
E07000063,E08000030,3
E07000063,E06000016,1
E07000063,E06000020,1
E07000063,E06000023,5
E07000063,E06000028,8
E07000063,E06000029,16
E07000063,E06000032,20
E07000063,E06000034,8
E07000063,E06000036,11
E07000063,E06000039,9
E07000063,E06000040,17
E07000063,E06000041,10
E07000063,E06000042,4
E07000063,E06000043,8478
E07000063,E06000044,22
E07000063,E06000045,7
E07000063,E07000004,4
E07000063,E07000005,2
E07000063,E07000006,5
E07000063,E07000007,7
E07000063,E06000052,51
E07000063,E07000050,6
E07000063,E06000047,1
E07000063,E07000061,1359
E07000063,E07000062,233
E07000063,E07000063,15157
E07000063,E07000064,192
E07000063,E07000065,1812
E07000063,E07000072,10
E07000063,E07000084,12
E07000063,E07000088,2
E07000063,E07000089,7
E07000063,E07000092,15
E07000063,E07000094,8
E07000063,E07000100,8
E07000063,E07000107,14
E07000063,E07000110,25
E07000063,E07000111,34
E07000063,E07000115,35
E07000063,E07000116,111
E07000063,E07000123,2
E07000063,E07000143,1
E07000063,E07000146,1
E07000063,E07000154,4
E07000063,E07000156,3
E07000063,E06000048,3
E07000063,E07000173,3
E07000063,E07000179,4
E07000063,E07000181,4
E07000063,E07000193,2
E07000063,E07000197,3
E07000063,E07000207,16
E07000063,E07000208,12
E07000063,E07000209,45
E07000063,E07000210,78
E07000063,E07000211,165
E07000063,E07000212,15
E07000063,E07000213,7
E07000063,E07000215,57
E07000063,E07000216,18
E07000063,E07000217,12
E07000063,E07000222,1
E07000063,E07000223,345
E07000063,E07000224,40
E07000063,E07000225,48
E07000063,E07000226,934
E07000063,E07000227,314
E07000063,E07000228,2131
E07000063,E07000229,285
E07000063,E06000054,7
E07000063,E07000235,1
E07000063,E08000035,5
E07000063,OD0000001,6481
E07000063,OD0000002,52
E07000063,OD0000003,4447
E07000063,OD0000004,63
E07000063,S92000003,14
E07000063,E09000021,35
E07000063,E08000001,1
E07000063,E08000006,3
E07000063,E08000007,1
E07000063,E08000009,4
E07000063,E08000025,6
E07000063,E08000026,4
E07000063,E06000015,1
E07000063,E07000008,5
E07000063,E07000012,1
E07000063,E07000044,1
E07000063,E07000078,2
E07000063,E07000079,2
E07000063,E07000113,3
E07000063,E07000147,1
E07000063,E07000149,2
E07000063,E07000155,2
E07000063,E07000165,3
E07000063,E07000177,7
E07000063,E07000189,4
E07000063,E08000020,1
E07000063,E07000106,5
E07000063,E07000148,4
E07000063,W06000002,4
E07000063,W06000005,3
E07000063,E09000003,13
E07000063,E09000005,7
E07000063,E09000014,11
E07000063,E08000013,2
E07000063,E08000019,4
E07000063,E08000032,5
E07000063,E06000022,2
E07000063,E06000025,5
E07000063,E06000030,3
E07000063,E06000033,1
E07000063,E06000035,5
E07000063,E06000037,5
E07000063,E06000038,3
E07000063,E07000028,3
E07000063,E07000040,1
E07000063,E07000066,6
E07000063,E07000071,4
E07000063,E07000073,5
E07000063,E07000076,5
E07000063,E07000090,4
E07000063,E07000095,10
E07000063,E07000102,4
E07000063,E07000105,11
E07000063,E07000140,1
E07000063,E07000180,5
E07000063,E06000051,4
E07000063,E07000201,2
E07000063,E07000221,4
E07000063,W06000023,1
E07000063,W06000015,4
E07000063,E06000026,6
E07000063,E06000046,4
E07000063,E07000035,6
E07000063,E07000046,1
E07000063,E07000047,4
E07000063,E07000068,5
E07000063,E07000074,1
E07000063,E07000097,1
E07000063,E07000104,3
E07000063,E07000166,1
E07000063,E07000178,4
E07000063,E07000192,1
E07000063,E07000214,5
E07000063,E09000002,1
E07000063,E09000015,3
E07000063,E06000013,1
E07000063,E06000017,2
E07000063,E06000019,2
E07000063,E06000027,1
E07000063,E07000009,1
E07000063,E07000070,4
E07000063,E07000086,5
E07000063,E07000119,6
E07000063,E08000022,2
E07000063,E06000007,1
E07000063,E06000009,1
E07000063,E06000018,4
E07000063,E07000037,4
E07000063,E07000085,7
E07000063,E07000108,5
E07000063,N92000002,2
E07000063,W06000009,1
E07000063,E08000033,3
E07000063,E06000021,1
E07000063,E06000031,2
E07000063,E06000055,3
E07000063,E06000056,8
E07000063,E07000077,7
E07000063,E07000099,2
E07000063,E07000112,3
E07000063,E07000200,3
E07000063,E07000219,2
E07000063,E07000038,1
E07000063,E06000024,2
E07000063,E07000118,2
E07000063,E07000126,1
E07000063,E07000198,2
E07000063,E08000027,1
E07000063,E07000083,2
E07000063,E07000093,3
E07000063,E07000145,1
E07000063,E07000199,1
E07000063,W06000011,1
E07000063,E07000169,1
E07000063,E07000187,2
E07000063,E08000005,1
E07000063,E07000032,1
E07000063,E07000087,3
E07000063,E07000091,4
E07000063,E07000114,1
E07000063,E07000134,1
E07000063,E06000050,1
E07000063,E07000109,2
E07000063,E07000190,1
E07000063,E07000202,1
E07000063,W06000014,2
E07000063,E07000220,2
E07000063,E07000236,1
E07000063,E07000238,1
E07000064,E09000001,366
E07000064,E09000003,7
E07000064,E09000004,26
E07000064,E09000005,6
E07000064,E09000006,80
E07000064,E09000007,163
E07000064,E09000008,80
E07000064,E09000009,21
E07000064,E09000010,17
E07000064,E09000011,27
E07000064,E09000012,24
E07000064,E09000013,26
E07000064,E09000014,14
E07000064,E09000015,3
E07000064,E09000017,25
E07000064,E09000018,24
E07000064,E09000019,83
E07000064,E09000020,46
E07000064,E09000021,10
E07000064,E09000022,64
E07000064,E09000023,41
E07000064,E09000024,22
E07000064,E09000025,19
E07000064,E09000027,14
E07000064,E09000028,149
E07000064,E09000029,28
E07000064,E09000030,145
E07000064,E09000031,5
E07000064,E09000032,22
E07000064,E09000033,419
E07000064,E08000035,4
E07000064,E06000019,1
E07000064,E06000034,9
E07000064,E06000035,58
E07000064,E06000037,4
E07000064,E06000038,2
E07000064,E06000040,10
E07000064,E06000041,4
E07000064,E06000042,10
E07000064,E06000043,275
E07000064,E06000044,14
E07000064,E06000045,2
E07000064,E06000046,1
E07000064,E06000055,4
E07000064,E07000004,1
E07000064,E07000007,6
E07000064,E07000012,4
E07000064,E07000041,1
E07000064,E07000051,1
E07000064,E06000047,3
E07000064,E07000061,1477
E07000064,E07000062,5091
E07000064,E07000063,457
E07000064,E07000064,12104
E07000064,E07000065,1736
E07000064,E07000066,3
E07000064,E07000072,6
E07000064,E07000073,5
E07000064,E07000084,5
E07000064,E07000085,7
E07000064,E07000086,10
E07000064,E07000093,2
E07000064,E07000097,2
E07000064,E07000105,502
E07000064,E07000106,42
E07000064,E07000107,41
E07000064,E07000108,21
E07000064,E07000109,17
E07000064,E07000110,239
E07000064,E07000111,113
E07000064,E07000112,201
E07000064,E07000113,33
E07000064,E07000114,5
E07000064,E07000115,292
E07000064,E07000116,1520
E07000064,E07000124,1
E07000064,E07000134,2
E07000064,E07000141,1
E07000064,E07000154,4
E07000064,E06000051,6
E07000064,E07000187,4
E07000064,E07000189,9
E07000064,E07000200,2
E07000064,E07000208,5
E07000064,E07000209,8
E07000064,E07000210,17
E07000064,E07000211,59
E07000064,E07000212,5
E07000064,E07000213,12
E07000064,E07000214,4
E07000064,E07000215,34
E07000064,E07000217,3
E07000064,E07000220,1
E07000064,E07000223,18
E07000064,E07000224,8
E07000064,E07000226,98
E07000064,E07000227,35
E07000064,E07000228,152
E07000064,E07000229,27
E07000064,E07000235,3
E07000064,N92000002,2
E07000064,OD0000001,6541
E07000064,OD0000002,53
E07000064,OD0000003,4228
E07000064,OD0000004,70
E07000064,E08000009,2
E07000064,E08000025,4
E07000064,E06000036,9
E07000064,E06000052,9
E07000064,E07000043,4
E07000064,E07000052,2
E07000064,E07000071,4
E07000064,E07000089,5
E07000064,E07000096,2
E07000064,E07000103,6
E07000064,E07000104,7
E07000064,E07000156,2
E07000064,E07000178,2
E07000064,E07000207,3
E07000064,E07000225,7
E07000064,S92000003,13
E07000064,E09000026,4
E07000064,E08000006,1
E07000064,E08000026,3
E07000064,E06000014,1
E07000064,E06000023,3
E07000064,E06000032,12
E07000064,E06000039,6
E07000064,E06000049,3
E07000064,E07000033,1
E07000064,E07000090,1
E07000064,E07000095,4
E07000064,E07000102,6
E07000064,E07000129,2
E07000064,E07000176,3
E07000064,E07000179,8
E07000064,E07000202,3
E07000064,E06000054,9
E07000064,E07000237,2
E07000064,E07000180,4
E07000064,E08000003,6
E07000064,W06000011,1
E07000064,W06000013,1
E07000064,W06000016,4
E07000064,E09000016,8
E07000064,E08000028,1
E07000064,E08000034,2
E07000064,E06000010,1
E07000064,E06000016,4
E07000064,E06000022,3
E07000064,E06000031,2
E07000064,E07000008,1
E07000064,E07000040,5
E07000064,E07000068,4
E07000064,E07000092,7
E07000064,E07000098,7
E07000064,E07000131,1
E07000064,W06000021,4
E07000064,W06000015,2
E07000064,E08000001,1
E07000064,E08000004,1
E07000064,E06000011,1
E07000064,E06000026,3
E07000064,E06000029,3
E07000064,E06000033,1
E07000064,E06000050,1
E07000064,E07000027,1
E07000064,E07000083,1
E07000064,E07000091,6
E07000064,E07000166,6
E07000064,E07000190,1
E07000064,E07000216,4
E07000064,E09000002,3
E07000064,E08000010,2
E07000064,E06000018,2
E07000064,E07000037,1
E07000064,E07000045,1
E07000064,E07000100,1
E07000064,E07000119,3
E07000064,E07000145,1
E07000064,E07000155,1
E07000064,E08000015,1
E07000064,E08000019,3
E07000064,E08000036,2
E07000064,E06000025,4
E07000064,E06000030,1
E07000064,E07000034,1
E07000064,E07000044,2
E07000064,E07000048,1
E07000064,E07000067,2
E07000064,E07000076,1
E07000064,E07000236,1
E07000064,W06000023,1
E07000064,E08000021,3
E07000064,E08000024,2
E07000064,E06000056,4
E07000064,E07000130,1
E07000064,E07000146,2
E07000064,E07000165,2
E07000064,E07000173,1
E07000064,E08000033,2
E07000064,E06000009,1
E07000064,E07000006,1
E07000064,E07000029,1
E07000064,E07000087,1
E07000064,E07000094,1
E07000064,E07000181,1
E07000064,E07000188,1
E07000064,E07000195,2
E07000064,E07000221,2
E07000064,E07000222,1
E07000064,E07000139,1
E07000064,W06000018,1
E07000064,E08000017,1
E07000064,E08000030,3
E07000064,E08000029,2
E07000064,E08000032,1
E07000064,E06000006,3
E07000064,E07000077,1
E07000064,E07000080,1
E07000064,E07000193,1
E07000064,E07000205,1
E07000064,E07000239,1
E07000065,E09000001,1058
E07000065,E09000002,10
E07000065,E09000003,12
E07000065,E09000004,76
E07000065,E09000006,167
E07000065,E09000007,276
E07000065,E09000008,282
E07000065,E09000009,22
E07000065,E09000011,29
E07000065,E09000012,70
E07000065,E09000013,63
E07000065,E09000014,7
E07000065,E09000015,10
E07000065,E09000017,95
E07000065,E09000018,60
E07000065,E09000019,165
E07000065,E09000020,76
E07000065,E09000021,43
E07000065,E09000022,130
E07000065,E09000023,42
E07000065,E09000024,63
E07000065,E09000025,33
E07000065,E09000026,6
E07000065,E09000027,62
E07000065,E09000028,295
E07000065,E09000029,97
E07000065,E09000030,353
E07000065,E09000032,69
E07000065,E09000033,983
E07000065,E08000003,27
E07000065,E08000006,1
E07000065,E08000033,4
E07000065,E08000035,6
E07000065,E06000018,2
E07000065,E06000022,3
E07000065,E06000023,16
E07000065,E06000029,8
E07000065,E06000032,43
E07000065,E06000034,21
E07000065,E06000035,50
E07000065,E06000036,29
E07000065,E06000038,13
E07000065,E06000040,7
E07000065,E06000041,18
E07000065,E06000042,16
E07000065,E06000043,1517
E07000065,E06000044,15
E07000065,E06000055,1
E07000065,E07000005,5
E07000065,E07000007,14
E07000065,E07000008,9
E07000065,E06000052,18
E07000065,E07000034,1
E07000065,E07000061,6556
E07000065,E07000062,710
E07000065,E07000063,3145
E07000065,E07000064,1381
E07000065,E07000065,21579
E07000065,E07000066,16
E07000065,E07000068,7
E07000065,E07000071,6
E07000065,E07000073,7
E07000065,E07000077,3
E07000065,E07000079,6
E07000065,E07000084,17
E07000065,E07000089,9
E07000065,E07000091,5
E07000065,E07000092,15
E07000065,E07000094,11
E07000065,E07000095,12
E07000065,E07000103,4
E07000065,E07000104,11
E07000065,E07000107,76
E07000065,E07000110,220
E07000065,E07000111,605
E07000065,E07000112,24
E07000065,E07000115,749
E07000065,E07000116,4119
E07000065,E07000119,7
E07000065,E07000141,2
E07000065,E07000152,1
E07000065,E07000177,6
E07000065,E07000180,6
E07000065,E07000187,5
E07000065,E07000189,9
E07000065,E07000207,47
E07000065,E07000208,32
E07000065,E07000209,46
E07000065,E07000210,105
E07000065,E07000211,354
E07000065,E07000212,32
E07000065,E07000214,11
E07000065,E07000215,431
E07000065,E07000216,21
E07000065,E07000217,17
E07000065,E07000223,131
E07000065,E07000225,35
E07000065,E07000226,1263
E07000065,E07000227,214
E07000065,E07000228,2375
E07000065,E07000229,150
E07000065,E08000031,4
E07000065,OD0000001,12045
E07000065,OD0000002,70
E07000065,OD0000003,7607
E07000065,OD0000004,154
E07000065,E09000005,22
E07000065,E09000016,18
E07000065,E06000030,9
E07000065,E06000037,12
E07000065,E06000039,14
E07000065,E07000006,9
E07000065,E07000026,1
E07000065,E07000035,3
E07000065,E07000040,15
E07000065,E07000041,2
E07000065,E07000050,2
E07000065,E07000067,4
E07000065,E07000070,8
E07000065,E07000105,74
E07000065,E07000109,18
E07000065,E07000113,24
E07000065,E07000114,4
E07000065,E07000130,4
E07000065,E07000171,2
E07000065,E07000179,10
E07000065,E06000051,8
E07000065,E07000190,3
E07000065,E07000197,1
E07000065,E07000213,19
E07000065,E06000054,15
E07000065,E07000237,2
E07000065,E08000025,17
E07000065,S92000003,26
E07000065,W06000006,2
E07000065,E08000032,13
E07000065,E06000007,2
E07000065,E06000031,9
E07000065,E07000004,4
E07000065,E07000100,10
E07000065,E07000125,2
E07000065,E07000129,4
E07000065,E07000176,5
E07000065,E07000202,6
E07000065,E07000106,14
E07000065,E09000010,21
E07000065,E08000009,2
E07000065,E08000016,4
E07000065,E06000011,3
E07000065,E06000028,6
E07000065,E07000012,5
E07000065,E06000050,2
E07000065,E07000072,10
E07000065,E07000085,7
E07000065,E07000086,6
E07000065,E07000096,10
E07000065,E07000148,6
E07000065,E07000181,1
E07000065,E07000195,3
E07000065,E07000222,5
E07000065,E07000224,22
E07000065,E08000019,1
E07000065,E08000026,4
E07000065,E06000017,3
E07000065,E06000056,4
E07000065,E07000029,1
E07000065,E07000102,17
E07000065,E07000134,3
E07000065,E07000139,4
E07000065,E07000149,1
E07000065,E07000155,2
E07000065,E07000170,2
E07000065,E07000178,9
E07000065,E08000029,5
E07000065,E08000034,4
E07000065,E06000049,5
E07000065,E07000045,4
E07000065,E07000081,2
E07000065,E07000093,7
E07000065,E07000097,1
E07000065,E07000117,1
E07000065,E07000123,2
E07000065,E07000153,1
E07000065,E07000206,1
E07000065,W06000011,1
E07000065,E06000026,11
E07000065,E06000045,4
E07000065,E07000142,1
E07000065,E07000154,6
E07000065,E07000201,1
E07000065,W06000014,2
E07000065,E08000015,2
E07000065,E06000016,5
E07000065,E06000019,2
E07000065,E06000025,2
E07000065,E07000011,2
E07000065,E07000052,2
E07000065,E06000047,1
E07000065,E07000156,1
E07000065,E07000174,2
E07000065,E07000194,2
E07000065,W06000016,2
E07000065,W06000022,1
E07000065,W06000015,4
E07000065,E09000031,2
E07000065,E08000017,2
E07000065,E07000032,2
E07000065,E07000143,3
E07000065,E06000048,3
E07000065,E07000191,5
E07000065,W06000012,3
E07000065,E08000005,1
E07000065,E08000007,2
E07000065,E08000018,1
E07000065,E06000004,1
E07000065,E06000014,1
E07000065,E07000076,1
E07000065,E07000165,4
E07000065,E07000198,1
E07000065,E07000200,3
E07000065,E07000047,2
E07000065,E07000049,4
E07000065,E07000205,1
E07000065,E07000221,2
E07000065,E08000010,2
E07000065,E08000030,4
E07000065,E06000046,1
E07000065,E07000028,1
E07000065,E07000043,2
E07000065,E07000075,1
E07000065,E07000088,1
E07000065,E08000021,2
E07000065,E08000024,3
E07000065,E06000033,2
E07000065,E07000138,2
E07000065,E07000144,1
E07000065,E08000012,1
E07000065,W06000023,1
E07000065,E08000001,5
E07000065,E07000137,2
E07000065,E07000193,1
E07000065,E08000027,2
E07000065,E08000036,1
E07000065,E07000042,1
E07000065,E07000048,2
E07000065,E07000087,3
E07000065,E07000098,3
E07000065,E07000108,4
E07000065,E07000196,1
E07000065,E08000028,1
E07000065,E06000010,1
E07000065,E07000082,1
E07000065,E07000083,1
E07000065,E07000199,1
E07000065,E07000074,1
E07000065,E07000204,3
E07000065,E07000031,1
E07000065,E07000166,1
E07000065,E07000051,1
E07000065,E07000090,2
E07000065,E07000101,1
E07000065,E07000131,1
E07000065,E07000146,2
E07000065,E07000164,1
E07000065,E07000218,1
E07000065,E07000236,1
E07000065,E07000044,1
E07000065,E07000099,1
E07000066,E09000001,4569
E07000066,E09000002,1218
E07000066,E09000003,83
E07000066,E09000004,142
E07000066,E09000005,67
E07000066,E09000006,80
E07000066,E09000007,756
E07000066,E09000010,204
E07000066,E09000012,396
E07000066,E09000013,115
E07000066,E09000014,117
E07000066,E09000016,2196
E07000066,E09000017,45
E07000066,E09000018,48
E07000066,E09000019,650
E07000066,E09000020,129
E07000066,E09000021,24
E07000066,E09000023,59
E07000066,E09000024,26
E07000066,E09000025,702
E07000066,E09000026,668
E07000066,E09000027,23
E07000066,E09000028,655
E07000066,E09000029,36
E07000066,E09000030,2240
E07000066,E09000031,331
E07000066,E09000032,70
E07000066,E09000033,1736
E07000066,E08000009,3
E07000066,E08000015,2
E07000066,E08000017,26
E07000066,E08000025,20
E07000066,E08000032,3
E07000066,E08000033,2
E07000066,E08000036,7
E07000066,E06000007,5
E07000066,E06000016,4
E07000066,E06000027,2
E07000066,E06000031,11
E07000066,E06000033,2229
E07000066,E06000034,3470
E07000066,E06000035,58
E07000066,E06000036,17
E07000066,E06000039,22
E07000066,E06000044,6
E07000066,E06000055,7
E07000066,E07000006,10
E07000066,E07000007,12
E07000066,E07000008,24
E07000066,E07000012,30
E07000066,E07000062,3
E07000066,E07000065,6
E07000066,E07000066,32213
E07000066,E07000067,320
E07000066,E07000068,2992
E07000066,E07000069,1331
E07000066,E07000070,3221
E07000066,E07000071,203
E07000066,E07000072,368
E07000066,E07000073,257
E07000066,E07000074,258
E07000066,E07000075,1327
E07000066,E07000076,22
E07000066,E07000077,155
E07000066,E07000093,2
E07000066,E07000095,96
E07000066,E07000096,32
E07000066,E07000097,64
E07000066,E07000098,35
E07000066,E07000099,23
E07000066,E07000101,22
E07000066,E07000103,24
E07000066,E07000104,71
E07000066,E07000107,215
E07000066,E07000109,46
E07000066,E07000110,22
E07000066,E07000111,55
E07000066,E07000116,6
E07000066,E07000146,7
E07000066,E07000148,9
E07000066,E07000154,14
E07000066,E07000181,13
E07000066,E07000200,14
E07000066,E07000202,29
E07000066,E07000204,9
E07000066,E07000209,18
E07000066,E07000211,21
E07000066,E07000214,16
E07000066,E07000217,8
E07000066,E07000218,2
E07000066,E07000226,27
E07000066,E07000228,11
E07000066,E09000022,177
E07000066,OD0000001,6629
E07000066,OD0000002,66
E07000066,OD0000003,8405
E07000066,OD0000004,71
E07000066,S92000003,45
E07000066,E09000008,41
E07000066,E09000011,138
E07000066,E08000003,7
E07000066,E08000018,1
E07000066,E08000019,7
E07000066,E06000023,7
E07000066,E06000030,19
E07000066,E06000032,23
E07000066,E06000037,9
E07000066,E06000038,6
E07000066,E06000040,19
E07000066,E06000041,5
E07000066,E06000042,15
E07000066,E07000005,20
E07000066,E07000011,7
E07000066,E06000050,3
E07000066,E07000049,11
E07000066,E07000085,9
E07000066,E07000092,9
E07000066,E07000100,33
E07000066,E07000102,34
E07000066,E07000119,1
E07000066,E07000143,7
E07000066,E07000147,1
E07000066,E07000177,5
E07000066,E07000189,4
E07000066,E07000207,8
E07000066,E07000208,4
E07000066,E07000115,26
E07000066,N92000002,4
E07000066,E09000009,70
E07000066,E09000015,15
E07000066,E08000006,5
E07000066,E08000035,14
E07000066,E06000056,16
E07000066,E07000044,5
E07000066,E07000089,7
E07000066,E07000090,7
E07000066,E07000106,9
E07000066,E07000121,2
E07000066,E07000138,5
E07000066,E06000048,1
E07000066,E07000164,2
E07000066,E07000179,4
E07000066,E07000205,13
E07000066,E07000210,10
E07000066,E07000213,15
E07000066,E07000215,8
E07000066,E07000225,5
E07000066,E07000237,7
E07000066,E08000021,1
E07000066,E06000019,1
E07000066,E06000022,1
E07000066,E07000031,5
E07000066,E07000083,4
E07000066,E07000084,20
