from,to,value
E02003759,E02005924,1
E02003768,E02005928,1
E02003775,E02005921,1
E02003790,E02005920,1
E02003794,E02005923,1
E02003797,E02005924,1
E02003798,E02005923,1
E02003799,E02005924,1
E02003810,E02005924,1
E02003819,E02005929,1
E02003822,E02005923,1
E02003822,E02005924,1
E02003823,E02005923,1
E02003843,E02005923,1
E02003850,E02005924,1
E02003866,E02005926,1
E02003870,E02005924,1
E02003871,E02005924,1
E02003872,E02005924,1
E02003878,E02005924,1
E02003900,E02005924,1
E02003907,E02005924,1
E02003908,E02005924,1
E02003914,E02005923,1
E02003958,E02005923,1
E02004003,E02005924,1
E02004008,E02005923,1
E02004020,E02005924,1
E02004030,E02005926,2
E02004032,E02005926,1
E02004040,E02005920,2
E02004043,E02005920,3
E02004048,E02005920,1
E02004053,E02005920,1
E02004054,E02005920,2
E02004065,E02005924,1
E02004068,E02005924,2
E02004069,E02005926,1
E02004071,E02005927,1
E02004073,E02005924,1
E02004074,E02005920,2
E02004081,E02005920,1
E02004082,E02005923,1
E02004083,E02005920,2
E02004085,E02005920,2
E02004086,E02005920,1
E02004087,E02005920,5
E02004088,E02005920,3
E02004089,E02005920,2
E02004091,E02005920,2
E02004091,E02005923,1
E02004092,E02005920,3
E02004097,E02005929,1
E02004102,E02005924,1
E02004104,E02005924,1
E02004114,E02005920,1
E02004118,E02005920,1
E02004120,E02005920,1
E02004120,E02005923,1
E02004121,E02005920,1
E02004122,E02005920,1
E02004125,E02005920,1
E02004128,E02005923,1
E02004136,E02005924,1
E02004141,E02005923,1
E02004170,E02005924,2
E02004200,E02005926,1
E02004209,E02005926,1
E02004217,E02005924,1
E02004220,E02005924,2
E02004230,E02005924,1
E02004231,E02005924,1
E02004236,E02005926,1
E02004241,E02005926,1
E02004244,E02005924,1
E02004245,E02005923,1
E02004298,E02005924,1
E02004314,E02005921,1
E02004361,E02005929,1
E02004363,E02005924,1
E02004378,E02005926,1
E02004380,E02005928,1
E02004386,E02005926,1
E02004389,E02005921,1
E02004408,E02005923,1
E02004414,E02005929,1
E02004436,E02005924,1
E02004452,E02005924,1
E02004456,E02005923,1
E02004474,E02005923,1
E02004475,E02005926,1
E02004477,E02005926,1
E02004478,E02005926,1
E02004479,E02005928,1
E02004486,E02005924,1
E02004515,E02005920,1
E02004518,E02005924,3
E02004533,E02005923,1
E02004537,E02005926,1
E02004540,E02005923,1
E02004540,E02005928,1
E02004550,E02005924,1
E02004573,E02005923,1
E02004587,E02005924,2
E02004604,E02005923,1
E02004608,E02005923,1
E02004608,E02005924,6
E02004608,E02005926,1
E02004609,E02005923,1
E02004610,E02005924,1
E02004611,E02005923,1
E02004611,E02005924,3
E02004611,E02005926,3
E02004611,E02005928,2
E02004612,E02005923,1
E02004612,E02005926,1
E02004613,E02005924,1
E02004613,E02005929,1
E02004614,E02005924,1
E02004615,E02005921,1
E02004615,E02005923,2
E02004615,E02005924,7
E02004615,E02005926,2
E02004615,E02005927,1
E02004615,E02005928,1
E02004615,E02005929,3
E02004616,E02005922,1
E02004616,E02005923,5
E02004616,E02005924,5
E02004616,E02005925,1
E02004616,E02005926,7
E02004616,E02005927,3
E02004616,E02005928,1
E02004616,E02005929,8
E02004617,E02005924,4
E02004617,E02005926,2
E02004617,E02005927,1
E02004617,E02005928,3
E02004617,E02005929,2
E02004618,E02005924,1
E02004618,E02005926,1
E02004618,E02005928,1
E02004618,E02005929,2
E02004619,E02005922,1
E02004619,E02005924,4
E02004619,E02005926,2
E02004619,E02005929,1
E02004620,E02005924,1
E02004620,E02005926,1
E02004621,E02005929,1
E02004622,E02005924,1
E02004622,E02005929,1
E02004623,E02005924,4
E02004624,E02005929,1
E02004625,E02005929,2
E02004626,E02005924,1
E02004637,E02005924,3
E02004641,E02005924,1
E02004643,E02005929,1
E02004650,E02005927,1
E02004652,E02005923,1
E02004653,E02005924,2
E02004658,E02005926,1
E02004664,E02005924,1
E02004666,E02005924,2
E02004668,E02005924,3
E02004668,E02005926,1
E02004668,E02005927,2
E02004669,E02005924,1
E02004670,E02005924,2
E02004672,E02005926,1
E02004673,E02005923,1
E02004677,E02005924,2
E02004685,E02005928,1
E02004687,E02005924,1
E02004703,E02005923,1
E02004703,E02005924,2
E02004704,E02005926,1
E02004706,E02005926,1
E02004717,E02005924,1
E02004723,E02005923,1
E02004726,E02005921,1
E02004728,E02005923,1
E02004732,E02005924,1
E02004737,E02005924,2
E02004751,E02005921,1
E02004751,E02005923,1
E02004755,E02005924,1
E02004755,E02005928,2
E02004756,E02005929,2
E02004757,E02005927,1
E02004765,E02005922,1
E02004771,E02005921,1
E02004802,E02005924,2
E02004803,E02005927,1
E02004804,E02005924,1
E02004804,E02005926,1
E02004804,E02005927,2
E02004805,E02005924,1
E02004805,E02005927,2
E02004806,E02005923,1
E02004806,E02005924,1
E02004806,E02005927,2
E02004807,E02005924,1
E02004807,E02005925,1
E02004807,E02005927,3
E02004808,E02005926,1
E02004808,E02005927,1
E02004808,E02005928,1
E02004810,E02005924,1
E02004811,E02005924,1
E02004812,E02005927,1
E02004813,E02005923,1
E02004813,E02005924,1
E02004816,E02005928,1
E02004817,E02005928,1
E02004818,E02005923,1
E02004818,E02005924,1
E02004819,E02005924,1
E02004821,E02005929,1
E02004833,E02005923,1
E02004834,E02005924,1
E02004834,E02005926,1
E02004837,E02005924,1
E02004840,E02005924,1
E02004845,E02005924,2
E02004855,E02005923,1
E02004858,E02005921,1
E02004858,E02005924,1
E02004858,E02005926,1
E02004859,E02005926,1
E02004861,E02005928,1
E02004863,E02005924,1
E02004866,E02005924,2
E02004870,E02005924,1
E02004871,E02005923,1
E02004871,E02005924,3
E02004873,E02005924,1
E02004875,E02005923,1
E02004876,E02005924,2
E02004876,E02005929,1
E02004879,E02005924,1
E02004889,E02005924,2
E02004891,E02005929,1
E02004892,E02005924,1
E02004892,E02005929,1
E02004894,E02005924,1
E02004903,E02005926,1
E02004907,E02005924,1
E02004912,E02005924,1
E02004913,E02005924,1
E02004913,E02005928,1
E02004916,E02005929,1
E02004917,E02005924,1
E02004922,E02005923,1
E02004923,E02005923,3
E02004924,E02005924,1
E02004925,E02005926,1
E02004926,E02005923,1
E02004935,E02005928,1
E02004936,E02005924,1
E02004944,E02005921,1
E02004948,E02005923,1
E02004948,E02005924,1
E02004960,E02005926,1
E02004963,E02005924,1
E02004965,E02005923,1
E02004980,E02005924,1
E02005038,E02005926,1
E02005041,E02005924,1
E02005047,E02005924,1
E02005051,E02005924,1
E02005051,E02005926,2
E02005053,E02005924,1
E02005054,E02005924,1
E02005088,E02005924,1
E02005095,E02005928,2
E02005097,E02005924,2
E02005121,E02005923,1
E02005124,E02005924,1
E02005125,E02005924,1
E02005149,E02005924,1
E02005156,E02005928,1
E02005159,E02005924,1
E02005168,E02005929,1
E02005173,E02005924,1
E02005192,E02005924,1
E02005200,E02005924,1
E02005214,E02005924,2
E02005215,E02005924,1
E02005221,E02005924,1
E02005222,E02005924,1
E02005236,E02005924,1
E02005252,E02005924,1
E02005266,E02005927,1
E02005273,E02005924,2
E02005286,E02005924,1
E02005292,E02005924,1
E02005330,E02005928,1
E02005334,E02005924,1
E02005334,E02005927,1
E02005336,E02005924,1
E02005337,E02005924,2
E02005340,E02005923,1
E02005340,E02005924,1
E02005341,E02005920,2
E02005341,E02005923,1
E02005342,E02005920,1
E02005342,E02005924,2
E02005343,E02005923,1
E02005344,E02005923,1
E02005344,E02005924,1
E02005344,E02005929,2
E02005345,E02005920,17
E02005346,E02005920,24
E02005346,E02005924,1
E02005347,E02005920,9
E02005348,E02005920,4
E02005348,E02005923,1
E02005349,E02005920,17
E02005349,E02005923,2
E02005350,E02005920,15
E02005350,E02005924,1
E02005351,E02005920,9
E02005351,E02005924,1
E02005352,E02005920,18
E02005352,E02005926,2
E02005353,E02005920,14
E02005354,E02005920,12
E02005355,E02005920,13
E02005356,E02005920,14
E02005357,E02005920,7
E02005358,E02005920,3
E02005358,E02005921,1
E02005359,E02005920,4
E02005359,E02005924,1
E02005360,E02005920,6
E02005360,E02005923,2
E02005360,E02005924,3
E02005361,E02005920,5
E02005363,E02005920,2
E02005363,E02005924,1
E02005365,E02005920,1
E02005365,E02005923,1
E02005366,E02005920,2
E02005369,E02005924,1
E02005370,E02005920,1
E02005370,E02005923,3
E02005370,E02005924,3
E02005371,E02005920,1
E02005371,E02005923,2
E02005372,E02005923,3
E02005372,E02005924,1
E02005373,E02005923,1
E02005376,E02005924,1
E02005377,E02005920,2
E02005377,E02005924,2
E02005378,E02005920,2
E02005379,E02005924,2
E02005380,E02005920,1
E02005380,E02005923,1
E02005380,E02005924,2
E02005381,E02005920,2
E02005382,E02005920,1
E02005382,E02005924,2
E02005383,E02005924,1
E02005384,E02005923,2
E02005387,E02005924,1
E02005388,E02005923,1
E02005389,E02005923,1
E02005389,E02005924,1
E02005390,E02005921,1
E02005391,E02005920,1
E02005392,E02005920,1
E02005393,E02005920,10
E02005396,E02005920,2
E02005397,E02005920,6
E02005397,E02005923,1
E02005397,E02005924,1
E02005398,E02005920,10
E02005399,E02005924,1
E02005400,E02005920,5
E02005401,E02005920,1
E02005403,E02005920,1
E02005404,E02005920,2
E02005405,E02005920,2
E02005406,E02005920,1
E02005407,E02005920,3
E02005407,E02005924,1
E02005407,E02005926,1
E02005408,E02005920,3
E02005409,E02005923,1
E02005414,E02005920,1
E02005415,E02005920,1
E02005416,E02005921,1
E02005440,E02005927,1
E02005458,E02005923,1
E02005476,E02005923,1
E02005479,E02005924,1
E02005482,E02005920,1
E02005483,E02005928,1
E02005488,E02005923,1
E02005489,E02005923,1
E02005491,E02005926,1
E02005500,E02005924,1
E02005502,E02005924,2
E02005503,E02005923,1
E02005504,E02005924,1
E02005505,E02005923,1
E02005505,E02005924,1
E02005506,E02005924,1
E02005508,E02005924,1
E02005517,E02005923,1
E02005517,E02005924,1
E02005518,E02005923,1
E02005518,E02005924,1
E02005520,E02005924,1
E02005537,E02005924,1
E02005553,E02005924,1
E02005554,E02005926,1
E02005586,E02005924,1
E02005596,E02005924,1
E02005597,E02005924,1
E02005598,E02005924,1
E02005604,E02005926,1
E02005607,E02005924,1
E02005613,E02005923,1
E02005614,E02005924,1
E02005614,E02005928,1
E02005615,E02005923,1
E02005617,E02005923,1
E02005617,E02005924,1
E02005619,E02005924,4
E02005619,E02005926,2
E02005619,E02005927,2
E02005620,E02005921,2
E02005620,E02005923,2
E02005620,E02005924,3
E02005620,E02005926,2
E02005620,E02005927,1
E02005621,E02005921,2
E02005621,E02005923,2
E02005621,E02005924,8
E02005621,E02005926,2
E02005621,E02005927,4
E02005622,E02005921,1
E02005622,E02005924,3
E02005622,E02005926,2
E02005623,E02005921,1
E02005623,E02005924,3
E02005623,E02005927,1
E02005624,E02005921,1
E02005624,E02005923,14
E02005624,E02005924,43
E02005624,E02005925,2
E02005624,E02005926,10
E02005624,E02005927,8
E02005624,E02005928,3
E02005624,E02005929,2
E02005625,E02005921,3
E02005625,E02005922,1
E02005625,E02005923,19
E02005625,E02005924,42
E02005625,E02005926,5
E02005625,E02005927,1
E02005625,E02005928,3
E02005625,E02005929,1
E02005626,E02005923,4
E02005626,E02005924,29
E02005626,E02005926,7
E02005626,E02005927,3
E02005626,E02005928,1
E02005626,E02005929,1
E02005627,E02005922,1
E02005627,E02005923,3
E02005627,E02005924,9
E02005627,E02005926,4
E02005627,E02005928,2
E02005627,E02005929,1
E02005628,E02005921,40
E02005628,E02005922,13
E02005628,E02005923,80
E02005628,E02005924,271
E02005628,E02005925,2
E02005628,E02005926,55
E02005628,E02005927,44
E02005628,E02005928,22
E02005628,E02005929,13
E02005630,E02005923,1
E02005630,E02005924,1
E02005630,E02005926,1
E02005631,E02005923,1
E02005631,E02005929,1
E02005632,E02005923,1
E02005632,E02005924,2
E02005633,E02005923,1
E02005633,E02005924,1
E02005634,E02005924,1
E02005634,E02005928,1
E02005635,E02005923,1
E02005635,E02005924,3
E02005636,E02005924,2
E02005636,E02005926,1
E02005638,E02005924,5
E02005639,E02005923,1
E02005639,E02005924,2
E02005640,E02005924,1
E02005641,E02005924,2
E02005642,E02005926,1
E02005643,E02005924,1
E02005644,E02005924,2
E02005645,E02005923,1
E02005646,E02005923,2
E02005647,E02005924,1
E02005648,E02005920,1
E02005648,E02005924,1
E02005649,E02005921,1
E02005649,E02005923,1
E02005649,E02005924,4
E02005649,E02005926,1
E02005650,E02005924,1
E02005650,E02005926,1
E02005650,E02005929,1
E02005651,E02005922,1
E02005651,E02005924,2
E02005651,E02005928,2
E02005652,E02005923,1
E02005652,E02005924,2
E02005653,E02005921,2
E02005653,E02005923,1
E02005654,E02005921,1
E02005654,E02005923,1
E02005654,E02005924,1
E02005655,E02005923,1
E02005655,E02005924,1
E02005656,E02005928,1
E02005656,E02005929,2
E02005657,E02005923,1
E02005657,E02005924,3
E02005657,E02005926,1
E02005658,E02005924,2
E02005659,E02005923,1
E02005659,E02005924,1
E02005660,E02005926,1
E02005662,E02005923,4
E02005662,E02005927,1
E02005663,E02005923,2
E02005663,E02005924,6
E02005663,E02005926,1
E02005664,E02005923,2
E02005664,E02005924,3
E02005665,E02005923,2
E02005665,E02005924,2
E02005665,E02005926,2
E02005666,E02005921,1
E02005666,E02005923,2
E02005666,E02005924,4
E02005666,E02005927,2
E02005667,E02005924,3
E02005667,E02005928,1
E02005668,E02005923,3
E02005668,E02005924,2
E02005669,E02005922,1
E02005669,E02005924,6
E02005669,E02005926,2
E02005669,E02005928,1
E02005670,E02005924,5
E02005670,E02005928,2
E02005671,E02005920,1
E02005671,E02005924,5
E02005671,E02005926,2
E02005672,E02005923,1
E02005672,E02005924,2
E02005672,E02005928,1
E02005673,E02005924,4
E02005673,E02005926,1
E02005675,E02005923,1
E02005675,E02005924,5
E02005675,E02005929,1
E02005676,E02005920,1
E02005676,E02005924,6
E02005676,E02005926,2
E02005677,E02005923,2
E02005677,E02005924,3
E02005677,E02005926,1
E02005678,E02005923,6
E02005678,E02005924,9
E02005678,E02005926,2
E02005678,E02005928,3
E02005679,E02005923,3
E02005679,E02005924,6
E02005679,E02005926,1
E02005680,E02005924,3
E02005680,E02005926,2
E02005681,E02005921,1
E02005681,E02005923,8
E02005681,E02005924,23
E02005681,E02005926,4
E02005681,E02005927,5
E02005681,E02005928,6
E02005681,E02005929,3
E02005682,E02005921,2
E02005682,E02005923,1
E02005682,E02005924,7
E02005682,E02005926,3
E02005682,E02005927,1
E02005682,E02005928,2
E02005683,E02005921,3
E02005683,E02005923,9
E02005683,E02005924,24
E02005683,E02005925,3
E02005683,E02005926,3
E02005683,E02005927,5
E02005683,E02005928,4
E02005683,E02005929,1
E02005684,E02005921,3
E02005684,E02005922,2
E02005684,E02005923,9
E02005684,E02005924,33
E02005684,E02005926,10
E02005684,E02005927,9
E02005684,E02005928,6
E02005684,E02005929,3
E02005685,E02005921,10
E02005685,E02005923,6
E02005685,E02005924,43
E02005685,E02005926,5
E02005685,E02005927,4
E02005685,E02005928,3
E02005685,E02005929,2
E02005686,E02005921,65
E02005686,E02005922,13
E02005686,E02005923,178
E02005686,E02005924,585
E02005686,E02005925,5
E02005686,E02005926,135
E02005686,E02005927,86
E02005686,E02005928,89
E02005686,E02005929,19
E02005687,E02005921,7
E02005687,E02005922,6
E02005687,E02005923,34
E02005687,E02005924,78
E02005687,E02005925,2
E02005687,E02005926,27
E02005687,E02005927,26
E02005687,E02005928,13
E02005687,E02005929,4
E02005688,E02005921,1
E02005688,E02005923,7
E02005688,E02005924,21
E02005688,E02005925,1
E02005688,E02005926,3
E02005688,E02005927,1
E02005688,E02005928,3
E02005689,E02005921,9
E02005689,E02005922,1
E02005689,E02005923,72
E02005689,E02005924,224
E02005689,E02005925,2
E02005689,E02005926,72
E02005689,E02005927,31
E02005689,E02005928,38
E02005689,E02005929,8
E02005690,E02005921,12
E02005690,E02005922,4
E02005690,E02005923,35
E02005690,E02005924,156
E02005690,E02005925,1
E02005690,E02005926,32
E02005690,E02005927,19
E02005690,E02005928,22
E02005690,E02005929,5
E02005691,E02005921,17
E02005691,E02005922,5
E02005691,E02005923,83
E02005691,E02005924,304
E02005691,E02005925,7
E02005691,E02005926,81
E02005691,E02005927,71
E02005691,E02005928,109
E02005691,E02005929,14
E02005692,E02005923,2
E02005694,E02005920,1
E02005694,E02005924,3
E02005694,E02005926,1
E02005694,E02005927,1
E02005695,E02005921,1
E02005695,E02005924,3
E02005696,E02005923,2
E02005697,E02005924,1
E02005697,E02005926,1
E02005697,E02005928,2
E02005698,E02005921,4
E02005698,E02005924,7
E02005698,E02005927,1
E02005698,E02005928,1
E02005699,E02005922,1
E02005699,E02005923,1
E02005699,E02005924,1
E02005700,E02005921,2
E02005700,E02005923,1
E02005700,E02005924,1
E02005701,E02005921,1
E02005701,E02005923,3
E02005701,E02005924,3
E02005723,E02005924,1
E02005730,E02005924,1
E02005744,E02005924,1
E02005759,E02005924,1
E02005769,E02005924,1
E02005787,E02005924,1
E02005817,E02005922,1
E02005817,E02005924,1
E02005825,E02005924,2
E02005826,E02005920,1
E02005828,E02005920,1
E02005829,E02005920,2
E02005831,E02005920,2
E02005832,E02005920,4
E02005834,E02005920,1
E02005839,E02005920,1
E02005840,E02005924,1
E02005844,E02005924,1
E02005847,E02005924,1
E02005852,E02005920,1
E02005853,E02005920,1
E02005856,E02005920,1
E02005856,E02005923,1
E02005857,E02005920,3
E02005858,E02005920,1
E02005858,E02005923,1
E02005859,E02005920,3
E02005861,E02005920,2
E02005862,E02005920,3
E02005863,E02005920,3
E02005864,E02005920,1
E02005865,E02005920,1
E02005866,E02005920,3
E02005868,E02005920,1
E02005869,E02005920,1
E02005871,E02005920,4
E02005872,E02005920,1
E02005873,E02005920,4
E02005874,E02005920,2
E02005876,E02005920,3
E02005878,E02005920,4
E02005879,E02005920,4
E02005886,E02005924,1
E02005887,E02005920,1
E02005887,E02005923,1
E02005888,E02005920,1
E02005891,E02005920,1
E02005893,E02005923,1
E02005895,E02005920,1
E02005898,E02005924,1
E02005899,E02005920,2
E02005904,E02005920,1
E02005905,E02005924,1
E02005906,E02005920,5
E02005907,E02005920,10
E02005907,E02005924,1
E02005908,E02005920,10
E02005908,E02005923,4
E02005909,E02005920,8
E02005910,E02005920,9
E02005910,E02005923,1
E02005911,E02005920,8
E02005912,E02005920,18
E02005913,E02005920,8
E02005914,E02005920,6
E02005915,E02005920,9
E02005916,E02005920,16
E02005917,E02005920,19
E02005917,E02005923,1
E02005918,E02005920,26
E02005918,E02005924,1
E02005919,E02005920,92
E02005920,E02000001,4
E02005920,E02000106,1
E02005920,E02000188,1
E02005920,E02000193,2
E02005920,E02000265,1
E02005920,E02000296,1
E02005920,E02000372,1
E02005920,E02000495,5
E02005920,E02000518,1
E02005920,E02000524,2
E02005920,E02000572,1
E02005920,E02000575,1
E02005920,E02000576,1
E02005920,E02000620,2
E02005920,E02000808,2
E02005920,E02000972,2
E02005920,E02000977,3
E02005920,E02000979,2
E02005920,E02001093,1
E02005920,E02001097,1
E02005920,E02001202,1
E02005920,E02001205,1
E02005920,E02001253,2
E02005920,E02001260,1
E02005920,E02001566,1
E02005920,E02001615,1
E02005920,E02001628,1
E02005920,E02001640,2
E02005920,E02001847,1
E02005920,E02001848,1
E02005920,E02001852,1
E02005920,E02001854,1
E02005920,E02001855,1
E02005920,E02001859,1
E02005920,E02001915,1
E02005920,E02001920,1
E02005920,E02001965,1
E02005920,E02001967,1
E02005920,E02001988,2
E02005920,E02001999,2
E02005920,E02002089,1
E02005920,E02002102,1
E02005920,E02002109,1
E02005920,E02002125,1
E02005920,E02002134,1
E02005920,E02002163,1
E02005920,E02002294,1
E02005920,E02002331,1
E02005920,E02002392,1
E02005920,E02002456,1
E02005920,E02002576,1
E02005920,E02002582,1
E02005920,E02002797,2
E02005920,E02002799,1
E02005920,E02002800,2
E02005920,E02002801,1
E02005920,E02002802,2
E02005920,E02002803,6
E02005920,E02002804,1
E02005920,E02002805,2
E02005920,E02002807,3
E02005920,E02002808,6
E02005920,E02002809,7
E02005920,E02002811,1
E02005920,E02002812,7
E02005920,E02002813,1
E02005920,E02002814,1
E02005920,E02002819,12
E02005920,E02002821,1
E02005920,E02002823,1
E02005920,E02002824,3
E02005920,E02002825,1
E02005920,E02002827,8
E02005920,E02002828,8
E02005920,E02002829,3
E02005920,E02002830,11
E02005920,E02002831,2
E02005920,E02002834,3
E02005920,E02002835,1
E02005920,E02002837,1
E02005920,E02002838,1
E02005920,E02002842,5
E02005920,E02002843,1
E02005920,E02002845,2
E02005920,E02002846,5
E02005920,E02002847,2
E02005920,E02002849,2
E02005920,E02002852,1
E02005920,E02002853,1
E02005920,E02002856,9
E02005920,E02002857,3
E02005920,E02002860,1
E02005920,E02002863,2
E02005920,E02002868,1
E02005920,E02002869,4
E02005920,E02002871,2
E02005920,E02002872,2
E02005920,E02002874,17
E02005920,E02002875,1
E02005920,E02002876,6
E02005920,E02002877,5
E02005920,E02002878,1
E02005920,E02002879,5
E02005920,E02002881,6
E02005920,E02002882,3
E02005920,E02002883,4
E02005920,E02002884,13
E02005920,E02002885,4
E02005920,E02002886,13
E02005920,E02002887,5
E02005920,E02002888,11
E02005920,E02002889,47
E02005920,E02002890,30
E02005920,E02002891,1
E02005920,E02002892,3
E02005920,E02002893,9
E02005920,E02002894,5
E02005920,E02002895,29
E02005920,E02002896,25
E02005920,E02002897,2
E02005920,E02002898,82
E02005920,E02002899,42
E02005920,E02002901,11
E02005920,E02002902,20
E02005920,E02002903,1
E02005920,E02002904,2
E02005920,E02002980,1
E02005920,E02003202,1
E02005920,E02003278,6
E02005920,E02003353,1
E02005920,E02003444,1
E02005920,E02003472,2
E02005920,E02003475,2
E02005920,E02003549,1
E02005920,E02003609,1
E02005920,E02003611,1
E02005920,E02003675,1
E02005920,E02003725,1
E02005920,E02003777,1
E02005920,E02003779,1
E02005920,E02003829,1
E02005920,E02003864,2
E02005920,E02003910,1
E02005920,E02003989,1
E02005920,E02004029,1
E02005920,E02004031,2
E02005920,E02004032,1
E02005920,E02004035,1
E02005920,E02004037,1
E02005920,E02004038,1
E02005920,E02004041,1
E02005920,E02004043,2
E02005920,E02004051,1
E02005920,E02004056,1
E02005920,E02004064,1
E02005920,E02004066,1
E02005920,E02004068,1
E02005920,E02004073,1
E02005920,E02004082,1
E02005920,E02004083,4
E02005920,E02004085,9
E02005920,E02004088,1
E02005920,E02004089,9
E02005920,E02004090,1
E02005920,E02004091,6
E02005920,E02004092,2
E02005920,E02004118,4
E02005920,E02004119,2
E02005920,E02004120,1
E02005920,E02004121,4
E02005920,E02004122,2
E02005920,E02004123,1
E02005920,E02004126,1
E02005920,E02004438,1
E02005920,E02004600,1
E02005920,E02004808,1
E02005920,E02004870,1
E02005920,E02004976,1
E02005920,E02004993,1
E02005920,E02005335,3
E02005920,E02005336,3
E02005920,E02005338,11
E02005920,E02005339,1
E02005920,E02005340,2
E02005920,E02005341,5
E02005920,E02005342,1
E02005920,E02005343,2
E02005920,E02005345,14
E02005920,E02005346,215
E02005920,E02005347,102
E02005920,E02005348,7
E02005920,E02005349,10
E02005920,E02005350,25
E02005920,E02005351,50
E02005920,E02005352,25
E02005920,E02005353,50
E02005920,E02005354,25
E02005920,E02005355,7
E02005920,E02005356,18
E02005920,E02005357,15
E02005920,E02005358,4
E02005920,E02005359,4
E02005920,E02005360,7
E02005920,E02005361,5
E02005920,E02005363,1
E02005920,E02005364,3
E02005920,E02005365,8
E02005920,E02005366,1
E02005920,E02005368,1
E02005920,E02005370,1
E02005920,E02005372,1
E02005920,E02005374,1
E02005920,E02005377,5
E02005920,E02005378,1
E02005920,E02005381,1
E02005920,E02005382,1
E02005920,E02005387,1
E02005920,E02005388,1
E02005920,E02005390,1
E02005920,E02005391,3
E02005920,E02005392,2
E02005920,E02005393,6
E02005920,E02005394,2
E02005920,E02005395,5
E02005920,E02005396,4
E02005920,E02005397,49
E02005920,E02005398,41
E02005920,E02005399,7
E02005920,E02005401,4
E02005920,E02005402,2
E02005920,E02005404,1
E02005920,E02005405,1
E02005920,E02005406,5
E02005920,E02005407,3
E02005920,E02005408,1
E02005920,E02005409,9
E02005920,E02005414,1
E02005920,E02005415,2
E02005920,E02005439,6
E02005920,E02005444,1
E02005920,E02005446,1
E02005920,E02005461,1
E02005920,E02005478,2
E02005920,E02005479,2
E02005920,E02005482,2
E02005920,E02005491,1
E02005920,E02005612,2
E02005920,E02005614,1
E02005920,E02005626,1
E02005920,E02005645,1
E02005920,E02005653,1
E02005920,E02005667,1
E02005920,E02005674,1
E02005920,E02005676,1
E02005920,E02005677,2
E02005920,E02005684,1
E02005920,E02005696,1
E02005920,E02005700,1
E02005920,E02005821,2
E02005920,E02005822,2
E02005920,E02005823,1
E02005920,E02005824,1
E02005920,E02005826,1
E02005920,E02005827,5
E02005920,E02005828,12
E02005920,E02005830,1
E02005920,E02005832,7
E02005920,E02005833,1
E02005920,E02005834,7
E02005920,E02005848,1
E02005920,E02005850,2
E02005920,E02005853,2
E02005920,E02005856,3
E02005920,E02005858,4
E02005920,E02005859,5
E02005920,E02005860,20
E02005920,E02005861,8
E02005920,E02005862,1
E02005920,E02005863,4
E02005920,E02005864,4
E02005920,E02005865,15
E02005920,E02005866,2
E02005920,E02005869,1
E02005920,E02005870,4
E02005920,E02005872,1
E02005920,E02005873,1
E02005920,E02005874,2
E02005920,E02005875,2
E02005920,E02005878,2
E02005920,E02005879,15
E02005920,E02005885,1
E02005920,E02005886,1
E02005920,E02005887,4
E02005920,E02005888,4
E02005920,E02005891,2
E02005920,E02005892,4
E02005920,E02005893,4
E02005920,E02005894,1
E02005920,E02005897,1
E02005920,E02005899,5
E02005920,E02005900,1
E02005920,E02005904,1
E02005920,E02005906,3
E02005920,E02005907,12
E02005920,E02005908,5
E02005920,E02005909,8
E02005920,E02005910,61
E02005920,E02005911,6
E02005920,E02005912,49
E02005920,E02005913,20
E02005920,E02005914,12
E02005920,E02005915,12
E02005920,E02005916,51
E02005920,E02005917,25
E02005920,E02005918,19
E02005920,E02005919,309
E02005920,E02005920,237
E02005920,E02005980,1
E02005920,E02006131,1
E02005920,E02006135,2
E02005920,E02006136,1
E02005920,E02006137,1
E02005920,E02006138,1
E02005920,E02006141,6
E02005920,E02006143,4
E02005920,E02006149,1
E02005920,E02006157,2
E02005920,E02006169,1
E02005920,E02006197,1
E02005920,E02006198,3
E02005920,E02006224,1
E02005920,E02006226,1
E02005920,E02006247,1
E02005920,E02006274,1
E02005920,E02006286,1
E02005920,E02006291,1
E02005920,E02006384,1
E02005920,E02006418,1
E02005920,E02006463,1
E02005920,E02006468,1
E02005920,E02006469,1
E02005920,E02006493,1
E02005920,E02006494,2
E02005920,E02006516,1
E02005920,E02006523,2
E02005920,E02006530,2
E02005920,E02006643,1
E02005920,E02006721,1
E02005920,E02006727,2
E02005920,E02006817,1
E02005920,E02006818,1
E02005920,E02006820,9
E02005920,E02006835,1
E02005920,E02006850,13
E02005920,E02006851,18
E02005920,E02006854,2
E02005920,E02006875,2
E02005920,E02006896,1
E02005920,E02006897,1
E02005920,E02006899,4
E02005920,E02006900,1
E02005920,E02006904,111
E02005920,E02006905,40
E02005920,E02006906,4
E02005920,E02006911,1
E02005920,E02006912,1
E02005920,E02006920,1
E02005920,OD0000001,573
E02005920,OD0000002,2
E02005920,OD0000003,227
E02005920,OD0000004,12
E02005920,S92000003,4
E02005920,W02000041,1
E02005921,E02000001,11
E02005921,E02000016,1
E02005921,E02000049,1
E02005921,E02000119,1
E02005921,E02000134,1
E02005921,E02000172,1
E02005921,E02000173,2
E02005921,E02000188,1
E02005921,E02000191,2
E02005921,E02000192,1
E02005921,E02000193,5
E02005921,E02000256,1
E02005921,E02000270,1
E02005921,E02000371,2
