from,to,value
E02001539,E02005298,2
E02001545,E02005296,1
E02001550,E02005294,1
E02001558,E02005294,2
E02001563,E02005298,1
E02001566,E02005294,1
E02001568,E02005294,2
E02001569,E02005294,1
E02001573,E02005298,2
E02001579,E02005298,1
E02001582,E02005298,1
E02001584,E02005298,1
E02001591,E02005294,1
E02001619,E02005294,1
E02001622,E02005294,1
E02001629,E02005298,1
E02001653,E02005294,1
E02001653,E02005298,1
E02001654,E02005294,1
E02001669,E02005294,1
E02001682,E02005298,1
E02001718,E02005298,1
E02001733,E02005298,1
E02001736,E02005299,1
E02001788,E02005298,1
E02001794,E02005298,2
E02001802,E02005294,1
E02001805,E02005294,1
E02001810,E02005298,1
E02001819,E02005294,1
E02001823,E02005294,2
E02001857,E02005294,1
E02001872,E02005294,2
E02001872,E02005296,1
E02001929,E02005298,3
E02001947,E02005298,1
E02001977,E02005298,1
E02001990,E02005292,1
E02002000,E02005298,1
E02002003,E02005298,2
E02002004,E02005298,1
E02002005,E02005294,2
E02002005,E02005298,1
E02002010,E02005294,1
E02002012,E02005298,1
E02002017,E02005298,2
E02002019,E02005294,1
E02002019,E02005298,2
E02002020,E02005294,1
E02002022,E02005298,1
E02002025,E02005298,1
E02002026,E02005294,1
E02002070,E02005294,1
E02002071,E02005294,1
E02002082,E02005298,1
E02002084,E02005294,1
E02002085,E02005298,1
E02002088,E02005294,1
E02002088,E02005298,1
E02002107,E02005298,1
E02002120,E02005294,1
E02002127,E02005292,1
E02002134,E02005294,1
E02002142,E02005292,1
E02002149,E02005298,1
E02002151,E02005298,1
E02002154,E02005298,1
E02002159,E02005296,1
E02002166,E02005298,1
E02002174,E02005298,1
E02002179,E02005298,1
E02002183,E02005294,1
E02002183,E02005298,1
E02002184,E02005299,1
E02002187,E02005294,1
E02002189,E02005294,2
E02002189,E02005298,1
E02002190,E02005294,1
E02002191,E02005298,2
E02002192,E02005298,1
E02002200,E02005294,1
E02002203,E02005294,1
E02002205,E02005294,1
E02002205,E02005298,1
E02002206,E02005299,1
E02002211,E02005294,1
E02002227,E02005294,1
E02002228,E02005294,1
E02002240,E02005294,1
E02002247,E02005294,2
E02002247,E02005296,1
E02002247,E02005298,1
E02002253,E02005296,1
E02002256,E02005293,1
E02002256,E02005294,1
E02002256,E02005298,1
E02002261,E02005290,1
E02002262,E02005294,2
E02002263,E02005290,1
E02002265,E02005294,1
E02002265,E02005298,1
E02002266,E02005290,1
E02002270,E02005294,1
E02002272,E02005298,1
E02002273,E02005294,1
E02002275,E02005299,1
E02002277,E02005294,1
E02002285,E02005294,2
E02002287,E02005294,1
E02002288,E02005298,1
E02002290,E02005298,1
E02002291,E02005294,2
E02002297,E02005294,1
E02002298,E02005294,1
E02002307,E02005294,1
E02002310,E02005296,1
E02002311,E02005298,1
E02002314,E02005294,2
E02002315,E02005294,1
E02002317,E02005294,1
E02002322,E02005298,2
E02002324,E02005294,1
E02002326,E02005294,1
E02002327,E02005299,1
E02002330,E02005299,2
E02002333,E02005294,1
E02002339,E02005298,1
E02002340,E02005295,1
E02002344,E02005294,1
E02002361,E02005298,1
E02002362,E02005290,1
E02002386,E02005294,1
E02002390,E02005296,1
E02002396,E02005294,1
E02002416,E02005298,1
E02002418,E02005299,1
E02002421,E02005294,1
E02002432,E02005298,1
E02002434,E02005294,1
E02002434,E02005298,1
E02002439,E02005298,1
E02002441,E02005298,1
E02002449,E02005294,1
E02002450,E02005298,1
E02002451,E02005294,1
E02002458,E02005294,1
E02002459,E02005294,2
E02002459,E02005299,1
E02002461,E02005294,2
E02002461,E02005298,1
E02002464,E02005298,1
E02002469,E02005294,1
E02002471,E02005298,1
E02002484,E02005298,1
E02002521,E02005294,1
E02002524,E02005298,1
E02002534,E02005298,1
E02002536,E02005294,1
E02002549,E02005290,1
E02002549,E02005298,1
E02002556,E02005298,1
E02002558,E02005290,1
E02002563,E02005298,1
E02002571,E02005298,1
E02002574,E02005298,1
E02002575,E02005294,3
E02002575,E02005297,2
E02002575,E02005298,2
E02002576,E02005294,3
E02002576,E02005296,1
E02002576,E02005299,1
E02002577,E02005294,1
E02002577,E02005298,1
E02002578,E02005294,3
E02002579,E02005294,1
E02002579,E02005299,1
E02002581,E02005294,1
E02002581,E02005298,1
E02002582,E02005294,6
E02002582,E02005298,1
E02002583,E02005294,1
E02002583,E02005297,1
E02002584,E02005294,1
E02002584,E02005298,1
E02002585,E02005293,1
E02002585,E02005297,1
E02002585,E02005298,1
E02002585,E02005299,1
E02002586,E02005294,2
E02002589,E02005294,2
E02002589,E02005297,3
E02002589,E02005299,1
E02002590,E02005294,7
E02002590,E02005298,2
E02002591,E02005294,1
E02002591,E02005298,1
E02002592,E02005294,1
E02002592,E02005295,2
E02002593,E02005293,4
E02002593,E02005294,1
E02002593,E02005298,1
E02002594,E02005294,1
E02002595,E02005291,2
E02002595,E02005294,1
E02002596,E02005294,5
E02002596,E02005298,1
E02002597,E02005294,2
E02002598,E02005290,2
E02002598,E02005293,1
E02002598,E02005294,5
E02002598,E02005298,3
E02002598,E02005299,1
E02002599,E02005293,2
E02002599,E02005294,5
E02002599,E02005296,1
E02002599,E02005298,1
E02002600,E02005294,3
E02002600,E02005298,3
E02002600,E02005299,2
E02002601,E02005294,5
E02002601,E02005298,3
E02002601,E02005299,3
E02002602,E02005294,2
E02002602,E02005298,1
E02002603,E02005294,3
E02002603,E02005298,3
E02002603,E02005299,1
E02002604,E02005294,4
E02002604,E02005298,2
E02002605,E02005294,4
E02002605,E02005297,2
E02002605,E02005298,2
E02002606,E02005290,1
E02002606,E02005294,1
E02002607,E02005294,5
E02002609,E02005293,1
E02002609,E02005298,1
E02002610,E02005290,1
E02002610,E02005291,1
E02002610,E02005294,5
E02002610,E02005298,6
E02002611,E02005294,5
E02002611,E02005298,1
E02002612,E02005294,3
E02002612,E02005298,2
E02002612,E02005299,1
E02002613,E02005294,1
E02002613,E02005298,2
E02002614,E02005294,2
E02002614,E02005299,1
E02002615,E02005290,3
E02002615,E02005293,10
E02002615,E02005294,22
E02002615,E02005295,4
E02002615,E02005298,9
E02002615,E02005299,5
E02002616,E02005290,7
E02002616,E02005291,1
E02002616,E02005293,3
E02002616,E02005294,18
E02002616,E02005295,2
E02002616,E02005296,1
E02002616,E02005298,10
E02002616,E02005299,7
E02002617,E02005290,3
E02002617,E02005291,1
E02002617,E02005293,3
E02002617,E02005294,12
E02002617,E02005295,1
E02002617,E02005296,3
E02002617,E02005298,2
E02002617,E02005299,6
E02002618,E02005290,2
E02002618,E02005294,14
E02002618,E02005295,2
E02002618,E02005296,2
E02002618,E02005297,1
E02002618,E02005298,6
E02002618,E02005299,6
E02002619,E02005293,5
E02002619,E02005294,27
E02002619,E02005295,2
E02002619,E02005296,1
E02002619,E02005297,2
E02002619,E02005298,9
E02002619,E02005299,8
E02002620,E02005290,3
E02002620,E02005293,1
E02002620,E02005294,18
E02002620,E02005295,1
E02002620,E02005297,2
E02002620,E02005298,5
E02002620,E02005299,4
E02002621,E02005290,5
E02002621,E02005293,1
E02002621,E02005294,12
E02002621,E02005295,1
E02002621,E02005297,21
E02002621,E02005298,1
E02002621,E02005299,3
E02002622,E02005290,1
E02002622,E02005292,1
E02002622,E02005293,1
E02002622,E02005294,16
E02002622,E02005295,4
E02002622,E02005296,1
E02002622,E02005297,1
E02002622,E02005298,9
E02002622,E02005299,3
E02002623,E02005290,3
E02002623,E02005293,9
E02002623,E02005294,42
E02002623,E02005295,1
E02002623,E02005298,10
E02002623,E02005299,5
E02002624,E02005290,3
E02002624,E02005291,1
E02002624,E02005292,1
E02002624,E02005293,4
E02002624,E02005294,39
E02002624,E02005295,4
E02002624,E02005296,2
E02002624,E02005298,9
E02002624,E02005299,13
E02002625,E02005290,4
E02002625,E02005292,3
E02002625,E02005293,6
E02002625,E02005294,33
E02002625,E02005295,5
E02002625,E02005296,2
E02002625,E02005298,7
E02002625,E02005299,9
E02002626,E02005290,2
E02002626,E02005293,7
E02002626,E02005294,26
E02002626,E02005296,1
E02002626,E02005298,7
E02002626,E02005299,5
E02002627,E02005290,8
E02002627,E02005293,4
E02002627,E02005294,32
E02002627,E02005295,3
E02002627,E02005296,5
E02002627,E02005298,12
E02002627,E02005299,10
E02002628,E02005290,2
E02002628,E02005293,6
E02002628,E02005294,18
E02002628,E02005295,5
E02002628,E02005296,1
E02002628,E02005298,17
E02002628,E02005299,4
E02002629,E02005293,4
E02002629,E02005294,16
E02002629,E02005298,4
E02002629,E02005299,3
E02002630,E02005293,6
E02002630,E02005294,26
E02002630,E02005295,3
E02002630,E02005296,1
E02002630,E02005298,6
E02002630,E02005299,2
E02002631,E02005290,3
E02002631,E02005293,8
E02002631,E02005294,36
E02002631,E02005295,4
E02002631,E02005296,2
E02002631,E02005298,7
E02002631,E02005299,5
E02002632,E02005293,3
E02002632,E02005294,14
E02002632,E02005295,3
E02002632,E02005296,3
E02002632,E02005297,1
E02002632,E02005298,3
E02002632,E02005299,1
E02002633,E02005291,1
E02002633,E02005293,1
E02002633,E02005294,5
E02002633,E02005295,3
E02002633,E02005296,1
E02002633,E02005298,2
E02002634,E02005290,1
E02002634,E02005293,2
E02002634,E02005294,3
E02002634,E02005295,1
E02002634,E02005297,1
E02002634,E02005298,2
E02002634,E02005299,1
E02002635,E02005290,1
E02002635,E02005293,4
E02002635,E02005294,10
E02002635,E02005296,1
E02002635,E02005298,3
E02002635,E02005299,1
E02002636,E02005290,1
E02002636,E02005291,2
E02002636,E02005293,1
E02002636,E02005294,15
E02002636,E02005295,1
E02002636,E02005298,1
E02002636,E02005299,3
E02002637,E02005291,1
E02002637,E02005293,3
E02002637,E02005294,3
E02002637,E02005295,1
E02002637,E02005296,2
E02002637,E02005297,1
E02002637,E02005298,1
E02002637,E02005299,2
E02002638,E02005291,1
E02002638,E02005294,5
E02002638,E02005298,2
E02002639,E02005290,1
E02002639,E02005292,1
E02002639,E02005293,1
E02002639,E02005294,7
E02002639,E02005295,1
E02002639,E02005298,2
E02002639,E02005299,1
E02002640,E02005290,1
E02002640,E02005292,1
E02002640,E02005294,11
E02002640,E02005295,1
E02002640,E02005298,3
E02002640,E02005299,1
E02002641,E02005290,1
E02002641,E02005292,2
E02002641,E02005293,1
E02002641,E02005294,12
E02002641,E02005295,1
E02002641,E02005296,1
E02002641,E02005298,3
E02002641,E02005299,3
E02002642,E02005293,2
E02002642,E02005294,8
E02002642,E02005296,1
E02002642,E02005298,3
E02002643,E02005290,1
E02002643,E02005291,1
E02002643,E02005292,1
E02002643,E02005293,1
E02002643,E02005294,7
E02002643,E02005295,1
E02002643,E02005296,1
E02002643,E02005299,2
E02002644,E02005290,1
E02002644,E02005291,1
E02002644,E02005293,5
E02002644,E02005294,11
E02002644,E02005295,1
E02002644,E02005296,2
E02002644,E02005298,1
E02002644,E02005299,2
E02002645,E02005291,3
E02002645,E02005294,4
E02002645,E02005298,2
E02002645,E02005299,1
E02002646,E02005290,1
E02002646,E02005292,1
E02002646,E02005293,3
E02002646,E02005294,7
E02002646,E02005296,2
E02002646,E02005298,3
E02002646,E02005299,5
E02002647,E02005290,2
E02002647,E02005291,2
E02002647,E02005294,12
E02002647,E02005297,1
E02002647,E02005298,6
E02002647,E02005299,5
E02002648,E02005290,1
E02002648,E02005291,4
E02002648,E02005292,1
E02002648,E02005293,3
E02002648,E02005294,16
E02002648,E02005297,1
E02002648,E02005298,2
E02002648,E02005299,1
E02002649,E02005290,3
E02002649,E02005291,1
E02002649,E02005292,1
E02002649,E02005293,1
E02002649,E02005294,8
E02002649,E02005295,1
E02002649,E02005296,2
E02002649,E02005298,5
E02002649,E02005299,1
E02002650,E02005290,2
E02002650,E02005292,1
E02002650,E02005293,2
E02002650,E02005294,19
E02002650,E02005295,1
E02002650,E02005296,2
E02002650,E02005297,1
E02002650,E02005298,7
E02002650,E02005299,3
E02002651,E02005292,1
E02002651,E02005293,2
E02002651,E02005294,18
E02002651,E02005296,1
E02002651,E02005298,6
E02002651,E02005299,1
E02002662,E02005293,1
E02002667,E02005293,2
E02002669,E02005293,1
E02002676,E02005294,1
E02002697,E02005294,1
E02002706,E02005294,1
E02002708,E02005294,1
E02002710,E02005297,1
E02002711,E02005295,2
E02002712,E02005293,1
E02002715,E02005294,1
E02002722,E02005293,1
E02002726,E02005294,1
E02002736,E02005294,1
E02002751,E02005299,1
E02002786,E02005299,2
E02002792,E02005294,1
E02002795,E02005294,1
E02002810,E02005294,1
E02002834,E02005294,1
E02002862,E02005294,1
E02002864,E02005297,1
E02002879,E02005294,1
E02002886,E02005298,1
E02002887,E02005298,1
E02002893,E02005298,1
E02002917,E02005298,1
E02002930,E02005298,2
E02002933,E02005298,1
E02002936,E02005298,1
E02002940,E02005298,3
E02002942,E02005291,1
E02002945,E02005298,1
E02002957,E02005293,1
E02002957,E02005294,1
E02002962,E02005293,2
E02002964,E02005294,1
E02002964,E02005298,1
E02002969,E02005298,1
E02002971,E02005293,1
E02002971,E02005296,1
E02002971,E02005297,1
E02002972,E02005293,1
E02002974,E02005293,1
E02002976,E02005293,1
E02002976,E02005296,1
E02002977,E02005296,1
E02002978,E02005293,1
E02002980,E02005298,1
E02002983,E02005293,1
E02002984,E02005298,1
E02003007,E02005298,2
E02003023,E02005294,1
E02003024,E02005294,1
E02003034,E02005298,1
E02003050,E02005295,1
E02003054,E02005294,1
E02003062,E02005298,1
E02003068,E02005294,1
E02003071,E02005294,1
E02003078,E02005299,1
E02003111,E02005294,1
E02003113,E02005294,1
E02003115,E02005294,1
E02003144,E02005294,1
E02003149,E02005294,3
E02003155,E02005293,1
E02003165,E02005296,1
E02003188,E02005294,1
E02003209,E02005294,1
E02003225,E02005299,1
E02003237,E02005294,1
E02003245,E02005297,1
E02003267,E02005298,1
E02003372,E02005294,1
E02003377,E02005294,1
E02003411,E02005294,1
E02003418,E02005298,1
E02003420,E02005294,1
E02003457,E02005294,1
E02003464,E02005294,1
E02003467,E02005299,1
E02003492,E02005298,1
E02003537,E02005298,1
E02003606,E02005294,1
E02003611,E02005294,1
E02003773,E02005298,2
E02003774,E02005298,1
E02003794,E02005298,1
E02003802,E02005299,1
E02003803,E02005294,2
E02003804,E02005294,1
E02003804,E02005298,1
E02003805,E02005293,1
E02003805,E02005294,1
E02003806,E02005294,2
E02003807,E02005294,1
E02003808,E02005294,1
E02003809,E02005298,2
E02003810,E02005294,1
E02003812,E02005294,2
E02003812,E02005298,1
E02003813,E02005298,2
E02003814,E02005294,3
E02003814,E02005298,2
E02003815,E02005298,1
E02003817,E02005294,1
E02003819,E02005298,1
E02003819,E02005299,1
E02003820,E02005294,1
E02003820,E02005298,1
E02003822,E02005294,1
E02003822,E02005298,2
E02003823,E02005294,1
E02003824,E02005299,1
E02003825,E02005298,1
E02003825,E02005299,1
E02003826,E02005294,1
E02003828,E02005294,1
E02003828,E02005298,4
E02003829,E02005294,2
E02003829,E02005298,1
E02003830,E02005298,1
E02003831,E02005294,1
E02003831,E02005298,2
E02003832,E02005294,1
E02003832,E02005298,1
E02003833,E02005294,1
E02003833,E02005298,1
E02003834,E02005294,1
E02003835,E02005294,1
E02003836,E02005294,1
E02003838,E02005291,1
E02003840,E02005294,1
E02003844,E02005294,1
E02003846,E02005298,4
E02003847,E02005297,1
E02003848,E02005294,1
E02003848,E02005298,3
E02003849,E02005296,1
E02003850,E02005297,1
E02003851,E02005295,1
E02003851,E02005297,2
E02003851,E02005298,1
E02003852,E02005298,1
E02003853,E02005298,2
E02003854,E02005294,1
E02003855,E02005294,1
E02003855,E02005298,1
E02003856,E02005294,1
E02003857,E02005294,1
E02003858,E02005294,2
E02003858,E02005298,2
E02003859,E02005294,3
E02003859,E02005295,1
E02003859,E02005298,1
E02003860,E02005293,1
E02003861,E02005298,1
E02003864,E02005294,2
E02003865,E02005299,1
E02003866,E02005298,2
E02003869,E02005295,1
E02003869,E02005298,1
E02003872,E02005294,1
E02003872,E02005298,1
E02003874,E02005294,1
E02003874,E02005297,2
E02003874,E02005298,1
E02003875,E02005294,2
E02003875,E02005298,2
E02003876,E02005298,1
E02003877,E02005294,4
E02003878,E02005294,1
E02003878,E02005298,1
E02003881,E02005298,1
E02003882,E02005294,3
E02003882,E02005296,1
E02003883,E02005294,2
E02003883,E02005298,1
E02003884,E02005294,1
E02003885,E02005294,1
E02003885,E02005298,1
E02003886,E02005295,1
E02003888,E02005298,1
E02003889,E02005293,1
E02003889,E02005294,1
E02003889,E02005298,2
E02003890,E02005294,1
E02003891,E02005294,1
E02003891,E02005298,1
E02003935,E02005298,2
E02003941,E02005292,1
E02003952,E02005298,1
E02003965,E02005294,2
E02003965,E02005298,2
E02003973,E02005292,1
E02003978,E02005294,1
E02003978,E02005299,1
E02003979,E02005294,1
E02003981,E02005298,1
E02003983,E02005294,1
E02003985,E02005290,2
E02003986,E02005294,2
E02003989,E02005298,1
E02003990,E02005298,1
E02003992,E02005290,1
E02003995,E02005294,1
E02003997,E02005294,1
E02003998,E02005294,4
E02003999,E02005293,1
E02004002,E02005293,1
E02004007,E02005299,1
E02004013,E02005294,3
E02004014,E02005294,3
E02004015,E02005294,1
E02004016,E02005294,1
E02004017,E02005290,2
E02004017,E02005294,1
E02004018,E02005290,1
E02004018,E02005294,2
E02004018,E02005298,1
E02004019,E02005293,1
E02004019,E02005294,4
E02004019,E02005298,1
E02004020,E02005294,2
E02004021,E02005294,3
E02004022,E02005294,3
E02004022,E02005298,1
E02004023,E02005291,1
E02004023,E02005294,3
E02004023,E02005299,2
E02004024,E02005290,1
E02004024,E02005291,1
E02004024,E02005294,4
E02004024,E02005295,1
E02004024,E02005298,1
E02004024,E02005299,1
E02004025,E02005294,4
E02004025,E02005298,2
E02004025,E02005299,2
E02004026,E02005298,1
E02004027,E02005292,1
E02004027,E02005294,2
E02004027,E02005295,1
E02004035,E02005299,1
E02004036,E02005294,1
E02004040,E02005298,1
E02004066,E02005294,2
E02004069,E02005294,1
E02004080,E02005294,1
E02004081,E02005294,1
E02004083,E02005294,1
E02004094,E02005294,1
E02004094,E02005298,1
E02004096,E02005294,1
E02004098,E02005294,1
E02004108,E02005298,1
E02004111,E02005294,1
E02004118,E02005294,1
E02004146,E02005294,1
E02004209,E02005298,1
E02004212,E02005296,1
E02004214,E02005293,1
E02004265,E02005298,1
E02004288,E02005290,1
E02004292,E02005298,1
E02004294,E02005294,1
E02004307,E02005298,1
E02004313,E02005290,1
E02004320,E02005298,1
E02004386,E02005294,1
E02004463,E02005298,1
E02004470,E02005298,1
E02004471,E02005290,1
E02004474,E02005294,1
E02004489,E02005294,1
E02004504,E02005298,1
E02004517,E02005294,1
E02004545,E02005298,1
E02004604,E02005298,1
E02004624,E02005298,1
E02004636,E02005294,1
E02004643,E02005298,1
E02004645,E02005298,1
E02004653,E02005299,1
E02004683,E02005298,1
E02004719,E02005298,1
E02004737,E02005294,1
E02004742,E02005294,1
E02004819,E02005294,1
E02004854,E02005294,1
E02004878,E02005294,2
E02004891,E02005298,1
E02004928,E02005298,1
E02004971,E02005294,1
E02004978,E02005294,1
E02005015,E02005294,1
E02005035,E02005299,1
E02005088,E02005298,2
E02005137,E02005290,1
E02005176,E02005291,1
E02005176,E02005293,4
E02005176,E02005294,9
E02005176,E02005296,2
E02005176,E02005298,2
E02005176,E02005299,1
E02005177,E02005291,1
E02005177,E02005293,1
E02005177,E02005294,3
E02005177,E02005298,3
E02005178,E02005290,1
E02005178,E02005293,8
E02005178,E02005294,1
E02005178,E02005296,1
E02005178,E02005297,3
E02005178,E02005298,2
E02005178,E02005299,1
E02005179,E02005293,1
E02005179,E02005294,17
E02005179,E02005295,1
E02005179,E02005296,1
E02005179,E02005298,3
E02005179,E02005299,3
E02005180,E02005293,3
E02005180,E02005294,12
E02005180,E02005296,2
E02005180,E02005298,3
E02005180,E02005299,2
E02005181,E02005293,1
E02005181,E02005294,9
E02005181,E02005295,2
E02005181,E02005298,4
E02005181,E02005299,3
E02005182,E02005293,1
E02005182,E02005294,4
E02005182,E02005298,2
E02005183,E02005293,3
E02005183,E02005294,7
E02005183,E02005297,1
E02005183,E02005298,6
E02005184,E02005293,2
E02005184,E02005294,5
E02005184,E02005296,2
E02005184,E02005298,3
E02005184,E02005299,1
E02005185,E02005293,3
E02005185,E02005294,7
E02005185,E02005296,1
E02005185,E02005298,3
E02005186,E02005293,2
E02005186,E02005294,12
E02005186,E02005295,1
E02005186,E02005296,3
E02005186,E02005298,3
E02005186,E02005299,2
E02005189,E02005290,23
E02005189,E02005291,6
E02005189,E02005292,2
E02005189,E02005293,49
E02005189,E02005294,300
E02005189,E02005295,11
E02005189,E02005296,4
E02005189,E02005297,5
E02005189,E02005298,89
E02005189,E02005299,49
E02005190,E02005290,11
E02005190,E02005291,5
E02005190,E02005292,4
E02005190,E02005293,25
E02005190,E02005294,84
E02005190,E02005295,13
E02005190,E02005296,11
E02005190,E02005297,4
E02005190,E02005298,35
E02005190,E02005299,21
E02005191,E02005290,17
E02005191,E02005291,13
E02005191,E02005292,2
E02005191,E02005293,69
E02005191,E02005294,189
E02005191,E02005295,30
E02005191,E02005296,16
E02005191,E02005297,13
E02005191,E02005298,142
E02005191,E02005299,159
E02005192,E02005290,14
E02005192,E02005291,4
E02005192,E02005292,3
E02005192,E02005293,28
E02005192,E02005294,128
E02005192,E02005295,12
E02005192,E02005296,16
E02005192,E02005297,6
E02005192,E02005298,68
E02005192,E02005299,76
E02005193,E02005290,13
E02005193,E02005291,10
E02005193,E02005292,1
E02005193,E02005293,29
E02005193,E02005294,118
E02005193,E02005295,9
E02005193,E02005296,14
E02005193,E02005297,7
E02005193,E02005298,92
E02005193,E02005299,96
E02005194,E02005290,20
E02005194,E02005291,2
E02005194,E02005292,1
E02005194,E02005293,19
E02005194,E02005294,116
E02005194,E02005295,8
E02005194,E02005296,7
E02005194,E02005297,1
E02005194,E02005298,72
E02005194,E02005299,37
E02005195,E02005290,5
E02005195,E02005291,10
E02005195,E02005293,16
E02005195,E02005294,49
E02005195,E02005295,13
E02005195,E02005296,16
E02005195,E02005297,17
E02005195,E02005298,53
E02005195,E02005299,56
E02005196,E02005290,13
E02005196,E02005291,3
E02005196,E02005292,3
E02005196,E02005293,24
E02005196,E02005294,74
E02005196,E02005295,3
E02005196,E02005296,10
E02005196,E02005297,3
E02005196,E02005298,81
E02005196,E02005299,44
E02005197,E02005290,12
E02005197,E02005291,2
E02005197,E02005292,2
E02005197,E02005293,18
E02005197,E02005294,101
E02005197,E02005295,6
E02005197,E02005296,13
E02005197,E02005297,4
E02005197,E02005298,51
E02005197,E02005299,31
E02005198,E02005290,9
E02005198,E02005291,3
E02005198,E02005293,21
E02005198,E02005294,111
E02005198,E02005295,11
E02005198,E02005296,2
E02005198,E02005297,2
E02005198,E02005298,76
E02005198,E02005299,37
E02005199,E02005290,8
E02005199,E02005291,4
E02005199,E02005292,1
E02005199,E02005293,29
E02005199,E02005294,92
E02005199,E02005295,10
E02005199,E02005296,11
E02005199,E02005297,5
E02005199,E02005298,84
E02005199,E02005299,63
E02005200,E02005290,13
E02005200,E02005291,5
E02005200,E02005293,18
E02005200,E02005294,106
E02005200,E02005295,3
E02005200,E02005296,8
E02005200,E02005297,2
E02005200,E02005298,64
E02005200,E02005299,34
E02005201,E02005290,5
E02005201,E02005291,3
E02005201,E02005292,3
E02005201,E02005293,13
E02005201,E02005294,83
E02005201,E02005295,6
E02005201,E02005296,11
E02005201,E02005297,2
E02005201,E02005298,64
E02005201,E02005299,37
E02005202,E02005290,7
E02005202,E02005291,2
E02005202,E02005292,1
E02005202,E02005293,14
E02005202,E02005294,93
E02005202,E02005295,11
E02005202,E02005296,8
E02005202,E02005297,1
E02005202,E02005298,48
E02005202,E02005299,32
E02005203,E02005293,2
E02005203,E02005294,13
E02005203,E02005295,3
E02005203,E02005296,8
E02005203,E02005298,6
E02005203,E02005299,7
E02005204,E02005290,4
E02005204,E02005291,8
E02005204,E02005292,2
E02005204,E02005293,6
E02005204,E02005294,30
E02005204,E02005295,4
E02005204,E02005296,6
E02005204,E02005297,12
E02005204,E02005298,18
E02005204,E02005299,5
E02005205,E02005290,14
E02005205,E02005291,2
E02005205,E02005293,8
E02005205,E02005294,24
E02005205,E02005296,9
E02005205,E02005297,2
E02005205,E02005298,17
E02005205,E02005299,7
E02005206,E02005290,1
E02005206,E02005291,1
E02005206,E02005293,6
E02005206,E02005294,9
E02005206,E02005295,1
E02005206,E02005298,1
E02005206,E02005299,4
E02005207,E02005290,2
E02005207,E02005291,2
E02005207,E02005293,4
E02005207,E02005294,9
E02005207,E02005296,3
E02005207,E02005298,7
E02005207,E02005299,2
E02005208,E02005290,3
E02005208,E02005291,1
E02005208,E02005294,14
E02005208,E02005296,2
E02005208,E02005297,1
E02005208,E02005298,6
E02005208,E02005299,1
E02005209,E02005290,12
E02005209,E02005291,4
E02005209,E02005292,1
E02005209,E02005293,6
E02005209,E02005294,19
E02005209,E02005295,5
E02005209,E02005296,3
E02005209,E02005297,4
E02005209,E02005298,12
E02005209,E02005299,4
E02005210,E02005290,1
E02005210,E02005293,5
E02005210,E02005294,18
E02005210,E02005295,1
E02005210,E02005296,1
E02005210,E02005297,1
E02005210,E02005298,7
E02005210,E02005299,6
E02005211,E02005290,1
E02005211,E02005291,1
E02005211,E02005292,2
E02005211,E02005293,3
E02005211,E02005294,20
E02005211,E02005296,4
E02005211,E02005298,5
E02005211,E02005299,1
E02005212,E02005290,6
E02005212,E02005291,1
E02005212,E02005293,2
E02005212,E02005294,27
E02005212,E02005295,1
E02005212,E02005296,1
E02005212,E02005298,14
E02005212,E02005299,9
E02005213,E02005292,2
E02005213,E02005293,6
E02005213,E02005294,15
E02005213,E02005295,9
E02005213,E02005296,1
E02005213,E02005297,1
E02005213,E02005298,4
E02005213,E02005299,3
E02005214,E02005293,6
E02005214,E02005294,12
E02005214,E02005295,1
E02005214,E02005296,3
E02005214,E02005298,12
E02005214,E02005299,7
E02005215,E02005290,4
E02005215,E02005291,1
E02005215,E02005293,7
E02005215,E02005294,19
E02005215,E02005295,2
E02005215,E02005298,11
E02005215,E02005299,5
E02005216,E02005290,1
E02005216,E02005294,11
E02005216,E02005295,1
E02005216,E02005298,3
E02005216,E02005299,2
E02005217,E02005290,3
E02005217,E02005291,1
E02005217,E02005293,3
E02005217,E02005294,10
E02005217,E02005295,3
E02005217,E02005298,3
E02005217,E02005299,3
E02005218,E02005290,1
E02005218,E02005293,6
E02005218,E02005294,15
E02005218,E02005296,3
E02005218,E02005298,10
E02005218,E02005299,2
E02005219,E02005290,2
E02005219,E02005291,1
E02005219,E02005292,2
E02005219,E02005293,5
E02005219,E02005294,9
E02005219,E02005296,1
E02005219,E02005298,6
E02005219,E02005299,4
E02005220,E02005290,3
E02005220,E02005293,1
E02005220,E02005294,18
E02005220,E02005295,2
E02005220,E02005296,3
E02005220,E02005298,6
E02005220,E02005299,4
E02005221,E02005293,2
E02005221,E02005294,15
E02005221,E02005296,1
E02005221,E02005299,2
E02005222,E02005293,3
E02005222,E02005294,3
E02005222,E02005295,1
E02005222,E02005296,1
E02005222,E02005297,1
E02005222,E02005298,1
E02005223,E02005290,2
E02005223,E02005293,1
E02005223,E02005294,15
E02005223,E02005296,1
E02005223,E02005297,1
E02005223,E02005298,1
E02005223,E02005299,1
E02005224,E02005290,1
E02005224,E02005293,2
E02005224,E02005294,1
E02005224,E02005298,3
E02005225,E02005293,1
E02005225,E02005294,12
E02005225,E02005296,4
E02005225,E02005298,5
E02005225,E02005299,2
E02005226,E02005290,1
E02005226,E02005291,1
E02005226,E02005293,3
E02005226,E02005294,3
E02005226,E02005298,1
E02005226,E02005299,1
E02005228,E02005291,1
E02005228,E02005293,4
E02005228,E02005294,6
E02005228,E02005297,1
E02005228,E02005298,1
E02005228,E02005299,1
