from,to,value
E02001731,E02001806,2
E02001731,E02001807,6
E02001731,E02001808,1
E02001731,E02001809,4
E02001731,E02001810,4
E02001731,E02001811,1
E02001731,E02001812,1
E02001731,E02001815,2
E02001731,E02001819,6
E02001731,E02001820,2
E02001731,E02001822,4
E02001731,E02001824,1
E02001731,E02001825,6
E02001731,E02001826,4
E02001731,E02002062,1
E02001731,E02002102,1
E02001731,E02002165,3
E02001731,E02002251,1
E02001731,E02002285,1
E02001731,E02002294,2
E02001731,E02002299,1
E02001731,E02002337,1
E02001731,E02002356,1
E02001731,E02002358,2
E02001731,E02002392,1
E02001731,E02002402,1
E02001731,E02002411,1
E02001731,E02002451,1
E02001731,E02002454,1
E02001731,E02002461,1
E02001731,E02002484,4
E02001731,E02002487,4
E02001731,E02002489,1
E02001731,E02002490,1
E02001731,E02002496,8
E02001731,E02002501,1
E02001731,E02002506,1
E02001731,E02002514,1
E02001731,E02002516,2
E02001731,E02002521,1
E02001731,E02002536,1
E02001731,E02002537,3
E02001731,E02002539,1
E02001731,E02002543,1
E02001731,E02002548,9
E02001731,E02002555,1
E02001731,E02002559,1
E02001731,E02002565,1
E02001731,E02002566,7
E02001731,E02002567,1
E02001731,E02002569,1
E02001731,E02002572,1
E02001731,E02002573,1
E02001731,E02002777,1
E02001731,E02002784,10
E02001731,E02002819,1
E02001731,E02002867,1
E02001731,E02002889,1
E02001731,E02002890,2
E02001731,E02002896,1
E02001731,E02002926,2
E02001731,E02003110,3
E02001731,E02003159,1
E02001731,E02003219,1
E02001731,E02003319,2
E02001731,E02003430,1
E02001731,E02003432,1
E02001731,E02003438,1
E02001731,E02003517,2
E02001731,E02003539,1
E02001731,E02003571,1
E02001731,E02003988,2
E02001731,E02004010,1
E02001731,E02004119,1
E02001731,E02004291,1
E02001731,E02004292,1
E02001731,E02004293,6
E02001731,E02004295,1
E02001731,E02004297,3
E02001731,E02004298,1
E02001731,E02004299,2
E02001731,E02004300,1
E02001731,E02004302,6
E02001731,E02004303,4
E02001731,E02004304,3
E02001731,E02004305,3
E02001731,E02004306,1
E02001731,E02004307,2
E02001731,E02004308,2
E02001731,E02004310,3
E02001731,E02004312,6
E02001731,E02004313,2
E02001731,E02004314,36
E02001731,E02004315,12
E02001731,E02004318,3
E02001731,E02004320,3
E02001731,E02004321,1
E02001731,E02004322,1
E02001731,E02004326,1
E02001731,E02004333,1
E02001731,E02004335,3
E02001731,E02004336,2
E02001731,E02004340,1
E02001731,E02004344,1
E02001731,E02004351,1
E02001731,E02004682,1
E02001731,E02004704,1
E02001731,E02005028,2
E02001731,E02005033,1
E02001731,E02005123,2
E02001731,E02005244,1
E02001731,E02005256,1
E02001731,E02005269,1
E02001731,E02005286,1
E02001731,E02005371,1
E02001731,E02005464,1
E02001731,E02005481,1
E02001731,E02005503,1
E02001731,E02005670,1
E02001731,E02005703,1
E02001731,E02005704,1
E02001731,E02005707,1
E02001731,E02005708,2
E02001731,E02005709,4
E02001731,E02005710,3
E02001731,E02005715,19
E02001731,E02005716,1
E02001731,E02005718,1
E02001731,E02005719,3
E02001731,E02005721,1
E02001731,E02005722,4
E02001731,E02005723,7
E02001731,E02005724,2
E02001731,E02005725,18
E02001731,E02005726,2
E02001731,E02005728,1
E02001731,E02005729,4
E02001731,E02005730,10
E02001731,E02005731,6
E02001731,E02005732,11
E02001731,E02005733,6
E02001731,E02005734,2
E02001731,E02005735,3
E02001731,E02005736,4
E02001731,E02005737,1
E02001731,E02005740,2
E02001731,E02005750,1
E02001731,E02005752,1
E02001731,E02005753,7
E02001731,E02005756,4
E02001731,E02005763,2
E02001731,E02005771,1
E02001731,E02005773,1
E02001731,E02005785,1
E02001731,E02005786,2
E02001731,E02005788,1
E02001731,E02005789,1
E02001731,E02006165,1
E02001731,E02006168,10
E02001731,E02006173,1
E02001731,E02006238,1
E02001731,E02006369,1
E02001731,E02006454,1
E02001731,E02006529,1
E02001731,E02006530,1
E02001731,E02006643,1
E02001731,E02006739,2
E02001731,E02006841,77
E02001731,E02006842,2
E02001731,E02006850,3
E02001731,E02006852,1
E02001731,E02006875,11
E02001731,E02006876,1
E02001731,E02006886,1
E02001731,E02006893,16
E02001731,E02006899,2
E02001731,N92000002,1
E02001731,OD0000001,329
E02001731,OD0000002,9
E02001731,OD0000003,369
E02001731,OD0000004,13
E02001731,S92000003,12
E02001732,E02000267,5
E02001732,E02000534,1
E02001732,E02000974,1
E02001732,E02000987,2
E02001732,E02001042,1
E02001732,E02001151,1
E02001732,E02001393,1
E02001732,E02001560,1
E02001732,E02001657,1
E02001732,E02001664,1
E02001732,E02001682,4
E02001732,E02001683,1
E02001732,E02001684,10
E02001732,E02001685,1
E02001732,E02001686,31
E02001732,E02001688,41
E02001732,E02001689,7
E02001732,E02001690,40
E02001732,E02001691,2
E02001732,E02001694,1
E02001732,E02001695,5
E02001732,E02001696,1
E02001732,E02001697,9
E02001732,E02001698,4
E02001732,E02001700,4
E02001732,E02001703,1
E02001732,E02001706,21
E02001732,E02001707,6
E02001732,E02001708,27
E02001732,E02001709,6
E02001732,E02001710,12
E02001732,E02001711,29
E02001732,E02001712,9
E02001732,E02001713,46
E02001732,E02001714,28
E02001732,E02001715,25
E02001732,E02001718,6
E02001732,E02001719,10
E02001732,E02001720,7
E02001732,E02001721,14
E02001732,E02001722,14
E02001732,E02001723,9
E02001732,E02001724,12
E02001732,E02001725,19
E02001732,E02001726,65
E02001732,E02001727,8
E02001732,E02001728,31
E02001732,E02001729,39
E02001732,E02001730,33
E02001732,E02001731,322
E02001732,E02001732,86
E02001732,E02001733,47
E02001732,E02001734,65
E02001732,E02001735,2
E02001732,E02001736,99
E02001732,E02001737,11
E02001732,E02001739,4
E02001732,E02001743,4
E02001732,E02001744,1
E02001732,E02001745,7
E02001732,E02001746,1
E02001732,E02001748,1
E02001732,E02001750,2
E02001732,E02001751,2
E02001732,E02001752,23
E02001732,E02001753,4
E02001732,E02001754,1
E02001732,E02001755,9
E02001732,E02001756,31
E02001732,E02001757,1
E02001732,E02001759,5
E02001732,E02001760,6
E02001732,E02001764,4
E02001732,E02001765,1
E02001732,E02001766,6
E02001732,E02001768,1
E02001732,E02001769,1
E02001732,E02001773,1
E02001732,E02001774,2
E02001732,E02001776,1
E02001732,E02001778,1
E02001732,E02001779,2
E02001732,E02001789,2
E02001732,E02001790,3
E02001732,E02001795,1
E02001732,E02001797,9
E02001732,E02001798,4
E02001732,E02001799,3
E02001732,E02001800,1
E02001732,E02001803,8
E02001732,E02001804,1
E02001732,E02001806,2
E02001732,E02001807,4
E02001732,E02001808,1
E02001732,E02001809,1
E02001732,E02001810,1
E02001732,E02001811,1
E02001732,E02001814,2
E02001732,E02001815,2
E02001732,E02001819,2
E02001732,E02001822,2
E02001732,E02001823,1
E02001732,E02001825,4
E02001732,E02002168,1
E02001732,E02002285,1
E02001732,E02002454,1
E02001732,E02002506,1
E02001732,E02002537,1
E02001732,E02002539,1
E02001732,E02002543,2
E02001732,E02002544,1
E02001732,E02002546,1
E02001732,E02002548,4
E02001732,E02002555,1
E02001732,E02002559,2
E02001732,E02002567,2
E02001732,E02002666,1
E02001732,E02002788,1
E02001732,E02002791,3
E02001732,E02003250,1
E02001732,E02003278,1
E02001732,E02003438,1
E02001732,E02003538,1
E02001732,E02003539,1
E02001732,E02003988,2
E02001732,E02003996,1
E02001732,E02004006,1
E02001732,E02004061,1
E02001732,E02004068,1
E02001732,E02004292,9
E02001732,E02004297,1
E02001732,E02004299,1
E02001732,E02004302,3
E02001732,E02004303,1
E02001732,E02004309,1
E02001732,E02004315,3
E02001732,E02004318,2
E02001732,E02004319,1
E02001732,E02004324,1
E02001732,E02004326,2
E02001732,E02004338,1
E02001732,E02004348,1
E02001732,E02005446,1
E02001732,E02005703,2
E02001732,E02005709,2
E02001732,E02005710,4
E02001732,E02005712,1
E02001732,E02005715,19
E02001732,E02005718,4
E02001732,E02005720,5
E02001732,E02005722,5
E02001732,E02005723,2
E02001732,E02005724,2
E02001732,E02005725,18
E02001732,E02005726,9
E02001732,E02005727,2
E02001732,E02005729,1
E02001732,E02005730,3
E02001732,E02005731,7
E02001732,E02005732,12
E02001732,E02005733,1
E02001732,E02005734,1
E02001732,E02005735,9
E02001732,E02005736,1
E02001732,E02005738,2
E02001732,E02005740,1
E02001732,E02005756,1
E02001732,E02005785,1
E02001732,E02006168,3
E02001732,E02006313,1
E02001732,E02006415,1
E02001732,E02006578,1
E02001732,E02006643,2
E02001732,E02006661,1
E02001732,E02006674,1
E02001732,E02006695,1
E02001732,E02006841,23
E02001732,E02006842,1
E02001732,E02006893,17
E02001732,N92000002,1
E02001732,OD0000001,150
E02001732,OD0000002,4
E02001732,OD0000003,147
E02001732,OD0000004,1
E02001732,S92000003,2
E02001733,E02000001,1
E02001733,E02000031,1
E02001733,E02000192,1
E02001733,E02000267,5
E02001733,E02000394,2
E02001733,E02000420,1
E02001733,E02000576,1
E02001733,E02000631,1
E02001733,E02000786,1
E02001733,E02000971,1
E02001733,E02000972,2
E02001733,E02000977,1
E02001733,E02000987,1
E02001733,E02000988,1
E02001733,E02001062,1
E02001733,E02001184,2
E02001733,E02001377,1
E02001733,E02001566,2
E02001733,E02001614,1
E02001733,E02001635,2
E02001733,E02001652,1
E02001733,E02001682,5
E02001733,E02001683,2
E02001733,E02001684,22
E02001733,E02001685,1
E02001733,E02001686,17
E02001733,E02001688,103
E02001733,E02001689,13
E02001733,E02001690,66
E02001733,E02001691,6
E02001733,E02001694,12
E02001733,E02001695,8
E02001733,E02001696,2
E02001733,E02001697,16
E02001733,E02001698,4
E02001733,E02001699,2
E02001733,E02001700,8
E02001733,E02001701,5
E02001733,E02001702,3
E02001733,E02001706,20
E02001733,E02001707,10
E02001733,E02001708,39
E02001733,E02001709,21
E02001733,E02001710,16
E02001733,E02001711,31
E02001733,E02001712,34
E02001733,E02001713,76
E02001733,E02001714,123
E02001733,E02001715,26
E02001733,E02001718,2
E02001733,E02001719,23
E02001733,E02001720,19
E02001733,E02001721,28
E02001733,E02001722,14
E02001733,E02001723,13
E02001733,E02001724,48
E02001733,E02001725,207
E02001733,E02001726,23
E02001733,E02001727,64
E02001733,E02001728,20
E02001733,E02001729,33
E02001733,E02001730,179
E02001733,E02001731,711
E02001733,E02001732,8
E02001733,E02001733,554
E02001733,E02001734,27
E02001733,E02001735,73
E02001733,E02001736,113
E02001733,E02001737,71
E02001733,E02001739,3
E02001733,E02001740,1
E02001733,E02001741,8
E02001733,E02001742,1
E02001733,E02001743,7
E02001733,E02001744,9
E02001733,E02001745,38
E02001733,E02001746,1
E02001733,E02001748,38
E02001733,E02001749,5
E02001733,E02001750,17
E02001733,E02001751,18
E02001733,E02001752,71
E02001733,E02001753,8
E02001733,E02001754,2
E02001733,E02001755,43
E02001733,E02001756,103
E02001733,E02001757,2
E02001733,E02001758,9
E02001733,E02001759,19
E02001733,E02001760,22
E02001733,E02001761,5
E02001733,E02001763,3
E02001733,E02001764,18
E02001733,E02001765,10
E02001733,E02001766,30
E02001733,E02001767,36
E02001733,E02001768,4
E02001733,E02001769,6
E02001733,E02001772,1
E02001733,E02001774,8
E02001733,E02001776,6
E02001733,E02001777,2
E02001733,E02001778,4
E02001733,E02001779,10
E02001733,E02001782,1
E02001733,E02001786,1
E02001733,E02001787,1
E02001733,E02001788,2
E02001733,E02001789,2
E02001733,E02001790,6
E02001733,E02001792,1
E02001733,E02001795,9
E02001733,E02001796,6
E02001733,E02001797,18
E02001733,E02001798,3
E02001733,E02001799,7
E02001733,E02001800,8
E02001733,E02001801,4
E02001733,E02001802,1
E02001733,E02001803,11
E02001733,E02001804,1
E02001733,E02001806,3
E02001733,E02001807,7
E02001733,E02001808,1
E02001733,E02001809,3
E02001733,E02001810,2
E02001733,E02001812,2
E02001733,E02001814,1
E02001733,E02001815,3
E02001733,E02001816,1
E02001733,E02001818,2
E02001733,E02001819,5
E02001733,E02001820,1
E02001733,E02001822,2
E02001733,E02001823,1
E02001733,E02001825,10
E02001733,E02001826,1
E02001733,E02002062,1
E02001733,E02002068,1
E02001733,E02002168,1
E02001733,E02002188,1
E02001733,E02002213,1
E02001733,E02002273,1
E02001733,E02002364,2
E02001733,E02002426,1
E02001733,E02002445,1
E02001733,E02002485,1
E02001733,E02002487,3
E02001733,E02002488,1
E02001733,E02002491,2
E02001733,E02002493,1
E02001733,E02002498,1
E02001733,E02002517,2
E02001733,E02002530,1
E02001733,E02002537,2
E02001733,E02002539,2
E02001733,E02002546,1
E02001733,E02002548,4
E02001733,E02002551,2
E02001733,E02002566,4
E02001733,E02002567,4
E02001733,E02002568,2
E02001733,E02002570,1
E02001733,E02002598,1
E02001733,E02002784,2
E02001733,E02002792,2
E02001733,E02002794,1
E02001733,E02002896,1
E02001733,E02002940,1
E02001733,E02003110,1
E02001733,E02003135,1
E02001733,E02003271,3
E02001733,E02003353,2
E02001733,E02003355,2
E02001733,E02003447,1
E02001733,E02003458,1
E02001733,E02003533,1
E02001733,E02003703,1
E02001733,E02003803,1
E02001733,E02003972,1
E02001733,E02003994,2
E02001733,E02004075,1
E02001733,E02004142,1
E02001733,E02004252,1
E02001733,E02004262,1
E02001733,E02004291,1
E02001733,E02004293,4
E02001733,E02004297,8
E02001733,E02004298,2
E02001733,E02004299,2
E02001733,E02004302,2
E02001733,E02004303,4
E02001733,E02004309,5
E02001733,E02004313,1
E02001733,E02004314,9
E02001733,E02004315,7
E02001733,E02004318,1
E02001733,E02004319,1
E02001733,E02004321,5
E02001733,E02004322,1
E02001733,E02004323,1
E02001733,E02004325,2
E02001733,E02004326,7
E02001733,E02004327,1
E02001733,E02004335,1
E02001733,E02004339,1
E02001733,E02004342,1
E02001733,E02004344,1
E02001733,E02004348,3
E02001733,E02004352,1
E02001733,E02004353,3
E02001733,E02004512,1
E02001733,E02004704,1
E02001733,E02004852,2
E02001733,E02004949,1
E02001733,E02004985,3
E02001733,E02004986,1
E02001733,E02005033,1
E02001733,E02005052,1
E02001733,E02005234,1
E02001733,E02005256,1
E02001733,E02005298,1
E02001733,E02005481,1
E02001733,E02005503,1
E02001733,E02005590,2
E02001733,E02005670,2
E02001733,E02005702,1
E02001733,E02005703,6
E02001733,E02005704,1
E02001733,E02005708,2
E02001733,E02005709,3
E02001733,E02005710,6
E02001733,E02005711,2
E02001733,E02005715,37
E02001733,E02005717,1
E02001733,E02005718,1
E02001733,E02005719,4
E02001733,E02005720,1
E02001733,E02005721,1
E02001733,E02005722,7
E02001733,E02005723,3
E02001733,E02005724,3
E02001733,E02005725,19
E02001733,E02005726,2
E02001733,E02005727,2
E02001733,E02005728,1
E02001733,E02005729,9
E02001733,E02005730,10
E02001733,E02005731,8
E02001733,E02005732,4
E02001733,E02005733,11
E02001733,E02005734,1
E02001733,E02005736,3
E02001733,E02005739,2
E02001733,E02005740,4
E02001733,E02005741,2
E02001733,E02005785,1
E02001733,E02005847,2
E02001733,E02005852,1
E02001733,E02006043,1
E02001733,E02006106,2
E02001733,E02006133,1
E02001733,E02006162,1
E02001733,E02006168,7
E02001733,E02006180,1
E02001733,E02006364,1
E02001733,E02006463,1
E02001733,E02006605,1
E02001733,E02006608,2
E02001733,E02006736,1
E02001733,E02006808,1
E02001733,E02006812,1
E02001733,E02006841,74
E02001733,E02006842,3
E02001733,E02006844,1
E02001733,E02006854,1
E02001733,E02006875,1
E02001733,E02006893,7
E02001733,N92000002,6
E02001733,OD0000001,269
E02001733,OD0000002,23
E02001733,OD0000003,315
E02001733,OD0000004,3
E02001733,S92000003,12
E02001733,W02000140,1
E02001733,W02000280,1
E02001734,E02000267,7
E02001734,E02000470,1
E02001734,E02000785,1
E02001734,E02000972,1
E02001734,E02000977,1
E02001734,E02001031,1
E02001734,E02001063,1
E02001734,E02001151,1
E02001734,E02001184,1
E02001734,E02001566,1
E02001734,E02001682,2
E02001734,E02001683,4
E02001734,E02001684,18
E02001734,E02001685,4
E02001734,E02001686,37
E02001734,E02001688,79
E02001734,E02001689,11
E02001734,E02001690,57
E02001734,E02001691,1
E02001734,E02001692,2
E02001734,E02001693,1
E02001734,E02001694,8
E02001734,E02001695,6
E02001734,E02001696,5
E02001734,E02001697,8
E02001734,E02001698,3
E02001734,E02001699,4
E02001734,E02001700,6
E02001734,E02001701,3
E02001734,E02001705,1
E02001734,E02001706,16
E02001734,E02001707,6
E02001734,E02001708,33
E02001734,E02001709,10
E02001734,E02001710,25
E02001734,E02001711,35
E02001734,E02001712,12
E02001734,E02001713,72
E02001734,E02001714,56
E02001734,E02001715,41
E02001734,E02001718,5
E02001734,E02001719,19
E02001734,E02001720,9
E02001734,E02001721,32
E02001734,E02001722,25
E02001734,E02001723,28
E02001734,E02001724,18
E02001734,E02001725,18
E02001734,E02001726,95
E02001734,E02001727,13
E02001734,E02001728,24
E02001734,E02001729,46
E02001734,E02001730,56
E02001734,E02001731,500
E02001734,E02001732,75
E02001734,E02001733,68
E02001734,E02001734,131
E02001734,E02001735,4
E02001734,E02001736,212
E02001734,E02001737,11
E02001734,E02001738,1
E02001734,E02001739,1
E02001734,E02001741,5
E02001734,E02001743,6
E02001734,E02001744,2
E02001734,E02001745,17
E02001734,E02001746,7
E02001734,E02001747,1
E02001734,E02001748,10
E02001734,E02001749,2
E02001734,E02001750,9
E02001734,E02001751,8
E02001734,E02001752,32
E02001734,E02001753,1
E02001734,E02001755,18
E02001734,E02001756,35
E02001734,E02001757,2
E02001734,E02001759,8
E02001734,E02001760,8
E02001734,E02001761,2
E02001734,E02001763,1
E02001734,E02001764,2
E02001734,E02001765,1
E02001734,E02001766,3
E02001734,E02001767,4
E02001734,E02001768,5
E02001734,E02001769,3
E02001734,E02001770,1
E02001734,E02001772,1
E02001734,E02001774,11
E02001734,E02001776,3
E02001734,E02001777,3
E02001734,E02001778,3
E02001734,E02001779,3
E02001734,E02001787,3
E02001734,E02001790,5
E02001734,E02001793,1
E02001734,E02001794,1
E02001734,E02001795,4
E02001734,E02001796,3
E02001734,E02001797,7
E02001734,E02001798,2
E02001734,E02001799,3
E02001734,E02001800,5
E02001734,E02001801,3
E02001734,E02001803,5
E02001734,E02001806,4
E02001734,E02001807,12
E02001734,E02001809,2
E02001734,E02001810,1
E02001734,E02001814,1
E02001734,E02001815,4
E02001734,E02001819,4
E02001734,E02001820,1
E02001734,E02001824,2
E02001734,E02001825,8
E02001734,E02001890,1
E02001734,E02002010,1
E02001734,E02002089,1
E02001734,E02002411,1
E02001734,E02002435,1
E02001734,E02002506,1
E02001734,E02002536,1
E02001734,E02002537,2
E02001734,E02002539,2
E02001734,E02002543,1
E02001734,E02002548,4
E02001734,E02002566,2
E02001734,E02002750,1
E02001734,E02002876,1
E02001734,E02002890,1
E02001734,E02002903,1
E02001734,E02003135,1
E02001734,E02003265,1
E02001734,E02003310,1
E02001734,E02003378,1
E02001734,E02003415,1
E02001734,E02003438,2
E02001734,E02003780,1
E02001734,E02003814,1
E02001734,E02003970,1
E02001734,E02003987,1
E02001734,E02004292,3
E02001734,E02004293,1
E02001734,E02004296,1
E02001734,E02004297,2
E02001734,E02004299,2
E02001734,E02004302,1
E02001734,E02004303,4
E02001734,E02004304,4
E02001734,E02004305,1
E02001734,E02004313,1
E02001734,E02004314,3
E02001734,E02004315,4
E02001734,E02004319,1
E02001734,E02004322,2
E02001734,E02004326,1
E02001734,E02004335,1
E02001734,E02004339,1
E02001734,E02004344,1
E02001734,E02004350,2
E02001734,E02004351,1
E02001734,E02004355,1
E02001734,E02004407,1
E02001734,E02004417,1
E02001734,E02004890,1
E02001734,E02004924,1
E02001734,E02004966,2
E02001734,E02004985,1
E02001734,E02005221,1
E02001734,E02005234,1
E02001734,E02005302,1
E02001734,E02005346,1
E02001734,E02005682,1
E02001734,E02005703,2
E02001734,E02005707,1
E02001734,E02005709,1
E02001734,E02005710,1
E02001734,E02005711,1
E02001734,E02005712,1
E02001734,E02005714,3
E02001734,E02005715,10
E02001734,E02005716,3
E02001734,E02005718,3
E02001734,E02005719,6
E02001734,E02005720,2
E02001734,E02005722,8
E02001734,E02005723,1
E02001734,E02005724,7
E02001734,E02005725,18
E02001734,E02005726,9
E02001734,E02005727,3
E02001734,E02005729,3
E02001734,E02005730,3
E02001734,E02005731,13
E02001734,E02005732,14
E02001734,E02005733,2
E02001734,E02005735,15
E02001734,E02005736,2
E02001734,E02005737,1
E02001734,E02005756,1
E02001734,E02005804,1
E02001734,E02005999,1
E02001734,E02006164,2
E02001734,E02006168,4
E02001734,E02006169,2
E02001734,E02006173,1
E02001734,E02006266,3
E02001734,E02006276,2
E02001734,E02006316,1
E02001734,E02006348,1
E02001734,E02006841,28
E02001734,E02006842,2
E02001734,E02006893,19
E02001734,N92000002,3
E02001734,OD0000001,165
E02001734,OD0000002,6
E02001734,OD0000003,245
E02001734,OD0000004,1
E02001734,S92000003,12
E02001734,W02000128,1
E02001735,E02000267,2
E02001735,E02000485,1
E02001735,E02000551,1
E02001735,E02000932,1
E02001735,E02001404,1
E02001735,E02001682,3
E02001735,E02001684,15
E02001735,E02001685,1
E02001735,E02001686,5
E02001735,E02001688,45
E02001735,E02001689,5
E02001735,E02001690,27
E02001735,E02001691,3
E02001735,E02001693,2
E02001735,E02001694,3
E02001735,E02001695,2
E02001735,E02001697,6
E02001735,E02001706,8
E02001735,E02001707,7
E02001735,E02001708,19
E02001735,E02001709,6
E02001735,E02001710,10
E02001735,E02001711,15
E02001735,E02001712,11
E02001735,E02001713,26
E02001735,E02001714,73
E02001735,E02001715,12
E02001735,E02001718,3
E02001735,E02001719,16
E02001735,E02001720,9
E02001735,E02001721,17
E02001735,E02001722,6
E02001735,E02001723,7
E02001735,E02001724,26
E02001735,E02001725,85
E02001735,E02001726,8
E02001735,E02001727,54
E02001735,E02001728,12
E02001735,E02001729,12
E02001735,E02001730,55
E02001735,E02001731,295
E02001735,E02001732,4
E02001735,E02001733,274
E02001735,E02001734,5
E02001735,E02001735,76
E02001735,E02001736,49
E02001735,E02001737,106
E02001735,E02001739,4
E02001735,E02001740,1
E02001735,E02001741,4
E02001735,E02001742,1
E02001735,E02001743,2
E02001735,E02001744,2
E02001735,E02001745,28
E02001735,E02001746,2
E02001735,E02001748,12
E02001735,E02001750,4
E02001735,E02001751,7
E02001735,E02001752,20
E02001735,E02001753,3
E02001735,E02001754,6
E02001735,E02001755,22
E02001735,E02001756,50
E02001735,E02001758,8
E02001735,E02001759,12
E02001735,E02001760,12
E02001735,E02001761,2
E02001735,E02001764,4
E02001735,E02001765,12
E02001735,E02001766,22
E02001735,E02001767,36
E02001735,E02001769,6
E02001735,E02001772,1
E02001735,E02001774,5
E02001735,E02001776,2
E02001735,E02001779,2
E02001735,E02001782,2
E02001735,E02001787,1
E02001735,E02001790,2
E02001735,E02001795,2
E02001735,E02001796,1
E02001735,E02001797,9
E02001735,E02001798,1
E02001735,E02001799,3
E02001735,E02001800,6
E02001735,E02001803,4
E02001735,E02001807,2
E02001735,E02001810,1
E02001735,E02001819,3
E02001735,E02001825,3
E02001735,E02002223,1
E02001735,E02002285,1
E02001735,E02002333,1
E02001735,E02002384,2
E02001735,E02002435,1
E02001735,E02002496,2
E02001735,E02002566,4
E02001735,E02002567,2
E02001735,E02002790,1
E02001735,E02002968,1
E02001735,E02003984,1
E02001735,E02003994,1
E02001735,E02004075,1
E02001735,E02004296,1
E02001735,E02004297,3
E02001735,E02004298,1
E02001735,E02004299,1
E02001735,E02004301,1
E02001735,E02004302,1
E02001735,E02004303,2
E02001735,E02004308,2
E02001735,E02004309,1
E02001735,E02004313,1
E02001735,E02004314,2
E02001735,E02004315,3
E02001735,E02004321,1
E02001735,E02004326,1
E02001735,E02004335,1
E02001735,E02004339,1
E02001735,E02004344,1
E02001735,E02004348,4
E02001735,E02004355,2
E02001735,E02004942,1
E02001735,E02005242,1
E02001735,E02005464,1
E02001735,E02005677,1
E02001735,E02005709,4
E02001735,E02005710,4
E02001735,E02005712,1
E02001735,E02005715,13
E02001735,E02005718,2
E02001735,E02005719,1
E02001735,E02005720,1
E02001735,E02005722,1
E02001735,E02005723,3
E02001735,E02005725,7
E02001735,E02005726,1
E02001735,E02005727,1
E02001735,E02005729,3
E02001735,E02005730,1
E02001735,E02005731,5
E02001735,E02005732,1
E02001735,E02005733,6
E02001735,E02005737,1
E02001735,E02005741,2
E02001735,E02005756,1
E02001735,E02005785,1
E02001735,E02006168,2
E02001735,E02006169,2
E02001735,E02006308,1
E02001735,E02006494,1
E02001735,E02006841,17
E02001735,E02006876,1
E02001735,E02006893,5
E02001735,OD0000001,133
E02001735,OD0000002,2
E02001735,OD0000003,141
E02001735,S92000003,4
E02001736,E02000031,2
E02001736,E02000072,1
E02001736,E02000267,6
E02001736,E02000344,1
E02001736,E02000507,1
E02001736,E02000513,1
E02001736,E02000551,2
E02001736,E02000655,1
E02001736,E02000808,1
E02001736,E02000901,1
E02001736,E02000972,1
E02001736,E02000977,1
E02001736,E02000979,2
E02001736,E02000990,1
E02001736,E02001019,3
E02001736,E02001051,1
E02001736,E02001166,1
E02001736,E02001301,1
E02001736,E02001591,1
E02001736,E02001682,4
E02001736,E02001683,9
E02001736,E02001684,19
E02001736,E02001685,5
E02001736,E02001686,35
E02001736,E02001688,82
E02001736,E02001689,9
E02001736,E02001690,105
E02001736,E02001691,1
E02001736,E02001693,1
E02001736,E02001694,5
E02001736,E02001695,3
E02001736,E02001696,3
E02001736,E02001697,18
E02001736,E02001698,2
E02001736,E02001699,2
E02001736,E02001700,10
E02001736,E02001701,15
E02001736,E02001702,1
E02001736,E02001704,3
E02001736,E02001705,5
E02001736,E02001706,27
E02001736,E02001707,7
E02001736,E02001708,39
E02001736,E02001709,21
E02001736,E02001710,35
E02001736,E02001711,39
E02001736,E02001712,27
E02001736,E02001713,97
E02001736,E02001714,88
E02001736,E02001715,37
E02001736,E02001718,15
E02001736,E02001719,6
E02001736,E02001720,18
E02001736,E02001721,39
E02001736,E02001722,17
E02001736,E02001723,26
E02001736,E02001724,30
E02001736,E02001725,40
E02001736,E02001726,61
E02001736,E02001727,13
E02001736,E02001728,24
E02001736,E02001729,111
E02001736,E02001730,84
E02001736,E02001731,713
E02001736,E02001732,28
E02001736,E02001733,72
E02001736,E02001734,79
E02001736,E02001735,6
E02001736,E02001736,424
E02001736,E02001737,12
E02001736,E02001739,2
E02001736,E02001740,1
E02001736,E02001741,4
E02001736,E02001742,2
E02001736,E02001743,6
E02001736,E02001744,5
E02001736,E02001745,19
E02001736,E02001746,8
E02001736,E02001748,26
E02001736,E02001749,2
E02001736,E02001750,5
E02001736,E02001751,21
E02001736,E02001752,38
E02001736,E02001753,4
E02001736,E02001754,3
E02001736,E02001755,16
E02001736,E02001756,76
E02001736,E02001757,1
E02001736,E02001758,4
E02001736,E02001759,12
E02001736,E02001760,12
E02001736,E02001761,4
E02001736,E02001763,4
E02001736,E02001764,6
E02001736,E02001765,3
E02001736,E02001766,14
E02001736,E02001767,10
E02001736,E02001769,7
E02001736,E02001774,10
E02001736,E02001776,5
E02001736,E02001777,4
E02001736,E02001778,4
E02001736,E02001779,3
E02001736,E02001782,2
E02001736,E02001785,1
E02001736,E02001787,1
E02001736,E02001788,3
E02001736,E02001789,1
E02001736,E02001790,2
E02001736,E02001793,1
E02001736,E02001795,6
E02001736,E02001796,1
E02001736,E02001797,17
E02001736,E02001798,3
E02001736,E02001799,6
E02001736,E02001800,6
E02001736,E02001801,2
E02001736,E02001803,14
E02001736,E02001806,6
E02001736,E02001807,6
E02001736,E02001809,2
E02001736,E02001810,1
E02001736,E02001813,4
E02001736,E02001814,3
E02001736,E02001815,1
E02001736,E02001818,1
E02001736,E02001819,6
E02001736,E02001822,1
E02001736,E02001823,2
E02001736,E02001825,17
E02001736,E02001826,3
E02001736,E02002005,1
