from,to,value
E02002520,E02005756,9
E02002520,E02005757,2
E02002520,E02005758,4
E02002521,E02005750,26
E02002521,E02005751,5
E02002521,E02005752,1
E02002521,E02005753,12
E02002521,E02005754,1
E02002521,E02005756,2
E02002521,E02005757,1
E02002523,E02005750,11
E02002523,E02005751,4
E02002523,E02005752,1
E02002523,E02005753,4
E02002523,E02005754,4
E02002523,E02005757,1
E02002523,E02005758,1
E02002524,E02005750,17
E02002524,E02005751,6
E02002524,E02005753,5
E02002524,E02005754,1
E02002524,E02005757,1
E02002524,E02005758,1
E02002525,E02005750,28
E02002525,E02005751,14
E02002525,E02005752,2
E02002525,E02005753,14
E02002525,E02005754,3
E02002525,E02005756,3
E02002525,E02005758,2
E02002526,E02005750,48
E02002526,E02005751,7
E02002526,E02005753,11
E02002526,E02005754,3
E02002526,E02005755,1
E02002526,E02005756,7
E02002526,E02005757,1
E02002526,E02005758,3
E02002527,E02005750,15
E02002527,E02005751,3
E02002527,E02005752,1
E02002527,E02005753,3
E02002527,E02005754,1
E02002527,E02005756,1
E02002527,E02005757,1
E02002527,E02005758,2
E02002529,E02005750,24
E02002529,E02005751,13
E02002529,E02005753,5
E02002529,E02005754,2
E02002529,E02005756,6
E02002529,E02005759,1
E02002530,E02005750,37
E02002530,E02005751,12
E02002530,E02005752,1
E02002530,E02005753,10
E02002530,E02005754,2
E02002530,E02005756,4
E02002530,E02005757,2
E02002530,E02005758,2
E02002532,E02005750,85
E02002532,E02005751,13
E02002532,E02005753,22
E02002532,E02005754,1
E02002532,E02005755,1
E02002532,E02005756,8
E02002532,E02005757,2
E02002532,E02005758,3
E02002533,E02005750,89
E02002533,E02005751,22
E02002533,E02005753,21
E02002533,E02005755,1
E02002533,E02005756,5
E02002533,E02005757,1
E02002533,E02005758,1
E02002534,E02005750,68
E02002534,E02005751,29
E02002534,E02005752,1
E02002534,E02005753,25
E02002534,E02005754,2
E02002534,E02005755,1
E02002534,E02005756,1
E02002534,E02005757,2
E02002534,E02005758,4
E02002535,E02005750,27
E02002535,E02005751,5
E02002535,E02005752,1
E02002535,E02005753,15
E02002535,E02005755,1
E02002535,E02005756,6
E02002535,E02005757,3
E02002535,E02005758,8
E02002536,E02005750,7
E02002536,E02005751,7
E02002536,E02005752,7
E02002536,E02005753,16
E02002536,E02005756,3
E02002536,E02005758,2
E02002537,E02005750,15
E02002537,E02005751,7
E02002537,E02005752,2
E02002537,E02005753,19
E02002537,E02005754,4
E02002537,E02005756,1
E02002537,E02005757,1
E02002537,E02005758,6
E02002538,E02005750,10
E02002538,E02005751,1
E02002538,E02005752,2
E02002538,E02005753,7
E02002538,E02005756,3
E02002538,E02005758,2
E02002539,E02005750,18
E02002539,E02005751,6
E02002539,E02005752,2
E02002539,E02005753,23
E02002539,E02005756,8
E02002539,E02005757,1
E02002539,E02005758,2
E02002540,E02005750,20
E02002540,E02005751,5
E02002540,E02005752,4
E02002540,E02005753,13
E02002540,E02005754,1
E02002540,E02005756,1
E02002540,E02005757,2
E02002541,E02005750,9
E02002541,E02005751,2
E02002541,E02005752,4
E02002541,E02005753,11
E02002541,E02005755,1
E02002541,E02005756,9
E02002541,E02005758,2
E02002542,E02005750,7
E02002542,E02005751,6
E02002542,E02005753,4
E02002542,E02005754,1
E02002542,E02005756,1
E02002542,E02005757,4
E02002542,E02005758,1
E02002543,E02005750,13
E02002543,E02005751,6
E02002543,E02005752,2
E02002543,E02005753,19
E02002543,E02005754,1
E02002543,E02005755,1
E02002543,E02005756,1
E02002543,E02005758,4
E02002543,E02005759,1
E02002544,E02005750,8
E02002544,E02005751,4
E02002544,E02005752,5
E02002544,E02005753,11
E02002544,E02005756,8
E02002544,E02005757,3
E02002544,E02005758,2
E02002545,E02005750,10
E02002545,E02005751,5
E02002545,E02005752,3
E02002545,E02005753,14
E02002545,E02005756,2
E02002545,E02005757,1
E02002545,E02005759,2
E02002546,E02005750,5
E02002546,E02005751,7
E02002546,E02005752,2
E02002546,E02005753,26
E02002546,E02005754,1
E02002546,E02005755,1
E02002546,E02005756,3
E02002546,E02005757,1
E02002547,E02005750,10
E02002547,E02005751,5
E02002547,E02005752,2
E02002547,E02005753,14
E02002547,E02005754,2
E02002547,E02005756,1
E02002547,E02005757,1
E02002548,E02005750,16
E02002548,E02005751,8
E02002548,E02005752,6
E02002548,E02005753,13
E02002548,E02005754,1
E02002548,E02005755,2
E02002548,E02005756,5
E02002548,E02005757,3
E02002548,E02005758,2
E02002549,E02005750,21
E02002549,E02005751,9
E02002549,E02005752,6
E02002549,E02005753,20
E02002549,E02005754,1
E02002549,E02005755,4
E02002549,E02005756,5
E02002549,E02005758,2
E02002549,E02005759,1
E02002550,E02005750,12
E02002550,E02005751,5
E02002550,E02005752,4
E02002550,E02005753,19
E02002550,E02005754,3
E02002550,E02005756,3
E02002550,E02005758,1
E02002551,E02005750,13
E02002551,E02005751,2
E02002551,E02005752,3
E02002551,E02005753,12
E02002551,E02005754,1
E02002551,E02005756,2
E02002551,E02005757,1
E02002551,E02005758,5
E02002552,E02005750,21
E02002552,E02005751,10
E02002552,E02005752,2
E02002552,E02005753,10
E02002552,E02005755,1
E02002552,E02005756,9
E02002552,E02005758,1
E02002552,E02005759,1
E02002553,E02005750,12
E02002553,E02005751,4
E02002553,E02005752,11
E02002553,E02005753,8
E02002553,E02005754,1
E02002553,E02005756,4
E02002553,E02005757,1
E02002553,E02005758,2
E02002554,E02005750,13
E02002554,E02005751,6
E02002554,E02005752,1
E02002554,E02005753,7
E02002554,E02005755,2
E02002554,E02005756,1
E02002554,E02005758,1
E02002555,E02005750,39
E02002555,E02005751,17
E02002555,E02005752,8
E02002555,E02005753,49
E02002555,E02005754,3
E02002555,E02005756,9
E02002555,E02005757,8
E02002555,E02005758,8
E02002555,E02005759,1
E02002556,E02005750,41
E02002556,E02005751,13
E02002556,E02005752,4
E02002556,E02005753,33
E02002556,E02005754,2
E02002556,E02005756,5
E02002556,E02005757,2
E02002556,E02005758,4
E02002557,E02005750,90
E02002557,E02005751,24
E02002557,E02005752,15
E02002557,E02005753,106
E02002557,E02005754,4
E02002557,E02005756,22
E02002557,E02005757,9
E02002557,E02005758,14
E02002557,E02005759,3
E02002558,E02005750,59
E02002558,E02005751,22
E02002558,E02005752,25
E02002558,E02005753,72
E02002558,E02005754,4
E02002558,E02005755,2
E02002558,E02005756,9
E02002558,E02005757,8
E02002558,E02005758,8
E02002558,E02005759,2
E02002559,E02005750,4
E02002559,E02005751,1
E02002559,E02005752,6
E02002559,E02005753,56
E02002559,E02005754,3
E02002559,E02005755,4
E02002559,E02005756,13
E02002559,E02005757,1
E02002559,E02005758,6
E02002560,E02005750,4
E02002560,E02005751,1
E02002560,E02005752,3
E02002560,E02005753,31
E02002560,E02005754,7
E02002560,E02005755,3
E02002560,E02005756,4
E02002560,E02005758,4
E02002560,E02005759,1
E02002561,E02005750,4
E02002561,E02005751,2
E02002561,E02005752,2
E02002561,E02005753,33
E02002561,E02005754,6
E02002561,E02005755,1
E02002561,E02005756,9
E02002561,E02005757,1
E02002561,E02005758,4
E02002561,E02005759,1
E02002562,E02005750,1
E02002562,E02005751,3
E02002562,E02005752,2
E02002562,E02005753,40
E02002562,E02005754,9
E02002562,E02005755,1
E02002562,E02005756,5
E02002562,E02005758,5
E02002562,E02005759,2
E02002563,E02005750,8
E02002563,E02005752,4
E02002563,E02005753,20
E02002563,E02005754,7
E02002563,E02005755,1
E02002563,E02005756,6
E02002563,E02005757,1
E02002563,E02005758,5
E02002564,E02005750,4
E02002564,E02005752,4
E02002564,E02005753,58
E02002564,E02005754,11
E02002564,E02005755,5
E02002564,E02005756,22
E02002564,E02005757,1
E02002564,E02005758,5
E02002565,E02005750,1
E02002565,E02005751,1
E02002565,E02005753,46
E02002565,E02005754,12
E02002565,E02005755,2
E02002565,E02005756,23
E02002565,E02005757,3
E02002565,E02005758,7
E02002566,E02005750,6
E02002566,E02005752,1
E02002566,E02005753,40
E02002566,E02005754,35
E02002566,E02005755,2
E02002566,E02005756,8
E02002566,E02005757,2
E02002566,E02005758,5
E02002567,E02005750,9
E02002567,E02005752,1
E02002567,E02005753,26
E02002567,E02005754,7
E02002567,E02005755,7
E02002567,E02005756,10
E02002567,E02005757,1
E02002567,E02005758,3
E02002568,E02005750,8
E02002568,E02005752,2
E02002568,E02005753,40
E02002568,E02005754,4
E02002568,E02005755,3
E02002568,E02005756,7
E02002568,E02005758,2
E02002569,E02005750,5
E02002569,E02005752,2
E02002569,E02005753,59
E02002569,E02005754,4
E02002569,E02005755,1
E02002569,E02005756,14
E02002569,E02005758,5
E02002570,E02005750,2
E02002570,E02005751,2
E02002570,E02005752,7
E02002570,E02005753,48
E02002570,E02005754,22
E02002570,E02005755,3
E02002570,E02005756,12
E02002570,E02005757,1
E02002570,E02005758,3
E02002570,E02005759,1
E02002571,E02005750,2
E02002571,E02005751,2
E02002571,E02005752,3
E02002571,E02005753,45
E02002571,E02005754,37
E02002571,E02005755,2
E02002571,E02005756,17
E02002571,E02005757,4
E02002571,E02005758,3
E02002572,E02005750,2
E02002572,E02005751,1
E02002572,E02005752,2
E02002572,E02005753,66
E02002572,E02005754,22
E02002572,E02005755,4
E02002572,E02005756,8
E02002572,E02005757,1
E02002572,E02005758,3
E02002573,E02005750,9
E02002573,E02005751,2
E02002573,E02005752,7
E02002573,E02005753,64
E02002573,E02005754,10
E02002573,E02005755,6
E02002573,E02005756,20
E02002573,E02005757,1
E02002573,E02005758,13
E02002573,E02005759,1
E02002575,E02005756,1
E02002576,E02005756,1
E02002580,E02005756,1
E02002581,E02005753,2
E02002584,E02005756,2
E02002589,E02005756,1
E02002598,E02005756,1
E02002598,E02005758,1
E02002609,E02005754,1
E02002609,E02005756,1
E02002610,E02005754,1
E02002616,E02005753,1
E02002616,E02005756,1
E02002617,E02005756,1
E02002618,E02005759,2
E02002619,E02005753,1
E02002624,E02005754,1
E02002625,E02005753,2
E02002625,E02005754,1
E02002626,E02005753,1
E02002628,E02005756,1
E02002632,E02005759,2
E02002633,E02005757,1
E02002635,E02005757,1
E02002641,E02005756,1
E02002652,E02005753,2
E02002652,E02005756,2
E02002652,E02005758,1
E02002654,E02005753,1
E02002655,E02005753,1
E02002656,E02005753,1
E02002658,E02005756,1
E02002659,E02005756,1
E02002660,E02005759,1
E02002661,E02005750,1
E02002663,E02005753,1
E02002663,E02005759,1
E02002664,E02005750,1
E02002664,E02005756,1
E02002665,E02005753,2
E02002665,E02005759,3
E02002666,E02005758,1
E02002666,E02005759,3
E02002667,E02005753,1
E02002667,E02005756,1
E02002669,E02005759,5
E02002670,E02005753,3
E02002671,E02005759,2
E02002675,E02005750,2
E02002675,E02005759,3
E02002676,E02005758,1
E02002676,E02005759,3
E02002677,E02005753,1
E02002677,E02005756,1
E02002678,E02005753,1
E02002678,E02005759,2
E02002679,E02005753,1
E02002679,E02005759,1
E02002680,E02005750,1
E02002680,E02005759,1
E02002682,E02005757,1
E02002682,E02005758,1
E02002684,E02005756,1
E02002684,E02005758,1
E02002685,E02005753,2
E02002685,E02005755,1
E02002685,E02005756,1
E02002685,E02005758,2
E02002685,E02005759,1
E02002686,E02005753,1
E02002687,E02005756,1
E02002689,E02005753,1
E02002689,E02005756,1
E02002689,E02005758,2
E02002689,E02005759,1
E02002691,E02005753,1
E02002691,E02005757,1
E02002691,E02005759,2
E02002692,E02005751,3
E02002692,E02005753,4
E02002692,E02005756,1
E02002692,E02005758,6
E02002692,E02005759,53
E02002693,E02005758,1
E02002693,E02005759,1
E02002694,E02005753,2
E02002694,E02005754,1
E02002694,E02005756,9
E02002694,E02005757,1
E02002694,E02005758,1
E02002694,E02005759,38
E02002695,E02005756,1
E02002695,E02005759,2
E02002696,E02005750,1
E02002696,E02005758,2
E02002696,E02005759,8
E02002697,E02005758,1
E02002698,E02005756,4
E02002698,E02005757,1
E02002698,E02005759,26
E02002699,E02005750,1
E02002699,E02005753,1
E02002699,E02005754,1
E02002699,E02005756,4
E02002699,E02005759,3
E02002700,E02005756,2
E02002700,E02005759,3
E02002701,E02005751,1
E02002701,E02005754,1
E02002701,E02005756,2
E02002701,E02005759,17
E02002702,E02005753,2
E02002702,E02005758,1
E02002702,E02005759,2
E02002703,E02005752,1
E02002703,E02005754,1
E02002703,E02005758,1
E02002703,E02005759,5
E02002704,E02005759,3
E02002705,E02005759,2
E02002706,E02005759,1
E02002707,E02005756,3
E02002707,E02005759,6
E02002708,E02005753,1
E02002708,E02005759,1
E02002709,E02005756,1
E02002709,E02005757,1
E02002709,E02005758,1
E02002709,E02005759,1
E02002710,E02005759,1
E02002711,E02005756,1
E02002711,E02005759,1
E02002712,E02005759,1
E02002714,E02005756,2
E02002715,E02005758,1
E02002715,E02005759,5
E02002717,E02005753,1
E02002717,E02005759,1
E02002718,E02005759,3
E02002719,E02005752,1
E02002719,E02005753,1
E02002719,E02005756,1
E02002719,E02005758,1
E02002719,E02005759,1
E02002720,E02005753,1
E02002720,E02005756,1
E02002720,E02005759,2
E02002721,E02005753,6
E02002721,E02005755,2
E02002721,E02005757,1
E02002721,E02005759,3
E02002722,E02005755,2
E02002722,E02005756,1
E02002722,E02005759,1
E02002723,E02005753,5
E02002723,E02005759,1
E02002724,E02005753,3
E02002724,E02005759,1
E02002725,E02005753,2
E02002725,E02005758,1
E02002725,E02005759,1
E02002730,E02005758,1
E02002732,E02005759,1
E02002735,E02005756,1
E02002737,E02005756,1
E02002739,E02005755,1
E02002746,E02005755,1
E02002746,E02005758,1
E02002749,E02005750,1
E02002749,E02005759,3
E02002752,E02005753,1
E02002753,E02005753,1
E02002756,E02005758,1
E02002756,E02005759,2
E02002757,E02005756,1
E02002757,E02005759,1
E02002759,E02005759,1
E02002762,E02005753,1
E02002763,E02005759,2
E02002764,E02005756,1
E02002765,E02005756,1
E02002767,E02005759,2
E02002770,E02005750,1
E02002772,E02005753,9
E02002772,E02005754,1
E02002772,E02005756,11
E02002772,E02005757,3
E02002772,E02005758,11
E02002772,E02005759,70
E02002773,E02005750,1
E02002773,E02005753,9
E02002773,E02005756,6
E02002773,E02005757,4
E02002773,E02005758,7
E02002773,E02005759,69
E02002774,E02005752,1
E02002774,E02005753,5
E02002774,E02005756,3
E02002774,E02005757,4
E02002774,E02005758,4
E02002774,E02005759,69
E02002775,E02005753,4
E02002775,E02005754,1
E02002775,E02005756,2
E02002775,E02005757,2
E02002775,E02005758,3
E02002775,E02005759,49
E02002776,E02005753,4
E02002776,E02005756,5
E02002776,E02005758,7
E02002776,E02005759,44
E02002777,E02005750,1
E02002777,E02005751,1
E02002777,E02005753,14
E02002777,E02005754,2
E02002777,E02005755,1
E02002777,E02005756,16
E02002777,E02005757,11
E02002777,E02005758,7
E02002777,E02005759,62
E02002778,E02005750,1
E02002778,E02005753,14
E02002778,E02005754,2
E02002778,E02005755,1
E02002778,E02005756,8
E02002778,E02005757,6
E02002778,E02005758,10
E02002778,E02005759,71
E02002779,E02005750,2
E02002779,E02005753,6
E02002779,E02005754,1
E02002779,E02005755,1
E02002779,E02005756,6
E02002779,E02005757,2
E02002779,E02005758,4
E02002779,E02005759,92
E02002780,E02005751,2
E02002780,E02005753,8
E02002780,E02005754,3
E02002780,E02005756,5
E02002780,E02005757,6
E02002780,E02005758,5
E02002780,E02005759,76
E02002781,E02005753,11
E02002781,E02005754,1
E02002781,E02005756,2
E02002781,E02005757,1
E02002781,E02005758,6
E02002781,E02005759,92
E02002782,E02005753,8
E02002782,E02005754,1
E02002782,E02005756,6
E02002782,E02005757,2
E02002782,E02005758,7
E02002782,E02005759,36
E02002783,E02005750,1
E02002783,E02005753,16
E02002783,E02005754,1
E02002783,E02005756,3
E02002783,E02005757,2
E02002783,E02005758,10
E02002783,E02005759,81
E02002784,E02005753,9
E02002784,E02005754,2
E02002784,E02005756,4
E02002784,E02005757,2
E02002784,E02005758,4
E02002784,E02005759,87
E02002785,E02005753,2
E02002785,E02005754,2
E02002785,E02005756,4
E02002785,E02005758,5
E02002785,E02005759,92
E02002786,E02005750,1
E02002786,E02005753,6
E02002786,E02005755,2
E02002786,E02005756,2
E02002786,E02005758,3
E02002786,E02005759,161
E02002787,E02005753,7
E02002787,E02005754,2
E02002787,E02005755,1
E02002787,E02005756,5
E02002787,E02005757,4
E02002787,E02005758,7
E02002787,E02005759,63
E02002788,E02005753,12
E02002788,E02005754,1
E02002788,E02005756,1
E02002788,E02005757,3
E02002788,E02005758,9
E02002788,E02005759,101
E02002789,E02005751,1
E02002789,E02005753,5
E02002789,E02005754,3
E02002789,E02005756,4
E02002789,E02005757,5
E02002789,E02005758,4
E02002789,E02005759,53
E02002790,E02005750,1
E02002790,E02005753,7
E02002790,E02005755,2
E02002790,E02005756,3
E02002790,E02005757,4
E02002790,E02005758,3
E02002790,E02005759,197
E02002791,E02005751,1
E02002791,E02005753,6
E02002791,E02005754,3
E02002791,E02005756,3
E02002791,E02005757,3
E02002791,E02005758,3
E02002791,E02005759,49
E02002792,E02005753,11
E02002792,E02005754,3
E02002792,E02005755,2
E02002792,E02005756,1
E02002792,E02005758,2
E02002792,E02005759,79
E02002793,E02005750,1
E02002793,E02005751,1
E02002793,E02005753,2
E02002793,E02005756,11
E02002793,E02005757,3
E02002793,E02005758,5
E02002793,E02005759,50
E02002794,E02005753,1
E02002794,E02005756,2
E02002794,E02005757,1
E02002794,E02005758,3
E02002794,E02005759,70
E02002795,E02005753,5
E02002795,E02005754,2
E02002795,E02005755,1
E02002795,E02005756,5
E02002795,E02005757,2
E02002795,E02005758,1
E02002795,E02005759,43
E02002801,E02005755,1
E02002803,E02005756,1
E02002804,E02005756,1
E02002807,E02005755,2
E02002807,E02005759,1
E02002809,E02005754,1
E02002810,E02005756,1
E02002816,E02005758,1
E02002824,E02005756,1
E02002857,E02005758,2
E02002862,E02005757,1
E02002863,E02005756,1
E02002865,E02005756,1
E02002867,E02005756,1
E02002867,E02005759,1
E02002877,E02005756,1
E02002879,E02005755,1
E02002887,E02005756,1
E02002888,E02005758,1
E02002909,E02005756,1
E02002916,E02005756,1
E02002916,E02005758,1
E02002926,E02005750,1
E02002927,E02005753,1
E02002930,E02005756,1
E02002931,E02005758,1
E02002936,E02005753,1
E02002936,E02005756,1
E02002937,E02005756,1
E02002938,E02005756,1
E02002939,E02005756,2
E02002942,E02005753,1
E02002942,E02005756,1
E02002943,E02005753,1
E02002943,E02005756,1
E02002943,E02005758,1
E02002944,E02005758,1
E02002946,E02005756,1
E02002969,E02005756,1
E02002988,E02005757,1
E02002993,E02005757,1
E02002996,E02005753,1
E02003033,E02005759,2
E02003063,E02005750,1
E02003070,E02005757,1
E02003072,E02005758,1
E02003079,E02005756,1
E02003082,E02005758,1
E02003086,E02005759,1
E02003088,E02005758,1
E02003100,E02005757,1
E02003113,E02005750,1
E02003150,E02005756,1
E02003152,E02005756,1
E02003157,E02005756,1
E02003158,E02005755,1
E02003159,E02005756,1
E02003172,E02005753,1
E02003176,E02005753,1
E02003180,E02005753,1
E02003183,E02005753,1
E02003184,E02005753,3
E02003186,E02005753,2
E02003187,E02005753,2
E02003188,E02005753,5
E02003201,E02005754,1
E02003216,E02005756,1
E02003231,E02005756,1
E02003232,E02005756,1
E02003240,E02005756,2
E02003251,E02005756,1
E02003264,E02005756,1
E02003278,E02005750,1
E02003278,E02005759,1
E02003291,E02005750,1
E02003301,E02005759,1
E02003322,E02005753,1
E02003352,E02005756,1
E02003373,E02005756,1
E02003375,E02005758,1
E02003389,E02005750,1
E02003430,E02005759,1
E02003432,E02005759,1
E02003435,E02005759,1
E02003459,E02005759,1
E02003495,E02005755,1
E02003499,E02005753,1
E02003503,E02005756,1
E02003519,E02005750,1
E02003534,E02005759,1
E02003559,E02005759,1
E02003606,E02005750,1
E02003616,E02005758,1
E02003647,E02005750,1
E02003673,E02005756,1
E02003693,E02005758,1
E02003695,E02005758,1
E02003699,E02005758,1
E02003715,E02005753,1
E02003733,E02005756,1
E02003734,E02005756,1
E02003736,E02005750,1
E02003737,E02005754,1
E02003753,E02005756,1
E02003759,E02005758,1
E02003762,E02005756,1
E02003777,E02005758,1
E02003786,E02005759,1
E02003789,E02005757,1
E02003793,E02005756,1
E02003795,E02005756,1
E02003809,E02005756,1
E02003809,E02005758,1
E02003821,E02005756,1
E02003839,E02005754,1
E02003844,E02005756,1
E02003852,E02005758,1
E02003856,E02005756,1
E02003857,E02005759,2
E02003859,E02005759,1
E02003872,E02005756,1
E02003892,E02005756,1
E02003908,E02005754,1
E02003946,E02005758,1
E02003947,E02005758,1
E02003949,E02005758,1
E02003950,E02005756,1
E02003955,E02005756,1
E02003960,E02005758,1
E02003963,E02005752,1
E02003965,E02005756,2
E02003967,E02005750,1
E02003967,E02005753,1
E02003967,E02005756,1
E02003971,E02005755,2
E02003971,E02005758,1
E02003975,E02005758,1
E02003977,E02005750,1
E02003977,E02005758,1
E02003983,E02005756,1
E02003987,E02005756,1
E02003988,E02005756,2
E02003989,E02005753,1
E02003990,E02005757,1
E02003991,E02005753,1
E02003991,E02005756,1
E02003992,E02005755,2
E02003992,E02005756,1
E02003993,E02005753,1
E02003994,E02005755,1
E02003994,E02005756,3
E02003994,E02005758,1
E02003996,E02005756,1
E02003998,E02005755,1
E02003998,E02005758,1
E02004000,E02005756,1
E02004000,E02005758,1
E02004001,E02005756,1
E02004004,E02005750,2
E02004006,E02005756,1
E02004008,E02005755,1
E02004009,E02005754,1
E02004012,E02005753,1
E02004013,E02005753,1
E02004013,E02005756,1
E02004014,E02005753,1
E02004014,E02005756,1
E02004016,E02005753,1
E02004016,E02005755,3
E02004016,E02005756,1
E02004017,E02005759,1
E02004022,E02005756,1
E02004023,E02005753,1
E02004023,E02005755,1
E02004026,E02005756,1
E02004028,E02005753,1
E02004033,E02005753,1
E02004033,E02005756,2
E02004036,E02005756,1
E02004039,E02005756,1
E02004047,E02005754,1
E02004050,E02005756,1
E02004053,E02005756,1
E02004055,E02005752,2
E02004062,E02005753,1
E02004093,E02005756,1
E02004094,E02005756,1
E02004095,E02005756,1
E02004096,E02005752,1
E02004109,E02005756,1
E02004115,E02005756,1
E02004116,E02005756,1
E02004117,E02005759,1
E02004124,E02005756,1
E02004142,E02005756,1
E02004152,E02005753,1
E02004152,E02005757,1
E02004155,E02005753,1
E02004172,E02005756,1
E02004184,E02005753,1
E02004188,E02005756,1
E02004195,E02005756,3
E02004209,E02005757,1
E02004211,E02005758,1
E02004213,E02005758,1
E02004233,E02005755,1
E02004278,E02005758,1
E02004283,E02005753,1
E02004290,E02005752,1
E02004290,E02005753,1
E02004290,E02005756,1
E02004290,E02005757,1
E02004290,E02005759,1
E02004291,E02005750,2
E02004291,E02005751,1
E02004292,E02005751,1
E02004293,E02005750,2
E02004293,E02005758,2
E02004294,E02005757,1
E02004295,E02005750,1
E02004295,E02005753,2
E02004296,E02005751,1
E02004296,E02005753,2
E02004296,E02005757,1
E02004297,E02005750,1
E02004297,E02005756,1
E02004298,E02005756,1
E02004299,E02005751,1
E02004299,E02005758,2
E02004300,E02005750,1
E02004300,E02005753,1
E02004300,E02005756,1
E02004301,E02005753,2
E02004301,E02005755,1
E02004302,E02005753,1
E02004303,E02005750,1
E02004303,E02005751,1
E02004303,E02005753,2
E02004304,E02005751,3
E02004304,E02005753,1
E02004304,E02005756,2
E02004305,E02005750,1
E02004305,E02005751,1
E02004305,E02005756,2
E02004306,E02005756,2
E02004306,E02005758,2
E02004306,E02005759,1
E02004307,E02005753,4
E02004307,E02005759,1
E02004308,E02005750,1
E02004308,E02005753,4
E02004309,E02005753,4
E02004309,E02005759,2
E02004310,E02005750,1
E02004310,E02005753,4
E02004310,E02005755,2
E02004311,E02005750,2
E02004311,E02005753,4
E02004311,E02005756,1
E02004311,E02005757,1
E02004311,E02005758,1
E02004312,E02005753,4
E02004312,E02005755,1
E02004312,E02005756,1
E02004313,E02005750,2
E02004313,E02005753,4
E02004313,E02005756,2
E02004314,E02005752,2
E02004314,E02005753,2
E02004314,E02005756,4
E02004315,E02005750,3
E02004315,E02005751,2
E02004315,E02005753,3
E02004315,E02005756,4
E02004316,E02005756,1
E02004316,E02005759,1
E02004317,E02005755,1
E02004317,E02005756,2
E02004318,E02005753,6
E02004318,E02005754,1
E02004318,E02005757,2
E02004319,E02005750,2
E02004319,E02005753,2
E02004319,E02005756,2
E02004320,E02005751,1
E02004320,E02005753,2
E02004320,E02005758,1
E02004321,E02005751,1
E02004321,E02005752,2
E02004321,E02005753,1
E02004322,E02005751,1
E02004322,E02005754,1
E02004322,E02005756,1
E02004323,E02005751,1
E02004323,E02005753,2
E02004323,E02005756,1
E02004324,E02005753,4
E02004324,E02005756,2
E02004324,E02005759,1
E02004325,E02005753,1
E02004325,E02005756,1
E02004325,E02005758,1
E02004326,E02005753,4
E02004326,E02005754,1
E02004326,E02005756,4
E02004327,E02005750,1
E02004327,E02005751,1
E02004327,E02005753,1
E02004327,E02005758,2
E02004328,E02005751,1
E02004328,E02005758,1
E02004329,E02005751,2
E02004329,E02005753,4
E02004329,E02005754,1
E02004329,E02005758,2
E02004330,E02005753,2
E02004331,E02005751,1
E02004331,E02005756,1
E02004331,E02005758,2
E02004332,E02005750,3
E02004332,E02005751,2
E02004332,E02005753,3
E02004332,E02005756,3
E02004332,E02005758,1
E02004332,E02005759,1
E02004333,E02005750,2
E02004333,E02005753,7
E02004333,E02005756,2
E02004333,E02005758,2
E02004334,E02005750,1
E02004334,E02005753,5
E02004334,E02005754,2
E02004334,E02005756,1
E02004334,E02005758,6
E02004335,E02005753,1
E02004335,E02005754,2
E02004335,E02005755,1
E02004335,E02005758,2
E02004336,E02005751,1
E02004336,E02005754,5
E02004336,E02005756,1
E02004336,E02005758,2
E02004337,E02005751,3
E02004337,E02005753,3
E02004337,E02005756,1
E02004337,E02005758,1
E02004338,E02005752,1
E02004338,E02005753,11
E02004338,E02005756,3
E02004339,E02005750,7
E02004339,E02005753,5
E02004339,E02005754,5
E02004339,E02005756,2
E02004339,E02005757,2
E02004339,E02005758,1
E02004340,E02005751,3
E02004340,E02005753,8
E02004340,E02005754,5
E02004340,E02005756,3
E02004340,E02005758,1
E02004341,E02005750,3
E02004341,E02005751,2
E02004341,E02005753,17
E02004341,E02005754,2
E02004341,E02005755,4
E02004341,E02005756,7
E02004341,E02005757,1
E02004341,E02005758,3
E02004342,E02005750,1
E02004342,E02005752,4
E02004342,E02005753,8
E02004342,E02005754,2
E02004342,E02005756,7
E02004343,E02005750,1
E02004343,E02005751,1
E02004343,E02005753,6
E02004343,E02005754,3
E02004343,E02005755,1
E02004343,E02005756,1
E02004343,E02005757,1
E02004343,E02005758,1
E02004343,E02005759,1
E02004344,E02005751,2
E02004344,E02005753,4
E02004344,E02005754,4
E02004344,E02005755,1
E02004344,E02005756,1
E02004344,E02005757,2
E02004345,E02005750,1
E02004345,E02005751,1
E02004345,E02005752,3
E02004345,E02005753,25
E02004345,E02005755,4
E02004345,E02005756,6
E02004345,E02005757,1
E02004345,E02005758,6
E02004346,E02005750,2
E02004346,E02005753,18
E02004346,E02005754,3
E02004346,E02005755,4
E02004346,E02005756,1
E02004346,E02005758,3
E02004347,E02005751,1
E02004347,E02005753,7
E02004347,E02005754,3
E02004347,E02005755,2
E02004347,E02005756,2
E02004347,E02005757,2
E02004347,E02005758,2
E02004348,E02005750,1
E02004348,E02005753,4
E02004348,E02005754,2
E02004348,E02005755,1
E02004349,E02005753,5
E02004349,E02005754,1
E02004349,E02005756,3
E02004349,E02005758,1
E02004350,E02005753,5
E02004350,E02005754,1
E02004350,E02005755,1
E02004350,E02005756,2
E02004350,E02005758,2
E02004351,E02005756,2
E02004351,E02005758,3
E02004352,E02005750,2
E02004352,E02005753,2
E02004352,E02005754,1
E02004352,E02005755,3
E02004352,E02005756,3
