from,to,value
E02003388,E02004678,3
E02003388,E02004679,9
E02003389,E02004675,2
E02003389,E02004676,1
E02003389,E02004678,3
E02003389,E02004679,4
E02003390,E02004675,3
E02003391,E02004676,2
E02003391,E02004679,1
E02003392,E02004670,1
E02003392,E02004675,2
E02003392,E02004676,4
E02003392,E02004678,1
E02003392,E02004679,3
E02003393,E02004675,2
E02003393,E02004676,4
E02003393,E02004679,3
E02003394,E02004672,1
E02003394,E02004675,6
E02003394,E02004677,1
E02003395,E02004675,3
E02003395,E02004676,5
E02003395,E02004678,4
E02003395,E02004679,4
E02003396,E02004675,9
E02003396,E02004676,3
E02003396,E02004677,3
E02003396,E02004678,5
E02003396,E02004679,6
E02003397,E02004674,1
E02003397,E02004675,1
E02003397,E02004676,5
E02003397,E02004677,2
E02003397,E02004678,2
E02003397,E02004679,5
E02003398,E02004675,5
E02003398,E02004676,2
E02003398,E02004678,2
E02003398,E02004679,6
E02003399,E02004674,1
E02003399,E02004675,1
E02003399,E02004676,2
E02003399,E02004677,1
E02003399,E02004678,3
E02003399,E02004679,5
E02003400,E02004675,3
E02003400,E02004676,1
E02003400,E02004677,2
E02003400,E02004679,9
E02003401,E02004675,4
E02003401,E02004677,1
E02003401,E02004678,2
E02003401,E02004679,5
E02003402,E02004675,6
E02003402,E02004676,1
E02003402,E02004677,2
E02003402,E02004678,3
E02003402,E02004679,9
E02003403,E02004675,3
E02003403,E02004676,1
E02003403,E02004678,3
E02003403,E02004679,3
E02003404,E02004676,6
E02003404,E02004677,1
E02003405,E02004675,4
E02003405,E02004676,4
E02003405,E02004677,2
E02003405,E02004678,1
E02003405,E02004679,6
E02003406,E02004675,3
E02003406,E02004676,3
E02003406,E02004677,1
E02003406,E02004679,2
E02003407,E02004676,1
E02003409,E02004679,1
E02003410,E02004677,1
E02003411,E02004672,1
E02003414,E02004679,1
E02003416,E02004677,2
E02003417,E02004677,1
E02003422,E02004670,1
E02003422,E02004672,2
E02003424,E02004679,1
E02003428,E02004676,1
E02003428,E02004679,1
E02003429,E02004672,1
E02003429,E02004674,1
E02003432,E02004678,1
E02003434,E02004675,1
E02003434,E02004678,1
E02003434,E02004679,1
E02003437,E02004678,1
E02003438,E02004677,1
E02003438,E02004679,1
E02003439,E02004677,3
E02003439,E02004679,2
E02003440,E02004676,1
E02003440,E02004679,5
E02003441,E02004675,2
E02003441,E02004677,1
E02003441,E02004679,5
E02003442,E02004674,1
E02003442,E02004675,1
E02003442,E02004678,2
E02003442,E02004679,4
E02003443,E02004675,3
E02003443,E02004676,1
E02003443,E02004677,2
E02003443,E02004679,1
E02003444,E02004674,2
E02003444,E02004675,1
E02003444,E02004677,2
E02003444,E02004678,3
E02003444,E02004679,1
E02003445,E02004675,1
E02003445,E02004679,8
E02003446,E02004675,2
E02003446,E02004676,1
E02003446,E02004678,1
E02003446,E02004679,4
E02003447,E02004675,2
E02003447,E02004676,1
E02003447,E02004677,1
E02003447,E02004679,2
E02003448,E02004676,1
E02003448,E02004678,1
E02003448,E02004679,2
E02003449,E02004676,6
E02003449,E02004677,2
E02003449,E02004679,5
E02003450,E02004675,5
E02003450,E02004676,5
E02003450,E02004677,1
E02003450,E02004678,1
E02003450,E02004679,9
E02003451,E02004675,2
E02003451,E02004676,2
E02003451,E02004677,1
E02003451,E02004679,1
E02003452,E02004675,1
E02003452,E02004679,1
E02003453,E02004675,2
E02003453,E02004678,3
E02003453,E02004679,2
E02003454,E02004677,1
E02003454,E02004679,1
E02003455,E02004675,1
E02003455,E02004676,2
E02003455,E02004677,1
E02003455,E02004678,4
E02003455,E02004679,10
E02003456,E02004675,1
E02003456,E02004677,1
E02003456,E02004679,3
E02003457,E02004675,1
E02003457,E02004677,1
E02003457,E02004678,3
E02003457,E02004679,9
E02003458,E02004675,3
E02003458,E02004676,1
E02003458,E02004678,1
E02003458,E02004679,1
E02003496,E02004678,1
E02003501,E02004679,1
E02003511,E02004670,1
E02003524,E02004679,1
E02003532,E02004675,1
E02003533,E02004679,1
E02003535,E02004678,1
E02003537,E02004672,1
E02003537,E02004677,2
E02003538,E02004678,1
E02003541,E02004678,1
E02003541,E02004679,1
E02003542,E02004676,2
E02003543,E02004676,2
E02003543,E02004677,2
E02003546,E02004675,1
E02003547,E02004674,1
E02003549,E02004675,1
E02003549,E02004678,2
E02003550,E02004674,2
E02003551,E02004675,1
E02003551,E02004676,1
E02003551,E02004678,1
E02003553,E02004672,2
E02003553,E02004675,1
E02003553,E02004677,1
E02003553,E02004679,1
E02003554,E02004679,2
E02003555,E02004678,1
E02003556,E02004678,1
E02003557,E02004675,1
E02003559,E02004675,1
E02003559,E02004679,1
E02003560,E02004672,1
E02003560,E02004675,1
E02003561,E02004675,3
E02003561,E02004678,3
E02003562,E02004678,2
E02003562,E02004679,1
E02003563,E02004675,1
E02003565,E02004675,1
E02003565,E02004678,1
E02003567,E02004675,2
E02003572,E02004674,2
E02003572,E02004679,1
E02003573,E02004675,1
E02003573,E02004679,1
E02003575,E02004679,4
E02003576,E02004678,1
E02003577,E02004677,1
E02003577,E02004678,3
E02003579,E02004679,1
E02003581,E02004671,8
E02003582,E02004679,1
E02003583,E02004671,2
E02003584,E02004671,2
E02003584,E02004674,1
E02003585,E02004671,1
E02003585,E02004672,1
E02003586,E02004671,8
E02003586,E02004673,1
E02003587,E02004671,4
E02003590,E02004671,3
E02003590,E02004672,2
E02003591,E02004672,1
E02003592,E02004671,1
E02003592,E02004672,2
E02003593,E02004671,1
E02003594,E02004671,1
E02003594,E02004672,2
E02003595,E02004671,1
E02003595,E02004672,3
E02003596,E02004672,1
E02003596,E02004674,1
E02003597,E02004671,1
E02003598,E02004671,1
E02003604,E02004670,1
E02003608,E02004679,1
E02003611,E02004672,1
E02003616,E02004673,2
E02003647,E02004670,1
E02003656,E02004671,1
E02003658,E02004679,1
E02003659,E02004672,1
E02003661,E02004672,1
E02003668,E02004670,1
E02003670,E02004670,1
E02003674,E02004678,1
E02003679,E02004678,1
E02003680,E02004672,1
E02003680,E02004677,1
E02003688,E02004671,1
E02003688,E02004678,1
E02003692,E02004676,1
E02003692,E02004679,1
E02003705,E02004675,1
E02003713,E02004679,1
E02003716,E02004678,1
E02003716,E02004679,1
E02003717,E02004672,1
E02003718,E02004679,2
E02003719,E02004673,1
E02003719,E02004674,1
E02003721,E02004674,2
E02003722,E02004674,1
E02003727,E02004671,2
E02003727,E02004672,1
E02003729,E02004672,1
E02003730,E02004671,2
E02003732,E02004673,1
E02003737,E02004678,1
E02003738,E02004674,1
E02003749,E02004673,1
E02003756,E02004673,1
E02003770,E02004672,1
E02003771,E02004677,1
E02003772,E02004674,1
E02003785,E02004671,1
E02003785,E02004672,2
E02003786,E02004672,1
E02003790,E02004672,1
E02003790,E02004674,1
E02003805,E02004672,1
E02003808,E02004674,1
E02003812,E02004674,1
E02003813,E02004672,1
E02003816,E02004670,1
E02003817,E02004672,1
E02003819,E02004674,1
E02003842,E02004672,1
E02003854,E02004674,1
E02003856,E02004674,2
E02003864,E02004674,1
E02003865,E02004672,1
E02003867,E02004674,1
E02003870,E02004674,1
E02003875,E02004674,1
E02003878,E02004674,1
E02003883,E02004674,2
E02003894,E02004672,1
E02003897,E02004672,1
E02003899,E02004674,1
E02003901,E02004672,1
E02003904,E02004672,1
E02003928,E02004672,1
E02003935,E02004672,1
E02003941,E02004674,1
E02003945,E02004674,1
E02003948,E02004677,1
E02003956,E02004673,1
E02003958,E02004672,2
E02003963,E02004672,1
E02004001,E02004674,2
E02004013,E02004677,2
E02004044,E02004674,1
E02004053,E02004672,2
E02004054,E02004672,1
E02004065,E02004674,2
E02004066,E02004674,1
E02004075,E02004672,1
E02004088,E02004673,1
E02004093,E02004674,1
E02004095,E02004674,1
E02004100,E02004674,1
E02004110,E02004674,1
E02004119,E02004674,1
E02004126,E02004672,1
E02004133,E02004674,1
E02004136,E02004674,1
E02004139,E02004672,1
E02004142,E02004672,1
E02004142,E02004673,1
E02004148,E02004674,1
E02004158,E02004672,1
E02004159,E02004672,2
E02004160,E02004673,1
E02004164,E02004674,1
E02004171,E02004674,1
E02004181,E02004672,1
E02004183,E02004672,1
E02004184,E02004672,1
E02004189,E02004679,1
E02004193,E02004674,1
E02004193,E02004678,1
E02004205,E02004672,1
E02004208,E02004674,1
E02004208,E02004678,1
E02004214,E02004673,1
E02004232,E02004678,1
E02004233,E02004672,1
E02004234,E02004674,1
E02004237,E02004672,1
E02004238,E02004679,1
E02004243,E02004678,1
E02004247,E02004678,1
E02004255,E02004672,1
E02004255,E02004677,1
E02004255,E02004679,1
E02004258,E02004672,1
E02004259,E02004672,1
E02004260,E02004672,2
E02004260,E02004677,1
E02004261,E02004674,1
E02004262,E02004672,1
E02004262,E02004674,1
E02004266,E02004672,1
E02004270,E02004678,1
E02004279,E02004678,1
E02004287,E02004672,1
E02004288,E02004678,1
E02004303,E02004670,1
E02004305,E02004672,1
E02004315,E02004678,1
E02004352,E02004672,1
E02004352,E02004674,1
E02004368,E02004674,1
E02004369,E02004678,1
E02004374,E02004671,1
E02004377,E02004674,3
E02004387,E02004674,1
E02004396,E02004674,1
E02004403,E02004677,1
E02004427,E02004679,1
E02004439,E02004674,1
E02004442,E02004674,1
E02004454,E02004674,1
E02004484,E02004672,2
E02004488,E02004670,1
E02004494,E02004672,1
E02004497,E02004674,1
E02004499,E02004672,1
E02004529,E02004674,1
E02004544,E02004674,1
E02004548,E02004679,1
E02004549,E02004672,1
E02004556,E02004674,2
E02004560,E02004674,1
E02004571,E02004670,1
E02004575,E02004672,1
E02004600,E02004670,96
E02004600,E02004671,7
E02004600,E02004672,49
E02004600,E02004673,61
E02004600,E02004674,31
E02004601,E02004670,83
E02004601,E02004671,2
E02004601,E02004672,30
E02004601,E02004673,25
E02004601,E02004674,15
E02004602,E02004670,64
E02004602,E02004671,10
E02004602,E02004672,45
E02004602,E02004673,71
E02004602,E02004674,43
E02004603,E02004670,69
E02004603,E02004671,9
E02004603,E02004672,26
E02004603,E02004673,47
E02004603,E02004674,51
E02004603,E02004678,1
E02004604,E02004670,58
E02004604,E02004671,8
E02004604,E02004672,39
E02004604,E02004673,66
E02004604,E02004674,51
E02004605,E02004670,58
E02004605,E02004671,9
E02004605,E02004672,16
E02004605,E02004673,34
E02004605,E02004674,24
E02004606,E02004670,116
E02004606,E02004671,4
E02004606,E02004672,70
E02004606,E02004673,76
E02004606,E02004674,63
E02004607,E02004670,122
E02004607,E02004671,15
E02004607,E02004672,73
E02004607,E02004673,63
E02004607,E02004674,70
E02004608,E02004670,80
E02004608,E02004671,10
E02004608,E02004672,72
E02004608,E02004673,79
E02004608,E02004674,107
E02004609,E02004670,73
E02004609,E02004671,18
E02004609,E02004672,73
E02004609,E02004673,97
E02004609,E02004674,67
E02004610,E02004670,45
E02004610,E02004671,6
E02004610,E02004672,47
E02004610,E02004673,44
E02004610,E02004674,78
E02004611,E02004670,99
E02004611,E02004671,6
E02004611,E02004672,66
E02004611,E02004673,78
E02004611,E02004674,80
E02004612,E02004670,76
E02004612,E02004671,20
E02004612,E02004672,87
E02004612,E02004673,138
E02004612,E02004674,84
E02004613,E02004670,55
E02004613,E02004671,4
E02004613,E02004672,33
E02004613,E02004673,35
E02004613,E02004674,45
E02004614,E02004670,46
E02004614,E02004671,3
E02004614,E02004672,26
E02004614,E02004673,51
E02004614,E02004674,42
E02004615,E02004670,3
E02004615,E02004671,1
E02004615,E02004672,2
E02004615,E02004673,3
E02004615,E02004674,4
E02004616,E02004672,1
E02004616,E02004673,6
E02004616,E02004674,12
E02004617,E02004670,9
E02004617,E02004672,6
E02004617,E02004673,10
E02004617,E02004674,11
E02004618,E02004670,19
E02004618,E02004671,7
E02004618,E02004672,24
E02004618,E02004673,23
E02004618,E02004674,32
E02004619,E02004670,6
E02004619,E02004671,1
E02004619,E02004672,7
E02004619,E02004673,8
E02004619,E02004674,12
E02004619,E02004678,2
E02004620,E02004670,3
E02004620,E02004671,2
E02004620,E02004672,11
E02004620,E02004673,8
E02004620,E02004674,29
E02004620,E02004678,1
E02004620,E02004679,1
E02004621,E02004670,7
E02004621,E02004671,1
E02004621,E02004672,8
E02004621,E02004673,9
E02004621,E02004674,16
E02004622,E02004670,2
E02004622,E02004671,3
E02004622,E02004672,9
E02004622,E02004673,5
E02004622,E02004674,16
E02004623,E02004670,1
E02004623,E02004671,1
E02004623,E02004672,4
E02004623,E02004673,4
E02004623,E02004674,16
E02004623,E02004675,1
E02004623,E02004677,1
E02004623,E02004678,3
E02004624,E02004670,1
E02004624,E02004671,4
E02004624,E02004672,9
E02004624,E02004673,8
E02004624,E02004674,17
E02004625,E02004670,3
E02004625,E02004671,1
E02004625,E02004672,11
E02004625,E02004673,2
E02004625,E02004674,16
E02004626,E02004670,14
E02004626,E02004671,65
E02004626,E02004672,48
E02004626,E02004673,36
E02004626,E02004674,62
E02004627,E02004670,12
E02004627,E02004671,22
E02004627,E02004672,20
E02004627,E02004673,26
E02004627,E02004674,40
E02004628,E02004670,9
E02004628,E02004671,19
E02004628,E02004672,49
E02004628,E02004673,14
E02004628,E02004674,49
E02004629,E02004670,17
E02004629,E02004671,44
E02004629,E02004672,92
E02004629,E02004673,35
E02004629,E02004674,58
E02004630,E02004670,7
E02004630,E02004671,25
E02004630,E02004672,34
E02004630,E02004673,20
E02004630,E02004674,41
E02004631,E02004670,4
E02004631,E02004671,6
E02004631,E02004672,12
E02004631,E02004673,8
E02004631,E02004674,11
E02004632,E02004670,6
E02004632,E02004671,16
E02004632,E02004672,31
E02004632,E02004673,16
E02004632,E02004674,26
E02004633,E02004670,4
E02004633,E02004671,14
E02004633,E02004672,35
E02004633,E02004673,14
E02004633,E02004674,31
E02004634,E02004670,6
E02004634,E02004671,7
E02004634,E02004672,40
E02004634,E02004673,20
E02004634,E02004674,29
E02004635,E02004670,3
E02004635,E02004671,4
E02004635,E02004672,4
E02004635,E02004673,7
E02004635,E02004674,6
E02004636,E02004670,28
E02004636,E02004671,22
E02004636,E02004672,188
E02004636,E02004673,92
E02004636,E02004674,115
E02004637,E02004670,23
E02004637,E02004671,43
E02004637,E02004672,121
E02004637,E02004673,69
E02004637,E02004674,165
E02004638,E02004670,31
E02004638,E02004671,13
E02004638,E02004672,103
E02004638,E02004673,61
E02004638,E02004674,113
E02004639,E02004670,26
E02004639,E02004671,25
E02004639,E02004672,82
E02004639,E02004673,39
E02004639,E02004674,150
E02004640,E02004670,11
E02004640,E02004671,26
E02004640,E02004672,36
E02004640,E02004673,43
E02004640,E02004674,128
E02004641,E02004670,25
E02004641,E02004671,19
E02004641,E02004672,111
E02004641,E02004673,82
E02004641,E02004674,197
E02004642,E02004670,45
E02004642,E02004671,36
E02004642,E02004672,151
E02004642,E02004673,131
E02004642,E02004674,255
E02004643,E02004670,17
E02004643,E02004671,14
E02004643,E02004672,68
E02004643,E02004673,47
E02004643,E02004674,141
E02004644,E02004670,24
E02004644,E02004671,22
E02004644,E02004672,86
E02004644,E02004673,54
E02004644,E02004674,156
E02004645,E02004670,41
E02004645,E02004671,24
E02004645,E02004672,155
E02004645,E02004673,94
E02004645,E02004674,314
E02004646,E02004670,21
E02004646,E02004671,29
E02004646,E02004672,84
E02004646,E02004673,66
E02004646,E02004674,183
E02004647,E02004670,8
E02004647,E02004671,13
E02004647,E02004672,64
E02004647,E02004673,49
E02004647,E02004674,75
E02004648,E02004670,9
E02004648,E02004671,18
E02004648,E02004672,79
E02004648,E02004673,36
E02004648,E02004674,118
E02004649,E02004670,27
E02004649,E02004671,25
E02004649,E02004672,72
E02004649,E02004673,41
E02004649,E02004674,152
E02004650,E02004670,23
E02004650,E02004671,20
E02004650,E02004672,154
E02004650,E02004673,69
E02004650,E02004674,204
E02004651,E02004670,21
E02004651,E02004671,17
E02004651,E02004672,67
E02004651,E02004673,70
E02004651,E02004674,154
E02004652,E02004670,5
E02004652,E02004671,11
E02004652,E02004672,22
E02004652,E02004673,13
E02004652,E02004674,29
E02004653,E02004670,4
E02004653,E02004671,7
E02004653,E02004672,28
E02004653,E02004673,13
E02004653,E02004674,26
E02004653,E02004679,1
E02004654,E02004670,17
E02004654,E02004671,16
E02004654,E02004672,30
E02004654,E02004673,31
E02004654,E02004674,45
E02004654,E02004679,1
E02004655,E02004670,8
E02004655,E02004671,11
E02004655,E02004672,47
E02004655,E02004673,19
E02004655,E02004674,39
E02004656,E02004670,6
E02004656,E02004671,6
E02004656,E02004672,40
E02004656,E02004673,33
E02004656,E02004674,49
E02004657,E02004670,4
E02004657,E02004671,8
E02004657,E02004672,15
E02004657,E02004673,3
E02004657,E02004674,31
E02004658,E02004670,7
E02004658,E02004671,1
E02004658,E02004672,15
E02004658,E02004673,21
E02004658,E02004674,26
E02004659,E02004670,4
E02004659,E02004671,3
E02004659,E02004672,22
E02004659,E02004673,12
E02004659,E02004674,29
E02004660,E02004670,4
E02004660,E02004672,13
E02004660,E02004673,6
E02004660,E02004674,23
E02004661,E02004670,5
E02004661,E02004671,2
E02004661,E02004672,17
E02004661,E02004673,12
E02004661,E02004674,26
E02004662,E02004670,3
E02004662,E02004671,1
E02004662,E02004672,12
E02004662,E02004673,8
E02004662,E02004674,16
E02004663,E02004670,2
E02004663,E02004671,4
E02004663,E02004672,14
E02004663,E02004673,13
E02004663,E02004674,16
E02004664,E02004670,2
E02004664,E02004671,2
E02004664,E02004672,18
E02004664,E02004673,7
E02004664,E02004674,24
E02004665,E02004670,5
E02004665,E02004671,2
E02004665,E02004672,10
E02004665,E02004673,6
E02004665,E02004674,11
E02004666,E02004670,120
E02004666,E02004671,17
E02004666,E02004672,124
E02004666,E02004673,81
E02004666,E02004674,68
E02004667,E02004670,80
E02004667,E02004671,19
E02004667,E02004672,85
E02004667,E02004673,70
E02004667,E02004674,46
E02004668,E02004670,93
E02004668,E02004671,7
E02004668,E02004672,29
E02004668,E02004673,28
E02004668,E02004674,30
E02004669,E02004670,116
E02004669,E02004671,23
E02004669,E02004672,50
E02004669,E02004673,51
E02004669,E02004674,38
E02004670,E02000001,3
E02004670,E02000031,1
E02004670,E02000053,2
E02004670,E02000121,1
E02004670,E02000184,3
E02004670,E02000243,1
E02004670,E02000506,1
E02004670,E02000509,4
E02004670,E02000520,2
E02004670,E02000523,1
E02004670,E02000531,1
E02004670,E02000575,2
E02004670,E02000589,1
E02004670,E02000851,1
E02004670,E02000852,1
E02004670,E02000964,1
E02004670,E02000968,1
E02004670,E02000970,1
E02004670,E02000973,1
E02004670,E02000977,3
E02004670,E02000979,3
E02004670,E02000980,1
E02004670,E02001097,1
E02004670,E02001169,1
E02004670,E02001244,1
E02004670,E02001830,1
E02004670,E02001854,1
E02004670,E02001859,3
E02004670,E02001875,1
E02004670,E02001876,2
E02004670,E02001890,2
E02004670,E02001895,2
E02004670,E02001904,1
E02004670,E02001905,1
E02004670,E02001953,1
E02004670,E02001959,1
E02004670,E02001968,1
E02004670,E02001983,1
E02004670,E02001990,1
E02004670,E02001992,1
E02004670,E02001993,2
E02004670,E02001995,2
E02004670,E02001999,1
E02004670,E02002033,1
E02004670,E02002038,1
E02004670,E02002062,2
E02004670,E02002063,1
E02004670,E02002065,1
E02004670,E02002068,1
E02004670,E02002069,4
E02004670,E02002089,2
E02004670,E02002096,1
E02004670,E02002099,1
E02004670,E02002102,2
E02004670,E02002109,3
E02004670,E02002124,1
E02004670,E02002139,1
E02004670,E02002141,1
E02004670,E02002149,1
E02004670,E02002322,1
E02004670,E02002559,1
E02004670,E02002585,1
E02004670,E02002829,1
E02004670,E02002863,1
E02004670,E02002912,1
E02004670,E02002914,1
E02004670,E02002918,1
E02004670,E02002920,1
E02004670,E02002923,6
E02004670,E02002925,2
E02004670,E02002926,1
E02004670,E02002930,2
E02004670,E02002945,1
E02004670,E02002986,2
E02004670,E02002991,4
E02004670,E02003014,2
E02004670,E02003019,2
E02004670,E02003022,1
E02004670,E02003029,1
E02004670,E02003034,3
E02004670,E02003036,1
E02004670,E02003043,7
E02004670,E02003047,1
E02004670,E02003049,3
E02004670,E02003050,3
E02004670,E02003057,1
E02004670,E02003064,1
E02004670,E02003067,1
E02004670,E02003068,2
E02004670,E02003070,1
E02004670,E02003076,2
E02004670,E02003084,1
E02004670,E02003090,1
E02004670,E02003091,2
E02004670,E02003092,2
E02004670,E02003095,1
E02004670,E02003098,5
E02004670,E02003100,14
E02004670,E02003106,6
E02004670,E02003107,3
E02004670,E02003110,2
E02004670,E02003113,1
E02004670,E02003114,2
E02004670,E02003148,3
E02004670,E02003150,1
E02004670,E02003197,2
E02004670,E02003207,1
E02004670,E02003216,1
E02004670,E02003219,7
E02004670,E02003220,2
E02004670,E02003221,2
E02004670,E02003223,1
E02004670,E02003225,2
E02004670,E02003226,16
E02004670,E02003230,3
E02004670,E02003233,4
E02004670,E02003234,1
E02004670,E02003235,4
E02004670,E02003278,1
E02004670,E02003331,1
E02004670,E02003353,1
E02004670,E02003355,1
E02004670,E02003360,1
E02004670,E02003368,1
E02004670,E02003377,1
E02004670,E02003385,3
E02004670,E02003405,2
E02004670,E02003420,1
E02004670,E02003429,2
E02004670,E02003441,1
E02004670,E02003444,1
E02004670,E02003447,3
E02004670,E02003462,1
E02004670,E02003551,1
E02004670,E02003557,1
E02004670,E02003571,1
E02004670,E02003606,1
E02004670,E02003610,1
E02004670,E02003652,1
E02004670,E02003692,1
E02004670,E02003758,1
E02004670,E02003775,1
E02004670,E02003828,1
E02004670,E02003837,1
E02004670,E02003930,1
E02004670,E02003988,1
E02004670,E02003997,1
E02004670,E02004010,1
E02004670,E02004032,2
E02004670,E02004051,1
E02004670,E02004142,1
E02004670,E02004435,1
E02004670,E02004470,1
E02004670,E02004582,1
E02004670,E02004600,238
E02004670,E02004601,106
E02004670,E02004602,15
E02004670,E02004603,119
E02004670,E02004604,45
E02004670,E02004605,66
E02004670,E02004606,101
E02004670,E02004607,171
E02004670,E02004608,660
E02004670,E02004609,282
E02004670,E02004610,101
E02004670,E02004611,73
E02004670,E02004612,17
E02004670,E02004613,93
E02004670,E02004614,23
E02004670,E02004615,16
E02004670,E02004616,14
E02004670,E02004617,35
E02004670,E02004618,46
E02004670,E02004619,6
E02004670,E02004620,1
E02004670,E02004621,25
E02004670,E02004622,11
E02004670,E02004623,2
E02004670,E02004624,2
E02004670,E02004625,2
E02004670,E02004626,5
E02004670,E02004627,3
E02004670,E02004628,9
E02004670,E02004629,1
E02004670,E02004632,3
E02004670,E02004634,2
E02004670,E02004636,12
E02004670,E02004637,58
E02004670,E02004638,10
E02004670,E02004639,109
E02004670,E02004640,12
E02004670,E02004641,7
E02004670,E02004642,98
E02004670,E02004643,4
E02004670,E02004644,21
E02004670,E02004645,2
E02004670,E02004646,5
E02004670,E02004647,1
E02004670,E02004648,7
E02004670,E02004649,13
E02004670,E02004650,37
E02004670,E02004651,10
E02004670,E02004652,3
E02004670,E02004653,7
E02004670,E02004654,5
E02004670,E02004655,18
E02004670,E02004656,19
E02004670,E02004657,2
E02004670,E02004658,1
E02004670,E02004659,1
E02004670,E02004660,1
E02004670,E02004662,2
E02004670,E02004664,4
E02004670,E02004665,4
E02004670,E02004666,230
E02004670,E02004667,65
E02004670,E02004668,93
E02004670,E02004669,304
E02004670,E02004670,848
E02004670,E02004671,16
E02004670,E02004672,88
E02004670,E02004673,79
E02004670,E02004674,59
E02004670,E02004677,1
E02004670,E02004681,1
E02004670,E02004685,1
E02004670,E02004700,1
E02004670,E02004704,1
E02004670,E02004714,3
E02004670,E02004753,2
E02004670,E02004775,3
E02004670,E02004806,1
E02004670,E02004942,1
E02004670,E02004976,2
E02004670,E02005001,1
E02004670,E02005033,1
E02004670,E02005107,1
E02004670,E02005209,1
E02004670,E02005346,1
E02004670,E02005397,1
E02004670,E02005497,1
E02004670,E02005645,1
E02004670,E02005670,1
E02004670,E02005684,1
E02004670,E02005691,1
E02004670,E02005901,1
E02004670,E02005924,2
E02004670,E02005939,1
E02004670,E02005946,1
E02004670,E02005947,1
E02004670,E02005948,2
E02004670,E02005954,1
E02004670,E02005986,1
E02004670,E02005987,2
E02004670,E02005992,1
E02004670,E02005993,1
E02004670,E02005994,3
E02004670,E02005999,1
E02004670,E02006002,1
E02004670,E02006003,1
E02004670,E02006004,1
E02004670,E02006005,1
E02004670,E02006006,6
E02004670,E02006066,1
E02004670,E02006141,1
E02004670,E02006143,1
E02004670,E02006184,1
E02004670,E02006219,1
E02004670,E02006224,1
E02004670,E02006274,1
E02004670,E02006328,1
E02004670,E02006343,3
E02004670,E02006355,1
E02004670,E02006358,1
E02004670,E02006364,3
E02004670,E02006380,1
E02004670,E02006441,1
E02004670,E02006463,1
E02004670,E02006471,1
E02004670,E02006473,1
E02004670,E02006495,1
E02004670,E02006503,2
E02004670,E02006505,1
E02004670,E02006509,1
E02004670,E02006512,7
E02004670,E02006513,4
E02004670,E02006514,1
E02004670,E02006515,1
E02004670,E02006517,1
E02004670,E02006518,1
E02004670,E02006528,1
E02004670,E02006529,1
E02004670,E02006530,3
E02004670,E02006578,1
E02004670,E02006643,1
E02004670,E02006645,2
E02004670,E02006646,3
E02004670,E02006650,1
E02004670,E02006651,2
E02004670,E02006652,2
E02004670,E02006655,1
E02004670,E02006657,1
E02004670,E02006660,1
E02004670,E02006672,2
E02004670,E02006679,1
E02004670,E02006684,5
E02004670,E02006700,1
E02004670,E02006704,1
E02004670,E02006705,1
E02004670,E02006709,1
E02004670,E02006713,8
E02004670,E02006714,4
E02004670,E02006715,3
E02004670,E02006717,5
E02004670,E02006718,8
E02004670,E02006719,2
E02004670,E02006720,7
E02004670,E02006722,1
E02004670,E02006727,5
E02004670,E02006729,1
E02004670,E02006734,1
E02004670,E02006736,6
E02004670,E02006738,1
E02004670,E02006739,1
E02004670,E02006740,7
E02004670,E02006741,2
E02004670,E02006742,2
E02004670,E02006743,3
E02004670,E02006744,7
E02004670,E02006745,1
E02004670,E02006746,14
E02004670,E02006749,2
E02004670,E02006750,1
E02004670,E02006753,1
E02004670,E02006755,1
E02004670,E02006756,1
E02004670,E02006757,2
E02004670,E02006758,4
E02004670,E02006759,13
E02004670,E02006760,7
E02004670,E02006761,11
E02004670,E02006762,7
E02004670,E02006763,13
E02004670,E02006764,6
E02004670,E02006765,18
E02004670,E02006766,42
E02004670,E02006770,1
E02004670,E02006776,1
E02004670,E02006796,1
E02004670,E02006854,1
E02004670,E02006876,1
E02004670,E02006882,1
E02004670,E02006887,7
E02004670,E02006889,1
E02004670,E02006896,1
E02004670,E02006899,5
E02004670,E02006902,1
E02004670,OD0000001,623
E02004670,OD0000002,6
E02004670,OD0000003,428
E02004670,OD0000004,6
E02004670,S92000003,7
E02004670,W02000033,1
E02004670,W02000232,1
E02004670,W02000277,1
E02004670,W02000295,2
E02004670,W02000346,1
E02004670,W02000366,3
E02004670,W02000369,1
E02004670,W02000406,1
E02004671,E02000001,2
E02004671,E02000191,1
E02004671,E02000193,1
E02004671,E02000495,1
E02004671,E02000576,1
E02004671,E02000704,1
E02004671,E02000808,1
E02004671,E02000809,1
E02004671,E02000851,1
E02004671,E02000926,2
E02004671,E02000967,1
E02004671,E02000977,1
E02004671,E02000979,1
E02004671,E02000980,1
E02004671,E02000982,1
E02004671,E02001331,1
E02004671,E02001410,1
E02004671,E02001476,1
E02004671,E02001876,2
E02004671,E02001913,1
E02004671,E02001916,1
E02004671,E02001938,1
E02004671,E02001977,1
E02004671,E02001986,1
E02004671,E02001999,1
E02004671,E02002019,1
E02004671,E02002030,1
E02004671,E02002032,2
E02004671,E02002089,2
E02004671,E02002097,1
E02004671,E02002099,1
E02004671,E02002135,2
E02004671,E02002149,1
E02004671,E02002161,1
E02004671,E02002168,1
E02004671,E02002910,1
E02004671,E02002913,1
E02004671,E02002916,2
E02004671,E02002922,1
