from,to,value
E02000725,E02000786,5
E02000725,E02000787,1
E02000725,E02000788,1
E02000726,E02000780,6
E02000726,E02000781,3
E02000726,E02000782,3
E02000726,E02000787,2
E02000727,E02000780,21
E02000727,E02000781,2
E02000727,E02000782,13
E02000727,E02000783,1
E02000727,E02000786,1
E02000727,E02000787,3
E02000728,E02000780,13
E02000728,E02000781,1
E02000728,E02000782,4
E02000728,E02000783,2
E02000728,E02000786,1
E02000728,E02000789,1
E02000729,E02000780,17
E02000729,E02000781,1
E02000729,E02000782,2
E02000729,E02000783,1
E02000729,E02000786,1
E02000730,E02000780,31
E02000730,E02000781,1
E02000730,E02000782,7
E02000730,E02000783,1
E02000730,E02000784,1
E02000730,E02000786,1
E02000730,E02000787,2
E02000730,E02000788,1
E02000731,E02000780,22
E02000731,E02000781,1
E02000731,E02000782,11
E02000732,E02000780,15
E02000732,E02000781,2
E02000732,E02000782,9
E02000732,E02000783,2
E02000732,E02000787,1
E02000733,E02000780,11
E02000733,E02000782,9
E02000733,E02000783,1
E02000733,E02000784,4
E02000733,E02000785,3
E02000733,E02000786,1
E02000733,E02000787,4
E02000733,E02000789,1
E02000734,E02000780,18
E02000734,E02000782,2
E02000734,E02000785,1
E02000734,E02000786,2
E02000734,E02000787,3
E02000735,E02000780,13
E02000735,E02000782,4
E02000735,E02000783,3
E02000735,E02000785,4
E02000735,E02000786,2
E02000736,E02000780,24
E02000736,E02000781,2
E02000736,E02000782,4
E02000736,E02000783,2
E02000736,E02000784,1
E02000736,E02000787,3
E02000737,E02000780,21
E02000737,E02000781,3
E02000737,E02000782,13
E02000737,E02000783,2
E02000737,E02000787,1
E02000738,E02000780,13
E02000738,E02000782,2
E02000738,E02000783,2
E02000738,E02000785,2
E02000739,E02000780,10
E02000739,E02000782,6
E02000739,E02000787,1
E02000740,E02000780,12
E02000740,E02000781,1
E02000740,E02000782,3
E02000740,E02000783,1
E02000740,E02000787,1
E02000741,E02000780,10
E02000741,E02000781,3
E02000741,E02000782,9
E02000741,E02000783,1
E02000741,E02000784,2
E02000741,E02000787,4
E02000741,E02000789,1
E02000742,E02000780,17
E02000742,E02000781,1
E02000742,E02000782,11
E02000742,E02000783,2
E02000742,E02000787,1
E02000743,E02000780,10
E02000743,E02000782,1
E02000743,E02000786,1
E02000744,E02000780,9
E02000744,E02000781,2
E02000744,E02000782,1
E02000744,E02000783,2
E02000745,E02000780,12
E02000745,E02000782,1
E02000745,E02000783,1
E02000745,E02000784,1
E02000745,E02000785,4
E02000745,E02000787,1
E02000745,E02000789,2
E02000746,E02000780,9
E02000746,E02000782,4
E02000746,E02000785,1
E02000746,E02000786,3
E02000747,E02000780,12
E02000747,E02000781,2
E02000747,E02000782,4
E02000747,E02000783,1
E02000747,E02000786,2
E02000747,E02000787,1
E02000747,E02000788,1
E02000748,E02000780,7
E02000748,E02000782,5
E02000748,E02000783,7
E02000748,E02000785,1
E02000748,E02000786,1
E02000749,E02000780,3
E02000749,E02000781,1
E02000749,E02000782,2
E02000749,E02000785,3
E02000749,E02000786,1
E02000749,E02000787,1
E02000750,E02000780,20
E02000750,E02000782,4
E02000750,E02000783,3
E02000750,E02000785,1
E02000750,E02000786,1
E02000750,E02000787,1
E02000751,E02000780,35
E02000751,E02000781,5
E02000751,E02000782,19
E02000751,E02000783,1
E02000751,E02000787,1
E02000752,E02000780,44
E02000752,E02000781,7
E02000752,E02000782,10
E02000752,E02000786,1
E02000752,E02000787,1
E02000753,E02000780,40
E02000753,E02000781,8
E02000753,E02000782,9
E02000753,E02000783,2
E02000754,E02000780,22
E02000754,E02000781,3
E02000754,E02000782,7
E02000754,E02000785,1
E02000754,E02000786,1
E02000754,E02000787,1
E02000755,E02000780,36
E02000755,E02000781,5
E02000755,E02000782,4
E02000755,E02000785,1
E02000755,E02000786,1
E02000755,E02000787,1
E02000756,E02000780,107
E02000756,E02000781,14
E02000756,E02000782,33
E02000756,E02000783,8
E02000756,E02000786,1
E02000757,E02000780,35
E02000757,E02000781,16
E02000757,E02000782,16
E02000757,E02000783,1
E02000757,E02000787,1
E02000758,E02000780,60
E02000758,E02000781,8
E02000758,E02000782,18
E02000758,E02000783,5
E02000759,E02000780,46
E02000759,E02000781,18
E02000759,E02000782,18
E02000759,E02000783,5
E02000759,E02000786,1
E02000759,E02000787,1
E02000760,E02000780,59
E02000760,E02000781,8
E02000760,E02000782,13
E02000760,E02000783,4
E02000760,E02000787,1
E02000762,E02000780,60
E02000762,E02000781,5
E02000762,E02000782,20
E02000762,E02000783,10
E02000762,E02000784,1
E02000763,E02000780,78
E02000763,E02000781,5
E02000763,E02000782,14
E02000763,E02000783,6
E02000763,E02000786,2
E02000764,E02000780,43
E02000764,E02000781,8
E02000764,E02000782,21
E02000764,E02000783,3
E02000764,E02000787,1
E02000765,E02000780,60
E02000765,E02000781,4
E02000765,E02000782,20
E02000765,E02000783,3
E02000767,E02000780,83
E02000767,E02000781,9
E02000767,E02000782,24
E02000767,E02000783,2
E02000767,E02000787,1
E02000768,E02000780,28
E02000768,E02000781,6
E02000768,E02000782,9
E02000768,E02000783,1
E02000769,E02000780,158
E02000769,E02000781,16
E02000769,E02000782,45
E02000769,E02000783,9
E02000769,E02000786,2
E02000769,E02000789,1
E02000770,E02000780,108
E02000770,E02000781,10
E02000770,E02000782,31
E02000770,E02000783,2
E02000770,E02000785,1
E02000772,E02000780,98
E02000772,E02000781,16
E02000772,E02000782,31
E02000772,E02000783,1
E02000773,E02000780,107
E02000773,E02000781,21
E02000773,E02000782,42
E02000773,E02000783,7
E02000773,E02000786,1
E02000773,E02000787,3
E02000774,E02000780,87
E02000774,E02000781,17
E02000774,E02000782,28
E02000774,E02000783,9
E02000776,E02000780,91
E02000776,E02000781,15
E02000776,E02000782,28
E02000776,E02000783,2
E02000776,E02000786,1
E02000777,E02000780,34
E02000777,E02000781,10
E02000777,E02000782,7
E02000777,E02000783,2
E02000779,E02000780,95
E02000779,E02000781,4
E02000779,E02000782,28
E02000779,E02000783,5
E02000780,E02000001,342
E02000780,E02000002,5
E02000780,E02000003,38
E02000780,E02000004,1
E02000780,E02000005,6
E02000780,E02000007,4
E02000780,E02000008,4
E02000780,E02000009,7
E02000780,E02000010,1
E02000780,E02000011,7
E02000780,E02000012,12
E02000780,E02000013,2
E02000780,E02000014,9
E02000780,E02000015,3
E02000780,E02000016,56
E02000780,E02000017,9
E02000780,E02000018,4
E02000780,E02000019,13
E02000780,E02000020,26
E02000780,E02000021,33
E02000780,E02000022,6
E02000780,E02000023,23
E02000780,E02000030,1
E02000780,E02000036,1
E02000780,E02000038,2
E02000780,E02000040,1
E02000780,E02000041,1
E02000780,E02000042,1
E02000780,E02000044,1
E02000780,E02000046,2
E02000780,E02000049,2
E02000780,E02000055,2
E02000780,E02000057,1
E02000780,E02000060,2
E02000780,E02000061,3
E02000780,E02000062,1
E02000780,E02000068,2
E02000780,E02000069,1
E02000780,E02000079,1
E02000780,E02000092,1
E02000780,E02000093,1
E02000780,E02000094,2
E02000780,E02000097,3
E02000780,E02000103,1
E02000780,E02000109,2
E02000780,E02000112,1
E02000780,E02000114,1
E02000780,E02000118,2
E02000780,E02000119,5
E02000780,E02000121,1
E02000780,E02000124,2
E02000780,E02000130,1
E02000780,E02000132,4
E02000780,E02000140,1
E02000780,E02000144,2
E02000780,E02000156,2
E02000780,E02000168,2
E02000780,E02000169,1
E02000780,E02000171,1
E02000780,E02000172,2
E02000780,E02000173,7
E02000780,E02000174,1
E02000780,E02000175,4
E02000780,E02000177,2
E02000780,E02000180,2
E02000780,E02000182,2
E02000780,E02000183,3
E02000780,E02000184,6
E02000780,E02000186,12
E02000780,E02000187,2
E02000780,E02000188,9
E02000780,E02000189,5
E02000780,E02000190,4
E02000780,E02000191,23
E02000780,E02000192,28
E02000780,E02000193,37
E02000780,E02000196,1
E02000780,E02000206,1
E02000780,E02000213,2
E02000780,E02000220,1
E02000780,E02000240,3
E02000780,E02000244,1
E02000780,E02000248,3
E02000780,E02000252,9
E02000780,E02000256,1
E02000780,E02000265,1
E02000780,E02000268,1
E02000780,E02000279,5
E02000780,E02000280,2
E02000780,E02000282,1
E02000780,E02000283,3
E02000780,E02000284,1
E02000780,E02000286,3
E02000780,E02000288,1
E02000780,E02000290,4
E02000780,E02000292,2
E02000780,E02000294,1
E02000780,E02000296,2
E02000780,E02000305,1
E02000780,E02000306,2
E02000780,E02000308,2
E02000780,E02000309,5
E02000780,E02000315,1
E02000780,E02000316,2
E02000780,E02000318,1
E02000780,E02000320,1
E02000780,E02000327,3
E02000780,E02000328,1
E02000780,E02000331,1
E02000780,E02000334,4
E02000780,E02000342,1
E02000780,E02000345,11
E02000780,E02000346,5
E02000780,E02000347,2
E02000780,E02000348,1
E02000780,E02000351,2
E02000780,E02000353,2
E02000780,E02000354,1
E02000780,E02000355,1
E02000780,E02000357,1
E02000780,E02000358,3
E02000780,E02000359,1
E02000780,E02000360,3
E02000780,E02000361,19
E02000780,E02000362,1
E02000780,E02000363,8
E02000780,E02000364,3
E02000780,E02000365,2
E02000780,E02000367,5
E02000780,E02000369,3
E02000780,E02000370,1
E02000780,E02000371,49
E02000780,E02000372,4
E02000780,E02000375,12
E02000780,E02000376,3
E02000780,E02000378,4
E02000780,E02000383,5
E02000780,E02000384,4
E02000780,E02000386,5
E02000780,E02000387,4
E02000780,E02000390,2
E02000780,E02000395,1
E02000780,E02000396,1
E02000780,E02000398,6
E02000780,E02000400,1
E02000780,E02000401,1
E02000780,E02000402,4
E02000780,E02000403,5
E02000780,E02000405,2
E02000780,E02000407,4
E02000780,E02000408,1
E02000780,E02000411,4
E02000780,E02000412,5
E02000780,E02000415,2
E02000780,E02000416,2
E02000780,E02000417,1
E02000780,E02000419,1
E02000780,E02000420,2
E02000780,E02000421,3
E02000780,E02000422,1
E02000780,E02000423,1
E02000780,E02000428,1
E02000780,E02000433,1
E02000780,E02000442,1
E02000780,E02000455,2
E02000780,E02000464,1
E02000780,E02000467,2
E02000780,E02000468,1
E02000780,E02000469,1
E02000780,E02000470,6
E02000780,E02000472,6
E02000780,E02000473,2
E02000780,E02000474,3
E02000780,E02000475,1
E02000780,E02000476,37
E02000780,E02000479,7
E02000780,E02000480,39
E02000780,E02000481,1
E02000780,E02000482,5
E02000780,E02000483,3
E02000780,E02000484,1
E02000780,E02000485,2
E02000780,E02000486,3
E02000780,E02000487,1
E02000780,E02000488,2
E02000780,E02000489,1
E02000780,E02000491,9
E02000780,E02000492,15
E02000780,E02000493,1
E02000780,E02000498,1
E02000780,E02000507,2
E02000780,E02000508,2
E02000780,E02000520,2
E02000780,E02000525,1
E02000780,E02000531,2
E02000780,E02000532,1
E02000780,E02000536,1
E02000780,E02000542,1
E02000780,E02000543,1
E02000780,E02000545,1
E02000780,E02000548,2
E02000780,E02000556,1
E02000780,E02000557,5
E02000780,E02000558,1
E02000780,E02000559,10
E02000780,E02000560,1
E02000780,E02000562,2
E02000780,E02000563,4
E02000780,E02000564,4
E02000780,E02000565,1
E02000780,E02000567,1
E02000780,E02000568,5
E02000780,E02000569,2
E02000780,E02000571,2
E02000780,E02000572,3
E02000780,E02000573,8
E02000780,E02000574,8
E02000780,E02000575,18
E02000780,E02000576,23
E02000780,E02000580,1
E02000780,E02000581,2
E02000780,E02000582,1
E02000780,E02000583,1
E02000780,E02000584,1
E02000780,E02000586,2
E02000780,E02000587,5
E02000780,E02000588,2
E02000780,E02000589,2
E02000780,E02000590,1
E02000780,E02000592,3
E02000780,E02000593,2
E02000780,E02000594,2
E02000780,E02000595,3
E02000780,E02000596,3
E02000780,E02000597,1
E02000780,E02000601,1
E02000780,E02000620,5
E02000780,E02000621,2
E02000780,E02000628,4
E02000780,E02000630,2
E02000780,E02000631,3
E02000780,E02000633,2
E02000780,E02000634,4
E02000780,E02000635,1
E02000780,E02000648,1
E02000780,E02000649,2
E02000780,E02000654,2
E02000780,E02000655,1
E02000780,E02000661,1
E02000780,E02000664,2
E02000780,E02000670,1
E02000780,E02000671,1
E02000780,E02000672,1
E02000780,E02000678,1
E02000780,E02000694,2
E02000780,E02000695,1
E02000780,E02000697,2
E02000780,E02000710,1
E02000780,E02000714,5
E02000780,E02000715,15
E02000780,E02000716,7
E02000780,E02000717,8
E02000780,E02000718,7
E02000780,E02000719,2
E02000780,E02000720,5
E02000780,E02000721,11
E02000780,E02000722,3
E02000780,E02000723,21
E02000780,E02000724,1
E02000780,E02000725,29
E02000780,E02000726,11
E02000780,E02000727,18
E02000780,E02000728,3
E02000780,E02000729,4
E02000780,E02000730,17
E02000780,E02000731,38
E02000780,E02000732,9
E02000780,E02000733,1
E02000780,E02000734,5
E02000780,E02000735,9
E02000780,E02000736,6
E02000780,E02000737,11
E02000780,E02000738,1
E02000780,E02000739,6
E02000780,E02000740,4
E02000780,E02000741,25
E02000780,E02000742,1
E02000780,E02000743,10
E02000780,E02000744,1
E02000780,E02000746,40
E02000780,E02000747,31
E02000780,E02000748,8
E02000780,E02000749,10
E02000780,E02000750,17
E02000780,E02000751,4
E02000780,E02000752,17
E02000780,E02000754,4
E02000780,E02000755,2
E02000780,E02000756,31
E02000780,E02000757,9
E02000780,E02000758,5
E02000780,E02000759,7
E02000780,E02000760,12
E02000780,E02000762,3
E02000780,E02000763,16
E02000780,E02000764,9
E02000780,E02000765,20
E02000780,E02000767,23
E02000780,E02000768,3
E02000780,E02000769,12
E02000780,E02000770,9
E02000780,E02000772,66
E02000780,E02000773,28
E02000780,E02000774,15
E02000780,E02000776,18
E02000780,E02000777,1
E02000780,E02000779,77
E02000780,E02000780,338
E02000780,E02000781,45
E02000780,E02000782,87
E02000780,E02000783,38
E02000780,E02000791,1
E02000780,E02000796,1
E02000780,E02000808,58
E02000780,E02000809,17
E02000780,E02000812,3
E02000780,E02000815,2
E02000780,E02000816,1
E02000780,E02000817,1
E02000780,E02000820,2
E02000780,E02000822,1
E02000780,E02000826,1
E02000780,E02000828,2
E02000780,E02000830,1
E02000780,E02000845,1
E02000780,E02000851,2
E02000780,E02000864,4
E02000780,E02000865,7
E02000780,E02000866,5
E02000780,E02000867,14
E02000780,E02000868,6
E02000780,E02000869,4
E02000780,E02000870,4
E02000780,E02000871,6
E02000780,E02000872,7
E02000780,E02000873,10
E02000780,E02000875,5
E02000780,E02000876,13
E02000780,E02000877,3
E02000780,E02000878,26
E02000780,E02000879,2
E02000780,E02000880,12
E02000780,E02000881,3
E02000780,E02000882,4
E02000780,E02000883,3
E02000780,E02000884,32
E02000780,E02000886,2
E02000780,E02000887,7
E02000780,E02000888,6
E02000780,E02000889,6
E02000780,E02000890,5
E02000780,E02000891,43
E02000780,E02000893,1
E02000780,E02000894,1
E02000780,E02000895,3
E02000780,E02000896,5
E02000780,E02000897,2
E02000780,E02000898,1
E02000780,E02000899,4
E02000780,E02000900,5
E02000780,E02000901,3
E02000780,E02000904,6
E02000780,E02000905,2
E02000780,E02000906,3
E02000780,E02000907,6
E02000780,E02000908,9
E02000780,E02000909,6
E02000780,E02000910,8
E02000780,E02000911,10
E02000780,E02000913,17
E02000780,E02000914,7
E02000780,E02000915,6
E02000780,E02000916,19
E02000780,E02000917,3
E02000780,E02000918,7
E02000780,E02000919,3
E02000780,E02000920,9
E02000780,E02000921,8
E02000780,E02000922,2
E02000780,E02000924,4
E02000780,E02000925,2
E02000780,E02000926,2
E02000780,E02000928,2
E02000780,E02000932,4
E02000780,E02000938,1
E02000780,E02000943,4
E02000780,E02000955,1
E02000780,E02000956,1
E02000780,E02000957,2
E02000780,E02000961,1
E02000780,E02000963,2
E02000780,E02000964,2
E02000780,E02000967,6
E02000780,E02000968,4
E02000780,E02000969,1
E02000780,E02000970,21
E02000780,E02000971,17
E02000780,E02000972,59
E02000780,E02000974,14
E02000780,E02000975,4
E02000780,E02000976,2
E02000780,E02000977,70
E02000780,E02000978,17
E02000780,E02000979,49
E02000780,E02000980,5
E02000780,E02000981,4
E02000780,E02000982,12
E02000780,E02001017,1
E02000780,E02001146,2
E02000780,E02001248,1
E02000780,E02001347,1
E02000780,E02001818,1
E02000780,E02001876,1
E02000780,E02002134,1
E02000780,E02002136,3
E02000780,E02002593,1
E02000780,E02002607,1
E02000780,E02002788,1
E02000780,E02003098,1
E02000780,E02003223,1
E02000780,E02003240,2
E02000780,E02003281,1
E02000780,E02003282,2
E02000780,E02003284,1
E02000780,E02003286,1
E02000780,E02003299,1
E02000780,E02003303,3
E02000780,E02003304,1
E02000780,E02003309,1
E02000780,E02003310,28
E02000780,E02003312,2
E02000780,E02003313,1
E02000780,E02003328,1
E02000780,E02003329,2
E02000780,E02003343,2
E02000780,E02003358,2
E02000780,E02003398,8
E02000780,E02003399,1
E02000780,E02003408,1
E02000780,E02003415,1
E02000780,E02003419,1
E02000780,E02003436,1
E02000780,E02003440,1
E02000780,E02003472,2
E02000780,E02003517,1
E02000780,E02003558,1
E02000780,E02003577,1
E02000780,E02003666,1
E02000780,E02003688,1
E02000780,E02003710,1
E02000780,E02003737,1
E02000780,E02003777,1
E02000780,E02003928,1
E02000780,E02003930,2
E02000780,E02004056,1
E02000780,E02004425,1
E02000780,E02004433,1
E02000780,E02004434,1
E02000780,E02004436,1
E02000780,E02004437,4
E02000780,E02004438,8
E02000780,E02004439,2
E02000780,E02004454,2
E02000780,E02004462,3
E02000780,E02004463,1
E02000780,E02004465,1
E02000780,E02004466,3
E02000780,E02004467,3
E02000780,E02004468,4
E02000780,E02004469,5
E02000780,E02004470,5
E02000780,E02004471,3
E02000780,E02004472,3
E02000780,E02004474,1
E02000780,E02004479,1
E02000780,E02004486,1
E02000780,E02004493,3
E02000780,E02004494,7
E02000780,E02004502,1
E02000780,E02004505,1
E02000780,E02004508,3
E02000780,E02004527,1
E02000780,E02004530,5
E02000780,E02004531,3
E02000780,E02004534,1
E02000780,E02004536,1
E02000780,E02004537,9
E02000780,E02004538,10
E02000780,E02004539,1
E02000780,E02004541,9
E02000780,E02004542,7
E02000780,E02004543,1
E02000780,E02004547,3
E02000780,E02004549,4
E02000780,E02004550,2
E02000780,E02004560,1
E02000780,E02004566,2
E02000780,E02004569,1
E02000780,E02004596,6
E02000780,E02004772,1
E02000780,E02004844,4
E02000780,E02004853,1
E02000780,E02004855,3
E02000780,E02004882,2
E02000780,E02004884,1
E02000780,E02004888,1
E02000780,E02004890,1
E02000780,E02004893,1
E02000780,E02004899,1
E02000780,E02004904,3
E02000780,E02004942,1
E02000780,E02004945,4
E02000780,E02004949,1
E02000780,E02004957,2
E02000780,E02004972,1
E02000780,E02004983,1
E02000780,E02004986,1
E02000780,E02004989,3
E02000780,E02004990,1
E02000780,E02005028,1
E02000780,E02005030,2
E02000780,E02005033,4
E02000780,E02005036,1
E02000780,E02005039,1
E02000780,E02005054,2
E02000780,E02005089,1
E02000780,E02005129,1
E02000780,E02005133,2
E02000780,E02005156,1
E02000780,E02005160,1
E02000780,E02005256,1
E02000780,E02005374,1
E02000780,E02005477,1
E02000780,E02005647,1
E02000780,E02005677,1
E02000780,E02005773,1
E02000780,E02005856,1
E02000780,E02005968,1
E02000780,E02006003,1
E02000780,E02006093,1
E02000780,E02006191,3
E02000780,E02006254,1
E02000780,E02006271,1
E02000780,E02006302,1
E02000780,E02006329,1
E02000780,E02006364,1
E02000780,E02006384,1
E02000780,E02006385,2
E02000780,E02006395,2
E02000780,E02006399,2
E02000780,E02006400,2
E02000780,E02006423,2
E02000780,E02006459,3
E02000780,E02006463,1
E02000780,E02006631,1
E02000780,E02006744,1
E02000780,E02006789,1
E02000780,E02006792,1
E02000780,E02006793,10
E02000780,E02006794,3
E02000780,E02006798,3
E02000780,E02006799,15
E02000780,E02006800,41
E02000780,E02006801,11
E02000780,E02006802,14
E02000780,E02006853,5
E02000780,E02006854,183
E02000780,E02006873,1
E02000780,E02006898,1
E02000780,E02006907,1
E02000780,E02006924,47
E02000780,E02006925,24
E02000780,E02006927,1
E02000780,E02006928,1
E02000780,E02006929,4
E02000780,E02006930,2
E02000780,E02006931,2
E02000780,OD0000001,464
E02000780,OD0000002,14
E02000780,OD0000003,822
E02000780,OD0000004,11
E02000780,S92000003,4
E02000780,W02000194,1
E02000780,W02000241,2
E02000780,W02000406,1
E02000781,E02000001,299
E02000781,E02000002,1
E02000781,E02000003,30
E02000781,E02000004,3
E02000781,E02000005,7
E02000781,E02000007,17
E02000781,E02000008,23
E02000781,E02000009,11
E02000781,E02000010,13
E02000781,E02000011,15
E02000781,E02000012,21
E02000781,E02000013,7
E02000781,E02000014,9
E02000781,E02000015,8
E02000781,E02000016,78
E02000781,E02000017,9
E02000781,E02000018,6
E02000781,E02000019,19
E02000781,E02000020,60
E02000781,E02000021,42
E02000781,E02000022,13
E02000781,E02000023,15
E02000781,E02000024,1
E02000781,E02000028,1
E02000781,E02000031,1
E02000781,E02000032,1
E02000781,E02000033,1
E02000781,E02000041,1
E02000781,E02000042,1
E02000781,E02000045,1
E02000781,E02000047,1
E02000781,E02000049,2
E02000781,E02000051,2
E02000781,E02000052,2
E02000781,E02000053,1
E02000781,E02000054,2
E02000781,E02000055,1
E02000781,E02000061,1
E02000781,E02000062,2
E02000781,E02000065,1
E02000781,E02000068,2
E02000781,E02000075,1
E02000781,E02000079,1
E02000781,E02000090,2
E02000781,E02000093,1
E02000781,E02000094,6
E02000781,E02000101,1
E02000781,E02000102,2
E02000781,E02000103,1
E02000781,E02000106,2
E02000781,E02000107,1
E02000781,E02000109,5
E02000781,E02000112,3
E02000781,E02000113,2
E02000781,E02000118,4
E02000781,E02000119,3
E02000781,E02000123,1
E02000781,E02000124,1
E02000781,E02000126,2
E02000781,E02000128,1
E02000781,E02000130,1
E02000781,E02000134,1
E02000781,E02000139,2
E02000781,E02000140,1
E02000781,E02000141,1
E02000781,E02000144,6
E02000781,E02000154,3
E02000781,E02000159,1
E02000781,E02000168,1
E02000781,E02000171,3
E02000781,E02000172,3
E02000781,E02000173,8
E02000781,E02000174,2
E02000781,E02000175,1
E02000781,E02000176,1
E02000781,E02000177,1
E02000781,E02000183,2
E02000781,E02000184,5
E02000781,E02000185,1
E02000781,E02000186,18
E02000781,E02000187,4
E02000781,E02000188,2
E02000781,E02000189,4
E02000781,E02000190,7
E02000781,E02000191,30
E02000781,E02000192,39
E02000781,E02000193,27
E02000781,E02000194,1
E02000781,E02000201,1
E02000781,E02000203,2
E02000781,E02000206,1
E02000781,E02000215,1
E02000781,E02000232,1
E02000781,E02000248,2
E02000781,E02000252,3
E02000781,E02000257,1
E02000781,E02000260,2
E02000781,E02000261,1
E02000781,E02000272,1
E02000781,E02000279,3
E02000781,E02000280,1
E02000781,E02000283,1
E02000781,E02000285,1
E02000781,E02000286,5
E02000781,E02000287,1
E02000781,E02000288,1
E02000781,E02000290,3
E02000781,E02000291,4
E02000781,E02000292,3
E02000781,E02000296,2
E02000781,E02000300,2
E02000781,E02000301,3
E02000781,E02000302,1
E02000781,E02000303,1
E02000781,E02000305,1
E02000781,E02000306,3
E02000781,E02000308,2
E02000781,E02000309,4
E02000781,E02000311,6
E02000781,E02000316,5
E02000781,E02000321,1
E02000781,E02000327,2
E02000781,E02000333,1
E02000781,E02000345,2
E02000781,E02000347,2
E02000781,E02000354,1
E02000781,E02000355,1
E02000781,E02000356,2
E02000781,E02000357,2
E02000781,E02000360,1
E02000781,E02000361,19
E02000781,E02000362,3
E02000781,E02000363,6
E02000781,E02000364,3
E02000781,E02000365,3
E02000781,E02000369,5
E02000781,E02000370,2
E02000781,E02000371,20
E02000781,E02000372,4
E02000781,E02000375,7
E02000781,E02000377,1
E02000781,E02000383,1
E02000781,E02000384,6
E02000781,E02000386,4
E02000781,E02000387,1
E02000781,E02000388,2
E02000781,E02000389,1
E02000781,E02000391,1
E02000781,E02000394,2
E02000781,E02000396,2
E02000781,E02000397,2
E02000781,E02000398,1
E02000781,E02000401,1
E02000781,E02000402,5
E02000781,E02000403,9
E02000781,E02000407,2
E02000781,E02000410,2
E02000781,E02000411,8
E02000781,E02000412,3
E02000781,E02000413,1
E02000781,E02000415,1
E02000781,E02000417,1
E02000781,E02000419,2
E02000781,E02000420,1
E02000781,E02000421,5
E02000781,E02000423,5
E02000781,E02000428,1
E02000781,E02000430,1
E02000781,E02000455,1
E02000781,E02000459,1
E02000781,E02000463,1
E02000781,E02000466,3
E02000781,E02000468,3
E02000781,E02000469,4
E02000781,E02000470,16
E02000781,E02000471,2
E02000781,E02000472,6
E02000781,E02000473,3
E02000781,E02000474,2
E02000781,E02000475,2
E02000781,E02000476,50
E02000781,E02000478,2
E02000781,E02000479,12
E02000781,E02000480,45
E02000781,E02000483,7
E02000781,E02000485,6
E02000781,E02000486,4
E02000781,E02000487,2
E02000781,E02000490,1
E02000781,E02000491,9
E02000781,E02000492,9
E02000781,E02000493,4
E02000781,E02000507,1
E02000781,E02000508,1
E02000781,E02000509,1
E02000781,E02000514,1
E02000781,E02000518,1
E02000781,E02000520,1
E02000781,E02000524,2
E02000781,E02000526,1
E02000781,E02000528,2
E02000781,E02000530,1
E02000781,E02000531,2
E02000781,E02000534,3
E02000781,E02000554,1
E02000781,E02000555,1
E02000781,E02000556,1
E02000781,E02000557,1
E02000781,E02000558,2
E02000781,E02000559,6
E02000781,E02000560,3
E02000781,E02000561,1
E02000781,E02000562,1
E02000781,E02000563,3
E02000781,E02000564,2
E02000781,E02000565,1
E02000781,E02000566,2
E02000781,E02000568,5
E02000781,E02000569,4
E02000781,E02000571,1
E02000781,E02000572,1
E02000781,E02000573,6
E02000781,E02000574,6
E02000781,E02000575,21
E02000781,E02000576,31
E02000781,E02000577,2
E02000781,E02000580,1
E02000781,E02000582,1
E02000781,E02000583,2
E02000781,E02000586,4
E02000781,E02000587,1
E02000781,E02000588,8
E02000781,E02000589,3
E02000781,E02000591,1
E02000781,E02000592,3
E02000781,E02000594,2
E02000781,E02000595,5
E02000781,E02000596,3
E02000781,E02000597,1
E02000781,E02000602,2
E02000781,E02000605,2
E02000781,E02000608,3
E02000781,E02000619,1
E02000781,E02000620,10
E02000781,E02000621,2
E02000781,E02000622,1
E02000781,E02000627,2
E02000781,E02000628,3
E02000781,E02000630,1
E02000781,E02000631,3
E02000781,E02000633,3
E02000781,E02000634,1
E02000781,E02000635,1
E02000781,E02000638,1
E02000781,E02000646,1
E02000781,E02000654,2
E02000781,E02000655,1
E02000781,E02000662,1
E02000781,E02000664,2
E02000781,E02000669,1
E02000781,E02000672,1
E02000781,E02000677,1
E02000781,E02000678,1
E02000781,E02000691,1
E02000781,E02000692,2
E02000781,E02000704,1
E02000781,E02000714,2
E02000781,E02000715,6
E02000781,E02000716,7
E02000781,E02000717,11
E02000781,E02000718,7
E02000781,E02000719,5
E02000781,E02000720,8
E02000781,E02000721,19
E02000781,E02000722,3
E02000781,E02000723,20
E02000781,E02000724,4
E02000781,E02000725,52
E02000781,E02000726,28
E02000781,E02000727,8
E02000781,E02000728,3
E02000781,E02000729,1
E02000781,E02000730,20
E02000781,E02000731,39
E02000781,E02000732,8
E02000781,E02000733,6
E02000781,E02000734,4
E02000781,E02000735,17
E02000781,E02000736,23
E02000781,E02000737,15
E02000781,E02000738,7
E02000781,E02000739,6
E02000781,E02000740,9
E02000781,E02000741,17
E02000781,E02000742,1
E02000781,E02000743,12
E02000781,E02000744,6
E02000781,E02000745,2
E02000781,E02000746,36
E02000781,E02000747,27
E02000781,E02000748,30
E02000781,E02000749,6
E02000781,E02000750,26
E02000781,E02000751,10
E02000781,E02000752,16
E02000781,E02000754,2
E02000781,E02000755,1
E02000781,E02000756,11
E02000781,E02000757,13
E02000781,E02000758,6
E02000781,E02000759,10
E02000781,E02000760,6
E02000781,E02000762,6
E02000781,E02000763,21
E02000781,E02000764,15
E02000781,E02000765,13
E02000781,E02000767,27
E02000781,E02000768,2
