from,to,value
E02004366,E02006619,5
E02004367,E02006610,1
E02004367,E02006612,4
E02004367,E02006614,3
E02004367,E02006615,1
E02004367,E02006617,1
E02004367,E02006619,2
E02004368,E02006612,3
E02004368,E02006614,1
E02004368,E02006615,1
E02004369,E02006611,1
E02004369,E02006612,1
E02004369,E02006614,1
E02004369,E02006618,1
E02004369,E02006619,1
E02004370,E02006612,2
E02004370,E02006614,1
E02004370,E02006617,1
E02004370,E02006619,1
E02004371,E02006612,1
E02004371,E02006617,1
E02004371,E02006619,2
E02004372,E02006614,1
E02004372,E02006615,2
E02004373,E02006612,3
E02004373,E02006614,1
E02004373,E02006615,1
E02004373,E02006617,2
E02004373,E02006619,3
E02004374,E02006612,2
E02004374,E02006614,2
E02004374,E02006619,2
E02004375,E02006611,2
E02004375,E02006619,1
E02004376,E02006615,1
E02004377,E02006611,5
E02004377,E02006612,2
E02004377,E02006617,2
E02004377,E02006618,1
E02004378,E02006611,1
E02004378,E02006612,3
E02004378,E02006614,2
E02004378,E02006618,1
E02004379,E02006610,10
E02004379,E02006611,32
E02004379,E02006612,131
E02004379,E02006613,9
E02004379,E02006614,53
E02004379,E02006615,19
E02004379,E02006616,1
E02004379,E02006617,60
E02004379,E02006618,34
E02004379,E02006619,31
E02004380,E02006610,10
E02004380,E02006611,26
E02004380,E02006612,164
E02004380,E02006613,9
E02004380,E02006614,75
E02004380,E02006615,28
E02004380,E02006616,16
E02004380,E02006617,113
E02004380,E02006618,53
E02004380,E02006619,51
E02004381,E02006610,3
E02004381,E02006611,7
E02004381,E02006612,28
E02004381,E02006613,3
E02004381,E02006614,25
E02004381,E02006615,14
E02004381,E02006616,2
E02004381,E02006617,15
E02004381,E02006618,17
E02004381,E02006619,17
E02004382,E02006610,1
E02004382,E02006611,9
E02004382,E02006612,35
E02004382,E02006613,1
E02004382,E02006614,5
E02004382,E02006615,6
E02004382,E02006617,16
E02004382,E02006618,10
E02004382,E02006619,14
E02004383,E02006610,6
E02004383,E02006611,3
E02004383,E02006612,21
E02004383,E02006613,3
E02004383,E02006614,13
E02004383,E02006615,9
E02004383,E02006616,1
E02004383,E02006617,20
E02004383,E02006618,13
E02004383,E02006619,7
E02004384,E02006610,3
E02004384,E02006611,1
E02004384,E02006612,12
E02004384,E02006613,1
E02004384,E02006614,6
E02004384,E02006615,13
E02004384,E02006616,1
E02004384,E02006617,21
E02004384,E02006618,7
E02004384,E02006619,17
E02004385,E02006610,2
E02004385,E02006611,4
E02004385,E02006612,17
E02004385,E02006613,1
E02004385,E02006614,11
E02004385,E02006615,11
E02004385,E02006616,1
E02004385,E02006617,21
E02004385,E02006618,10
E02004385,E02006619,14
E02004386,E02006610,3
E02004386,E02006611,3
E02004386,E02006612,13
E02004386,E02006614,5
E02004386,E02006615,2
E02004386,E02006617,6
E02004386,E02006618,4
E02004386,E02006619,12
E02004387,E02006611,1
E02004387,E02006612,13
E02004387,E02006614,4
E02004387,E02006615,3
E02004387,E02006617,14
E02004387,E02006618,4
E02004387,E02006619,15
E02004388,E02006610,1
E02004388,E02006611,2
E02004388,E02006612,18
E02004388,E02006613,1
E02004388,E02006614,4
E02004388,E02006615,5
E02004388,E02006617,9
E02004388,E02006618,1
E02004388,E02006619,9
E02004389,E02006610,2
E02004389,E02006611,4
E02004389,E02006612,20
E02004389,E02006613,1
E02004389,E02006614,12
E02004389,E02006615,4
E02004389,E02006616,1
E02004389,E02006617,12
E02004389,E02006618,8
E02004389,E02006619,15
E02004390,E02006610,2
E02004390,E02006611,3
E02004390,E02006612,14
E02004390,E02006613,1
E02004390,E02006614,4
E02004390,E02006615,1
E02004390,E02006617,8
E02004390,E02006618,6
E02004390,E02006619,9
E02004391,E02006610,1
E02004391,E02006611,3
E02004391,E02006612,14
E02004391,E02006613,2
E02004391,E02006614,7
E02004391,E02006615,3
E02004391,E02006617,8
E02004391,E02006618,2
E02004391,E02006619,5
E02004392,E02006610,1
E02004392,E02006614,1
E02004392,E02006619,1
E02004393,E02006619,1
E02004394,E02006612,2
E02004394,E02006614,5
E02004394,E02006617,1
E02004394,E02006618,1
E02004394,E02006619,1
E02004395,E02006619,2
E02004396,E02006612,2
E02004397,E02006612,3
E02004397,E02006614,1
E02004397,E02006617,3
E02004397,E02006618,1
E02004398,E02006611,1
E02004398,E02006612,3
E02004398,E02006614,1
E02004398,E02006615,1
E02004398,E02006617,1
E02004398,E02006619,3
E02004399,E02006612,1
E02004399,E02006613,1
E02004399,E02006614,1
E02004399,E02006615,2
E02004399,E02006618,1
E02004399,E02006619,2
E02004400,E02006611,1
E02004400,E02006612,4
E02004400,E02006614,4
E02004400,E02006615,2
E02004400,E02006617,2
E02004400,E02006618,5
E02004400,E02006619,2
E02004401,E02006611,2
E02004401,E02006614,1
E02004401,E02006616,1
E02004401,E02006617,1
E02004401,E02006618,1
E02004402,E02006611,1
E02004402,E02006612,6
E02004402,E02006613,1
E02004402,E02006614,2
E02004402,E02006615,3
E02004402,E02006618,2
E02004402,E02006619,5
E02004403,E02006610,2
E02004403,E02006611,3
E02004403,E02006612,12
E02004403,E02006613,6
E02004403,E02006614,9
E02004403,E02006615,4
E02004403,E02006617,9
E02004403,E02006618,2
E02004403,E02006619,7
E02004404,E02006612,4
E02004404,E02006613,1
E02004404,E02006614,2
E02004404,E02006616,1
E02004404,E02006617,2
E02004404,E02006619,2
E02004405,E02006611,2
E02004405,E02006612,7
E02004405,E02006613,2
E02004405,E02006614,5
E02004405,E02006617,5
E02004405,E02006618,9
E02004406,E02006610,1
E02004406,E02006611,3
E02004406,E02006612,15
E02004406,E02006613,1
E02004406,E02006614,2
E02004406,E02006615,1
E02004406,E02006617,5
E02004406,E02006618,5
E02004406,E02006619,1
E02004407,E02006610,3
E02004407,E02006612,6
E02004407,E02006613,1
E02004407,E02006614,3
E02004407,E02006615,3
E02004407,E02006617,2
E02004407,E02006618,3
E02004408,E02006610,1
E02004408,E02006611,5
E02004408,E02006612,13
E02004408,E02006613,1
E02004408,E02006614,8
E02004408,E02006615,2
E02004408,E02006617,1
E02004408,E02006618,3
E02004408,E02006619,1
E02004409,E02006610,2
E02004409,E02006611,16
E02004409,E02006612,36
E02004409,E02006613,6
E02004409,E02006614,19
E02004409,E02006615,5
E02004409,E02006616,1
E02004409,E02006617,9
E02004409,E02006618,10
E02004409,E02006619,12
E02004410,E02006610,3
E02004410,E02006611,8
E02004410,E02006612,25
E02004410,E02006613,5
E02004410,E02006614,14
E02004410,E02006615,3
E02004410,E02006617,10
E02004410,E02006618,9
E02004410,E02006619,9
E02004411,E02006610,3
E02004411,E02006611,6
E02004411,E02006612,65
E02004411,E02006613,5
E02004411,E02006614,28
E02004411,E02006615,9
E02004411,E02006616,2
E02004411,E02006617,20
E02004411,E02006618,14
E02004411,E02006619,18
E02004412,E02006610,5
E02004412,E02006611,5
E02004412,E02006612,16
E02004412,E02006613,1
E02004412,E02006614,3
E02004412,E02006615,3
E02004412,E02006617,2
E02004412,E02006618,3
E02004412,E02006619,4
E02004413,E02006610,1
E02004413,E02006611,1
E02004413,E02006612,4
E02004413,E02006613,1
E02004413,E02006614,3
E02004413,E02006615,4
E02004413,E02006616,2
E02004413,E02006617,4
E02004413,E02006618,1
E02004413,E02006619,1
E02004414,E02006610,4
E02004414,E02006611,9
E02004414,E02006612,25
E02004414,E02006613,4
E02004414,E02006614,25
E02004414,E02006615,5
E02004414,E02006617,15
E02004414,E02006618,21
E02004414,E02006619,8
E02004415,E02006610,2
E02004415,E02006611,2
E02004415,E02006612,24
E02004415,E02006613,2
E02004415,E02006614,12
E02004415,E02006615,4
E02004415,E02006617,6
E02004415,E02006618,5
E02004415,E02006619,9
E02004416,E02006611,3
E02004416,E02006612,3
E02004416,E02006614,2
E02004416,E02006615,4
E02004416,E02006617,3
E02004416,E02006618,2
E02004416,E02006619,2
E02004417,E02006610,2
E02004417,E02006611,1
E02004417,E02006612,9
E02004417,E02006613,1
E02004417,E02006614,2
E02004417,E02006615,4
E02004417,E02006617,2
E02004417,E02006618,2
E02004417,E02006619,5
E02004418,E02006611,3
E02004418,E02006612,8
E02004418,E02006614,2
E02004418,E02006615,1
E02004418,E02006617,5
E02004418,E02006618,2
E02004418,E02006619,3
E02004419,E02006610,1
E02004419,E02006611,1
E02004419,E02006612,6
E02004419,E02006614,1
E02004419,E02006615,4
E02004419,E02006617,7
E02004419,E02006618,4
E02004419,E02006619,7
E02004420,E02006611,1
E02004420,E02006612,17
E02004420,E02006613,1
E02004420,E02006614,4
E02004420,E02006615,6
E02004420,E02006616,1
E02004420,E02006617,3
E02004420,E02006618,6
E02004420,E02006619,10
E02004421,E02006612,10
E02004421,E02006613,1
E02004421,E02006614,1
E02004421,E02006615,1
E02004421,E02006617,4
E02004421,E02006618,3
E02004421,E02006619,2
E02004422,E02006610,1
E02004422,E02006611,1
E02004422,E02006612,8
E02004422,E02006613,1
E02004422,E02006614,2
E02004422,E02006615,2
E02004422,E02006617,6
E02004422,E02006618,2
E02004422,E02006619,2
E02004423,E02006610,2
E02004423,E02006612,5
E02004423,E02006615,4
E02004423,E02006617,1
E02004423,E02006618,4
E02004424,E02006615,1
E02004428,E02006615,1
E02004430,E02006615,1
E02004433,E02006614,1
E02004436,E02006619,1
E02004439,E02006615,1
E02004442,E02006619,1
E02004444,E02006618,2
E02004447,E02006616,1
E02004448,E02006616,1
E02004451,E02006619,1
E02004458,E02006618,1
E02004460,E02006616,1
E02004470,E02006612,1
E02004471,E02006612,2
E02004471,E02006615,1
E02004472,E02006618,1
E02004473,E02006612,1
E02004485,E02006618,1
E02004486,E02006618,1
E02004490,E02006619,1
E02004496,E02006617,1
E02004500,E02006614,1
E02004500,E02006615,1
E02004501,E02006619,1
E02004504,E02006615,1
E02004539,E02006618,1
E02004551,E02006612,2
E02004553,E02006615,1
E02004574,E02006615,1
E02004576,E02006615,1
E02004593,E02006618,1
E02004594,E02006618,1
E02004595,E02006610,1
E02004595,E02006615,1
E02004611,E02006612,1
E02004611,E02006618,1
E02004622,E02006615,1
E02004631,E02006618,1
E02004633,E02006618,1
E02004642,E02006618,1
E02004672,E02006615,1
E02004677,E02006619,1
E02004679,E02006616,2
E02004680,E02006612,1
E02004680,E02006615,1
E02004685,E02006615,1
E02004686,E02006612,1
E02004687,E02006619,1
E02004688,E02006618,1
E02004699,E02006612,1
E02004700,E02006617,1
E02004705,E02006611,1
E02004706,E02006613,1
E02004708,E02006612,1
E02004708,E02006618,1
E02004709,E02006615,1
E02004717,E02006615,1
E02004721,E02006612,1
E02004723,E02006619,1
E02004729,E02006618,1
E02004731,E02006615,1
E02004731,E02006618,1
E02004732,E02006619,1
E02004734,E02006615,2
E02004734,E02006618,2
E02004735,E02006617,2
E02004738,E02006619,2
E02004745,E02006618,1
E02004750,E02006619,1
E02004752,E02006610,1
E02004757,E02006615,1
E02004759,E02006612,2
E02004760,E02006610,1
E02004760,E02006615,1
E02004764,E02006618,1
E02004771,E02006618,1
E02004771,E02006619,1
E02004772,E02006610,1
E02004772,E02006619,1
E02004774,E02006610,1
E02004777,E02006612,1
E02004779,E02006612,2
E02004786,E02006619,1
E02004790,E02006615,2
E02004791,E02006617,1
E02004793,E02006611,1
E02004793,E02006617,1
E02004804,E02006613,1
E02004808,E02006612,1
E02004808,E02006613,2
E02004808,E02006617,1
E02004814,E02006615,2
E02004827,E02006612,1
E02004828,E02006612,1
E02004830,E02006610,1
E02004839,E02006619,1
E02004850,E02006619,4
E02004852,E02006619,1
E02004869,E02006619,1
E02004872,E02006613,1
E02004880,E02006615,1
E02004893,E02006612,1
E02004896,E02006610,1
E02004901,E02006612,1
E02004903,E02006612,1
E02004908,E02006610,1
E02004924,E02006615,1
E02004933,E02006619,1
E02004937,E02006615,2
E02004945,E02006614,1
E02004953,E02006615,4
E02004966,E02006612,1
E02004972,E02006612,1
E02004973,E02006610,1
E02004981,E02006612,1
E02004989,E02006614,1
E02004998,E02006610,1
E02004999,E02006618,1
E02004999,E02006619,1
E02005000,E02006611,1
E02005000,E02006618,1
E02005001,E02006610,1
E02005001,E02006612,1
E02005004,E02006618,1
E02005005,E02006615,1
E02005006,E02006618,1
E02005008,E02006610,1
E02005016,E02006612,1
E02005021,E02006612,1
E02005026,E02006615,1
E02005029,E02006612,2
E02005029,E02006615,1
E02005033,E02006612,1
E02005035,E02006610,1
E02005035,E02006612,1
E02005035,E02006617,1
E02005038,E02006610,1
E02005045,E02006610,1
E02005048,E02006612,1
E02005048,E02006615,1
E02005053,E02006612,1
E02005056,E02006615,1
E02005056,E02006619,1
E02005058,E02006618,1
E02005059,E02006610,1
E02005063,E02006615,1
E02005064,E02006619,1
E02005066,E02006612,1
E02005067,E02006612,1
E02005068,E02006612,1
E02005069,E02006618,1
E02005070,E02006612,1
E02005071,E02006611,1
E02005071,E02006612,1
E02005071,E02006615,1
E02005072,E02006612,1
E02005073,E02006612,1
E02005073,E02006619,1
E02005074,E02006617,1
E02005075,E02006612,1
E02005075,E02006614,1
E02005076,E02006618,2
E02005078,E02006610,1
E02005078,E02006618,1
E02005080,E02006619,1
E02005082,E02006612,2
E02005082,E02006614,1
E02005082,E02006617,1
E02005083,E02006610,1
E02005083,E02006618,1
E02005085,E02006612,2
E02005085,E02006615,1
E02005086,E02006617,1
E02005093,E02006610,3
E02005094,E02006615,1
E02005094,E02006617,1
E02005096,E02006612,2
E02005096,E02006615,1
E02005096,E02006617,1
E02005097,E02006610,1
E02005097,E02006612,1
E02005098,E02006612,1
E02005098,E02006615,1
E02005099,E02006612,1
E02005099,E02006619,2
E02005100,E02006610,1
E02005100,E02006611,2
E02005100,E02006612,2
E02005100,E02006615,2
E02005100,E02006618,2
E02005102,E02006618,1
E02005114,E02006618,2
E02005120,E02006619,1
E02005121,E02006619,1
E02005125,E02006615,1
E02005126,E02006615,1
E02005129,E02006612,1
E02005129,E02006618,1
E02005131,E02006610,1
E02005132,E02006615,1
E02005134,E02006615,1
E02005136,E02006618,1
E02005143,E02006618,1
E02005151,E02006618,1
E02005154,E02006612,1
E02005154,E02006618,1
E02005155,E02006611,2
E02005155,E02006612,3
E02005155,E02006615,1
E02005155,E02006618,2
E02005156,E02006611,1
E02005157,E02006610,1
E02005157,E02006615,1
E02005158,E02006614,1
E02005159,E02006617,2
E02005160,E02006610,1
E02005160,E02006615,1
E02005162,E02006614,1
E02005162,E02006618,1
E02005162,E02006619,1
E02005163,E02006612,1
E02005163,E02006613,2
E02005163,E02006615,1
E02005164,E02006614,1
E02005164,E02006617,1
E02005165,E02006612,2
E02005165,E02006613,1
E02005165,E02006619,1
E02005166,E02006610,1
E02005166,E02006612,1
E02005166,E02006617,1
E02005167,E02006611,2
E02005167,E02006612,3
E02005167,E02006614,1
E02005167,E02006615,2
E02005167,E02006619,1
E02005168,E02006612,3
E02005168,E02006613,1
E02005168,E02006615,1
E02005168,E02006617,2
E02005168,E02006619,3
E02005169,E02006610,2
E02005169,E02006619,2
E02005170,E02006611,1
E02005170,E02006615,1
E02005170,E02006617,1
E02005171,E02006611,1
E02005171,E02006612,3
E02005171,E02006614,1
E02005171,E02006617,3
E02005172,E02006610,1
E02005172,E02006612,1
E02005172,E02006614,2
E02005172,E02006615,2
E02005172,E02006618,1
E02005173,E02006612,3
E02005173,E02006614,2
E02005173,E02006615,2
E02005173,E02006617,2
E02005173,E02006619,1
E02005174,E02006618,1
E02005174,E02006619,1
E02005175,E02006610,1
E02005175,E02006618,1
E02005180,E02006615,1
E02005198,E02006612,1
E02005199,E02006618,1
E02005236,E02006615,1
E02005254,E02006615,1
E02005278,E02006615,1
E02005313,E02006615,1
E02005376,E02006619,1
E02005379,E02006617,1
E02005400,E02006619,1
E02005401,E02006619,1
E02005403,E02006618,1
E02005434,E02006619,1
E02005463,E02006619,1
E02005477,E02006612,1
E02005526,E02006615,1
E02005546,E02006615,2
E02005550,E02006615,1
E02005566,E02006617,1
E02005578,E02006619,1
E02005594,E02006612,1
E02005596,E02006615,4
E02005602,E02006615,1
E02005603,E02006615,1
E02005616,E02006617,1
E02005621,E02006618,2
E02005634,E02006619,1
E02005637,E02006619,1
E02005646,E02006615,1
E02005650,E02006619,2
E02005658,E02006615,1
E02005661,E02006615,1
E02005664,E02006619,1
E02005669,E02006615,1
E02005671,E02006615,1
E02005673,E02006615,1
E02005677,E02006617,1
E02005679,E02006617,1
E02005680,E02006618,1
E02005692,E02006618,1
E02005694,E02006612,3
E02005698,E02006615,1
E02005701,E02006618,2
E02005704,E02006617,1
E02005713,E02006615,1
E02005720,E02006615,1
E02005723,E02006617,1
E02005728,E02006615,1
E02005737,E02006617,1
E02005750,E02006617,1
E02005757,E02006611,1
E02005780,E02006615,1
E02005781,E02006615,1
E02005814,E02006615,1
E02005815,E02006612,1
E02005819,E02006615,1
E02005820,E02006615,1
E02005823,E02006615,1
E02005859,E02006617,1
E02005866,E02006612,1
E02005866,E02006614,1
E02005896,E02006618,1
E02005900,E02006610,1
E02005914,E02006615,1
E02005924,E02006615,1
E02005929,E02006615,1
E02005973,E02006612,1
E02006032,E02006615,1
E02006047,E02006613,1
E02006047,E02006615,1
E02006051,E02006618,1
E02006053,E02006618,1
E02006055,E02006612,1
E02006058,E02006618,1
E02006059,E02006619,1
E02006062,E02006617,1
E02006063,E02006615,1
E02006066,E02006618,2
E02006075,E02006617,2
E02006075,E02006618,1
E02006076,E02006619,2
E02006079,E02006610,1
E02006084,E02006619,1
E02006090,E02006615,1
E02006091,E02006619,2
E02006092,E02006615,1
E02006127,E02006615,1
E02006128,E02006618,1
E02006133,E02006615,1
E02006141,E02006615,1
E02006142,E02006615,2
E02006171,E02006617,1
E02006177,E02006615,1
E02006184,E02006615,1
E02006201,E02006615,1
E02006220,E02006615,1
E02006226,E02006615,1
E02006231,E02006618,1
E02006253,E02006618,1
E02006313,E02006619,1
E02006318,E02006610,1
E02006319,E02006610,1
E02006320,E02006610,1
E02006322,E02006610,1
E02006323,E02006617,1
E02006324,E02006612,1
E02006325,E02006618,1
E02006326,E02006612,1
E02006327,E02006617,2
E02006328,E02006617,1
E02006329,E02006610,1
E02006329,E02006618,1
E02006331,E02006618,3
E02006332,E02006617,2
E02006333,E02006614,1
E02006333,E02006615,1
E02006333,E02006618,1
E02006334,E02006618,2
E02006336,E02006612,2
E02006336,E02006614,1
E02006336,E02006618,1
E02006338,E02006618,1
E02006339,E02006610,1
E02006339,E02006611,1
E02006339,E02006612,1
E02006339,E02006615,1
E02006341,E02006612,3
E02006341,E02006614,1
E02006341,E02006615,1
E02006341,E02006619,1
E02006342,E02006615,1
E02006342,E02006618,2
E02006343,E02006612,2
E02006343,E02006615,1
E02006344,E02006618,1
E02006346,E02006612,1
E02006348,E02006615,1
E02006349,E02006612,1
E02006349,E02006615,1
E02006349,E02006618,1
E02006350,E02006612,1
E02006350,E02006615,1
E02006350,E02006618,1
E02006351,E02006610,1
E02006353,E02006612,1
E02006354,E02006613,1
E02006354,E02006615,1
E02006356,E02006610,1
E02006356,E02006618,1
E02006357,E02006612,2
E02006359,E02006611,1
E02006360,E02006612,1
E02006360,E02006615,1
E02006361,E02006611,1
E02006363,E02006614,1
E02006363,E02006615,1
E02006363,E02006619,1
E02006364,E02006614,1
E02006365,E02006617,2
E02006366,E02006610,1
E02006366,E02006614,1
E02006366,E02006619,2
E02006369,E02006610,1
E02006369,E02006611,1
E02006369,E02006615,1
E02006369,E02006618,2
E02006370,E02006610,1
E02006370,E02006612,1
E02006370,E02006617,1
E02006370,E02006619,1
E02006371,E02006610,3
E02006371,E02006615,1
E02006371,E02006617,1
E02006372,E02006612,1
E02006372,E02006614,1
E02006372,E02006618,1
E02006372,E02006619,1
E02006373,E02006612,2
E02006373,E02006617,1
E02006374,E02006610,12
E02006374,E02006612,6
E02006374,E02006613,1
E02006374,E02006615,2
E02006374,E02006616,1
E02006374,E02006617,1
E02006374,E02006618,3
E02006374,E02006619,1
E02006375,E02006610,3
E02006375,E02006619,1
E02006376,E02006610,1
E02006376,E02006611,1
E02006376,E02006614,2
E02006376,E02006619,1
E02006377,E02006610,1
E02006377,E02006612,1
E02006377,E02006613,1
E02006378,E02006612,3
E02006378,E02006619,2
E02006379,E02006610,1
E02006379,E02006612,1
E02006380,E02006610,2
E02006380,E02006612,1
E02006380,E02006618,1
E02006380,E02006619,2
E02006381,E02006611,2
E02006381,E02006612,1
E02006381,E02006619,1
E02006382,E02006610,3
E02006382,E02006612,1
E02006382,E02006617,3
E02006382,E02006618,1
E02006383,E02006610,10
E02006383,E02006611,1
E02006383,E02006612,2
E02006383,E02006614,2
E02006383,E02006615,3
E02006383,E02006617,1
E02006383,E02006618,1
E02006383,E02006619,1
E02006384,E02006610,6
E02006384,E02006612,8
E02006384,E02006615,2
E02006384,E02006618,3
E02006384,E02006619,1
E02006385,E02006610,1
E02006385,E02006611,1
E02006385,E02006612,7
E02006385,E02006614,1
E02006385,E02006617,4
E02006385,E02006618,2
E02006385,E02006619,1
E02006386,E02006610,2
E02006386,E02006612,2
E02006386,E02006615,1
E02006386,E02006617,1
E02006386,E02006618,7
E02006386,E02006619,1
E02006387,E02006610,2
E02006387,E02006612,5
E02006387,E02006614,3
E02006387,E02006615,1
E02006387,E02006617,3
E02006388,E02006610,6
E02006388,E02006612,6
E02006388,E02006614,2
E02006388,E02006618,1
E02006389,E02006610,2
E02006389,E02006611,1
E02006389,E02006612,3
E02006389,E02006613,1
E02006389,E02006614,2
E02006389,E02006615,2
E02006389,E02006618,5
E02006389,E02006619,1
E02006390,E02006610,7
E02006390,E02006612,15
E02006390,E02006614,1
E02006390,E02006615,4
E02006390,E02006617,4
E02006390,E02006618,4
E02006390,E02006619,2
E02006391,E02006610,3
E02006391,E02006612,5
E02006391,E02006614,2
E02006391,E02006615,2
E02006391,E02006618,2
E02006391,E02006619,8
E02006392,E02006610,7
E02006392,E02006611,3
E02006392,E02006612,12
E02006392,E02006614,2
E02006392,E02006615,5
E02006392,E02006618,2
E02006392,E02006619,4
E02006393,E02006610,1
E02006393,E02006612,3
E02006394,E02006611,1
E02006394,E02006612,1
E02006394,E02006618,1
E02006398,E02006612,1
E02006398,E02006618,1
E02006399,E02006617,1
E02006400,E02006612,1
E02006405,E02006617,1
E02006406,E02006617,1
E02006407,E02006617,1
E02006409,E02006618,1
E02006411,E02006612,1
E02006416,E02006612,1
E02006416,E02006615,1
E02006417,E02006618,1
E02006418,E02006612,1
E02006418,E02006614,2
E02006419,E02006614,1
E02006421,E02006612,1
E02006422,E02006614,3
E02006423,E02006611,1
E02006424,E02006612,1
E02006426,E02006615,1
E02006427,E02006614,1
E02006429,E02006610,1
E02006429,E02006612,2
E02006430,E02006610,1
E02006430,E02006611,1
E02006430,E02006612,3
E02006430,E02006615,2
E02006430,E02006617,2
E02006431,E02006611,1
E02006431,E02006612,1
E02006431,E02006614,2
E02006431,E02006615,2
E02006431,E02006617,1
E02006431,E02006619,1
E02006432,E02006610,1
E02006432,E02006612,1
E02006432,E02006613,1
E02006432,E02006619,1
E02006433,E02006611,1
E02006433,E02006618,1
E02006433,E02006619,2
E02006434,E02006610,1
E02006434,E02006612,1
E02006434,E02006617,1
E02006434,E02006618,1
E02006434,E02006619,1
E02006435,E02006612,3
E02006435,E02006614,1
E02006435,E02006617,2
E02006435,E02006618,1
E02006435,E02006619,1
E02006436,E02006610,2
E02006436,E02006611,2
E02006436,E02006614,4
E02006436,E02006615,1
E02006436,E02006617,1
E02006436,E02006618,1
E02006436,E02006619,2
E02006437,E02006610,6
E02006437,E02006611,5
E02006437,E02006612,8
E02006437,E02006613,3
E02006437,E02006614,2
E02006437,E02006615,3
E02006437,E02006619,2
E02006438,E02006610,3
E02006438,E02006611,1
E02006438,E02006612,10
E02006438,E02006614,6
E02006438,E02006615,4
E02006438,E02006617,1
E02006438,E02006619,6
E02006441,E02006611,1
E02006441,E02006617,1
E02006441,E02006618,2
E02006444,E02006611,1
E02006445,E02006610,1
E02006445,E02006611,1
E02006445,E02006618,1
E02006446,E02006615,1
E02006447,E02006612,1
E02006449,E02006612,1
E02006450,E02006615,1
E02006450,E02006618,1
E02006451,E02006611,1
E02006451,E02006612,3
E02006451,E02006615,1
E02006451,E02006617,1
E02006451,E02006619,1
E02006453,E02006612,1
E02006456,E02006619,1
E02006457,E02006611,1
E02006457,E02006615,1
E02006459,E02006610,1
E02006460,E02006611,1
E02006460,E02006615,1
E02006461,E02006612,1
E02006461,E02006617,1
E02006462,E02006612,2
E02006466,E02006611,1
E02006466,E02006614,1
E02006467,E02006610,1
E02006467,E02006611,1
E02006474,E02006610,1
E02006478,E02006618,1
E02006494,E02006615,4
E02006514,E02006612,2
E02006525,E02006617,2
E02006526,E02006613,1
E02006531,E02006612,1
E02006531,E02006617,1
E02006533,E02006613,1
E02006534,E02006610,5
E02006534,E02006611,3
E02006534,E02006612,24
E02006534,E02006613,2
E02006534,E02006614,6
E02006534,E02006615,17
E02006534,E02006616,2
E02006534,E02006617,24
E02006534,E02006618,11
E02006534,E02006619,20
E02006535,E02006610,2
E02006535,E02006611,2
E02006535,E02006612,27
E02006535,E02006613,1
E02006535,E02006614,3
E02006535,E02006615,6
E02006535,E02006616,1
E02006535,E02006617,22
E02006535,E02006618,5
E02006535,E02006619,13
E02006536,E02006610,2
E02006536,E02006611,2
E02006536,E02006612,16
E02006536,E02006613,2
E02006536,E02006614,5
E02006536,E02006615,8
E02006536,E02006617,13
E02006536,E02006618,9
E02006536,E02006619,12
E02006537,E02006610,2
E02006537,E02006611,4
E02006537,E02006612,31
E02006537,E02006613,4
E02006537,E02006614,4
E02006537,E02006615,11
E02006537,E02006617,20
E02006537,E02006618,9
E02006537,E02006619,24
E02006538,E02006610,6
E02006538,E02006611,2
E02006538,E02006612,20
E02006538,E02006613,4
E02006538,E02006614,13
E02006538,E02006615,18
E02006538,E02006617,16
E02006538,E02006618,9
E02006538,E02006619,26
E02006539,E02006610,1
E02006539,E02006611,3
E02006539,E02006612,25
E02006539,E02006613,2
E02006539,E02006615,10
E02006539,E02006616,1
E02006539,E02006617,12
E02006539,E02006618,15
E02006539,E02006619,13
E02006540,E02006610,1
E02006540,E02006611,4
E02006540,E02006612,8
E02006540,E02006613,1
E02006540,E02006614,6
E02006540,E02006615,5
E02006540,E02006616,1
E02006540,E02006617,9
E02006540,E02006618,2
E02006540,E02006619,11
E02006541,E02006610,1
E02006541,E02006611,8
E02006541,E02006612,7
E02006541,E02006614,8
E02006541,E02006615,10
E02006541,E02006616,1
E02006541,E02006617,13
E02006541,E02006618,5
E02006541,E02006619,14
E02006542,E02006612,2
E02006542,E02006614,1
E02006542,E02006615,2
E02006542,E02006618,3
E02006542,E02006619,1
E02006543,E02006610,2
E02006543,E02006612,3
E02006543,E02006613,2
E02006543,E02006614,4
E02006543,E02006615,3
E02006543,E02006617,8
E02006543,E02006618,4
E02006543,E02006619,5
E02006544,E02006610,2
E02006544,E02006611,1
E02006544,E02006612,3
E02006544,E02006615,2
E02006544,E02006617,1
E02006544,E02006619,2
E02006545,E02006611,3
E02006545,E02006612,6
E02006545,E02006614,1
E02006545,E02006615,2
E02006545,E02006616,1
E02006545,E02006617,5
E02006545,E02006618,3
E02006545,E02006619,3
E02006546,E02006610,3
E02006546,E02006612,13
E02006546,E02006614,2
E02006546,E02006615,1
E02006546,E02006617,4
E02006546,E02006618,5
E02006546,E02006619,4
E02006547,E02006610,1
E02006547,E02006612,2
E02006547,E02006616,1
E02006547,E02006617,4
E02006547,E02006618,2
E02006547,E02006619,3
E02006548,E02006610,1
E02006548,E02006611,2
E02006548,E02006612,11
E02006548,E02006614,1
E02006548,E02006615,4
E02006548,E02006618,1
E02006548,E02006619,2
E02006549,E02006612,6
E02006549,E02006614,1
E02006549,E02006615,1
E02006549,E02006616,1
E02006549,E02006617,4
