from,to,value
E02003891,E02003885,6
E02003891,E02003886,21
E02003891,E02003887,33
E02003891,E02003888,28
E02003891,E02003889,14
E02003891,E02003890,16
E02003891,E02003891,350
E02003891,E02003999,1
E02003891,E02004006,2
E02003891,E02004074,1
E02003891,E02004076,1
E02003891,E02004094,1
E02003891,E02004104,1
E02003891,E02004122,1
E02003891,E02004189,1
E02003891,E02004635,1
E02003891,E02004642,1
E02003891,E02005093,1
E02003891,E02005185,1
E02003891,E02005195,1
E02003891,E02005198,1
E02003891,E02005199,1
E02003891,E02005209,2
E02003891,E02005213,2
E02003891,E02005252,1
E02003891,E02005256,2
E02003891,E02005261,1
E02003891,E02005275,1
E02003891,E02005279,1
E02003891,E02005280,1
E02003891,E02005294,1
E02003891,E02005298,1
E02003891,E02005307,1
E02003891,E02005354,1
E02003891,E02005391,1
E02003891,E02005397,3
E02003891,E02005406,1
E02003891,E02005651,1
E02003891,E02005778,4
E02003891,E02005828,3
E02003891,E02005893,1
E02003891,E02006015,6
E02003891,E02006016,1
E02003891,E02006021,2
E02003891,E02006023,1
E02003891,E02006025,2
E02003891,E02006026,1
E02003891,E02006029,1
E02003891,E02006108,2
E02003891,E02006147,1
E02003891,E02006161,1
E02003891,E02006167,1
E02003891,E02006169,2
E02003891,E02006173,1
E02003891,E02006192,3
E02003891,E02006197,1
E02003891,E02006201,1
E02003891,E02006208,1
E02003891,E02006216,1
E02003891,E02006360,2
E02003891,E02006396,1
E02003891,E02006408,1
E02003891,E02006463,1
E02003891,E02006494,1
E02003891,E02006578,2
E02003891,E02006651,1
E02003891,E02006801,1
E02003891,E02006850,1
E02003891,E02006854,2
E02003891,E02006870,1
E02003891,E02006875,4
E02003891,E02006884,1
E02003891,E02006897,3
E02003891,E02006902,16
E02003891,E02006912,8
E02003891,E02006914,2
E02003891,E02006917,7
E02003891,E02006932,3
E02003891,E02006933,3
E02003891,E02006934,11
E02003891,OD0000001,591
E02003891,OD0000003,195
E02003891,OD0000004,10
E02003891,S92000003,1
E02003891,W02000014,1
E02003891,W02000023,1
E02003891,W02000031,1
E02003891,W02000038,1
E02003891,W02000045,2
E02003891,W02000050,1
E02003891,W02000056,1
E02003891,W02000061,5
E02003891,W02000064,2
E02003891,W02000065,2
E02003891,W02000066,16
E02003891,W02000068,5
E02003891,W02000070,5
E02003891,W02000072,17
E02003891,W02000073,7
E02003891,W02000074,1
E02003891,W02000075,1
E02003891,W02000077,1
E02003891,W02000085,5
E02003891,W02000086,1
E02003891,W02000088,4
E02003891,W02000089,2
E02003891,W02000091,1
E02003891,W02000094,1
E02003891,W02000096,3
E02003891,W02000198,1
E02003891,W02000295,1
E02003891,W02000420,13
E02003892,E02000001,1
E02003892,E02000174,1
E02003892,E02000192,1
E02003892,E02000220,1
E02003892,E02000524,1
E02003892,E02000610,1
E02003892,E02000622,1
E02003892,E02000785,1
E02003892,E02002048,1
E02003892,E02002677,1
E02003892,E02002985,2
E02003892,E02003026,2
E02003892,E02003049,1
E02003892,E02003052,1
E02003892,E02003072,1
E02003892,E02003106,1
E02003892,E02003122,18
E02003892,E02003123,5
E02003892,E02003124,3
E02003892,E02003125,5
E02003892,E02003126,127
E02003892,E02003127,7
E02003892,E02003128,1
E02003892,E02003129,23
E02003892,E02003130,2
E02003892,E02003131,9
E02003892,E02003132,5
E02003892,E02003133,1
E02003892,E02003134,13
E02003892,E02003135,25
E02003892,E02003136,5
E02003892,E02003137,8
E02003892,E02003138,2
E02003892,E02003139,5
E02003892,E02003140,2
E02003892,E02003141,3
E02003892,E02003142,12
E02003892,E02003144,18
E02003892,E02003145,6
E02003892,E02003147,31
E02003892,E02003148,93
E02003892,E02003149,6
E02003892,E02003150,44
E02003892,E02003152,12
E02003892,E02003153,2
E02003892,E02003157,1
E02003892,E02003169,1
E02003892,E02003204,1
E02003892,E02003385,1
E02003892,E02003398,1
E02003892,E02003420,1
E02003892,E02003533,2
E02003892,E02003672,1
E02003892,E02003791,1
E02003892,E02003803,1
E02003892,E02003856,1
E02003892,E02003892,278
E02003892,E02003893,4
E02003892,E02003894,318
E02003892,E02003895,38
E02003892,E02003896,31
E02003892,E02003897,58
E02003892,E02003898,43
E02003892,E02003899,14
E02003892,E02003900,12
E02003892,E02003901,7
E02003892,E02003902,5
E02003892,E02003903,3
E02003892,E02003904,3
E02003892,E02003907,1
E02003892,E02003908,1
E02003892,E02003909,7
E02003892,E02003910,14
E02003892,E02003911,2
E02003892,E02003912,4
E02003892,E02003913,1
E02003892,E02003914,1
E02003892,E02003916,3
E02003892,E02003917,1
E02003892,E02003919,4
E02003892,E02003920,1
E02003892,E02003922,4
E02003892,E02003923,2
E02003892,E02003928,2
E02003892,E02003930,2
E02003892,E02003931,2
E02003892,E02003933,5
E02003892,E02003935,30
E02003892,E02003936,74
E02003892,E02003939,1
E02003892,E02003940,4
E02003892,E02003941,10
E02003892,E02003943,1
E02003892,E02003948,2
E02003892,E02003949,6
E02003892,E02003952,6
E02003892,E02003953,3
E02003892,E02003954,1
E02003892,E02003955,1
E02003892,E02003957,1
E02003892,E02003958,1
E02003892,E02003959,1
E02003892,E02003961,1
E02003892,E02003962,5
E02003892,E02003963,3
E02003892,E02003964,1
E02003892,E02003984,1
E02003892,E02004130,2
E02003892,E02004134,4
E02003892,E02004141,1
E02003892,E02004142,2
E02003892,E02004151,2
E02003892,E02004152,2
E02003892,E02004156,5
E02003892,E02004159,8
E02003892,E02004162,1
E02003892,E02004170,1
E02003892,E02004184,1
E02003892,E02004186,2
E02003892,E02004188,2
E02003892,E02004189,30
E02003892,E02004190,2
E02003892,E02004191,4
E02003892,E02004193,5
E02003892,E02004194,3
E02003892,E02004196,6
E02003892,E02004197,4
E02003892,E02004202,2
E02003892,E02004204,2
E02003892,E02004207,1
E02003892,E02004213,1
E02003892,E02004217,3
E02003892,E02004227,3
E02003892,E02004228,1
E02003892,E02004229,3
E02003892,E02004230,8
E02003892,E02004231,15
E02003892,E02004232,54
E02003892,E02004233,269
E02003892,E02004234,21
E02003892,E02004235,21
E02003892,E02004242,2
E02003892,E02004266,1
E02003892,E02004381,2
E02003892,E02004594,1
E02003892,E02004656,1
E02003892,E02004666,2
E02003892,E02004682,1
E02003892,E02004734,1
E02003892,E02004747,1
E02003892,E02004809,1
E02003892,E02005106,1
E02003892,E02005336,1
E02003892,E02005390,2
E02003892,E02005543,1
E02003892,E02005642,1
E02003892,E02005756,1
E02003892,E02005784,1
E02003892,E02006074,1
E02003892,E02006092,1
E02003892,E02006104,1
E02003892,E02006105,1
E02003892,E02006107,1
E02003892,E02006116,1
E02003892,E02006573,1
E02003892,E02006634,1
E02003892,E02006643,1
E02003892,E02006672,1
E02003892,E02006690,1
E02003892,E02006796,2
E02003892,E02006840,1
E02003892,E02006887,2
E02003892,OD0000001,512
E02003892,OD0000002,11
E02003892,OD0000003,305
E02003892,OD0000004,5
E02003892,S92000003,5
E02003892,W02000384,1
E02003892,W02000398,1
E02003893,E02000001,3
E02003893,E02000244,1
E02003893,E02000314,1
E02003893,E02000327,1
E02003893,E02000365,1
E02003893,E02000371,1
E02003893,E02000372,1
E02003893,E02000455,1
E02003893,E02000515,1
E02003893,E02000531,1
E02003893,E02000808,1
E02003893,E02000977,1
E02003893,E02000979,1
E02003893,E02001173,1
E02003893,E02001639,1
E02003893,E02001967,1
E02003893,E02002294,1
E02003893,E02002400,1
E02003893,E02002895,1
E02003893,E02002941,1
E02003893,E02002985,1
E02003893,E02002991,1
E02003893,E02003014,1
E02003893,E02003026,1
E02003893,E02003043,2
E02003893,E02003084,1
E02003893,E02003106,1
E02003893,E02003122,3
E02003893,E02003123,8
E02003893,E02003124,4
E02003893,E02003125,2
E02003893,E02003126,73
E02003893,E02003127,2
E02003893,E02003128,4
E02003893,E02003129,7
E02003893,E02003131,1
E02003893,E02003132,6
E02003893,E02003133,2
E02003893,E02003134,2
E02003893,E02003135,21
E02003893,E02003136,2
E02003893,E02003137,6
E02003893,E02003138,1
E02003893,E02003139,1
E02003893,E02003140,3
E02003893,E02003141,1
E02003893,E02003142,7
E02003893,E02003144,22
E02003893,E02003145,4
E02003893,E02003146,3
E02003893,E02003147,27
E02003893,E02003148,62
E02003893,E02003149,12
E02003893,E02003150,23
E02003893,E02003152,2
E02003893,E02003153,3
E02003893,E02003166,1
E02003893,E02003180,1
E02003893,E02003351,1
E02003893,E02003385,2
E02003893,E02003539,3
E02003893,E02003557,1
E02003893,E02003582,1
E02003893,E02003717,1
E02003893,E02003727,1
E02003893,E02003892,15
E02003893,E02003893,211
E02003893,E02003894,150
E02003893,E02003895,266
E02003893,E02003896,265
E02003893,E02003897,36
E02003893,E02003898,43
E02003893,E02003899,13
E02003893,E02003900,26
E02003893,E02003901,51
E02003893,E02003902,5
E02003893,E02003903,14
E02003893,E02003904,33
E02003893,E02003905,2
E02003893,E02003906,2
E02003893,E02003907,2
E02003893,E02003908,4
E02003893,E02003909,12
E02003893,E02003910,39
E02003893,E02003911,6
E02003893,E02003912,5
E02003893,E02003914,1
E02003893,E02003915,2
E02003893,E02003916,4
E02003893,E02003917,3
E02003893,E02003918,1
E02003893,E02003919,3
E02003893,E02003920,1
E02003893,E02003922,10
E02003893,E02003923,3
E02003893,E02003925,1
E02003893,E02003926,1
E02003893,E02003927,2
E02003893,E02003928,1
E02003893,E02003930,4
E02003893,E02003931,3
E02003893,E02003932,2
E02003893,E02003934,6
E02003893,E02003935,42
E02003893,E02003936,80
E02003893,E02003937,8
E02003893,E02003938,2
E02003893,E02003939,6
E02003893,E02003940,15
E02003893,E02003941,74
E02003893,E02003942,32
E02003893,E02003943,1
E02003893,E02003945,1
E02003893,E02003947,2
E02003893,E02003949,1
E02003893,E02003950,1
E02003893,E02003952,1
E02003893,E02003953,17
E02003893,E02003954,2
E02003893,E02003955,1
E02003893,E02003956,5
E02003893,E02003957,16
E02003893,E02003958,4
E02003893,E02003959,7
E02003893,E02003960,11
E02003893,E02003961,9
E02003893,E02003962,8
E02003893,E02003963,13
E02003893,E02003964,2
E02003893,E02004031,1
E02003893,E02004134,3
E02003893,E02004138,3
E02003893,E02004151,1
E02003893,E02004156,2
E02003893,E02004159,16
E02003893,E02004161,1
E02003893,E02004171,2
E02003893,E02004179,1
E02003893,E02004181,1
E02003893,E02004189,19
E02003893,E02004191,3
E02003893,E02004193,2
E02003893,E02004194,1
E02003893,E02004196,6
E02003893,E02004197,2
E02003893,E02004198,1
E02003893,E02004202,1
E02003893,E02004207,3
E02003893,E02004214,1
E02003893,E02004219,1
E02003893,E02004227,2
E02003893,E02004229,1
E02003893,E02004230,2
E02003893,E02004231,3
E02003893,E02004232,6
E02003893,E02004233,16
E02003893,E02004234,2
E02003893,E02004252,1
E02003893,E02004571,1
E02003893,E02004616,1
E02003893,E02004704,2
E02003893,E02004707,1
E02003893,E02004833,1
E02003893,E02004836,1
E02003893,E02004845,1
E02003893,E02005036,1
E02003893,E02005159,1
E02003893,E02005285,1
E02003893,E02005460,1
E02003893,E02005762,1
E02003893,E02005966,1
E02003893,E02006002,3
E02003893,E02006006,1
E02003893,E02006051,1
E02003893,E02006106,2
E02003893,E02006107,1
E02003893,E02006237,1
E02003893,E02006364,1
E02003893,E02006643,1
E02003893,E02006694,1
E02003893,E02006729,2
E02003893,E02006781,1
E02003893,E02006902,1
E02003893,E02006914,1
E02003893,OD0000001,736
E02003893,OD0000002,4
E02003893,OD0000003,383
E02003893,OD0000004,10
E02003893,S92000003,8
E02003893,W02000007,1
E02003893,W02000128,1
E02003894,E02000001,1
E02003894,E02000021,1
E02003894,E02000524,1
E02003894,E02000910,2
E02003894,E02000979,1
E02003894,E02001571,1
E02003894,E02001632,1
E02003894,E02001890,1
E02003894,E02002047,2
E02003894,E02002060,1
E02003894,E02002427,1
E02003894,E02002996,1
E02003894,E02003043,1
E02003894,E02003046,1
E02003894,E02003080,1
E02003894,E02003084,1
E02003894,E02003093,1
E02003894,E02003122,19
E02003894,E02003123,7
E02003894,E02003124,1
E02003894,E02003125,7
E02003894,E02003126,88
E02003894,E02003127,1
E02003894,E02003128,6
E02003894,E02003129,18
E02003894,E02003130,3
E02003894,E02003131,10
E02003894,E02003132,3
E02003894,E02003133,1
E02003894,E02003134,6
E02003894,E02003135,30
E02003894,E02003136,13
E02003894,E02003137,3
E02003894,E02003138,2
E02003894,E02003139,10
E02003894,E02003140,2
E02003894,E02003141,2
E02003894,E02003142,15
E02003894,E02003143,1
E02003894,E02003144,17
E02003894,E02003145,22
E02003894,E02003146,1
E02003894,E02003147,40
E02003894,E02003148,88
E02003894,E02003149,19
E02003894,E02003150,43
E02003894,E02003151,1
E02003894,E02003152,4
E02003894,E02003153,6
E02003894,E02003156,1
E02003894,E02003161,2
E02003894,E02003168,1
E02003894,E02003208,1
E02003894,E02003226,1
E02003894,E02003377,1
E02003894,E02003385,1
E02003894,E02003399,1
E02003894,E02003427,1
E02003894,E02003504,1
E02003894,E02003525,1
E02003894,E02003533,2
E02003894,E02003536,1
E02003894,E02003539,1
E02003894,E02003672,1
E02003894,E02003892,89
E02003894,E02003893,56
E02003894,E02003894,955
E02003894,E02003895,176
E02003894,E02003896,145
E02003894,E02003897,90
E02003894,E02003898,69
E02003894,E02003899,8
E02003894,E02003900,30
E02003894,E02003901,30
E02003894,E02003902,11
E02003894,E02003903,14
E02003894,E02003904,12
E02003894,E02003906,2
E02003894,E02003907,6
E02003894,E02003908,2
E02003894,E02003909,19
E02003894,E02003910,28
E02003894,E02003912,1
E02003894,E02003913,2
E02003894,E02003914,4
E02003894,E02003915,1
E02003894,E02003916,1
E02003894,E02003917,1
E02003894,E02003919,3
E02003894,E02003920,3
E02003894,E02003922,5
E02003894,E02003923,4
E02003894,E02003924,2
E02003894,E02003927,3
E02003894,E02003928,4
E02003894,E02003930,4
E02003894,E02003931,1
E02003894,E02003932,3
E02003894,E02003934,6
E02003894,E02003935,52
E02003894,E02003936,170
E02003894,E02003937,7
E02003894,E02003938,3
E02003894,E02003939,3
E02003894,E02003940,4
E02003894,E02003941,29
E02003894,E02003942,3
E02003894,E02003944,2
E02003894,E02003946,3
E02003894,E02003948,1
E02003894,E02003949,2
E02003894,E02003953,8
E02003894,E02003954,1
E02003894,E02003955,2
E02003894,E02003956,7
E02003894,E02003957,12
E02003894,E02003958,2
E02003894,E02003959,3
E02003894,E02003960,1
E02003894,E02003961,7
E02003894,E02003962,2
E02003894,E02003963,6
E02003894,E02003984,1
E02003894,E02004134,2
E02003894,E02004141,1
E02003894,E02004151,1
E02003894,E02004152,1
E02003894,E02004156,4
E02003894,E02004157,1
E02003894,E02004159,11
E02003894,E02004161,2
E02003894,E02004168,1
E02003894,E02004170,1
E02003894,E02004187,1
E02003894,E02004189,38
E02003894,E02004190,3
E02003894,E02004191,8
E02003894,E02004193,7
E02003894,E02004195,2
E02003894,E02004196,6
E02003894,E02004197,2
E02003894,E02004201,1
E02003894,E02004204,1
E02003894,E02004205,1
E02003894,E02004207,3
E02003894,E02004212,1
E02003894,E02004215,2
E02003894,E02004217,1
E02003894,E02004225,2
E02003894,E02004226,2
E02003894,E02004227,1
E02003894,E02004228,4
E02003894,E02004229,3
E02003894,E02004230,3
E02003894,E02004231,11
E02003894,E02004232,18
E02003894,E02004233,80
E02003894,E02004234,5
E02003894,E02004235,9
E02003894,E02004266,1
E02003894,E02004672,1
E02003894,E02004682,1
E02003894,E02004739,1
E02003894,E02004747,1
E02003894,E02004966,2
E02003894,E02005160,1
E02003894,E02005471,1
E02003894,E02005482,1
E02003894,E02005543,1
E02003894,E02005780,1
E02003894,E02005785,1
E02003894,E02006006,1
E02003894,E02006055,1
E02003894,E02006096,1
E02003894,E02006161,1
E02003894,E02006207,1
E02003894,E02006370,1
E02003894,E02006383,1
E02003894,E02006385,1
E02003894,E02006438,1
E02003894,E02006511,1
E02003894,E02006637,2
E02003894,E02006692,1
E02003894,E02006781,3
E02003894,E02006840,1
E02003894,E02006887,1
E02003894,E02006898,1
E02003894,OD0000001,474
E02003894,OD0000002,7
E02003894,OD0000003,367
E02003894,OD0000004,10
E02003894,S92000003,5
E02003894,W02000007,1
E02003894,W02000088,1
E02003894,W02000104,1
E02003895,E02000001,2
E02003895,E02000193,1
E02003895,E02000201,1
E02003895,E02000552,1
E02003895,E02000858,1
E02003895,E02000977,1
E02003895,E02001260,1
E02003895,E02001263,1
E02003895,E02001572,1
E02003895,E02002220,2
E02003895,E02002567,1
E02003895,E02002985,3
E02003895,E02003026,1
E02003895,E02003043,2
E02003895,E02003052,1
E02003895,E02003077,2
E02003895,E02003100,2
E02003895,E02003122,7
E02003895,E02003123,8
E02003895,E02003124,1
E02003895,E02003125,3
E02003895,E02003126,62
E02003895,E02003127,8
E02003895,E02003128,2
E02003895,E02003129,9
E02003895,E02003130,2
E02003895,E02003131,5
E02003895,E02003132,1
E02003895,E02003133,1
E02003895,E02003134,7
E02003895,E02003135,20
E02003895,E02003136,5
E02003895,E02003137,4
E02003895,E02003138,1
E02003895,E02003139,6
E02003895,E02003140,4
E02003895,E02003141,4
E02003895,E02003142,9
E02003895,E02003143,3
E02003895,E02003144,19
E02003895,E02003145,11
E02003895,E02003146,6
E02003895,E02003147,26
E02003895,E02003148,70
E02003895,E02003149,10
E02003895,E02003150,27
E02003895,E02003152,7
E02003895,E02003153,4
E02003895,E02003166,2
E02003895,E02003199,1
E02003895,E02003207,1
E02003895,E02003223,1
E02003895,E02003360,1
E02003895,E02003366,1
E02003895,E02003481,1
E02003895,E02003539,1
E02003895,E02003551,1
E02003895,E02003675,2
E02003895,E02003699,1
E02003895,E02003892,9
E02003895,E02003893,88
E02003895,E02003894,136
E02003895,E02003895,792
E02003895,E02003896,520
E02003895,E02003897,49
E02003895,E02003898,60
E02003895,E02003899,8
E02003895,E02003900,28
E02003895,E02003901,118
E02003895,E02003902,15
E02003895,E02003903,15
E02003895,E02003904,60
E02003895,E02003905,2
E02003895,E02003906,2
E02003895,E02003907,1
E02003895,E02003908,4
E02003895,E02003909,17
E02003895,E02003910,29
E02003895,E02003911,1
E02003895,E02003912,3
E02003895,E02003913,1
E02003895,E02003915,2
E02003895,E02003916,1
E02003895,E02003917,2
E02003895,E02003919,4
E02003895,E02003920,3
E02003895,E02003922,8
E02003895,E02003923,2
E02003895,E02003924,1
E02003895,E02003926,1
E02003895,E02003927,1
E02003895,E02003928,2
E02003895,E02003929,1
E02003895,E02003930,3
E02003895,E02003931,2
E02003895,E02003933,2
E02003895,E02003934,5
E02003895,E02003935,15
E02003895,E02003936,28
E02003895,E02003937,10
E02003895,E02003938,4
E02003895,E02003939,2
E02003895,E02003940,19
E02003895,E02003941,96
E02003895,E02003942,19
E02003895,E02003943,1
E02003895,E02003944,1
E02003895,E02003946,2
E02003895,E02003948,1
E02003895,E02003950,1
E02003895,E02003952,4
E02003895,E02003953,11
E02003895,E02003954,2
E02003895,E02003955,2
E02003895,E02003956,10
E02003895,E02003957,24
E02003895,E02003958,2
E02003895,E02003959,11
E02003895,E02003960,14
E02003895,E02003961,11
E02003895,E02003962,16
E02003895,E02003963,17
E02003895,E02003964,11
E02003895,E02004134,2
E02003895,E02004138,1
E02003895,E02004142,1
E02003895,E02004149,2
E02003895,E02004151,2
E02003895,E02004159,5
E02003895,E02004161,1
E02003895,E02004168,1
E02003895,E02004169,1
E02003895,E02004172,1
E02003895,E02004182,1
E02003895,E02004184,1
E02003895,E02004189,30
E02003895,E02004190,3
E02003895,E02004191,1
E02003895,E02004193,1
E02003895,E02004196,8
E02003895,E02004197,1
E02003895,E02004214,1
E02003895,E02004223,1
E02003895,E02004231,6
E02003895,E02004232,4
E02003895,E02004233,11
E02003895,E02004234,5
E02003895,E02004359,1
E02003895,E02004403,1
E02003895,E02004653,1
E02003895,E02004685,1
E02003895,E02004696,1
E02003895,E02004748,1
E02003895,E02004891,2
E02003895,E02004999,1
E02003895,E02005069,1
E02003895,E02005077,1
E02003895,E02005633,1
E02003895,E02005785,1
E02003895,E02005968,1
E02003895,E02006036,1
E02003895,E02006041,1
E02003895,E02006080,1
E02003895,E02006084,1
E02003895,E02006147,1
E02003895,E02006345,1
E02003895,E02006423,1
E02003895,E02006435,1
E02003895,E02006592,1
E02003895,E02006654,1
E02003895,E02006660,1
E02003895,E02006661,1
E02003895,E02006663,1
E02003895,E02006728,3
E02003895,E02006761,1
E02003895,E02006826,1
E02003895,E02006899,1
E02003895,OD0000001,532
E02003895,OD0000002,7
E02003895,OD0000003,395
E02003895,OD0000004,7
E02003895,S92000003,6
E02003895,W02000007,1
E02003895,W02000138,1
E02003895,W02000377,1
E02003896,E02000191,1
E02003896,E02000268,1
E02003896,E02000370,1
E02003896,E02000403,1
E02003896,E02000927,1
E02003896,E02000972,1
E02003896,E02001226,1
E02003896,E02001260,3
E02003896,E02002220,2
E02003896,E02002993,1
E02003896,E02003072,1
E02003896,E02003122,7
E02003896,E02003123,2
E02003896,E02003124,3
E02003896,E02003125,1
E02003896,E02003126,37
E02003896,E02003127,3
E02003896,E02003128,3
E02003896,E02003129,3
E02003896,E02003131,4
E02003896,E02003135,17
E02003896,E02003137,5
E02003896,E02003139,1
E02003896,E02003142,5
E02003896,E02003143,1
E02003896,E02003144,10
E02003896,E02003145,6
E02003896,E02003146,2
E02003896,E02003147,21
E02003896,E02003148,55
E02003896,E02003149,14
E02003896,E02003150,19
E02003896,E02003152,1
E02003896,E02003158,1
E02003896,E02003226,1
E02003896,E02003533,1
E02003896,E02003539,1
E02003896,E02003718,2
E02003896,E02003892,10
E02003896,E02003893,70
E02003896,E02003894,79
E02003896,E02003895,500
E02003896,E02003896,534
E02003896,E02003897,17
E02003896,E02003898,25
E02003896,E02003899,5
E02003896,E02003900,9
E02003896,E02003901,57
E02003896,E02003902,7
E02003896,E02003903,11
E02003896,E02003904,47
E02003896,E02003906,1
E02003896,E02003907,1
E02003896,E02003908,2
E02003896,E02003909,16
E02003896,E02003910,38
E02003896,E02003912,5
E02003896,E02003913,2
E02003896,E02003914,4
E02003896,E02003915,3
E02003896,E02003916,1
E02003896,E02003917,1
E02003896,E02003919,2
E02003896,E02003920,4
E02003896,E02003922,4
E02003896,E02003927,2
E02003896,E02003928,1
E02003896,E02003930,4
E02003896,E02003931,1
E02003896,E02003932,2
E02003896,E02003934,3
E02003896,E02003935,8
E02003896,E02003936,26
E02003896,E02003937,4
E02003896,E02003939,2
E02003896,E02003940,3
E02003896,E02003941,53
E02003896,E02003942,5
E02003896,E02003944,2
E02003896,E02003945,2
E02003896,E02003953,7
E02003896,E02003955,1
E02003896,E02003956,8
E02003896,E02003957,7
E02003896,E02003958,4
E02003896,E02003959,3
E02003896,E02003960,4
E02003896,E02003961,8
E02003896,E02003962,11
E02003896,E02003963,12
E02003896,E02003964,6
E02003896,E02004149,1
E02003896,E02004157,1
E02003896,E02004159,5
E02003896,E02004189,18
E02003896,E02004191,1
E02003896,E02004193,1
E02003896,E02004195,1
E02003896,E02004196,5
E02003896,E02004204,1
E02003896,E02004207,1
E02003896,E02004209,1
E02003896,E02004211,2
E02003896,E02004214,2
E02003896,E02004215,1
E02003896,E02004223,1
E02003896,E02004229,1
E02003896,E02004233,2
E02003896,E02004234,1
E02003896,E02004237,1
E02003896,E02004438,1
E02003896,E02004489,1
E02003896,E02004747,1
E02003896,E02004850,2
E02003896,E02005768,1
E02003896,E02006071,1
E02003896,E02006114,1
E02003896,E02006345,1
E02003896,E02006568,1
E02003896,E02006650,1
E02003896,E02006660,1
E02003896,E02006680,1
E02003896,E02006692,1
E02003896,E02006801,1
E02003896,E02006905,1
E02003896,OD0000001,239
E02003896,OD0000002,4
E02003896,OD0000003,244
E02003896,OD0000004,4
E02003896,W02000138,1
E02003897,E02000001,2
E02003897,E02000191,1
E02003897,E02000193,1
E02003897,E02000344,1
E02003897,E02000449,1
E02003897,E02000534,1
E02003897,E02000576,1
E02003897,E02000586,1
E02003897,E02000594,1
E02003897,E02000615,1
E02003897,E02000726,1
E02003897,E02000809,1
E02003897,E02000952,1
E02003897,E02000967,1
E02003897,E02000972,1
E02003897,E02000977,3
E02003897,E02000979,1
E02003897,E02001183,1
E02003897,E02001193,1
E02003897,E02001301,1
E02003897,E02001640,1
E02003897,E02001875,1
E02003897,E02002591,1
E02003897,E02002809,1
E02003897,E02002985,2
E02003897,E02003014,1
E02003897,E02003019,1
E02003897,E02003097,1
E02003897,E02003106,1
E02003897,E02003122,32
E02003897,E02003123,12
E02003897,E02003124,7
E02003897,E02003125,10
E02003897,E02003126,185
E02003897,E02003127,14
E02003897,E02003128,13
E02003897,E02003129,28
E02003897,E02003130,10
E02003897,E02003131,14
E02003897,E02003132,13
E02003897,E02003133,9
E02003897,E02003134,12
E02003897,E02003135,63
E02003897,E02003136,11
E02003897,E02003137,12
E02003897,E02003138,3
E02003897,E02003139,7
E02003897,E02003140,15
E02003897,E02003141,9
E02003897,E02003142,24
E02003897,E02003143,4
E02003897,E02003144,35
E02003897,E02003145,21
E02003897,E02003146,6
E02003897,E02003147,113
E02003897,E02003148,198
E02003897,E02003149,37
E02003897,E02003150,85
E02003897,E02003151,1
E02003897,E02003152,17
E02003897,E02003153,3
E02003897,E02003155,1
E02003897,E02003158,1
E02003897,E02003161,1
E02003897,E02003163,1
E02003897,E02003167,2
E02003897,E02003310,1
E02003897,E02003377,1
E02003897,E02003413,1
E02003897,E02003531,1
E02003897,E02003533,2
E02003897,E02003539,4
E02003897,E02003547,1
E02003897,E02003673,1
E02003897,E02003675,1
E02003897,E02003688,1
E02003897,E02003892,4
E02003897,E02003893,4
E02003897,E02003894,71
E02003897,E02003895,36
E02003897,E02003896,31
E02003897,E02003897,277
E02003897,E02003898,92
E02003897,E02003899,73
E02003897,E02003900,203
E02003897,E02003901,14
E02003897,E02003902,14
E02003897,E02003903,22
E02003897,E02003904,2
E02003897,E02003905,2
E02003897,E02003906,1
E02003897,E02003909,4
E02003897,E02003910,15
E02003897,E02003911,3
E02003897,E02003912,1
E02003897,E02003913,2
E02003897,E02003916,3
E02003897,E02003918,1
E02003897,E02003919,1
E02003897,E02003922,2
E02003897,E02003923,2
E02003897,E02003924,1
E02003897,E02003926,1
E02003897,E02003927,2
E02003897,E02003928,1
E02003897,E02003930,4
E02003897,E02003934,3
E02003897,E02003935,8
E02003897,E02003936,16
E02003897,E02003937,2
E02003897,E02003939,4
E02003897,E02003940,1
E02003897,E02003941,9
E02003897,E02003942,2
E02003897,E02003945,1
E02003897,E02003946,1
E02003897,E02003948,4
E02003897,E02003949,2
E02003897,E02003953,3
E02003897,E02003955,2
E02003897,E02003956,3
E02003897,E02003957,1
E02003897,E02003959,1
E02003897,E02003960,1
E02003897,E02003961,3
E02003897,E02003962,3
E02003897,E02003963,4
E02003897,E02003964,1
E02003897,E02004130,1
E02003897,E02004132,1
E02003897,E02004134,3
E02003897,E02004140,1
E02003897,E02004142,1
E02003897,E02004149,1
E02003897,E02004156,3
E02003897,E02004157,1
E02003897,E02004159,13
E02003897,E02004183,1
E02003897,E02004189,97
E02003897,E02004190,4
E02003897,E02004191,3
E02003897,E02004193,5
E02003897,E02004194,1
E02003897,E02004196,21
E02003897,E02004197,4
E02003897,E02004198,1
E02003897,E02004204,1
E02003897,E02004209,1
E02003897,E02004213,3
E02003897,E02004217,1
E02003897,E02004225,1
E02003897,E02004229,1
E02003897,E02004230,1
E02003897,E02004231,2
E02003897,E02004232,1
E02003897,E02004233,8
E02003897,E02004234,1
E02003897,E02004235,2
E02003897,E02004435,1
E02003897,E02004450,1
E02003897,E02004573,1
E02003897,E02004655,1
E02003897,E02004672,1
E02003897,E02004704,1
E02003897,E02004707,1
E02003897,E02004726,1
E02003897,E02004747,1
E02003897,E02004776,1
E02003897,E02004825,1
E02003897,E02004847,1
E02003897,E02005705,1
E02003897,E02006076,1
