from,to,value
E02003144,E02000191,1
E02003144,E02000220,1
E02003144,E02000296,2
E02003144,E02000576,2
E02003144,E02000620,1
E02003144,E02000628,1
E02003144,E02000760,2
E02003144,E02000849,1
E02003144,E02000850,1
E02003144,E02000884,1
E02003144,E02000972,3
E02003144,E02000979,1
E02003144,E02001068,2
E02003144,E02001294,1
E02003144,E02002005,1
E02003144,E02002055,2
E02003144,E02002099,1
E02003144,E02002563,1
E02003144,E02002571,1
E02003144,E02002898,1
E02003144,E02002927,2
E02003144,E02002989,3
E02003144,E02002992,1
E02003144,E02002996,1
E02003144,E02003015,1
E02003144,E02003017,2
E02003144,E02003025,1
E02003144,E02003029,1
E02003144,E02003052,1
E02003144,E02003067,1
E02003144,E02003084,1
E02003144,E02003089,1
E02003144,E02003090,2
E02003144,E02003091,1
E02003144,E02003098,1
E02003144,E02003110,2
E02003144,E02003121,1
E02003144,E02003122,50
E02003144,E02003123,26
E02003144,E02003124,2
E02003144,E02003125,8
E02003144,E02003126,341
E02003144,E02003127,8
E02003144,E02003128,29
E02003144,E02003129,63
E02003144,E02003130,3
E02003144,E02003131,41
E02003144,E02003132,21
E02003144,E02003133,9
E02003144,E02003134,22
E02003144,E02003135,33
E02003144,E02003136,25
E02003144,E02003137,57
E02003144,E02003138,30
E02003144,E02003139,10
E02003144,E02003140,36
E02003144,E02003141,16
E02003144,E02003142,43
E02003144,E02003143,10
E02003144,E02003144,182
E02003144,E02003145,81
E02003144,E02003146,18
E02003144,E02003147,74
E02003144,E02003148,833
E02003144,E02003149,123
E02003144,E02003150,188
E02003144,E02003151,3
E02003144,E02003152,71
E02003144,E02003153,12
E02003144,E02003156,5
E02003144,E02003161,3
E02003144,E02003163,2
E02003144,E02003164,1
E02003144,E02003166,4
E02003144,E02003167,1
E02003144,E02003168,4
E02003144,E02003169,1
E02003144,E02003176,1
E02003144,E02003204,4
E02003144,E02003208,2
E02003144,E02003210,2
E02003144,E02003235,1
E02003144,E02003302,2
E02003144,E02003399,1
E02003144,E02003506,1
E02003144,E02003536,1
E02003144,E02003539,1
E02003144,E02003561,1
E02003144,E02003771,3
E02003144,E02003892,2
E02003144,E02003893,1
E02003144,E02003894,24
E02003144,E02003895,3
E02003144,E02003896,6
E02003144,E02003897,15
E02003144,E02003898,2
E02003144,E02003899,4
E02003144,E02003900,21
E02003144,E02003901,1
E02003144,E02003902,3
E02003144,E02003903,11
E02003144,E02003904,1
E02003144,E02003907,1
E02003144,E02003908,1
E02003144,E02003909,2
E02003144,E02003910,1
E02003144,E02003911,1
E02003144,E02003916,1
E02003144,E02003917,1
E02003144,E02003919,1
E02003144,E02003930,2
E02003144,E02003932,3
E02003144,E02003935,1
E02003144,E02003936,8
E02003144,E02003937,1
E02003144,E02003940,1
E02003144,E02003941,16
E02003144,E02003946,1
E02003144,E02003947,3
E02003144,E02003949,1
E02003144,E02003950,4
E02003144,E02003953,5
E02003144,E02003956,8
E02003144,E02003957,1
E02003144,E02003960,1
E02003144,E02003961,3
E02003144,E02003963,1
E02003144,E02004130,3
E02003144,E02004134,1
E02003144,E02004136,1
E02003144,E02004137,1
E02003144,E02004140,1
E02003144,E02004146,1
E02003144,E02004147,1
E02003144,E02004149,2
E02003144,E02004150,1
E02003144,E02004151,1
E02003144,E02004152,1
E02003144,E02004155,1
E02003144,E02004156,11
E02003144,E02004157,2
E02003144,E02004159,16
E02003144,E02004161,7
E02003144,E02004162,1
E02003144,E02004168,1
E02003144,E02004169,1
E02003144,E02004178,1
E02003144,E02004181,1
E02003144,E02004182,1
E02003144,E02004184,1
E02003144,E02004186,1
E02003144,E02004189,128
E02003144,E02004190,3
E02003144,E02004191,16
E02003144,E02004193,22
E02003144,E02004194,2
E02003144,E02004195,2
E02003144,E02004196,38
E02003144,E02004197,11
E02003144,E02004198,6
E02003144,E02004199,1
E02003144,E02004200,13
E02003144,E02004202,3
E02003144,E02004205,3
E02003144,E02004206,1
E02003144,E02004207,4
E02003144,E02004212,1
E02003144,E02004213,2
E02003144,E02004214,8
E02003144,E02004215,1
E02003144,E02004216,3
E02003144,E02004217,5
E02003144,E02004218,2
E02003144,E02004222,2
E02003144,E02004228,1
E02003144,E02004230,1
E02003144,E02004231,3
E02003144,E02004233,15
E02003144,E02004234,1
E02003144,E02004235,6
E02003144,E02004277,1
E02003144,E02004284,1
E02003144,E02004285,1
E02003144,E02004369,2
E02003144,E02004394,1
E02003144,E02004426,1
E02003144,E02004494,1
E02003144,E02004597,2
E02003144,E02004607,1
E02003144,E02004617,1
E02003144,E02004622,1
E02003144,E02004633,1
E02003144,E02004635,2
E02003144,E02004642,1
E02003144,E02004657,1
E02003144,E02004696,3
E02003144,E02004713,1
E02003144,E02004721,2
E02003144,E02004727,1
E02003144,E02004747,1
E02003144,E02004764,1
E02003144,E02004782,1
E02003144,E02004838,1
E02003144,E02004976,1
E02003144,E02005110,2
E02003144,E02005294,1
E02003144,E02005611,1
E02003144,E02005828,1
E02003144,E02005900,2
E02003144,E02005924,1
E02003144,E02005945,1
E02003144,E02005946,2
E02003144,E02005993,3
E02003144,E02006047,1
E02003144,E02006057,1
E02003144,E02006061,1
E02003144,E02006068,1
E02003144,E02006080,3
E02003144,E02006086,1
E02003144,E02006095,3
E02003144,E02006100,1
E02003144,E02006105,3
E02003144,E02006106,1
E02003144,E02006107,1
E02003144,E02006108,1
E02003144,E02006114,1
E02003144,E02006150,1
E02003144,E02006213,1
E02003144,E02006263,1
E02003144,E02006431,1
E02003144,E02006460,3
E02003144,E02006493,1
E02003144,E02006515,1
E02003144,E02006570,2
E02003144,E02006626,1
E02003144,E02006637,3
E02003144,E02006654,1
E02003144,E02006655,2
E02003144,E02006660,1
E02003144,E02006665,1
E02003144,E02006670,2
E02003144,E02006674,1
E02003144,E02006677,2
E02003144,E02006696,4
E02003144,E02006840,1
E02003144,E02006899,1
E02003144,E02006905,1
E02003144,OD0000001,285
E02003144,OD0000002,9
E02003144,OD0000003,301
E02003144,OD0000004,11
E02003144,S92000003,10
E02003144,W02000138,2
E02003144,W02000302,1
E02003144,W02000343,1
E02003144,W02000398,1
E02003144,W02000423,1
E02003145,E02000001,3
E02003145,E02000193,1
E02003145,E02000252,1
E02003145,E02000576,1
E02003145,E02000787,1
E02003145,E02000924,1
E02003145,E02000975,1
E02003145,E02000977,1
E02003145,E02001081,1
E02003145,E02001502,1
E02003145,E02001688,4
E02003145,E02001890,1
E02003145,E02002055,1
E02003145,E02002394,1
E02003145,E02002571,1
E02003145,E02002889,1
E02003145,E02002910,1
E02003145,E02002985,3
E02003145,E02002996,1
E02003145,E02003014,1
E02003145,E02003026,2
E02003145,E02003043,3
E02003145,E02003074,1
E02003145,E02003097,1
E02003145,E02003100,1
E02003145,E02003106,1
E02003145,E02003122,64
E02003145,E02003123,18
E02003145,E02003124,7
E02003145,E02003125,14
E02003145,E02003126,275
E02003145,E02003127,9
E02003145,E02003128,16
E02003145,E02003129,54
E02003145,E02003130,17
E02003145,E02003131,24
E02003145,E02003132,37
E02003145,E02003133,14
E02003145,E02003134,31
E02003145,E02003135,99
E02003145,E02003136,20
E02003145,E02003137,21
E02003145,E02003138,26
E02003145,E02003139,16
E02003145,E02003140,27
E02003145,E02003141,31
E02003145,E02003142,43
E02003145,E02003143,13
E02003145,E02003144,104
E02003145,E02003145,182
E02003145,E02003146,20
E02003145,E02003147,146
E02003145,E02003148,540
E02003145,E02003149,84
E02003145,E02003150,227
E02003145,E02003151,5
E02003145,E02003152,60
E02003145,E02003153,10
E02003145,E02003156,6
E02003145,E02003157,1
E02003145,E02003161,5
E02003145,E02003163,4
E02003145,E02003164,3
E02003145,E02003166,3
E02003145,E02003167,4
E02003145,E02003170,3
E02003145,E02003171,2
E02003145,E02003202,1
E02003145,E02003226,2
E02003145,E02003366,1
E02003145,E02003399,1
E02003145,E02003480,1
E02003145,E02003533,1
E02003145,E02003539,1
E02003145,E02003893,2
E02003145,E02003894,10
E02003145,E02003895,3
E02003145,E02003896,4
E02003145,E02003897,15
E02003145,E02003898,4
E02003145,E02003899,4
E02003145,E02003900,18
E02003145,E02003901,2
E02003145,E02003902,14
E02003145,E02003903,14
E02003145,E02003904,1
E02003145,E02003907,1
E02003145,E02003909,2
E02003145,E02003910,3
E02003145,E02003912,1
E02003145,E02003916,1
E02003145,E02003919,1
E02003145,E02003920,1
E02003145,E02003922,1
E02003145,E02003927,2
E02003145,E02003930,2
E02003145,E02003935,3
E02003145,E02003936,6
E02003145,E02003941,13
E02003145,E02003942,1
E02003145,E02003946,1
E02003145,E02003956,7
E02003145,E02003958,1
E02003145,E02003961,1
E02003145,E02004130,6
E02003145,E02004134,4
E02003145,E02004137,1
E02003145,E02004142,4
E02003145,E02004156,4
E02003145,E02004157,2
E02003145,E02004158,1
E02003145,E02004159,10
E02003145,E02004161,5
E02003145,E02004162,4
E02003145,E02004173,1
E02003145,E02004175,1
E02003145,E02004184,3
E02003145,E02004189,121
E02003145,E02004190,10
E02003145,E02004191,11
E02003145,E02004192,1
E02003145,E02004193,6
E02003145,E02004194,3
E02003145,E02004195,3
E02003145,E02004196,29
E02003145,E02004197,11
E02003145,E02004198,2
E02003145,E02004200,3
E02003145,E02004201,1
E02003145,E02004202,1
E02003145,E02004206,1
E02003145,E02004207,2
E02003145,E02004210,1
E02003145,E02004211,2
E02003145,E02004213,2
E02003145,E02004214,3
E02003145,E02004216,1
E02003145,E02004217,1
E02003145,E02004219,1
E02003145,E02004230,1
E02003145,E02004231,3
E02003145,E02004232,1
E02003145,E02004233,14
E02003145,E02004235,4
E02003145,E02004265,1
E02003145,E02004344,2
E02003145,E02004349,1
E02003145,E02004426,1
E02003145,E02004516,1
E02003145,E02004547,1
E02003145,E02004621,1
E02003145,E02004672,2
E02003145,E02004726,1
E02003145,E02004747,1
E02003145,E02004785,1
E02003145,E02004812,1
E02003145,E02004830,1
E02003145,E02004841,3
E02003145,E02004842,2
E02003145,E02004918,2
E02003145,E02004966,1
E02003145,E02004973,1
E02003145,E02005012,2
E02003145,E02005395,1
E02003145,E02005785,1
E02003145,E02005980,1
E02003145,E02006006,1
E02003145,E02006047,2
E02003145,E02006058,2
E02003145,E02006062,1
E02003145,E02006077,1
E02003145,E02006080,2
E02003145,E02006104,1
E02003145,E02006160,1
E02003145,E02006221,1
E02003145,E02006245,3
E02003145,E02006365,2
E02003145,E02006430,1
E02003145,E02006530,1
E02003145,E02006568,1
E02003145,E02006626,2
E02003145,E02006658,1
E02003145,E02006660,1
E02003145,E02006695,2
E02003145,E02006696,1
E02003145,E02006840,1
E02003145,E02006887,3
E02003145,E02006905,4
E02003145,OD0000001,292
E02003145,OD0000002,16
E02003145,OD0000003,257
E02003145,OD0000004,4
E02003145,S92000003,17
E02003145,W02000138,2
E02003145,W02000365,1
E02003145,W02000422,1
E02003146,E02000001,1
E02003146,E02000344,1
E02003146,E02000375,1
E02003146,E02000539,1
E02003146,E02000575,1
E02003146,E02000972,1
E02003146,E02000979,3
E02003146,E02001688,1
E02003146,E02002124,1
E02003146,E02002125,1
E02003146,E02002299,1
E02003146,E02002316,1
E02003146,E02002427,1
E02003146,E02002563,1
E02003146,E02002677,1
E02003146,E02002927,3
E02003146,E02002939,1
E02003146,E02002985,3
E02003146,E02002991,1
E02003146,E02003009,1
E02003146,E02003029,1
E02003146,E02003039,1
E02003146,E02003043,2
E02003146,E02003067,4
E02003146,E02003069,1
E02003146,E02003089,1
E02003146,E02003090,3
E02003146,E02003106,2
E02003146,E02003122,89
E02003146,E02003123,10
E02003146,E02003124,16
E02003146,E02003125,7
E02003146,E02003126,345
E02003146,E02003127,10
E02003146,E02003128,23
E02003146,E02003129,59
E02003146,E02003130,7
E02003146,E02003131,49
E02003146,E02003132,32
E02003146,E02003133,10
E02003146,E02003134,31
E02003146,E02003135,53
E02003146,E02003136,52
E02003146,E02003137,46
E02003146,E02003138,27
E02003146,E02003139,8
E02003146,E02003140,47
E02003146,E02003141,12
E02003146,E02003142,122
E02003146,E02003143,17
E02003146,E02003144,159
E02003146,E02003145,91
E02003146,E02003146,109
E02003146,E02003147,95
E02003146,E02003148,918
E02003146,E02003149,189
E02003146,E02003150,258
E02003146,E02003151,5
E02003146,E02003152,99
E02003146,E02003153,31
E02003146,E02003156,2
E02003146,E02003157,5
E02003146,E02003158,1
E02003146,E02003159,1
E02003146,E02003161,10
E02003146,E02003163,2
E02003146,E02003165,1
E02003146,E02003166,7
E02003146,E02003167,6
E02003146,E02003168,3
E02003146,E02003169,2
E02003146,E02003170,15
E02003146,E02003171,1
E02003146,E02003208,1
E02003146,E02003278,1
E02003146,E02003303,1
E02003146,E02003320,1
E02003146,E02003360,1
E02003146,E02003366,1
E02003146,E02003385,1
E02003146,E02003533,1
E02003146,E02003536,2
E02003146,E02003892,1
E02003146,E02003893,1
E02003146,E02003894,12
E02003146,E02003895,10
E02003146,E02003896,2
E02003146,E02003897,18
E02003146,E02003898,4
E02003146,E02003899,1
E02003146,E02003900,15
E02003146,E02003902,5
E02003146,E02003903,16
E02003146,E02003909,2
E02003146,E02003910,1
E02003146,E02003912,1
E02003146,E02003913,1
E02003146,E02003916,2
E02003146,E02003918,4
E02003146,E02003919,2
E02003146,E02003927,1
E02003146,E02003931,1
E02003146,E02003935,6
E02003146,E02003936,1
E02003146,E02003941,14
E02003146,E02003942,1
E02003146,E02003943,1
E02003146,E02003949,1
E02003146,E02003953,1
E02003146,E02003956,2
E02003146,E02003957,1
E02003146,E02003959,2
E02003146,E02003961,2
E02003146,E02003963,4
E02003146,E02003964,1
E02003146,E02004130,1
E02003146,E02004134,4
E02003146,E02004136,1
E02003146,E02004139,1
E02003146,E02004142,5
E02003146,E02004146,1
E02003146,E02004149,1
E02003146,E02004151,1
E02003146,E02004156,19
E02003146,E02004157,1
E02003146,E02004159,16
E02003146,E02004161,7
E02003146,E02004162,4
E02003146,E02004163,2
E02003146,E02004167,1
E02003146,E02004175,1
E02003146,E02004179,1
E02003146,E02004182,1
E02003146,E02004189,160
E02003146,E02004190,15
E02003146,E02004191,21
E02003146,E02004193,20
E02003146,E02004194,7
E02003146,E02004195,1
E02003146,E02004196,48
E02003146,E02004197,19
E02003146,E02004198,7
E02003146,E02004200,6
E02003146,E02004202,4
E02003146,E02004203,2
E02003146,E02004204,1
E02003146,E02004205,1
E02003146,E02004206,2
E02003146,E02004207,8
E02003146,E02004209,1
E02003146,E02004212,5
E02003146,E02004213,3
E02003146,E02004214,6
E02003146,E02004215,3
E02003146,E02004217,13
E02003146,E02004222,1
E02003146,E02004227,1
E02003146,E02004230,1
E02003146,E02004231,8
E02003146,E02004232,3
E02003146,E02004233,19
E02003146,E02004234,5
E02003146,E02004235,2
E02003146,E02004247,1
E02003146,E02004264,1
E02003146,E02004272,1
E02003146,E02004281,1
E02003146,E02004597,3
E02003146,E02004663,1
E02003146,E02004668,1
E02003146,E02004706,1
E02003146,E02004732,1
E02003146,E02004739,3
E02003146,E02004747,2
E02003146,E02004792,1
E02003146,E02005033,1
E02003146,E02005163,2
E02003146,E02005346,1
E02003146,E02005809,1
E02003146,E02005849,1
E02003146,E02005980,1
E02003146,E02005994,1
E02003146,E02006021,1
E02003146,E02006056,1
E02003146,E02006065,1
E02003146,E02006067,2
E02003146,E02006078,1
E02003146,E02006080,1
E02003146,E02006085,1
E02003146,E02006088,1
E02003146,E02006106,1
E02003146,E02006107,1
E02003146,E02006450,1
E02003146,E02006578,1
E02003146,E02006609,1
E02003146,E02006631,1
E02003146,E02006655,1
E02003146,E02006659,1
E02003146,E02006660,1
E02003146,E02006696,1
E02003146,E02006724,1
E02003146,E02006748,2
E02003146,E02006771,1
E02003146,E02006840,1
E02003146,E02006877,1
E02003146,E02006887,1
E02003146,E02006905,1
E02003146,N92000002,1
E02003146,OD0000001,268
E02003146,OD0000002,7
E02003146,OD0000003,338
E02003146,OD0000004,9
E02003146,S92000003,7
E02003146,W02000053,1
E02003146,W02000140,1
E02003146,W02000170,1
E02003146,W02000183,3
E02003146,W02000192,2
E02003146,W02000197,1
E02003146,W02000230,1
E02003147,E02000016,3
E02003147,E02000220,1
E02003147,E02000252,1
E02003147,E02000448,1
E02003147,E02000543,2
E02003147,E02000557,1
E02003147,E02000575,2
E02003147,E02000625,1
E02003147,E02000972,1
E02003147,E02001001,1
E02003147,E02001164,1
E02003147,E02001713,1
E02003147,E02002005,1
E02003147,E02002136,1
E02003147,E02002217,1
E02003147,E02002696,1
E02003147,E02002924,1
E02003147,E02002985,1
E02003147,E02003037,1
E02003147,E02003043,1
E02003147,E02003106,1
E02003147,E02003122,64
E02003147,E02003123,18
E02003147,E02003124,4
E02003147,E02003125,10
E02003147,E02003126,165
E02003147,E02003127,12
E02003147,E02003128,24
E02003147,E02003129,31
E02003147,E02003130,14
E02003147,E02003131,21
E02003147,E02003132,28
E02003147,E02003133,8
E02003147,E02003134,22
E02003147,E02003135,112
E02003147,E02003136,35
E02003147,E02003137,30
E02003147,E02003138,24
E02003147,E02003139,16
E02003147,E02003140,31
E02003147,E02003141,66
E02003147,E02003142,32
E02003147,E02003143,8
E02003147,E02003144,71
E02003147,E02003145,94
E02003147,E02003146,19
E02003147,E02003147,345
E02003147,E02003148,408
E02003147,E02003149,98
E02003147,E02003150,222
E02003147,E02003151,4
E02003147,E02003152,62
E02003147,E02003153,9
E02003147,E02003154,2
E02003147,E02003156,3
E02003147,E02003157,1
E02003147,E02003158,1
E02003147,E02003161,2
E02003147,E02003165,1
E02003147,E02003166,1
E02003147,E02003204,2
E02003147,E02003422,1
E02003147,E02003473,1
E02003147,E02003539,1
E02003147,E02003608,1
E02003147,E02003803,1
E02003147,E02003892,1
E02003147,E02003894,20
E02003147,E02003895,5
E02003147,E02003896,2
E02003147,E02003897,10
E02003147,E02003899,4
E02003147,E02003900,8
E02003147,E02003901,1
E02003147,E02003902,9
E02003147,E02003903,12
E02003147,E02003920,1
E02003147,E02003930,3
E02003147,E02003934,1
E02003147,E02003935,2
E02003147,E02003936,6
E02003147,E02003941,6
E02003147,E02003956,5
E02003147,E02003957,6
E02003147,E02003963,2
E02003147,E02004130,1
E02003147,E02004134,1
E02003147,E02004142,4
E02003147,E02004149,1
E02003147,E02004152,1
E02003147,E02004156,5
E02003147,E02004158,1
E02003147,E02004159,6
E02003147,E02004161,1
E02003147,E02004162,5
E02003147,E02004175,1
E02003147,E02004179,1
E02003147,E02004181,1
E02003147,E02004189,102
E02003147,E02004190,7
E02003147,E02004191,1
E02003147,E02004193,8
E02003147,E02004194,1
E02003147,E02004195,2
E02003147,E02004196,16
E02003147,E02004197,8
E02003147,E02004198,1
E02003147,E02004200,1
E02003147,E02004207,3
E02003147,E02004213,2
E02003147,E02004214,1
E02003147,E02004216,1
E02003147,E02004217,7
E02003147,E02004219,1
E02003147,E02004225,1
E02003147,E02004231,2
E02003147,E02004233,11
E02003147,E02004234,2
E02003147,E02004235,4
E02003147,E02004250,1
E02003147,E02004639,1
E02003147,E02004666,2
E02003147,E02004747,1
E02003147,E02004750,1
E02003147,E02004808,1
E02003147,E02004817,1
E02003147,E02004830,1
E02003147,E02004954,1
E02003147,E02005033,1
E02003147,E02005466,2
E02003147,E02005612,1
E02003147,E02005847,1
E02003147,E02006068,1
E02003147,E02006069,1
E02003147,E02006091,1
E02003147,E02006105,1
E02003147,E02006109,1
E02003147,E02006111,1
E02003147,E02006276,1
E02003147,E02006364,1
E02003147,E02006395,1
E02003147,E02006425,1
E02003147,E02006570,1
E02003147,E02006637,1
E02003147,E02006679,1
E02003147,E02006740,1
E02003147,E02006801,1
E02003147,E02006845,1
E02003147,E02006899,1
E02003147,E02006905,2
E02003147,OD0000001,177
E02003147,OD0000002,10
E02003147,OD0000003,310
E02003147,OD0000004,19
E02003147,S92000003,15
E02003147,W02000066,4
E02003147,W02000138,2
E02003147,W02000250,1
E02003148,E02000020,1
E02003148,E02000253,1
E02003148,E02000270,1
E02003148,E02000595,1
E02003148,E02000617,1
E02003148,E02000698,1
E02003148,E02000715,4
E02003148,E02000722,1
E02003148,E02000760,1
E02003148,E02000797,1
E02003148,E02000808,1
E02003148,E02000876,2
E02003148,E02000878,1
E02003148,E02000901,1
E02003148,E02000920,2
E02003148,E02000972,1
E02003148,E02000979,1
E02003148,E02001949,1
E02003148,E02002099,1
E02003148,E02002108,1
E02003148,E02002272,1
E02003148,E02002470,1
E02003148,E02002566,1
E02003148,E02002594,1
E02003148,E02002985,2
E02003148,E02002989,1
E02003148,E02002991,2
E02003148,E02002996,1
E02003148,E02002997,1
E02003148,E02003012,1
E02003148,E02003019,1
E02003148,E02003043,3
E02003148,E02003052,2
E02003148,E02003079,1
E02003148,E02003088,2
E02003148,E02003106,1
E02003148,E02003110,1
E02003148,E02003121,3
E02003148,E02003122,63
E02003148,E02003123,14
E02003148,E02003124,4
E02003148,E02003125,8
E02003148,E02003126,204
E02003148,E02003127,8
E02003148,E02003128,12
E02003148,E02003129,37
E02003148,E02003130,9
E02003148,E02003131,23
E02003148,E02003132,15
E02003148,E02003133,8
E02003148,E02003134,24
E02003148,E02003135,59
E02003148,E02003136,33
E02003148,E02003137,35
E02003148,E02003138,4
E02003148,E02003139,11
E02003148,E02003140,30
E02003148,E02003141,18
E02003148,E02003142,47
E02003148,E02003143,4
E02003148,E02003144,106
E02003148,E02003145,77
E02003148,E02003146,10
E02003148,E02003147,77
E02003148,E02003148,1033
E02003148,E02003149,139
E02003148,E02003150,234
E02003148,E02003151,10
E02003148,E02003152,51
E02003148,E02003153,9
E02003148,E02003156,6
E02003148,E02003157,1
E02003148,E02003161,4
E02003148,E02003166,2
E02003148,E02003167,2
E02003148,E02003168,4
E02003148,E02003188,1
E02003148,E02003208,2
E02003148,E02003282,1
E02003148,E02003283,1
E02003148,E02003346,1
E02003148,E02003387,4
E02003148,E02003392,1
E02003148,E02003539,1
E02003148,E02003584,1
E02003148,E02003609,1
E02003148,E02003657,1
E02003148,E02003675,1
E02003148,E02003892,2
E02003148,E02003894,25
E02003148,E02003895,7
E02003148,E02003896,4
E02003148,E02003897,16
E02003148,E02003898,1
E02003148,E02003899,2
E02003148,E02003900,12
E02003148,E02003902,6
E02003148,E02003903,6
E02003148,E02003904,1
E02003148,E02003909,1
E02003148,E02003910,3
E02003148,E02003914,1
E02003148,E02003916,1
E02003148,E02003917,1
E02003148,E02003919,1
E02003148,E02003934,1
E02003148,E02003935,2
E02003148,E02003936,2
E02003148,E02003937,3
E02003148,E02003941,19
E02003148,E02003943,1
E02003148,E02003944,1
E02003148,E02003953,1
E02003148,E02003956,7
E02003148,E02003957,4
E02003148,E02003960,3
E02003148,E02003961,2
E02003148,E02003963,4
E02003148,E02003997,1
E02003148,E02004131,1
E02003148,E02004132,1
E02003148,E02004134,3
E02003148,E02004136,1
E02003148,E02004142,3
E02003148,E02004146,1
E02003148,E02004147,1
E02003148,E02004149,3
E02003148,E02004155,1
E02003148,E02004156,7
E02003148,E02004157,1
E02003148,E02004158,3
E02003148,E02004159,16
E02003148,E02004161,11
E02003148,E02004162,3
E02003148,E02004168,1
E02003148,E02004169,1
E02003148,E02004177,1
E02003148,E02004181,1
E02003148,E02004182,1
E02003148,E02004183,3
E02003148,E02004189,120
E02003148,E02004190,7
E02003148,E02004191,5
E02003148,E02004193,17
E02003148,E02004194,3
E02003148,E02004195,1
E02003148,E02004196,25
E02003148,E02004197,16
E02003148,E02004200,1
E02003148,E02004202,8
E02003148,E02004203,1
E02003148,E02004205,1
E02003148,E02004206,4
E02003148,E02004207,6
E02003148,E02004210,2
E02003148,E02004212,1
E02003148,E02004213,6
E02003148,E02004214,7
E02003148,E02004215,1
E02003148,E02004217,7
E02003148,E02004219,1
E02003148,E02004231,2
E02003148,E02004232,1
E02003148,E02004233,4
E02003148,E02004234,1
E02003148,E02004235,5
E02003148,E02004255,2
E02003148,E02004264,1
E02003148,E02004273,2
E02003148,E02004279,1
E02003148,E02004289,1
E02003148,E02004573,2
E02003148,E02004597,1
E02003148,E02004639,1
E02003148,E02004653,3
E02003148,E02004672,1
E02003148,E02004673,1
E02003148,E02004704,1
E02003148,E02004718,1
E02003148,E02004727,1
E02003148,E02004739,1
E02003148,E02004966,1
E02003148,E02004995,2
E02003148,E02005025,1
E02003148,E02005053,3
E02003148,E02005174,1
E02003148,E02005310,1
E02003148,E02005376,1
E02003148,E02005947,1
E02003148,E02005967,1
E02003148,E02006010,1
E02003148,E02006037,1
E02003148,E02006052,2
E02003148,E02006058,1
E02003148,E02006062,5
E02003148,E02006068,1
E02003148,E02006080,2
E02003148,E02006103,1
E02003148,E02006104,2
E02003148,E02006105,4
E02003148,E02006107,2
E02003148,E02006108,1
E02003148,E02006109,2
E02003148,E02006129,1
E02003148,E02006233,1
E02003148,E02006374,1
E02003148,E02006388,1
E02003148,E02006530,1
E02003148,E02006562,3
E02003148,E02006568,1
E02003148,E02006570,2
E02003148,E02006578,1
E02003148,E02006594,1
E02003148,E02006609,1
E02003148,E02006626,1
E02003148,E02006635,1
E02003148,E02006648,2
E02003148,E02006650,1
E02003148,E02006651,2
E02003148,E02006660,1
E02003148,E02006665,1
E02003148,E02006669,1
E02003148,E02006692,1
E02003148,E02006696,1
E02003148,E02006715,1
E02003148,E02006796,1
E02003148,E02006801,1
E02003148,E02006840,1
E02003148,E02006846,3
E02003148,E02006850,2
E02003148,E02006855,2
E02003148,E02006887,2
E02003148,E02006897,2
E02003148,E02006905,1
E02003148,E02006907,1
E02003148,OD0000001,305
E02003148,OD0000002,9
E02003148,OD0000003,299
E02003148,OD0000004,10
E02003148,S92000003,7
E02003148,W02000342,1
E02003148,W02000369,1
E02003148,W02000395,1
E02003149,E02000252,1
E02003149,E02000534,1
E02003149,E02000631,1
E02003149,E02000708,1
E02003149,E02000970,1
E02003149,E02000972,1
E02003149,E02000977,1
E02003149,E02001097,1
E02003149,E02001369,1
E02003149,E02001949,1
E02003149,E02002901,2
E02003149,E02002926,1
E02003149,E02002955,1
E02003149,E02002985,1
E02003149,E02002991,1
E02003149,E02003001,1
E02003149,E02003010,1
E02003149,E02003025,1
E02003149,E02003037,1
E02003149,E02003043,3
E02003149,E02003094,1
E02003149,E02003098,1
E02003149,E02003110,1
E02003149,E02003121,2
E02003149,E02003122,74
E02003149,E02003123,23
E02003149,E02003124,5
E02003149,E02003125,7
E02003149,E02003126,285
E02003149,E02003127,6
E02003149,E02003128,18
E02003149,E02003129,54
E02003149,E02003130,15
E02003149,E02003131,37
E02003149,E02003132,13
E02003149,E02003133,12
E02003149,E02003134,25
E02003149,E02003135,44
E02003149,E02003136,55
E02003149,E02003137,39
E02003149,E02003138,23
E02003149,E02003139,22
E02003149,E02003140,38
E02003149,E02003141,10
E02003149,E02003142,101
E02003149,E02003143,8
E02003149,E02003144,149
E02003149,E02003145,74
E02003149,E02003146,47
E02003149,E02003147,98
E02003149,E02003148,902
E02003149,E02003149,364
E02003149,E02003150,232
E02003149,E02003151,12
E02003149,E02003152,139
E02003149,E02003153,38
E02003149,E02003155,2
E02003149,E02003156,17
E02003149,E02003157,1
E02003149,E02003161,11
E02003149,E02003163,1
E02003149,E02003164,2
E02003149,E02003166,16
E02003149,E02003167,8
E02003149,E02003168,1
E02003149,E02003169,3
E02003149,E02003170,13
E02003149,E02003171,5
E02003149,E02003195,1
E02003149,E02003204,1
E02003149,E02003226,1
E02003149,E02003281,1
E02003149,E02003303,1
E02003149,E02003328,1
E02003149,E02003387,2
E02003149,E02003399,2
E02003149,E02003517,1
E02003149,E02003525,2
E02003149,E02003531,1
E02003149,E02003533,1
E02003149,E02003539,1
E02003149,E02003558,4
E02003149,E02003563,1
E02003149,E02003588,1
E02003149,E02003592,1
E02003149,E02003602,1
E02003149,E02003657,1
E02003149,E02003892,2
E02003149,E02003893,1
E02003149,E02003894,25
