from,to,value
E02001440,E02005266,2
E02001440,E02005268,2
E02001440,E02005269,11
E02001440,E02005288,1
E02001440,E02005290,1
E02001440,E02005294,3
E02001440,E02005296,1
E02001440,E02005297,2
E02001440,E02005298,4
E02001440,E02005299,2
E02001440,E02005301,3
E02001440,E02005304,4
E02001440,E02005305,5
E02001440,E02005306,22
E02001440,E02005307,7
E02001440,E02005308,1
E02001440,E02005309,3
E02001440,E02005310,30
E02001440,E02005311,9
E02001440,E02005312,1
E02001440,E02005313,2
E02001440,E02005314,4
E02001440,E02005315,3
E02001440,E02005316,3
E02001440,E02005317,2
E02001440,E02005318,11
E02001440,E02005324,1
E02001440,E02005328,3
E02001440,E02005331,1
E02001440,E02005361,1
E02001440,E02005398,1
E02001440,E02006002,1
E02001440,E02006358,1
E02001440,E02006364,1
E02001440,E02006384,1
E02001440,E02006469,1
E02001440,E02006526,1
E02001440,E02006529,1
E02001440,E02006700,1
E02001440,E02006854,1
E02001440,E02006902,3
E02001440,E02006904,1
E02001440,E02006912,4
E02001440,E02006914,3
E02001440,E02006917,3
E02001440,E02006932,49
E02001440,E02006933,39
E02001440,E02006934,81
E02001440,OD0000001,335
E02001440,OD0000002,7
E02001440,OD0000003,153
E02001440,OD0000004,5
E02001440,S92000003,2
E02001440,W02000061,1
E02001440,W02000066,2
E02001440,W02000295,2
E02001441,E02000001,3
E02001441,E02000046,1
E02001441,E02000190,2
E02001441,E02000191,3
E02001441,E02000220,2
E02001441,E02000269,1
E02001441,E02000314,1
E02001441,E02000614,1
E02001441,E02000636,1
E02001441,E02000670,1
E02001441,E02000807,1
E02001441,E02000891,1
E02001441,E02000967,1
E02001441,E02000972,1
E02001441,E02000974,1
E02001441,E02000977,1
E02001441,E02000990,1
E02001441,E02001062,1
E02001441,E02001083,1
E02001441,E02001089,1
E02001441,E02001091,1
E02001441,E02001092,2
E02001441,E02001097,2
E02001441,E02001141,1
E02001441,E02001160,1
E02001441,E02001165,1
E02001441,E02001170,1
E02001441,E02001171,1
E02001441,E02001175,1
E02001441,E02001184,1
E02001441,E02001185,1
E02001441,E02001186,1
E02001441,E02001208,1
E02001441,E02001211,1
E02001441,E02001216,1
E02001441,E02001220,1
E02001441,E02001230,1
E02001441,E02001253,2
E02001441,E02001260,2
E02001441,E02001261,1
E02001441,E02001262,1
E02001441,E02001264,1
E02001441,E02001270,1
E02001441,E02001275,1
E02001441,E02001282,1
E02001441,E02001288,2
E02001441,E02001289,1
E02001441,E02001290,1
E02001441,E02001291,1
E02001441,E02001292,2
E02001441,E02001294,4
E02001441,E02001297,1
E02001441,E02001300,2
E02001441,E02001301,4
E02001441,E02001304,1
E02001441,E02001318,3
E02001441,E02001324,1
E02001441,E02001326,1
E02001441,E02001327,2
E02001441,E02001329,4
E02001441,E02001330,3
E02001441,E02001331,42
E02001441,E02001332,3
E02001441,E02001333,5
E02001441,E02001335,4
E02001441,E02001337,2
E02001441,E02001339,2
E02001441,E02001340,1
E02001441,E02001341,4
E02001441,E02001342,7
E02001441,E02001343,5
E02001441,E02001344,2
E02001441,E02001346,4
E02001441,E02001347,12
E02001441,E02001348,4
E02001441,E02001349,6
E02001441,E02001350,9
E02001441,E02001351,11
E02001441,E02001352,8
E02001441,E02001353,1
E02001441,E02001354,3
E02001441,E02001355,3
E02001441,E02001356,4
E02001441,E02001358,3
E02001441,E02001359,2
E02001441,E02001360,17
E02001441,E02001362,1
E02001441,E02001363,1
E02001441,E02001364,3
E02001441,E02001366,3
E02001441,E02001367,5
E02001441,E02001368,10
E02001441,E02001369,8
E02001441,E02001370,3
E02001441,E02001372,17
E02001441,E02001373,8
E02001441,E02001374,12
E02001441,E02001375,2
E02001441,E02001377,17
E02001441,E02001378,1
E02001441,E02001380,2
E02001441,E02001383,7
E02001441,E02001384,2
E02001441,E02001385,2
E02001441,E02001388,1
E02001441,E02001390,2
E02001441,E02001391,1
E02001441,E02001392,3
E02001441,E02001393,9
E02001441,E02001394,4
E02001441,E02001395,1
E02001441,E02001396,8
E02001441,E02001397,1
E02001441,E02001398,1
E02001441,E02001401,3
E02001441,E02001402,2
E02001441,E02001403,3
E02001441,E02001404,9
E02001441,E02001406,5
E02001441,E02001410,4
E02001441,E02001414,1
E02001441,E02001417,5
E02001441,E02001419,7
E02001441,E02001421,3
E02001441,E02001422,1
E02001441,E02001423,1
E02001441,E02001424,2
E02001441,E02001425,1
E02001441,E02001426,1
E02001441,E02001427,5
E02001441,E02001428,4
E02001441,E02001429,5
E02001441,E02001430,11
E02001441,E02001431,6
E02001441,E02001432,141
E02001441,E02001433,10
E02001441,E02001434,19
E02001441,E02001435,41
E02001441,E02001436,51
E02001441,E02001437,33
E02001441,E02001438,11
E02001441,E02001439,20
E02001441,E02001440,6
E02001441,E02001441,136
E02001441,E02001442,201
E02001441,E02001443,75
E02001441,E02001444,110
E02001441,E02001445,3
E02001441,E02001446,15
E02001441,E02001447,7
E02001441,E02001448,22
E02001441,E02001449,14
E02001441,E02001450,28
E02001441,E02001451,7
E02001441,E02001452,9
E02001441,E02001453,34
E02001441,E02001454,7
E02001441,E02001455,11
E02001441,E02001456,12
E02001441,E02001457,25
E02001441,E02001458,18
E02001441,E02001459,10
E02001441,E02001460,21
E02001441,E02001461,21
E02001441,E02001462,12
E02001441,E02001463,1
E02001441,E02001464,8
E02001441,E02001465,100
E02001441,E02001466,25
E02001441,E02001471,1
E02001441,E02001474,2
E02001441,E02001476,1
E02001441,E02001477,1
E02001441,E02001481,1
E02001441,E02001482,5
E02001441,E02001487,2
E02001441,E02001494,1
E02001441,E02001495,1
E02001441,E02001502,2
E02001441,E02001505,1
E02001441,E02001580,1
E02001441,E02001752,1
E02001441,E02002061,1
E02001441,E02002212,1
E02001441,E02002251,1
E02001441,E02002325,1
E02001441,E02002352,1
E02001441,E02002435,1
E02001441,E02002576,1
E02001441,E02002578,1
E02001441,E02002580,9
E02001441,E02002581,5
E02001441,E02002582,5
E02001441,E02002583,2
E02001441,E02002585,1
E02001441,E02002589,2
E02001441,E02002590,1
E02001441,E02002593,9
E02001441,E02002594,1
E02001441,E02002596,1
E02001441,E02002598,2
E02001441,E02002602,2
E02001441,E02002603,2
E02001441,E02002607,3
E02001441,E02002613,2
E02001441,E02002620,1
E02001441,E02002622,2
E02001441,E02002642,1
E02001441,E02002646,1
E02001441,E02002863,1
E02001441,E02003358,1
E02001441,E02003422,1
E02001441,E02003425,1
E02001441,E02003444,1
E02001441,E02003525,1
E02001441,E02003627,1
E02001441,E02003795,1
E02001441,E02003802,2
E02001441,E02003803,1
E02001441,E02003809,2
E02001441,E02003829,2
E02001441,E02003845,3
E02001441,E02003859,1
E02001441,E02003862,1
E02001441,E02003864,1
E02001441,E02003870,1
E02001441,E02003875,1
E02001441,E02003879,1
E02001441,E02003891,1
E02001441,E02003930,1
E02001441,E02003968,1
E02001441,E02003984,1
E02001441,E02004025,1
E02001441,E02004216,1
E02001441,E02004349,1
E02001441,E02004547,2
E02001441,E02004761,1
E02001441,E02004818,1
E02001441,E02004964,1
E02001441,E02004983,1
E02001441,E02005055,1
E02001441,E02005106,1
E02001441,E02005182,1
E02001441,E02005195,1
E02001441,E02005196,1
E02001441,E02005197,1
E02001441,E02005198,1
E02001441,E02005202,1
E02001441,E02005204,3
E02001441,E02005209,2
E02001441,E02005222,1
E02001441,E02005236,1
E02001441,E02005239,1
E02001441,E02005253,1
E02001441,E02005256,4
E02001441,E02005258,1
E02001441,E02005262,3
E02001441,E02005263,1
E02001441,E02005264,4
E02001441,E02005269,6
E02001441,E02005271,3
E02001441,E02005277,3
E02001441,E02005288,2
E02001441,E02005294,2
E02001441,E02005296,1
E02001441,E02005298,2
E02001441,E02005304,1
E02001441,E02005305,8
E02001441,E02005306,17
E02001441,E02005307,4
E02001441,E02005308,1
E02001441,E02005309,2
E02001441,E02005310,37
E02001441,E02005311,3
E02001441,E02005312,5
E02001441,E02005313,9
E02001441,E02005314,7
E02001441,E02005315,2
E02001441,E02005318,13
E02001441,E02005386,2
E02001441,E02005397,1
E02001441,E02005398,1
E02001441,E02005456,1
E02001441,E02005623,1
E02001441,E02005743,1
E02001441,E02005919,1
E02001441,E02005980,1
E02001441,E02006006,2
E02001441,E02006009,2
E02001441,E02006080,1
E02001441,E02006129,1
E02001441,E02006194,1
E02001441,E02006397,1
E02001441,E02006398,1
E02001441,E02006466,1
E02001441,E02006471,1
E02001441,E02006473,1
E02001441,E02006494,1
E02001441,E02006530,1
E02001441,E02006722,1
E02001441,E02006875,2
E02001441,E02006902,8
E02001441,E02006912,5
E02001441,E02006914,1
E02001441,E02006917,4
E02001441,E02006932,81
E02001441,E02006933,43
E02001441,E02006934,122
E02001441,OD0000001,371
E02001441,OD0000002,6
E02001441,OD0000003,171
E02001441,OD0000004,4
E02001441,S92000003,5
E02001441,W02000066,2
E02001441,W02000069,1
E02001441,W02000072,2
E02001441,W02000080,1
E02001441,W02000089,1
E02001441,W02000104,1
E02001441,W02000420,2
E02001442,E02000001,3
E02001442,E02000066,1
E02001442,E02000186,2
E02001442,E02000256,1
E02001442,E02000809,1
E02001442,E02000972,3
E02001442,E02000977,1
E02001442,E02000979,1
E02001442,E02000997,1
E02001442,E02000998,1
E02001442,E02001006,1
E02001442,E02001014,2
E02001442,E02001017,1
E02001442,E02001031,2
E02001442,E02001034,1
E02001442,E02001062,2
E02001442,E02001073,1
E02001442,E02001079,1
E02001442,E02001096,1
E02001442,E02001097,6
E02001442,E02001141,1
E02001442,E02001160,1
E02001442,E02001163,1
E02001442,E02001165,1
E02001442,E02001181,1
E02001442,E02001182,1
E02001442,E02001184,4
E02001442,E02001186,1
E02001442,E02001248,1
E02001442,E02001259,1
E02001442,E02001260,3
E02001442,E02001261,1
E02001442,E02001264,3
E02001442,E02001270,1
E02001442,E02001273,1
E02001442,E02001288,1
E02001442,E02001292,1
E02001442,E02001294,2
E02001442,E02001296,2
E02001442,E02001297,1
E02001442,E02001298,2
E02001442,E02001301,6
E02001442,E02001305,2
E02001442,E02001308,1
E02001442,E02001318,1
E02001442,E02001324,2
E02001442,E02001325,1
E02001442,E02001327,3
E02001442,E02001329,3
E02001442,E02001331,28
E02001442,E02001332,2
E02001442,E02001333,4
E02001442,E02001334,1
E02001442,E02001335,7
E02001442,E02001336,1
E02001442,E02001337,6
E02001442,E02001341,8
E02001442,E02001342,8
E02001442,E02001343,3
E02001442,E02001346,1
E02001442,E02001347,25
E02001442,E02001348,4
E02001442,E02001351,17
E02001442,E02001352,9
E02001442,E02001354,3
E02001442,E02001355,2
E02001442,E02001356,2
E02001442,E02001358,1
E02001442,E02001360,10
E02001442,E02001361,2
E02001442,E02001365,5
E02001442,E02001366,6
E02001442,E02001367,6
E02001442,E02001368,11
E02001442,E02001369,13
E02001442,E02001370,4
E02001442,E02001372,8
E02001442,E02001373,7
E02001442,E02001374,5
E02001442,E02001375,1
E02001442,E02001376,2
E02001442,E02001377,22
E02001442,E02001380,1
E02001442,E02001381,5
E02001442,E02001383,6
E02001442,E02001384,1
E02001442,E02001386,3
E02001442,E02001387,1
E02001442,E02001388,3
E02001442,E02001389,2
E02001442,E02001390,4
E02001442,E02001393,3
E02001442,E02001394,2
E02001442,E02001395,2
E02001442,E02001396,3
E02001442,E02001398,1
E02001442,E02001400,2
E02001442,E02001401,3
E02001442,E02001402,1
E02001442,E02001403,1
E02001442,E02001404,16
E02001442,E02001405,1
E02001442,E02001406,1
E02001442,E02001410,6
E02001442,E02001417,5
E02001442,E02001419,3
E02001442,E02001420,1
E02001442,E02001421,1
E02001442,E02001423,1
E02001442,E02001424,3
E02001442,E02001427,2
E02001442,E02001429,5
E02001442,E02001430,7
E02001442,E02001431,3
E02001442,E02001432,129
E02001442,E02001433,7
E02001442,E02001434,9
E02001442,E02001435,29
E02001442,E02001436,44
E02001442,E02001437,22
E02001442,E02001438,6
E02001442,E02001439,12
E02001442,E02001440,7
E02001442,E02001441,78
E02001442,E02001442,270
E02001442,E02001443,54
E02001442,E02001444,123
E02001442,E02001445,4
E02001442,E02001446,13
E02001442,E02001447,6
E02001442,E02001448,14
E02001442,E02001449,17
E02001442,E02001450,28
E02001442,E02001451,5
E02001442,E02001452,2
E02001442,E02001453,22
E02001442,E02001454,5
E02001442,E02001455,9
E02001442,E02001456,17
E02001442,E02001457,33
E02001442,E02001458,13
E02001442,E02001459,9
E02001442,E02001460,28
E02001442,E02001461,16
E02001442,E02001462,4
E02001442,E02001463,7
E02001442,E02001464,5
E02001442,E02001465,61
E02001442,E02001466,19
E02001442,E02001473,1
E02001442,E02001475,1
E02001442,E02001477,1
E02001442,E02001481,1
E02001442,E02001482,4
E02001442,E02001483,1
E02001442,E02001484,1
E02001442,E02001486,1
E02001442,E02001487,1
E02001442,E02001502,2
E02001442,E02001503,1
E02001442,E02001505,1
E02001442,E02001650,1
E02001442,E02001995,1
E02001442,E02002251,1
E02001442,E02002270,1
E02001442,E02002350,1
E02001442,E02002352,3
E02001442,E02002574,1
E02001442,E02002576,1
E02001442,E02002577,1
E02001442,E02002580,6
E02001442,E02002581,7
E02001442,E02002582,4
E02001442,E02002583,2
E02001442,E02002588,1
E02001442,E02002592,1
E02001442,E02002593,5
E02001442,E02002595,1
E02001442,E02002596,1
E02001442,E02002598,8
E02001442,E02002600,1
E02001442,E02002602,4
E02001442,E02002603,1
E02001442,E02002607,13
E02001442,E02002613,1
E02001442,E02002615,1
E02001442,E02002620,1
E02001442,E02002625,2
E02001442,E02002646,1
E02001442,E02002718,1
E02001442,E02002748,1
E02001442,E02003017,1
E02001442,E02003254,2
E02001442,E02003278,1
E02001442,E02003358,1
E02001442,E02003539,1
E02001442,E02003721,1
E02001442,E02003795,1
E02001442,E02003797,1
E02001442,E02003802,1
E02001442,E02003803,3
E02001442,E02003812,1
E02001442,E02003824,1
E02001442,E02003834,1
E02001442,E02003841,1
E02001442,E02003845,1
E02001442,E02003847,1
E02001442,E02003849,1
E02001442,E02003859,2
E02001442,E02003864,1
E02001442,E02003878,1
E02001442,E02003888,1
E02001442,E02004179,1
E02001442,E02004547,1
E02001442,E02004621,1
E02001442,E02004662,1
E02001442,E02004781,1
E02001442,E02004975,1
E02001442,E02005177,1
E02001442,E02005185,1
E02001442,E02005192,1
E02001442,E02005195,3
E02001442,E02005196,4
E02001442,E02005198,1
E02001442,E02005203,1
E02001442,E02005209,4
E02001442,E02005218,1
E02001442,E02005226,1
E02001442,E02005233,1
E02001442,E02005254,1
E02001442,E02005256,5
E02001442,E02005262,2
E02001442,E02005264,1
E02001442,E02005266,2
E02001442,E02005269,3
E02001442,E02005275,1
E02001442,E02005277,1
E02001442,E02005287,1
E02001442,E02005290,1
E02001442,E02005294,4
E02001442,E02005298,3
E02001442,E02005301,1
E02001442,E02005304,2
E02001442,E02005305,1
E02001442,E02005306,16
E02001442,E02005307,5
E02001442,E02005308,1
E02001442,E02005309,2
E02001442,E02005310,37
E02001442,E02005311,2
E02001442,E02005312,1
E02001442,E02005313,8
E02001442,E02005314,2
E02001442,E02005315,2
E02001442,E02005316,2
E02001442,E02005318,6
E02001442,E02005590,1
E02001442,E02005616,1
E02001442,E02005778,1
E02001442,E02005779,1
E02001442,E02005785,1
E02001442,E02005980,1
E02001442,E02006080,1
E02001442,E02006164,1
E02001442,E02006358,1
E02001442,E02006850,1
E02001442,E02006875,1
E02001442,E02006902,13
E02001442,E02006904,1
E02001442,E02006905,1
E02001442,E02006912,3
E02001442,E02006914,1
E02001442,E02006917,1
E02001442,E02006932,63
E02001442,E02006933,46
E02001442,E02006934,114
E02001442,OD0000001,300
E02001442,OD0000002,5
E02001442,OD0000003,162
E02001442,OD0000004,7
E02001442,S92000003,6
E02001442,W02000003,1
E02001442,W02000007,1
E02001442,W02000066,1
E02001442,W02000085,1
E02001443,E02000001,1
E02001443,E02000168,1
E02001443,E02000193,2
E02001443,E02000459,1
E02001443,E02000524,1
E02001443,E02000532,1
E02001443,E02000804,1
E02001443,E02000974,1
E02001443,E02000979,2
E02001443,E02000990,1
E02001443,E02001004,3
E02001443,E02001005,1
E02001443,E02001057,1
E02001443,E02001062,2
E02001443,E02001064,1
E02001443,E02001066,2
E02001443,E02001070,1
E02001443,E02001083,2
E02001443,E02001089,1
E02001443,E02001095,1
E02001443,E02001096,1
E02001443,E02001097,4
E02001443,E02001116,2
E02001443,E02001128,1
E02001443,E02001129,1
E02001443,E02001160,5
E02001443,E02001170,1
E02001443,E02001173,1
E02001443,E02001176,2
E02001443,E02001178,1
E02001443,E02001184,1
E02001443,E02001212,1
E02001443,E02001219,1
E02001443,E02001220,1
E02001443,E02001222,1
E02001443,E02001249,1
E02001443,E02001259,1
E02001443,E02001260,4
E02001443,E02001264,1
E02001443,E02001270,2
E02001443,E02001296,1
E02001443,E02001301,3
E02001443,E02001315,1
E02001443,E02001316,2
E02001443,E02001317,1
E02001443,E02001327,2
E02001443,E02001328,3
E02001443,E02001329,7
E02001443,E02001331,48
E02001443,E02001332,1
E02001443,E02001333,4
E02001443,E02001335,5
E02001443,E02001336,2
E02001443,E02001338,1
E02001443,E02001341,6
E02001443,E02001343,3
E02001443,E02001344,1
E02001443,E02001346,1
E02001443,E02001347,16
E02001443,E02001348,8
E02001443,E02001349,2
E02001443,E02001351,11
E02001443,E02001352,1
E02001443,E02001354,5
E02001443,E02001355,6
E02001443,E02001356,4
E02001443,E02001357,2
E02001443,E02001358,3
E02001443,E02001359,2
E02001443,E02001360,20
E02001443,E02001361,3
E02001443,E02001364,2
E02001443,E02001365,1
E02001443,E02001366,4
E02001443,E02001367,3
E02001443,E02001368,13
E02001443,E02001369,14
E02001443,E02001370,4
E02001443,E02001372,15
E02001443,E02001373,6
E02001443,E02001374,11
E02001443,E02001375,1
E02001443,E02001377,33
E02001443,E02001378,2
E02001443,E02001381,1
E02001443,E02001383,9
E02001443,E02001385,2
E02001443,E02001386,2
E02001443,E02001388,1
E02001443,E02001391,1
E02001443,E02001392,3
E02001443,E02001393,4
E02001443,E02001394,2
E02001443,E02001395,4
E02001443,E02001396,3
E02001443,E02001397,1
E02001443,E02001398,1
E02001443,E02001399,2
E02001443,E02001400,3
E02001443,E02001401,1
E02001443,E02001402,1
E02001443,E02001403,1
E02001443,E02001404,13
E02001443,E02001405,1
E02001443,E02001406,2
E02001443,E02001410,3
E02001443,E02001411,1
E02001443,E02001417,5
E02001443,E02001419,5
E02001443,E02001420,1
E02001443,E02001421,5
E02001443,E02001423,1
E02001443,E02001424,1
E02001443,E02001426,2
E02001443,E02001427,2
E02001443,E02001429,6
E02001443,E02001430,6
E02001443,E02001431,7
E02001443,E02001432,122
E02001443,E02001433,4
E02001443,E02001434,10
E02001443,E02001435,23
E02001443,E02001436,50
E02001443,E02001437,20
E02001443,E02001438,6
E02001443,E02001439,12
E02001443,E02001440,11
E02001443,E02001441,82
E02001443,E02001442,190
E02001443,E02001443,148
E02001443,E02001444,109
E02001443,E02001445,2
E02001443,E02001446,10
E02001443,E02001447,10
E02001443,E02001448,16
E02001443,E02001449,19
E02001443,E02001450,26
E02001443,E02001451,1
E02001443,E02001452,5
E02001443,E02001453,28
E02001443,E02001454,5
E02001443,E02001455,12
E02001443,E02001456,12
E02001443,E02001457,19
E02001443,E02001458,6
E02001443,E02001459,8
E02001443,E02001460,26
E02001443,E02001461,21
E02001443,E02001462,11
E02001443,E02001463,9
E02001443,E02001464,5
E02001443,E02001465,87
E02001443,E02001466,19
E02001443,E02001469,2
E02001443,E02001474,1
E02001443,E02001477,1
E02001443,E02001481,1
E02001443,E02001482,6
E02001443,E02001504,1
E02001443,E02001505,2
E02001443,E02001632,1
E02001443,E02001706,1
E02001443,E02001731,1
E02001443,E02001749,1
E02001443,E02001876,1
E02001443,E02002277,1
E02001443,E02002402,1
E02001443,E02002580,1
E02001443,E02002581,3
E02001443,E02002582,10
E02001443,E02002583,2
E02001443,E02002584,1
E02001443,E02002588,2
E02001443,E02002589,1
E02001443,E02002590,1
E02001443,E02002592,1
E02001443,E02002593,5
E02001443,E02002594,2
E02001443,E02002598,5
E02001443,E02002599,1
E02001443,E02002600,1
E02001443,E02002602,1
E02001443,E02002606,1
E02001443,E02002607,2
E02001443,E02002608,2
E02001443,E02002612,1
E02001443,E02002613,1
E02001443,E02002615,1
E02001443,E02003043,1
E02001443,E02003050,1
E02001443,E02003275,1
E02001443,E02003373,1
E02001443,E02003570,1
E02001443,E02003795,1
E02001443,E02003814,1
E02001443,E02003841,1
E02001443,E02003845,1
E02001443,E02003848,1
E02001443,E02003851,1
E02001443,E02003858,2
E02001443,E02003863,1
E02001443,E02003864,1
E02001443,E02003879,1
E02001443,E02003887,1
E02001443,E02003980,1
E02001443,E02003992,1
E02001443,E02004018,1
E02001443,E02004284,1
E02001443,E02004520,1
E02001443,E02004547,4
E02001443,E02004747,1
E02001443,E02004809,1
E02001443,E02004849,1
E02001443,E02005192,1
E02001443,E02005193,1
E02001443,E02005195,1
E02001443,E02005196,4
E02001443,E02005198,2
E02001443,E02005203,1
E02001443,E02005209,1
E02001443,E02005256,1
E02001443,E02005258,2
E02001443,E02005264,1
E02001443,E02005266,1
E02001443,E02005269,5
E02001443,E02005271,1
E02001443,E02005275,1
E02001443,E02005277,1
E02001443,E02005294,4
E02001443,E02005299,1
E02001443,E02005301,2
E02001443,E02005302,1
E02001443,E02005305,3
E02001443,E02005306,7
E02001443,E02005307,6
E02001443,E02005308,1
E02001443,E02005309,1
E02001443,E02005310,33
E02001443,E02005311,3
E02001443,E02005313,3
E02001443,E02005314,9
E02001443,E02005315,1
E02001443,E02005316,2
E02001443,E02005318,5
E02001443,E02005339,1
E02001443,E02005399,1
E02001443,E02005481,1
E02001443,E02005693,1
E02001443,E02006006,1
E02001443,E02006009,1
E02001443,E02006033,1
E02001443,E02006161,1
E02001443,E02006192,1
E02001443,E02006397,1
E02001443,E02006398,1
E02001443,E02006522,1
E02001443,E02006526,1
E02001443,E02006617,1
E02001443,E02006643,1
E02001443,E02006645,1
E02001443,E02006875,1
E02001443,E02006886,1
E02001443,E02006902,6
E02001443,E02006912,4
E02001443,E02006914,1
E02001443,E02006917,3
E02001443,E02006932,54
E02001443,E02006933,53
E02001443,E02006934,128
E02001443,OD0000001,285
E02001443,OD0000002,13
E02001443,OD0000003,164
E02001443,OD0000004,2
E02001443,S92000003,2
E02001443,W02000070,4
E02001443,W02000311,1
E02001444,E02000001,2
E02001444,E02000060,1
E02001444,E02000066,1
E02001444,E02000172,1
E02001444,E02000193,1
E02001444,E02000384,1
E02001444,E02000506,1
E02001444,E02000509,1
E02001444,E02000524,1
E02001444,E02000542,1
E02001444,E02000890,1
E02001444,E02000977,1
E02001444,E02000985,2
E02001444,E02001047,1
E02001444,E02001062,3
E02001444,E02001066,1
E02001444,E02001070,1
E02001444,E02001074,1
E02001444,E02001083,1
E02001444,E02001088,1
E02001444,E02001093,1
E02001444,E02001097,1
E02001444,E02001112,1
E02001444,E02001148,1
E02001444,E02001155,1
E02001444,E02001160,2
E02001444,E02001161,1
E02001444,E02001168,1
E02001444,E02001177,1
E02001444,E02001184,4
E02001444,E02001185,1
E02001444,E02001186,1
E02001444,E02001248,1
E02001444,E02001259,3
E02001444,E02001261,2
E02001444,E02001262,1
E02001444,E02001264,2
E02001444,E02001270,3
E02001444,E02001277,1
E02001444,E02001288,1
E02001444,E02001294,1
E02001444,E02001297,2
E02001444,E02001301,2
E02001444,E02001305,2
E02001444,E02001306,1
E02001444,E02001312,1
E02001444,E02001315,2
E02001444,E02001323,1
E02001444,E02001324,1
E02001444,E02001327,3
E02001444,E02001328,1
E02001444,E02001329,10
E02001444,E02001330,1
E02001444,E02001331,30
E02001444,E02001332,1
E02001444,E02001333,7
E02001444,E02001334,3
E02001444,E02001335,3
E02001444,E02001337,1
E02001444,E02001341,5
E02001444,E02001342,6
E02001444,E02001343,3
E02001444,E02001345,2
E02001444,E02001346,5
E02001444,E02001347,16
E02001444,E02001348,4
E02001444,E02001349,3
E02001444,E02001350,3
E02001444,E02001351,19
E02001444,E02001352,5
E02001444,E02001354,2
E02001444,E02001355,1
E02001444,E02001357,1
E02001444,E02001358,2
E02001444,E02001360,12
E02001444,E02001361,3
E02001444,E02001364,2
E02001444,E02001365,6
E02001444,E02001366,4
E02001444,E02001367,7
E02001444,E02001368,11
E02001444,E02001369,9
E02001444,E02001370,2
E02001444,E02001372,17
E02001444,E02001373,5
E02001444,E02001374,2
E02001444,E02001375,2
E02001444,E02001376,1
E02001444,E02001377,34
E02001444,E02001378,1
E02001444,E02001381,6
E02001444,E02001383,5
E02001444,E02001385,2
E02001444,E02001386,3
E02001444,E02001388,3
E02001444,E02001389,4
E02001444,E02001390,4
E02001444,E02001393,3
E02001444,E02001394,2
E02001444,E02001395,3
E02001444,E02001396,9
E02001444,E02001397,1
E02001444,E02001399,1
E02001444,E02001400,6
E02001444,E02001401,3
E02001444,E02001404,19
E02001444,E02001405,2
E02001444,E02001410,9
E02001444,E02001411,1
E02001444,E02001412,2
E02001444,E02001415,1
E02001444,E02001417,3
E02001444,E02001419,5
E02001444,E02001420,4
E02001444,E02001422,1
E02001444,E02001423,1
E02001444,E02001424,1
E02001444,E02001425,1
E02001444,E02001426,1
E02001444,E02001427,2
E02001444,E02001428,2
E02001444,E02001429,4
E02001444,E02001430,6
E02001444,E02001431,3
E02001444,E02001432,106
E02001444,E02001433,9
E02001444,E02001434,14
E02001444,E02001435,25
E02001444,E02001436,54
E02001444,E02001437,27
E02001444,E02001438,8
E02001444,E02001439,17
E02001444,E02001440,7
E02001444,E02001441,59
E02001444,E02001442,222
E02001444,E02001443,75
E02001444,E02001444,229
E02001444,E02001445,4
E02001444,E02001446,17
E02001444,E02001447,13
E02001444,E02001448,27
E02001444,E02001449,19
E02001444,E02001450,27
E02001444,E02001451,5
E02001444,E02001452,7
E02001444,E02001453,29
E02001444,E02001454,7
E02001444,E02001455,13
E02001444,E02001456,10
E02001444,E02001457,26
E02001444,E02001458,19
E02001444,E02001459,10
E02001444,E02001460,25
E02001444,E02001461,15
E02001444,E02001462,7
E02001444,E02001463,11
E02001444,E02001464,7
E02001444,E02001465,70
E02001444,E02001466,19
E02001444,E02001474,1
E02001444,E02001475,1
E02001444,E02001476,4
E02001444,E02001478,2
E02001444,E02001481,2
E02001444,E02001482,10
E02001444,E02001486,1
E02001444,E02001487,2
E02001444,E02001490,1
E02001444,E02001492,1
E02001444,E02001494,1
E02001444,E02001497,1
E02001444,E02001502,1
E02001444,E02001505,2
E02001444,E02001576,1
E02001444,E02001671,1
E02001444,E02001705,1
E02001444,E02001752,1
E02001444,E02001852,1
E02001444,E02002089,1
E02001444,E02002163,1
E02001444,E02002168,1
E02001444,E02002221,1
E02001444,E02002283,1
E02001444,E02002304,1
E02001444,E02002336,1
E02001444,E02002394,1
E02001444,E02002403,1
E02001444,E02002442,1
E02001444,E02002527,1
E02001444,E02002576,1
E02001444,E02002577,1
E02001444,E02002581,4
E02001444,E02002582,4
E02001444,E02002585,2
E02001444,E02002590,1
E02001444,E02002592,1
E02001444,E02002593,7
E02001444,E02002595,1
E02001444,E02002596,1
E02001444,E02002598,3
E02001444,E02002602,3
E02001444,E02002604,1
E02001444,E02002606,1
E02001444,E02002607,6
E02001444,E02002696,1
E02001444,E02002705,1
E02001444,E02002771,1
E02001444,E02002836,1
E02001444,E02002996,1
E02001444,E02003100,1
E02001444,E02003385,1
E02001444,E02003803,1
E02001444,E02003810,2
E02001444,E02003834,2
E02001444,E02003840,1
E02001444,E02003845,1
E02001444,E02003868,1
E02001444,E02003878,1
E02001444,E02003968,1
E02001444,E02004308,1
E02001444,E02004547,2
E02001444,E02004655,1
E02001444,E02004662,1
E02001444,E02004761,1
E02001444,E02004884,1
E02001444,E02005194,1
E02001444,E02005195,1
