from,to,value
E02004616,E02006736,3
E02004617,E02006737,1
E02004618,E02006736,3
E02004619,E02006731,1
E02004619,E02006734,1
E02004621,E02006739,2
E02004622,E02006736,1
E02004623,E02006739,1
E02004625,E02006736,2
E02004626,E02006735,1
E02004626,E02006736,5
E02004626,E02006737,1
E02004626,E02006738,1
E02004626,E02006739,3
E02004627,E02006736,2
E02004627,E02006738,1
E02004627,E02006739,1
E02004628,E02006736,1
E02004628,E02006737,1
E02004628,E02006739,2
E02004629,E02006734,1
E02004629,E02006736,2
E02004629,E02006738,1
E02004630,E02006736,2
E02004630,E02006739,1
E02004631,E02006734,1
E02004631,E02006736,1
E02004631,E02006739,1
E02004632,E02006736,1
E02004632,E02006739,1
E02004633,E02006739,1
E02004634,E02006737,1
E02004636,E02006734,4
E02004636,E02006736,3
E02004636,E02006738,1
E02004636,E02006739,1
E02004637,E02006731,1
E02004637,E02006736,3
E02004637,E02006739,2
E02004638,E02006734,2
E02004638,E02006736,2
E02004639,E02006737,1
E02004639,E02006738,1
E02004640,E02006733,1
E02004640,E02006736,1
E02004640,E02006738,1
E02004641,E02006731,1
E02004641,E02006734,1
E02004641,E02006736,3
E02004641,E02006738,1
E02004641,E02006739,1
E02004642,E02006736,2
E02004642,E02006738,2
E02004643,E02006734,2
E02004643,E02006736,1
E02004643,E02006739,1
E02004644,E02006734,2
E02004644,E02006736,2
E02004644,E02006737,1
E02004645,E02006737,1
E02004645,E02006738,1
E02004646,E02006734,1
E02004648,E02006736,2
E02004649,E02006736,1
E02004650,E02006736,5
E02004651,E02006736,2
E02004652,E02006736,2
E02004653,E02006736,1
E02004653,E02006737,1
E02004654,E02006736,1
E02004654,E02006738,1
E02004655,E02006734,1
E02004656,E02006738,1
E02004657,E02006736,1
E02004658,E02006736,1
E02004658,E02006739,1
E02004659,E02006731,1
E02004662,E02006736,1
E02004664,E02006736,1
E02004664,E02006737,1
E02004666,E02006734,4
E02004666,E02006735,1
E02004666,E02006736,19
E02004666,E02006738,3
E02004666,E02006739,3
E02004667,E02006733,1
E02004667,E02006734,2
E02004667,E02006735,2
E02004667,E02006736,10
E02004667,E02006737,1
E02004667,E02006738,2
E02004667,E02006739,1
E02004668,E02006730,1
E02004668,E02006734,1
E02004668,E02006736,3
E02004668,E02006737,1
E02004668,E02006739,1
E02004669,E02006736,4
E02004670,E02006734,1
E02004670,E02006736,6
E02004670,E02006738,1
E02004670,E02006739,1
E02004671,E02006736,6
E02004671,E02006739,1
E02004672,E02006734,2
E02004672,E02006736,1
E02004672,E02006739,1
E02004673,E02006736,3
E02004673,E02006738,1
E02004674,E02006736,3
E02004674,E02006739,1
E02004675,E02006736,1
E02004677,E02006739,1
E02004678,E02006731,1
E02004720,E02006736,1
E02004723,E02006738,1
E02004726,E02006736,1
E02004728,E02006734,1
E02004734,E02006736,1
E02004747,E02006736,1
E02004753,E02006738,1
E02004764,E02006736,1
E02004765,E02006736,1
E02004771,E02006736,2
E02004802,E02006734,1
E02004806,E02006736,1
E02004809,E02006736,1
E02004814,E02006736,1
E02004825,E02006731,1
E02004863,E02006736,2
E02004866,E02006736,1
E02004910,E02006736,1
E02004919,E02006734,1
E02004943,E02006731,1
E02004945,E02006736,1
E02004953,E02006731,1
E02004957,E02006734,1
E02004961,E02006734,1
E02004967,E02006734,1
E02005011,E02006736,1
E02005074,E02006731,1
E02005074,E02006736,1
E02005112,E02006734,1
E02005114,E02006734,1
E02005120,E02006734,1
E02005121,E02006736,1
E02005126,E02006739,1
E02005128,E02006736,1
E02005130,E02006736,2
E02005179,E02006736,1
E02005190,E02006736,1
E02005196,E02006736,1
E02005202,E02006736,3
E02005225,E02006731,2
E02005242,E02006736,1
E02005247,E02006736,1
E02005259,E02006736,1
E02005262,E02006736,1
E02005284,E02006737,1
E02005285,E02006736,1
E02005298,E02006736,1
E02005308,E02006737,1
E02005335,E02006736,1
E02005339,E02006736,1
E02005355,E02006736,1
E02005358,E02006734,2
E02005359,E02006736,1
E02005370,E02006731,1
E02005371,E02006730,2
E02005371,E02006736,1
E02005375,E02006730,2
E02005376,E02006731,1
E02005376,E02006734,1
E02005380,E02006734,2
E02005383,E02006730,1
E02005383,E02006731,1
E02005384,E02006733,1
E02005387,E02006730,1
E02005390,E02006736,1
E02005401,E02006733,1
E02005403,E02006730,1
E02005404,E02006736,1
E02005430,E02006736,1
E02005435,E02006734,1
E02005435,E02006736,2
E02005436,E02006736,1
E02005453,E02006734,1
E02005455,E02006734,1
E02005473,E02006733,1
E02005493,E02006734,1
E02005498,E02006734,1
E02005500,E02006734,1
E02005525,E02006736,1
E02005581,E02006736,1
E02005588,E02006736,1
E02005610,E02006736,1
E02005620,E02006736,1
E02005625,E02006731,1
E02005625,E02006736,1
E02005639,E02006730,1
E02005683,E02006736,2
E02005688,E02006736,1
E02005691,E02006736,1
E02005695,E02006738,1
E02005696,E02006738,2
E02005697,E02006731,1
E02005704,E02006736,2
E02005768,E02006736,1
E02005787,E02006739,1
E02005808,E02006739,1
E02005824,E02006736,1
E02005835,E02006734,1
E02005836,E02006734,1
E02005838,E02006734,1
E02005840,E02006736,1
E02005842,E02006736,1
E02005850,E02006736,1
E02005887,E02006738,2
E02005908,E02006739,1
E02005910,E02006731,2
E02005919,E02006730,1
E02005921,E02006739,2
E02005923,E02006733,1
E02005923,E02006736,1
E02005924,E02006736,1
E02005929,E02006736,1
E02005930,E02006738,1
E02005931,E02006736,1
E02005934,E02006736,1
E02005960,E02006736,1
E02005962,E02006731,1
E02005963,E02006739,1
E02005976,E02006737,1
E02005981,E02006730,1
E02005987,E02006736,1
E02005996,E02006737,1
E02005996,E02006738,1
E02006003,E02006737,1
E02006006,E02006736,1
E02006008,E02006736,1
E02006009,E02006738,1
E02006010,E02006731,1
E02006010,E02006736,1
E02006011,E02006734,4
E02006011,E02006736,4
E02006011,E02006738,1
E02006012,E02006736,2
E02006013,E02006735,1
E02006013,E02006736,5
E02006013,E02006737,1
E02006013,E02006738,3
E02006014,E02006733,1
E02006014,E02006736,7
E02006014,E02006737,2
E02006014,E02006738,2
E02006014,E02006739,7
E02006016,E02006736,1
E02006016,E02006738,1
E02006016,E02006739,1
E02006021,E02006736,2
E02006025,E02006736,1
E02006027,E02006736,1
E02006028,E02006734,1
E02006029,E02006734,1
E02006031,E02006736,1
E02006032,E02006737,2
E02006032,E02006739,1
E02006035,E02006732,1
E02006041,E02006739,1
E02006043,E02006736,3
E02006043,E02006738,1
E02006043,E02006739,1
E02006044,E02006736,3
E02006045,E02006734,2
E02006045,E02006736,1
E02006045,E02006737,1
E02006045,E02006738,14
E02006046,E02006734,1
E02006046,E02006736,14
E02006046,E02006737,5
E02006046,E02006738,2
E02006046,E02006739,5
E02006053,E02006739,1
E02006100,E02006736,1
E02006119,E02006733,1
E02006120,E02006736,1
E02006121,E02006734,1
E02006121,E02006736,1
E02006122,E02006731,1
E02006123,E02006738,1
E02006125,E02006736,1
E02006125,E02006738,1
E02006126,E02006730,1
E02006127,E02006731,1
E02006127,E02006736,1
E02006130,E02006734,1
E02006134,E02006730,2
E02006134,E02006736,1
E02006134,E02006739,1
E02006136,E02006736,1
E02006136,E02006739,1
E02006137,E02006731,1
E02006140,E02006736,1
E02006145,E02006733,1
E02006146,E02006731,1
E02006146,E02006736,1
E02006147,E02006730,1
E02006149,E02006734,1
E02006150,E02006736,1
E02006151,E02006731,1
E02006151,E02006738,1
E02006152,E02006738,1
E02006152,E02006739,1
E02006153,E02006738,1
E02006155,E02006736,1
E02006157,E02006736,1
E02006162,E02006736,1
E02006165,E02006730,1
E02006167,E02006736,1
E02006170,E02006737,1
E02006172,E02006736,1
E02006174,E02006730,1
E02006174,E02006734,1
E02006175,E02006736,1
E02006177,E02006738,1
E02006178,E02006736,2
E02006178,E02006739,1
E02006180,E02006736,1
E02006182,E02006736,1
E02006183,E02006734,2
E02006183,E02006737,1
E02006183,E02006738,1
E02006185,E02006736,3
E02006185,E02006738,2
E02006185,E02006739,1
E02006186,E02006730,1
E02006186,E02006734,1
E02006186,E02006736,4
E02006187,E02006734,2
E02006187,E02006736,2
E02006187,E02006738,1
E02006187,E02006739,1
E02006188,E02006736,1
E02006190,E02006730,1
E02006197,E02006731,1
E02006198,E02006736,1
E02006199,E02006731,1
E02006199,E02006736,1
E02006203,E02006738,1
E02006205,E02006730,1
E02006206,E02006730,1
E02006217,E02006736,1
E02006217,E02006738,1
E02006218,E02006734,1
E02006218,E02006738,1
E02006219,E02006734,2
E02006220,E02006736,1
E02006221,E02006731,1
E02006221,E02006736,1
E02006221,E02006737,1
E02006223,E02006730,2
E02006223,E02006738,1
E02006224,E02006732,1
E02006226,E02006730,2
E02006226,E02006731,1
E02006226,E02006732,1
E02006226,E02006737,1
E02006241,E02006737,1
E02006243,E02006736,1
E02006248,E02006736,1
E02006255,E02006738,1
E02006259,E02006736,1
E02006277,E02006736,1
E02006338,E02006731,1
E02006349,E02006733,1
E02006374,E02006739,1
E02006379,E02006739,1
E02006408,E02006736,1
E02006468,E02006736,1
E02006469,E02006730,1
E02006469,E02006736,1
E02006469,E02006738,1
E02006470,E02006734,1
E02006470,E02006736,3
E02006471,E02006730,1
E02006471,E02006736,1
E02006471,E02006738,1
E02006472,E02006731,1
E02006472,E02006736,1
E02006473,E02006736,4
E02006474,E02006731,1
E02006477,E02006736,1
E02006478,E02006733,1
E02006481,E02006731,3
E02006482,E02006731,2
E02006483,E02006733,1
E02006484,E02006736,1
E02006485,E02006731,1
E02006492,E02006731,1
E02006492,E02006734,1
E02006495,E02006731,1
E02006495,E02006736,1
E02006498,E02006734,1
E02006500,E02006731,1
E02006501,E02006734,1
E02006502,E02006734,1
E02006502,E02006736,1
E02006503,E02006734,2
E02006503,E02006736,1
E02006504,E02006730,7
E02006504,E02006731,11
E02006504,E02006732,8
E02006504,E02006733,6
E02006504,E02006736,5
E02006504,E02006738,1
E02006505,E02006730,5
E02006505,E02006731,1
E02006505,E02006733,1
E02006505,E02006736,1
E02006506,E02006730,30
E02006506,E02006731,40
E02006506,E02006732,11
E02006506,E02006733,22
E02006506,E02006734,1
E02006506,E02006736,4
E02006506,E02006737,3
E02006506,E02006738,1
E02006506,E02006739,3
E02006507,E02006730,1
E02006507,E02006731,1
E02006508,E02006731,1
E02006508,E02006732,2
E02006508,E02006734,1
E02006508,E02006736,2
E02006509,E02006730,7
E02006509,E02006731,7
E02006509,E02006732,3
E02006509,E02006733,3
E02006509,E02006734,2
E02006509,E02006736,4
E02006509,E02006738,2
E02006509,E02006739,3
E02006510,E02006730,3
E02006510,E02006733,7
E02006510,E02006734,1
E02006510,E02006736,4
E02006511,E02006731,1
E02006511,E02006733,2
E02006511,E02006736,1
E02006512,E02006730,4
E02006512,E02006731,2
E02006512,E02006733,2
E02006512,E02006736,9
E02006512,E02006738,1
E02006512,E02006739,2
E02006513,E02006730,2
E02006513,E02006731,1
E02006513,E02006733,2
E02006513,E02006734,1
E02006513,E02006736,4
E02006513,E02006739,2
E02006514,E02006730,4
E02006514,E02006731,2
E02006514,E02006733,1
E02006514,E02006736,2
E02006514,E02006739,1
E02006515,E02006730,2
E02006515,E02006731,3
E02006515,E02006732,3
E02006515,E02006733,5
E02006515,E02006734,2
E02006515,E02006736,9
E02006515,E02006737,3
E02006515,E02006738,1
E02006515,E02006739,2
E02006516,E02006733,1
E02006516,E02006738,2
E02006517,E02006731,1
E02006517,E02006736,1
E02006517,E02006738,1
E02006518,E02006730,1
E02006518,E02006731,1
E02006518,E02006736,1
E02006518,E02006739,1
E02006519,E02006730,3
E02006519,E02006733,1
E02006519,E02006736,1
E02006520,E02006731,3
E02006520,E02006736,8
E02006521,E02006731,2
E02006521,E02006732,1
E02006521,E02006739,1
E02006522,E02006730,2
E02006522,E02006731,2
E02006522,E02006733,1
E02006522,E02006734,1
E02006522,E02006736,1
E02006523,E02006730,1
E02006523,E02006732,2
E02006523,E02006736,2
E02006523,E02006737,1
E02006524,E02006736,1
E02006525,E02006731,3
E02006525,E02006733,3
E02006525,E02006736,5
E02006526,E02006730,1
E02006526,E02006731,2
E02006526,E02006733,1
E02006526,E02006736,4
E02006526,E02006739,1
E02006527,E02006731,1
E02006527,E02006734,1
E02006527,E02006736,1
E02006528,E02006730,1
E02006528,E02006736,2
E02006528,E02006737,1
E02006528,E02006739,1
E02006529,E02006731,1
E02006529,E02006732,1
E02006529,E02006736,4
E02006530,E02006731,3
E02006530,E02006736,4
E02006531,E02006731,2
E02006531,E02006734,1
E02006532,E02006730,1
E02006532,E02006731,2
E02006532,E02006736,3
E02006533,E02006731,1
E02006578,E02006736,1
E02006586,E02006736,1
E02006634,E02006734,1
E02006635,E02006736,1
E02006642,E02006730,1
E02006643,E02006736,1
E02006644,E02006736,2
E02006648,E02006734,1
E02006656,E02006736,1
E02006660,E02006734,1
E02006683,E02006736,1
E02006687,E02006734,2
E02006696,E02006730,4
E02006696,E02006731,4
E02006696,E02006732,1
E02006696,E02006733,2
E02006696,E02006734,5
E02006696,E02006735,1
E02006696,E02006736,4
E02006696,E02006737,1
E02006696,E02006738,3
E02006696,E02006739,4
E02006697,E02006730,1
E02006697,E02006731,1
E02006697,E02006732,4
E02006697,E02006733,9
E02006697,E02006734,2
E02006697,E02006736,9
E02006697,E02006737,2
E02006697,E02006738,4
E02006697,E02006739,2
E02006698,E02006730,6
E02006698,E02006731,1
E02006698,E02006732,1
E02006698,E02006733,12
E02006698,E02006734,3
E02006698,E02006736,11
E02006698,E02006737,2
E02006698,E02006738,2
E02006699,E02006730,4
E02006699,E02006731,5
E02006699,E02006733,3
E02006699,E02006734,2
E02006699,E02006736,3
E02006699,E02006737,1
E02006699,E02006738,1
E02006700,E02006730,2
E02006700,E02006731,6
E02006700,E02006732,3
E02006700,E02006733,1
E02006700,E02006736,1
E02006700,E02006738,3
E02006701,E02006730,4
E02006701,E02006731,6
E02006701,E02006732,2
E02006701,E02006733,3
E02006701,E02006734,3
E02006701,E02006736,9
E02006701,E02006737,3
E02006701,E02006738,4
E02006701,E02006739,1
E02006702,E02006730,4
E02006702,E02006731,7
E02006702,E02006732,4
E02006702,E02006733,2
E02006702,E02006734,2
E02006702,E02006735,1
E02006702,E02006736,16
E02006702,E02006737,3
E02006702,E02006738,2
E02006702,E02006739,2
E02006703,E02006730,12
E02006703,E02006731,20
E02006703,E02006732,6
E02006703,E02006733,4
E02006703,E02006734,3
E02006703,E02006736,14
E02006703,E02006737,1
E02006703,E02006738,8
E02006703,E02006739,4
E02006704,E02006730,15
E02006704,E02006731,10
E02006704,E02006732,1
E02006704,E02006733,9
E02006704,E02006736,13
E02006704,E02006738,2
E02006705,E02006730,15
E02006705,E02006731,5
E02006705,E02006732,4
E02006705,E02006733,2
E02006705,E02006734,6
E02006705,E02006735,1
E02006705,E02006736,24
E02006705,E02006737,3
E02006705,E02006738,13
E02006705,E02006739,2
E02006706,E02006730,9
E02006706,E02006731,6
E02006706,E02006732,7
E02006706,E02006733,3
E02006706,E02006734,4
E02006706,E02006736,28
E02006706,E02006737,1
E02006706,E02006738,8
E02006706,E02006739,1
E02006707,E02006730,6
E02006707,E02006731,15
E02006707,E02006732,2
E02006707,E02006733,6
E02006707,E02006734,6
E02006707,E02006735,3
E02006707,E02006736,26
E02006707,E02006737,2
E02006707,E02006738,10
E02006707,E02006739,6
E02006708,E02006730,8
E02006708,E02006731,5
E02006708,E02006732,4
E02006708,E02006733,10
E02006708,E02006734,13
E02006708,E02006736,25
E02006708,E02006737,3
E02006708,E02006738,4
E02006709,E02006730,11
E02006709,E02006731,9
E02006709,E02006732,8
E02006709,E02006733,11
E02006709,E02006734,9
E02006709,E02006735,1
E02006709,E02006736,23
E02006709,E02006737,4
E02006709,E02006738,10
E02006709,E02006739,3
E02006710,E02006734,7
E02006710,E02006736,32
E02006710,E02006737,5
E02006710,E02006738,11
E02006710,E02006739,25
E02006711,E02006730,1
E02006711,E02006731,3
E02006711,E02006732,1
E02006711,E02006733,2
E02006711,E02006734,27
E02006711,E02006735,2
E02006711,E02006736,60
E02006711,E02006737,19
E02006711,E02006738,17
E02006711,E02006739,53
E02006712,E02006730,1
E02006712,E02006734,24
E02006712,E02006735,2
E02006712,E02006736,72
E02006712,E02006737,23
E02006712,E02006738,32
E02006712,E02006739,45
E02006713,E02006734,9
E02006713,E02006735,1
E02006713,E02006736,39
E02006713,E02006737,11
E02006713,E02006738,10
E02006713,E02006739,29
E02006714,E02006731,4
E02006714,E02006733,1
E02006714,E02006734,13
E02006714,E02006735,1
E02006714,E02006736,55
E02006714,E02006737,17
E02006714,E02006738,17
E02006714,E02006739,24
E02006715,E02006730,2
E02006715,E02006731,2
E02006715,E02006732,3
E02006715,E02006733,1
E02006715,E02006734,16
E02006715,E02006735,6
E02006715,E02006736,57
E02006715,E02006737,20
E02006715,E02006738,16
E02006715,E02006739,21
E02006716,E02006731,1
E02006716,E02006734,12
E02006716,E02006736,23
E02006716,E02006737,11
E02006716,E02006738,9
E02006716,E02006739,17
E02006717,E02006733,1
E02006717,E02006734,13
E02006717,E02006735,4
E02006717,E02006736,85
E02006717,E02006737,14
E02006717,E02006738,14
E02006717,E02006739,18
E02006718,E02006734,12
E02006718,E02006735,1
E02006718,E02006736,26
E02006718,E02006737,10
E02006718,E02006738,8
E02006718,E02006739,17
E02006719,E02006730,2
E02006719,E02006731,1
E02006719,E02006732,3
E02006719,E02006733,1
E02006719,E02006734,11
E02006719,E02006735,2
E02006719,E02006736,28
E02006719,E02006737,7
E02006719,E02006738,8
E02006719,E02006739,21
E02006720,E02006734,13
E02006720,E02006736,34
E02006720,E02006737,8
E02006720,E02006738,11
E02006720,E02006739,13
E02006721,E02006730,35
E02006721,E02006731,38
E02006721,E02006732,18
E02006721,E02006733,27
E02006721,E02006734,5
E02006721,E02006736,14
E02006721,E02006737,1
E02006721,E02006738,1
E02006721,E02006739,1
E02006722,E02006730,26
E02006722,E02006731,54
E02006722,E02006732,18
E02006722,E02006733,21
E02006722,E02006734,1
E02006722,E02006736,7
E02006722,E02006738,6
E02006723,E02006730,36
E02006723,E02006731,58
E02006723,E02006732,20
E02006723,E02006733,38
E02006723,E02006734,3
E02006723,E02006736,8
E02006723,E02006737,3
E02006723,E02006738,6
E02006723,E02006739,3
E02006724,E02006730,27
E02006724,E02006731,47
E02006724,E02006732,15
E02006724,E02006733,20
E02006724,E02006736,4
E02006724,E02006738,5
E02006724,E02006739,2
E02006725,E02006730,27
E02006725,E02006731,49
E02006725,E02006732,19
E02006725,E02006733,26
E02006725,E02006734,4
E02006725,E02006736,11
E02006725,E02006737,1
E02006725,E02006738,2
E02006725,E02006739,2
E02006726,E02006730,31
E02006726,E02006731,94
E02006726,E02006732,21
E02006726,E02006733,27
E02006726,E02006734,1
E02006726,E02006736,14
E02006726,E02006737,4
E02006726,E02006738,10
E02006727,E02006730,43
E02006727,E02006731,72
E02006727,E02006732,24
E02006727,E02006733,22
E02006727,E02006734,1
E02006727,E02006736,7
E02006727,E02006737,1
E02006727,E02006738,6
E02006727,E02006739,2
E02006728,E02006730,56
E02006728,E02006731,87
E02006728,E02006732,61
E02006728,E02006733,42
E02006728,E02006734,7
E02006728,E02006736,17
E02006728,E02006737,1
E02006728,E02006738,9
E02006728,E02006739,4
E02006729,E02006730,47
E02006729,E02006731,78
E02006729,E02006732,25
E02006729,E02006733,25
E02006729,E02006734,2
E02006729,E02006735,1
E02006729,E02006736,15
E02006729,E02006738,4
E02006730,E02000066,1
E02006730,E02000525,1
E02006730,E02000901,1
E02006730,E02001208,2
E02006730,E02001278,1
E02006730,E02001844,2
E02006730,E02001846,2
E02006730,E02001849,2
E02006730,E02001855,1
E02006730,E02001857,1
E02006730,E02001859,1
E02006730,E02001863,5
E02006730,E02001866,1
E02006730,E02001867,1
E02006730,E02001869,5
E02006730,E02001873,1
E02006730,E02001875,1
E02006730,E02001876,7
E02006730,E02001877,2
E02006730,E02001878,3
E02006730,E02001881,1
E02006730,E02001883,2
E02006730,E02001890,3
E02006730,E02001895,2
E02006730,E02001897,2
E02006730,E02001899,1
E02006730,E02001900,4
E02006730,E02001901,2
E02006730,E02001904,1
E02006730,E02001905,5
E02006730,E02001906,1
E02006730,E02001907,1
E02006730,E02001913,6
E02006730,E02001916,1
E02006730,E02001922,3
E02006730,E02001923,1
E02006730,E02001925,1
E02006730,E02001926,1
E02006730,E02001927,1
E02006730,E02001930,1
E02006730,E02001933,1
E02006730,E02001934,3
E02006730,E02001939,4
E02006730,E02001942,4
E02006730,E02001943,1
E02006730,E02001944,1
E02006730,E02001949,9
E02006730,E02001950,3
E02006730,E02001953,2
E02006730,E02001956,8
E02006730,E02001964,1
E02006730,E02001966,1
E02006730,E02001967,1
E02006730,E02001970,1
E02006730,E02001972,1
E02006730,E02001977,1
E02006730,E02001981,1
E02006730,E02001985,2
E02006730,E02001986,3
E02006730,E02001988,2
E02006730,E02001989,1
E02006730,E02001991,2
E02006730,E02001993,2
E02006730,E02001995,1
E02006730,E02002005,1
E02006730,E02002011,1
E02006730,E02002017,1
E02006730,E02002019,1
E02006730,E02002021,4
E02006730,E02002022,1
E02006730,E02002025,1
E02006730,E02002030,2
E02006730,E02002031,1
E02006730,E02002032,1
E02006730,E02002034,1
E02006730,E02002036,1
E02006730,E02002038,1
E02006730,E02002045,2
E02006730,E02002047,1
E02006730,E02002055,3
E02006730,E02002060,1
E02006730,E02002062,1
E02006730,E02002063,4
E02006730,E02002065,1
E02006730,E02002066,2
E02006730,E02002068,2
E02006730,E02002072,1
E02006730,E02002075,2
E02006730,E02002076,1
E02006730,E02002078,1
E02006730,E02002080,1
E02006730,E02002089,13
E02006730,E02002091,6
E02006730,E02002093,1
E02006730,E02002094,1
E02006730,E02002095,1
E02006730,E02002096,5
E02006730,E02002098,2
E02006730,E02002099,4
E02006730,E02002101,1
E02006730,E02002102,5
E02006730,E02002103,3
E02006730,E02002106,5
E02006730,E02002107,5
E02006730,E02002109,2
E02006730,E02002124,3
E02006730,E02002133,1
E02006730,E02002135,1
E02006730,E02002136,1
E02006730,E02002158,1
E02006730,E02002163,1
E02006730,E02002166,1
E02006730,E02002169,1
E02006730,E02002177,1
E02006730,E02002220,1
E02006730,E02002221,1
E02006730,E02002262,1
E02006730,E02002454,1
E02006730,E02002613,2
E02006730,E02002819,2
E02006730,E02002916,1
E02006730,E02002923,1
E02006730,E02002925,1
E02006730,E02002945,1
E02006730,E02002950,1
E02006730,E02003070,1
E02006730,E02003090,1
E02006730,E02003100,1
E02006730,E02003271,2
E02006730,E02003475,1
E02006730,E02003674,1
E02006730,E02003725,2
E02006730,E02003829,1
E02006730,E02003870,1
E02006730,E02003968,1
E02006730,E02004009,1
E02006730,E02004058,1
E02006730,E02004142,1
E02006730,E02004344,2
E02006730,E02004397,1
E02006730,E02004435,1
E02006730,E02004600,1
E02006730,E02004606,2
E02006730,E02004608,1
E02006730,E02004610,1
E02006730,E02004615,1
E02006730,E02004650,1
E02006730,E02004666,1
E02006730,E02004668,1
E02006730,E02004670,1
E02006730,E02004672,1
E02006730,E02004815,1
E02006730,E02005126,1
E02006730,E02005621,1
E02006730,E02005673,3
E02006730,E02005677,1
E02006730,E02005758,1
E02006730,E02005834,1
E02006730,E02005923,1
E02006730,E02005926,1
E02006730,E02005939,1
E02006730,E02005978,1
E02006730,E02006007,1
E02006730,E02006008,1
E02006730,E02006070,1
E02006730,E02006129,1
E02006730,E02006139,1
E02006730,E02006164,1
E02006730,E02006177,1
E02006730,E02006187,1
E02006730,E02006196,2
E02006730,E02006216,1
E02006730,E02006471,3
E02006730,E02006473,2
E02006730,E02006489,1
E02006730,E02006492,1
E02006730,E02006504,57
E02006730,E02006505,10
E02006730,E02006506,44
E02006730,E02006508,1
E02006730,E02006509,26
E02006730,E02006510,18
E02006730,E02006511,5
E02006730,E02006512,17
E02006730,E02006514,3
E02006730,E02006515,24
E02006730,E02006516,5
E02006730,E02006517,2
E02006730,E02006521,2
E02006730,E02006522,1
E02006730,E02006525,3
E02006730,E02006527,3
E02006730,E02006528,2
E02006730,E02006529,3
E02006730,E02006530,15
E02006730,E02006531,3
E02006730,E02006532,1
E02006730,E02006575,1
E02006730,E02006697,4
E02006730,E02006698,3
E02006730,E02006700,9
E02006730,E02006701,6
E02006730,E02006702,1
E02006730,E02006703,4
E02006730,E02006704,89
E02006730,E02006705,3
E02006730,E02006706,32
E02006730,E02006707,2
E02006730,E02006708,16
E02006730,E02006709,65
E02006730,E02006711,1
E02006730,E02006712,1
E02006730,E02006713,1
E02006730,E02006718,1
E02006730,E02006719,5
E02006730,E02006720,2
E02006730,E02006721,160
E02006730,E02006722,47
E02006730,E02006723,31
E02006730,E02006724,290
E02006730,E02006725,89
E02006730,E02006726,60
E02006730,E02006727,161
E02006730,E02006728,30
E02006730,E02006729,422
E02006730,E02006730,92
E02006730,E02006731,86
E02006730,E02006732,19
E02006730,E02006733,28
E02006730,E02006736,10
E02006730,E02006737,2
E02006730,E02006738,4
E02006730,E02006740,9
E02006730,E02006742,1
E02006730,E02006743,5
E02006730,E02006744,6
E02006730,E02006745,3
E02006730,E02006746,4
E02006730,E02006748,13
E02006730,E02006749,10
E02006730,E02006750,4
E02006730,E02006751,4
E02006730,E02006753,4
E02006730,E02006754,6
E02006730,E02006755,7
E02006730,E02006756,1
E02006730,E02006757,3
E02006730,E02006758,5
E02006730,E02006759,6
E02006730,E02006760,3
E02006730,E02006761,1
E02006730,E02006762,1
E02006730,E02006763,4
E02006730,E02006764,2
E02006730,E02006765,1
E02006730,E02006767,1
E02006730,E02006768,2
E02006730,E02006770,4
E02006730,E02006771,1
E02006730,E02006774,1
E02006730,E02006776,2
E02006730,E02006777,1
E02006730,E02006778,1
E02006730,E02006779,1
E02006730,E02006780,1
E02006730,E02006801,1
E02006730,E02006895,5
E02006730,E02006896,4
E02006730,E02006897,1
E02006730,E02006898,2
E02006730,E02006899,5
E02006730,E02006901,1
E02006730,N92000002,1
E02006730,OD0000001,128
E02006730,OD0000002,4
E02006730,OD0000003,174
E02006730,OD0000004,2
E02006730,S92000003,4
E02006730,W02000099,1
E02006731,E02000362,1
E02006731,E02000509,1
E02006731,E02000654,1
E02006731,E02000901,2
E02006731,E02000971,2
E02006731,E02000972,1
E02006731,E02001213,1
E02006731,E02001545,1
E02006731,E02001731,1
E02006731,E02001828,1
E02006731,E02001834,1
E02006731,E02001847,1
E02006731,E02001849,1
E02006731,E02001852,1
E02006731,E02001854,3
E02006731,E02001855,5
E02006731,E02001857,3
E02006731,E02001859,4
E02006731,E02001861,1
E02006731,E02001863,1
E02006731,E02001869,2
E02006731,E02001874,1
E02006731,E02001875,7
E02006731,E02001876,14
E02006731,E02001878,2
E02006731,E02001879,1
E02006731,E02001888,1
E02006731,E02001890,5
E02006731,E02001892,3
E02006731,E02001895,3
E02006731,E02001897,4
E02006731,E02001900,2
E02006731,E02001903,4
E02006731,E02001904,8
E02006731,E02001905,9
E02006731,E02001907,2
E02006731,E02001909,1
E02006731,E02001913,5
E02006731,E02001914,1
E02006731,E02001915,1
E02006731,E02001916,2
E02006731,E02001920,3
E02006731,E02001922,2
E02006731,E02001923,2
E02006731,E02001924,1
E02006731,E02001925,1
E02006731,E02001926,1
E02006731,E02001927,2
E02006731,E02001928,1
E02006731,E02001930,2
E02006731,E02001931,1
E02006731,E02001933,1
E02006731,E02001938,2
E02006731,E02001939,2
E02006731,E02001942,2
E02006731,E02001945,1
E02006731,E02001946,3
E02006731,E02001947,1
E02006731,E02001948,2
E02006731,E02001949,3
E02006731,E02001950,4
E02006731,E02001951,1
E02006731,E02001953,3
E02006731,E02001954,4
E02006731,E02001955,3
E02006731,E02001956,3
E02006731,E02001957,1
E02006731,E02001965,1
E02006731,E02001966,1
E02006731,E02001968,1
