from,to,value
E02003650,E02004681,2
E02003650,E02004697,1
E02003650,E02004802,1
E02003650,E02004844,3
E02003650,E02004849,1
E02003650,E02004856,45
E02003650,E02004857,13
E02003650,E02004858,6
E02003650,E02004859,5
E02003650,E02004861,24
E02003650,E02004862,1
E02003650,E02004863,4
E02003650,E02004864,13
E02003650,E02004865,11
E02003650,E02004866,1
E02003650,E02004867,2
E02003650,E02004868,74
E02003650,E02004869,21
E02003650,E02004870,44
E02003650,E02004872,5
E02003650,E02004873,8
E02003650,E02004874,2
E02003650,E02004875,6
E02003650,E02004876,11
E02003650,E02004877,7
E02003650,E02004887,1
E02003650,E02004891,1
E02003650,E02004894,2
E02003650,E02004896,1
E02003650,E02004899,5
E02003650,E02004900,2
E02003650,E02004902,2
E02003650,E02004903,7
E02003650,E02004904,1
E02003650,E02004905,3
E02003650,E02004907,1
E02003650,E02004910,1
E02003650,E02004912,1
E02003650,E02004914,2
E02003650,E02004915,1
E02003650,E02004916,1
E02003650,E02004918,2
E02003650,E02004920,2
E02003650,E02004921,1
E02003650,E02004922,1
E02003650,E02004923,1
E02003650,E02004924,15
E02003650,E02004925,11
E02003650,E02004926,22
E02003650,E02004927,2
E02003650,E02004928,2
E02003650,E02004929,10
E02003650,E02004930,6
E02003650,E02004932,6
E02003650,E02004933,1
E02003650,E02004934,1
E02003650,E02004935,22
E02003650,E02004936,6
E02003650,E02004937,8
E02003650,E02004938,6
E02003650,E02004940,3
E02003650,E02004941,1
E02003650,E02004942,7
E02003650,E02004943,3
E02003650,E02004944,1
E02003650,E02004945,2
E02003650,E02004948,5
E02003650,E02004951,1
E02003650,E02004954,3
E02003650,E02004956,10
E02003650,E02004957,3
E02003650,E02004960,1
E02003650,E02004961,3
E02003650,E02004962,4
E02003650,E02004964,4
E02003650,E02004965,1
E02003650,E02004966,8
E02003650,E02004968,3
E02003650,E02004971,1
E02003650,E02004972,8
E02003650,E02004973,2
E02003650,E02004975,7
E02003650,E02004976,11
E02003650,E02004977,7
E02003650,E02004978,4
E02003650,E02004979,1
E02003650,E02004981,3
E02003650,E02004983,16
E02003650,E02004985,8
E02003650,E02004986,4
E02003650,E02004987,2
E02003650,E02004988,1
E02003650,E02004989,20
E02003650,E02004990,4
E02003650,E02004991,3
E02003650,E02004993,1
E02003650,E02005256,1
E02003650,E02005365,1
E02003650,E02005385,1
E02003650,E02005397,1
E02003650,E02005409,2
E02003650,E02005594,1
E02003650,E02005604,1
E02003650,E02005612,1
E02003650,E02005624,1
E02003650,E02005636,2
E02003650,E02005658,2
E02003650,E02005666,1
E02003650,E02005670,1
E02003650,E02005683,1
E02003650,E02005687,1
E02003650,E02005688,2
E02003650,E02005691,1
E02003650,E02005695,2
E02003650,E02005899,1
E02003650,E02005930,1
E02003650,E02005935,1
E02003650,E02005948,1
E02003650,E02005955,1
E02003650,E02005960,2
E02003650,E02005993,1
E02003650,E02006006,1
E02003650,E02006080,1
E02003650,E02006109,1
E02003650,E02006298,2
E02003650,E02006356,1
E02003650,E02006364,1
E02003650,E02006395,2
E02003650,E02006406,1
E02003650,E02006408,1
E02003650,E02006421,1
E02003650,E02006492,2
E02003650,E02006575,1
E02003650,E02006578,2
E02003650,E02006612,1
E02003650,E02006801,1
E02003650,E02006854,8
E02003650,E02006882,1
E02003650,E02006896,2
E02003650,E02006899,1
E02003650,E02006934,1
E02003650,OD0000001,608
E02003650,OD0000002,2
E02003650,OD0000003,348
E02003650,OD0000004,8
E02003651,E02000001,47
E02003651,E02000024,1
E02003651,E02000028,1
E02003651,E02000030,2
E02003651,E02000031,2
E02003651,E02000033,1
E02003651,E02000034,3
E02003651,E02000036,1
E02003651,E02000038,1
E02003651,E02000039,1
E02003651,E02000047,2
E02003651,E02000053,9
E02003651,E02000054,1
E02003651,E02000055,1
E02003651,E02000061,1
E02003651,E02000062,2
E02003651,E02000099,1
E02003651,E02000109,4
E02003651,E02000112,1
E02003651,E02000114,1
E02003651,E02000116,1
E02003651,E02000117,1
E02003651,E02000118,1
E02003651,E02000121,2
E02003651,E02000123,1
E02003651,E02000172,1
E02003651,E02000175,2
E02003651,E02000178,2
E02003651,E02000182,2
E02003651,E02000183,2
E02003651,E02000184,2
E02003651,E02000188,1
E02003651,E02000190,1
E02003651,E02000191,3
E02003651,E02000192,5
E02003651,E02000193,3
E02003651,E02000220,1
E02003651,E02000238,1
E02003651,E02000252,1
E02003651,E02000255,1
E02003651,E02000256,2
E02003651,E02000258,1
E02003651,E02000269,2
E02003651,E02000284,1
E02003651,E02000296,3
E02003651,E02000298,1
E02003651,E02000306,2
E02003651,E02000358,1
E02003651,E02000372,6
E02003651,E02000375,1
E02003651,E02000382,1
E02003651,E02000386,1
E02003651,E02000407,1
E02003651,E02000415,1
E02003651,E02000429,1
E02003651,E02000433,4
E02003651,E02000434,1
E02003651,E02000435,2
E02003651,E02000438,1
E02003651,E02000442,1
E02003651,E02000445,1
E02003651,E02000452,2
E02003651,E02000453,1
E02003651,E02000455,1
E02003651,E02000459,4
E02003651,E02000460,1
E02003651,E02000462,1
E02003651,E02000495,1
E02003651,E02000508,1
E02003651,E02000509,5
E02003651,E02000524,9
E02003651,E02000534,1
E02003651,E02000538,1
E02003651,E02000542,1
E02003651,E02000547,1
E02003651,E02000557,1
E02003651,E02000560,1
E02003651,E02000563,1
E02003651,E02000564,1
E02003651,E02000573,1
E02003651,E02000575,3
E02003651,E02000576,6
E02003651,E02000584,1
E02003651,E02000592,1
E02003651,E02000595,1
E02003651,E02000596,1
E02003651,E02000606,1
E02003651,E02000608,1
E02003651,E02000620,1
E02003651,E02000631,1
E02003651,E02000689,1
E02003651,E02000700,1
E02003651,E02000708,1
E02003651,E02000727,1
E02003651,E02000746,1
E02003651,E02000747,1
E02003651,E02000791,1
E02003651,E02000801,2
E02003651,E02000808,7
E02003651,E02000809,1
E02003651,E02000815,1
E02003651,E02000865,1
E02003651,E02000878,2
E02003651,E02000884,1
E02003651,E02000891,5
E02003651,E02000896,1
E02003651,E02000932,1
E02003651,E02000938,1
E02003651,E02000960,2
E02003651,E02000962,1
E02003651,E02000967,1
E02003651,E02000968,2
E02003651,E02000970,3
E02003651,E02000971,1
E02003651,E02000972,12
E02003651,E02000977,6
E02003651,E02000979,13
E02003651,E02000982,1
E02003651,E02001097,3
E02003651,E02001165,2
E02003651,E02001632,1
E02003651,E02001995,1
E02003651,E02002058,1
E02003651,E02002240,1
E02003651,E02002273,1
E02003651,E02002606,3
E02003651,E02002811,1
E02003651,E02002829,1
E02003651,E02002908,1
E02003651,E02002935,1
E02003651,E02003150,1
E02003651,E02003251,1
E02003651,E02003258,10
E02003651,E02003259,32
E02003651,E02003260,4
E02003651,E02003261,6
E02003651,E02003262,15
E02003651,E02003263,5
E02003651,E02003264,10
E02003651,E02003265,10
E02003651,E02003266,26
E02003651,E02003267,8
E02003651,E02003268,13
E02003651,E02003269,17
E02003651,E02003270,26
E02003651,E02003271,86
E02003651,E02003272,30
E02003651,E02003273,18
E02003651,E02003274,8
E02003651,E02003275,129
E02003651,E02003276,31
E02003651,E02003277,15
E02003651,E02003278,107
E02003651,E02003328,1
E02003651,E02003406,1
E02003651,E02003408,4
E02003651,E02003416,2
E02003651,E02003427,2
E02003651,E02003430,1
E02003651,E02003434,1
E02003651,E02003460,1
E02003651,E02003461,1
E02003651,E02003462,2
E02003651,E02003465,3
E02003651,E02003467,1
E02003651,E02003468,1
E02003651,E02003471,2
E02003651,E02003472,14
E02003651,E02003473,2
E02003651,E02003475,6
E02003651,E02003477,5
E02003651,E02003478,2
E02003651,E02003479,1
E02003651,E02003480,2
E02003651,E02003481,2
E02003651,E02003482,4
E02003651,E02003483,1
E02003651,E02003488,1
E02003651,E02003489,1
E02003651,E02003490,1
E02003651,E02003539,1
E02003651,E02003600,2
E02003651,E02003601,1
E02003651,E02003603,1
E02003651,E02003604,1
E02003651,E02003605,8
E02003651,E02003606,5
E02003651,E02003607,4
E02003651,E02003609,9
E02003651,E02003610,2
E02003651,E02003611,4
E02003651,E02003612,4
E02003651,E02003613,1
E02003651,E02003614,2
E02003651,E02003615,1
E02003651,E02003616,1
E02003651,E02003618,1
E02003651,E02003619,1
E02003651,E02003622,2
E02003651,E02003624,2
E02003651,E02003625,3
E02003651,E02003627,8
E02003651,E02003629,3
E02003651,E02003630,6
E02003651,E02003633,5
E02003651,E02003635,2
E02003651,E02003636,22
E02003651,E02003637,13
E02003651,E02003638,3
E02003651,E02003639,7
E02003651,E02003640,1
E02003651,E02003642,6
E02003651,E02003643,13
E02003651,E02003644,35
E02003651,E02003645,30
E02003651,E02003646,9
E02003651,E02003647,68
E02003651,E02003648,7
E02003651,E02003649,14
E02003651,E02003650,16
E02003651,E02003651,189
E02003651,E02003655,2
E02003651,E02003657,1
E02003651,E02003658,2
E02003651,E02003660,6
E02003651,E02003664,1
E02003651,E02003665,1
E02003651,E02003666,3
E02003651,E02003667,1
E02003651,E02003672,1
E02003651,E02003675,1
E02003651,E02003676,1
E02003651,E02003679,2
E02003651,E02003681,3
E02003651,E02003682,1
E02003651,E02003689,1
E02003651,E02003690,1
E02003651,E02003695,2
E02003651,E02003699,2
E02003651,E02003710,1
E02003651,E02003716,1
E02003651,E02003721,2
E02003651,E02003760,2
E02003651,E02003764,2
E02003651,E02003766,1
E02003651,E02003767,1
E02003651,E02004251,1
E02003651,E02004435,1
E02003651,E02004437,1
E02003651,E02004536,1
E02003651,E02004578,1
E02003651,E02004596,1
E02003651,E02004598,1
E02003651,E02004756,2
E02003651,E02004808,1
E02003651,E02004841,1
E02003651,E02004844,1
E02003651,E02004852,1
E02003651,E02004853,1
E02003651,E02004855,2
E02003651,E02004856,40
E02003651,E02004857,3
E02003651,E02004859,1
E02003651,E02004861,4
E02003651,E02004863,2
E02003651,E02004864,9
E02003651,E02004865,2
E02003651,E02004866,1
E02003651,E02004867,2
E02003651,E02004868,30
E02003651,E02004869,3
E02003651,E02004870,20
E02003651,E02004873,12
E02003651,E02004874,2
E02003651,E02004875,6
E02003651,E02004876,4
E02003651,E02004877,3
E02003651,E02004887,1
E02003651,E02004890,1
E02003651,E02004893,1
E02003651,E02004894,4
E02003651,E02004897,4
E02003651,E02004898,1
E02003651,E02004899,7
E02003651,E02004900,1
E02003651,E02004901,1
E02003651,E02004902,3
E02003651,E02004904,2
E02003651,E02004905,5
E02003651,E02004906,1
E02003651,E02004907,2
E02003651,E02004908,2
E02003651,E02004913,2
E02003651,E02004914,5
E02003651,E02004916,4
E02003651,E02004918,8
E02003651,E02004920,2
E02003651,E02004921,1
E02003651,E02004922,9
E02003651,E02004923,5
E02003651,E02004924,37
E02003651,E02004925,23
E02003651,E02004926,106
E02003651,E02004927,8
E02003651,E02004928,6
E02003651,E02004929,29
E02003651,E02004930,15
E02003651,E02004931,2
E02003651,E02004932,13
E02003651,E02004933,3
E02003651,E02004934,7
E02003651,E02004935,48
E02003651,E02004936,7
E02003651,E02004937,12
E02003651,E02004938,21
E02003651,E02004939,4
E02003651,E02004940,14
E02003651,E02004941,8
E02003651,E02004942,9
E02003651,E02004943,4
E02003651,E02004944,1
E02003651,E02004945,1
E02003651,E02004948,4
E02003651,E02004951,6
E02003651,E02004954,8
E02003651,E02004956,8
E02003651,E02004957,2
E02003651,E02004959,1
E02003651,E02004960,1
E02003651,E02004961,3
E02003651,E02004964,7
E02003651,E02004965,1
E02003651,E02004966,2
E02003651,E02004967,1
E02003651,E02004968,1
E02003651,E02004972,6
E02003651,E02004973,1
E02003651,E02004975,1
E02003651,E02004976,15
E02003651,E02004977,8
E02003651,E02004978,7
E02003651,E02004981,7
E02003651,E02004983,7
E02003651,E02004984,1
E02003651,E02004985,16
E02003651,E02004986,7
E02003651,E02004987,4
E02003651,E02004988,3
E02003651,E02004989,33
E02003651,E02004990,4
E02003651,E02004991,5
E02003651,E02004992,1
E02003651,E02004993,8
E02003651,E02004994,1
E02003651,E02004995,2
E02003651,E02005046,1
E02003651,E02005529,1
E02003651,E02005609,1
E02003651,E02005624,1
E02003651,E02005651,1
E02003651,E02005673,1
E02003651,E02005677,1
E02003651,E02005678,1
E02003651,E02005679,1
E02003651,E02005690,2
E02003651,E02005693,2
E02003651,E02005701,1
E02003651,E02005828,1
E02003651,E02005924,1
E02003651,E02005933,1
E02003651,E02005936,1
E02003651,E02005940,3
E02003651,E02005952,1
E02003651,E02006006,1
E02003651,E02006051,1
E02003651,E02006145,2
E02003651,E02006163,1
E02003651,E02006230,1
E02003651,E02006393,1
E02003651,E02006395,1
E02003651,E02006408,1
E02003651,E02006459,2
E02003651,E02006494,1
E02003651,E02006534,1
E02003651,E02006609,1
E02003651,E02006801,4
E02003651,E02006802,4
E02003651,E02006854,4
E02003651,E02006873,1
E02003651,E02006874,1
E02003651,E02006886,1
E02003651,E02006929,1
E02003651,OD0000001,407
E02003651,OD0000002,1
E02003651,OD0000003,296
E02003651,OD0000004,4
E02003651,W02000072,1
E02003652,E02000001,25
E02003652,E02000027,1
E02003652,E02000052,1
E02003652,E02000062,1
E02003652,E02000101,1
E02003652,E02000103,1
E02003652,E02000109,1
E02003652,E02000119,1
E02003652,E02000168,1
E02003652,E02000181,1
E02003652,E02000188,2
E02003652,E02000191,5
E02003652,E02000192,1
E02003652,E02000193,6
E02003652,E02000221,1
E02003652,E02000252,2
E02003652,E02000260,1
E02003652,E02000286,2
E02003652,E02000375,1
E02003652,E02000383,1
E02003652,E02000384,1
E02003652,E02000388,1
E02003652,E02000411,1
E02003652,E02000443,2
E02003652,E02000457,1
E02003652,E02000508,1
E02003652,E02000509,1
E02003652,E02000520,3
E02003652,E02000524,5
E02003652,E02000543,1
E02003652,E02000545,1
E02003652,E02000548,1
E02003652,E02000566,1
E02003652,E02000568,2
E02003652,E02000569,1
E02003652,E02000572,1
E02003652,E02000573,1
E02003652,E02000574,3
E02003652,E02000575,3
E02003652,E02000576,4
E02003652,E02000592,1
E02003652,E02000596,1
E02003652,E02000602,1
E02003652,E02000620,2
E02003652,E02000638,1
E02003652,E02000708,1
E02003652,E02000767,1
E02003652,E02000808,6
E02003652,E02000813,1
E02003652,E02000878,3
E02003652,E02000901,1
E02003652,E02000923,1
E02003652,E02000924,2
E02003652,E02000926,2
E02003652,E02000937,1
E02003652,E02000970,3
E02003652,E02000971,1
E02003652,E02000972,9
E02003652,E02000975,1
E02003652,E02000977,11
E02003652,E02000979,4
E02003652,E02000980,1
E02003652,E02000982,2
E02003652,E02001225,1
E02003652,E02001283,1
E02003652,E02001752,1
E02003652,E02001854,1
E02003652,E02001859,1
E02003652,E02001965,1
E02003652,E02001966,1
E02003652,E02001988,3
E02003652,E02001993,1
E02003652,E02002058,1
E02003652,E02002109,1
E02003652,E02002292,2
E02003652,E02002758,1
E02003652,E02002911,1
E02003652,E02003098,2
E02003652,E02003105,2
E02003652,E02003250,1
E02003652,E02003268,1
E02003652,E02003271,1
E02003652,E02003275,3
E02003652,E02003278,6
E02003652,E02003366,1
E02003652,E02003375,1
E02003652,E02003377,1
E02003652,E02003378,2
E02003652,E02003379,1
E02003652,E02003385,1
E02003652,E02003388,2
E02003652,E02003399,2
E02003652,E02003406,2
E02003652,E02003408,4
E02003652,E02003414,1
E02003652,E02003415,3
E02003652,E02003420,1
E02003652,E02003422,1
E02003652,E02003425,4
E02003652,E02003427,1
E02003652,E02003428,1
E02003652,E02003432,1
E02003652,E02003441,2
E02003652,E02003447,1
E02003652,E02003451,1
E02003652,E02003458,1
E02003652,E02003459,2
E02003652,E02003460,10
E02003652,E02003461,3
E02003652,E02003462,2
E02003652,E02003463,14
E02003652,E02003464,4
E02003652,E02003465,19
E02003652,E02003466,7
E02003652,E02003467,34
E02003652,E02003468,44
E02003652,E02003469,1
E02003652,E02003470,8
E02003652,E02003471,7
E02003652,E02003472,178
E02003652,E02003473,19
E02003652,E02003474,2
E02003652,E02003475,55
E02003652,E02003476,27
E02003652,E02003477,32
E02003652,E02003478,28
E02003652,E02003479,8
E02003652,E02003480,25
E02003652,E02003481,40
E02003652,E02003482,6
E02003652,E02003483,4
E02003652,E02003484,3
E02003652,E02003485,6
E02003652,E02003486,4
E02003652,E02003487,1
E02003652,E02003488,17
E02003652,E02003489,20
E02003652,E02003490,2
E02003652,E02003531,1
E02003652,E02003602,1
E02003652,E02003605,10
E02003652,E02003607,5
E02003652,E02003609,1
E02003652,E02003610,3
E02003652,E02003611,1
E02003652,E02003613,2
E02003652,E02003615,2
E02003652,E02003622,1
E02003652,E02003623,1
E02003652,E02003625,1
E02003652,E02003626,2
E02003652,E02003627,4
E02003652,E02003629,1
E02003652,E02003630,1
E02003652,E02003633,2
E02003652,E02003634,2
E02003652,E02003637,3
E02003652,E02003639,4
E02003652,E02003640,2
E02003652,E02003643,8
E02003652,E02003644,3
E02003652,E02003645,2
E02003652,E02003646,2
E02003652,E02003647,1
E02003652,E02003648,1
E02003652,E02003649,1
E02003652,E02003652,583
E02003652,E02003653,411
E02003652,E02003654,34
E02003652,E02003655,136
E02003652,E02003656,47
E02003652,E02003657,10
E02003652,E02003658,17
E02003652,E02003659,15
E02003652,E02003660,6
E02003652,E02003661,36
E02003652,E02003662,4
E02003652,E02003663,32
E02003652,E02003664,34
E02003652,E02003665,16
E02003652,E02003666,95
E02003652,E02003667,11
E02003652,E02003668,18
E02003652,E02003669,7
E02003652,E02003670,29
E02003652,E02003671,5
E02003652,E02003672,15
E02003652,E02003673,11
E02003652,E02003674,11
E02003652,E02003675,7
E02003652,E02003676,3
E02003652,E02003679,3
E02003652,E02003681,2
E02003652,E02003682,4
E02003652,E02003683,1
E02003652,E02003685,1
E02003652,E02003686,1
E02003652,E02003688,1
E02003652,E02003689,2
E02003652,E02003690,1
E02003652,E02003691,1
E02003652,E02003692,1
E02003652,E02003694,1
E02003652,E02003695,2
E02003652,E02003696,8
E02003652,E02003697,2
E02003652,E02003699,1
E02003652,E02003702,2
E02003652,E02003703,1
E02003652,E02003705,1
E02003652,E02003708,1
E02003652,E02003710,13
E02003652,E02003711,2
E02003652,E02003712,3
E02003652,E02003714,2
E02003652,E02003716,1
E02003652,E02003717,1
E02003652,E02003718,1
E02003652,E02003721,1
E02003652,E02003723,1
E02003652,E02003733,1
E02003652,E02003764,1
E02003652,E02003781,1
E02003652,E02003784,1
E02003652,E02003865,1
E02003652,E02003906,1
E02003652,E02004083,1
E02003652,E02004179,1
E02003652,E02004364,1
E02003652,E02004494,1
E02003652,E02004507,1
E02003652,E02004521,1
E02003652,E02004545,1
E02003652,E02004547,1
E02003652,E02004591,1
E02003652,E02004616,1
E02003652,E02004622,1
E02003652,E02004764,1
E02003652,E02004799,1
E02003652,E02004808,2
E02003652,E02004832,1
E02003652,E02004849,1
E02003652,E02004852,1
E02003652,E02004857,2
E02003652,E02004858,1
E02003652,E02004859,2
E02003652,E02004864,2
E02003652,E02004867,1
E02003652,E02004868,10
E02003652,E02004869,1
E02003652,E02004870,5
E02003652,E02004876,2
E02003652,E02004899,1
E02003652,E02004907,2
E02003652,E02004918,1
E02003652,E02004924,3
E02003652,E02004926,2
E02003652,E02004933,1
E02003652,E02004934,2
E02003652,E02004935,2
E02003652,E02004942,2
E02003652,E02004948,1
E02003652,E02004954,2
E02003652,E02004956,1
E02003652,E02004957,3
E02003652,E02004962,1
E02003652,E02004964,4
E02003652,E02004966,1
E02003652,E02004972,4
E02003652,E02004974,2
E02003652,E02004975,1
E02003652,E02004976,4
E02003652,E02004977,1
E02003652,E02004978,1
E02003652,E02004983,4
E02003652,E02004985,4
E02003652,E02004989,1
E02003652,E02004990,1
E02003652,E02004993,1
E02003652,E02004995,1
E02003652,E02004997,1
E02003652,E02005038,1
E02003652,E02005277,1
E02003652,E02005279,1
E02003652,E02005338,1
E02003652,E02005372,3
E02003652,E02005404,1
E02003652,E02005415,1
E02003652,E02005472,1
E02003652,E02005480,1
E02003652,E02005600,1
E02003652,E02005620,3
E02003652,E02005622,1
E02003652,E02005623,1
E02003652,E02005624,1
E02003652,E02005625,2
E02003652,E02005627,1
E02003652,E02005637,1
E02003652,E02005642,1
E02003652,E02005647,4
E02003652,E02005650,1
E02003652,E02005651,6
E02003652,E02005652,1
E02003652,E02005653,1
E02003652,E02005656,1
E02003652,E02005660,4
E02003652,E02005666,2
E02003652,E02005667,1
E02003652,E02005670,2
E02003652,E02005672,2
E02003652,E02005674,7
E02003652,E02005675,2
E02003652,E02005677,8
E02003652,E02005678,4
E02003652,E02005679,1
E02003652,E02005681,2
E02003652,E02005683,5
E02003652,E02005684,16
E02003652,E02005685,16
E02003652,E02005686,6
E02003652,E02005687,18
E02003652,E02005688,52
E02003652,E02005689,8
E02003652,E02005690,41
E02003652,E02005691,15
E02003652,E02005693,1
E02003652,E02005694,1
E02003652,E02005701,1
E02003652,E02005923,1
E02003652,E02005924,19
E02003652,E02005926,4
E02003652,E02005927,5
E02003652,E02005928,2
E02003652,E02005930,6
E02003652,E02005931,23
E02003652,E02005932,2
E02003652,E02005933,33
E02003652,E02005934,6
E02003652,E02005935,57
E02003652,E02005936,23
E02003652,E02005937,2
E02003652,E02005938,1
E02003652,E02005939,24
E02003652,E02005940,3
E02003652,E02005941,2
E02003652,E02005945,18
E02003652,E02005946,2
E02003652,E02005947,19
E02003652,E02005948,2
E02003652,E02005949,5
E02003652,E02005950,4
E02003652,E02005952,2
E02003652,E02005953,1
E02003652,E02005954,5
E02003652,E02005955,4
E02003652,E02005956,4
E02003652,E02005958,4
E02003652,E02005959,1
E02003652,E02005960,15
E02003652,E02005961,4
E02003652,E02005963,1
E02003652,E02005964,1
E02003652,E02005965,1
E02003652,E02005967,1
E02003652,E02005968,1
E02003652,E02005974,1
E02003652,E02005978,1
E02003652,E02005979,4
E02003652,E02005980,3
E02003652,E02005982,1
E02003652,E02005983,2
E02003652,E02005984,3
E02003652,E02005986,1
E02003652,E02005987,1
E02003652,E02005988,1
E02003652,E02005992,1
E02003652,E02005994,2
E02003652,E02005996,3
E02003652,E02005998,1
E02003652,E02005999,1
E02003652,E02006001,3
E02003652,E02006003,2
E02003652,E02006004,1
E02003652,E02006005,1
E02003652,E02006056,1
E02003652,E02006229,2
E02003652,E02006319,1
E02003652,E02006323,1
E02003652,E02006342,1
E02003652,E02006356,2
E02003652,E02006358,1
E02003652,E02006364,1
E02003652,E02006371,1
E02003652,E02006376,1
E02003652,E02006384,1
E02003652,E02006395,1
E02003652,E02006399,1
E02003652,E02006425,1
E02003652,E02006445,1
E02003652,E02006457,1
E02003652,E02006458,1
E02003652,E02006497,1
E02003652,E02006507,1
E02003652,E02006511,1
E02003652,E02006513,2
E02003652,E02006516,3
E02003652,E02006523,2
E02003652,E02006525,1
E02003652,E02006528,1
E02003652,E02006530,7
E02003652,E02006578,2
E02003652,E02006581,1
E02003652,E02006585,1
E02003652,E02006650,2
E02003652,E02006660,1
E02003652,E02006717,1
E02003652,E02006721,1
E02003652,E02006748,1
E02003652,E02006801,2
E02003652,E02006802,1
E02003652,E02006823,1
E02003652,E02006843,1
E02003652,E02006854,4
E02003652,E02006875,1
E02003652,E02006886,1
E02003652,E02006899,1
E02003652,E02006902,1
E02003652,E02006906,1
E02003652,OD0000001,672
E02003652,OD0000002,4
E02003652,OD0000003,318
E02003652,OD0000004,9
E02003652,S92000003,3
E02003652,W02000310,1
E02003653,E02000001,10
E02003653,E02000035,3
E02003653,E02000049,1
E02003653,E02000062,2
E02003653,E02000119,1
E02003653,E02000184,1
E02003653,E02000187,1
E02003653,E02000188,1
E02003653,E02000191,3
E02003653,E02000193,3
E02003653,E02000244,2
E02003653,E02000252,2
E02003653,E02000268,2
E02003653,E02000287,1
E02003653,E02000370,1
E02003653,E02000371,2
E02003653,E02000381,1
E02003653,E02000384,1
E02003653,E02000391,1
E02003653,E02000403,1
E02003653,E02000411,1
E02003653,E02000496,1
E02003653,E02000506,1
E02003653,E02000508,1
E02003653,E02000509,1
E02003653,E02000515,1
E02003653,E02000518,1
E02003653,E02000524,1
E02003653,E02000539,1
E02003653,E02000548,1
E02003653,E02000552,1
E02003653,E02000568,2
E02003653,E02000575,1
E02003653,E02000602,1
E02003653,E02000752,1
E02003653,E02000808,2
E02003653,E02000878,1
E02003653,E02000944,1
E02003653,E02000972,4
E02003653,E02000974,1
E02003653,E02000977,6
E02003653,E02000978,1
E02003653,E02000979,6
E02003653,E02000982,1
E02003653,E02001260,1
E02003653,E02001628,1
E02003653,E02001756,3
E02003653,E02001876,1
E02003653,E02001965,1
E02003653,E02001983,1
E02003653,E02001993,1
E02003653,E02001995,1
E02003653,E02001999,1
E02003653,E02002047,1
E02003653,E02002062,1
E02003653,E02002089,1
E02003653,E02002166,1
E02003653,E02002203,1
E02003653,E02002830,1
E02003653,E02002863,1
E02003653,E02003219,1
E02003653,E02003246,1
E02003653,E02003271,2
E02003653,E02003275,2
E02003653,E02003278,2
E02003653,E02003353,1
E02003653,E02003360,1
E02003653,E02003405,1
E02003653,E02003408,3
E02003653,E02003410,1
E02003653,E02003418,1
E02003653,E02003420,2
E02003653,E02003425,1
E02003653,E02003426,1
E02003653,E02003430,2
E02003653,E02003435,1
E02003653,E02003460,12
E02003653,E02003461,1
E02003653,E02003462,9
E02003653,E02003463,5
E02003653,E02003465,22
E02003653,E02003466,8
E02003653,E02003467,21
E02003653,E02003468,28
E02003653,E02003470,4
E02003653,E02003471,7
E02003653,E02003472,114
E02003653,E02003473,15
E02003653,E02003474,4
E02003653,E02003475,54
E02003653,E02003476,24
E02003653,E02003477,29
E02003653,E02003478,12
E02003653,E02003479,18
E02003653,E02003480,12
E02003653,E02003481,30
E02003653,E02003482,7
E02003653,E02003483,4
E02003653,E02003484,2
E02003653,E02003485,10
E02003653,E02003486,3
E02003653,E02003487,4
E02003653,E02003488,4
E02003653,E02003489,22
E02003653,E02003490,3
E02003653,E02003602,1
E02003653,E02003605,8
E02003653,E02003608,1
E02003653,E02003609,2
E02003653,E02003610,2
E02003653,E02003611,1
E02003653,E02003613,1
E02003653,E02003618,2
E02003653,E02003624,1
E02003653,E02003629,1
E02003653,E02003630,1
E02003653,E02003634,1
E02003653,E02003636,1
E02003653,E02003637,3
E02003653,E02003639,1
E02003653,E02003643,7
E02003653,E02003644,3
E02003653,E02003647,1
E02003653,E02003649,1
E02003653,E02003651,1
E02003653,E02003652,459
E02003653,E02003653,433
E02003653,E02003654,23
E02003653,E02003655,124
E02003653,E02003656,47
E02003653,E02003657,8
E02003653,E02003658,12
E02003653,E02003659,25
E02003653,E02003660,5
E02003653,E02003661,15
E02003653,E02003662,2
E02003653,E02003663,17
E02003653,E02003664,28
E02003653,E02003665,19
E02003653,E02003666,64
E02003653,E02003667,6
E02003653,E02003668,15
E02003653,E02003669,8
E02003653,E02003670,16
E02003653,E02003671,1
E02003653,E02003672,10
E02003653,E02003673,10
E02003653,E02003674,5
E02003653,E02003675,8
E02003653,E02003676,3
E02003653,E02003677,2
E02003653,E02003678,2
E02003653,E02003679,1
E02003653,E02003680,3
E02003653,E02003681,1
E02003653,E02003682,2
E02003653,E02003683,4
E02003653,E02003685,2
E02003653,E02003686,1
E02003653,E02003688,2
E02003653,E02003694,1
E02003653,E02003696,7
E02003653,E02003697,1
E02003653,E02003698,1
E02003653,E02003699,1
E02003653,E02003702,3
E02003653,E02003708,2
E02003653,E02003710,10
E02003653,E02003711,5
E02003653,E02003712,2
E02003653,E02003714,2
E02003653,E02003716,1
E02003653,E02003718,2
E02003653,E02003731,1
E02003653,E02003764,2
E02003653,E02003828,1
E02003653,E02003906,1
E02003653,E02004066,1
E02003653,E02004610,1
E02003653,E02004659,1
E02003653,E02004662,1
E02003653,E02004694,2
E02003653,E02004717,1
E02003653,E02004739,1
E02003653,E02004798,1
E02003653,E02004808,1
E02003653,E02004819,1
E02003653,E02004857,5
E02003653,E02004861,1
