from,to,value
E02003744,E02003622,2
E02003744,E02003625,1
E02003744,E02003670,1
E02003744,E02003721,4
E02003744,E02003723,9
E02003744,E02003725,18
E02003744,E02003726,1
E02003744,E02003727,1
E02003744,E02003728,1
E02003744,E02003729,2
E02003744,E02003730,10
E02003744,E02003731,4
E02003744,E02003732,7
E02003744,E02003733,9
E02003744,E02003734,17
E02003744,E02003735,20
E02003744,E02003736,3
E02003744,E02003737,7
E02003744,E02003738,8
E02003744,E02003740,2
E02003744,E02003742,70
E02003744,E02003743,499
E02003744,E02003744,2211
E02003744,E02003745,126
E02003744,E02003746,214
E02003744,E02003747,21
E02003744,E02003748,27
E02003744,E02003749,47
E02003744,E02003750,66
E02003744,E02003751,23
E02003744,E02003752,62
E02003744,E02003753,5
E02003744,E02003754,12
E02003744,E02003755,4
E02003744,E02003756,2
E02003744,E02003758,6
E02003744,E02003759,3
E02003744,E02003760,14
E02003744,E02003762,7
E02003744,E02003763,7
E02003744,E02003764,21
E02003744,E02003765,7
E02003744,E02003766,1
E02003744,E02003768,3
E02003744,E02003769,1
E02003744,E02003776,4
E02003744,E02003778,1
E02003744,E02003779,2
E02003744,E02003780,3
E02003744,E02003781,13
E02003744,E02003783,1
E02003744,E02003786,1
E02003744,E02003787,1
E02003744,E02003788,1
E02003744,E02003789,1
E02003744,E02003790,2
E02003744,E02003791,2
E02003744,E02003792,1
E02003744,E02003793,1
E02003744,E02003830,3
E02003744,E02004014,1
E02003744,E02004462,1
E02003744,E02004466,1
E02003744,E02004495,1
E02003744,E02004527,1
E02003744,E02004592,1
E02003744,E02004682,1
E02003744,E02004708,1
E02003744,E02004727,1
E02003744,E02004747,1
E02003744,E02004820,1
E02003744,E02004844,3
E02003744,E02004856,1
E02003744,E02004868,1
E02003744,E02004909,1
E02003744,E02004948,2
E02003744,E02004972,1
E02003744,E02004976,2
E02003744,E02005010,1
E02003744,E02005028,1
E02003744,E02005030,1
E02003744,E02005033,3
E02003744,E02005124,1
E02003744,E02005182,1
E02003744,E02005256,1
E02003744,E02005370,1
E02003744,E02005381,2
E02003744,E02005383,1
E02003744,E02005417,1
E02003744,E02005418,1
E02003744,E02005419,3
E02003744,E02005422,8
E02003744,E02005423,5
E02003744,E02005439,2
E02003744,E02005447,10
E02003744,E02005460,1
E02003744,E02005466,21
E02003744,E02005467,8
E02003744,E02005468,12
E02003744,E02005469,6
E02003744,E02005470,16
E02003744,E02005471,3
E02003744,E02005472,101
E02003744,E02005473,2
E02003744,E02005474,5
E02003744,E02005475,1
E02003744,E02005478,1
E02003744,E02005479,2
E02003744,E02005481,2
E02003744,E02005485,1
E02003744,E02005486,1
E02003744,E02005487,1
E02003744,E02005488,4
E02003744,E02005490,1
E02003744,E02005507,1
E02003744,E02005509,1
E02003744,E02005512,1
E02003744,E02005517,3
E02003744,E02005518,2
E02003744,E02005519,1
E02003744,E02005551,2
E02003744,E02005552,2
E02003744,E02005553,1
E02003744,E02005554,1
E02003744,E02005555,5
E02003744,E02005556,2
E02003744,E02005557,16
E02003744,E02005558,10
E02003744,E02005559,22
E02003744,E02005560,22
E02003744,E02005561,116
E02003744,E02005562,4
E02003744,E02005563,142
E02003744,E02005564,27
E02003744,E02005565,19
E02003744,E02005566,135
E02003744,E02005567,13
E02003744,E02005568,7
E02003744,E02005569,7
E02003744,E02005580,2
E02003744,E02005584,2
E02003744,E02005585,1
E02003744,E02005590,1
E02003744,E02005593,1
E02003744,E02005596,2
E02003744,E02005614,3
E02003744,E02005615,1
E02003744,E02005630,1
E02003744,E02005645,1
E02003744,E02005646,1
E02003744,E02005657,1
E02003744,E02005670,10
E02003744,E02005674,2
E02003744,E02005683,1
E02003744,E02005843,7
E02003744,E02005848,1
E02003744,E02005917,4
E02003744,E02005931,1
E02003744,E02005958,2
E02003744,E02006192,1
E02003744,E02006233,2
E02003744,E02006240,2
E02003744,E02006241,2
E02003744,E02006243,2
E02003744,E02006247,1
E02003744,E02006270,1
E02003744,E02006271,1
E02003744,E02006273,1
E02003744,E02006274,1
E02003744,E02006278,2
E02003744,E02006280,1
E02003744,E02006281,1
E02003744,E02006347,3
E02003744,E02006380,1
E02003744,E02006395,1
E02003744,E02006492,1
E02003744,E02006530,1
E02003744,E02006552,1
E02003744,E02006660,2
E02003744,E02006710,1
E02003744,E02006748,3
E02003744,E02006826,1
E02003744,E02006854,1
E02003744,E02006865,2
E02003744,E02006873,1
E02003744,E02006874,3
E02003744,E02006877,23
E02003744,E02006905,9
E02003744,E02006907,2
E02003744,E02006917,1
E02003744,OD0000001,505
E02003744,OD0000002,1
E02003744,OD0000003,533
E02003744,OD0000004,6
E02003744,S92000003,9
E02003744,W02000226,2
E02003744,W02000250,1
E02003744,W02000380,1
E02003744,W02000404,1
E02003744,W02000423,1
E02003745,E02000001,7
E02003745,E02000020,1
E02003745,E02000112,2
E02003745,E02000187,1
E02003745,E02000190,2
E02003745,E02000192,1
E02003745,E02000193,2
E02003745,E02000242,1
E02003745,E02000290,2
E02003745,E02000299,1
E02003745,E02000412,1
E02003745,E02000457,1
E02003745,E02000467,1
E02003745,E02000509,1
E02003745,E02000530,1
E02003745,E02000531,1
E02003745,E02000532,1
E02003745,E02000573,1
E02003745,E02000574,1
E02003745,E02000575,1
E02003745,E02000582,1
E02003745,E02000626,1
E02003745,E02000692,1
E02003745,E02000713,1
E02003745,E02000746,1
E02003745,E02000808,2
E02003745,E02000850,1
E02003745,E02000852,1
E02003745,E02000890,1
E02003745,E02000901,1
E02003745,E02000909,1
E02003745,E02000922,1
E02003745,E02000953,1
E02003745,E02000972,1
E02003745,E02000974,1
E02003745,E02000975,2
E02003745,E02000977,1
E02003745,E02000979,1
E02003745,E02000982,2
E02003745,E02001059,1
E02003745,E02001095,1
E02003745,E02001184,1
E02003745,E02001237,1
E02003745,E02001261,1
E02003745,E02001608,1
E02003745,E02001614,1
E02003745,E02002025,1
E02003745,E02002065,1
E02003745,E02002143,1
E02003745,E02002593,1
E02003745,E02002837,1
E02003745,E02002866,1
E02003745,E02002881,1
E02003745,E02002923,1
E02003745,E02003052,1
E02003745,E02003106,1
E02003745,E02003237,2
E02003745,E02003238,3
E02003745,E02003239,3
E02003745,E02003240,2
E02003745,E02003241,13
E02003745,E02003242,10
E02003745,E02003243,4
E02003745,E02003245,19
E02003745,E02003246,15
E02003745,E02003247,5
E02003745,E02003248,10
E02003745,E02003249,63
E02003745,E02003250,51
E02003745,E02003251,29
E02003745,E02003252,11
E02003745,E02003253,2
E02003745,E02003254,39
E02003745,E02003255,5
E02003745,E02003257,6
E02003745,E02003274,2
E02003745,E02003358,1
E02003745,E02003366,1
E02003745,E02003377,1
E02003745,E02003379,1
E02003745,E02003406,1
E02003745,E02003413,3
E02003745,E02003417,1
E02003745,E02003432,1
E02003745,E02003472,2
E02003745,E02003582,1
E02003745,E02003604,1
E02003745,E02003606,1
E02003745,E02003611,1
E02003745,E02003617,1
E02003745,E02003619,2
E02003745,E02003627,1
E02003745,E02003628,1
E02003745,E02003633,1
E02003745,E02003652,1
E02003745,E02003666,1
E02003745,E02003675,1
E02003745,E02003687,1
E02003745,E02003711,1
E02003745,E02003721,8
E02003745,E02003722,2
E02003745,E02003723,10
E02003745,E02003724,3
E02003745,E02003725,8
E02003745,E02003726,1
E02003745,E02003727,2
E02003745,E02003728,1
E02003745,E02003729,1
E02003745,E02003730,9
E02003745,E02003731,2
E02003745,E02003732,8
E02003745,E02003733,15
E02003745,E02003734,6
E02003745,E02003735,30
E02003745,E02003736,8
E02003745,E02003737,6
E02003745,E02003738,7
E02003745,E02003742,52
E02003745,E02003743,195
E02003745,E02003744,838
E02003745,E02003745,331
E02003745,E02003746,270
E02003745,E02003747,36
E02003745,E02003748,40
E02003745,E02003749,17
E02003745,E02003750,88
E02003745,E02003751,52
E02003745,E02003752,41
E02003745,E02003753,4
E02003745,E02003754,6
E02003745,E02003755,4
E02003745,E02003756,2
E02003745,E02003757,2
E02003745,E02003758,9
E02003745,E02003759,2
E02003745,E02003760,6
E02003745,E02003761,3
E02003745,E02003762,9
E02003745,E02003763,6
E02003745,E02003764,32
E02003745,E02003765,6
E02003745,E02003766,4
E02003745,E02003767,2
E02003745,E02003768,4
E02003745,E02003769,4
E02003745,E02003770,1
E02003745,E02003772,1
E02003745,E02003775,2
E02003745,E02003776,7
E02003745,E02003777,5
E02003745,E02003778,1
E02003745,E02003779,2
E02003745,E02003780,5
E02003745,E02003781,16
E02003745,E02003783,3
E02003745,E02003784,1
E02003745,E02003785,1
E02003745,E02003786,1
E02003745,E02003787,3
E02003745,E02003788,1
E02003745,E02003790,4
E02003745,E02003792,2
E02003745,E02003793,1
E02003745,E02003993,1
E02003745,E02004014,1
E02003745,E02004045,1
E02003745,E02004055,1
E02003745,E02004188,1
E02003745,E02004281,1
E02003745,E02004438,1
E02003745,E02004471,1
E02003745,E02004535,1
E02003745,E02004536,1
E02003745,E02004591,1
E02003745,E02004596,1
E02003745,E02004685,1
E02003745,E02004700,1
E02003745,E02004756,1
E02003745,E02004761,2
E02003745,E02004808,2
E02003745,E02004845,1
E02003745,E02004846,1
E02003745,E02004852,1
E02003745,E02004868,2
E02003745,E02004881,1
E02003745,E02004889,1
E02003745,E02004890,2
E02003745,E02004894,1
E02003745,E02004895,1
E02003745,E02004904,1
E02003745,E02004905,1
E02003745,E02004918,1
E02003745,E02004948,3
E02003745,E02004951,1
E02003745,E02004954,1
E02003745,E02004961,1
E02003745,E02004963,1
E02003745,E02004964,1
E02003745,E02004989,1
E02003745,E02005036,1
E02003745,E02005109,1
E02003745,E02005155,3
E02003745,E02005211,1
E02003745,E02005264,1
E02003745,E02005381,1
E02003745,E02005409,1
E02003745,E02005417,1
E02003745,E02005419,4
E02003745,E02005422,1
E02003745,E02005423,2
E02003745,E02005426,1
E02003745,E02005434,2
E02003745,E02005435,1
E02003745,E02005436,1
E02003745,E02005440,1
E02003745,E02005441,1
E02003745,E02005445,1
E02003745,E02005446,4
E02003745,E02005464,1
E02003745,E02005465,1
E02003745,E02005466,6
E02003745,E02005467,6
E02003745,E02005468,1
E02003745,E02005469,8
E02003745,E02005470,7
E02003745,E02005471,2
E02003745,E02005472,31
E02003745,E02005473,1
E02003745,E02005474,16
E02003745,E02005475,7
E02003745,E02005481,1
E02003745,E02005486,2
E02003745,E02005487,2
E02003745,E02005488,2
E02003745,E02005489,1
E02003745,E02005491,4
E02003745,E02005497,1
E02003745,E02005504,2
E02003745,E02005514,2
E02003745,E02005515,2
E02003745,E02005516,2
E02003745,E02005517,2
E02003745,E02005551,3
E02003745,E02005552,2
E02003745,E02005553,1
E02003745,E02005555,4
E02003745,E02005556,1
E02003745,E02005557,6
E02003745,E02005558,8
E02003745,E02005559,17
E02003745,E02005560,21
E02003745,E02005561,69
E02003745,E02005562,3
E02003745,E02005563,69
E02003745,E02005564,21
E02003745,E02005565,12
E02003745,E02005566,95
E02003745,E02005567,28
E02003745,E02005568,7
E02003745,E02005569,8
E02003745,E02005578,1
E02003745,E02005580,1
E02003745,E02005596,2
E02003745,E02005602,1
E02003745,E02005612,1
E02003745,E02005614,3
E02003745,E02005623,1
E02003745,E02005631,1
E02003745,E02005637,1
E02003745,E02005644,1
E02003745,E02005645,2
E02003745,E02005651,1
E02003745,E02005666,1
E02003745,E02005701,1
E02003745,E02005785,2
E02003745,E02005899,1
E02003745,E02005958,1
E02003745,E02006019,1
E02003745,E02006084,1
E02003745,E02006129,1
E02003745,E02006237,1
E02003745,E02006238,1
E02003745,E02006239,1
E02003745,E02006240,2
E02003745,E02006241,2
E02003745,E02006243,2
E02003745,E02006254,1
E02003745,E02006266,1
E02003745,E02006268,1
E02003745,E02006274,1
E02003745,E02006276,1
E02003745,E02006286,5
E02003745,E02006298,2
E02003745,E02006334,1
E02003745,E02006403,1
E02003745,E02006414,1
E02003745,E02006462,1
E02003745,E02006492,2
E02003745,E02006593,1
E02003745,E02006731,1
E02003745,E02006799,1
E02003745,E02006826,2
E02003745,E02006850,1
E02003745,E02006854,2
E02003745,E02006865,5
E02003745,E02006873,2
E02003745,E02006874,1
E02003745,E02006875,2
E02003745,E02006877,31
E02003745,E02006902,1
E02003745,E02006907,1
E02003745,E02006929,1
E02003745,OD0000001,652
E02003745,OD0000002,2
E02003745,OD0000003,420
E02003745,OD0000004,3
E02003745,S92000003,2
E02003745,W02000117,1
E02003746,E02000001,5
E02003746,E02000181,2
E02003746,E02000187,2
E02003746,E02000193,5
E02003746,E02000252,1
E02003746,E02000365,1
E02003746,E02000371,3
E02003746,E02000372,1
E02003746,E02000411,1
E02003746,E02000433,1
E02003746,E02000509,1
E02003746,E02000520,1
E02003746,E02000524,1
E02003746,E02000574,2
E02003746,E02000576,1
E02003746,E02000622,1
E02003746,E02000633,1
E02003746,E02000726,1
E02003746,E02000808,1
E02003746,E02000809,1
E02003746,E02000820,1
E02003746,E02000972,1
E02003746,E02000977,1
E02003746,E02000979,3
E02003746,E02000982,1
E02003746,E02001113,1
E02003746,E02001238,1
E02003746,E02001301,1
E02003746,E02001614,2
E02003746,E02001831,1
E02003746,E02001876,1
E02003746,E02001889,1
E02003746,E02002221,1
E02003746,E02002551,1
E02003746,E02002701,1
E02003746,E02002819,1
E02003746,E02002889,2
E02003746,E02003014,1
E02003746,E02003026,1
E02003746,E02003237,1
E02003746,E02003240,1
E02003746,E02003241,2
E02003746,E02003242,2
E02003746,E02003243,2
E02003746,E02003245,9
E02003746,E02003246,14
E02003746,E02003247,4
E02003746,E02003248,9
E02003746,E02003249,51
E02003746,E02003250,59
E02003746,E02003251,20
E02003746,E02003252,7
E02003746,E02003253,11
E02003746,E02003254,33
E02003746,E02003255,4
E02003746,E02003257,1
E02003746,E02003270,1
E02003746,E02003272,1
E02003746,E02003293,1
E02003746,E02003314,1
E02003746,E02003324,1
E02003746,E02003372,1
E02003746,E02003454,1
E02003746,E02003522,1
E02003746,E02003529,1
E02003746,E02003600,2
E02003746,E02003602,1
E02003746,E02003608,5
E02003746,E02003611,1
E02003746,E02003628,1
E02003746,E02003695,1
E02003746,E02003720,1
E02003746,E02003721,8
E02003746,E02003722,3
E02003746,E02003723,17
E02003746,E02003724,7
E02003746,E02003725,16
E02003746,E02003726,2
E02003746,E02003727,3
E02003746,E02003728,4
E02003746,E02003729,5
E02003746,E02003730,24
E02003746,E02003731,7
E02003746,E02003732,4
E02003746,E02003733,17
E02003746,E02003734,9
E02003746,E02003735,52
E02003746,E02003736,14
E02003746,E02003737,6
E02003746,E02003738,7
E02003746,E02003740,2
E02003746,E02003742,5
E02003746,E02003743,42
E02003746,E02003744,131
E02003746,E02003745,45
E02003746,E02003746,839
E02003746,E02003747,17
E02003746,E02003748,173
E02003746,E02003749,29
E02003746,E02003750,338
E02003746,E02003751,101
E02003746,E02003752,114
E02003746,E02003753,6
E02003746,E02003754,3
E02003746,E02003755,17
E02003746,E02003757,2
E02003746,E02003758,17
E02003746,E02003759,7
E02003746,E02003760,23
E02003746,E02003762,19
E02003746,E02003763,9
E02003746,E02003764,46
E02003746,E02003765,8
E02003746,E02003766,8
E02003746,E02003767,3
E02003746,E02003768,12
E02003746,E02003769,2
E02003746,E02003771,3
E02003746,E02003772,1
E02003746,E02003773,2
E02003746,E02003774,1
E02003746,E02003776,2
E02003746,E02003777,15
E02003746,E02003778,10
E02003746,E02003779,6
E02003746,E02003780,10
E02003746,E02003781,10
E02003746,E02003783,3
E02003746,E02003785,3
E02003746,E02003786,2
E02003746,E02003788,2
E02003746,E02003789,1
E02003746,E02003791,4
E02003746,E02003993,1
E02003746,E02004296,1
E02003746,E02004437,2
E02003746,E02004470,1
E02003746,E02004527,2
E02003746,E02004535,1
E02003746,E02004547,1
E02003746,E02004556,1
E02003746,E02004595,1
E02003746,E02004617,1
E02003746,E02004682,1
E02003746,E02004761,1
E02003746,E02004852,1
E02003746,E02004868,1
E02003746,E02004905,2
E02003746,E02004910,2
E02003746,E02004914,1
E02003746,E02004918,1
E02003746,E02004940,1
E02003746,E02004948,1
E02003746,E02004951,1
E02003746,E02004954,2
E02003746,E02004964,2
E02003746,E02005051,2
E02003746,E02005338,1
E02003746,E02005419,1
E02003746,E02005423,1
E02003746,E02005445,1
E02003746,E02005464,2
E02003746,E02005466,2
E02003746,E02005468,1
E02003746,E02005469,2
E02003746,E02005470,2
E02003746,E02005471,2
E02003746,E02005472,4
E02003746,E02005474,1
E02003746,E02005486,1
E02003746,E02005487,1
E02003746,E02005488,7
E02003746,E02005491,1
E02003746,E02005503,1
E02003746,E02005529,1
E02003746,E02005551,1
E02003746,E02005554,1
E02003746,E02005555,1
E02003746,E02005558,2
E02003746,E02005559,3
E02003746,E02005560,4
E02003746,E02005561,20
E02003746,E02005563,12
E02003746,E02005564,5
E02003746,E02005565,1
E02003746,E02005566,11
E02003746,E02005567,3
E02003746,E02005568,1
E02003746,E02005569,2
E02003746,E02005577,1
E02003746,E02005614,1
E02003746,E02005639,1
E02003746,E02005640,1
E02003746,E02005645,1
E02003746,E02005649,1
E02003746,E02005677,1
E02003746,E02005762,3
E02003746,E02005778,1
E02003746,E02005785,1
E02003746,E02005843,2
E02003746,E02005917,1
E02003746,E02005928,1
E02003746,E02005931,1
E02003746,E02005947,1
E02003746,E02005958,1
E02003746,E02006238,1
E02003746,E02006240,2
E02003746,E02006241,1
E02003746,E02006243,1
E02003746,E02006258,1
E02003746,E02006274,1
E02003746,E02006276,1
E02003746,E02006277,1
E02003746,E02006281,2
E02003746,E02006364,1
E02003746,E02006513,1
E02003746,E02006650,1
E02003746,E02006714,1
E02003746,E02006802,1
E02003746,E02006826,3
E02003746,E02006854,2
E02003746,E02006873,1
E02003746,E02006874,5
E02003746,E02006877,17
E02003746,OD0000001,530
E02003746,OD0000002,6
E02003746,OD0000003,357
E02003746,OD0000004,2
E02003746,S92000003,2
E02003746,W02000016,1
E02003747,E02000001,6
E02003747,E02000039,1
E02003747,E02000186,1
E02003747,E02000187,2
E02003747,E02000188,3
E02003747,E02000190,2
E02003747,E02000192,1
E02003747,E02000193,2
E02003747,E02000266,1
E02003747,E02000290,1
E02003747,E02000296,2
E02003747,E02000308,1
E02003747,E02000371,1
E02003747,E02000382,1
E02003747,E02000400,1
E02003747,E02000411,1
E02003747,E02000412,1
E02003747,E02000452,1
E02003747,E02000559,1
E02003747,E02000568,1
E02003747,E02000573,1
E02003747,E02000575,4
E02003747,E02000584,1
E02003747,E02000726,3
E02003747,E02000746,2
E02003747,E02000802,1
E02003747,E02000806,1
E02003747,E02000808,1
E02003747,E02000852,1
E02003747,E02000878,1
E02003747,E02000889,1
E02003747,E02000901,1
E02003747,E02000905,1
E02003747,E02000920,1
E02003747,E02000970,1
E02003747,E02000972,4
E02003747,E02000973,1
E02003747,E02000974,2
E02003747,E02000977,2
E02003747,E02000979,4
E02003747,E02001095,2
E02003747,E02001183,1
E02003747,E02001688,1
E02003747,E02001713,1
E02003747,E02001967,2
E02003747,E02001988,2
E02003747,E02001992,2
E02003747,E02002017,1
E02003747,E02002069,1
E02003747,E02002133,1
E02003747,E02002784,2
E02003747,E02002834,2
E02003747,E02002863,7
E02003747,E02002864,1
E02003747,E02002866,6
E02003747,E02002898,2
E02003747,E02002968,1
E02003747,E02003026,2
E02003747,E02003106,1
E02003747,E02003237,12
E02003747,E02003238,18
E02003747,E02003239,16
E02003747,E02003240,6
E02003747,E02003241,41
E02003747,E02003242,65
E02003747,E02003243,22
E02003747,E02003244,2
E02003747,E02003245,44
E02003747,E02003246,94
E02003747,E02003247,23
E02003747,E02003248,36
E02003747,E02003249,458
E02003747,E02003250,427
E02003747,E02003251,169
E02003747,E02003252,52
E02003747,E02003253,80
E02003747,E02003254,194
E02003747,E02003255,45
E02003747,E02003257,56
E02003747,E02003275,1
E02003747,E02003276,2
E02003747,E02003399,2
E02003747,E02003405,1
E02003747,E02003415,2
E02003747,E02003444,1
E02003747,E02003456,1
E02003747,E02003462,1
E02003747,E02003472,1
E02003747,E02003478,1
E02003747,E02003481,2
E02003747,E02003517,1
E02003747,E02003602,4
E02003747,E02003603,2
E02003747,E02003609,2
E02003747,E02003616,2
E02003747,E02003617,1
E02003747,E02003618,1
E02003747,E02003622,1
E02003747,E02003627,2
E02003747,E02003634,1
E02003747,E02003651,1
E02003747,E02003711,1
E02003747,E02003721,4
E02003747,E02003722,4
E02003747,E02003723,10
E02003747,E02003724,3
E02003747,E02003725,9
E02003747,E02003726,2
E02003747,E02003727,2
E02003747,E02003728,3
E02003747,E02003729,3
E02003747,E02003730,11
E02003747,E02003731,2
E02003747,E02003732,3
E02003747,E02003733,5
E02003747,E02003734,5
E02003747,E02003735,13
E02003747,E02003736,6
E02003747,E02003737,7
E02003747,E02003738,2
E02003747,E02003742,2
E02003747,E02003743,27
E02003747,E02003744,119
E02003747,E02003745,30
E02003747,E02003746,93
E02003747,E02003747,885
E02003747,E02003748,12
E02003747,E02003749,318
E02003747,E02003750,47
E02003747,E02003751,20
E02003747,E02003752,35
E02003747,E02003753,54
E02003747,E02003754,26
E02003747,E02003755,31
E02003747,E02003756,9
E02003747,E02003757,5
E02003747,E02003758,21
E02003747,E02003759,13
E02003747,E02003760,15
E02003747,E02003761,2
E02003747,E02003762,40
E02003747,E02003763,8
E02003747,E02003764,48
E02003747,E02003765,13
E02003747,E02003766,9
E02003747,E02003767,8
E02003747,E02003768,1
E02003747,E02003769,4
E02003747,E02003771,4
E02003747,E02003773,2
E02003747,E02003774,4
E02003747,E02003776,1
E02003747,E02003777,1
E02003747,E02003778,5
E02003747,E02003779,5
E02003747,E02003780,3
E02003747,E02003781,14
E02003747,E02003785,2
E02003747,E02003790,1
E02003747,E02003791,2
E02003747,E02003792,2
E02003747,E02003793,1
E02003747,E02004046,1
E02003747,E02004052,1
E02003747,E02004179,1
E02003747,E02004344,1
E02003747,E02004446,3
E02003747,E02004469,1
E02003747,E02004489,1
E02003747,E02004494,1
E02003747,E02004531,1
E02003747,E02004543,1
E02003747,E02004547,2
E02003747,E02004574,1
E02003747,E02004594,1
E02003747,E02004596,1
E02003747,E02004597,1
E02003747,E02004621,1
E02003747,E02004641,1
E02003747,E02004761,1
E02003747,E02004807,1
E02003747,E02004831,1
E02003747,E02004845,1
E02003747,E02004846,1
E02003747,E02004847,1
E02003747,E02004868,2
E02003747,E02004878,2
E02003747,E02004881,1
E02003747,E02004896,1
E02003747,E02004904,1
E02003747,E02004910,1
E02003747,E02004918,1
E02003747,E02004935,3
E02003747,E02004948,2
E02003747,E02004949,1
E02003747,E02004951,1
E02003747,E02004994,2
E02003747,E02005014,1
E02003747,E02005138,1
E02003747,E02005327,1
E02003747,E02005338,1
E02003747,E02005361,2
E02003747,E02005381,1
E02003747,E02005392,2
E02003747,E02005407,1
E02003747,E02005409,1
E02003747,E02005419,2
E02003747,E02005440,1
E02003747,E02005459,1
E02003747,E02005460,1
E02003747,E02005465,1
E02003747,E02005467,2
E02003747,E02005468,3
E02003747,E02005469,2
E02003747,E02005470,9
E02003747,E02005471,4
E02003747,E02005472,7
E02003747,E02005473,2
E02003747,E02005474,2
E02003747,E02005475,4
E02003747,E02005480,1
E02003747,E02005482,1
E02003747,E02005484,1
E02003747,E02005485,1
E02003747,E02005486,4
E02003747,E02005487,8
E02003747,E02005488,32
E02003747,E02005489,1
E02003747,E02005490,3
E02003747,E02005491,7
E02003747,E02005504,1
E02003747,E02005509,2
E02003747,E02005527,1
E02003747,E02005536,2
E02003747,E02005551,2
E02003747,E02005555,2
E02003747,E02005557,1
E02003747,E02005559,4
E02003747,E02005560,3
E02003747,E02005561,10
E02003747,E02005563,11
E02003747,E02005564,5
E02003747,E02005566,6
E02003747,E02005567,4
E02003747,E02005569,2
E02003747,E02005573,1
E02003747,E02005584,1
E02003747,E02005588,1
E02003747,E02005590,1
E02003747,E02005613,1
E02003747,E02005614,9
E02003747,E02005616,1
E02003747,E02005620,1
E02003747,E02005629,5
E02003747,E02005630,37
E02003747,E02005631,1
E02003747,E02005635,1
E02003747,E02005639,1
E02003747,E02005645,2
E02003747,E02005666,1
E02003747,E02005670,1
E02003747,E02005673,2
E02003747,E02005674,2
E02003747,E02005693,1
E02003747,E02005694,1
E02003747,E02005696,1
E02003747,E02005701,2
E02003747,E02005785,3
E02003747,E02005806,1
E02003747,E02005879,1
E02003747,E02005899,1
E02003747,E02005920,1
E02003747,E02005983,1
E02003747,E02006029,1
E02003747,E02006141,1
E02003747,E02006149,1
E02003747,E02006213,1
E02003747,E02006238,1
E02003747,E02006243,2
E02003747,E02006247,1
E02003747,E02006254,1
E02003747,E02006258,3
E02003747,E02006270,1
E02003747,E02006276,1
E02003747,E02006298,1
E02003747,E02006365,1
E02003747,E02006474,1
E02003747,E02006477,1
E02003747,E02006480,1
E02003747,E02006483,1
E02003747,E02006643,1
E02003747,E02006700,1
E02003747,E02006710,1
E02003747,E02006792,1
E02003747,E02006801,1
E02003747,E02006825,2
E02003747,E02006850,1
E02003747,E02006868,1
E02003747,E02006873,1
E02003747,E02006874,4
E02003747,E02006877,180
E02003747,E02006878,14
E02003747,E02006905,1
E02003747,N92000002,1
E02003747,OD0000001,476
E02003747,OD0000002,1
E02003747,OD0000003,407
E02003747,OD0000004,2
E02003747,S92000003,6
E02003748,E02000001,1
E02003748,E02000181,2
E02003748,E02000187,2
E02003748,E02000281,1
E02003748,E02000290,2
E02003748,E02000411,1
E02003748,E02000470,1
E02003748,E02000509,1
E02003748,E02000522,2
E02003748,E02000525,1
E02003748,E02000740,1
E02003748,E02000774,1
E02003748,E02000815,1
E02003748,E02000970,1
E02003748,E02000977,1
E02003748,E02000979,3
E02003748,E02000982,2
E02003748,E02001184,2
E02003748,E02001275,2
E02003748,E02001480,1
E02003748,E02001550,1
E02003748,E02001967,1
E02003748,E02002102,1
E02003748,E02002143,1
E02003748,E02002436,1
E02003748,E02002750,5
E02003748,E02002787,3
E02003748,E02002863,1
E02003748,E02002867,2
E02003748,E02003238,2
E02003748,E02003239,1
E02003748,E02003240,2
E02003748,E02003241,6
E02003748,E02003242,5
E02003748,E02003243,4
E02003748,E02003244,1
E02003748,E02003245,7
E02003748,E02003246,14
E02003748,E02003247,1
E02003748,E02003248,7
E02003748,E02003249,38
E02003748,E02003250,42
E02003748,E02003251,22
E02003748,E02003252,7
E02003748,E02003253,10
E02003748,E02003254,15
E02003748,E02003257,1
E02003748,E02003314,1
E02003748,E02003399,1
E02003748,E02003417,1
E02003748,E02003456,1
E02003748,E02003536,2
E02003748,E02003602,3
E02003748,E02003608,1
E02003748,E02003609,3
E02003748,E02003611,1
E02003748,E02003618,1
E02003748,E02003622,1
E02003748,E02003625,1
E02003748,E02003675,1
E02003748,E02003714,1
E02003748,E02003720,1
E02003748,E02003721,4
E02003748,E02003722,4
E02003748,E02003723,10
E02003748,E02003724,2
E02003748,E02003725,16
E02003748,E02003726,8
E02003748,E02003727,5
E02003748,E02003729,1
E02003748,E02003730,13
E02003748,E02003731,1
E02003748,E02003732,6
E02003748,E02003733,15
E02003748,E02003734,6
E02003748,E02003735,37
E02003748,E02003736,15
E02003748,E02003737,5
E02003748,E02003738,7
E02003748,E02003739,2
E02003748,E02003740,5
E02003748,E02003742,14
E02003748,E02003743,22
E02003748,E02003744,140
E02003748,E02003745,59
E02003748,E02003746,708
E02003748,E02003747,14
E02003748,E02003748,252
E02003748,E02003749,33
E02003748,E02003750,372
E02003748,E02003751,90
E02003748,E02003752,127
E02003748,E02003753,9
E02003748,E02003754,1
E02003748,E02003755,9
E02003748,E02003757,2
E02003748,E02003758,16
E02003748,E02003759,19
E02003748,E02003760,21
E02003748,E02003761,2
E02003748,E02003762,26
E02003748,E02003763,12
E02003748,E02003764,44
E02003748,E02003765,6
E02003748,E02003766,7
E02003748,E02003767,4
E02003748,E02003768,2
