from,to,value
E02005016,E02005125,15
E02005016,E02005126,4
E02005016,E02005127,13
E02005016,E02005128,27
E02005016,E02005129,50
E02005017,E02005120,2
E02005017,E02005121,4
E02005017,E02005122,4
E02005017,E02005123,2
E02005017,E02005124,18
E02005017,E02005125,7
E02005017,E02005126,1
E02005017,E02005127,13
E02005017,E02005128,27
E02005017,E02005129,44
E02005018,E02005120,4
E02005018,E02005121,4
E02005018,E02005122,3
E02005018,E02005123,11
E02005018,E02005124,34
E02005018,E02005125,8
E02005018,E02005126,4
E02005018,E02005127,19
E02005018,E02005128,25
E02005018,E02005129,55
E02005019,E02005120,3
E02005019,E02005123,4
E02005019,E02005124,17
E02005019,E02005125,10
E02005019,E02005126,1
E02005019,E02005127,1
E02005019,E02005128,6
E02005019,E02005129,24
E02005020,E02005120,9
E02005020,E02005121,5
E02005020,E02005122,1
E02005020,E02005123,4
E02005020,E02005124,10
E02005020,E02005125,1
E02005020,E02005126,1
E02005020,E02005127,6
E02005020,E02005128,12
E02005020,E02005129,16
E02005021,E02005120,2
E02005021,E02005121,1
E02005021,E02005122,3
E02005021,E02005123,2
E02005021,E02005124,14
E02005021,E02005125,16
E02005021,E02005126,3
E02005021,E02005127,10
E02005021,E02005128,16
E02005021,E02005129,21
E02005022,E02005120,1
E02005022,E02005121,2
E02005022,E02005122,1
E02005022,E02005123,1
E02005022,E02005124,6
E02005022,E02005125,2
E02005022,E02005126,1
E02005022,E02005127,10
E02005022,E02005128,9
E02005022,E02005129,21
E02005023,E02005120,3
E02005023,E02005121,1
E02005023,E02005124,9
E02005023,E02005125,3
E02005023,E02005126,2
E02005023,E02005127,8
E02005023,E02005128,6
E02005023,E02005129,14
E02005025,E02005120,2
E02005025,E02005121,2
E02005025,E02005122,2
E02005025,E02005123,5
E02005025,E02005124,24
E02005025,E02005125,4
E02005025,E02005126,3
E02005025,E02005127,12
E02005025,E02005128,6
E02005025,E02005129,31
E02005026,E02005120,2
E02005026,E02005121,5
E02005026,E02005122,3
E02005026,E02005123,8
E02005026,E02005124,20
E02005026,E02005125,11
E02005026,E02005126,2
E02005026,E02005127,14
E02005026,E02005128,12
E02005026,E02005129,24
E02005027,E02005120,2
E02005027,E02005121,2
E02005027,E02005123,1
E02005027,E02005124,10
E02005027,E02005125,4
E02005027,E02005126,3
E02005027,E02005127,6
E02005027,E02005128,7
E02005027,E02005129,19
E02005028,E02005121,1
E02005028,E02005122,1
E02005028,E02005127,2
E02005028,E02005129,1
E02005029,E02005121,2
E02005029,E02005123,4
E02005029,E02005124,1
E02005029,E02005125,1
E02005029,E02005127,3
E02005029,E02005129,1
E02005030,E02005122,5
E02005030,E02005124,4
E02005030,E02005125,3
E02005030,E02005129,1
E02005031,E02005120,2
E02005031,E02005123,1
E02005031,E02005124,4
E02005031,E02005127,2
E02005031,E02005129,2
E02005032,E02005122,2
E02005032,E02005123,2
E02005032,E02005124,8
E02005032,E02005126,3
E02005032,E02005127,2
E02005033,E02005121,2
E02005033,E02005122,1
E02005033,E02005123,2
E02005033,E02005125,2
E02005033,E02005127,1
E02005034,E02005120,1
E02005034,E02005121,1
E02005034,E02005123,3
E02005034,E02005124,1
E02005034,E02005126,1
E02005034,E02005127,2
E02005034,E02005129,1
E02005035,E02005121,3
E02005035,E02005122,1
E02005035,E02005123,1
E02005035,E02005124,5
E02005035,E02005126,1
E02005035,E02005127,1
E02005035,E02005128,2
E02005036,E02005121,1
E02005036,E02005122,2
E02005036,E02005123,3
E02005036,E02005124,2
E02005036,E02005125,1
E02005036,E02005129,1
E02005037,E02005122,1
E02005037,E02005124,3
E02005037,E02005129,1
E02005038,E02005120,1
E02005038,E02005121,2
E02005038,E02005126,2
E02005038,E02005127,1
E02005038,E02005129,1
E02005039,E02005121,2
E02005039,E02005122,1
E02005039,E02005123,2
E02005039,E02005124,3
E02005039,E02005125,2
E02005039,E02005127,1
E02005039,E02005129,3
E02005040,E02005123,1
E02005040,E02005124,3
E02005040,E02005125,1
E02005040,E02005126,1
E02005040,E02005127,2
E02005040,E02005129,2
E02005041,E02005120,1
E02005041,E02005123,1
E02005041,E02005124,5
E02005041,E02005127,7
E02005041,E02005128,6
E02005041,E02005129,10
E02005042,E02005120,3
E02005042,E02005121,2
E02005042,E02005123,1
E02005042,E02005124,2
E02005042,E02005125,3
E02005042,E02005126,1
E02005042,E02005127,2
E02005042,E02005128,7
E02005042,E02005129,1
E02005043,E02005120,3
E02005043,E02005123,2
E02005043,E02005124,6
E02005043,E02005126,1
E02005043,E02005127,3
E02005043,E02005128,6
E02005043,E02005129,5
E02005044,E02005120,3
E02005044,E02005123,1
E02005044,E02005124,3
E02005044,E02005128,2
E02005044,E02005129,4
E02005045,E02005120,5
E02005045,E02005121,2
E02005045,E02005124,3
E02005045,E02005125,1
E02005045,E02005128,4
E02005045,E02005129,7
E02005046,E02005120,8
E02005046,E02005121,5
E02005046,E02005122,3
E02005046,E02005123,1
E02005046,E02005124,12
E02005046,E02005125,2
E02005046,E02005126,2
E02005046,E02005127,5
E02005046,E02005128,11
E02005046,E02005129,11
E02005047,E02005120,4
E02005047,E02005121,3
E02005047,E02005124,7
E02005047,E02005125,1
E02005047,E02005126,1
E02005047,E02005127,1
E02005047,E02005128,2
E02005047,E02005129,4
E02005048,E02005120,1
E02005048,E02005121,3
E02005048,E02005122,1
E02005048,E02005123,2
E02005048,E02005124,2
E02005048,E02005126,1
E02005048,E02005128,6
E02005048,E02005129,5
E02005049,E02005120,1
E02005049,E02005121,1
E02005049,E02005123,2
E02005049,E02005124,5
E02005049,E02005125,3
E02005049,E02005127,2
E02005049,E02005128,2
E02005049,E02005129,2
E02005050,E02005120,4
E02005050,E02005121,2
E02005050,E02005122,1
E02005050,E02005123,1
E02005050,E02005124,10
E02005050,E02005125,2
E02005050,E02005126,1
E02005050,E02005127,1
E02005050,E02005128,5
E02005050,E02005129,4
E02005051,E02005120,8
E02005051,E02005121,2
E02005051,E02005122,2
E02005051,E02005124,8
E02005051,E02005125,1
E02005051,E02005126,1
E02005051,E02005127,4
E02005051,E02005128,5
E02005051,E02005129,5
E02005052,E02005120,2
E02005052,E02005121,2
E02005052,E02005123,1
E02005052,E02005124,5
E02005052,E02005126,2
E02005052,E02005127,2
E02005052,E02005128,5
E02005052,E02005129,4
E02005053,E02005120,1
E02005053,E02005121,1
E02005053,E02005122,2
E02005053,E02005123,1
E02005053,E02005124,2
E02005053,E02005126,2
E02005053,E02005127,1
E02005053,E02005128,7
E02005053,E02005129,2
E02005054,E02005120,2
E02005054,E02005121,3
E02005054,E02005123,3
E02005054,E02005124,3
E02005054,E02005125,1
E02005054,E02005127,2
E02005054,E02005128,3
E02005054,E02005129,5
E02005055,E02005121,5
E02005055,E02005122,4
E02005055,E02005123,1
E02005055,E02005124,3
E02005055,E02005125,1
E02005055,E02005126,1
E02005055,E02005127,5
E02005055,E02005129,2
E02005056,E02005121,4
E02005056,E02005122,10
E02005056,E02005123,4
E02005056,E02005124,7
E02005056,E02005125,1
E02005056,E02005126,4
E02005056,E02005127,2
E02005056,E02005129,1
E02005057,E02005120,2
E02005057,E02005121,3
E02005057,E02005122,9
E02005057,E02005123,6
E02005057,E02005124,9
E02005057,E02005125,2
E02005057,E02005126,1
E02005057,E02005127,3
E02005057,E02005128,1
E02005057,E02005129,3
E02005058,E02005121,3
E02005058,E02005122,4
E02005058,E02005123,2
E02005058,E02005124,3
E02005058,E02005125,2
E02005058,E02005126,4
E02005058,E02005127,2
E02005059,E02005120,1
E02005059,E02005121,3
E02005059,E02005122,2
E02005059,E02005123,5
E02005059,E02005124,11
E02005059,E02005125,4
E02005059,E02005126,1
E02005059,E02005127,5
E02005059,E02005128,3
E02005059,E02005129,13
E02005060,E02005120,2
E02005060,E02005121,5
E02005060,E02005122,4
E02005060,E02005123,1
E02005060,E02005124,4
E02005060,E02005125,2
E02005060,E02005126,2
E02005060,E02005127,2
E02005061,E02005121,2
E02005061,E02005122,6
E02005061,E02005124,8
E02005061,E02005127,1
E02005061,E02005128,1
E02005061,E02005129,3
E02005062,E02005121,3
E02005062,E02005122,5
E02005062,E02005123,2
E02005062,E02005124,4
E02005062,E02005125,2
E02005062,E02005126,2
E02005062,E02005127,2
E02005062,E02005129,3
E02005063,E02005120,1
E02005063,E02005121,4
E02005063,E02005122,1
E02005063,E02005123,2
E02005063,E02005124,8
E02005063,E02005125,1
E02005063,E02005126,2
E02005063,E02005127,3
E02005063,E02005128,2
E02005063,E02005129,7
E02005064,E02005120,1
E02005064,E02005121,2
E02005064,E02005122,1
E02005064,E02005123,2
E02005064,E02005124,7
E02005064,E02005125,1
E02005064,E02005126,1
E02005064,E02005127,3
E02005064,E02005128,1
E02005064,E02005129,2
E02005065,E02005120,2
E02005065,E02005121,4
E02005065,E02005122,4
E02005065,E02005123,2
E02005065,E02005124,4
E02005065,E02005125,1
E02005065,E02005126,1
E02005065,E02005127,4
E02005065,E02005128,1
E02005065,E02005129,2
E02005066,E02005120,3
E02005066,E02005121,1
E02005066,E02005122,1
E02005066,E02005123,1
E02005066,E02005124,11
E02005066,E02005125,1
E02005066,E02005126,4
E02005066,E02005127,3
E02005066,E02005129,1
E02005067,E02005120,1
E02005067,E02005121,2
E02005067,E02005122,1
E02005067,E02005123,3
E02005067,E02005124,11
E02005067,E02005126,3
E02005067,E02005127,4
E02005067,E02005128,2
E02005068,E02005120,7
E02005068,E02005121,11
E02005068,E02005122,10
E02005068,E02005123,10
E02005068,E02005124,29
E02005068,E02005125,8
E02005068,E02005126,1
E02005068,E02005127,12
E02005068,E02005128,2
E02005068,E02005129,2
E02005069,E02005120,5
E02005069,E02005121,8
E02005069,E02005122,2
E02005069,E02005123,6
E02005069,E02005124,23
E02005069,E02005125,7
E02005069,E02005126,5
E02005069,E02005127,7
E02005069,E02005129,5
E02005070,E02005120,7
E02005070,E02005121,3
E02005070,E02005122,9
E02005070,E02005123,4
E02005070,E02005124,15
E02005070,E02005125,4
E02005070,E02005126,3
E02005070,E02005127,2
E02005070,E02005129,4
E02005071,E02005120,4
E02005071,E02005121,15
E02005071,E02005122,10
E02005071,E02005123,16
E02005071,E02005124,19
E02005071,E02005125,4
E02005071,E02005127,17
E02005071,E02005128,2
E02005071,E02005129,2
E02005072,E02005120,2
E02005072,E02005121,6
E02005072,E02005122,4
E02005072,E02005123,10
E02005072,E02005124,19
E02005072,E02005125,3
E02005072,E02005126,3
E02005072,E02005127,12
E02005072,E02005128,3
E02005072,E02005129,2
E02005073,E02005120,12
E02005073,E02005121,21
E02005073,E02005122,9
E02005073,E02005123,12
E02005073,E02005124,28
E02005073,E02005125,4
E02005073,E02005126,3
E02005073,E02005127,6
E02005073,E02005128,3
E02005073,E02005129,7
E02005074,E02005120,5
E02005074,E02005121,9
E02005074,E02005122,5
E02005074,E02005123,6
E02005074,E02005124,21
E02005074,E02005125,7
E02005074,E02005126,4
E02005074,E02005127,7
E02005074,E02005129,3
E02005075,E02005120,7
E02005075,E02005121,8
E02005075,E02005122,8
E02005075,E02005123,17
E02005075,E02005124,28
E02005075,E02005125,3
E02005075,E02005126,2
E02005075,E02005127,10
E02005075,E02005128,1
E02005075,E02005129,3
E02005076,E02005120,8
E02005076,E02005121,13
E02005076,E02005122,8
E02005076,E02005123,6
E02005076,E02005124,10
E02005076,E02005125,3
E02005076,E02005127,11
E02005076,E02005128,2
E02005076,E02005129,8
E02005077,E02005120,5
E02005077,E02005121,14
E02005077,E02005122,1
E02005077,E02005123,5
E02005077,E02005124,20
E02005077,E02005125,4
E02005077,E02005126,3
E02005077,E02005127,13
E02005077,E02005128,1
E02005077,E02005129,1
E02005078,E02005120,4
E02005078,E02005121,13
E02005078,E02005122,11
E02005078,E02005123,14
E02005078,E02005124,51
E02005078,E02005125,9
E02005078,E02005126,8
E02005078,E02005127,28
E02005078,E02005128,5
E02005078,E02005129,17
E02005079,E02005120,2
E02005079,E02005121,7
E02005079,E02005122,5
E02005079,E02005123,5
E02005079,E02005124,10
E02005079,E02005125,4
E02005079,E02005127,7
E02005079,E02005129,3
E02005080,E02005120,7
E02005080,E02005121,7
E02005080,E02005122,8
E02005080,E02005123,6
E02005080,E02005124,18
E02005080,E02005125,2
E02005080,E02005126,7
E02005080,E02005127,6
E02005080,E02005128,2
E02005080,E02005129,3
E02005081,E02005120,1
E02005081,E02005121,2
E02005081,E02005122,4
E02005081,E02005123,3
E02005081,E02005124,5
E02005081,E02005125,2
E02005081,E02005126,1
E02005081,E02005127,3
E02005081,E02005128,1
E02005082,E02005120,4
E02005082,E02005121,4
E02005082,E02005122,5
E02005082,E02005123,7
E02005082,E02005124,37
E02005082,E02005125,3
E02005082,E02005126,10
E02005082,E02005127,13
E02005082,E02005128,1
E02005082,E02005129,4
E02005083,E02005120,2
E02005083,E02005121,2
E02005083,E02005122,3
E02005083,E02005123,4
E02005083,E02005124,10
E02005083,E02005125,3
E02005083,E02005126,2
E02005083,E02005127,10
E02005083,E02005128,1
E02005084,E02005120,1
E02005084,E02005121,3
E02005084,E02005122,2
E02005084,E02005123,1
E02005084,E02005124,8
E02005084,E02005125,2
E02005084,E02005126,3
E02005084,E02005127,6
E02005084,E02005128,1
E02005085,E02005120,1
E02005085,E02005121,3
E02005085,E02005122,2
E02005085,E02005123,3
E02005085,E02005124,9
E02005085,E02005125,1
E02005085,E02005126,2
E02005086,E02005120,1
E02005086,E02005121,2
E02005086,E02005122,2
E02005086,E02005123,3
E02005086,E02005124,3
E02005086,E02005125,2
E02005086,E02005126,1
E02005086,E02005127,4
E02005086,E02005128,3
E02005087,E02005120,1
E02005087,E02005124,2
E02005087,E02005125,2
E02005087,E02005127,2
E02005087,E02005129,4
E02005088,E02005121,3
E02005088,E02005122,2
E02005088,E02005124,3
E02005088,E02005125,1
E02005088,E02005126,1
E02005089,E02005124,1
E02005089,E02005125,1
E02005089,E02005129,7
E02005090,E02005122,2
E02005090,E02005123,2
E02005090,E02005124,5
E02005090,E02005126,1
E02005091,E02005120,1
E02005091,E02005123,1
E02005091,E02005124,1
E02005091,E02005125,1
E02005091,E02005127,1
E02005091,E02005129,2
E02005093,E02005124,1
E02005093,E02005129,2
E02005094,E02005121,1
E02005094,E02005129,2
E02005095,E02005121,1
E02005095,E02005122,1
E02005095,E02005124,1
E02005095,E02005125,1
E02005095,E02005127,3
E02005095,E02005129,1
E02005096,E02005120,1
E02005096,E02005123,4
E02005096,E02005124,2
E02005096,E02005127,1
E02005097,E02005121,1
E02005097,E02005123,1
E02005097,E02005124,1
E02005098,E02005125,1
E02005099,E02005123,1
E02005099,E02005125,2
E02005099,E02005127,1
E02005099,E02005129,1
E02005101,E02005123,1
E02005102,E02005120,1
E02005102,E02005122,3
E02005102,E02005123,2
E02005102,E02005124,9
E02005102,E02005126,1
E02005102,E02005127,4
E02005102,E02005128,3
E02005102,E02005129,4
E02005103,E02005121,1
E02005103,E02005122,1
E02005103,E02005123,3
E02005103,E02005124,9
E02005103,E02005125,5
E02005103,E02005127,2
E02005103,E02005128,5
E02005103,E02005129,4
E02005104,E02005120,2
E02005104,E02005121,1
E02005104,E02005123,2
E02005104,E02005124,5
E02005104,E02005127,1
E02005104,E02005128,2
E02005104,E02005129,1
E02005105,E02005122,2
E02005105,E02005123,3
E02005105,E02005124,4
E02005105,E02005127,1
E02005105,E02005128,1
E02005106,E02005120,2
E02005106,E02005121,1
E02005106,E02005124,4
E02005106,E02005125,3
E02005106,E02005128,2
E02005106,E02005129,4
E02005107,E02005120,4
E02005107,E02005121,2
E02005107,E02005123,2
E02005107,E02005124,1
E02005107,E02005125,1
E02005107,E02005127,4
E02005107,E02005128,2
E02005107,E02005129,9
E02005109,E02005120,1
E02005109,E02005123,2
E02005109,E02005124,4
E02005109,E02005127,2
E02005109,E02005128,1
E02005109,E02005129,1
E02005110,E02005120,1
E02005110,E02005121,3
E02005110,E02005123,1
E02005110,E02005124,2
E02005110,E02005127,3
E02005110,E02005128,3
E02005110,E02005129,2
E02005111,E02005123,2
E02005111,E02005124,3
E02005111,E02005125,1
E02005111,E02005127,1
E02005111,E02005128,1
E02005111,E02005129,1
E02005112,E02005120,1
E02005112,E02005121,2
E02005112,E02005124,1
E02005112,E02005126,1
E02005112,E02005127,3
E02005112,E02005128,1
E02005112,E02005129,1
E02005113,E02005120,1
E02005113,E02005124,3
E02005113,E02005126,1
E02005114,E02005120,1
E02005114,E02005121,2
E02005114,E02005124,2
E02005114,E02005128,1
E02005114,E02005129,1
E02005115,E02005120,113
E02005115,E02005121,58
E02005115,E02005122,9
E02005115,E02005123,41
E02005115,E02005124,123
E02005115,E02005125,37
E02005115,E02005126,14
E02005115,E02005127,45
E02005115,E02005128,6
E02005115,E02005129,13
E02005116,E02005120,83
E02005116,E02005121,64
E02005116,E02005122,12
E02005116,E02005123,38
E02005116,E02005124,106
E02005116,E02005125,33
E02005116,E02005126,6
E02005116,E02005127,36
E02005116,E02005128,5
E02005116,E02005129,11
E02005117,E02005120,164
E02005117,E02005121,52
E02005117,E02005122,12
E02005117,E02005123,43
E02005117,E02005124,137
E02005117,E02005125,29
E02005117,E02005126,20
E02005117,E02005127,56
E02005117,E02005128,8
E02005117,E02005129,17
E02005118,E02005120,348
E02005118,E02005121,110
E02005118,E02005122,21
E02005118,E02005123,67
E02005118,E02005124,216
E02005118,E02005125,60
E02005118,E02005126,38
E02005118,E02005127,76
E02005118,E02005128,16
E02005118,E02005129,28
E02005119,E02005120,146
E02005119,E02005121,52
E02005119,E02005122,16
E02005119,E02005123,45
E02005119,E02005124,124
E02005119,E02005125,49
E02005119,E02005126,17
E02005119,E02005127,39
E02005119,E02005128,7
E02005119,E02005129,18
E02005120,E02000001,13
E02005120,E02000002,1
E02005120,E02000016,1
E02005120,E02000019,3
E02005120,E02000042,1
E02005120,E02000065,1
E02005120,E02000067,2
E02005120,E02000068,3
E02005120,E02000071,2
E02005120,E02000072,1
E02005120,E02000074,1
E02005120,E02000080,1
E02005120,E02000082,1
E02005120,E02000083,2
E02005120,E02000084,1
E02005120,E02000089,1
E02005120,E02000091,2
E02005120,E02000092,1
E02005120,E02000121,1
E02005120,E02000139,2
E02005120,E02000144,3
E02005120,E02000145,2
E02005120,E02000146,1
E02005120,E02000148,1
E02005120,E02000149,4
E02005120,E02000154,1
E02005120,E02000163,2
E02005120,E02000172,1
E02005120,E02000184,2
E02005120,E02000186,1
E02005120,E02000192,2
E02005120,E02000193,1
E02005120,E02000198,1
E02005120,E02000222,1
E02005120,E02000249,1
E02005120,E02000267,2
E02005120,E02000279,1
E02005120,E02000303,1
E02005120,E02000314,6
E02005120,E02000316,1
E02005120,E02000327,1
E02005120,E02000331,1
E02005120,E02000335,1
E02005120,E02000339,1
E02005120,E02000342,1
E02005120,E02000367,1
E02005120,E02000371,2
E02005120,E02000372,2
E02005120,E02000384,1
E02005120,E02000386,2
E02005120,E02000388,1
E02005120,E02000391,1
E02005120,E02000409,1
E02005120,E02000455,1
E02005120,E02000498,1
E02005120,E02000524,1
E02005120,E02000563,1
E02005120,E02000566,1
E02005120,E02000568,1
E02005120,E02000573,1
E02005120,E02000576,1
E02005120,E02000588,1
E02005120,E02000621,1
E02005120,E02000627,1
E02005120,E02000635,1
E02005120,E02000653,1
E02005120,E02000655,1
E02005120,E02000658,1
E02005120,E02000668,1
E02005120,E02000670,1
E02005120,E02000677,1
E02005120,E02000683,1
E02005120,E02000686,1
E02005120,E02000697,1
E02005120,E02000710,2
E02005120,E02000746,3
E02005120,E02000770,1
E02005120,E02000805,1
E02005120,E02000808,2
E02005120,E02000809,1
E02005120,E02000815,1
E02005120,E02000821,1
E02005120,E02000823,1
E02005120,E02000824,2
E02005120,E02000835,1
E02005120,E02000843,1
E02005120,E02000858,2
E02005120,E02000868,2
E02005120,E02000875,3
E02005120,E02000877,2
E02005120,E02000878,1
E02005120,E02000881,1
E02005120,E02000887,1
E02005120,E02000891,3
E02005120,E02000916,1
E02005120,E02000924,2
E02005120,E02000925,1
E02005120,E02000932,1
E02005120,E02000965,1
E02005120,E02000967,1
E02005120,E02000972,2
E02005120,E02000977,4
E02005120,E02000978,2
E02005120,E02000979,9
E02005120,E02000982,1
E02005120,E02002168,2
E02005120,E02003080,1
E02005120,E02003291,1
E02005120,E02003297,1
E02005120,E02003299,1
E02005120,E02003308,1
E02005120,E02003310,7
E02005120,E02003313,1
E02005120,E02003314,6
E02005120,E02003315,1
E02005120,E02003316,2
E02005120,E02003317,19
E02005120,E02003318,1
E02005120,E02003320,14
E02005120,E02003322,2
E02005120,E02003323,2
E02005120,E02003324,4
E02005120,E02003325,7
E02005120,E02003326,2
E02005120,E02003328,11
E02005120,E02003329,6
E02005120,E02003331,6
E02005120,E02003332,2
E02005120,E02003336,1
E02005120,E02003337,13
E02005120,E02003338,6
E02005120,E02003339,7
E02005120,E02003341,2
E02005120,E02003342,1
E02005120,E02003343,5
E02005120,E02003344,1
E02005120,E02003345,3
E02005120,E02003346,3
E02005120,E02003348,1
E02005120,E02003350,2
E02005120,E02003351,2
E02005120,E02003367,1
E02005120,E02003429,1
E02005120,E02003456,1
E02005120,E02003468,1
E02005120,E02003588,1
E02005120,E02003655,1
E02005120,E02003717,1
E02005120,E02004381,1
E02005120,E02004417,1
E02005120,E02004435,2
E02005120,E02004438,1
E02005120,E02004493,1
E02005120,E02004505,2
E02005120,E02004536,3
E02005120,E02004537,1
E02005120,E02004594,1
E02005120,E02004597,1
E02005120,E02004681,1
E02005120,E02004683,1
E02005120,E02004694,2
E02005120,E02004755,2
E02005120,E02004761,1
E02005120,E02004899,1
E02005120,E02004964,3
E02005120,E02004996,2
E02005120,E02004997,1
E02005120,E02004998,2
E02005120,E02004999,3
E02005120,E02005000,3
E02005120,E02005001,1
E02005120,E02005004,2
E02005120,E02005005,1
E02005120,E02005007,2
E02005120,E02005014,2
E02005120,E02005017,3
E02005120,E02005018,1
E02005120,E02005019,1
E02005120,E02005020,1
E02005120,E02005021,3
E02005120,E02005022,1
E02005120,E02005023,2
E02005120,E02005025,5
E02005120,E02005027,1
E02005120,E02005028,1
E02005120,E02005030,2
E02005120,E02005032,3
E02005120,E02005033,7
E02005120,E02005035,3
E02005120,E02005036,3
E02005120,E02005038,5
E02005120,E02005039,2
E02005120,E02005042,5
E02005120,E02005046,1
E02005120,E02005047,1
E02005120,E02005048,2
E02005120,E02005049,1
E02005120,E02005053,1
E02005120,E02005055,2
E02005120,E02005056,2
E02005120,E02005057,6
E02005120,E02005058,1
E02005120,E02005060,2
E02005120,E02005064,1
E02005120,E02005065,1
E02005120,E02005067,1
E02005120,E02005068,8
E02005120,E02005069,3
E02005120,E02005070,8
E02005120,E02005071,30
E02005120,E02005072,1
E02005120,E02005073,6
E02005120,E02005074,2
E02005120,E02005075,9
E02005120,E02005076,2
E02005120,E02005077,2
E02005120,E02005078,5
E02005120,E02005079,1
E02005120,E02005080,1
E02005120,E02005081,3
E02005120,E02005082,8
E02005120,E02005083,1
E02005120,E02005084,4
E02005120,E02005086,4
E02005120,E02005087,1
E02005120,E02005089,3
E02005120,E02005093,2
E02005120,E02005095,1
E02005120,E02005096,1
E02005120,E02005098,1
E02005120,E02005102,1
E02005120,E02005107,1
E02005120,E02005111,1
E02005120,E02005115,113
E02005120,E02005116,197
E02005120,E02005117,52
E02005120,E02005118,79
E02005120,E02005119,95
E02005120,E02005120,478
E02005120,E02005121,53
E02005120,E02005122,18
E02005120,E02005123,50
E02005120,E02005124,144
E02005120,E02005125,29
E02005120,E02005126,17
E02005120,E02005127,51
E02005120,E02005128,6
E02005120,E02005129,13
E02005120,E02005130,10
E02005120,E02005131,4
E02005120,E02005133,2
E02005120,E02005134,1
E02005120,E02005145,1
E02005120,E02005147,1
E02005120,E02005149,3
E02005120,E02005150,6
E02005120,E02005151,2
E02005120,E02005153,21
E02005120,E02005154,2
E02005120,E02005155,8
E02005120,E02005158,1
E02005120,E02005159,1
E02005120,E02005160,5
E02005120,E02005162,1
E02005120,E02005169,1
E02005120,E02005171,2
E02005120,E02005560,1
E02005120,E02005596,1
E02005120,E02005771,1
E02005120,E02005794,3
E02005120,E02005959,1
E02005120,E02006259,2
E02005120,E02006324,1
E02005120,E02006365,1
E02005120,E02006375,1
E02005120,E02006376,1
E02005120,E02006385,1
E02005120,E02006392,1
E02005120,E02006423,1
E02005120,E02006431,2
E02005120,E02006541,1
E02005120,E02006544,1
E02005120,E02006575,2
E02005120,E02006578,1
E02005120,E02006583,1
E02005120,E02006607,1
E02005120,E02006619,1
E02005120,E02006734,1
E02005120,E02006784,1
E02005120,E02006801,4
E02005120,E02006802,3
E02005120,E02006832,1
E02005120,E02006833,5
E02005120,E02006853,1
E02005120,E02006854,4
E02005120,E02006856,4
E02005120,E02006875,1
E02005120,E02006929,4
E02005120,OD0000001,548
E02005120,OD0000002,4
E02005120,OD0000003,328
E02005120,S92000003,2
E02005120,W02000197,1
E02005121,E02000001,85
E02005121,E02000008,1
E02005121,E02000016,2
E02005121,E02000020,2
E02005121,E02000021,2
E02005121,E02000022,1
E02005121,E02000023,1
E02005121,E02000053,2
E02005121,E02000056,1
E02005121,E02000065,2
E02005121,E02000066,1
E02005121,E02000067,3
E02005121,E02000068,5
E02005121,E02000071,2
E02005121,E02000072,2
E02005121,E02000074,3
E02005121,E02000077,1
E02005121,E02000079,7
E02005121,E02000080,1
E02005121,E02000081,4
E02005121,E02000083,10
E02005121,E02000085,2
E02005121,E02000087,2
E02005121,E02000088,1
E02005121,E02000090,5
E02005121,E02000091,3
E02005121,E02000092,10
E02005121,E02000094,1
E02005121,E02000113,1
E02005121,E02000130,4
E02005121,E02000132,2
E02005121,E02000137,1
E02005121,E02000138,1
E02005121,E02000139,1
E02005121,E02000140,4
E02005121,E02000142,1
E02005121,E02000144,13
E02005121,E02000145,1
E02005121,E02000146,1
E02005121,E02000148,1
E02005121,E02000149,4
E02005121,E02000150,2
E02005121,E02000151,1
E02005121,E02000154,2
E02005121,E02000155,1
E02005121,E02000162,2
E02005121,E02000163,1
E02005121,E02000168,1
E02005121,E02000172,1
E02005121,E02000184,3
E02005121,E02000186,5
E02005121,E02000187,3
E02005121,E02000188,2
E02005121,E02000190,2
E02005121,E02000191,7
E02005121,E02000192,2
E02005121,E02000193,17
E02005121,E02000206,1
E02005121,E02000217,2
E02005121,E02000219,1
E02005121,E02000220,3
E02005121,E02000221,1
E02005121,E02000227,1
E02005121,E02000229,1
E02005121,E02000248,1
E02005121,E02000252,1
E02005121,E02000262,1
E02005121,E02000283,1
E02005121,E02000290,1
E02005121,E02000309,1
E02005121,E02000314,6
E02005121,E02000316,8
E02005121,E02000317,1
E02005121,E02000318,1
E02005121,E02000319,3
E02005121,E02000321,1
E02005121,E02000327,3
E02005121,E02000329,1
E02005121,E02000342,3
E02005121,E02000344,1
E02005121,E02000362,1
E02005121,E02000363,1
E02005121,E02000367,1
E02005121,E02000370,1
E02005121,E02000371,7
E02005121,E02000375,1
E02005121,E02000386,1
E02005121,E02000390,2
E02005121,E02000397,1
E02005121,E02000412,1
E02005121,E02000427,1
E02005121,E02000452,2
E02005121,E02000466,1
E02005121,E02000470,1
E02005121,E02000475,1
E02005121,E02000476,1
E02005121,E02000492,1
E02005121,E02000509,1
E02005121,E02000531,2
E02005121,E02000532,1
E02005121,E02000558,1
E02005121,E02000559,2
E02005121,E02000568,2
E02005121,E02000569,1
E02005121,E02000572,3
E02005121,E02000573,2
E02005121,E02000575,8
E02005121,E02000576,5
E02005121,E02000584,2
E02005121,E02000588,2
E02005121,E02000590,1
E02005121,E02000596,1
E02005121,E02000602,4
E02005121,E02000603,1
E02005121,E02000606,1
E02005121,E02000616,1
E02005121,E02000617,1
E02005121,E02000620,5
E02005121,E02000626,1
E02005121,E02000628,2
E02005121,E02000630,1
