from,to,value
E02002964,E02006188,6
E02002964,E02006189,17
E02002965,E02006188,4
E02002965,E02006189,12
E02002966,E02006186,2
E02002966,E02006188,2
E02002966,E02006189,21
E02002967,E02006186,1
E02002967,E02006188,17
E02002967,E02006189,21
E02002968,E02006188,3
E02002968,E02006189,32
E02002969,E02006180,1
E02002969,E02006184,2
E02002969,E02006188,8
E02002969,E02006189,27
E02002970,E02006188,12
E02002970,E02006189,49
E02002971,E02006188,17
E02002971,E02006189,25
E02002972,E02006188,21
E02002972,E02006189,15
E02002973,E02006185,1
E02002973,E02006188,6
E02002973,E02006189,44
E02002974,E02006188,14
E02002974,E02006189,19
E02002975,E02006188,34
E02002975,E02006189,37
E02002976,E02006185,1
E02002976,E02006188,13
E02002976,E02006189,35
E02002977,E02006188,12
E02002977,E02006189,31
E02002978,E02006188,33
E02002978,E02006189,13
E02002979,E02006181,1
E02002979,E02006188,14
E02002979,E02006189,21
E02002980,E02006188,5
E02002980,E02006189,73
E02002981,E02006188,65
E02002981,E02006189,45
E02002982,E02006188,10
E02002982,E02006189,48
E02002983,E02006188,63
E02002983,E02006189,36
E02002984,E02006188,1
E02002984,E02006189,84
E02002994,E02006187,1
E02003037,E02006189,1
E02003098,E02006189,1
E02003166,E02006189,2
E02003215,E02006186,2
E02003236,E02006186,2
E02003242,E02006186,1
E02003247,E02006181,1
E02003258,E02006185,1
E02003265,E02006185,1
E02003277,E02006185,1
E02003345,E02006181,1
E02003409,E02006180,1
E02003462,E02006181,1
E02003478,E02006185,1
E02003577,E02006185,1
E02003636,E02006185,1
E02003645,E02006185,2
E02003646,E02006185,1
E02003657,E02006189,1
E02003802,E02006186,2
E02003804,E02006189,1
E02003810,E02006186,1
E02003811,E02006189,1
E02003813,E02006189,1
E02003815,E02006189,1
E02003816,E02006189,1
E02003817,E02006188,1
E02003818,E02006188,1
E02003818,E02006189,2
E02003819,E02006188,1
E02003819,E02006189,1
E02003820,E02006189,2
E02003821,E02006188,1
E02003822,E02006180,1
E02003822,E02006188,2
E02003822,E02006189,5
E02003823,E02006188,1
E02003823,E02006189,8
E02003824,E02006189,2
E02003826,E02006189,1
E02003827,E02006189,1
E02003828,E02006189,3
E02003831,E02006189,3
E02003834,E02006189,1
E02003835,E02006189,2
E02003836,E02006188,2
E02003837,E02006188,2
E02003837,E02006189,5
E02003839,E02006181,1
E02003840,E02006188,3
E02003840,E02006189,3
E02003846,E02006189,1
E02003850,E02006189,1
E02003855,E02006189,1
E02003865,E02006189,1
E02003867,E02006180,1
E02003867,E02006189,1
E02003873,E02006189,1
E02003881,E02006189,2
E02003887,E02006189,1
E02003888,E02006188,1
E02003953,E02006189,1
E02004001,E02006189,1
E02004002,E02006189,1
E02004013,E02006186,1
E02004030,E02006181,1
E02004031,E02006186,1
E02004038,E02006187,1
E02004062,E02006189,2
E02004074,E02006181,1
E02004075,E02006183,1
E02004077,E02006188,1
E02004086,E02006189,1
E02004091,E02006188,1
E02004102,E02006189,1
E02004118,E02006189,2
E02004121,E02006189,1
E02004122,E02006187,1
E02004123,E02006182,1
E02004125,E02006189,3
E02004155,E02006184,1
E02004164,E02006189,1
E02004229,E02006188,1
E02004231,E02006188,1
E02004232,E02006188,2
E02004287,E02006186,1
E02004313,E02006186,1
E02004322,E02006186,2
E02004329,E02006185,1
E02004332,E02006180,1
E02004341,E02006185,1
E02004345,E02006185,1
E02004349,E02006182,1
E02004350,E02006182,1
E02004606,E02006187,1
E02004623,E02006187,1
E02004626,E02006182,3
E02004626,E02006189,4
E02004636,E02006186,2
E02004652,E02006185,2
E02004657,E02006181,1
E02004669,E02006189,1
E02004670,E02006184,1
E02004837,E02006186,1
E02004838,E02006185,1
E02004858,E02006189,1
E02004916,E02006181,1
E02004922,E02006186,1
E02004964,E02006183,1
E02004991,E02006181,1
E02005002,E02006185,1
E02005029,E02006188,1
E02005029,E02006189,1
E02005075,E02006185,1
E02005113,E02006185,1
E02005176,E02006186,1
E02005191,E02006180,1
E02005199,E02006185,1
E02005204,E02006188,1
E02005209,E02006188,1
E02005225,E02006183,1
E02005237,E02006183,1
E02005265,E02006188,1
E02005272,E02006188,1
E02005284,E02006189,1
E02005303,E02006189,1
E02005312,E02006186,1
E02005313,E02006182,1
E02005346,E02006181,1
E02005346,E02006189,1
E02005347,E02006182,2
E02005347,E02006189,2
E02005351,E02006186,1
E02005356,E02006189,1
E02005369,E02006180,1
E02005370,E02006186,1
E02005382,E02006183,1
E02005384,E02006189,1
E02005390,E02006183,1
E02005396,E02006189,1
E02005397,E02006181,1
E02005412,E02006183,1
E02005417,E02006187,1
E02005420,E02006187,1
E02005423,E02006187,1
E02005460,E02006185,1
E02005470,E02006180,1
E02005490,E02006188,1
E02005497,E02006185,1
E02005515,E02006186,1
E02005558,E02006183,1
E02005561,E02006180,1
E02005612,E02006185,1
E02005625,E02006185,1
E02005628,E02006185,1
E02005645,E02006185,1
E02005670,E02006183,1
E02005671,E02006188,1
E02005677,E02006186,1
E02005677,E02006188,2
E02005681,E02006186,1
E02005684,E02006188,2
E02005685,E02006188,1
E02005689,E02006181,1
E02005689,E02006188,1
E02005693,E02006186,2
E02005696,E02006186,1
E02005731,E02006183,2
E02005740,E02006189,1
E02005814,E02006188,1
E02005817,E02006185,1
E02005822,E02006186,1
E02005873,E02006183,1
E02005882,E02006188,1
E02005892,E02006183,1
E02005910,E02006185,1
E02005926,E02006186,1
E02005950,E02006182,1
E02006002,E02006183,1
E02006008,E02006180,2
E02006008,E02006181,9
E02006008,E02006182,5
E02006008,E02006183,7
E02006008,E02006184,2
E02006008,E02006185,3
E02006008,E02006186,4
E02006009,E02006181,17
E02006009,E02006182,11
E02006009,E02006183,35
E02006009,E02006184,6
E02006009,E02006185,4
E02006009,E02006186,18
E02006009,E02006187,1
E02006009,E02006189,2
E02006010,E02006181,4
E02006010,E02006182,2
E02006010,E02006183,1
E02006010,E02006184,1
E02006010,E02006185,12
E02006010,E02006186,23
E02006010,E02006187,1
E02006010,E02006189,1
E02006011,E02006181,2
E02006011,E02006182,3
E02006011,E02006183,6
E02006011,E02006184,1
E02006011,E02006185,3
E02006011,E02006186,15
E02006011,E02006187,4
E02006011,E02006189,1
E02006012,E02006181,4
E02006012,E02006182,3
E02006012,E02006183,6
E02006012,E02006184,2
E02006012,E02006185,5
E02006012,E02006186,10
E02006012,E02006187,2
E02006013,E02006181,5
E02006013,E02006182,4
E02006013,E02006183,22
E02006013,E02006184,10
E02006013,E02006185,25
E02006013,E02006186,32
E02006013,E02006187,11
E02006014,E02006180,1
E02006014,E02006181,5
E02006014,E02006182,5
E02006014,E02006183,3
E02006014,E02006184,1
E02006014,E02006185,8
E02006014,E02006186,8
E02006014,E02006187,5
E02006015,E02006189,1
E02006016,E02006181,1
E02006016,E02006182,1
E02006016,E02006189,4
E02006017,E02006180,1
E02006017,E02006186,1
E02006017,E02006189,1
E02006018,E02006181,2
E02006018,E02006189,9
E02006020,E02006180,2
E02006020,E02006181,5
E02006020,E02006184,1
E02006020,E02006186,1
E02006020,E02006189,1
E02006021,E02006183,2
E02006021,E02006188,1
E02006022,E02006181,1
E02006023,E02006181,3
E02006023,E02006189,2
E02006024,E02006184,1
E02006025,E02006186,1
E02006025,E02006189,3
E02006026,E02006181,2
E02006026,E02006186,1
E02006028,E02006186,1
E02006028,E02006188,2
E02006028,E02006189,1
E02006029,E02006181,2
E02006029,E02006185,1
E02006030,E02006185,3
E02006030,E02006186,1
E02006031,E02006183,1
E02006032,E02006181,1
E02006032,E02006184,3
E02006033,E02006182,1
E02006033,E02006183,2
E02006033,E02006184,1
E02006034,E02006185,4
E02006035,E02006182,1
E02006036,E02006181,1
E02006036,E02006183,1
E02006037,E02006182,1
E02006037,E02006184,1
E02006037,E02006185,1
E02006037,E02006186,1
E02006038,E02006181,1
E02006038,E02006185,3
E02006038,E02006186,2
E02006039,E02006181,1
E02006039,E02006186,1
E02006040,E02006182,1
E02006040,E02006183,1
E02006040,E02006185,2
E02006040,E02006186,1
E02006041,E02006185,1
E02006041,E02006186,1
E02006042,E02006185,1
E02006042,E02006186,1
E02006043,E02006181,1
E02006043,E02006183,1
E02006043,E02006184,2
E02006043,E02006186,1
E02006043,E02006187,3
E02006044,E02006183,1
E02006044,E02006185,1
E02006044,E02006186,4
E02006044,E02006187,2
E02006045,E02006181,1
E02006045,E02006186,1
E02006045,E02006187,1
E02006046,E02006180,1
E02006046,E02006185,2
E02006046,E02006186,3
E02006059,E02006188,1
E02006118,E02006180,8
E02006118,E02006181,4
E02006118,E02006186,1
E02006118,E02006189,3
E02006119,E02006180,3
E02006119,E02006181,6
E02006119,E02006185,1
E02006119,E02006189,1
E02006120,E02006180,2
E02006120,E02006181,6
E02006120,E02006185,1
E02006121,E02006180,9
E02006121,E02006181,6
E02006121,E02006182,2
E02006121,E02006183,1
E02006121,E02006185,2
E02006121,E02006186,1
E02006122,E02006180,9
E02006122,E02006181,3
E02006122,E02006184,1
E02006122,E02006185,2
E02006122,E02006189,1
E02006123,E02006180,14
E02006123,E02006181,4
E02006123,E02006182,2
E02006123,E02006184,1
E02006123,E02006185,4
E02006124,E02006180,10
E02006124,E02006181,7
E02006124,E02006184,2
E02006124,E02006187,1
E02006125,E02006180,25
E02006125,E02006181,6
E02006125,E02006185,2
E02006125,E02006186,1
E02006125,E02006189,1
E02006126,E02006180,9
E02006126,E02006181,8
E02006126,E02006183,1
E02006126,E02006185,4
E02006126,E02006186,2
E02006126,E02006189,1
E02006127,E02006180,11
E02006127,E02006181,10
E02006127,E02006182,3
E02006127,E02006183,1
E02006127,E02006185,1
E02006127,E02006189,1
E02006128,E02006180,25
E02006128,E02006181,6
E02006128,E02006182,6
E02006128,E02006184,1
E02006128,E02006185,5
E02006128,E02006186,2
E02006129,E02006180,15
E02006129,E02006181,5
E02006129,E02006182,1
E02006129,E02006183,1
E02006129,E02006185,1
E02006129,E02006186,1
E02006130,E02006180,11
E02006130,E02006181,2
E02006130,E02006185,5
E02006130,E02006186,1
E02006131,E02006185,1
E02006131,E02006188,7
E02006131,E02006189,3
E02006132,E02006188,2
E02006132,E02006189,4
E02006133,E02006181,1
E02006133,E02006186,1
E02006133,E02006188,1
E02006133,E02006189,3
E02006134,E02006185,1
E02006134,E02006189,1
E02006136,E02006180,1
E02006136,E02006185,1
E02006136,E02006187,1
E02006136,E02006188,1
E02006136,E02006189,3
E02006137,E02006189,1
E02006138,E02006181,1
E02006139,E02006188,1
E02006140,E02006181,1
E02006141,E02006180,1
E02006141,E02006181,2
E02006141,E02006189,1
E02006142,E02006180,1
E02006144,E02006182,2
E02006145,E02006181,2
E02006145,E02006185,1
E02006146,E02006180,4
E02006146,E02006181,1
E02006146,E02006183,1
E02006146,E02006185,1
E02006146,E02006188,1
E02006147,E02006180,1
E02006147,E02006185,1
E02006147,E02006186,1
E02006148,E02006180,4
E02006148,E02006181,3
E02006148,E02006186,1
E02006149,E02006180,2
E02006149,E02006181,5
E02006149,E02006185,2
E02006150,E02006180,1
E02006150,E02006181,2
E02006150,E02006182,1
E02006150,E02006186,2
E02006150,E02006187,1
E02006150,E02006188,2
E02006151,E02006180,2
E02006151,E02006181,2
E02006151,E02006183,2
E02006151,E02006184,1
E02006151,E02006185,1
E02006151,E02006189,1
E02006152,E02006180,2
E02006152,E02006181,2
E02006152,E02006184,1
E02006152,E02006185,1
E02006153,E02006180,3
E02006153,E02006181,2
E02006153,E02006182,1
E02006153,E02006183,1
E02006153,E02006186,1
E02006154,E02006180,8
E02006154,E02006181,3
E02006154,E02006182,2
E02006154,E02006185,1
E02006155,E02006180,1
E02006155,E02006181,2
E02006155,E02006182,2
E02006155,E02006185,1
E02006155,E02006186,1
E02006156,E02006180,2
E02006156,E02006181,1
E02006156,E02006188,2
E02006157,E02006181,1
E02006158,E02006186,1
E02006158,E02006188,5
E02006158,E02006189,18
E02006159,E02006188,3
E02006159,E02006189,12
E02006160,E02006188,1
E02006160,E02006189,9
E02006161,E02006186,1
E02006161,E02006188,4
E02006161,E02006189,23
E02006162,E02006188,6
E02006162,E02006189,15
E02006163,E02006181,1
E02006163,E02006188,2
E02006163,E02006189,13
E02006164,E02006181,1
E02006164,E02006188,7
E02006164,E02006189,13
E02006165,E02006188,5
E02006165,E02006189,22
E02006166,E02006186,1
E02006166,E02006188,2
E02006166,E02006189,19
E02006167,E02006188,6
E02006167,E02006189,17
E02006168,E02006188,5
E02006168,E02006189,29
E02006169,E02006189,19
E02006170,E02006188,3
E02006170,E02006189,7
E02006171,E02006188,7
E02006171,E02006189,64
E02006172,E02006181,1
E02006172,E02006186,1
E02006172,E02006188,12
E02006172,E02006189,52
E02006173,E02006183,1
E02006173,E02006188,1
E02006173,E02006189,23
E02006174,E02006180,8
E02006174,E02006181,31
E02006174,E02006182,7
E02006174,E02006183,2
E02006174,E02006184,5
E02006174,E02006185,18
E02006174,E02006186,12
E02006174,E02006187,3
E02006174,E02006189,3
E02006175,E02006180,25
E02006175,E02006181,20
E02006175,E02006182,1
E02006175,E02006183,5
E02006175,E02006184,2
E02006175,E02006185,7
E02006175,E02006186,3
E02006175,E02006187,9
E02006175,E02006189,2
E02006176,E02006180,13
E02006176,E02006181,74
E02006176,E02006182,32
E02006176,E02006183,15
E02006176,E02006184,14
E02006176,E02006185,15
E02006176,E02006186,4
E02006176,E02006187,2
E02006176,E02006189,1
E02006177,E02006180,54
E02006177,E02006181,20
E02006177,E02006182,9
E02006177,E02006183,3
E02006177,E02006184,5
E02006177,E02006185,4
E02006177,E02006186,7
E02006177,E02006187,1
E02006177,E02006189,1
E02006178,E02006180,56
E02006178,E02006181,12
E02006178,E02006182,3
E02006178,E02006185,5
E02006178,E02006186,5
E02006178,E02006187,3
E02006179,E02006180,59
E02006179,E02006181,39
E02006179,E02006182,17
E02006179,E02006183,5
E02006179,E02006184,5
E02006179,E02006185,20
E02006179,E02006186,5
E02006179,E02006187,6
E02006179,E02006189,1
E02006180,E02000193,1
E02006180,E02000559,1
E02006180,E02000977,1
E02006180,E02001087,1
E02006180,E02001222,1
E02006180,E02001350,1
E02006180,E02001663,1
E02006180,E02001796,1
E02006180,E02001828,1
E02006180,E02001834,2
E02006180,E02001835,4
E02006180,E02001841,1
E02006180,E02001842,1
E02006180,E02001847,1
E02006180,E02001849,1
E02006180,E02001850,4
E02006180,E02001851,1
E02006180,E02001852,2
E02006180,E02001854,5
E02006180,E02001855,2
E02006180,E02001857,2
E02006180,E02001859,2
E02006180,E02001863,3
E02006180,E02001867,1
E02006180,E02001869,1
E02006180,E02001870,4
E02006180,E02001873,2
E02006180,E02001875,1
E02006180,E02001876,28
E02006180,E02001878,1
E02006180,E02001879,1
E02006180,E02001890,1
E02006180,E02001892,1
E02006180,E02001895,1
E02006180,E02001900,2
E02006180,E02001905,1
E02006180,E02001909,2
E02006180,E02001913,3
E02006180,E02001914,1
E02006180,E02001915,1
E02006180,E02001916,2
E02006180,E02001920,5
E02006180,E02001922,1
E02006180,E02001928,2
E02006180,E02001935,1
E02006180,E02001939,1
E02006180,E02001949,2
E02006180,E02001953,1
E02006180,E02001956,1
E02006180,E02001966,3
E02006180,E02001972,1
E02006180,E02001977,1
E02006180,E02001988,2
E02006180,E02001993,2
E02006180,E02001995,1
E02006180,E02002000,5
E02006180,E02002001,1
E02006180,E02002004,1
E02006180,E02002005,4
E02006180,E02002007,1
E02006180,E02002009,2
E02006180,E02002010,7
E02006180,E02002011,1
E02006180,E02002012,6
E02006180,E02002014,7
E02006180,E02002015,1
E02006180,E02002016,2
E02006180,E02002017,2
E02006180,E02002018,1
E02006180,E02002019,3
E02006180,E02002021,10
E02006180,E02002022,1
E02006180,E02002023,1
E02006180,E02002024,1
E02006180,E02002025,3
E02006180,E02002029,4
E02006180,E02002033,3
E02006180,E02002034,3
E02006180,E02002035,1
E02006180,E02002039,1
E02006180,E02002043,4
E02006180,E02002045,2
E02006180,E02002047,18
E02006180,E02002049,3
E02006180,E02002052,2
E02006180,E02002055,12
E02006180,E02002057,2
E02006180,E02002058,17
E02006180,E02002059,3
E02006180,E02002060,10
E02006180,E02002061,9
E02006180,E02002062,7
E02006180,E02002063,6
E02006180,E02002065,17
E02006180,E02002066,12
E02006180,E02002068,5
E02006180,E02002069,3
E02006180,E02002070,2
E02006180,E02002073,1
E02006180,E02002075,1
E02006180,E02002080,1
E02006180,E02002089,5
E02006180,E02002091,1
E02006180,E02002109,1
E02006180,E02002110,16
E02006180,E02002111,3
E02006180,E02002112,1
E02006180,E02002113,16
E02006180,E02002114,1
E02006180,E02002115,5
E02006180,E02002116,1
E02006180,E02002117,10
E02006180,E02002118,2
E02006180,E02002119,4
E02006180,E02002120,10
E02006180,E02002121,24
E02006180,E02002122,7
E02006180,E02002123,9
E02006180,E02002124,19
E02006180,E02002125,13
E02006180,E02002126,54
E02006180,E02002127,23
E02006180,E02002128,8
E02006180,E02002129,19
E02006180,E02002130,7
E02006180,E02002131,8
E02006180,E02002132,2
E02006180,E02002133,10
E02006180,E02002134,42
E02006180,E02002135,36
E02006180,E02002136,31
E02006180,E02002138,1
E02006180,E02002139,69
E02006180,E02002140,6
E02006180,E02002141,1
E02006180,E02002142,14
E02006180,E02002143,9
E02006180,E02002145,2
E02006180,E02002146,4
E02006180,E02002147,11
E02006180,E02002148,1
E02006180,E02002149,34
E02006180,E02002150,58
E02006180,E02002151,9
E02006180,E02002152,17
E02006180,E02002154,6
E02006180,E02002155,6
E02006180,E02002156,24
E02006180,E02002157,3
E02006180,E02002158,19
E02006180,E02002159,9
E02006180,E02002160,90
E02006180,E02002161,24
E02006180,E02002162,6
E02006180,E02002163,113
E02006180,E02002164,11
E02006180,E02002165,33
E02006180,E02002166,32
E02006180,E02002167,4
E02006180,E02002168,177
E02006180,E02002169,10
E02006180,E02002170,3
E02006180,E02002171,6
E02006180,E02002174,4
E02006180,E02002175,27
E02006180,E02002176,2
E02006180,E02002177,23
E02006180,E02002178,5
E02006180,E02002179,4
E02006180,E02002180,13
E02006180,E02002181,3
E02006180,E02002182,2
E02006180,E02002251,4
E02006180,E02002329,1
E02006180,E02002416,1
E02006180,E02002493,1
E02006180,E02002625,1
E02006180,E02002814,1
E02006180,E02002819,1
E02006180,E02002857,1
E02006180,E02002863,1
E02006180,E02002893,1
E02006180,E02002929,2
E02006180,E02002931,2
E02006180,E02002932,5
E02006180,E02002934,1
E02006180,E02002935,6
E02006180,E02002936,4
E02006180,E02002941,2
E02006180,E02002942,5
E02006180,E02002943,13
E02006180,E02002944,1
E02006180,E02002945,15
E02006180,E02002949,1
E02006180,E02002950,5
E02006180,E02002959,1
E02006180,E02002962,1
E02006180,E02002965,1
E02006180,E02002966,1
E02006180,E02002970,1
E02006180,E02002982,1
E02006180,E02003106,1
E02006180,E02003161,1
E02006180,E02003208,1
E02006180,E02003221,1
E02006180,E02003262,1
E02006180,E02003275,1
E02006180,E02003276,1
E02006180,E02003361,1
E02006180,E02003471,1
E02006180,E02003710,1
E02006180,E02003738,1
E02006180,E02003747,1
E02006180,E02003823,1
E02006180,E02003828,1
E02006180,E02003849,2
E02006180,E02003860,1
E02006180,E02003927,1
E02006180,E02004041,1
E02006180,E02004456,1
E02006180,E02004509,1
E02006180,E02004596,1
E02006180,E02004608,1
E02006180,E02004656,3
E02006180,E02004718,1
E02006180,E02004734,1
E02006180,E02005008,1
E02006180,E02005269,1
E02006180,E02005380,1
E02006180,E02005408,1
E02006180,E02005409,2
E02006180,E02005412,1
E02006180,E02005852,1
E02006180,E02006008,1
E02006180,E02006009,8
E02006180,E02006012,4
E02006180,E02006013,2
E02006180,E02006014,1
E02006180,E02006022,1
E02006180,E02006023,1
E02006180,E02006029,1
E02006180,E02006034,1
E02006180,E02006035,1
E02006180,E02006039,1
E02006180,E02006040,2
E02006180,E02006111,2
E02006180,E02006119,4
E02006180,E02006120,2
E02006180,E02006121,3
E02006180,E02006122,5
E02006180,E02006123,5
E02006180,E02006124,2
E02006180,E02006126,5
E02006180,E02006127,11
E02006180,E02006128,32
E02006180,E02006129,102
E02006180,E02006130,27
E02006180,E02006134,1
E02006180,E02006136,2
E02006180,E02006139,2
E02006180,E02006140,1
E02006180,E02006141,3
E02006180,E02006143,1
E02006180,E02006145,1
E02006180,E02006146,1
E02006180,E02006147,7
E02006180,E02006148,2
E02006180,E02006149,6
E02006180,E02006150,3
E02006180,E02006151,11
E02006180,E02006154,3
E02006180,E02006155,8
E02006180,E02006157,8
E02006180,E02006159,1
E02006180,E02006161,1
E02006180,E02006163,1
E02006180,E02006164,2
E02006180,E02006169,1
E02006180,E02006174,19
E02006180,E02006175,56
E02006180,E02006176,12
E02006180,E02006177,22
E02006180,E02006178,22
E02006180,E02006179,118
E02006180,E02006180,174
E02006180,E02006181,14
E02006180,E02006182,6
E02006180,E02006183,2
E02006180,E02006184,6
E02006180,E02006185,10
E02006180,E02006186,1
E02006180,E02006187,1
E02006180,E02006190,1
E02006180,E02006192,2
E02006180,E02006193,4
E02006180,E02006194,3
E02006180,E02006196,4
E02006180,E02006197,9
E02006180,E02006198,11
E02006180,E02006199,2
E02006180,E02006201,1
E02006180,E02006202,4
E02006180,E02006203,3
E02006180,E02006204,3
E02006180,E02006213,5
E02006180,E02006214,2
E02006180,E02006218,4
E02006180,E02006219,1
E02006180,E02006225,1
E02006180,E02006331,1
E02006180,E02006396,1
E02006180,E02006469,1
E02006180,E02006471,1
E02006180,E02006473,4
E02006180,E02006494,1
E02006180,E02006512,1
E02006180,E02006523,1
E02006180,E02006528,1
E02006180,E02006529,2
E02006180,E02006530,1
E02006180,E02006531,1
E02006180,E02006698,2
E02006180,E02006709,1
E02006180,E02006724,1
E02006180,E02006736,1
E02006180,E02006748,4
E02006180,E02006749,2
E02006180,E02006753,1
E02006180,E02006776,1
E02006180,E02006779,2
E02006180,E02006851,2
E02006180,E02006874,1
E02006180,E02006876,1
E02006180,E02006894,26
E02006180,E02006895,2
E02006180,E02006896,4
E02006180,E02006897,3
E02006180,E02006898,8
E02006180,E02006899,21
E02006180,E02006900,2
E02006180,E02006902,1
E02006180,E02006912,1
E02006180,OD0000001,295
E02006180,OD0000002,4
E02006180,OD0000003,297
E02006180,OD0000004,1
E02006180,S92000003,8
E02006180,W02000099,1
E02006181,E02000051,1
E02006181,E02000052,1
E02006181,E02000173,2
E02006181,E02000700,1
E02006181,E02000746,1
E02006181,E02000799,2
E02006181,E02000808,1
E02006181,E02000977,1
E02006181,E02000978,1
E02006181,E02001152,1
E02006181,E02001202,1
E02006181,E02001329,1
E02006181,E02001331,1
E02006181,E02001410,1
E02006181,E02001591,1
E02006181,E02001828,1
E02006181,E02001830,1
E02006181,E02001835,2
E02006181,E02001838,1
E02006181,E02001845,1
E02006181,E02001847,1
E02006181,E02001851,1
E02006181,E02001854,2
E02006181,E02001857,4
E02006181,E02001859,3
E02006181,E02001863,1
E02006181,E02001865,2
E02006181,E02001869,2
E02006181,E02001873,3
E02006181,E02001875,1
E02006181,E02001876,13
E02006181,E02001889,1
E02006181,E02001890,3
E02006181,E02001892,1
E02006181,E02001897,3
E02006181,E02001904,4
E02006181,E02001905,1
E02006181,E02001907,1
E02006181,E02001913,1
E02006181,E02001942,1
E02006181,E02001964,2
E02006181,E02001979,1
E02006181,E02001987,1
E02006181,E02001993,1
E02006181,E02002000,5
E02006181,E02002001,1
E02006181,E02002002,2
E02006181,E02002003,2
E02006181,E02002005,3
E02006181,E02002006,1
E02006181,E02002008,1
E02006181,E02002009,3
E02006181,E02002010,7
E02006181,E02002011,4
E02006181,E02002012,3
E02006181,E02002013,2
E02006181,E02002014,4
E02006181,E02002015,1
E02006181,E02002016,2
E02006181,E02002017,4
E02006181,E02002018,1
E02006181,E02002019,2
E02006181,E02002020,2
E02006181,E02002021,10
E02006181,E02002022,2
E02006181,E02002025,1
E02006181,E02002026,1
E02006181,E02002029,1
E02006181,E02002030,2
E02006181,E02002031,4
E02006181,E02002033,2
E02006181,E02002034,2
E02006181,E02002035,1
E02006181,E02002036,1
E02006181,E02002043,1
E02006181,E02002047,2
E02006181,E02002049,2
E02006181,E02002052,4
E02006181,E02002055,6
E02006181,E02002056,3
E02006181,E02002058,7
E02006181,E02002059,1
E02006181,E02002060,5
E02006181,E02002061,4
E02006181,E02002062,8
E02006181,E02002063,5
E02006181,E02002065,2
E02006181,E02002066,1
E02006181,E02002067,1
E02006181,E02002068,2
E02006181,E02002069,2
E02006181,E02002071,1
E02006181,E02002073,1
E02006181,E02002076,1
E02006181,E02002079,2
E02006181,E02002085,1
E02006181,E02002086,1
E02006181,E02002089,1
E02006181,E02002091,1
E02006181,E02002097,1
E02006181,E02002102,3
E02006181,E02002107,2
E02006181,E02002110,2
E02006181,E02002111,1
E02006181,E02002113,1
E02006181,E02002116,1
E02006181,E02002117,1
E02006181,E02002119,5
E02006181,E02002121,2
E02006181,E02002122,1
E02006181,E02002123,2
E02006181,E02002124,4
E02006181,E02002125,1
E02006181,E02002126,6
E02006181,E02002127,3
E02006181,E02002128,1
E02006181,E02002129,7
E02006181,E02002130,2
E02006181,E02002131,2
E02006181,E02002133,5
E02006181,E02002134,18
E02006181,E02002135,8
E02006181,E02002136,5
E02006181,E02002139,13
E02006181,E02002140,1
E02006181,E02002142,10
E02006181,E02002144,1
E02006181,E02002145,1
E02006181,E02002146,4
E02006181,E02002147,1
E02006181,E02002149,18
E02006181,E02002150,72
E02006181,E02002151,12
E02006181,E02002152,8
E02006181,E02002153,2
E02006181,E02002154,14
E02006181,E02002155,9
E02006181,E02002156,6
E02006181,E02002157,31
E02006181,E02002158,6
E02006181,E02002159,11
E02006181,E02002160,38
E02006181,E02002161,30
E02006181,E02002162,35
E02006181,E02002163,73
E02006181,E02002164,12
E02006181,E02002165,55
E02006181,E02002166,28
E02006181,E02002167,20
E02006181,E02002168,192
E02006181,E02002169,18
E02006181,E02002171,4
E02006181,E02002174,2
E02006181,E02002175,11
E02006181,E02002176,6
E02006181,E02002177,25
E02006181,E02002178,2
E02006181,E02002179,10
E02006181,E02002180,9
E02006181,E02002181,4
E02006181,E02002220,1
E02006181,E02002251,4
E02006181,E02002591,1
E02006181,E02002707,1
E02006181,E02002819,2
E02006181,E02002834,1
E02006181,E02002931,4
E02006181,E02002932,4
E02006181,E02002935,8
E02006181,E02002936,3
E02006181,E02002937,3
E02006181,E02002938,2
E02006181,E02002939,4
E02006181,E02002940,1
E02006181,E02002941,4
E02006181,E02002942,3
E02006181,E02002943,29
E02006181,E02002944,3
E02006181,E02002945,25
E02006181,E02002949,1
E02006181,E02002950,16
E02006181,E02002956,1
E02006181,E02002959,2
E02006181,E02002965,2
E02006181,E02002966,1
E02006181,E02002969,2
E02006181,E02002970,2
E02006181,E02002973,1
E02006181,E02003130,1
E02006181,E02003248,1
E02006181,E02003468,1
E02006181,E02003477,1
E02006181,E02003539,1
E02006181,E02003664,1
E02006181,E02003688,2
E02006181,E02003714,1
E02006181,E02003803,1
E02006181,E02003829,1
E02006181,E02003860,1
E02006181,E02004118,1
E02006181,E02004126,2
E02006181,E02004128,1
E02006181,E02004344,1
E02006181,E02004489,1
E02006181,E02004535,2
E02006181,E02004596,1
E02006181,E02004600,1
E02006181,E02004610,1
E02006181,E02004652,1
E02006181,E02004809,1
E02006181,E02004882,1
E02006181,E02004983,1
E02006181,E02005029,1
E02006181,E02005050,1
E02006181,E02005256,1
E02006181,E02005347,1
E02006181,E02005376,1
E02006181,E02005377,1
E02006181,E02005387,1
E02006181,E02005388,1
E02006181,E02005397,1
E02006181,E02005399,1
E02006181,E02005634,2
E02006181,E02005641,1
E02006181,E02005645,1
E02006181,E02005647,2
E02006181,E02005651,1
E02006181,E02005684,1
E02006181,E02005828,1
E02006181,E02006006,1
E02006181,E02006008,4
E02006181,E02006009,39
