from,to,value
E02002832,E02005368,2
E02002832,E02005369,6
E02002832,E02005371,8
E02002832,E02005372,31
E02002832,E02005373,2
E02002832,E02005374,2
E02002832,E02005375,5
E02002832,E02005376,8
E02002832,E02005377,1
E02002832,E02005378,7
E02002832,E02005381,5
E02002832,E02005382,4
E02002832,E02005383,2
E02002832,E02005385,4
E02002832,E02005386,4
E02002832,E02005387,1
E02002832,E02005388,1
E02002832,E02005392,2
E02002832,E02005393,2
E02002832,E02005394,41
E02002832,E02005396,2
E02002832,E02005397,3
E02002832,E02005398,3
E02002832,E02005399,1
E02002832,E02005400,1
E02002832,E02005406,6
E02002832,E02005407,2
E02002832,E02005409,4
E02002832,E02005412,13
E02002832,E02005414,28
E02002832,E02005415,64
E02002832,E02005416,1
E02002832,E02005419,1
E02002832,E02005439,1
E02002832,E02005484,1
E02002832,E02005612,2
E02002832,E02005614,1
E02002832,E02005615,1
E02002832,E02005621,5
E02002832,E02005640,1
E02002832,E02005645,1
E02002832,E02005647,1
E02002832,E02005657,1
E02002832,E02005667,1
E02002832,E02005668,1
E02002832,E02005674,2
E02002832,E02005677,1
E02002832,E02005694,1
E02002832,E02005695,1
E02002832,E02005828,1
E02002832,E02005834,1
E02002832,E02005860,1
E02002832,E02005864,1
E02002832,E02005871,1
E02002832,E02005899,1
E02002832,E02005905,1
E02002832,E02005910,1
E02002832,E02005912,1
E02002832,E02005919,3
E02002832,E02006029,1
E02002832,E02006107,1
E02002832,E02006139,1
E02002832,E02006141,1
E02002832,E02006150,1
E02002832,E02006226,2
E02002832,E02006247,1
E02002832,E02006456,1
E02002832,E02006469,1
E02002832,E02006470,4
E02002832,E02006479,2
E02002832,E02006480,1
E02002832,E02006482,1
E02002832,E02006492,2
E02002832,E02006493,1
E02002832,E02006512,1
E02002832,E02006523,1
E02002832,E02006530,2
E02002832,E02006801,1
E02002832,E02006806,1
E02002832,E02006815,5
E02002832,E02006816,1
E02002832,E02006817,14
E02002832,E02006818,4
E02002832,E02006819,18
E02002832,E02006820,13
E02002832,E02006850,128
E02002832,E02006851,386
E02002832,E02006854,1
E02002832,E02006875,1
E02002832,E02006898,2
E02002832,E02006899,2
E02002832,E02006904,2
E02002832,E02006911,18
E02002832,OD0000001,221
E02002832,OD0000002,5
E02002832,OD0000003,156
E02002832,OD0000004,5
E02002832,S92000003,2
E02002832,W02000084,1
E02002833,E02000001,6
E02002833,E02000106,1
E02002833,E02000175,1
E02002833,E02000190,1
E02002833,E02000193,1
E02002833,E02000495,1
E02002833,E02000576,5
E02002833,E02000604,1
E02002833,E02000672,1
E02002833,E02000809,1
E02002833,E02000830,1
E02002833,E02000878,1
E02002833,E02000901,1
E02002833,E02000924,1
E02002833,E02000972,3
E02002833,E02000977,1
E02002833,E02000979,1
E02002833,E02001014,1
E02002833,E02001084,1
E02002833,E02001097,1
E02002833,E02001178,1
E02002833,E02001200,2
E02002833,E02001628,1
E02002833,E02001650,1
E02002833,E02001799,1
E02002833,E02001851,1
E02002833,E02001868,1
E02002833,E02001919,1
E02002833,E02001923,2
E02002833,E02001930,1
E02002833,E02001961,1
E02002833,E02001965,2
E02002833,E02001966,1
E02002833,E02001976,3
E02002833,E02001979,1
E02002833,E02001988,1
E02002833,E02001990,3
E02002833,E02001993,2
E02002833,E02001995,2
E02002833,E02002068,1
E02002833,E02002089,1
E02002833,E02002127,1
E02002833,E02002242,1
E02002833,E02002272,1
E02002833,E02002357,1
E02002833,E02002581,1
E02002833,E02002806,1
E02002833,E02002808,2
E02002833,E02002809,1
E02002833,E02002813,2
E02002833,E02002821,1
E02002833,E02002827,129
E02002833,E02002828,209
E02002833,E02002829,23
E02002833,E02002830,82
E02002833,E02002831,43
E02002833,E02002832,147
E02002833,E02002833,124
E02002833,E02002834,96
E02002833,E02002835,26
E02002833,E02002836,212
E02002833,E02002837,45
E02002833,E02002838,8
E02002833,E02002839,5
E02002833,E02002842,10
E02002833,E02002843,41
E02002833,E02002844,54
E02002833,E02002845,51
E02002833,E02002846,20
E02002833,E02002847,57
E02002833,E02002848,16
E02002833,E02002849,32
E02002833,E02002851,5
E02002833,E02002852,2
E02002833,E02002853,16
E02002833,E02002854,11
E02002833,E02002855,13
E02002833,E02002856,27
E02002833,E02002857,25
E02002833,E02002858,2
E02002833,E02002860,5
E02002833,E02002861,3
E02002833,E02002864,1
E02002833,E02002867,1
E02002833,E02002889,1
E02002833,E02002890,1
E02002833,E02002892,2
E02002833,E02002896,1
E02002833,E02002898,3
E02002833,E02002901,1
E02002833,E02003233,1
E02002833,E02003249,1
E02002833,E02003254,1
E02002833,E02003271,1
E02002833,E02003275,2
E02002833,E02003379,1
E02002833,E02003405,2
E02002833,E02003432,1
E02002833,E02003472,1
E02002833,E02003488,1
E02002833,E02003524,1
E02002833,E02003630,1
E02002833,E02003774,2
E02002833,E02003780,2
E02002833,E02003859,1
E02002833,E02004058,2
E02002833,E02004064,1
E02002833,E02004126,1
E02002833,E02004639,1
E02002833,E02004682,3
E02002833,E02004704,1
E02002833,E02004756,1
E02002833,E02004868,1
E02002833,E02004894,1
E02002833,E02004948,1
E02002833,E02004986,2
E02002833,E02005251,1
E02002833,E02005318,1
E02002833,E02005334,3
E02002833,E02005335,29
E02002833,E02005336,49
E02002833,E02005337,4
E02002833,E02005338,71
E02002833,E02005339,17
E02002833,E02005340,13
E02002833,E02005341,5
E02002833,E02005342,2
E02002833,E02005343,1
E02002833,E02005344,2
E02002833,E02005346,12
E02002833,E02005347,6
E02002833,E02005349,2
E02002833,E02005350,1
E02002833,E02005352,5
E02002833,E02005354,6
E02002833,E02005355,7
E02002833,E02005356,2
E02002833,E02005357,1
E02002833,E02005358,12
E02002833,E02005359,7
E02002833,E02005360,1
E02002833,E02005361,29
E02002833,E02005362,7
E02002833,E02005363,2
E02002833,E02005364,3
E02002833,E02005365,88
E02002833,E02005366,1
E02002833,E02005368,3
E02002833,E02005369,6
E02002833,E02005371,11
E02002833,E02005372,35
E02002833,E02005373,1
E02002833,E02005374,2
E02002833,E02005375,6
E02002833,E02005376,11
E02002833,E02005377,2
E02002833,E02005378,7
E02002833,E02005379,1
E02002833,E02005380,1
E02002833,E02005381,4
E02002833,E02005382,3
E02002833,E02005383,3
E02002833,E02005384,1
E02002833,E02005385,2
E02002833,E02005386,1
E02002833,E02005387,2
E02002833,E02005388,1
E02002833,E02005392,5
E02002833,E02005393,1
E02002833,E02005394,59
E02002833,E02005395,1
E02002833,E02005396,1
E02002833,E02005397,4
E02002833,E02005398,3
E02002833,E02005399,2
E02002833,E02005403,1
E02002833,E02005406,10
E02002833,E02005409,13
E02002833,E02005412,13
E02002833,E02005414,25
E02002833,E02005415,69
E02002833,E02005416,2
E02002833,E02005437,1
E02002833,E02005460,1
E02002833,E02005536,1
E02002833,E02005612,8
E02002833,E02005614,3
E02002833,E02005616,1
E02002833,E02005621,11
E02002833,E02005625,5
E02002833,E02005631,1
E02002833,E02005645,2
E02002833,E02005647,2
E02002833,E02005667,2
E02002833,E02005668,1
E02002833,E02005673,1
E02002833,E02005675,1
E02002833,E02005677,2
E02002833,E02005678,1
E02002833,E02005679,1
E02002833,E02005688,1
E02002833,E02005696,1
E02002833,E02005765,1
E02002833,E02005828,5
E02002833,E02005860,2
E02002833,E02005879,1
E02002833,E02005916,2
E02002833,E02005919,2
E02002833,E02005920,3
E02002833,E02005941,1
E02002833,E02005992,1
E02002833,E02006029,2
E02002833,E02006139,1
E02002833,E02006141,2
E02002833,E02006143,1
E02002833,E02006149,1
E02002833,E02006226,3
E02002833,E02006247,1
E02002833,E02006385,3
E02002833,E02006469,4
E02002833,E02006470,2
E02002833,E02006492,2
E02002833,E02006494,1
E02002833,E02006495,1
E02002833,E02006497,2
E02002833,E02006510,1
E02002833,E02006530,2
E02002833,E02006593,2
E02002833,E02006801,1
E02002833,E02006815,7
E02002833,E02006816,1
E02002833,E02006817,10
E02002833,E02006818,2
E02002833,E02006819,9
E02002833,E02006820,13
E02002833,E02006850,142
E02002833,E02006851,373
E02002833,E02006862,1
E02002833,E02006875,1
E02002833,E02006895,1
E02002833,E02006896,1
E02002833,E02006899,3
E02002833,E02006904,6
E02002833,E02006911,19
E02002833,E02006917,1
E02002833,OD0000001,226
E02002833,OD0000002,3
E02002833,OD0000003,151
E02002833,OD0000004,5
E02002833,W02000108,1
E02002834,E02000001,4
E02002834,E02000066,1
E02002834,E02000186,1
E02002834,E02000192,1
E02002834,E02000252,1
E02002834,E02000292,1
E02002834,E02000389,1
E02002834,E02000452,1
E02002834,E02000534,1
E02002834,E02000566,1
E02002834,E02000568,1
E02002834,E02000576,2
E02002834,E02000586,1
E02002834,E02000610,1
E02002834,E02000614,1
E02002834,E02000630,1
E02002834,E02000725,1
E02002834,E02000793,1
E02002834,E02000808,2
E02002834,E02000850,1
E02002834,E02000926,1
E02002834,E02000970,1
E02002834,E02000971,1
E02002834,E02000975,1
E02002834,E02000977,2
E02002834,E02000979,1
E02002834,E02001097,1
E02002834,E02001200,8
E02002834,E02001594,1
E02002834,E02001640,1
E02002834,E02001652,1
E02002834,E02001830,1
E02002834,E02001832,1
E02002834,E02001847,1
E02002834,E02001854,1
E02002834,E02001857,1
E02002834,E02001861,3
E02002834,E02001876,2
E02002834,E02001890,3
E02002834,E02001892,1
E02002834,E02001962,1
E02002834,E02001965,2
E02002834,E02001966,1
E02002834,E02001972,2
E02002834,E02001976,1
E02002834,E02001977,1
E02002834,E02001988,7
E02002834,E02001990,1
E02002834,E02001992,2
E02002834,E02001993,2
E02002834,E02001995,1
E02002834,E02001999,2
E02002834,E02002005,2
E02002834,E02002058,1
E02002834,E02002089,1
E02002834,E02002097,1
E02002834,E02002134,1
E02002834,E02002136,1
E02002834,E02002147,2
E02002834,E02002160,1
E02002834,E02002161,1
E02002834,E02002285,1
E02002834,E02002424,1
E02002834,E02002464,1
E02002834,E02002468,1
E02002834,E02002559,1
E02002834,E02002736,1
E02002834,E02002797,1
E02002834,E02002807,3
E02002834,E02002808,3
E02002834,E02002818,1
E02002834,E02002827,148
E02002834,E02002828,81
E02002834,E02002829,61
E02002834,E02002830,252
E02002834,E02002831,17
E02002834,E02002832,82
E02002834,E02002833,14
E02002834,E02002834,349
E02002834,E02002835,47
E02002834,E02002836,95
E02002834,E02002837,34
E02002834,E02002838,45
E02002834,E02002839,2
E02002834,E02002842,68
E02002834,E02002843,23
E02002834,E02002844,53
E02002834,E02002845,70
E02002834,E02002846,54
E02002834,E02002847,54
E02002834,E02002848,13
E02002834,E02002849,77
E02002834,E02002851,15
E02002834,E02002852,12
E02002834,E02002853,10
E02002834,E02002854,19
E02002834,E02002855,12
E02002834,E02002856,83
E02002834,E02002857,59
E02002834,E02002858,7
E02002834,E02002860,15
E02002834,E02002861,10
E02002834,E02002862,7
E02002834,E02002863,3
E02002834,E02002864,2
E02002834,E02002865,7
E02002834,E02002866,1
E02002834,E02002867,1
E02002834,E02002872,1
E02002834,E02002874,1
E02002834,E02002881,1
E02002834,E02002883,4
E02002834,E02002892,1
E02002834,E02002893,1
E02002834,E02002898,6
E02002834,E02002899,3
E02002834,E02002902,1
E02002834,E02002968,1
E02002834,E02003068,1
E02002834,E02003099,1
E02002834,E02003100,1
E02002834,E02003150,2
E02002834,E02003183,1
E02002834,E02003233,1
E02002834,E02003240,1
E02002834,E02003249,1
E02002834,E02003250,1
E02002834,E02003254,1
E02002834,E02003275,1
E02002834,E02003276,1
E02002834,E02003278,1
E02002834,E02003475,2
E02002834,E02003479,2
E02002834,E02003630,1
E02002834,E02003644,2
E02002834,E02003753,1
E02002834,E02003780,1
E02002834,E02003829,2
E02002834,E02003868,1
E02002834,E02003930,1
E02002834,E02003996,1
E02002834,E02004024,1
E02002834,E02004064,1
E02002834,E02004085,1
E02002834,E02004119,1
E02002834,E02004390,1
E02002834,E02004438,1
E02002834,E02004566,1
E02002834,E02004714,1
E02002834,E02004755,1
E02002834,E02004855,1
E02002834,E02005239,1
E02002834,E02005294,1
E02002834,E02005334,7
E02002834,E02005335,47
E02002834,E02005336,66
E02002834,E02005337,11
E02002834,E02005338,140
E02002834,E02005339,39
E02002834,E02005340,15
E02002834,E02005341,18
E02002834,E02005342,5
E02002834,E02005343,6
E02002834,E02005344,4
E02002834,E02005346,35
E02002834,E02005347,13
E02002834,E02005348,1
E02002834,E02005350,6
E02002834,E02005351,4
E02002834,E02005352,10
E02002834,E02005353,4
E02002834,E02005354,2
E02002834,E02005355,3
E02002834,E02005356,10
E02002834,E02005357,5
E02002834,E02005358,4
E02002834,E02005359,12
E02002834,E02005360,7
E02002834,E02005361,27
E02002834,E02005362,5
E02002834,E02005363,8
E02002834,E02005364,12
E02002834,E02005365,60
E02002834,E02005366,6
E02002834,E02005368,4
E02002834,E02005369,14
E02002834,E02005370,1
E02002834,E02005371,10
E02002834,E02005372,67
E02002834,E02005373,7
E02002834,E02005374,7
E02002834,E02005375,1
E02002834,E02005376,17
E02002834,E02005377,2
E02002834,E02005378,10
E02002834,E02005379,6
E02002834,E02005380,2
E02002834,E02005381,10
E02002834,E02005382,5
E02002834,E02005383,6
E02002834,E02005385,4
E02002834,E02005386,13
E02002834,E02005387,8
E02002834,E02005388,8
E02002834,E02005390,7
E02002834,E02005392,2
E02002834,E02005393,3
E02002834,E02005394,22
E02002834,E02005395,6
E02002834,E02005396,1
E02002834,E02005397,5
E02002834,E02005398,4
E02002834,E02005399,7
E02002834,E02005400,1
E02002834,E02005401,1
E02002834,E02005403,3
E02002834,E02005404,1
E02002834,E02005405,2
E02002834,E02005406,21
E02002834,E02005409,38
E02002834,E02005412,41
E02002834,E02005414,53
E02002834,E02005415,40
E02002834,E02005450,2
E02002834,E02005479,2
E02002834,E02005481,1
E02002834,E02005482,1
E02002834,E02005590,1
E02002834,E02005598,1
E02002834,E02005604,1
E02002834,E02005614,2
E02002834,E02005616,1
E02002834,E02005619,1
E02002834,E02005621,6
E02002834,E02005624,1
E02002834,E02005625,1
E02002834,E02005630,1
E02002834,E02005639,1
E02002834,E02005640,1
E02002834,E02005643,1
E02002834,E02005650,1
E02002834,E02005651,2
E02002834,E02005653,1
E02002834,E02005655,1
E02002834,E02005656,1
E02002834,E02005662,1
E02002834,E02005664,3
E02002834,E02005667,1
E02002834,E02005670,3
E02002834,E02005673,1
E02002834,E02005674,3
E02002834,E02005676,1
E02002834,E02005677,2
E02002834,E02005683,1
E02002834,E02005684,1
E02002834,E02005685,1
E02002834,E02005693,1
E02002834,E02005696,1
E02002834,E02005706,1
E02002834,E02005785,1
E02002834,E02005828,1
E02002834,E02005859,1
E02002834,E02005871,1
E02002834,E02005878,1
E02002834,E02005879,2
E02002834,E02005887,1
E02002834,E02005892,5
E02002834,E02005900,1
E02002834,E02005901,1
E02002834,E02005906,1
E02002834,E02005910,2
E02002834,E02005912,1
E02002834,E02005915,2
E02002834,E02005916,2
E02002834,E02005917,1
E02002834,E02005920,2
E02002834,E02006029,2
E02002834,E02006089,1
E02002834,E02006110,2
E02002834,E02006131,1
E02002834,E02006137,1
E02002834,E02006141,1
E02002834,E02006143,1
E02002834,E02006163,1
E02002834,E02006164,1
E02002834,E02006425,1
E02002834,E02006456,1
E02002834,E02006470,1
E02002834,E02006480,1
E02002834,E02006492,5
E02002834,E02006493,9
E02002834,E02006496,3
E02002834,E02006497,2
E02002834,E02006500,1
E02002834,E02006502,1
E02002834,E02006508,1
E02002834,E02006523,1
E02002834,E02006528,3
E02002834,E02006529,2
E02002834,E02006530,1
E02002834,E02006533,1
E02002834,E02006581,1
E02002834,E02006706,1
E02002834,E02006712,1
E02002834,E02006720,1
E02002834,E02006806,1
E02002834,E02006810,1
E02002834,E02006815,10
E02002834,E02006816,8
E02002834,E02006817,25
E02002834,E02006818,4
E02002834,E02006819,36
E02002834,E02006820,74
E02002834,E02006850,252
E02002834,E02006851,657
E02002834,E02006862,1
E02002834,E02006875,1
E02002834,E02006898,2
E02002834,E02006899,3
E02002834,E02006904,7
E02002834,E02006905,4
E02002834,E02006906,1
E02002834,E02006911,16
E02002834,E02006931,2
E02002834,OD0000001,308
E02002834,OD0000002,4
E02002834,OD0000003,324
E02002834,OD0000004,2
E02002834,S92000003,1
E02002834,W02000290,1
E02002834,W02000345,1
E02002835,E02000001,5
E02002835,E02000117,1
E02002835,E02000119,2
E02002835,E02000144,1
E02002835,E02000167,1
E02002835,E02000184,1
E02002835,E02000186,3
E02002835,E02000192,1
E02002835,E02000193,1
E02002835,E02000357,1
E02002835,E02000371,4
E02002835,E02000383,1
E02002835,E02000455,1
E02002835,E02000500,2
E02002835,E02000573,1
E02002835,E02000576,2
E02002835,E02000611,1
E02002835,E02000635,2
E02002835,E02000642,1
E02002835,E02000645,1
E02002835,E02000809,1
E02002835,E02000812,1
E02002835,E02000932,2
E02002835,E02000949,1
E02002835,E02000967,1
E02002835,E02000970,2
E02002835,E02000971,1
E02002835,E02000972,3
E02002835,E02000977,3
E02002835,E02000979,1
E02002835,E02000982,2
E02002835,E02001084,1
E02002835,E02001097,1
E02002835,E02001200,11
E02002835,E02001255,1
E02002835,E02001292,1
E02002835,E02001296,1
E02002835,E02001377,1
E02002835,E02001534,1
E02002835,E02001594,1
E02002835,E02001859,2
E02002835,E02001873,1
E02002835,E02001876,5
E02002835,E02001900,1
E02002835,E02001904,1
E02002835,E02001913,1
E02002835,E02001916,1
E02002835,E02001924,1
E02002835,E02001931,1
E02002835,E02001933,1
E02002835,E02001965,5
E02002835,E02001966,4
E02002835,E02001975,1
E02002835,E02001976,2
E02002835,E02001977,1
E02002835,E02001983,1
E02002835,E02001985,1
E02002835,E02001988,11
E02002835,E02001990,1
E02002835,E02001993,6
E02002835,E02001995,2
E02002835,E02001996,1
E02002835,E02002021,1
E02002835,E02002055,1
E02002835,E02002089,2
E02002835,E02002097,1
E02002835,E02002099,2
E02002835,E02002105,1
E02002835,E02002135,1
E02002835,E02002139,1
E02002835,E02002166,1
E02002835,E02002168,1
E02002835,E02002198,1
E02002835,E02002199,1
E02002835,E02002251,1
E02002835,E02002395,1
E02002835,E02002442,2
E02002835,E02002504,1
E02002835,E02002543,1
E02002835,E02002580,2
E02002835,E02002680,1
E02002835,E02002696,1
E02002835,E02002702,1
E02002835,E02002784,1
E02002835,E02002807,3
E02002835,E02002808,1
E02002835,E02002809,1
E02002835,E02002812,1
E02002835,E02002816,1
E02002835,E02002819,4
E02002835,E02002821,2
E02002835,E02002826,1
E02002835,E02002827,118
E02002835,E02002828,216
E02002835,E02002829,32
E02002835,E02002830,102
E02002835,E02002831,43
E02002835,E02002832,105
E02002835,E02002833,35
E02002835,E02002834,141
E02002835,E02002835,260
E02002835,E02002836,97
E02002835,E02002837,78
E02002835,E02002838,10
E02002835,E02002839,20
E02002835,E02002842,24
E02002835,E02002843,111
E02002835,E02002844,82
E02002835,E02002845,225
E02002835,E02002846,26
E02002835,E02002847,135
E02002835,E02002848,25
E02002835,E02002849,62
E02002835,E02002851,37
E02002835,E02002852,16
E02002835,E02002853,34
E02002835,E02002854,16
E02002835,E02002855,22
E02002835,E02002856,78
E02002835,E02002857,72
E02002835,E02002858,11
E02002835,E02002860,21
E02002835,E02002861,14
E02002835,E02002862,5
E02002835,E02002863,1
E02002835,E02002864,3
E02002835,E02002865,8
E02002835,E02002867,5
E02002835,E02002871,1
E02002835,E02002872,2
E02002835,E02002875,1
E02002835,E02002876,2
E02002835,E02002877,2
E02002835,E02002881,1
E02002835,E02002884,1
E02002835,E02002885,1
E02002835,E02002889,5
E02002835,E02002890,3
E02002835,E02002893,1
E02002835,E02002895,6
E02002835,E02002896,1
E02002835,E02002898,12
E02002835,E02002899,3
E02002835,E02002945,1
E02002835,E02002976,1
E02002835,E02003043,1
E02002835,E02003106,1
E02002835,E02003240,2
E02002835,E02003249,1
E02002835,E02003250,10
E02002835,E02003251,4
E02002835,E02003254,2
E02002835,E02003255,1
E02002835,E02003271,2
E02002835,E02003278,2
E02002835,E02003378,1
E02002835,E02003394,1
E02002835,E02003444,1
E02002835,E02003472,1
E02002835,E02003475,2
E02002835,E02003477,1
E02002835,E02003480,1
E02002835,E02003488,1
E02002835,E02003521,1
E02002835,E02003624,1
E02002835,E02003627,3
E02002835,E02003711,2
E02002835,E02003780,1
E02002835,E02003803,1
E02002835,E02003837,1
E02002835,E02004036,2
E02002835,E02004048,2
E02002835,E02004053,2
E02002835,E02004089,2
E02002835,E02004113,1
E02002835,E02004119,1
E02002835,E02004121,1
E02002835,E02004126,1
E02002835,E02004315,1
E02002835,E02004486,2
E02002835,E02004494,2
E02002835,E02004520,1
E02002835,E02004547,1
E02002835,E02004608,1
E02002835,E02004816,1
E02002835,E02004837,1
E02002835,E02004845,1
E02002835,E02004935,1
E02002835,E02004938,1
E02002835,E02004961,1
E02002835,E02004983,2
E02002835,E02005000,1
E02002835,E02005162,2
E02002835,E02005335,25
E02002835,E02005336,84
E02002835,E02005337,6
E02002835,E02005338,196
E02002835,E02005339,32
E02002835,E02005340,21
E02002835,E02005341,20
E02002835,E02005342,7
E02002835,E02005343,4
E02002835,E02005344,5
E02002835,E02005346,39
E02002835,E02005347,12
E02002835,E02005348,2
E02002835,E02005349,3
E02002835,E02005350,3
E02002835,E02005351,9
E02002835,E02005352,12
E02002835,E02005353,5
E02002835,E02005354,3
E02002835,E02005355,4
E02002835,E02005356,10
E02002835,E02005357,14
E02002835,E02005358,2
E02002835,E02005359,8
E02002835,E02005360,4
E02002835,E02005361,56
E02002835,E02005362,7
E02002835,E02005363,12
E02002835,E02005364,12
E02002835,E02005365,92
E02002835,E02005366,5
E02002835,E02005368,7
E02002835,E02005369,14
E02002835,E02005370,2
E02002835,E02005371,4
E02002835,E02005372,56
E02002835,E02005373,2
E02002835,E02005374,10
E02002835,E02005375,8
E02002835,E02005376,23
E02002835,E02005377,10
E02002835,E02005378,14
E02002835,E02005379,5
E02002835,E02005380,3
E02002835,E02005381,28
E02002835,E02005382,9
E02002835,E02005383,9
E02002835,E02005384,1
E02002835,E02005385,5
E02002835,E02005386,2
E02002835,E02005387,3
E02002835,E02005388,4
E02002835,E02005390,11
E02002835,E02005392,6
E02002835,E02005393,4
E02002835,E02005394,25
E02002835,E02005395,10
E02002835,E02005396,10
E02002835,E02005397,5
E02002835,E02005398,4
E02002835,E02005399,8
E02002835,E02005400,3
E02002835,E02005401,2
E02002835,E02005403,1
E02002835,E02005404,1
E02002835,E02005405,2
E02002835,E02005406,8
E02002835,E02005407,2
E02002835,E02005409,24
E02002835,E02005412,49
E02002835,E02005414,33
E02002835,E02005415,59
E02002835,E02005416,2
E02002835,E02005444,2
E02002835,E02005445,1
E02002835,E02005455,1
E02002835,E02005479,1
E02002835,E02005480,1
E02002835,E02005488,1
E02002835,E02005491,1
E02002835,E02005561,5
E02002835,E02005598,1
E02002835,E02005614,4
E02002835,E02005615,1
E02002835,E02005616,2
E02002835,E02005621,6
E02002835,E02005622,1
E02002835,E02005624,3
E02002835,E02005626,1
E02002835,E02005637,1
E02002835,E02005639,1
E02002835,E02005640,3
E02002835,E02005641,1
E02002835,E02005645,9
E02002835,E02005647,3
E02002835,E02005650,1
E02002835,E02005651,4
E02002835,E02005666,1
E02002835,E02005667,1
E02002835,E02005670,1
E02002835,E02005671,1
E02002835,E02005673,3
E02002835,E02005674,5
E02002835,E02005677,11
E02002835,E02005678,2
E02002835,E02005681,1
E02002835,E02005683,4
E02002835,E02005696,2
E02002835,E02005697,1
E02002835,E02005701,2
E02002835,E02005773,1
E02002835,E02005824,3
E02002835,E02005828,3
E02002835,E02005834,1
E02002835,E02005837,1
E02002835,E02005852,1
E02002835,E02005860,1
E02002835,E02005861,4
E02002835,E02005864,4
E02002835,E02005865,1
E02002835,E02005879,1
E02002835,E02005887,1
E02002835,E02005891,1
E02002835,E02005892,2
E02002835,E02005896,1
E02002835,E02005907,5
E02002835,E02005908,1
E02002835,E02005910,2
E02002835,E02005914,1
E02002835,E02005916,5
E02002835,E02005917,1
E02002835,E02005918,1
E02002835,E02005919,6
E02002835,E02006008,1
E02002835,E02006029,4
E02002835,E02006110,1
E02002835,E02006143,1
E02002835,E02006166,1
E02002835,E02006217,1
E02002835,E02006219,1
E02002835,E02006226,1
E02002835,E02006326,1
E02002835,E02006341,1
E02002835,E02006381,1
E02002835,E02006393,1
E02002835,E02006468,1
E02002835,E02006476,1
E02002835,E02006477,5
E02002835,E02006479,3
E02002835,E02006482,3
E02002835,E02006484,3
E02002835,E02006485,1
E02002835,E02006489,1
E02002835,E02006492,5
E02002835,E02006493,3
E02002835,E02006494,2
E02002835,E02006495,1
E02002835,E02006497,3
E02002835,E02006500,1
E02002835,E02006513,1
E02002835,E02006523,5
E02002835,E02006530,4
E02002835,E02006578,1
E02002835,E02006736,1
E02002835,E02006744,1
E02002835,E02006801,1
E02002835,E02006806,2
E02002835,E02006815,51
E02002835,E02006816,19
E02002835,E02006817,36
E02002835,E02006818,5
E02002835,E02006819,28
E02002835,E02006820,36
E02002835,E02006827,1
E02002835,E02006850,324
E02002835,E02006851,703
E02002835,E02006854,1
E02002835,E02006862,1
E02002835,E02006865,1
E02002835,E02006867,1
E02002835,E02006868,2
E02002835,E02006875,3
E02002835,E02006894,1
E02002835,E02006895,1
E02002835,E02006897,1
E02002835,E02006898,3
E02002835,E02006899,8
E02002835,E02006902,1
E02002835,E02006904,7
E02002835,E02006905,9
E02002835,E02006911,38
E02002835,E02006919,1
E02002835,OD0000001,430
E02002835,OD0000002,5
E02002835,OD0000003,356
E02002835,OD0000004,6
E02002835,S92000003,5
E02002835,W02000064,1
E02002835,W02000066,1
E02002835,W02000089,2
E02002835,W02000129,1
E02002835,W02000140,1
E02002836,E02000001,8
E02002836,E02000102,1
E02002836,E02000121,1
E02002836,E02000171,1
E02002836,E02000191,2
E02002836,E02000193,1
E02002836,E02000371,1
E02002836,E02000442,1
E02002836,E02000495,1
E02002836,E02000510,2
E02002836,E02000524,2
E02002836,E02000538,1
E02002836,E02000566,1
E02002836,E02000575,1
E02002836,E02000576,2
E02002836,E02000604,1
E02002836,E02000611,1
E02002836,E02000711,1
E02002836,E02000809,1
E02002836,E02000884,2
E02002836,E02000970,1
E02002836,E02000971,1
E02002836,E02000972,2
E02002836,E02000976,1
E02002836,E02001200,4
E02002836,E02001415,1
E02002836,E02001575,1
E02002836,E02001857,1
E02002836,E02001875,1
E02002836,E02001876,3
E02002836,E02001878,1
E02002836,E02001890,1
E02002836,E02001965,2
E02002836,E02001968,2
E02002836,E02001973,1
E02002836,E02001976,3
E02002836,E02001984,3
E02002836,E02001988,2
E02002836,E02002049,1
E02002836,E02002095,1
E02002836,E02002096,1
E02002836,E02002220,1
E02002836,E02002253,1
E02002836,E02002285,1
E02002836,E02002414,2
E02002836,E02002450,1
E02002836,E02002607,1
E02002836,E02002621,1
E02002836,E02002799,1
E02002836,E02002802,1
E02002836,E02002803,1
E02002836,E02002808,2
E02002836,E02002813,1
E02002836,E02002819,1
E02002836,E02002821,1
E02002836,E02002827,171
E02002836,E02002828,162
E02002836,E02002829,24
E02002836,E02002830,107
E02002836,E02002831,20
E02002836,E02002832,140
E02002836,E02002833,42
E02002836,E02002834,97
E02002836,E02002835,29
E02002836,E02002836,370
E02002836,E02002837,49
E02002836,E02002838,7
E02002836,E02002839,6
E02002836,E02002842,15
E02002836,E02002843,54
E02002836,E02002844,87
E02002836,E02002845,57
E02002836,E02002846,17
E02002836,E02002847,67
E02002836,E02002848,19
E02002836,E02002849,38
E02002836,E02002851,5
E02002836,E02002852,1
E02002836,E02002853,15
E02002836,E02002854,1
E02002836,E02002855,7
E02002836,E02002856,37
E02002836,E02002857,27
E02002836,E02002858,6
E02002836,E02002860,3
E02002836,E02002861,2
E02002836,E02002862,1
E02002836,E02002865,4
E02002836,E02002889,2
