from,to,value
E02003976,E02006442,1
E02003978,E02006442,1
E02004023,E02006445,1
E02004036,E02006445,1
E02004064,E02006441,1
E02004068,E02006441,1
E02004074,E02006442,2
E02004077,E02006441,1
E02004115,E02006441,1
E02004136,E02006441,1
E02004139,E02006441,1
E02004140,E02006441,1
E02004152,E02006442,1
E02004152,E02006447,1
E02004157,E02006441,1
E02004157,E02006445,1
E02004163,E02006441,1
E02004169,E02006441,1
E02004187,E02006441,1
E02004188,E02006448,1
E02004193,E02006441,1
E02004194,E02006448,1
E02004195,E02006448,2
E02004204,E02006441,1
E02004207,E02006449,1
E02004208,E02006449,1
E02004209,E02006446,1
E02004226,E02006446,1
E02004230,E02006441,1
E02004234,E02006441,1
E02004235,E02006447,1
E02004241,E02006443,1
E02004242,E02006445,2
E02004244,E02006441,1
E02004245,E02006441,1
E02004246,E02006441,2
E02004247,E02006441,1
E02004250,E02006443,1
E02004262,E02006441,1
E02004267,E02006441,1
E02004271,E02006445,1
E02004272,E02006441,2
E02004273,E02006441,1
E02004275,E02006445,1
E02004275,E02006448,1
E02004278,E02006442,1
E02004278,E02006445,1
E02004279,E02006444,1
E02004284,E02006441,1
E02004311,E02006445,1
E02004314,E02006441,2
E02004320,E02006441,1
E02004332,E02006441,1
E02004351,E02006441,1
E02004364,E02006448,1
E02004370,E02006449,1
E02004374,E02006441,1
E02004375,E02006445,1
E02004376,E02006441,1
E02004379,E02006441,1
E02004379,E02006445,1
E02004379,E02006446,1
E02004382,E02006441,1
E02004383,E02006445,2
E02004383,E02006446,1
E02004384,E02006441,1
E02004386,E02006446,1
E02004390,E02006445,1
E02004391,E02006446,1
E02004402,E02006444,1
E02004402,E02006445,1
E02004402,E02006447,1
E02004403,E02006445,2
E02004410,E02006445,1
E02004410,E02006447,1
E02004411,E02006445,1
E02004415,E02006441,1
E02004418,E02006445,1
E02004420,E02006445,1
E02004422,E02006445,1
E02004427,E02006445,1
E02004432,E02006441,1
E02004437,E02006445,1
E02004447,E02006445,1
E02004456,E02006441,1
E02004456,E02006447,1
E02004464,E02006445,1
E02004464,E02006448,1
E02004465,E02006446,1
E02004489,E02006445,1
E02004492,E02006445,1
E02004505,E02006446,1
E02004524,E02006441,1
E02004528,E02006441,1
E02004543,E02006443,1
E02004549,E02006445,1
E02004558,E02006446,2
E02004564,E02006446,1
E02004578,E02006441,1
E02004580,E02006441,2
E02004596,E02006449,1
E02004612,E02006442,2
E02004623,E02006441,1
E02004624,E02006441,1
E02004640,E02006443,1
E02004642,E02006446,1
E02004643,E02006442,1
E02004650,E02006442,1
E02004654,E02006445,1
E02004662,E02006441,1
E02004670,E02006441,1
E02004671,E02006442,1
E02004675,E02006441,2
E02004675,E02006448,2
E02004676,E02006441,2
E02004676,E02006445,1
E02004677,E02006441,1
E02004678,E02006441,1
E02004678,E02006447,2
E02004679,E02006441,10
E02004679,E02006442,1
E02004679,E02006444,1
E02004679,E02006445,1
E02004679,E02006446,1
E02004679,E02006447,1
E02004680,E02006441,10
E02004680,E02006442,1
E02004680,E02006445,2
E02004681,E02006440,5
E02004681,E02006441,13
E02004681,E02006442,1
E02004681,E02006443,1
E02004681,E02006445,2
E02004681,E02006447,2
E02004681,E02006449,2
E02004682,E02006441,10
E02004682,E02006442,1
E02004682,E02006445,4
E02004682,E02006448,1
E02004683,E02006441,4
E02004683,E02006442,1
E02004683,E02006445,1
E02004684,E02006441,12
E02004684,E02006442,1
E02004684,E02006445,1
E02004684,E02006446,1
E02004684,E02006447,1
E02004684,E02006448,1
E02004684,E02006449,1
E02004685,E02006440,1
E02004685,E02006441,10
E02004685,E02006445,1
E02004685,E02006446,1
E02004685,E02006447,1
E02004686,E02006441,6
E02004686,E02006442,2
E02004686,E02006445,3
E02004687,E02006440,1
E02004687,E02006441,4
E02004687,E02006442,1
E02004687,E02006444,2
E02004688,E02006441,7
E02004688,E02006446,1
E02004689,E02006441,3
E02004689,E02006442,1
E02004689,E02006447,2
E02004689,E02006448,1
E02004690,E02006441,4
E02004690,E02006442,1
E02004690,E02006449,1
E02004691,E02006441,8
E02004691,E02006442,3
E02004691,E02006444,2
E02004691,E02006445,3
E02004691,E02006447,2
E02004691,E02006449,2
E02004692,E02006441,5
E02004692,E02006442,3
E02004692,E02006445,1
E02004693,E02006441,6
E02004693,E02006442,1
E02004693,E02006445,1
E02004693,E02006448,1
E02004693,E02006449,1
E02004694,E02006441,4
E02004694,E02006445,1
E02004694,E02006447,1
E02004695,E02006440,1
E02004695,E02006441,8
E02004695,E02006444,1
E02004695,E02006445,5
E02004695,E02006448,1
E02004695,E02006449,3
E02004696,E02006440,1
E02004696,E02006441,2
E02004696,E02006443,1
E02004696,E02006445,4
E02004696,E02006448,1
E02004697,E02006440,1
E02004697,E02006441,90
E02004697,E02006442,21
E02004697,E02006443,3
E02004697,E02006444,14
E02004697,E02006445,12
E02004697,E02006447,19
E02004697,E02006449,3
E02004698,E02006441,76
E02004698,E02006442,12
E02004698,E02006444,19
E02004698,E02006445,9
E02004698,E02006446,1
E02004698,E02006447,5
E02004698,E02006448,1
E02004698,E02006449,2
E02004699,E02006440,1
E02004699,E02006441,148
E02004699,E02006442,31
E02004699,E02006443,1
E02004699,E02006444,17
E02004699,E02006445,16
E02004699,E02006446,2
E02004699,E02006447,21
E02004699,E02006448,3
E02004699,E02006449,4
E02004700,E02006440,3
E02004700,E02006441,89
E02004700,E02006442,21
E02004700,E02006443,8
E02004700,E02006444,8
E02004700,E02006445,12
E02004700,E02006447,14
E02004700,E02006448,3
E02004700,E02006449,6
E02004702,E02006440,5
E02004702,E02006441,155
E02004702,E02006442,25
E02004702,E02006443,4
E02004702,E02006444,17
E02004702,E02006445,32
E02004702,E02006446,1
E02004702,E02006447,26
E02004702,E02006448,6
E02004702,E02006449,16
E02004703,E02006441,92
E02004703,E02006442,12
E02004703,E02006443,4
E02004703,E02006444,13
E02004703,E02006445,6
E02004703,E02006446,3
E02004703,E02006447,9
E02004703,E02006448,3
E02004703,E02006449,5
E02004704,E02006440,2
E02004704,E02006441,101
E02004704,E02006442,14
E02004704,E02006443,4
E02004704,E02006444,10
E02004704,E02006445,8
E02004704,E02006446,4
E02004704,E02006447,29
E02004704,E02006448,5
E02004704,E02006449,3
E02004705,E02006440,1
E02004705,E02006441,64
E02004705,E02006442,14
E02004705,E02006443,10
E02004705,E02006444,10
E02004705,E02006445,60
E02004705,E02006446,4
E02004705,E02006447,13
E02004705,E02006448,13
E02004705,E02006449,24
E02004706,E02006441,34
E02004706,E02006442,6
E02004706,E02006443,2
E02004706,E02006444,6
E02004706,E02006445,23
E02004706,E02006446,1
E02004706,E02006447,3
E02004706,E02006448,7
E02004706,E02006449,2
E02004707,E02006441,39
E02004707,E02006442,9
E02004707,E02006443,1
E02004707,E02006444,4
E02004707,E02006445,11
E02004707,E02006446,1
E02004707,E02006447,5
E02004707,E02006448,6
E02004707,E02006449,3
E02004708,E02006441,23
E02004708,E02006442,6
E02004708,E02006443,3
E02004708,E02006444,2
E02004708,E02006445,10
E02004708,E02006446,2
E02004708,E02006447,6
E02004708,E02006448,6
E02004708,E02006449,2
E02004709,E02006440,1
E02004709,E02006441,11
E02004709,E02006442,1
E02004709,E02006444,2
E02004709,E02006445,3
E02004709,E02006447,3
E02004709,E02006448,3
E02004709,E02006449,2
E02004710,E02006440,1
E02004710,E02006441,2
E02004710,E02006442,1
E02004710,E02006443,1
E02004710,E02006445,3
E02004710,E02006446,1
E02004710,E02006447,1
E02004710,E02006448,2
E02004710,E02006449,2
E02004712,E02006441,2
E02004712,E02006445,1
E02004713,E02006441,2
E02004713,E02006445,1
E02004713,E02006449,1
E02004714,E02006441,1
E02004714,E02006445,1
E02004715,E02006442,1
E02004717,E02006442,1
E02004717,E02006445,1
E02004718,E02006441,2
E02004718,E02006442,1
E02004718,E02006447,3
E02004719,E02006441,3
E02004719,E02006444,1
E02004720,E02006442,2
E02004720,E02006447,2
E02004721,E02006441,1
E02004722,E02006441,1
E02004722,E02006444,1
E02004722,E02006447,1
E02004723,E02006440,1
E02004723,E02006441,3
E02004723,E02006442,3
E02004723,E02006445,1
E02004723,E02006447,1
E02004724,E02006441,1
E02004724,E02006442,1
E02004724,E02006445,2
E02004724,E02006449,2
E02004725,E02006442,1
E02004726,E02006441,2
E02004727,E02006441,5
E02004727,E02006445,3
E02004728,E02006449,1
E02004729,E02006441,1
E02004729,E02006444,1
E02004730,E02006441,4
E02004730,E02006449,2
E02004731,E02006441,1
E02004731,E02006449,2
E02004732,E02006441,1
E02004732,E02006445,2
E02004732,E02006446,1
E02004732,E02006447,1
E02004733,E02006441,2
E02004733,E02006445,2
E02004733,E02006447,1
E02004734,E02006445,2
E02004735,E02006441,3
E02004735,E02006445,2
E02004735,E02006448,1
E02004735,E02006449,1
E02004736,E02006445,1
E02004737,E02006441,1
E02004737,E02006445,2
E02004738,E02006441,2
E02004740,E02006445,2
E02004742,E02006441,2
E02004743,E02006445,1
E02004744,E02006441,1
E02004745,E02006441,1
E02004745,E02006448,1
E02004746,E02006442,1
E02004747,E02006443,1
E02004748,E02006441,2
E02004748,E02006445,1
E02004749,E02006441,3
E02004750,E02006441,1
E02004750,E02006443,1
E02004750,E02006444,1
E02004751,E02006440,1
E02004751,E02006441,24
E02004751,E02006442,6
E02004751,E02006444,4
E02004751,E02006445,6
E02004751,E02006446,2
E02004751,E02006447,2
E02004752,E02006440,1
E02004752,E02006441,24
E02004752,E02006442,5
E02004752,E02006443,2
E02004752,E02006445,6
E02004752,E02006446,1
E02004752,E02006447,4
E02004752,E02006448,1
E02004752,E02006449,1
E02004753,E02006440,2
E02004753,E02006441,35
E02004753,E02006442,7
E02004753,E02006444,2
E02004753,E02006445,11
E02004753,E02006447,4
E02004753,E02006448,1
E02004753,E02006449,1
E02004754,E02006440,1
E02004754,E02006441,13
E02004754,E02006442,7
E02004754,E02006445,4
E02004754,E02006447,2
E02004754,E02006449,1
E02004755,E02006440,5
E02004755,E02006441,91
E02004755,E02006442,13
E02004755,E02006443,1
E02004755,E02006444,3
E02004755,E02006445,15
E02004755,E02006447,6
E02004755,E02006448,3
E02004756,E02006440,3
E02004756,E02006441,33
E02004756,E02006442,6
E02004756,E02006444,2
E02004756,E02006445,3
E02004756,E02006447,3
E02004756,E02006448,2
E02004756,E02006449,1
E02004757,E02006440,3
E02004757,E02006441,51
E02004757,E02006442,12
E02004757,E02006443,1
E02004757,E02006444,5
E02004757,E02006445,2
E02004757,E02006446,1
E02004757,E02006447,7
E02004757,E02006448,3
E02004757,E02006449,2
E02004758,E02006440,6
E02004758,E02006441,58
E02004758,E02006442,22
E02004758,E02006443,1
E02004758,E02006444,2
E02004758,E02006445,6
E02004759,E02006440,3
E02004759,E02006441,91
E02004759,E02006442,20
E02004759,E02006443,1
E02004759,E02006444,3
E02004759,E02006445,12
E02004759,E02006447,2
E02004759,E02006448,3
E02004759,E02006449,4
E02004760,E02006440,6
E02004760,E02006441,101
E02004760,E02006442,31
E02004760,E02006443,2
E02004760,E02006444,5
E02004760,E02006445,18
E02004760,E02006446,2
E02004760,E02006447,8
E02004760,E02006448,4
E02004760,E02006449,7
E02004761,E02006441,25
E02004761,E02006442,12
E02004761,E02006444,1
E02004761,E02006445,5
E02004761,E02006446,2
E02004761,E02006447,2
E02004761,E02006448,2
E02004761,E02006449,1
E02004764,E02006441,3
E02004764,E02006443,1
E02004764,E02006445,2
E02004764,E02006447,2
E02004765,E02006441,4
E02004766,E02006441,2
E02004766,E02006445,1
E02004767,E02006444,1
E02004767,E02006445,1
E02004767,E02006449,1
E02004768,E02006444,1
E02004768,E02006446,1
E02004768,E02006448,1
E02004770,E02006446,2
E02004770,E02006447,2
E02004771,E02006445,2
E02004772,E02006441,1
E02004772,E02006442,1
E02004772,E02006448,1
E02004774,E02006441,5
E02004774,E02006445,3
E02004774,E02006448,2
E02004775,E02006441,2
E02004775,E02006443,1
E02004775,E02006445,1
E02004775,E02006448,2
E02004776,E02006441,1
E02004776,E02006444,1
E02004776,E02006445,2
E02004777,E02006441,1
E02004777,E02006443,1
E02004778,E02006441,1
E02004778,E02006442,1
E02004778,E02006447,1
E02004778,E02006449,1
E02004779,E02006445,2
E02004779,E02006446,1
E02004781,E02006441,1
E02004786,E02006441,2
E02004788,E02006441,1
E02004791,E02006440,1
E02004791,E02006441,1
E02004792,E02006442,1
E02004794,E02006448,1
E02004796,E02006449,1
E02004799,E02006445,1
E02004802,E02006440,1
E02004802,E02006441,38
E02004802,E02006442,7
E02004802,E02006443,1
E02004802,E02006444,3
E02004802,E02006445,7
E02004802,E02006446,2
E02004802,E02006447,2
E02004802,E02006449,7
E02004803,E02006440,2
E02004803,E02006441,41
E02004803,E02006442,10
E02004803,E02006444,6
E02004803,E02006445,11
E02004803,E02006446,2
E02004803,E02006447,7
E02004803,E02006448,2
E02004803,E02006449,1
E02004804,E02006440,1
E02004804,E02006441,53
E02004804,E02006442,7
E02004804,E02006443,5
E02004804,E02006444,4
E02004804,E02006445,8
E02004804,E02006446,2
E02004804,E02006447,2
E02004804,E02006448,2
E02004805,E02006440,1
E02004805,E02006441,71
E02004805,E02006442,14
E02004805,E02006443,3
E02004805,E02006445,20
E02004805,E02006446,1
E02004805,E02006447,5
E02004805,E02006448,6
E02004805,E02006449,2
E02004806,E02006440,2
E02004806,E02006441,52
E02004806,E02006442,7
E02004806,E02006443,1
E02004806,E02006444,2
E02004806,E02006445,17
E02004806,E02006446,2
E02004806,E02006447,2
E02004806,E02006448,3
E02004806,E02006449,1
E02004807,E02006440,2
E02004807,E02006441,64
E02004807,E02006442,8
E02004807,E02006443,2
E02004807,E02006444,4
E02004807,E02006445,6
E02004807,E02006446,6
E02004807,E02006447,5
E02004807,E02006448,2
E02004807,E02006449,1
E02004808,E02006440,1
E02004808,E02006441,76
E02004808,E02006442,28
E02004808,E02006443,5
E02004808,E02006444,3
E02004808,E02006445,12
E02004808,E02006446,3
E02004808,E02006447,4
E02004808,E02006448,3
E02004808,E02006449,6
E02004809,E02006440,4
E02004809,E02006441,95
E02004809,E02006442,28
E02004809,E02006443,5
E02004809,E02006444,9
E02004809,E02006445,12
E02004809,E02006446,5
E02004809,E02006447,7
E02004809,E02006448,2
E02004809,E02006449,6
E02004810,E02006440,6
E02004810,E02006441,144
E02004810,E02006442,24
E02004810,E02006443,1
E02004810,E02006444,9
E02004810,E02006445,20
E02004810,E02006446,9
E02004810,E02006447,8
E02004810,E02006448,6
E02004810,E02006449,5
E02004811,E02006440,15
E02004811,E02006441,175
E02004811,E02006442,35
E02004811,E02006443,2
E02004811,E02006444,10
E02004811,E02006445,26
E02004811,E02006446,6
E02004811,E02006447,16
E02004811,E02006448,6
E02004811,E02006449,8
E02004812,E02006440,7
E02004812,E02006441,147
E02004812,E02006442,21
E02004812,E02006443,2
E02004812,E02006444,14
E02004812,E02006445,22
E02004812,E02006446,7
E02004812,E02006447,8
E02004812,E02006448,3
E02004812,E02006449,5
E02004813,E02006440,6
E02004813,E02006441,90
E02004813,E02006442,19
E02004813,E02006443,2
E02004813,E02006444,12
E02004813,E02006445,14
E02004813,E02006446,3
E02004813,E02006447,14
E02004813,E02006448,5
E02004813,E02006449,11
E02004814,E02006441,1
E02004814,E02006447,1
E02004815,E02006441,1
E02004816,E02006441,1
E02004816,E02006442,1
E02004817,E02006441,2
E02004818,E02006440,1
E02004818,E02006441,4
E02004819,E02006441,2
E02004820,E02006441,2
E02004820,E02006445,1
E02004820,E02006446,2
E02004821,E02006441,1
E02004821,E02006445,1
E02004822,E02006441,5
E02004822,E02006442,1
E02004823,E02006445,1
E02004825,E02006441,3
E02004826,E02006441,3
E02004827,E02006445,1
E02004827,E02006447,1
E02004828,E02006441,2
E02004828,E02006445,2
E02004829,E02006441,2
E02004829,E02006445,1
E02004829,E02006449,2
E02004830,E02006441,3
E02004830,E02006445,1
E02004830,E02006448,1
E02004830,E02006449,1
E02004831,E02006441,3
E02004831,E02006448,1
E02004832,E02006440,2
E02004832,E02006441,21
E02004832,E02006442,4
E02004832,E02006447,5
E02004833,E02006441,3
E02004833,E02006442,1
E02004833,E02006445,1
E02004834,E02006441,5
E02004834,E02006445,3
E02004834,E02006447,1
E02004835,E02006441,3
E02004835,E02006445,3
E02004835,E02006446,1
E02004836,E02006441,3
E02004836,E02006445,1
E02004836,E02006447,1
E02004837,E02006441,3
E02004837,E02006447,1
E02004838,E02006441,4
E02004838,E02006442,1
E02004838,E02006444,1
E02004838,E02006449,2
E02004839,E02006441,3
E02004839,E02006442,1
E02004839,E02006444,1
E02004839,E02006445,2
E02004839,E02006447,1
E02004840,E02006441,7
E02004840,E02006442,1
E02004840,E02006445,2
E02004841,E02006441,1
E02004842,E02006442,1
E02004842,E02006445,2
E02004842,E02006447,2
E02004849,E02006446,1
E02004863,E02006445,2
E02004870,E02006441,1
E02004876,E02006445,1
E02004878,E02006441,1
E02004896,E02006441,1
E02004900,E02006441,1
E02004901,E02006444,2
E02004901,E02006445,1
E02004912,E02006445,1
E02004917,E02006445,1
E02004919,E02006445,1
E02004925,E02006442,1
E02004926,E02006445,1
E02004927,E02006441,1
E02004927,E02006445,1
E02004930,E02006441,1
E02004931,E02006443,2
E02004936,E02006445,1
E02004937,E02006441,1
E02004938,E02006441,2
E02004939,E02006441,1
E02004948,E02006441,1
E02004952,E02006441,1
E02004962,E02006445,1
E02004967,E02006445,1
E02004975,E02006445,2
E02004981,E02006441,1
E02004998,E02006445,1
E02005001,E02006441,1
E02005007,E02006445,1
E02005013,E02006445,1
E02005016,E02006445,1
E02005021,E02006441,1
E02005023,E02006441,1
E02005028,E02006442,1
E02005032,E02006441,2
E02005032,E02006443,1
E02005040,E02006445,1
E02005058,E02006441,1
E02005059,E02006445,1
E02005063,E02006445,2
E02005064,E02006440,1
E02005068,E02006441,1
E02005070,E02006445,1
E02005071,E02006441,1
E02005072,E02006441,1
E02005073,E02006441,1
E02005078,E02006448,1
E02005083,E02006441,2
E02005086,E02006441,1
E02005096,E02006445,2
E02005098,E02006445,1
E02005099,E02006445,1
E02005099,E02006446,1
E02005110,E02006445,1
E02005121,E02006441,1
E02005130,E02006445,1
E02005138,E02006441,1
E02005144,E02006446,1
E02005151,E02006441,1
E02005154,E02006441,1
E02005154,E02006445,3
E02005155,E02006441,1
E02005161,E02006440,1
E02005161,E02006445,1
E02005162,E02006441,1
E02005165,E02006445,1
E02005168,E02006448,1
E02005169,E02006446,1
E02005173,E02006441,1
E02005174,E02006441,2
E02005175,E02006441,2
E02005265,E02006441,1
E02005267,E02006441,1
E02005314,E02006441,1
E02005326,E02006441,2
E02005346,E02006442,3
E02005356,E02006447,1
E02005366,E02006445,1
E02005401,E02006441,1
E02005402,E02006448,1
E02005432,E02006441,1
E02005449,E02006441,1
E02005456,E02006441,1
E02005470,E02006441,1
E02005472,E02006444,1
E02005482,E02006441,2
E02005483,E02006441,1
E02005484,E02006447,1
E02005485,E02006441,1
E02005485,E02006444,1
E02005486,E02006441,2
E02005487,E02006441,2
E02005492,E02006441,1
E02005505,E02006449,1
E02005535,E02006442,1
E02005586,E02006441,1
E02005598,E02006441,1
E02005600,E02006443,1
E02005611,E02006441,1
E02005630,E02006441,1
E02005631,E02006441,1
E02005645,E02006448,1
E02005676,E02006441,1
E02005689,E02006441,1
E02005692,E02006441,1
E02005693,E02006445,1
E02005695,E02006442,1
E02005699,E02006445,2
E02005715,E02006445,1
E02005770,E02006441,1
E02005787,E02006441,1
E02005832,E02006441,1
E02005897,E02006447,1
E02005905,E02006447,1
E02005907,E02006441,1
E02005924,E02006445,1
E02005930,E02006441,1
E02005932,E02006448,1
E02005935,E02006445,1
E02005940,E02006447,1
E02005942,E02006441,1
E02005945,E02006441,1
E02005948,E02006445,2
E02005952,E02006445,1
E02005975,E02006448,1
E02005976,E02006441,1
E02005976,E02006444,1
E02005980,E02006446,1
E02005983,E02006443,1
E02005984,E02006441,1
E02005991,E02006444,1
E02005996,E02006447,1
E02006007,E02006444,1
E02006033,E02006441,1
E02006043,E02006446,1
E02006052,E02006445,1
E02006053,E02006441,1
E02006062,E02006441,1
E02006063,E02006445,1
E02006070,E02006441,1
E02006080,E02006442,1
E02006085,E02006441,1
E02006106,E02006441,1
E02006109,E02006445,1
E02006117,E02006445,1
E02006118,E02006445,2
E02006125,E02006445,1
E02006127,E02006445,1
E02006154,E02006442,1
E02006188,E02006441,1
E02006195,E02006441,1
E02006197,E02006442,2
E02006201,E02006443,1
E02006211,E02006446,2
E02006245,E02006441,1
E02006246,E02006446,1
E02006248,E02006445,1
E02006307,E02006441,1
E02006313,E02006441,1
E02006317,E02006441,1
E02006317,E02006445,1
E02006317,E02006446,1
E02006317,E02006449,1
E02006318,E02006445,4
E02006318,E02006449,1
E02006319,E02006441,2
E02006319,E02006445,1
E02006319,E02006448,1
E02006320,E02006442,1
E02006320,E02006445,1
E02006320,E02006446,1
E02006321,E02006441,1
E02006321,E02006445,5
E02006321,E02006448,1
E02006322,E02006441,2
E02006322,E02006443,1
E02006322,E02006445,2
E02006322,E02006448,1
E02006323,E02006441,2
E02006323,E02006443,2
E02006323,E02006445,7
E02006324,E02006441,1
E02006324,E02006442,1
E02006324,E02006445,3
E02006324,E02006446,1
E02006325,E02006443,1
E02006325,E02006445,2
E02006325,E02006446,2
E02006326,E02006442,1
E02006326,E02006445,2
E02006326,E02006446,5
E02006326,E02006448,1
E02006326,E02006449,1
E02006327,E02006441,3
E02006327,E02006443,1
E02006327,E02006445,7
E02006327,E02006449,1
E02006328,E02006441,1
E02006328,E02006445,3
E02006328,E02006447,2
E02006328,E02006448,3
E02006329,E02006441,2
E02006329,E02006445,3
E02006329,E02006448,3
E02006330,E02006443,2
E02006330,E02006445,7
E02006330,E02006446,1
E02006330,E02006448,1
E02006331,E02006441,1
E02006331,E02006447,1
E02006331,E02006449,2
E02006332,E02006441,2
E02006332,E02006442,1
E02006332,E02006445,5
E02006333,E02006441,9
E02006333,E02006442,1
E02006333,E02006445,7
E02006333,E02006447,1
E02006333,E02006448,3
E02006333,E02006449,2
E02006334,E02006445,2
E02006334,E02006448,2
E02006334,E02006449,3
E02006335,E02006441,1
E02006335,E02006446,1
E02006336,E02006441,2
E02006336,E02006442,1
E02006336,E02006445,4
E02006337,E02006442,1
E02006337,E02006445,2
E02006338,E02006441,3
E02006338,E02006443,1
E02006338,E02006445,4
E02006338,E02006448,1
E02006339,E02006441,1
E02006339,E02006443,1
E02006339,E02006445,1
E02006339,E02006446,2
E02006339,E02006447,2
E02006341,E02006441,3
E02006341,E02006443,1
E02006341,E02006445,3
E02006341,E02006448,1
E02006342,E02006441,4
E02006342,E02006442,1
E02006342,E02006443,1
E02006342,E02006445,3
E02006343,E02006441,1
E02006343,E02006445,1
E02006343,E02006446,1
E02006344,E02006440,1
E02006344,E02006441,15
E02006344,E02006442,3
E02006344,E02006443,4
E02006344,E02006445,21
E02006344,E02006446,11
E02006344,E02006448,4
E02006344,E02006449,5
E02006345,E02006440,1
E02006345,E02006441,19
E02006345,E02006442,6
E02006345,E02006443,8
E02006345,E02006444,2
E02006345,E02006445,31
E02006345,E02006446,6
E02006345,E02006447,2
E02006345,E02006448,5
E02006345,E02006449,7
E02006346,E02006441,7
E02006346,E02006442,2
E02006346,E02006443,2
E02006346,E02006445,19
E02006346,E02006446,11
E02006346,E02006447,1
E02006346,E02006448,7
E02006346,E02006449,1
E02006347,E02006440,6
E02006347,E02006441,77
E02006347,E02006442,16
E02006347,E02006443,3
E02006347,E02006444,4
E02006347,E02006445,20
E02006347,E02006446,13
E02006347,E02006447,2
E02006347,E02006448,7
E02006347,E02006449,12
E02006348,E02006440,6
E02006348,E02006441,28
E02006348,E02006442,10
E02006348,E02006443,11
E02006348,E02006444,7
E02006348,E02006445,60
E02006348,E02006446,15
E02006348,E02006447,1
E02006348,E02006448,14
E02006348,E02006449,18
E02006349,E02006441,28
E02006349,E02006442,3
E02006349,E02006443,8
E02006349,E02006444,1
E02006349,E02006445,63
E02006349,E02006446,20
E02006349,E02006447,3
E02006349,E02006448,19
E02006349,E02006449,14
E02006350,E02006440,3
E02006350,E02006441,11
E02006350,E02006442,2
E02006350,E02006443,11
E02006350,E02006444,1
E02006350,E02006445,33
E02006350,E02006446,24
E02006350,E02006447,1
E02006350,E02006448,4
E02006350,E02006449,5
E02006351,E02006440,2
E02006351,E02006441,16
E02006351,E02006442,1
E02006351,E02006443,11
E02006351,E02006444,2
E02006351,E02006445,53
E02006351,E02006446,20
E02006351,E02006447,5
E02006351,E02006448,18
E02006351,E02006449,9
E02006352,E02006440,1
E02006352,E02006441,22
E02006352,E02006442,10
E02006352,E02006443,10
E02006352,E02006444,1
E02006352,E02006445,38
E02006352,E02006446,20
E02006352,E02006447,5
E02006352,E02006448,9
E02006352,E02006449,11
E02006353,E02006440,2
E02006353,E02006441,71
E02006353,E02006442,10
E02006353,E02006443,10
E02006353,E02006444,9
E02006353,E02006445,30
E02006353,E02006446,8
E02006353,E02006447,9
E02006353,E02006448,4
E02006353,E02006449,10
E02006354,E02006441,22
E02006354,E02006442,2
E02006354,E02006443,17
E02006354,E02006444,1
E02006354,E02006445,45
E02006354,E02006446,19
E02006354,E02006447,3
E02006354,E02006448,11
E02006354,E02006449,9
E02006355,E02006440,4
E02006355,E02006441,19
E02006355,E02006442,2
E02006355,E02006443,1
E02006355,E02006444,4
E02006355,E02006445,38
E02006355,E02006446,19
E02006355,E02006447,2
E02006355,E02006448,10
E02006355,E02006449,15
E02006356,E02006441,34
E02006356,E02006442,2
E02006356,E02006443,18
E02006356,E02006445,67
E02006356,E02006446,34
E02006356,E02006447,5
E02006356,E02006448,28
E02006356,E02006449,9
E02006357,E02006440,7
E02006357,E02006441,106
E02006357,E02006442,27
E02006357,E02006443,6
E02006357,E02006444,3
E02006357,E02006445,28
E02006357,E02006446,2
E02006357,E02006447,2
E02006357,E02006448,9
E02006357,E02006449,14
E02006358,E02006441,23
E02006358,E02006442,7
E02006358,E02006443,11
E02006358,E02006444,1
E02006358,E02006445,53
E02006358,E02006446,15
E02006358,E02006447,1
E02006358,E02006448,20
E02006358,E02006449,8
E02006359,E02006441,13
E02006359,E02006442,3
E02006359,E02006443,3
E02006359,E02006445,35
E02006359,E02006446,16
E02006359,E02006447,1
E02006359,E02006448,22
E02006359,E02006449,4
E02006360,E02006440,3
E02006360,E02006441,40
E02006360,E02006442,12
E02006360,E02006443,28
E02006360,E02006444,2
E02006360,E02006445,112
E02006360,E02006446,51
E02006360,E02006447,6
E02006360,E02006448,25
E02006360,E02006449,36
E02006361,E02006441,4
E02006361,E02006442,4
E02006361,E02006443,7
E02006361,E02006445,32
E02006361,E02006446,25
E02006361,E02006447,5
E02006361,E02006448,9
E02006361,E02006449,2
E02006362,E02006441,2
E02006362,E02006443,1
E02006362,E02006445,4
E02006362,E02006449,1
E02006363,E02006441,1
E02006363,E02006445,2
E02006363,E02006446,2
E02006363,E02006448,1
E02006363,E02006449,3
E02006364,E02006443,1
E02006364,E02006445,11
E02006364,E02006446,2
E02006365,E02006441,2
E02006365,E02006442,1
E02006365,E02006445,2
E02006365,E02006448,2
E02006365,E02006449,1
E02006366,E02006441,1
E02006366,E02006442,1
E02006366,E02006443,3
E02006366,E02006445,9
E02006366,E02006446,2
E02006366,E02006447,1
E02006366,E02006448,2
E02006366,E02006449,1
E02006367,E02006441,5
E02006367,E02006445,5
E02006367,E02006446,3
E02006367,E02006448,3
E02006368,E02006441,3
E02006368,E02006442,2
E02006368,E02006445,4
E02006368,E02006446,2
E02006368,E02006447,1
E02006368,E02006448,1
E02006369,E02006445,4
E02006370,E02006441,6
E02006370,E02006442,2
E02006370,E02006443,1
E02006370,E02006445,8
E02006370,E02006446,3
E02006370,E02006448,1
E02006370,E02006449,1
