from,to,value
E02003903,E02004235,3
E02003903,E02004383,1
E02003903,E02004494,1
E02003903,E02004512,1
E02003903,E02004713,1
E02003903,E02004726,1
E02003903,E02004739,1
E02003903,E02004747,3
E02003903,E02004756,1
E02003903,E02004820,1
E02003903,E02004841,1
E02003903,E02004976,1
E02003903,E02005033,1
E02003903,E02005356,4
E02003903,E02005554,1
E02003903,E02005791,1
E02003903,E02005968,1
E02003903,E02006006,1
E02003903,E02006068,1
E02003903,E02006080,3
E02003903,E02006105,1
E02003903,E02006106,1
E02003903,E02006111,1
E02003903,E02006116,1
E02003903,E02006237,1
E02003903,E02006395,1
E02003903,E02006399,1
E02003903,E02006430,2
E02003903,E02006569,1
E02003903,E02006593,1
E02003903,E02006663,1
E02003903,E02006682,1
E02003903,E02006751,2
E02003903,E02006781,1
E02003903,E02006845,1
E02003903,E02006854,2
E02003903,E02006855,1
E02003903,E02006914,1
E02003903,OD0000001,444
E02003903,OD0000002,10
E02003903,OD0000003,282
E02003903,OD0000004,15
E02003903,S92000003,6
E02003903,W02000138,1
E02003903,W02000309,1
E02003904,E02000001,4
E02003904,E02000191,2
E02003904,E02000225,1
E02003904,E02000524,1
E02003904,E02000588,2
E02003904,E02000808,1
E02003904,E02000977,2
E02003904,E02000982,1
E02003904,E02001538,1
E02003904,E02001600,1
E02003904,E02001731,1
E02003904,E02002567,2
E02003904,E02002770,2
E02003904,E02002923,1
E02003904,E02002970,2
E02003904,E02003030,2
E02003904,E02003037,1
E02003904,E02003043,1
E02003904,E02003070,1
E02003904,E02003122,7
E02003904,E02003123,2
E02003904,E02003124,1
E02003904,E02003125,2
E02003904,E02003126,33
E02003904,E02003127,5
E02003904,E02003128,1
E02003904,E02003129,9
E02003904,E02003131,1
E02003904,E02003133,1
E02003904,E02003135,11
E02003904,E02003136,1
E02003904,E02003138,2
E02003904,E02003139,1
E02003904,E02003140,2
E02003904,E02003141,1
E02003904,E02003142,4
E02003904,E02003143,1
E02003904,E02003144,7
E02003904,E02003145,8
E02003904,E02003146,2
E02003904,E02003147,13
E02003904,E02003148,34
E02003904,E02003149,10
E02003904,E02003150,14
E02003904,E02003151,1
E02003904,E02003152,3
E02003904,E02003153,1
E02003904,E02003166,1
E02003904,E02003180,1
E02003904,E02003207,2
E02003904,E02003226,2
E02003904,E02003288,1
E02003904,E02003399,1
E02003904,E02003514,1
E02003904,E02003561,1
E02003904,E02003731,1
E02003904,E02003892,4
E02003904,E02003893,20
E02003904,E02003894,24
E02003904,E02003895,115
E02003904,E02003896,87
E02003904,E02003897,17
E02003904,E02003898,12
E02003904,E02003899,7
E02003904,E02003900,13
E02003904,E02003901,189
E02003904,E02003902,7
E02003904,E02003903,16
E02003904,E02003904,564
E02003904,E02003906,1
E02003904,E02003908,2
E02003904,E02003909,13
E02003904,E02003910,14
E02003904,E02003912,1
E02003904,E02003913,2
E02003904,E02003914,1
E02003904,E02003915,3
E02003904,E02003918,1
E02003904,E02003919,3
E02003904,E02003920,3
E02003904,E02003922,1
E02003904,E02003924,1
E02003904,E02003928,2
E02003904,E02003930,1
E02003904,E02003933,1
E02003904,E02003934,1
E02003904,E02003935,7
E02003904,E02003936,7
E02003904,E02003937,1
E02003904,E02003938,1
E02003904,E02003940,2
E02003904,E02003941,26
E02003904,E02003942,6
E02003904,E02003944,3
E02003904,E02003945,1
E02003904,E02003946,1
E02003904,E02003949,2
E02003904,E02003953,6
E02003904,E02003954,1
E02003904,E02003955,2
E02003904,E02003957,10
E02003904,E02003958,1
E02003904,E02003959,4
E02003904,E02003960,5
E02003904,E02003961,5
E02003904,E02003962,5
E02003904,E02003963,12
E02003904,E02003964,2
E02003904,E02004134,1
E02003904,E02004149,1
E02003904,E02004152,1
E02003904,E02004156,1
E02003904,E02004159,2
E02003904,E02004189,14
E02003904,E02004190,1
E02003904,E02004191,1
E02003904,E02004196,3
E02003904,E02004197,1
E02003904,E02004202,2
E02003904,E02004205,1
E02003904,E02004207,1
E02003904,E02004209,1
E02003904,E02004231,1
E02003904,E02004232,2
E02003904,E02004233,3
E02003904,E02004235,1
E02003904,E02004348,1
E02003904,E02004621,3
E02003904,E02004635,1
E02003904,E02004672,1
E02003904,E02004726,1
E02003904,E02004799,1
E02003904,E02005009,1
E02003904,E02005346,1
E02003904,E02005355,2
E02003904,E02005439,1
E02003904,E02005514,4
E02003904,E02005677,1
E02003904,E02005919,3
E02003904,E02005965,1
E02003904,E02006068,1
E02003904,E02006092,1
E02003904,E02006107,2
E02003904,E02006191,1
E02003904,E02006308,1
E02003904,E02006356,1
E02003904,E02006420,1
E02003904,E02006619,1
E02003904,E02006643,1
E02003904,E02006657,1
E02003904,E02006661,1
E02003904,E02006912,1
E02003904,OD0000001,481
E02003904,OD0000002,6
E02003904,OD0000003,302
E02003904,OD0000004,7
E02003904,S92000003,5
E02003904,W02000422,1
E02003905,E02000001,6
E02003905,E02000536,1
E02003905,E02000801,1
E02003905,E02000809,1
E02003905,E02000970,1
E02003905,E02000972,2
E02003905,E02000979,1
E02003905,E02001858,1
E02003905,E02002161,1
E02003905,E02002913,1
E02003905,E02002972,1
E02003905,E02003034,1
E02003905,E02003043,1
E02003905,E02003100,1
E02003905,E02003122,1
E02003905,E02003126,3
E02003905,E02003127,1
E02003905,E02003131,2
E02003905,E02003134,3
E02003905,E02003135,1
E02003905,E02003140,2
E02003905,E02003147,1
E02003905,E02003148,5
E02003905,E02003150,4
E02003905,E02003152,3
E02003905,E02003157,1
E02003905,E02003202,1
E02003905,E02003275,1
E02003905,E02003399,1
E02003905,E02003425,1
E02003905,E02003695,1
E02003905,E02003724,1
E02003905,E02003892,2
E02003905,E02003893,1
E02003905,E02003894,3
E02003905,E02003895,4
E02003905,E02003896,1
E02003905,E02003897,2
E02003905,E02003898,1
E02003905,E02003903,3
E02003905,E02003904,3
E02003905,E02003905,213
E02003905,E02003906,77
E02003905,E02003907,24
E02003905,E02003908,54
E02003905,E02003909,317
E02003905,E02003910,463
E02003905,E02003911,35
E02003905,E02003912,83
E02003905,E02003913,8
E02003905,E02003914,36
E02003905,E02003915,17
E02003905,E02003916,25
E02003905,E02003917,12
E02003905,E02003918,4
E02003905,E02003919,50
E02003905,E02003920,12
E02003905,E02003921,3
E02003905,E02003922,44
E02003905,E02003923,12
E02003905,E02003924,21
E02003905,E02003926,2
E02003905,E02003927,20
E02003905,E02003928,6
E02003905,E02003929,2
E02003905,E02003930,11
E02003905,E02003931,4
E02003905,E02003932,1
E02003905,E02003933,1
E02003905,E02003934,3
E02003905,E02003936,4
E02003905,E02003937,15
E02003905,E02003938,12
E02003905,E02003939,4
E02003905,E02003940,2
E02003905,E02003941,38
E02003905,E02003942,11
E02003905,E02003944,6
E02003905,E02003945,1
E02003905,E02003946,1
E02003905,E02003947,1
E02003905,E02003948,3
E02003905,E02003949,9
E02003905,E02003950,2
E02003905,E02003952,74
E02003905,E02003953,87
E02003905,E02003954,85
E02003905,E02003955,99
E02003905,E02003956,24
E02003905,E02003957,16
E02003905,E02003958,26
E02003905,E02003959,12
E02003905,E02003960,8
E02003905,E02003961,23
E02003905,E02003962,36
E02003905,E02003963,31
E02003905,E02003964,26
E02003905,E02004032,1
E02003905,E02004134,1
E02003905,E02004142,1
E02003905,E02004159,4
E02003905,E02004161,1
E02003905,E02004179,1
E02003905,E02004189,1
E02003905,E02004195,1
E02003905,E02004196,1
E02003905,E02004209,1
E02003905,E02004228,1
E02003905,E02004231,2
E02003905,E02004233,2
E02003905,E02004413,1
E02003905,E02004604,1
E02003905,E02004652,1
E02003905,E02004704,1
E02003905,E02004790,1
E02003905,E02004832,1
E02003905,E02004842,1
E02003905,E02005274,1
E02003905,E02006006,1
E02003905,E02006022,1
E02003905,E02006086,1
E02003905,E02006199,1
E02003905,E02006395,1
E02003905,E02006535,1
E02003905,E02006565,1
E02003905,E02006595,1
E02003905,E02006650,1
E02003905,E02006659,1
E02003905,E02006755,1
E02003905,E02006883,1
E02003905,OD0000001,610
E02003905,OD0000002,2
E02003905,OD0000003,326
E02003905,OD0000004,4
E02003905,W02000063,1
E02003905,W02000064,1
E02003905,W02000066,1
E02003906,E02000001,2
E02003906,E02000039,1
E02003906,E02000040,1
E02003906,E02000042,1
E02003906,E02000808,1
E02003906,E02000877,1
E02003906,E02000972,2
E02003906,E02000977,1
E02003906,E02001176,2
E02003906,E02001906,1
E02003906,E02001979,1
E02003906,E02002272,1
E02003906,E02002325,1
E02003906,E02002400,1
E02003906,E02002726,1
E02003906,E02002898,1
E02003906,E02003043,1
E02003906,E02003072,2
E02003906,E02003075,1
E02003906,E02003126,2
E02003906,E02003129,1
E02003906,E02003147,1
E02003906,E02003148,5
E02003906,E02003152,1
E02003906,E02003210,1
E02003906,E02003360,1
E02003906,E02003399,1
E02003906,E02003405,1
E02003906,E02003408,1
E02003906,E02003536,1
E02003906,E02003627,1
E02003906,E02003724,1
E02003906,E02003895,1
E02003906,E02003896,1
E02003906,E02003900,1
E02003906,E02003903,1
E02003906,E02003904,2
E02003906,E02003905,21
E02003906,E02003906,437
E02003906,E02003907,71
E02003906,E02003908,42
E02003906,E02003909,284
E02003906,E02003910,255
E02003906,E02003911,29
E02003906,E02003912,16
E02003906,E02003913,10
E02003906,E02003914,30
E02003906,E02003915,11
E02003906,E02003916,37
E02003906,E02003917,9
E02003906,E02003918,5
E02003906,E02003919,56
E02003906,E02003920,12
E02003906,E02003921,7
E02003906,E02003922,48
E02003906,E02003923,12
E02003906,E02003924,16
E02003906,E02003925,3
E02003906,E02003926,4
E02003906,E02003927,15
E02003906,E02003928,2
E02003906,E02003929,2
E02003906,E02003930,6
E02003906,E02003931,3
E02003906,E02003934,1
E02003906,E02003935,4
E02003906,E02003936,1
E02003906,E02003937,2
E02003906,E02003938,1
E02003906,E02003939,4
E02003906,E02003940,5
E02003906,E02003941,28
E02003906,E02003942,6
E02003906,E02003943,2
E02003906,E02003944,13
E02003906,E02003945,2
E02003906,E02003946,1
E02003906,E02003947,2
E02003906,E02003948,5
E02003906,E02003949,7
E02003906,E02003952,39
E02003906,E02003953,48
E02003906,E02003954,34
E02003906,E02003955,55
E02003906,E02003956,8
E02003906,E02003957,15
E02003906,E02003958,4
E02003906,E02003959,4
E02003906,E02003960,4
E02003906,E02003961,6
E02003906,E02003962,17
E02003906,E02003963,11
E02003906,E02003964,6
E02003906,E02004053,1
E02003906,E02004156,2
E02003906,E02004157,1
E02003906,E02004181,1
E02003906,E02004189,1
E02003906,E02004196,1
E02003906,E02004201,2
E02003906,E02004216,1
E02003906,E02004231,2
E02003906,E02004546,1
E02003906,E02004624,1
E02003906,E02004685,1
E02003906,E02004739,1
E02003906,E02004808,1
E02003906,E02004870,1
E02003906,E02004924,1
E02003906,E02005190,2
E02003906,E02005247,1
E02003906,E02005602,1
E02003906,E02005645,1
E02003906,E02005791,1
E02003906,E02005939,1
E02003906,E02006068,1
E02003906,E02006080,1
E02003906,E02006437,1
E02003906,E02006568,1
E02003906,E02006659,1
E02003906,E02006660,1
E02003906,E02006689,1
E02003906,E02006854,2
E02003906,OD0000001,508
E02003906,OD0000002,6
E02003906,OD0000003,272
E02003906,OD0000004,3
E02003906,S92000003,2
E02003907,E02000001,1
E02003907,E02000192,1
E02003907,E02000394,3
E02003907,E02000524,1
E02003907,E02000559,1
E02003907,E02000606,1
E02003907,E02000979,1
E02003907,E02001852,1
E02003907,E02002072,1
E02003907,E02002757,1
E02003907,E02002938,1
E02003907,E02002945,1
E02003907,E02003043,3
E02003907,E02003085,1
E02003907,E02003098,1
E02003907,E02003110,1
E02003907,E02003122,1
E02003907,E02003125,1
E02003907,E02003126,6
E02003907,E02003134,1
E02003907,E02003135,1
E02003907,E02003140,1
E02003907,E02003144,1
E02003907,E02003147,1
E02003907,E02003148,4
E02003907,E02003149,1
E02003907,E02003150,1
E02003907,E02003156,1
E02003907,E02003202,1
E02003907,E02003266,1
E02003907,E02003282,1
E02003907,E02003360,2
E02003907,E02003377,1
E02003907,E02003399,1
E02003907,E02003539,1
E02003907,E02003567,1
E02003907,E02003609,1
E02003907,E02003675,1
E02003907,E02003809,1
E02003907,E02003825,1
E02003907,E02003893,1
E02003907,E02003894,1
E02003907,E02003895,5
E02003907,E02003896,1
E02003907,E02003897,2
E02003907,E02003900,1
E02003907,E02003901,3
E02003907,E02003902,1
E02003907,E02003903,2
E02003907,E02003904,2
E02003907,E02003905,33
E02003907,E02003906,83
E02003907,E02003907,413
E02003907,E02003908,51
E02003907,E02003909,512
E02003907,E02003910,453
E02003907,E02003911,58
E02003907,E02003912,21
E02003907,E02003913,17
E02003907,E02003914,45
E02003907,E02003915,16
E02003907,E02003916,31
E02003907,E02003917,20
E02003907,E02003918,18
E02003907,E02003919,169
E02003907,E02003920,40
E02003907,E02003921,17
E02003907,E02003922,105
E02003907,E02003923,34
E02003907,E02003924,58
E02003907,E02003925,6
E02003907,E02003926,7
E02003907,E02003927,24
E02003907,E02003928,18
E02003907,E02003929,1
E02003907,E02003930,18
E02003907,E02003934,2
E02003907,E02003935,2
E02003907,E02003936,1
E02003907,E02003937,7
E02003907,E02003938,6
E02003907,E02003939,4
E02003907,E02003940,1
E02003907,E02003941,13
E02003907,E02003942,6
E02003907,E02003943,13
E02003907,E02003944,31
E02003907,E02003945,2
E02003907,E02003946,7
E02003907,E02003947,9
E02003907,E02003948,10
E02003907,E02003949,20
E02003907,E02003950,5
E02003907,E02003951,1
E02003907,E02003952,12
E02003907,E02003953,20
E02003907,E02003954,14
E02003907,E02003955,29
E02003907,E02003956,6
E02003907,E02003957,20
E02003907,E02003958,6
E02003907,E02003959,5
E02003907,E02003960,6
E02003907,E02003961,8
E02003907,E02003962,15
E02003907,E02003963,12
E02003907,E02003964,3
E02003907,E02004134,1
E02003907,E02004151,2
E02003907,E02004156,1
E02003907,E02004159,3
E02003907,E02004161,3
E02003907,E02004162,1
E02003907,E02004197,2
E02003907,E02004217,1
E02003907,E02004233,2
E02003907,E02004265,1
E02003907,E02004782,1
E02003907,E02005453,1
E02003907,E02005878,1
E02003907,E02005924,1
E02003907,E02006080,1
E02003907,E02006114,1
E02003907,E02006147,1
E02003907,E02006221,1
E02003907,E02006348,1
E02003907,E02006397,1
E02003907,E02006425,1
E02003907,E02006448,1
E02003907,E02006648,2
E02003907,E02006854,1
E02003907,E02006914,1
E02003907,OD0000001,622
E02003907,OD0000002,11
E02003907,OD0000003,379
E02003907,OD0000004,5
E02003907,S92000003,3
E02003907,W02000250,1
E02003907,W02000402,1
E02003908,E02000001,1
E02003908,E02000140,1
E02003908,E02000187,1
E02003908,E02000252,1
E02003908,E02000383,1
E02003908,E02000538,1
E02003908,E02000573,1
E02003908,E02000627,1
E02003908,E02000792,1
E02003908,E02000972,1
E02003908,E02000974,1
E02003908,E02000977,2
E02003908,E02000979,1
E02003908,E02001202,2
E02003908,E02001480,1
E02003908,E02001560,1
E02003908,E02001730,1
E02003908,E02001852,1
E02003908,E02001863,1
E02003908,E02002005,1
E02003908,E02002062,1
E02003908,E02002069,2
E02003908,E02002863,1
E02003908,E02003106,1
E02003908,E02003126,5
E02003908,E02003135,1
E02003908,E02003148,2
E02003908,E02003219,1
E02003908,E02003358,1
E02003908,E02003408,1
E02003908,E02003413,1
E02003908,E02003430,1
E02003908,E02003527,1
E02003908,E02003533,1
E02003908,E02003702,2
E02003908,E02003724,1
E02003908,E02003892,1
E02003908,E02003894,3
E02003908,E02003895,4
E02003908,E02003896,4
E02003908,E02003897,5
E02003908,E02003903,1
E02003908,E02003904,1
E02003908,E02003905,19
E02003908,E02003906,28
E02003908,E02003907,33
E02003908,E02003908,270
E02003908,E02003909,589
E02003908,E02003910,1111
E02003908,E02003911,70
E02003908,E02003912,57
E02003908,E02003913,22
E02003908,E02003914,33
E02003908,E02003915,25
E02003908,E02003916,32
E02003908,E02003917,32
E02003908,E02003918,4
E02003908,E02003919,72
E02003908,E02003920,20
E02003908,E02003921,3
E02003908,E02003922,65
E02003908,E02003923,8
E02003908,E02003924,22
E02003908,E02003925,5
E02003908,E02003926,4
E02003908,E02003927,33
E02003908,E02003928,10
E02003908,E02003929,6
E02003908,E02003930,28
E02003908,E02003931,3
E02003908,E02003933,4
E02003908,E02003934,1
E02003908,E02003935,3
E02003908,E02003936,9
E02003908,E02003937,6
E02003908,E02003938,10
E02003908,E02003939,6
E02003908,E02003940,4
E02003908,E02003941,24
E02003908,E02003942,5
E02003908,E02003943,8
E02003908,E02003944,17
E02003908,E02003945,1
E02003908,E02003946,8
E02003908,E02003947,4
E02003908,E02003948,4
E02003908,E02003949,18
E02003908,E02003950,3
E02003908,E02003951,2
E02003908,E02003952,15
E02003908,E02003953,31
E02003908,E02003954,20
E02003908,E02003955,24
E02003908,E02003956,25
E02003908,E02003957,24
E02003908,E02003958,10
E02003908,E02003959,6
E02003908,E02003960,10
E02003908,E02003961,21
E02003908,E02003962,35
E02003908,E02003963,36
E02003908,E02003964,22
E02003908,E02004142,2
E02003908,E02004156,1
E02003908,E02004159,5
E02003908,E02004162,1
E02003908,E02004189,1
E02003908,E02004193,2
E02003908,E02004228,1
E02003908,E02004266,1
E02003908,E02004426,1
E02003908,E02004808,1
E02003908,E02004842,1
E02003908,E02004852,1
E02003908,E02004924,2
E02003908,E02004948,1
E02003908,E02005000,1
E02003908,E02005267,1
E02003908,E02005407,1
E02003908,E02005529,1
E02003908,E02005672,1
E02003908,E02005754,1
E02003908,E02005924,1
E02003908,E02006006,2
E02003908,E02006060,1
E02003908,E02006074,1
E02003908,E02006092,1
E02003908,E02006458,1
E02003908,E02006463,1
E02003908,E02006464,1
E02003908,E02006619,2
E02003908,N92000002,1
E02003908,OD0000001,381
E02003908,OD0000002,4
E02003908,OD0000003,254
E02003908,OD0000004,5
E02003908,S92000003,2
E02003908,W02000250,1
E02003908,W02000385,1
E02003909,E02000001,3
E02003909,E02000538,2
E02003909,E02000575,1
E02003909,E02000576,1
E02003909,E02000801,1
E02003909,E02000970,1
E02003909,E02000971,1
E02003909,E02000977,1
E02003909,E02000982,1
E02003909,E02002591,1
E02003909,E02002784,1
E02003909,E02002830,1
E02003909,E02002911,1
E02003909,E02002991,1
E02003909,E02003043,2
E02003909,E02003052,1
E02003909,E02003070,1
E02003909,E02003100,4
E02003909,E02003106,2
E02003909,E02003118,1
E02003909,E02003122,3
E02003909,E02003126,7
E02003909,E02003128,1
E02003909,E02003130,1
E02003909,E02003135,6
E02003909,E02003139,1
E02003909,E02003144,1
E02003909,E02003145,1
E02003909,E02003147,2
E02003909,E02003148,1
E02003909,E02003150,3
E02003909,E02003152,2
E02003909,E02003221,1
E02003909,E02003358,1
E02003909,E02003468,1
E02003909,E02003473,1
E02003909,E02003536,1
E02003909,E02003894,3
E02003909,E02003895,5
E02003909,E02003897,2
E02003909,E02003899,1
E02003909,E02003902,1
E02003909,E02003903,3
E02003909,E02003904,1
E02003909,E02003905,23
E02003909,E02003906,43
E02003909,E02003907,58
E02003909,E02003908,88
E02003909,E02003909,1084
E02003909,E02003910,1114
E02003909,E02003911,116
E02003909,E02003912,44
E02003909,E02003913,36
E02003909,E02003914,42
E02003909,E02003915,20
E02003909,E02003916,66
E02003909,E02003917,29
E02003909,E02003918,13
E02003909,E02003919,86
E02003909,E02003920,19
E02003909,E02003921,12
E02003909,E02003922,100
E02003909,E02003923,23
E02003909,E02003924,27
E02003909,E02003925,9
E02003909,E02003926,9
E02003909,E02003927,41
E02003909,E02003928,15
E02003909,E02003929,3
E02003909,E02003930,34
E02003909,E02003931,1
E02003909,E02003932,1
E02003909,E02003933,2
E02003909,E02003935,5
E02003909,E02003936,4
E02003909,E02003937,2
E02003909,E02003938,7
E02003909,E02003939,3
E02003909,E02003941,28
E02003909,E02003942,6
E02003909,E02003943,7
E02003909,E02003944,19
E02003909,E02003945,2
E02003909,E02003946,5
E02003909,E02003947,6
E02003909,E02003948,6
E02003909,E02003949,6
E02003909,E02003950,2
E02003909,E02003951,4
E02003909,E02003952,12
E02003909,E02003953,35
E02003909,E02003954,8
E02003909,E02003955,15
E02003909,E02003956,17
E02003909,E02003957,32
E02003909,E02003958,8
E02003909,E02003959,3
E02003909,E02003960,1
E02003909,E02003961,17
E02003909,E02003962,27
E02003909,E02003963,40
E02003909,E02003964,18
E02003909,E02004129,1
E02003909,E02004134,2
E02003909,E02004159,6
E02003909,E02004160,1
E02003909,E02004161,1
E02003909,E02004181,1
E02003909,E02004189,2
E02003909,E02004192,1
E02003909,E02004193,1
E02003909,E02004204,1
E02003909,E02004217,1
E02003909,E02004222,1
E02003909,E02004227,1
E02003909,E02004228,1
E02003909,E02004257,2
E02003909,E02004262,1
E02003909,E02004683,1
E02003909,E02004739,1
E02003909,E02004786,1
E02003909,E02004808,1
E02003909,E02004924,2
E02003909,E02005145,1
E02003909,E02005269,1
E02003909,E02005417,1
E02003909,E02005773,1
E02003909,E02005946,1
E02003909,E02006006,2
E02003909,E02006058,1
E02003909,E02006074,1
E02003909,E02006086,1
E02003909,E02006092,2
E02003909,E02006108,1
E02003909,E02006109,1
E02003909,E02006114,1
E02003909,E02006349,1
E02003909,E02006556,2
E02003909,E02006565,1
E02003909,E02006578,1
E02003909,E02006661,1
E02003909,E02006759,1
E02003909,OD0000001,453
E02003909,OD0000002,7
E02003909,OD0000003,286
E02003909,OD0000004,5
E02003909,S92000003,2
E02003909,W02000068,1
E02003909,W02000088,2
E02003909,W02000398,1
E02003910,E02003900,2
E02003910,E02003902,5
E02003910,E02003903,9
E02003910,E02003905,26
E02003910,E02003906,26
E02003910,E02003907,16
E02003910,E02003908,106
E02003910,E02003909,426
E02003911,E02003900,1
E02003911,E02003902,1
E02003911,E02003903,1
E02003911,E02003905,22
E02003911,E02003906,27
E02003911,E02003907,54
E02003911,E02003908,110
E02003911,E02003909,579
E02003912,E02003900,1
E02003912,E02003902,2
E02003912,E02003905,40
E02003912,E02003906,12
E02003912,E02003907,9
E02003912,E02003908,61
E02003912,E02003909,276
E02003913,E02003901,3
E02003913,E02003903,1
E02003913,E02003905,5
E02003913,E02003906,11
E02003913,E02003907,24
E02003913,E02003908,43
E02003913,E02003909,246
E02003914,E02003900,2
E02003914,E02003901,2
E02003914,E02003903,3
E02003914,E02003904,1
E02003914,E02003905,7
E02003914,E02003906,16
E02003914,E02003907,18
E02003914,E02003908,23
E02003914,E02003909,186
E02003915,E02003903,3
E02003915,E02003904,2
E02003915,E02003905,8
E02003915,E02003906,15
E02003915,E02003907,19
E02003915,E02003908,19
E02003915,E02003909,158
E02003916,E02003900,2
E02003916,E02003901,2
E02003916,E02003902,8
E02003916,E02003903,2
E02003916,E02003904,1
E02003916,E02003905,3
E02003916,E02003906,7
E02003916,E02003907,8
E02003916,E02003908,17
E02003916,E02003909,113
E02003917,E02003900,1
E02003917,E02003902,5
E02003917,E02003903,4
E02003917,E02003905,8
E02003917,E02003906,7
E02003917,E02003907,19
E02003917,E02003908,38
E02003917,E02003909,197
E02003918,E02003900,1
E02003918,E02003901,2
E02003918,E02003904,3
E02003918,E02003905,3
E02003918,E02003906,10
E02003918,E02003907,40
E02003918,E02003908,24
E02003918,E02003909,231
E02003919,E02003901,1
E02003919,E02003902,2
E02003919,E02003905,11
E02003919,E02003906,28
E02003919,E02003907,65
E02003919,E02003908,23
E02003919,E02003909,234
E02003920,E02003900,1
E02003920,E02003903,1
E02003920,E02003905,8
E02003920,E02003906,24
E02003920,E02003907,52
E02003920,E02003908,36
E02003920,E02003909,291
E02003921,E02003901,1
E02003921,E02003902,2
E02003921,E02003904,2
E02003921,E02003905,12
E02003921,E02003906,14
E02003921,E02003907,54
E02003921,E02003908,28
E02003921,E02003909,231
E02003922,E02003903,2
E02003922,E02003905,16
E02003922,E02003906,27
E02003922,E02003907,45
E02003922,E02003908,18
E02003922,E02003909,242
E02003923,E02003901,2
E02003923,E02003902,1
E02003923,E02003905,3
E02003923,E02003906,13
E02003923,E02003907,43
E02003923,E02003908,19
E02003923,E02003909,195
E02003924,E02003900,1
E02003924,E02003902,2
E02003924,E02003903,1
E02003924,E02003904,1
E02003924,E02003905,2
E02003924,E02003906,11
E02003924,E02003907,22
E02003924,E02003908,11
E02003924,E02003909,145
E02003925,E02003901,1
E02003925,E02003903,2
E02003925,E02003905,10
E02003925,E02003906,11
E02003925,E02003907,31
E02003925,E02003908,16
E02003925,E02003909,161
E02003926,E02003902,1
E02003926,E02003903,1
E02003926,E02003904,2
E02003926,E02003905,7
E02003926,E02003906,15
E02003926,E02003907,18
E02003926,E02003908,32
E02003926,E02003909,177
E02003927,E02003900,1
E02003927,E02003901,1
E02003927,E02003902,2
E02003927,E02003905,6
E02003927,E02003906,9
E02003927,E02003907,20
E02003927,E02003908,21
E02003927,E02003909,188
E02003928,E02003901,2
E02003928,E02003903,4
E02003928,E02003905,9
E02003928,E02003906,3
E02003928,E02003907,22
E02003928,E02003908,20
E02003928,E02003909,166
E02003929,E02003902,2
E02003929,E02003903,1
E02003929,E02003905,2
E02003929,E02003906,2
E02003929,E02003907,9
E02003929,E02003908,12
E02003929,E02003909,95
E02003930,E02003900,2
E02003930,E02003901,1
E02003930,E02003903,5
E02003930,E02003904,2
E02003930,E02003905,1
E02003930,E02003906,6
E02003930,E02003907,4
E02003930,E02003908,7
E02003930,E02003909,79
E02003931,E02003906,2
E02003931,E02003907,1
E02003931,E02003908,2
E02003931,E02003909,13
E02003932,E02003904,1
E02003932,E02003905,1
E02003932,E02003907,2
E02003932,E02003909,8
E02003933,E02003900,3
E02003933,E02003901,1
E02003933,E02003903,2
E02003933,E02003905,1
E02003933,E02003907,1
E02003933,E02003909,18
E02003934,E02003900,1
E02003934,E02003901,2
E02003934,E02003903,1
E02003934,E02003904,5
E02003934,E02003905,2
E02003934,E02003907,1
E02003934,E02003908,3
E02003934,E02003909,11
E02003935,E02003900,8
E02003935,E02003901,2
E02003935,E02003902,1
E02003935,E02003903,4
E02003935,E02003905,3
E02003935,E02003907,1
E02003935,E02003908,1
E02003935,E02003909,13
E02003936,E02003900,12
E02003936,E02003901,3
E02003936,E02003903,2
E02003936,E02003904,3
E02003936,E02003905,1
E02003936,E02003906,3
E02003936,E02003908,3
E02003936,E02003909,14
E02003937,E02003900,3
E02003937,E02003901,1
E02003937,E02003903,1
E02003937,E02003904,1
E02003937,E02003905,4
E02003937,E02003906,1
E02003937,E02003908,4
E02003937,E02003909,25
E02003938,E02003901,2
E02003938,E02003904,1
E02003938,E02003905,4
E02003938,E02003906,4
E02003938,E02003908,10
E02003938,E02003909,36
E02003939,E02003900,4
E02003939,E02003901,3
E02003939,E02003904,1
E02003939,E02003905,4
E02003939,E02003906,4
E02003939,E02003907,2
E02003939,E02003908,5
E02003939,E02003909,29
E02003940,E02003901,10
E02003940,E02003903,1
E02003940,E02003904,1
E02003940,E02003905,6
E02003940,E02003906,2
E02003940,E02003907,1
E02003940,E02003908,8
E02003940,E02003909,27
E02003941,E02003900,5
E02003941,E02003901,12
E02003941,E02003905,5
E02003941,E02003906,5
E02003941,E02003907,5
E02003941,E02003908,5
E02003941,E02003909,45
E02003942,E02003900,1
E02003942,E02003901,16
E02003942,E02003902,2
E02003942,E02003903,4
E02003942,E02003904,2
E02003942,E02003905,11
E02003942,E02003906,2
E02003942,E02003907,3
E02003942,E02003908,4
E02003942,E02003909,23
E02003943,E02003903,2
E02003943,E02003905,2
E02003943,E02003906,7
E02003943,E02003907,9
E02003943,E02003908,10
E02003943,E02003909,75
E02003944,E02003900,3
E02003944,E02003901,3
E02003944,E02003902,2
E02003944,E02003905,4
E02003944,E02003906,7
E02003944,E02003907,25
E02003944,E02003908,15
E02003944,E02003909,116
E02003945,E02003900,4
E02003945,E02003903,1
E02003945,E02003904,2
E02003945,E02003905,1
E02003945,E02003906,1
E02003945,E02003907,11
