from,to,value
E02002954,E02006471,2
E02002956,E02006471,1
E02002956,E02006477,1
E02002963,E02006473,1
E02002968,E02006471,1
E02002968,E02006473,2
E02002970,E02006473,1
E02002973,E02006473,1
E02002974,E02006473,2
E02002980,E02006471,1
E02002980,E02006473,3
E02002981,E02006479,1
E02002984,E02006473,3
E02002996,E02006472,1
E02003005,E02006471,1
E02003014,E02006476,1
E02003026,E02006471,1
E02003032,E02006471,1
E02003039,E02006474,1
E02003040,E02006471,1
E02003067,E02006470,1
E02003081,E02006477,1
E02003087,E02006470,1
E02003090,E02006473,1
E02003094,E02006470,1
E02003097,E02006473,1
E02003107,E02006473,1
E02003108,E02006471,1
E02003109,E02006473,1
E02003111,E02006473,1
E02003113,E02006473,1
E02003119,E02006473,1
E02003121,E02006473,1
E02003170,E02006476,2
E02003185,E02006473,1
E02003187,E02006473,1
E02003189,E02006473,1
E02003205,E02006471,3
E02003221,E02006473,1
E02003223,E02006473,1
E02003232,E02006470,1
E02003234,E02006474,1
E02003235,E02006470,3
E02003247,E02006473,1
E02003255,E02006471,1
E02003264,E02006473,1
E02003269,E02006474,1
E02003271,E02006473,1
E02003277,E02006471,1
E02003292,E02006474,2
E02003360,E02006473,1
E02003401,E02006470,1
E02003414,E02006474,1
E02003416,E02006470,1
E02003428,E02006471,1
E02003436,E02006470,1
E02003457,E02006470,1
E02003463,E02006473,1
E02003465,E02006470,2
E02003467,E02006471,1
E02003469,E02006479,1
E02003470,E02006473,1
E02003472,E02006470,1
E02003473,E02006473,1
E02003475,E02006470,3
E02003475,E02006471,1
E02003476,E02006470,1
E02003476,E02006473,2
E02003477,E02006473,1
E02003479,E02006473,1
E02003483,E02006471,2
E02003484,E02006479,1
E02003485,E02006473,1
E02003518,E02006479,1
E02003538,E02006470,1
E02003542,E02006471,1
E02003543,E02006471,1
E02003545,E02006479,2
E02003551,E02006473,1
E02003579,E02006470,1
E02003581,E02006473,1
E02003602,E02006473,1
E02003606,E02006473,1
E02003608,E02006471,1
E02003609,E02006471,1
E02003611,E02006470,1
E02003614,E02006470,2
E02003616,E02006470,1
E02003616,E02006471,1
E02003618,E02006471,2
E02003620,E02006473,1
E02003623,E02006473,1
E02003625,E02006473,1
E02003629,E02006470,1
E02003636,E02006473,1
E02003641,E02006479,1
E02003644,E02006473,1
E02003649,E02006479,1
E02003653,E02006470,1
E02003657,E02006474,1
E02003659,E02006473,1
E02003660,E02006471,2
E02003661,E02006473,1
E02003662,E02006471,1
E02003663,E02006470,2
E02003672,E02006473,1
E02003710,E02006479,2
E02003711,E02006470,1
E02003727,E02006470,1
E02003735,E02006471,1
E02003736,E02006473,1
E02003742,E02006477,1
E02003743,E02006476,1
E02003747,E02006474,1
E02003747,E02006477,1
E02003753,E02006471,1
E02003755,E02006470,1
E02003757,E02006474,1
E02003762,E02006470,1
E02003763,E02006473,1
E02003767,E02006471,1
E02003768,E02006473,1
E02003770,E02006473,2
E02003792,E02006474,1
E02003801,E02006471,1
E02003806,E02006471,1
E02003806,E02006473,1
E02003810,E02006471,1
E02003814,E02006473,3
E02003816,E02006471,1
E02003818,E02006471,1
E02003819,E02006473,1
E02003821,E02006470,1
E02003823,E02006473,1
E02003824,E02006470,1
E02003824,E02006473,2
E02003825,E02006470,1
E02003825,E02006471,2
E02003831,E02006475,1
E02003833,E02006473,1
E02003834,E02006470,1
E02003837,E02006473,1
E02003840,E02006470,2
E02003841,E02006470,2
E02003842,E02006471,1
E02003844,E02006471,1
E02003847,E02006471,1
E02003858,E02006476,1
E02003859,E02006470,1
E02003859,E02006473,1
E02003864,E02006471,2
E02003864,E02006473,2
E02003866,E02006473,1
E02003871,E02006475,1
E02003876,E02006471,1
E02003877,E02006473,1
E02003877,E02006476,1
E02003883,E02006476,1
E02003889,E02006473,1
E02003916,E02006472,2
E02003944,E02006472,1
E02003954,E02006479,2
E02003955,E02006471,1
E02003991,E02006474,1
E02004025,E02006473,1
E02004029,E02006474,1
E02004030,E02006470,1
E02004030,E02006476,1
E02004032,E02006476,1
E02004033,E02006471,1
E02004033,E02006474,1
E02004034,E02006474,2
E02004035,E02006471,1
E02004036,E02006470,1
E02004036,E02006473,1
E02004036,E02006474,1
E02004037,E02006473,1
E02004037,E02006474,1
E02004037,E02006476,1
E02004038,E02006471,1
E02004038,E02006473,1
E02004038,E02006476,1
E02004039,E02006471,1
E02004039,E02006476,1
E02004040,E02006474,1
E02004040,E02006476,1
E02004041,E02006471,1
E02004041,E02006474,2
E02004041,E02006476,1
E02004043,E02006473,2
E02004043,E02006476,2
E02004044,E02006470,1
E02004044,E02006476,1
E02004045,E02006474,1
E02004046,E02006472,1
E02004046,E02006473,1
E02004046,E02006474,1
E02004047,E02006474,5
E02004047,E02006476,1
E02004048,E02006470,1
E02004048,E02006474,4
E02004049,E02006474,2
E02004050,E02006474,12
E02004051,E02006474,6
E02004052,E02006474,1
E02004052,E02006476,1
E02004053,E02006470,1
E02004053,E02006476,1
E02004054,E02006470,1
E02004054,E02006471,1
E02004054,E02006474,6
E02004055,E02006473,1
E02004058,E02006473,1
E02004059,E02006470,1
E02004059,E02006472,2
E02004059,E02006474,1
E02004062,E02006474,2
E02004063,E02006470,1
E02004063,E02006473,1
E02004064,E02006470,1
E02004064,E02006479,1
E02004066,E02006474,4
E02004067,E02006474,1
E02004068,E02006472,2
E02004075,E02006470,1
E02004075,E02006473,1
E02004077,E02006476,1
E02004078,E02006474,1
E02004080,E02006473,1
E02004080,E02006474,1
E02004081,E02006476,1
E02004082,E02006470,1
E02004082,E02006471,1
E02004082,E02006473,1
E02004082,E02006474,2
E02004082,E02006476,5
E02004083,E02006471,1
E02004083,E02006473,1
E02004084,E02006474,2
E02004085,E02006471,1
E02004085,E02006473,2
E02004085,E02006476,6
E02004086,E02006470,1
E02004086,E02006471,1
E02004086,E02006476,1
E02004086,E02006479,1
E02004087,E02006475,1
E02004087,E02006476,1
E02004088,E02006470,1
E02004088,E02006473,2
E02004088,E02006476,2
E02004089,E02006471,1
E02004089,E02006476,5
E02004090,E02006470,1
E02004090,E02006474,2
E02004090,E02006476,2
E02004091,E02006470,1
E02004091,E02006471,1
E02004091,E02006473,2
E02004091,E02006476,2
E02004092,E02006470,2
E02004092,E02006473,3
E02004092,E02006476,7
E02004098,E02006476,1
E02004100,E02006474,1
E02004110,E02006474,3
E02004110,E02006476,1
E02004111,E02006474,1
E02004112,E02006474,1
E02004113,E02006474,1
E02004114,E02006470,1
E02004115,E02006474,2
E02004116,E02006474,6
E02004118,E02006479,1
E02004119,E02006471,3
E02004119,E02006472,2
E02004119,E02006473,3
E02004119,E02006474,1
E02004119,E02006479,1
E02004120,E02006470,4
E02004120,E02006471,2
E02004120,E02006473,1
E02004121,E02006470,4
E02004121,E02006471,1
E02004121,E02006474,1
E02004122,E02006470,1
E02004122,E02006471,1
E02004122,E02006472,1
E02004122,E02006473,2
E02004122,E02006479,1
E02004123,E02006470,2
E02004123,E02006471,2
E02004123,E02006477,1
E02004124,E02006470,9
E02004124,E02006471,6
E02004124,E02006472,1
E02004124,E02006473,10
E02004124,E02006474,6
E02004124,E02006479,1
E02004125,E02006470,6
E02004125,E02006471,5
E02004125,E02006472,2
E02004125,E02006473,2
E02004125,E02006474,7
E02004125,E02006479,3
E02004126,E02006470,12
E02004126,E02006471,6
E02004126,E02006472,1
E02004126,E02006473,5
E02004126,E02006474,7
E02004126,E02006477,3
E02004126,E02006479,1
E02004128,E02006470,30
E02004128,E02006471,19
E02004128,E02006472,5
E02004128,E02006473,12
E02004128,E02006474,8
E02004128,E02006477,1
E02004128,E02006479,2
E02004136,E02006471,1
E02004150,E02006470,1
E02004151,E02006473,1
E02004170,E02006470,1
E02004171,E02006474,1
E02004174,E02006474,1
E02004176,E02006472,1
E02004190,E02006471,1
E02004219,E02006470,1
E02004252,E02006473,1
E02004253,E02006470,1
E02004327,E02006474,1
E02004345,E02006479,1
E02004368,E02006479,2
E02004370,E02006473,1
E02004422,E02006470,1
E02004424,E02006473,1
E02004425,E02006473,1
E02004454,E02006472,1
E02004464,E02006473,1
E02004468,E02006471,1
E02004483,E02006479,1
E02004534,E02006471,1
E02004553,E02006471,1
E02004574,E02006470,1
E02004599,E02006470,1
E02004601,E02006473,2
E02004602,E02006473,1
E02004604,E02006470,1
E02004606,E02006470,1
E02004606,E02006473,1
E02004607,E02006473,1
E02004608,E02006473,1
E02004609,E02006470,4
E02004609,E02006473,1
E02004610,E02006471,1
E02004614,E02006470,1
E02004615,E02006473,2
E02004615,E02006477,1
E02004618,E02006473,3
E02004619,E02006479,1
E02004625,E02006470,1
E02004635,E02006473,1
E02004636,E02006471,1
E02004639,E02006472,1
E02004645,E02006470,1
E02004645,E02006471,2
E02004645,E02006474,1
E02004656,E02006473,3
E02004657,E02006473,1
E02004658,E02006471,1
E02004658,E02006473,1
E02004660,E02006471,1
E02004664,E02006471,1
E02004667,E02006473,1
E02004668,E02006471,2
E02004668,E02006473,1
E02004669,E02006473,1
E02004670,E02006471,1
E02004670,E02006473,1
E02004672,E02006473,3
E02004679,E02006473,1
E02004722,E02006470,1
E02004724,E02006477,1
E02004736,E02006473,1
E02004761,E02006477,1
E02004790,E02006473,1
E02004804,E02006473,1
E02004812,E02006470,1
E02004815,E02006470,1
E02004826,E02006470,1
E02004828,E02006470,1
E02004835,E02006473,1
E02004839,E02006477,1
E02004840,E02006470,1
E02004860,E02006471,1
E02004870,E02006470,1
E02004870,E02006473,1
E02004873,E02006470,1
E02004873,E02006471,1
E02004873,E02006479,1
E02004902,E02006471,1
E02004905,E02006471,1
E02004906,E02006471,1
E02004910,E02006473,1
E02004910,E02006479,1
E02004913,E02006473,1
E02004929,E02006473,1
E02004933,E02006473,1
E02004934,E02006470,1
E02004935,E02006473,1
E02004940,E02006470,1
E02004953,E02006471,1
E02004954,E02006471,1
E02004966,E02006471,1
E02004967,E02006479,1
E02004977,E02006479,1
E02004987,E02006471,1
E02004989,E02006471,1
E02005060,E02006471,1
E02005062,E02006470,1
E02005070,E02006470,1
E02005071,E02006470,1
E02005076,E02006470,1
E02005081,E02006470,1
E02005121,E02006473,1
E02005132,E02006473,1
E02005150,E02006471,1
E02005151,E02006470,1
E02005153,E02006470,2
E02005162,E02006473,1
E02005178,E02006479,2
E02005183,E02006473,1
E02005189,E02006470,1
E02005192,E02006470,1
E02005193,E02006473,1
E02005196,E02006471,1
E02005205,E02006472,1
E02005206,E02006470,1
E02005208,E02006471,1
E02005210,E02006471,1
E02005215,E02006473,1
E02005216,E02006472,1
E02005221,E02006473,1
E02005235,E02006473,2
E02005236,E02006471,1
E02005251,E02006471,1
E02005267,E02006472,1
E02005279,E02006470,1
E02005295,E02006470,1
E02005299,E02006473,1
E02005311,E02006471,1
E02005312,E02006471,2
E02005314,E02006471,1
E02005329,E02006473,1
E02005334,E02006470,3
E02005334,E02006473,2
E02005334,E02006475,1
E02005334,E02006476,1
E02005334,E02006477,2
E02005334,E02006479,1
E02005335,E02006470,3
E02005335,E02006472,1
E02005335,E02006473,1
E02005335,E02006477,2
E02005335,E02006478,1
E02005335,E02006479,3
E02005336,E02006471,2
E02005336,E02006473,1
E02005336,E02006474,1
E02005336,E02006475,1
E02005336,E02006477,3
E02005336,E02006479,1
E02005337,E02006470,3
E02005337,E02006471,1
E02005337,E02006473,1
E02005337,E02006475,1
E02005337,E02006477,1
E02005337,E02006479,4
E02005338,E02006470,5
E02005338,E02006473,4
E02005338,E02006477,2
E02005338,E02006479,4
E02005339,E02006471,1
E02005339,E02006473,7
E02005339,E02006475,2
E02005339,E02006477,2
E02005339,E02006479,5
E02005340,E02006470,4
E02005340,E02006471,1
E02005340,E02006473,2
E02005340,E02006479,2
E02005341,E02006473,2
E02005341,E02006474,1
E02005341,E02006479,2
E02005342,E02006470,4
E02005342,E02006473,1
E02005342,E02006475,2
E02005342,E02006477,3
E02005342,E02006479,9
E02005343,E02006470,1
E02005343,E02006471,1
E02005343,E02006473,2
E02005343,E02006474,1
E02005343,E02006476,1
E02005343,E02006477,2
E02005343,E02006479,2
E02005344,E02006470,13
E02005344,E02006471,1
E02005344,E02006472,1
E02005344,E02006473,5
E02005344,E02006475,5
E02005344,E02006476,1
E02005344,E02006477,13
E02005344,E02006479,24
E02005345,E02006470,2
E02005346,E02006470,1
E02005346,E02006477,1
E02005346,E02006479,2
E02005347,E02006470,3
E02005348,E02006477,1
E02005349,E02006474,1
E02005349,E02006479,1
E02005350,E02006473,3
E02005350,E02006474,1
E02005350,E02006479,1
E02005351,E02006473,1
E02005351,E02006476,1
E02005351,E02006477,1
E02005352,E02006473,1
E02005352,E02006474,1
E02005352,E02006476,2
E02005352,E02006479,1
E02005353,E02006470,1
E02005353,E02006473,1
E02005353,E02006479,1
E02005354,E02006470,2
E02005354,E02006472,2
E02005354,E02006473,1
E02005355,E02006471,1
E02005355,E02006479,1
E02005356,E02006470,3
E02005356,E02006475,3
E02005356,E02006476,1
E02005356,E02006477,1
E02005357,E02006470,1
E02005357,E02006473,2
E02005358,E02006470,3
E02005358,E02006473,1
E02005358,E02006477,1
E02005358,E02006479,2
E02005359,E02006470,2
E02005359,E02006475,2
E02005360,E02006470,2
E02005360,E02006473,1
E02005360,E02006475,2
E02005361,E02006470,2
E02005361,E02006474,3
E02005361,E02006477,3
E02005361,E02006479,1
E02005362,E02006477,1
E02005363,E02006470,2
E02005363,E02006473,1
E02005363,E02006477,1
E02005363,E02006479,1
E02005364,E02006471,1
E02005364,E02006476,1
E02005364,E02006477,1
E02005365,E02006474,1
E02005365,E02006479,2
E02005366,E02006470,3
E02005366,E02006471,2
E02005366,E02006477,1
E02005366,E02006479,1
E02005368,E02006470,1
E02005368,E02006473,1
E02005368,E02006475,1
E02005369,E02006470,2
E02005369,E02006471,1
E02005369,E02006475,1
E02005369,E02006476,2
E02005369,E02006477,3
E02005369,E02006478,1
E02005369,E02006479,1
E02005370,E02006470,4
E02005370,E02006471,2
E02005370,E02006472,1
E02005370,E02006473,3
E02005370,E02006475,2
E02005370,E02006477,4
E02005370,E02006478,1
E02005370,E02006479,5
E02005371,E02006470,2
E02005371,E02006471,1
E02005371,E02006473,1
E02005371,E02006477,1
E02005371,E02006479,1
E02005372,E02006470,4
E02005372,E02006471,5
E02005372,E02006472,2
E02005372,E02006473,3
E02005372,E02006475,1
E02005372,E02006477,6
E02005372,E02006479,9
E02005373,E02006470,2
E02005373,E02006471,1
E02005373,E02006472,1
E02005373,E02006477,1
E02005373,E02006479,2
E02005375,E02006470,3
E02005376,E02006470,4
E02005376,E02006471,3
E02005376,E02006472,1
E02005376,E02006473,1
E02005376,E02006474,1
E02005376,E02006475,2
E02005376,E02006476,1
E02005376,E02006477,4
E02005376,E02006479,7
E02005377,E02006470,9
E02005377,E02006471,2
E02005377,E02006472,1
E02005377,E02006473,3
E02005377,E02006474,2
E02005377,E02006476,1
E02005377,E02006477,2
E02005377,E02006479,10
E02005378,E02006470,2
E02005378,E02006471,1
E02005378,E02006472,1
E02005378,E02006477,2
E02005378,E02006479,1
E02005379,E02006470,2
E02005379,E02006471,2
E02005379,E02006473,1
E02005379,E02006477,2
E02005379,E02006479,1
E02005380,E02006470,95
E02005380,E02006471,11
E02005380,E02006472,9
E02005380,E02006473,12
E02005380,E02006474,7
E02005380,E02006475,6
E02005380,E02006476,3
E02005380,E02006477,28
E02005380,E02006478,1
E02005380,E02006479,51
E02005381,E02006470,11
E02005381,E02006471,1
E02005381,E02006473,2
E02005381,E02006474,3
E02005381,E02006475,3
E02005381,E02006477,7
E02005381,E02006478,6
E02005381,E02006479,19
E02005382,E02006470,22
E02005382,E02006471,2
E02005382,E02006472,4
E02005382,E02006473,2
E02005382,E02006474,1
E02005382,E02006475,5
E02005382,E02006476,2
E02005382,E02006477,22
E02005382,E02006478,2
E02005382,E02006479,36
E02005383,E02006470,36
E02005383,E02006471,8
E02005383,E02006472,5
E02005383,E02006473,5
E02005383,E02006474,2
E02005383,E02006475,8
E02005383,E02006476,5
E02005383,E02006477,27
E02005383,E02006478,3
E02005383,E02006479,44
E02005384,E02006470,118
E02005384,E02006471,6
E02005384,E02006472,11
E02005384,E02006473,8
E02005384,E02006474,9
E02005384,E02006475,21
E02005384,E02006476,3
E02005384,E02006477,39
E02005384,E02006478,3
E02005384,E02006479,61
E02005385,E02006470,41
E02005385,E02006471,1
E02005385,E02006472,6
E02005385,E02006473,3
E02005385,E02006475,5
E02005385,E02006476,1
E02005385,E02006477,28
E02005385,E02006478,2
E02005385,E02006479,31
E02005386,E02006470,36
E02005386,E02006471,1
E02005386,E02006472,2
E02005386,E02006473,2
E02005386,E02006474,2
E02005386,E02006475,9
E02005386,E02006476,1
E02005386,E02006477,43
E02005386,E02006478,1
E02005386,E02006479,48
E02005387,E02006470,47
E02005387,E02006471,2
E02005387,E02006472,8
E02005387,E02006473,11
E02005387,E02006474,1
E02005387,E02006475,15
E02005387,E02006476,4
E02005387,E02006477,50
E02005387,E02006478,2
E02005387,E02006479,85
E02005388,E02006470,23
E02005388,E02006471,3
E02005388,E02006472,7
E02005388,E02006473,1
E02005388,E02006474,3
E02005388,E02006475,7
E02005388,E02006476,2
E02005388,E02006477,22
E02005388,E02006479,41
E02005389,E02006470,12
E02005389,E02006471,1
E02005389,E02006472,6
E02005389,E02006473,3
E02005389,E02006475,2
E02005389,E02006477,14
E02005389,E02006478,2
E02005389,E02006479,19
E02005390,E02006470,41
E02005390,E02006471,2
E02005390,E02006472,4
E02005390,E02006473,5
E02005390,E02006474,6
E02005390,E02006475,6
E02005390,E02006476,3
E02005390,E02006477,34
E02005390,E02006478,1
E02005390,E02006479,51
E02005391,E02006470,4
E02005391,E02006474,1
E02005391,E02006476,6
E02005391,E02006479,1
E02005392,E02006470,1
E02005392,E02006471,4
E02005392,E02006472,1
E02005392,E02006473,1
E02005392,E02006474,1
E02005392,E02006476,1
E02005392,E02006479,2
E02005393,E02006470,3
E02005393,E02006474,1
E02005393,E02006475,1
E02005393,E02006476,1
E02005393,E02006477,1
E02005394,E02006471,1
E02005394,E02006474,2
E02005394,E02006479,2
E02005395,E02006470,1
E02005395,E02006471,1
E02005395,E02006474,1
E02005395,E02006476,1
E02005395,E02006477,1
E02005395,E02006479,2
E02005396,E02006470,2
E02005396,E02006473,3
E02005396,E02006477,1
E02005396,E02006479,1
E02005397,E02006470,2
E02005397,E02006473,3
E02005397,E02006474,2
E02005397,E02006476,2
E02005398,E02006470,2
E02005398,E02006471,2
E02005398,E02006472,1
E02005398,E02006473,1
E02005398,E02006474,1
E02005399,E02006470,11
E02005399,E02006471,10
E02005399,E02006473,4
E02005399,E02006474,6
E02005399,E02006477,3
E02005399,E02006478,1
E02005399,E02006479,3
E02005400,E02006470,2
E02005400,E02006473,1
E02005400,E02006474,2
E02005400,E02006477,2
E02005400,E02006478,1
E02005401,E02006470,7
E02005401,E02006471,3
E02005401,E02006472,5
E02005401,E02006473,2
E02005401,E02006474,1
E02005401,E02006477,3
E02005401,E02006479,2
E02005402,E02006470,11
E02005402,E02006471,4
E02005402,E02006472,2
E02005402,E02006474,4
E02005402,E02006477,2
E02005402,E02006479,3
E02005403,E02006470,2
E02005403,E02006471,2
E02005403,E02006472,2
E02005403,E02006473,1
E02005403,E02006474,8
E02005403,E02006476,1
E02005403,E02006479,1
E02005404,E02006470,22
E02005404,E02006471,8
E02005404,E02006472,4
E02005404,E02006473,4
E02005404,E02006474,6
E02005404,E02006477,7
E02005404,E02006478,2
E02005404,E02006479,5
E02005405,E02006470,4
E02005405,E02006471,2
E02005405,E02006474,4
E02005405,E02006475,1
E02005405,E02006478,1
E02005405,E02006479,3
E02005406,E02006470,7
E02005406,E02006471,1
E02005406,E02006474,2
E02005407,E02006470,6
E02005407,E02006471,3
E02005407,E02006473,1
E02005407,E02006474,5
E02005407,E02006477,1
E02005407,E02006479,3
E02005408,E02006470,49
E02005408,E02006471,15
E02005408,E02006472,4
E02005408,E02006473,17
E02005408,E02006474,9
E02005408,E02006475,1
E02005408,E02006477,1
E02005408,E02006479,5
E02005409,E02006470,12
E02005409,E02006471,3
E02005409,E02006473,6
E02005409,E02006474,7
E02005409,E02006475,3
E02005409,E02006476,1
E02005409,E02006477,2
E02005409,E02006478,1
E02005409,E02006479,6
E02005412,E02006471,3
E02005414,E02006470,1
E02005414,E02006479,2
E02005415,E02006470,1
E02005415,E02006477,1
E02005416,E02006470,1
E02005416,E02006471,2
E02005416,E02006473,2
E02005416,E02006477,1
E02005416,E02006479,3
E02005422,E02006471,1
E02005425,E02006471,1
E02005426,E02006473,1
E02005427,E02006471,1
E02005427,E02006473,1
E02005431,E02006476,1
E02005436,E02006470,1
E02005440,E02006476,1
E02005441,E02006471,1
E02005445,E02006476,1
E02005450,E02006473,1
E02005455,E02006473,3
E02005455,E02006474,1
E02005456,E02006476,1
E02005462,E02006473,1
E02005464,E02006470,1
E02005464,E02006473,2
E02005479,E02006472,1
E02005481,E02006477,1
E02005482,E02006471,3
E02005482,E02006476,1
E02005482,E02006477,1
E02005485,E02006476,1
E02005486,E02006476,1
E02005487,E02006476,2
E02005501,E02006473,1
E02005506,E02006473,1
E02005511,E02006472,1
E02005511,E02006477,1
E02005512,E02006473,1
E02005513,E02006476,1
E02005513,E02006479,2
E02005514,E02006470,1
E02005516,E02006470,1
E02005516,E02006476,1
E02005525,E02006470,1
E02005552,E02006472,1
E02005561,E02006473,1
E02005568,E02006472,1
E02005582,E02006473,1
E02005601,E02006476,1
E02005613,E02006477,1
E02005614,E02006470,1
E02005617,E02006470,1
E02005619,E02006470,3
E02005619,E02006473,1
E02005619,E02006475,1
E02005619,E02006479,1
E02005620,E02006473,1
E02005621,E02006470,1
E02005621,E02006471,1
E02005621,E02006473,1
E02005621,E02006474,2
E02005621,E02006475,1
E02005621,E02006476,1
E02005621,E02006477,1
E02005622,E02006470,2
E02005622,E02006471,2
E02005622,E02006473,1
E02005622,E02006475,2
E02005624,E02006471,1
E02005624,E02006472,1
E02005624,E02006475,1
E02005624,E02006479,2
E02005625,E02006470,1
E02005625,E02006471,5
E02005625,E02006474,1
E02005625,E02006477,1
E02005626,E02006471,1
E02005626,E02006472,1
E02005626,E02006473,1
E02005627,E02006471,1
E02005627,E02006474,2
E02005627,E02006477,2
E02005628,E02006471,1
E02005628,E02006474,2
E02005629,E02006470,1
E02005629,E02006471,1
E02005629,E02006474,1
E02005631,E02006473,1
E02005631,E02006479,1
E02005633,E02006470,1
E02005633,E02006472,1
E02005634,E02006470,2
E02005634,E02006473,3
E02005635,E02006479,1
E02005638,E02006471,1
E02005638,E02006473,1
E02005639,E02006470,1
E02005640,E02006470,1
E02005640,E02006471,2
E02005640,E02006473,2
E02005641,E02006470,1
E02005641,E02006472,2
E02005642,E02006470,1
E02005642,E02006473,1
E02005642,E02006477,1
E02005645,E02006473,1
E02005646,E02006474,1
E02005647,E02006479,1
E02005648,E02006470,1
E02005648,E02006471,1
E02005648,E02006476,1
E02005649,E02006470,1
E02005649,E02006473,1
E02005649,E02006479,1
E02005650,E02006474,2
E02005651,E02006473,2
E02005652,E02006470,1
E02005653,E02006473,1
E02005654,E02006470,1
E02005656,E02006479,2
E02005659,E02006470,2
E02005661,E02006479,2
E02005662,E02006470,1
E02005662,E02006474,1
E02005663,E02006471,2
E02005663,E02006473,1
E02005664,E02006477,1
E02005667,E02006471,1
E02005667,E02006473,1
E02005667,E02006479,1
E02005671,E02006479,1
E02005672,E02006471,2
E02005672,E02006476,1
E02005672,E02006477,2
E02005672,E02006479,3
E02005673,E02006471,1
E02005674,E02006476,1
E02005674,E02006477,1
E02005676,E02006471,1
E02005677,E02006474,1
E02005677,E02006479,1
E02005678,E02006470,1
E02005678,E02006471,2
E02005678,E02006479,2
E02005679,E02006470,2
E02005679,E02006473,2
E02005680,E02006477,2
E02005680,E02006479,1
E02005681,E02006473,2
E02005682,E02006474,1
E02005683,E02006471,1
E02005683,E02006473,1
E02005683,E02006474,1
E02005685,E02006470,2
E02005688,E02006470,1
E02005689,E02006471,1
E02005691,E02006470,1
E02005691,E02006474,1
E02005692,E02006473,1
E02005692,E02006475,1
E02005693,E02006470,1
E02005693,E02006475,1
E02005698,E02006470,1
E02005700,E02006473,3
E02005700,E02006475,2
E02005701,E02006470,2
E02005701,E02006473,1
E02005701,E02006475,1
E02005704,E02006474,4
E02005705,E02006479,1
E02005711,E02006474,1
E02005720,E02006470,1
E02005734,E02006474,1
E02005740,E02006473,1
E02005741,E02006474,1
E02005770,E02006473,1
E02005776,E02006473,1
E02005779,E02006473,1
E02005813,E02006473,1
E02005819,E02006473,1
E02005820,E02006474,5
E02005821,E02006473,1
E02005821,E02006474,1
E02005822,E02006474,4
E02005822,E02006476,3
E02005824,E02006471,2
E02005824,E02006473,1
E02005824,E02006474,6
E02005824,E02006476,3
E02005824,E02006479,1
E02005825,E02006473,2
E02005826,E02006471,1
E02005826,E02006476,1
E02005827,E02006474,4
E02005827,E02006476,1
E02005828,E02006471,1
E02005828,E02006474,2
E02005829,E02006471,1
E02005829,E02006473,1
E02005829,E02006474,1
E02005830,E02006474,2
E02005831,E02006470,2
E02005831,E02006473,1
E02005831,E02006474,1
E02005831,E02006476,1
E02005832,E02006470,2
E02005832,E02006474,2
E02005832,E02006476,1
E02005833,E02006474,1
E02005833,E02006476,2
E02005834,E02006473,1
E02005834,E02006474,2
E02005834,E02006476,1
E02005835,E02006474,4
E02005836,E02006472,1
E02005836,E02006474,1
E02005836,E02006477,1
E02005838,E02006474,2
E02005840,E02006474,2
E02005842,E02006474,1
E02005844,E02006474,1
E02005846,E02006474,1
E02005847,E02006474,3
E02005848,E02006474,1
E02005849,E02006472,2
E02005849,E02006474,2
E02005850,E02006473,1
E02005850,E02006475,1
E02005853,E02006474,1
E02005853,E02006476,5
E02005856,E02006471,2
E02005856,E02006473,1
E02005856,E02006476,4
E02005857,E02006470,1
E02005857,E02006476,4
E02005858,E02006475,1
E02005858,E02006476,7
E02005859,E02006476,5
E02005860,E02006470,1
E02005860,E02006476,6
E02005861,E02006476,5
E02005862,E02006476,5
E02005863,E02006470,1
E02005863,E02006473,1
E02005863,E02006476,2
E02005863,E02006479,1
E02005864,E02006473,1
E02005864,E02006476,6
E02005864,E02006477,1
E02005865,E02006476,1
E02005866,E02006476,2
E02005868,E02006470,1
E02005869,E02006476,2
E02005870,E02006470,2
E02005870,E02006473,1
E02005870,E02006476,4
E02005871,E02006473,1
E02005871,E02006476,2
E02005872,E02006474,1
E02005873,E02006473,3
E02005873,E02006474,1
E02005873,E02006476,2
E02005874,E02006476,3
E02005875,E02006470,1
E02005875,E02006474,2
E02005875,E02006476,3
E02005876,E02006476,5
E02005877,E02006471,2
E02005877,E02006476,1
E02005878,E02006473,1
E02005878,E02006474,1
E02005878,E02006476,5
E02005879,E02006476,1
E02005880,E02006474,3
E02005881,E02006471,2
E02005881,E02006474,14
E02005882,E02006473,2
E02005882,E02006474,3
E02005883,E02006474,6
E02005884,E02006474,3
E02005884,E02006477,1
E02005885,E02006473,1
E02005885,E02006474,4
E02005885,E02006476,1
E02005886,E02006470,1
E02005886,E02006474,10
E02005887,E02006474,5
E02005888,E02006474,4
E02005889,E02006470,1
E02005889,E02006474,5
E02005890,E02006474,3
E02005891,E02006474,2
E02005892,E02006470,1
E02005892,E02006474,6
E02005892,E02006476,4
E02005893,E02006474,1
E02005894,E02006474,3
E02005894,E02006476,1
E02005895,E02006474,2
E02005896,E02006471,2
E02005896,E02006474,1
E02005896,E02006476,1
E02005897,E02006474,3
E02005897,E02006476,1
E02005898,E02006470,2
E02005898,E02006473,1
E02005898,E02006474,7
E02005899,E02006476,2
E02005900,E02006472,1
E02005901,E02006476,2
E02005902,E02006474,1
E02005902,E02006476,2
E02005903,E02006473,1
E02005903,E02006477,1
