from,to,value
E02003675,E02005980,1
E02003675,E02005982,2
E02003675,E02005985,3
E02003675,E02005987,1
E02003676,E02005982,1
E02003676,E02005983,1
E02003679,E02005983,1
E02003680,E02005983,1
E02003680,E02005987,1
E02003681,E02005980,1
E02003682,E02005987,1
E02003685,E02005983,1
E02003686,E02005983,1
E02003688,E02005987,1
E02003688,E02005988,1
E02003689,E02005987,1
E02003691,E02005982,1
E02003691,E02005983,2
E02003693,E02005983,1
E02003694,E02005983,2
E02003694,E02005987,1
E02003696,E02005980,3
E02003696,E02005982,1
E02003696,E02005983,4
E02003696,E02005985,1
E02003697,E02005980,2
E02003697,E02005982,1
E02003697,E02005983,1
E02003697,E02005984,1
E02003697,E02005987,1
E02003698,E02005982,1
E02003698,E02005983,2
E02003698,E02005984,1
E02003698,E02005985,1
E02003698,E02005987,3
E02003698,E02005988,1
E02003699,E02005980,1
E02003699,E02005983,7
E02003699,E02005984,1
E02003699,E02005987,2
E02003701,E02005980,1
E02003701,E02005982,1
E02003701,E02005983,5
E02003702,E02005980,4
E02003702,E02005982,2
E02003702,E02005983,3
E02003702,E02005987,2
E02003703,E02005980,1
E02003703,E02005982,1
E02003703,E02005983,2
E02003705,E02005983,2
E02003705,E02005987,2
E02003706,E02005980,2
E02003706,E02005982,1
E02003706,E02005983,2
E02003706,E02005987,2
E02003707,E02005983,1
E02003708,E02005983,1
E02003709,E02005987,1
E02003710,E02005982,2
E02003710,E02005983,4
E02003710,E02005987,4
E02003711,E02005980,1
E02003711,E02005983,1
E02003711,E02005988,1
E02003712,E02005980,2
E02003712,E02005982,3
E02003712,E02005983,4
E02003712,E02005987,2
E02003713,E02005982,1
E02003713,E02005983,1
E02003714,E02005980,1
E02003714,E02005982,1
E02003715,E02005982,1
E02003715,E02005987,1
E02003716,E02005980,1
E02003716,E02005983,2
E02003717,E02005980,1
E02003717,E02005982,1
E02003717,E02005983,4
E02003717,E02005985,2
E02003717,E02005987,1
E02003718,E02005987,2
E02003720,E02005983,1
E02003726,E02005983,1
E02003737,E02005980,1
E02003740,E02005984,1
E02003747,E02005983,1
E02003748,E02005987,1
E02003754,E02005980,1
E02003763,E02005983,1
E02003764,E02005980,1
E02003768,E02005980,1
E02003768,E02005982,1
E02003771,E02005980,1
E02003773,E02005987,1
E02003774,E02005980,1
E02003775,E02005984,1
E02003779,E02005984,1
E02003780,E02005983,1
E02003784,E02005987,2
E02003787,E02005985,1
E02003788,E02005982,1
E02003789,E02005983,1
E02003789,E02005984,2
E02003790,E02005984,1
E02003791,E02005984,4
E02003792,E02005983,1
E02003801,E02005987,2
E02003808,E02005987,1
E02003814,E02005983,1
E02003818,E02005982,1
E02003829,E02005987,2
E02003832,E02005980,1
E02003835,E02005987,2
E02003839,E02005982,1
E02003842,E02005987,1
E02003848,E02005980,1
E02003851,E02005987,1
E02003852,E02005980,1
E02003858,E02005987,1
E02003873,E02005983,1
E02003877,E02005987,1
E02003888,E02005980,1
E02003926,E02005986,1
E02003935,E02005983,1
E02003941,E02005985,4
E02003951,E02005983,1
E02003954,E02005983,1
E02003955,E02005980,1
E02003955,E02005983,1
E02003968,E02005980,2
E02003971,E02005980,1
E02003991,E02005980,1
E02003997,E02005980,1
E02003999,E02005980,1
E02004003,E02005980,2
E02004003,E02005987,1
E02004012,E02005984,1
E02004026,E02005983,1
E02004035,E02005980,1
E02004049,E02005983,2
E02004052,E02005987,1
E02004062,E02005983,1
E02004063,E02005984,2
E02004065,E02005983,1
E02004075,E02005980,1
E02004080,E02005983,1
E02004082,E02005980,1
E02004091,E02005980,1
E02004094,E02005980,1
E02004095,E02005987,1
E02004102,E02005980,1
E02004104,E02005980,1
E02004112,E02005988,1
E02004116,E02005980,1
E02004125,E02005980,1
E02004126,E02005983,1
E02004142,E02005982,1
E02004151,E02005984,1
E02004155,E02005987,1
E02004160,E02005987,1
E02004162,E02005986,1
E02004168,E02005983,1
E02004169,E02005983,1
E02004169,E02005987,1
E02004172,E02005980,1
E02004186,E02005983,1
E02004187,E02005987,1
E02004188,E02005984,1
E02004188,E02005987,1
E02004199,E02005984,1
E02004202,E02005988,2
E02004206,E02005986,1
E02004228,E02005987,1
E02004230,E02005984,1
E02004231,E02005984,1
E02004232,E02005984,1
E02004233,E02005983,1
E02004242,E02005983,2
E02004243,E02005983,1
E02004244,E02005980,1
E02004244,E02005984,1
E02004245,E02005987,1
E02004246,E02005980,1
E02004253,E02005985,1
E02004257,E02005980,1
E02004265,E02005980,1
E02004272,E02005980,1
E02004272,E02005984,1
E02004273,E02005983,1
E02004273,E02005985,1
E02004280,E02005987,1
E02004284,E02005988,1
E02004287,E02005980,1
E02004290,E02005983,1
E02004291,E02005987,1
E02004293,E02005980,1
E02004305,E02005988,1
E02004307,E02005987,1
E02004312,E02005980,1
E02004315,E02005980,1
E02004321,E02005980,1
E02004322,E02005980,1
E02004324,E02005987,2
E02004326,E02005986,1
E02004336,E02005980,1
E02004341,E02005987,1
E02004345,E02005987,1
E02004348,E02005983,1
E02004354,E02005983,1
E02004368,E02005980,1
E02004381,E02005983,1
E02004391,E02005983,2
E02004396,E02005987,1
E02004399,E02005988,1
E02004402,E02005988,1
E02004403,E02005980,1
E02004417,E02005983,1
E02004418,E02005983,3
E02004443,E02005980,1
E02004444,E02005980,1
E02004448,E02005983,1
E02004466,E02005987,1
E02004488,E02005980,1
E02004499,E02005987,1
E02004507,E02005983,1
E02004513,E02005983,1
E02004519,E02005982,1
E02004519,E02005983,2
E02004521,E02005980,1
E02004543,E02005983,1
E02004549,E02005983,1
E02004555,E02005980,1
E02004566,E02005983,1
E02004570,E02005987,1
E02004575,E02005983,1
E02004583,E02005983,1
E02004586,E02005986,1
E02004591,E02005984,1
E02004592,E02005987,1
E02004597,E02005984,2
E02004600,E02005983,1
E02004601,E02005980,1
E02004603,E02005987,1
E02004604,E02005980,1
E02004604,E02005987,1
E02004605,E02005982,1
E02004606,E02005983,1
E02004606,E02005984,1
E02004607,E02005980,1
E02004607,E02005982,1
E02004608,E02005984,1
E02004609,E02005983,1
E02004610,E02005983,2
E02004610,E02005987,2
E02004611,E02005983,1
E02004611,E02005987,2
E02004612,E02005983,1
E02004613,E02005986,1
E02004614,E02005983,1
E02004615,E02005982,1
E02004615,E02005983,3
E02004616,E02005980,1
E02004616,E02005982,1
E02004616,E02005983,5
E02004616,E02005984,3
E02004616,E02005986,1
E02004616,E02005987,5
E02004617,E02005980,2
E02004617,E02005982,3
E02004617,E02005983,6
E02004617,E02005984,1
E02004617,E02005986,3
E02004617,E02005987,1
E02004617,E02005988,2
E02004618,E02005982,1
E02004618,E02005983,2
E02004618,E02005984,3
E02004618,E02005987,1
E02004618,E02005988,2
E02004619,E02005982,1
E02004619,E02005983,3
E02004619,E02005984,4
E02004619,E02005986,5
E02004619,E02005987,1
E02004620,E02005983,3
E02004620,E02005984,1
E02004620,E02005986,3
E02004620,E02005988,1
E02004621,E02005983,1
E02004622,E02005982,1
E02004622,E02005983,1
E02004622,E02005986,2
E02004623,E02005980,10
E02004623,E02005982,1
E02004623,E02005983,11
E02004623,E02005984,9
E02004623,E02005986,24
E02004623,E02005987,2
E02004623,E02005988,4
E02004624,E02005982,2
E02004624,E02005983,1
E02004624,E02005985,1
E02004624,E02005986,4
E02004624,E02005987,1
E02004625,E02005982,2
E02004625,E02005984,1
E02004625,E02005986,1
E02004625,E02005987,1
E02004626,E02005980,2
E02004627,E02005986,1
E02004630,E02005984,1
E02004632,E02005986,1
E02004634,E02005983,2
E02004636,E02005985,1
E02004638,E02005984,1
E02004639,E02005982,1
E02004640,E02005983,1
E02004643,E02005982,1
E02004650,E02005983,1
E02004651,E02005983,1
E02004651,E02005986,1
E02004652,E02005980,1
E02004652,E02005984,1
E02004652,E02005987,1
E02004656,E02005980,1
E02004657,E02005983,1
E02004657,E02005987,1
E02004658,E02005983,1
E02004659,E02005987,1
E02004660,E02005984,1
E02004664,E02005980,1
E02004666,E02005980,1
E02004666,E02005988,1
E02004667,E02005983,1
E02004668,E02005980,1
E02004668,E02005982,1
E02004668,E02005984,1
E02004669,E02005986,1
E02004670,E02005986,1
E02004670,E02005987,2
E02004673,E02005980,1
E02004675,E02005980,1
E02004675,E02005982,1
E02004675,E02005983,1
E02004675,E02005986,1
E02004675,E02005987,1
E02004676,E02005980,1
E02004676,E02005984,2
E02004676,E02005987,1
E02004676,E02005988,1
E02004677,E02005983,6
E02004677,E02005987,3
E02004677,E02005988,1
E02004678,E02005983,6
E02004678,E02005985,1
E02004678,E02005986,1
E02004679,E02005982,1
E02004679,E02005983,1
E02004680,E02005983,2
E02004681,E02005983,1
E02004681,E02005987,4
E02004682,E02005983,2
E02004682,E02005984,2
E02004683,E02005983,2
E02004683,E02005987,1
E02004684,E02005983,2
E02004685,E02005986,1
E02004685,E02005988,1
E02004686,E02005983,1
E02004686,E02005984,1
E02004686,E02005987,1
E02004686,E02005988,1
E02004688,E02005983,1
E02004689,E02005980,1
E02004689,E02005987,1
E02004690,E02005982,1
E02004691,E02005980,1
E02004691,E02005987,1
E02004692,E02005982,1
E02004692,E02005984,1
E02004693,E02005983,1
E02004693,E02005987,1
E02004694,E02005983,1
E02004695,E02005980,1
E02004695,E02005983,1
E02004695,E02005984,2
E02004695,E02005987,1
E02004696,E02005980,2
E02004696,E02005982,1
E02004696,E02005987,1
E02004697,E02005986,1
E02004698,E02005983,1
E02004699,E02005984,1
E02004704,E02005980,2
E02004707,E02005983,1
E02004708,E02005983,1
E02004712,E02005982,1
E02004712,E02005983,1
E02004716,E02005984,1
E02004717,E02005983,1
E02004719,E02005983,1
E02004722,E02005983,1
E02004724,E02005982,1
E02004728,E02005988,1
E02004730,E02005982,1
E02004730,E02005983,1
E02004731,E02005980,1
E02004731,E02005983,1
E02004733,E02005987,1
E02004735,E02005987,1
E02004736,E02005980,1
E02004737,E02005987,3
E02004741,E02005980,1
E02004743,E02005983,2
E02004745,E02005980,1
E02004746,E02005980,1
E02004747,E02005980,1
E02004748,E02005980,2
E02004749,E02005980,2
E02004750,E02005987,1
E02004751,E02005983,1
E02004751,E02005987,1
E02004752,E02005983,1
E02004752,E02005984,1
E02004754,E02005982,1
E02004754,E02005983,2
E02004755,E02005987,2
E02004758,E02005982,2
E02004758,E02005987,2
E02004759,E02005983,1
E02004759,E02005987,1
E02004760,E02005983,1
E02004761,E02005980,1
E02004761,E02005983,2
E02004765,E02005980,1
E02004772,E02005984,1
E02004772,E02005987,2
E02004776,E02005987,1
E02004779,E02005980,1
E02004779,E02005983,1
E02004781,E02005980,1
E02004783,E02005987,1
E02004786,E02005980,1
E02004789,E02005983,1
E02004792,E02005983,2
E02004792,E02005987,1
E02004793,E02005980,1
E02004802,E02005983,2
E02004805,E02005982,1
E02004806,E02005988,1
E02004809,E02005980,3
E02004810,E02005980,1
E02004810,E02005983,1
E02004812,E02005980,1
E02004813,E02005980,1
E02004814,E02005980,1
E02004814,E02005983,3
E02004814,E02005987,1
E02004815,E02005983,1
E02004815,E02005987,1
E02004816,E02005980,2
E02004816,E02005982,1
E02004816,E02005984,1
E02004816,E02005988,1
E02004817,E02005980,1
E02004817,E02005988,1
E02004818,E02005980,3
E02004818,E02005983,3
E02004818,E02005987,1
E02004818,E02005988,1
E02004819,E02005980,3
E02004819,E02005983,1
E02004819,E02005985,1
E02004819,E02005987,3
E02004820,E02005983,2
E02004820,E02005985,1
E02004820,E02005986,1
E02004820,E02005988,1
E02004821,E02005982,1
E02004821,E02005988,1
E02004822,E02005983,1
E02004827,E02005983,1
E02004829,E02005980,3
E02004829,E02005987,3
E02004830,E02005983,2
E02004830,E02005987,2
E02004831,E02005983,3
E02004832,E02005982,1
E02004834,E02005987,1
E02004837,E02005983,1
E02004837,E02005987,1
E02004838,E02005983,1
E02004838,E02005987,1
E02004840,E02005983,2
E02004841,E02005988,2
E02004847,E02005982,1
E02004857,E02005983,1
E02004857,E02005987,1
E02004859,E02005982,1
E02004861,E02005980,1
E02004861,E02005983,1
E02004864,E02005983,1
E02004864,E02005987,1
E02004866,E02005983,1
E02004872,E02005983,1
E02004873,E02005987,1
E02004877,E02005987,1
E02004882,E02005982,2
E02004883,E02005983,1
E02004884,E02005983,1
E02004887,E02005987,1
E02004889,E02005982,1
E02004891,E02005983,1
E02004893,E02005983,1
E02004906,E02005982,1
E02004908,E02005980,1
E02004909,E02005984,2
E02004911,E02005987,1
E02004916,E02005983,1
E02004917,E02005987,1
E02004919,E02005980,1
E02004923,E02005980,1
E02004928,E02005982,1
E02004929,E02005988,1
E02004936,E02005982,1
E02004938,E02005982,1
E02004940,E02005983,1
E02004941,E02005987,1
E02004956,E02005983,1
E02004957,E02005983,1
E02004968,E02005987,1
E02004975,E02005983,1
E02004980,E02005980,1
E02004995,E02005983,1
E02005001,E02005986,1
E02005003,E02005987,2
E02005012,E02005987,1
E02005013,E02005985,1
E02005043,E02005980,1
E02005044,E02005980,2
E02005052,E02005980,1
E02005056,E02005987,1
E02005057,E02005983,1
E02005061,E02005987,1
E02005079,E02005982,1
E02005079,E02005987,1
E02005082,E02005983,1
E02005087,E02005983,1
E02005090,E02005983,1
E02005091,E02005983,1
E02005100,E02005988,1
E02005113,E02005982,1
E02005115,E02005980,1
E02005123,E02005982,1
E02005132,E02005983,2
E02005142,E02005983,1
E02005149,E02005983,1
E02005150,E02005983,2
E02005153,E02005980,1
E02005156,E02005983,1
E02005177,E02005980,1
E02005204,E02005982,1
E02005207,E02005982,1
E02005216,E02005983,1
E02005243,E02005980,1
E02005249,E02005980,2
E02005252,E02005980,1
E02005254,E02005987,1
E02005275,E02005980,1
E02005296,E02005983,1
E02005300,E02005987,1
E02005303,E02005984,1
E02005324,E02005980,1
E02005327,E02005980,1
E02005330,E02005987,1
E02005340,E02005983,1
E02005341,E02005983,1
E02005342,E02005983,2
E02005358,E02005982,1
E02005358,E02005983,1
E02005359,E02005980,1
E02005360,E02005980,1
E02005371,E02005983,1
E02005374,E02005980,1
E02005377,E02005980,1
E02005378,E02005986,1
E02005382,E02005980,2
E02005383,E02005983,1
E02005387,E02005984,1
E02005390,E02005988,1
E02005391,E02005983,1
E02005392,E02005980,1
E02005394,E02005980,1
E02005425,E02005980,1
E02005425,E02005983,1
E02005427,E02005987,1
E02005435,E02005980,1
E02005439,E02005980,1
E02005439,E02005983,1
E02005440,E02005980,1
E02005443,E02005986,1
E02005453,E02005984,1
E02005460,E02005987,1
E02005464,E02005980,1
E02005469,E02005987,1
E02005472,E02005980,2
E02005477,E02005984,1
E02005482,E02005986,1
E02005482,E02005987,1
E02005483,E02005982,1
E02005483,E02005987,1
E02005484,E02005980,1
E02005484,E02005987,1
E02005486,E02005983,1
E02005487,E02005983,1
E02005491,E02005983,1
E02005505,E02005981,1
E02005512,E02005988,1
E02005517,E02005980,1
E02005537,E02005980,1
E02005538,E02005985,1
E02005546,E02005983,1
E02005547,E02005980,1
E02005554,E02005980,1
E02005554,E02005983,1
E02005561,E02005983,1
E02005575,E02005982,1
E02005575,E02005988,1
E02005577,E02005986,1
E02005577,E02005988,1
E02005595,E02005982,1
E02005602,E02005987,1
E02005617,E02005987,1
E02005620,E02005983,1
E02005622,E02005980,2
E02005623,E02005983,1
E02005624,E02005980,1
E02005624,E02005988,1
E02005625,E02005980,1
E02005625,E02005988,1
E02005627,E02005987,1
E02005628,E02005980,2
E02005628,E02005984,1
E02005628,E02005988,2
E02005629,E02005984,2
E02005633,E02005987,1
E02005634,E02005983,1
E02005635,E02005983,2
E02005636,E02005982,1
E02005636,E02005988,1
E02005637,E02005983,1
E02005637,E02005987,1
E02005641,E02005982,1
E02005643,E02005987,1
E02005646,E02005984,1
E02005650,E02005980,1
E02005653,E02005980,1
E02005663,E02005987,1
E02005669,E02005983,1
E02005670,E02005988,1
E02005672,E02005985,1
E02005673,E02005980,2
E02005673,E02005987,1
E02005674,E02005985,1
E02005676,E02005983,1
E02005676,E02005988,1
E02005677,E02005987,1
E02005678,E02005982,1
E02005678,E02005988,1
E02005679,E02005980,1
E02005679,E02005983,1
E02005679,E02005984,1
E02005679,E02005988,2
E02005680,E02005980,1
E02005680,E02005987,1
E02005682,E02005982,1
E02005683,E02005980,2
E02005683,E02005988,1
E02005684,E02005980,1
E02005684,E02005983,4
E02005684,E02005988,2
E02005685,E02005980,1
E02005685,E02005982,2
E02005685,E02005987,1
E02005685,E02005988,3
E02005686,E02005980,1
E02005686,E02005982,1
E02005686,E02005983,4
E02005686,E02005987,2
E02005686,E02005988,1
E02005687,E02005980,2
E02005687,E02005982,2
E02005687,E02005983,2
E02005687,E02005987,1
E02005687,E02005988,2
E02005688,E02005987,2
E02005689,E02005980,2
E02005689,E02005983,3
E02005689,E02005987,4
E02005689,E02005988,4
E02005690,E02005980,1
E02005690,E02005983,6
E02005690,E02005984,1
E02005690,E02005987,1
E02005691,E02005980,2
E02005691,E02005982,3
E02005691,E02005983,10
E02005691,E02005987,2
E02005691,E02005988,1
E02005694,E02005980,1
E02005701,E02005984,1
E02005701,E02005987,2
E02005701,E02005988,1
E02005704,E02005980,1
E02005712,E02005980,1
E02005713,E02005983,1
E02005724,E02005980,1
E02005730,E02005980,1
E02005758,E02005980,1
E02005759,E02005980,1
E02005767,E02005983,1
E02005776,E02005980,1
E02005780,E02005980,1
E02005787,E02005980,1
E02005787,E02005983,1
E02005788,E02005988,1
E02005814,E02005980,1
E02005816,E02005982,1
E02005820,E02005980,1
E02005840,E02005987,1
E02005848,E02005980,1
E02005848,E02005982,1
E02005850,E02005983,1
E02005859,E02005980,1
E02005863,E02005983,1
E02005865,E02005988,1
E02005877,E02005983,2
E02005878,E02005982,1
E02005889,E02005982,1
E02005890,E02005980,1
E02005892,E02005983,1
E02005893,E02005980,1
E02005894,E02005983,1
E02005904,E02005986,1
E02005906,E02005980,1
E02005918,E02005980,2
E02005920,E02005980,1
E02005921,E02005980,1
E02005921,E02005983,8
E02005921,E02005988,1
E02005922,E02005980,3
E02005922,E02005983,7
E02005922,E02005984,3
E02005922,E02005986,1
E02005922,E02005987,4
E02005923,E02005981,1
E02005923,E02005983,4
E02005923,E02005984,1
E02005923,E02005987,2
E02005923,E02005988,1
E02005924,E02005980,5
E02005924,E02005982,2
E02005924,E02005983,12
E02005924,E02005984,2
E02005924,E02005987,5
E02005924,E02005988,1
E02005925,E02005980,1
E02005925,E02005982,2
E02005925,E02005983,9
E02005925,E02005984,1
E02005925,E02005987,3
E02005926,E02005982,4
E02005926,E02005983,4
E02005926,E02005984,2
E02005926,E02005987,5
E02005926,E02005988,1
E02005927,E02005980,1
E02005927,E02005981,1
E02005927,E02005982,1
E02005927,E02005983,1
E02005927,E02005984,1
E02005927,E02005985,1
E02005927,E02005987,4
E02005928,E02005980,1
E02005928,E02005982,3
E02005928,E02005983,11
E02005928,E02005984,1
E02005928,E02005986,2
E02005928,E02005987,5
E02005928,E02005988,2
E02005929,E02005980,4
E02005929,E02005982,5
E02005929,E02005983,11
E02005929,E02005987,2
E02005929,E02005988,1
E02005930,E02005980,6
E02005930,E02005982,3
E02005930,E02005983,22
E02005930,E02005984,1
E02005930,E02005986,1
E02005930,E02005987,7
E02005930,E02005988,4
E02005931,E02005980,16
E02005931,E02005981,1
E02005931,E02005982,5
E02005931,E02005983,27
E02005931,E02005984,1
E02005931,E02005985,1
E02005931,E02005986,3
E02005931,E02005987,14
E02005931,E02005988,3
E02005932,E02005980,9
E02005932,E02005982,2
E02005932,E02005983,27
E02005932,E02005984,4
E02005932,E02005985,2
E02005932,E02005986,1
E02005932,E02005987,12
E02005932,E02005988,1
E02005933,E02005980,12
E02005933,E02005983,28
E02005933,E02005984,4
E02005933,E02005985,3
E02005933,E02005986,1
E02005933,E02005987,11
E02005933,E02005988,1
E02005934,E02005980,11
E02005934,E02005981,1
E02005934,E02005982,3
E02005934,E02005983,29
E02005934,E02005984,1
E02005934,E02005986,1
E02005934,E02005987,12
E02005934,E02005988,2
E02005935,E02005980,16
E02005935,E02005981,1
E02005935,E02005982,8
E02005935,E02005983,26
E02005935,E02005984,1
E02005935,E02005985,1
E02005935,E02005986,2
E02005935,E02005987,8
E02005935,E02005988,6
E02005936,E02005980,10
E02005936,E02005982,5
E02005936,E02005983,21
E02005936,E02005984,5
E02005936,E02005985,1
E02005936,E02005986,2
E02005936,E02005987,6
E02005936,E02005988,8
E02005937,E02005980,11
E02005937,E02005981,4
E02005937,E02005982,6
E02005937,E02005983,41
E02005937,E02005984,4
E02005937,E02005985,2
E02005937,E02005986,3
E02005937,E02005987,10
E02005937,E02005988,5
E02005938,E02005980,19
E02005938,E02005981,2
E02005938,E02005982,5
E02005938,E02005983,28
E02005938,E02005984,4
E02005938,E02005985,2
E02005938,E02005986,1
E02005938,E02005987,4
E02005938,E02005988,3
E02005939,E02005980,17
E02005939,E02005981,1
E02005939,E02005983,40
E02005939,E02005984,4
E02005939,E02005985,1
E02005939,E02005986,4
E02005939,E02005987,18
E02005939,E02005988,3
E02005940,E02005980,7
E02005940,E02005981,2
E02005940,E02005982,1
E02005940,E02005983,39
E02005940,E02005984,4
E02005940,E02005985,1
E02005940,E02005987,9
E02005940,E02005988,2
E02005941,E02005980,13
E02005941,E02005982,5
E02005941,E02005983,33
E02005941,E02005984,2
E02005941,E02005985,1
E02005941,E02005987,16
E02005941,E02005988,3
E02005942,E02005980,8
E02005942,E02005982,6
E02005942,E02005983,30
E02005942,E02005984,6
E02005942,E02005985,1
E02005942,E02005986,2
E02005942,E02005987,9
E02005942,E02005988,1
E02005943,E02005980,10
E02005943,E02005982,2
E02005943,E02005983,24
E02005943,E02005984,2
E02005943,E02005985,1
E02005943,E02005987,10
E02005943,E02005988,3
E02005944,E02005980,8
E02005944,E02005982,5
E02005944,E02005983,33
E02005944,E02005984,8
E02005944,E02005985,3
E02005944,E02005986,1
E02005944,E02005987,9
E02005944,E02005988,1
E02005945,E02005980,12
E02005945,E02005981,1
E02005945,E02005982,7
E02005945,E02005983,40
E02005945,E02005984,2
E02005945,E02005985,8
E02005945,E02005986,1
E02005945,E02005987,9
E02005946,E02005980,10
E02005946,E02005981,1
E02005946,E02005982,10
E02005946,E02005983,57
E02005946,E02005984,9
E02005946,E02005985,1
E02005946,E02005986,2
E02005946,E02005987,17
E02005946,E02005988,2
E02005947,E02005980,8
E02005947,E02005982,5
E02005947,E02005983,31
E02005947,E02005984,3
E02005947,E02005985,2
E02005947,E02005986,1
E02005947,E02005987,8
E02005947,E02005988,3
E02005948,E02005980,11
E02005948,E02005982,10
E02005948,E02005983,27
E02005948,E02005984,8
E02005948,E02005986,2
E02005948,E02005987,20
E02005948,E02005988,9
E02005949,E02005980,5
E02005949,E02005982,4
E02005949,E02005983,28
E02005949,E02005984,9
E02005949,E02005985,3
E02005949,E02005986,2
E02005949,E02005987,7
E02005950,E02005980,12
E02005950,E02005982,6
E02005950,E02005983,42
E02005950,E02005984,4
E02005950,E02005985,7
E02005950,E02005986,2
E02005950,E02005987,10
E02005950,E02005988,2
E02005951,E02005980,13
E02005951,E02005982,13
E02005951,E02005983,48
E02005951,E02005984,3
E02005951,E02005985,5
E02005951,E02005986,4
E02005951,E02005987,18
E02005951,E02005988,1
E02005952,E02005980,22
E02005952,E02005981,5
E02005952,E02005982,18
E02005952,E02005983,90
E02005952,E02005984,13
E02005952,E02005985,3
E02005952,E02005986,5
E02005952,E02005987,40
E02005952,E02005988,9
E02005953,E02005980,13
E02005953,E02005981,1
E02005953,E02005982,5
E02005953,E02005983,32
E02005953,E02005984,5
E02005953,E02005985,2
E02005953,E02005986,2
E02005953,E02005987,15
E02005953,E02005988,6
E02005954,E02005980,20
E02005954,E02005981,1
E02005954,E02005982,15
E02005954,E02005983,57
E02005954,E02005984,9
E02005954,E02005985,2
E02005954,E02005986,2
E02005954,E02005987,29
E02005954,E02005988,3
E02005955,E02005980,27
E02005955,E02005981,1
E02005955,E02005982,8
E02005955,E02005983,73
E02005955,E02005984,18
E02005955,E02005985,3
E02005955,E02005986,6
E02005955,E02005987,28
E02005955,E02005988,3
E02005956,E02005980,18
E02005956,E02005981,2
E02005956,E02005982,3
E02005956,E02005983,37
E02005956,E02005984,3
E02005956,E02005985,1
E02005956,E02005987,19
E02005956,E02005988,3
E02005957,E02005980,18
E02005957,E02005982,10
E02005957,E02005983,42
E02005957,E02005984,11
E02005957,E02005985,5
E02005957,E02005987,16
E02005958,E02005980,7
E02005958,E02005981,1
E02005958,E02005982,2
E02005958,E02005983,22
E02005958,E02005987,8
E02005958,E02005988,1
E02005959,E02005980,12
E02005959,E02005981,2
E02005959,E02005982,5
E02005959,E02005983,33
E02005959,E02005984,11
E02005959,E02005985,3
E02005959,E02005987,25
E02005959,E02005988,2
E02005960,E02005980,2
E02005960,E02005982,3
E02005960,E02005983,16
E02005960,E02005984,1
E02005960,E02005985,1
E02005960,E02005987,16
E02005961,E02005980,15
E02005961,E02005981,2
E02005961,E02005982,5
E02005961,E02005983,37
E02005961,E02005984,4
E02005961,E02005985,1
E02005961,E02005986,2
E02005961,E02005987,16
E02005961,E02005988,3
E02005962,E02005980,11
E02005962,E02005982,5
E02005962,E02005983,20
E02005962,E02005984,1
E02005962,E02005985,2
E02005962,E02005987,12
E02005962,E02005988,2
E02005963,E02005980,25
E02005963,E02005981,4
E02005963,E02005982,29
E02005963,E02005983,129
E02005963,E02005984,14
E02005963,E02005985,23
E02005963,E02005986,3
E02005963,E02005987,71
E02005963,E02005988,6
E02005964,E02005980,12
E02005964,E02005982,12
E02005964,E02005983,80
E02005964,E02005984,4
E02005964,E02005985,5
E02005964,E02005986,4
E02005964,E02005987,30
E02005964,E02005988,3
E02005965,E02005980,6
E02005965,E02005981,1
E02005965,E02005982,2
E02005965,E02005983,15
E02005965,E02005984,5
E02005965,E02005985,2
E02005965,E02005987,13
E02005966,E02005980,29
E02005966,E02005981,2
E02005966,E02005982,41
E02005966,E02005983,231
E02005966,E02005984,15
E02005966,E02005985,28
E02005966,E02005986,6
E02005966,E02005987,350
E02005966,E02005988,6
E02005967,E02005980,15
E02005967,E02005981,2
E02005967,E02005982,15
E02005967,E02005983,109
E02005967,E02005984,17
E02005967,E02005985,6
E02005967,E02005986,1
E02005967,E02005987,183
E02005967,E02005988,12
E02005968,E02005980,6
E02005968,E02005981,2
E02005968,E02005982,9
E02005968,E02005983,36
E02005968,E02005984,5
E02005968,E02005985,2
E02005968,E02005987,31
E02005968,E02005988,2
E02005969,E02005980,16
E02005969,E02005981,3
E02005969,E02005982,13
E02005969,E02005983,89
E02005969,E02005984,10
E02005969,E02005985,4
E02005969,E02005986,3
E02005969,E02005987,61
E02005969,E02005988,5
E02005970,E02005980,10
E02005970,E02005982,20
E02005970,E02005983,138
E02005970,E02005984,10
E02005970,E02005985,15
E02005970,E02005986,5
E02005970,E02005987,259
E02005970,E02005988,7
E02005971,E02005980,15
E02005971,E02005981,1
E02005971,E02005982,20
E02005971,E02005983,134
E02005971,E02005984,10
E02005971,E02005985,17
E02005971,E02005986,1
E02005971,E02005987,214
E02005971,E02005988,10
E02005972,E02005980,9
E02005972,E02005981,2
E02005972,E02005982,3
E02005972,E02005983,71
E02005972,E02005984,5
E02005972,E02005985,12
E02005972,E02005986,4
E02005972,E02005987,71
E02005972,E02005988,5
E02005973,E02005980,2
E02005973,E02005982,2
E02005973,E02005983,10
E02005973,E02005987,4
E02005974,E02005980,2
E02005974,E02005982,2
E02005974,E02005983,5
E02005974,E02005984,1
E02005974,E02005987,2
E02005975,E02005980,4
E02005975,E02005982,3
E02005975,E02005983,29
E02005975,E02005985,3
E02005975,E02005987,20
E02005976,E02005980,2
E02005976,E02005982,1
E02005976,E02005983,7
E02005976,E02005984,2
E02005976,E02005987,1
E02005977,E02005980,2
E02005977,E02005982,2
E02005977,E02005983,12
E02005977,E02005987,5
