from,to,value
E02000731,E02000900,2
E02000731,E02000901,2
E02000731,E02000903,2
E02000731,E02000904,2
E02000731,E02000906,2
E02000731,E02000907,4
E02000731,E02000908,6
E02000731,E02000909,4
E02000732,E02000900,2
E02000732,E02000902,1
E02000732,E02000904,4
E02000732,E02000907,3
E02000732,E02000909,4
E02000733,E02000900,3
E02000733,E02000901,1
E02000733,E02000902,1
E02000733,E02000905,1
E02000733,E02000908,7
E02000733,E02000909,1
E02000734,E02000900,4
E02000734,E02000901,4
E02000734,E02000902,1
E02000734,E02000904,1
E02000734,E02000905,9
E02000734,E02000907,2
E02000734,E02000908,6
E02000734,E02000909,3
E02000735,E02000901,4
E02000735,E02000903,1
E02000735,E02000904,2
E02000735,E02000907,7
E02000735,E02000908,3
E02000736,E02000900,3
E02000736,E02000901,1
E02000736,E02000904,3
E02000736,E02000905,1
E02000736,E02000907,2
E02000736,E02000908,2
E02000737,E02000901,1
E02000737,E02000903,2
E02000737,E02000904,1
E02000737,E02000905,5
E02000737,E02000907,5
E02000737,E02000908,9
E02000737,E02000909,3
E02000738,E02000900,3
E02000738,E02000901,1
E02000738,E02000902,1
E02000738,E02000903,3
E02000738,E02000904,3
E02000738,E02000905,3
E02000738,E02000906,1
E02000738,E02000907,1
E02000738,E02000908,1
E02000738,E02000909,2
E02000739,E02000900,1
E02000739,E02000901,1
E02000739,E02000902,1
E02000739,E02000904,3
E02000739,E02000905,2
E02000739,E02000907,1
E02000739,E02000908,3
E02000739,E02000909,4
E02000740,E02000901,1
E02000740,E02000903,2
E02000740,E02000904,1
E02000740,E02000905,3
E02000740,E02000906,1
E02000740,E02000907,2
E02000740,E02000908,2
E02000740,E02000909,2
E02000741,E02000900,1
E02000741,E02000901,1
E02000741,E02000902,1
E02000741,E02000903,1
E02000741,E02000904,5
E02000741,E02000905,1
E02000741,E02000907,2
E02000741,E02000908,5
E02000741,E02000909,2
E02000742,E02000901,4
E02000742,E02000903,1
E02000742,E02000905,5
E02000742,E02000906,3
E02000742,E02000907,3
E02000742,E02000908,5
E02000742,E02000909,1
E02000743,E02000900,1
E02000743,E02000901,2
E02000743,E02000905,2
E02000743,E02000906,1
E02000743,E02000907,3
E02000743,E02000908,5
E02000744,E02000900,3
E02000744,E02000901,10
E02000744,E02000902,1
E02000744,E02000903,2
E02000744,E02000907,2
E02000744,E02000908,3
E02000744,E02000909,2
E02000745,E02000900,1
E02000745,E02000901,2
E02000745,E02000903,2
E02000745,E02000904,3
E02000745,E02000905,1
E02000745,E02000906,1
E02000745,E02000907,1
E02000745,E02000908,2
E02000746,E02000901,1
E02000746,E02000902,1
E02000746,E02000905,1
E02000746,E02000906,1
E02000746,E02000907,1
E02000746,E02000908,1
E02000746,E02000909,2
E02000747,E02000900,1
E02000747,E02000901,2
E02000747,E02000903,1
E02000747,E02000904,2
E02000747,E02000905,2
E02000747,E02000906,2
E02000747,E02000907,2
E02000747,E02000908,5
E02000748,E02000900,1
E02000748,E02000901,2
E02000748,E02000905,1
E02000748,E02000906,1
E02000748,E02000907,1
E02000748,E02000908,2
E02000748,E02000909,2
E02000749,E02000900,1
E02000749,E02000902,1
E02000749,E02000904,1
E02000749,E02000905,1
E02000749,E02000906,2
E02000749,E02000907,1
E02000749,E02000908,1
E02000749,E02000909,3
E02000750,E02000900,3
E02000750,E02000901,3
E02000750,E02000902,1
E02000750,E02000905,4
E02000750,E02000906,1
E02000750,E02000907,1
E02000750,E02000908,3
E02000750,E02000909,1
E02000751,E02000900,15
E02000751,E02000901,35
E02000751,E02000902,2
E02000751,E02000903,9
E02000751,E02000904,18
E02000751,E02000905,14
E02000751,E02000906,6
E02000751,E02000907,19
E02000751,E02000908,10
E02000751,E02000909,13
E02000752,E02000900,4
E02000752,E02000901,6
E02000752,E02000902,4
E02000752,E02000903,2
E02000752,E02000904,6
E02000752,E02000905,4
E02000752,E02000906,1
E02000752,E02000907,7
E02000752,E02000908,7
E02000752,E02000909,7
E02000753,E02000900,2
E02000753,E02000901,5
E02000753,E02000902,3
E02000753,E02000903,2
E02000753,E02000904,3
E02000753,E02000905,2
E02000753,E02000907,3
E02000753,E02000908,4
E02000753,E02000909,7
E02000754,E02000900,7
E02000754,E02000901,21
E02000754,E02000902,1
E02000754,E02000904,11
E02000754,E02000905,12
E02000754,E02000906,1
E02000754,E02000907,8
E02000754,E02000908,6
E02000754,E02000909,8
E02000755,E02000900,10
E02000755,E02000901,11
E02000755,E02000902,5
E02000755,E02000903,3
E02000755,E02000904,7
E02000755,E02000905,7
E02000755,E02000906,3
E02000755,E02000907,11
E02000755,E02000908,10
E02000755,E02000909,8
E02000756,E02000900,8
E02000756,E02000901,9
E02000756,E02000902,4
E02000756,E02000903,8
E02000756,E02000904,6
E02000756,E02000905,6
E02000756,E02000906,4
E02000756,E02000907,13
E02000756,E02000908,13
E02000756,E02000909,4
E02000757,E02000900,11
E02000757,E02000901,20
E02000757,E02000902,4
E02000757,E02000903,1
E02000757,E02000904,19
E02000757,E02000905,18
E02000757,E02000906,8
E02000757,E02000907,28
E02000757,E02000908,13
E02000757,E02000909,26
E02000758,E02000900,4
E02000758,E02000901,7
E02000758,E02000902,1
E02000758,E02000903,2
E02000758,E02000904,3
E02000758,E02000905,11
E02000758,E02000907,4
E02000758,E02000908,5
E02000758,E02000909,1
E02000759,E02000900,6
E02000759,E02000901,23
E02000759,E02000902,1
E02000759,E02000903,8
E02000759,E02000904,25
E02000759,E02000905,20
E02000759,E02000906,5
E02000759,E02000907,16
E02000759,E02000908,21
E02000759,E02000909,16
E02000760,E02000901,9
E02000760,E02000903,3
E02000760,E02000904,2
E02000760,E02000905,4
E02000760,E02000906,3
E02000760,E02000907,4
E02000760,E02000908,9
E02000760,E02000909,5
E02000762,E02000901,4
E02000762,E02000902,2
E02000762,E02000904,1
E02000762,E02000905,6
E02000762,E02000907,6
E02000762,E02000908,5
E02000762,E02000909,2
E02000763,E02000900,1
E02000763,E02000901,6
E02000763,E02000903,2
E02000763,E02000904,2
E02000763,E02000905,7
E02000763,E02000906,1
E02000763,E02000907,2
E02000763,E02000908,5
E02000763,E02000909,3
E02000764,E02000900,4
E02000764,E02000901,12
E02000764,E02000902,3
E02000764,E02000903,4
E02000764,E02000904,8
E02000764,E02000905,8
E02000764,E02000906,6
E02000764,E02000907,23
E02000764,E02000908,16
E02000764,E02000909,29
E02000765,E02000900,7
E02000765,E02000901,3
E02000765,E02000904,4
E02000765,E02000905,4
E02000765,E02000906,3
E02000765,E02000908,8
E02000765,E02000909,5
E02000767,E02000900,3
E02000767,E02000901,5
E02000767,E02000903,4
E02000767,E02000904,9
E02000767,E02000905,3
E02000767,E02000907,5
E02000767,E02000908,7
E02000767,E02000909,10
E02000768,E02000900,3
E02000768,E02000901,13
E02000768,E02000902,1
E02000768,E02000903,2
E02000768,E02000904,11
E02000768,E02000905,8
E02000768,E02000906,4
E02000768,E02000907,9
E02000768,E02000908,6
E02000768,E02000909,5
E02000769,E02000900,4
E02000769,E02000901,11
E02000769,E02000903,3
E02000769,E02000904,8
E02000769,E02000905,8
E02000769,E02000906,2
E02000769,E02000907,7
E02000769,E02000908,9
E02000769,E02000909,4
E02000770,E02000900,2
E02000770,E02000901,4
E02000770,E02000903,1
E02000770,E02000904,5
E02000770,E02000905,2
E02000770,E02000906,3
E02000770,E02000907,6
E02000770,E02000908,5
E02000770,E02000909,2
E02000772,E02000901,1
E02000772,E02000903,1
E02000772,E02000904,3
E02000772,E02000905,5
E02000772,E02000906,4
E02000772,E02000907,2
E02000772,E02000908,3
E02000772,E02000909,2
E02000773,E02000900,9
E02000773,E02000901,6
E02000773,E02000904,4
E02000773,E02000905,6
E02000773,E02000906,2
E02000773,E02000907,6
E02000773,E02000908,7
E02000773,E02000909,2
E02000774,E02000900,3
E02000774,E02000901,1
E02000774,E02000903,2
E02000774,E02000904,3
E02000774,E02000905,4
E02000774,E02000907,4
E02000774,E02000908,4
E02000774,E02000909,1
E02000776,E02000900,2
E02000776,E02000901,3
E02000776,E02000903,1
E02000776,E02000904,3
E02000776,E02000905,4
E02000776,E02000907,2
E02000776,E02000908,3
E02000777,E02000900,1
E02000777,E02000901,8
E02000777,E02000902,5
E02000777,E02000903,1
E02000777,E02000904,9
E02000777,E02000905,18
E02000777,E02000906,3
E02000777,E02000907,8
E02000777,E02000908,3
E02000777,E02000909,8
E02000779,E02000900,6
E02000779,E02000901,4
E02000779,E02000903,5
E02000779,E02000904,7
E02000779,E02000905,4
E02000779,E02000906,1
E02000779,E02000907,6
E02000779,E02000908,5
E02000780,E02000900,5
E02000780,E02000901,3
E02000780,E02000904,6
E02000780,E02000905,2
E02000780,E02000906,3
E02000780,E02000907,6
E02000780,E02000908,9
E02000780,E02000909,6
E02000781,E02000900,1
E02000781,E02000901,3
E02000781,E02000902,1
E02000781,E02000903,5
E02000781,E02000905,1
E02000781,E02000906,3
E02000781,E02000907,4
E02000781,E02000908,7
E02000781,E02000909,2
E02000782,E02000900,4
E02000782,E02000901,4
E02000782,E02000903,3
E02000782,E02000904,4
E02000782,E02000905,3
E02000782,E02000906,1
E02000782,E02000908,5
E02000782,E02000909,2
E02000783,E02000900,1
E02000783,E02000901,3
E02000783,E02000905,1
E02000783,E02000908,3
E02000783,E02000909,3
E02000785,E02000909,1
E02000788,E02000908,1
E02000789,E02000901,1
E02000797,E02000908,1
E02000807,E02000907,1
E02000807,E02000908,2
E02000808,E02000900,1
E02000808,E02000905,2
E02000808,E02000909,1
E02000809,E02000909,1
E02000810,E02000901,1
E02000810,E02000905,1
E02000810,E02000908,3
E02000812,E02000900,1
E02000812,E02000905,1
E02000812,E02000907,1
E02000812,E02000909,3
E02000813,E02000904,1
E02000813,E02000909,1
E02000814,E02000909,1
E02000815,E02000908,1
E02000816,E02000901,1
E02000816,E02000906,2
E02000816,E02000908,1
E02000817,E02000901,1
E02000817,E02000902,1
E02000817,E02000907,1
E02000818,E02000904,1
E02000818,E02000905,1
E02000818,E02000907,1
E02000818,E02000908,1
E02000819,E02000900,1
E02000819,E02000901,1
E02000819,E02000905,1
E02000819,E02000906,2
E02000819,E02000907,1
E02000819,E02000908,1
E02000820,E02000901,3
E02000820,E02000908,1
E02000821,E02000900,1
E02000821,E02000901,2
E02000821,E02000903,1
E02000821,E02000906,1
E02000821,E02000907,2
E02000821,E02000908,1
E02000822,E02000901,1
E02000822,E02000905,1
E02000822,E02000906,1
E02000822,E02000907,1
E02000822,E02000908,5
E02000823,E02000901,4
E02000823,E02000907,1
E02000823,E02000908,1
E02000824,E02000901,1
E02000824,E02000908,4
E02000825,E02000904,1
E02000825,E02000905,1
E02000825,E02000908,1
E02000825,E02000909,1
E02000826,E02000901,2
E02000826,E02000905,1
E02000826,E02000908,1
E02000827,E02000900,1
E02000827,E02000901,3
E02000827,E02000902,1
E02000827,E02000906,1
E02000827,E02000909,2
E02000828,E02000900,1
E02000828,E02000901,4
E02000828,E02000904,3
E02000828,E02000905,2
E02000828,E02000906,1
E02000829,E02000901,5
E02000829,E02000907,1
E02000829,E02000908,2
E02000830,E02000901,1
E02000830,E02000905,1
E02000830,E02000909,2
E02000831,E02000901,1
E02000831,E02000904,2
E02000831,E02000908,1
E02000832,E02000901,1
E02000832,E02000906,2
E02000833,E02000901,1
E02000833,E02000902,1
E02000833,E02000904,1
E02000835,E02000903,2
E02000835,E02000907,1
E02000836,E02000908,1
E02000837,E02000906,2
E02000837,E02000908,1
E02000838,E02000901,2
E02000839,E02000905,1
E02000839,E02000908,2
E02000841,E02000901,2
E02000844,E02000906,1
E02000845,E02000900,1
E02000846,E02000901,1
E02000846,E02000904,1
E02000848,E02000906,1
E02000849,E02000908,2
E02000850,E02000905,1
E02000857,E02000901,1
E02000857,E02000907,1
E02000857,E02000908,1
E02000858,E02000905,1
E02000860,E02000905,1
E02000861,E02000909,1
E02000864,E02000900,1
E02000864,E02000903,2
E02000864,E02000904,3
E02000864,E02000905,2
E02000864,E02000908,2
E02000865,E02000900,1
E02000865,E02000903,1
E02000865,E02000905,2
E02000865,E02000906,1
E02000865,E02000909,1
E02000866,E02000901,3
E02000866,E02000903,1
E02000866,E02000904,1
E02000866,E02000905,1
E02000866,E02000907,1
E02000866,E02000908,2
E02000867,E02000900,2
E02000867,E02000901,2
E02000867,E02000902,1
E02000867,E02000903,1
E02000867,E02000904,1
E02000867,E02000905,2
E02000867,E02000906,1
E02000867,E02000907,1
E02000867,E02000908,2
E02000867,E02000909,1
E02000868,E02000903,1
E02000868,E02000905,1
E02000868,E02000908,4
E02000869,E02000905,2
E02000869,E02000906,1
E02000869,E02000908,1
E02000869,E02000909,1
E02000870,E02000908,2
E02000871,E02000901,2
E02000871,E02000904,1
E02000871,E02000908,4
E02000872,E02000901,3
E02000872,E02000904,2
E02000872,E02000905,2
E02000872,E02000906,1
E02000872,E02000908,1
E02000873,E02000900,2
E02000873,E02000902,1
E02000873,E02000904,1
E02000873,E02000905,1
E02000873,E02000909,1
E02000874,E02000901,4
E02000874,E02000903,2
E02000874,E02000906,1
E02000874,E02000908,1
E02000875,E02000900,2
E02000875,E02000901,2
E02000875,E02000905,4
E02000876,E02000900,1
E02000876,E02000901,2
E02000876,E02000904,1
E02000876,E02000907,1
E02000876,E02000908,1
E02000877,E02000901,1
E02000877,E02000902,1
E02000877,E02000905,2
E02000877,E02000908,1
E02000878,E02000901,2
E02000878,E02000903,1
E02000878,E02000904,1
E02000878,E02000908,1
E02000879,E02000904,4
E02000879,E02000905,5
E02000880,E02000902,1
E02000880,E02000903,1
E02000880,E02000904,1
E02000880,E02000905,1
E02000880,E02000907,2
E02000880,E02000908,1
E02000881,E02000901,2
E02000881,E02000906,1
E02000881,E02000909,1
E02000882,E02000903,1
E02000882,E02000904,1
E02000882,E02000907,1
E02000882,E02000908,2
E02000883,E02000900,1
E02000883,E02000901,1
E02000883,E02000903,1
E02000883,E02000906,2
E02000883,E02000908,5
E02000883,E02000909,2
E02000884,E02000901,3
E02000884,E02000904,2
E02000884,E02000906,1
E02000885,E02000901,2
E02000885,E02000904,1
E02000885,E02000905,1
E02000885,E02000908,3
E02000886,E02000905,2
E02000886,E02000907,1
E02000887,E02000900,1
E02000887,E02000902,1
E02000887,E02000903,1
E02000887,E02000905,2
E02000887,E02000906,1
E02000887,E02000907,2
E02000887,E02000908,1
E02000888,E02000900,1
E02000888,E02000904,2
E02000888,E02000905,2
E02000888,E02000906,2
E02000888,E02000908,2
E02000889,E02000903,2
E02000889,E02000904,1
E02000889,E02000909,1
E02000890,E02000901,1
E02000890,E02000908,2
E02000891,E02000900,1
E02000891,E02000901,2
E02000891,E02000904,2
E02000891,E02000905,3
E02000891,E02000906,3
E02000891,E02000907,2
E02000891,E02000908,3
E02000891,E02000909,3
E02000893,E02000903,1
E02000893,E02000905,2
E02000893,E02000907,3
E02000893,E02000908,2
E02000894,E02000901,1
E02000894,E02000905,2
E02000894,E02000906,3
E02000894,E02000907,3
E02000894,E02000908,1
E02000895,E02000900,32
E02000895,E02000901,24
E02000895,E02000902,20
E02000895,E02000903,13
E02000895,E02000904,15
E02000895,E02000905,25
E02000895,E02000906,11
E02000895,E02000907,25
E02000895,E02000908,34
E02000895,E02000909,10
E02000896,E02000900,31
E02000896,E02000901,54
E02000896,E02000902,19
E02000896,E02000903,11
E02000896,E02000904,29
E02000896,E02000905,44
E02000896,E02000906,13
E02000896,E02000907,23
E02000896,E02000908,26
E02000896,E02000909,27
E02000897,E02000900,27
E02000897,E02000901,60
E02000897,E02000902,12
E02000897,E02000903,19
E02000897,E02000904,44
E02000897,E02000905,34
E02000897,E02000906,7
E02000897,E02000907,27
E02000897,E02000908,43
E02000897,E02000909,11
E02000898,E02000900,56
E02000898,E02000901,52
E02000898,E02000902,24
E02000898,E02000903,19
E02000898,E02000904,37
E02000898,E02000905,47
E02000898,E02000906,5
E02000898,E02000907,33
E02000898,E02000908,31
E02000898,E02000909,22
E02000899,E02000900,77
E02000899,E02000901,40
E02000899,E02000902,14
E02000899,E02000903,20
E02000899,E02000904,40
E02000899,E02000905,44
E02000899,E02000906,8
E02000899,E02000907,28
E02000899,E02000908,37
E02000899,E02000909,22
E02000900,E02000001,135
E02000900,E02000003,4
E02000900,E02000007,2
E02000900,E02000011,2
E02000900,E02000014,2
E02000900,E02000015,1
E02000900,E02000016,11
E02000900,E02000018,2
E02000900,E02000019,2
E02000900,E02000020,2
E02000900,E02000021,1
E02000900,E02000022,3
E02000900,E02000023,4
E02000900,E02000024,2
E02000900,E02000026,2
E02000900,E02000027,3
E02000900,E02000031,1
E02000900,E02000033,3
E02000900,E02000036,3
E02000900,E02000038,2
E02000900,E02000039,2
E02000900,E02000041,1
E02000900,E02000042,1
E02000900,E02000046,3
E02000900,E02000049,1
E02000900,E02000051,2
E02000900,E02000052,1
E02000900,E02000054,3
E02000900,E02000055,2
E02000900,E02000059,1
E02000900,E02000060,1
E02000900,E02000061,1
E02000900,E02000072,1
E02000900,E02000079,1
E02000900,E02000092,1
E02000900,E02000093,3
E02000900,E02000094,1
E02000900,E02000100,1
E02000900,E02000101,1
E02000900,E02000103,1
E02000900,E02000104,1
E02000900,E02000107,3
E02000900,E02000109,1
E02000900,E02000112,2
E02000900,E02000114,1
E02000900,E02000119,5
E02000900,E02000122,1
E02000900,E02000123,1
E02000900,E02000124,1
E02000900,E02000130,2
E02000900,E02000138,2
E02000900,E02000144,1
E02000900,E02000145,1
E02000900,E02000159,1
E02000900,E02000167,1
E02000900,E02000168,3
E02000900,E02000171,4
E02000900,E02000172,3
E02000900,E02000173,1
E02000900,E02000174,1
E02000900,E02000176,1
E02000900,E02000177,2
E02000900,E02000182,1
E02000900,E02000183,4
E02000900,E02000184,4
E02000900,E02000186,7
E02000900,E02000187,3
E02000900,E02000188,1
E02000900,E02000189,5
E02000900,E02000190,3
E02000900,E02000191,12
E02000900,E02000192,17
E02000900,E02000193,37
E02000900,E02000197,1
E02000900,E02000199,1
E02000900,E02000200,1
E02000900,E02000220,1
E02000900,E02000234,1
E02000900,E02000238,1
E02000900,E02000252,4
E02000900,E02000257,1
E02000900,E02000262,3
E02000900,E02000264,1
E02000900,E02000266,1
E02000900,E02000268,1
E02000900,E02000270,1
E02000900,E02000274,1
E02000900,E02000277,2
E02000900,E02000278,1
E02000900,E02000279,2
E02000900,E02000280,1
E02000900,E02000281,1
E02000900,E02000283,5
E02000900,E02000284,5
E02000900,E02000285,3
E02000900,E02000286,12
E02000900,E02000288,23
E02000900,E02000290,23
E02000900,E02000291,10
E02000900,E02000292,10
E02000900,E02000294,3
E02000900,E02000296,6
E02000900,E02000297,2
E02000900,E02000299,1
E02000900,E02000300,1
E02000900,E02000301,10
E02000900,E02000302,2
E02000900,E02000303,5
E02000900,E02000305,4
E02000900,E02000306,20
E02000900,E02000307,1
E02000900,E02000309,18
E02000900,E02000311,3
E02000900,E02000312,1
E02000900,E02000315,2
E02000900,E02000316,4
E02000900,E02000327,1
E02000900,E02000344,4
E02000900,E02000345,6
E02000900,E02000346,5
E02000900,E02000347,1
E02000900,E02000350,2
E02000900,E02000351,3
E02000900,E02000353,2
E02000900,E02000354,3
E02000900,E02000358,7
E02000900,E02000360,2
E02000900,E02000361,32
E02000900,E02000362,2
E02000900,E02000363,13
E02000900,E02000364,4
E02000900,E02000365,8
E02000900,E02000366,1
E02000900,E02000367,11
E02000900,E02000369,3
E02000900,E02000370,2
E02000900,E02000371,21
E02000900,E02000372,3
E02000900,E02000375,7
E02000900,E02000376,1
E02000900,E02000377,1
E02000900,E02000378,2
E02000900,E02000383,2
E02000900,E02000384,4
E02000900,E02000386,4
E02000900,E02000387,3
E02000900,E02000388,2
E02000900,E02000391,1
E02000900,E02000394,1
E02000900,E02000397,2
E02000900,E02000398,15
E02000900,E02000400,2
E02000900,E02000403,11
E02000900,E02000406,2
E02000900,E02000407,3
E02000900,E02000408,4
E02000900,E02000409,1
E02000900,E02000410,1
E02000900,E02000411,16
E02000900,E02000412,14
E02000900,E02000414,5
E02000900,E02000415,4
E02000900,E02000416,3
E02000900,E02000417,3
E02000900,E02000418,3
E02000900,E02000419,2
E02000900,E02000420,1
E02000900,E02000421,10
E02000900,E02000422,1
E02000900,E02000423,6
E02000900,E02000424,7
E02000900,E02000425,2
E02000900,E02000426,2
E02000900,E02000427,3
E02000900,E02000428,1
E02000900,E02000429,2
E02000900,E02000430,4
E02000900,E02000443,1
E02000900,E02000455,2
E02000900,E02000467,1
E02000900,E02000470,3
E02000900,E02000476,6
E02000900,E02000482,1
E02000900,E02000487,1
E02000900,E02000491,2
E02000900,E02000492,1
E02000900,E02000496,2
E02000900,E02000509,1
E02000900,E02000510,1
E02000900,E02000518,1
E02000900,E02000520,1
E02000900,E02000524,1
E02000900,E02000528,1
E02000900,E02000531,1
E02000900,E02000540,1
E02000900,E02000554,4
E02000900,E02000555,4
E02000900,E02000556,3
E02000900,E02000557,6
E02000900,E02000558,4
E02000900,E02000559,27
E02000900,E02000560,6
E02000900,E02000562,1
E02000900,E02000563,4
E02000900,E02000564,2
E02000900,E02000565,1
E02000900,E02000566,6
E02000900,E02000567,1
E02000900,E02000568,11
E02000900,E02000569,3
E02000900,E02000570,2
E02000900,E02000571,1
E02000900,E02000572,1
E02000900,E02000573,10
E02000900,E02000574,5
E02000900,E02000575,9
E02000900,E02000576,24
E02000900,E02000578,1
E02000900,E02000581,1
E02000900,E02000584,5
E02000900,E02000585,2
E02000900,E02000586,3
E02000900,E02000587,3
E02000900,E02000588,6
E02000900,E02000590,1
E02000900,E02000592,3
E02000900,E02000594,1
E02000900,E02000595,5
E02000900,E02000596,1
E02000900,E02000619,2
E02000900,E02000620,2
E02000900,E02000621,4
E02000900,E02000627,1
E02000900,E02000628,1
E02000900,E02000632,1
E02000900,E02000633,2
E02000900,E02000654,1
E02000900,E02000662,3
E02000900,E02000663,1
E02000900,E02000683,2
E02000900,E02000690,1
E02000900,E02000692,3
E02000900,E02000693,1
E02000900,E02000716,1
E02000900,E02000717,1
E02000900,E02000718,2
E02000900,E02000719,1
E02000900,E02000720,1
E02000900,E02000721,2
E02000900,E02000722,5
E02000900,E02000723,1
E02000900,E02000725,14
E02000900,E02000726,12
E02000900,E02000730,2
E02000900,E02000731,3
E02000900,E02000733,6
E02000900,E02000734,1
E02000900,E02000735,4
E02000900,E02000736,2
E02000900,E02000737,3
E02000900,E02000739,2
E02000900,E02000740,3
E02000900,E02000741,5
E02000900,E02000743,2
E02000900,E02000744,4
E02000900,E02000746,17
E02000900,E02000747,11
E02000900,E02000748,6
E02000900,E02000750,4
E02000900,E02000751,11
E02000900,E02000752,2
E02000900,E02000755,7
E02000900,E02000756,8
E02000900,E02000757,16
E02000900,E02000759,8
E02000900,E02000760,3
E02000900,E02000763,5
E02000900,E02000764,12
E02000900,E02000767,5
E02000900,E02000769,1
E02000900,E02000772,4
E02000900,E02000773,3
E02000900,E02000776,1
E02000900,E02000779,4
E02000900,E02000780,14
E02000900,E02000781,2
E02000900,E02000782,4
E02000900,E02000791,1
E02000900,E02000796,1
E02000900,E02000799,1
E02000900,E02000808,21
E02000900,E02000809,6
E02000900,E02000812,5
E02000900,E02000815,3
E02000900,E02000817,1
E02000900,E02000827,3
E02000900,E02000831,4
E02000900,E02000850,1
E02000900,E02000852,1
E02000900,E02000854,2
E02000900,E02000864,7
E02000900,E02000865,5
E02000900,E02000866,1
E02000900,E02000867,2
E02000900,E02000868,4
E02000900,E02000870,1
E02000900,E02000871,1
E02000900,E02000872,3
E02000900,E02000873,1
E02000900,E02000874,1
E02000900,E02000875,5
E02000900,E02000876,4
E02000900,E02000877,2
E02000900,E02000878,11
E02000900,E02000879,1
E02000900,E02000880,3
E02000900,E02000881,2
E02000900,E02000883,2
E02000900,E02000884,10
E02000900,E02000885,2
E02000900,E02000886,1
E02000900,E02000889,3
E02000900,E02000890,6
E02000900,E02000891,9
E02000900,E02000894,1
E02000900,E02000895,29
E02000900,E02000896,54
E02000900,E02000897,33
E02000900,E02000898,16
E02000900,E02000899,112
E02000900,E02000900,139
E02000900,E02000901,30
E02000900,E02000902,29
E02000900,E02000903,17
E02000900,E02000904,33
E02000900,E02000905,43
E02000900,E02000906,10
E02000900,E02000907,26
E02000900,E02000908,43
E02000900,E02000909,13
E02000900,E02000910,33
E02000900,E02000911,55
E02000900,E02000912,11
E02000900,E02000913,59
E02000900,E02000914,21
E02000900,E02000915,12
E02000900,E02000916,39
E02000900,E02000917,8
E02000900,E02000918,13
E02000900,E02000919,3
E02000900,E02000920,20
E02000900,E02000921,5
E02000900,E02000922,8
E02000900,E02000924,8
E02000900,E02000925,1
E02000900,E02000926,3
E02000900,E02000932,1
E02000900,E02000935,1
E02000900,E02000946,2
E02000900,E02000967,4
E02000900,E02000968,3
E02000900,E02000969,1
E02000900,E02000970,24
E02000900,E02000971,3
E02000900,E02000972,57
E02000900,E02000974,3
E02000900,E02000975,2
E02000900,E02000976,1
E02000900,E02000977,40
E02000900,E02000978,3
E02000900,E02000979,44
E02000900,E02000980,6
E02000900,E02000981,1
E02000900,E02000982,5
E02000900,E02001145,1
E02000900,E02001282,1
E02000900,E02001752,1
E02000900,E02002033,1
E02000900,E02002220,3
E02000900,E02002416,1
E02000900,E02002496,1
E02000900,E02002857,1
E02000900,E02003043,1
E02000900,E02003250,1
E02000900,E02003310,4
E02000900,E02003399,1
E02000900,E02003437,1
E02000900,E02003447,2
E02000900,E02003627,1
E02000900,E02003687,1
E02000900,E02003710,1
E02000900,E02003785,1
E02000900,E02003870,1
E02000900,E02004243,1
E02000900,E02004435,2
E02000900,E02004454,1
E02000900,E02004469,3
E02000900,E02004493,1
E02000900,E02004494,2
E02000900,E02004512,2
E02000900,E02004517,1
E02000900,E02004527,1
E02000900,E02004529,3
E02000900,E02004531,5
E02000900,E02004534,7
E02000900,E02004535,16
E02000900,E02004536,1
E02000900,E02004537,11
E02000900,E02004538,17
E02000900,E02004539,5
E02000900,E02004540,9
E02000900,E02004541,19
E02000900,E02004542,9
E02000900,E02004545,5
E02000900,E02004547,5
E02000900,E02004550,4
E02000900,E02004591,1
E02000900,E02004596,4
E02000900,E02004845,5
E02000900,E02004849,1
E02000900,E02004850,2
E02000900,E02004853,2
E02000900,E02004854,3
E02000900,E02004855,5
E02000900,E02004874,1
E02000900,E02004878,1
E02000900,E02004894,2
E02000900,E02004895,1
E02000900,E02004896,1
E02000900,E02004898,2
E02000900,E02004901,2
E02000900,E02004903,1
E02000900,E02004905,2
E02000900,E02004908,1
E02000900,E02004910,1
E02000900,E02004924,1
E02000900,E02004930,1
E02000900,E02004934,1
E02000900,E02004945,1
E02000900,E02004948,2
E02000900,E02004951,2
E02000900,E02004954,1
E02000900,E02004964,3
E02000900,E02004976,3
E02000900,E02004978,1
E02000900,E02004986,1
E02000900,E02004989,3
E02000900,E02004993,1
E02000900,E02004995,2
E02000900,E02005030,2
E02000900,E02005033,1
E02000900,E02005068,1
E02000900,E02005267,1
E02000900,E02005515,1
E02000900,E02005518,1
E02000900,E02005625,1
E02000900,E02005636,1
E02000900,E02005691,1
E02000900,E02005701,1
E02000900,E02005866,1
E02000900,E02005926,1
E02000900,E02006210,1
E02000900,E02006251,1
E02000900,E02006324,1
E02000900,E02006332,1
E02000900,E02006339,1
E02000900,E02006341,1
E02000900,E02006374,1
E02000900,E02006406,2
E02000900,E02006530,2
E02000900,E02006662,2
E02000900,E02006663,1
E02000900,E02006792,1
E02000900,E02006793,8
E02000900,E02006794,5
E02000900,E02006796,1
E02000900,E02006799,2
E02000900,E02006800,1
E02000900,E02006801,5
E02000900,E02006802,7
E02000900,E02006853,1
E02000900,E02006854,19
E02000900,E02006918,4
E02000900,E02006921,2
E02000900,E02006924,2
E02000900,E02006925,6
E02000900,E02006927,1
E02000900,E02006929,2
