from,to,value
E02000713,E02000845,20
E02000713,E02000846,3
E02000713,E02000847,54
E02000713,E02000848,40
E02000713,E02000849,4
E02000715,E02000848,1
E02000717,E02000842,1
E02000720,E02000843,1
E02000720,E02000845,2
E02000723,E02000840,1
E02000728,E02000843,1
E02000734,E02000845,1
E02000737,E02000845,1
E02000740,E02000841,2
E02000743,E02000841,1
E02000746,E02000841,1
E02000747,E02000842,2
E02000748,E02000841,1
E02000750,E02000841,1
E02000750,E02000842,1
E02000755,E02000843,1
E02000756,E02000847,1
E02000764,E02000847,1
E02000770,E02000849,1
E02000776,E02000847,2
E02000780,E02000845,1
E02000784,E02000844,1
E02000784,E02000848,2
E02000785,E02000844,1
E02000785,E02000847,2
E02000786,E02000841,3
E02000786,E02000843,1
E02000786,E02000849,1
E02000787,E02000840,1
E02000787,E02000841,1
E02000787,E02000847,1
E02000788,E02000843,1
E02000788,E02000846,2
E02000789,E02000841,1
E02000789,E02000843,2
E02000789,E02000845,1
E02000790,E02000843,1
E02000790,E02000847,1
E02000791,E02000841,2
E02000791,E02000846,1
E02000792,E02000842,1
E02000792,E02000844,2
E02000793,E02000844,1
E02000794,E02000841,1
E02000795,E02000841,2
E02000795,E02000848,1
E02000796,E02000841,1
E02000796,E02000842,1
E02000796,E02000847,2
E02000796,E02000848,1
E02000797,E02000841,1
E02000797,E02000843,1
E02000797,E02000846,2
E02000797,E02000847,2
E02000798,E02000842,1
E02000798,E02000844,1
E02000799,E02000841,1
E02000799,E02000847,1
E02000799,E02000848,1
E02000800,E02000841,1
E02000800,E02000843,1
E02000800,E02000846,1
E02000801,E02000842,1
E02000801,E02000845,1
E02000801,E02000848,1
E02000802,E02000842,2
E02000803,E02000845,1
E02000803,E02000847,1
E02000803,E02000848,4
E02000804,E02000842,2
E02000804,E02000846,1
E02000805,E02000841,2
E02000805,E02000842,3
E02000805,E02000845,1
E02000805,E02000846,1
E02000805,E02000847,1
E02000805,E02000848,3
E02000806,E02000841,1
E02000806,E02000845,3
E02000806,E02000847,1
E02000806,E02000849,1
E02000807,E02000843,3
E02000808,E02000841,1
E02000808,E02000847,1
E02000809,E02000842,1
E02000810,E02000841,1
E02000810,E02000844,1
E02000812,E02000841,1
E02000812,E02000842,1
E02000812,E02000846,1
E02000813,E02000841,3
E02000815,E02000841,1
E02000815,E02000843,1
E02000816,E02000841,1
E02000818,E02000841,1
E02000818,E02000843,1
E02000819,E02000843,1
E02000820,E02000841,2
E02000820,E02000847,2
E02000821,E02000841,2
E02000821,E02000849,1
E02000822,E02000841,1
E02000823,E02000841,2
E02000823,E02000846,1
E02000823,E02000847,1
E02000824,E02000845,1
E02000825,E02000841,2
E02000825,E02000842,2
E02000825,E02000843,2
E02000826,E02000840,1
E02000826,E02000843,1
E02000826,E02000845,1
E02000826,E02000846,1
E02000826,E02000848,1
E02000827,E02000841,1
E02000827,E02000842,1
E02000828,E02000843,1
E02000829,E02000841,1
E02000829,E02000846,1
E02000830,E02000841,1
E02000830,E02000846,1
E02000830,E02000847,1
E02000831,E02000846,1
E02000831,E02000849,3
E02000832,E02000847,1
E02000833,E02000844,1
E02000834,E02000841,1
E02000835,E02000843,1
E02000836,E02000841,3
E02000836,E02000843,2
E02000836,E02000846,1
E02000836,E02000848,1
E02000837,E02000840,2
E02000838,E02000840,1
E02000838,E02000841,2
E02000838,E02000843,4
E02000838,E02000844,1
E02000839,E02000841,3
E02000839,E02000847,1
E02000839,E02000849,1
E02000840,E02000001,60
E02000840,E02000031,1
E02000840,E02000040,1
E02000840,E02000061,2
E02000840,E02000067,1
E02000840,E02000068,2
E02000840,E02000079,1
E02000840,E02000092,1
E02000840,E02000119,2
E02000840,E02000121,1
E02000840,E02000130,2
E02000840,E02000132,2
E02000840,E02000136,1
E02000840,E02000138,1
E02000840,E02000139,1
E02000840,E02000140,4
E02000840,E02000142,1
E02000840,E02000144,3
E02000840,E02000147,1
E02000840,E02000150,2
E02000840,E02000156,1
E02000840,E02000159,1
E02000840,E02000160,1
E02000840,E02000162,1
E02000840,E02000163,1
E02000840,E02000168,1
E02000840,E02000170,1
E02000840,E02000172,1
E02000840,E02000175,2
E02000840,E02000184,4
E02000840,E02000186,4
E02000840,E02000187,3
E02000840,E02000188,1
E02000840,E02000189,1
E02000840,E02000190,1
E02000840,E02000191,5
E02000840,E02000192,6
E02000840,E02000193,14
E02000840,E02000194,1
E02000840,E02000195,1
E02000840,E02000196,2
E02000840,E02000198,1
E02000840,E02000201,2
E02000840,E02000203,5
E02000840,E02000204,1
E02000840,E02000206,8
E02000840,E02000208,9
E02000840,E02000209,12
E02000840,E02000211,1
E02000840,E02000212,13
E02000840,E02000213,7
E02000840,E02000214,1
E02000840,E02000215,4
E02000840,E02000216,4
E02000840,E02000217,26
E02000840,E02000219,1
E02000840,E02000220,38
E02000840,E02000221,22
E02000840,E02000222,6
E02000840,E02000224,3
E02000840,E02000226,1
E02000840,E02000227,1
E02000840,E02000229,1
E02000840,E02000230,9
E02000840,E02000231,6
E02000840,E02000232,1
E02000840,E02000234,7
E02000840,E02000236,1
E02000840,E02000248,1
E02000840,E02000252,6
E02000840,E02000262,1
E02000840,E02000265,3
E02000840,E02000266,1
E02000840,E02000272,1
E02000840,E02000275,1
E02000840,E02000296,1
E02000840,E02000314,2
E02000840,E02000316,1
E02000840,E02000344,2
E02000840,E02000365,1
E02000840,E02000369,1
E02000840,E02000371,3
E02000840,E02000374,2
E02000840,E02000375,1
E02000840,E02000381,1
E02000840,E02000384,2
E02000840,E02000386,1
E02000840,E02000388,3
E02000840,E02000390,6
E02000840,E02000391,3
E02000840,E02000393,2
E02000840,E02000394,6
E02000840,E02000395,4
E02000840,E02000396,3
E02000840,E02000397,1
E02000840,E02000402,1
E02000840,E02000403,2
E02000840,E02000423,1
E02000840,E02000485,1
E02000840,E02000507,1
E02000840,E02000508,1
E02000840,E02000518,1
E02000840,E02000520,2
E02000840,E02000524,6
E02000840,E02000526,1
E02000840,E02000528,2
E02000840,E02000530,1
E02000840,E02000531,2
E02000840,E02000543,1
E02000840,E02000546,1
E02000840,E02000548,1
E02000840,E02000551,1
E02000840,E02000552,1
E02000840,E02000555,1
E02000840,E02000557,2
E02000840,E02000559,3
E02000840,E02000563,1
E02000840,E02000567,1
E02000840,E02000572,1
E02000840,E02000573,3
E02000840,E02000574,5
E02000840,E02000575,8
E02000840,E02000576,4
E02000840,E02000578,1
E02000840,E02000579,1
E02000840,E02000584,4
E02000840,E02000585,1
E02000840,E02000586,5
E02000840,E02000587,2
E02000840,E02000588,11
E02000840,E02000589,2
E02000840,E02000590,7
E02000840,E02000592,5
E02000840,E02000595,5
E02000840,E02000596,3
E02000840,E02000597,2
E02000840,E02000599,6
E02000840,E02000600,5
E02000840,E02000601,7
E02000840,E02000602,8
E02000840,E02000603,8
E02000840,E02000604,13
E02000840,E02000605,5
E02000840,E02000606,16
E02000840,E02000608,3
E02000840,E02000610,4
E02000840,E02000612,3
E02000840,E02000613,2
E02000840,E02000614,7
E02000840,E02000615,2
E02000840,E02000616,5
E02000840,E02000617,13
E02000840,E02000619,3
E02000840,E02000620,3
E02000840,E02000621,9
E02000840,E02000625,1
E02000840,E02000627,3
E02000840,E02000628,4
E02000840,E02000629,4
E02000840,E02000631,5
E02000840,E02000632,2
E02000840,E02000633,2
E02000840,E02000634,2
E02000840,E02000636,3
E02000840,E02000638,2
E02000840,E02000640,2
E02000840,E02000641,1
E02000840,E02000645,1
E02000840,E02000646,5
E02000840,E02000649,7
E02000840,E02000650,2
E02000840,E02000651,2
E02000840,E02000652,1
E02000840,E02000655,2
E02000840,E02000664,3
E02000840,E02000671,6
E02000840,E02000680,1
E02000840,E02000686,1
E02000840,E02000689,31
E02000840,E02000690,11
E02000840,E02000691,24
E02000840,E02000692,23
E02000840,E02000693,19
E02000840,E02000694,18
E02000840,E02000695,3
E02000840,E02000696,9
E02000840,E02000697,26
E02000840,E02000698,6
E02000840,E02000699,15
E02000840,E02000700,17
E02000840,E02000701,14
E02000840,E02000702,1
E02000840,E02000703,2
E02000840,E02000704,10
E02000840,E02000705,3
E02000840,E02000706,20
E02000840,E02000707,5
E02000840,E02000708,12
E02000840,E02000709,5
E02000840,E02000710,99
E02000840,E02000711,34
E02000840,E02000712,26
E02000840,E02000713,22
E02000840,E02000726,1
E02000840,E02000741,1
E02000840,E02000746,1
E02000840,E02000747,1
E02000840,E02000759,1
E02000840,E02000764,2
E02000840,E02000785,1
E02000840,E02000786,2
E02000840,E02000788,3
E02000840,E02000791,2
E02000840,E02000792,3
E02000840,E02000794,1
E02000840,E02000796,3
E02000840,E02000797,2
E02000840,E02000799,2
E02000840,E02000801,1
E02000840,E02000804,6
E02000840,E02000808,17
E02000840,E02000809,7
E02000840,E02000812,3
E02000840,E02000813,1
E02000840,E02000814,1
E02000840,E02000815,3
E02000840,E02000818,2
E02000840,E02000819,4
E02000840,E02000820,1
E02000840,E02000821,1
E02000840,E02000823,1
E02000840,E02000826,1
E02000840,E02000827,1
E02000840,E02000829,2
E02000840,E02000830,1
E02000840,E02000831,1
E02000840,E02000833,1
E02000840,E02000834,2
E02000840,E02000840,64
E02000840,E02000841,155
E02000840,E02000842,48
E02000840,E02000843,55
E02000840,E02000844,43
E02000840,E02000845,12
E02000840,E02000846,14
E02000840,E02000847,28
E02000840,E02000848,19
E02000840,E02000849,18
E02000840,E02000850,60
E02000840,E02000851,187
E02000840,E02000852,14
E02000840,E02000853,23
E02000840,E02000854,28
E02000840,E02000855,24
E02000840,E02000856,56
E02000840,E02000857,36
E02000840,E02000858,13
E02000840,E02000859,33
E02000840,E02000860,18
E02000840,E02000861,29
E02000840,E02000863,10
E02000840,E02000865,1
E02000840,E02000870,1
E02000840,E02000875,1
E02000840,E02000876,1
E02000840,E02000880,1
E02000840,E02000886,1
E02000840,E02000889,1
E02000840,E02000890,3
E02000840,E02000891,1
E02000840,E02000920,1
E02000840,E02000923,2
E02000840,E02000924,14
E02000840,E02000926,5
E02000840,E02000927,3
E02000840,E02000928,2
E02000840,E02000930,7
E02000840,E02000931,1
E02000840,E02000932,20
E02000840,E02000933,1
E02000840,E02000934,13
E02000840,E02000935,2
E02000840,E02000936,1
E02000840,E02000937,2
E02000840,E02000938,2
E02000840,E02000939,2
E02000840,E02000940,3
E02000840,E02000941,2
E02000840,E02000942,3
E02000840,E02000943,3
E02000840,E02000944,6
E02000840,E02000945,3
E02000840,E02000946,7
E02000840,E02000947,4
E02000840,E02000948,5
E02000840,E02000949,13
E02000840,E02000950,3
E02000840,E02000951,1
E02000840,E02000953,7
E02000840,E02000954,4
E02000840,E02000955,3
E02000840,E02000956,103
E02000840,E02000957,10
E02000840,E02000958,5
E02000840,E02000962,1
E02000840,E02000967,2
E02000840,E02000970,9
E02000840,E02000971,2
E02000840,E02000972,25
E02000840,E02000974,2
E02000840,E02000975,2
E02000840,E02000977,43
E02000840,E02000978,4
E02000840,E02000979,30
E02000840,E02000980,5
E02000840,E02000981,2
E02000840,E02000982,3
E02000840,E02000983,2
E02000840,E02001017,1
E02000840,E02001752,2
E02000840,E02001989,1
E02000840,E02002089,1
E02000840,E02002251,1
E02000840,E02002371,1
E02000840,E02002411,1
E02000840,E02002559,1
E02000840,E02002932,1
E02000840,E02003225,1
E02000840,E02003275,2
E02000840,E02003288,1
E02000840,E02003290,1
E02000840,E02003293,1
E02000840,E02003357,1
E02000840,E02003403,1
E02000840,E02003405,1
E02000840,E02003411,1
E02000840,E02003420,1
E02000840,E02003431,1
E02000840,E02003509,1
E02000840,E02003522,1
E02000840,E02003577,1
E02000840,E02003737,1
E02000840,E02003754,1
E02000840,E02003793,1
E02000840,E02004045,1
E02000840,E02004188,1
E02000840,E02004486,2
E02000840,E02004571,1
E02000840,E02004685,2
E02000840,E02004690,2
E02000840,E02004705,1
E02000840,E02004728,1
E02000840,E02004807,1
E02000840,E02004808,2
E02000840,E02004809,2
E02000840,E02004870,1
E02000840,E02004896,1
E02000840,E02004905,1
E02000840,E02004935,3
E02000840,E02004948,2
E02000840,E02004999,1
E02000840,E02005028,1
E02000840,E02005035,1
E02000840,E02005057,1
E02000840,E02005088,1
E02000840,E02005099,2
E02000840,E02005151,1
E02000840,E02005155,1
E02000840,E02005162,2
E02000840,E02005256,1
E02000840,E02005377,2
E02000840,E02005512,1
E02000840,E02005763,1
E02000840,E02005821,1
E02000840,E02006060,4
E02000840,E02006151,1
E02000840,E02006318,2
E02000840,E02006321,1
E02000840,E02006322,1
E02000840,E02006323,2
E02000840,E02006324,1
E02000840,E02006328,2
E02000840,E02006329,2
E02000840,E02006331,1
E02000840,E02006332,2
E02000840,E02006333,3
E02000840,E02006335,3
E02000840,E02006337,6
E02000840,E02006339,12
E02000840,E02006341,24
E02000840,E02006342,30
E02000840,E02006343,3
E02000840,E02006344,1
E02000840,E02006350,3
E02000840,E02006355,1
E02000840,E02006356,3
E02000840,E02006358,3
E02000840,E02006362,3
E02000840,E02006363,7
E02000840,E02006364,13
E02000840,E02006365,1
E02000840,E02006366,3
E02000840,E02006367,1
E02000840,E02006369,3
E02000840,E02006370,5
E02000840,E02006372,1
E02000840,E02006374,2
E02000840,E02006375,3
E02000840,E02006376,34
E02000840,E02006377,7
E02000840,E02006378,4
E02000840,E02006379,1
E02000840,E02006380,14
E02000840,E02006381,18
E02000840,E02006382,2
E02000840,E02006383,3
E02000840,E02006384,2
E02000840,E02006385,6
E02000840,E02006386,5
E02000840,E02006387,6
E02000840,E02006388,1
E02000840,E02006389,5
E02000840,E02006391,1
E02000840,E02006392,5
E02000840,E02006393,1
E02000840,E02006396,2
E02000840,E02006398,1
E02000840,E02006399,1
E02000840,E02006401,1
E02000840,E02006402,1
E02000840,E02006403,1
E02000840,E02006405,1
E02000840,E02006406,3
E02000840,E02006410,1
E02000840,E02006424,2
E02000840,E02006429,3
E02000840,E02006431,4
E02000840,E02006433,1
E02000840,E02006435,2
E02000840,E02006436,2
E02000840,E02006438,2
E02000840,E02006448,1
E02000840,E02006463,2
E02000840,E02006466,2
E02000840,E02006523,1
E02000840,E02006549,1
E02000840,E02006559,1
E02000840,E02006565,1
E02000840,E02006575,6
E02000840,E02006578,2
E02000840,E02006595,1
E02000840,E02006605,2
E02000840,E02006612,5
E02000840,E02006615,1
E02000840,E02006643,1
E02000840,E02006657,2
E02000840,E02006667,1
E02000840,E02006787,1
E02000840,E02006789,1
E02000840,E02006790,1
E02000840,E02006792,4
E02000840,E02006801,15
E02000840,E02006802,6
E02000840,E02006808,1
E02000840,E02006836,12
E02000840,E02006837,9
E02000840,E02006853,1
E02000840,E02006854,11
E02000840,E02006902,1
E02000840,E02006929,1
E02000840,E02006931,1
E02000840,OD0000001,200
E02000840,OD0000002,6
E02000840,OD0000003,442
E02000840,OD0000004,4
E02000840,S92000003,2
E02000841,E02000001,44
E02000841,E02000007,1
E02000841,E02000041,1
E02000841,E02000049,1
E02000841,E02000052,2
E02000841,E02000055,1
E02000841,E02000057,1
E02000841,E02000059,1
E02000841,E02000067,1
E02000841,E02000071,1
E02000841,E02000079,1
E02000841,E02000091,1
E02000841,E02000092,1
E02000841,E02000100,1
E02000841,E02000109,1
E02000841,E02000111,1
E02000841,E02000114,2
E02000841,E02000117,2
E02000841,E02000119,1
E02000841,E02000120,1
E02000841,E02000121,1
E02000841,E02000128,1
E02000841,E02000130,1
E02000841,E02000131,1
E02000841,E02000132,4
E02000841,E02000135,1
E02000841,E02000142,1
E02000841,E02000144,1
E02000841,E02000154,1
E02000841,E02000156,3
E02000841,E02000160,1
E02000841,E02000170,2
E02000841,E02000173,1
E02000841,E02000174,2
E02000841,E02000183,3
E02000841,E02000184,2
E02000841,E02000186,3
E02000841,E02000187,5
E02000841,E02000188,3
E02000841,E02000190,1
E02000841,E02000191,5
E02000841,E02000192,3
E02000841,E02000193,15
E02000841,E02000194,3
E02000841,E02000196,3
E02000841,E02000197,2
E02000841,E02000200,1
E02000841,E02000202,1
E02000841,E02000203,7
E02000841,E02000204,2
E02000841,E02000206,10
E02000841,E02000208,4
E02000841,E02000209,10
E02000841,E02000210,2
E02000841,E02000211,1
E02000841,E02000212,17
E02000841,E02000213,11
E02000841,E02000215,4
E02000841,E02000217,24
E02000841,E02000219,2
E02000841,E02000220,17
E02000841,E02000221,22
E02000841,E02000222,5
E02000841,E02000224,6
E02000841,E02000225,1
E02000841,E02000228,1
E02000841,E02000230,6
E02000841,E02000231,2
E02000841,E02000233,1
E02000841,E02000234,5
E02000841,E02000235,1
E02000841,E02000236,1
E02000841,E02000241,1
E02000841,E02000243,1
E02000841,E02000252,2
E02000841,E02000257,1
E02000841,E02000262,2
E02000841,E02000270,5
E02000841,E02000272,1
E02000841,E02000316,8
E02000841,E02000344,3
E02000841,E02000346,1
E02000841,E02000362,1
E02000841,E02000369,2
E02000841,E02000371,2
E02000841,E02000372,3
E02000841,E02000376,2
E02000841,E02000382,1
E02000841,E02000383,2
E02000841,E02000384,2
E02000841,E02000385,1
E02000841,E02000386,2
E02000841,E02000387,5
E02000841,E02000388,1
E02000841,E02000389,1
E02000841,E02000390,5
E02000841,E02000391,2
E02000841,E02000392,3
E02000841,E02000394,6
E02000841,E02000395,6
E02000841,E02000396,2
E02000841,E02000403,1
E02000841,E02000412,1
E02000841,E02000430,1
E02000841,E02000479,1
E02000841,E02000519,1
E02000841,E02000520,1
E02000841,E02000524,7
E02000841,E02000525,2
E02000841,E02000528,1
E02000841,E02000530,1
E02000841,E02000531,2
E02000841,E02000534,1
E02000841,E02000539,1
E02000841,E02000540,2
E02000841,E02000548,1
E02000841,E02000557,1
E02000841,E02000559,3
E02000841,E02000568,1
E02000841,E02000573,1
E02000841,E02000574,3
E02000841,E02000575,8
E02000841,E02000576,3
E02000841,E02000577,1
E02000841,E02000579,3
E02000841,E02000580,2
E02000841,E02000583,1
E02000841,E02000584,1
E02000841,E02000585,1
E02000841,E02000586,6
E02000841,E02000587,3
E02000841,E02000588,11
E02000841,E02000590,1
E02000841,E02000591,1
E02000841,E02000592,1
E02000841,E02000593,1
E02000841,E02000594,1
E02000841,E02000595,2
E02000841,E02000596,4
E02000841,E02000597,2
E02000841,E02000598,2
E02000841,E02000599,6
E02000841,E02000600,10
E02000841,E02000601,2
E02000841,E02000602,14
E02000841,E02000603,1
E02000841,E02000604,15
E02000841,E02000605,9
E02000841,E02000606,30
E02000841,E02000607,3
E02000841,E02000608,1
E02000841,E02000609,3
E02000841,E02000610,7
E02000841,E02000612,3
E02000841,E02000613,1
E02000841,E02000614,11
E02000841,E02000615,1
E02000841,E02000616,3
E02000841,E02000617,12
E02000841,E02000620,4
E02000841,E02000621,3
E02000841,E02000622,2
E02000841,E02000625,2
E02000841,E02000626,1
E02000841,E02000627,1
E02000841,E02000628,3
E02000841,E02000629,2
E02000841,E02000630,2
E02000841,E02000631,5
E02000841,E02000633,1
E02000841,E02000634,2
E02000841,E02000635,1
E02000841,E02000636,4
E02000841,E02000638,1
E02000841,E02000640,1
E02000841,E02000641,1
E02000841,E02000642,1
E02000841,E02000643,3
E02000841,E02000645,4
E02000841,E02000646,4
E02000841,E02000647,1
E02000841,E02000648,3
E02000841,E02000649,2
E02000841,E02000651,1
E02000841,E02000652,1
E02000841,E02000654,1
E02000841,E02000655,2
E02000841,E02000664,1
E02000841,E02000671,6
E02000841,E02000677,1
E02000841,E02000689,26
E02000841,E02000690,17
E02000841,E02000691,27
E02000841,E02000692,28
E02000841,E02000693,25
E02000841,E02000694,26
E02000841,E02000695,8
E02000841,E02000696,4
E02000841,E02000697,54
E02000841,E02000698,8
E02000841,E02000699,4
E02000841,E02000700,30
E02000841,E02000701,17
E02000841,E02000702,5
E02000841,E02000703,5
E02000841,E02000704,21
E02000841,E02000705,3
E02000841,E02000706,12
E02000841,E02000707,2
E02000841,E02000708,13
E02000841,E02000709,1
E02000841,E02000710,87
E02000841,E02000711,73
E02000841,E02000712,32
E02000841,E02000713,31
E02000841,E02000737,1
E02000841,E02000746,1
E02000841,E02000747,1
E02000841,E02000750,1
E02000841,E02000785,3
E02000841,E02000786,2
E02000841,E02000788,1
E02000841,E02000791,4
E02000841,E02000794,2
E02000841,E02000796,3
E02000841,E02000797,6
E02000841,E02000802,2
E02000841,E02000803,3
E02000841,E02000804,1
E02000841,E02000805,1
E02000841,E02000806,1
E02000841,E02000808,10
E02000841,E02000809,4
E02000841,E02000812,1
E02000841,E02000816,3
E02000841,E02000817,1
E02000841,E02000820,1
E02000841,E02000822,1
E02000841,E02000824,1
E02000841,E02000827,4
E02000841,E02000829,1
E02000841,E02000836,3
E02000841,E02000837,1
E02000841,E02000840,15
E02000841,E02000841,287
E02000841,E02000842,75
E02000841,E02000843,35
E02000841,E02000844,27
E02000841,E02000845,25
E02000841,E02000846,23
E02000841,E02000847,36
E02000841,E02000848,34
E02000841,E02000849,21
E02000841,E02000850,54
E02000841,E02000851,232
E02000841,E02000852,16
E02000841,E02000853,21
E02000841,E02000854,38
E02000841,E02000855,25
E02000841,E02000856,39
E02000841,E02000857,34
E02000841,E02000858,5
E02000841,E02000859,21
E02000841,E02000860,29
E02000841,E02000861,25
E02000841,E02000863,7
E02000841,E02000870,1
E02000841,E02000877,1
E02000841,E02000878,2
E02000841,E02000884,2
E02000841,E02000891,3
E02000841,E02000901,2
E02000841,E02000916,1
E02000841,E02000923,2
E02000841,E02000924,17
E02000841,E02000925,1
E02000841,E02000926,5
E02000841,E02000927,2
E02000841,E02000928,3
E02000841,E02000930,6
E02000841,E02000932,22
E02000841,E02000933,1
E02000841,E02000934,10
E02000841,E02000936,2
E02000841,E02000937,2
E02000841,E02000938,5
E02000841,E02000939,2
E02000841,E02000940,13
E02000841,E02000941,3
E02000841,E02000942,2
E02000841,E02000943,10
E02000841,E02000944,17
E02000841,E02000945,7
E02000841,E02000946,9
E02000841,E02000947,5
E02000841,E02000948,1
E02000841,E02000949,9
E02000841,E02000950,3
E02000841,E02000951,2
E02000841,E02000952,2
E02000841,E02000953,10
E02000841,E02000954,1
E02000841,E02000955,2
E02000841,E02000956,65
E02000841,E02000957,10
E02000841,E02000962,1
E02000841,E02000967,2
E02000841,E02000968,4
E02000841,E02000970,7
E02000841,E02000971,3
E02000841,E02000972,17
E02000841,E02000974,1
E02000841,E02000975,5
E02000841,E02000977,37
E02000841,E02000978,11
E02000841,E02000979,22
E02000841,E02000980,8
E02000841,E02000981,1
E02000841,E02000982,6
E02000841,E02001282,1
E02000841,E02001294,2
E02000841,E02001453,2
E02000841,E02001688,2
E02000841,E02001869,1
E02000841,E02001956,1
E02000841,E02002085,2
E02000841,E02002250,1
E02000841,E02002371,1
E02000841,E02002924,1
E02000841,E02003100,1
E02000841,E02003110,2
E02000841,E02003148,1
E02000841,E02003224,1
E02000841,E02003234,1
E02000841,E02003270,1
E02000841,E02003271,1
E02000841,E02003310,1
E02000841,E02003317,1
E02000841,E02003343,1
E02000841,E02003414,1
E02000841,E02003420,1
E02000841,E02003432,1
E02000841,E02003437,2
E02000841,E02003497,1
E02000841,E02003525,1
E02000841,E02003591,1
E02000841,E02003910,1
E02000841,E02004018,1
E02000841,E02004188,1
E02000841,E02004426,1
E02000841,E02004438,3
E02000841,E02004453,1
E02000841,E02004471,1
E02000841,E02004494,1
E02000841,E02004681,1
E02000841,E02004682,2
E02000841,E02004684,1
E02000841,E02004690,1
E02000841,E02004757,3
E02000841,E02004758,1
E02000841,E02004807,1
E02000841,E02004870,1
E02000841,E02004890,1
E02000841,E02004901,1
E02000841,E02004904,1
E02000841,E02004923,1
E02000841,E02004964,1
E02000841,E02004983,1
E02000841,E02004986,1
E02000841,E02005018,1
E02000841,E02005030,1
E02000841,E02005033,1
E02000841,E02005099,3
E02000841,E02005100,1
E02000841,E02005153,1
E02000841,E02005155,1
E02000841,E02005256,1
E02000841,E02005733,2
E02000841,E02005753,1
E02000841,E02005933,1
E02000841,E02005939,1
E02000841,E02005958,1
E02000841,E02005983,1
E02000841,E02006141,1
E02000841,E02006319,3
E02000841,E02006320,1
E02000841,E02006322,2
E02000841,E02006323,1
E02000841,E02006324,1
E02000841,E02006325,2
E02000841,E02006328,3
E02000841,E02006329,1
E02000841,E02006330,3
E02000841,E02006331,2
E02000841,E02006332,8
E02000841,E02006333,3
E02000841,E02006334,2
E02000841,E02006335,4
E02000841,E02006337,5
E02000841,E02006338,2
E02000841,E02006339,14
E02000841,E02006341,16
E02000841,E02006342,45
E02000841,E02006343,8
E02000841,E02006344,2
E02000841,E02006346,1
E02000841,E02006350,1
E02000841,E02006351,2
E02000841,E02006354,1
E02000841,E02006355,3
E02000841,E02006356,1
E02000841,E02006358,1
E02000841,E02006359,1
E02000841,E02006363,1
E02000841,E02006364,13
E02000841,E02006365,3
E02000841,E02006366,1
E02000841,E02006367,3
E02000841,E02006368,1
E02000841,E02006369,5
E02000841,E02006370,5
E02000841,E02006371,1
E02000841,E02006373,1
E02000841,E02006374,3
E02000841,E02006375,4
E02000841,E02006376,35
E02000841,E02006377,11
E02000841,E02006378,2
E02000841,E02006379,1
E02000841,E02006380,7
E02000841,E02006381,7
E02000841,E02006382,1
E02000841,E02006384,5
E02000841,E02006385,1
E02000841,E02006386,4
E02000841,E02006387,1
E02000841,E02006388,4
E02000841,E02006389,1
E02000841,E02006392,2
E02000841,E02006395,1
E02000841,E02006399,1
E02000841,E02006402,2
E02000841,E02006403,1
E02000841,E02006405,1
E02000841,E02006406,1
E02000841,E02006410,1
E02000841,E02006412,2
E02000841,E02006430,2
E02000841,E02006431,3
E02000841,E02006434,1
E02000841,E02006435,1
E02000841,E02006436,1
E02000841,E02006445,1
E02000841,E02006453,1
E02000841,E02006457,1
E02000841,E02006461,1
E02000841,E02006463,3
E02000841,E02006508,2
E02000841,E02006537,1
E02000841,E02006558,1
E02000841,E02006565,3
E02000841,E02006575,6
E02000841,E02006578,5
E02000841,E02006579,2
E02000841,E02006580,2
E02000841,E02006582,2
E02000841,E02006595,1
E02000841,E02006614,1
E02000841,E02006615,2
E02000841,E02006617,2
E02000841,E02006638,1
E02000841,E02006643,1
E02000841,E02006738,1
E02000841,E02006787,1
E02000841,E02006790,2
E02000841,E02006792,5
E02000841,E02006801,11
E02000841,E02006802,3
E02000841,E02006821,1
E02000841,E02006836,19
E02000841,E02006837,14
E02000841,E02006854,10
E02000841,E02006875,1
E02000841,E02006928,1
E02000841,E02006929,2
E02000841,E02006932,1
E02000841,OD0000001,293
E02000841,OD0000002,5
E02000841,OD0000003,486
E02000841,OD0000004,2
E02000841,S92000003,2
E02000842,E02000001,67
E02000842,E02000020,1
E02000842,E02000021,1
E02000842,E02000031,1
E02000842,E02000049,2
E02000842,E02000061,1
E02000842,E02000064,1
E02000842,E02000079,2
E02000842,E02000109,1
E02000842,E02000112,1
E02000842,E02000117,1
E02000842,E02000119,3
E02000842,E02000130,6
E02000842,E02000132,1
E02000842,E02000137,2
E02000842,E02000142,1
E02000842,E02000144,2
E02000842,E02000150,2
E02000842,E02000156,1
E02000842,E02000159,1
E02000842,E02000172,1
E02000842,E02000173,1
E02000842,E02000175,1
E02000842,E02000183,1
E02000842,E02000185,1
E02000842,E02000186,6
E02000842,E02000187,4
E02000842,E02000188,3
E02000842,E02000189,1
E02000842,E02000191,6
E02000842,E02000192,3
E02000842,E02000193,13
E02000842,E02000197,1
E02000842,E02000198,1
E02000842,E02000199,1
E02000842,E02000200,3
E02000842,E02000203,4
E02000842,E02000206,2
E02000842,E02000207,1
E02000842,E02000208,7
E02000842,E02000209,7
E02000842,E02000210,2
E02000842,E02000212,7
E02000842,E02000213,12
E02000842,E02000215,2
E02000842,E02000217,10
E02000842,E02000220,31
E02000842,E02000221,11
E02000842,E02000222,4
E02000842,E02000224,1
E02000842,E02000225,2
E02000842,E02000226,1
E02000842,E02000230,8
