from,to,value
E02001559,E02005209,1
E02001562,E02005206,1
E02001564,E02005203,1
E02001595,E02005207,1
E02001598,E02005207,1
E02001599,E02005203,1
E02001609,E02005203,1
E02001620,E02005206,2
E02001622,E02005203,1
E02001624,E02005206,1
E02001626,E02005207,1
E02001653,E02005203,1
E02001658,E02005203,1
E02001672,E02005207,1
E02001685,E02005209,2
E02001706,E02005203,1
E02001709,E02005203,1
E02001724,E02005203,1
E02001742,E02005202,1
E02001766,E02005208,1
E02001768,E02005204,1
E02001781,E02005204,1
E02001783,E02005209,1
E02001805,E02005201,1
E02001816,E02005209,1
E02001822,E02005203,1
E02001824,E02005209,1
E02001828,E02005208,1
E02001830,E02005208,1
E02001876,E02005209,1
E02001903,E02005202,1
E02001922,E02005205,1
E02001930,E02005209,1
E02001952,E02005209,1
E02001983,E02005209,1
E02001991,E02005209,1
E02002002,E02005206,1
E02002019,E02005206,1
E02002021,E02005209,1
E02002044,E02005204,1
E02002096,E02005209,1
E02002102,E02005203,1
E02002109,E02005205,1
E02002123,E02005205,1
E02002146,E02005203,1
E02002164,E02005205,1
E02002180,E02005209,1
E02002186,E02005202,1
E02002187,E02005203,1
E02002190,E02005205,1
E02002192,E02005202,1
E02002198,E02005204,1
E02002205,E02005209,1
E02002218,E02005209,1
E02002223,E02005209,1
E02002225,E02005208,1
E02002235,E02005203,1
E02002240,E02005207,1
E02002242,E02005203,1
E02002245,E02005204,1
E02002247,E02005202,1
E02002247,E02005204,1
E02002247,E02005209,1
E02002250,E02005206,2
E02002252,E02005204,1
E02002253,E02005203,1
E02002255,E02005206,1
E02002264,E02005203,2
E02002269,E02005202,1
E02002273,E02005209,1
E02002277,E02005209,1
E02002283,E02005209,1
E02002284,E02005203,1
E02002289,E02005203,1
E02002291,E02005203,1
E02002299,E02005203,1
E02002300,E02005206,1
E02002303,E02005203,1
E02002308,E02005203,2
E02002308,E02005207,1
E02002309,E02005203,1
E02002309,E02005208,1
E02002310,E02005209,1
E02002312,E02005204,1
E02002315,E02005203,1
E02002316,E02005203,1
E02002317,E02005209,1
E02002319,E02005204,1
E02002319,E02005209,1
E02002320,E02005203,2
E02002320,E02005209,1
E02002325,E02005202,1
E02002326,E02005209,1
E02002328,E02005206,2
E02002329,E02005203,1
E02002329,E02005205,1
E02002337,E02005203,1
E02002344,E02005208,1
E02002348,E02005203,1
E02002350,E02005203,1
E02002354,E02005202,2
E02002357,E02005203,1
E02002359,E02005209,1
E02002368,E02005203,1
E02002369,E02005203,1
E02002373,E02005203,1
E02002373,E02005208,1
E02002376,E02005203,1
E02002384,E02005208,3
E02002385,E02005208,3
E02002397,E02005203,1
E02002404,E02005208,1
E02002405,E02005202,1
E02002411,E02005209,2
E02002412,E02005208,1
E02002418,E02005204,1
E02002422,E02005203,1
E02002425,E02005203,2
E02002426,E02005202,1
E02002429,E02005202,1
E02002440,E02005203,1
E02002443,E02005206,1
E02002451,E02005203,1
E02002456,E02005209,1
E02002462,E02005209,1
E02002465,E02005202,1
E02002472,E02005203,1
E02002479,E02005207,1
E02002483,E02005203,2
E02002484,E02005203,2
E02002490,E02005203,1
E02002490,E02005209,1
E02002493,E02005203,2
E02002500,E02005209,1
E02002503,E02005203,1
E02002504,E02005203,1
E02002505,E02005203,1
E02002509,E02005203,1
E02002512,E02005203,1
E02002514,E02005208,1
E02002515,E02005203,2
E02002517,E02005203,1
E02002523,E02005203,2
E02002526,E02005203,1
E02002526,E02005209,1
E02002527,E02005203,1
E02002530,E02005203,1
E02002532,E02005203,1
E02002535,E02005203,1
E02002536,E02005203,1
E02002537,E02005203,3
E02002541,E02005203,1
E02002546,E02005203,1
E02002551,E02005203,1
E02002560,E02005205,1
E02002568,E02005203,1
E02002571,E02005202,2
E02002571,E02005203,1
E02002572,E02005203,2
E02002574,E02005205,1
E02002575,E02005203,3
E02002575,E02005209,4
E02002577,E02005205,1
E02002579,E02005209,3
E02002580,E02005209,1
E02002581,E02005200,1
E02002581,E02005206,1
E02002582,E02005205,1
E02002582,E02005206,1
E02002582,E02005209,5
E02002583,E02005209,1
E02002584,E02005203,1
E02002585,E02005209,1
E02002587,E02005209,1
E02002588,E02005203,1
E02002589,E02005209,2
E02002590,E02005209,1
E02002591,E02005202,3
E02002591,E02005205,1
E02002591,E02005207,1
E02002592,E02005204,1
E02002592,E02005206,1
E02002592,E02005207,1
E02002592,E02005209,2
E02002593,E02005201,1
E02002593,E02005203,1
E02002593,E02005209,1
E02002596,E02005201,1
E02002596,E02005202,1
E02002596,E02005203,1
E02002597,E02005203,1
E02002597,E02005205,1
E02002597,E02005209,1
E02002598,E02005205,1
E02002598,E02005209,4
E02002599,E02005204,1
E02002599,E02005206,1
E02002599,E02005207,1
E02002599,E02005209,1
E02002600,E02005205,1
E02002600,E02005206,1
E02002600,E02005208,1
E02002601,E02005202,1
E02002601,E02005204,1
E02002601,E02005205,2
E02002601,E02005209,3
E02002602,E02005206,2
E02002603,E02005203,1
E02002603,E02005208,1
E02002603,E02005209,3
E02002604,E02005205,1
E02002604,E02005207,1
E02002604,E02005208,1
E02002605,E02005204,1
E02002605,E02005209,1
E02002606,E02005201,1
E02002608,E02005200,4
E02002608,E02005209,1
E02002609,E02005209,1
E02002610,E02005200,1
E02002610,E02005203,3
E02002610,E02005204,1
E02002610,E02005209,2
E02002611,E02005205,1
E02002612,E02005202,1
E02002612,E02005203,1
E02002612,E02005204,1
E02002612,E02005205,2
E02002613,E02005203,1
E02002613,E02005208,2
E02002613,E02005209,3
E02002614,E02005202,1
E02002614,E02005209,2
E02002615,E02005201,1
E02002615,E02005202,3
E02002615,E02005203,2
E02002615,E02005204,8
E02002615,E02005205,2
E02002615,E02005207,2
E02002615,E02005208,1
E02002615,E02005209,14
E02002616,E02005201,4
E02002616,E02005202,5
E02002616,E02005203,2
E02002616,E02005204,5
E02002616,E02005206,1
E02002616,E02005207,1
E02002616,E02005208,7
E02002616,E02005209,20
E02002617,E02005202,3
E02002617,E02005204,1
E02002617,E02005205,1
E02002617,E02005209,6
E02002618,E02005200,1
E02002618,E02005202,2
E02002618,E02005203,3
E02002618,E02005204,2
E02002618,E02005209,4
E02002619,E02005201,1
E02002619,E02005202,2
E02002619,E02005204,2
E02002619,E02005208,1
E02002619,E02005209,2
E02002620,E02005203,1
E02002620,E02005204,6
E02002620,E02005205,2
E02002620,E02005206,1
E02002620,E02005209,6
E02002621,E02005202,1
E02002621,E02005204,1
E02002621,E02005209,5
E02002622,E02005201,2
E02002622,E02005202,1
E02002622,E02005203,1
E02002622,E02005204,4
E02002622,E02005205,1
E02002622,E02005206,1
E02002622,E02005209,6
E02002623,E02005200,1
E02002623,E02005202,1
E02002623,E02005204,4
E02002623,E02005205,1
E02002623,E02005206,1
E02002623,E02005209,12
E02002624,E02005200,1
E02002624,E02005201,2
E02002624,E02005202,4
E02002624,E02005203,3
E02002624,E02005204,4
E02002624,E02005205,2
E02002624,E02005208,3
E02002624,E02005209,26
E02002625,E02005200,1
E02002625,E02005201,1
E02002625,E02005202,4
E02002625,E02005203,2
E02002625,E02005204,7
E02002625,E02005205,1
E02002625,E02005207,1
E02002625,E02005208,2
E02002625,E02005209,17
E02002626,E02005201,2
E02002626,E02005202,1
E02002626,E02005204,1
E02002626,E02005205,1
E02002626,E02005208,2
E02002626,E02005209,10
E02002627,E02005201,2
E02002627,E02005202,2
E02002627,E02005203,3
E02002627,E02005204,7
E02002627,E02005205,1
E02002627,E02005206,2
E02002627,E02005207,2
E02002627,E02005208,1
E02002627,E02005209,32
E02002628,E02005201,1
E02002628,E02005202,1
E02002628,E02005203,2
E02002628,E02005204,1
E02002628,E02005206,3
E02002628,E02005207,1
E02002628,E02005208,4
E02002628,E02005209,12
E02002629,E02005201,1
E02002629,E02005202,1
E02002629,E02005203,2
E02002629,E02005204,3
E02002629,E02005205,2
E02002629,E02005206,1
E02002629,E02005209,7
E02002630,E02005200,1
E02002630,E02005202,4
E02002630,E02005203,1
E02002630,E02005204,4
E02002630,E02005208,1
E02002630,E02005209,2
E02002631,E02005201,1
E02002631,E02005202,5
E02002631,E02005203,6
E02002631,E02005204,1
E02002631,E02005205,1
E02002631,E02005208,1
E02002631,E02005209,12
E02002632,E02005200,2
E02002632,E02005201,2
E02002632,E02005202,9
E02002632,E02005204,4
E02002632,E02005208,2
E02002632,E02005209,7
E02002633,E02005202,6
E02002633,E02005203,66
E02002633,E02005204,27
E02002633,E02005205,25
E02002633,E02005206,24
E02002633,E02005207,10
E02002633,E02005208,22
E02002633,E02005209,41
E02002634,E02005202,1
E02002634,E02005203,70
E02002634,E02005204,25
E02002634,E02005205,25
E02002634,E02005206,29
E02002634,E02005207,21
E02002634,E02005208,48
E02002634,E02005209,47
E02002635,E02005203,76
E02002635,E02005204,35
E02002635,E02005205,17
E02002635,E02005206,39
E02002635,E02005207,10
E02002635,E02005208,45
E02002635,E02005209,48
E02002636,E02005202,1
E02002636,E02005203,72
E02002636,E02005204,21
E02002636,E02005205,26
E02002636,E02005206,49
E02002636,E02005207,15
E02002636,E02005208,61
E02002636,E02005209,57
E02002637,E02005202,1
E02002637,E02005203,61
E02002637,E02005204,19
E02002637,E02005205,19
E02002637,E02005206,45
E02002637,E02005207,6
E02002637,E02005208,54
E02002637,E02005209,53
E02002638,E02005202,1
E02002638,E02005203,49
E02002638,E02005204,21
E02002638,E02005205,5
E02002638,E02005206,34
E02002638,E02005207,4
E02002638,E02005208,38
E02002638,E02005209,18
E02002639,E02005203,50
E02002639,E02005204,18
E02002639,E02005205,7
E02002639,E02005206,22
E02002639,E02005207,5
E02002639,E02005208,30
E02002639,E02005209,9
E02002640,E02005203,44
E02002640,E02005204,31
E02002640,E02005205,12
E02002640,E02005206,38
E02002640,E02005207,6
E02002640,E02005208,63
E02002640,E02005209,14
E02002641,E02005200,1
E02002641,E02005201,1
E02002641,E02005203,83
E02002641,E02005204,38
E02002641,E02005205,19
E02002641,E02005206,54
E02002641,E02005207,26
E02002641,E02005208,61
E02002641,E02005209,43
E02002642,E02005203,48
E02002642,E02005204,34
E02002642,E02005205,3
E02002642,E02005206,26
E02002642,E02005207,3
E02002642,E02005208,33
E02002642,E02005209,20
E02002643,E02005203,79
E02002643,E02005204,39
E02002643,E02005205,13
E02002643,E02005206,58
E02002643,E02005207,12
E02002643,E02005208,68
E02002643,E02005209,39
E02002644,E02005201,1
E02002644,E02005203,120
E02002644,E02005204,34
E02002644,E02005205,32
E02002644,E02005206,62
E02002644,E02005207,30
E02002644,E02005208,83
E02002644,E02005209,77
E02002645,E02005201,1
E02002645,E02005203,39
E02002645,E02005204,26
E02002645,E02005205,3
E02002645,E02005206,46
E02002645,E02005207,12
E02002645,E02005208,36
E02002645,E02005209,13
E02002646,E02005202,1
E02002646,E02005203,109
E02002646,E02005204,42
E02002646,E02005205,16
E02002646,E02005206,45
E02002646,E02005207,9
E02002646,E02005208,60
E02002646,E02005209,48
E02002647,E02005203,80
E02002647,E02005204,33
E02002647,E02005205,19
E02002647,E02005206,87
E02002647,E02005207,18
E02002647,E02005208,91
E02002647,E02005209,27
E02002648,E02005203,99
E02002648,E02005204,27
E02002648,E02005205,26
E02002648,E02005206,52
E02002648,E02005207,18
E02002648,E02005208,83
E02002648,E02005209,41
E02002649,E02005202,2
E02002649,E02005203,92
E02002649,E02005204,44
E02002649,E02005205,27
E02002649,E02005206,111
E02002649,E02005207,34
E02002649,E02005208,143
E02002649,E02005209,76
E02002650,E02005202,1
E02002650,E02005203,109
E02002650,E02005204,39
E02002650,E02005205,27
E02002650,E02005206,116
E02002650,E02005207,25
E02002650,E02005208,136
E02002650,E02005209,92
E02002651,E02005202,2
E02002651,E02005203,109
E02002651,E02005204,21
E02002651,E02005205,36
E02002651,E02005206,159
E02002651,E02005207,29
E02002651,E02005208,156
E02002651,E02005209,94
E02002652,E02005205,1
E02002661,E02005209,1
E02002667,E02005203,2
E02002684,E02005209,3
E02002685,E02005203,1
E02002706,E02005209,1
E02002707,E02005209,1
E02002715,E02005209,2
E02002719,E02005209,1
E02002732,E02005208,1
E02002741,E02005209,1
E02002746,E02005209,1
E02002750,E02005209,1
E02002751,E02005206,1
E02002753,E02005209,1
E02002764,E02005209,1
E02002766,E02005209,1
E02002773,E02005203,1
E02002774,E02005203,1
E02002777,E02005209,1
E02002784,E02005203,1
E02002790,E02005205,1
E02002794,E02005205,2
E02002799,E02005206,1
E02002800,E02005202,1
E02002806,E02005202,1
E02002843,E02005208,2
E02002854,E02005208,1
E02002863,E02005209,1
E02002865,E02005209,2
E02002866,E02005209,1
E02002867,E02005209,1
E02002875,E02005206,2
E02002888,E02005206,1
E02002890,E02005207,2
E02002898,E02005202,1
E02002901,E02005209,1
E02002902,E02005209,2
E02002903,E02005209,1
E02002909,E02005201,1
E02002930,E02005209,1
E02002931,E02005209,1
E02002933,E02005209,1
E02002935,E02005204,1
E02002940,E02005209,1
E02002942,E02005203,1
E02002943,E02005209,1
E02002954,E02005203,1
E02002965,E02005205,1
E02002970,E02005204,1
E02002972,E02005203,1
E02002977,E02005205,1
E02002978,E02005204,1
E02002979,E02005205,1
E02002987,E02005206,1
E02002997,E02005203,1
E02003023,E02005209,1
E02003037,E02005206,1
E02003040,E02005208,1
E02003096,E02005209,1
E02003109,E02005209,1
E02003112,E02005208,1
E02003133,E02005209,1
E02003237,E02005209,2
E02003253,E02005203,1
E02003269,E02005209,1
E02003277,E02005203,1
E02003316,E02005208,1
E02003320,E02005203,10
E02003320,E02005205,1
E02003325,E02005209,1
E02003342,E02005209,2
E02003353,E02005203,1
E02003425,E02005206,1
E02003438,E02005209,1
E02003468,E02005203,1
E02003551,E02005206,1
E02003564,E02005207,1
E02003596,E02005203,2
E02003609,E02005203,1
E02003655,E02005203,1
E02003698,E02005204,1
E02003758,E02005209,1
E02003760,E02005206,1
E02003761,E02005209,1
E02003762,E02005209,1
E02003764,E02005206,1
E02003764,E02005209,1
E02003769,E02005209,1
E02003794,E02005202,1
E02003794,E02005203,2
E02003794,E02005206,1
E02003799,E02005202,1
E02003800,E02005201,1
E02003802,E02005209,1
E02003803,E02005208,3
E02003805,E02005209,1
E02003807,E02005209,2
E02003808,E02005209,1
E02003810,E02005205,1
E02003812,E02005207,1
E02003813,E02005209,1
E02003815,E02005205,1
E02003816,E02005204,1
E02003816,E02005208,2
E02003817,E02005209,1
E02003819,E02005206,1
E02003819,E02005209,1
E02003821,E02005209,1
E02003822,E02005209,1
E02003827,E02005203,1
E02003831,E02005201,1
E02003831,E02005203,1
E02003831,E02005206,3
E02003839,E02005209,1
E02003841,E02005202,2
E02003843,E02005203,1
E02003844,E02005209,1
E02003845,E02005203,1
E02003847,E02005202,1
E02003847,E02005209,1
E02003850,E02005202,1
E02003850,E02005204,1
E02003851,E02005209,1
E02003852,E02005204,3
E02003853,E02005209,2
E02003854,E02005209,2
E02003855,E02005203,1
E02003855,E02005209,1
E02003856,E02005204,2
E02003856,E02005205,1
E02003856,E02005209,2
E02003857,E02005206,1
E02003857,E02005207,1
E02003857,E02005209,1
E02003859,E02005202,1
E02003859,E02005203,1
E02003859,E02005207,1
E02003860,E02005209,1
E02003861,E02005206,1
E02003862,E02005204,1
E02003863,E02005209,2
E02003864,E02005209,1
E02003865,E02005202,2
E02003865,E02005204,1
E02003867,E02005209,1
E02003871,E02005209,1
E02003872,E02005209,1
E02003875,E02005204,1
E02003875,E02005209,1
E02003876,E02005202,1
E02003877,E02005209,2
E02003878,E02005207,1
E02003878,E02005209,4
E02003879,E02005206,1
E02003880,E02005207,1
E02003881,E02005203,2
E02003882,E02005208,1
E02003883,E02005202,1
E02003884,E02005209,1
E02003887,E02005209,1
E02003890,E02005205,1
E02003891,E02005209,2
E02003921,E02005209,1
E02003947,E02005204,1
E02003965,E02005204,1
E02003965,E02005208,3
E02003967,E02005204,2
E02003970,E02005203,2
E02003977,E02005209,2
E02003979,E02005203,1
E02003979,E02005209,1
E02003982,E02005205,1
E02003982,E02005209,1
E02003986,E02005203,1
E02003989,E02005205,1
E02003993,E02005203,1
E02003996,E02005208,1
E02003998,E02005204,1
E02003999,E02005203,1
E02003999,E02005209,2
E02004002,E02005209,1
E02004003,E02005205,1
E02004006,E02005205,1
E02004008,E02005204,1
E02004011,E02005209,1
E02004013,E02005205,2
E02004013,E02005209,1
E02004014,E02005209,1
E02004015,E02005202,1
E02004015,E02005209,2
E02004016,E02005205,2
E02004016,E02005208,1
E02004016,E02005209,2
E02004017,E02005201,1
E02004017,E02005208,1
E02004018,E02005206,1
E02004018,E02005209,2
E02004019,E02005203,2
E02004019,E02005207,1
E02004019,E02005209,2
E02004020,E02005203,2
E02004020,E02005205,1
E02004020,E02005206,2
E02004020,E02005207,1
E02004021,E02005204,2
E02004022,E02005203,1
E02004022,E02005206,1
E02004022,E02005209,1
E02004023,E02005203,1
E02004023,E02005207,1
E02004023,E02005208,1
E02004023,E02005209,1
E02004024,E02005202,1
E02004024,E02005203,1
E02004024,E02005205,1
E02004024,E02005207,1
E02004024,E02005208,1
E02004024,E02005209,8
E02004025,E02005203,1
E02004025,E02005204,7
E02004025,E02005206,1
E02004025,E02005207,3
E02004025,E02005208,1
E02004025,E02005209,4
E02004026,E02005208,1
E02004026,E02005209,1
E02004027,E02005203,1
E02004027,E02005209,2
E02004028,E02005209,2
E02004050,E02005205,1
E02004068,E02005209,1
E02004076,E02005202,1
E02004093,E02005202,1
E02004093,E02005205,1
E02004095,E02005202,2
E02004096,E02005202,1
E02004096,E02005203,2
E02004096,E02005206,1
E02004096,E02005207,2
E02004096,E02005209,1
E02004097,E02005203,1
E02004097,E02005209,2
E02004100,E02005204,1
E02004104,E02005207,1
E02004108,E02005208,1
E02004109,E02005207,1
E02004110,E02005209,1
E02004112,E02005204,1
E02004114,E02005202,1
E02004114,E02005204,1
E02004231,E02005203,1
E02004262,E02005209,1
E02004269,E02005206,1
E02004270,E02005209,1
E02004284,E02005204,1
E02004299,E02005204,1
E02004307,E02005209,1
E02004314,E02005204,1
E02004321,E02005207,1
E02004325,E02005209,1
E02004331,E02005209,2
E02004332,E02005204,1
E02004352,E02005209,1
E02004368,E02005209,1
E02004388,E02005202,1
E02004397,E02005203,2
E02004408,E02005203,1
E02004425,E02005209,1
E02004466,E02005204,1
E02004476,E02005209,1
E02004515,E02005209,1
E02004564,E02005209,2
E02004604,E02005203,1
E02004616,E02005203,1
E02004617,E02005203,1
E02004626,E02005208,1
E02004637,E02005209,1
E02004647,E02005209,1
E02004648,E02005203,1
E02004649,E02005208,1
E02004652,E02005209,1
E02004670,E02005209,1
E02004674,E02005208,1
E02004741,E02005209,1
E02004757,E02005209,1
E02004758,E02005209,1
E02004760,E02005209,1
E02004806,E02005206,1
E02004807,E02005206,1
E02004825,E02005206,1
E02004829,E02005203,1
E02004903,E02005209,1
E02004907,E02005209,1
E02004941,E02005204,1
E02004963,E02005207,1
E02004967,E02005207,1
E02004974,E02005204,1
E02005002,E02005208,1
E02005021,E02005204,1
E02005047,E02005205,2
E02005107,E02005203,1
E02005176,E02005200,1
E02005176,E02005203,3
E02005176,E02005204,1
E02005176,E02005205,1
E02005176,E02005209,4
E02005177,E02005203,2
E02005177,E02005204,1
E02005178,E02005202,1
E02005178,E02005204,1
E02005179,E02005200,1
E02005179,E02005203,4
E02005179,E02005204,1
E02005179,E02005209,1
E02005180,E02005200,1
E02005180,E02005203,1
E02005180,E02005204,2
E02005180,E02005205,2
E02005180,E02005208,3
E02005180,E02005209,3
E02005181,E02005204,1
E02005181,E02005205,1
E02005181,E02005208,1
E02005182,E02005205,1
E02005182,E02005207,1
E02005183,E02005202,2
E02005183,E02005203,2
E02005183,E02005204,1
E02005183,E02005205,1
E02005183,E02005209,1
E02005184,E02005200,1
E02005184,E02005203,2
E02005184,E02005209,4
E02005185,E02005200,1
E02005185,E02005203,1
E02005185,E02005209,1
E02005186,E02005203,4
E02005186,E02005209,2
E02005189,E02005200,8
E02005189,E02005201,13
E02005189,E02005202,13
E02005189,E02005203,6
E02005189,E02005204,3
E02005189,E02005205,11
E02005189,E02005206,2
E02005189,E02005207,2
E02005189,E02005208,2
E02005189,E02005209,16
E02005190,E02005200,6
E02005190,E02005201,11
E02005190,E02005202,21
E02005190,E02005203,6
E02005190,E02005204,6
E02005190,E02005205,8
E02005190,E02005206,3
E02005190,E02005207,2
E02005190,E02005208,5
E02005190,E02005209,37
E02005191,E02005200,9
E02005191,E02005201,14
E02005191,E02005202,32
E02005191,E02005203,16
E02005191,E02005204,8
E02005191,E02005205,25
E02005191,E02005206,5
E02005191,E02005207,4
E02005191,E02005208,1
E02005191,E02005209,57
E02005192,E02005200,9
E02005192,E02005201,24
E02005192,E02005202,38
E02005192,E02005203,6
E02005192,E02005204,7
E02005192,E02005205,8
E02005192,E02005206,1
E02005192,E02005207,8
E02005192,E02005208,1
E02005192,E02005209,49
E02005193,E02005200,20
E02005193,E02005201,34
E02005193,E02005202,50
E02005193,E02005203,4
E02005193,E02005204,5
E02005193,E02005205,8
E02005193,E02005209,50
E02005194,E02005200,32
E02005194,E02005201,53
E02005194,E02005202,56
E02005194,E02005203,5
E02005194,E02005204,3
E02005194,E02005205,10
E02005194,E02005206,2
E02005194,E02005207,1
E02005194,E02005208,2
E02005194,E02005209,21
E02005195,E02005200,6
E02005195,E02005201,14
E02005195,E02005202,8
E02005195,E02005203,7
E02005195,E02005204,3
E02005195,E02005205,7
E02005195,E02005206,3
E02005195,E02005208,1
E02005195,E02005209,26
E02005196,E02005200,33
E02005196,E02005201,27
E02005196,E02005202,76
E02005196,E02005203,4
E02005196,E02005204,4
E02005196,E02005205,10
E02005196,E02005207,1
E02005196,E02005208,2
E02005196,E02005209,41
E02005197,E02005200,28
E02005197,E02005201,39
E02005197,E02005202,81
E02005197,E02005203,2
E02005197,E02005204,4
E02005197,E02005205,4
E02005197,E02005208,2
E02005197,E02005209,11
E02005198,E02005200,57
E02005198,E02005201,52
E02005198,E02005202,112
E02005198,E02005203,4
E02005198,E02005204,5
E02005198,E02005205,5
E02005198,E02005206,2
E02005198,E02005209,21
E02005199,E02005200,17
E02005199,E02005201,69
E02005199,E02005202,26
E02005199,E02005203,6
E02005199,E02005204,4
E02005199,E02005205,13
E02005199,E02005206,2
E02005199,E02005208,1
E02005199,E02005209,36
E02005200,E02000191,1
E02005200,E02000383,1
E02005200,E02000423,1
E02005200,E02000531,1
E02005200,E02000664,1
E02005200,E02000776,1
E02005200,E02000886,1
E02005200,E02000972,1
E02005200,E02000985,1
E02005200,E02000986,1
E02005200,E02000987,6
E02005200,E02000988,2
E02005200,E02000990,34
E02005200,E02000991,2
E02005200,E02000992,3
E02005200,E02000993,4
E02005200,E02000997,37
E02005200,E02000998,6
E02005200,E02000999,32
E02005200,E02001000,1
E02005200,E02001001,2
E02005200,E02001003,3
E02005200,E02001004,2
E02005200,E02001005,12
E02005200,E02001006,3
E02005200,E02001007,1
E02005200,E02001009,1
E02005200,E02001012,3
E02005200,E02001014,17
E02005200,E02001015,2
E02005200,E02001018,1
E02005200,E02001021,2
E02005200,E02001025,1
E02005200,E02001026,7
E02005200,E02001029,3
E02005200,E02001031,3
E02005200,E02001033,1
E02005200,E02001036,2
E02005200,E02001040,1
E02005200,E02001050,1
E02005200,E02001052,2
E02005200,E02001053,5
E02005200,E02001055,1
E02005200,E02001061,1
E02005200,E02001062,2
E02005200,E02001063,4
E02005200,E02001064,3
E02005200,E02001066,3
E02005200,E02001073,1
E02005200,E02001075,1
E02005200,E02001080,1
E02005200,E02001081,1
E02005200,E02001086,1
E02005200,E02001087,1
E02005200,E02001090,1
E02005200,E02001095,3
E02005200,E02001096,3
E02005200,E02001097,8
E02005200,E02001106,1
E02005200,E02001111,1
E02005200,E02001112,1
E02005200,E02001113,1
E02005200,E02001125,3
E02005200,E02001128,2
E02005200,E02001132,1
E02005200,E02001141,2
E02005200,E02001146,1
E02005200,E02001150,3
E02005200,E02001151,1
E02005200,E02001152,1
E02005200,E02001154,1
E02005200,E02001155,2
E02005200,E02001156,1
E02005200,E02001159,1
E02005200,E02001160,4
E02005200,E02001164,2
E02005200,E02001168,1
E02005200,E02001171,1
E02005200,E02001172,1
E02005200,E02001173,1
E02005200,E02001174,3
E02005200,E02001175,1
E02005200,E02001176,1
E02005200,E02001177,5
E02005200,E02001178,7
E02005200,E02001182,1
E02005200,E02001184,10
E02005200,E02001186,1
E02005200,E02001197,1
E02005200,E02001200,1
E02005200,E02001205,1
E02005200,E02001206,1
E02005200,E02001208,1
E02005200,E02001216,3
E02005200,E02001221,1
E02005200,E02001230,1
E02005200,E02001235,1
E02005200,E02001241,4
E02005200,E02001245,2
E02005200,E02001253,1
E02005200,E02001259,7
E02005200,E02001260,8
E02005200,E02001261,2
E02005200,E02001262,7
E02005200,E02001264,5
E02005200,E02001267,1
E02005200,E02001270,1
E02005200,E02001273,1
E02005200,E02001283,1
E02005200,E02001285,1
E02005200,E02001287,2
E02005200,E02001288,20
E02005200,E02001289,2
E02005200,E02001290,3
E02005200,E02001291,3
E02005200,E02001292,18
E02005200,E02001293,1
E02005200,E02001294,15
E02005200,E02001295,2
E02005200,E02001296,8
E02005200,E02001297,8
E02005200,E02001298,10
E02005200,E02001299,2
E02005200,E02001300,3
E02005200,E02001301,17
E02005200,E02001302,2
E02005200,E02001303,1
E02005200,E02001304,2
E02005200,E02001305,4
E02005200,E02001306,1
E02005200,E02001307,5
E02005200,E02001310,2
E02005200,E02001312,1
E02005200,E02001315,6
E02005200,E02001316,3
E02005200,E02001317,8
E02005200,E02001318,7
E02005200,E02001319,1
E02005200,E02001320,1
E02005200,E02001322,1
E02005200,E02001323,2
E02005200,E02001324,1
E02005200,E02001327,1
E02005200,E02001331,8
E02005200,E02001336,1
E02005200,E02001339,1
E02005200,E02001341,1
E02005200,E02001342,1
E02005200,E02001347,2
E02005200,E02001360,1
E02005200,E02001370,1
E02005200,E02001372,1
E02005200,E02001374,1
E02005200,E02001377,3
E02005200,E02001380,1
E02005200,E02001408,1
E02005200,E02001410,3
E02005200,E02001415,1
E02005200,E02001417,3
E02005200,E02001420,2
E02005200,E02001421,1
E02005200,E02001424,2
E02005200,E02001429,1
E02005200,E02001430,1
E02005200,E02001432,2
E02005200,E02001434,4
E02005200,E02001436,4
E02005200,E02001437,1
E02005200,E02001438,1
E02005200,E02001444,2
E02005200,E02001446,2
E02005200,E02001453,1
E02005200,E02001461,1
E02005200,E02001465,6
E02005200,E02001476,1
E02005200,E02001491,1
E02005200,E02001650,1
E02005200,E02001724,1
E02005200,E02001790,1
E02005200,E02001855,1
E02005200,E02002149,1
E02005200,E02002162,1
E02005200,E02002197,1
E02005200,E02002220,2
E02005200,E02002251,2
E02005200,E02002265,1
E02005200,E02002290,1
E02005200,E02002299,1
E02005200,E02002357,1
E02005200,E02002450,1
E02005200,E02002451,1
E02005200,E02002580,1
E02005200,E02002582,3
E02005200,E02002585,1
E02005200,E02002589,1
E02005200,E02002590,6
E02005200,E02002592,1
E02005200,E02002593,12
E02005200,E02002594,2
E02005200,E02002595,1
E02005200,E02002596,3
E02005200,E02002598,7
E02005200,E02002602,2
E02005200,E02002606,2
E02005200,E02002607,2
E02005200,E02002610,2
E02005200,E02002613,3
E02005200,E02002615,4
E02005200,E02002617,2
E02005200,E02002618,5
E02005200,E02002619,3
E02005200,E02002620,19
E02005200,E02002621,5
E02005200,E02002622,9
E02005200,E02002623,4
E02005200,E02002624,1
E02005200,E02002625,16
E02005200,E02002628,2
E02005200,E02002630,3
E02005200,E02002631,2
E02005200,E02002632,1
E02005200,E02002634,1
E02005200,E02002636,1
E02005200,E02002638,1
E02005200,E02002641,4
E02005200,E02002642,2
E02005200,E02002645,5
E02005200,E02002646,2
E02005200,E02002648,1
E02005200,E02002649,1
E02005200,E02002650,2
