from,to,value
E02004440,E02004924,1
E02004440,E02004929,1
E02004440,E02004935,1
E02004440,E02004943,1
E02004440,E02004945,1
E02004440,E02004959,1
E02004440,E02004960,1
E02004440,E02004986,1
E02004440,E02004987,1
E02004440,E02004990,1
E02004440,E02005023,1
E02004440,E02005028,1
E02004440,E02005030,2
E02004440,E02005032,1
E02004440,E02005033,4
E02004440,E02005035,1
E02004440,E02005036,3
E02004440,E02005038,1
E02004440,E02005039,2
E02004440,E02005055,1
E02004440,E02005057,1
E02004440,E02005071,1
E02004440,E02005076,1
E02004440,E02005089,1
E02004440,E02005645,1
E02004440,E02005677,1
E02004440,E02005763,1
E02004440,E02005784,2
E02004440,E02005785,1
E02004440,E02005870,1
E02004440,E02005965,1
E02004440,E02006021,1
E02004440,E02006278,1
E02004440,E02006298,1
E02004440,E02006305,2
E02004440,E02006308,1
E02004440,E02006358,1
E02004440,E02006395,1
E02004440,E02006402,1
E02004440,E02006422,1
E02004440,E02006431,2
E02004440,E02006512,1
E02004440,E02006578,1
E02004440,E02006661,1
E02004440,E02006792,1
E02004440,E02006793,1
E02004440,E02006799,1
E02004440,E02006801,1
E02004440,E02006851,1
E02004440,E02006853,1
E02004440,E02006854,28
E02004440,E02006859,2
E02004440,E02006926,2
E02004440,E02006929,4
E02004440,E02006932,2
E02004440,OD0000001,216
E02004440,OD0000002,5
E02004440,OD0000003,363
E02004440,OD0000004,1
E02004440,S92000003,2
E02004440,W02000099,2
E02004440,W02000248,1
E02004440,W02000398,1
E02004440,W02000402,1
E02004441,E02000001,88
E02004441,E02000003,1
E02004441,E02000007,4
E02004441,E02000010,1
E02004441,E02000011,1
E02004441,E02000013,2
E02004441,E02000014,2
E02004441,E02000016,7
E02004441,E02000019,7
E02004441,E02000020,3
E02004441,E02000021,10
E02004441,E02000022,2
E02004441,E02000023,3
E02004441,E02000068,2
E02004441,E02000071,1
E02004441,E02000091,1
E02004441,E02000093,1
E02004441,E02000119,7
E02004441,E02000140,2
E02004441,E02000149,2
E02004441,E02000154,1
E02004441,E02000176,1
E02004441,E02000181,1
E02004441,E02000184,1
E02004441,E02000186,1
E02004441,E02000190,1
E02004441,E02000191,3
E02004441,E02000193,1
E02004441,E02000194,2
E02004441,E02000233,1
E02004441,E02000248,2
E02004441,E02000252,1
E02004441,E02000270,1
E02004441,E02000288,2
E02004441,E02000290,1
E02004441,E02000296,3
E02004441,E02000306,1
E02004441,E02000311,1
E02004441,E02000316,1
E02004441,E02000340,1
E02004441,E02000354,2
E02004441,E02000361,1
E02004441,E02000362,1
E02004441,E02000363,1
E02004441,E02000367,1
E02004441,E02000369,1
E02004441,E02000371,2
E02004441,E02000383,1
E02004441,E02000386,2
E02004441,E02000465,1
E02004441,E02000467,6
E02004441,E02000470,7
E02004441,E02000474,3
E02004441,E02000476,11
E02004441,E02000479,1
E02004441,E02000480,1
E02004441,E02000482,7
E02004441,E02000483,5
E02004441,E02000484,2
E02004441,E02000485,2
E02004441,E02000486,3
E02004441,E02000487,2
E02004441,E02000489,1
E02004441,E02000491,9
E02004441,E02000492,7
E02004441,E02000507,2
E02004441,E02000574,4
E02004441,E02000575,3
E02004441,E02000584,1
E02004441,E02000586,1
E02004441,E02000588,2
E02004441,E02000590,1
E02004441,E02000592,1
E02004441,E02000621,4
E02004441,E02000622,1
E02004441,E02000632,1
E02004441,E02000655,1
E02004441,E02000657,1
E02004441,E02000718,1
E02004441,E02000721,3
E02004441,E02000725,2
E02004441,E02000726,2
E02004441,E02000731,1
E02004441,E02000738,1
E02004441,E02000739,1
E02004441,E02000741,2
E02004441,E02000744,1
E02004441,E02000747,1
E02004441,E02000748,1
E02004441,E02000750,3
E02004441,E02000751,1
E02004441,E02000756,3
E02004441,E02000760,2
E02004441,E02000767,1
E02004441,E02000770,2
E02004441,E02000772,2
E02004441,E02000776,1
E02004441,E02000779,1
E02004441,E02000780,5
E02004441,E02000782,1
E02004441,E02000791,1
E02004441,E02000808,8
E02004441,E02000809,7
E02004441,E02000812,1
E02004441,E02000816,1
E02004441,E02000827,2
E02004441,E02000831,1
E02004441,E02000864,1
E02004441,E02000866,1
E02004441,E02000877,2
E02004441,E02000878,5
E02004441,E02000880,3
E02004441,E02000884,5
E02004441,E02000887,1
E02004441,E02000889,1
E02004441,E02000890,4
E02004441,E02000891,3
E02004441,E02000907,1
E02004441,E02000910,1
E02004441,E02000913,1
E02004441,E02000914,1
E02004441,E02000916,2
E02004441,E02000918,1
E02004441,E02000920,1
E02004441,E02000924,1
E02004441,E02000927,2
E02004441,E02000952,1
E02004441,E02000968,3
E02004441,E02000970,2
E02004441,E02000971,2
E02004441,E02000972,4
E02004441,E02000974,4
E02004441,E02000977,16
E02004441,E02000979,13
E02004441,E02000981,1
E02004441,E02001420,1
E02004441,E02001557,1
E02004441,E02001803,1
E02004441,E02001892,1
E02004441,E02002062,1
E02004441,E02002419,1
E02004441,E02002548,1
E02004441,E02003211,2
E02004441,E02003235,1
E02004441,E02003253,1
E02004441,E02003276,2
E02004441,E02003278,2
E02004441,E02003279,9
E02004441,E02003280,9
E02004441,E02003281,1
E02004441,E02003282,10
E02004441,E02003283,3
E02004441,E02003284,15
E02004441,E02003285,3
E02004441,E02003286,2
E02004441,E02003288,15
E02004441,E02003289,8
E02004441,E02003290,8
E02004441,E02003291,7
E02004441,E02003292,8
E02004441,E02003293,33
E02004441,E02003296,13
E02004441,E02003297,9
E02004441,E02003298,3
E02004441,E02003299,7
E02004441,E02003300,9
E02004441,E02003301,5
E02004441,E02003303,10
E02004441,E02003304,7
E02004441,E02003305,2
E02004441,E02003309,2
E02004441,E02003310,81
E02004441,E02003311,9
E02004441,E02003312,11
E02004441,E02003313,24
E02004441,E02003343,1
E02004441,E02003408,1
E02004441,E02003410,1
E02004441,E02003425,1
E02004441,E02003472,1
E02004441,E02003630,1
E02004441,E02003635,1
E02004441,E02003731,1
E02004441,E02003776,1
E02004441,E02003922,1
E02004441,E02003956,1
E02004441,E02004026,1
E02004441,E02004114,1
E02004441,E02004184,1
E02004441,E02004243,1
E02004441,E02004265,1
E02004441,E02004283,1
E02004441,E02004424,3
E02004441,E02004425,7
E02004441,E02004426,9
E02004441,E02004427,20
E02004441,E02004428,7
E02004441,E02004429,6
E02004441,E02004430,39
E02004441,E02004431,16
E02004441,E02004432,15
E02004441,E02004433,19
E02004441,E02004434,227
E02004441,E02004435,161
E02004441,E02004436,44
E02004441,E02004437,67
E02004441,E02004438,366
E02004441,E02004439,11
E02004441,E02004440,21
E02004441,E02004441,165
E02004441,E02004442,24
E02004441,E02004443,138
E02004441,E02004444,16
E02004441,E02004445,112
E02004441,E02004450,1
E02004441,E02004451,1
E02004441,E02004453,2
E02004441,E02004460,1
E02004441,E02004462,1
E02004441,E02004463,1
E02004441,E02004464,2
E02004441,E02004466,4
E02004441,E02004467,3
E02004441,E02004468,7
E02004441,E02004469,6
E02004441,E02004470,11
E02004441,E02004471,17
E02004441,E02004472,13
E02004441,E02004473,4
E02004441,E02004474,20
E02004441,E02004475,9
E02004441,E02004476,6
E02004441,E02004477,1
E02004441,E02004478,10
E02004441,E02004479,6
E02004441,E02004480,2
E02004441,E02004482,14
E02004441,E02004483,8
E02004441,E02004484,2
E02004441,E02004486,2
E02004441,E02004488,1
E02004441,E02004489,5
E02004441,E02004490,1
E02004441,E02004492,5
E02004441,E02004493,3
E02004441,E02004494,16
E02004441,E02004495,2
E02004441,E02004497,3
E02004441,E02004498,2
E02004441,E02004500,1
E02004441,E02004502,6
E02004441,E02004503,6
E02004441,E02004505,7
E02004441,E02004507,1
E02004441,E02004515,3
E02004441,E02004516,1
E02004441,E02004517,1
E02004441,E02004525,1
E02004441,E02004529,4
E02004441,E02004530,1
E02004441,E02004535,2
E02004441,E02004537,2
E02004441,E02004538,2
E02004441,E02004540,1
E02004441,E02004541,2
E02004441,E02004545,4
E02004441,E02004547,3
E02004441,E02004549,1
E02004441,E02004555,1
E02004441,E02004557,1
E02004441,E02004558,7
E02004441,E02004561,1
E02004441,E02004564,4
E02004441,E02004565,10
E02004441,E02004566,4
E02004441,E02004567,1
E02004441,E02004568,18
E02004441,E02004569,20
E02004441,E02004570,12
E02004441,E02004571,7
E02004441,E02004572,3
E02004441,E02004586,1
E02004441,E02004595,2
E02004441,E02004596,6
E02004441,E02004764,1
E02004441,E02004841,1
E02004441,E02004844,1
E02004441,E02004852,2
E02004441,E02004855,2
E02004441,E02004868,4
E02004441,E02004880,1
E02004441,E02004881,1
E02004441,E02004893,1
E02004441,E02004906,1
E02004441,E02004924,1
E02004441,E02004956,1
E02004441,E02004964,1
E02004441,E02004986,1
E02004441,E02004989,4
E02004441,E02005028,2
E02004441,E02005030,1
E02004441,E02005033,4
E02004441,E02005036,2
E02004441,E02005040,3
E02004441,E02005055,1
E02004441,E02005091,1
E02004441,E02005338,1
E02004441,E02005670,1
E02004441,E02005691,1
E02004441,E02006003,2
E02004441,E02006259,1
E02004441,E02006296,1
E02004441,E02006329,2
E02004441,E02006367,1
E02004441,E02006383,1
E02004441,E02006410,1
E02004441,E02006513,1
E02004441,E02006578,1
E02004441,E02006631,1
E02004441,E02006643,1
E02004441,E02006793,2
E02004441,E02006799,2
E02004441,E02006801,2
E02004441,E02006802,5
E02004441,E02006853,1
E02004441,E02006854,16
E02004441,E02006859,4
E02004441,E02006875,2
E02004441,E02006904,1
E02004441,E02006925,2
E02004441,E02006928,1
E02004441,OD0000001,220
E02004441,OD0000002,1
E02004441,OD0000003,390
E02004441,OD0000004,3
E02004441,S92000003,2
E02004442,E02000001,75
E02004442,E02000003,1
E02004442,E02000007,2
E02004442,E02000008,2
E02004442,E02000009,3
E02004442,E02000011,1
E02004442,E02000015,1
E02004442,E02000016,6
E02004442,E02000017,1
E02004442,E02000018,3
E02004442,E02000019,7
E02004442,E02000020,2
E02004442,E02000021,18
E02004442,E02000022,1
E02004442,E02000023,7
E02004442,E02000046,1
E02004442,E02000050,1
E02004442,E02000066,3
E02004442,E02000068,2
E02004442,E02000072,1
E02004442,E02000079,1
E02004442,E02000080,1
E02004442,E02000083,2
E02004442,E02000102,1
E02004442,E02000109,1
E02004442,E02000112,1
E02004442,E02000121,3
E02004442,E02000133,1
E02004442,E02000140,1
E02004442,E02000144,1
E02004442,E02000145,1
E02004442,E02000149,2
E02004442,E02000150,1
E02004442,E02000155,2
E02004442,E02000162,1
E02004442,E02000182,1
E02004442,E02000184,1
E02004442,E02000186,4
E02004442,E02000187,1
E02004442,E02000191,5
E02004442,E02000192,4
E02004442,E02000193,9
E02004442,E02000220,1
E02004442,E02000233,1
E02004442,E02000252,2
E02004442,E02000296,1
E02004442,E02000298,1
E02004442,E02000306,2
E02004442,E02000326,1
E02004442,E02000361,2
E02004442,E02000363,5
E02004442,E02000369,1
E02004442,E02000370,2
E02004442,E02000371,7
E02004442,E02000386,1
E02004442,E02000394,1
E02004442,E02000402,2
E02004442,E02000403,1
E02004442,E02000407,1
E02004442,E02000415,1
E02004442,E02000418,2
E02004442,E02000421,1
E02004442,E02000457,1
E02004442,E02000466,1
E02004442,E02000467,2
E02004442,E02000470,11
E02004442,E02000471,1
E02004442,E02000472,1
E02004442,E02000474,3
E02004442,E02000475,1
E02004442,E02000476,11
E02004442,E02000477,1
E02004442,E02000479,2
E02004442,E02000480,7
E02004442,E02000481,1
E02004442,E02000482,3
E02004442,E02000483,4
E02004442,E02000484,2
E02004442,E02000485,2
E02004442,E02000488,1
E02004442,E02000489,1
E02004442,E02000491,7
E02004442,E02000492,6
E02004442,E02000520,2
E02004442,E02000557,1
E02004442,E02000568,1
E02004442,E02000573,2
E02004442,E02000574,1
E02004442,E02000575,5
E02004442,E02000576,5
E02004442,E02000582,1
E02004442,E02000588,2
E02004442,E02000590,1
E02004442,E02000592,2
E02004442,E02000595,1
E02004442,E02000604,1
E02004442,E02000626,1
E02004442,E02000627,1
E02004442,E02000632,1
E02004442,E02000653,1
E02004442,E02000654,1
E02004442,E02000664,1
E02004442,E02000672,3
E02004442,E02000715,1
E02004442,E02000717,1
E02004442,E02000719,1
E02004442,E02000725,2
E02004442,E02000726,1
E02004442,E02000729,1
E02004442,E02000730,3
E02004442,E02000732,2
E02004442,E02000733,3
E02004442,E02000735,1
E02004442,E02000736,1
E02004442,E02000737,5
E02004442,E02000740,4
E02004442,E02000746,3
E02004442,E02000747,4
E02004442,E02000750,2
E02004442,E02000756,5
E02004442,E02000758,1
E02004442,E02000760,1
E02004442,E02000772,2
E02004442,E02000773,1
E02004442,E02000776,4
E02004442,E02000780,3
E02004442,E02000781,2
E02004442,E02000808,5
E02004442,E02000809,11
E02004442,E02000813,1
E02004442,E02000818,1
E02004442,E02000824,1
E02004442,E02000848,1
E02004442,E02000851,3
E02004442,E02000864,1
E02004442,E02000865,1
E02004442,E02000867,3
E02004442,E02000869,1
E02004442,E02000870,1
E02004442,E02000871,1
E02004442,E02000876,1
E02004442,E02000877,2
E02004442,E02000878,2
E02004442,E02000880,1
E02004442,E02000884,1
E02004442,E02000887,1
E02004442,E02000890,1
E02004442,E02000891,2
E02004442,E02000893,2
E02004442,E02000900,1
E02004442,E02000905,1
E02004442,E02000908,1
E02004442,E02000913,1
E02004442,E02000914,1
E02004442,E02000916,3
E02004442,E02000918,2
E02004442,E02000919,1
E02004442,E02000920,1
E02004442,E02000966,2
E02004442,E02000967,1
E02004442,E02000970,2
E02004442,E02000972,6
E02004442,E02000974,3
E02004442,E02000977,13
E02004442,E02000978,1
E02004442,E02000979,6
E02004442,E02001095,1
E02004442,E02001324,1
E02004442,E02001410,1
E02004442,E02001497,1
E02004442,E02001624,1
E02004442,E02002019,1
E02004442,E02002125,2
E02004442,E02002251,1
E02004442,E02002348,2
E02004442,E02003135,1
E02004442,E02003278,2
E02004442,E02003279,9
E02004442,E02003280,8
E02004442,E02003282,10
E02004442,E02003283,1
E02004442,E02003284,16
E02004442,E02003285,1
E02004442,E02003286,6
E02004442,E02003287,2
E02004442,E02003288,7
E02004442,E02003289,3
E02004442,E02003290,7
E02004442,E02003291,1
E02004442,E02003292,4
E02004442,E02003293,20
E02004442,E02003296,18
E02004442,E02003297,9
E02004442,E02003298,1
E02004442,E02003299,10
E02004442,E02003300,10
E02004442,E02003301,7
E02004442,E02003302,1
E02004442,E02003303,2
E02004442,E02003304,4
E02004442,E02003305,2
E02004442,E02003307,1
E02004442,E02003308,3
E02004442,E02003309,4
E02004442,E02003310,62
E02004442,E02003311,7
E02004442,E02003312,4
E02004442,E02003313,26
E02004442,E02003319,1
E02004442,E02003432,1
E02004442,E02003437,1
E02004442,E02003456,1
E02004442,E02003600,1
E02004442,E02003715,1
E02004442,E02003738,1
E02004442,E02003779,1
E02004442,E02003930,1
E02004442,E02004028,1
E02004442,E02004243,1
E02004442,E02004408,1
E02004442,E02004424,3
E02004442,E02004425,12
E02004442,E02004426,17
E02004442,E02004427,18
E02004442,E02004428,7
E02004442,E02004429,10
E02004442,E02004430,34
E02004442,E02004431,9
E02004442,E02004432,22
E02004442,E02004433,24
E02004442,E02004434,135
E02004442,E02004435,163
E02004442,E02004436,23
E02004442,E02004437,73
E02004442,E02004438,449
E02004442,E02004439,15
E02004442,E02004440,13
E02004442,E02004441,47
E02004442,E02004442,107
E02004442,E02004443,212
E02004442,E02004444,16
E02004442,E02004445,102
E02004442,E02004449,2
E02004442,E02004453,1
E02004442,E02004455,1
E02004442,E02004459,3
E02004442,E02004462,5
E02004442,E02004464,3
E02004442,E02004465,2
E02004442,E02004466,5
E02004442,E02004467,3
E02004442,E02004468,5
E02004442,E02004469,5
E02004442,E02004470,17
E02004442,E02004471,18
E02004442,E02004472,11
E02004442,E02004473,4
E02004442,E02004474,33
E02004442,E02004475,10
E02004442,E02004476,4
E02004442,E02004477,3
E02004442,E02004478,6
E02004442,E02004479,8
E02004442,E02004480,3
E02004442,E02004481,5
E02004442,E02004482,12
E02004442,E02004483,15
E02004442,E02004485,1
E02004442,E02004487,2
E02004442,E02004489,7
E02004442,E02004490,1
E02004442,E02004492,2
E02004442,E02004493,7
E02004442,E02004494,21
E02004442,E02004495,6
E02004442,E02004496,3
E02004442,E02004497,2
E02004442,E02004498,3
E02004442,E02004500,2
E02004442,E02004502,6
E02004442,E02004503,3
E02004442,E02004504,1
E02004442,E02004505,14
E02004442,E02004507,1
E02004442,E02004513,1
E02004442,E02004516,1
E02004442,E02004521,1
E02004442,E02004528,1
E02004442,E02004530,1
E02004442,E02004531,1
E02004442,E02004534,1
E02004442,E02004538,1
E02004442,E02004540,1
E02004442,E02004544,1
E02004442,E02004545,3
E02004442,E02004546,2
E02004442,E02004547,1
E02004442,E02004550,1
E02004442,E02004555,1
E02004442,E02004556,3
E02004442,E02004557,1
E02004442,E02004558,5
E02004442,E02004559,1
E02004442,E02004560,1
E02004442,E02004561,2
E02004442,E02004563,1
E02004442,E02004564,2
E02004442,E02004565,1
E02004442,E02004566,5
E02004442,E02004568,14
E02004442,E02004569,11
E02004442,E02004570,10
E02004442,E02004571,6
E02004442,E02004572,1
E02004442,E02004579,1
E02004442,E02004594,1
E02004442,E02004596,1
E02004442,E02004674,1
E02004442,E02004844,1
E02004442,E02004845,1
E02004442,E02004850,2
E02004442,E02004855,3
E02004442,E02004876,2
E02004442,E02004914,1
E02004442,E02004957,1
E02004442,E02004976,1
E02004442,E02005030,1
E02004442,E02005033,6
E02004442,E02005060,1
E02004442,E02005094,1
E02004442,E02005098,1
E02004442,E02005145,1
E02004442,E02005154,1
E02004442,E02005155,1
E02004442,E02005313,1
E02004442,E02005507,1
E02004442,E02006007,1
E02004442,E02006130,2
E02004442,E02006230,1
E02004442,E02006265,1
E02004442,E02006386,1
E02004442,E02006387,1
E02004442,E02006395,1
E02004442,E02006427,2
E02004442,E02006508,2
E02004442,E02006575,1
E02004442,E02006578,2
E02004442,E02006619,1
E02004442,E02006643,1
E02004442,E02006661,1
E02004442,E02006792,3
E02004442,E02006796,1
E02004442,E02006799,2
E02004442,E02006801,1
E02004442,E02006854,12
E02004442,E02006867,1
E02004442,E02006918,1
E02004442,E02006921,1
E02004442,E02006924,2
E02004442,E02006925,1
E02004442,E02006926,2
E02004442,E02006929,1
E02004442,E02006933,1
E02004442,OD0000001,193
E02004442,OD0000003,342
E02004442,S92000003,3
E02004443,E02000001,175
E02004443,E02000003,2
E02004443,E02000004,1
E02004443,E02000007,3
E02004443,E02000010,1
E02004443,E02000011,6
E02004443,E02000012,2
E02004443,E02000014,1
E02004443,E02000016,11
E02004443,E02000019,4
E02004443,E02000020,2
E02004443,E02000021,28
E02004443,E02000023,1
E02004443,E02000028,1
E02004443,E02000029,1
E02004443,E02000040,1
E02004443,E02000049,3
E02004443,E02000050,1
E02004443,E02000065,3
E02004443,E02000072,1
E02004443,E02000083,2
E02004443,E02000090,1
E02004443,E02000091,1
E02004443,E02000092,1
E02004443,E02000111,1
E02004443,E02000119,1
E02004443,E02000142,1
E02004443,E02000186,3
E02004443,E02000188,2
E02004443,E02000190,4
E02004443,E02000191,5
E02004443,E02000192,7
E02004443,E02000193,5
E02004443,E02000206,1
E02004443,E02000213,1
E02004443,E02000248,1
E02004443,E02000252,2
E02004443,E02000257,1
E02004443,E02000262,3
E02004443,E02000270,1
E02004443,E02000272,2
E02004443,E02000279,3
E02004443,E02000284,1
E02004443,E02000290,1
E02004443,E02000306,1
E02004443,E02000316,2
E02004443,E02000323,1
E02004443,E02000351,2
E02004443,E02000369,1
E02004443,E02000371,8
E02004443,E02000381,1
E02004443,E02000383,2
E02004443,E02000385,1
E02004443,E02000386,1
E02004443,E02000394,1
E02004443,E02000403,1
E02004443,E02000411,1
E02004443,E02000412,3
E02004443,E02000419,1
E02004443,E02000426,1
E02004443,E02000459,1
E02004443,E02000467,3
E02004443,E02000469,1
E02004443,E02000470,7
E02004443,E02000472,3
E02004443,E02000473,2
E02004443,E02000474,1
E02004443,E02000475,2
E02004443,E02000476,18
E02004443,E02000479,1
E02004443,E02000480,6
E02004443,E02000481,1
E02004443,E02000482,3
E02004443,E02000483,3
E02004443,E02000484,3
E02004443,E02000485,3
E02004443,E02000486,1
E02004443,E02000487,2
E02004443,E02000488,1
E02004443,E02000491,4
E02004443,E02000492,10
E02004443,E02000511,1
E02004443,E02000526,1
E02004443,E02000543,2
E02004443,E02000559,1
E02004443,E02000560,1
E02004443,E02000569,2
E02004443,E02000573,2
E02004443,E02000574,2
E02004443,E02000575,3
E02004443,E02000576,10
E02004443,E02000589,1
E02004443,E02000590,1
E02004443,E02000599,1
E02004443,E02000604,2
E02004443,E02000620,1
E02004443,E02000631,1
E02004443,E02000638,1
E02004443,E02000659,1
E02004443,E02000664,1
E02004443,E02000700,1
E02004443,E02000721,1
E02004443,E02000724,2
E02004443,E02000725,1
E02004443,E02000726,3
E02004443,E02000727,1
E02004443,E02000731,2
E02004443,E02000732,1
E02004443,E02000733,2
E02004443,E02000734,2
E02004443,E02000737,2
E02004443,E02000739,1
E02004443,E02000741,4
E02004443,E02000743,1
E02004443,E02000746,5
E02004443,E02000747,2
E02004443,E02000750,3
E02004443,E02000752,3
E02004443,E02000755,3
E02004443,E02000756,2
E02004443,E02000760,1
E02004443,E02000763,1
E02004443,E02000764,1
E02004443,E02000767,1
E02004443,E02000770,2
E02004443,E02000772,2
E02004443,E02000782,2
E02004443,E02000783,2
E02004443,E02000792,1
E02004443,E02000802,2
E02004443,E02000808,22
E02004443,E02000809,7
E02004443,E02000810,1
E02004443,E02000815,1
E02004443,E02000816,1
E02004443,E02000819,1
E02004443,E02000821,1
E02004443,E02000850,1
E02004443,E02000865,1
E02004443,E02000867,3
E02004443,E02000870,1
E02004443,E02000871,4
E02004443,E02000875,1
E02004443,E02000876,1
E02004443,E02000878,9
E02004443,E02000880,1
E02004443,E02000884,19
E02004443,E02000885,1
E02004443,E02000887,3
E02004443,E02000889,5
E02004443,E02000890,5
E02004443,E02000891,5
E02004443,E02000897,1
E02004443,E02000900,1
E02004443,E02000906,2
E02004443,E02000909,1
E02004443,E02000910,2
E02004443,E02000915,1
E02004443,E02000916,2
E02004443,E02000924,2
E02004443,E02000967,1
E02004443,E02000968,1
E02004443,E02000970,5
E02004443,E02000972,20
E02004443,E02000974,2
E02004443,E02000977,21
E02004443,E02000978,1
E02004443,E02000979,21
E02004443,E02000980,1
E02004443,E02000982,1
E02004443,E02001259,1
E02004443,E02001320,1
E02004443,E02001855,1
E02004443,E02001988,3
E02004443,E02002125,1
E02004443,E02002684,1
E02004443,E02002982,1
E02004443,E02003106,1
E02004443,E02003219,1
E02004443,E02003220,1
E02004443,E02003278,1
E02004443,E02003279,8
E02004443,E02003280,14
E02004443,E02003282,8
E02004443,E02003283,4
E02004443,E02003284,8
E02004443,E02003285,3
E02004443,E02003286,2
E02004443,E02003287,3
E02004443,E02003288,15
E02004443,E02003289,3
E02004443,E02003290,1
E02004443,E02003291,4
E02004443,E02003292,7
E02004443,E02003293,29
E02004443,E02003294,1
E02004443,E02003296,22
E02004443,E02003297,7
E02004443,E02003298,2
E02004443,E02003299,14
E02004443,E02003300,6
E02004443,E02003301,5
E02004443,E02003302,4
E02004443,E02003303,4
E02004443,E02003304,15
E02004443,E02003305,4
E02004443,E02003308,4
E02004443,E02003309,4
E02004443,E02003310,59
E02004443,E02003311,13
E02004443,E02003312,4
E02004443,E02003313,17
E02004443,E02003326,1
E02004443,E02003343,2
E02004443,E02003351,1
E02004443,E02003358,1
E02004443,E02003360,1
E02004443,E02003420,1
E02004443,E02003437,1
E02004443,E02003610,1
E02004443,E02003695,1
E02004443,E02003913,1
E02004443,E02003999,1
E02004443,E02004012,1
E02004443,E02004189,1
E02004443,E02004292,2
E02004443,E02004415,1
E02004443,E02004424,5
E02004443,E02004425,9
E02004443,E02004426,17
E02004443,E02004427,22
E02004443,E02004428,8
E02004443,E02004429,6
E02004443,E02004430,19
E02004443,E02004431,4
E02004443,E02004432,18
E02004443,E02004433,28
E02004443,E02004434,110
E02004443,E02004435,183
E02004443,E02004436,16
E02004443,E02004437,117
E02004443,E02004438,549
E02004443,E02004439,24
E02004443,E02004440,30
E02004443,E02004441,39
E02004443,E02004442,28
E02004443,E02004443,570
E02004443,E02004444,36
E02004443,E02004445,39
E02004443,E02004452,2
E02004443,E02004453,1
E02004443,E02004454,1
E02004443,E02004456,1
E02004443,E02004457,1
E02004443,E02004460,2
E02004443,E02004462,5
E02004443,E02004464,1
E02004443,E02004465,3
E02004443,E02004466,6
E02004443,E02004468,17
E02004443,E02004469,9
E02004443,E02004470,18
E02004443,E02004471,23
E02004443,E02004472,18
E02004443,E02004473,1
E02004443,E02004474,27
E02004443,E02004475,7
E02004443,E02004476,6
E02004443,E02004478,10
E02004443,E02004479,4
E02004443,E02004481,1
E02004443,E02004482,8
E02004443,E02004483,4
E02004443,E02004484,1
E02004443,E02004485,1
E02004443,E02004486,7
E02004443,E02004488,2
E02004443,E02004489,9
E02004443,E02004490,1
E02004443,E02004491,2
E02004443,E02004492,4
E02004443,E02004493,10
E02004443,E02004494,15
E02004443,E02004497,4
E02004443,E02004500,3
E02004443,E02004502,5
E02004443,E02004503,8
E02004443,E02004505,7
E02004443,E02004507,1
E02004443,E02004512,2
E02004443,E02004515,2
E02004443,E02004516,1
E02004443,E02004520,1
E02004443,E02004522,2
E02004443,E02004527,1
E02004443,E02004529,3
E02004443,E02004531,2
E02004443,E02004532,1
E02004443,E02004534,1
E02004443,E02004537,2
E02004443,E02004539,1
E02004443,E02004542,1
E02004443,E02004545,5
E02004443,E02004547,3
E02004443,E02004557,1
E02004443,E02004558,4
E02004443,E02004560,2
E02004443,E02004561,1
E02004443,E02004565,4
E02004443,E02004566,1
E02004443,E02004568,18
E02004443,E02004569,10
E02004443,E02004570,13
E02004443,E02004571,2
E02004443,E02004572,1
E02004443,E02004590,1
E02004443,E02004596,3
E02004443,E02004637,1
E02004443,E02004639,1
E02004443,E02004682,6
E02004443,E02004686,1
E02004443,E02004690,1
E02004443,E02004714,1
E02004443,E02004753,1
E02004443,E02004764,1
E02004443,E02004792,1
E02004443,E02004844,3
E02004443,E02004855,1
E02004443,E02004890,1
E02004443,E02004895,2
E02004443,E02004896,1
E02004443,E02004904,1
E02004443,E02004923,1
E02004443,E02004934,1
E02004443,E02004935,1
E02004443,E02004938,1
E02004443,E02004939,1
E02004443,E02004942,1
E02004443,E02004949,1
E02004443,E02004954,1
E02004443,E02004964,1
E02004443,E02004986,1
E02004443,E02004987,1
E02004443,E02005028,3
E02004443,E02005030,2
E02004443,E02005033,4
E02004443,E02005056,2
E02004443,E02005060,2
E02004443,E02005077,1
E02004443,E02005091,1
E02004443,E02005094,1
E02004443,E02005095,1
E02004443,E02005100,1
E02004443,E02005103,1
E02004443,E02005127,1
E02004443,E02005132,1
E02004443,E02005153,1
E02004443,E02005256,1
E02004443,E02005399,1
E02004443,E02005533,1
E02004443,E02005602,1
E02004443,E02005696,1
E02004443,E02005763,2
E02004443,E02005773,1
E02004443,E02005980,1
E02004443,E02006006,1
E02004443,E02006241,1
E02004443,E02006247,1
E02004443,E02006255,1
E02004443,E02006271,1
E02004443,E02006274,1
E02004443,E02006384,1
E02004443,E02006387,1
E02004443,E02006409,1
E02004443,E02006425,1
E02004443,E02006558,1
E02004443,E02006597,1
E02004443,E02006792,1
E02004443,E02006800,3
E02004443,E02006801,1
E02004443,E02006854,42
E02004443,E02006859,3
E02004443,E02006867,1
E02004443,E02006899,1
E02004443,E02006902,1
E02004443,E02006926,4
E02004443,E02006929,1
E02004443,OD0000001,296
E02004443,OD0000002,8
E02004443,OD0000003,387
E02004443,OD0000004,5
E02004443,S92000003,2
E02004443,W02000064,2
E02004444,E02000001,440
E02004444,E02000003,7
E02004444,E02000004,1
E02004444,E02000005,1
E02004444,E02000007,6
E02004444,E02000008,2
