from,to,value
W02000144,E02004652,1
W02000144,E02004808,1
W02000144,E02004809,1
W02000144,E02004870,1
W02000144,E02005071,1
W02000144,E02005122,1
W02000144,E02005778,1
W02000144,E02005908,1
W02000144,E02005961,1
W02000144,E02006006,1
W02000144,E02006158,1
W02000144,E02006172,1
W02000144,E02006355,1
W02000144,E02006393,1
W02000144,E02006463,1
W02000144,E02006565,1
W02000144,E02006643,2
W02000144,E02006650,1
W02000144,E02006690,1
W02000144,E02006854,1
W02000144,E02006899,1
W02000144,E02006902,2
W02000144,OD0000001,1151
W02000144,OD0000002,3
W02000144,OD0000003,346
W02000144,OD0000004,4
W02000144,S92000003,6
W02000144,W02000003,1
W02000144,W02000004,2
W02000144,W02000007,1
W02000144,W02000008,1
W02000144,W02000015,1
W02000144,W02000022,1
W02000144,W02000036,1
W02000144,W02000073,1
W02000144,W02000094,2
W02000144,W02000097,2
W02000144,W02000111,1
W02000144,W02000113,1
W02000144,W02000117,12
W02000144,W02000118,8
W02000144,W02000120,27
W02000144,W02000122,25
W02000144,W02000123,35
W02000144,W02000124,105
W02000144,W02000125,186
W02000144,W02000126,43
W02000144,W02000127,4
W02000144,W02000128,2
W02000144,W02000129,7
W02000144,W02000130,21
W02000144,W02000131,7
W02000144,W02000132,16
W02000144,W02000133,2
W02000144,W02000135,5
W02000144,W02000136,5
W02000144,W02000137,1
W02000144,W02000138,5
W02000144,W02000140,7
W02000144,W02000141,4
W02000144,W02000142,72
W02000144,W02000143,11
W02000144,W02000144,401
W02000144,W02000145,12
W02000144,W02000146,27
W02000144,W02000147,78
W02000144,W02000148,95
W02000144,W02000149,265
W02000144,W02000151,7
W02000144,W02000152,13
W02000144,W02000153,13
W02000144,W02000154,19
W02000144,W02000156,35
W02000144,W02000157,5
W02000144,W02000158,3
W02000144,W02000159,2
W02000144,W02000160,4
W02000144,W02000161,20
W02000144,W02000162,5
W02000144,W02000163,8
W02000144,W02000164,26
W02000144,W02000165,26
W02000144,W02000166,14
W02000144,W02000167,14
W02000144,W02000168,1
W02000144,W02000169,8
W02000144,W02000170,2
W02000144,W02000171,1
W02000144,W02000172,5
W02000144,W02000173,2
W02000144,W02000174,2
W02000144,W02000175,3
W02000144,W02000176,3
W02000144,W02000177,5
W02000144,W02000178,2
W02000144,W02000179,1
W02000144,W02000181,6
W02000144,W02000182,3
W02000144,W02000183,2
W02000144,W02000184,3
W02000144,W02000186,1
W02000144,W02000188,2
W02000144,W02000189,2
W02000144,W02000191,2
W02000144,W02000192,18
W02000144,W02000193,2
W02000144,W02000194,8
W02000144,W02000195,2
W02000144,W02000197,2
W02000144,W02000198,1
W02000144,W02000200,1
W02000144,W02000202,6
W02000144,W02000206,2
W02000144,W02000208,6
W02000144,W02000210,1
W02000144,W02000211,2
W02000144,W02000213,3
W02000144,W02000215,1
W02000144,W02000217,1
W02000144,W02000222,1
W02000144,W02000224,1
W02000144,W02000232,1
W02000144,W02000239,1
W02000144,W02000246,1
W02000144,W02000250,1
W02000144,W02000336,1
W02000144,W02000350,1
W02000144,W02000366,1
W02000144,W02000371,1
W02000144,W02000373,1
W02000144,W02000377,1
W02000144,W02000392,1
W02000144,W02000394,1
W02000144,W02000398,1
W02000144,W02000400,1
W02000144,W02000401,1
W02000144,W02000404,3
W02000144,W02000411,1
W02000144,W02000414,1
W02000144,W02000418,90
W02000144,W02000421,2
W02000145,E02000001,3
W02000145,E02000193,1
W02000145,E02000225,1
W02000145,E02000287,1
W02000145,E02000356,1
W02000145,E02000372,1
W02000145,E02000384,1
W02000145,E02000580,1
W02000145,E02000594,1
W02000145,E02000808,1
W02000145,E02000818,1
W02000145,E02000934,1
W02000145,E02000970,1
W02000145,E02000972,1
W02000145,E02000978,1
W02000145,E02000979,1
W02000145,E02001050,1
W02000145,E02001502,2
W02000145,E02002033,2
W02000145,E02002588,1
W02000145,E02002624,1
W02000145,E02002827,1
W02000145,E02003017,1
W02000145,E02003033,1
W02000145,E02003106,1
W02000145,E02003108,1
W02000145,E02003135,1
W02000145,E02003178,1
W02000145,E02003368,1
W02000145,E02003385,1
W02000145,E02003395,1
W02000145,E02003401,1
W02000145,E02003403,1
W02000145,E02003439,1
W02000145,E02003444,1
W02000145,E02003718,1
W02000145,E02003837,1
W02000145,E02004087,3
W02000145,E02004179,2
W02000145,E02004276,1
W02000145,E02004608,1
W02000145,E02004639,1
W02000145,E02004673,1
W02000145,E02004746,2
W02000145,E02004838,1
W02000145,E02004983,1
W02000145,E02005030,1
W02000145,E02005209,2
W02000145,E02005620,1
W02000145,E02005736,1
W02000145,E02005924,1
W02000145,E02006009,1
W02000145,E02006025,1
W02000145,E02006033,1
W02000145,E02006153,1
W02000145,E02006408,1
W02000145,E02006505,1
W02000145,E02006539,1
W02000145,E02006551,1
W02000145,E02006565,1
W02000145,E02006643,2
W02000145,E02006661,1
W02000145,E02006854,2
W02000145,E02006905,1
W02000145,OD0000001,941
W02000145,OD0000002,2
W02000145,OD0000003,345
W02000145,OD0000004,10
W02000145,S92000003,3
W02000145,W02000014,1
W02000145,W02000019,1
W02000145,W02000025,1
W02000145,W02000037,1
W02000145,W02000050,1
W02000145,W02000057,1
W02000145,W02000058,1
W02000145,W02000099,2
W02000145,W02000109,6
W02000145,W02000110,12
W02000145,W02000111,2
W02000145,W02000113,11
W02000145,W02000117,1
W02000145,W02000118,1
W02000145,W02000120,5
W02000145,W02000123,15
W02000145,W02000124,2
W02000145,W02000125,12
W02000145,W02000126,2
W02000145,W02000127,2
W02000145,W02000128,2
W02000145,W02000129,2
W02000145,W02000130,4
W02000145,W02000131,8
W02000145,W02000137,3
W02000145,W02000140,2
W02000145,W02000142,9
W02000145,W02000143,182
W02000145,W02000144,9
W02000145,W02000145,584
W02000145,W02000146,60
W02000145,W02000147,65
W02000145,W02000148,63
W02000145,W02000149,157
W02000145,W02000151,15
W02000145,W02000152,55
W02000145,W02000153,20
W02000145,W02000154,76
W02000145,W02000156,53
W02000145,W02000157,18
W02000145,W02000158,9
W02000145,W02000159,8
W02000145,W02000160,5
W02000145,W02000161,28
W02000145,W02000162,8
W02000145,W02000163,11
W02000145,W02000164,43
W02000145,W02000165,24
W02000145,W02000166,17
W02000145,W02000167,13
W02000145,W02000168,5
W02000145,W02000169,5
W02000145,W02000170,11
W02000145,W02000171,1
W02000145,W02000172,4
W02000145,W02000173,4
W02000145,W02000174,4
W02000145,W02000175,7
W02000145,W02000176,9
W02000145,W02000177,28
W02000145,W02000178,3
W02000145,W02000180,2
W02000145,W02000181,11
W02000145,W02000182,1
W02000145,W02000183,9
W02000145,W02000184,4
W02000145,W02000188,9
W02000145,W02000189,3
W02000145,W02000191,2
W02000145,W02000192,31
W02000145,W02000193,7
W02000145,W02000194,27
W02000145,W02000195,2
W02000145,W02000198,1
W02000145,W02000202,1
W02000145,W02000203,2
W02000145,W02000205,1
W02000145,W02000206,6
W02000145,W02000208,6
W02000145,W02000210,1
W02000145,W02000211,6
W02000145,W02000212,1
W02000145,W02000213,6
W02000145,W02000215,3
W02000145,W02000216,1
W02000145,W02000217,8
W02000145,W02000219,2
W02000145,W02000223,1
W02000145,W02000224,1
W02000145,W02000225,2
W02000145,W02000230,2
W02000145,W02000232,4
W02000145,W02000235,1
W02000145,W02000239,1
W02000145,W02000248,2
W02000145,W02000252,4
W02000145,W02000257,1
W02000145,W02000260,1
W02000145,W02000261,1
W02000145,W02000263,1
W02000145,W02000265,1
W02000145,W02000273,1
W02000145,W02000277,2
W02000145,W02000281,1
W02000145,W02000286,3
W02000145,W02000295,1
W02000145,W02000301,1
W02000145,W02000302,1
W02000145,W02000313,2
W02000145,W02000336,2
W02000145,W02000339,1
W02000145,W02000340,1
W02000145,W02000346,1
W02000145,W02000366,2
W02000145,W02000371,1
W02000145,W02000372,1
W02000145,W02000376,1
W02000145,W02000377,1
W02000145,W02000384,2
W02000145,W02000394,1
W02000145,W02000398,6
W02000145,W02000399,1
W02000145,W02000400,2
W02000145,W02000402,1
W02000145,W02000406,1
W02000145,W02000410,2
W02000145,W02000414,11
W02000145,W02000416,3
W02000145,W02000417,3
W02000145,W02000418,23
W02000145,W02000422,3
W02000145,W02000423,2
W02000146,E02000001,3
W02000146,E02000068,1
W02000146,E02000375,1
W02000146,E02000575,1
W02000146,E02000608,1
W02000146,E02000977,1
W02000146,E02002168,1
W02000146,E02002357,1
W02000146,E02002567,1
W02000146,E02003015,1
W02000146,E02003034,1
W02000146,E02003036,1
W02000146,E02003043,1
W02000146,E02003106,1
W02000146,E02003148,1
W02000146,E02003329,1
W02000146,E02003377,1
W02000146,E02003383,3
W02000146,E02003385,1
W02000146,E02003536,1
W02000146,E02003689,1
W02000146,E02003719,1
W02000146,E02003764,1
W02000146,E02003778,1
W02000146,E02003797,1
W02000146,E02003866,1
W02000146,E02003925,1
W02000146,E02004281,1
W02000146,E02004540,1
W02000146,E02004600,1
W02000146,E02004603,1
W02000146,E02004650,1
W02000146,E02004656,1
W02000146,E02004798,1
W02000146,E02004828,1
W02000146,E02004966,1
W02000146,E02004983,1
W02000146,E02005298,1
W02000146,E02005450,1
W02000146,E02005847,1
W02000146,E02005972,1
W02000146,E02006033,1
W02000146,E02006044,1
W02000146,E02006047,1
W02000146,E02006273,1
W02000146,E02006719,1
W02000146,E02006877,1
W02000146,E02006887,3
W02000146,OD0000001,850
W02000146,OD0000002,5
W02000146,OD0000003,297
W02000146,OD0000004,8
W02000146,S92000003,1
W02000146,W02000001,1
W02000146,W02000008,1
W02000146,W02000010,1
W02000146,W02000016,1
W02000146,W02000036,1
W02000146,W02000058,1
W02000146,W02000077,1
W02000146,W02000090,1
W02000146,W02000099,1
W02000146,W02000109,4
W02000146,W02000110,1
W02000146,W02000113,5
W02000146,W02000117,3
W02000146,W02000118,2
W02000146,W02000120,5
W02000146,W02000122,1
W02000146,W02000123,7
W02000146,W02000124,9
W02000146,W02000125,18
W02000146,W02000126,3
W02000146,W02000127,2
W02000146,W02000128,2
W02000146,W02000129,5
W02000146,W02000130,20
W02000146,W02000131,3
W02000146,W02000132,7
W02000146,W02000133,2
W02000146,W02000134,2
W02000146,W02000135,3
W02000146,W02000136,6
W02000146,W02000138,7
W02000146,W02000139,4
W02000146,W02000140,4
W02000146,W02000141,12
W02000146,W02000142,35
W02000146,W02000143,36
W02000146,W02000144,10
W02000146,W02000145,121
W02000146,W02000146,199
W02000146,W02000147,137
W02000146,W02000148,188
W02000146,W02000149,450
W02000146,W02000151,6
W02000146,W02000152,32
W02000146,W02000153,28
W02000146,W02000154,53
W02000146,W02000156,92
W02000146,W02000157,27
W02000146,W02000158,5
W02000146,W02000159,7
W02000146,W02000160,6
W02000146,W02000161,30
W02000146,W02000162,3
W02000146,W02000163,9
W02000146,W02000164,69
W02000146,W02000165,19
W02000146,W02000166,18
W02000146,W02000167,9
W02000146,W02000169,5
W02000146,W02000170,13
W02000146,W02000171,10
W02000146,W02000172,5
W02000146,W02000173,3
W02000146,W02000174,2
W02000146,W02000175,6
W02000146,W02000176,11
W02000146,W02000177,20
W02000146,W02000178,2
W02000146,W02000179,5
W02000146,W02000180,1
W02000146,W02000181,7
W02000146,W02000182,1
W02000146,W02000183,3
W02000146,W02000184,9
W02000146,W02000186,1
W02000146,W02000188,3
W02000146,W02000189,2
W02000146,W02000190,1
W02000146,W02000191,5
W02000146,W02000192,32
W02000146,W02000193,4
W02000146,W02000194,12
W02000146,W02000198,2
W02000146,W02000200,1
W02000146,W02000201,3
W02000146,W02000202,2
W02000146,W02000204,1
W02000146,W02000205,3
W02000146,W02000206,6
W02000146,W02000208,13
W02000146,W02000210,1
W02000146,W02000213,3
W02000146,W02000215,9
W02000146,W02000216,1
W02000146,W02000217,2
W02000146,W02000224,1
W02000146,W02000225,1
W02000146,W02000228,1
W02000146,W02000231,3
W02000146,W02000232,9
W02000146,W02000237,1
W02000146,W02000245,1
W02000146,W02000246,1
W02000146,W02000250,1
W02000146,W02000257,1
W02000146,W02000263,1
W02000146,W02000264,1
W02000146,W02000277,1
W02000146,W02000280,1
W02000146,W02000282,1
W02000146,W02000313,1
W02000146,W02000336,1
W02000146,W02000345,1
W02000146,W02000366,1
W02000146,W02000371,1
W02000146,W02000373,2
W02000146,W02000376,1
W02000146,W02000377,2
W02000146,W02000392,5
W02000146,W02000394,1
W02000146,W02000398,5
W02000146,W02000399,2
W02000146,W02000400,1
W02000146,W02000402,1
W02000146,W02000404,2
W02000146,W02000406,1
W02000146,W02000412,1
W02000146,W02000414,1
W02000146,W02000416,2
W02000146,W02000417,2
W02000146,W02000418,45
W02000146,W02000421,1
W02000146,W02000422,2
W02000147,E02000001,1
W02000147,E02000134,1
W02000147,E02000520,1
W02000147,E02000573,1
W02000147,E02000581,1
W02000147,E02000625,1
W02000147,E02000809,1
W02000147,E02000901,1
W02000147,E02000930,1
W02000147,E02000967,1
W02000147,E02000972,1
W02000147,E02000974,1
W02000147,E02001385,1
W02000147,E02001410,1
W02000147,E02001914,2
W02000147,E02002089,1
W02000147,E02002163,1
W02000147,E02002607,1
W02000147,E02002932,1
W02000147,E02003019,1
W02000147,E02003034,1
W02000147,E02003098,1
W02000147,E02003100,1
W02000147,E02003106,1
W02000147,E02003399,1
W02000147,E02003405,1
W02000147,E02003472,1
W02000147,E02003525,2
W02000147,E02003793,1
W02000147,E02003837,2
W02000147,E02003925,4
W02000147,E02003930,1
W02000147,E02004232,1
W02000147,E02004284,2
W02000147,E02004404,1
W02000147,E02004594,1
W02000147,E02004669,1
W02000147,E02004671,1
W02000147,E02004753,3
W02000147,E02004775,1
W02000147,E02004808,2
W02000147,E02005338,1
W02000147,E02005450,1
W02000147,E02005529,1
W02000147,E02005560,1
W02000147,E02005752,1
W02000147,E02005785,1
W02000147,E02006021,1
W02000147,E02006036,2
W02000147,E02006044,1
W02000147,E02006047,1
W02000147,E02006080,1
W02000147,E02006135,1
W02000147,E02006191,1
W02000147,E02006277,3
W02000147,E02006358,1
W02000147,E02006380,1
W02000147,E02006396,1
W02000147,E02006425,1
W02000147,E02006523,1
W02000147,E02006530,1
W02000147,E02006564,2
W02000147,E02006565,1
W02000147,E02006650,2
W02000147,E02006661,1
W02000147,E02006663,2
W02000147,E02006675,1
W02000147,E02006729,1
W02000147,E02006768,1
W02000147,E02006886,2
W02000147,OD0000001,625
W02000147,OD0000002,1
W02000147,OD0000003,287
W02000147,OD0000004,3
W02000147,S92000003,8
W02000147,W02000006,1
W02000147,W02000008,1
W02000147,W02000010,2
W02000147,W02000012,1
W02000147,W02000013,2
W02000147,W02000019,1
W02000147,W02000021,2
W02000147,W02000022,1
W02000147,W02000026,1
W02000147,W02000033,2
W02000147,W02000036,1
W02000147,W02000056,1
W02000147,W02000064,1
W02000147,W02000068,1
W02000147,W02000094,1
W02000147,W02000097,1
W02000147,W02000105,1
W02000147,W02000108,4
W02000147,W02000111,1
W02000147,W02000116,1
W02000147,W02000117,4
W02000147,W02000118,5
W02000147,W02000120,7
W02000147,W02000122,6
W02000147,W02000123,19
W02000147,W02000124,12
W02000147,W02000125,33
W02000147,W02000126,8
W02000147,W02000127,4
W02000147,W02000128,9
W02000147,W02000129,4
W02000147,W02000130,22
W02000147,W02000131,7
W02000147,W02000132,13
W02000147,W02000133,3
W02000147,W02000135,3
W02000147,W02000138,12
W02000147,W02000139,4
W02000147,W02000140,8
W02000147,W02000141,13
W02000147,W02000142,49
W02000147,W02000143,21
W02000147,W02000144,50
W02000147,W02000145,27
W02000147,W02000146,59
W02000147,W02000147,363
W02000147,W02000148,386
W02000147,W02000149,1006
W02000147,W02000151,3
W02000147,W02000152,12
W02000147,W02000153,39
W02000147,W02000154,26
W02000147,W02000156,73
W02000147,W02000157,17
W02000147,W02000158,2
W02000147,W02000159,9
W02000147,W02000160,5
W02000147,W02000161,29
W02000147,W02000162,8
W02000147,W02000163,7
W02000147,W02000164,45
W02000147,W02000165,21
W02000147,W02000166,11
W02000147,W02000167,15
W02000147,W02000168,2
W02000147,W02000169,7
W02000147,W02000170,12
W02000147,W02000171,4
W02000147,W02000172,4
W02000147,W02000173,2
W02000147,W02000174,1
W02000147,W02000175,2
W02000147,W02000176,5
W02000147,W02000177,14
W02000147,W02000178,3
W02000147,W02000179,1
W02000147,W02000180,3
W02000147,W02000181,10
W02000147,W02000182,2
W02000147,W02000183,1
W02000147,W02000184,2
W02000147,W02000186,1
W02000147,W02000188,5
W02000147,W02000189,4
W02000147,W02000191,4
W02000147,W02000192,31
W02000147,W02000193,1
W02000147,W02000194,7
W02000147,W02000196,3
W02000147,W02000197,2
W02000147,W02000198,1
W02000147,W02000201,1
W02000147,W02000202,2
W02000147,W02000203,1
W02000147,W02000206,4
W02000147,W02000207,1
W02000147,W02000208,4
W02000147,W02000209,2
W02000147,W02000210,2
W02000147,W02000213,2
W02000147,W02000214,1
W02000147,W02000216,1
W02000147,W02000217,8
W02000147,W02000219,1
W02000147,W02000224,2
W02000147,W02000225,2
W02000147,W02000226,1
W02000147,W02000228,1
W02000147,W02000231,3
W02000147,W02000232,2
W02000147,W02000234,1
W02000147,W02000237,1
W02000147,W02000240,1
W02000147,W02000246,1
W02000147,W02000248,1
W02000147,W02000250,1
W02000147,W02000252,1
W02000147,W02000271,2
W02000147,W02000277,2
W02000147,W02000278,1
W02000147,W02000280,2
W02000147,W02000281,6
W02000147,W02000287,2
W02000147,W02000294,1
W02000147,W02000295,1
W02000147,W02000313,1
W02000147,W02000321,1
W02000147,W02000336,4
W02000147,W02000358,1
W02000147,W02000369,1
W02000147,W02000373,1
W02000147,W02000376,2
W02000147,W02000380,1
W02000147,W02000394,3
W02000147,W02000398,5
W02000147,W02000400,1
W02000147,W02000402,3
W02000147,W02000404,1
W02000147,W02000408,1
W02000147,W02000417,2
W02000147,W02000418,125
W02000147,W02000421,2
W02000147,W02000423,1
W02000148,E02000001,1
W02000148,E02000068,1
W02000148,E02000369,1
W02000148,E02000372,1
W02000148,E02000546,1
W02000148,E02001095,1
W02000148,E02001259,1
W02000148,E02001913,1
W02000148,E02002065,1
W02000148,E02003076,1
W02000148,E02003144,1
W02000148,E02003443,1
W02000148,E02003539,1
W02000148,E02003589,1
W02000148,E02003795,2
W02000148,E02003925,2
W02000148,E02004269,1
W02000148,E02004574,1
W02000148,E02004610,1
W02000148,E02004672,1
W02000148,E02004739,1
W02000148,E02004868,1
W02000148,E02005564,1
W02000148,E02005924,2
W02000148,E02005947,1
W02000148,E02006006,1
W02000148,E02006029,2
W02000148,E02006158,1
W02000148,E02006380,1
W02000148,E02006565,1
W02000148,E02006643,2
W02000148,E02006737,1
W02000148,OD0000001,215
W02000148,OD0000002,1
W02000148,OD0000003,167
W02000148,OD0000004,5
W02000148,S92000003,3
W02000148,W02000015,1
W02000148,W02000021,1
W02000148,W02000085,1
W02000148,W02000095,1
W02000148,W02000109,1
W02000148,W02000113,1
W02000148,W02000117,1
W02000148,W02000118,2
W02000148,W02000120,1
W02000148,W02000122,2
W02000148,W02000123,5
W02000148,W02000124,5
W02000148,W02000125,6
W02000148,W02000126,5
W02000148,W02000127,2
W02000148,W02000128,5
W02000148,W02000129,1
W02000148,W02000130,23
W02000148,W02000131,6
W02000148,W02000132,19
W02000148,W02000133,2
W02000148,W02000135,4
W02000148,W02000136,2
W02000148,W02000137,2
W02000148,W02000138,6
W02000148,W02000139,1
W02000148,W02000140,6
W02000148,W02000141,5
W02000148,W02000142,28
W02000148,W02000143,5
W02000148,W02000144,15
W02000148,W02000145,13
W02000148,W02000146,44
W02000148,W02000147,174
W02000148,W02000148,370
W02000148,W02000149,730
W02000148,W02000151,5
W02000148,W02000152,7
W02000148,W02000153,20
W02000148,W02000154,14
W02000148,W02000156,36
W02000148,W02000157,11
W02000148,W02000158,6
W02000148,W02000159,12
W02000148,W02000160,2
W02000148,W02000161,19
W02000148,W02000162,5
W02000148,W02000163,9
W02000148,W02000164,27
W02000148,W02000165,13
W02000148,W02000166,16
W02000148,W02000167,12
W02000148,W02000168,1
W02000148,W02000169,1
W02000148,W02000170,5
W02000148,W02000171,2
W02000148,W02000172,2
W02000148,W02000173,1
W02000148,W02000175,1
W02000148,W02000176,2
W02000148,W02000177,10
W02000148,W02000180,3
W02000148,W02000181,7
W02000148,W02000182,1
W02000148,W02000183,2
W02000148,W02000184,1
W02000148,W02000187,1
W02000148,W02000188,3
W02000148,W02000189,2
W02000148,W02000191,2
W02000148,W02000192,20
W02000148,W02000193,2
W02000148,W02000194,4
W02000148,W02000198,1
W02000148,W02000202,2
W02000148,W02000205,1
W02000148,W02000206,1
W02000148,W02000208,2
W02000148,W02000209,1
W02000148,W02000211,1
W02000148,W02000212,1
W02000148,W02000213,3
W02000148,W02000214,1
W02000148,W02000217,5
W02000148,W02000224,1
W02000148,W02000226,1
W02000148,W02000229,1
W02000148,W02000231,1
W02000148,W02000232,1
W02000148,W02000237,1
W02000148,W02000240,1
W02000148,W02000252,1
W02000148,W02000263,1
W02000148,W02000270,1
W02000148,W02000273,1
W02000148,W02000282,2
W02000148,W02000285,1
W02000148,W02000295,1
W02000148,W02000332,1
W02000148,W02000369,1
W02000148,W02000373,1
W02000148,W02000392,2
W02000148,W02000398,6
W02000148,W02000400,2
W02000148,W02000412,1
W02000148,W02000414,1
W02000148,W02000417,1
W02000148,W02000418,73
W02000148,W02000423,4
W02000149,E02000001,1
W02000149,E02000186,1
W02000149,E02000193,1
W02000149,E02000546,1
W02000149,E02001184,1
W02000149,E02001520,1
W02000149,E02001914,1
W02000149,E02002058,1
W02000149,E02002065,1
W02000149,E02002607,1
W02000149,E02003033,1
W02000149,E02003149,1
W02000149,E02003220,1
W02000149,E02003536,1
W02000149,E02003539,1
W02000149,E02003795,1
W02000149,E02003925,1
W02000149,E02004187,1
W02000149,E02004206,1
W02000149,E02004359,1
W02000149,E02004366,1
W02000149,E02004426,1
W02000149,E02004611,1
W02000149,E02004672,1
W02000149,E02004790,1
W02000149,E02004822,1
W02000149,E02005028,1
W02000149,E02005112,2
W02000149,E02005450,2
W02000149,E02005952,1
W02000149,E02006008,1
W02000149,E02006021,1
W02000149,E02006029,1
W02000149,E02006380,1
W02000149,E02006565,1
W02000149,E02006637,1
W02000149,N92000002,1
W02000149,OD0000001,342
W02000149,OD0000002,2
W02000149,OD0000003,195
W02000149,OD0000004,7
W02000149,S92000003,3
W02000149,W02000013,1
W02000149,W02000015,1
W02000149,W02000016,1
W02000149,W02000036,1
W02000149,W02000104,1
W02000149,W02000109,2
W02000149,W02000110,2
W02000149,W02000111,1
W02000149,W02000113,1
W02000149,W02000114,1
W02000149,W02000118,3
W02000149,W02000120,3
W02000149,W02000122,1
W02000149,W02000123,11
W02000149,W02000124,5
W02000149,W02000125,18
W02000149,W02000126,2
W02000149,W02000128,1
W02000149,W02000129,1
W02000149,W02000130,16
W02000149,W02000131,3
W02000149,W02000132,11
W02000149,W02000134,3
W02000149,W02000137,2
W02000149,W02000140,6
W02000149,W02000141,6
W02000149,W02000142,47
W02000149,W02000143,13
W02000149,W02000144,21
W02000149,W02000145,20
W02000149,W02000146,53
W02000149,W02000147,175
W02000149,W02000148,294
W02000149,W02000149,947
W02000149,W02000151,4
W02000149,W02000152,14
W02000149,W02000153,27
W02000149,W02000154,15
W02000149,W02000156,58
W02000149,W02000157,16
W02000149,W02000158,1
W02000149,W02000159,8
W02000149,W02000160,2
W02000149,W02000161,18
W02000149,W02000162,6
W02000149,W02000163,7
W02000149,W02000164,53
W02000149,W02000165,25
W02000149,W02000166,8
W02000149,W02000167,14
W02000149,W02000168,1
W02000149,W02000169,3
W02000149,W02000170,9
W02000149,W02000171,1
W02000149,W02000172,5
W02000149,W02000175,2
W02000149,W02000176,2
W02000149,W02000177,15
W02000149,W02000179,1
W02000149,W02000180,3
W02000149,W02000181,4
W02000149,W02000182,1
W02000149,W02000183,5
W02000149,W02000184,1
W02000149,W02000188,4
W02000149,W02000189,2
W02000149,W02000191,4
W02000149,W02000192,26
W02000149,W02000193,6
W02000149,W02000194,6
W02000149,W02000197,1
W02000149,W02000202,3
W02000149,W02000204,1
W02000149,W02000205,4
W02000149,W02000206,1
W02000149,W02000207,1
W02000149,W02000208,5
W02000149,W02000212,1
W02000149,W02000213,2
W02000149,W02000215,1
W02000149,W02000217,8
W02000149,W02000221,1
W02000149,W02000224,1
W02000149,W02000225,2
W02000149,W02000226,2
W02000149,W02000228,1
W02000149,W02000230,2
W02000149,W02000231,1
W02000149,W02000232,6
W02000149,W02000237,3
W02000149,W02000238,1
W02000149,W02000241,1
W02000149,W02000246,1
W02000149,W02000256,1
W02000149,W02000281,1
W02000149,W02000284,1
W02000149,W02000286,1
W02000149,W02000303,1
W02000149,W02000327,1
W02000149,W02000336,1
W02000149,W02000364,2
W02000149,W02000366,1
W02000149,W02000369,2
W02000149,W02000371,1
W02000149,W02000392,1
W02000149,W02000398,9
W02000149,W02000403,1
W02000149,W02000404,2
W02000149,W02000408,1
W02000149,W02000414,1
W02000149,W02000417,1
W02000149,W02000418,58
W02000149,W02000421,2
W02000149,W02000423,7
W02000151,W02000140,3
W02000151,W02000142,3
W02000151,W02000143,13
W02000151,W02000144,5
W02000151,W02000145,45
W02000151,W02000146,12
W02000151,W02000147,29
W02000151,W02000148,29
W02000151,W02000149,140
W02000152,W02000140,3
W02000152,W02000141,1
W02000152,W02000142,3
W02000152,W02000143,21
W02000152,W02000144,13
W02000152,W02000145,139
W02000152,W02000146,29
W02000152,W02000147,61
W02000152,W02000148,58
W02000152,W02000149,206
W02000153,W02000140,4
W02000153,W02000141,1
W02000153,W02000142,23
W02000153,W02000143,7
W02000153,W02000144,15
W02000153,W02000145,41
W02000153,W02000146,46
W02000153,W02000147,147
W02000153,W02000148,193
W02000153,W02000149,572
W02000154,W02000140,9
W02000154,W02000141,7
W02000154,W02000142,5
W02000154,W02000143,13
W02000154,W02000144,2
W02000154,W02000145,72
W02000154,W02000146,17
W02000154,W02000147,65
W02000154,W02000148,31
W02000154,W02000149,138
W02000156,W02000140,1
W02000156,W02000141,2
W02000156,W02000142,22
W02000156,W02000143,23
W02000156,W02000144,12
W02000156,W02000145,63
W02000156,W02000146,33
W02000156,W02000147,89
W02000156,W02000148,109
W02000156,W02000149,280
W02000157,W02000140,6
W02000157,W02000141,3
W02000157,W02000142,6
W02000157,W02000143,8
W02000157,W02000144,14
W02000157,W02000145,38
W02000157,W02000146,41
W02000157,W02000147,121
W02000157,W02000148,165
W02000157,W02000149,481
W02000158,W02000140,1
W02000158,W02000141,4
W02000158,W02000142,2
W02000158,W02000143,9
W02000158,W02000144,7
W02000158,W02000145,18
W02000158,W02000146,13
W02000158,W02000147,28
W02000158,W02000148,31
W02000158,W02000149,100
W02000159,W02000140,3
W02000159,W02000141,2
W02000159,W02000142,7
W02000159,W02000143,11
W02000159,W02000144,6
W02000159,W02000145,8
W02000159,W02000146,7
W02000159,W02000147,82
W02000159,W02000148,100
W02000159,W02000149,250
W02000160,W02000140,4
W02000160,W02000141,2
W02000160,W02000142,10
W02000160,W02000143,3
W02000160,W02000144,10
W02000160,W02000145,12
W02000160,W02000146,9
W02000160,W02000147,33
W02000160,W02000148,42
W02000160,W02000149,120
W02000161,W02000141,3
W02000161,W02000142,2
W02000161,W02000143,9
W02000161,W02000144,8
W02000161,W02000145,8
W02000161,W02000146,8
W02000161,W02000147,18
W02000161,W02000148,34
W02000161,W02000149,76
W02000162,W02000140,6
W02000162,W02000141,1
W02000162,W02000142,3
W02000162,W02000143,9
W02000162,W02000144,4
W02000162,W02000145,11
W02000162,W02000146,16
W02000162,W02000147,56
W02000162,W02000148,73
W02000162,W02000149,203
W02000163,W02000140,1
W02000163,W02000142,4
W02000163,W02000143,2
W02000163,W02000144,4
W02000163,W02000145,11
W02000163,W02000146,12
W02000163,W02000147,34
W02000163,W02000148,21
