from,to,value
E02001572,E02001516,1
E02001572,E02001519,1
E02001572,E02001520,1
E02001572,E02001521,3
E02001572,E02001522,1
E02001572,E02001523,4
E02001572,E02001528,3
E02001572,E02001530,2
E02001572,E02001532,1
E02001572,E02001534,1
E02001572,E02001535,1
E02001572,E02001539,5
E02001572,E02001540,14
E02001572,E02001541,31
E02001572,E02001542,7
E02001572,E02001543,25
E02001572,E02001544,12
E02001572,E02001545,21
E02001572,E02001546,31
E02001572,E02001547,7
E02001572,E02001548,12
E02001572,E02001549,17
E02001572,E02001550,12
E02001572,E02001551,15
E02001572,E02001552,31
E02001572,E02001553,60
E02001572,E02001554,11
E02001572,E02001555,1
E02001572,E02001556,69
E02001572,E02001557,74
E02001572,E02001558,39
E02001572,E02001559,17
E02001572,E02001560,363
E02001572,E02001561,34
E02001572,E02001562,3
E02001572,E02001563,22
E02001572,E02001564,11
E02001572,E02001565,27
E02001572,E02001566,256
E02001572,E02001567,39
E02001572,E02001568,13
E02001572,E02001569,18
E02001572,E02001570,28
E02001572,E02001571,180
E02001572,E02001572,450
E02001572,E02001573,17
E02001572,E02001574,4
E02001572,E02001575,19
E02001572,E02001576,12
E02001572,E02001577,25
E02001572,E02001578,8
E02001572,E02001579,63
E02001572,E02001580,3
E02001572,E02001582,2
E02001572,E02001583,4
E02001572,E02001585,2
E02001572,E02001586,8
E02001572,E02001587,2
E02001572,E02001590,3
E02001572,E02001591,9
E02001572,E02001593,11
E02001572,E02001594,32
E02001572,E02001595,29
E02001572,E02001597,15
E02001572,E02001599,3
E02001572,E02001600,5
E02001572,E02001602,5
E02001572,E02001603,1
E02001572,E02001604,1
E02001572,E02001605,13
E02001572,E02001606,4
E02001572,E02001607,2
E02001572,E02001609,5
E02001572,E02001614,2
E02001572,E02001615,3
E02001572,E02001618,1
E02001572,E02001619,2
E02001572,E02001624,3
E02001572,E02001625,1
E02001572,E02001628,11
E02001572,E02001632,19
E02001572,E02001636,2
E02001572,E02001637,6
E02001572,E02001640,1
E02001572,E02001642,3
E02001572,E02001646,5
E02001572,E02001649,1
E02001572,E02001650,3
E02001572,E02001652,3
E02001572,E02001653,1
E02001572,E02001656,1
E02001572,E02001666,2
E02001572,E02001673,4
E02001572,E02001681,1
E02001572,E02001849,1
E02001572,E02001920,1
E02001572,E02001953,1
E02001572,E02002065,1
E02001572,E02002089,1
E02001572,E02002125,1
E02001572,E02002154,1
E02001572,E02002190,1
E02001572,E02002221,1
E02001572,E02002226,1
E02001572,E02002230,2
E02001572,E02002251,1
E02001572,E02002261,1
E02001572,E02002268,2
E02001572,E02002287,1
E02001572,E02002294,1
E02001572,E02002295,1
E02001572,E02002305,1
E02001572,E02002331,1
E02001572,E02002339,2
E02001572,E02002390,1
E02001572,E02002399,1
E02001572,E02002400,2
E02001572,E02002403,1
E02001572,E02002417,1
E02001572,E02002435,1
E02001572,E02002436,1
E02001572,E02002441,3
E02001572,E02002442,2
E02001572,E02002445,2
E02001572,E02002447,1
E02001572,E02002448,3
E02001572,E02002449,1
E02001572,E02002450,3
E02001572,E02002451,3
E02001572,E02002452,1
E02001572,E02002453,1
E02001572,E02002456,1
E02001572,E02002459,1
E02001572,E02002461,1
E02001572,E02002463,1
E02001572,E02002465,1
E02001572,E02002470,1
E02001572,E02002472,1
E02001572,E02002473,1
E02001572,E02002479,1
E02001572,E02002480,1
E02001572,E02002481,11
E02001572,E02002482,1
E02001572,E02002593,4
E02001572,E02002598,1
E02001572,E02002620,1
E02001572,E02002671,1
E02001572,E02002677,1
E02001572,E02002680,3
E02001572,E02002681,1
E02001572,E02002686,1
E02001572,E02002692,1
E02001572,E02002717,1
E02001572,E02002720,1
E02001572,E02002721,1
E02001572,E02002723,7
E02001572,E02002725,3
E02001572,E02002728,1
E02001572,E02002729,3
E02001572,E02002732,1
E02001572,E02002749,2
E02001572,E02002752,3
E02001572,E02002753,3
E02001572,E02002754,1
E02001572,E02002755,1
E02001572,E02002757,2
E02001572,E02002758,3
E02001572,E02002763,1
E02001572,E02002768,12
E02001572,E02002770,1
E02001572,E02002771,6
E02001572,E02002772,1
E02001572,E02002777,2
E02001572,E02002782,2
E02001572,E02002783,1
E02001572,E02002784,6
E02001572,E02002788,1
E02001572,E02002819,1
E02001572,E02002835,1
E02001572,E02002863,1
E02001572,E02002865,2
E02001572,E02002967,1
E02001572,E02003240,1
E02001572,E02003310,1
E02001572,E02003314,1
E02001572,E02003375,1
E02001572,E02003416,1
E02001572,E02003472,2
E02001572,E02003533,2
E02001572,E02003539,1
E02001572,E02003828,1
E02001572,E02003831,1
E02001572,E02003990,1
E02001572,E02004029,1
E02001572,E02004045,3
E02001572,E02004052,1
E02001572,E02004056,1
E02001572,E02004058,1
E02001572,E02004060,1
E02001572,E02004064,1
E02001572,E02004066,1
E02001572,E02004105,3
E02001572,E02004110,1
E02001572,E02004344,1
E02001572,E02004426,1
E02001572,E02004435,1
E02001572,E02004507,1
E02001572,E02004544,1
E02001572,E02004621,1
E02001572,E02004666,1
E02001572,E02004672,1
E02001572,E02004733,1
E02001572,E02004761,1
E02001572,E02004908,2
E02001572,E02004972,1
E02001572,E02005269,1
E02001572,E02005415,1
E02001572,E02005434,2
E02001572,E02005481,3
E02001572,E02005492,1
E02001572,E02005495,1
E02001572,E02005497,1
E02001572,E02005536,1
E02001572,E02005584,1
E02001572,E02005670,1
E02001572,E02005756,1
E02001572,E02005757,1
E02001572,E02005758,2
E02001572,E02005763,1
E02001572,E02005784,1
E02001572,E02005785,1
E02001572,E02005787,1
E02001572,E02005812,2
E02001572,E02005816,2
E02001572,E02005817,1
E02001572,E02005818,7
E02001572,E02005826,2
E02001572,E02005835,25
E02001572,E02005836,2
E02001572,E02005837,3
E02001572,E02005839,2
E02001572,E02005844,5
E02001572,E02005847,4
E02001572,E02005848,2
E02001572,E02005849,5
E02001572,E02005864,1
E02001572,E02005884,2
E02001572,E02005892,2
E02001572,E02005899,4
E02001572,E02005959,2
E02001572,E02005961,1
E02001572,E02006009,1
E02001572,E02006016,1
E02001572,E02006157,2
E02001572,E02006197,1
E02001572,E02006218,1
E02001572,E02006276,1
E02001572,E02006293,2
E02001572,E02006298,1
E02001572,E02006495,1
E02001572,E02006632,1
E02001572,E02006692,2
E02001572,E02006804,1
E02001572,E02006813,1
E02001572,E02006843,4
E02001572,E02006844,2
E02001572,E02006861,2
E02001572,E02006868,2
E02001572,E02006875,6
E02001572,E02006876,2
E02001572,E02006902,3
E02001572,E02006904,1
E02001572,N92000002,1
E02001572,OD0000001,161
E02001572,OD0000002,2
E02001572,OD0000003,202
E02001572,OD0000004,1
E02001572,S92000003,4
E02001573,E02000001,1
E02001573,E02000020,1
E02001573,E02000046,1
E02001573,E02000504,1
E02001573,E02000546,1
E02001573,E02000645,1
E02001573,E02000960,1
E02001573,E02000979,1
E02001573,E02000990,1
E02001573,E02001059,1
E02001573,E02001071,1
E02001573,E02001095,1
E02001573,E02001097,1
E02001573,E02001264,6
E02001573,E02001509,1
E02001573,E02001510,5
E02001573,E02001513,3
E02001573,E02001514,1
E02001573,E02001515,3
E02001573,E02001516,3
E02001573,E02001517,1
E02001573,E02001518,1
E02001573,E02001519,1
E02001573,E02001520,5
E02001573,E02001521,9
E02001573,E02001522,8
E02001573,E02001523,3
E02001573,E02001526,1
E02001573,E02001527,1
E02001573,E02001528,3
E02001573,E02001530,11
E02001573,E02001531,4
E02001573,E02001533,3
E02001573,E02001534,7
E02001573,E02001536,5
E02001573,E02001537,2
E02001573,E02001539,4
E02001573,E02001540,6
E02001573,E02001541,19
E02001573,E02001542,7
E02001573,E02001543,9
E02001573,E02001544,5
E02001573,E02001545,10
E02001573,E02001546,13
E02001573,E02001547,15
E02001573,E02001548,7
E02001573,E02001549,5
E02001573,E02001550,3
E02001573,E02001551,9
E02001573,E02001552,19
E02001573,E02001553,42
E02001573,E02001554,5
E02001573,E02001556,65
E02001573,E02001557,56
E02001573,E02001558,40
E02001573,E02001559,16
E02001573,E02001560,300
E02001573,E02001561,14
E02001573,E02001562,4
E02001573,E02001563,11
E02001573,E02001564,6
E02001573,E02001565,13
E02001573,E02001566,142
E02001573,E02001567,17
E02001573,E02001568,57
E02001573,E02001569,95
E02001573,E02001570,279
E02001573,E02001571,41
E02001573,E02001572,94
E02001573,E02001573,193
E02001573,E02001574,2
E02001573,E02001575,4
E02001573,E02001576,6
E02001573,E02001577,22
E02001573,E02001578,34
E02001573,E02001579,154
E02001573,E02001580,50
E02001573,E02001581,5
E02001573,E02001582,4
E02001573,E02001583,9
E02001573,E02001584,1
E02001573,E02001585,27
E02001573,E02001586,19
E02001573,E02001587,9
E02001573,E02001589,3
E02001573,E02001590,25
E02001573,E02001591,28
E02001573,E02001592,1
E02001573,E02001593,17
E02001573,E02001594,71
E02001573,E02001595,43
E02001573,E02001596,5
E02001573,E02001597,16
E02001573,E02001599,8
E02001573,E02001600,34
E02001573,E02001601,2
E02001573,E02001602,25
E02001573,E02001603,2
E02001573,E02001604,4
E02001573,E02001605,6
E02001573,E02001606,6
E02001573,E02001607,3
E02001573,E02001608,4
E02001573,E02001609,4
E02001573,E02001611,3
E02001573,E02001614,9
E02001573,E02001615,3
E02001573,E02001616,2
E02001573,E02001620,3
E02001573,E02001624,8
E02001573,E02001627,5
E02001573,E02001628,48
E02001573,E02001632,17
E02001573,E02001636,3
E02001573,E02001637,16
E02001573,E02001640,1
E02001573,E02001642,5
E02001573,E02001646,1
E02001573,E02001649,1
E02001573,E02001650,4
E02001573,E02001655,1
E02001573,E02001660,1
E02001573,E02001665,2
E02001573,E02001669,2
E02001573,E02001674,2
E02001573,E02001678,1
E02001573,E02001795,1
E02001573,E02001976,1
E02001573,E02002168,1
E02001573,E02002227,1
E02001573,E02002239,1
E02001573,E02002261,1
E02001573,E02002268,2
E02001573,E02002295,1
E02001573,E02002299,1
E02001573,E02002315,1
E02001573,E02002316,1
E02001573,E02002329,3
E02001573,E02002357,1
E02001573,E02002384,1
E02001573,E02002385,1
E02001573,E02002386,2
E02001573,E02002393,1
E02001573,E02002395,1
E02001573,E02002397,1
E02001573,E02002399,1
E02001573,E02002400,1
E02001573,E02002404,2
E02001573,E02002407,1
E02001573,E02002411,1
E02001573,E02002416,1
E02001573,E02002419,3
E02001573,E02002431,1
E02001573,E02002435,3
E02001573,E02002442,2
E02001573,E02002446,1
E02001573,E02002450,6
E02001573,E02002451,7
E02001573,E02002452,2
E02001573,E02002454,3
E02001573,E02002456,1
E02001573,E02002461,3
E02001573,E02002464,2
E02001573,E02002465,1
E02001573,E02002466,1
E02001573,E02002467,1
E02001573,E02002476,1
E02001573,E02002480,1
E02001573,E02002481,9
E02001573,E02002482,1
E02001573,E02002567,1
E02001573,E02002593,5
E02001573,E02002607,1
E02001573,E02002667,1
E02001573,E02002677,1
E02001573,E02002682,1
E02001573,E02002708,1
E02001573,E02002721,1
E02001573,E02002723,5
E02001573,E02002749,1
E02001573,E02002752,2
E02001573,E02002755,2
E02001573,E02002758,5
E02001573,E02002763,2
E02001573,E02002764,1
E02001573,E02002768,3
E02001573,E02002769,1
E02001573,E02002771,3
E02001573,E02002772,1
E02001573,E02002777,1
E02001573,E02002784,2
E02001573,E02002819,1
E02001573,E02002879,1
E02001573,E02002887,1
E02001573,E02003110,1
E02001573,E02003252,1
E02001573,E02003373,1
E02001573,E02003406,1
E02001573,E02003663,4
E02001573,E02003676,1
E02001573,E02003730,1
E02001573,E02003810,1
E02001573,E02003993,1
E02001573,E02004034,1
E02001573,E02004047,3
E02001573,E02004052,1
E02001573,E02004054,3
E02001573,E02004061,2
E02001573,E02004064,4
E02001573,E02004086,1
E02001573,E02004087,1
E02001573,E02004104,1
E02001573,E02004105,3
E02001573,E02004108,1
E02001573,E02004116,1
E02001573,E02004704,1
E02001573,E02004708,2
E02001573,E02004894,1
E02001573,E02005219,1
E02001573,E02005256,1
E02001573,E02005269,2
E02001573,E02005298,2
E02001573,E02005387,1
E02001573,E02005397,1
E02001573,E02005444,1
E02001573,E02005455,1
E02001573,E02005496,2
E02001573,E02005564,1
E02001573,E02005622,1
E02001573,E02005670,1
E02001573,E02005677,1
E02001573,E02005683,1
E02001573,E02005763,1
E02001573,E02005764,1
E02001573,E02005766,1
E02001573,E02005785,1
E02001573,E02005812,4
E02001573,E02005813,1
E02001573,E02005816,1
E02001573,E02005818,5
E02001573,E02005828,2
E02001573,E02005835,9
E02001573,E02005836,9
E02001573,E02005837,4
E02001573,E02005838,2
E02001573,E02005839,2
E02001573,E02005843,3
E02001573,E02005844,3
E02001573,E02005847,1
E02001573,E02005848,7
E02001573,E02005849,1
E02001573,E02005861,1
E02001573,E02005887,1
E02001573,E02005890,1
E02001573,E02005893,1
E02001573,E02005899,3
E02001573,E02005904,1
E02001573,E02005910,1
E02001573,E02006179,1
E02001573,E02006191,1
E02001573,E02006226,1
E02001573,E02006233,1
E02001573,E02006274,1
E02001573,E02006470,1
E02001573,E02006492,1
E02001573,E02006804,4
E02001573,E02006813,1
E02001573,E02006843,16
E02001573,E02006844,8
E02001573,E02006851,5
E02001573,E02006868,9
E02001573,E02006869,1
E02001573,E02006875,5
E02001573,E02006876,2
E02001573,E02006902,1
E02001573,E02006903,4
E02001573,E02006904,2
E02001573,E02006934,1
E02001573,OD0000001,220
E02001573,OD0000002,2
E02001573,OD0000003,355
E02001573,OD0000004,1
E02001573,S92000003,7
E02001574,E02000190,1
E02001574,E02000498,1
E02001574,E02000620,1
E02001574,E02000808,1
E02001574,E02000817,1
E02001574,E02001186,1
E02001574,E02001270,1
E02001574,E02001278,1
E02001574,E02001404,4
E02001574,E02001424,1
E02001574,E02001482,1
E02001574,E02001513,1
E02001574,E02001516,3
E02001574,E02001517,1
E02001574,E02001520,2
E02001574,E02001522,8
E02001574,E02001523,3
E02001574,E02001527,1
E02001574,E02001528,1
E02001574,E02001530,1
E02001574,E02001531,2
E02001574,E02001532,1
E02001574,E02001534,1
E02001574,E02001539,11
E02001574,E02001540,7
E02001574,E02001541,19
E02001574,E02001542,12
E02001574,E02001543,14
E02001574,E02001544,8
E02001574,E02001545,22
E02001574,E02001546,43
E02001574,E02001547,9
E02001574,E02001548,7
E02001574,E02001549,15
E02001574,E02001550,15
E02001574,E02001551,21
E02001574,E02001552,44
E02001574,E02001553,83
E02001574,E02001554,8
E02001574,E02001555,11
E02001574,E02001556,105
E02001574,E02001557,99
E02001574,E02001558,23
E02001574,E02001559,13
E02001574,E02001560,434
E02001574,E02001561,13
E02001574,E02001562,20
E02001574,E02001563,98
E02001574,E02001564,50
E02001574,E02001565,45
E02001574,E02001566,199
E02001574,E02001567,19
E02001574,E02001568,3
E02001574,E02001569,16
E02001574,E02001570,5
E02001574,E02001571,14
E02001574,E02001572,14
E02001574,E02001573,5
E02001574,E02001574,123
E02001574,E02001575,183
E02001574,E02001576,59
E02001574,E02001577,90
E02001574,E02001578,3
E02001574,E02001579,19
E02001574,E02001580,5
E02001574,E02001583,1
E02001574,E02001584,1
E02001574,E02001585,6
E02001574,E02001586,3
E02001574,E02001591,5
E02001574,E02001592,1
E02001574,E02001593,3
E02001574,E02001594,13
E02001574,E02001595,9
E02001574,E02001596,1
E02001574,E02001597,7
E02001574,E02001599,1
E02001574,E02001600,6
E02001574,E02001602,9
E02001574,E02001604,6
E02001574,E02001605,7
E02001574,E02001606,2
E02001574,E02001607,2
E02001574,E02001608,3
E02001574,E02001614,1
E02001574,E02001615,1
E02001574,E02001617,1
E02001574,E02001624,4
E02001574,E02001625,1
E02001574,E02001627,2
E02001574,E02001628,13
E02001574,E02001632,18
E02001574,E02001633,1
E02001574,E02001636,3
E02001574,E02001637,4
E02001574,E02001640,2
E02001574,E02001642,1
E02001574,E02001647,2
E02001574,E02001648,2
E02001574,E02001650,3
E02001574,E02001652,2
E02001574,E02001653,1
E02001574,E02001654,5
E02001574,E02001664,1
E02001574,E02001673,2
E02001574,E02001746,1
E02001574,E02001752,1
E02001574,E02001798,1
E02001574,E02001905,1
E02001574,E02002107,1
E02001574,E02002218,1
E02001574,E02002227,1
E02001574,E02002239,1
E02001574,E02002251,1
E02001574,E02002273,2
E02001574,E02002299,1
E02001574,E02002331,2
E02001574,E02002352,1
E02001574,E02002367,1
E02001574,E02002371,1
E02001574,E02002373,1
E02001574,E02002386,2
E02001574,E02002399,1
E02001574,E02002400,3
E02001574,E02002402,1
E02001574,E02002406,2
E02001574,E02002411,1
E02001574,E02002414,1
E02001574,E02002419,1
E02001574,E02002422,2
E02001574,E02002426,1
E02001574,E02002427,2
E02001574,E02002435,2
E02001574,E02002439,2
E02001574,E02002442,2
E02001574,E02002446,1
E02001574,E02002448,4
E02001574,E02002450,2
E02001574,E02002451,3
E02001574,E02002452,5
E02001574,E02002455,1
E02001574,E02002456,1
E02001574,E02002461,2
E02001574,E02002464,2
E02001574,E02002465,2
E02001574,E02002466,1
E02001574,E02002468,1
E02001574,E02002469,1
E02001574,E02002473,1
E02001574,E02002474,1
E02001574,E02002476,1
E02001574,E02002478,1
E02001574,E02002480,3
E02001574,E02002481,11
E02001574,E02002482,1
E02001574,E02002514,1
E02001574,E02002582,2
E02001574,E02002607,1
E02001574,E02002625,1
E02001574,E02002680,2
E02001574,E02002682,1
E02001574,E02002692,2
E02001574,E02002701,1
E02001574,E02002706,1
E02001574,E02002711,1
E02001574,E02002715,1
E02001574,E02002717,1
E02001574,E02002718,1
E02001574,E02002720,2
E02001574,E02002721,1
E02001574,E02002723,13
E02001574,E02002724,2
E02001574,E02002725,3
E02001574,E02002728,1
E02001574,E02002729,1
E02001574,E02002732,1
E02001574,E02002749,1
E02001574,E02002752,1
E02001574,E02002753,1
E02001574,E02002755,6
E02001574,E02002756,2
E02001574,E02002757,3
E02001574,E02002758,4
E02001574,E02002759,1
E02001574,E02002763,1
E02001574,E02002767,1
E02001574,E02002768,13
E02001574,E02002770,1
E02001574,E02002771,8
E02001574,E02002777,1
E02001574,E02002783,1
E02001574,E02002784,8
E02001574,E02002790,1
E02001574,E02002813,1
E02001574,E02002819,2
E02001574,E02002830,1
E02001574,E02002873,1
E02001574,E02002890,1
E02001574,E02002898,1
E02001574,E02002969,1
E02001574,E02003240,2
E02001574,E02003254,1
E02001574,E02003275,1
E02001574,E02003276,1
E02001574,E02003317,1
E02001574,E02003375,1
E02001574,E02003424,1
E02001574,E02003828,1
E02001574,E02003830,1
E02001574,E02003831,1
E02001574,E02003834,1
E02001574,E02003950,1
E02001574,E02003987,1
E02001574,E02003988,1
E02001574,E02004045,2
E02001574,E02004046,1
E02001574,E02004047,1
E02001574,E02004051,2
E02001574,E02004054,3
E02001574,E02004055,2
E02001574,E02004056,1
E02001574,E02004058,2
E02001574,E02004064,2
E02001574,E02004065,1
E02001574,E02004066,1
E02001574,E02004067,1
E02001574,E02004069,1
E02001574,E02004070,1
E02001574,E02004098,3
E02001574,E02004113,1
E02001574,E02004114,3
E02001574,E02004126,1
E02001574,E02004470,1
E02001574,E02004512,1
E02001574,E02004597,1
E02001574,E02004685,1
E02001574,E02004819,1
E02001574,E02004908,1
E02001574,E02004948,1
E02001574,E02004989,1
E02001574,E02005256,1
E02001574,E02005346,1
E02001574,E02005365,1
E02001574,E02005374,1
E02001574,E02005393,2
E02001574,E02005397,3
E02001574,E02005415,1
E02001574,E02005429,4
E02001574,E02005439,1
E02001574,E02005444,1
E02001574,E02005449,1
E02001574,E02005460,2
E02001574,E02005493,1
E02001574,E02005494,1
E02001574,E02005495,2
E02001574,E02005496,3
E02001574,E02005497,3
E02001574,E02005500,1
E02001574,E02005564,1
E02001574,E02005718,1
E02001574,E02005756,1
E02001574,E02005758,1
E02001574,E02005759,2
E02001574,E02005762,1
E02001574,E02005764,1
E02001574,E02005772,1
E02001574,E02005774,1
E02001574,E02005775,1
E02001574,E02005778,1
E02001574,E02005785,1
E02001574,E02005794,1
E02001574,E02005807,1
E02001574,E02005810,1
E02001574,E02005812,7
E02001574,E02005814,1
E02001574,E02005816,4
E02001574,E02005818,6
E02001574,E02005821,2
E02001574,E02005827,1
E02001574,E02005828,10
E02001574,E02005835,46
E02001574,E02005836,3
E02001574,E02005837,18
E02001574,E02005838,4
E02001574,E02005839,8
E02001574,E02005842,4
E02001574,E02005843,5
E02001574,E02005844,9
E02001574,E02005846,3
E02001574,E02005847,4
E02001574,E02005848,7
E02001574,E02005849,7
E02001574,E02005852,1
E02001574,E02005862,1
E02001574,E02005879,1
E02001574,E02005882,1
E02001574,E02005884,1
E02001574,E02005887,1
E02001574,E02005892,2
E02001574,E02005894,4
E02001574,E02006021,1
E02001574,E02006086,1
E02001574,E02006191,3
E02001574,E02006192,1
E02001574,E02006197,2
E02001574,E02006420,1
E02001574,E02006474,1
E02001574,E02006526,2
E02001574,E02006604,1
E02001574,E02006661,2
E02001574,E02006692,1
E02001574,E02006803,1
E02001574,E02006804,2
E02001574,E02006843,12
E02001574,E02006844,8
E02001574,E02006856,1
E02001574,E02006861,1
E02001574,E02006868,3
E02001574,E02006875,8
E02001574,E02006876,1
E02001574,E02006899,2
E02001574,E02006903,4
E02001574,E02006904,1
E02001574,E02006905,1
E02001574,E02006906,2
E02001574,E02006912,3
E02001574,OD0000001,228
E02001574,OD0000002,3
E02001574,OD0000003,207
E02001574,OD0000004,7
E02001574,S92000003,8
E02001574,W02000033,1
E02001574,W02000398,1
E02001575,E02000049,1
E02001575,E02000979,1
E02001575,E02001315,1
E02001575,E02001404,1
E02001575,E02001484,1
E02001575,E02001510,1
E02001575,E02001513,1
E02001575,E02001514,1
E02001575,E02001515,1
E02001575,E02001516,1
E02001575,E02001520,2
E02001575,E02001521,1
E02001575,E02001522,1
E02001575,E02001539,5
E02001575,E02001540,8
E02001575,E02001541,19
E02001575,E02001542,22
E02001575,E02001543,19
E02001575,E02001544,12
E02001575,E02001545,32
E02001575,E02001546,34
E02001575,E02001547,5
E02001575,E02001548,14
E02001575,E02001549,15
E02001575,E02001550,20
E02001575,E02001551,15
E02001575,E02001552,70
E02001575,E02001553,72
E02001575,E02001554,10
E02001575,E02001555,3
E02001575,E02001556,66
E02001575,E02001557,83
E02001575,E02001558,39
E02001575,E02001559,15
E02001575,E02001560,363
E02001575,E02001561,12
E02001575,E02001562,20
E02001575,E02001563,111
E02001575,E02001564,28
E02001575,E02001565,44
E02001575,E02001566,145
E02001575,E02001567,14
E02001575,E02001568,1
E02001575,E02001569,6
E02001575,E02001570,4
E02001575,E02001571,12
E02001575,E02001572,12
E02001575,E02001573,2
E02001575,E02001574,113
E02001575,E02001575,307
E02001575,E02001576,47
E02001575,E02001577,148
E02001575,E02001578,4
E02001575,E02001579,9
E02001575,E02001580,1
E02001575,E02001584,1
E02001575,E02001585,3
E02001575,E02001586,1
E02001575,E02001591,4
E02001575,E02001593,2
E02001575,E02001594,12
E02001575,E02001595,2
E02001575,E02001596,2
E02001575,E02001597,2
E02001575,E02001600,1
E02001575,E02001602,1
E02001575,E02001603,1
E02001575,E02001604,7
E02001575,E02001605,1
E02001575,E02001606,2
E02001575,E02001607,2
E02001575,E02001609,1
E02001575,E02001614,1
E02001575,E02001617,1
E02001575,E02001618,1
E02001575,E02001628,6
E02001575,E02001632,10
E02001575,E02001636,1
E02001575,E02001638,1
E02001575,E02001640,2
E02001575,E02001643,1
E02001575,E02001647,2
E02001575,E02001652,4
E02001575,E02001654,1
E02001575,E02001656,1
E02001575,E02001666,2
E02001575,E02001671,1
E02001575,E02001673,1
E02001575,E02001745,1
E02001575,E02002089,1
E02001575,E02002110,1
E02001575,E02002201,1
E02001575,E02002221,1
E02001575,E02002227,1
E02001575,E02002276,1
E02001575,E02002277,1
E02001575,E02002284,1
E02001575,E02002294,1
E02001575,E02002299,1
E02001575,E02002331,1
E02001575,E02002366,1
E02001575,E02002367,1
E02001575,E02002386,1
E02001575,E02002399,2
E02001575,E02002400,1
E02001575,E02002402,2
E02001575,E02002403,1
E02001575,E02002409,1
E02001575,E02002414,2
E02001575,E02002419,1
E02001575,E02002427,1
E02001575,E02002446,1
E02001575,E02002450,1
E02001575,E02002451,1
E02001575,E02002452,1
E02001575,E02002456,2
E02001575,E02002461,1
E02001575,E02002466,1
E02001575,E02002467,1
E02001575,E02002480,3
E02001575,E02002481,2
E02001575,E02002567,1
E02001575,E02002598,1
E02001575,E02002667,1
E02001575,E02002670,1
E02001575,E02002680,4
E02001575,E02002682,1
E02001575,E02002721,1
E02001575,E02002723,9
E02001575,E02002724,2
E02001575,E02002725,3
E02001575,E02002727,1
E02001575,E02002743,1
E02001575,E02002754,2
E02001575,E02002755,6
E02001575,E02002756,1
E02001575,E02002758,4
E02001575,E02002759,1
E02001575,E02002763,1
E02001575,E02002768,14
E02001575,E02002769,1
E02001575,E02002771,7
E02001575,E02002777,1
E02001575,E02002784,1
E02001575,E02002787,1
E02001575,E02002790,1
E02001575,E02002791,1
E02001575,E02002794,1
E02001575,E02002808,1
E02001575,E02002819,2
E02001575,E02002875,2
E02001575,E02002890,1
E02001575,E02002898,1
E02001575,E02002926,2
E02001575,E02002931,2
E02001575,E02003097,1
E02001575,E02003110,1
E02001575,E02003278,1
E02001575,E02003518,2
E02001575,E02003522,1
E02001575,E02003778,1
E02001575,E02003831,1
E02001575,E02003834,1
E02001575,E02003896,1
E02001575,E02003903,1
E02001575,E02003939,1
E02001575,E02004002,2
E02001575,E02004006,1
E02001575,E02004045,5
E02001575,E02004047,1
E02001575,E02004054,2
E02001575,E02004058,1
E02001575,E02004066,1
E02001575,E02004083,1
E02001575,E02004089,1
E02001575,E02004096,2
E02001575,E02004105,1
E02001575,E02004133,1
E02001575,E02004348,2
E02001575,E02004426,1
E02001575,E02004503,1
E02001575,E02004547,1
E02001575,E02004731,1
E02001575,E02004830,1
E02001575,E02005354,1
E02001575,E02005407,1
E02001575,E02005415,1
E02001575,E02005419,1
E02001575,E02005439,2
E02001575,E02005482,2
E02001575,E02005493,1
E02001575,E02005495,3
E02001575,E02005496,1
E02001575,E02005497,3
E02001575,E02005500,1
E02001575,E02005681,1
E02001575,E02005683,1
E02001575,E02005709,2
E02001575,E02005747,1
E02001575,E02005763,1
E02001575,E02005780,2
E02001575,E02005786,2
E02001575,E02005813,2
E02001575,E02005815,3
E02001575,E02005818,7
E02001575,E02005826,1
E02001575,E02005828,4
E02001575,E02005835,46
E02001575,E02005836,3
E02001575,E02005837,15
E02001575,E02005838,3
E02001575,E02005839,1
E02001575,E02005842,4
E02001575,E02005843,6
E02001575,E02005844,2
E02001575,E02005847,1
E02001575,E02005848,12
E02001575,E02005849,5
E02001575,E02005862,2
E02001575,E02005879,2
E02001575,E02005884,1
E02001575,E02005894,1
E02001575,E02005904,1
E02001575,E02005906,1
E02001575,E02005916,2
E02001575,E02006006,1
E02001575,E02006274,1
E02001575,E02006276,1
E02001575,E02006302,2
E02001575,E02006497,1
E02001575,E02006661,1
E02001575,E02006663,1
E02001575,E02006813,1
E02001575,E02006843,4
E02001575,E02006844,4
E02001575,E02006868,2
E02001575,E02006870,1
E02001575,E02006875,5
E02001575,E02006876,1
E02001575,E02006903,1
E02001575,E02006905,1
E02001575,OD0000001,166
E02001575,OD0000002,1
E02001575,OD0000003,234
E02001575,S92000003,5
E02001575,W02000072,1
E02001575,W02000232,1
E02001576,E02000113,1
E02001576,E02000327,1
E02001576,E02000507,2
E02001576,E02000518,1
E02001576,E02000574,1
E02001576,E02000852,1
E02001576,E02000972,2
E02001576,E02000976,2
E02001576,E02000977,3
E02001576,E02000990,1
E02001576,E02001026,3
E02001576,E02001059,4
E02001576,E02001114,1
E02001576,E02001184,1
E02001576,E02001253,1
E02001576,E02001270,1
E02001576,E02001404,1
E02001576,E02001417,1
E02001576,E02001473,1
E02001576,E02001510,1
E02001576,E02001514,2
E02001576,E02001520,2
E02001576,E02001521,2
