from,to,value
E02005573,E02000447,1
E02005573,E02000620,1
E02005573,E02000689,1
E02005573,E02000748,1
E02005573,E02000784,1
E02005573,E02000808,1
E02005573,E02000878,3
E02005573,E02000890,1
E02005573,E02000891,1
E02005573,E02000929,1
E02005573,E02000972,2
E02005573,E02000977,1
E02005573,E02000978,1
E02005573,E02000979,1
E02005573,E02001383,1
E02005573,E02001604,1
E02005573,E02001855,2
E02005573,E02001875,1
E02005573,E02002812,1
E02005573,E02002865,1
E02005573,E02002898,1
E02005573,E02003250,2
E02005573,E02003603,1
E02005573,E02003624,1
E02005573,E02003634,1
E02005573,E02003647,1
E02005573,E02003723,3
E02005573,E02003725,1
E02005573,E02003726,1
E02005573,E02003727,1
E02005573,E02003728,1
E02005573,E02003730,1
E02005573,E02003740,2
E02005573,E02003750,1
E02005573,E02003763,1
E02005573,E02003780,1
E02005573,E02003791,1
E02005573,E02004142,1
E02005573,E02004459,1
E02005573,E02004596,2
E02005573,E02004858,1
E02005573,E02004908,1
E02005573,E02004975,1
E02005573,E02004990,1
E02005573,E02005376,1
E02005573,E02005428,1
E02005573,E02005466,1
E02005573,E02005504,2
E02005573,E02005505,2
E02005573,E02005506,1
E02005573,E02005507,3
E02005573,E02005509,7
E02005573,E02005513,1
E02005573,E02005514,1
E02005573,E02005515,1
E02005573,E02005516,1
E02005573,E02005520,19
E02005573,E02005521,16
E02005573,E02005522,4
E02005573,E02005523,1
E02005573,E02005525,6
E02005573,E02005527,3
E02005573,E02005529,2
E02005573,E02005530,1
E02005573,E02005531,2
E02005573,E02005532,5
E02005573,E02005533,2
E02005573,E02005534,1
E02005573,E02005535,6
E02005573,E02005536,4
E02005573,E02005537,3
E02005573,E02005540,1
E02005573,E02005541,1
E02005573,E02005542,3
E02005573,E02005543,1
E02005573,E02005548,1
E02005573,E02005552,8
E02005573,E02005553,4
E02005573,E02005558,1
E02005573,E02005559,1
E02005573,E02005560,4
E02005573,E02005561,13
E02005573,E02005562,1
E02005573,E02005564,1
E02005573,E02005568,1
E02005573,E02005570,80
E02005573,E02005571,106
E02005573,E02005572,60
E02005573,E02005573,584
E02005573,E02005574,19
E02005573,E02005575,42
E02005573,E02005576,8
E02005573,E02005577,17
E02005573,E02005578,10
E02005573,E02005579,14
E02005573,E02005580,49
E02005573,E02005581,10
E02005573,E02005582,2
E02005573,E02005583,10
E02005573,E02005584,18
E02005573,E02005585,1
E02005573,E02005587,1
E02005573,E02005588,2
E02005573,E02005589,3
E02005573,E02005590,19
E02005573,E02005592,1
E02005573,E02005593,5
E02005573,E02005594,6
E02005573,E02005595,1
E02005573,E02005596,4
E02005573,E02005597,1
E02005573,E02005598,5
E02005573,E02005602,1
E02005573,E02005603,3
E02005573,E02005605,2
E02005573,E02005607,1
E02005573,E02006023,1
E02005573,E02006239,1
E02005573,E02006241,1
E02005573,E02006271,1
E02005573,E02006278,1
E02005573,E02006308,1
E02005573,E02006345,1
E02005573,E02006397,1
E02005573,E02006525,1
E02005573,E02006843,2
E02005573,E02006854,1
E02005573,E02006907,17
E02005573,E02006908,3
E02005573,OD0000001,451
E02005573,OD0000002,6
E02005573,OD0000003,190
E02005573,OD0000004,3
E02005573,W02000327,1
E02005574,E02000001,4
E02005574,E02000066,1
E02005574,E02000075,1
E02005574,E02000193,2
E02005574,E02000297,1
E02005574,E02000372,1
E02005574,E02000538,1
E02005574,E02000597,1
E02005574,E02000631,1
E02005574,E02000664,1
E02005574,E02000808,1
E02005574,E02000809,1
E02005574,E02000873,1
E02005574,E02000878,1
E02005574,E02000937,1
E02005574,E02000970,1
E02005574,E02000972,1
E02005574,E02000978,1
E02005574,E02000979,1
E02005574,E02000980,2
E02005574,E02000982,1
E02005574,E02001301,1
E02005574,E02001383,1
E02005574,E02001878,2
E02005574,E02002062,1
E02005574,E02002331,2
E02005574,E02002809,1
E02005574,E02002858,1
E02005574,E02003163,1
E02005574,E02003250,1
E02005574,E02003252,1
E02005574,E02003297,1
E02005574,E02003673,1
E02005574,E02003724,1
E02005574,E02003734,1
E02005574,E02003740,1
E02005574,E02003743,3
E02005574,E02003744,4
E02005574,E02003746,1
E02005574,E02003758,1
E02005574,E02003760,1
E02005574,E02003762,1
E02005574,E02003781,1
E02005574,E02003792,1
E02005574,E02004037,1
E02005574,E02004069,2
E02005574,E02004195,1
E02005574,E02004486,1
E02005574,E02004520,1
E02005574,E02004546,1
E02005574,E02004599,1
E02005574,E02004615,1
E02005574,E02004667,1
E02005574,E02004881,2
E02005574,E02004920,1
E02005574,E02004945,6
E02005574,E02004948,1
E02005574,E02004959,1
E02005574,E02004976,1
E02005574,E02004989,1
E02005574,E02005368,1
E02005574,E02005427,2
E02005574,E02005503,1
E02005574,E02005504,6
E02005574,E02005506,1
E02005574,E02005507,6
E02005574,E02005508,1
E02005574,E02005509,1
E02005574,E02005511,1
E02005574,E02005513,3
E02005574,E02005514,1
E02005574,E02005515,2
E02005574,E02005516,2
E02005574,E02005518,1
E02005574,E02005520,54
E02005574,E02005521,18
E02005574,E02005522,5
E02005574,E02005523,15
E02005574,E02005524,2
E02005574,E02005525,8
E02005574,E02005526,3
E02005574,E02005527,6
E02005574,E02005528,6
E02005574,E02005529,14
E02005574,E02005530,8
E02005574,E02005531,2
E02005574,E02005532,6
E02005574,E02005533,1
E02005574,E02005535,13
E02005574,E02005536,9
E02005574,E02005537,2
E02005574,E02005538,2
E02005574,E02005540,1
E02005574,E02005542,2
E02005574,E02005543,6
E02005574,E02005544,4
E02005574,E02005545,5
E02005574,E02005547,1
E02005574,E02005548,3
E02005574,E02005552,6
E02005574,E02005553,4
E02005574,E02005554,1
E02005574,E02005557,1
E02005574,E02005559,2
E02005574,E02005560,1
E02005574,E02005561,2
E02005574,E02005564,4
E02005574,E02005570,154
E02005574,E02005571,36
E02005574,E02005572,476
E02005574,E02005573,109
E02005574,E02005574,246
E02005574,E02005575,80
E02005574,E02005576,50
E02005574,E02005577,8
E02005574,E02005578,8
E02005574,E02005579,169
E02005574,E02005580,27
E02005574,E02005581,35
E02005574,E02005582,13
E02005574,E02005583,42
E02005574,E02005584,42
E02005574,E02005585,7
E02005574,E02005586,6
E02005574,E02005587,6
E02005574,E02005588,7
E02005574,E02005589,10
E02005574,E02005590,52
E02005574,E02005592,3
E02005574,E02005593,15
E02005574,E02005594,17
E02005574,E02005595,6
E02005574,E02005596,20
E02005574,E02005597,7
E02005574,E02005598,22
E02005574,E02005602,1
E02005574,E02005603,7
E02005574,E02005605,1
E02005574,E02005606,1
E02005574,E02005610,1
E02005574,E02005611,1
E02005574,E02005869,1
E02005574,E02006239,3
E02005574,E02006241,1
E02005574,E02006254,1
E02005574,E02006261,1
E02005574,E02006271,1
E02005574,E02006277,1
E02005574,E02006278,2
E02005574,E02006279,1
E02005574,E02006281,1
E02005574,E02006294,1
E02005574,E02006301,1
E02005574,E02006306,3
E02005574,E02006406,1
E02005574,E02006907,43
E02005574,E02006908,3
E02005574,OD0000001,593
E02005574,OD0000002,18
E02005574,OD0000003,284
E02005574,OD0000004,12
E02005574,S92000003,4
E02005574,W02000411,2
E02005575,E02000001,6
E02005575,E02000046,1
E02005575,E02000065,1
E02005575,E02000090,1
E02005575,E02000121,1
E02005575,E02000176,1
E02005575,E02000183,1
E02005575,E02000189,1
E02005575,E02000192,2
E02005575,E02000193,1
E02005575,E02000434,1
E02005575,E02000552,1
E02005575,E02000566,1
E02005575,E02000576,1
E02005575,E02000594,2
E02005575,E02000752,1
E02005575,E02000809,1
E02005575,E02000830,1
E02005575,E02000916,1
E02005575,E02000918,1
E02005575,E02000953,1
E02005575,E02000970,1
E02005575,E02000974,2
E02005575,E02000977,1
E02005575,E02000978,2
E02005575,E02000979,3
E02005575,E02000982,1
E02005575,E02001560,1
E02005575,E02001570,3
E02005575,E02001905,2
E02005575,E02002136,1
E02005575,E02002576,1
E02005575,E02002932,1
E02005575,E02003208,1
E02005575,E02003252,1
E02005575,E02003275,1
E02005575,E02003278,1
E02005575,E02003314,2
E02005575,E02003627,1
E02005575,E02003699,1
E02005575,E02003730,1
E02005575,E02003743,2
E02005575,E02003744,5
E02005575,E02003758,1
E02005575,E02003763,1
E02005575,E02003778,1
E02005575,E02003783,1
E02005575,E02003849,1
E02005575,E02003881,1
E02005575,E02004313,1
E02005575,E02004468,1
E02005575,E02004492,1
E02005575,E02004493,1
E02005575,E02004507,1
E02005575,E02004558,1
E02005575,E02004596,1
E02005575,E02004630,1
E02005575,E02004684,1
E02005575,E02004823,1
E02005575,E02004895,1
E02005575,E02004914,1
E02005575,E02004948,1
E02005575,E02004989,1
E02005575,E02005500,1
E02005575,E02005503,3
E02005575,E02005504,3
E02005575,E02005505,2
E02005575,E02005506,2
E02005575,E02005507,5
E02005575,E02005509,1
E02005575,E02005512,2
E02005575,E02005513,2
E02005575,E02005514,1
E02005575,E02005515,2
E02005575,E02005516,1
E02005575,E02005520,143
E02005575,E02005521,36
E02005575,E02005522,8
E02005575,E02005523,12
E02005575,E02005524,3
E02005575,E02005525,10
E02005575,E02005526,6
E02005575,E02005527,3
E02005575,E02005528,3
E02005575,E02005529,21
E02005575,E02005530,7
E02005575,E02005531,1
E02005575,E02005532,15
E02005575,E02005533,3
E02005575,E02005534,1
E02005575,E02005535,19
E02005575,E02005536,5
E02005575,E02005537,2
E02005575,E02005539,1
E02005575,E02005540,2
E02005575,E02005541,2
E02005575,E02005543,4
E02005575,E02005544,5
E02005575,E02005545,5
E02005575,E02005546,1
E02005575,E02005548,2
E02005575,E02005551,2
E02005575,E02005552,16
E02005575,E02005553,4
E02005575,E02005554,2
E02005575,E02005557,1
E02005575,E02005558,2
E02005575,E02005559,3
E02005575,E02005560,5
E02005575,E02005561,15
E02005575,E02005562,3
E02005575,E02005564,3
E02005575,E02005567,4
E02005575,E02005568,4
E02005575,E02005570,180
E02005575,E02005571,47
E02005575,E02005572,208
E02005575,E02005573,244
E02005575,E02005574,68
E02005575,E02005575,265
E02005575,E02005576,25
E02005575,E02005577,27
E02005575,E02005578,15
E02005575,E02005579,83
E02005575,E02005580,46
E02005575,E02005581,23
E02005575,E02005582,9
E02005575,E02005583,9
E02005575,E02005584,70
E02005575,E02005585,4
E02005575,E02005586,7
E02005575,E02005587,4
E02005575,E02005588,3
E02005575,E02005589,9
E02005575,E02005590,88
E02005575,E02005592,5
E02005575,E02005593,13
E02005575,E02005594,16
E02005575,E02005595,4
E02005575,E02005596,20
E02005575,E02005597,7
E02005575,E02005598,22
E02005575,E02005599,2
E02005575,E02005600,1
E02005575,E02005602,7
E02005575,E02005603,9
E02005575,E02005604,2
E02005575,E02005605,6
E02005575,E02005606,3
E02005575,E02005607,6
E02005575,E02005609,1
E02005575,E02005631,1
E02005575,E02005672,1
E02005575,E02005765,1
E02005575,E02005982,1
E02005575,E02005988,1
E02005575,E02006042,1
E02005575,E02006230,1
E02005575,E02006251,1
E02005575,E02006253,1
E02005575,E02006254,1
E02005575,E02006261,1
E02005575,E02006264,1
E02005575,E02006271,1
E02005575,E02006301,1
E02005575,E02006305,1
E02005575,E02006308,1
E02005575,E02006313,1
E02005575,E02006333,1
E02005575,E02006408,2
E02005575,E02006504,2
E02005575,E02006575,1
E02005575,E02006643,1
E02005575,E02006854,2
E02005575,E02006873,1
E02005575,E02006877,1
E02005575,E02006907,54
E02005575,E02006908,3
E02005575,OD0000001,674
E02005575,OD0000002,12
E02005575,OD0000003,339
E02005575,OD0000004,6
E02005575,S92000003,1
E02005575,W02000089,1
E02005575,W02000420,1
E02005576,E02000001,4
E02005576,E02000159,1
E02005576,E02000370,3
E02005576,E02000371,2
E02005576,E02000468,1
E02005576,E02000575,1
E02005576,E02000576,1
E02005576,E02000586,1
E02005576,E02000779,1
E02005576,E02000903,1
E02005576,E02000913,1
E02005576,E02000914,1
E02005576,E02000970,1
E02005576,E02000971,2
E02005576,E02000977,2
E02005576,E02000978,1
E02005576,E02002222,1
E02005576,E02002357,1
E02005576,E02002559,1
E02005576,E02002712,1
E02005576,E02002784,1
E02005576,E02002832,1
E02005576,E02002856,1
E02005576,E02002939,1
E02005576,E02003034,1
E02005576,E02003141,1
E02005576,E02003316,1
E02005576,E02003444,1
E02005576,E02003477,4
E02005576,E02003629,1
E02005576,E02003639,1
E02005576,E02003647,1
E02005576,E02003725,2
E02005576,E02003735,3
E02005576,E02003764,2
E02005576,E02003778,2
E02005576,E02003781,1
E02005576,E02004450,1
E02005576,E02004489,1
E02005576,E02004535,2
E02005576,E02004545,1
E02005576,E02004546,2
E02005576,E02004583,1
E02005576,E02004600,2
E02005576,E02004685,1
E02005576,E02004821,1
E02005576,E02004845,1
E02005576,E02004875,2
E02005576,E02004893,1
E02005576,E02004948,1
E02005576,E02004972,1
E02005576,E02004976,1
E02005576,E02004985,1
E02005576,E02004989,1
E02005576,E02005160,1
E02005576,E02005169,1
E02005576,E02005264,1
E02005576,E02005354,1
E02005576,E02005364,2
E02005576,E02005427,2
E02005576,E02005439,1
E02005576,E02005446,1
E02005576,E02005470,1
E02005576,E02005503,4
E02005576,E02005505,2
E02005576,E02005507,5
E02005576,E02005509,1
E02005576,E02005513,3
E02005576,E02005519,2
E02005576,E02005520,27
E02005576,E02005521,6
E02005576,E02005522,15
E02005576,E02005523,12
E02005576,E02005524,8
E02005576,E02005525,1
E02005576,E02005526,1
E02005576,E02005527,17
E02005576,E02005528,1
E02005576,E02005529,8
E02005576,E02005530,7
E02005576,E02005531,2
E02005576,E02005532,12
E02005576,E02005533,4
E02005576,E02005535,16
E02005576,E02005536,5
E02005576,E02005537,2
E02005576,E02005538,3
E02005576,E02005539,3
E02005576,E02005540,2
E02005576,E02005541,5
E02005576,E02005542,7
E02005576,E02005543,9
E02005576,E02005544,12
E02005576,E02005545,4
E02005576,E02005546,1
E02005576,E02005547,2
E02005576,E02005548,1
E02005576,E02005552,5
E02005576,E02005553,1
E02005576,E02005559,2
E02005576,E02005561,7
E02005576,E02005562,1
E02005576,E02005563,1
E02005576,E02005564,7
E02005576,E02005567,1
E02005576,E02005568,4
E02005576,E02005569,2
E02005576,E02005570,54
E02005576,E02005571,12
E02005576,E02005572,195
E02005576,E02005573,41
E02005576,E02005574,54
E02005576,E02005575,21
E02005576,E02005576,320
E02005576,E02005577,6
E02005576,E02005578,5
E02005576,E02005579,386
E02005576,E02005580,27
E02005576,E02005581,74
E02005576,E02005582,30
E02005576,E02005583,46
E02005576,E02005584,47
E02005576,E02005585,5
E02005576,E02005586,3
E02005576,E02005587,6
E02005576,E02005588,6
E02005576,E02005589,6
E02005576,E02005590,62
E02005576,E02005592,4
E02005576,E02005593,7
E02005576,E02005594,11
E02005576,E02005596,13
E02005576,E02005597,5
E02005576,E02005598,21
E02005576,E02005599,1
E02005576,E02005600,1
E02005576,E02005602,3
E02005576,E02005603,9
E02005576,E02005605,2
E02005576,E02005606,2
E02005576,E02005607,5
E02005576,E02005610,1
E02005576,E02005808,1
E02005576,E02006238,1
E02005576,E02006265,1
E02005576,E02006266,2
E02005576,E02006271,1
E02005576,E02006274,1
E02005576,E02006279,1
E02005576,E02006280,1
E02005576,E02006286,1
E02005576,E02006298,2
E02005576,E02006303,1
E02005576,E02006305,1
E02005576,E02006306,2
E02005576,E02006307,1
E02005576,E02006308,1
E02005576,E02006313,1
E02005576,E02006316,1
E02005576,E02006497,1
E02005576,E02006530,1
E02005576,E02006558,1
E02005576,E02006643,1
E02005576,E02006907,28
E02005576,E02006908,3
E02005576,OD0000001,483
E02005576,OD0000002,16
E02005576,OD0000003,266
E02005576,OD0000004,4
E02005576,S92000003,4
E02005577,E02000001,2
E02005577,E02000100,1
E02005577,E02000112,1
E02005577,E02000191,2
E02005577,E02000193,1
E02005577,E02000299,1
E02005577,E02000461,1
E02005577,E02000504,2
E02005577,E02000530,1
E02005577,E02000575,1
E02005577,E02000588,1
E02005577,E02000726,1
E02005577,E02000808,1
E02005577,E02000809,1
E02005577,E02000905,1
E02005577,E02000949,1
E02005577,E02000970,2
E02005577,E02000972,3
E02005577,E02000977,3
E02005577,E02002062,1
E02005577,E02002220,1
E02005577,E02002755,1
E02005577,E02002847,2
E02005577,E02002863,2
E02005577,E02002895,1
E02005577,E02003135,1
E02005577,E02003249,1
E02005577,E02003250,1
E02005577,E02003288,1
E02005577,E02003289,1
E02005577,E02003314,1
E02005577,E02003360,1
E02005577,E02003604,1
E02005577,E02003610,1
E02005577,E02003611,1
E02005577,E02003675,1
E02005577,E02003676,1
E02005577,E02003721,1
E02005577,E02003723,1
E02005577,E02003730,1
E02005577,E02003731,3
E02005577,E02003738,1
E02005577,E02003743,2
E02005577,E02003744,3
E02005577,E02003745,1
E02005577,E02003746,1
E02005577,E02003750,1
E02005577,E02003791,2
E02005577,E02004068,1
E02005577,E02004069,1
E02005577,E02004247,1
E02005577,E02004383,1
E02005577,E02004477,1
E02005577,E02004575,1
E02005577,E02004577,1
E02005577,E02004798,1
E02005577,E02004912,1
E02005577,E02004916,1
E02005577,E02004976,1
E02005577,E02004991,1
E02005577,E02005073,1
E02005577,E02005153,1
E02005577,E02005336,2
E02005577,E02005377,1
E02005577,E02005466,1
E02005577,E02005467,1
E02005577,E02005470,3
E02005577,E02005472,1
E02005577,E02005503,23
E02005577,E02005504,24
E02005577,E02005505,5
E02005577,E02005506,9
E02005577,E02005507,39
E02005577,E02005508,2
E02005577,E02005509,10
E02005577,E02005510,1
E02005577,E02005512,2
E02005577,E02005513,4
E02005577,E02005515,2
E02005577,E02005516,1
E02005577,E02005517,2
E02005577,E02005518,3
E02005577,E02005520,21
E02005577,E02005521,66
E02005577,E02005522,5
E02005577,E02005523,10
E02005577,E02005524,3
E02005577,E02005525,9
E02005577,E02005526,4
E02005577,E02005527,3
E02005577,E02005528,1
E02005577,E02005529,6
E02005577,E02005530,1
E02005577,E02005531,1
E02005577,E02005532,7
E02005577,E02005533,3
E02005577,E02005534,2
E02005577,E02005535,8
E02005577,E02005536,8
E02005577,E02005537,3
E02005577,E02005538,2
E02005577,E02005539,1
E02005577,E02005541,1
E02005577,E02005542,1
E02005577,E02005543,1
E02005577,E02005544,1
E02005577,E02005545,1
E02005577,E02005546,1
E02005577,E02005551,6
E02005577,E02005552,37
E02005577,E02005553,5
E02005577,E02005554,2
E02005577,E02005555,2
E02005577,E02005556,1
E02005577,E02005557,8
E02005577,E02005558,3
E02005577,E02005559,6
E02005577,E02005560,14
E02005577,E02005561,41
E02005577,E02005562,4
E02005577,E02005563,2
E02005577,E02005564,5
E02005577,E02005565,4
E02005577,E02005566,3
E02005577,E02005567,3
E02005577,E02005568,14
E02005577,E02005569,1
E02005577,E02005570,47
E02005577,E02005571,102
E02005577,E02005572,75
E02005577,E02005573,302
E02005577,E02005574,12
E02005577,E02005575,53
E02005577,E02005576,2
E02005577,E02005577,272
E02005577,E02005578,72
E02005577,E02005579,18
E02005577,E02005580,233
E02005577,E02005581,2
E02005577,E02005582,7
E02005577,E02005583,12
E02005577,E02005584,29
E02005577,E02005585,6
E02005577,E02005587,10
E02005577,E02005588,4
E02005577,E02005589,5
E02005577,E02005590,46
E02005577,E02005592,3
E02005577,E02005593,9
E02005577,E02005594,8
E02005577,E02005595,1
E02005577,E02005596,10
E02005577,E02005597,6
E02005577,E02005598,19
E02005577,E02005599,7
E02005577,E02005600,1
E02005577,E02005601,1
E02005577,E02005602,1
E02005577,E02005603,3
E02005577,E02005604,1
E02005577,E02005606,5
E02005577,E02005607,3
E02005577,E02005619,1
E02005577,E02005631,1
E02005577,E02005783,1
E02005577,E02005917,2
E02005577,E02005947,1
E02005577,E02005986,1
E02005577,E02005988,1
E02005577,E02005998,2
E02005577,E02006023,2
E02005577,E02006227,1
E02005577,E02006237,1
E02005577,E02006238,3
E02005577,E02006242,2
E02005577,E02006247,1
E02005577,E02006262,1
E02005577,E02006278,2
E02005577,E02006280,2
E02005577,E02006311,1
E02005577,E02006312,1
E02005577,E02006314,1
E02005577,E02006361,1
E02005577,E02006402,1
E02005577,E02006503,1
E02005577,E02006663,1
E02005577,E02006854,1
E02005577,E02006877,1
E02005577,E02006890,1
E02005577,E02006905,4
E02005577,E02006907,26
E02005577,E02006908,4
E02005577,E02006912,1
E02005577,OD0000001,535
E02005577,OD0000002,5
E02005577,OD0000003,309
E02005577,OD0000004,4
E02005577,S92000003,1
E02005578,E02000001,7
E02005578,E02000047,2
E02005578,E02000119,1
E02005578,E02000123,1
E02005578,E02000127,1
E02005578,E02000193,2
E02005578,E02000256,1
E02005578,E02000279,1
E02005578,E02000361,1
E02005578,E02000372,1
E02005578,E02000552,1
E02005578,E02000574,1
E02005578,E02000622,1
E02005578,E02000691,1
E02005578,E02000710,1
E02005578,E02000776,1
E02005578,E02000830,1
E02005578,E02000970,2
E02005578,E02000977,4
E02005578,E02000979,3
E02005578,E02000982,1
E02005578,E02001990,1
E02005578,E02002062,1
E02005578,E02002858,1
E02005578,E02002925,1
E02005578,E02003249,4
E02005578,E02003251,1
E02005578,E02003252,1
E02005578,E02003571,1
E02005578,E02003618,1
E02005578,E02003626,1
E02005578,E02003637,1
E02005578,E02003721,1
E02005578,E02003723,1
E02005578,E02003730,1
E02005578,E02003732,1
E02005578,E02003735,1
E02005578,E02003744,3
E02005578,E02003746,1
E02005578,E02003760,1
E02005578,E02003764,2
E02005578,E02004013,1
E02005578,E02004217,1
E02005578,E02004252,1
E02005578,E02004266,1
E02005578,E02004386,1
E02005578,E02004609,1
E02005578,E02004652,1
E02005578,E02004809,1
E02005578,E02004852,1
E02005578,E02004892,1
E02005578,E02005007,1
E02005578,E02005033,1
E02005578,E02005419,1
E02005578,E02005446,2
E02005578,E02005450,1
E02005578,E02005466,1
E02005578,E02005469,1
E02005578,E02005471,1
E02005578,E02005472,1
E02005578,E02005503,15
E02005578,E02005504,43
E02005578,E02005505,4
E02005578,E02005506,7
E02005578,E02005507,24
E02005578,E02005508,6
E02005578,E02005509,17
E02005578,E02005511,1
E02005578,E02005512,2
E02005578,E02005513,2
E02005578,E02005515,5
E02005578,E02005516,2
E02005578,E02005517,1
E02005578,E02005518,1
E02005578,E02005519,1
E02005578,E02005520,9
E02005578,E02005521,33
E02005578,E02005522,1
E02005578,E02005523,5
E02005578,E02005524,1
E02005578,E02005525,1
E02005578,E02005526,2
E02005578,E02005527,3
E02005578,E02005529,6
E02005578,E02005530,5
E02005578,E02005532,7
E02005578,E02005533,4
E02005578,E02005536,3
E02005578,E02005537,2
E02005578,E02005538,1
E02005578,E02005539,3
E02005578,E02005542,3
E02005578,E02005543,2
E02005578,E02005544,4
E02005578,E02005547,2
E02005578,E02005551,18
E02005578,E02005552,127
E02005578,E02005553,10
E02005578,E02005554,12
E02005578,E02005555,4
E02005578,E02005556,1
E02005578,E02005557,8
E02005578,E02005558,1
E02005578,E02005559,18
E02005578,E02005560,17
E02005578,E02005561,43
E02005578,E02005562,7
E02005578,E02005563,1
E02005578,E02005564,18
E02005578,E02005565,1
E02005578,E02005567,4
E02005578,E02005568,2
E02005578,E02005570,24
E02005578,E02005571,102
E02005578,E02005572,39
E02005578,E02005573,64
E02005578,E02005574,8
E02005578,E02005575,10
E02005578,E02005576,5
E02005578,E02005577,36
E02005578,E02005578,389
E02005578,E02005579,22
E02005578,E02005580,490
E02005578,E02005581,1
E02005578,E02005582,20
E02005578,E02005583,21
E02005578,E02005584,13
E02005578,E02005585,6
E02005578,E02005586,1
E02005578,E02005587,3
E02005578,E02005588,5
E02005578,E02005589,4
E02005578,E02005590,32
E02005578,E02005593,2
E02005578,E02005594,7
E02005578,E02005595,1
E02005578,E02005596,10
E02005578,E02005597,4
E02005578,E02005598,12
E02005578,E02005599,4
E02005578,E02005600,2
E02005578,E02005602,3
E02005578,E02005603,5
E02005578,E02005604,1
E02005578,E02005605,2
E02005578,E02005611,1
E02005578,E02005629,1
E02005578,E02005677,1
E02005578,E02005683,1
E02005578,E02005973,1
E02005578,E02006023,1
E02005578,E02006040,1
E02005578,E02006080,2
E02005578,E02006238,4
E02005578,E02006239,3
E02005578,E02006240,2
E02005578,E02006241,2
E02005578,E02006242,1
E02005578,E02006243,2
E02005578,E02006247,1
E02005578,E02006254,1
E02005578,E02006263,1
E02005578,E02006269,1
E02005578,E02006298,1
E02005578,E02006300,2
E02005578,E02006305,1
E02005578,E02006311,1
E02005578,E02006459,1
E02005578,E02006619,1
E02005578,E02006854,1
E02005578,E02006865,1
E02005578,E02006897,1
E02005578,E02006907,24
E02005578,E02006908,3
E02005578,E02006929,1
E02005578,OD0000001,496
E02005578,OD0000002,5
E02005578,OD0000003,287
E02005578,OD0000004,6
E02005578,S92000003,1
E02005578,W02000197,2
E02005578,W02000231,2
E02005578,W02000422,1
E02005579,E02000001,2
E02005579,E02000023,1
E02005579,E02000192,2
E02005579,E02000220,2
E02005579,E02000290,1
E02005579,E02000358,1
E02005579,E02000508,1
E02005579,E02000525,1
E02005579,E02000575,1
E02005579,E02000912,1
E02005579,E02000971,1
E02005579,E02000977,1
E02005579,E02000979,3
E02005579,E02001095,1
E02005579,E02001177,1
E02005579,E02001730,1
E02005579,E02001761,1
E02005579,E02001763,1
E02005579,E02002220,1
E02005579,E02002221,1
E02005579,E02002316,1
E02005579,E02002393,1
E02005579,E02002593,1
E02005579,E02002856,1
E02005579,E02002925,1
E02005579,E02002930,1
E02005579,E02003043,1
E02005579,E02003106,1
E02005579,E02003118,2
E02005579,E02003149,1
E02005579,E02003276,4
E02005579,E02003360,1
E02005579,E02003385,1
E02005579,E02003426,1
E02005579,E02003527,1
E02005579,E02003545,1
E02005579,E02003592,3
E02005579,E02003725,1
E02005579,E02003727,1
E02005579,E02003730,1
E02005579,E02003735,1
E02005579,E02003738,1
E02005579,E02003744,3
E02005579,E02003746,1
E02005579,E02003758,2
E02005579,E02003774,1
E02005579,E02003780,1
E02005579,E02003781,2
E02005579,E02003785,1
E02005579,E02003789,1
E02005579,E02003892,1
E02005579,E02004376,1
E02005579,E02004420,1
E02005579,E02004450,1
E02005579,E02004547,1
E02005579,E02004750,1
E02005579,E02004760,1
E02005579,E02004809,2
E02005579,E02004844,2
E02005579,E02004913,1
E02005579,E02004948,3
E02005579,E02004954,1
E02005579,E02004990,1
E02005579,E02005000,1
E02005579,E02005106,1
E02005579,E02005186,1
E02005579,E02005314,1
E02005579,E02005342,2
E02005579,E02005364,1
E02005579,E02005427,4
E02005579,E02005439,2
E02005579,E02005456,1
E02005579,E02005460,2
E02005579,E02005466,1
E02005579,E02005470,1
E02005579,E02005472,1
E02005579,E02005480,1
E02005579,E02005500,1
E02005579,E02005503,1
E02005579,E02005504,6
E02005579,E02005505,2
E02005579,E02005506,1
E02005579,E02005507,14
E02005579,E02005508,6
E02005579,E02005509,3
E02005579,E02005511,1
E02005579,E02005512,3
E02005579,E02005513,3
E02005579,E02005514,2
E02005579,E02005515,3
E02005579,E02005516,5
E02005579,E02005517,4
E02005579,E02005518,1
E02005579,E02005519,1
E02005579,E02005520,118
E02005579,E02005521,42
E02005579,E02005522,39
E02005579,E02005523,26
E02005579,E02005524,15
E02005579,E02005525,11
E02005579,E02005526,7
E02005579,E02005527,45
E02005579,E02005528,3
E02005579,E02005529,31
E02005579,E02005530,25
E02005579,E02005531,6
E02005579,E02005532,58
E02005579,E02005533,11
E02005579,E02005534,8
E02005579,E02005535,38
E02005579,E02005536,28
E02005579,E02005537,2
E02005579,E02005538,1
E02005579,E02005539,8
E02005579,E02005540,3
E02005579,E02005541,4
E02005579,E02005542,8
E02005579,E02005543,17
E02005579,E02005544,18
E02005579,E02005545,15
E02005579,E02005546,1
E02005579,E02005547,5
E02005579,E02005548,5
E02005579,E02005549,3
E02005579,E02005552,5
E02005579,E02005553,2
E02005579,E02005554,1
E02005579,E02005555,1
E02005579,E02005556,1
E02005579,E02005557,2
E02005579,E02005560,5
